22249.0	246131.0483693568
22250.0	246098.95491829762
22251.0	246035.83064309767
22252.0	246020.84082974723
22253.0	245994.53834936325
22254.0	245952.0027590656
22255.0	245917.3674549248
22256.0	245870.4495509504
22257.0	245724.5951459329
22258.0	245545.36278425626
22259.0	245727.79382702083
22260.0	245718.50019307516
22261.0	245676.41066700802
22262.0	245628.1802604544
22263.0	242291.40192296964
22264.0	245520.81184522223
22265.0	245512.1104470016
22266.0	243262.92677591176
22267.0	245363.0521180157
22268.0	244965.28529817535
22269.0	245189.53481011218
22270.0	245268.8743694336
22271.0	245284.58119905277
22272.0	245204.69868707837
22273.0	244971.28283832342
22274.0	245131.17861969915
22275.0	245117.81871288316
22276.0	245082.12602470402
22277.0	245044.09039831036
22278.0	244570.0483776514
22279.0	244477.29323212773
22280.0	243276.5467295725
22281.0	244870.60182138876
22282.0	244845.11754485767
22283.0	244799.0876798976
22284.0	242152.10657054285
22285.0	244722.616500224
22286.0	244654.4319021055
22287.0	244447.32461547523
22288.0	244592.75906580477
22289.0	244574.8456128512
22290.0	244535.92813404158
22291.0	244483.67874539513
22292.0	244001.30662727664
22293.0	244403.33706199034
22294.0	244236.4134096897
22295.0	244234.6216030209
22296.0	244301.41641850883
22297.0	244249.50414704642
22298.0	244223.7046685696
22299.0	244157.95654164482
22300.0	244130.3617961984
22301.0	244097.29474232317
22302.0	244061.89146112002
22303.0	244021.54938695682
22304.0	242868.615747995
22305.0	243454.6919276545
22306.0	243880.42919772162
22307.0	243864.72247296004
22308.0	243779.5677208576
22309.0	243595.65378191383
22310.0	243750.94411264005
22311.0	243706.47316561922
22312.0	243604.00610918403
22313.0	243391.21575034855
22314.0	243031.24055326777
22315.0	243500.88086159347
22316.0	243478.1230923774
22317.0	242615.15878072352
22318.0	243432.6421569536
22319.0	243401.2367814656
22320.0	243360.49457070077
22321.0	243323.58826065913
22322.0	243186.03239096317
22323.0	243238.385483776
22324.0	243205.38375618562
22325.0	243156.87925186564
22326.0	242766.93250211817
22327.0	243082.2744326144
22328.0	242882.13692579843
22329.0	243008.14619115525
22330.0	242968.28740567045
22331.0	242930.36848578564
22332.0	242888.4712685568
22333.0	242571.6939423747
22334.0	242729.56083404797
22335.0	242744.78238269442
22336.0	242714.95941324806
22337.0	242671.5760492544
22338.0	242438.7085008898
22339.0	242616.64094289922
22340.0	242581.18733004807
22341.0	242138.7600855035
22342.0	242412.2889994241
22343.0	242437.3178793984
22344.0	242256.0540065794
22345.0	242302.7439501312
22346.0	242344.2763677696
22347.0	242308.8386932736
22348.0	242200.9567903743
22349.0	242226.512265216
22350.0	242181.49878497282
22351.0	241799.71205365798
22352.0	241978.25487175683
22353.0	242077.8552262656
22354.0	242018.7439562752
22355.0	241905.19103979523
22356.0	241952.61886627835
22357.0	241861.97429452813
22358.0	241845.6520556544
22359.0	241827.2687357952
22360.0	241796.90669342724
22361.0	241763.33380648962
22362.0	241713.7957208064
22363.0	241676.18256568318
22364.0	241632.5396791296
22365.0	241613.571883008
22366.0	241564.06273802242
22367.0	241529.78342543356
22368.0	241494.608314368
22369.0	241450.27955425286
22370.0	241416.0913629184
22371.0	241375.3753665536
22372.0	241312.40711946238
22373.0	241159.88125450254
22374.0	241240.19766722558
22375.0	241163.96021514246
22376.0	241169.58246993923
22377.0	241137.317052416
22378.0	241091.17572382718
22379.0	241071.85235558398
22380.0	241031.27529553918
22381.0	240793.10667120654
22382.0	240499.21912995793
22383.0	240910.4913989632
22384.0	240861.80087726083
22385.0	240825.18061875197
22386.0	240785.195270144
22387.0	235470.08495123775
22388.0	240698.64790425598
22389.0	240605.33785231368
22390.0	240638.44915609597
22391.0	240127.15018158095
22392.0	240529.6922165248
22393.0	240515.8418907136
22394.0	240415.4476593152
22395.0	240044.35095060486
22396.0	240405.69097420806
22397.0	240364.73464422394
22398.0	240335.00185231364
22399.0	239387.81958635338
22400.0	240175.0517547009
22401.0	240009.94109030406
22402.0	239893.88847349794
22403.0	240145.31539763205
22404.0	240102.18075586564
22405.0	240055.112695808
22406.0	240024.7871438848
22407.0	239994.19462451205
22408.0	239564.36339916743
22409.0	239914.46793093122
22410.0	239873.60702136322
22411.0	239827.01994311684
22412.0	239788.49421230078
22413.0	239756.28405473277
22414.0	239699.8119456768
22415.0	239656.57884262403
22416.0	239646.0085673984
22417.0	239604.7282274304
22418.0	239202.2758457347
22419.0	239485.99576494066
22420.0	239420.53494784003
22421.0	239413.53926819836
22422.0	239368.5376368639
22423.0	239372.1948602368
22424.0	239340.37949153277
22425.0	239298.1167407104
22426.0	238300.8863617013
22427.0	239209.62416148477
22428.0	238595.73293056025
22429.0	239025.35024639996
22430.0	239111.7338247168
22431.0	239028.83256729602
22432.0	238990.20323717126
22433.0	238970.82219724805
22434.0	238954.39593963517
22435.0	238743.03562874903
22436.0	238842.937344
22437.0	238841.23372257277
22438.0	238800.27508572166
22439.0	238768.0240336896
22440.0	238720.5435686912
22441.0	238650.73692835835
22442.0	238605.6863285248
22443.0	238531.07941212167
22444.0	238312.6592487427
22445.0	238501.53316188153
22446.0	238499.43538073602
22447.0	238436.162732032
22448.0	238423.4793664512
22449.0	238380.99672924157
22450.0	237862.24395222942
22451.0	238313.31240673282
22452.0	238271.9050842112
22453.0	238235.2446652416
22454.0	238194.6542882816
22455.0	238130.41191649286
22456.0	238116.19060449282
22457.0	238068.6925234176
22458.0	238028.1643270144
22459.0	238007.75494860797
22460.0	237702.76047093736
22461.0	237857.96723015685
22462.0	237838.56207298554
22463.0	237853.256712192
22464.0	237798.55606743033
22465.0	237779.52074301447
22466.0	237710.9201747968
22467.0	237681.7759485952
22468.0	237666.55974768638
22469.0	237628.62855946238
22470.0	237578.35678515196
22471.0	237548.929024
22472.0	237489.59293931525
22473.0	237461.89239255042
22474.0	237437.69083904
22475.0	237402.35152097282
22476.0	237355.1344582656
22477.0	237315.72372930564
22478.0	237243.58463651844
22479.0	233612.72644895184
22480.0	236108.6903844859
22481.0	237164.37604433918
22482.0	237130.8335661056
22483.0	237095.63077263357
22484.0	237048.0969351168
22485.0	236451.4755411964
22486.0	236972.4704882688
22487.0	236947.2553811968
22488.0	236909.24250890242
22489.0	236842.2250807296
22490.0	236795.50514790407
22491.0	236792.03719249924
22492.0	236758.7830726656
22493.0	236718.1963657216
22494.0	236644.54837207028
22495.0	236641.100234752
22496.0	236604.048801792
22497.0	236556.43946680322
22498.0	236522.6215276544
22499.0	236488.61201367038
22500.0	236167.70162032646
22501.0	236414.6604572672
22502.0	236377.0124894208
22503.0	236308.96840048634
22504.0	236303.68777175035
22505.0	236266.9545816064
22506.0	236227.9893925888
22507.0	236192.67146547203
22508.0	236131.14270351367
22509.0	236110.2516092928
22510.0	236080.72360427523
22511.0	236037.74425661442
22512.0	235988.9833754624
22513.0	235651.5446980602
22514.0	232670.4215293982
22515.0	235763.22013921296
22516.0	235815.814299648
22517.0	235737.9081437185
22518.0	235765.90837350403
22519.0	235664.28101672957
22520.0	235700.74199654403
22521.0	235665.9960676352
22522.0	235608.010653696
22523.0	235567.89538652162
22524.0	235535.00659056637
22525.0	230945.31079536738
22526.0	235359.47287101392
22527.0	235437.0159050752
22528.0	235376.86413312
22529.0	235360.7033749504
22530.0	235322.73181655043
22531.0	235292.4100395008
22532.0	232975.56731658257
22533.0	235172.57646735344
22534.0	235180.3209351168
22535.0	235140.13572792322
22536.0	235064.84482539515
22537.0	235047.14349936642
22538.0	235005.59294136317
22539.0	234983.9608184832
22540.0	234946.17968148482
22541.0	234888.71058636805
22542.0	234775.85455349757
22543.0	231370.8750503918
22544.0	214128.266104029
22545.0	234355.35670312954
22546.0	234672.85062615044
22547.0	234678.22027898883
22548.0	234620.23234846722
22549.0	234600.9576341504
22550.0	234505.40111298545
22551.0	234536.6049521664
22552.0	234482.10710200324
22553.0	234375.3625894911
22554.0	234428.43982888962
22555.0	234394.07369420803
22556.0	234353.3032767488
22557.0	234319.57929000957
22558.0	233560.91442134953
22559.0	227630.12116971985
22560.0	234191.67461867517
22561.0	234163.1350013952
22562.0	234133.35837900802
22563.0	234086.12695080964
22564.0	234030.3170174976
22565.0	234015.69493975042
22566.0	233970.45528166398
22567.0	233946.1836832768
22568.0	233908.44071444482
22569.0	233870.1261668352
22570.0	228360.55900159138
22571.0	233644.9935441921
22572.0	233600.15737815056
22573.0	233721.2047818752
22574.0	233676.57057157118
22575.0	233615.26851174404
22576.0	233584.5035016192
22577.0	233432.37515182095
22578.0	233498.95438008322
22579.0	233502.78661079038
22580.0	233464.96258703357
22581.0	232820.07282810906
22582.0	232263.56638679167
22583.0	233347.80246425603
22584.0	233310.67469496324
22585.0	233244.76026388473
22586.0	233233.41687357443
22587.0	233204.5215793152
22588.0	233169.5882698752
22589.0	233133.1990126592
22590.0	233095.00421242884
22591.0	233041.01261475837
22592.0	233018.75596001273
22593.0	232978.23143362562
22594.0	232934.7897688064
22595.0	232898.6705199104
22596.0	232868.9373085696
22597.0	232830.68252979204
22598.0	232791.51213445122
22599.0	232666.71963668478
22600.0	232723.3790214144
22601.0	232567.90581903345
22602.0	232649.9805888512
22603.0	232493.42158602216
22604.0	232547.78375045117
22605.0	232478.78671564802
22606.0	232495.251980288
22607.0	232464.82754764796
22608.0	232406.2989713408
22609.0	232381.9198939136
22610.0	232343.94319749123
22611.0	232311.849222144
22612.0	232276.7720480768
22613.0	232239.30464501763
22614.0	229986.97923051316
22615.0	232053.98267822087
22616.0	232088.62228152316
22617.0	232028.24800174075
22618.0	231875.82552637463
22619.0	232000.49880104957
22620.0	231901.0735587327
22621.0	231925.90415298563
22622.0	231681.84158781418
22623.0	231837.28857579525
22624.0	231823.56565196798
22625.0	231793.78588385278
22626.0	223863.59664638535
22627.0	231539.6824694786
22628.0	231623.7620117504
22629.0	231626.3191740416
22630.0	231596.5797761024
22631.0	228345.5985483756
22632.0	231517.06793574386
22633.0	230970.7815452666
22634.0	231400.31602360329
22635.0	231397.99867064325
22636.0	231368.10083287035
22637.0	231352.60738846724
22638.0	231289.9832840192
22639.0	231195.36418979827
22640.0	231250.6941898752
22641.0	230973.50092226523
22642.0	231168.29425664002
22643.0	231133.9936579584
22644.0	231072.61568122875
22645.0	230979.29346580492
22646.0	231020.86939934714
22647.0	230987.73198602244
22648.0	230922.33806807038
22649.0	230701.24183388177
22650.0	227197.42261330082
22651.0	230701.16486840273
22652.0	230804.72663818242
22653.0	230774.9098553344
22654.0	230729.9010936832
22655.0	230700.388712448
22656.0	230654.28618117116
22657.0	226965.64275282348
22658.0	229814.684981657
22659.0	230527.44424161283
22660.0	229978.746126336
22661.0	230287.26486794243
22662.0	229889.0226237447
22663.0	230390.7396059136
22664.0	230368.86148710398
22665.0	230331.39628605437
22666.0	230250.0051877888
22667.0	230261.67101521918
22668.0	230210.22043176962
22669.0	230180.11707310082
22670.0	230151.08200366082
22671.0	230088.09163161603
22672.0	228891.7822832622
22673.0	230034.0455079936
22674.0	229992.9289555968
22675.0	229670.3400017923
22676.0	229872.28965765118
22677.0	229882.80498749437
22678.0	229862.6581725184
22679.0	229797.10738759683
22680.0	229775.5188854784
22681.0	229739.2297672704
22682.0	229673.23470069765
22683.0	229663.73858672645
22684.0	229632.3990618112
22685.0	229246.85654097935
22686.0	229545.72796395517
22687.0	229228.3534737411
22688.0	229437.3192564736
22689.0	229451.38370150398
22690.0	229336.91873361918
22691.0	229300.36526940146
22692.0	229286.03993866238
22693.0	229068.67139215386
22694.0	229277.07094384643
22695.0	229233.7586733056
22696.0	229193.2297428992
22697.0	229103.64653977586
22698.0	228470.19622072377
22699.0	228841.02428426247
22700.0	228680.03546726384
22701.0	228685.2040032256
22702.0	228972.04878376963
22703.0	228754.0162789378
22704.0	228823.784751104
22705.0	228880.1293533184
22706.0	228797.44326369275
22707.0	228470.34459422738
22708.0	228769.9883982848
22709.0	228709.6858411008
22710.0	228697.39338465282
22711.0	228663.82972518395
22712.0	228625.40528680958
22713.0	228536.73906339813
22714.0	215185.5991816042
22715.0	228229.53502638097
22716.0	228304.28601712623
22717.0	228431.79841617923
22718.0	228113.40575866908
22719.0	228319.1733846016
22720.0	228282.5640312832
22721.0	228264.07994327036
22722.0	228249.85192038398
22723.0	228040.45789921266
22724.0	228007.4599464962
22725.0	228154.92790026244
22726.0	228118.59348357117
22727.0	228082.6995736576
22728.0	228039.07692462084
22729.0	227998.87630336
22730.0	227977.3456826368
22731.0	227926.83535728639
22732.0	227905.81769994242
22733.0	227840.1531445248
22734.0	227810.46250536962
22735.0	227797.7517719552
22736.0	227752.90082099198
22737.0	227694.82061578243
22738.0	227683.61584721922
22739.0	227652.23270154238
22740.0	227497.05016442898
22741.0	227514.4182530048
22742.0	227539.53877852162
22743.0	227476.65787781126
22744.0	227411.34092533766
22745.0	227413.95334758403
22746.0	227148.10095370215
22747.0	226053.33434204312
22748.0	227324.8612974592
22749.0	227264.2226716672
22750.0	227227.56361584636
22751.0	227201.91387402234
22752.0	227143.2058863616
22753.0	227121.95638886394
22754.0	227096.23765073923
22755.0	227039.69266565118
22756.0	227013.19273840642
22757.0	226507.2394043393
22758.0	226951.2963457024
22759.0	226915.500163072
22760.0	226895.3001852928
22761.0	226837.68848384
22762.0	226736.20079738888
22763.0	226786.4995201024
22764.0	226750.975967232
22765.0	226684.2617872384
22766.0	226680.78376550402
22767.0	226471.02651760614
22768.0	226442.5941696511
22769.0	226557.17091573766
22770.0	226538.4392589312
22771.0	226344.4949565438
22772.0	226466.4837718016
22773.0	226429.71576893437
22774.0	226398.45845237758
22775.0	226331.5734593536
22776.0	226258.73549066245
22777.0	226277.06313113598
22778.0	226252.2342146048
22779.0	226222.7780370432
22780.0	226179.64685557762
22781.0	226114.27348971524
22782.0	226070.3611191296
22783.0	226071.6999409664
22784.0	226026.5227780096
22785.0	225999.34830182398
22786.0	225933.63016417282
22787.0	225756.5946740737
22788.0	225876.41346129918
22789.0	225811.93453076485
22790.0	225746.34756997123
22791.0	225790.19755028482
22792.0	225717.54046095363
22793.0	225708.8818446336
22794.0	225946.1499518977
22795.0	225938.23005736974
22796.0	226037.32657111043
22797.0	225905.68288747533
22798.0	225926.18999316485
22799.0	225777.75105802243
22800.0	225870.5149067264
22801.0	223420.81729003653
22802.0	225549.09071114223
22803.0	225783.90536028155
22804.0	225745.9573948416
22805.0	225717.88753960963
22806.0	225681.3079658496
22807.0	225660.5501456384
22808.0	225619.98136934402
22809.0	225540.32251863048
22810.0	225498.75172311044
22811.0	225509.3757902848
22812.0	225457.8328272896
22813.0	225314.5447071744
22814.0	199460.4132958109
22815.0	219065.20203592067
22816.0	225257.03450787844
22817.0	225243.2011689984
22818.0	225226.896965632
22819.0	224917.85477488645
22820.0	225188.2502291456
22821.0	225142.404808704
22822.0	225122.0856078336
22823.0	225088.24722145277
22824.0	225047.4542596096
22825.0	225014.35910389762
22826.0	224977.8681348096
22827.0	221912.2041552923
22828.0	224671.28915394505
22829.0	224880.2991865856
22830.0	224832.99488235515
22831.0	224765.40409282554
22832.0	224759.20658923523
22833.0	224726.82698178568
22834.0	224704.02611609598
22835.0	224591.9319785471
22836.0	224304.0019218436
22837.0	224570.81030246394
22838.0	224060.54092472277
22839.0	223899.52505446484
22840.0	224482.2331031552
22841.0	224460.0238440448
22842.0	224420.4086427648
22843.0	224386.21279682562
22844.0	224169.80149534743
22845.0	224172.40175411207
22846.0	224260.05515796482
22847.0	224236.24430387196
22848.0	223504.63112314875
22849.0	224139.46734510074
22850.0	224030.00639160324
22851.0	224100.05095383036
22852.0	223377.38810327064
22853.0	223948.36027965441
22854.0	223977.9925131264
22855.0	223950.40311541758
22856.0	223912.7366926336
22857.0	223885.5219511296
22858.0	223850.5255174144
22859.0	223818.1070077952
22860.0	223786.9633568768
22861.0	223723.31238195198
22862.0	223612.75472281603
22863.0	223398.7989766146
22864.0	221996.0155766762
22865.0	223605.997699072
22866.0	223551.6189671424
22867.0	223536.54610657285
22868.0	223406.80779038728
22869.0	223284.03317227532
22870.0	223251.03647784976
22871.0	223379.19794544642
22872.0	223338.9440565248
22873.0	223305.0387709952
22874.0	223277.26681620482
22875.0	223224.05493964796
22876.0	223179.86763243517
22877.0	223161.22091028484
22878.0	223108.3458363392
22879.0	222782.7577454595
22880.0	223079.40629217282
22881.0	222997.00457635845
22882.0	222777.03933624324
22883.0	222438.15655997445
22884.0	222498.16216043523
22885.0	222543.40622254086
22886.0	222276.64859299836
22887.0	222606.42543042562
22888.0	222145.84785960958
22889.0	222444.99705036808
22890.0	222257.6019439616
22891.0	222161.32190535677
22892.0	222478.7862585344
22893.0	221464.21148876785
22894.0	221882.1376016386
22895.0	221042.69903626325
22896.0	221796.33619271676
22897.0	222327.42064291844
22898.0	221913.03242547208
22899.0	221802.8898975744
22900.0	222269.04924815363
22901.0	221737.19325573122
22902.0	221758.89783521282
22903.0	222131.89330534398
22904.0	221628.9790590976
22905.0	221604.08313856
22906.0	222104.74997186562
22907.0	221619.8034948096
22908.0	221370.66225663997
22909.0	221960.4670676992
22910.0	221658.84512501763
22911.0	221080.60117893113
22912.0	221698.80541265922
22913.0	220992.37661573075
22914.0	221096.02814361601
22915.0	221298.64689582083
22916.0	221786.06234992636
22917.0	221386.35388190713
22918.0	220780.46108385277
22919.0	221461.9714158593
22920.0	221633.78352947198
22921.0	221066.70031175675
22922.0	220674.59223715845
22923.0	221400.88662097914
22924.0	221506.0356202496
22925.0	220853.63386286085
22926.0	220589.7948397567
22927.0	221341.53543680004
22928.0	221373.28663265283
22929.0	220785.09578977287
22930.0	220329.6273006591
22931.0	221174.73950105603
22932.0	221248.31776440318
22933.0	220830.1102137346
22934.0	219951.47325603836
22935.0	207954.93061755528
22936.0	204415.30525287508
22937.0	212197.604484718
22938.0	210191.44214281676
22939.0	213047.21927044576
22940.0	215477.1883491388
22941.0	214466.57803549946
22942.0	213804.5518184523
22943.0	217354.13813084373
22944.0	210098.54386667363
22945.0	220733.96470743004
22946.0	216884.977336324
22947.0	211996.2988642176
22948.0	219453.85222143988
22949.0	218299.31237376085
22950.0	211074.7126530157
22951.0	219324.70446325632
22952.0	220477.77892597762
22953.0	215740.28948930552
22954.0	211038.79724727036
22955.0	220409.13400299512
22956.0	220354.33646981124
22957.0	216840.25231933693
22958.0	211051.8678519766
22959.0	218617.23107491754
22960.0	219588.86477004844
22961.0	219808.56388157414
22962.0	215866.3245496326
22963.0	212211.98213940056
22964.0	218769.97598740508
22965.0	218717.09514629105
22966.0	219251.70407014372
22967.0	214557.81117297025
22968.0	213625.4624825419
22969.0	219635.0491951102
22970.0	218048.92238643352
22971.0	210874.38598307574
22972.0	216472.62157372857
22973.0	210516.51517316277
22974.0	219633.3904527362
22975.0	219699.80054568962
22976.0	219475.82649466884
22977.0	217973.82526074833
22978.0	214049.59627018424
22979.0	212419.85614480224
22980.0	219539.7754748928
22981.0	219503.4305724416
22982.0	219412.22123765762
22983.0	218867.42864855044
22984.0	214822.14428507743
22985.0	210105.3437771857
22986.0	219292.10979287035
22987.0	219225.33133516804
22988.0	219158.96947671048
22989.0	219198.52574801922
22990.0	217471.9669305357
22991.0	207347.73706096978
22992.0	218084.81304575913
22993.0	218505.47772456895
22994.0	219060.7320612864
22995.0	219017.82118563837
22996.0	218987.66634188796
22997.0	217767.2161525769
22998.0	207198.02012138854
22999.0	217546.20307046367
23000.0	218519.33832642558
23001.0	218801.8598281216
23002.0	218801.8510200832
23003.0	218774.83844403195
23004.0	218360.59230863384
23005.0	209861.31917046144
23006.0	214304.95053086887
23007.0	217223.37399275517
23008.0	218218.55125995525
23009.0	218522.726170624
23010.0	218532.00585850878
23011.0	218501.34444769277
23012.0	218443.7389328383
23013.0	206608.67553033814
23014.0	217888.08550809554
23015.0	216865.5631613951
23016.0	217375.164071936
23017.0	218147.20342261763
23018.0	218244.8754458624
23019.0	218222.9158526976
23020.0	218193.7709973504
23021.0	207148.4694528064
23022.0	217463.81907558232
23023.0	217663.69873756162
23024.0	216496.74070917114
23025.0	216989.2365139968
23026.0	217830.8724752384
23027.0	217934.4093937664
23028.0	217924.6992654336
23029.0	217490.78394142652
23030.0	206383.03392890785
23031.0	217800.20938670082
23032.0	217659.39234078722
23033.0	216833.90277222407
23034.0	215975.7881245695
23035.0	217090.81343426567
23036.0	217562.6172694528
23037.0	217580.64994549763
23038.0	216774.50482155365
23039.0	206605.57279396369
23040.0	217515.587272704
23041.0	217461.69382174723
23042.0	217220.95975137287
23043.0	216638.30360719364
23044.0	215485.91575203827
23045.0	216427.26552371206
23046.0	217172.51344302078
23047.0	216959.76272035812
23048.0	207014.085840061
23049.0	215918.12776919163
23050.0	217185.69572106242
23051.0	217131.62296360958
23052.0	216492.37559214092
23053.0	216941.95349585923
23054.0	216138.49608192005
23055.0	215023.21712168952
23056.0	216191.31998535685
23057.0	216493.61112924037
23058.0	207270.01241354688
23059.0	215603.8739460103
23060.0	216848.5030395904
23061.0	216816.62590976
23062.0	216765.63491717118
23063.0	216730.98168238078
23064.0	216653.3717491712
23065.0	216371.53528217602
23066.0	215031.29199575036
23067.0	214795.72153303013
23068.0	206437.43478578262
23069.0	215321.88386263102
23070.0	216433.99486504946
23071.0	216440.75136450562
23072.0	216430.6465521664
23073.0	216400.59174256638
23074.0	216370.73123409913
23075.0	216310.36030976006
23076.0	216278.83120230402
23077.0	216133.4883975168
23078.0	208419.39756647206
23079.0	211254.91735920677
23080.0	214213.39359313913
23081.0	215993.0401357823
23082.0	216067.74089973763
23083.0	215792.45216071705
23084.0	215985.56682977278
23085.0	216000.32721469438
23086.0	215979.40560691198
23087.0	215939.9384645632
23088.0	215899.1828320256
23089.0	207473.97428675473
23090.0	214512.79402270555
23091.0	214827.1704244225
23092.0	212692.34256445515
23093.0	214178.95332413455
23094.0	215486.02365050884
23095.0	215617.96942888963
23096.0	215600.68868669437
23097.0	215323.11845601298
23098.0	215543.64290170875
23099.0	215534.3093170176
23100.0	214470.2733221871
23101.0	207067.10886810478
23102.0	215426.01752576
23103.0	214677.8945159176
23104.0	215061.39766128638
23105.0	214873.62601123843
23106.0	213176.27118878716
23107.0	213318.4879788032
23108.0	214725.78497413133
23109.0	214682.27200614402
23110.0	214905.4336204802
23111.0	215128.2075762688
23112.0	208157.28009544508
23113.0	212758.37946920947
23114.0	215028.76912189447
23115.0	214903.06771845103
23116.0	214194.53054976085
23117.0	214928.07814348798
23118.0	214642.77885911067
23119.0	214710.40917995523
23120.0	214558.9899821056
23121.0	213078.3090245633
23122.0	211922.53363978196
23123.0	214048.7919075329
23124.0	211053.83466598619
23125.0	209150.08265257554
23126.0	214618.4737062912
23127.0	214583.58569533445
23128.0	213977.10307328074
23129.0	214345.4119329792
23130.0	214500.506075136
23131.0	214462.76562288645
23132.0	214433.96459560966
23133.0	214396.5997432832
23134.0	214346.28204134395
23135.0	213995.47213250562
23136.0	214090.70254653433
23137.0	204654.83629198276
23138.0	211336.5848621054
23139.0	212681.82513745924
23140.0	213944.56691343363
23141.0	213530.82598195164
23142.0	213532.92061737023
23143.0	214063.32800204802
23144.0	214035.17363159038
23145.0	213992.7421648896
23146.0	213971.9871758336
23147.0	213937.23684290558
23148.0	213908.18373795843
23149.0	213861.1671629824
23150.0	205227.07441416828
23151.0	211871.7942005736
23152.0	213744.4748099584
23153.0	213677.1171188736
23154.0	213455.02735892485
23155.0	211391.49920665636
23156.0	210577.1482415102
23157.0	212619.0893596673
23158.0	213342.00785305587
23159.0	213485.21030451203
23160.0	213456.41085009926
23161.0	213451.50068326396
23162.0	213431.60730910723
23163.0	206900.02404967177
23164.0	211591.71252551622
23165.0	213333.85202892797
23166.0	213237.55731025906
23167.0	213274.5779150848
23168.0	213231.93526517757
23169.0	212684.20792156216
23170.0	212690.19162050568
23171.0	212407.9857401864
23172.0	213044.64470179842
23173.0	212858.53336698882
23174.0	211537.06189783043
23175.0	209672.57947504628
23176.0	211705.86292060168
23177.0	204893.6487419851
23178.0	212807.42514360297
23179.0	212659.71570278407
23180.0	212536.3208519675
23181.0	212803.9571881984
23182.0	212771.2272515072
23183.0	212468.6438694912
23184.0	212172.1021726715
23185.0	212676.49533050883
23186.0	212635.16843376638
23187.0	212574.77601361924
23188.0	209257.57962321423
23189.0	212524.18956165118
23190.0	212502.5258766336
23191.0	205521.938179693
23192.0	211750.08231423868
23193.0	212326.57954242564
23194.0	211904.4799922176
23195.0	209761.76400957446
23196.0	209181.26845624318
23197.0	211399.35031459853
23198.0	212133.4588964864
23199.0	211685.86657628103
23200.0	212150.0680257536
23201.0	212110.0990349312
23202.0	212112.2231353344
23203.0	212086.74798141443
23204.0	212047.3872695296
23205.0	211794.09597726673
23206.0	204719.55272498622
23207.0	211935.12137523203
23208.0	211868.22799359995
23209.0	211833.08454952968
23210.0	211827.92282931204
23211.0	211814.22821703684
23212.0	211781.95462062088
23213.0	211735.1919058944
23214.0	211365.0847383556
23215.0	211520.38282854398
23216.0	211440.29982883844
23217.0	210094.8512014337
23218.0	207811.8495911935
23219.0	209901.0625077249
23220.0	211240.4073742333
23221.0	204637.3895602145
23222.0	211433.09978173437
23223.0	211393.08958187525
23224.0	211367.6552175616
23225.0	211299.5503112192
23226.0	207662.91342131226
23227.0	181939.57970248823
23228.0	197051.25006213607
23229.0	201090.8239855694
23230.0	196044.85858919178
23231.0	206013.09369467368
23232.0	199373.41430824503
23233.0	209976.8486526962
23234.0	201246.82273424312
23235.0	205156.1706487868
23236.0	199712.76139397852
23237.0	200570.2856933448
23238.0	209975.01762928453
23239.0	206282.6012147767
23240.0	204052.37957263805
23241.0	204647.3080406065
23242.0	207188.08360550384
23243.0	202681.13209589207
23244.0	199179.10426254148
23245.0	210572.27099996142
23246.0	210529.4529232893
23247.0	204679.50288895867
23248.0	199268.26929355809
23249.0	210492.80991068133
23250.0	210542.05313679363
23251.0	205689.55252899832
23252.0	200089.43338126555
23253.0	203037.55629036325
23254.0	210416.08434647042
23255.0	210200.8912805885
23256.0	204189.65001993603
23257.0	201441.83490642946
23258.0	207119.50201651218
23259.0	210230.62616965114
23260.0	210216.73180364797
23261.0	205921.1376689157
23262.0	208345.05552035625
23263.0	199794.59205530712
23264.0	209768.13285048353
23265.0	210012.99348684802
23266.0	209916.06437969906
23267.0	205669.34395289363
23268.0	193306.9666746483
23269.0	204161.8465030119
23270.0	208337.86637844497
23271.0	209647.2723030016
23272.0	209754.5363849216
23273.0	205959.33666344383
23274.0	200386.43624182837
23275.0	206709.8262044672
23276.0	209693.2089495552
23277.0	209659.7980676096
23278.0	209565.0155003904
23279.0	207536.4097523734
23280.0	208044.20176445512
23281.0	196810.1505630079
23282.0	209502.75451781118
23283.0	209473.0152247296
23284.0	209403.78372833258
23285.0	204322.9559062503
23286.0	207015.16314706206
23287.0	208022.2268620788
23288.0	196978.0222328859
23289.0	209259.35989555204
23290.0	209242.93007278081
23291.0	209206.4103727104
23292.0	209131.40541685754
23293.0	208909.47199959034
23294.0	206022.36530851774
23295.0	196307.49070129765
23296.0	208674.5333039102
23297.0	206577.2277923842
23298.0	204408.12093439972
23299.0	206938.31489945579
23300.0	208590.47253114887
23301.0	208402.24097566662
23302.0	201603.6118331372
23303.0	196172.3544207333
23304.0	208751.3909886976
23305.0	208749.95632701437
23306.0	208515.8284951554
23307.0	208643.54410823676
23308.0	208660.2126917632
23309.0	208623.3955106816
23310.0	205900.7873253335
23311.0	195766.42192013477
23312.0	208520.0179757056
23313.0	208070.13262950387
23314.0	208462.42231746556
23315.0	207116.38690693083
23316.0	208402.22765875203
23317.0	208114.68159057933
23318.0	207950.16064532442
23319.0	196505.22308936797
23320.0	201510.06669046285
23321.0	208215.44942960644
23322.0	207974.2772641791
23323.0	207962.2481051645
23324.0	208132.5056
23325.0	208078.9728591872
23326.0	207915.67853813755
23327.0	207892.4679938046
23328.0	196956.69660877652
