22244.0	268234.4126283776
22245.0	268148.4403015681
22246.0	268090.9035732993
22247.0	267595.9417274362
22248.0	267790.3786508287
22249.0	267944.1053450241
22250.0	267976.99403612164
22251.0	267879.1757365249
22252.0	267837.31742146553
22253.0	267821.058097152
22254.0	267780.55663943675
22255.0	267760.27046871034
22256.0	267701.567094784
22257.0	267512.88632934395
22258.0	267228.3138129925
22259.0	267494.2522949633
22260.0	267427.372335104
22261.0	267276.7844483071
22262.0	266972.6409949184
22263.0	266101.95004129276
22264.0	266619.83260508167
22265.0	266832.63680512
22266.0	265994.2470254594
22267.0	266682.97030205413
22268.0	266390.5049444336
22269.0	266814.0087476227
22270.0	267008.6207832063
22271.0	267047.04627015674
22272.0	267002.6463117311
22273.0	266579.9586152452
22274.0	266902.5391804415
22275.0	266876.89101148164
22276.0	266831.6224126976
22277.0	266801.07833753596
22278.0	266112.3696361478
22279.0	265916.23789936624
22280.0	265986.7770748925
22281.0	266510.7152699392
22282.0	266510.8818886656
22283.0	266425.2171091968
22284.0	266334.6369200129
22285.0	266390.708158464
22286.0	266342.97876152326
22287.0	266040.06507806736
22288.0	266309.22237378557
22289.0	266289.472864256
22290.0	266264.7246880768
22291.0	266211.09893857274
22292.0	265551.29842892796
22293.0	266160.81919508486
22294.0	265967.42896025616
22295.0	265943.05114112014
22296.0	266066.9763616768
22297.0	266020.0854061057
22298.0	265987.00021186564
22299.0	265827.68827760644
22300.0	265836.27024302084
22301.0	265865.0156957696
22302.0	265790.8365983745
22303.0	265783.1293550592
22304.0	264867.8636453912
22305.0	265484.12927180686
22306.0	265547.1745892352
22307.0	265626.880311296
22308.0	265586.07665397757
22309.0	265541.9124154368
22310.0	265497.2341649408
22311.0	265460.51722772483
22312.0	265334.9661900801
22313.0	265038.69974446046
22314.0	264835.2922533893
22315.0	265244.708438016
22316.0	265186.7280572416
22317.0	264664.3500384249
22318.0	265132.19780608
22319.0	265131.62297671684
22320.0	265092.52231168
22321.0	265066.5829531648
22322.0	264957.2613554176
22323.0	264979.6994138112
22324.0	264922.20578201604
22325.0	264856.57174016006
22326.0	264344.7996481534
22327.0	264827.3350295552
22328.0	264551.5147673601
22329.0	264723.95392942085
22330.0	264692.9255170048
22331.0	264650.22425169917
22332.0	264601.6268435456
22333.0	264115.74293954624
22334.0	264442.5222127614
22335.0	264449.2405440513
22336.0	264385.65699256334
22337.0	264381.0543730687
22338.0	264016.1728888836
22339.0	264294.4008912895
22340.0	264276.84552704
22341.0	263633.45858723734
22342.0	264080.9476227074
22343.0	264119.85220403207
22344.0	263859.79770142754
22345.0	263974.1679828991
22346.0	264019.263881216
22347.0	263992.1488592896
22348.0	263837.36708792293
22349.0	263900.1796214784
22350.0	263860.50905538554
22351.0	263253.32378255454
22352.0	263526.23225405446
22353.0	263754.6565664768
22354.0	263682.93354864646
22355.0	263528.91084144654
22356.0	263632.1449312256
22357.0	263511.4809917441
22358.0	263501.3697830912
22359.0	263452.4248768511
22360.0	263453.2800954368
22361.0	263409.97935923206
22362.0	263342.15651983366
22363.0	263339.74343188474
22364.0	263148.98522767384
22365.0	263251.3286569984
22366.0	263206.1822173184
22367.0	263186.2052716544
22368.0	263149.5693893632
22369.0	263085.9203018752
22370.0	263054.6223005696
22371.0	263017.13098997757
22372.0	262917.0536382464
22373.0	262896.823042048
22374.0	262885.60306913283
22375.0	262761.18365470733
22376.0	262786.3979229184
22377.0	262751.00145745924
22378.0	262652.6009884672
22379.0	262659.74179102725
22380.0	262618.1855707136
22381.0	262279.6985270273
22382.0	262346.8458737664
22383.0	262409.7305493504
22384.0	262271.32302622724
22385.0	262024.21487206392
22386.0	261391.88485160962
22387.0	260216.67620782048
22388.0	261484.87949189122
22389.0	261803.6356907008
22390.0	261988.2629758975
22391.0	261848.4497317887
22392.0	261953.34612910097
22393.0	262005.03725588488
22394.0	262017.047855104
22395.0	261464.33128202267
22396.0	261946.46023536642
22397.0	261879.4564386816
22398.0	261778.17249054727
22399.0	261531.08866334704
22400.0	261487.7070819331
22401.0	261442.06445608955
22402.0	261292.50585149505
22403.0	261689.94876620802
22404.0	261652.78828134408
22405.0	261565.86814668812
22406.0	261593.78931384318
22407.0	261571.1509774336
22408.0	260910.4367386611
22409.0	261489.07840962557
22410.0	261433.08759695367
22411.0	261378.17964871676
22412.0	261360.2214215679
22413.0	261317.6284741632
22414.0	261244.2575142911
22415.0	261152.58229719062
22416.0	261200.2486747136
22417.0	261136.9650159616
22418.0	260568.77922058298
22419.0	261041.41279395833
22420.0	260877.45912832025
22421.0	260970.52591063044
22422.0	260852.42878033896
22423.0	260854.18336256
22424.0	260814.917337088
22425.0	260716.74210222086
22426.0	260509.75896698888
22427.0	260633.08419235836
22428.0	260548.40014602244
22429.0	260551.75254835203
22430.0	260614.8889870336
22431.0	260491.1784099839
22432.0	260511.21659248634
22433.0	260469.37117491208
22434.0	260459.71221708797
22435.0	260379.7902786561
22436.0	260356.4651249664
22437.0	260351.7678190592
22438.0	260320.15608381445
22439.0	260297.86818150402
22440.0	260241.69292431363
22441.0	260107.35807037447
22442.0	260142.38564679684
22443.0	260101.68212848646
22444.0	259741.6867987455
22445.0	260039.1603650559
22446.0	259994.37463552
22447.0	259912.77654835203
22448.0	259907.5135356928
22449.0	259861.73228810242
22450.0	259668.42289848303
22451.0	259777.77060577282
22452.0	259761.91456378883
22453.0	259739.45396101123
22454.0	259691.80698214407
22455.0	259584.82947604492
22456.0	259588.3370676224
22457.0	259511.1860961278
22458.0	259455.28934072316
22459.0	259478.64007966718
22460.0	259276.60318228463
22461.0	259220.19042263032
22462.0	259327.8563188736
22463.0	259272.3106267136
22464.0	259264.2866085888
22465.0	259230.56870359048
22466.0	259098.28507402242
22467.0	259027.9933624321
22468.0	259113.07974737918
22469.0	259063.23830865917
22470.0	258991.29708216325
22471.0	258953.55411333122
22472.0	258903.65196206077
22473.0	258826.12130119684
22474.0	258777.47607797766
22475.0	258693.48136550403
22476.0	258543.06229944318
22477.0	258399.3946996736
22478.0	258107.78309263368
22479.0	257657.9916988417
22480.0	257699.47011481598
22481.0	258082.01087713282
22482.0	258251.22828943364
22483.0	258284.0604622848
22484.0	258326.56973332484
22485.0	258088.9613631488
22486.0	258131.50030888914
22487.0	258325.3249687552
22488.0	258290.86005821443
22489.0	258228.4899188736
22490.0	258128.6080217089
22491.0	258198.1616406528
22492.0	258162.44263321607
22493.0	258125.4448873472
22494.0	258005.58709309416
22495.0	258037.02245785602
22496.0	258019.21837137928
22497.0	257974.73536573446
22498.0	257925.64533657598
22499.0	257886.21248266238
22500.0	257523.64405227508
22501.0	257808.57539133442
22502.0	257776.07005962243
22503.0	257625.65046927353
22504.0	257708.04956364798
22505.0	257658.8589760512
22506.0	257630.39443681278
22507.0	257583.94860175363
22508.0	257505.60655278087
22509.0	257493.98203924476
22510.0	257474.6958954496
22511.0	257418.39323627524
22512.0	257342.30447226876
22513.0	257350.51178147842
22514.0	257236.9422974975
22515.0	257058.6109771781
22516.0	257223.1755431934
22517.0	257049.36180285455
22518.0	257099.12585666566
22519.0	256986.07489351684
22520.0	257066.54817320962
22521.0	257038.04924067837
22522.0	256894.4963551232
22523.0	256894.24773775355
22524.0	256864.41973514235
22525.0	256818.71199272966
22526.0	256833.36804433924
22527.0	256787.62129489926
22528.0	256707.15199979517
22529.0	256698.0012867585
22530.0	256646.34780385278
22531.0	256628.06399385602
22532.0	256555.35112028164
22533.0	256542.58659491834
22534.0	256493.03036887036
22535.0	256435.34390394876
22536.0	256310.0302639104
22537.0	256248.1957371905
22538.0	256213.44907427844
22539.0	256185.1134050304
22540.0	256099.94114170875
22541.0	255931.78321059846
22542.0	255740.43927183357
22543.0	255665.75968911365
22544.0	255513.62368471047
22545.0	255212.04955709426
22546.0	255676.8176570368
22547.0	255790.6650136576
22548.0	255777.5321235458
22549.0	255763.06785648648
22550.0	255699.58685573106
22551.0	255757.11897026552
22552.0	255733.5611375616
22553.0	255606.7573661692
22554.0	255694.48375091204
22555.0	255675.429552128
22556.0	255638.041526272
22557.0	255611.4834030592
22558.0	255470.07286312972
22559.0	255425.56007792646
22560.0	255473.02491914234
22561.0	255419.63310694398
22562.0	255428.14838292482
22563.0	255364.53022842872
22564.0	255312.33253457927
22565.0	255305.86575667196
22566.0	255246.65644482567
22567.0	255241.6274743296
22568.0	255201.89818798087
22569.0	255152.71305297926
22570.0	255040.82569461735
22571.0	255023.43642480636
22572.0	255000.60577955848
22573.0	254999.114285056
22574.0	254944.690569216
22575.0	254866.1544288256
22576.0	254869.51542947843
22577.0	254596.0087453697
22578.0	254697.90652989416
22579.0	254744.5287354368
22580.0	254725.0248024064
22581.0	254661.17449318396
22582.0	254548.75131248654
22583.0	254589.95867156485
22584.0	254539.87889152006
22585.0	254501.5718936575
22586.0	254468.1873309696
22587.0	254455.55419217923
22588.0	254410.19782758402
22589.0	254384.54032629763
22590.0	254341.74122885123
22591.0	254298.5991421952
22592.0	254247.42255165442
22593.0	254198.5410842624
22594.0	254140.0853839872
22595.0	254091.34903951365
22596.0	254099.0687608832
22597.0	254055.38697216
22598.0	253998.35104378892
22599.0	253959.95596554235
22600.0	253942.64355635204
22601.0	253902.5656184832
22602.0	253860.42125189118
22603.0	253722.56213401558
22604.0	253742.4619044864
22605.0	253732.67680296962
22606.0	253676.35275284474
22607.0	253652.7506702336
22608.0	253594.26110095365
22609.0	253546.12087193606
22610.0	253494.8017799168
22611.0	253452.1449742336
22612.0	253372.78014423035
22613.0	253273.17391769603
22614.0	253102.54061322234
22615.0	253029.82962708533
22616.0	253146.96164802543
22617.0	253099.28048558068
22618.0	252810.69171343406
22619.0	253082.86576230396
22620.0	252903.36538460164
22621.0	252941.6405057536
22622.0	252531.10653910993
22623.0	252696.47232204807
22624.0	252390.47404257287
22625.0	251562.63084032005
22626.0	249513.46356551535
22627.0	251263.58776545295
22628.0	252131.94909777923
22629.0	252351.48242944008
22630.0	252351.0437052417
22631.0	252201.5112101888
22632.0	252335.84574955513
22633.0	252143.15501977594
22634.0	252429.96635074567
22635.0	252475.02722662402
22636.0	252402.64255733739
22637.0	252451.48019425283
22638.0	252330.88483164166
22639.0	252343.7871398912
22640.0	252380.10142392316
22641.0	251986.2571171832
22642.0	252268.0044552192
22643.0	252253.5844380672
22644.0	252222.95972741122
22645.0	252161.01803622398
22646.0	252145.56013854715
22647.0	252086.13597347832
22648.0	252046.9219573759
22649.0	251677.51817461784
22650.0	251938.61768806406
22651.0	251864.67892428814
22652.0	251875.7667766272
22653.0	251824.22716907525
22654.0	251732.29001768958
22655.0	251641.9439755264
22656.0	251489.73876510723
22657.0	251275.65792378882
22658.0	251258.07057797126
22659.0	251425.02694584316
22660.0	251110.66040074223
22661.0	251487.29233244158
22662.0	251358.93729771537
22663.0	251415.80524421117
22664.0	251435.74957916158
22665.0	251408.0726253568
22666.0	251318.71224463364
22667.0	251267.99094579174
22668.0	251290.0003463168
22669.0	251238.40201850887
22670.0	251248.60267069447
22671.0	251173.095866368
22672.0	251007.63665530845
22673.0	251118.3571582976
22674.0	251091.21036451848
22675.0	250603.99256698941
22676.0	250972.47349800947
22677.0	250910.80946974727
22678.0	250963.88702371842
22679.0	250894.4668884993
22680.0	250858.815619072
22681.0	250806.6506407936
22682.0	250718.79339376645
22683.0	250746.26828697597
22684.0	250708.1629302784
22685.0	250129.22304430092
22686.0	250646.18810408958
22687.0	250115.00047401024
22688.0	250507.23909631988
22689.0	250525.188096
22690.0	250383.6045410304
22691.0	250342.87155773412
22692.0	250360.97553694708
22693.0	250004.51548119093
22694.0	250350.67118059524
22695.0	250302.10124513283
22696.0	250195.20301137923
22697.0	250197.1312377856
22698.0	250040.20596736003
22699.0	249773.96895580177
22700.0	249577.72544081922
22701.0	249538.9353639938
22702.0	249973.2196818944
22703.0	249678.46811402286
22704.0	249863.04926187513
22705.0	249927.50040514563
22706.0	249854.34849279985
22707.0	249270.0965208066
22708.0	249811.27865303043
22709.0	249709.98851829758
22710.0	249731.470589952
22711.0	249706.85558292485
22712.0	249668.29996769282
22713.0	249624.6114680832
22714.0	249355.16843540437
22715.0	249130.15409213485
22716.0	249290.03173314573
22717.0	249429.76213975038
22718.0	248957.24999147572
22719.0	249316.6950285312
22720.0	249254.06264033297
22721.0	249308.1984172032
22722.0	249261.79442032645
22723.0	249009.99745372112
22724.0	248916.0231288836
22725.0	249147.67548252162
22726.0	249125.21750118406
22727.0	249084.20308008962
22728.0	249027.6649107456
22729.0	248997.35361945603
22730.0	248972.40736727035
22731.0	248920.5246656512
22732.0	248908.12200386563
22733.0	248791.8078722049
22734.0	248768.9807921152
22735.0	248779.79580497925
22736.0	248709.63778682883
22737.0	248667.12149032965
22738.0	248649.77647042563
22739.0	248609.03289651196
22740.0	248406.38562304023
22741.0	248461.61810554884
22742.0	248439.49231308806
22743.0	248375.16909608955
22744.0	248246.03014594578
22745.0	248145.92196608
22746.0	248116.99678740482
22747.0	247952.30481940485
22748.0	248127.40400906236
22749.0	248118.06109204472
22750.0	248087.24900085756
22751.0	248103.52080322555
22752.0	248054.51686215677
22753.0	248044.64745512954
22754.0	247992.64301383687
22755.0	247972.71157637116
22756.0	247943.52456826888
22757.0	247828.5055328256
22758.0	247874.5162088449
22759.0	247844.5414055936
22760.0	247825.85179668484
22761.0	247762.07541207044
22762.0	247609.74835711997
22763.0	247690.48661196794
22764.0	247685.76256737282
22765.0	247556.4965298176
22766.0	247591.71746365435
22767.0	247311.8572478464
22768.0	247283.00211404773
22769.0	247464.04735877126
22770.0	247446.6127904768
22771.0	247169.03574405055
22772.0	247357.72594667523
22773.0	247321.13295114238
22774.0	247287.71462430723
22775.0	247226.84950609918
22776.0	247160.01044070406
22777.0	247161.61927086092
22778.0	247131.65170278403
22779.0	247099.54514452486
22780.0	247051.63308564477
22781.0	246976.17713725445
22782.0	246929.11159377918
22783.0	246915.8535036927
22784.0	246883.65225902078
22785.0	246849.9445252096
22786.0	246764.23864156177
22787.0	246481.45845616655
22788.0	246708.3584536576
22789.0	246603.19907348484
22790.0	246614.60883865601
22791.0	246596.3778768896
22792.0	246511.27943331844
22793.0	246505.8750726144
22794.0	246407.8827094015
22795.0	246185.26887116826
22796.0	246367.14343464957
22797.0	246325.37162711043
22798.0	246219.08565688328
22799.0	246109.2066361342
22800.0	246132.70522429442
22801.0	246032.56149770247
22802.0	245972.021018624
22803.0	245978.89191772157
22804.0	245878.58482298887
22805.0	245836.86701711363
22806.0	245754.94292766723
22807.0	245674.37391298558
22808.0	245579.54510356477
22809.0	245411.05970216962
22810.0	245238.77971394567
22811.0	245193.09294305282
22812.0	245010.18993623037
22813.0	244782.29955870722
22814.0	242500.63603630115
22815.0	244539.21059635188
22816.0	244734.3038234624
22817.0	244842.91931013114
22818.0	244937.16626472972
22819.0	244689.0676256766
22820.0	245052.18530017283
22821.0	245018.69493616637
22822.0	245096.36044390398
22823.0	245076.48384696324
22824.0	245065.770336256
22825.0	245033.68946810885
22826.0	244918.92334919688
22827.0	244771.5406446592
22828.0	244818.82775224326
22829.0	244936.52264878078
22830.0	244920.908722995
22831.0	244904.73873735653
22832.0	244917.9927379969
22833.0	244942.02735820806
22834.0	244943.95285831677
22835.0	244911.80194529286
22836.0	244858.30087147525
22837.0	244764.11683143672
22838.0	244208.9334833147
22839.0	244545.32222156806
22840.0	244677.95722895357
22841.0	244722.14527016963
22842.0	244691.30203627516
22843.0	244683.56721541123
22844.0	244388.00467886115
22845.0	244408.79909437452
22846.0	244563.87572531198
22847.0	244551.5552718848
22848.0	244428.77761290243
22849.0	244414.57129553912
22850.0	244430.09493893126
22851.0	244402.65517301756
22852.0	243513.66237388836
22853.0	244264.76145213426
22854.0	244274.69670973442
22855.0	244257.55228241923
22856.0	244223.4047758336
22857.0	244186.60971970562
22858.0	244175.96667330558
22859.0	244138.50692485124
22860.0	244100.80086589442
22861.0	244040.47618375672
22862.0	243936.72913059828
22863.0	243571.21241907252
22864.0	243732.77344399312
22865.0	243918.44175544326
22866.0	243863.4285301761
22867.0	243849.82944317447
22868.0	243708.24158904314
22869.0	243702.45082808333
22870.0	243727.71301621766
22871.0	243696.64266076157
22872.0	243657.587818496
22873.0	243629.83851294723
22874.0	243549.68095948806
22875.0	243484.5154213888
22876.0	243496.50525880317
22877.0	243429.87632803843
22878.0	243435.59117209597
22879.0	243295.53098833933
22880.0	243390.95633264634
22881.0	243290.09779179533
22882.0	243284.6604009472
22883.0	243210.4319156225
22884.0	243179.45939230712
22885.0	243185.62910863367
22886.0	243113.60147947515
22887.0	243057.4932262913
22888.0	243096.83412008957
22889.0	242962.65298739218
22890.0	243012.9643978752
22891.0	242982.03853619195
22892.0	242940.62030848005
22893.0	242606.88425779124
22894.0	242849.144111104
22895.0	242800.58172538882
22896.0	242788.01538088964
22897.0	242742.61696839667
22898.0	242679.1526400002
22899.0	242698.6964189184
22900.0	242603.9150051329
22901.0	242624.1035534336
22902.0	242586.0703387648
22903.0	242449.32805918722
22904.0	242512.87595909118
22905.0	242441.19383572484
22906.0	242436.02697748478
22907.0	242390.60602060804
22908.0	242369.12227123196
22909.0	242300.05340897274
22910.0	242177.91884165132
22911.0	242235.15693547516
22912.0	242180.2243457025
22913.0	242019.58659194864
22914.0	242137.1502067712
22915.0	242089.090613248
22916.0	242062.9682782208
22917.0	241869.06833059798
22918.0	241982.1633339392
22919.0	241913.3611245568
22920.0	241854.54177812472
22921.0	241848.53280849912
22922.0	241804.7152291842
22923.0	241708.6662967296
22924.0	241775.6872900608
22925.0	241732.24048721918
22926.0	241690.467106816
22927.0	241633.27085117437
22928.0	241626.4035172352
22929.0	241585.7004183552
22930.0	241535.03941263363
22931.0	241513.3040050176
22932.0	241475.12765972482
22933.0	241335.26251110405
22934.0	241300.36736983032
22935.0	238322.36203704472
22936.0	237346.78129213865
22937.0	239248.94733435079
22938.0	238731.9251271669
22939.0	239706.65317007116
22940.0	239699.3814003736
22941.0	239850.35348541208
22942.0	239418.81119375568
22943.0	240483.39664240702
22944.0	238463.38198241318
22945.0	241022.6465636352
22946.0	239903.4843070476
22947.0	238976.8792965073
22948.0	240877.1672342528
22949.0	240227.98995292117
22950.0	238376.5803368486
22951.0	240682.48536350642
22952.0	240758.3329550336
22953.0	239742.58440929346
22954.0	238711.64514303513
22955.0	240653.97646950398
22956.0	240568.034131968
22957.0	239673.46070650968
22958.0	238568.66519941177
22959.0	240502.4764264448
22960.0	240407.6780257281
22961.0	240396.7018467328
22962.0	239374.9793538053
22963.0	238413.54987602154
22964.0	239874.44766474277
22965.0	240228.9460445183
22966.0	239908.1481633792
22967.0	238997.79503226856
22968.0	238508.10500710717
22969.0	239914.6958913536
22970.0	239645.20022016024
22971.0	238924.29887242278
22972.0	239223.9491776485
22973.0	237917.766156287
22974.0	239685.80768890926
22975.0	239843.89929041918
22976.0	239850.69741834237
22977.0	239827.62811719676
22978.0	238813.8397794298
22979.0	237961.5028903969
22980.0	239685.4981492737
22981.0	239677.98048849913
22982.0	239643.1729033216
22983.0	239557.31623444485
22984.0	238791.68399769542
22985.0	237501.41196370136
22986.0	239506.62953861122
22987.0	239355.34613135373
22988.0	239407.3195347968
22989.0	239429.0426740736
22990.0	238974.2664548357
22991.0	236958.25567744178
22992.0	239139.1667748864
22993.0	239135.32133212168
22994.0	239241.83264133113
22995.0	239173.77806663688
22996.0	239169.300332544
22997.0	238860.46282383375
22998.0	236631.9509897214
22999.0	239034.07219671036
23000.0	239010.139602944
23001.0	238991.71580805117
23002.0	238942.10495119356
23003.0	238925.38351943681
23004.0	238654.6295570433
23005.0	236640.3024781324
23006.0	238187.10831595416
23007.0	238764.0059953152
23008.0	238740.94099333117
23009.0	238699.9282499584
23010.0	238667.97698580482
23011.0	238607.9765233664
23012.0	238572.10589184
23013.0	235890.72247193696
23014.0	238506.240638976
23015.0	238466.24606289918
23016.0	238435.386261504
23017.0	238380.49582448645
23018.0	238378.9931102208
23019.0	238339.22754314242
23020.0	238299.29063874562
23021.0	235672.48769679578
23022.0	238221.093712691
23023.0	238155.53537802247
23024.0	238141.44660602883
23025.0	238126.376681472
23026.0	238090.3563132928
23027.0	238052.4912902144
23028.0	238012.4049637376
23029.0	237920.70709739524
23030.0	235343.94115358836
23031.0	237899.69814323203
23032.0	237858.29742673918
23033.0	237757.39935457296
23034.0	237778.11135201273
23035.0	237714.84310732802
23036.0	237710.90612387832
23037.0	237688.351883264
23038.0	237629.12506019822
23039.0	235066.65592586374
23040.0	237586.3974756352
23041.0	237543.97093724165
23042.0	237389.75634063367
23043.0	237457.6159850496
23044.0	237391.30833797113
23045.0	237366.1073866753
23046.0	237352.71916830723
23047.0	236936.66801418207
23048.0	235168.4097408959
23049.0	236880.45804912684
23050.0	237235.67952691205
23051.0	237186.95576535034
23052.0	236765.98804807707
23053.0	237115.53620541433
23054.0	237081.1783544832
23055.0	237011.3263108096
23056.0	236954.5142534144
23057.0	236964.59180277755
23058.0	234858.81243402426
23059.0	236532.36321812516
23060.0	236880.00139427837
23061.0	236844.1425068032
23062.0	236795.2861003776
23063.0	236767.3122947072
23064.0	236733.8171072512
23065.0	236680.62074961924
23066.0	236625.0749526016
23067.0	236612.69368176642
23068.0	234520.52766064508
23069.0	236222.00789565468
23070.0	236475.04081879044
23071.0	236469.14048163843
23072.0	236432.56143216637
23073.0	236402.18796031992
23074.0	236348.9310998529
23075.0	236314.6382606336
23076.0	236278.98436976646
23077.0	236283.889713152
23078.0	234559.40634214718
23079.0	235809.4085488627
23080.0	235780.89063710746
23081.0	236064.2602270719
23082.0	236072.55530209286
23083.0	235670.0436758533
23084.0	235995.44669306875
23085.0	235980.5692870656
23086.0	235962.39106867195
23087.0	235904.95290654723
23088.0	235881.4737170432
23089.0	233905.92423690486
23090.0	235707.75225139133
23091.0	235683.09215559665
23092.0	235300.09641615415
23093.0	235489.50898278426
23094.0	235676.0709955584
23095.0	235599.92760074246
23096.0	235565.1876487168
23097.0	235120.48918855723
23098.0	235486.7521716224
23099.0	235485.64812595202
23100.0	235419.95840470985
23101.0	233495.77887252707
23102.0	235371.1716237312
23103.0	235121.26702223407
23104.0	235273.9076014078
23105.0	235239.59525867525
23106.0	235218.0671545344
23107.0	235198.15375257598
23108.0	235156.21354373122
23109.0	234648.09196421126
23110.0	234716.8836878341
23111.0	235058.3069540352
23112.0	233391.11840481582
23113.0	234734.57306009473
23114.0	234956.72479088648
23115.0	234916.18621358072
23116.0	234538.33625600036
23117.0	234850.26758819836
23118.0	234459.58211665973
23119.0	234672.36419174392
23120.0	234757.97434040325
23121.0	234684.12114042882
23122.0	234227.095935385
23123.0	234609.47941130243
23124.0	233996.04305264587
23125.0	233319.71509780703
23126.0	234523.20446545928
23127.0	234470.48772648958
23128.0	234267.50113382438
23129.0	234397.44769720302
23130.0	234370.7980333056
23131.0	234328.05975326727
23132.0	234316.21849907195
23133.0	234290.35736432642
23134.0	234258.6905788416
23135.0	233790.66151239688
23136.0	234196.68754595835
23137.0	232294.41245183718
23138.0	234050.33328476164
23139.0	234050.54362910724
23140.0	234029.68399216642
23141.0	233463.2678785015
23142.0	233767.83705374756
23143.0	233916.97371136
23144.0	233879.9737634816
23145.0	233820.06201057284
23146.0	233764.8534355968
23147.0	233706.7647369216
23148.0	233631.87774586887
23149.0	233524.12733439985
23150.0	231475.1516344261
23151.0	233253.79804528638
23152.0	233376.50052136957
23153.0	233443.4052276224
23154.0	233454.7846889472
23155.0	233239.16286033933
23156.0	233408.86481960962
23157.0	233387.4576162816
23158.0	233276.26053550016
23159.0	233350.45399838724
23160.0	233272.12128174087
23161.0	233269.19879557105
23162.0	233258.95232061433
23163.0	231658.0942774299
23164.0	233004.72496455576
23165.0	233083.39427409926
23166.0	233014.25568153555
23167.0	233059.98743633926
23168.0	232972.81365114864
23169.0	232749.6511979522
23170.0	232705.6236937216
23171.0	232603.7923889153
23172.0	232816.54017556482
23173.0	232833.5007875072
23174.0	232825.8514255872
23175.0	232713.66962708486
23176.0	232736.36647403523
23177.0	231129.80763770873
23178.0	232713.7655717888
23179.0	232389.34632857618
23180.0	232294.62594191235
23181.0	232587.66151516148
23182.0	232562.01764536326
23183.0	232223.21728716814
23184.0	232347.63082956785
23185.0	232457.4771347456
23186.0	232453.0526683136
23187.0	232379.70687426566
23188.0	231956.80054968176
23189.0	232321.09608960003
23190.0	232298.0012032
23191.0	230728.02173092004
23192.0	232122.06545960935
23193.0	232213.53672867845
23194.0	232144.18831605755
23195.0	232076.7857459201
23196.0	231996.56108359672
23197.0	231803.4938101763
23198.0	232042.8513099776
23199.0	231845.3476163582
23200.0	231943.03264194564
23201.0	231858.55778652144
23202.0	231892.96827596804
23203.0	231860.92767313914
23204.0	231800.2036932608
23205.0	231479.6913393657
23206.0	230151.7046480892
23207.0	231678.0034850816
23208.0	231583.14688839662
23209.0	231536.25593282573
23210.0	231556.9250435074
23211.0	231558.6037088255
23212.0	231542.0972351488
23213.0	231492.2626121728
23214.0	231367.30831912984
23215.0	231423.30510868478
23216.0	231393.5958048768
23217.0	231341.86692935685
23218.0	231296.24831590403
23219.0	231273.61868267524
23220.0	231273.2481159168
23221.0	229818.26230353958
23222.0	231190.83318804472
23223.0	231130.07166914566
23224.0	231095.20746086398
23225.0	230992.66050293736
23226.0	230469.50853017461
23227.0	223034.26069135964
23228.0	227518.9700165667
23229.0	228480.90763428
23230.0	226900.4522586159
23231.0	229453.1444703258
23232.0	228107.54757427156
23233.0	230706.13186805687
23234.0	228276.88095908047
23235.0	229222.29176074482
23236.0	227951.35095931138
23237.0	228155.12891228404
23238.0	230588.45196615634
23239.0	229268.74241925345
23240.0	229058.58409103402
23241.0	229248.46421770356
23242.0	230432.46265466875
23243.0	228996.4414926836
23244.0	227766.07691243212
23245.0	230407.50602158078
23246.0	230318.2182023168
23247.0	228199.0234570745
23248.0	227572.2098900978
23249.0	230194.66805739532
23250.0	230225.95462922243
23251.0	228883.23072655447
23252.0	228014.961878625
23253.0	228152.48146760048
23254.0	230100.696039424
23255.0	230058.62171770877
23256.0	228520.19117096547
23257.0	227594.86552801708
23258.0	229550.84920913744
23259.0	229899.38958008314
23260.0	229857.86565591037
23261.0	228641.19212277845
23262.0	229686.01568870293
23263.0	227062.1003153445
23264.0	229623.8237024257
23265.0	229695.00838133763
23266.0	229694.66308526078
23267.0	228552.76738641923
23268.0	225833.3189799977
23269.0	229406.07735398322
23270.0	229493.05358745597
23271.0	229512.48055500802
23272.0	229473.47688325122
23273.0	228408.60538306297
23274.0	226890.7471634476
23275.0	228986.26873261895
23276.0	229347.1516819456
23277.0	229309.128114176
23278.0	229258.52845015042
23279.0	228612.53359698027
23280.0	228840.88429936627
23281.0	226169.43833906914
23282.0	229131.22335457278
23283.0	229100.0474075136
23284.0	229053.9975147521
23285.0	227916.36805222422
23286.0	228252.80271810706
23287.0	228723.76968478665
23288.0	225942.81128591593
23289.0	228865.1777081344
23290.0	228861.093085184
23291.0	228802.922807296
23292.0	228759.27016898547
23293.0	228494.61367603234
23294.0	227869.273987482
23295.0	225735.82458551924
23296.0	228623.25633515525
23297.0	228494.0165120002
23298.0	228504.3806371839
23299.0	228179.58118031363
23300.0	228362.6691559426
23301.0	228419.15468677084
23302.0	226751.5477557254
23303.0	225459.48968222894
23304.0	228363.25059133442
23305.0	228308.67724369926
23306.0	227936.3222437892
23307.0	228211.4739339263
23308.0	228235.54043084802
23309.0	228198.84666716162
23310.0	227382.22721269567
23311.0	225175.6917489579
23312.0	228068.4935708672
23313.0	227375.95043676122
23314.0	227792.62874419198
23315.0	227397.63331071992
23316.0	227810.3938236416
23317.0	227735.80955648012
23318.0	227791.60816517094
23319.0	224845.09544939836
23320.0	226304.09290383474
23321.0	227715.166240768
23322.0	227421.2514365439
23323.0	227438.48729968574
23324.0	227708.90760519673
