22257.0	262003.08470251525
22258.0	261960.2063327232
22259.0	261920.69389189122
22260.0	261879.142285312
22261.0	261837.58082211835
22262.0	261796.0272232448
22263.0	261722.71362048003
22264.0	261712.9291481088
22265.0	261671.39410903043
22266.0	261609.32145070084
22267.0	261588.2820878336
22268.0	261543.5133452288
22269.0	261504.10964172802
22270.0	261463.5485200384
22271.0	261422.41193983998
22272.0	261380.6920368128
22273.0	261337.54942586878
22274.0	261297.68592179203
22275.0	261256.5724102656
22276.0	261215.12954101758
22277.0	261173.6972623872
22278.0	261128.85553889282
22279.0	261087.4460143616
22280.0	261045.84103526402
22281.0	261008.03190128642
22282.0	260966.6622226432
22283.0	260925.2770250752
22284.0	260877.36800706558
22285.0	260842.53347348477
22286.0	260800.81608704003
22287.0	260758.2343593984
22288.0	260718.4620814336
22289.0	260677.14535587837
22290.0	260635.81971742722
22291.0	260594.47992320004
22292.0	260549.69041879036
22293.0	260511.887261696
22294.0	260469.74646026242
22295.0	260428.4883501056
22296.0	260388.02610913277
22297.0	260346.75594035204
22298.0	260305.4938456064
22299.0	260264.2396151808
22300.0	260222.994612224
22301.0	260181.75432785923
22302.0	260140.5245292544
22303.0	260099.3018609664
22304.0	260055.1682408448
22305.0	260015.87767869438
22306.0	259975.6824051712
22307.0	259934.49182330878
22308.0	259893.31057377282
22309.0	259852.13666426882
22310.0	259810.96957050884
22311.0	259769.80363018237
22312.0	259728.14402027524
22313.0	259685.72062760958
22314.0	259644.6812504064
22315.0	259605.2111720448
22316.0	259564.11255029758
22317.0	259519.8760648704
22318.0	259481.92893829118
22319.0	259440.83555942398
22320.0	259399.74994001922
22321.0	259358.6718703616
22322.0	259317.60197959677
22323.0	259276.53974343685
22324.0	259235.486629888
22325.0	259194.4404369408
22326.0	259150.6352308224
22327.0	259112.3598999552
22328.0	259069.7719857152
22329.0	259030.3357763584
22330.0	258989.329743872
22331.0	258948.3320999936
22332.0	258907.34200586242
22333.0	258864.0772358144
22334.0	258824.8934187008
22335.0	258784.152256512
22336.0	258743.4584899584
22337.0	258702.37266083836
22338.0	258659.79879751685
22339.0	258620.6344839168
22340.0	258579.7079334912
22341.0	258535.78665000963
22342.0	258496.99342745598
22343.0	258456.7037820928
22344.0	258414.7794067456
22345.0	258374.6011201536
22346.0	258334.317871104
22347.0	258293.4477340672
22348.0	258251.91238041598
22349.0	258211.73094809602
22350.0	258170.82211860482
22351.0	258127.3143934976
22352.0	258088.4171522048
22353.0	258048.39132856322
22354.0	258007.57655633922
22355.0	257966.19450449917
22356.0	257925.9245723648
22357.0	257884.7359827968
22358.0	257844.1995026432
22359.0	257803.62107944963
22360.0	257762.8530737152
22361.0	257722.09471488002
22362.0	257681.34275235844
22363.0	257640.60001730558
22364.0	257599.86430771195
22365.0	257559.136567296
22366.0	257518.41669120005
22367.0	257477.7050988544
22368.0	257437.00116111364
22369.0	257396.30529740796
22370.0	257355.618975744
22371.0	257314.9367435264
22372.0	257274.0868440064
22373.0	257233.29230929923
22374.0	257192.91322040325
22375.0	257151.7843996672
22376.0	257111.55735429117
22377.0	257071.0261170176
22378.0	257030.3976767488
22379.0	256989.78098053118
22380.0	256949.171519488
22381.0	256906.87720652798
22382.0	256866.5277923328
22383.0	256827.392524288
22384.0	256786.81431080963
22385.0	256746.24448593918
22386.0	256705.68210595837
22387.0	256612.80710819835
22388.0	256624.54392422404
22389.0	256583.3539715072
22390.0	256543.515213824
22391.0	256498.6375241728
22392.0	256462.20590448644
22393.0	256421.9719385088
22394.0	256381.43388549122
22395.0	256338.05744209918
22396.0	256300.50070036476
22397.0	256260.02482790404
22398.0	256219.55818291203
22399.0	256170.85476372478
22400.0	256137.8820816896
22401.0	256096.64745963525
22402.0	256055.4103209984
22403.0	256017.3390430208
22404.0	255976.92021309442
22405.0	255936.50725519363
22406.0	255896.10436362243
22407.0	255855.706505216
22408.0	255812.35753451523
22409.0	255774.9317599232
22410.0	255734.55822848002
22411.0	255694.19979653117
22412.0	255653.8405257216
22413.0	255613.49383782403
22414.0	255573.15050536962
22415.0	255532.81723924482
22416.0	255492.49078886403
22417.0	255452.1732513792
22418.0	255408.9242099712
22419.0	255371.37029939203
22420.0	255330.7439562752
22421.0	255290.97859891204
22422.0	255250.28137205762
22423.0	255210.429612032
22424.0	255170.16513249278
22425.0	255129.90988042243
22426.0	255080.83662848
22427.0	255049.4072406016
22428.0	255007.8308876288
22429.0	254968.57681592318
22430.0	254928.7493828608
22431.0	254888.1994809344
22432.0	254847.9748472832
22433.0	254808.1464705024
22434.0	254767.9615778816
22435.0	254727.3715154944
22436.0	254687.559286784
22437.0	254647.45335193598
22438.0	254607.29802915835
22439.0	254567.15245813757
22440.0	254527.0131785728
22441.0	254486.49263677446
22442.0	254446.75926097922
22443.0	254406.64672010238
22444.0	254364.046327808
22445.0	254326.282387456
22446.0	254286.34569277443
22447.0	254246.26146344963
22448.0	254206.18488872962
22449.0	254166.11659776003
22450.0	254125.01587886084
22451.0	254086.00308449278
22452.0	254045.9573379072
22453.0	254005.92029450243
22454.0	253965.88807454714
22455.0	253925.58783856643
22456.0	253885.8541481984
22457.0	253845.84793292804
22458.0	253805.84947711998
22459.0	253765.8584662016
22460.0	253725.2461740032
22461.0	253685.49193154564
22462.0	253645.93251450884
22463.0	253605.97233172486
22464.0	253566.01927925757
22465.0	253526.0759785472
22466.0	253486.14033244157
22467.0	253446.20971950082
22468.0	253406.2891728896
22469.0	253366.37533716482
22470.0	253326.4690511872
22471.0	253286.5719926784
22472.0	253246.68164505603
22473.0	253206.7996860416
22474.0	253166.92359905277
22475.0	253127.0575783936
22476.0	253087.19742975995
22477.0	253047.35154175997
22478.0	253007.50565375996
22479.0	252927.33436395528
22480.0	252920.491147264
22481.0	252888.0174825472
22482.0	252848.20347125758
22483.0	252808.3986874368
22484.0	252768.60061450241
22485.0	252727.64512337922
22486.0	252689.0261741568
22487.0	252649.25578362885
22488.0	252609.48717568
22489.0	252569.72769034244
22490.0	252529.63266068485
22491.0	252490.226335744
22492.0	252450.49715425278
22493.0	252410.76933591045
22494.0	252370.72652533755
22495.0	252331.3359290368
22496.0	252291.6293967872
22497.0	252251.93282600967
22498.0	252212.2429661184
22499.0	252172.55866367996
22500.0	252130.1934669824
22501.0	252093.21952378884
22502.0	252053.55713658885
22503.0	252013.84431288324
22504.0	251974.26560204802
22505.0	251934.62880010242
22506.0	251895.0008061952
22507.0	251855.3798377472
22508.0	251815.58952427524
22509.0	251776.13915914236
22510.0	251736.5635940352
22511.0	251696.9710419968
22512.0	251657.39023400965
22513.0	251617.61659289603
22514.0	251573.54777477123
22515.0	251537.4789623808
22516.0	251498.89912504316
22517.0	251459.01423001598
22518.0	251420.05805875204
22519.0	251379.92328806402
22520.0	251340.99993722883
22521.0	251301.49347327996
22522.0	251261.9865899008
22523.0	251222.4878854144
22524.0	251182.9993521152
22525.0	251136.85131264004
22526.0	251104.00026542082
22527.0	251064.5730738176
22528.0	251024.86077440003
22529.0	250985.6598654976
22530.0	250946.21579182078
22531.0	250906.7775901696
22532.0	250864.2857254912
22533.0	250827.9148183552
22534.0	250788.51163914244
22535.0	250749.10531420156
22536.0	250709.70737786882
22537.0	250670.31520870404
22538.0	250630.93090385923
22539.0	250591.55467304963
22540.0	250552.18609684485
22541.0	250512.82590924797
22542.0	250472.68159651844
22543.0	250428.80634552322
22544.0	250306.8821225473
22545.0	250351.90556426242
22546.0	250315.7306359808
22547.0	250276.7660761088
22548.0	250237.21829826562
22549.0	250198.21116620797
22550.0	250158.29649162243
22551.0	250119.63350220802
22552.0	250080.35699097603
22553.0	250040.54906142718
22554.0	250001.82462545924
22555.0	249962.56919060482
22556.0	249923.32078120956
22557.0	249884.08285757442
22558.0	249843.53431879685
22559.0	249794.84809625603
22560.0	249766.40924712957
22561.0	249727.20089333758
22562.0	249687.99851642884
22563.0	249648.80316497918
22564.0	249609.4578671616
22565.0	249570.43962019836
22566.0	249531.26807142398
22567.0	249492.10438696962
22568.0	249452.94793768958
22569.0	249413.79819929603
22570.0	249366.61238415353
22571.0	249335.2018706432
22572.0	249296.0401784832
22573.0	249257.2811395072
22574.0	249218.15887380482
22575.0	249178.96740208642
22576.0	249139.8331826176
22577.0	249099.6435714048
22578.0	249061.60846929922
22579.0	249022.72894894078
22580.0	248983.66330634238
22581.0	248943.90864445447
22582.0	248904.04618895362
22583.0	248866.5119916032
22584.0	248827.47665285118
22585.0	248788.17917009923
22586.0	248749.42820515842
22587.0	248710.416039936
22588.0	248671.4106904576
22589.0	248632.4127858688
22590.0	248593.4226407424
22591.0	248554.27290234884
22592.0	248515.4549334016
22593.0	248476.4971892736
22594.0	248437.53629941758
22595.0	248398.58379816957
22596.0	248359.63884666882
22597.0	248320.7013400576
22598.0	248281.77075404796
22599.0	248242.84929064952
22600.0	248203.9329652736
22601.0	248165.02649651197
22602.0	248126.1260046336
22603.0	248086.21971865598
22604.0	248048.34850897922
22605.0	248009.4715052032
22606.0	247970.60037345282
22607.0	247931.73846917116
22608.0	247892.88411463675
22609.0	247854.03563212798
22610.0	247815.19711109123
22611.0	247776.36226007043
22612.0	247737.5379996672
22613.0	247698.71971614714
22614.0	247654.4263979008
22615.0	247620.1986752512
22616.0	247582.0888096768
22617.0	247543.19450439682
22618.0	247503.410692096
22619.0	247465.97359288318
22620.0	247426.5707282432
22621.0	247388.45016719357
22622.0	247348.037419008
22623.0	247310.95452876796
22624.0	247272.2210750464
22625.0	247233.49254963195
22626.0	247112.52798341095
22627.0	247155.66923120638
22628.0	247117.3070782464
22629.0	247078.41025638403
22630.0	247039.9648464896
22631.0	246992.83072614396
22632.0	246962.60363550723
22633.0	246922.89594982396
22634.0	246884.89052241918
22635.0	246846.6242093056
22636.0	246807.97789224962
22637.0	246769.34080266242
22638.0	246730.70874624
22639.0	246691.89056757765
22640.0	246653.46885550077
22641.0	246613.04184668162
22642.0	246576.25926860797
22643.0	246537.60886210558
22644.0	246499.07998556158
22645.0	246460.49993850884
22646.0	246421.92911892486
22647.0	246383.3650102272
22648.0	246344.7042228224
22649.0	246304.54512517122
22650.0	246262.43924131835
22651.0	246229.12336035835
22652.0	246190.65687408642
22653.0	246152.13649100802
22654.0	246113.6250208256
22655.0	246075.12571412482
22656.0	246036.63018229758
22657.0	245987.88482007044
22658.0	245958.552584192
22659.0	245921.17556838403
22660.0	245881.73694730236
22661.0	245844.05322301443
22662.0	245805.0885582848
22663.0	245767.2511127552
22664.0	245728.91108474883
22665.0	245690.48098406402
22666.0	245651.60922316802
22667.0	245613.6414396416
22668.0	245575.23325419516
22669.0	245536.83198935044
22670.0	245498.4382742528
22671.0	245460.05263319044
22672.0	245418.9604077568
22673.0	245383.2642592768
22674.0	245344.81926881277
22675.0	245304.14972436486
22676.0	245267.8780125184
22677.0	245229.89030604798
22678.0	245191.5552063488
22679.0	245152.96341524486
22680.0	245114.8271255552
22681.0	245076.59436687359
22682.0	245038.29198274558
22683.0	244999.9929540608
22684.0	244961.69895854077
22685.0	244920.59131904002
22686.0	244885.06577387525
22687.0	244844.4848340992
22688.0	244808.27393966078
22689.0	244770.357116928
22690.0	244731.53086423044
22691.0	244693.28782950403
22692.0	244655.21623695362
22693.0	244615.43221493758
22694.0	244579.20359956482
22695.0	244540.99432898563
22696.0	244502.7918741504
22697.0	244464.5240930304
22698.0	244424.89484083198
22699.0	244386.31332577282
22700.0	244347.13800212482
22701.0	244309.4921314304
22702.0	244273.73317324798
22703.0	244233.97001789437
22704.0	244197.0115936256
22705.0	244159.3033326592
22706.0	244120.9298550784
22707.0	244080.41445130247
22708.0	244044.91721768965
22709.0	244006.70207508485
22710.0	243968.501088256
22711.0	243930.22481367044
22712.0	243892.1413722112
22713.0	243854.06170562562
22714.0	243789.45610711037
22715.0	243775.71818864642
22716.0	243738.44634501118
22717.0	243701.82891765764
22718.0	243661.44521502723
22719.0	243625.50925721598
22720.0	243587.26873907202
22721.0	243549.71178762242
22722.0	243511.70111733762
22723.0	243472.2633351168
22724.0	243434.21711810562
22725.0	243397.70748436486
22726.0	243359.72481105913
22727.0	243321.73458800637
22728.0	243283.406094336
22729.0	243245.44596541443
22730.0	243207.49338624
22731.0	243169.54751795204
22732.0	243131.60836055042
22733.0	243093.67832576003
22734.0	243055.75437271042
22735.0	243017.83796940802
22736.0	242979.92974499843
22737.0	242941.7256124416
22738.0	242904.1318559744
22739.0	242866.24565166075
22740.0	242827.78734428156
22741.0	242789.95052789763
22742.0	242752.62594088961
22743.0	242714.5207939072
22744.0	242676.4904103936
22745.0	242639.074492416
22746.0	242599.83489105917
22747.0	242549.85797632
22748.0	242525.5883702272
22749.0	242487.77189621757
22750.0	242449.9651739648
22751.0	242412.1661063168
22752.0	242374.37207183355
22753.0	242336.5864259584
22754.0	242298.80832983044
22755.0	242261.00108328962
22756.0	242223.00467363835
22757.0	242184.3169378304
22758.0	242147.75560929286
22759.0	242110.028578816
22760.0	242072.2899091456
22761.0	242034.5343574016
22762.0	241996.07867146243
22763.0	241959.12926494723
22764.0	241921.4225768448
22765.0	241883.72564049918
22766.0	241846.03237416962
22767.0	241806.73489141758
22768.0	241769.37863741443
22769.0	241732.83115008005
22770.0	241695.34025891835
22771.0	241656.45748797443
22772.0	241620.03729776642
22773.0	241582.3952019456
22774.0	241544.7614947328
22775.0	241507.1358615552
22776.0	241469.51557611523
22777.0	241431.90357442558
22778.0	241394.29912248318
22779.0	241356.7013814272
22780.0	241319.1111901184
22781.0	241281.5268708352
22782.0	241243.68627957767
22783.0	241206.37962321923
22784.0	241168.8217280512
22785.0	241131.2668737536
22786.0	241093.42397562883
22787.0	241054.938300416
22788.0	241018.6007379968
22789.0	240981.1215908864
22790.0	240943.60186388486
22791.0	240906.0664082432
22792.0	240868.274470912
22793.0	240831.08976394238
22794.0	240896.14604042243
22795.0	240905.83697981437
22796.0	240869.4717349888
22797.0	240831.97130178558
22798.0	240793.94553200642
22799.0	240756.34674237442
22800.0	240719.2709824512
22801.0	240678.81010462722
22802.0	240644.52565401598
22803.0	240607.1163420672
22804.0	240569.634258944
22805.0	240532.07699292156
22806.0	240494.7853312
22807.0	240457.35609630716
22808.0	240419.9338868736
22809.0	240382.51157258239
22810.0	240344.79093841917
22811.0	240307.712557056
22812.0	240270.31708631045
22813.0	240232.9315770368
22814.0	240092.36136591356
22815.0	240140.51585556482
22816.0	240120.8160485376
22817.0	240083.45759252482
22818.0	240045.7995583488
22819.0	240005.98261104646
22820.0	239971.42846668803
22821.0	239934.099161088
22822.0	239896.77730037758
22823.0	239859.4616262656
22824.0	239822.15486504958
22825.0	239784.8540807168
22826.0	239747.56084613127
22827.0	239702.27756728325
22828.0	239672.78468956164
22829.0	239635.724763136
22830.0	239598.46004981757
22831.0	239560.9218678784
22832.0	239523.95243356162
22833.0	239486.7061751808
22834.0	239449.47501629437
22835.0	239412.17161052165
22836.0	239374.60092272641
22837.0	239337.8047131648
22838.0	239296.93205954562
22839.0	239257.15254640646
22840.0	239226.20550348796
22841.0	239189.01796536325
22842.0	239151.83892070403
22843.0	239114.6671112192
22844.0	239076.11348828164
22845.0	239039.2903303168
22846.0	239003.1934160896
22847.0	238966.04299755517
22848.0	238927.29412976644
22849.0	238891.57973606398
22850.0	238854.66147225598
22851.0	238817.5469150208
22852.0	238774.30458449922
22853.0	238742.88998154245
22854.0	238706.243403776
22855.0	238669.1558998016
22856.0	238632.0772038656
22857.0	238595.00385566722
22858.0	238557.93795235845
22859.0	238520.87959879678
22860.0	238483.82638325763
22861.0	238446.78354862082
22862.0	238409.0330300416
22863.0	238370.455814144
22864.0	238331.92536473594
22865.0	238298.676068352
22866.0	238261.50394429438
22867.0	238224.6669451264
22868.0	238186.78346711042
22869.0	238150.02815201282
22870.0	238113.29978531844
22871.0	238076.73216532485
22872.0	238039.75948042242
22873.0	238002.80587960317
22874.0	237965.85154478083
22875.0	237928.9071714304
22876.0	237891.9217987584
22877.0	237854.88546529278
22878.0	237818.07310766084
22879.0	237779.9572652032
22880.0	237744.28659712
22881.0	237707.0315307008
22882.0	237657.6528285696
22883.0	237462.7651223552
22884.0	237453.96484341766
22885.0	237440.45425623038
22886.0	237319.88122828802
22887.0	237417.45437081598
22888.0	237216.94336122883
22889.0	237329.98708920323
22890.0	237213.910040576
22891.0	237151.9886917632
22892.0	237244.27334123524
22893.0	237011.03302410236
22894.0	237137.52222269442
22895.0	237075.04491888641
22896.0	236907.25944197117
22897.0	237075.69073684482
22898.0	236906.69908295685
22899.0	236828.57733980162
22900.0	236977.50595993598
22901.0	236757.81544673283
22902.0	236740.45962649607
22903.0	236873.47138723845
22904.0	236645.95786792957
22905.0	236616.08624455685
22906.0	236768.2834857984
22907.0	236572.0167972864
22908.0	236454.5804795904
22909.0	236652.13859430398
22910.0	236540.2163183616
22911.0	236285.28033464318
22912.0	236501.3153021952
22913.0	236501.27356887038
22914.0	236213.0833604608
22915.0	236263.8679932928
22916.0	236410.927316992
22917.0	236277.665890304
22918.0	235999.55365068797
22919.0	236236.0137252864
22920.0	236266.50222592
22921.0	236047.25767208965
22922.0	235877.834948608
22923.0	236128.78686781443
22924.0	236117.34417735683
22925.0	235861.8379780096
22926.0	235741.325033472
22927.0	235990.99611709444
22928.0	235974.2697570304
22929.0	235742.06899814398
22930.0	235552.62057021438
22931.0	235831.74898483203
22932.0	235833.0186006528
22933.0	235693.52433336325
22934.0	235345.51884103677
22935.0	235615.7780852736
22936.0	235685.95204177918
22937.0	235634.81257082883
22938.0	235314.36680151045
22939.0	235256.47198453758
22940.0	235520.54389637118
22941.0	235503.2334794752
22942.0	235416.5609136128
22943.0	235015.82630911996
22944.0	235180.78356684803
22945.0	235353.997836288
22946.0	235322.84139274244
22947.0	235222.42115665926
22948.0	234800.6525370368
22949.0	235007.81581762564
22950.0	235172.2169106432
22951.0	235141.2142931968
22952.0	235076.0301953024
22953.0	234678.45641830398
22954.0	234708.7367766016
22955.0	234980.10761625602
22956.0	234959.36384696316
22957.0	234920.04948213763
22958.0	234718.14994821118
22959.0	234331.08510474238
22960.0	234707.61972858888
22961.0	234775.92145264646
22962.0	234740.17476280325
22963.0	234694.74992619525
22964.0	234372.21843435525
22965.0	234148.1091170304
22966.0	234542.92094484478
22967.0	234559.1532158976
22968.0	234523.02075494398
22969.0	234480.43651072
22970.0	234198.28484177918
22971.0	233850.139049984
22972.0	234300.848996352
22973.0	234340.9431871488
22974.0	234304.3356164096
22975.0	234268.47914065918
22976.0	234151.74044057602
22977.0	233625.06965647356
22978.0	233897.56079472642
22979.0	234117.6404344832
22980.0	234088.15720366078
22981.0	234052.0917467136
22982.0	234013.5806959616
22983.0	233804.2850312192
22984.0	233305.54705346556
22985.0	233751.66853611523
22986.0	233869.40348825598
22987.0	233834.64749301763
22988.0	233798.66036469757
22989.0	233761.84150589438
22990.0	233611.59996375043
22991.0	233035.59797800958
22992.0	233404.78806097922
22993.0	233612.34906644482
22994.0	233582.1385433088
22995.0	233546.03240161279
22996.0	233509.91420129282
22997.0	233462.388228096
22998.0	233079.43862599685
22999.0	232765.68308613115
23000.0	233291.6687306752
23001.0	233329.1373920256
23002.0	233293.4606422016
23003.0	233257.4072438784
23004.0	233220.1747218432
23005.0	233173.9460468736
23006.0	232792.79129231363
23007.0	232431.2096768
23008.0	232991.03098142723
23009.0	233040.7321206784
23010.0	233005.219577856
23011.0	232969.21839861758
23012.0	232933.2268662784
23013.0	232896.02475294724
23014.0	232766.60939816965
23015.0	232100.50505932793
23016.0	232420.31235072005
23017.0	232742.8266459136
23018.0	232717.40140421118
23019.0	232681.4689067008
23020.0	232645.5311663104
23021.0	232608.9630220288
23022.0	232573.1531030528
23023.0	232445.5975026688
23024.0	231749.0081234944
23025.0	232057.08457574403
23026.0	232417.40664176637
23027.0	232394.1411520512
23028.0	232358.27345653757
23029.0	232322.39433154563
23030.0	232285.88669009923
23031.0	232250.658521088
23032.0	232208.45312737278
23033.0	231860.59506483198
23034.0	231283.63080089595
23035.0	231948.80358481922
23036.0	232070.04654796797
23037.0	232035.6299767808
23038.0	231999.80044943365
23039.0	231963.38571182083
23040.0	231928.20378501122
23041.0	231892.40875581442
23042.0	231854.57393172482
23043.0	231626.96404828163
23044.0	230866.9076144127
23045.0	231449.37962864642
23046.0	231708.30607319044
23047.0	231670.3189958656
23048.0	231641.16805877758
23049.0	231606.21230981126
23050.0	231570.5596772352
23051.0	231534.8294500352
23052.0	231497.658269696
23053.0	231458.5740673024
23054.0	231130.45597224965
23055.0	230415.6748480511
23056.0	231133.67090626562
23057.0	231317.940207616
23058.0	231284.4070617088
23059.0	231249.18382100482
23060.0	231213.48431708163
23061.0	231177.587785728
23062.0	231141.93200742404
23063.0	231106.29720063997
23064.0	231070.56917544958
23065.0	230998.32344248318
23066.0	230307.7570838528
23067.0	230157.7772662784
23068.0	230866.97786900486
23069.0	230892.28850135038
23070.0	230856.959983616
23071.0	230823.26976102398
23072.0	230790.1037215744
23073.0	230754.5242796032
23074.0	230718.9362393088
23075.0	230683.1198191616
23076.0	230647.82370242558
23077.0	230607.29005342722
23078.0	230250.66390323202
23079.0	229439.56635484152
23080.0	230243.92302755849
23081.0	230467.0269702144
23082.0	230434.610348032
23083.0	230397.18310543365
23084.0	230363.39526041603
23085.0	230328.09358622725
23086.0	230292.60222464
23087.0	230257.11757393923
23088.0	230221.6355446784
23089.0	230185.6950779904
23090.0	230149.68949473283
23091.0	229963.8557179904
23092.0	228989.41456547834
23093.0	229500.4023226368
23094.0	229993.48354744317
23095.0	229973.4564798464
23096.0	229937.943937024
23097.0	229900.5108224
23098.0	229867.21591296
23099.0	229831.8110588928
23100.0	229796.3802001408
23101.0	229760.55203594238
23102.0	229725.63382599683
23103.0	229690.2113558528
23104.0	229654.64198021116
23105.0	229548.23238287363
23106.0	228626.5106956288
23107.0	228704.0661028864
23108.0	229465.98564659205
23109.0	229475.28850800637
23110.0	229440.81950801922
23111.0	229407.46220830726
23112.0	229371.74970204162
23113.0	229336.7353376768
23114.0	229301.52331673598
23115.0	229266.22069882875
23116.0	229230.88232447996
23117.0	229195.64408913918
23118.0	229158.4116719616
23119.0	229124.35014860798
23120.0	229067.1299854336
23121.0	228375.3029238784
23122.0	227817.80033535993
23123.0	228836.7167340544
23124.0	228947.82237900802
23125.0	228913.28280985603
23126.0	228878.3016853504
23127.0	228843.12258969602
23128.0	228807.88162805757
23129.0	228772.70379069445
23130.0	228737.51032954876
23131.0	228702.315085824
23132.0	228667.1231975424
23133.0	228631.9405367296
23134.0	228596.73847726083
23135.0	228559.24066549758
23136.0	228523.86548613122
23137.0	228238.1620805632
23138.0	227078.28686847992
23139.0	227880.31622676487
23140.0	228374.08877772797
23141.0	228342.0423028736
23142.0	228315.53356759044
23143.0	228280.44779520002
23144.0	228245.3322432512
23145.0	228210.22172446724
23146.0	228174.9493055488
23147.0	228139.8236872704
23148.0	228104.72491253758
23149.0	228069.592793088
23150.0	228033.3317767168
23151.0	227980.9627455488
23152.0	227964.38350069762
23153.0	227929.2979380224
23154.0	227879.95132231683
23155.0	227252.2321002497
23156.0	226371.3488830463
23157.0	227537.17088419848
23158.0	227751.26776872962
23159.0	227718.96302960638
23160.0	227683.59466598398
23161.0	227648.85051965443
23162.0	227613.834477568
23163.0	227578.18205470723
23164.0	227543.68725975038
23165.0	227508.7185084416
23166.0	227473.1098112
23167.0	227438.6424889344
23168.0	227403.51026462723
23169.0	227368.32865239042
23170.0	227330.00739389437
23171.0	227291.359608832
23172.0	227263.165497344
23173.0	227219.73012398081
23174.0	226693.71082014727
23175.0	225560.17374003193
23176.0	226744.62621040648
23177.0	227082.5908535296
23178.0	227052.281135104
23179.0	227015.59722803198
23180.0	226979.0006673408
23181.0	226946.2639149056
23182.0	226910.71477678078
23183.0	226873.3452058624
23184.0	226839.0281445376
23185.0	226802.8632825856
23186.0	226766.1212844032
23187.0	226728.55468605438
23188.0	226682.43789414395
23189.0	226650.44248494084
23190.0	226607.4319945728
23191.0	226558.21057884156
23192.0	226496.42701291523
23193.0	226399.3348521984
23194.0	226196.40928665598
23195.0	225833.1328577536
23196.0	225735.45789849598
23197.0	226023.22322391043
23198.0	226198.9443239936
23199.0	226241.71867504646
23200.0	226238.9965717504
23201.0	226220.04576256004
23202.0	226193.98298664961
23203.0	226164.38588047365
23204.0	226132.77425008637
23205.0	226098.36764037117
23206.0	226065.06664919044
23207.0	226031.513894912
23208.0	225995.918409728
23209.0	225959.5932205056
23210.0	225922.664890368
23211.0	225884.01238671358
23212.0	225842.69639516162
23213.0	225796.64388096004
23214.0	225740.45425827845
23215.0	225660.15546163204
23216.0	225505.7056694272
23217.0	225168.38065766398
23218.0	224860.52493066242
23219.0	225080.4440334336
23220.0	225357.8900078592
23221.0	225448.78309212165
23222.0	225462.1493952512
23223.0	225449.76204267523
23224.0	225426.943246336
23225.0	225398.83092377597
23226.0	225368.81417748486
23227.0	225335.2136081408
23228.0	225303.4759389184
23229.0	225270.12681809923
23230.0	225235.60538931203
23231.0	225201.4402666496
23232.0	225165.719371776
23233.0	225130.28568186885
23234.0	225092.78115921916
23235.0	225054.6902728704
23236.0	225013.84383365122
23237.0	224969.4337040384
23238.0	224917.42150328326
23239.0	224846.499282944
23240.0	224722.64547041283
23241.0	224440.41389998086
23242.0	224010.13514240005
23243.0	224054.73695170562
23244.0	224418.60414832638
23245.0	224581.1502055424
23246.0	224617.66623559681
23247.0	224602.3674068992
23248.0	224593.8215124992
23249.0	224568.6912352256
23250.0	224539.9888789504
23251.0	224508.8218447872
23252.0	224475.763703808
23253.0	224443.74407249922
23254.0	224410.729971712
23255.0	224376.54513582078
23256.0	224338.135482368
23257.0	224307.07613695998
23258.0	224271.8411522048
23259.0	224236.5450354688
23260.0	224199.9584362496
23261.0	224161.999355904
23262.0	224122.727563264
23263.0	224079.65143203843
23264.0	224031.87558318078
23265.0	223971.3786200064
23266.0	223879.041646592
23267.0	223686.52812615683
23268.0	223257.44485007355
23269.0	222947.46722467837
23270.0	223282.9663510528
23271.0	223595.1473491968
23272.0	223689.6464863232
23273.0	223704.1076076544
23274.0	223692.4990324736
23275.0	223671.3730572288
23276.0	223644.7480348672
23277.0	223615.2976244736
23278.0	223584.260718592
23279.0	223552.1043529728
23280.0	223519.2814075904
23281.0	223485.35169024
23282.0	223452.44894822396
23283.0	223418.483474432
23284.0	223384.22188277758
23285.0	223349.39343093763
23286.0	223314.58951577605
23287.0	223279.1668359168
23288.0	223242.63266549763
23289.0	223206.76580884482
23290.0	223168.91368325122
23291.0	223129.18932520956
23292.0	223086.10218393602
23293.0	223035.93201664
23294.0	222974.66225295363
23295.0	222876.58747166718
23296.0	222668.2715963392
23297.0	222193.07006033917
23298.0	221866.45268725758
23299.0	222252.411387904
23300.0	222592.2645164032
23301.0	222693.77600552957
23302.0	222710.63647846403
23303.0	222700.1787154432
23304.0	222680.2289278976
23305.0	222654.0745064448
23306.0	222623.5584282624
23307.0	222594.21056860161
23308.0	222562.8654862336
23309.0	222530.54512332802
23310.0	222497.52923996162
23311.0	222463.7207379968
23312.0	222430.8862582784
23313.0	222393.8266464256
23314.0	222363.22815016957
23315.0	222316.8759529472
23316.0	222294.43349053437
23317.0	222259.47564441603
23318.0	222224.316366848
23319.0	222188.26978426875
23320.0	222153.06961223675
23321.0	222116.4261801984
23322.0	222076.2328989696
23323.0	222035.77432801278
23324.0	221992.3699924992
23325.0	221939.73221130238
23326.0	221868.19007283205
23327.0	221747.46479165446
23328.0	221458.10762301442
23329.0	220881.05748070404
23330.0	220745.97320949758
23331.0	221256.8716279808
23332.0	221542.27996426242
23333.0	221618.56701399037
23334.0	221628.25700966406
23335.0	221615.99601049602
23336.0	221594.9109297152
23337.0	221568.31442862083
23338.0	221538.81672744962
23339.0	221508.71798251517
23340.0	221477.70970275844
