22245.0	286222.76599480433
22246.0	287834.1319229441
22247.0	283368.0665935823
22248.0	272235.79856731446
22249.0	285921.64244029444
22250.0	287119.9869698049
22251.0	286555.9234412557
22252.0	287508.7126528001
22253.0	287619.7070438401
22254.0	287620.361040691
22255.0	287510.92808417295
22256.0	287345.19959879667
22257.0	286522.9683752957
22258.0	283787.1618687021
22259.0	286396.53852610633
22260.0	287346.7194048512
22261.0	286723.9050018808
22262.0	285236.46649631
22263.0	257450.66630841722
22264.0	285282.7221196805
22265.0	286783.8961319933
22266.0	260952.1022206065
22267.0	285721.578543512
22268.0	282352.56624577515
22269.0	284543.9088918558
22270.0	286415.76123105205
22271.0	286801.29452441604
22272.0	286485.467942092
22273.0	279955.29166193213
22274.0	285443.9455031267
22275.0	286316.82997288957
22276.0	286291.76628019183
22277.0	286262.81551626243
22278.0	281338.7925880871
22279.0	279035.50428282854
22280.0	224471.6978503008
22281.0	280569.6884113363
22282.0	282412.83294167055
22283.0	271763.1210586118
22284.0	205205.42173918005
22285.0	268983.98372167733
22286.0	281270.9812830207
22287.0	282337.236484097
22288.0	284403.1963889666
22289.0	285200.89974210475
22290.0	285570.0533346301
22291.0	285626.6590322687
22292.0	280834.93200199667
22293.0	284436.3684052977
22294.0	279925.56096717424
22295.0	284467.7465178122
22296.0	285536.6596493311
22297.0	285032.6520528903
22298.0	285335.0647267323
22299.0	285057.64391813136
22300.0	284912.16563732503
22301.0	284496.94023679977
22302.0	283897.5303647231
22303.0	280607.94308526086
22304.0	235065.75892154154
22305.0	249717.72171387917
22306.0	281204.36116029456
22307.0	283488.46062960615
22308.0	283735.77399009286
22309.0	283344.31435489294
22310.0	284257.91052185587
22311.0	283554.3892164619
22312.0	283407.7204873221
22313.0	280211.3282310116
22314.0	242963.17643655563
22315.0	273250.10102189775
22316.0	282084.7976841137
22317.0	244473.04419249497
22318.0	283945.50491873256
22319.0	284120.4376993792
22320.0	283569.6450535424
22321.0	280901.32259143685
22322.0	272778.8046974953
22323.0	281944.11569479643
22324.0	283725.2964089857
22325.0	283904.26778009604
22326.0	280318.629537381
22327.0	284159.16978995176
22328.0	279471.70581709227
22329.0	284099.3309130751
22330.0	283973.62730762234
22331.0	283824.16789831745
22332.0	283717.82310297573
22333.0	280867.4185642029
22334.0	283068.1071681523
22335.0	283043.57321605243
22336.0	283389.74873354303
22337.0	283773.9440439289
22338.0	281302.7210493982
22339.0	283596.92166102916
22340.0	283641.4709366783
22341.0	279656.6311075761
22342.0	280467.1725961251
22343.0	282650.1231738891
22344.0	281006.9868609564
22345.0	282722.6247593981
22346.0	283350.3910625279
22347.0	283340.48810106853
22348.0	280513.10567751224
22349.0	283155.3484816387
22350.0	283141.08721889195
22351.0	277941.93850041094
22352.0	282074.64075755473
22353.0	283150.4039215104
22354.0	282516.79610634316
22355.0	279505.96153671894
22356.0	282780.32663838693
22357.0	282157.80982128746
22358.0	282439.0793232382
22359.0	282602.8103761922
22360.0	282773.68957173766
22361.0	282694.3069159427
22362.0	282731.35037972487
22363.0	282450.4450482168
22364.0	282453.4326509571
22365.0	282528.68255416333
22366.0	282107.3744691202
22367.0	282282.3306330115
22368.0	282364.95936553
22369.0	282268.55517552636
22370.0	282336.88017797115
22371.0	282092.6095753208
22372.0	281359.82314291183
22373.0	277832.58387251786
22374.0	281834.3303118831
22375.0	281437.2736925707
22376.0	281981.0090024958
22377.0	281660.0492212233
22378.0	281594.6532061182
22379.0	281910.64588288
22380.0	281677.2520542209
22381.0	276648.54013706546
22382.0	271432.2742542258
22383.0	280785.78178457665
22384.0	280949.4773956613
22385.0	280966.2101520369
22386.0	280133.41630791663
22387.0	245493.21825315422
22388.0	280367.6887384058
22389.0	278328.73784443137
22390.0	280896.85072936804
22391.0	271772.5903290425
22392.0	279701.07007303945
22393.0	280923.4375835654
22394.0	279076.47214715136
22395.0	276169.7177632783
22396.0	280428.1880084487
22397.0	280757.60853974934
22398.0	280727.02598184976
22399.0	266252.45687312377
22400.0	275773.1098296384
22401.0	272266.3880458271
22402.0	277641.30012201425
22403.0	280845.52943534084
22404.0	280777.8394505215
22405.0	280577.15479674924
22406.0	280579.9446380544
22407.0	280718.8209795073
22408.0	276542.4313761696
22409.0	280572.5808033791
22410.0	280516.6382252033
22411.0	280099.8455181314
22412.0	279813.4340091897
22413.0	279795.6764794879
22414.0	279674.13142159197
22415.0	279661.0399502347
22416.0	280282.2054674429
22417.0	280213.1002195969
22418.0	276186.3297237036
22419.0	279928.96223313815
22420.0	278227.7305106452
22421.0	279628.64608215034
22422.0	278555.6846084043
22423.0	279657.71030200296
22424.0	279367.67197839386
22425.0	279412.9792696321
22426.0	262866.50357184606
22427.0	277173.38818150334
22428.0	266974.29134868726
22429.0	275074.0024000521
22430.0	279545.85765150713
22431.0	278432.52767948847
22432.0	278425.51815864316
22433.0	278543.159263234
22434.0	279141.9788918782
22435.0	274110.22736261925
22436.0	278631.5897667562
22437.0	279107.19531909144
22438.0	279284.37236695027
22439.0	279263.0216818688
22440.0	278637.3137334276
22441.0	276514.8279275497
22442.0	277618.38296924107
22443.0	276125.81399101863
22444.0	273337.4534844483
22445.0	278141.4149849051
22446.0	278956.7908282368
22447.0	278013.8544562184
22448.0	278808.62410342385
22449.0	278383.2025595907
22450.0	244371.76150255377
22451.0	278503.0044647422
22452.0	278623.2123785216
22453.0	278464.45870612474
22454.0	278231.42705561616
22455.0	276648.37498634355
22456.0	278338.694807552
22457.0	278102.103031808
22458.0	278217.1215429632
22459.0	278131.5620405248
22460.0	274984.39466024813
22461.0	276737.08514508896
22462.0	268575.5770011601
22463.0	277487.2691310591
22464.0	274224.26367262134
22465.0	277999.7963026434
22466.0	277324.0968642563
22467.0	277850.80906711053
22468.0	277984.1490321408
22469.0	277909.8147454976
22470.0	276876.06131097686
22471.0	277500.32201482303
22472.0	277302.44408442854
22473.0	277165.0964619267
22474.0	277586.52597207046
22475.0	277541.9493285888
22476.0	277264.1295368189
22477.0	276809.2086140927
22478.0	274563.7011455998
22479.0	247724.6312874233
22480.0	264279.48542197637
22481.0	275960.53461073927
22482.0	276217.782389965
22483.0	275573.68105533393
22484.0	271374.89607065707
22485.0	246037.72678306993
22486.0	268466.5757433858
22487.0	275184.8741076992
22488.0	276263.55682181125
22489.0	275527.36828457005
22490.0	274410.87968706765
22491.0	276438.22840217565
22492.0	276673.8850578435
22493.0	276699.00055019517
22494.0	274058.16136989894
22495.0	276636.1290866689
22496.0	276445.3480235009
22497.0	276302.02865582064
22498.0	275723.9004725256
22499.0	276343.78190356476
22500.0	269942.0299690016
22501.0	276309.2317437952
22502.0	276217.91891455924
22503.0	276131.2121651198
22504.0	276328.85867479036
22505.0	276240.461725696
22506.0	276253.57448314875
22507.0	276212.0664973312
22508.0	275411.18952407147
22509.0	275856.9887793149
22510.0	276065.80146995204
22511.0	275047.741128703
22512.0	273967.34525112674
22513.0	273618.19681095297
22514.0	266149.2446986316
22515.0	271618.04280955635
22516.0	275345.4130855898
22517.0	274848.65324646485
22518.0	275646.4769761281
22519.0	274783.41630033957
22520.0	275532.59742822393
22521.0	275422.2515814399
22522.0	275367.9006367745
22523.0	274777.06455121975
22524.0	274616.2208571371
22525.0	263325.58167900366
22526.0	274045.5864270838
22527.0	274906.9966442503
22528.0	274475.64634685457
22529.0	274876.2860552197
22530.0	274833.547984896
22531.0	274777.8539192321
22532.0	267308.18489548867
22533.0	274280.38534758304
22534.0	274737.0434461697
22535.0	274619.16033024003
22536.0	273332.53901844344
22537.0	274044.2658504708
22538.0	273650.338706227
22539.0	273564.74900480016
22540.0	272849.8233868285
22541.0	271076.3051417604
22542.0	264710.963960219
22543.0	241698.44110786583
22544.0	211696.2403483775
22545.0	257613.0363097084
22546.0	267033.31485286483
22547.0	271556.55997521844
22548.0	271684.41829949676
22549.0	272716.8338558988
22550.0	267541.5046946461
22551.0	273702.458176307
22552.0	272900.5248675846
22553.0	270669.25381057814
22554.0	273807.5483504641
22555.0	273808.2647375868
22556.0	273560.0585146368
22557.0	273317.86084188166
22558.0	265766.96104714426
22559.0	257767.21913447222
22560.0	272132.0409235449
22561.0	273436.5687676928
22562.0	273528.59798405104
22563.0	273253.3038972936
22564.0	272808.3739115527
22565.0	273441.97354782635
22566.0	272796.18809528474
22567.0	273409.6346251264
22568.0	273277.913451725
22569.0	272858.33300049923
22570.0	259678.44634130638
22571.0	269120.0496697377
22572.0	269166.51500831125
22573.0	273045.44142622733
22574.0	272767.31586969545
22575.0	272155.4932695045
22576.0	272441.3922344964
22577.0	269021.2859740204
22578.0	272237.95339100156
22579.0	273043.6786651136
22580.0	272927.6863414273
22581.0	270527.5444264968
22582.0	267648.2082078776
22583.0	272818.49969541124
22584.0	272772.8948183039
22585.0	271703.6511756262
22586.0	272444.6508941314
22587.0	272562.3173742595
22588.0	272694.90414714883
22589.0	272662.77011619846
22590.0	272594.53780787205
22591.0	272132.6227783682
22592.0	272471.6099928064
22593.0	272404.5497827327
22594.0	272238.15775846416
22595.0	272289.9443056641
22596.0	272137.34053150733
22597.0	272026.52502753295
22598.0	271986.16261099523
22599.0	271526.1586112508
22600.0	271771.2284385282
22601.0	271529.2756082685
22602.0	271760.7488651265
22603.0	269348.8678272943
22604.0	271125.45053573046
22605.0	270516.5517848554
22606.0	271410.5528975362
22607.0	271713.83693803503
22608.0	271036.2988216327
22609.0	271148.7736971264
22610.0	270871.62058997736
22611.0	269927.6076449799
22612.0	269782.3700123644
22613.0	264637.0630500352
22614.0	203055.2068652754
22615.0	256800.49581588918
22616.0	268399.2620924912
22617.0	269377.402306558
22618.0	268726.64461148414
22619.0	268062.9169750029
22620.0	268672.6622412773
22621.0	270303.08446535666
22622.0	268157.12251084455
22623.0	269406.01291243517
22624.0	269986.2173810694
22625.0	269065.28621527046
22626.0	229502.34889906872
22627.0	247894.83960405778
22628.0	266178.5194725236
22629.0	267365.35923589213
22630.0	260738.39792291852
22631.0	196155.7535751948
22632.0	251070.25404887012
22633.0	230083.9342374554
22634.0	266318.8431634436
22635.0	268079.3487900691
22636.0	269446.2735122424
22637.0	269828.32616243226
22638.0	269327.3526206465
22639.0	256352.1615232744
22640.0	270181.9785510912
22641.0	267573.39283455437
22642.0	270016.6043795456
22643.0	269485.9290836995
22644.0	269603.3385578491
22645.0	269452.80582615064
22646.0	269741.02036152314
22647.0	269034.9484998655
22648.0	268880.20458209276
22649.0	267074.89372242166
22650.0	259272.19748536692
22651.0	268247.00057354174
22652.0	269043.524173823
22653.0	268998.4461012992
22654.0	268140.15382487053
22655.0	266888.24436326406
22656.0	260795.06569625618
22657.0	202886.81772319996
22658.0	229925.84274084403
22659.0	259334.63179755345
22660.0	222353.3400784695
22661.0	265541.80892098526
22662.0	264590.4608722991
22663.0	267679.9181946883
22664.0	268903.4991173632
22665.0	268850.1390770175
22666.0	267412.605134439
22667.0	268978.3097720832
22668.0	268476.9636712451
22669.0	268918.96152391675
22670.0	268638.683240858
22671.0	266933.70705346577
22672.0	249857.0983833387
22673.0	267894.91654000554
22674.0	268345.19405363296
22675.0	265490.76696760766
22676.0	268459.9045980149
22677.0	268720.69499125774
22678.0	268779.55208642565
22679.0	268183.91027220647
22680.0	268598.42746449856
22681.0	268542.08328171476
22682.0	267199.7506027533
22683.0	267976.38879805466
22684.0	267952.4117446659
22685.0	264569.6089948188
22686.0	268230.6021031933
22687.0	265005.87092705694
22688.0	267904.61639229336
22689.0	267640.0756621315
22690.0	266094.38529945613
22691.0	266115.5646472144
22692.0	267670.37290250143
22693.0	265219.4097594406
22694.0	267889.51008215063
22695.0	267576.11357470776
22696.0	267626.64434728964
22697.0	264570.8374015993
22698.0	253783.20401040028
22699.0	264234.5050767368
22700.0	263727.9853019134
22701.0	263988.947871335
22702.0	267156.68799815525
22703.0	265228.9513816095
22704.0	266241.1168382972
22705.0	267394.948058317
22706.0	267160.5332312058
22707.0	261845.48121313297
22708.0	267264.7492075518
22709.0	266371.13428541424
22710.0	267290.5626320897
22711.0	267128.61394862103
22712.0	266975.26243491826
22713.0	265186.53994270694
22714.0	243557.15992778263
22715.0	261706.54363484523
22716.0	262324.24549580604
22717.0	266675.1433113602
22718.0	263791.97454745986
22719.0	266706.99506565044
22720.0	265256.863845583
22721.0	266427.9618617332
22722.0	266156.7983255545
22723.0	262767.6318728102
22724.0	264653.1395026973
22725.0	266654.1749370876
22726.0	266587.9458283525
22727.0	266580.4929695744
22728.0	266478.13926420495
22729.0	266063.0478716933
22730.0	266587.3489788925
22731.0	265988.3704909825
22732.0	266391.21168465953
22733.0	265713.62732605473
22734.0	265680.7127351308
22735.0	266383.5369471999
22736.0	266198.56856023066
22737.0	264955.83896207385
22738.0	265312.28769321187
22739.0	266170.5796550652
22740.0	257808.40824832884
22741.0	264387.90451036167
22742.0	266013.09769564174
22743.0	265664.5323685886
22744.0	265067.0788247566
22745.0	265388.4219654144
22746.0	261188.13248388597
22747.0	246194.72964814986
22748.0	265193.41241466795
22749.0	264702.4898932742
22750.0	264750.9344190455
22751.0	264844.8638648307
22752.0	264074.0180033524
22753.0	264693.30877153034
22754.0	264599.4903699458
22755.0	264173.40077834245
22756.0	263876.6478983185
22757.0	254107.076421223
22758.0	263543.9628353534
22759.0	264415.48216401937
22760.0	265109.66044753924
22761.0	264498.4406736899
22762.0	262296.3982532631
22763.0	265086.14613073913
22764.0	264840.5463531524
22765.0	264017.06963107846
22766.0	264805.82129090524
22767.0	260309.97933915464
22768.0	262630.0739059691
22769.0	263969.8129321997
22770.0	264596.9640357891
22771.0	263031.0013435863
22772.0	264496.1090600965
22773.0	264418.816425984
22774.0	264577.6408772609
22775.0	262513.5244738482
22776.0	253397.6574001333
22777.0	263844.84616110206
22778.0	263610.6158833661
22779.0	264347.233288192
22780.0	264176.36153753515
22781.0	262939.52818708704
22782.0	262628.1521807357
22783.0	264043.43156572146
22784.0	263463.9786115077
22785.0	263658.96373043227
22786.0	262529.8952618015
22787.0	261416.07466106932
22788.0	263112.2875842557
22789.0	261047.02603100258
22790.0	256345.07933614228
22791.0	263296.9413984251
22792.0	262008.41985720475
22793.0	262988.9136001029
22794.0	262544.8362115064
22795.0	261557.21445867672
22796.0	262758.47769948095
22797.0	259281.47769754002
22798.0	261424.98504048836
22799.0	257710.17555148547
22800.0	261129.73089013822
22801.0	253310.06481367227
22802.0	256052.42397655387
22803.0	261024.5758091261
22804.0	260782.16160542736
22805.0	260354.2895394825
22806.0	259543.31761049657
22807.0	258892.3461107704
22808.0	257606.7374088187
22809.0	254213.0029395977
22810.0	250769.19529635902
22811.0	245910.04828958728
22812.0	234233.9713433601
22813.0	210869.60552509455
22814.0	162451.1224479646
22815.0	188553.71834655094
22816.0	224372.79521833
22817.0	240130.90439823328
22818.0	248184.91955609797
22819.0	248134.16784855188
22820.0	255963.58064865295
22821.0	257463.0548144129
22822.0	258356.8247160839
22823.0	259220.7880060926
22824.0	259113.1209564159
22825.0	258404.0227995653
22826.0	254248.08661483537
22827.0	197239.77411790064
22828.0	235939.0421647365
22829.0	257684.91451678734
22830.0	259951.24303462342
22831.0	259649.4148370383
22832.0	260900.50378792945
22833.0	260858.31275970626
22834.0	261216.1241153534
22835.0	261014.55016427528
22836.0	259853.66370549903
22837.0	260746.7390304238
22838.0	255944.76709804972
22839.0	250799.269819203
22840.0	261260.99404554174
22841.0	261608.7944364032
22842.0	261544.94454661122
22843.0	261539.8909345791
22844.0	259444.1031319575
22845.0	260023.1356071945
22846.0	260968.34623569914
22847.0	259337.3795909628
22848.0	247535.1314792432
22849.0	260332.88694988738
22850.0	257598.73163591875
22851.0	261138.54637342712
22852.0	249763.4383167559
22853.0	259954.389182054
22854.0	260977.40656148433
22855.0	261060.62207713287
22856.0	260925.16650516505
22857.0	261025.9962101761
22858.0	260794.106249216
22859.0	260743.93954222117
22860.0	260862.361731072
22861.0	259053.7860251636
22862.0	259318.50438410128
22863.0	253931.72242760056
22864.0	236633.36772074015
22865.0	258578.59937894403
22866.0	259719.03273369692
22867.0	260515.7934170113
22868.0	257501.79434987632
22869.0	255136.1024557091
22870.0	255643.15595571426
22871.0	259815.47247042536
22872.0	260248.087769907
22873.0	259770.3127138294
22874.0	260301.8906238979
22875.0	259263.48014878624
22876.0	259091.37317560136
22877.0	259984.39523287056
22878.0	258035.31443240956
22879.0	252595.8342967332
22880.0	259719.16579799008
22881.0	259416.05655511146
22882.0	258793.00779540575
22883.0	259350.6500542475
22884.0	259595.66378270727
22885.0	259815.34842388512
22886.0	259656.76147507204
22887.0	259835.51537151984
22888.0	259887.92823316428
22889.0	257397.98155100516
22890.0	259681.17662351415
22891.0	259800.40296529894
22892.0	259688.90829865017
22893.0	257516.6350557173
22894.0	257478.49132114032
22895.0	254765.91664497004
22896.0	254275.29066086892
22897.0	258821.6638046199
22898.0	258253.73071606024
22899.0	259524.26047569912
22900.0	259351.08143841286
22901.0	259269.80945838106
22902.0	259431.5227365376
22903.0	258393.4457085954
22904.0	259270.64066457574
22905.0	258913.97351505992
22906.0	259131.35464448004
22907.0	258555.63797626828
22908.0	259143.57024030722
22909.0	258268.47411404693
22910.0	257884.88204943447
22911.0	258327.8906245109
22912.0	254315.3068376095
22913.0	236991.1183638408
22914.0	256249.9617488894
22915.0	258412.01777213434
22916.0	258673.89396582407
22917.0	256561.44334683465
22918.0	258667.16504391682
22919.0	257612.17207337043
22920.0	258425.68921088005
22921.0	258225.53062768528
22922.0	257331.63972034832
22923.0	256355.2014499809
22924.0	258329.8202140677
22925.0	258357.88985958407
22926.0	258227.75780311046
22927.0	258031.299330048
22928.0	257668.8981475333
22929.0	258187.65480427523
22930.0	257805.3844697093
22931.0	257850.64027586664
22932.0	257317.10215782415
22933.0	255450.079349968
22934.0	255515.52485785735
22935.0	222648.9144639677
22936.0	204552.8249467382
22937.0	226889.0584318293
22938.0	221943.265912391
22939.0	232236.32773771771
22940.0	237348.20452435972
22941.0	225841.0555833967
22942.0	228882.10686283867
22943.0	246786.52423701299
22944.0	221819.64886835543
22945.0	257538.30933135367
22946.0	240410.43934578888
22947.0	229604.95415781642
22948.0	257154.89500037118
22949.0	248227.05899438288
22950.0	221469.99040086943
22951.0	254645.3137325959
22952.0	257273.4079959037
22953.0	240291.5992993888
22954.0	230117.6578047448
22955.0	257182.94702981118
22956.0	256580.46850007062
22957.0	240428.15923160414
22958.0	229926.00495553832
22959.0	254938.52840263493
22960.0	248290.58109932017
22961.0	249280.83047874714
22962.0	237508.8657661986
22963.0	230872.39554665986
22964.0	247799.29713377525
22965.0	254214.9905154039
22966.0	252818.68899286672
22967.0	235271.03943149594
22968.0	235104.51214092562
22969.0	243505.99938048323
22970.0	215471.10147035788
22971.0	209924.26602659005
22972.0	230093.20941646857
22973.0	226604.56749462252
22974.0	252591.2223449132
22975.0	255141.41066199032
22976.0	255868.63660072954
22977.0	255675.95572756283
22978.0	237522.74482299425
22979.0	233362.90458012867
22980.0	254992.62045388907
22981.0	255125.30893864986
22982.0	255918.68775464958
22983.0	255549.81864079364
22984.0	241700.56730539948
22985.0	228761.62149583988
22986.0	255880.7133650947
22987.0	254249.1592032262
22988.0	255041.4008385542
22989.0	255861.47985981425
22990.0	248849.2993019985
22991.0	221756.56968194162
22992.0	250837.9526266882
22993.0	249595.29223454965
22994.0	255400.1528717311
22995.0	254719.52481157205
22996.0	255434.0610932735
22997.0	250029.71926364664
22998.0	220873.0088210222
22999.0	255190.59799900153
23000.0	254747.75950294992
23001.0	255235.9985086464
23002.0	254829.69240043525
23003.0	253851.1964045313
23004.0	234529.3111623743
23005.0	211992.6626123754
23006.0	244776.01795932735
23007.0	254371.6257497089
23008.0	254604.6240554991
23009.0	254873.71843665955
23010.0	254967.73009080332
23011.0	255002.16144691195
23012.0	254835.73586821128
23013.0	216596.87027998996
23014.0	254498.804596736
23015.0	254524.928294912
23016.0	254538.06674247672
23017.0	254704.4555161602
23018.0	254803.70480742396
23019.0	254419.13976913982
23020.0	254534.40930938863
23021.0	222346.93013342665
23022.0	253880.46058782196
23023.0	254456.54950051833
23024.0	254358.3621021696
23025.0	254390.16897740788
23026.0	254438.3838650367
23027.0	254399.58477045756
23028.0	254330.58951823367
23029.0	250507.10435430193
23030.0	217699.54787328735
23031.0	254192.45850460167
23032.0	254206.95265607676
23033.0	252355.3533526033
23034.0	253925.04887050227
23035.0	253977.94869084144
23036.0	252800.51769507918
23037.0	253501.1692576764
23038.0	249224.00919387423
23039.0	217805.27841281088
23040.0	253797.05402163207
23041.0	253723.53206681597
23042.0	237760.9093578879
23043.0	249236.1488728059
23044.0	249718.49037250757
23045.0	252442.35349360856
23046.0	253198.10866872314
23047.0	251704.94734991223
23048.0	221442.13854448238
23049.0	245136.35344712622
23050.0	252431.8438260737
23051.0	245709.7028501494
23052.0	209590.1059317736
23053.0	250297.2543074306
23054.0	252437.6236818434
23055.0	252720.34913157122
23056.0	252417.4200340483
23057.0	252680.17042554668
23058.0	225268.7878914259
23059.0	245125.07118879363
23060.0	253083.75589847035
23061.0	253081.09083770882
23062.0	252594.53500620782
23063.0	252964.71892951016
23064.0	251541.60605266056
23065.0	252757.12803962882
23066.0	252561.87867955214
23067.0	252515.40663009277
23068.0	224904.83607466347
23069.0	245561.99561134638
23070.0	252322.09493360642
23071.0	249205.50172262551
23072.0	251999.23754434625
23073.0	252250.20833791923
23074.0	252534.44447109097
23075.0	251594.3784710153
23076.0	252493.49663457277
23077.0	252401.3295304704
23078.0	231233.68261716532
23079.0	245319.5566612458
23080.0	245466.16530698552
23081.0	252084.525675315
23082.0	250349.26273331416
23083.0	248253.86426695954
23084.0	251237.18577520642
23085.0	251685.96875345852
23086.0	252098.96729313282
23087.0	252039.5119853569
23088.0	251902.3809986559
23089.0	226508.60758634112
23090.0	249887.30649475963
23091.0	250107.49078241055
23092.0	245322.56156549856
23093.0	250180.3418583056
23094.0	251775.3067995136
23095.0	251680.38634455053
23096.0	251529.06424483802
23097.0	248457.1033567253
23098.0	251424.39098449875
23099.0	250843.4670878732
23100.0	249999.63719105523
23101.0	225502.14889966953
23102.0	251338.6879320064
23103.0	246528.39481508656
23104.0	250256.2560344026
23105.0	250768.68715642986
23106.0	251066.69497221117
23107.0	251026.41465917442
23108.0	247574.47038075243
23109.0	244757.78217410762
23110.0	248409.678256541
23111.0	250971.22611199986
23112.0	229450.37297912673
23113.0	245569.82291660158
23114.0	250476.82493972586
23115.0	250379.24907089715
23116.0	245502.80790016704
23117.0	250807.56887879685
23118.0	247476.77486940584
23119.0	249884.3445821432
23120.0	250642.11428147217
23121.0	250628.35518177273
23122.0	246819.72687175308
23123.0	250442.0120068094
23124.0	240594.09014457167
23125.0	233964.4604154013
23126.0	249821.2157980688
23127.0	249845.1995623423
23128.0	246116.01063609036
23129.0	249453.04891555556
23130.0	250280.34738257926
23131.0	250014.15346749462
23132.0	250230.2282809344
23133.0	250119.96181135374
23134.0	250118.65601966056
23135.0	246940.07110041642
23136.0	249683.9382204415
23137.0	223939.69642040628
23138.0	249505.91927091125
23139.0	249858.47013048313
23140.0	249819.15450736656
23141.0	246440.9498681318
23142.0	245174.8085039164
23143.0	249792.18156748795
23144.0	249724.3792801792
23145.0	249389.27976611882
23146.0	249600.72910110673
23147.0	249600.0485752832
23148.0	249544.2015223808
23149.0	249175.67896289204
23150.0	220240.30508805354
23151.0	225558.20084426037
23152.0	248563.68198451205
23153.0	249197.3999001599
23154.0	249134.67628585
23155.0	244838.35590738262
23156.0	249183.68431636484
23157.0	248409.46424217633
23158.0	246383.02569102353
23159.0	248704.56949473306
23160.0	248174.27346882658
23161.0	249041.55791359954
23162.0	248889.11121612735
23163.0	226878.15680658657
23164.0	244700.50874326093
23165.0	248270.64358010812
23166.0	246903.23745668275
23167.0	248523.70785566812
23168.0	248772.54458736617
23169.0	244907.8230188082
23170.0	243142.3196692464
23171.0	238091.89100913957
23172.0	248476.91273994223
23173.0	248502.16958033937
23174.0	248510.1767163904
23175.0	248274.7747598339
23176.0	248065.17542748176
23177.0	224201.63259267466
23178.0	248328.8034770942
23179.0	245403.73372108972
23180.0	241896.65510685183
23181.0	248073.254076416
23182.0	247902.60514816063
23183.0	233931.81462693147
23184.0	244146.67029872313
23185.0	247555.62191257637
23186.0	246991.7862395898
23187.0	242653.1958751245
23188.0	215163.24836472736
23189.0	243520.08741847097
23190.0	246994.3581868033
23191.0	224917.0097275154
23192.0	246733.81724978547
23193.0	247451.70614353934
23194.0	241188.6982201134
23195.0	246817.5043100682
23196.0	247450.3022051327
23197.0	245746.37050429618
23198.0	247565.1126788097
23199.0	244055.34656429538
23200.0	247071.19752151048
23201.0	245072.3627335636
23202.0	247363.55214950387
23203.0	247494.856933376
23204.0	247162.63513128957
23205.0	245198.83578408504
23206.0	223624.7616519979
23207.0	246976.9586409478
23208.0	246278.61698641637
23209.0	246539.93900769373
23210.0	242612.85317182273
23211.0	246587.03013642007
23212.0	247067.75903109126
23213.0	246915.38007162887
23214.0	244354.068670059
23215.0	246504.10193059672
23216.0	246785.1199840255
23217.0	246638.35730247677
23218.0	246875.0961934336
23219.0	246792.2780880896
23220.0	246687.61908838392
23221.0	224574.65605979715
23222.0	246730.25313996797
23223.0	245959.14817536
23224.0	246100.47283691523
23225.0	244518.95210803207
23226.0	237434.73411686855
23227.0	168614.0671230248
23228.0	201857.7885954219
23229.0	214868.3676123429
23230.0	197073.8746622382
23231.0	227603.29309063283
23232.0	211695.69996470606
23233.0	243174.0704456591
23234.0	213054.11098382637
23235.0	228892.8477937806
23236.0	213187.04908209
23237.0	216555.41849787117
23238.0	244549.30628607067
23239.0	227398.37748513508
23240.0	226690.95956644326
23241.0	230766.67905803528
23242.0	243751.77710141352
23243.0	224342.5735802573
23244.0	215251.24098289025
23245.0	245335.383552818
23246.0	243734.88139632938
23247.0	221533.00793098653
23248.0	214669.53254170876
23249.0	244659.09334671427
23250.0	245038.32910233684
23251.0	224993.93441629052
23252.0	213851.24742427102
23253.0	224528.32808470403
23254.0	244487.64907356168
23255.0	237764.8366944257
23256.0	209885.50877017318
23257.0	219371.1148564807
23258.0	233134.60777451645
23259.0	244527.89740502916
23260.0	244817.100328139
23261.0	226608.4893786218
23262.0	241964.69405776536
23263.0	216528.47397441234
23264.0	242582.48410399017
23265.0	244954.3204438017
23266.0	244925.2148051968
23267.0	226972.83661331676
23268.0	208786.83883442532
23269.0	240934.67407809378
23270.0	244667.6204716032
23271.0	244847.65384048646
23272.0	244773.95079659516
23273.0	227603.43281332552
23274.0	219234.4258445658
23275.0	237922.70473952882
23276.0	244671.1719985151
23277.0	244406.04700180495
23278.0	241453.2497506311
23279.0	234593.34140724284
23280.0	237707.27259832757
23281.0	211305.57343657687
23282.0	244053.44161628158
23283.0	244323.27010549753
23284.0	244284.46576803864
23285.0	225273.8710732771
23286.0	232032.1994555558
23287.0	239196.5058465743
23288.0	212070.3843238044
23289.0	243588.3019010055
23290.0	244150.69683056636
23291.0	244077.44918323192
23292.0	243277.90998322988
23293.0	241543.42057574543
23294.0	229020.96527360377
23295.0	211666.41234570328
23296.0	243652.51533209617
23297.0	242819.6358193165
23298.0	243285.57171834857
23299.0	239756.56717024982
23300.0	242205.6975073299
23301.0	242157.57667696054
23302.0	216072.83876167654
23303.0	211431.1281442762
23304.0	238252.99726663437
23305.0	243496.93811097613
23306.0	241109.4617358357
23307.0	243010.30699171766
23308.0	243404.451400909
23309.0	243231.6149334016
23310.0	229158.6933194452
23311.0	211020.64199264662
23312.0	243240.47445688283
23313.0	238358.5850949608
23314.0	242951.3105408
23315.0	227173.21151775747
23316.0	242952.66068725774
23317.0	240051.30751836367
23318.0	241539.805085691
23319.0	206229.35295266824
23320.0	225050.06752072606
23321.0	242550.54710046708
23322.0	240379.45256181734
23323.0	240689.18020669013
23324.0	242835.12014110715
23325.0	242168.98465955822
