22246.0	301673.0013073408
22247.0	300131.80189081456
22248.0	255699.80516922628
22249.0	299919.5199864801
22250.0	298089.3568270359
22251.0	295801.42911160813
22252.0	301076.43276165123
22253.0	301274.6317660161
22254.0	301204.5637156859
22255.0	301162.3813906433
22256.0	300663.5255529463
22257.0	300903.84354836505
22258.0	297858.5822363686
22259.0	298628.6021345293
22260.0	301082.3823818753
22261.0	300269.80413931515
22262.0	298761.40355092724
22263.0	253411.45886225835
22264.0	300326.64524226054
22265.0	300871.89144535037
22266.0	262487.2419164432
22267.0	298603.0770683809
22268.0	299577.0487734257
22269.0	299016.40905523376
22270.0	300256.630040166
22271.0	300485.8398408704
22272.0	300433.1094704126
22273.0	298212.83881451614
22274.0	297712.95757434366
22275.0	299884.1089458177
22276.0	300134.8289200126
22277.0	300183.6336316416
22278.0	299055.44586199103
22279.0	296356.8559390746
22280.0	235783.05930195536
22281.0	296506.07176416804
22282.0	299587.72296253475
22283.0	298647.6392415233
22284.0	230312.00507490558
22285.0	298383.4202144755
22286.0	297180.8461488095
22287.0	299238.90807439364
22288.0	298440.65505771537
22289.0	299347.56697210803
22290.0	299561.5663390718
22291.0	299504.3520479231
22292.0	298023.7952417793
22293.0	297557.23952947045
22294.0	293313.4759821363
22295.0	299154.9317120002
22296.0	299295.90405201906
22297.0	298246.1465165833
22298.0	299121.0870341629
22299.0	298830.9719547904
22300.0	298835.89931827213
22301.0	298440.8004952054
22302.0	298905.6607649792
22303.0	298396.86107136006
22304.0	259928.88802347914
22305.0	274724.1027600575
22306.0	298212.06622371846
22307.0	298211.1882510334
22308.0	293466.36748554464
22309.0	283724.6297243775
22310.0	298256.68439080945
22311.0	297194.59402874985
22312.0	297939.56554342405
22313.0	297159.2701247488
22314.0	259486.31922117455
22315.0	291616.04125818674
22316.0	294874.76349336584
22317.0	260517.39343916782
22318.0	297930.7210145794
22319.0	297838.37114368
22320.0	296927.7856481278
22321.0	294746.39640002546
22322.0	278827.463553836
22323.0	295739.21038663585
22324.0	296459.2954179583
22325.0	297201.5786983426
22326.0	296551.2275361791
22327.0	297502.3826468854
22328.0	287009.20701256103
22329.0	297497.1410251774
22330.0	297224.6214705156
22331.0	297116.24201830453
22332.0	296856.9932414973
22333.0	296755.13687572547
22334.0	295962.7875516406
22335.0	295298.5246171153
22336.0	296153.57155082334
22337.0	297280.1146290175
22338.0	296643.0524899335
22339.0	296750.76745953155
22340.0	297007.59916380147
22341.0	295843.53531002614
22342.0	290139.80301230785
22343.0	294823.45782313135
22344.0	295360.4897964035
22345.0	296618.5667723265
22346.0	296568.1672814591
22347.0	296715.1418802175
22348.0	292091.95351899404
22349.0	296320.5378801667
22350.0	296001.97692620754
22351.0	290998.1065084977
22352.0	295743.53534320695
22353.0	296483.9758561279
22354.0	294852.6417903633
22355.0	292998.072290509
22356.0	296108.48592855054
22357.0	295758.1377077253
22358.0	295365.31953745906
22359.0	295639.6289064965
22360.0	295570.93627330597
22361.0	295901.90733393945
22362.0	295426.90481766436
22363.0	294975.9932301314
22364.0	295609.0862993412
22365.0	295858.3816781826
22366.0	294971.8049030149
22367.0	295318.37604823074
22368.0	295563.2997040131
22369.0	295576.0628662272
22370.0	295605.66762700793
22371.0	295104.3495231479
22372.0	293929.6395821051
22373.0	276512.06472009496
22374.0	291528.6158147571
22375.0	295308.5651517442
22376.0	295333.9477164033
22377.0	294511.93470156903
22378.0	294457.2448571399
22379.0	295230.26944983046
22380.0	295008.3947528192
22381.0	285476.29208044265
22382.0	258384.4537499304
22383.0	294134.0702736388
22384.0	293740.16860979353
22385.0	293899.7322022896
22386.0	294682.46314844047
22387.0	240783.86074742148
22388.0	293794.7859976167
22389.0	289123.88512154197
22390.0	294369.06569727854
22391.0	275832.89166397834
22392.0	292398.3272935437
22393.0	294240.87361126486
22394.0	284451.36576840683
22395.0	287214.90102845896
22396.0	294192.34121482255
22397.0	294005.1742785517
22398.0	294497.55002142774
22399.0	266996.15227080416
22400.0	289191.0450511941
22401.0	290623.17316505604
22402.0	293986.6265419784
22403.0	294601.2129787905
22404.0	294373.4852354048
22405.0	294156.57040773175
22406.0	294055.7944946686
22407.0	294464.4349427712
22408.0	293044.6141751274
22409.0	294202.4273625086
22410.0	294201.3767942145
22411.0	293264.7804272651
22412.0	293060.01115054
22413.0	293044.75678146514
22414.0	292517.96971028333
22415.0	292620.304017
22416.0	293813.9381334012
22417.0	293840.57898926095
22418.0	292939.8121496584
22419.0	291742.31098982
22420.0	289670.77119263046
22421.0	286359.14745937363
22422.0	290486.0800319424
22423.0	293180.6144823292
22424.0	292993.6142696444
22425.0	293245.3551374338
22426.0	263589.64604105445
22427.0	290032.8143912896
22428.0	252606.3913598954
22429.0	275568.0819740671
22430.0	292603.1412396016
22431.0	290765.19083049154
22432.0	290571.94089513115
22433.0	291133.6787869719
22434.0	292582.95908761583
22435.0	270542.61183449003
22436.0	286637.1534782473
22437.0	292504.4139294725
22438.0	292524.0062574593
22439.0	292780.73174097924
22440.0	291939.98906163167
22441.0	289707.83751536254
22442.0	284855.3390047277
22443.0	279249.8347901059
22444.0	281863.372197083
22445.0	290469.96740341285
22446.0	292579.90091571194
22447.0	290744.1601708049
22448.0	292312.11767398374
22449.0	291828.4230918142
22450.0	257878.88566266902
22451.0	292336.01608417265
22452.0	292277.5131979777
22453.0	291921.18211706873
22454.0	291761.32785930246
22455.0	289850.8534251536
22456.0	291664.97746124794
22457.0	291294.7114344448
22458.0	291047.38203074556
22459.0	289327.1495868417
22460.0	273033.6817512365
22461.0	287301.9207778304
22462.0	279043.36661052506
22463.0	291016.7365582849
22464.0	286723.0668750772
22465.0	291499.8505439234
22466.0	289981.69127813174
22467.0	291216.4541104129
22468.0	291513.7657765888
22469.0	291417.5891275774
22470.0	289801.5932121102
22471.0	290831.45087221777
22472.0	286427.077672957
22473.0	290083.93907732615
22474.0	291088.5849858047
22475.0	291189.30354175996
22476.0	290789.1815153657
22477.0	290225.4822621182
22478.0	286190.9800910825
22479.0	253968.81622305728
22480.0	273836.28405146603
22481.0	289997.0834300929
22482.0	290030.3428976643
22483.0	289613.6555724797
22484.0	285745.94000486366
22485.0	238218.75874363518
22486.0	282658.05953105784
22487.0	289369.6691339264
22488.0	290056.3059539967
22489.0	287923.31561861257
22490.0	287791.59046062327
22491.0	289990.185477734
22492.0	290219.5930398723
22493.0	290067.8450085888
22494.0	288646.43197828793
22495.0	290104.8089903105
22496.0	289733.1988987906
22497.0	287490.0659306507
22498.0	288686.1235159053
22499.0	289929.91951585206
22500.0	276342.825497396
22501.0	289814.671051981
22502.0	289753.8103377913
22503.0	289593.25447782374
22504.0	289885.8489151487
22505.0	289830.48945008643
22506.0	289963.98701608955
22507.0	289928.0789504
22508.0	288280.2669322258
22509.0	289277.91432990745
22510.0	289927.1230685185
22511.0	288669.71340635995
22512.0	287145.4698831898
22513.0	278645.2434845747
22514.0	249612.38842736732
22515.0	281328.332203633
22516.0	287621.5896571889
22517.0	289400.58063011826
22518.0	289695.182671053
22519.0	289561.2183838719
22520.0	289574.65284444165
22521.0	289451.1705423872
22522.0	289346.40920166415
22523.0	288084.13739745406
22524.0	287995.70102189796
22525.0	241178.39103261512
22526.0	283495.1288389608
22527.0	288804.9943904263
22528.0	287754.63539179525
22529.0	288717.22270720045
22530.0	288812.9990098947
22531.0	288883.3091764225
22532.0	248507.51983451043
22533.0	285586.8068528091
22534.0	289028.8125181952
22535.0	288854.15907819505
22536.0	286059.7121122266
22537.0	288179.1014731783
22538.0	287712.057543884
22539.0	288315.02796062763
22540.0	288098.02264084417
22541.0	287278.78006865963
22542.0	280809.5411535885
22543.0	254796.73172461693
22544.0	210091.96735527492
22545.0	266655.5548630964
22546.0	284232.1500504093
22547.0	287112.5412413436
22548.0	285502.5172807711
22549.0	286941.4931202064
22550.0	285431.14060758386
22551.0	287643.4075877365
22552.0	286029.2936564754
22553.0	280991.4161364908
22554.0	287898.43521699845
22555.0	287907.4525511676
22556.0	287513.6826933245
22557.0	287647.33712629764
22558.0	262234.85963470174
22559.0	238014.7336413077
22560.0	285828.94507130777
22561.0	287414.391983309
22562.0	287444.3394187266
22563.0	287013.31564789807
22564.0	285780.47244369995
22565.0	287025.0878009343
22566.0	286069.7996230669
22567.0	287226.6528391168
22568.0	287076.17683537956
22569.0	286616.6513008623
22570.0	232512.50168460727
22571.0	270168.43493377353
22572.0	270156.60301190644
22573.0	286675.11706746917
22574.0	286093.5576289266
22575.0	284780.8927301656
22576.0	283723.4122227708
22577.0	278157.550157834
22578.0	285347.02509916126
22579.0	286973.7476325375
22580.0	286848.67222896655
22581.0	270863.76696546463
22582.0	262468.83447932836
22583.0	286658.82618101756
22584.0	286564.131484467
22585.0	283550.295890326
22586.0	285139.013730305
22587.0	286323.42299934756
22588.0	286592.56865587214
22589.0	286602.3877312512
22590.0	286484.98706513917
22591.0	285317.7766445069
22592.0	286247.0486032381
22593.0	285501.67946854315
22594.0	285965.12153927714
22595.0	286121.95726131217
22596.0	285840.42865623086
22597.0	285746.13304770604
22598.0	285908.3557240827
22599.0	274296.3994099629
22600.0	285876.30316748825
22601.0	272136.8263098223
22602.0	285816.72769290215
22603.0	279682.8308275082
22604.0	280291.4071412668
22605.0	276166.06777507666
22606.0	285165.9770232838
22607.0	285568.4761714685
22608.0	282606.0031852558
22609.0	284624.2514141181
22610.0	284284.8416235507
22611.0	284119.9565078531
22612.0	285123.1810715643
22613.0	285040.2145927165
22614.0	221779.62241553466
22615.0	277215.7540073495
22616.0	282926.16290303896
22617.0	284116.0119746542
22618.0	284389.7808027653
22619.0	280744.64048578445
22620.0	279418.6989371307
22621.0	283538.89042431966
22622.0	283874.8110782459
22623.0	280775.51339437964
22624.0	283647.3648775169
22625.0	284562.3813406722
22626.0	225316.14860898707
22627.0	267808.84900251706
22628.0	278613.3936177139
22629.0	282554.1456494606
22630.0	282960.8769552386
22631.0	216492.24263268212
22632.0	281510.7473080206
22633.0	241205.48896272937
22634.0	276516.08223417006
22635.0	277086.11645932205
22636.0	283071.7557932018
22637.0	283680.1093894148
22638.0	282470.0738666505
22639.0	273161.0368638806
22640.0	284192.5314936833
22641.0	283252.02855198656
22642.0	283730.7746942977
22643.0	283808.079282176
22644.0	277664.39280639216
22645.0	273472.17306092236
22646.0	282428.88034877356
22647.0	282566.22922956664
22648.0	282287.1219961859
22649.0	282841.5996526598
22650.0	239751.8516191133
22651.0	276953.26649384864
22652.0	283047.51439380366
22653.0	283582.7841302527
22654.0	282904.4743667713
22655.0	283395.2714784768
22656.0	282906.3704018945
22657.0	230121.26322852937
22658.0	256287.57752546822
22659.0	278328.292723911
22660.0	232774.8679827377
22661.0	273050.4114667598
22662.0	263363.8782959793
22663.0	282688.7388725245
22664.0	282938.13113978866
22665.0	282440.3562790911
22666.0	279064.6976872423
22667.0	282867.61314549757
22668.0	281429.1656835073
22669.0	282249.1067121664
22670.0	282450.3127179264
22671.0	280090.423853054
22672.0	230766.472488516
22673.0	282057.5445647357
22674.0	281784.11306352733
22675.0	281849.8331934728
22676.0	282258.3811571711
22677.0	281999.1238868996
22678.0	282499.99655567366
22679.0	280935.2939372564
22680.0	281840.24270766065
22681.0	281950.22448885714
22682.0	279204.97314365796
22683.0	280857.3943873549
22684.0	281212.7031066616
22685.0	281069.2357849093
22686.0	281769.4479941635
22687.0	281070.7465732101
22688.0	281867.3641259008
22689.0	280945.18421094475
22690.0	278892.0511168518
22691.0	279580.5949820898
22692.0	281692.8349421568
22693.0	280968.05029806116
22694.0	281378.56801177614
22695.0	280806.7190161414
22696.0	281404.386574336
22697.0	273833.93524121767
22698.0	243016.91637597527
22699.0	279739.7645197316
22700.0	280322.7637579774
22701.0	279463.09438668727
22702.0	280402.5025101808
22703.0	280487.22315182077
22704.0	278893.72537814925
22705.0	280874.0385390595
22706.0	280794.46210641955
22707.0	277634.52453846694
22708.0	280713.6214056958
22709.0	279003.44249876484
22710.0	280795.52462848026
22711.0	280674.08306503686
22712.0	280560.42245980166
22713.0	277251.4396700623
22714.0	213933.38773010767
22715.0	274551.21166171954
22716.0	271169.3440319385
22717.0	279762.4679727106
22718.0	279766.4493109255
22719.0	280083.6573921277
22720.0	275742.5814831134
22721.0	273801.6718159832
22722.0	278135.3482387453
22723.0	272145.38111712167
22724.0	279493.56212551706
22725.0	279913.9121266686
22726.0	279863.37516748847
22727.0	279688.9474859009
22728.0	278443.936081512
22729.0	278799.65752033313
22730.0	280016.87138467806
22731.0	278736.7962279934
22732.0	279880.99187343364
22733.0	278096.31027855485
22734.0	278242.5060999185
22735.0	279834.1741084672
22736.0	279547.4104877057
22737.0	276996.5746749454
22738.0	278681.48793344124
22739.0	279612.2607190013
22740.0	270865.47897549765
22741.0	276062.74686320615
22742.0	279445.6571969534
22743.0	279397.8497859583
22744.0	278796.44562718814
22745.0	278693.32908277767
22746.0	271435.3868472357
22747.0	248776.12044126444
22748.0	278702.6409619444
22749.0	277645.40099788934
22750.0	275685.1485638612
22751.0	277311.4928758764
22752.0	275609.1638185965
22753.0	276679.7949370326
22754.0	278219.80327608343
22755.0	275832.50893373427
22756.0	276401.782941289
22757.0	240511.35440485828
22758.0	276231.23792690726
22759.0	276981.19583989674
22760.0	278384.41901260754
22761.0	276630.4858603523
22762.0	272438.76251075097
22763.0	278344.51262177253
22764.0	277909.5467294722
22765.0	276318.57549967367
22766.0	278342.68904325087
22767.0	268169.2954296178
22768.0	276582.17376972863
22769.0	276462.3432384528
22770.0	277853.2172267525
22771.0	277785.7188167671
22772.0	277750.3296913412
22773.0	277580.29103431717
22774.0	278042.7911692289
22775.0	272793.2598419457
22776.0	263580.7334596771
22777.0	276690.49701826693
22778.0	276849.0463231989
22779.0	277896.89597460476
22780.0	277373.7197797375
22781.0	274934.6755903513
22782.0	274210.6080673798
22783.0	277451.33705297863
22784.0	276248.1760993286
22785.0	276849.6353083396
22786.0	274582.8324147231
22787.0	274944.3013083144
22788.0	276151.5802296318
22789.0	273032.867112551
22790.0	260661.1381092408
22791.0	276997.48966236075
22792.0	274055.1233306661
22793.0	276258.55018598493
22794.0	275338.1588271086
22795.0	276403.7911740416
22796.0	273973.29539563274
22797.0	258626.57236009833
22798.0	273484.7218941985
22799.0	259189.89171424633
22800.0	273337.43953838194
22801.0	238044.33431264723
22802.0	267759.81412843347
22803.0	274820.73344245664
22804.0	275130.28314398683
22805.0	275414.27432980575
22806.0	274941.67913431226
22807.0	275646.8261519353
22808.0	275339.5171524602
22809.0	271155.5687841812
22810.0	271448.12274647236
22811.0	273669.5053123584
22812.0	270628.5243924481
22813.0	257482.9393805298
22814.0	171448.2424315785
22815.0	218743.46022667954
22816.0	264341.7935904773
22817.0	268741.48584161326
22818.0	271443.3928298513
22819.0	260501.29853153334
22820.0	274720.1950318598
22821.0	274825.9792584704
22822.0	275022.8751974405
22823.0	275484.09481134085
22824.0	274835.99085240316
22825.0	274781.2138713098
22826.0	275028.1532047358
22827.0	220292.92902808017
22828.0	261835.3709482092
22829.0	275240.3028836353
22830.0	275154.62656982965
22831.0	272316.3023605702
22832.0	274956.00362618914
22833.0	274281.013130036
22834.0	274902.53054935014
22835.0	269390.6314559513
22836.0	258840.10741761423
22837.0	273374.31502028456
22838.0	268196.72229806177
22839.0	256688.38982944874
22840.0	274746.9774454778
22841.0	275166.25160765444
22842.0	275008.5953748991
22843.0	275046.07378800627
22844.0	274148.43411660846
22845.0	274637.6478785538
22846.0	274763.7273985024
22847.0	272359.62616544677
22848.0	232371.0420713345
22849.0	274460.03168706544
22850.0	274783.22493521916
22851.0	274512.51627130853
22852.0	254666.92970741374
22853.0	273207.9257223172
22854.0	274208.44569395133
22855.0	274536.6925541376
22856.0	274159.512951194
22857.0	274390.62056959997
22858.0	273701.26982512686
22859.0	273742.39958958124
22860.0	274142.2223523839
22861.0	271113.36150302674
22862.0	272456.8039948288
22863.0	269944.3141869564
22864.0	217888.56911131955
22865.0	273272.30514298857
22866.0	272530.4034394119
22867.0	273807.27372840955
22868.0	267245.3959548985
22869.0	255669.48035134844
22870.0	254600.3183927455
22871.0	272713.7578582008
22872.0	273543.72620943346
22873.0	272296.00926924724
22874.0	273111.4004217859
22875.0	271539.1833931767
22876.0	268313.3735468995
22877.0	273352.8432246785
22878.0	267923.09125283733
22879.0	245383.23238258253
22880.0	272719.0202417154
22881.0	271976.3749928952
22882.0	258849.15893534574
22883.0	272144.88786698366
22884.0	272644.87302103057
22885.0	272484.0094040069
22886.0	272281.68278507487
22887.0	272634.06199275516
22888.0	272905.05786163185
22889.0	267861.838895518
22890.0	272379.3706418178
22891.0	272812.3320762368
22892.0	272564.5655212038
22893.0	260856.77544244227
22894.0	253539.4787721338
22895.0	242385.33052989727
22896.0	268676.4767510558
22897.0	270577.65251809364
22898.0	269728.3318579234
22899.0	272544.6825279486
22900.0	272108.95736176614
22901.0	272117.88000952377
22902.0	272496.314023936
22903.0	271253.2602060791
22904.0	272260.22954926075
22905.0	271769.6912261127
22906.0	271838.0098322431
22907.0	271234.6158956535
22908.0	272283.18633820163
22909.0	270131.91670169396
22910.0	270620.45885071286
22911.0	267377.3513801753
22912.0	263835.2921657388
22913.0	229324.56598403124
22914.0	271213.169685298
22915.0	271802.4548220927
22916.0	271802.30414172116
22917.0	264739.8479298486
22918.0	271750.33944145916
22919.0	269368.1606819868
22920.0	271242.37661634514
22921.0	270957.1075309563
22922.0	269010.20986573136
22923.0	266349.1614801849
22924.0	271071.41678530624
22925.0	271350.1724311554
22926.0	271060.3613339649
22927.0	270423.1946518518
22928.0	270094.6232573959
22929.0	271036.9562787838
22930.0	270281.02001459297
22931.0	270592.44824002637
22932.0	269571.14821836876
22933.0	265203.91474217456
22934.0	265187.6639113257
22935.0	214656.11218452794
22936.0	183951.01496611122
22937.0	206912.57073340408
22938.0	209580.70120117144
22939.0	219732.8178446024
22940.0	232319.92435836318
22941.0	198966.77926172278
22942.0	210052.7717417511
22943.0	243518.5557635287
22944.0	205290.02997348973
22945.0	270049.4196703198
22946.0	238683.5656409391
22947.0	215845.27774182145
22948.0	270097.78387517406
22949.0	255233.13830790212
22950.0	209118.87346570907
22951.0	260500.45107241152
22952.0	270114.57902182377
22953.0	236105.73056900434
22954.0	219826.147137892
22955.0	270139.9047536634
22956.0	263057.5057797173
22957.0	228636.1559171352
22958.0	218821.5642488462
22959.0	251148.46240438093
22960.0	245697.70619701187
22961.0	248383.12181105756
22962.0	227623.61674794956
22963.0	227329.19558639158
22964.0	239118.64593285997
22965.0	265676.7214354398
22966.0	263462.43322019663
22967.0	226770.08264728438
22968.0	235121.442816033
22969.0	253601.05131213926
22970.0	231163.13804147724
22971.0	196970.61100255462
22972.0	229628.7818939998
22973.0	217421.3368577626
22974.0	266508.5224878108
22975.0	268987.13825771544
22976.0	268922.82521190366
22977.0	267105.05852763634
22978.0	228065.85739840646
22979.0	231667.57314235883
22980.0	266264.2193793045
22981.0	267352.24542986293
22982.0	269037.8578788352
22983.0	268728.346135756
22984.0	235824.41524425466
22985.0	222719.58890581277
22986.0	268652.0073912321
22987.0	266009.4021992436
22988.0	257627.3092116525
22989.0	268049.43396536267
22990.0	254275.00020532517
22991.0	199427.78360300543
22992.0	259699.62128506345
22993.0	242894.11491428566
22994.0	266540.11859926983
22995.0	266158.1324288005
22996.0	267012.1309962251
22997.0	256239.94638009384
22998.0	203773.77188082944
22999.0	267918.70568857336
23000.0	267104.37600952305
23001.0	268230.8513497087
23002.0	267905.73752975365
23003.0	267929.766592512
23004.0	239525.69873204656
23005.0	197254.542419567
23006.0	247836.67918276097
23007.0	266395.41888614383
23008.0	267409.6394469365
23009.0	267714.6134773763
23010.0	267798.7841409026
23011.0	267793.88026552316
23012.0	267457.82151413657
23013.0	200717.95759511687
23014.0	266266.2369443799
23015.0	266465.1892457468
23016.0	266995.85059553233
23017.0	267355.30318233615
23018.0	267529.17616721906
23019.0	266538.21522411576
23020.0	266633.0362740733
23021.0	213843.77579602625
23022.0	262281.1261632427
23023.0	267158.774349824
23024.0	267304.3022282752
23025.0	267240.9833373695
23026.0	267120.82271436794
23027.0	267067.8222307327
23028.0	267083.87446128635
23029.0	251350.97304842775
23030.0	207752.91657910094
23031.0	266944.3808231425
23032.0	266870.09235927026
23033.0	264442.13277163677
23034.0	266798.370075443
23035.0	266627.44935628766
23036.0	264457.93554595945
23037.0	262809.12559800193
23038.0	242655.6654813098
23039.0	204353.88103394335
23040.0	266473.52490065905
23041.0	265938.9345366015
23042.0	243597.22591191164
23043.0	249886.57259641847
23044.0	260522.95162593698
23045.0	264210.7989753879
23046.0	265946.0104323074
23047.0	262895.0687743983
23048.0	200642.70590931058
23049.0	249301.46372814474
23050.0	266104.1028726785
23051.0	263679.1085531061
23052.0	224589.64933344218
23053.0	264829.9064524794
23054.0	265668.6207664133
23055.0	265824.41420390405
23056.0	263850.1519556608
23057.0	262978.0604190627
23058.0	216571.31344200368
23059.0	248235.8421815393
23060.0	265726.5991548927
23061.0	265748.4105842688
23062.0	264649.4087741438
23063.0	265530.85602037737
23064.0	264773.9106066442
23065.0	265382.88024125434
23066.0	265373.74578114576
23067.0	265109.86041098065
23068.0	214585.8343665235
23069.0	249135.70892350306
23070.0	263774.75755867944
23071.0	257225.8960736254
23072.0	263787.9588159505
23073.0	264208.942891007
23074.0	264890.5521037307
23075.0	263063.1967162395
23076.0	265031.41549670405
23077.0	264603.00572098506
23078.0	230213.6377409867
23079.0	248451.24286547102
23080.0	249499.03557918462
23081.0	264326.4754679797
23082.0	262145.3415481368
23083.0	258115.34028472603
23084.0	260044.39642931582
23085.0	263611.1188852724
23086.0	264628.40086855687
23087.0	264569.9511451649
23088.0	264381.1373154302
23089.0	222799.6184281452
23090.0	255763.47229224947
23091.0	259450.96144814254
23092.0	253608.10020701168
23093.0	264001.09132513317
23094.0	264312.88015585276
23095.0	264141.9899502594
23096.0	264126.4448110592
23097.0	262808.7795679224
23098.0	262066.29663866857
23099.0	263403.99440199725
23100.0	256560.1770864616
23101.0	220536.32847383988
23102.0	263429.37801523216
23103.0	253672.35977544927
23104.0	259960.2185306109
23105.0	262684.6061494281
23106.0	263830.43558113277
23107.0	263711.0351757313
23108.0	248801.93774552373
23109.0	248649.50321153062
23110.0	262967.348586087
23111.0	263300.3927863292
23112.0	227313.00877110226
23113.0	249101.3265883232
23114.0	262364.97952768137
23115.0	261196.64639672125
23116.0	251741.8268164222
23117.0	263217.23326464003
23118.0	260452.00612720943
23119.0	262720.45360742346
23120.0	263028.78171791375
23121.0	263020.08430428157
23122.0	260675.56546641962
23123.0	262752.12962037744
23124.0	242680.9179177127
23125.0	234638.46456855227
23126.0	262834.7678949376
23127.0	261863.63908915324
23128.0	253858.72528507985
23129.0	259743.92529878955
23130.0	262791.42238453776
23131.0	262187.470605517
23132.0	262733.4204030976
23133.0	262557.0860957698
23134.0	262608.0210943997
23135.0	261710.29271347157
23136.0	257308.89621176012
23137.0	214415.5176271415
23138.0	259662.81102458423
23139.0	262347.5850149887
23140.0	262186.9066813442
23141.0	252909.83058965098
23142.0	250662.44417782736
23143.0	262273.2061638655
23144.0	262175.14428006375
23145.0	261872.07215677496
23146.0	262052.89069936593
23147.0	262159.3667764225
23148.0	262201.03697694716
23149.0	261598.1325156346
23150.0	211942.51509427332
23151.0	224387.78681422476
23152.0	261749.92165109765
23153.0	261818.79851909107
23154.0	261600.03620536352
23155.0	251441.2190564402
23156.0	261417.28408862618
23157.0	259993.3083385872
23158.0	255308.5337534358
23159.0	260669.63293798378
23160.0	259657.31910779138
23161.0	260635.64586352548
23162.0	260993.6050683904
23163.0	224474.2732054871
23164.0	249204.10874184297
23165.0	260456.360653618
23166.0	256770.20895640735
23167.0	260715.41229813852
23168.0	261255.723168563
23169.0	252755.25842863036
23170.0	249369.2995698751
23171.0	243613.44088147726
23172.0	260977.54801438723
23173.0	260972.13023191062
23174.0	260970.91986063373
23175.0	260596.25621094438
23176.0	260412.62454865922
23177.0	215777.4097088172
23178.0	260581.66150102793
23179.0	259486.07542722614
23180.0	247387.68051238675
23181.0	260345.80236533732
23182.0	260154.4369307655
23183.0	249831.65835673656
23184.0	251447.3520725923
23185.0	260071.6245925892
23186.0	259264.92445736876
23187.0	257287.83409479688
23188.0	196753.78782041644
23189.0	258271.99921684482
23190.0	260068.6259798016
23191.0	221206.22572178586
23192.0	255001.62289827238
23193.0	259873.29671823353
23194.0	250647.02067341763
23195.0	258093.59669821578
23196.0	259765.72634726396
23197.0	259589.18001786913
23198.0	259920.4124884992
23199.0	251383.35024413653
23200.0	258735.92782684177
23201.0	257120.00300482253
23202.0	259439.38789539822
23203.0	259819.51431147524
23204.0	259128.03789373452
23205.0	258846.9084815336
23206.0	216503.12014066204
23207.0	258776.63763660847
23208.0	257948.79432949438
23209.0	259161.99791493168
23210.0	254690.55863358008
23211.0	258368.6819086317
23212.0	259223.56421591033
23213.0	258956.65328455693
23214.0	253419.4515279945
23215.0	257443.9859355643
23216.0	258849.72107694068
23217.0	258419.9437484027
23218.0	259186.40582819842
23219.0	258883.45880002572
23220.0	258506.45483355908
23221.0	217434.9961330424
23222.0	258994.16766382076
23223.0	257226.79952670707
23224.0	257304.2248056837
23225.0	252327.76280145822
23226.0	238508.62620181974
23227.0	151602.20513731678
23228.0	178720.40943944472
23229.0	201430.2723637654
23230.0	175134.85822855073
23231.0	224701.19915522184
23232.0	191880.96528545755
23233.0	247552.81251532442
23234.0	199061.17878420683
23235.0	228354.4806687001
23236.0	202265.70736107926
23237.0	205316.52638804208
23238.0	250341.152050378
23239.0	226274.99890445278
23240.0	219003.84854346875
23241.0	230621.7647538429
23242.0	257423.46844897213
23243.0	216338.03306922317
23244.0	203058.64766254838
23245.0	256999.65856644933
23246.0	254013.5402962938
23247.0	214332.67529972285
23248.0	202010.8078677616
23249.0	255382.1901357034
23250.0	257091.79872215117
23251.0	217922.03430951943
23252.0	198748.69186392258
23253.0	223114.34636495926
23254.0	257231.27442964492
23255.0	245172.01394401988
23256.0	194855.08071585305
23257.0	218100.54331108628
23258.0	217440.17227122645
23259.0	254434.30133923318
23260.0	257178.8958564345
23261.0	220813.80160634423
23262.0	244981.3582381071
23263.0	211804.99031493883
23264.0	251621.9133427771
23265.0	257100.6494375936
23266.0	256816.65835663187
23267.0	221066.63980889527
23268.0	201965.69010668638
23269.0	243437.089220202
23270.0	256723.12705515523
23271.0	257098.4860155904
23272.0	256940.62384250844
23273.0	221838.9072248422
23274.0	216698.8621218136
23275.0	239155.58799934603
23276.0	256800.23052615672
23277.0	256280.0528392193
23278.0	244187.98555627806
23279.0	236662.73917339288
23280.0	241323.09598864324
23281.0	198087.26684790687
23282.0	255974.9919866875
23283.0	256281.33629624348
23284.0	256057.2911517679
23285.0	219828.31097935708
23286.0	233840.2307408105
23287.0	241265.1425562593
23288.0	201551.6079161236
23289.0	255209.0951942152
23290.0	256270.36577955843
23291.0	256146.5845284863
23292.0	255010.89482669896
23293.0	253985.2761399258
23294.0	225098.0772020091
23295.0	198825.11884611216
23296.0	255598.32534712128
23297.0	255492.18145894434
23298.0	252926.04199403586
23299.0	250229.53779363082
23300.0	253615.36411238546
23301.0	248517.4136733683
23302.0	206991.42275725454
23303.0	199655.042737743
23304.0	247243.62913381794
23305.0	254593.01747261532
23306.0	254576.12522782688
23307.0	254977.12480747505
23308.0	255323.34405058576
23309.0	254870.91685130174
23310.0	225227.96840055299
23311.0	197947.03270538466
23312.0	255342.41450229744
23313.0	253690.23485050883
23314.0	254902.1153427443
23315.0	226868.42193180844
23316.0	254868.0770977796
23317.0	248432.84423639142
23318.0	250281.99868006055
23319.0	192895.6409807395
23320.0	217797.84238367993
23321.0	254001.90131240993
23322.0	254087.77979166672
23323.0	254192.2531934202
23324.0	254793.66385336322
23325.0	253943.72075847667
