22251.0	229048.97494056958
22252.0	229020.890300416
22253.0	228985.24658073598
22254.0	228947.95282186236
22255.0	228912.9120333824
22256.0	228870.4152403968
22257.0	228829.84793210882
22258.0	228763.44014602248
22259.0	228742.119555072
22260.0	228728.2370379776
22261.0	228690.44552007684
22262.0	228650.4368930816
22263.0	226880.2274295804
22264.0	228513.6821354495
22265.0	228542.9309046784
22266.0	227555.5755950083
22267.0	228380.18152857595
22268.0	228403.84264601598
22269.0	228376.8464277504
22270.0	228353.0550771712
22271.0	228323.3352876032
22272.0	228282.6236952576
22273.0	228220.77218160644
22274.0	228188.9099415552
22275.0	228172.76826746884
22276.0	228139.89205442555
22277.0	228102.3844909056
22278.0	228037.01311733763
22279.0	227987.21540423683
22280.0	227759.26662103029
22281.0	227947.14564526078
22282.0	227918.21836943363
22283.0	227879.25548728317
22284.0	227188.43505868735
22285.0	227804.47985500155
22286.0	227750.4514523136
22287.0	227722.8310167552
22288.0	227689.1351318528
22289.0	227663.1632674816
22290.0	227627.0319599616
22291.0	227588.4434194432
22292.0	227519.37434746878
22293.0	227509.04713216005
22294.0	227458.1671837696
22295.0	227436.62450442242
22296.0	227406.5558536192
22297.0	227354.94557204485
22298.0	227274.25020395525
22299.0	227235.29256468476
22300.0	227199.804243968
22301.0	227159.37146798082
22302.0	227127.8297776128
22303.0	227088.8451899392
22304.0	226823.16392366093
22305.0	226893.95255541764
22306.0	226978.2455877632
22307.0	226941.56094668797
22308.0	226868.81399439363
22309.0	226758.65531842568
22310.0	226834.2136078336
22311.0	226797.30792693762
22312.0	226755.3661452288
22313.0	226704.5582340096
22314.0	226578.1737881601
22315.0	226632.84475822077
22316.0	226605.21006202878
22317.0	226486.17162506242
22318.0	226543.5284176896
22319.0	226508.09273548797
22320.0	226470.31359078398
22321.0	226433.9533791232
22322.0	226374.8122247168
22323.0	226357.98446735358
22324.0	226325.060124672
22325.0	226287.39925934083
22326.0	226226.55228149757
22327.0	226208.8722415616
22328.0	226069.15672473598
22329.0	226143.87814563842
22330.0	226106.27914629123
22331.0	226070.46377472
22332.0	226031.99665930241
22333.0	225979.90938050562
22334.0	225951.4448412672
22335.0	225907.8552223744
22336.0	225879.1291682816
22337.0	225851.3333059584
22338.0	225802.80384552956
22339.0	225777.7514774528
22340.0	225745.55736309767
22341.0	225673.47982172156
22342.0	225611.26759792646
22343.0	225618.7668037632
22344.0	225584.88248975357
22345.0	225556.86432931843
22346.0	225525.86611589123
22347.0	225491.5652026368
22348.0	225411.83127388157
22349.0	225415.5634704384
22350.0	225372.68593950718
22351.0	225284.70181478406
22352.0	225299.40075315203
22353.0	225274.808500224
22354.0	225227.560189952
22355.0	225194.06888222724
22356.0	225165.666942976
22357.0	225122.9955620864
22358.0	225086.23416524802
22359.0	225053.7229615104
22360.0	225013.74327521282
22361.0	224984.1529847808
22362.0	224938.6704764928
22363.0	224898.85269032966
22364.0	224874.50884505597
22365.0	224842.0177739776
22366.0	224799.35467683835
22367.0	224765.71048673283
22368.0	224731.83089131524
22369.0	224695.94337771516
22370.0	224661.58877736953
22371.0	224621.367394304
22372.0	224578.4284168192
22373.0	224517.12656670724
22374.0	224507.69829560322
22375.0	224477.50738083845
22376.0	224443.68178708476
22377.0	224402.33968599048
22378.0	224367.0202908672
22379.0	224337.49847244806
22380.0	224300.19181608962
22381.0	224166.69047521285
22382.0	224110.58515804153
22383.0	224188.3219689472
22384.0	224147.86895544323
22385.0	224112.66532311044
22386.0	224049.8217517055
22387.0	221236.1379250152
22388.0	223994.0315316224
22389.0	223927.8065123328
22390.0	223936.81084416
22391.0	223649.55397324802
22392.0	223837.0317074432
22393.0	223828.80531415035
22394.0	223781.35882301442
22395.0	223727.4456588288
22396.0	223722.25688535036
22397.0	223683.43084236796
22398.0	223651.87247964164
22399.0	223135.9780159482
22400.0	223534.8045266944
22401.0	223498.23418040323
22402.0	223493.91729786884
22403.0	223476.79856066563
22404.0	223438.773420032
22405.0	223403.4341019648
22406.0	223366.160580608
22407.0	223333.6221138944
22408.0	223266.16795381758
22409.0	223261.32856586238
22410.0	223226.2356631552
22411.0	223182.94247669762
22412.0	223146.8022562816
22413.0	223115.02012743682
22414.0	223069.813604352
22415.0	223036.2882179072
22416.0	223009.6467329024
22417.0	222975.45508126717
22418.0	222916.3093131264
22419.0	222893.33092351997
22420.0	222833.49917696003
22421.0	222810.07682027516
22422.0	222768.4421664767
22423.0	222760.5734424576
22424.0	222726.88647045117
22425.0	222689.96726292482
22426.0	222083.14028851152
22427.0	222598.33094799353
22428.0	222429.32859863044
22429.0	222500.4024430592
22430.0	222511.9857475584
22431.0	222455.71569909764
22432.0	222414.8201865216
22433.0	222390.38280826883
22434.0	222367.86589696
22435.0	222289.99214202884
22436.0	222284.9542586368
22437.0	222263.2736915456
22438.0	222223.65649797118
22439.0	222192.05902336
22440.0	222151.77504030723
22441.0	222097.80242186238
22442.0	222070.99809300486
22443.0	222025.46672107524
22444.0	221896.9456967681
22445.0	221949.21259663356
22446.0	221944.6246572032
22447.0	221897.0609352704
22448.0	221871.78081648645
22449.0	221833.133031424
22450.0	221737.5098208255
22451.0	221767.72338483203
22452.0	221732.1078718464
22453.0	221695.64332687357
22454.0	221658.021363712
22455.0	221609.09187153922
22456.0	221588.32241213438
22457.0	221553.0629955584
22458.0	221517.03507763203
22459.0	221482.2027460608
22460.0	221339.14227179514
22461.0	221400.82297241598
22462.0	221363.68377364482
22463.0	221340.3383824384
22464.0	221303.1506345984
22465.0	221271.5311398912
22466.0	221224.01040957437
22467.0	221198.356054016
22468.0	221166.1892026368
22469.0	221129.8974629888
22470.0	221089.806942208
22471.0	221058.26724413442
22472.0	221010.49642844163
22473.0	220979.66724546562
22474.0	220952.088018944
22475.0	220919.25416837118
22476.0	220880.61938565117
22477.0	220842.52451471364
22478.0	220792.5002043392
22479.0	218687.54134630584
22480.0	219864.13578813476
22481.0	220701.6758018048
22482.0	220668.89186344962
22483.0	220635.2075128832
22484.0	220592.60900802558
22485.0	220427.76185077755
22486.0	220523.05937367034
22487.0	220495.686402048
22488.0	220460.0079745024
22489.0	220407.0243729408
22490.0	220369.44844226562
22491.0	220351.05285406724
22492.0	220320.1861320704
22493.0	220281.811501056
22494.0	220234.80593612796
22495.0	220213.78492334083
22496.0	220177.17242429443
22497.0	220135.35877857282
22498.0	220104.32470384645
22499.0	220066.65324789763
22500.0	219876.92495503355
22501.0	220000.6210617344
22502.0	219966.8043808768
22503.0	219925.18304399363
22504.0	219898.10220564477
22505.0	219862.3602343936
22506.0	219828.4810584064
22507.0	219793.9412795392
22508.0	219745.0237411328
22509.0	219717.5628988416
22510.0	219688.5076967424
22511.0	219652.47998853118
22512.0	219614.488297472
22513.0	219252.76323676156
22514.0	217688.9475039241
22515.0	219434.03172331525
22516.0	219447.64244951043
22517.0	219437.3622104064
22518.0	219407.387721728
22519.0	219368.311488512
22520.0	219337.5306448896
22521.0	219303.23874938884
22522.0	219266.33810165763
22523.0	219221.64737310723
22524.0	219186.312773632
22525.0	216409.42956052462
22526.0	218927.7337223166
22527.0	219090.3831691264
22528.0	219044.86794526718
22529.0	219020.1785942016
22530.0	218987.17655203844
22531.0	218954.0380901376
22532.0	217594.06406369267
22533.0	218799.70888417275
22534.0	218849.71243274244
22535.0	218813.6118484992
22536.0	218755.18844436476
22537.0	218739.56266967038
22538.0	218700.97717002235
22539.0	218672.66561802235
22540.0	218637.4997344256
22541.0	218598.94474833919
22542.0	218511.4176978944
22543.0	216875.1753527298
22544.0	210949.27150612825
22545.0	218201.81294612476
22546.0	218394.46152314878
22547.0	218387.3117028352
22548.0	218339.15826176008
22549.0	218319.0258122752
22550.0	218267.39948748797
22551.0	218254.43143352322
22552.0	218206.18823434244
22553.0	218124.89622650875
22554.0	218151.9807348736
22555.0	218117.57076971515
22556.0	218080.6728482816
22557.0	218048.5619908608
22558.0	217369.08212142068
22559.0	213914.53936681076
22560.0	217934.4312041472
22561.0	217908.80044154887
22562.0	217874.55489310718
22563.0	217837.256835072
22564.0	217789.2010164224
22565.0	217765.13252720638
22566.0	217727.1074914304
22567.0	217699.9346929664
22568.0	217665.40372213762
22569.0	217611.846025216
22570.0	214144.64842628792
22571.0	217510.20765839357
22572.0	217486.856290304
22573.0	217491.26639124486
22574.0	217451.08883865597
22575.0	217405.53492234243
22576.0	217367.43942225925
22577.0	217271.98419353602
22578.0	217306.4190099456
22579.0	217286.6879553536
22580.0	217252.51004006402
22581.0	216821.78458910747
22582.0	216551.23834961973
22583.0	217147.5977043968
22584.0	217112.0282238976
22585.0	217059.1183372288
22586.0	217042.70267023356
22587.0	217009.5085289472
22588.0	216975.934488576
22589.0	216941.95181813758
22590.0	216906.7638095872
22591.0	216863.3349373952
22592.0	216835.73222277118
22593.0	216801.76423239685
22594.0	216766.96063180806
22595.0	216733.55572674563
22596.0	216697.93570488322
22597.0	216662.85496565764
22598.0	216629.1827785728
22599.0	216544.50858885117
22600.0	216561.8300157952
22601.0	216454.80763064313
22602.0	216493.18865797122
22603.0	216400.46329200635
22604.0	216415.19526051838
22605.0	216354.78784573442
22606.0	216353.42207549443
22607.0	216320.794689536
22608.0	216275.02833172478
22609.0	216247.9494856704
22610.0	216214.77138759676
22611.0	216183.23200409603
22612.0	216148.4484313088
22613.0	216114.1548580864
22614.0	215565.39865169884
22615.0	215978.17594183685
22616.0	215985.45410785283
22617.0	215965.30225971199
22618.0	215930.28684677123
22619.0	215904.09174056962
22620.0	215826.7900887039
22621.0	215828.69430271996
22622.0	215788.96375808
22623.0	215752.47666872316
22624.0	215729.2238667776
22625.0	215691.05664409595
22626.0	211353.42205664812
22627.0	215596.19847454716
22628.0	215572.36381777923
22629.0	215548.69703802883
22630.0	215523.90786252802
22631.0	214724.22762905556
22632.0	215441.38094673914
22633.0	215302.23826698228
22634.0	215368.94594580482
22635.0	215352.28543631363
22636.0	215316.58918297602
22637.0	215288.558125056
22638.0	215245.24407193603
22639.0	215211.6606992384
22640.0	215191.22814730238
22641.0	215138.1553119232
22642.0	215119.48877168642
22643.0	215086.4080863232
22644.0	215036.016984064
22645.0	214972.23525171203
22646.0	214976.98446213122
22647.0	214949.55518197763
22648.0	214907.5565674496
22649.0	214867.2495157248
22650.0	212686.91985367058
22651.0	214607.05586708468
22652.0	214776.95275663363
22653.0	214747.5197526016
22654.0	214708.463337472
22655.0	214679.72658790398
22656.0	214644.4374966272
22657.0	213763.78433699906
22658.0	214312.16777461767
22659.0	214531.5745431552
22660.0	214383.95894988792
22661.0	214337.1053236225
22662.0	214156.932074701
22663.0	214402.9836836864
22664.0	214372.31807856637
22665.0	214336.8713863168
22666.0	214271.56890419198
22667.0	214270.0064210944
22668.0	214225.20129290238
22669.0	214200.8937283584
22670.0	214166.9314002944
22671.0	214112.09611837438
22672.0	213795.71064504288
22673.0	214061.31557498878
22674.0	214025.89457285122
22675.0	213979.33842759684
22676.0	213959.12649605118
22677.0	213929.5808749568
22678.0	213897.75722250243
22679.0	213849.52041963523
22680.0	213822.34269286404
22681.0	213791.03619809277
22682.0	213737.6568639488
22683.0	213716.08608276476
22684.0	213686.6980626432
22685.0	213634.65209774082
22686.0	213621.4749577216
22687.0	213571.89985730563
22688.0	213552.7269597184
22689.0	213517.43881216
22690.0	213475.91750942718
22691.0	213444.2582736896
22692.0	213417.89707304965
22693.0	213372.39411752956
22694.0	213353.31422863365
22695.0	213315.47510538241
22696.0	213286.72545832957
22697.0	213224.65563115524
22698.0	213047.99123210247
22699.0	213161.8722480128
22700.0	213125.06985185278
22701.0	213087.66441963517
22702.0	213081.57051535364
22703.0	213038.7201425408
22704.0	212994.37984808956
22705.0	212983.51114813442
22706.0	212943.87717734402
22707.0	212874.22174167042
22708.0	212880.60893265923
22709.0	212836.42613432318
22710.0	212814.9118713856
22711.0	212782.22870118404
22712.0	212748.48646922244
22713.0	212568.96291799005
22714.0	203001.38576608562
22715.0	212572.61710049267
22716.0	212514.4688427007
22717.0	212573.96064092164
22718.0	212526.8528398336
22719.0	212504.1858772992
22720.0	212445.69075056646
22721.0	212420.3032576
22722.0	212400.6236880896
22723.0	212295.35672401913
22724.0	212328.19497861122
22725.0	212308.1020604416
22726.0	212274.85444177923
22727.0	212240.66666987515
22728.0	212204.98100715523
22729.0	212166.23717253123
22730.0	212141.98958653442
22731.0	212098.57235353603
22732.0	212074.7650646016
22733.0	212025.94493890562
22734.0	211994.22174003196
22735.0	211974.46331760645
22736.0	211939.5182641152
22737.0	211887.9221383168
22738.0	211871.19787540485
22739.0	211840.07278428157
22740.0	211789.7505734656
22741.0	211743.94887864316
22742.0	211738.06049525758
22743.0	211704.0787685376
22744.0	211666.072502272
22745.0	211634.91857530878
22746.0	211378.26345123848
22747.0	210820.54653378614
22748.0	211536.0398508032
22749.0	211493.6773804032
22750.0	211456.09148825603
22751.0	211424.8808333312
22752.0	211376.90596474885
22753.0	211350.79243776
22754.0	211334.3980568576
22755.0	211277.406273536
22756.0	211251.3893203968
22757.0	211103.68197672963
22758.0	211193.8420015104
22759.0	211157.93571839997
22760.0	211135.8615158784
22761.0	211084.0936333312
22762.0	211018.01310781442
22763.0	211037.07338833914
22764.0	211000.15302737922
22765.0	210954.226761728
22766.0	210936.9743310848
22767.0	210797.30851676152
22768.0	210848.62614077437
22769.0	210824.03483156484
22770.0	210802.4431837184
22771.0	210760.5523628032
22772.0	210735.4436861952
22773.0	210701.15105669122
22774.0	210672.2460106752
22775.0	210623.2555962368
22776.0	210586.77259632645
22777.0	210562.6641563648
22778.0	210537.1141341184
22779.0	210506.7938250752
22780.0	210468.1901850624
22781.0	210416.85788098563
22782.0	210377.16225392645
22783.0	210369.9982778368
22784.0	210328.73544908798
22785.0	210300.54238617598
22786.0	210248.4568899584
22787.0	210210.58735800316
22788.0	210196.0194916352
22789.0	210144.522665984
22790.0	210119.32853043205
22791.0	210103.0419431424
22792.0	210048.6531448832
22793.0	210034.5442402304
22794.0	209992.28956344316
22795.0	209964.1653919744
22796.0	209932.29245644802
22797.0	209878.79064862724
22798.0	209845.07872051204
22799.0	209758.029611008
22800.0	209779.49354229763
22801.0	208427.24846469137
22802.0	209571.19905791993
22803.0	209695.36209551356
22804.0	209665.47914752
22805.0	209636.49902346238
22806.0	209602.77702901763
22807.0	209578.52252241923
22808.0	209540.62551777277
22809.0	209483.21640120324
22810.0	209453.4031835136
22811.0	209447.0928531456
22812.0	209412.39515873278
22813.0	209347.66289223675
22814.0	200715.71919994673
22815.0	207166.0957007884
22816.0	209252.96242851845
22817.0	209216.51046645755
22818.0	209186.5212977152
22819.0	209010.6338934784
22820.0	209148.01999872003
22821.0	209115.71085557764
22822.0	209082.9424361472
22823.0	209052.719644672
22824.0	209014.34857881602
22825.0	208982.31772774403
22826.0	208952.88094883843
22827.0	208251.52233144347
22828.0	208778.73030103036
22829.0	208855.3838280704
22830.0	208821.3538668544
22831.0	208769.2068192256
22832.0	208754.25894891517
22833.0	208716.66498273282
22834.0	208691.44589107204
22835.0	208597.79568107525
22836.0	208453.77072660494
22837.0	208578.0536164352
22838.0	208413.60481320965
22839.0	208232.34565898267
22840.0	208493.91860449282
22841.0	208464.66994012165
22842.0	208431.4087948288
22843.0	208398.7529924608
22844.0	208350.57669242882
22845.0	208322.98666557443
22846.0	208299.20328417275
22847.0	208257.4657650688
22848.0	208052.33619763196
22849.0	208200.26070138882
22850.0	208170.70354595844
22851.0	208136.6734798848
22852.0	207833.27608831992
22853.0	208047.37066598402
22854.0	208035.1587401728
22855.0	208006.30119464963
22856.0	207971.31503697918
22857.0	207941.01307801603
22858.0	207903.83225077754
22859.0	207872.22156410883
22860.0	207842.6517209088
22861.0	207792.47536701438
22862.0	207758.0101419008
22863.0	207705.08777717763
22864.0	207260.65995448286
22865.0	207678.40413941754
22866.0	207636.55672954884
22867.0	207615.1138746368
22868.0	207518.87210905607
22869.0	207474.4027348993
22870.0	207465.40333137923
22871.0	207472.93305077765
22872.0	207450.4159297536
22873.0	207410.44243005442
22874.0	207383.29238568962
22875.0	207339.0354530304
22876.0	207304.7189159936
22877.0	207289.001181184
22878.0	207238.0129148928
22879.0	207117.44324239367
22880.0	207189.65751808
22881.0	207145.16790640645
22882.0	207028.29802946563
22883.0	207086.529544192
22884.0	207059.4996666368
22885.0	207024.54706339835
22886.0	206991.50874050564
22887.0	206961.85092177923
22888.0	206933.41123379202
22889.0	206858.75492945922
22890.0	206860.8708509696
22891.0	206834.52642754558
22892.0	206801.21966919684
22893.0	206585.4948704257
22894.0	206447.1056973826
22895.0	206064.36874649613
22896.0	206670.98590085123
22897.0	206622.23141601277
22898.0	206583.73871534088
22899.0	206576.60850339843
22900.0	206540.97621319685
22901.0	206510.029799424
22902.0	206480.5346148352
22903.0	206435.14805125116
22904.0	206414.7859636224
22905.0	206380.95124725762
22906.0	206347.6516192256
22907.0	206318.18852106243
22908.0	206287.1487840256
22909.0	206243.47077017598
22910.0	206208.8498315264
22911.0	206174.85269073924
22912.0	206063.69629470722
22913.0	205223.1953121278
22914.0	206088.80266444798
22915.0	206060.1653198848
22916.0	206027.61259253763
22917.0	205947.0057242624
22918.0	205963.2994418688
22919.0	205912.7202250753
22920.0	205892.6959886336
22921.0	205857.21941196802
22922.0	205813.7488064512
22923.0	205755.1460958208
22924.0	205766.07792005118
22925.0	205738.0249468928
22926.0	205703.33301964798
22927.0	205665.9985760256
22928.0	205635.13866977283
22929.0	205607.55231293442
22930.0	205569.79267174398
22931.0	205543.23790397437
22932.0	205507.19887114243
22933.0	205418.4813723648
22934.0	205385.15878051845
22935.0	205164.26062233606
22936.0	205064.46040924176
22937.0	205073.02685573132
22938.0	205116.87515832312
22939.0	205153.89251256312
22940.0	205123.11491952644
22941.0	204914.63357890552
22942.0	205034.7208015873
22943.0	205097.87254947843
22944.0	204941.0630418432
22945.0	205091.25016289283
22946.0	204995.24569006087
22947.0	204848.09304309747
22948.0	204997.049450496
22949.0	204920.40001290242
22950.0	204777.73873152013
22951.0	204872.01882112
22952.0	204869.4488662016
22953.0	204766.145150976
22954.0	204649.29289011183
22955.0	204774.2615486464
22956.0	204698.0948754432
22957.0	204582.7839164417
22958.0	204527.2610832384
22959.0	204501.51267041266
22960.0	204508.9953087489
22961.0	204493.18068551685
22962.0	204421.19143424006
22963.0	204389.85694248969
22964.0	204378.94567034888
22965.0	204436.70448701442
22966.0	204394.69234585605
22967.0	204287.62592051207
22968.0	204249.3646405633
22969.0	204262.91863879684
22970.0	204148.6024638465
22971.0	201919.00136898473
22972.0	204052.7670214654
22973.0	204034.51403960306
22974.0	204140.19351347198
22975.0	204130.46042132477
22976.0	204102.20685557765
22977.0	204065.11840788485
22978.0	203946.30583418882
22979.0	203889.1447058433
22980.0	203952.92004188165
22981.0	203932.43569029123
22982.0	203911.84553738244
22983.0	203876.3399151616
22984.0	203773.56950568958
22985.0	203674.61329141769
22986.0	203784.28112896
22987.0	203726.97445826564
22988.0	203673.4239965184
22989.0	203687.9501295616
22990.0	203629.2915298305
22991.0	203384.52715274238
22992.0	203512.58785218562
22993.0	203274.8885704702
22994.0	203522.9281746944
22995.0	203480.9745440768
22996.0	203461.7840304128
22997.0	203412.82968698884
22998.0	203216.8213676031
22999.0	203367.44291368962
23000.0	203331.59744798718
23001.0	203309.26393262082
23002.0	203275.75270195206
23003.0	203245.8508795904
23004.0	203107.60368373763
23005.0	202983.16340264966
23006.0	203084.9739456513
23007.0	203113.65103124478
23008.0	203086.2585561088
23009.0	203055.5656880128
23010.0	203024.27492188156
23011.0	202992.1395277824
23012.0	202958.855733248
23013.0	202730.89698856953
23014.0	202885.32905984003
23015.0	202863.69274265599
23016.0	202828.41843630082
23017.0	202800.4319428608
23018.0	202770.6226049024
23019.0	202734.1618348032
23020.0	202704.10671063038
23021.0	202494.67001241603
23022.0	202619.27638794237
23023.0	202611.35439626238
23024.0	202580.98868387842
23025.0	202549.6077402112
23026.0	202516.96556933122
23027.0	202485.26365655044
23028.0	202454.78375423996
23029.0	202293.34048440328
23030.0	202087.3717415936
23031.0	202359.39951411195
23032.0	202327.61906298884
23033.0	202289.93712128
23034.0	202264.02922004485
23035.0	202232.7559651328
23036.0	202199.23236126723
23037.0	202146.6578092032
23038.0	202000.42570711044
23039.0	201924.20555653126
23040.0	202074.49397002242
23041.0	202036.09018859523
23042.0	201977.65252382724
23043.0	201948.13741629437
23044.0	201934.44070686723
23045.0	201896.7096918016
23046.0	201882.73573888003
23047.0	201819.51688212476
23048.0	201625.84615321585
23049.0	201765.88767232
23050.0	201760.90431488
23051.0	201717.921087488
23052.0	201564.3475902464
23053.0	201657.54953400322
23054.0	201632.857980928
23055.0	201601.9473235968
23056.0	201549.35547002882
23057.0	201524.35982991365
23058.0	201360.29512007683
23059.0	201447.6412911616
23060.0	201446.3575195648
23061.0	201415.63183104
23062.0	201375.7299490816
23063.0	201351.86530304002
23064.0	201320.50187059204
23065.0	201288.35829759997
23066.0	201256.86725345283
23067.0	201222.40402063355
23068.0	201040.35371581433
23069.0	201134.0880216064
23070.0	201123.7012471808
23071.0	201095.445479424
23072.0	201062.05787586558
23073.0	201032.41725378562
23074.0	201006.6150490112
23075.0	200963.16331786237
23076.0	200947.2107020288
23077.0	200915.39554304
23078.0	200776.51133726726
23079.0	200801.73462323198
23080.0	200799.5327184896
23081.0	200787.99387361278
23082.0	200758.2607671296
23083.0	200698.55526912006
23084.0	200687.86335907842
23085.0	200657.95178496005
23086.0	200634.7524603904
23087.0	200603.34991605754
23088.0	200571.43105290242
23089.0	200416.55711170568
23090.0	200478.5580474368
23091.0	200468.5661667328
23092.0	200417.70205183997
23093.0	200406.06422138883
23094.0	200385.0695278592
23095.0	200352.7027130368
23096.0	200319.81475594244
23097.0	200267.14908262398
23098.0	200226.44871004162
23099.0	200222.98798981117
23100.0	200170.66782228486
23101.0	200032.5386960896
23102.0	200134.1861855232
23103.0	200090.71390228477
23104.0	200061.21011937282
23105.0	200032.9280323584
23106.0	200010.96214773762
23107.0	199979.45998868486
23108.0	199910.8633001984
23109.0	199851.83727943688
23110.0	199869.32689797122
23111.0	199852.6141693952
23112.0	199717.4439149569
23113.0	199747.20680099845
23114.0	199752.8347181056
23115.0	199720.18227118082
23116.0	199681.8118344704
23117.0	199667.13711820802
23118.0	199604.10595655683
23119.0	199593.5719620608
23120.0	199573.41550018563
23121.0	199541.82075187203
23122.0	199479.0878052352
23123.0	199478.5265025024
23124.0	199387.81796761605
23125.0	199335.94931691524
23126.0	199385.2355346432
23127.0	199347.5330408448
23128.0	199313.66267289597
23129.0	199287.9831515136
23130.0	199263.6302884864
23131.0	199227.562000384
23132.0	199201.06458972162
23133.0	199169.30154496004
23134.0	199137.72734873602
23135.0	199084.07255367676
23136.0	198954.5030582271
23137.0	198908.4770729983
23138.0	199010.3344873472
23139.0	198983.4785685504
23140.0	198951.1034699776
23141.0	198874.14606561273
23142.0	198866.71187148796
23143.0	198860.46959370238
23144.0	198828.67026821116
23145.0	198795.5284508672
23146.0	198766.3512993792
23147.0	198736.69316608002
23148.0	198706.359959552
23149.0	198668.4111552512
23150.0	198447.73655347183
23151.0	197448.39172095907
23152.0	198579.7353897984
23153.0	198550.2591844352
23154.0	198518.7134046208
23155.0	198473.2909797376
23156.0	198456.6466183168
23157.0	198413.40806266884
23158.0	198335.78082795517
23159.0	198358.27142000638
23160.0	198318.33189416962
23161.0	198295.23375718397
23162.0	198266.7636604928
23163.0	198125.14613166088
23164.0	198174.75740794884
23165.0	198179.3854029824
23166.0	198107.35347466235
23167.0	198117.5806558208
23168.0	198087.2886583296
23169.0	198046.79611351047
23170.0	197796.8058433538
23171.0	197654.11216097313
23172.0	197962.40105472002
23173.0	197932.4210085888
23174.0	197902.05791764476
23175.0	197868.20443176958
23176.0	197839.42227886082
23177.0	197687.65128376312
23178.0	197774.2317846528
23179.0	197728.74518691836
23180.0	197551.06083799023
23181.0	197680.408559616
23182.0	197651.0077468672
23183.0	197597.78202910718
23184.0	197579.7938126848
23185.0	197560.55653253122
23186.0	197517.22706534402
23187.0	197480.37318410238
23188.0	196536.02458992554
23189.0	197429.020852224
23190.0	197409.05659432962
23191.0	197279.69796751364
23192.0	197328.0168738816
23193.0	197316.99193610242
23194.0	197274.5418047488
23195.0	197233.39169792004
23196.0	197219.027779584
23197.0	197182.1339475968
23198.0	197163.22969518078
23199.0	197117.89031751675
23200.0	197091.28605696003
23201.0	197050.22507909115
23202.0	197037.1295182848
23203.0	197009.07507711995
23204.0	196973.2571889664
23205.0	196930.05921320958
23206.0	196799.29287311353
23207.0	196877.1796303872
23208.0	196838.59150929918
23209.0	196818.1581185024
23210.0	196784.8441249792
23211.0	196759.43450705922
23212.0	196729.79944243203
23213.0	196697.36834990088
23214.0	196662.2997741568
23215.0	196636.2330136576
23216.0	196604.29726842884
23217.0	196569.63847618562
23218.0	196547.4534391808
23219.0	196515.91531397117
23220.0	196479.8473404416
23221.0	196347.81746626558
23222.0	196423.9339126784
23223.0	196378.9602783232
23224.0	196346.7987746816
23225.0	196298.80754831366
23226.0	196206.84659425283
23227.0	195673.9227320321
23228.0	195955.7964234753
23229.0	196005.87683266567
23230.0	195903.74133596165
23231.0	196043.86653143048
23232.0	195891.24388290555
23233.0	196041.4801821696
23234.0	195873.27202426892
23235.0	195914.1641814017
23236.0	195782.8015161344
23237.0	195767.2377122817
23238.0	195899.87439738875
23239.0	195814.21936967692
23240.0	195718.9127241729
23241.0	195729.6736305153
23242.0	195805.5449198592
23243.0	195673.23413217269
23244.0	195542.77418598384
23245.0	195712.30239621116
23246.0	195666.44302970878
23247.0	195489.92836730872
23248.0	195407.8197284863
23249.0	195572.269580288
23250.0	195563.459969024
23251.0	195436.95242035203
23252.0	195312.454467584
23253.0	195328.1849950209
23254.0	195439.19637299204
23255.0	195328.7240679424
23256.0	194878.5488953345
23257.0	195194.0440227841
23258.0	195204.9301291009
23259.0	195271.554236416
23260.0	195254.91081871363
23261.0	195142.9672566784
23262.0	195143.60961433602
23263.0	194985.21728122892
23264.0	195125.09941678084
23265.0	195102.00474009602
23266.0	195069.16522721283
23267.0	194959.86460098554
23268.0	194743.97307863052
23269.0	194899.359039488
23270.0	194945.8841468928
23271.0	194918.11009495045
23272.0	194886.0811313152
23273.0	194779.44755814396
23274.0	194664.11153817613
23275.0	194725.8256883713
23276.0	194763.53352990726
23277.0	194730.3531249664
23278.0	194684.87208468476
23279.0	194628.12178841603
23280.0	194600.91218493436
23281.0	194375.63915796464
23282.0	194576.0192004096
23283.0	194545.708957696
23284.0	194512.609083392
23285.0	194388.89703833594
23286.0	194406.81458073607
23287.0	194363.00926976
23288.0	194169.4661525504
23289.0	194355.03715614724
23290.0	194332.07344660477
23291.0	194300.4709388288
23292.0	194258.41517690883
23293.0	194214.06764728317
23294.0	194147.34140866558
23295.0	193947.21994506224
23296.0	194140.61846364156
23297.0	194107.7196013568
23298.0	194072.58244874244
23299.0	194034.4126046208
23300.0	194006.83253923844
23301.0	193964.2689519616
23302.0	193833.36619212799
23303.0	193705.53104138235
23304.0	193888.73949839364
23305.0	193864.8139300864
23306.0	193819.2357916672
23307.0	193797.2766179328
23308.0	193773.2090724352
23309.0	193737.0168426496
23310.0	193642.01334046718
23311.0	193445.15819110378
23312.0	193647.52130048
23313.0	193587.689029632
23314.0	193565.98927359996
23315.0	192984.347521843
23316.0	193522.99461672961
23317.0	193469.34128967675
23318.0	193446.78641991684
23319.0	193218.41369743372
23320.0	193254.32375541766
23321.0	193360.80140533758
23322.0	193319.6523470848
23323.0	193290.06142750723
23324.0	193274.7566219264
23325.0	193241.42564147204
23326.0	193203.1754764288
23327.0	193176.6594011136
23328.0	192960.0232849409
23329.0	193028.37198520324
23330.0	193086.8572553216
23331.0	193046.3429001216
23332.0	193000.809955328
23333.0	192985.8012676096
