22246.0	206404.16493731845
22247.0	206305.42221311992
22248.0	205958.01178767337
22249.0	206272.2555445248
22250.0	206277.62404392957
22251.0	206208.62606540803
22252.0	206191.64846653442
22253.0	206182.323585024
22254.0	206143.89495234564
22255.0	206122.23011389442
22256.0	206071.9613804544
22257.0	206030.15769620484
22258.0	205913.84555683853
22259.0	205922.88344309767
22260.0	205955.6378116096
22261.0	205920.9561604096
22262.0	205878.79480688644
22263.0	200353.80770242447
22264.0	205666.17452707796
22265.0	205787.79403386882
22266.0	202584.7818027022
22267.0	205453.28235151316
22268.0	205615.72459970554
22269.0	205603.23836641284
22270.0	205607.97866393602
22271.0	205592.1872142336
22272.0	205550.84930744316
22273.0	205419.87597844482
22274.0	205422.86588805114
22275.0	205443.57641748476
22276.0	205416.73171845116
22277.0	205384.43253678083
22278.0	205284.74116587522
22279.0	205181.60690053122
22280.0	204657.13026170825
22281.0	205246.8191002624
22282.0	205220.9683464192
22283.0	205184.606666752
22284.0	203826.04035358562
22285.0	205123.74878371842
22286.0	205028.54374522867
22287.0	205026.00115814403
22288.0	205000.56144609282
22289.0	205000.61649633278
22290.0	204966.247530496
22291.0	204918.56857006077
22292.0	204814.39883591677
22293.0	204844.2080690176
22294.0	204780.08492031996
22295.0	204787.85088389117
22296.0	204770.89100595203
22297.0	204715.38882969602
22298.0	204708.6369439744
22299.0	204622.05770137603
22300.0	204612.0428568576
22301.0	204589.58634352637
22302.0	204568.63222988803
22303.0	204533.6122032128
22304.0	203978.11742801976
22305.0	204199.12474296332
22306.0	204384.6350340096
22307.0	204400.88397742083
22308.0	204301.25950566403
22309.0	204113.3573079042
22310.0	204311.34575820802
22311.0	204276.49255997437
22312.0	204230.6833154048
22313.0	204159.98402232316
22314.0	203921.79453132817
22315.0	204090.65647636482
22316.0	204088.5723267072
22317.0	203819.1345369089
22318.0	204039.4820878336
22319.0	204021.1535036416
22320.0	203985.32145971202
22321.0	203956.95286517762
22322.0	203871.34774968316
22323.0	203876.96874618882
22324.0	203857.14101288962
22325.0	203805.40238561278
22326.0	203724.4395257856
22327.0	203744.20549795838
22328.0	203397.23138498564
22329.0	203689.88737372158
22330.0	203656.9418498048
22331.0	203626.7799805952
22332.0	203588.154425344
22333.0	203517.16216012806
22334.0	203504.29781032956
22335.0	203437.30387025923
22336.0	203421.65334917122
22337.0	203426.528493568
22338.0	203364.99312558083
22339.0	203360.55020421115
22340.0	203337.2866019328
22341.0	203194.57918320634
22342.0	203090.85352099853
22343.0	203186.69022167043
22344.0	203168.44132925442
22345.0	203159.10061424642
22346.0	203133.43073976316
22347.0	203106.96300380162
22348.0	202941.98058024945
22349.0	203032.94769397762
22350.0	202981.56149309437
22351.0	202765.84980152338
22352.0	202882.9106241536
22353.0	202917.26061076482
22354.0	202848.49615011844
22355.0	202815.56572569598
22356.0	202818.9115219968
22357.0	202767.891693568
22358.0	202727.95824947202
22359.0	202685.6283897856
22360.0	202656.67531898883
22361.0	202646.48357969927
22362.0	202573.16955750404
22363.0	202537.29913569285
22364.0	202524.43101102082
22365.0	202531.329277952
22366.0	202478.81459957763
22367.0	202453.9986853888
22368.0	202427.7323808768
22369.0	202392.68404264958
22370.0	202362.41962270718
22371.0	202324.24180940798
22372.0	202252.13868277762
22373.0	202189.08287959042
22374.0	202216.75941396476
22375.0	202196.84360028163
22376.0	202168.1978671104
22377.0	202118.9292654592
22378.0	202071.25428961284
22379.0	202078.4151199744
22380.0	202042.39559065603
22381.0	201665.5070724097
22382.0	201740.08462868456
22383.0	201934.98544209922
22384.0	201887.35985418243
22385.0	201858.0568735744
22386.0	201785.87940290532
22387.0	193108.83698113717
22388.0	201729.66251724798
22389.0	201603.9122501633
22390.0	201706.39188951036
22391.0	200837.0521309184
22392.0	201561.68190033917
22393.0	201595.84901529606
22394.0	201555.61337159685
22395.0	201478.43293511684
22396.0	201512.79068119044
22397.0	201471.67391907843
22398.0	201457.2955303936
22399.0	199847.19103917864
22400.0	201240.50548326413
22401.0	201190.2862426112
22402.0	201290.96988098562
22403.0	201302.607921152
22404.0	201258.65130065923
22405.0	201211.84202915843
22406.0	201193.34001049597
22407.0	201177.54981908484
22408.0	201061.02093905915
22409.0	201108.0010235904
22410.0	201071.68894156805
22411.0	201024.70864732162
22412.0	200992.983875584
22413.0	200974.26438225922
22414.0	200903.03104942082
22415.0	200863.15989073922
22416.0	200883.2554303488
22417.0	200848.0812630016
22418.0	200760.98454814724
22419.0	200766.1586415616
22420.0	200617.88726886405
22421.0	200671.16499599363
22422.0	200600.1270128639
22423.0	200650.1699878912
22424.0	200632.8328323072
22425.0	200588.5783113728
22426.0	198768.77413908314
22427.0	200506.90944532468
22428.0	200196.02354339845
22429.0	200342.12866293755
22430.0	200441.87487436805
22431.0	200328.2659639297
22432.0	200291.87607756804
22433.0	200297.4620516353
22434.0	200304.02603253757
22435.0	200185.77801216012
22436.0	200215.33684531203
22437.0	200212.77978787845
22438.0	200163.7459623936
22439.0	200152.17786224646
22440.0	200109.1263725568
22441.0	200013.82486507512
22442.0	200025.56556083204
22443.0	199974.8961665025
22444.0	199578.44331724843
22445.0	199872.07615938556
22446.0	199928.22268559365
22447.0	199848.68347740162
22448.0	199862.3214665728
22449.0	199824.62547394558
22450.0	199627.85358151657
22451.0	199777.6739106816
22452.0	199745.299546112
22453.0	199710.3000715264
22454.0	199672.4511965184
22455.0	199591.7797359616
22456.0	199604.84037918723
22457.0	199554.02481336315
22458.0	199515.81680107515
22459.0	199520.78946304
22460.0	199234.20703621098
22461.0	199404.83226664958
22462.0	199393.41243514878
22463.0	199390.21941637117
22464.0	199353.9629088768
22465.0	199329.5599239168
22466.0	199236.46157946883
22467.0	199220.35870269442
22468.0	199235.1529566208
22469.0	199204.74414776318
22470.0	199153.68017428482
22471.0	199134.8973469696
22472.0	199077.40759490556
22473.0	199049.9831382016
22474.0	199043.164143616
22475.0	199017.46616729602
22476.0	198967.04402718716
22477.0	198933.36858951676
22478.0	198850.0710752256
22479.0	192939.61568911935
22480.0	196474.91232235613
22481.0	198809.6241434624
22482.0	198784.57617940477
22483.0	198759.06327674884
22484.0	198707.9636516864
22485.0	198405.45356513266
22486.0	198645.8189561856
22487.0	198636.63164784637
22488.0	198604.2372554752
22489.0	198515.17173432326
22490.0	198469.1137675264
22491.0	198499.52886783995
22492.0	198480.6930874368
22493.0	198438.68734259205
22494.0	198356.01163386877
22495.0	198376.0777084928
22496.0	198346.961584128
22497.0	198300.55737753602
22498.0	198276.62488862718
22499.0	198235.5521667072
22500.0	197705.35669923833
22501.0	198184.9742082048
22502.0	198147.45269862402
22503.0	198029.458538496
22504.0	198096.52063600637
22505.0	198066.56879656957
22506.0	198033.55721236477
22507.0	198006.5051049984
22508.0	197933.4284804096
22509.0	197928.05956157445
22510.0	197913.78057789442
22511.0	197878.93083996157
22512.0	197829.23389501442
22513.0	197233.30204467173
22514.0	194046.62369157336
22515.0	197510.88066396187
22516.0	197641.47115786243
22517.0	197668.497784832
22518.0	197635.3771487232
22519.0	197615.5926167552
22520.0	197596.843343872
22521.0	197566.32925798398
22522.0	197493.73476864002
22523.0	197456.82615173116
22524.0	197432.79142666236
22525.0	192115.0526423039
22526.0	197087.8551162875
22527.0	197371.57912494082
22528.0	197302.5056489472
22529.0	197307.07303628797
22530.0	197274.76336885762
22531.0	197256.5713092608
22532.0	194535.3660137469
22533.0	197063.92703139817
22534.0	197163.99484108802
22535.0	197127.75269908478
22536.0	197020.26579476477
22537.0	197028.73902284802
22538.0	196991.79370577922
22539.0	196992.08153989117
22540.0	196961.261584384
22541.0	196897.510785024
22542.0	196737.2395085824
22543.0	194213.45092730894
22544.0	184232.7413325888
22545.0	196054.49395404774
22546.0	196679.69481113597
22547.0	196730.2480232448
22548.0	196659.13737379844
22549.0	196663.29267077122
22550.0	196554.13716746226
22551.0	196617.53900072962
22552.0	196552.81155768325
22553.0	196381.51083458538
22554.0	196530.71973908477
22555.0	196505.37513287683
22556.0	196467.3764163584
22557.0	196442.31062650878
22558.0	195247.70951331797
22559.0	188904.46633697549
22560.0	196318.397988864
22561.0	196304.4415471616
22562.0	196289.12803839997
22563.0	196237.20937062398
22564.0	196174.58044272644
22565.0	196180.26802380796
22566.0	196137.46001346566
22567.0	196129.7862197248
22568.0	196097.08637716481
22569.0	196046.29838888947
22570.0	189486.23307898187
22571.0	195906.2587572224
22572.0	195887.73083873288
22573.0	195940.11968798723
22574.0	195892.3879841792
22575.0	195820.27992924163
22576.0	195794.6344865792
22577.0	195546.10372935698
22578.0	195712.40735866874
22579.0	195763.26056837122
22580.0	195730.96054784
22581.0	194898.91821813813
22582.0	194338.28772741242
22583.0	195625.30970009597
22584.0	195592.53436006402
22585.0	195515.0491025407
22586.0	195535.59615897597
22587.0	195513.2905357312
22588.0	195485.13585070078
22589.0	195455.9388811264
22590.0	195423.0643458048
22591.0	195360.32951173122
22592.0	195354.32819671038
22593.0	195320.31899729918
22594.0	195273.70853580805
22595.0	195245.35441162242
22596.0	195229.2131569664
22597.0	195196.19926589445
22598.0	195159.0689800192
22599.0	195021.37039912955
22600.0	195110.47503216646
22601.0	194936.92144353266
22602.0	195049.09390970878
22603.0	194803.64628049894
22604.0	194956.8678756352
22605.0	194879.17594378238
22606.0	194917.4430957568
22607.0	194895.90314270722
22608.0	194830.43519528964
22609.0	194817.77626152962
22610.0	194786.47175905277
22611.0	194769.38531799035
22612.0	194737.0056056832
22613.0	194707.79615805438
22614.0	193583.87766558642
22615.0	194454.20623134734
22616.0	194526.25588060162
22617.0	194548.61519093753
22618.0	194494.9828354049
22619.0	194499.68024616962
22620.0	194329.56693053423
22621.0	194419.67054192646
22622.0	194369.7963876352
22623.0	194346.74627543043
22624.0	194346.732224512
22625.0	194323.00494192634
22626.0	181738.3525154673
22627.0	194172.2887094271
22628.0	194168.36776919043
22629.0	194165.8008551424
22630.0	194156.8016613376
22631.0	192506.54740479903
22632.0	194094.38465064953
22633.0	193819.8709141502
22634.0	193977.49128560646
22635.0	194016.09482076162
22636.0	193944.99350364157
22637.0	193959.30981662715
22638.0	193876.93892894723
22639.0	193876.31051735036
22640.0	193883.21046200322
22641.0	193801.88385116158
22642.0	193803.3705222144
22643.0	193782.11420897278
22644.0	193720.54339911675
22645.0	193621.8309787649
22646.0	193679.8805655552
22647.0	193662.2919614464
22648.0	193605.528977408
22649.0	193561.94260910084
22650.0	189291.87008020552
22651.0	193195.56050780122
22652.0	193502.94301245443
22653.0	193486.56037560318
22654.0	193440.440123392
22655.0	193424.45573570556
22656.0	193379.87007447038
22657.0	191627.20611860638
22658.0	192811.22552709118
22659.0	193278.38521917438
22660.0	193012.96798433273
22661.0	192974.04494807054
22662.0	192550.04013527097
22663.0	193150.2123220992
22664.0	193146.7221368832
22665.0	193112.84589690878
22666.0	192989.84006778875
22667.0	193054.5679302656
22668.0	192993.56387573763
22669.0	192978.60394680317
22670.0	192961.06431119356
22671.0	192877.20119500798
22672.0	192292.20473405375
22673.0	192853.9869806592
22674.0	192819.86453504005
22675.0	192764.80433356806
22676.0	192765.65252669438
22677.0	192724.42052608
22678.0	192724.09064407038
22679.0	192642.75648348164
22680.0	192633.858162688
22681.0	192601.51672340484
22682.0	192517.02152560645
22683.0	192537.96274176004
22684.0	192519.53842257924
22685.0	192444.52392468476
22686.0	192463.35572049918
22687.0	192380.71356620805
22688.0	192402.43974635523
22689.0	192368.91834449922
22690.0	192318.39543623684
22691.0	192294.08975912957
22692.0	192287.54926632965
22693.0	192223.10294650882
22694.0	192231.46292838402
22695.0	192187.19959941122
22696.0	192147.19841730554
22697.0	192084.169981952
22698.0	191740.93205012497
22699.0	192019.23324313603
22700.0	191984.4124459008
22701.0	191909.26446428162
22702.0	191957.76907345923
22703.0	191932.14240030723
22704.0	191865.07589877758
22705.0	191903.95562885122
22706.0	191859.38401853445
22707.0	191702.2761910272
22708.0	191807.65881303043
22709.0	191736.42631905273
22710.0	191749.16725145598
22711.0	191725.4502449152
22712.0	191695.0285385728
22713.0	191481.71976376258
22714.0	176128.68199381902
22715.0	191436.73449021426
22716.0	191282.33387622374
22717.0	191514.56871383043
22718.0	191449.89537730566
22719.0	191445.8069794816
22720.0	191342.24342712323
22721.0	191362.80317132798
22722.0	191360.41933864958
22723.0	191120.29595893738
22724.0	191290.598227968
22725.0	191293.9769495552
22726.0	191263.62151321603
22727.0	191232.90914160636
22728.0	191192.9094275072
22729.0	191150.0752027648
22730.0	191147.95005378558
22731.0	191090.1669101568
22732.0	191089.60686571524
22733.0	191000.17769840648
22734.0	190982.35872215047
22735.0	190999.3616965632
22736.0	190951.81359841282
22737.0	190882.02698588162
22738.0	190901.25073940482
22739.0	190875.08803420162
22740.0	190801.86230210564
22741.0	190727.74590955515
22742.0	190773.8558857216
22743.0	190753.4156791808
22744.0	190701.51263518722
22745.0	190650.28885872642
22746.0	190044.46694440962
22747.0	188356.5490962452
22748.0	190600.1128194048
22749.0	190531.4775433216
22750.0	190504.63567544322
22751.0	190478.82948607995
22752.0	190405.16324720642
22753.0	190396.53776588797
22754.0	190394.98597826564
22755.0	190318.0719849472
22756.0	190309.8732740608
22757.0	190037.9943993344
22758.0	190276.1436250112
22759.0	190239.6595765248
22760.0	190240.626049024
22761.0	190160.17395056642
22762.0	190012.56297103368
22763.0	190146.3000317952
22764.0	190117.6593317888
22765.0	190027.82132469758
22766.0	190058.2861275136
22767.0	189697.76609034208
22768.0	189943.96030566408
22769.0	189940.73740247043
22770.0	189944.9913704448
22771.0	189888.41471836157
22772.0	189883.88549918722
22773.0	189851.41676277766
22774.0	189829.94412830722
22775.0	189760.855343104
22776.0	189733.8096320512
22777.0	189714.96944762883
22778.0	189709.57053952003
22779.0	189687.21227776
22780.0	189640.58273218563
22781.0	189556.298088448
22782.0	189509.5411408896
22783.0	189548.36508672
22784.0	189503.76600371202
22785.0	189489.09265059835
22786.0	189402.22232330247
22787.0	189343.62129039364
22788.0	189384.69726289922
22789.0	189286.96557568005
22790.0	189309.74997872638
22791.0	189316.57232875522
22792.0	189220.77736140805
22793.0	189240.6812213248
22794.0	189816.5206777859
22795.0	190102.65420922884
22796.0	190086.36363735038
22797.0	190022.27750338562
22798.0	189953.55897036812
22799.0	189773.9847729153
22800.0	189905.99136870404
22801.0	187032.38194790477
22802.0	189517.28990781418
22803.0	189861.72478914558
22804.0	189828.59440128002
22805.0	189816.56681512963
22806.0	189786.387120128
22807.0	189787.1346499584
22808.0	189744.3316727808
22809.0	189636.86594969602
22810.0	189596.77165404166
22811.0	189668.77516595199
22812.0	189635.53258045443
22813.0	189564.3312291839
22814.0	173943.42685572663
22815.0	185586.31637156082
22816.0	189439.17235896317
22817.0	189391.3946226688
22818.0	189372.0986222592
22819.0	188845.55974901756
22820.0	189380.22613483525
22821.0	189325.36023449598
22822.0	189327.9997100032
22823.0	189300.0597733376
22824.0	189258.3084130304
22825.0	189236.94262845442
22826.0	189205.8920910848
22827.0	187720.3943948297
22828.0	188957.40306718703
22829.0	189131.74707240966
22830.0	189075.83259607037
22831.0	189000.9013551103
22832.0	189017.7013252096
22833.0	188987.28989491207
22834.0	188981.9181449216
22835.0	188830.78845890562
22836.0	188519.38330214433
22837.0	188840.40725626875
22838.0	188411.23904552968
22839.0	187811.86272788583
22840.0	188799.8602903552
22841.0	188781.33688074243
22842.0	188742.33520127996
22843.0	188720.76305694718
22844.0	188649.1973255168
22845.0	188635.85451048965
22846.0	188627.86111078403
22847.0	188587.55993108472
22848.0	188200.38865715195
22849.0	188517.35105699836
22850.0	188454.24901160962
22851.0	188471.2221016064
22852.0	187576.0096739326
22853.0	188359.88335820797
22854.0	188370.1665333248
22855.0	188364.26965647357
22856.0	188322.45286502398
22857.0	188304.75594301443
22858.0	188260.48883916799
22859.0	188233.47311738876
22860.0	188213.45401896958
22861.0	188128.67434250237
22862.0	188086.07499878402
22863.0	188014.8706066432
22864.0	187177.368865996
22865.0	188053.63813908485
22866.0	187992.48938106882
22867.0	188000.34048901123
22868.0	187781.53623224332
22869.0	187754.0303011841
22870.0	187808.9006055425
22871.0	187847.31508244472
22872.0	187856.22378414078
22873.0	187801.19954882562
22874.0	187766.1495328768
22875.0	187702.4046055424
22876.0	187689.57433446395
22877.0	187698.048401408
22878.0	187646.77827788802
22879.0	187382.7674980353
22880.0	187617.47424870403
22881.0	187560.53342617606
22882.0	187254.94786621435
22883.0	186494.0914737152
22884.0	186602.3561068544
22885.0	186700.3006550016
22886.0	186211.64777635832
22887.0	186909.5201931265
22888.0	186039.8174175231
22889.0	186684.43653898255
22890.0	186330.5104719872
22891.0	186184.9698009088
22892.0	186869.1150995457
22893.0	185343.33425909767
22894.0	186038.16412774433
22895.0	185068.28574883903
22896.0	185712.12598804472
22897.0	186783.17758545934
22898.0	185971.34917959687
22899.0	185793.66839582715
22900.0	186797.79662233603
22901.0	185743.42807879677
22902.0	185825.9768049664
22903.0	186751.8059741184
22904.0	185652.54149570558
22905.0	185641.2045017088
22906.0	186725.8993311744
22907.0	185753.7801453568
22908.0	185307.81185966075
22909.0	186579.51067668485
22910.0	186072.9046040577
22911.0	184881.8252382207
22912.0	185985.87300577282
22913.0	183596.88353546165
22914.0	185002.47963566074
22915.0	185420.050071552
22916.0	186481.3827325952
22917.0	185681.4740144127
22918.0	184704.6477709311
22919.0	185877.6340627457
22920.0	186308.28475023355
22921.0	185263.83730851844
22922.0	184619.4765561856
22923.0	185904.65660026867
22924.0	186186.82651443206
22925.0	184987.3916755968
22926.0	184586.97615278076
22927.0	185958.73837547525
22928.0	186091.5225952256
22929.0	184980.93360087043
22930.0	184269.17971558394
22931.0	185778.17369313285
22932.0	186024.7034527744
22933.0	185169.17438382102
22934.0	183741.7483993088
22935.0	170919.9877210169
22936.0	167724.72336548808
22937.0	176544.79621980854
22938.0	173965.36306564673
22939.0	176998.38618500804
22940.0	180135.01757850125
22941.0	179672.85529476593
22942.0	178304.5429919804
22943.0	181558.45493719212
22944.0	174196.02891898688
22945.0	185465.36208138196
22946.0	182294.1160407066
22947.0	175741.242494146
22948.0	183298.4035459069
22949.0	182880.95778570342
22950.0	175855.8811062364
22951.0	183801.2391489532
22952.0	185226.48367595524
22953.0	180336.32304168912
22954.0	174235.36268245903
22955.0	185208.68955095025
22956.0	185284.05228093447
22957.0	182318.46061998224
22958.0	174485.79629055542
22959.0	182293.7225101302
22960.0	184315.3251336195
22961.0	184847.70866462708
22962.0	180894.96228659243
22963.0	176340.4188483659
22964.0	183187.7169119233
22965.0	182643.93326264308
22966.0	184113.30910289913
22967.0	179456.96309084533
22968.0	177933.36611963602
22969.0	184757.70949140485
22970.0	183090.18697072685
22971.0	178224.67091332973
22972.0	181630.10130411136
22973.0	174118.11762502833
22974.0	184782.76049633286
22975.0	184821.0543869952
22976.0	184161.48320092168
22977.0	181767.01292871646
22978.0	178277.8676379668
22979.0	176549.3438939218
22980.0	184622.38530600964
22981.0	184633.35005552642
22982.0	184595.2049577984
22983.0	183439.51188623364
22984.0	178391.96036136668
22985.0	173636.07953081027
22986.0	184485.55442175997
22987.0	184417.9809337344
22988.0	184356.35119390723
22989.0	184417.7532878848
22990.0	182566.3381143562
22991.0	169751.38159329465
22992.0	182130.8708978679
22993.0	183565.45593016266
22994.0	184280.57909985277
22995.0	184212.9096671232
22996.0	184223.86246287357
22997.0	183215.2355307527
22998.0	169979.31066326305
22999.0	180918.14420479938
23000.0	183493.63350732805
23001.0	184088.76739133438
23002.0	184061.99347118082
23003.0	184043.37673830398
23004.0	183751.230357504
23005.0	174473.62730394155
23006.0	177589.7401622555
23007.0	180640.1133346815
23008.0	183210.6581819393
23009.0	183858.24687063042
23010.0	183840.56651612162
23011.0	183809.6195780608
23012.0	183743.6506210303
23013.0	170192.80293887417
23014.0	182718.64608522176
23015.0	180251.82941675503
23016.0	181594.40484106247
23017.0	183472.96062177283
23018.0	183613.40668149758
23019.0	183573.57117440004
23020.0	183550.3004418048
23021.0	170773.0149048376
23022.0	182352.06113689445
23023.0	182713.22641530886
23024.0	179884.73816350708
23025.0	181178.61027348484
23026.0	183204.8688889856
23027.0	183353.3404348416
23028.0	183330.5371574272
23029.0	182584.3117031415
23030.0	169732.54104186696
23031.0	183237.15454402554
23032.0	183095.85976688645
23033.0	181294.83726848013
23034.0	179212.25837772785
23035.0	182005.0913755137
23036.0	183046.19973181438
23037.0	183022.48482242558
23038.0	181692.5809147891
23039.0	170436.25858826734
23040.0	182977.35725711356
23041.0	182922.99991613437
23042.0	182781.1274784768
23043.0	181531.3939169281
23044.0	178673.1644846078
23045.0	180988.02749603853
23046.0	182702.78909952
23047.0	182581.60454205418
23048.0	170192.5645975399
23049.0	181802.98632069165
23050.0	182709.06430259199
23051.0	182654.5664524288
23052.0	182349.76092815356
23053.0	182491.43979868162
23054.0	180789.97015429128
23055.0	178179.9663435774
23056.0	181000.59069480968
23057.0	181722.10310020988
23058.0	170758.3704924194
23059.0	181563.42875258907
23060.0	182425.3945053184
23061.0	182399.57793505277
23062.0	182341.11132958723
23063.0	182327.415668736
23064.0	182293.4883631104
23065.0	181872.91826585605
23066.0	178863.33034823675
23067.0	178306.15481057228
23068.0	169540.73588694035
23069.0	181338.46778183704
23070.0	182038.7334684671
23071.0	182086.75028008962
23072.0	182051.435184128
23073.0	182026.6259808256
23074.0	182010.13502607364
23075.0	181943.63800616964
23076.0	181963.9211360256
23077.0	181827.10849699844
23078.0	171931.99725445945
23079.0	173540.43104952443
23080.0	179466.29122293758
23081.0	181693.60086466555
23082.0	181784.07284080645
23083.0	181686.24384573443
23084.0	181726.430101504
23085.0	181694.27121930238
23086.0	181692.05138391038
23087.0	181656.61161226238
23088.0	181625.1908227072
23089.0	171458.11299206008
23090.0	179551.19326822317
23091.0	180183.73625446425
23092.0	176287.0805135362
23093.0	178619.68008314888
23094.0	181229.2343693312
23095.0	181408.79650816004
23096.0	181393.12470097918
23097.0	181302.5788002304
23098.0	181213.3774884864
23099.0	181299.27998013442
23100.0	179582.40921845657
23101.0	171048.99476030286
23102.0	181223.02742855684
23103.0	180751.48007505966
23104.0	180961.66231080965
23105.0	180459.8186606593
23106.0	176771.26126796784
23107.0	177130.99466342395
23108.0	180491.58768230415
23109.0	180872.40196423684
23110.0	180966.104498176
23111.0	180976.14576680958
23112.0	172515.23310388048
23113.0	177664.33360445543
23114.0	180878.59915325444
23115.0	180766.24654172157
23116.0	180321.08377210915
23117.0	180806.7769401344
23118.0	180685.7544925185
23119.0	180719.0346170368
23120.0	180417.77820794887
23121.0	177309.3272420352
23122.0	175438.762029875
23123.0	179506.3206117377
23124.0	175918.37004923212
23125.0	173794.25989427863
23126.0	180547.5357130752
23127.0	180504.232460288
23128.0	180129.79467386915
23129.0	180329.42676705282
23130.0	180442.5889841152
23131.0	180407.01803560962
23132.0	180390.17968762878
23133.0	180362.4887877632
23134.0	180327.7722189824
23135.0	180250.55067832317
23136.0	179763.3356070909
23137.0	167819.70558155692
23138.0	174424.96241991632
23139.0	177312.6338740225
23140.0	179955.620642816
23141.0	179753.09479444465
23142.0	179745.87765555232
23143.0	180084.70821273598
23144.0	180059.248787456
23145.0	180026.91552706558
23146.0	180005.2653686784
23147.0	179973.570166784
23148.0	179955.0788435968
23149.0	179891.09725265915
23150.0	168945.42699559554
23151.0	176261.38589265576
23152.0	179830.76239933437
23153.0	179795.45946685446
23154.0	179536.93001318403
23155.0	176244.32000368653
23156.0	173740.18881454048
23157.0	177988.90803691535
23158.0	179403.16652830708
23159.0	179620.96645898238
23160.0	179553.46794414084
23161.0	179546.76680949758
23162.0	179543.8248198144
23163.0	171596.62594949905
23164.0	176918.5596669956
23165.0	179463.8459437056
23166.0	179306.33976217583
23167.0	179422.1765820416
23168.0	179375.67705989117
23169.0	179047.11573176345
23170.0	178501.28117268533
23171.0	178118.24663593076
23172.0	179266.43641221122
23173.0	179073.93956413443
23174.0	176481.01233786895
23175.0	172775.6958171133
23176.0	176910.84419235855
23177.0	169149.0062434242
23178.0	178960.34512404434
23179.0	179032.5521645568
23180.0	178494.14896844735
23181.0	179012.96036085757
23182.0	178992.68876533763
23183.0	178903.33855580157
23184.0	178608.01740144612
23185.0	178912.9919561728
23186.0	178847.19853076476
23187.0	178814.88341073922
23188.0	177005.73056859963
23189.0	178786.44728791039
23190.0	178774.4704528384
23191.0	170294.29576335984
23192.0	177569.83866163102
23193.0	178674.58991882243
23194.0	178088.80513843207
23195.0	173823.69656832004
23196.0	172698.98330767345
23197.0	177465.93783480334
23198.0	178511.1361093632
23199.0	178218.67630919648
23200.0	178475.9571185664
23201.0	178409.67212072955
23202.0	178444.42455080958
23203.0	178427.55862528
23204.0	178384.72911912962
23205.0	178222.5694621692
23206.0	169357.99981342073
23207.0	178278.22577909761
23208.0	178238.6428739584
23209.0	178242.35095326722
23210.0	178205.91838986243
23211.0	178195.68061808642
23212.0	178169.2144549888
23213.0	178126.8382482432
23214.0	177931.7074821122
23215.0	177999.82822195205
23216.0	177890.40438804482
23217.0	175344.56912936977
23218.0	170904.0559718397
23219.0	175051.02116945933
23220.0	177600.33376829396
23221.0	169493.4790832088
23222.0	177909.07889745917
23223.0	177827.343761408
23224.0	177793.82298869762
23225.0	177716.13734830086
23226.0	173420.20887511157
23227.0	146740.2610016344
23228.0	163262.95929487803
23229.0	167513.3428170817
23230.0	162992.12925829587
23231.0	172912.77479444828
23232.0	165617.96226743917
23233.0	176246.2090657784
23234.0	168209.20820695834
23235.0	171502.80534590007
23236.0	164706.35341414934
23237.0	166503.9063842872
23238.0	176128.8102346741
23239.0	173593.16535214457
23240.0	170276.90408182284
23241.0	170407.46280387067
23242.0	170716.005295718
23243.0	167934.58861670026
23244.0	164860.4719087509
23245.0	177126.23858483165
23246.0	177043.61320775648
23247.0	172312.51851181954
23248.0	164984.50177719392
23249.0	176949.2036714491
23250.0	177131.809144832
23251.0	173136.9366454267
23252.0	164391.80525567345
23253.0	169119.6314353739
23254.0	177021.56574392316
23255.0	176840.6119874559
23256.0	172372.21284249154
23257.0	167513.3042294876
23258.0	173168.8167112717
23259.0	176849.78456330235
23260.0	176854.1733781504
23261.0	173434.61709578233
23262.0	174308.345040076
23263.0	165775.95839611834
23264.0	176585.14757386254
23265.0	176710.2089265152
23266.0	176615.75718502383
23267.0	173214.4300294127
23268.0	156235.26505513853
23269.0	166591.49687357244
23270.0	173961.41638287378
23271.0	176409.49882552322
23272.0	176499.72344258556
23273.0	173522.87930285727
23274.0	166337.91087903702
23275.0	172658.32278098047
23276.0	176418.66914693118
23277.0	176384.455999488
23278.0	176326.75107962883
23279.0	174772.0869511183
23280.0	174985.53424281636
23281.0	162008.03003923263
23282.0	176252.0372084736
23283.0	176230.00180326402
23284.0	176088.63577538528
23285.0	170024.23034838735
23286.0	174412.71866982576
23287.0	174583.67787171734
23288.0	162289.10010204252
23289.0	176044.4664512512
23290.0	176042.87649546238
23291.0	176019.8077186048
23292.0	175973.98809313276
23293.0	175844.33848647666
23294.0	173666.21387489213
23295.0	161376.12720863923
23296.0	175424.4733468668
23297.0	171722.20058009616
23298.0	167587.22548203485
23299.0	172992.68011294724
23300.0	175575.8638661632
23301.0	175264.960505446
23302.0	167681.57388635806
23303.0	161313.2271189976
23304.0	175662.09870397442
23305.0	175645.86695720963
23306.0	175542.65368166403
23307.0	175561.36730296322
23308.0	175550.25900339198
23309.0	175503.01483499515
23310.0	173462.81634529037
23311.0	160658.220856098
23312.0	175436.78137466873
23313.0	175340.0686936064
23314.0	175337.68407449586
23315.0	173243.1772647416
23316.0	175332.1131999232
23317.0	175111.5601805312
23318.0	174949.89435043832
23319.0	161897.98356091982
23320.0	166970.03936318072
23321.0	175158.83072061438
23322.0	175153.27567953916
23323.0	175127.35765954558
23324.0	175137.8148458496
23325.0	175090.108203008
23326.0	175031.16229345283
