22247.0	290305.8797297639
22248.0	285158.6454847439
22249.0	292158.64756633603
22250.0	292021.79340369924
22251.0	291775.1947526148
22252.0	292043.0313668608
22253.0	292032.53732311045
22254.0	291984.7216283647
22255.0	291941.2738818048
22256.0	291848.1016127488
22257.0	291296.1368686591
22258.0	290191.0302490645
22259.0	291511.33245112334
22260.0	291694.90035998716
22261.0	291576.30976983014
22262.0	291226.8785287174
22263.0	276402.62819841004
22264.0	290920.20591001614
22265.0	291349.94716753904
22266.0	279643.9259316298
22267.0	290965.8252574714
22268.0	288816.87811194314
22269.0	290164.25737748627
22270.0	290979.25845975004
22271.0	291171.69344184315
22272.0	290973.82043975644
22273.0	289435.8753837074
22274.0	290742.5370800121
22275.0	290916.5957677055
22276.0	290891.61145221116
22277.0	290844.62004305917
22278.0	288221.6993488917
22279.0	287777.3916930039
22280.0	265601.68502226594
22281.0	289727.6846473209
22282.0	289982.8479623168
22283.0	287778.01517629443
22284.0	252168.76166508833
22285.0	287028.75110604794
22286.0	289539.09689057275
22287.0	288968.3156598789
22288.0	290069.1191332864
22289.0	290205.61782865913
22290.0	290220.28363202553
22291.0	290176.6097076223
22292.0	287543.7746225149
22293.0	289975.2905605116
22294.0	288725.0461327376
22295.0	289425.43796305975
22296.0	289976.61449256964
22297.0	289821.6412512258
22298.0	289867.6234059775
22299.0	289750.84454543365
22300.0	289700.1022750721
22301.0	289586.6719371264
22302.0	289455.1613177856
22303.0	288832.2144796672
22304.0	269915.3856528539
22305.0	278319.7439983633
22306.0	288813.63843153924
22307.0	289207.38071183354
22308.0	289179.5207815164
22309.0	288384.27172536455
22310.0	289242.6883629056
22311.0	289081.67616266257
22312.0	288702.0939575298
22313.0	287441.186560408
22314.0	277945.5583944788
22315.0	286869.58953758597
22316.0	288600.13336330093
22317.0	275143.8875787357
22318.0	288848.1454948352
22319.0	288830.8995653632
22320.0	288702.30220472324
22321.0	288324.1297051648
22322.0	287380.70029271016
22323.0	288341.56301516783
22324.0	288566.75781836803
22325.0	288547.5234742272
22326.0	286474.9018611703
22327.0	288517.6019386367
22328.0	287168.4136697867
22329.0	288430.9822210048
22330.0	288364.92434472963
22331.0	288314.83858780167
22332.0	288243.9658602496
22333.0	286525.69289031916
22334.0	287806.15696383937
22335.0	287945.6004800515
22336.0	287993.02809681935
22337.0	288006.70362501085
22338.0	286665.46953912475
22339.0	287943.5306958845
22340.0	287928.68233543675
22341.0	285661.8766106582
22342.0	287050.17047285853
22343.0	287571.07125780504
22344.0	286631.69480130705
22345.0	287269.86350264313
22346.0	287633.44076800003
22347.0	287604.64645160956
22348.0	286960.9348726771
22349.0	287482.8901056513
22350.0	287432.05346344947
22351.0	285207.8840971295
22352.0	286773.32564705255
22353.0	287337.57372497924
22354.0	287143.59146414103
22355.0	286414.3259402247
22356.0	287149.6863121407
22357.0	286769.76206151734
22358.0	286904.19988561916
22359.0	286980.960681984
22360.0	286985.44103751687
22361.0	286946.91541155847
22362.0	286896.41504768
22363.0	286814.4393682943
22364.0	286757.22434314253
22365.0	286768.78531297285
22366.0	286634.5802727425
22367.0	286634.01047654403
22368.0	286614.75589488645
22369.0	286538.70687191037
22370.0	286534.38107648003
22371.0	286446.7225346046
22372.0	286252.0118280192
22373.0	284731.9929126934
22374.0	286226.04499681224
22375.0	285926.503114343
22376.0	286195.4067595263
22377.0	286123.72526530584
22378.0	286078.8810252288
22379.0	286120.6159228928
22380.0	286049.81198192644
22381.0	284801.1489116168
22382.0	281526.69237411086
22383.0	285851.7993095169
22384.0	285722.62491750414
22385.0	285665.62558443483
22386.0	285326.52145377285
22387.0	264926.4649928337
22388.0	285353.0785284094
22389.0	284877.3717884934
22390.0	285484.25213542365
22391.0	282580.9807015951
22392.0	285137.29479966784
22393.0	285371.97502136335
22394.0	284607.5538898954
22395.0	282832.02332262474
22396.0	285224.5371617281
22397.0	285192.8318935038
22398.0	285148.59299635206
22399.0	279951.3941049162
22400.0	284113.5788589071
22401.0	283676.66125209566
22402.0	283288.99054141686
22403.0	285002.3754694656
22404.0	284948.0882782208
22405.0	284867.80332277773
22406.0	284833.87800944643
22407.0	284831.72664606717
22408.0	282562.46630972944
22409.0	284725.3482962944
22410.0	284672.2124414976
22411.0	284540.33156997134
22412.0	284473.11910666217
22413.0	284449.0111909888
22414.0	284331.47053998045
22415.0	284289.39087052824
22416.0	284404.8753688576
22417.0	284350.4523870208
22418.0	282125.92902144237
22419.0	284141.80641996744
22420.0	283745.0428776453
22421.0	283995.913322496
22422.0	283770.64469954435
22423.0	284031.87339755514
22424.0	283961.2535865344
22425.0	283873.7082908672
22426.0	278098.76352695754
22427.0	283682.4885035004
22428.0	277997.8997432363
22429.0	282480.97895219235
22430.0	283768.2591891456
22431.0	283436.31096053764
22432.0	283380.77155983367
22433.0	283396.01733058604
22434.0	283530.9040500736
22435.0	281364.3126210592
22436.0	283239.64057026466
22437.0	283409.4739161089
22438.0	283390.1290520576
22439.0	283355.88675420167
22440.0	283209.6528695297
22441.0	282803.67559475166
22442.0	282734.2255751165
22443.0	282101.5113564177
22444.0	281452.5503963153
22445.0	282894.5590321144
22446.0	283030.214672384
22447.0	282792.6334603266
22448.0	282930.98530406394
22449.0	282809.5184699393
22450.0	273088.88539788075
22451.0	282775.5656839168
22452.0	282736.6214664192
22453.0	282692.69336719357
22454.0	282633.25095690246
22455.0	282290.6505592836
22456.0	282548.3056054272
22457.0	282469.53154314234
22458.0	282443.18638571526
22459.0	282436.4489703424
22460.0	280988.73115279194
22461.0	281916.1290964997
22462.0	280829.51736524777
22463.0	282227.9306149888
22464.0	281660.5663789048
22465.0	282157.6633352192
22466.0	281942.3794626561
22467.0	282021.18414336
22468.0	282030.6167136256
22469.0	281977.3249355776
22470.0	281768.461389005
22471.0	281836.3875131393
22472.0	281692.95112437755
22473.0	281657.77412587526
22474.0	281723.0579433472
22475.0	281675.89729402884
22476.0	281567.3818415103
22477.0	281426.41065492487
22478.0	280875.1164751872
22479.0	264652.1513246913
22480.0	275798.8907483088
22481.0	281054.945476608
22482.0	281113.53120030725
22483.0	280935.2458076159
22484.0	279954.2374236161
22485.0	272946.73896734475
22486.0	279185.53726320644
22487.0	280706.92907909123
22488.0	280922.042138624
22489.0	280717.5878541313
22490.0	280549.393013146
22491.0	280912.18216878077
22492.0	280892.02025431045
22493.0	280848.4170039296
22494.0	280452.37257502606
22495.0	280765.9305631744
22496.0	280695.64084387844
22497.0	280604.463071232
22498.0	280503.2457076738
22499.0	280541.0099625984
22500.0	278701.0866577415
22501.0	280471.5538612224
22502.0	280438.2260264959
22503.0	280360.24300994555
22504.0	280375.1804993536
22505.0	280321.33360517124
22506.0	280284.50803548156
22507.0	280243.98057308164
22508.0	280006.8493049859
22509.0	280096.0102465535
22510.0	280100.3217813504
22511.0	279910.89537351666
22512.0	279681.6561078276
22513.0	278870.58508840826
22514.0	273120.1992327223
22515.0	278649.5530270742
22516.0	279674.74253168533
22517.0	279299.5435839493
22518.0	279705.7981022208
22519.0	279215.47672944656
22520.0	279624.0295165952
22521.0	279574.95196549123
22522.0	279488.857899008
22523.0	279308.21509775374
22524.0	279153.0824728571
22525.0	270566.1430333459
22526.0	278610.0935393274
22527.0	279186.632395981
22528.0	279054.3891365889
22529.0	279139.44773427217
22530.0	279095.37293926405
22531.0	279006.2147239936
22532.0	273922.09280041046
22533.0	278657.26960271323
22534.0	278901.9879473152
22535.0	278840.0768745472
22536.0	278483.61052733404
22537.0	278596.80944455694
22538.0	278433.4967734272
22539.0	278326.41336115205
22540.0	278011.1932751871
22541.0	277249.90486937604
22542.0	274439.4411147268
22543.0	255007.21369579638
22544.0	225377.8365448316
22545.0	269993.6148750352
22546.0	276279.1687553027
22547.0	277489.2813484031
22548.0	277580.15461457975
22549.0	277867.8981296131
22550.0	277315.5347169239
22551.0	278060.25121792
22552.0	277862.8966318082
22553.0	277284.8101818349
22554.0	278016.45377126406
22555.0	277986.63447183353
22556.0	277898.91448340483
22557.0	277821.809754112
22558.0	273818.2071255064
22559.0	266068.3365744694
22560.0	277399.221252915
22561.0	277692.8620642304
22562.0	277697.50222274556
22563.0	277617.02957219846
22564.0	277441.9926679554
22565.0	277568.09892659186
22566.0	277399.59035166755
22567.0	277485.0479325184
22568.0	277393.659920384
22569.0	277061.66775644163
22570.0	267154.2177628015
22571.0	275445.7209143309
22572.0	275536.72535736504
22573.0	277203.15316469764
22574.0	277121.0124394495
22575.0	276918.21249331214
22576.0	276942.3733620737
22577.0	275972.0192442378
22578.0	276840.8348196864
22579.0	276998.2834343936
22580.0	276929.9672399872
22581.0	275400.00446873636
22582.0	273961.8933899295
22583.0	276786.7915272192
22584.0	276763.25340774405
22585.0	276464.3755884538
22586.0	276605.40088156174
22587.0	276631.21556439047
22588.0	276616.3125731328
22589.0	276577.775517696
22590.0	276526.0019728384
22591.0	276370.9447405568
22592.0	276428.9660157952
22593.0	276371.71869450243
22594.0	276309.0754011137
22595.0	276283.68675471365
22596.0	276222.6211487744
22597.0	276171.32879544323
22598.0	276154.82190233597
22599.0	275717.8762985469
22600.0	276067.7033771008
22601.0	275523.1172526069
22602.0	275984.80002252804
22603.0	275276.8109445095
22604.0	275653.3391720446
22605.0	275490.96686387184
22606.0	275728.2432548864
22607.0	275752.12195184635
22608.0	275550.9081866241
22609.0	275569.1021336576
22610.0	275494.2399938559
22611.0	275335.0919520258
22612.0	275242.8589973503
22613.0	274289.19170826237
22614.0	243222.693963341
22615.0	272279.31268874404
22616.0	274836.96382607275
22617.0	274811.1270182906
22618.0	274103.45324707986
22619.0	274763.39552419854
22620.0	274559.43323156406
22621.0	274944.68351426563
22622.0	273707.0556577773
22623.0	274643.55136143346
22624.0	274760.0293855233
22625.0	274418.1103525888
22626.0	248747.95831127348
22627.0	270000.80569467525
22628.0	273927.3810837482
22629.0	274125.70224721945
22630.0	272882.8653797377
22631.0	235599.05455634446
22632.0	270564.9007853562
22633.0	263575.59952669643
22634.0	273585.22979123227
22635.0	273886.18840473663
22636.0	274252.5072769022
22637.0	274307.4760425473
22638.0	274142.59732316167
22639.0	272150.04455403215
22640.0	274277.8118275072
22641.0	272833.25336944335
22642.0	274159.7573742592
22643.0	274088.0441081856
22644.0	273959.26744104933
22645.0	273660.95365079085
22646.0	273998.0025724927
22647.0	273837.53175203834
22648.0	273690.6885398526
22649.0	272400.59780464775
22650.0	266385.4012104736
22651.0	273020.8912211962
22652.0	273585.8981535742
22653.0	273586.2735437824
22654.0	273393.58879088645
22655.0	273167.82932951034
22656.0	272008.61063086084
22657.0	236548.88269416982
22658.0	259406.22804254614
22659.0	271579.61008742364
22660.0	260643.1510462389
22661.0	272539.2974610424
22662.0	271442.2026960923
22663.0	273075.9289831424
22664.0	273169.81334016
22665.0	273121.3781467136
22666.0	272723.7353734145
22667.0	273070.2213742592
22668.0	272909.3926748161
22669.0	272961.49914255366
22670.0	272871.7952483329
22671.0	272245.3013921792
22672.0	263240.9312919426
22673.0	272464.10313236463
22674.0	272639.7373054979
22675.0	270911.3680166936
22676.0	272491.7980168186
22677.0	272642.0696530944
22678.0	272641.0090184704
22679.0	272430.76544102444
22680.0	272518.81698918383
22681.0	272475.8538944511
22682.0	272134.0621586435
22683.0	272285.0099167233
22684.0	272272.0284409856
22685.0	270207.9693946896
22686.0	272216.770687795
22687.0	270420.8144891927
22688.0	271982.4097574907
22689.0	272083.11751311366
22690.0	271394.50549043214
22691.0	271427.94709565304
22692.0	271746.1206007803
22693.0	270435.1655100436
22694.0	271890.7965112321
22695.0	271769.4539333634
22696.0	271703.1030849536
22697.0	270436.1719332861
22698.0	266066.6020200476
22699.0	269972.9518460933
22700.0	269458.0457701373
22701.0	269685.58015610924
22702.0	271469.6593440766
22703.0	270286.2252507153
22704.0	270988.6283546621
22705.0	271421.0589999104
22706.0	271232.59487027157
22707.0	269176.34761031804
22708.0	271292.64849551354
22709.0	271035.0318272513
22710.0	271180.5815160832
22711.0	271095.66447616
22712.0	270920.37203394563
22713.0	269671.22053693427
22714.0	251707.60863578305
22715.0	268320.7200800785
22716.0	269547.95319295936
22717.0	270774.4628932609
22718.0	269073.2634669077
22719.0	270659.3280950268
22720.0	270368.678241895
22721.0	270567.3022341116
22722.0	270556.848979968
22723.0	269422.08045219595
22724.0	269488.3329441807
22725.0	270558.01384304627
22726.0	270509.8212900865
22727.0	270476.013207552
22728.0	270406.40852295683
22729.0	270291.5421601793
22730.0	270378.06352138234
22731.0	270207.3106792448
22732.0	270279.7694828544
22733.0	270063.71039805457
22734.0	270029.35422484507
22735.0	270164.2030907392
22736.0	270087.35987630085
22737.0	269794.2837231617
22738.0	269898.0583538691
22739.0	269983.04418037756
22740.0	268324.471780149
22741.0	269445.36009768967
22742.0	269839.8098522112
22743.0	269624.398053376
22744.0	269359.46966466616
22745.0	269573.53215590405
22746.0	268108.97913609986
22747.0	261702.89909924773
22748.0	269443.52383139817
22749.0	269264.1025163266
22750.0	269239.8442348542
22751.0	269280.8322318333
22752.0	269058.3593222141
22753.0	269174.2993219578
22754.0	269191.2666447873
22755.0	269007.3319440384
22756.0	269001.40350505
22757.0	264240.78237696283
22758.0	269116.3172634623
22759.0	268956.81585152005
22760.0	269055.91456727043
22761.0	268866.0904345601
22762.0	268277.1957874694
22763.0	268932.2553704448
22764.0	268848.94716067845
22765.0	268615.4808754177
22766.0	268795.8616375295
22767.0	267493.50780600146
22768.0	267707.6379303926
22769.0	268480.55986749474
22770.0	268588.41954058246
22771.0	267664.3274424299
22772.0	268495.5665629184
22773.0	268446.2360952832
22774.0	268447.14510581765
22775.0	268031.5746189299
22776.0	266246.6641199139
22777.0	268176.65035141143
22778.0	268159.1018029056
22779.0	268233.48002488323
22780.0	268154.01683845103
22781.0	267832.23203758127
22782.0	267721.98328893434
22783.0	268024.0705896448
22784.0	267857.0382000129
22785.0	267876.31805235206
22786.0	267565.41820436553
22787.0	266791.3843572741
22788.0	267668.86809108465
22789.0	267368.24250531866
22790.0	265795.1289442318
22791.0	267651.6437622783
22792.0	267253.769673114
22793.0	267454.54125383694
22794.0	267361.71333713894
22795.0	266664.59631452244
22796.0	267397.5902601213
22797.0	266028.61651558545
22798.0	266955.25979914307
22799.0	265786.0417748983
22800.0	266810.7152752641
22801.0	261394.26428027076
22802.0	264529.4261993491
22803.0	266723.8692749311
22804.0	266640.07892992004
22805.0	266505.9649060866
22806.0	266270.19500421133
22807.0	266091.28256307193
22808.0	265698.3820795903
22809.0	264693.49552291865
22810.0	263643.22030551056
22811.0	261887.80205506564
22812.0	256686.22860943372
22813.0	238963.52463257662
22814.0	180379.06399558598
22815.0	212836.21217239546
22816.0	250626.7849392131
22817.0	259438.7495223295
22818.0	262535.6800458757
22819.0	262361.2286664708
22820.0	264872.85413314565
22821.0	265268.1057337344
22822.0	265508.9501143041
22823.0	265688.15940730885
22824.0	265662.63455088635
22825.0	265534.44592517137
22826.0	264775.6375064576
22827.0	231120.8742944983
22828.0	259014.85449543304
22829.0	265362.1931999232
22830.0	265714.84294021106
22831.0	265506.74254725
22832.0	265794.30067404796
22833.0	265762.904001741
22834.0	265831.5276386304
22835.0	265687.69446871005
22836.0	264823.1111557134
22837.0	265584.3758637052
22838.0	263159.78126130725
22839.0	261844.7089369155
22840.0	265578.4978612222
22841.0	265658.70039859205
22842.0	265609.4616813568
22843.0	265569.211777024
22844.0	264454.0993306636
22845.0	264676.75689451565
22846.0	265217.0619977727
22847.0	264560.40878899186
22848.0	259364.93071564747
22849.0	264870.0705832957
22850.0	263878.3113592839
22851.0	265201.1643273215
22852.0	260984.62443438356
22853.0	264679.6272664573
22854.0	265037.31740671984
22855.0	265012.123795456
22856.0	264963.3875558401
22857.0	264960.3830710273
22858.0	264904.577122304
22859.0	264867.67521628167
22860.0	264847.32413870085
22861.0	264450.5748570109
22862.0	264130.58783969237
22863.0	261602.47645143242
22864.0	252051.32849314914
22865.0	263751.9659204609
22866.0	264316.0415076354
22867.0	264540.82453504007
22868.0	263787.5500810243
22869.0	262809.8721841163
22870.0	262454.3831097369
22871.0	264331.0865809407
22872.0	264271.56510801916
22873.0	264194.2876782592
22874.0	264286.1330792449
22875.0	264061.009998643
22876.0	263872.18400542677
22877.0	264086.49018572806
22878.0	263957.96811284404
22879.0	260650.78939812246
22880.0	264063.17562265595
22881.0	263740.985547162
22882.0	263354.84806430753
22883.0	263501.15021127724
22884.0	263668.60066815995
22885.0	263719.2790802433
22886.0	263595.8076833792
22887.0	263687.5261018112
22888.0	263573.46787655674
22889.0	263054.17193717835
22890.0	263497.38634772494
22891.0	263477.39000340475
22892.0	263508.1592078337
22893.0	262331.29328967637
22894.0	262132.919173121
22895.0	260493.70275184835
22896.0	262508.2270679047
22897.0	263144.2165137406
22898.0	262869.49547376705
22899.0	263128.9770344448
22900.0	263181.556514816
22901.0	263010.01482895366
22902.0	263026.58421719045
22903.0	262692.4977324032
22904.0	262914.1917597696
22905.0	262816.34116403206
22906.0	262952.9231163392
22907.0	262731.9086710784
22908.0	262719.058477056
22909.0	262634.90123530215
22910.0	262240.7819919364
22911.0	262350.30145597423
22912.0	261638.13610946626
22913.0	256618.46281256614
22914.0	261832.06793379842
22915.0	262365.5251017728
22916.0	262501.73774561286
22917.0	261838.5892376559
22918.0	262220.22256230394
22919.0	262126.83344773145
22920.0	262286.96064983046
22921.0	262041.69893314535
22922.0	261788.19719168064
22923.0	261712.67193241525
22924.0	262199.3394372609
22925.0	262016.16233267204
22926.0	261888.4502847488
22927.0	262012.40140513278
22928.0	261955.09316157445
22929.0	261866.77317795844
22930.0	261626.12509081615
22931.0	261865.08853575695
22932.0	261771.00736102398
22933.0	261052.41581649997
22934.0	260801.04929034258
22935.0	241660.30743962622
22936.0	233840.2841133315
22937.0	246069.02656697907
22938.0	243686.40100924153
22939.0	249410.23849347423
22940.0	251098.45560526047
22941.0	245892.3266211652
22942.0	247215.3581617352
22943.0	256216.99305144683
22944.0	243367.11580385492
22945.0	261325.74665441274
22946.0	253479.5087183969
22947.0	247446.0881878731
22948.0	260844.6122754048
22949.0	257062.43251240905
22950.0	243585.63432368697
22951.0	259955.53674362312
22952.0	261035.65453885435
22953.0	253255.6224331814
22954.0	246987.91720383547
22955.0	260916.96422911997
22956.0	260625.69938616332
22957.0	253367.52038216355
22958.0	246747.25611437994
22959.0	259326.14021938958
22960.0	256999.8258143254
22961.0	257505.8439503879
22962.0	252447.7671866385
22963.0	247226.35478796085
22964.0	256289.67404831064
22965.0	259803.907411148
22966.0	258628.1095725044
22967.0	250724.59495506462
22968.0	249171.82146151882
22969.0	256188.1259638663
22970.0	239453.7514238215
22971.0	224897.16238581
22972.0	246787.45275103708
22973.0	244678.1999742833
22974.0	258503.3654140946
22975.0	259495.83012003842
22976.0	259819.44804147197
22977.0	259364.6168768503
22978.0	251516.63599779832
22979.0	247832.78078691105
22980.0	259579.71011829798
22981.0	259603.63495260154
22982.0	259682.45169192957
22983.0	259367.91192207372
22984.0	253114.82143046864
22985.0	245307.24742759994
22986.0	259643.5319062528
22987.0	259029.69132154924
22988.0	259125.48303831072
22989.0	259547.60335032316
22990.0	256501.15221913956
22991.0	241691.96688508004
22992.0	258195.20172032004
22993.0	257410.29634211544
22994.0	259325.03344742404
22995.0	259094.5917796354
22996.0	259221.45091584002
22997.0	256921.17590343856
22998.0	241452.83304651978
22999.0	258587.6446052351
23000.0	258889.4519361536
23001.0	259021.29694638078
23002.0	258892.7861981184
23003.0	258629.91658352644
23004.0	252909.94425528563
23005.0	239969.10524170497
23006.0	253681.05005875134
23007.0	258113.74340833278
23008.0	258612.60270632946
23009.0	258698.38754775043
23010.0	258682.60123607048
23011.0	258648.29319249917
23012.0	258586.46401351682
23013.0	239424.88664310015
23014.0	258344.94697144316
23015.0	257857.75213772795
23016.0	258107.26299893763
23017.0	258378.18410434568
23018.0	258384.4970561536
23019.0	258268.07869603852
23020.0	258260.50629959677
23021.0	240826.82751223064
23022.0	257908.62715780895
23023.0	258063.66467686402
23024.0	257526.80729149433
23025.0	257757.54402856962
23026.0	258035.1501205504
23027.0	258009.20824545278
23028.0	257972.94901166082
23029.0	256772.38590504965
23030.0	239122.7264663599
23031.0	257837.17498716156
23032.0	257794.81199247364
23033.0	257237.73648896025
23034.0	257042.17308037117
23035.0	257527.92087920636
23036.0	257416.34851307527
23037.0	257531.13298206695
23038.0	256040.7917035494
23039.0	239422.41147945693
23040.0	257470.44360519684
23041.0	257419.8884007936
23042.0	253885.51891845395
23043.0	256072.4688699387
23044.0	255909.66349987927
23045.0	256764.84601446454
23046.0	257090.99247206398
23047.0	256603.80372008902
23048.0	240827.50688457396
23049.0	253831.81505003895
23050.0	256897.6103112704
23051.0	255605.69054494685
23052.0	244592.48580690072
23053.0	256394.43098501122
23054.0	256510.76378132484
23055.0	256028.37624913914
23056.0	256449.19192289293
23057.0	256566.77671894946
23058.0	242138.42863064123
23059.0	253569.09244580113
23060.0	256664.4749565952
23061.0	256631.9174057984
23062.0	256486.6218917888
23063.0	256542.93430271998
23064.0	256343.8450573314
23065.0	256371.98894202887
23066.0	255796.61851361292
23067.0	255691.2066363392
23068.0	241716.9730109276
23069.0	253455.0430285848
23070.0	256162.33120399356
23071.0	255485.5419805699
23072.0	256032.18562088977
23073.0	256057.76710041586
23074.0	256090.81098076157
23075.0	255837.73024256027
23076.0	256021.67532421125
23077.0	255963.17453516801
23078.0	244526.23195178548
23079.0	251780.5108821974
23080.0	252968.35811737712
23081.0	255767.81622804477
23082.0	255523.73300592668
23083.0	253910.82242048177
23084.0	255330.33836707825
23085.0	255558.46719078388
23086.0	255621.59880601597
23087.0	255573.17357404163
23088.0	255514.7067588608
23089.0	242161.25204072316
23090.0	254534.76540579312
23091.0	254613.63992166318
23092.0	251906.85747446088
23093.0	254055.89228093528
23094.0	255284.80940687362
23095.0	255235.8781321217
23096.0	255138.94074122215
23097.0	253503.25885993094
23098.0	255073.07328634875
23099.0	255003.90554337294
23100.0	254358.94406184508
23101.0	241606.0259106993
23102.0	254943.31913666558
23103.0	253028.46878515516
23104.0	254474.12038369154
23105.0	254656.4872536066
23106.0	254039.24613693435
23107.0	254082.4034279424
23108.0	253194.0442832912
23109.0	251620.9078632454
23110.0	253151.98988452024
23111.0	254577.90361272314
23112.0	243262.50115892864
23113.0	251978.63701052914
23114.0	254370.62792478743
23115.0	254289.5148040185
23116.0	252336.16975954184
23117.0	254357.6457150464
23118.0	252794.92868014282
23119.0	253801.97477908453
23120.0	254210.39680880646
23121.0	253630.42376089602
23122.0	251390.83686706977
23123.0	253953.00747182078
23124.0	249206.3672172558
23125.0	245425.92442041406
23126.0	253931.53095761937
23127.0	253831.6316540929
23128.0	252276.4062752796
23129.0	253536.8193736694
23130.0	253824.95337840644
23131.0	253732.36065730563
23132.0	253753.82783918086
23133.0	253700.22557777923
23134.0	253660.4980740095
23135.0	251888.04706959383
23136.0	253444.10638090223
23137.0	240210.23493977872
23138.0	252263.1559446525
23139.0	252984.8442486784
23140.0	253400.51068026884
23141.0	252102.6713878518
23142.0	251626.0837392408
23143.0	253301.87050680316
23144.0	253253.0844598272
23145.0	253115.50961090572
23146.0	253150.84421038072
23147.0	253110.94903930888
23148.0	253061.3949104128
23149.0	252931.0390878206
23150.0	239184.25921287123
23151.0	242524.70253321037
23152.0	252624.75695882246
23153.0	252758.96923422714
23154.0	252706.2519709697
23155.0	251017.98693929095
23156.0	252635.4946916352
23157.0	252439.04104202247
23158.0	251888.1163804646
23159.0	252476.47688294412
23160.0	252308.02881085468
23161.0	252499.15202437105
23162.0	252450.38642462704
23163.0	241559.8651834535
23164.0	250563.98603714016
23165.0	252286.35243806712
23166.0	251835.98264975153
23167.0	252249.90886461458
23168.0	252234.73366302715
23169.0	250740.67392430265
23170.0	250104.0421208042
23171.0	247970.8609445957
23172.0	251972.7849078784
23173.0	251944.04123770882
23174.0	251908.08609095681
23175.0	251796.33620090887
23176.0	251766.31567974403
23177.0	239846.9557845959
23178.0	251755.95878973426
23179.0	250531.1704317958
23180.0	249892.64972349003
23181.0	251650.7798011904
23182.0	251593.82796861453
23183.0	248546.10690703525
23184.0	250108.5019242484
23185.0	251383.84737402888
23186.0	251110.56676290548
23187.0	249202.10328780828
23188.0	230404.77909481773
23189.0	249471.68661995535
23190.0	250968.13795082242
23191.0	240019.86879816977
23192.0	250753.91408373488
23193.0	251102.8719976448
23194.0	250075.75940464283
23195.0	250780.0776278019
23196.0	250936.2000035839
23197.0	249961.07528437857
23198.0	250973.05640140802
23199.0	249649.62556313403
23200.0	250827.2431005696
23201.0	250558.5540988922
23202.0	250871.33299507195
23203.0	250877.05486458875
23204.0	250774.84397527037
23205.0	249645.72842557193
23206.0	239235.52713440493
23207.0	250623.9530500097
23208.0	250336.0982810618
23209.0	250288.07003996204
23210.0	249986.41810800732
23211.0	250474.2052823037
23212.0	250487.7174423552
23213.0	250403.171598336
23214.0	249398.58755584172
23215.0	250134.26585599943
23216.0	250226.14984458234
23217.0	250135.8185873408
23218.0	250151.8493220864
23219.0	250104.7508533248
23220.0	250064.33537884153
23221.0	239517.90854635442
23222.0	250065.60656752638
23223.0	249875.66426030078
23224.0	249888.9227698176
23225.0	249430.20421939195
23226.0	245229.59618047782
23227.0	202529.05732835864
23228.0	226148.10401178984
23229.0	232948.73048188374
23230.0	223172.16877775345
23231.0	240045.6539111554
23232.0	231080.4270481345
23233.0	248428.13675929082
23234.0	232301.31082364958
23235.0	239868.06487778356
23236.0	231159.84231466477
23237.0	232948.50807891498
23238.0	248768.36842372696
23239.0	240035.5185852559
23240.0	239018.40437412236
23241.0	240771.83012045617
23242.0	248501.78034892754
23243.0	238744.42960567027
23244.0	231882.40670389714
23245.0	249020.28178227184
23246.0	248726.47078707235
23247.0	237289.08455117032
23248.0	231532.24408103165
23249.0	248771.8969868289
23250.0	248918.7194372097
23251.0	239321.77334927814
23252.0	233200.52891645688
23253.0	236742.4336756877
23254.0	248482.12888125438
23255.0	245178.24584089578
23256.0	229278.1738360662
23257.0	233612.7557042383
23258.0	243058.291821769
23259.0	248450.20896952285
23260.0	248539.30835967977
23261.0	239872.72149893627
23262.0	247024.20716092712
23263.0	231774.61948746117
23264.0	247501.96239892585
23265.0	248331.74431334398
23266.0	248262.94514483196
23267.0	239920.65138360055
23268.0	226033.03548357138
23269.0	246640.40475196828
23270.0	248032.48177152002
23271.0	248078.27319029762
23272.0	248055.82894530563
23273.0	240199.2692465488
23274.0	232957.89608470668
23275.0	244617.621012474
23276.0	248000.2599747584
23277.0	247933.5375110144
23278.0	247063.3622470661
23279.0	243353.03625933375
23280.0	244884.27881758817
23281.0	228747.01640496685
23282.0	247729.77088266236
23283.0	247740.28453478398
23284.0	247694.85382615044
23285.0	239295.38561965988
23286.0	242119.33290824533
23287.0	245600.7757266913
23288.0	228960.7001505905
23289.0	247361.9424804865
23290.0	247467.65844480004
23291.0	247406.49175613443
23292.0	247160.86943416265
23293.0	246130.85627023454
23294.0	240588.73899909286
23295.0	228497.6983768786
23296.0	247021.2212359168
23297.0	246504.58406584387
23298.0	246729.31026042864
23299.0	245137.73337313184
23300.0	246251.39595346
23301.0	246339.56630527778
23302.0	234099.5703242766
23303.0	228231.79491738018
23304.0	246088.26971914215
23305.0	246851.05968578564
23306.0	245594.51572797578
23307.0	246596.50035056606
23308.0	246773.88522618884
23309.0	246712.82339512318
23310.0	240620.7692210042
23311.0	227960.37877919798
23312.0	246593.14343935976
23313.0	244014.68152872825
23314.0	246481.25335470078
23315.0	240090.9293256733
23316.0	246430.28868136965
23317.0	245502.7822100486
23318.0	245765.07584184126
23319.0	226805.26661879898
23320.0	236320.2587328585
23321.0	246160.203186176
23322.0	244860.5640130558
23323.0	244978.8673982441
23324.0	246111.6792832
23325.0	245949.47317432318
23326.0	245306.35362140153
