22241.0	220320.48287907857
22242.0	219699.5714318341
22243.0	220302.67669544963
22244.0	220250.2462177279
22245.0	218650.92465295308
22246.0	220212.37584691204
22247.0	219491.26761512898
22248.0	190143.99001885313
22249.0	218845.28251371288
22250.0	218363.52066683015
22251.0	217340.78713692387
22252.0	219807.23166576648
22253.0	220013.09041295364
22254.0	219943.42312837107
22255.0	219920.87622778883
22256.0	219713.16684881895
22257.0	219721.21991249933
22258.0	218428.81339719804
22259.0	218781.22794188853
22260.0	219834.6957586432
22261.0	219268.61214842906
22262.0	218534.1968580619
22263.0	177602.40963418817
22264.0	215807.77972039298
22265.0	219337.70586193912
22266.0	187435.70485739844
22267.0	215654.7898605535
22268.0	218850.2258155513
22269.0	218767.03242485822
22270.0	219282.2844260352
22271.0	219442.34074439685
22272.0	219284.3479187453
22273.0	215882.68600524805
22274.0	218128.20354006876
22275.0	219027.87535175693
22276.0	219125.8296516607
22277.0	219179.27452180482
22278.0	218489.19585587218
22279.0	216939.84082493503
22280.0	146472.28398302908
22281.0	214940.73938411166
22282.0	218955.42996992008
22283.0	218703.01602119583
22284.0	160863.88745173326
22285.0	218089.62915532396
22286.0	217499.63874631526
22287.0	218576.86089891836
22288.0	218255.55917701114
22289.0	218612.18648063962
22290.0	218775.1626637311
22291.0	218660.21231001586
22292.0	217900.20620779507
22293.0	217493.17532385266
22294.0	215425.94307686624
22295.0	218494.71283363856
22296.0	218564.2853269503
22297.0	218114.90623324184
22298.0	218493.2885528575
22299.0	218060.3233435648
22300.0	218186.74543329293
22301.0	218158.4738320381
22302.0	218339.53543454726
22303.0	218182.27587809289
22304.0	187209.00592437066
22305.0	197876.51623159504
22306.0	217783.48533350395
22307.0	218003.97140131833
22308.0	214484.349511273
22309.0	209573.30889769347
22310.0	217950.53733150708
22311.0	217366.5028341763
22312.0	217746.00796897282
22313.0	217392.05285642235
22314.0	189908.74964788125
22315.0	211336.3587891224
22316.0	208064.54634086828
22317.0	171266.46328852852
22318.0	217684.49598423054
22319.0	217789.25816381437
22320.0	217548.50815508474
22321.0	217523.2571867131
22322.0	206558.67701493032
22323.0	217432.26962575334
22324.0	217270.4639680511
22325.0	217341.65860843527
22326.0	216923.38940149744
22327.0	217306.9371113466
22328.0	212491.78279608363
22329.0	217383.88088422394
22330.0	217208.93426237468
22331.0	217159.38044805144
22332.0	217063.27363420144
22333.0	216914.6106183683
22334.0	216626.1036351485
22335.0	216200.62295162934
22336.0	216560.71915438116
22337.0	217136.6509903872
22338.0	216831.71114352669
22339.0	216952.63104040927
22340.0	217012.2895622143
22341.0	216054.01315245984
22342.0	214064.56060313794
22343.0	215985.35847772213
22344.0	216174.66954219528
22345.0	216749.4797164545
22346.0	216750.23290859515
22347.0	216794.14077030387
22348.0	214352.50334760672
22349.0	216623.0144253952
22350.0	216281.0849067008
22351.0	213710.15795835067
22352.0	216041.82953820197
22353.0	216618.16853626876
22354.0	215867.45533399095
22355.0	214018.6587693052
22356.0	216356.39824875517
22357.0	216256.85399306257
22358.0	216031.54300764165
22359.0	216060.6108975104
22360.0	216098.96466186258
22361.0	216242.37557022733
22362.0	215963.38850365469
22363.0	215803.0725578754
22364.0	215937.03401390102
22365.0	216182.00925962251
22366.0	215784.3127992322
22367.0	215924.07172710414
22368.0	216050.89227571205
22369.0	216019.09714452486
22370.0	216002.05516308476
22371.0	215801.68130723806
22372.0	214833.9056377852
22373.0	205647.71455632077
22374.0	213281.0387161093
22375.0	215832.5633384449
22376.0	215830.28320993282
22377.0	215490.25098465316
22378.0	215321.8067922948
22379.0	215766.94680780798
22380.0	215659.37811456004
22381.0	209622.133427407
22382.0	192590.6433048405
22383.0	215269.05660375048
22384.0	215126.64698060844
22385.0	215118.75088875476
22386.0	214589.02077931093
22387.0	164723.5671523114
22388.0	214605.543820492
22389.0	212816.0120373267
22390.0	214991.05719091164
22391.0	201659.84329400255
22392.0	213479.91017226168
22393.0	214883.1614468099
22394.0	210004.2168008752
22395.0	211153.63152363774
22396.0	214673.23527331848
22397.0	214706.06943846346
22398.0	214939.03314124793
22399.0	192046.32855180942
22400.0	211937.3856702487
22401.0	209449.33208719434
22402.0	214581.47575070758
22403.0	214935.94298777607
22404.0	214785.25118709763
22405.0	214602.15304028185
22406.0	214648.0124067839
22407.0	214837.4861053952
22408.0	214032.0092389368
22409.0	214693.76198737917
22410.0	214625.4758871041
22411.0	214288.58571980835
22412.0	214025.48416020445
22413.0	214100.69830696937
22414.0	213744.04395007974
22415.0	213770.1892489222
22416.0	214424.80905912316
22417.0	214411.25631918092
22418.0	213889.17955624987
22419.0	213339.12573706105
22420.0	212232.03374366826
22421.0	210487.79048222493
22422.0	212558.9145190376
22423.0	214020.66228346864
22424.0	213926.0605956094
22425.0	214095.11338147844
22426.0	192858.26936502577
22427.0	211096.03439738657
22428.0	187718.70146887298
22429.0	205506.17661439895
22430.0	213683.83429672892
22431.0	212468.9954570252
22432.0	212282.623236507
22433.0	213057.13051566153
22434.0	213740.55806402548
22435.0	201970.6355581013
22436.0	210007.17797949602
22437.0	213634.86065950734
22438.0	213584.22964305925
22439.0	213740.89507635203
22440.0	213344.8422588414
22441.0	212108.61603389282
22442.0	209411.90840975646
22443.0	206989.28565453395
22444.0	205209.39374510868
22445.0	211390.74318335907
22446.0	213509.79123281926
22447.0	212672.14353039415
22448.0	213347.9483506688
22449.0	213146.78376366032
22450.0	164697.18131012245
22451.0	213237.71889581977
22452.0	213356.9786871808
22453.0	213175.48989480958
22454.0	213063.46706042878
22455.0	212109.85545072687
22456.0	213043.81842391047
22457.0	212793.28362823674
22458.0	212844.79261736944
22459.0	213055.4638041088
22460.0	202943.1992352715
22461.0	212288.87746805683
22462.0	206092.6965514194
22463.0	212725.57529333743
22464.0	209911.62827407024
22465.0	212881.21710673918
22466.0	212082.9526605825
22467.0	212463.0588391425
22468.0	212810.94972211195
22469.0	212769.8564481023
22470.0	211977.15343933497
22471.0	212395.3540694017
22472.0	210337.85900400527
22473.0	212114.55674122274
22474.0	212541.94950307842
22475.0	212601.5194202112
22476.0	212355.96693340136
22477.0	212165.25748797428
22478.0	210152.88443043747
22479.0	182349.92932947614
22480.0	196578.69177652485
22481.0	212073.87440414718
22482.0	212146.5505775617
22483.0	212121.8338586624
22484.0	211640.5007745022
22485.0	180266.22007376535
22486.0	210796.31394242324
22487.0	212161.97596938236
22488.0	212130.08069918718
22489.0	211144.8776966148
22490.0	210687.42257541223
22491.0	211803.31505745914
22492.0	211980.3990966273
22493.0	211883.54464808953
22494.0	209964.71316807411
22495.0	211829.52232714248
22496.0	211685.33683568644
22497.0	210634.3421902851
22498.0	211103.0073229316
22499.0	211481.6798883832
22500.0	202787.70453708645
22501.0	211599.8604853249
22502.0	211460.80284508129
22503.0	210971.41365637095
22504.0	211580.11317780477
22505.0	211505.81496217602
22506.0	211511.703240704
22507.0	211497.77930485757
22508.0	210610.733396788
22509.0	211074.04429066257
22510.0	211423.61027379203
22511.0	210609.52113807286
22512.0	210194.16581898337
22513.0	202190.0287475775
22514.0	184442.49008701203
22515.0	207552.26547978606
22516.0	209980.99084247067
22517.0	210971.69530388486
22518.0	210967.09970984978
22519.0	210982.14069370876
22520.0	211017.05261219843
22521.0	210935.98279761916
22522.0	210709.50191595528
22523.0	210321.86402570267
22524.0	210303.0914744311
22525.0	178547.3122959284
22526.0	204847.4565574678
22527.0	210647.66508236824
22528.0	209746.5480183806
22529.0	210481.85721978894
22530.0	210511.6880535554
22531.0	210642.0674691072
22532.0	183947.82283857212
22533.0	206876.19746693224
22534.0	210655.7533782016
22535.0	210540.39733043197
22536.0	209349.64648345488
22537.0	210135.56352778262
22538.0	209891.2219365373
22539.0	210317.5987331073
22540.0	210249.88221931507
22541.0	209889.6261087233
22542.0	207519.38706472947
22543.0	183030.78912493505
22544.0	150383.00511271314
22545.0	199946.21341859453
22546.0	208572.14583439394
22547.0	209712.18251284497
22548.0	209071.63627028582
22549.0	209531.8151725061
22550.0	205682.09033788784
22551.0	209754.13666775005
22552.0	209119.78729963567
22553.0	206850.98802216706
22554.0	209892.61947863043
22555.0	209912.93521919992
22556.0	209741.20919367668
22557.0	209863.14799185924
22558.0	193327.44006861653
22559.0	175874.83238726866
22560.0	208989.7825402877
22561.0	209562.44921548813
22562.0	209604.88865136652
22563.0	209294.23417016328
22564.0	208586.79790141463
22565.0	209345.85242091527
22566.0	208973.2982964228
22567.0	209456.27135344638
22568.0	209415.6265553921
22569.0	208416.98552708887
22570.0	171161.45175756112
22571.0	198643.18115840605
22572.0	198983.43809352547
22573.0	209158.1498720257
22574.0	208731.70145771484
22575.0	208091.08380713055
22576.0	207478.90437652505
22577.0	205167.79600118072
22578.0	208115.00067225553
22579.0	209179.55581706236
22580.0	209109.23055104003
22581.0	197611.4687770709
22582.0	192812.20405822102
22583.0	208961.97440962566
22584.0	208891.02314373114
22585.0	207402.79065640844
22586.0	208216.19003883578
22587.0	208809.74466252813
22588.0	208908.0653348864
22589.0	208889.89718282237
22590.0	208819.07803750396
22591.0	208210.3532453893
22592.0	208641.5995240447
22593.0	208234.92452679644
22594.0	208440.3546161153
22595.0	208484.5251461121
22596.0	208482.67692605453
22597.0	208404.79048335375
22598.0	208264.2954551293
22599.0	201867.61370009233
22600.0	208412.3782938624
22601.0	200417.31135241655
22602.0	208293.31018219484
22603.0	204177.46367938002
22604.0	205631.82600847137
22605.0	203350.39579422591
22606.0	208061.30110300175
22607.0	208187.09520056308
22608.0	206828.8827817987
22609.0	207769.6231211007
22610.0	207553.16610170837
22611.0	207450.08772546556
22612.0	207985.88888023022
22613.0	208007.44592506852
22614.0	154439.84190012107
22615.0	201857.25717708588
22616.0	206360.0747282436
22617.0	207275.3215635449
22618.0	207374.87074754603
22619.0	205992.87442309054
22620.0	205036.1585041379
22621.0	207086.8177977342
22622.0	206942.1781680128
22623.0	205796.80402800548
22624.0	207273.01868093442
22625.0	207437.3462687732
22626.0	151037.22751260566
22627.0	183696.2793128105
22628.0	198741.40137718176
22629.0	206657.1474239492
22630.0	206912.89469091824
22631.0	150267.90397377225
22632.0	202380.24342240754
22633.0	174440.23776049324
22634.0	203278.04572795224
22635.0	203893.8673872927
22636.0	206630.94183198657
22637.0	207045.20117944333
22638.0	206342.02831585257
22639.0	189729.0058956623
22640.0	207220.45618749442
22641.0	206711.10085345252
22642.0	206951.40406394887
22643.0	206707.24901437422
22644.0	203849.31528048345
22645.0	201273.3421649942
22646.0	205889.2016091137
22647.0	206300.34416926664
22648.0	206207.70866626568
22649.0	206475.30526146575
22650.0	177532.13249781088
22651.0	200495.2948932636
22652.0	206608.75689983973
22653.0	206794.9554761728
22654.0	206517.24788203515
22655.0	206739.30775756802
22656.0	206566.25696112646
22657.0	162133.76483982362
22658.0	182922.38445447097
22659.0	202513.18812671857
22660.0	172214.6845360071
22661.0	199277.16226662957
22662.0	193522.5821069375
22663.0	205700.07079485396
22664.0	206358.0387082239
22665.0	206086.2313463807
22666.0	204696.93032693656
22667.0	206278.06675271672
22668.0	205698.28244848628
22669.0	205868.12313436158
22670.0	206102.94638182395
22671.0	204726.4693420007
22672.0	167988.93683505544
22673.0	205729.77496063954
22674.0	205620.4688818181
22675.0	205671.24250460195
22676.0	205849.86291732482
22677.0	205600.67187179555
22678.0	206017.7310220288
22679.0	205070.27937689697
22680.0	205497.36448655388
22681.0	205567.01960765437
22682.0	204555.4662047757
22683.0	205266.66403020849
22684.0	205387.27250001903
22685.0	205159.56614758406
22686.0	205536.43369431043
22687.0	205078.6930458627
22688.0	205545.26480138244
22689.0	205274.65344532498
22690.0	204077.49024153626
22691.0	204609.17154119594
22692.0	205450.0358553601
22693.0	205047.341042893
22694.0	205320.8060985344
22695.0	205065.22440171536
22696.0	205187.59479377914
22697.0	199392.5075664923
22698.0	180340.18657239332
22699.0	204453.59809495052
22700.0	204622.04354559982
22701.0	204081.9063193597
22702.0	204596.0642363387
22703.0	204758.50795253765
22704.0	204116.93337149394
22705.0	204969.6850771969
22706.0	204924.5308780545
22707.0	203135.31870084984
22708.0	204805.48614963202
22709.0	203984.00161710076
22710.0	204907.23325378567
22711.0	204865.35627407362
22712.0	204878.5835360256
22713.0	201094.81628139544
22714.0	157372.63022407095
22715.0	201812.59177164442
22716.0	200171.89392219775
22717.0	204347.34861516804
22718.0	204212.07927029792
22719.0	204354.57749811196
22720.0	202858.05717094472
22721.0	201115.66999387863
22722.0	203853.63981762543
22723.0	200743.67916441243
22724.0	204077.9929288706
22725.0	204353.2160270336
22726.0	204311.20283729935
22727.0	204184.6975954945
22728.0	203664.26520944686
22729.0	203819.78308116476
22730.0	204280.46813102075
22731.0	203743.26377185265
22732.0	204209.67037665282
22733.0	203351.9032270853
22734.0	203460.48295731255
22735.0	204150.25501962242
22736.0	203962.18515456
22737.0	202764.3438366724
22738.0	203325.81706793027
22739.0	203987.39826933754
22740.0	197463.7497942064
22741.0	201388.9085571069
22742.0	203795.50089215985
22743.0	203852.21008424961
22744.0	203583.17295534108
22745.0	203376.83962265594
22746.0	196611.19081677232
22747.0	182606.22951056602
22748.0	203505.19885168606
22749.0	202214.8543610891
22750.0	201260.99214172113
22751.0	202902.9707218939
22752.0	202146.79055892423
22753.0	202486.09486274442
22754.0	202855.68959119372
22755.0	202155.19164497912
22756.0	202405.46408693833
22757.0	179305.5421104085
22758.0	201294.0789088241
22759.0	202694.55250554843
22760.0	203218.43082690545
22761.0	202343.13557606415
22762.0	200483.0106157069
22763.0	203136.60750561263
22764.0	202989.49879398395
22765.0	202174.5432199167
22766.0	203079.51652700128
22767.0	197598.9655568328
22768.0	202264.55497605144
22769.0	202337.73782138934
22770.0	202914.15409950732
22771.0	202745.83709941714
22772.0	202841.4195204097
22773.0	202756.87084523536
22774.0	202909.74714429447
22775.0	199938.6844332041
22776.0	195747.06300519043
22777.0	202321.86835763245
22778.0	202169.5867060218
22779.0	202811.13140264954
22780.0	202530.98293329935
22781.0	201537.07150704708
22782.0	201185.55255111697
22783.0	202468.2076241917
22784.0	202063.51716188164
22785.0	202290.28797480965
22786.0	201314.89324728423
22787.0	201211.78750320693
22788.0	201902.6939150337
22789.0	200217.1425980416
22790.0	193357.21967943793
22791.0	202230.1233053695
22792.0	201041.4007189516
22793.0	201951.76936898587
22794.0	201755.13096028118
22795.0	202285.9465555969
22796.0	201113.4826643448
22797.0	193448.33107722568
22798.0	200483.73843230918
22799.0	193383.44016117585
22800.0	200922.40799989793
22801.0	176176.27009515054
22802.0	189965.7305784392
22803.0	201627.4572902398
22804.0	201634.33531965438
22805.0	201753.21972080698
22806.0	201757.70374635584
22807.0	202101.3600600062
22808.0	201944.63087329277
22809.0	200217.0703511559
22810.0	200501.6158142471
22811.0	202083.83730647035
22812.0	201958.04908093438
22813.0	198965.41779066258
22814.0	120552.94147297309
22815.0	163100.05708882763
22816.0	200387.1883853826
22817.0	200192.46824161304
22818.0	200412.8751419395
22819.0	192371.65428899688
22820.0	201620.8969793538
22821.0	201408.5149360126
22822.0	201586.6519552002
22823.0	201703.80536709126
22824.0	201423.6944367616
22825.0	201445.4962192387
22826.0	201509.11248629756
22827.0	155027.6737105787
22828.0	187174.67355382806
22829.0	201559.2876867584
22830.0	201310.18451189715
22831.0	200127.93163939676
22832.0	201184.33305722912
22833.0	200974.70541332505
22834.0	201272.9545064447
22835.0	196971.08684636478
22836.0	190945.85768673697
22837.0	200523.4647826421
22838.0	194601.085147549
22839.0	186784.58923091224
22840.0	201116.41951600625
22841.0	201293.53092300802
22842.0	201181.52245411836
22843.0	201218.58940600322
22844.0	200691.35186657292
22845.0	200953.6067010561
22846.0	201083.30915594244
22847.0	198797.25052723
22848.0	172847.6783574957
22849.0	200331.59928217495
22850.0	191574.08808959878
22851.0	200814.22242938867
22852.0	187508.79532318356
22853.0	199974.36611133374
22854.0	200587.53025966062
22855.0	200845.74933483516
22856.0	200645.52395735047
22857.0	200755.93345269762
22858.0	200455.41796741137
22859.0	200445.41151150098
22860.0	200625.36550318074
22861.0	199155.89162106867
22862.0	198999.8005977093
22863.0	198063.64127723293
22864.0	160350.84364675824
22865.0	200289.77619926984
22866.0	199625.52039505946
22867.0	200382.63441981442
22868.0	197327.8921981975
22869.0	189850.169481634
22870.0	189360.98413609836
22871.0	199833.24424437736
22872.0	200201.77005445113
22873.0	199567.90638673888
22874.0	199859.41449932812
22875.0	199137.46887475174
22876.0	197687.7311852522
22877.0	200040.13458063363
22878.0	196595.19400345677
22879.0	183644.10348175894
22880.0	199828.1849700353
22881.0	198999.02234460128
22882.0	190659.66637875012
22883.0	199060.54345195563
22884.0	199194.508787712
22885.0	199224.72570716176
22886.0	198907.41339750384
22887.0	199286.5162985473
22888.0	199136.25609175043
22889.0	196797.3742936079
22890.0	199014.54619770873
22891.0	199207.12955330563
22892.0	199393.31890216982
22893.0	190963.64620186196
22894.0	185300.3153277012
22895.0	179930.0073914351
22896.0	193401.2141535256
22897.0	198102.03331461127
22898.0	197870.19557273723
22899.0	198937.32497162235
22900.0	199030.7140861952
22901.0	198760.52687912976
22902.0	198941.54863575043
22903.0	198729.00469227484
22904.0	198732.67869286402
22905.0	198476.2013024258
22906.0	198993.9905429504
22907.0	198234.06780252123
22908.0	198640.9428680704
22909.0	198202.86312447937
22910.0	198092.31710453753
22911.0	196217.7300791306
22912.0	194721.5117418511
22913.0	171639.6956319638
22914.0	197888.3872129012
22915.0	198456.8259248128
22916.0	198850.33594552308
22917.0	195440.29108633375
22918.0	198130.05241876465
22919.0	197568.33633730654
22920.0	198439.28754749423
22921.0	197945.5820005377
22922.0	197014.41799127133
22923.0	196353.6444030956
22924.0	198437.1129057282
22925.0	198096.3884105729
22926.0	197806.06613258237
22927.0	198044.47750225887
22928.0	197961.0475528194
22929.0	197924.63564636154
22930.0	197376.81246289937
22931.0	198056.83140526112
22932.0	197642.18513326105
22933.0	195242.8546064408
22934.0	194712.05610291395
22935.0	128289.07106465682
22936.0	96824.67605709683
22937.0	113944.63133862363
22938.0	118249.99830648981
22939.0	124279.03169984465
22940.0	147078.20572181127
22941.0	117578.9622001559
22942.0	130739.81631364641
22943.0	158609.2774523156
22944.0	104103.01225697498
22945.0	191173.75702957896
22946.0	148283.3709760427
22947.0	110629.41046537584
22948.0	194954.4148893622
22949.0	169024.33994180855
22950.0	109630.71370528356
22951.0	173027.20411076673
22952.0	197653.31671121923
22953.0	140144.91928820056
22954.0	114877.10622513338
22955.0	195606.6082946995
22956.0	193237.10246748477
22957.0	141152.04009819287
22958.0	114447.64205382159
22959.0	179157.12734493968
22960.0	181454.7065208947
22961.0	174401.8423677079
22962.0	123711.9217958967
22963.0	138334.25109645617
22964.0	178446.17467658382
22965.0	193674.27975413713
22966.0	180153.78263246114
22967.0	122576.82558815666
22968.0	147721.46552177749
22969.0	174012.896326471
22970.0	153576.3688194174
22971.0	142841.4618140556
22972.0	130875.23282613057
22973.0	119043.1662014318
22974.0	195994.12418314294
22975.0	197036.9068007425
22976.0	196695.15910512628
22977.0	186066.9062774836
22978.0	121368.74602661797
22979.0	144017.39837931455
22980.0	195352.47095889997
22981.0	196142.27067043883
22982.0	196937.90738513923
22983.0	194851.178650005
22984.0	125726.31718952014
22985.0	133181.32837906608
22986.0	196683.05119805437
22987.0	195287.76595537845
22988.0	190123.51185387626
22989.0	196297.32507156482
22990.0	168598.49833842786
22991.0	105181.2278829037
22992.0	177814.19456595028
22993.0	179498.12735344208
22994.0	195424.02693857191
22995.0	195522.1620129792
22996.0	195899.43189831707
22997.0	171308.03702007816
22998.0	102597.16295884427
22999.0	189342.14557695546
23000.0	195702.19590615027
23001.0	196398.11618897915
23002.0	196266.91584327677
23003.0	196334.256128
23004.0	177438.6462851172
23005.0	112306.76010926087
23006.0	159294.80422361748
23007.0	194398.42639216632
23008.0	195637.4687776765
23009.0	196069.6915951617
23010.0	196113.24891791365
23011.0	196065.643462656
23012.0	193748.2728865744
23013.0	105401.55273215934
23014.0	186864.5573066774
23015.0	194162.18777681902
23016.0	194907.81570007026
23017.0	195699.0777556993
23018.0	195884.3759198208
23019.0	195453.17472993297
23020.0	195455.59232675825
23021.0	125197.62941704268
23022.0	176731.9371513987
23023.0	195286.32699453458
23024.0	194370.23563612156
23025.0	194834.47923834875
23026.0	195546.5540927488
23027.0	195597.11412060156
23028.0	195580.93752893433
23029.0	178026.8386484311
23030.0	119044.88597092382
23031.0	195434.374181683
23032.0	195348.7041593344
23033.0	193572.68642365476
23034.0	193905.8244714495
23035.0	194734.54197637105
23036.0	193873.41823016986
23037.0	192621.8405380102
23038.0	166140.69439038567
23039.0	112867.45527090586
23040.0	194640.64325386012
23041.0	194907.66701199356
23042.0	182740.05811199918
23043.0	185601.8369740756
23044.0	190492.50700656808
23045.0	193261.86091970655
23046.0	194824.03657482247
23047.0	191979.54149580654
23048.0	108147.51322929356
23049.0	160515.03392358974
23050.0	194941.09194485762
23051.0	192176.88003870443
23052.0	163313.7805229994
23053.0	194321.65594890216
23054.0	194029.5878967297
23055.0	193052.0173740031
23056.0	193267.3639514111
23057.0	179482.85411001396
23058.0	120886.25132992232
23059.0	158521.94119024483
23060.0	194637.5915831296
23061.0	194640.65866792962
23062.0	194166.6146549759
23063.0	194321.41928529902
23064.0	193018.87933153406
23065.0	194282.47454351367
23066.0	193136.98820587524
23067.0	187839.78971463084
23068.0	115118.02998291094
23069.0	159714.6876870637
23070.0	189853.49808127765
23071.0	190297.25345218508
23072.0	193700.73862963245
23073.0	193761.51954718697
23074.0	194000.19956203524
23075.0	193359.35227330646
23076.0	194149.32573388802
23077.0	193914.5968582654
23078.0	142614.48503460328
23079.0	159723.01723404814
23080.0	158621.42394694558
23081.0	191907.080857187
23082.0	192813.00695285824
23083.0	190697.43524741274
23084.0	191641.73864796344
23085.0	193465.54145996767
23086.0	193872.7206125568
23087.0	193810.12167393285
23088.0	193732.41233571837
23089.0	134209.2415598419
23090.0	169224.55740254218
23091.0	180028.96428729364
23092.0	170123.1866675365
23093.0	192391.2424226818
23094.0	193538.0322451456
23095.0	193448.32237404172
23096.0	193502.9533933568
23097.0	192790.58567167984
23098.0	192247.9410905088
23099.0	192611.54876457035
23100.0	170431.60715757392
23101.0	132543.8126784335
23102.0	193104.63586140168
23103.0	170604.5083746474
23104.0	182398.3593848908
23105.0	192554.06089994273
23106.0	191661.66578626554
23107.0	191753.71618385921
23108.0	183828.51250586356
23109.0	184219.79031798392
23110.0	192799.6838510595
23111.0	193020.87330365425
23112.0	140746.32056340415
23113.0	162021.38160990746
23114.0	192608.56996986922
23115.0	186519.0506758164
23116.0	167274.2297927809
23117.0	192871.7684178944
23118.0	191665.90591303774
23119.0	192547.86140405765
23120.0	192693.17841387528
23121.0	191482.98633871358
23122.0	189750.38646517743
23123.0	192107.84944947207
23124.0	155601.96027845275
23125.0	147139.29817131048
23126.0	192280.9367363587
23127.0	192014.03933163566
23128.0	171999.3421004959
23129.0	183056.29353411176
23130.0	192460.75357429762
23131.0	192250.01506897924
23132.0	192440.83503431673
23133.0	192403.37067212802
23134.0	192404.11610480628
23135.0	191902.401114931
23136.0	189494.70525849354
23137.0	113756.35590019869
23138.0	185713.50670048367
23139.0	191133.02692986888
23140.0	192087.80591923208
23141.0	180803.39365724925
23142.0	172561.85892701647
23143.0	192172.12904570875
23144.0	192102.78944112637
23145.0	191972.97741004816
23146.0	192028.4308275199
23147.0	192025.0513719296
23148.0	192076.38587801598
23149.0	191227.13861816045
23150.0	111870.3111372633
23151.0	161201.32696798848
23152.0	191849.61978367993
23153.0	191850.79251107835
23154.0	191671.10328483852
23155.0	166631.83574958149
23156.0	187527.3818046441
23157.0	190319.291164263
23158.0	188611.576410928
23159.0	191285.69361858544
23160.0	190567.54509742183
23161.0	190999.33558702047
23162.0	191347.59787560964
23163.0	138086.3726845929
23164.0	163048.75988584833
23165.0	191046.9294030844
23166.0	189063.2302854115
23167.0	191202.18575994906
23168.0	191333.25304135657
23169.0	171193.4360518778
23170.0	176582.89460347773
23171.0	176602.3881556097
23172.0	191260.41937182727
23173.0	191210.64441282567
23174.0	190220.68863467532
23175.0	188596.86635765762
23176.0	189973.39026882534
23177.0	117305.4662639451
23178.0	185340.37648834157
23179.0	190473.9878961153
23180.0	181960.51525630953
23181.0	190891.54690252774
23182.0	190809.7588133891
23183.0	174494.3874834385
23184.0	167583.47451595063
23185.0	190756.52334387216
23186.0	190284.3145486334
23187.0	188814.70199234318
23188.0	142816.63468010773
23189.0	189987.7751586797
23190.0	190775.2647524352
23191.0	131411.96695140618
23192.0	171218.42251695498
23193.0	190550.51580375028
23194.0	186027.92614624754
23195.0	186652.93626736736
23196.0	188149.30989875173
23197.0	189964.09348915215
23198.0	190332.38924165038
23199.0	168963.22783148318
23200.0	190001.7915789311
23201.0	189232.14245724055
23202.0	190299.85496924154
23203.0	190465.22190561277
23204.0	190158.92499169282
23205.0	185225.99745125792
23206.0	117407.11380580865
23207.0	189803.81696983016
23208.0	189506.39384002466
23209.0	190069.60823173137
23210.0	187626.25984757987
23211.0	189315.41312798683
23212.0	190108.34986434554
23213.0	189954.50426163193
23214.0	176072.39663617196
23215.0	183989.73840589146
23216.0	189854.12041113595
23217.0	188698.46015999993
23218.0	187308.03485736946
23219.0	188745.12409886744
23220.0	183580.39347199738
23221.0	119696.17099487469
23222.0	189867.092030259
23223.0	189096.7518969856
23224.0	189036.57464463392
23225.0	186901.2366524411
23226.0	155717.21810086278
23227.0	86732.43622277469
23228.0	96024.56386273597
23229.0	108417.57591798203
23230.0	95302.74695086545
23231.0	133000.4113752238
23232.0	99586.62954024682
23233.0	159480.028227194
23234.0	106264.5559984339
23235.0	146393.6392626373
23236.0	121475.00326582309
23237.0	110585.37483468364
23238.0	168311.19900018268
23239.0	144744.75801149607
23240.0	125041.09188387125
23241.0	147998.98245859696
23242.0	179501.5802617767
23243.0	125075.34846851639
23244.0	111727.8963761031
23245.0	183905.52212930023
23246.0	181154.57853685843
23247.0	128294.51579554152
23248.0	112302.33105529539
23249.0	181902.7185860583
23250.0	188763.797769421
23251.0	131092.85093374294
23252.0	101008.42577262715
23253.0	141496.04018750376
23254.0	188869.29992908804
23255.0	178803.3617625155
23256.0	121374.54769273307
23257.0	136264.68055120818
23258.0	144680.85335984686
23259.0	186855.91143055222
23260.0	188592.13633617887
23261.0	133738.40671373732
23262.0	155850.37653117246
23263.0	128086.1141991243
23264.0	174960.06417449773
23265.0	188521.73095895047
23266.0	184931.46860092948
23267.0	131518.7470630756
23268.0	118544.28687562756
23269.0	160788.65196648394
23270.0	187279.119745024
23271.0	188474.0686708736
23272.0	187340.30546534003
23273.0	130160.77828094116
23274.0	134852.2869522312
23275.0	156554.84420262295
23276.0	188285.8556751872
23277.0	188108.04654571525
23278.0	181862.05879336986
23279.0	156137.93235109904
23280.0	155676.0171118769
23281.0	108078.5523179399
23282.0	187611.9832756209
23283.0	188042.69866024973
23284.0	183158.11325214265
23285.0	122406.78997195106
23286.0	153000.23791126185
23287.0	151289.7027506457
23288.0	116957.06860418974
23289.0	187466.83634483212
23290.0	187949.86539581447
23291.0	187908.18261237757
23292.0	187289.7724383227
23293.0	182817.10543175263
23294.0	136502.14261881227
23295.0	107544.31065783108
23296.0	182350.84426444277
23297.0	185956.47313674254
23298.0	183573.05066127327
23299.0	173406.9230501762
23300.0	186272.60590325808
23301.0	171833.2762882161
23302.0	108263.89971270354
23303.0	113168.54852155558
23304.0	183591.380084324
23305.0	186964.85008834582
23306.0	186869.3064646656
23307.0	187217.29182433282
23308.0	187193.15507281898
23309.0	186391.9473786848
23310.0	133117.20297591898
23311.0	104770.5540362168
23312.0	186777.98561382058
23313.0	186395.06731171827
23314.0	186181.30293063406
23315.0	158647.77156852535
23316.0	186931.41414543372
23317.0	175249.56913992052
23318.0	172566.7148300376
23319.0	101343.44307836656
