22243.0	291982.04115353496
22244.0	292194.80362024944
22245.0	291695.4971045892
22246.0	292037.72242657293
22247.0	287939.9742406603
22248.0	287340.4331917288
22249.0	291813.22398269456
22250.0	291861.5299915776
22251.0	291596.7897174019
22252.0	291696.3751821312
22253.0	291675.93812131847
22254.0	291663.89606481907
22255.0	291660.6403411968
22256.0	291517.7366290432
22257.0	290415.54588958673
22258.0	288254.4540319785
22259.0	290969.8941517828
22260.0	291191.34249779204
22261.0	290851.4594848763
22262.0	289462.55839232105
22263.0	271553.23473100655
22264.0	287313.35864483844
22265.0	289823.305446195
22266.0	275319.7251756084
22267.0	288040.98461532104
22268.0	285568.18435275584
22269.0	288503.63354317105
22270.0	290264.4513308664
22271.0	290693.023531008
22272.0	290340.09675693983
22273.0	286346.59065692534
22274.0	290011.5255721974
22275.0	290277.2559118336
22276.0	290183.4117152767
22277.0	290028.178112512
22278.0	284541.40677980596
22279.0	283005.5186104303
22280.0	257691.3153392238
22281.0	285296.77377208316
22282.0	285090.2037757953
22283.0	276783.78756669484
22284.0	253244.28816546852
22285.0	275372.8950042628
22286.0	284655.62008944666
22287.0	285212.3670741004
22288.0	288339.98973173747
22289.0	289002.49388974067
22290.0	289288.75492802553
22291.0	289382.49573498865
22292.0	284238.2026407935
22293.0	289327.4906886139
22294.0	287205.6757616668
22295.0	288176.908061902
22296.0	289394.3822876672
22297.0	289171.28065187874
22298.0	289195.7878652928
22299.0	288877.86916413443
22300.0	288679.4971447298
22301.0	288221.58620753913
22302.0	287176.2305941504
22303.0	284000.4679172096
22304.0	269368.6374694943
22305.0	272788.56589148234
22306.0	284484.9899307009
22307.0	287133.62474926066
22308.0	287997.4266634239
22309.0	287966.95389143087
22310.0	288316.06542172155
22311.0	288118.03974696976
22312.0	287101.11354552367
22313.0	283851.5481051103
22314.0	279653.68806932674
22315.0	283579.74923673604
22316.0	285768.38540328806
22317.0	269545.5395807301
22318.0	287866.2362791932
22319.0	288162.1937094656
22320.0	288144.6649790464
22321.0	288129.3392019456
22322.0	287998.674993152
22323.0	288025.6065142783
22324.0	288101.36791285774
22325.0	288080.2511650815
22326.0	283975.22303057753
22327.0	288169.9329343487
22328.0	286048.5842042896
22329.0	288087.9928016896
22330.0	288040.3606077441
22331.0	288003.44412651524
22332.0	287905.07480023033
22333.0	284365.68284856837
22334.0	287216.68014735216
22335.0	287547.0253129734
22336.0	287614.0449431555
22337.0	287667.80438609835
22338.0	284936.4286373921
22339.0	287596.4498378746
22340.0	287662.2350843904
22341.0	283109.8596818854
22342.0	286306.18053017766
22343.0	287168.0711000071
22344.0	285264.7183843359
22345.0	286595.2216580092
22346.0	287341.5363985407
22347.0	287344.53406760946
22348.0	286094.93189263006
22349.0	287192.4188250113
22350.0	287167.15862917085
22351.0	282878.642382445
22352.0	285907.7606572026
22353.0	287100.5467901952
22354.0	286813.270940058
22355.0	285599.0020014092
22356.0	286900.3072569341
22357.0	286150.7233710091
22358.0	286490.75213598704
22359.0	286676.34127994877
22360.0	286735.62871070724
22361.0	286702.9951381505
22362.0	286632.4041629697
22363.0	286540.459042406
22364.0	286327.26372352033
22365.0	286503.5888033792
22366.0	286333.88233523193
22367.0	286396.137340928
22368.0	286383.7924556802
22369.0	286248.37127700483
22370.0	286314.8913655808
22371.0	286195.4488074236
22372.0	285914.3031422976
22373.0	285266.1340667914
22374.0	286052.76623994857
22375.0	285264.39783465076
22376.0	285886.4843161597
22377.0	285812.4081889284
22378.0	285719.4668163071
22379.0	285805.19063060486
22380.0	285660.28413829126
22381.0	284429.04556994536
22382.0	282427.27005060815
22383.0	285371.0232289282
22384.0	285064.61212508177
22385.0	284578.10956124094
22386.0	281125.1829768192
22387.0	256616.81665309076
22388.0	282515.4509930496
22389.0	283535.439141274
22390.0	284708.9251844089
22391.0	281541.08124856284
22392.0	284100.8394993678
22393.0	284938.12261191715
22394.0	284664.4842266626
22395.0	280511.0420799508
22396.0	284761.85038028815
22397.0	284745.35019806685
22398.0	284286.9238857729
22399.0	278326.4205963181
22400.0	282977.2100993028
22401.0	280215.017121383
22402.0	281006.98811925016
22403.0	284657.78235801606
22404.0	284656.1291730944
22405.0	284550.50128916505
22406.0	284572.4532277248
22407.0	284618.8490457088
22408.0	279992.91572222946
22409.0	284519.7191872511
22410.0	284449.8866470913
22411.0	284230.12063641596
22412.0	284190.1457735676
22413.0	284182.4867647488
22414.0	283982.1030522872
22415.0	283921.2272386054
22416.0	284177.9075284991
22417.0	284096.000950272
22418.0	279609.0632962098
22419.0	283828.44535439264
22420.0	283179.4384666636
22421.0	283868.7936151552
22422.0	283244.96062545694
22423.0	283665.02059048944
22424.0	283463.00602777617
22425.0	282644.4072812545
22426.0	277698.5164054512
22427.0	282043.7465628671
22428.0	280374.64216043736
22429.0	282414.9150990339
22430.0	283485.0273820672
22431.0	282990.5947525118
22432.0	283015.068201779
22433.0	282991.70435563615
22434.0	283198.55390228477
22435.0	282195.4283241488
22436.0	283052.2677985276
22437.0	283170.0932427776
22438.0	283191.24312555516
22439.0	283171.51605555206
22440.0	282944.6268583939
22441.0	281866.3604289538
22442.0	282661.86365992937
22443.0	282264.1576574986
22444.0	280996.9202167819
22445.0	282234.48306155467
22446.0	282759.527923712
22447.0	282441.8763997186
22448.0	282616.70757335034
22449.0	282296.2412519425
22450.0	269625.8839903903
22451.0	282234.3916257279
22452.0	282448.4078747649
22453.0	282477.69690931187
22454.0	282402.59191930894
22455.0	281566.53679411334
22456.0	282287.65488250885
22457.0	282196.2123444223
22458.0	282148.063412224
22459.0	282153.2646637568
22460.0	280327.8609907695
22461.0	280930.4641961993
22462.0	281171.1861030909
22463.0	281553.342562304
22464.0	281172.76001566654
22465.0	281855.32846571534
22466.0	281505.1163500546
22467.0	281617.24530032655
22468.0	281771.02631075843
22469.0	281693.91099084803
22470.0	281409.9314442242
22471.0	281496.6921953281
22472.0	281388.13962321915
22473.0	281171.9769391105
22474.0	281253.8965196801
22475.0	281094.20688834554
22476.0	280696.0755834879
22477.0	280002.51218493446
22478.0	277440.1733885956
22479.0	260650.14850847228
22480.0	266917.40515696746
22481.0	278219.93099264003
22482.0	279688.39383777295
22483.0	279846.58515886066
22484.0	279660.0308006915
22485.0	278068.7720513529
22486.0	279569.81572566973
22487.0	280149.71212267515
22488.0	280313.3038198784
22489.0	280039.4391519233
22490.0	279439.64266987593
22491.0	280502.82208296953
22492.0	280515.43592796166
22493.0	280471.4578116608
22494.0	279485.741740849
22495.0	280429.0170126336
22496.0	280401.05358786567
22497.0	280304.18204753916
22498.0	280106.50659717125
22499.0	279843.79395440646
22500.0	278356.64349265903
22501.0	279989.97582970874
22502.0	280146.4583913471
22503.0	279983.4435158015
22504.0	280144.22712647676
22505.0	280052.19455467525
22506.0	280078.0065112065
22507.0	280010.7097423872
22508.0	279648.4715085829
22509.0	279809.161376563
22510.0	279878.80318074883
22511.0	279631.27643504634
22512.0	279283.60480931913
22513.0	278903.7892960252
22514.0	278066.8930031616
22515.0	277645.80501422484
22516.0	279405.1852042222
22517.0	278539.62849812576
22518.0	279443.09846179857
22519.0	278453.5182835716
22520.0	279368.5247852544
22521.0	279333.59346810874
22522.0	279143.0794772481
22523.0	278902.32087019534
22524.0	278677.1684294647
22525.0	276883.82391910383
22526.0	278318.6391138303
22527.0	278832.30199808034
22528.0	278628.95385640947
22529.0	278791.95090616343
22530.0	278738.00198553596
22531.0	278628.18640363525
22532.0	277596.23819755507
22533.0	278246.1654204413
22534.0	278442.62336921605
22535.0	278324.40324096003
22536.0	277660.753094246
22537.0	277760.40157839376
22538.0	277445.05597788165
22539.0	277057.36177909764
22540.0	276161.4618001407
22541.0	274107.2676519938
22542.0	268342.8056072195
22543.0	251352.88292474955
22544.0	239211.26728007832
22545.0	261995.70545377457
22546.0	272241.671851213
22547.0	275256.67839016934
22548.0	275956.4779847692
22549.0	276688.5433114629
22550.0	274639.64562553685
22551.0	277357.9694342143
22552.0	277198.0019302402
22553.0	276312.3703414747
22554.0	277583.63630632963
22555.0	277597.25017825264
22556.0	277505.25231431687
22557.0	277426.3750721536
22558.0	274598.43249930453
22559.0	273915.31732172763
22560.0	276828.9886371837
22561.0	277342.6118852608
22562.0	277427.4477654016
22563.0	277343.36088309775
22564.0	277081.62163343385
22565.0	277308.5560242172
22566.0	277053.1119005704
22567.0	277253.0449350656
22568.0	277134.5779720193
22569.0	276690.8616081408
22570.0	274291.1876726772
22571.0	275841.9459080198
22572.0	276148.11888025695
22573.0	276957.1810377729
22574.0	276842.8111757311
22575.0	276536.6159736833
22576.0	276742.36157952016
22577.0	275074.264124622
22578.0	276440.89818152925
22579.0	276739.6220698624
22580.0	276757.43181864964
22581.0	276319.78964582365
22582.0	275468.89947709616
22583.0	276615.9899262976
22584.0	276534.2329798657
22585.0	276172.9514668023
22586.0	276400.40699985926
22587.0	276418.0012662785
22588.0	276399.473557504
22589.0	276387.53122058243
22590.0	276323.9552188417
22591.0	276161.6347103232
22592.0	276183.09151129605
22593.0	276120.9278365695
22594.0	276048.29874421767
22595.0	276034.5035735041
22596.0	275978.784342016
22597.0	275913.4901436417
22598.0	275923.12823480327
22599.0	275749.4987292671
22600.0	275817.72568985616
22601.0	275638.9124440061
22602.0	275717.3196095488
22603.0	274832.9567977437
22604.0	275433.69836134394
22605.0	275268.86829588434
22606.0	275289.38295132155
22607.0	275329.6414539775
22608.0	275015.9184199683
22609.0	274898.6527055873
22610.0	274631.1567736832
22611.0	274034.4601968641
22612.0	272745.45610096626
22613.0	266889.11593963543
22614.0	237262.09084947602
22615.0	261658.06293320062
22616.0	271698.8769042419
22617.0	272946.5883918324
22618.0	271929.35244103987
22619.0	273834.5873506306
22620.0	273461.01830942667
22621.0	274095.643557888
22622.0	271576.75450039905
22623.0	273568.14272102417
22624.0	273036.4096217091
22625.0	269242.6266312705
22626.0	236382.14254261038
22627.0	263142.1879386176
22628.0	270376.06535495527
22629.0	270000.93288693816
22630.0	262465.31063480367
22631.0	225496.1182244787
22632.0	254366.3375712261
22633.0	260472.2294882269
22634.0	270181.4176677889
22635.0	272379.72348764195
22636.0	273055.67605227476
22637.0	273447.49608304654
22638.0	273222.15783464955
22639.0	270908.27209604834
22640.0	273760.52118487045
22641.0	270927.6358344637
22642.0	273667.1395151871
22643.0	273497.26024171524
22644.0	273625.17130936316
22645.0	273484.09128058905
22646.0	273564.71429693437
22647.0	273283.04381951987
22648.0	273095.69285816274
22649.0	270360.8108810268
22650.0	271401.63066920976
22651.0	272176.3097051138
22652.0	272535.93016893393
22653.0	272211.781353472
22654.0	271199.19415951363
22655.0	269153.05370419205
22656.0	261783.11180779556
22657.0	222424.54289777347
22658.0	238880.38272696474
22659.0	262106.11243253795
22660.0	257979.41516040685
22661.0	269868.5125230587
22662.0	270815.36700416147
22663.0	271714.2733553664
22664.0	272368.0573456384
22665.0	272494.4928571392
22666.0	271971.35399157804
22667.0	272539.6766261244
22668.0	272443.605778432
22669.0	272603.4372820992
22670.0	272620.5427023874
22671.0	272259.6366843904
22672.0	267974.409191413
22673.0	272499.7944573948
22674.0	272437.95510722604
22675.0	268797.8259349555
22676.0	272104.5917204467
22677.0	272356.79113052174
22678.0	272461.8752229376
22679.0	272199.8049378312
22680.0	272316.5897752574
22681.0	272268.8488439807
22682.0	271711.0210920452
22683.0	272017.73271777283
22684.0	271984.3373547522
22685.0	267835.51554847014
22686.0	272025.0601668604
22687.0	268331.9364878385
22688.0	271593.82982655877
22689.0	271862.72791429126
22690.0	270685.39705753635
22691.0	270730.2825066466
22692.0	271346.3458627572
22693.0	268688.8160788524
22694.0	271752.44278005767
22695.0	271614.2123614211
22696.0	271586.77658009605
22697.0	271531.3805197304
22698.0	267824.3217899556
22699.0	268423.17067387
22700.0	267167.39500769257
22701.0	267601.2087246861
22702.0	271245.00057292776
22703.0	268769.6462938149
22704.0	270433.3497958392
22705.0	271253.8963771392
22706.0	270943.09425643424
22707.0	266441.50422077626
22708.0	271127.6068274175
22709.0	270687.08966891526
22710.0	270988.48868433916
22711.0	270887.9757541377
22712.0	270615.4530537472
22713.0	269065.70333880314
22714.0	263135.65153525484
22715.0	266051.42052700534
22716.0	268414.7544883202
22717.0	270485.05969213444
22718.0	267018.037205406
22719.0	270344.45561200543
22720.0	269911.5172462603
22721.0	270478.3868690429
22722.0	270314.7682234368
22723.0	268388.9414832084
22724.0	268108.25131950417
22725.0	270345.8776907775
22726.0	270337.6544432131
22727.0	270302.9437464575
22728.0	270239.32255109126
22729.0	270064.4517412866
22730.0	270227.3101692927
22731.0	269980.8311607296
22732.0	270139.68350412813
22733.0	269770.11362693144
22734.0	269730.96504197165
22735.0	270004.3475746816
22736.0	269904.5418041345
22737.0	269481.772633293
22738.0	269673.4286282758
22739.0	269762.05102120945
22740.0	267586.09224335576
22741.0	268835.381103821
22742.0	269540.21082234883
22743.0	269141.7599115262
22744.0	268519.6327452684
22745.0	268528.3557441536
22746.0	264902.1484105732
22747.0	261288.64667238595
22748.0	268231.4966433789
22749.0	268722.5120686081
22750.0	268884.1553018876
22751.0	268915.2446365691
22752.0	268628.0264581115
22753.0	268856.8252170231
22754.0	268822.1221748739
22755.0	268673.39718819835
22756.0	268685.02432317514
22757.0	266371.6122263567
22758.0	268952.13553254405
22759.0	268689.7372528642
22760.0	268888.23698882567
22761.0	268596.69762867223
22762.0	267666.219073537
22763.0	268741.1190497279
22764.0	268656.5329403906
22765.0	268188.7840534527
22766.0	268533.6133042174
22767.0	266498.3331602415
22768.0	266423.0578814953
22769.0	268087.41821153334
22770.0	268277.5731699713
22771.0	266376.97034485295
22772.0	268135.127895245
22773.0	268088.8492031999
22774.0	268117.9491794944
22775.0	267608.0778412012
22776.0	265262.6283921453
22777.0	267736.934409831
22778.0	267745.02627082245
22779.0	267854.94251601916
22780.0	267743.29307955166
22781.0	267240.408088577
22782.0	267083.7592227839
22783.0	267554.29763645434
22784.0	267311.3637584898
22785.0	267339.06524897285
22786.0	266825.502398875
22787.0	265182.71033344115
22788.0	267006.2217461759
22789.0	266520.2065604612
22790.0	265515.12832409714
22791.0	266924.44781281264
22792.0	266299.4912739332
22793.0	266619.9424958466
22794.0	266254.29355888587
22795.0	264686.3961391121
22796.0	266246.8868374527
22797.0	265519.4846330889
22798.0	265422.6918408202
22799.0	264262.82732420956
22800.0	264919.8645215233
22801.0	263630.7637469182
22802.0	263075.0092394502
22803.0	264126.76389273594
22804.0	263621.13393950736
22805.0	262970.1181898757
22806.0	261987.47109130258
22807.0	260805.35809884156
22808.0	258997.54103767025
22809.0	255887.08986060825
22810.0	251777.7302683651
22811.0	245645.51060029445
22812.0	234758.4465141761
22813.0	216542.02923089935
22814.0	189885.9186880485
22815.0	203386.87973785665
22816.0	226799.67991070735
22817.0	240483.09832253426
22818.0	248479.65130588246
22819.0	252516.04489830352
22820.0	256974.0784500737
22821.0	259031.93317703682
22822.0	260331.1414902787
22823.0	261172.3798315008
22824.0	261268.72320409594
22825.0	260344.21461155868
22826.0	255157.7007095811
22827.0	220536.6896033835
22828.0	241701.787533313
22829.0	259263.20626073613
22830.0	262380.6526980093
22831.0	263012.5358153706
22832.0	263893.81623316475
22833.0	264180.86873661465
22834.0	264516.93283573753
22835.0	264595.2859996161
22836.0	264399.9551651841
22837.0	264359.11292026815
22838.0	259240.8193728468
22839.0	260602.8815335458
22840.0	264506.27510927315
22841.0	264882.5367887872
22842.0	264894.9613658111
22843.0	264906.1988499456
22844.0	262761.8426847257
22845.0	263272.9723142153
22846.0	264629.54591354873
22847.0	264868.13438771194
22848.0	261635.436026267
22849.0	264448.80192470975
22850.0	264066.0717895684
22851.0	264435.17955932155
22852.0	258979.15729838453
22853.0	263242.2489325559
22854.0	264384.49244405737
22855.0	264424.6034120705
22856.0	264428.7607013377
22857.0	264411.888798925
22858.0	264425.94674278394
22859.0	264371.6741267458
22860.0	264315.9803756544
22861.0	263723.34336081834
22862.0	263095.62403389334
22863.0	259484.01036165547
22864.0	261687.0978977789
22865.0	263187.5948445696
22866.0	263642.8075859973
22867.0	264099.64897566725
22868.0	262985.1546648576
22869.0	262921.82455418987
22870.0	263129.0317701134
22871.0	263962.51306065905
22872.0	263888.4602118143
22873.0	263850.1919064063
22874.0	263970.70956953615
22875.0	263554.6497122298
22876.0	263602.791618969
22877.0	263680.3813146626
22878.0	263691.92760442867
22879.0	261638.2794498074
22880.0	263829.08061122545
22881.0	263215.9589302282
22882.0	263375.56257832976
22883.0	263089.1144740874
22884.0	263388.85862686706
22885.0	263538.041212109
22886.0	263426.19768422394
22887.0	263445.4046605312
22888.0	263515.9508615167
22889.0	262577.6404922384
22890.0	263348.3063132163
22891.0	263373.26001029107
22892.0	263312.41921904666
22893.0	261806.97708297937
22894.0	262911.18234664993
22895.0	262301.2247437321
22896.0	262341.5075733512
22897.0	262810.65976954805
22898.0	262558.4243933197
22899.0	263075.69920245756
22900.0	262938.9872267264
22901.0	262936.7950737409
22902.0	262940.65781800955
22903.0	262064.92080209937
22904.0	262840.1215045632
22905.0	262688.1225490433
22906.0	262717.632937984
22907.0	262578.46425354236
22908.0	262639.87557498884
22909.0	262220.6085431291
22910.0	261459.99688826984
22911.0	262122.9726957564
22912.0	261061.99392911437
22913.0	260434.08984309746
22914.0	261550.64554946555
22915.0	261969.27945113598
22916.0	262081.29117061125
22917.0	261164.38517350086
22918.0	262133.89843824643
22919.0	261755.58018662414
22920.0	261892.7426306049
22921.0	261790.44481433547
22922.0	261576.4581351437
22923.0	261128.50783109042
22924.0	261962.64437678098
22925.0	261918.3812575233
22926.0	261836.89652142083
22927.0	261734.65773998087
22928.0	261690.89489633293
22929.0	261761.73480345603
22930.0	261569.8646892546
22931.0	261615.89402992657
22932.0	261503.5896528896
22933.0	260458.09720033387
22934.0	260309.64715028473
22935.0	241744.88453120802
22936.0	234263.02266575157
22937.0	246471.18220166504
22938.0	243628.20556553232
22939.0	249619.97634271748
22940.0	250880.11209278557
22941.0	248951.57698558425
22942.0	248608.4614226083
22943.0	256500.26942300543
22944.0	242729.01997854825
22945.0	260872.65853767676
22946.0	253526.22487634746
22947.0	247196.30626977043
22948.0	260687.3794576384
22949.0	255714.77631795077
22950.0	243836.99759925634
22951.0	259435.55776183837
22952.0	260720.17283317755
22953.0	253439.30757284196
22954.0	247099.25353551115
22955.0	260536.81705123835
22956.0	260466.3768612864
22957.0	253775.90885745196
22958.0	246857.32859740208
22959.0	259970.9286858743
22960.0	258485.63325993204
22961.0	258774.2981586945
22962.0	252121.75347876115
22963.0	247305.90364305
22964.0	256729.41714800906
22965.0	259454.12982538136
22966.0	256700.63929426015
22967.0	250163.3624768545
22968.0	247942.06463591845
22969.0	250787.98252768515
22970.0	232505.51229647305
22971.0	246617.80626145212
22972.0	246236.81739160215
22973.0	243080.40104672118
22974.0	256012.5562781733
22975.0	258276.51134423015
22976.0	259171.7776687104
22977.0	259041.2387647482
22978.0	251482.28653547415
22979.0	247640.76796151523
22980.0	258984.366519092
22981.0	259113.49047459813
22982.0	259241.48532346872
22983.0	258903.5284398082
22984.0	252851.35475670442
22985.0	245581.7607446667
22986.0	259281.28308183048
22987.0	258185.6120733704
22988.0	258856.35950673933
22989.0	259299.30768383996
22990.0	256314.5256140838
22991.0	242648.08847115235
22992.0	256850.9656662018
22993.0	257207.4652532741
22994.0	259060.03407011833
22995.0	258690.19166801954
22996.0	258939.98103101435
22997.0	256701.79188900004
22998.0	241809.1449384902
22999.0	258486.79571128308
23000.0	258452.85812961258
23001.0	258554.15487037442
23002.0	258224.6995263488
23003.0	257756.35829882883
23004.0	255978.4306868213
23005.0	242411.4397577223
23006.0	253040.61286809418
23007.0	257930.06026096645
23008.0	258223.73672386532
23009.0	258318.90306990087
23010.0	258358.37472112646
23011.0	258312.40777072645
23012.0	258187.39580600325
23013.0	239687.12679752114
23014.0	257887.73470044156
23015.0	258087.53917951995
23016.0	258090.11343360005
23017.0	258125.87857838094
23018.0	258152.99601203192
23019.0	258005.0985615363
23020.0	257966.21264486396
23021.0	241103.73011457207
23022.0	257407.2592465903
23023.0	257872.1677508608
23024.0	257784.80752885764
23025.0	257839.4263846912
23026.0	257841.23224227832
23027.0	257786.9341458432
23028.0	257716.7905980416
23029.0	256715.6627668987
23030.0	239273.47541443125
23031.0	257545.19417651207
23032.0	257540.9852973056
23033.0	257078.759155303
23034.0	257362.78284697596
23035.0	257350.1195091968
23036.0	257212.57800499198
23037.0	257296.86401187832
23038.0	255966.7796443105
23039.0	239781.53638625855
23040.0	257172.68902051845
23041.0	257158.94596403203
23042.0	252747.63549081978
23043.0	256372.52507893683
23044.0	255964.76837068945
23045.0	256550.30642114655
23046.0	256644.32205987832
23047.0	254865.0797432818
23048.0	241465.58320636625
23049.0	253115.31835064667
23050.0	255488.66044559365
23051.0	252226.66623385606
23052.0	247274.65492479957
23053.0	253966.60425195532
23054.0	255651.55316203524
23055.0	255996.756754432
23056.0	256025.8100690946
23057.0	255875.8349701113
23058.0	242239.38154333114
23059.0	253322.8019712027
23060.0	256398.20921405437
23061.0	256387.19402803204
23062.0	256194.8092727295
23063.0	256300.6259003391
23064.0	256091.39545702422
23065.0	256109.1528818689
23066.0	255933.52237875204
23067.0	255842.00937635833
23068.0	241847.07717528223
23069.0	253310.62485811434
23070.0	255875.0397300737
23071.0	255443.0747574275
23072.0	255737.78438225933
23073.0	255815.9162966012
23074.0	255862.75304079364
23075.0	255501.89882245142
23076.0	255725.6044380161
23077.0	255754.81598279678
23078.0	244654.32379393568
23079.0	252232.72060681751
23080.0	252963.91330857115
23081.0	255499.14274529266
23082.0	255247.83766569
23083.0	252277.72349645154
23084.0	255179.1513239545
23085.0	255313.98383206376
23086.0	255442.01527623675
23087.0	255354.02842521606
23088.0	255264.46399160314
23089.0	242304.7349862574
23090.0	254096.39143177812
23091.0	254531.5442851828
23092.0	251657.18670541202
23093.0	253372.25721938102
23094.0	255119.42894387196
23095.0	255044.55610859528
23096.0	254836.14313512927
23097.0	251584.65282375974
23098.0	254853.20105492478
23099.0	254773.14615705618
23100.0	253961.58262148759
23101.0	241733.34935635488
23102.0	254708.89896181758
23103.0	252887.70878177625
23104.0	254316.01567498062
23105.0	254392.76336414772
23106.0	254462.3960457215
23107.0	254464.5840044032
23108.0	253787.22341191754
23109.0	250119.5474141188
23110.0	251364.72816353673
23111.0	254305.22593279998
23112.0	243358.5329995937
23113.0	251713.19670701525
23114.0	254098.2602039301
23115.0	254094.80546058156
23116.0	252097.0455679002
23117.0	254154.73399070726
23118.0	251133.3448745
23119.0	253161.77372774333
23120.0	254053.25647544325
23121.0	253855.57609676805
23122.0	250181.82223789595
23123.0	253817.1762999296
23124.0	249039.22934087727
23125.0	245341.67794484316
23126.0	253533.0738601989
23127.0	253482.67898306562
23128.0	252147.6302372893
23129.0	253377.00338892685
23130.0	253625.0563100672
23131.0	253467.75638343688
23132.0	253564.42890403842
23133.0	253502.78165299207
23134.0	253477.27588065263
23135.0	249919.86750586957
23136.0	253280.9904226303
23137.0	240414.22470510556
23138.0	252859.8228467711
23139.0	253121.1132010495
23140.0	253183.6757540865
23141.0	250608.26310245978
23142.0	251492.7795306522
23143.0	253084.83708518394
23144.0	253033.18643343353
23145.0	252788.51401646103
23146.0	252823.182979891
23147.0	252742.219071488
23148.0	252476.5229154305
23149.0	251776.07834173384
23150.0	236621.9679170264
23151.0	241364.17594572486
23152.0	250414.99209072645
23153.0	252079.92662097918
23154.0	252353.8120507393
23155.0	250781.86555474057
23156.0	252284.87866449927
23157.0	252188.76650291207
23158.0	251362.48179916278
23159.0	252306.8274573313
23160.0	252013.21097297946
23161.0	252355.4025308157
23162.0	252251.63544985562
23163.0	241468.06948496972
23164.0	250283.65522042336
23165.0	251967.4702004224
23166.0	251389.34338027134
23167.0	252025.37665658904
23168.0	251993.80917125105
23169.0	250431.6464136209
23170.0	248536.5796503552
23171.0	246981.42924472698
23172.0	251607.6206227456
23173.0	251766.13595381766
23174.0	251747.1942672384
23175.0	251337.54131415067
23176.0	251529.3914005504
23177.0	240046.21867417204
23178.0	251444.76167045106
23179.0	248768.5663948815
23180.0	249613.01012807555
23181.0	251057.37113927666
23182.0	251202.29912739864
23183.0	246589.2983111698
23184.0	249712.1587560438
23185.0	250823.0516277249
23186.0	250295.89713551337
23187.0	248226.9980721157
23188.0	245732.57134899133
23189.0	248417.60769310754
23190.0	250152.0723542017
23191.0	239954.31444808817
23192.0	250205.86325442352
23193.0	250928.76633374722
23194.0	249638.14103449037
23195.0	250559.08971151372
23196.0	250434.87697141716
23197.0	248793.27462031564
23198.0	250948.15114854404
23199.0	249627.08317142865
23200.0	250661.7108037632
23201.0	249815.96620717898
23202.0	250756.9279008768
23203.0	250754.2948216832
23204.0	250555.3735581696
23205.0	248147.65243104735
23206.0	238873.63797155258
23207.0	250389.39771371539
23208.0	249841.21717555076
23209.0	249740.38935797862
23210.0	249279.1764549651
23211.0	250210.87230197707
23212.0	250375.2593440768
23213.0	250305.5186591744
23214.0	249387.36171090102
23215.0	250140.99792363454
23216.0	250174.2073741312
23217.0	250011.27082721287
23218.0	249890.27480371192
23219.0	250024.61542481926
23220.0	249940.09422233593
23221.0	239710.8206305283
23222.0	249923.40026327025
23223.0	249625.16406763528
23224.0	249626.62012026878
23225.0	248945.86874757105
23226.0	244361.41876838132
23227.0	203689.2547678447
23228.0	226089.74310278555
23229.0	232722.12335166708
23230.0	223747.63693345062
23231.0	239741.10371513548
23232.0	231114.34932059696
23233.0	247580.92090572347
23234.0	232582.76246324982
23235.0	239656.70918063167
23236.0	231667.42167553338
23237.0	232888.04854990207
23238.0	248118.1375332321
23239.0	240279.7779681408
23240.0	238677.06342113708
23241.0	240662.1071278159
23242.0	248316.0152539134
23243.0	238836.9508138902
23244.0	232053.79582195458
23245.0	248702.87331819485
23246.0	248267.4738397189
23247.0	235537.76885432098
23248.0	231593.30371009046
23249.0	248110.4744349699
23250.0	248563.07947274263
23251.0	239344.54066053536
23252.0	232509.34851172002
23253.0	236341.8933723279
23254.0	247776.32230932484
23255.0	246592.4454023168
23256.0	237586.85454989207
23257.0	233213.69085216674
23258.0	243456.63703612937
23259.0	247972.34237276134
23260.0	248067.41266923433
23261.0	239960.1307942956
23262.0	246274.73022975403
23263.0	231935.52662038704
23264.0	247263.040897025
23265.0	248208.9176858625
23266.0	248095.56263567356
23267.0	240175.54626314054
23268.0	226189.49707368654
23269.0	245591.99180553778
23270.0	247880.37690982394
23271.0	248045.8169319425
23272.0	247911.18931558396
23273.0	240431.25253077486
23274.0	233014.16875460625
23275.0	244271.11949270408
23276.0	247853.70648412162
23277.0	247792.48747151368
23278.0	247233.05424486427
23279.0	243330.86422467112
23280.0	244535.0971375622
23281.0	228869.70315241304
23282.0	247412.86332334075
23283.0	247543.50477803513
23284.0	247408.1084506114
23285.0	239181.5792623616
23286.0	242162.0712931408
23287.0	244848.87595581173
23288.0	229094.92500890623
23289.0	247016.99599892503
23290.0	247320.23945953287
23291.0	247215.03845089287
23292.0	246871.38066923394
23293.0	244816.22371860707
23294.0	240794.94576865426
23295.0	228654.189012555
23296.0	246732.9471414273
23297.0	245901.9652366351
23298.0	246331.3510268924
23299.0	244022.30478110703
23300.0	245581.24348211384
23301.0	246211.80749086456
23302.0	234075.59589232889
23303.0	228427.0791950393
23304.0	245649.70238771202
23305.0	246617.71734220817
23306.0	244078.229323779
23307.0	246219.34486486955
23308.0	246604.36267827215
23309.0	246512.2418163712
23310.0	240460.02839222937
23311.0	227996.4656270969
23312.0	246217.39797381088
23313.0	241148.37617376976
23314.0	245579.21050296322
23315.0	238376.0881352696
23316.0	245922.86545346575
23317.0	245100.9262583816
23318.0	245339.19365857122
23319.0	226562.27454486533
23320.0	236194.75215483652
23321.0	245862.87296020472
23322.0	243298.69548584943
23323.0	243654.7339091918
