22252.0	282907.2736452608
22253.0	282866.8262940672
22254.0	282819.70811207686
22255.0	282777.8091122688
22256.0	282724.10262241284
22257.0	282649.3264658432
22258.0	282532.56322908174
22259.0	282562.6023100416
22260.0	282548.2344071168
22261.0	282501.18301941763
22262.0	282448.4047290368
22263.0	279785.5306678274
22264.0	282346.95080673264
22265.0	282316.8294125568
22266.0	280699.02407434356
22267.0	282180.8923344894
22268.0	282040.86067199975
22269.0	282070.4484458497
22270.0	282073.4512529408
22271.0	282046.22434795526
22272.0	281989.3445525504
22273.0	281868.1240289281
22274.0	281874.95571128314
22275.0	281857.70296606724
22276.0	281817.2839264256
22277.0	281772.0726847488
22278.0	281585.1257397249
22279.0	281513.3068820479
22280.0	281259.581269606
22281.0	281584.12088934396
22282.0	281541.34349742084
22283.0	281488.73339863046
22284.0	280495.0496182256
22285.0	281399.451451392
22286.0	281329.264492544
22287.0	281251.64522700803
22288.0	281256.8106172416
22289.0	281228.19445391366
22290.0	281182.6959024128
22291.0	281132.90993336315
22292.0	280939.1783870464
22293.0	281035.7286436864
22294.0	280944.21396357124
22295.0	280922.32064040966
22296.0	280911.0243311616
22297.0	280852.5015220224
22298.0	280820.9003773952
22299.0	280763.6218085376
22300.0	280723.5997597696
22301.0	280676.466163712
22302.0	280636.61293568
22303.0	280587.65691453445
22304.0	280145.3811892229
22305.0	280320.6627262464
22306.0	280442.569752576
22307.0	280406.4477773824
22308.0	280350.544625664
22309.0	280247.4943512577
22310.0	280274.5850462208
22311.0	280228.74287636485
22312.0	280160.4158816256
22313.0	280054.4678674431
22314.0	279896.88797102094
22315.0	280028.10331135994
22316.0	279998.12672552955
22317.0	279747.62516971526
22318.0	279911.5768430592
22319.0	279870.3601516544
22320.0	279822.9161771008
22321.0	279776.697253888
22322.0	279706.36936642556
22323.0	279681.7162960896
22324.0	279644.1484394496
22325.0	279593.96201922564
22326.0	279433.59637094394
22327.0	279506.2193815552
22328.0	279294.0694929409
22329.0	279417.9029630976
22330.0	279371.81102243834
22331.0	279327.80249743356
22332.0	279279.0139338752
22333.0	279144.73402531847
22334.0	279163.1558279168
22335.0	279120.61300244485
22336.0	279086.28042219527
22337.0	279051.3931452416
22338.0	278940.0144510977
22339.0	278964.0772780033
22340.0	278924.7516934144
22341.0	278743.9281176574
22342.0	278739.3035829249
22343.0	278761.74531133444
22344.0	278683.6876361729
22345.0	278671.7170925568
22346.0	278651.001110528
22347.0	278608.8927100928
22348.0	278501.27347548155
22349.0	278514.1821800448
22350.0	278465.19270932477
22351.0	278267.0657421314
22352.0	278339.73876981763
22353.0	278341.59695134725
22354.0	278279.38525184
22355.0	278219.8713286656
22356.0	278204.5696688128
22357.0	278138.52122972166
22358.0	278099.517243392
22359.0	278061.58962032635
22360.0	278021.1937542144
22361.0	277980.8159236096
22362.0	277929.39155455993
22363.0	277882.78759424
22364.0	277838.67840593925
22365.0	277804.7075844096
22366.0	277749.5810080768
22367.0	277709.0166358016
22368.0	277667.36184934404
22369.0	277621.22681221116
22370.0	277579.23627171834
22371.0	277530.26252963836
22372.0	277471.4434977792
22373.0	277390.9938110465
22374.0	277390.3557525504
22375.0	277337.06932224
22376.0	277306.368065536
22377.0	277256.4738834432
22378.0	277210.4776777728
22379.0	277178.38013726723
22380.0	277131.50679777283
22381.0	276926.5214095361
22382.0	276875.0194458622
22383.0	276992.3292004352
22384.0	276938.6357129216
22385.0	276895.67104532477
22386.0	276850.8102377471
22387.0	272659.814390164
22388.0	276751.8045306879
22389.0	276650.7310317569
22390.0	276679.51318466564
22391.0	276247.3384968193
22392.0	276562.395529216
22393.0	276542.965940224
22394.0	276483.5548823552
22395.0	276329.8749546496
22396.0	276413.4307332096
22397.0	276365.396410368
22398.0	276328.2190434304
22399.0	275565.52586035035
22400.0	276165.32234240015
22401.0	276105.40670976
22402.0	276060.08442388487
22403.0	276110.4563372032
22404.0	276062.91316736006
22405.0	276015.1068049408
22406.0	275972.43731148797
22407.0	275934.61853061116
22408.0	275758.7836600318
22409.0	275843.629187072
22410.0	275798.96194662404
22411.0	275743.5900035072
22412.0	275700.75598848
22413.0	275661.8603200512
22414.0	275602.11738787836
22415.0	275557.08912271366
22416.0	275532.5647126528
22417.0	275487.62180157437
22418.0	275324.54841548816
22419.0	275386.024853504
22420.0	275297.57505617925
22421.0	275297.6100786176
22422.0	275225.7660551167
22423.0	275220.2976264192
22424.0	275180.3155283968
22425.0	275130.5936273408
22426.0	274243.828318207
22427.0	275032.803639296
22428.0	274780.95917219855
22429.0	274890.83137720317
22430.0	274913.71843584
22431.0	274835.96862259204
22432.0	274789.01244559366
22433.0	274757.77159168
22434.0	274734.3828942848
22435.0	274629.62260213774
22436.0	274632.556412928
22437.0	274604.4454535168
22438.0	274559.01243801595
22439.0	274518.2095147008
22440.0	274466.1385936896
22441.0	274393.9067019263
22442.0	274365.854777344
22443.0	274306.1182414849
22444.0	274095.47452743707
22445.0	274229.7943867392
22446.0	274210.01142763515
22447.0	274144.3097526272
22448.0	274121.24789637123
22449.0	274071.6572770304
22450.0	273929.6208420862
22451.0	273992.18706513924
22452.0	273946.67865702405
22453.0	273902.4456318976
22454.0	273856.4069588992
22455.0	273789.036265472
22456.0	273767.1950565376
22457.0	273720.5234630656
22458.0	273674.50020413444
22459.0	273636.88652472326
22460.0	273504.5281316863
22461.0	273517.7515139072
22462.0	273486.54358528
22463.0	273461.67754915846
22464.0	273414.3885541376
22465.0	273375.57698150404
22466.0	273308.9004453888
22467.0	273278.76856545283
22468.0	273245.5123484672
22469.0	273200.906764288
22470.0	273148.2303954944
22471.0	273111.3590030336
22472.0	273058.0013744128
22473.0	273010.87050465285
22474.0	272980.49273364485
22475.0	272938.9325287424
22476.0	272888.54719365115
22477.0	272840.1332862976
22478.0	272769.544617984
22479.0	269459.90835569083
22480.0	271766.3615778809
22481.0	272663.0015369216
22482.0	272625.56831744
22483.0	272584.47818915837
22484.0	272525.51613153284
22485.0	272319.7908680704
22486.0	272435.5218866176
22487.0	272411.8804824064
22488.0	272369.0088235008
22489.0	272296.98234777607
22490.0	272249.9758391296
22491.0	272236.02778603527
22492.0	272196.1048276992
22493.0	272150.3048105984
22494.0	272085.07048591354
22495.0	272062.9550743552
22496.0	272018.4656723968
22497.0	271969.26984192
22498.0	271927.4287235072
22499.0	271886.7534118912
22500.0	271600.58747944963
22501.0	271799.3196847104
22502.0	271758.8881670144
22503.0	271703.76515584
22504.0	271671.8584561664
22505.0	271628.7454150656
22506.0	271585.5372681216
22507.0	271543.38356920314
22508.0	271478.0816113665
22509.0	271449.26370201603
22510.0	271412.912193536
22511.0	271367.6186386432
22512.0	271317.2092911616
22513.0	271191.3235480574
22514.0	270170.0999675914
22515.0	271063.5230003202
22516.0	271120.36777328636
22517.0	271081.1836416001
22518.0	271059.9360315392
22519.0	270996.7796699136
22520.0	270977.44885678083
22521.0	270935.58037053444
22522.0	270882.279784448
22523.0	270828.1089851392
22524.0	270786.43217858556
22525.0	269233.38144153636
22526.0	270681.5633588223
22527.0	270669.8955390976
22528.0	270610.3418748928
22529.0	270583.7086736384
22530.0	270541.64924170246
22531.0	270501.5168827392
22532.0	269740.72896225296
22533.0	270398.3620653055
22534.0	270372.63588229124
22535.0	270327.5210047488
22536.0	270248.0906387456
22537.0	270229.91556608
22538.0	270181.94531123206
22539.0	270149.56192890875
22540.0	270105.46364579845
22541.0	270048.57021890563
22542.0	269919.1715364865
22543.0	268578.04042075976
22544.0	259351.37986315228
22545.0	269474.4542019584
22546.0	269797.4958260224
22547.0	269796.30443397124
22548.0	269730.45795061765
22549.0	269708.7763349504
22550.0	269640.1343479807
22551.0	269633.8573623296
22552.0	269570.36440780805
22553.0	269457.6311631871
22554.0	269506.00375664636
22555.0	269464.3412107265
22556.0	269417.5542738944
22557.0	269376.7724269568
22558.0	269074.9132963837
22559.0	266927.4317455378
22560.0	269232.0777469952
22561.0	269202.94977372163
22562.0	269163.5723894784
22563.0	269115.40311490564
22564.0	269053.43363645446
22565.0	269028.75414200313
22566.0	268977.7209966592
22567.0	268947.2363757568
22568.0	268903.3019850752
22569.0	268857.2800892928
22570.0	266974.1786267614
22571.0	268717.4033014784
22572.0	268675.35477473284
22573.0	268687.3897009152
22574.0	268639.6214018048
22575.0	268574.9696659456
22576.0	268542.4905486336
22577.0	268381.32064256014
22578.0	268450.2510927872
22579.0	268435.14981580805
22580.0	268392.1783324672
22581.0	268162.7369013248
22582.0	267942.418815386
22583.0	268259.93171763205
22584.0	268217.43869952
22585.0	268148.2098245632
22586.0	268131.57699747843
22587.0	268091.0222721024
22588.0	268050.1183709184
22589.0	268007.8957805568
22590.0	267963.9079124992
22591.0	267907.29613312
22592.0	267876.555554816
22593.0	267834.61251481605
22594.0	267786.39752232964
22595.0	267745.1085840384
22596.0	267703.4004250624
22597.0	267659.865227264
22598.0	267618.6366869504
22599.0	267546.3446069248
22600.0	267535.2196349952
22601.0	267454.1453115391
22602.0	267450.67274239997
22603.0	267321.0350895102
22604.0	267355.0873853952
22605.0	267297.70521722885
22606.0	267275.2201826304
22607.0	267237.6411062272
22608.0	267180.345131008
22609.0	267145.9239460864
22610.0	267104.27807252476
22611.0	267066.016268288
22612.0	267022.303232
22613.0	266978.8275933184
22614.0	266167.55954646965
22615.0	266798.17063628806
22616.0	266820.9191780352
22617.0	266782.67205386236
22618.0	266705.00675584003
22619.0	266717.5090323456
22620.0	266610.6924826623
22621.0	266622.44114759687
22622.0	266522.1838602239
22623.0	266527.20916070405
22624.0	266498.68244090886
22625.0	266458.0775936
22626.0	260236.74186300146
22627.0	266330.6718347264
22628.0	266303.10351339524
22629.0	266274.2618013696
22630.0	266241.3078888448
22631.0	265057.391660236
22632.0	266158.42309406726
22633.0	265946.4493662206
22634.0	266046.50417356804
22635.0	266034.415665152
22636.0	265984.8309178368
22637.0	265955.2847724544
22638.0	265894.2894211072
22639.0	265858.2141075456
22640.0	265836.3825455104
22641.0	265711.3201442815
22642.0	265745.079468032
22643.0	265705.5737380864
22644.0	265656.0577773568
22645.0	265591.810686976
22646.0	265577.85256755207
22647.0	265535.7728980992
22648.0	265479.34682152956
22649.0	265378.11456819205
22650.0	264209.84623923263
22651.0	265322.4078147583
22652.0	265320.89042042877
22653.0	265285.91128821764
22654.0	265235.4446884864
22655.0	265200.6060654592
22656.0	265151.60852070403
22657.0	263752.9442418705
22658.0	264799.39540746214
22659.0	265019.418738688
22660.0	264796.46736383997
22661.0	264887.81070663687
22662.0	264733.0358558722
22663.0	264854.7407167488
22664.0	264819.88542136323
22665.0	264776.5395963904
22666.0	264687.080964096
22667.0	264694.50593075197
22668.0	264636.35138150404
22669.0	264606.6851741696
22670.0	264566.2849040384
22671.0	264494.93381611514
22672.0	264060.06554623944
22673.0	264433.2990431232
22674.0	264387.6717264896
22675.0	264258.02379755536
22676.0	264297.01887098874
22677.0	264267.9430119424
22678.0	264232.61092904955
22679.0	264167.66957649926
22680.0	264138.2286032896
22681.0	264098.495332352
22682.0	264024.19093012484
22683.0	264004.9129652224
22684.0	263968.8230764544
22685.0	263817.12191651843
22686.0	263886.4631988224
22687.0	263750.75051601935
22688.0	263792.90840924165
22689.0	263759.580889088
22690.0	263695.9293898752
22691.0	263649.66244188155
22692.0	263623.5948425216
22693.0	263518.86107934726
22694.0	263556.9177821184
22695.0	263508.313767936
22696.0	263469.2654268416
22697.0	263404.64420454396
22698.0	263138.6220462082
22699.0	263257.1297988608
22700.0	263182.04882124794
22701.0	263143.7239975936
22702.0	263215.1739662336
22703.0	263117.14846801927
22704.0	263092.47746703355
22705.0	263098.18539048964
22706.0	263040.51234734076
22707.0	262880.235094016
22708.0	262971.6255178752
22709.0	262909.938630656
22710.0	262887.8892793856
22711.0	262848.12633374723
22712.0	262804.60004884476
22713.0	262737.501356032
22714.0	257242.23246826738
22715.0	262539.43394795526
22716.0	262486.62399057904
22717.0	262585.7040416768
22718.0	262456.16086548497
22719.0	262494.94003711996
22720.0	262418.98496655363
22721.0	262415.69736622076
22722.0	262372.0054063104
22723.0	262209.7656381438
22724.0	262241.37506652164
22725.0	262260.1232908288
22726.0	262218.6679435264
22727.0	262176.95160565764
22728.0	262132.89400729598
22729.0	262081.80916715524
22730.0	262055.36124927996
22731.0	261998.72440893442
22732.0	261972.17299660802
22733.0	261905.1629084672
22734.0	261867.55373793282
22735.0	261847.77056911355
22736.0	261801.0677280768
22737.0	261734.1931159552
22738.0	261719.74562611195
22739.0	261680.34339061764
22740.0	261594.94484459527
22741.0	261551.12548270082
22742.0	261553.6175284224
22743.0	261504.31652577283
22744.0	261447.89422407685
22745.0	261417.23962900482
22746.0	261172.69744517087
22747.0	260142.24723476628
22748.0	261300.64395468798
22749.0	261244.82353561601
22750.0	261207.1729463296
22751.0	261162.07610429442
22752.0	261097.8728443904
22753.0	261072.30394777594
22754.0	261050.53225943045
22755.0	260978.01484042243
22756.0	260945.0382786561
22757.0	260741.0570067968
22758.0	260879.75225917433
22759.0	260830.52895600637
22760.0	260806.233554944
22761.0	260743.58921297922
22762.0	260640.4428890113
22763.0	260682.8884066304
22764.0	260638.42029076486
22765.0	260573.0777530368
22766.0	260559.42246236157
22767.0	260360.40441528294
22768.0	260411.2745070592
22769.0	260416.85702082564
22770.0	260392.76546293762
22771.0	260302.55783280628
22772.0	260309.84700887036
22773.0	260267.27429898243
22774.0	260231.79866603523
22775.0	260169.60196116482
22776.0	260120.2333253632
22777.0	260093.2858658816
22778.0	260064.4422664192
22779.0	260027.2755949568
22780.0	259979.4778308608
22781.0	259908.05638348797
22782.0	259858.25227407357
22783.0	259857.3831094272
22784.0	259803.03489105927
22785.0	259770.417152
22786.0	259698.98689658885
22787.0	259618.5726517248
22788.0	259639.412785152
22789.0	259566.85971456
22790.0	259542.45935104004
22791.0	259528.6386999296
22792.0	259449.98144901125
22793.0	259437.5559282688
22794.0	259381.14987950074
22795.0	259315.12230707204
22796.0	259311.2503353344
22797.0	259243.75318364165
22798.0	259194.61512970246
22799.0	259079.31853619203
22800.0	259118.1495074816
22801.0	258354.25885061166
22802.0	259000.8957468671
22803.0	259016.68331683837
22804.0	258977.57059317763
22805.0	258943.06866790407
22806.0	258898.69953761282
22807.0	258871.4591059968
22808.0	258825.83703224317
22809.0	258743.71413278722
22810.0	258698.75675136005
22811.0	258696.1569120256
22812.0	258634.61011456006
22813.0	258462.0598034432
22814.0	246304.24680529477
22815.0	255664.83515965563
22816.0	258406.09122058243
22817.0	258395.8875275264
22818.0	258378.12905410564
22819.0	258113.415938048
22820.0	258331.54543616
22821.0	258288.822779904
22822.0	258253.8451156992
22823.0	258216.99584819205
22824.0	258169.2172730368
22825.0	258129.28361922564
22826.0	258090.85005824003
22827.0	256991.8331486218
22828.0	257927.63605811185
22829.0	257973.45935360002
22830.0	257927.93175654399
22831.0	257858.76359413753
22832.0	257844.69914910718
22833.0	257799.62055229445
22834.0	257771.24398858246
22835.0	257705.8348662784
22836.0	257591.34473256973
22837.0	257624.94823792632
22838.0	257367.41042257895
22839.0	257072.6702841863
22840.0	257522.2537453568
22841.0	257489.26323752958
22842.0	257446.2223384576
22843.0	257406.74533949443
22844.0	257302.97217679364
22845.0	257278.58817105924
22846.0	257276.80810844156
22847.0	257236.34555289597
22848.0	256948.0445100032
22849.0	257149.3616648192
22850.0	257123.16970434564
22851.0	257078.66583203842
22852.0	256574.74285568012
22853.0	256961.15129057283
22854.0	256950.45445222396
22855.0	256915.33837598722
22856.0	256871.14645504
22857.0	256835.86564751365
22858.0	256790.12707696643
22859.0	256751.9980224512
22860.0	256715.59974748164
22861.0	256650.02589388797
22862.0	256591.1983685632
22863.0	256474.3994802177
22864.0	255935.01722869682
22865.0	256506.3052361728
22866.0	256452.84432281603
22867.0	256430.32657264642
22868.0	256293.33273968645
22869.0	256248.76154880007
22870.0	256238.36009431042
22871.0	256258.4223940608
22872.0	256222.48287109123
22873.0	256173.08592373758
22874.0	256139.07787776005
22875.0	256076.807667712
22876.0	256037.1323830272
22877.0	256014.55895347203
22878.0	255960.896503808
22879.0	255784.24793825293
22880.0	255898.27837624322
22881.0	255838.97951600645
22882.0	255757.276151808
22883.0	255759.19766732806
22884.0	255730.1921677312
22885.0	255692.07485726723
22886.0	255648.8097726464
22887.0	255610.4745680896
22888.0	255580.95778283518
22889.0	255475.46810122248
22890.0	255491.383492608
22891.0	255457.7318576128
22892.0	255415.10179061763
22893.0	255197.95438878713
22894.0	255202.39353528328
22895.0	254940.7872450562
22896.0	255251.8853787648
22897.0	255191.80595855362
22898.0	255138.2945038337
22899.0	255137.06787962877
22900.0	255088.52793343997
22901.0	255053.15170549758
22902.0	255017.59721963515
22903.0	254945.64550737923
22904.0	254936.28465971202
22905.0	254890.64371159044
22906.0	254851.12319672317
22907.0	254815.5571765248
22908.0	254777.261817856
22909.0	254718.54607073282
22910.0	254663.54375065598
22911.0	254642.04878151682
22912.0	254564.5118291968
22913.0	254061.090911027
22914.0	254529.79767214082
22915.0	254492.7158304768
22916.0	254452.76518973437
22917.0	254342.15185121263
22918.0	254374.3533056
22919.0	254304.66651750403
22920.0	254280.8804098048
22921.0	254237.48750376957
22922.0	254180.33371545607
22923.0	254103.77707683833
22924.0	254128.0860045312
22925.0	254093.6433238016
22926.0	254050.33776414715
22927.0	254001.4601764864
22928.0	253964.0734089216
22929.0	253933.11158108155
22930.0	253882.2227197952
22931.0	253851.5699073024
22932.0	253803.8418735104
22933.0	253682.62921420814
22934.0	253643.04861593607
22935.0	252539.51832064067
22936.0	252210.2511960074
22937.0	252818.4004247559
22938.0	252701.39779809234
22939.0	252939.59515340746
22940.0	253006.13034147889
22941.0	252695.03724093369
22942.0	252786.91011461196
22943.0	253150.66102415376
22944.0	252441.74531952626
22945.0	253292.53388124157
22946.0	252910.7359301636
22947.0	252474.79003873168
22948.0	253173.20781987841
22949.0	252930.58977300485
22950.0	252295.38204057695
22951.0	252962.84512419824
22952.0	253014.78717521921
22953.0	252635.56651909126
22954.0	252227.6275683316
22955.0	252897.1492163584
22956.0	252830.8219609088
22957.0	252473.74586675226
22958.0	252064.22031564775
22959.0	252659.94580623347
22960.0	252548.8721428481
22961.0	252537.42787952645
22962.0	252183.53012408334
22963.0	251930.3109738503
22964.0	252304.57333350411
22965.0	252469.46264350714
22966.0	252355.73104967683
22967.0	251956.38423552032
22968.0	251844.8294854663
22969.0	252262.6758017024
22970.0	252019.54363801636
22971.0	249041.72453232534
22972.0	251853.71585249214
22973.0	251422.09932165054
22974.0	252062.10219212814
22975.0	252077.90307901442
22976.0	252056.87818649597
22977.0	252009.35431045116
22978.0	251575.91808081933
22979.0	251352.25262571595
22980.0	251870.8134084608
22981.0	251845.54786488324
22982.0	251818.2356058112
22983.0	251769.68674672642
22984.0	251441.85082347482
22985.0	250992.4704714759
22986.0	251665.54846986238
22987.0	251578.0966023168
22988.0	251551.6961849344
22989.0	251547.625193472
22990.0	251382.3575572481
22991.0	250582.51961794597
22992.0	251311.2673550336
22993.0	251217.72221235183
22994.0	251346.3983210496
22995.0	251284.68878458883
22996.0	251266.97466593282
22997.0	251130.9491929089
22998.0	250306.51658895312
22999.0	251148.96194600957
23000.0	251100.64366878723
23001.0	251075.97822525442
23002.0	251033.28912343035
23003.0	250996.049051648
23004.0	250800.18763776004
23005.0	250132.6294482947
23006.0	250609.78888540168
23007.0	250832.67629711365
23008.0	250798.5144250368
23009.0	250760.0943906816
23010.0	250721.3791821824
23011.0	250680.23347937287
23012.0	250639.99164907524
23013.0	249647.9811862525
23014.0	250550.26856591355
23015.0	250522.0472963072
23016.0	250479.83026339844
23017.0	250440.9126797312
23018.0	250406.35884994557
23019.0	250360.83754434562
23020.0	250323.62452582404
23021.0	249377.41659668536
23022.0	250205.60970874867
23023.0	250204.8401588224
23024.0	250170.07095152646
23025.0	250131.55266559997
23026.0	250090.122903552
23027.0	250051.26540328967
23028.0	250013.60810311677
23029.0	249890.45610250247
23030.0	248938.08516792324
23031.0	249894.3447465984
23032.0	249854.76614062078
23033.0	249805.14637086718
23034.0	249777.3361430528
23035.0	249735.52029532156
23036.0	249693.77134673917
23037.0	249650.7090567168
23038.0	249509.89997998072
23039.0	248695.49868318762
23040.0	249541.73202104316
23041.0	249498.83257487364
23042.0	249405.92381296642
23043.0	249382.50239999997
23044.0	249365.77866137598
23045.0	249316.46790696966
23046.0	249298.5504694272
23047.0	249129.0995392511
23048.0	248406.24626728825
23049.0	249061.87029872657
23050.0	249151.16807946243
23051.0	249101.4938886144
23052.0	248871.18622883843
23053.0	249020.08936857598
23054.0	248991.51472885758
23055.0	248953.70244915204
23056.0	248892.3882258432
23057.0	248852.3385995263
23058.0	248099.50328913965
23059.0	248666.53890150407
23060.0	248761.1478245376
23061.0	248723.02380318724
23062.0	248670.92698234876
23063.0	248643.64670484484
23064.0	248603.52787251203
23065.0	248562.670108672
23066.0	248523.47968552966
23067.0	248485.12099287036
23068.0	247702.39203901368
23069.0	248290.76365639688
23070.0	248356.1432088576
23071.0	248321.9068878848
23072.0	248279.81809582084
23073.0	248246.025846784
23074.0	248215.48848250884
23075.0	248154.83685437447
23076.0	248142.4845242368
23077.0	248102.460588032
23078.0	247520.63051202628
23079.0	247824.85260861437
23080.0	247875.22242478078
23081.0	247940.0681472
23082.0	247904.4867129344
23083.0	247769.4219452417
23084.0	247813.06388807684
23085.0	247780.38197616642
23086.0	247754.19347599364
23087.0	247713.9444105216
23088.0	247674.90435317758
23089.0	246993.9058311175
23090.0	247512.89097256947
23091.0	247523.77298944
23092.0	247398.9327814657
23093.0	247434.72823009285
23094.0	247443.7542674432
23095.0	247400.28649308166
23096.0	247359.2076894208
23097.0	247227.78064158722
23098.0	247269.0028904448
23099.0	247245.2437311488
23100.0	247143.5677204479
23101.0	246518.3752519687
23102.0	247131.18540103684
23103.0	247023.28294604813
23104.0	247027.0005673984
23105.0	247003.59593164801
23106.0	246979.7022400512
23107.0	246940.24893890563
23108.0	246849.9216662528
23109.0	246697.62481029122
23110.0	246741.8778632193
23111.0	246782.26366300162
23112.0	246212.37204418622
23113.0	246545.51837573113
23114.0	246656.48078520325
23115.0	246613.5312171008
23116.0	246504.16694231046
23117.0	246551.86037309442
23118.0	246414.47185612813
23119.0	246441.43483453442
23120.0	246436.00866344958
23121.0	246397.7558769664
23122.0	246244.43393310707
23123.0	246316.87071662088
23124.0	246020.6451654657
23125.0	245831.31742863407
23126.0	246203.0289174528
23127.0	246152.73061416962
23128.0	246065.84864768008
23129.0	246069.16151869434
23130.0	246049.51455989762
23131.0	246004.99495895038
23132.0	245973.86179379205
23133.0	245934.60300349438
23134.0	245895.09234524163
23135.0	245758.18376151036
23136.0	245765.6936628224
23137.0	245129.24525526955
23138.0	245737.83268392956
23139.0	245702.8073095168
23140.0	245665.53630474242
23141.0	245442.340926259
23142.0	245516.00548741128
23143.0	245551.7363437568
23144.0	245512.72113766402
23145.0	245468.01310760961
23146.0	245435.0856192
23147.0	245396.8852615168
23148.0	245360.6974357504
23149.0	245313.521057792
23150.0	244569.96470128527
23151.0	243546.21080207152
23152.0	245199.43577927683
23153.0	245166.30172139523
23154.0	245127.83125053445
23155.0	245022.68969615363
23156.0	245051.60260648959
23157.0	244994.48352604164
23158.0	244888.97517977582
23159.0	244927.65117153278
23160.0	244873.3470982144
23161.0	244853.86979901438
23162.0	244817.0053271552
23163.0	244264.47623946305
23164.0	244623.7761535999
23165.0	244704.73848913918
23166.0	244607.72895621107
23167.0	244630.96099635196
23168.0	244590.22822277114
23169.0	244500.71139450892
23170.0	244210.4054743041
23171.0	243930.8360286215
23172.0	244437.5864901632
23173.0	244401.2870959104
23174.0	244364.53345853442
23175.0	244318.84060590083
23176.0	244284.8885538816
23177.0	243668.67913113558
23178.0	244208.416325632
23179.0	244101.414912
23180.0	243888.05706383314
23181.0	244093.38659471364
23182.0	244052.06944972798
23183.0	243936.0536379392
23184.0	243922.7439579135
23185.0	243940.6808989696
23186.0	243895.43096483845
23187.0	243833.798393856
23188.0	242560.72206253884
23189.0	243770.91675914248
23190.0	243751.16829818874
23191.0	243203.70959974453
23192.0	243629.00793589748
23193.0	243640.45115064317
23194.0	243584.3794927616
23195.0	243528.668545024
23196.0	243518.18886676477
23197.0	243431.069188096
23198.0	243450.60111810558
23199.0	243354.63890288633
23200.0	243359.50094008318
23201.0	243305.29711063034
23202.0	243294.41194803195
23203.0	243260.2496565248
23204.0	243214.24537681922
23205.0	243117.00631060475
23206.0	242592.84204257248
23207.0	243092.56117288957
23208.0	243037.95773112317
23209.0	243009.87172782084
23210.0	242979.69423482884
23211.0	242952.83391201278
23212.0	242915.375316992
23213.0	242873.1351105536
23214.0	242804.07620976644
23215.0	242792.91443281918
23216.0	242761.279209472
23217.0	242719.6909027328
23218.0	242689.8894290944
23219.0	242650.12826603523
23220.0	242609.36277688318
23221.0	242075.5965935614
23222.0	242538.5617719296
23223.0	242479.17703331844
23224.0	242442.69759856642
23225.0	242371.85517486092
23226.0	242065.1988090879
23227.0	239429.1828686863
23228.0	241026.21727948848
23229.0	241348.43755397192
23230.0	240848.70101729367
23231.0	241718.44751851575
23232.0	241109.79570728928
23233.0	242016.78941061106
23234.0	241192.95061524567
23235.0	241512.05924044855
23236.0	241008.35961077834
23237.0	241045.28091545674
23238.0	241859.43139287023
23239.0	241456.41508700215
23240.0	241238.72777338914
23241.0	241328.36130816044
23242.0	241773.68251760642
23243.0	241232.13369835468
23244.0	240720.3391668213
23245.0	241663.7387997184
23246.0	241600.30068572157
23247.0	240842.6282942461
23248.0	240543.52534568874
23249.0	241485.4885343232
23250.0	241477.9004092416
23251.0	240978.5524748288
23252.0	240572.94304051125
23253.0	240683.9504338952
23254.0	241322.99385733122
23255.0	241211.69768611836
23256.0	240223.2348704765
23257.0	240409.73417840738
23258.0	240867.8703497215
23259.0	241118.30060236796
23260.0	241098.29786173438
23261.0	240653.24015943683
23262.0	240889.60093388773
23263.0	240061.34973071466
23264.0	240912.94150164488
23265.0	240908.9352073216
23266.0	240872.90540195841
23267.0	240447.81814415337
23268.0	239449.88836495485
23269.0	240599.77589063652
23270.0	240716.3816312832
23271.0	240686.53129400322
23272.0	240647.8722891776
23273.0	240243.2869990394
23274.0	239734.0326428683
23275.0	240292.17370931187
23276.0	240496.8240775168
23277.0	240454.9381849088
23278.0	240396.82903900163
23279.0	240179.45116016662
23280.0	240197.8990723073
23281.0	239188.749005618
23282.0	240267.95181342724
23283.0	240230.66036142083
23284.0	240191.99842058241
23285.0	239760.6127861758
23286.0	239883.29429073955
23287.0	239939.35934259192
23288.0	238957.29881743394
23289.0	239994.5884696576
23290.0	239970.83644067837
23291.0	239932.03535380476
23292.0	239874.57905131517
23293.0	239783.75087390724
23294.0	239519.57211217916
23295.0	238681.1444789235
23296.0	239739.17464985602
23297.0	239676.79213731844
23298.0	239650.70755102718
23299.0	239541.32387758078
23300.0	239552.60194160644
23301.0	239504.52756316154
23302.0	238929.64797317117
23303.0	238384.68561960955
23304.0	239431.31651112958
23305.0	239403.7244919808
23306.0	239293.21317990404
23307.0	239310.09493893117
23308.0	239291.17286072322
23309.0	239248.41570631677
23310.0	238931.93166684118
23311.0	238071.56698480452
23312.0	239137.51275110402
23313.0	238957.69926860795
23314.0	239060.04437565437
23315.0	238130.7838463998
23316.0	238987.2204578816
23317.0	238896.45142016
23318.0	238867.43113564153
23319.0	237826.90788474985
23320.0	238239.92466964523
23321.0	238785.3744013312
23322.0	238685.87156439037
23323.0	238656.3988193279
23324.0	238689.66950666238
23325.0	238648.49884774402
23326.0	238575.52844390404
23327.0	238570.7889852416
23328.0	237583.82500413523
23329.0	238128.11794677773
23330.0	238463.87156254723
23331.0	238413.96993556476
23332.0	238313.97626019848
23333.0	238322.039914496
23334.0	238209.4829355009
23335.0	238168.1103208449
