22246.0	306839.9187918849
22247.0	305244.04054097756
22248.0	284262.1704666955
22249.0	305842.3518199804
22250.0	305847.2221409284
22251.0	305120.12591104134
22252.0	306448.55090708483
22253.0	306517.4562963456
22254.0	306461.56950241263
22255.0	306449.48760002566
22256.0	306202.97650503647
22257.0	306005.28322887694
22258.0	304438.05364715756
22259.0	305319.9933046789
22260.0	306226.23318671365
22261.0	305983.6823535614
22262.0	305399.16582584404
22263.0	273497.5561498556
22264.0	305804.6128357369
22265.0	305946.32987443195
22266.0	280805.9497808081
22267.0	305212.74862141104
22268.0	304327.32769156847
22269.0	304729.9049586701
22270.0	305505.65878497256
22271.0	305657.8900000768
22272.0	305529.2651667454
22273.0	304014.0089884684
22274.0	304458.87301877514
22275.0	305275.5566460928
22276.0	305358.4563306495
22277.0	305341.3368594432
22278.0	303783.156383745
22279.0	302740.95530639385
22280.0	265662.2019083829
22281.0	304100.8955686882
22282.0	304745.4206328833
22283.0	303579.33680230397
22284.0	253506.3586602524
22285.0	303201.9738034174
22286.0	303641.8023620595
22287.0	304074.65233285143
22288.0	304265.98987530253
22289.0	304668.8075808766
22290.0	304698.0422991871
22291.0	304617.1095334911
22292.0	302922.04301844456
22293.0	304002.21051617205
22294.0	302301.82247792854
22295.0	304133.9785609219
22296.0	304425.81267578877
22297.0	303970.9289775108
22298.0	304304.6093488127
22299.0	304066.1215379457
22300.0	304071.96902686736
22301.0	303897.87227586523
22302.0	303992.4508950528
22303.0	303584.7995686912
22304.0	275370.1050581256
22305.0	288440.84617544693
22306.0	303391.97514547204
22307.0	303592.0139812863
22308.0	302524.47217745846
22309.0	298496.7394033725
22310.0	303590.8904321024
22311.0	303275.03490908194
22312.0	303216.0251412482
22313.0	302352.21546762175
22314.0	280486.6667774196
22315.0	300928.9822142407
22316.0	302651.26409993734
22317.0	282823.4988191956
22318.0	303176.5607251969
22319.0	303155.46473922563
22320.0	302884.44338995195
22321.0	302067.91641989123
22322.0	298236.77392486256
22323.0	302223.76228618197
22324.0	302762.5187475456
22325.0	302739.7221810177
22326.0	301537.5791849467
22327.0	302803.703771955
22328.0	298084.83568189765
22329.0	302717.4925795328
22330.0	302606.88700047374
22331.0	302555.09091123217
22332.0	302406.8200628224
22333.0	301567.3975406604
22334.0	301937.27936921566
22335.0	301653.9459551239
22336.0	301948.99290685484
22337.0	302338.6619936766
22338.0	301522.6595213321
22339.0	302123.8865756154
22340.0	302210.82485063677
22341.0	300761.83741726464
22342.0	299244.8416514079
22343.0	301233.68843837513
22344.0	301086.2513127432
22345.0	301694.0227395585
22346.0	301836.75469496317
22347.0	301854.28290109424
22348.0	299905.12156999315
22349.0	301637.27537930256
22350.0	301522.2647324669
22351.0	298632.11759042897
22352.0	301099.3265311746
22353.0	301608.8077991936
22354.0	301002.22252154944
22355.0	300302.84634193964
22356.0	301374.1483393024
22357.0	301051.70744442916
22358.0	301006.3560081409
22359.0	301036.86548029457
22360.0	301121.4938472449
22361.0	301147.7465202689
22362.0	301019.6324483073
22363.0	300848.2138652671
22364.0	300860.0385519618
22365.0	301002.55429099523
22366.0	300627.90228049946
22367.0	300725.80666818575
22368.0	300779.13619496976
22369.0	300734.3960784896
22370.0	300733.864869888
22371.0	300518.30060810194
22372.0	300001.7420812287
22373.0	294331.86326938285
22374.0	299504.0870727667
22375.0	300298.33547284506
22376.0	300399.5467546624
22377.0	300078.5951522821
22378.0	300023.4590339074
22379.0	300303.1718199296
22380.0	300165.10518886405
22381.0	295685.797288349
22382.0	284990.67388557404
22383.0	299690.94971228176
22384.0	299526.07267061825
22385.0	299569.57798399916
22386.0	299700.94777958386
22387.0	260847.61309015445
22388.0	299399.5727765492
22389.0	297365.42593351955
22390.0	299575.62963066803
22391.0	290318.1134659637
22392.0	298693.10581145715
22393.0	299379.4763980804
22394.0	296677.7992577052
22395.0	296491.8676488202
22396.0	299289.4487035905
22397.0	299214.2983102456
22398.0	299356.88493301783
22399.0	284390.4782106272
22400.0	296884.0573026338
22401.0	297185.4339833856
22402.0	298317.85212805244
22403.0	299261.24148490245
22404.0	299150.593753088
22405.0	299008.3174039555
22406.0	298967.9059140608
22407.0	299102.29393080325
22408.0	297585.89553868526
22409.0	298935.0679740415
22410.0	298891.6749631489
22411.0	298495.62256506924
22412.0	298430.4148742139
22413.0	298455.5900305407
22414.0	298110.96420351916
22415.0	298084.14875975763
22416.0	298589.23764776945
22417.0	298536.0559702017
22418.0	297235.39632291964
22419.0	298097.6317693942
22420.0	296739.707918747
22421.0	296907.0962999286
22422.0	297063.44170782424
22423.0	298120.469754675
22424.0	298069.21137520636
22425.0	298046.09677557764
22426.0	281139.71152156283
22427.0	296883.9338852328
22428.0	278151.864254472
22429.0	292691.58757662703
22430.0	297643.31828674534
22431.0	296848.7499661321
22432.0	296771.6823564292
22433.0	296970.6622353419
22434.0	297511.2760393727
22435.0	289634.0961984592
22436.0	295608.31056281494
22437.0	297432.3912474626
22438.0	297465.8539290624
22439.0	297494.2768398337
22440.0	297153.1211702272
22441.0	296121.8354544623
22442.0	295039.9056150533
22443.0	293133.2298571819
22444.0	291989.954651758
22445.0	296634.59813621495
22446.0	297195.230199808
22447.0	296444.3848769543
22448.0	297063.2570535934
22449.0	296820.4150308864
22450.0	280929.4343896711
22451.0	296965.78813952
22452.0	296904.0489283584
22453.0	296776.05355519993
22454.0	296683.15213332494
22455.0	295818.8035964936
22456.0	296561.8909249536
22457.0	296396.0262295551
22458.0	296297.0562789376
22459.0	296009.9386589185
22460.0	292077.84817950515
22461.0	295165.5257538561
22462.0	292517.10421565204
22463.0	296146.77824634884
22464.0	294906.8736167912
22465.0	296220.0506400769
22466.0	295558.77027512336
22467.0	296000.71286784014
22468.0	296145.1013636096
22469.0	296077.8719133695
22470.0	295532.9973256197
22471.0	295846.7321036801
22472.0	295026.9049503741
22473.0	295415.4630709254
22474.0	295793.64332994557
22475.0	295790.661074944
22476.0	295578.1458624509
22477.0	295330.9466918911
22478.0	294104.7401349119
22479.0	266346.839723244
22480.0	284788.42297385656
22481.0	295019.2002236417
22482.0	295037.36176967697
22483.0	294788.7451340798
22484.0	292903.3696247807
22485.0	269529.6541786002
22486.0	291291.90481592296
22487.0	294528.83124551683
22488.0	294878.37604741124
22489.0	294048.8154873862
22490.0	293887.82897725556
22491.0	294875.09631139814
22492.0	294921.2488597505
22493.0	294848.8142782464
22494.0	294102.03239710524
22495.0	294772.11943731207
22496.0	294634.0790206465
22497.0	294212.7536340993
22498.0	294263.72040458285
22499.0	294582.18457497586
22500.0	288251.1524855836
22501.0	294464.18538168323
22502.0	294447.1501111294
22503.0	294281.60198082536
22504.0	294406.2957027328
22505.0	294352.1461895168
22506.0	294359.331241984
22507.0	294321.4588788736
22508.0	293615.3073254409
22509.0	294014.05257154553
22510.0	294191.904587776
22511.0	293803.66282260424
22512.0	293253.874922292
22513.0	290389.3751103459
22514.0	271564.13782427175
22515.0	290038.3543328827
22516.0	293206.9093081068
22517.0	293543.684656333
22518.0	293773.68256675854
22519.0	293537.3979189248
22520.0	293719.19163719687
22521.0	293669.80286873603
22522.0	293489.16268892173
22523.0	292989.6284225541
22524.0	292852.19523624826
22525.0	266135.0169903081
22526.0	291711.65838704264
22527.0	293156.0362803203
22528.0	292726.2839078914
22529.0	293127.06118942745
22530.0	293107.7263917057
22531.0	293059.48854026245
22532.0	273047.5389976553
22533.0	292260.9302831078
22534.0	293026.7624833024
22535.0	292937.6857423871
22536.0	291798.08957071195
22537.0	292531.4939289603
22538.0	292295.6938280957
22539.0	292453.35247257614
22540.0	292227.0392582141
22541.0	291496.2501533699
22542.0	287761.32782325894
22543.0	265551.5529183328
22544.0	225307.4061066218
22545.0	279319.33335879823
22546.0	289915.1335456782
22547.0	291596.05885992915
22548.0	291012.4138037263
22549.0	291679.95259453513
22550.0	290834.7848196051
22551.0	292059.38957189093
22552.0	291351.4165370888
22553.0	289257.6675856337
22554.0	292016.65317928966
22555.0	291988.71146004467
22556.0	291781.7440534527
22557.0	291680.8569913344
22558.0	279757.45777172927
22559.0	260541.3773082696
22560.0	290850.17906872276
22561.0	291590.3353126913
22562.0	291643.06432000006
22563.0	291460.8639639553
22564.0	290915.6612767748
22565.0	291412.3737202686
22566.0	291001.94398208073
22567.0	291409.540677632
22568.0	291279.1652466689
22569.0	290886.02484899835
22570.0	261098.7309989577
22571.0	284718.18085990887
22572.0	284641.6478142522
22573.0	290999.08304732176
22574.0	290833.019541913
22575.0	290203.6979908618
22576.0	290232.5413806076
22577.0	287096.11750031845
22578.0	290307.81183590385
22579.0	290976.11692605435
22580.0	290887.9229812736
22581.0	284282.7257020455
22582.0	279250.5159450738
22583.0	290698.2423986176
22584.0	290661.427838976
22585.0	289645.54696294223
22586.0	290338.51990835206
22587.0	290513.6656547841
22588.0	290573.83776911366
22589.0	290550.5604304896
22590.0	290475.6126220288
22591.0	290022.8960157701
22592.0	290336.58759249904
22593.0	290236.54002032627
22594.0	290135.8993735682
22595.0	290157.6074133505
22596.0	290049.3552582658
22597.0	289985.8811781122
22598.0	290030.92789821443
22599.0	287090.1342207975
22600.0	289950.1769555969
22601.0	286203.73444525443
22602.0	289872.24489984004
22603.0	287551.1208411079
22604.0	288646.5039106035
22605.0	287510.7013820416
22606.0	289510.3128502274
22607.0	289640.96374210546
22608.0	288922.611377767
22609.0	289287.0457491455
22610.0	289212.8026886141
22611.0	289075.2878182402
22612.0	289235.6679368702
22613.0	288856.1650040831
22614.0	244563.8992133749
22615.0	285433.02028493123
22616.0	288298.6744741875
22617.0	288586.5328082935
22618.0	288336.6795870216
22619.0	287872.0225312768
22620.0	286859.4231738332
22621.0	288415.6379889663
22622.0	287974.2358323191
22623.0	287692.887477453
22624.0	288338.46080307214
22625.0	288494.4560914433
22626.0	244638.69015483817
22627.0	281392.92826010654
22628.0	286636.2549534695
22629.0	287666.84598763584
22630.0	287380.57320529944
22631.0	238028.79106085098
22632.0	286366.41880964936
22633.0	265972.4408389357
22634.0	285898.6336419859
22635.0	286368.5813927955
22636.0	287744.3659530233
22637.0	287997.0503294978
22638.0	287464.5506162692
22639.0	284303.84559553885
22640.0	288133.55395317764
22641.0	287131.75052451703
22642.0	287886.4537681921
22643.0	287875.5293888512
22644.0	286761.29470545717
22645.0	285068.6992646176
22646.0	287642.53989109694
22647.0	287429.73327933403
22648.0	287187.7329485823
22649.0	286666.0399644679
22650.0	263335.264754078
22651.0	285584.9308454876
22652.0	287273.40055920585
22653.0	287468.3274821632
22654.0	287149.46967633936
22655.0	287236.1365798912
22656.0	286633.1231715329
22657.0	243890.2239461699
22658.0	271311.3922109544
22659.0	285583.263190219
22660.0	260292.79967968463
22661.0	283778.39157903456
22662.0	279040.6093799513
22663.0	286775.65694607346
22664.0	286949.6565989375
22665.0	286815.5044069376
22666.0	285373.0769698811
22667.0	286836.678197248
22668.0	286286.6987220994
22669.0	286644.16876625916
22670.0	286589.95413647365
22671.0	285462.44164976635
22672.0	258496.69521240765
22673.0	286195.00012175343
22674.0	286154.5851715589
22675.0	285424.0023216141
22676.0	286270.21028392937
22677.0	286289.04522547213
22678.0	286381.8129539072
22679.0	285742.07138857053
22680.0	286086.9281120254
22681.0	286094.34909409255
22682.0	284954.11381534865
22683.0	285605.4662627333
22684.0	285719.2502853629
22685.0	284723.3632370696
22686.0	285843.40797521925
22687.0	284809.2144533515
22688.0	285729.37460121576
22689.0	285473.12663920666
22690.0	284890.9806272512
22691.0	284843.0966702066
22692.0	285529.33744312305
22693.0	284721.82759751775
22694.0	285491.5821010945
22695.0	285229.2047929346
22696.0	285336.4122517504
22697.0	282730.59729243827
22698.0	265388.3780300966
22699.0	284006.5936982018
22700.0	283956.99888455647
22701.0	283708.80524451815
22702.0	284902.4921042939
22703.0	284418.7248558088
22704.0	284103.16859637736
22705.0	285008.6317981697
22706.0	284831.64569599996
22707.0	282789.6373641206
22708.0	284858.1184651262
22709.0	284141.831900365
22710.0	284764.92574883846
22711.0	284684.0561074176
22712.0	284488.23160340486
22713.0	282689.6976904183
22714.0	241398.57731253197
22715.0	280955.61167011893
22716.0	280308.40812338766
22717.0	284126.78923878423
22718.0	283373.5816839179
22719.0	284184.429671219
22720.0	282657.6839311375
22721.0	283400.44756418496
22722.0	283608.0834379776
22723.0	280712.303031085
22724.0	283456.7892303879
22725.0	284042.80721407983
22726.0	283990.7491905538
22727.0	283945.8166603777
22728.0	283711.99543214106
22729.0	283497.7689436163
22730.0	283944.2828034046
22731.0	283420.81741127686
22732.0	283832.4510195712
22733.0	283092.60242780205
22734.0	283119.19442002
22735.0	283729.9129745408
22736.0	283562.69676953607
22737.0	282606.5978327046
22738.0	283273.5907348486
22739.0	283523.28268513264
22740.0	280421.8897367075
22741.0	282114.3672127491
22742.0	283357.935566848
22743.0	283249.2852674559
22744.0	282899.2646217734
22745.0	282914.142552064
22746.0	279609.08510657935
22747.0	262884.28102453647
22748.0	282887.74664355785
22749.0	282443.97103513655
22750.0	282241.3866762227
22751.0	282296.4952170486
22752.0	281570.4046764023
22753.0	282048.7072710635
22754.0	282533.3983150082
22755.0	281603.85446051846
22756.0	281656.9464848396
22757.0	265463.31336048886
22758.0	281669.88696125324
22759.0	281900.5738909694
22760.0	282435.4745286655
22761.0	281788.55619461124
22762.0	279896.08360837377
22763.0	282339.2192364543
22764.0	282164.5450346497
22765.0	281467.4901925891
22766.0	282242.739024691
22767.0	277839.3537937338
22768.0	281145.82755082217
22769.0	281455.08176363603
22770.0	281966.20751339546
22771.0	281510.70934957964
22772.0	281867.9705174018
22773.0	281784.99145564175
22774.0	281922.57322516484
22775.0	280390.780374219
22776.0	276479.4364952652
22777.0	281311.80108841026
22778.0	281451.45966755814
22779.0	281731.47842805757
22780.0	281517.0776662014
22781.0	280494.1576994829
22782.0	280189.8924015618
22783.0	281438.7078299646
22784.0	280939.96167331876
22785.0	281147.3088741379
22786.0	280170.6895147025
22787.0	279972.8247963651
22788.0	280808.4298727423
22789.0	279536.5166219272
22790.0	275847.6776341529
22791.0	281030.3424233467
22792.0	279787.7185216528
22793.0	280655.84906240046
22794.0	280228.53012029367
22795.0	280238.6231885827
22796.0	279761.66423920577
22797.0	275611.641603689
22798.0	279189.7830522897
22799.0	274936.2874613745
22800.0	279154.721711719
22801.0	260632.91117732512
22802.0	277549.7811427294
22803.0	279699.43995678675
22804.0	279744.10877009906
22805.0	279792.1625964548
22806.0	279518.53029294155
22807.0	279731.751301939
22808.0	279450.59095674835
22809.0	277687.0683672585
22810.0	277176.5791031304
22811.0	277246.0624674816
22812.0	273903.84422256646
22813.0	260106.3670611971
22814.0	184265.7313685367
22815.0	227267.19894979813
22816.0	268823.1366721539
22817.0	274430.69179658237
22818.0	276668.08297226345
22819.0	271939.0764105752
22820.0	278701.5925956611
22821.0	278869.7337495552
22822.0	279049.1384971267
22823.0	279260.2231373824
22824.0	279029.8307526655
22825.0	278958.0958859268
22826.0	278777.1282358271
22827.0	235448.98256899152
22828.0	272313.58958959894
22829.0	279025.2760530945
22830.0	279062.0659711996
22831.0	278090.8029476835
22832.0	278997.78197094414
22833.0	278753.49270364194
22834.0	279027.35925903346
22835.0	277678.7520061434
22836.0	273495.7690617922
22837.0	278300.6731272176
22838.0	275303.22698567173
22839.0	268333.00058277365
22840.0	278760.85653831647
22841.0	278920.5048557568
22842.0	278823.26841098233
22843.0	278817.20250368
22844.0	277997.6380186631
22845.0	278239.0990667779
22846.0	278513.96848025604
22847.0	277647.1643881456
22848.0	257061.6776425434
22849.0	278182.578303795
22850.0	278495.76415232
22851.0	278379.9868915711
22852.0	268312.46789181733
22853.0	277666.9585670148
22854.0	278171.25347327965
22855.0	278256.8250343424
22856.0	278088.0945807361
22857.0	278171.03211888636
22858.0	277898.40927948814
22859.0	277898.2817726466
22860.0	277999.1510089727
22861.0	276888.38501498825
22862.0	277043.2413401086
22863.0	274959.44190689415
22864.0	243773.38783331306
22865.0	277015.96808806394
22866.0	277076.4203819012
22867.0	277617.2559597568
22868.0	274780.5400563736
22869.0	270565.4298968111
22870.0	269898.6284646465
22871.0	277127.3469919229
22872.0	277392.64793968643
22873.0	276943.05283932143
22874.0	277192.1431166977
22875.0	276526.8080132092
22876.0	275885.5994900464
22877.0	277107.0383816704
22878.0	275303.02849023836
22879.0	265346.36725207994
22880.0	276862.7626409984
22881.0	276600.9400295426
22882.0	273283.29547776096
22883.0	276556.90099097654
22884.0	276750.8478099457
22885.0	276695.90997729293
22886.0	276577.0051289086
22887.0	276657.3538377728
22888.0	276809.4776786943
22889.0	274770.356810549
22890.0	276518.2889623554
22891.0	276663.62904084474
22892.0	276517.7472679939
22893.0	272325.76586383634
22894.0	270021.04572805436
22895.0	263079.02612439904
22896.0	275153.23836006515
22897.0	275660.532927693
22898.0	275196.8890060816
22899.0	276343.50172405754
22900.0	276115.36828661757
22901.0	276124.85674598423
22902.0	276240.6335873024
22903.0	275596.8465108989
22904.0	276115.94657628157
22905.0	275880.41323315224
22906.0	275893.2055457792
22907.0	275767.4194173949
22908.0	275991.89112258557
22909.0	275297.0826448889
22910.0	275269.1696566272
22911.0	274858.0590780418
22912.0	273208.6340354059
22913.0	255811.8194052971
22914.0	275191.85280040937
22915.0	275562.34783621115
22916.0	275585.28879165434
22917.0	273240.3557662674
22918.0	275509.2742668288
22919.0	274543.13794109545
22920.0	275203.5520774142
22921.0	275098.2700138491
22922.0	274277.83007273125
22923.0	273206.26981109433
22924.0	275079.70958950423
22925.0	275174.5071513601
22926.0	275039.0687760384
22927.0	274753.1753684989
22928.0	274650.60670504987
22929.0	274977.14249891834
22930.0	274617.11927705636
22931.0	274761.60833126435
22932.0	274411.28202567704
22933.0	272284.2157252633
22934.0	272291.38756567216
22935.0	234767.43700482004
22936.0	215845.1051463101
22937.0	237250.4670699842
22938.0	235205.65715269
22939.0	244788.6093647593
22940.0	252503.00176631782
22941.0	232715.04829477528
22942.0	240632.3219071378
22943.0	260961.72762399673
22944.0	234793.48593949972
22945.0	274222.083263692
22946.0	255454.69119695036
22947.0	242043.8075440645
22948.0	274077.9211554816
22949.0	265744.31400755636
22950.0	235831.97212185027
22951.0	269793.74297251186
22952.0	273958.8778950654
22953.0	255001.15879854243
22954.0	243172.8691969569
22955.0	273870.4312434688
22956.0	271846.1529686028
22957.0	253204.58079438575
22958.0	242523.76909084653
22959.0	267868.3251769251
22960.0	261180.81310884908
22961.0	263547.8196027432
22962.0	251486.55235236607
22963.0	245445.22251799805
22964.0	260554.1848252492
22965.0	271927.58716333896
22966.0	270405.5410360283
22967.0	249191.32298283308
22968.0	250742.574782899
22969.0	265804.22964019
22970.0	246414.1856997687
22971.0	216243.60219441456
22972.0	250306.64545891012
22973.0	240569.5144066732
22974.0	271269.95783516346
22975.0	272589.1726639105
22976.0	272737.79709214706
22977.0	272243.6075225057
22978.0	250796.47809045974
22979.0	248126.62040824763
22980.0	271766.05843456095
22981.0	272131.21202421753
22982.0	272644.160618496
22983.0	272467.0785716223
22984.0	256031.70652649098
22985.0	242391.0232490318
22986.0	272465.9472629761
22987.0	271323.43353344017
22988.0	270277.6799854605
22989.0	272296.0709255166
22990.0	264666.96329954045
22991.0	231737.17536278017
22992.0	268864.46325432154
22993.0	262638.2488141723
22994.0	271738.4217460735
22995.0	271288.6711418885
22996.0	271824.86341550096
22997.0	265814.7347988534
22998.0	232722.77430761055
22999.0	271893.43378472904
23000.0	271482.49726975994
23001.0	271887.01985505276
23002.0	271711.37184071686
23003.0	271600.4887035904
23004.0	256066.65158001613
23005.0	229197.87640258958
23006.0	260117.65309440755
23007.0	271275.11798251525
23008.0	271449.238955622
23009.0	271506.1955067905
23010.0	271503.47948523524
23011.0	271456.2072674304
23012.0	271348.6106820606
23013.0	229057.23216198414
23014.0	270948.71661608876
23015.0	271063.2717615103
23016.0	271087.04759316467
23017.0	271128.0847683585
23018.0	271188.8591847423
23019.0	270884.5002489858
23020.0	270916.1202679808
23021.0	235029.14301462585
23022.0	269405.70515537163
23023.0	270870.25177886727
23024.0	270928.7499464704
23025.0	270887.11833354237
23026.0	270801.55788738554
23027.0	270759.49782630394
23028.0	270740.773404672
23029.0	265243.5977863184
23030.0	231081.38733403388
23031.0	270590.2741225473
23032.0	270540.3871756288
23033.0	269797.1483279366
23034.0	270477.2519952383
23035.0	270374.36236267514
23036.0	269742.31283630116
23037.0	269670.48517058435
23038.0	262604.70287564275
23039.0	230487.6506775707
23040.0	270180.8947429376
23041.0	270053.52966881276
23042.0	261037.86304962996
23043.0	265465.3021945837
23044.0	268258.50041139295
23045.0	269114.16097177716
23046.0	269772.0168972289
23047.0	268974.5339547635
23048.0	232209.74486810045
23049.0	261093.67036150765
23050.0	269712.46784675843
23051.0	268673.9853344748
23052.0	245498.0766203928
23053.0	269058.35114332143
23054.0	269460.0156250114
23055.0	269515.29602744326
23056.0	268870.466981069
23057.0	268693.7836027856
23058.0	238086.5755676855
23059.0	260626.7606499392
23060.0	269365.3706309632
23061.0	269345.7041686528
23062.0	268895.91770316794
23063.0	269219.4173452287
23064.0	268924.2716176388
23065.0	269080.416223232
23066.0	269044.47858769924
23067.0	268992.85016575974
23068.0	237371.72387426856
23069.0	260945.62978038331
23070.0	268388.9395957753
23071.0	266707.32431851537
23072.0	268262.00160665676
23073.0	268446.85056081874
23074.0	268682.5518858238
23075.0	267892.8674127884
23076.0	268687.0950510592
23077.0	268566.5200308223
23078.0	245816.21069908576
23079.0	259726.8075053088
23080.0	260929.19240785972
23081.0	268268.0760074237
23082.0	267679.2805556232
23083.0	265906.09995202674
23084.0	267107.5306504199
23085.0	267885.66117908433
23086.0	268252.2265714688
23087.0	268190.7368165377
23088.0	268106.2936281087
23089.0	240584.6272180555
23090.0	264483.816708498
23091.0	265833.54761543655
23092.0	262329.16352696944
23093.0	267467.67844311084
23094.0	267920.81835950084
23095.0	267792.88978063373
23096.0	267760.6293962751
23097.0	266547.66593474586
23098.0	267339.71190579195
23099.0	267488.040111309
23100.0	264743.7233618864
23101.0	239500.49631276188
23102.0	267448.0823402497
23103.0	262329.7802993737
23104.0	265895.37018838886
23105.0	266982.4600702981
23106.0	267395.84710737923
23107.0	267304.7735631872
23108.0	261715.8236373041
23109.0	260915.6612685858
23110.0	266296.74935255136
23111.0	267059.2284164094
23112.0	243853.92308390536
23113.0	259745.10148649008
23114.0	266612.36338851904
23115.0	266250.6357063664
23116.0	261124.70821110476
23117.0	266871.15446190076
23118.0	265200.38062162127
23119.0	266447.5507294205
23120.0	266728.22464020486
23121.0	266703.98082908156
23122.0	265048.55017226166
23123.0	266534.04661022715
23124.0	254919.23596739423
23125.0	248516.8020390073
23126.0	266446.0482248705
23127.0	266049.25081354287
23128.0	261908.82705244797
23129.0	265136.999655013
23130.0	266326.11598172167
23131.0	266082.83292794897
23132.0	266266.0684382208
23133.0	266177.7655463937
23134.0	266160.1473724414
23135.0	265054.6159747071
23136.0	265021.29338286
23137.0	236852.33492619367
23138.0	265408.8722382839
23139.0	265915.735212032
23140.0	265867.80165734404
23141.0	262677.88760842284
23142.0	260617.90437704237
23143.0	265797.0903056384
23144.0	265742.5213620223
23145.0	265562.63175290904
23146.0	265643.0247116797
23147.0	265636.23413350404
23148.0	265632.6750568448
23149.0	265384.221894246
23150.0	235228.2411728433
23151.0	240968.04511413025
23152.0	265260.8897482753
23153.0	265348.9760043007
23154.0	265262.2259486721
23155.0	260398.67681014078
23156.0	265189.70653736923
23157.0	264569.3810343942
23158.0	262616.4573077443
23159.0	264784.6267387904
23160.0	264296.1311465484
23161.0	264893.4655721467
23162.0	264839.05129349104
23163.0	241763.1963382044
23164.0	259152.48775003914
23165.0	264618.2421594109
23166.0	263031.42916259414
23167.0	264659.9441317891
23168.0	264722.94079528935
23169.0	260574.53684654602
23170.0	258738.7392688142
23171.0	254131.03795569824
23172.0	264530.82846003195
23173.0	264511.18370324495
23174.0	264496.69657722884
23175.0	264293.1046416386
23176.0	264264.27404451836
23177.0	237357.0909962018
23178.0	264296.05564907467
23179.0	263283.08100628527
23180.0	258046.4034381682
23181.0	264115.39743375353
23182.0	263938.666764698
23183.0	259829.49318983834
23184.0	259809.05937960529
23185.0	263823.52158556174
23186.0	263505.65782978525
23187.0	261663.3613877255
23188.0	220646.9250350775
23189.0	262102.9510807555
23190.0	263551.1440080896
23191.0	239297.57672409798
23192.0	261843.66172405082
23193.0	263616.8872067072
23194.0	260789.724564678
23195.0	262768.08768880705
23196.0	263453.78760622075
23197.0	262939.1926427653
23198.0	263502.671904768
23199.0	259480.70409665993
23200.0	262996.61224509444
23201.0	262310.62449356646
23202.0	263222.8703043584
23203.0	263320.7373627392
23204.0	263026.99767070723
23205.0	262470.7219161073
23206.0	237582.86083847831
23207.0	262783.6136390658
23208.0	262377.2282585072
23209.0	262758.6209349636
23210.0	261498.9241188372
23211.0	262715.52865566645
23212.0	262860.4684926976
23213.0	262717.14839101443
23214.0	259996.58985718168
23215.0	262070.93543403439
23216.0	262631.19053455355
23217.0	262474.4946925566
23218.0	262685.37045647355
23219.0	262580.15466291213
23220.0	262464.32623165386
23221.0	238110.87421930186
23222.0	262508.1540870144
23223.0	261813.05934807038
23224.0	261850.81877954572
23225.0	260248.4556103686
23226.0	250502.8255350854
23227.0	177195.73704870115
23228.0	210043.43459185984
23229.0	225420.53781015778
23230.0	205988.98724703165
23231.0	240953.7286963401
23232.0	220413.305867447
23233.0	257478.52655328583
23234.0	223871.4429309334
23235.0	242019.02151436103
23236.0	224437.59260142015
23237.0	227238.56066153123
23238.0	258879.47012177025
23239.0	241205.74156474866
23240.0	238221.69134859575
23241.0	243858.9868146839
23242.0	261422.23588392962
23243.0	236779.31345671293
23244.0	225552.2677915229
23245.0	261303.8943305724
23246.0	260259.5065528321
23247.0	235102.9603532759
23248.0	224863.27052202288
23249.0	260468.64272916474
23250.0	261132.58238771223
23251.0	237902.1009551361
23252.0	225555.53924379556
23253.0	237625.52047536484
23254.0	260806.74463088645
23255.0	254956.89609871188
23256.0	216234.58873997536
23257.0	233019.71435850745
23258.0	243449.0747060311
23259.0	259922.7401175022
23260.0	260777.3062791164
23261.0	239456.82102518145
23262.0	255402.26386492667
23263.0	228689.78649009584
23264.0	258068.06670377273
23265.0	260640.30447697922
23266.0	260614.49273016286
23267.0	239945.50473194072
23268.0	220222.84325686767
23269.0	254807.64441230544
23270.0	260353.9331284992
23271.0	260502.11694510077
23272.0	260423.48863487996
23273.0	240523.72927935232
23274.0	231987.37466657872
23275.0	250833.6439754786
23276.0	260251.99675637754
23277.0	260028.36779171845
23278.0	256895.00564848728
23279.0	248751.671004376
23280.0	252055.70283766298
23281.0	221164.48778317784
23282.0	259827.11103487984
23283.0	259882.8537544705
23284.0	259827.61906995167
23285.0	239490.88527481828
23286.0	246563.4434678948
23287.0	253263.76326266438
23288.0	222387.78894582394
23289.0	259306.69196574754
23290.0	259698.8655763456
23291.0	259624.50004213754
23292.0	259111.51799828385
23293.0	258391.4163994617
23294.0	242312.78354103974
23295.0	221540.9038130762
23296.0	259324.0037457918
23297.0	259013.93783029797
23298.0	258757.07372503055
23299.0	256375.75993589385
23300.0	258467.67891251267
23301.0	256927.43474871904
23302.0	229558.24859053633
23303.0	221416.52361542016
23304.0	256773.97774827352
23305.0	258905.67456030738
23306.0	258096.3581231109
23307.0	258676.53344133106
23308.0	258878.53143654406
23309.0	258709.90930083822
23310.0	242660.86453081493
23311.0	220826.1309726204
23312.0	258757.5881564159
23313.0	257050.32135475145
23314.0	258586.07551610869
23315.0	242173.46365193927
23316.0	258481.0243489794
23317.0	255604.1432662025
23318.0	256672.93801348703
23319.0	218226.48080142343
23320.0	236994.1631139959
23321.0	257971.15657584651
23322.0	257460.69992243173
23323.0	257535.58355804047
23324.0	258272.103759872
23325.0	257979.9043211264
23326.0	257737.4973526016
