22249.0	276385.3006897152
22250.0	276365.4478954496
22251.0	276305.6355475456
22252.0	276263.6539199488
22253.0	276230.0166504448
22254.0	276185.1777581056
22255.0	276148.9230331904
22256.0	276100.31692185596
22257.0	276016.4961681408
22258.0	275900.31981936656
22259.0	275945.2247719936
22260.0	275898.41329848324
22261.0	275820.3304574976
22262.0	275701.7597902848
22263.0	275444.6726529024
22264.0	275539.57685493765
22265.0	275566.650458112
22266.0	275308.77971988486
22267.0	275470.5518231551
22268.0	275351.9377448956
22269.0	275446.4157007873
22270.0	275476.7692496896
22271.0	275458.8469886976
22272.0	275414.6814918656
22273.0	275282.8871278593
22274.0	275328.26016481273
22275.0	275293.32958167046
22276.0	275252.41414615046
22277.0	275214.8286734336
22278.0	274990.1282738178
22279.0	274919.40790435835
22280.0	274983.7913096192
22281.0	275050.8635783168
22282.0	275004.6951964672
22283.0	274958.7932577792
22284.0	274646.0124741622
22285.0	274886.4230588416
22286.0	274829.5416905728
22287.0	274707.0476713985
22288.0	274748.32297820156
22289.0	274710.33223086083
22290.0	274668.53190205444
22291.0	274620.42690519034
22292.0	274395.68760340475
22293.0	274540.44530278404
22294.0	274455.16891586565
22295.0	274417.54558955535
22296.0	274421.48362158076
22297.0	274375.7194657792
22298.0	274336.73078865925
22299.0	274260.47026790405
22300.0	274233.7283293184
22301.0	274208.7220985856
22302.0	274158.9221834752
22303.0	274125.1278372864
22304.0	273951.4753679363
22305.0	274007.18212136946
22306.0	273966.65109381126
22307.0	273958.1158948864
22308.0	273915.3065213952
22309.0	273873.2586237952
22310.0	273832.2012110848
22311.0	273790.37477273605
22312.0	273722.2279233536
22313.0	273607.4352754687
22314.0	273571.70683084807
22315.0	273610.40347955195
22316.0	273579.9846043648
22317.0	273403.0606827518
22318.0	273488.36601036804
22319.0	273454.58770739206
22320.0	273413.1132760065
22321.0	273374.890688512
22322.0	273321.53641533444
22323.0	273287.8965243904
22324.0	273243.2611606528
22325.0	273192.2650300416
22326.0	273013.83220756473
22327.0	273123.9145472
22328.0	273004.60652134405
22329.0	273034.8366528512
22330.0	272995.569893376
22331.0	272953.1652702208
22332.0	272908.708478976
22333.0	272739.01008486416
22334.0	272803.22991226875
22335.0	272772.6208253952
22336.0	272727.2164360192
22337.0	272696.0445784064
22338.0	272559.20289382414
22339.0	272612.372512768
22340.0	272574.85268090887
22341.0	272357.27012003807
22342.0	272452.6460764161
22343.0	272439.15834818565
22344.0	272334.0929204225
22345.0	272336.7365902336
22346.0	272320.6559432704
22347.0	272283.5880476672
22348.0	272208.695918592
22349.0	272195.5643916288
22350.0	272154.06322155514
22351.0	271944.68629217305
22352.0	271997.1141484544
22353.0	272034.90241576964
22354.0	271982.9690679296
22355.0	271910.80323645443
22356.0	271909.1043336192
22357.0	271844.11254456325
22358.0	271811.55384033284
22359.0	271767.89742714877
22360.0	271737.4467801088
22361.0	271696.3592732672
22362.0	271644.8137936896
22363.0	271615.862505472
22364.0	271532.41923911683
22365.0	271532.0792907777
22366.0	271488.08984985604
22367.0	271450.7240538112
22368.0	271410.6317504512
22369.0	271364.0872443904
22370.0	271324.270821376
22371.0	271283.395231744
22372.0	271224.89884671994
22373.0	271188.7740403712
22374.0	271154.9128998912
22375.0	271090.1106933761
22376.0	271067.0055309312
22377.0	271025.79009781766
22378.0	270968.9580126208
22379.0	270941.7376088064
22380.0	270898.5640648704
22381.0	270763.1120580608
22382.0	270759.2004501504
22383.0	270745.7584398336
22384.0	270670.9611020288
22385.0	270567.59373823996
22386.0	270359.28960696317
22387.0	270031.1961534463
22388.0	270324.6058586112
22389.0	270386.9213671424
22390.0	270430.4079110144
22391.0	270238.2345486336
22392.0	270370.28581376007
22393.0	270344.89894993923
22394.0	270316.3494760448
22395.0	270126.1244727297
22396.0	270242.1226684416
22397.0	270198.4207470592
22398.0	270165.14890629123
22399.0	269814.90009046823
22400.0	270029.54485596175
22401.0	269976.8777146368
22402.0	269872.40106229775
22403.0	269955.69857658877
22404.0	269912.88846909435
22405.0	269858.18562232325
22406.0	269835.1852126208
22407.0	269798.2945263616
22408.0	269576.7546396668
22409.0	269715.1898451968
22410.0	269669.91705210885
22411.0	269624.7825661952
22412.0	269589.23657379835
22413.0	269548.245745664
22414.0	269497.14895175677
22415.0	269440.61266984965
22416.0	269425.70831544325
22417.0	269378.5961103361
22418.0	269184.56928501773
22419.0	269293.11315394554
22420.0	269214.9013381121
22421.0	269216.31555256323
22422.0	269156.1770975231
22423.0	269131.3941086208
22424.0	269098.48738201597
22425.0	269050.5516253184
22426.0	268618.1776031749
22427.0	268974.482784256
22428.0	268909.02804889606
22429.0	268865.9513933824
22430.0	268852.07107829757
22431.0	268783.1668424704
22432.0	268756.6034763776
22433.0	268714.0867604481
22434.0	268682.45856256003
22435.0	268630.0464349184
22436.0	268594.6451460096
22437.0	268560.0448643072
22438.0	268520.9992495104
22439.0	268484.2265280512
22440.0	268439.15915100166
22441.0	268375.1973781504
22442.0	268352.51793756156
22443.0	268311.42120325123
22444.0	268173.60717414395
22445.0	268233.227108352
22446.0	268190.6988580864
22447.0	268136.31026954245
22448.0	268109.6992980992
22449.0	268071.07059712004
22450.0	268003.28215101425
22451.0	267988.82134425594
22452.0	267949.6632172544
22453.0	267910.8824727552
22454.0	267867.8931636224
22455.0	267810.0756267008
22456.0	267778.9935271936
22457.0	267727.3812533248
22458.0	267681.3794902016
22459.0	267660.7509594112
22460.0	267571.98564556794
22461.0	267526.24361472
22462.0	267530.056237056
22463.0	267482.75172311044
22464.0	267452.2726596608
22465.0	267410.11057213444
22466.0	267342.444494848
22467.0	267294.500978688
22468.0	267288.4101152768
22469.0	267243.6739833856
22470.0	267193.8693496832
22471.0	267154.32450785284
22472.0	267107.5064283136
22473.0	267054.7594903552
22474.0	267010.89629798406
22475.0	266955.9552147456
22476.0	266881.82802186237
22477.0	266810.8873465856
22478.0	266694.128828416
22479.0	266548.258799616
22480.0	266528.0924811264
22481.0	266602.50509639684
22482.0	266620.37209743366
22483.0	266605.632159744
22484.0	266586.6882711552
22485.0	266516.55468482565
22486.0	266476.68719615985
22487.0	266502.31491788797
22488.0	266464.970407936
22489.0	266416.0292765696
22490.0	266363.6673757185
22491.0	266352.5245779968
22492.0	266312.96075694077
22493.0	266273.8210848768
22494.0	266217.89842964476
22495.0	266189.7680715776
22496.0	266154.57754644484
22497.0	266113.6179658752
22498.0	266071.6562612224
22499.0	266030.4789962752
22500.0	265885.5290929152
22501.0	265950.46425886726
22502.0	265911.86659573764
22503.0	265840.1610891264
22504.0	265832.4209205248
22505.0	265791.6543827968
22506.0	265751.3091629056
22507.0	265711.12961802236
22508.0	265659.6102479872
22509.0	265627.4709741568
22510.0	265591.6770983936
22511.0	265546.8061196288
22512.0	265497.4762811392
22513.0	265470.3602106368
22514.0	265407.0587260928
22515.0	265318.05014261784
22516.0	265344.91958804475
22517.0	265266.4658657281
22518.0	265250.0487307264
22519.0	265190.458261504
22520.0	265185.13789173757
22521.0	265147.3312743424
22522.0	265076.5817544704
22523.0	265047.40114268154
22524.0	265010.5013338112
22525.0	264968.84801536
22526.0	264943.11449231365
22527.0	264901.0231836672
22528.0	264850.3013605376
22529.0	264817.81511290884
22530.0	264774.16740290564
22531.0	264739.6889657344
22532.0	264690.3763238912
22533.0	264657.1966529536
22534.0	264615.02900797443
22535.0	264569.4717362176
22536.0	264503.5954733056
22537.0	264459.60854896647
22538.0	264419.5191816192
22539.0	264383.30178600963
22540.0	264331.1268462592
22541.0	264257.1439374336
22542.0	264176.39655997435
22543.0	264138.2786203648
22544.0	264068.898750464
22545.0	263919.31760148477
22546.0	264042.03035361285
22547.0	264045.0664005632
22548.0	264007.05174568965
22549.0	263978.43002490886
22550.0	263930.7351261182
22551.0	263916.79609077756
22552.0	263876.0059600896
22553.0	263806.63563223026
22554.0	263805.3106515968
22555.0	263772.53583585285
22556.0	263732.684914688
22557.0	263694.9421555712
22558.0	263621.79601039365
22559.0	263585.9784368129
22560.0	263569.6724508672
22561.0	263525.7331318784
22562.0	263498.33562357764
22563.0	263450.6900078592
22564.0	263407.18909849605
22565.0	263377.55025899527
22566.0	263331.63552768005
22567.0	263300.89159393276
22568.0	263260.9417920512
22569.0	263218.22385438724
22570.0	263158.44642406394
22571.0	263124.741521408
22572.0	263089.2463849472
22573.0	263058.8585476096
22574.0	263015.6265979904
22575.0	262961.7082957824
22576.0	262936.4086734848
22577.0	262818.29518540803
22578.0	262828.3707424767
22579.0	262815.59782850556
22580.0	262779.4814107648
22581.0	262733.31386777596
22582.0	262670.50531880965
22583.0	262653.39014676487
22584.0	262612.28156354564
22585.0	262570.30832455674
22586.0	262535.1675019264
22587.0	262501.9066712064
22588.0	262459.698446336
22589.0	262423.57405941765
22590.0	262382.52272844804
22591.0	262339.778576384
22592.0	262299.36488448
22593.0	262257.3663748096
22594.0	262211.80197273596
22595.0	262168.443355136
22596.0	262142.42629713917
22597.0	262101.91403909118
22598.0	262054.55395061767
22599.0	262015.63122892802
22600.0	261982.6841321472
22601.0	261944.36025221122
22602.0	261902.04276572162
22603.0	261830.77357158388
22604.0	261813.64193689605
22605.0	261782.15540162564
22606.0	261739.2317333504
22607.0	261704.9945735168
22608.0	261659.38455838725
22609.0	261621.9450474496
22610.0	261579.06877480957
22611.0	261545.4192369664
22612.0	261503.3869631488
22613.0	261463.1906410496
22614.0	261193.37242787844
22615.0	261336.34859663376
22616.0	261326.50907402235
22617.0	261274.16908840957
22618.0	261154.71877079055
22619.0	261202.54736302074
22620.0	261115.75557406724
22621.0	261097.42898216963
22622.0	260945.7138761727
22623.0	260960.70935183368
22624.0	260837.9673444352
22625.0	260573.10700830724
22626.0	260015.6723675133
22627.0	260456.9763774464
22628.0	260667.29807380476
22629.0	260721.8397544448
22630.0	260722.60227891203
22631.0	260371.0568988673
22632.0	260681.5670960128
22633.0	260608.5651300352
22634.0	260605.405560832
22635.0	260583.2357281792
22636.0	260526.79927070715
22637.0	260510.0751126528
22638.0	260444.55347814402
22639.0	260428.66209914885
22640.0	260398.366851072
22641.0	260255.47918213095
22642.0	260310.29013708798
22643.0	260278.5939914752
22644.0	260240.42928537598
22645.0	260193.02148669446
22646.0	260161.5068495872
22647.0	260119.21956208633
22648.0	260076.83842703357
22649.0	259944.00219791368
22650.0	259994.68375572484
22651.0	259948.18706472966
22652.0	259927.41257216
22653.0	259890.42384404477
22654.0	259845.87635097603
22655.0	259809.0827628544
22656.0	259764.3017519104
22657.0	259301.91748464693
22658.0	259659.2608608254
22659.0	259651.037822976
22660.0	259560.64994263035
22661.0	259574.9915262976
22662.0	259497.19421255685
22663.0	259484.86505594885
22664.0	259455.410241536
22665.0	259415.24579614718
22666.0	259357.37572556804
22667.0	259316.6983167999
22668.0	259291.47586969603
22669.0	259248.31732039683
22670.0	259219.5667296256
22671.0	259169.0063872
22672.0	259099.92326430712
22673.0	259096.45216317437
22674.0	259059.2659881984
22675.0	258890.15437721618
22676.0	258969.49697740798
22677.0	258925.2700340224
22678.0	258910.90349424636
22679.0	258860.80536412165
22680.0	258823.49682032637
22681.0	258779.0020706304
22682.0	258724.41257492482
22683.0	258705.70126049282
22684.0	258667.73955870722
22685.0	258469.3238136832
22686.0	258591.72555816956
22687.0	258408.4143407106
22688.0	258497.21289441278
22689.0	258473.36219443203
22690.0	258405.2105216
22691.0	258363.8373826559
22692.0	258341.06073907195
22693.0	258208.71692124175
22694.0	258282.12594442244
22695.0	258239.64928409603
22696.0	258182.86060994558
22697.0	258153.95776593924
22698.0	258084.92686213116
22699.0	257976.80147988486
22700.0	257888.93290823683
22701.0	257849.47845365762
22702.0	257949.63161743362
22703.0	257837.58634352658
22704.0	257858.25021132798
22705.0	257852.52865638403
22706.0	257802.42182307836
22707.0	257607.80737576968
22708.0	257734.374064128
22709.0	257677.94431754234
22710.0	257654.78662144
22711.0	257620.53541068797
22712.0	257580.3453800448
22713.0	257540.09683886077
22714.0	257434.52337602546
22715.0	257339.01687193618
22716.0	257353.34618726402
22717.0	257372.86039633918
22718.0	257206.50108764175
22719.0	257284.3863769088
22720.0	257235.45625559048
22721.0	257225.81722071042
22722.0	257183.40966154242
22723.0	257075.96847513586
22724.0	257027.9713767425
22725.0	257068.732776448
22726.0	257033.319743488
22727.0	256992.87941775355
22728.0	256949.69685606402
22729.0	256911.3952059392
22730.0	256876.9839824896
22731.0	256832.68468736002
22732.0	256801.7067114496
22733.0	256739.92912240638
22734.0	256705.25753753597
22735.0	256681.24137226242
22736.0	256632.9118752768
22737.0	256590.21721600005
22738.0	256560.58508738558
22739.0	256520.08740454403
22740.0	256438.82769285125
22741.0	256419.26126469122
22742.0	256388.1661628416
22743.0	256339.693010944
22744.0	256273.20783994882
22745.0	256219.3713266688
22746.0	256184.7934844928
22747.0	256107.41748858884
22748.0	256129.159921664
22749.0	256094.9090254848
22750.0	256062.12267540477
22751.0	256038.66110197763
22752.0	255995.5108364288
22753.0	255966.36388392953
22754.0	255926.8816420864
22755.0	255889.4530363392
22756.0	255854.092746752
22757.0	255796.59659837442
22758.0	255781.56515655684
22759.0	255744.76265553918
22760.0	255711.55708477442
22761.0	255665.50792601597
22762.0	255588.84726865918
22763.0	255591.24368424958
22764.0	255561.086009344
22765.0	255496.9958907904
22766.0	255480.3348570112
22767.0	255365.01792112636
22768.0	255335.59980687348
22769.0	255360.9908649984
22770.0	255329.17769830403
22771.0	255221.6562958334
22772.0	255249.55764490244
22773.0	255211.80198830078
22774.0	255174.91056803844
22775.0	255129.0280280064
22776.0	255089.18832660478
22777.0	255054.18182656003
22778.0	255019.65368688642
22779.0	254983.3318531072
22780.0	254941.93155604482
22781.0	254891.09208268806
22782.0	254849.6845504512
22783.0	254821.27034286078
22784.0	254784.0199950336
22785.0	254747.6205666304
22786.0	254693.67290429445
22787.0	254586.79595663364
22788.0	254625.80780728316
22789.0	254566.88056238083
22790.0	254549.6562335744
22791.0	254514.81834455038
22792.0	254460.81143767043
22793.0	254431.66836490238
22794.0	254382.4681304064
22795.0	254292.79212830728
22796.0	254319.7229154304
22797.0	254282.99003985923
22798.0	254225.85837649927
22799.0	254164.65907711996
22800.0	254150.81105817598
22801.0	254101.19799930885
22802.0	254059.58630932475
22803.0	254039.20031416326
22804.0	253989.72388474885
22805.0	253956.92033802244
22806.0	253913.6744423424
22807.0	253876.6610726912
22808.0	253834.152640512
22809.0	253769.55333345273
22810.0	253712.72691056642
22811.0	253697.76792535043
22812.0	253646.892171264
22813.0	253595.08748369923
22814.0	251951.44187740353
22815.0	252993.4356512765
22816.0	253479.3757589504
22817.0	253449.5557255168
22818.0	253423.73034721287
22819.0	253290.04749783035
22820.0	253368.15487549442
22821.0	253317.90375813117
22822.0	253304.4941488128
22823.0	253267.7730172928
22824.0	253236.38756474885
22825.0	253204.96688005122
22826.0	253162.77899755523
22827.0	252813.46813296675
22828.0	253092.856070144
22829.0	253063.153057792
22830.0	253010.38001029115
22831.0	252964.20544184308
22832.0	252935.00459253762
22833.0	252908.2022559744
22834.0	252878.10120417277
22835.0	252839.2627879936
22836.0	252797.312303104
22837.0	252750.69188014074
22838.0	252575.82515978205
22839.0	252434.454885172
22840.0	252645.00768768002
22841.0	252615.8946041856
22842.0	252573.31969228797
22843.0	252541.19845396484
22844.0	252423.4107584513
22845.0	252403.69763450883
22846.0	252418.17249218558
22847.0	252388.46098636804
22848.0	252326.65508577286
22849.0	252291.10364078076
22850.0	252269.5762706432
22851.0	252231.9506374656
22852.0	251925.43100600332
22853.0	252135.80848660474
22854.0	252111.88962918398
22855.0	252080.25692241918
22856.0	252041.84989040642
22857.0	252005.0908004352
22858.0	251972.8199303168
22859.0	251935.53697177602
22860.0	251897.37992028162
22861.0	251850.64488796156
22862.0	251794.55907430398
22863.0	251658.0680335361
22864.0	251685.3341552639
22865.0	251703.48553011203
22866.0	251660.67091374082
22867.0	251629.79989258238
22868.0	251556.18409021443
22869.0	251530.6228482049
22870.0	251513.54961920006
22871.0	251477.01366620156
22872.0	251438.04103229442
22873.0	251400.68089856004
22874.0	251353.68781168645
22875.0	251307.71205324796
22876.0	251283.76918343676
22877.0	251237.83348060164
22878.0	251211.6094337024
22879.0	251140.9777737728
22880.0	251144.196063232
22881.0	251086.64423546888
22882.0	251057.60381829122
22883.0	251006.09084456964
22884.0	250971.731001344
22885.0	250946.29359616005
22886.0	250897.45920983038
22887.0	250857.04331591685
22888.0	250838.72228147203
22889.0	250772.68768358402
22890.0	250761.33003264
22891.0	250724.31058124802
22892.0	250688.8048541696
22893.0	250543.79402854375
22894.0	250607.22375393286
22895.0	250563.8201524224
22896.0	250534.56813260796
22897.0	250494.81881845757
22898.0	250444.81222901767
22899.0	250424.91099054078
22900.0	250374.86015119363
22901.0	250348.70919004155
22902.0	250312.28795125763
22903.0	250249.1395588096
22904.0	250236.23756513282
22905.0	250188.76464988157
22906.0	250163.76492032
22907.0	250120.7431053312
22908.0	250085.9986444288
22909.0	250043.90419005437
22910.0	249979.33413826564
22911.0	249965.148372992
22912.0	249928.54279454722
22913.0	249864.6037757951
22914.0	249856.0195035136
22915.0	249818.4791195648
22916.0	249787.05654743043
22917.0	249700.2109665278
22918.0	249703.567982592
22919.0	249661.2230234112
22920.0	249619.9392231424
22921.0	249586.69936394237
22922.0	249542.65665536004
22923.0	249493.71216855044
22924.0	249488.4986486784
22925.0	249445.9041284096
22926.0	249404.70578708482
22927.0	249367.49161512958
22928.0	249338.186432512
22929.0	249297.0826727424
22930.0	249251.34525562884
22931.0	249225.34623313922
22932.0	249183.9279005696
22933.0	249112.21327134722
22934.0	249068.73836666878
22935.0	248549.99544627228
22936.0	248370.44494663746
22937.0	248660.23328972832
22938.0	248515.41540208625
22939.0	248668.39886561246
22940.0	248627.8295650308
22941.0	248627.1923453949
22942.0	248532.97737236516
22943.0	248669.20427683849
22944.0	248270.29975203844
22945.0	248708.0576876544
22946.0	248485.99928012816
22947.0	248286.14478397366
22948.0	248577.678901248
22949.0	248407.0971867135
22950.0	248112.29402890298
22951.0	248461.93037148146
22952.0	248444.23449804803
22953.0	248231.69747517453
22954.0	248026.14658989996
22955.0	248333.98669312
22956.0	248283.29160867835
22957.0	248107.01004472337
22958.0	247889.43650160648
22959.0	248171.876319232
22960.0	248129.38120396805
22961.0	248100.5208272896
22962.0	247887.73424332813
22963.0	247712.16476733476
22964.0	247846.87679406095
22965.0	247935.41613977597
22966.0	247830.73029652485
22967.0	247684.19242967037
22968.0	247574.1389258757
22969.0	247805.67687987193
22970.0	247679.01865082898
22971.0	247426.51945287688
22972.0	247563.8176874492
22973.0	247318.07981240304
22974.0	247546.28549672975
22975.0	247566.84901580802
22976.0	247541.57434961922
22977.0	247498.23974440963
22978.0	247306.2334201855
22979.0	247138.11460096054
22980.0	247384.75498536965
22981.0	247357.806477312
22982.0	247321.41690552322
22983.0	247267.631038464
22984.0	247094.43637739512
22985.0	246875.39608616996
22986.0	247178.10781388803
22987.0	247106.01401958402
22988.0	247095.4525523968
22989.0	247074.19277885443
22990.0	246960.1436762113
22991.0	246587.0764834819
22992.0	246910.52013158402
22993.0	246894.94668083204
22994.0	246888.32775454718
22995.0	246840.52034355202
22996.0	246813.283057664
22997.0	246730.12762542084
22998.0	246319.9365431296
22999.0	246679.65368565757
23000.0	246659.4041102336
23001.0	246629.95097354244
23002.0	246589.8774396928
23003.0	246557.81271961602
23004.0	246467.92836546563
23005.0	246112.96609566742
23006.0	246328.3854442494
23007.0	246388.80963624959
23008.0	246370.61684264962
23009.0	246333.75824281602
23010.0	246298.6853679104
23011.0	246255.97456056322
23012.0	246219.08072857602
23013.0	245745.00284661775
23014.0	246143.9346343936
23015.0	246092.60820234244
23016.0	246064.13674250242
23017.0	246029.4220611584
23018.0	246003.603079168
23019.0	245963.76830607365
23020.0	245926.29366784004
23021.0	245454.98245365798
23022.0	245851.48175482877
23023.0	245803.7945106432
23024.0	245758.99860992
23025.0	245736.27995258878
23026.0	245707.5564150784
23027.0	245670.9903679488
23028.0	245634.69411942398
23029.0	245582.8112080896
23030.0	245123.92855552016
23031.0	245521.2415516672
23032.0	245483.74520791043
23033.0	245421.36028364804
23034.0	245388.64743874563
23035.0	245360.5036589056
23036.0	245335.22930728958
23037.0	245302.69346201597
23038.0	245262.18959257603
23039.0	244807.35811338265
23040.0	245194.40659906564
23041.0	245155.30771660802
23042.0	245094.916554752
23043.0	245074.1556936704
23044.0	245013.01521940477
23045.0	244990.91931136005
23046.0	244967.44609873922
23047.0	244801.7927962623
23048.0	244550.58554879896
23049.0	244799.5662499841
23050.0	244829.9396169728
23051.0	244790.0211675136
23052.0	244698.19107573768
23053.0	244714.82725826564
23054.0	244673.82688808962
23055.0	244611.9158153216
23056.0	244585.42910013438
23057.0	244566.8177149952
23058.0	244195.83026790436
23059.0	244433.89130833923
23060.0	244464.25492357122
23061.0	244428.212535296
23062.0	244386.66407444476
23063.0	244353.34808862716
23064.0	244317.2719362048
23065.0	244275.09485404156
23066.0	244218.5511272448
23067.0	244185.37701376
23068.0	243833.01269585898
23069.0	244078.5459937281
23070.0	244084.997357568
23071.0	244056.3778387968
23072.0	244020.60724142077
23073.0	243986.27654860806
23074.0	243946.50164920322
23075.0	243907.3379647488
23076.0	243875.879845888
23077.0	243847.35228723203
23078.0	243527.16069273656
23079.0	243678.18814259185
23080.0	243658.00431288325
23081.0	243680.4738285568
23082.0	243657.60868515846
23083.0	243511.3061187585
23084.0	243582.3917072384
23085.0	243551.286329344
23086.0	243520.26861240322
23087.0	243477.6554274816
23088.0	243445.10427299837
23089.0	243093.27892316197
23090.0	243350.33072353265
23091.0	243314.0865892352
23092.0	243172.8628006913
23093.0	243187.90273597447
23094.0	243228.9869922304
23095.0	243179.56896849925
23096.0	243146.58978529283
23097.0	242988.27808768008
23098.0	243070.16652554242
23099.0	243041.19866982396
23100.0	243004.19505192956
23101.0	242658.42281676832
23102.0	242932.07955210243
23103.0	242862.59262259208
23104.0	242856.77879295996
23105.0	242815.9775473664
23106.0	242763.93892249602
23107.0	242733.950697472
23108.0	242715.09153382402
23109.0	242539.40902133763
23110.0	242534.55400960014
23111.0	242608.5491867648
23112.0	242309.20600944688
23113.0	242496.77371146219
23114.0	242500.19804610562
23115.0	242463.37981644802
23116.0	242358.12564500485
23117.0	242393.08852428797
23118.0	242249.63777003536
23119.0	242288.436969472
23120.0	242286.9247131648
23121.0	242226.94700482563
23122.0	242049.71469701105
23123.0	242164.32048865283
23124.0	242041.9163324415
23125.0	241902.51119411236
23126.0	242067.0040375296
23127.0	242023.372685312
23128.0	241961.09020692488
23129.0	241954.0110606336
23130.0	241915.9001464832
23131.0	241878.56045998083
23132.0	241848.87684628478
23133.0	241815.29127157762
23134.0	241780.18662481915
23135.0	241615.75365509125
23136.0	241709.28957030404
23137.0	241362.90454732758
23138.0	241585.29766031363
23139.0	241578.552590336
23140.0	241559.026532352
23141.0	241352.24147312614
23142.0	241451.04113500164
23143.0	241448.36191846404
23144.0	241411.11503093754
23145.0	241366.9653676032
23146.0	241325.8629709824
23147.0	241282.2530097152
23148.0	241236.1567698944
23149.0	241179.33600931836
23150.0	240787.48504555423
23151.0	241053.3372297216
23152.0	241058.2002106368
23153.0	241050.13770977277
23154.0	241027.63264737278
23155.0	240950.05710745603
23156.0	240929.7207099392
23157.0	240926.57057792
23158.0	240870.06785044458
23159.0	240870.91635814402
23160.0	240823.2267022336
23161.0	240796.56172912638
23162.0	240767.96968304642
23163.0	240473.37036841005
23164.0	240666.28738088947
23165.0	240642.96275148806
23166.0	240591.07344383988
23167.0	240582.0822192128
23168.0	240529.05730375674
23169.0	240459.60015380481
23170.0	240404.2238066688
23171.0	240351.34946672642
23172.0	240381.75817072642
23173.0	240360.84075724796
23174.0	240323.0528045056
23175.0	240239.8668587008
23176.0	240250.33951150082
23177.0	239975.6335710208
23178.0	240200.7486824448
23179.0	240079.73598658567
23180.0	240015.454922342
23181.0	240088.75541790714
23182.0	240054.26303467515
23183.0	239937.58211112965
23184.0	239960.0088449024
23185.0	239947.8860480512
23186.0	239919.4681704448
23187.0	239872.42464706564
23188.0	239735.46027909082
23189.0	239804.72134533123
23190.0	239772.09427394564
23191.0	239491.29998663708
23192.0	239674.00638545916
23193.0	239671.9477161984
23194.0	239628.5815488512
23195.0	239555.38821775359
23196.0	239502.7027263488
23197.0	239447.66402068484
23198.0	239494.45703925757
23199.0	239428.74078904314
23200.0	239414.8559650816
23201.0	239367.46431447036
23202.0	239348.74880573442
23203.0	239314.2453075968
23204.0	239272.24553963525
23205.0	239153.72625264621
23206.0	238933.29146019835
23207.0	239156.91727912962
23208.0	239107.36388423675
23209.0	239067.13673400326
23210.0	239055.59180738562
23211.0	239023.8142922752
23212.0	238992.88171970562
23213.0	238952.33506836477
23214.0	238904.44922388485
23215.0	238884.14407393275
23216.0	238848.42317905923
23217.0	238798.1425967104
23218.0	238723.19153766398
23219.0	238725.13895301122
23220.0	238711.13144565758
23221.0	238446.56838082566
23222.0	238637.77757757442
23223.0	238593.43455682558
23224.0	238557.7039101952
23225.0	238500.51551887352
23226.0	238394.77826846697
23227.0	237039.98651433067
23228.0	237824.45327319103
23229.0	237960.51586580503
23230.0	237658.0565303304
23231.0	238071.0454231045
23232.0	237806.0837945343
23233.0	238227.65328957426
23234.0	237781.79961323555
23235.0	237910.12843356203
23236.0	237668.44739420208
23237.0	237671.71947561004
23238.0	238061.53924280312
23239.0	237805.15339305002
23240.0	237731.0905827329
23241.0	237736.58868613138
23242.0	237869.05267077117
23243.0	237605.6172445694
23244.0	237395.1920537595
23245.0	237825.96605378558
23246.0	237773.7703522304
23247.0	237271.47633868767
23248.0	237245.67916707814
23249.0	237663.35194398722
23250.0	237647.66010900485
23251.0	237384.16250224656
23252.0	237207.3260318711
23253.0	237197.49594644547
23254.0	237509.2806877184
23255.0	237472.06305546238
23256.0	237148.67613532091
23257.0	236987.88937891915
23258.0	237296.70277038048
23259.0	237324.5816799232
23260.0	237289.6812957696
23261.0	237048.36620943376
23262.0	237203.27936737263
23263.0	236719.53864785982
23264.0	237131.90164561922
23265.0	237114.01409249278
23266.0	237087.9821447168
23267.0	236859.98974074874
23268.0	236341.41700423753
23269.0	236882.77141749745
23270.0	236919.99576064
23271.0	236909.90342635525
23272.0	236874.15338106884
23273.0	236659.94933206993
23274.0	236367.95530936404
23275.0	236702.2353612797
23276.0	236736.05644615676
23277.0	236698.59491512322
23278.0	236659.26104678403
23279.0	236519.8129168386
23280.0	236530.28944936956
23281.0	236040.0548986876
23282.0	236523.0780776448
23283.0	236488.2547638272
23284.0	236450.17362923524
23285.0	236230.22684405762
23286.0	236254.31693393947
23287.0	236298.3193772031
23288.0	235792.63489802278
23289.0	236269.14757345282
23290.0	236243.2750092288
23291.0	236203.3332813824
23292.0	236163.0917656576
23293.0	236058.08977674248
23294.0	235955.31810897926
23295.0	235558.26673254342
23296.0	236023.9678554112
23297.0	235938.99702353927
23298.0	235881.5267749888
23299.0	235818.60917411844
23300.0	235847.47835883533
23301.0	235841.99116062716
23302.0	235542.63823155212
23303.0	235278.43493314582
23304.0	235750.72792903677
23305.0	235710.2695677952
23306.0	235572.62173798415
23307.0	235629.03848222722
23308.0	235610.60116070404
23309.0	235574.67977809918
23310.0	235399.09352488926
23311.0	234992.81038049134
23312.0	235460.92878561278
23313.0	235228.4060090367
23314.0	235331.02280212482
23315.0	235209.8720088064
23316.0	235285.76028508157
23317.0	235245.69880985605
23318.0	235232.82816860155
23319.0	234700.01010769972
23320.0	234925.68054497297
23321.0	235133.05123389442
23322.0	235021.90532362234
23323.0	234999.62769735666
23324.0	235056.57963479043
23325.0	235018.335551488
23326.0	234936.1223696384
23327.0	234946.2639869952
23328.0	234426.21590405196
23329.0	234694.54608302054
23330.0	234784.17573806082
23331.0	234801.17860761602
