22246.0	259956.22335119382
22247.0	258581.72465971048
22248.0	242759.94017790642
22249.0	259288.75208867816
22250.0	259378.64850145316
22251.0	258605.65526118514
22252.0	259515.87165798404
22253.0	259801.1332984832
22254.0	259704.98978447332
22255.0	259761.9694043136
22256.0	259516.14575575013
22257.0	259253.12189562904
22258.0	257837.82971801804
22259.0	258709.41930127406
22260.0	259560.73403842564
22261.0	259359.68531906558
22262.0	258952.12133908528
22263.0	219932.52464883876
22264.0	258366.12338319063
22265.0	259269.2640940029
22266.0	228312.10440952049
22267.0	257460.31289302313
22268.0	257643.90869401355
22269.0	258153.20446894196
22270.0	258883.91419658222
22271.0	259090.91683532804
22272.0	258927.2797347838
22273.0	255882.75305513095
22274.0	257947.6471873517
22275.0	258640.46704066574
22276.0	258713.2735520767
22277.0	258727.5156258816
22278.0	257195.7070462984
22279.0	255933.37232752642
22280.0	209249.59471693513
22281.0	257804.20115169068
22282.0	258458.33935093775
22283.0	258253.5045382144
22284.0	214938.98259984265
22285.0	258255.25943500767
22286.0	257277.33176729438
22287.0	257609.6790839297
22288.0	257843.5165650944
22289.0	258271.16601835506
22290.0	258270.48423423988
22291.0	258053.71138375648
22292.0	256436.92798771168
22293.0	257617.6504635387
22294.0	256344.8082792462
22295.0	257734.25075159073
22296.0	258049.40005867515
22297.0	257631.16419645475
22298.0	257977.42831861755
22299.0	257214.6196873219
22300.0	257479.49921239074
22301.0	257596.85604802525
22302.0	257686.41911848978
22303.0	257572.461346816
22304.0	234513.63285403888
22305.0	245280.9588932694
22306.0	256800.34639380476
22307.0	257390.62967009275
22308.0	256081.54062520326
22309.0	253070.10354381165
22310.0	257365.5193157632
22311.0	257147.4328092673
22312.0	257022.80210677767
22313.0	256243.56753244097
22314.0	239751.87783354166
22315.0	255077.5971577819
22316.0	255097.53750813977
22317.0	228073.62089782098
22318.0	256939.49672816665
22319.0	257092.2184671232
22320.0	256983.2677507072
22321.0	256958.8382367743
22322.0	252492.86476267208
22323.0	256717.22535485402
22324.0	256836.12894494718
22325.0	256564.5727170561
22326.0	255426.47726735298
22327.0	256695.6821512188
22328.0	252271.1342448659
22329.0	256596.79598182396
22330.0	256520.9647480834
22331.0	256507.30620682254
22332.0	256376.65290321913
22333.0	255489.10221066355
22334.0	255931.25126799347
22335.0	255519.4419183623
22336.0	255733.40217344067
22337.0	256252.50297282543
22338.0	255496.14853652567
22339.0	256133.9970027516
22340.0	256200.0893771776
22341.0	254376.11302584087
22342.0	253563.81223649532
22343.0	255266.06191657035
22344.0	255186.96699002947
22345.0	255708.82596372496
22346.0	255856.33428766718
22347.0	255881.36799109107
22348.0	253818.00069037743
22349.0	255712.30199316487
22350.0	255504.16479518695
22351.0	252291.47263467847
22352.0	254740.40751718456
22353.0	255708.89307258875
22354.0	255064.47894773821
22355.0	254352.14247362572
22356.0	255518.28785561598
22357.0	255189.6674926596
22358.0	255101.50584401924
22359.0	254945.4607482877
22360.0	255177.26021713938
22361.0	255251.397266637
22362.0	254975.60877629474
22363.0	254934.93849784316
22364.0	254724.14682972216
22365.0	255217.84545607684
22366.0	254856.65946828816
22367.0	254952.6254583809
22368.0	255017.97271470094
22369.0	254942.2435074048
22370.0	254922.9143719936
22371.0	254802.59551887328
22372.0	254000.22914826224
22373.0	250242.44115046892
22374.0	254074.09084170157
22375.0	254596.6174437379
22376.0	254664.39802552326
22377.0	254408.28522496033
22378.0	254139.7289730052
22379.0	254640.96843366398
22380.0	254533.63776716802
22381.0	249169.73112525148
22382.0	243127.56463204898
22383.0	254239.04663142413
22384.0	253985.62720317492
22385.0	253994.2990315514
22386.0	254115.64559400867
22387.0	207262.2204452441
22388.0	253622.7176710134
22389.0	251933.70888437986
22390.0	253898.9146865659
22391.0	242263.32388884775
22392.0	252917.4798467074
22393.0	253598.27788103736
22394.0	251852.79918735582
22395.0	251398.0857778184
22396.0	253540.72752128012
22397.0	253533.9593826297
22398.0	253722.6207494146
22399.0	234326.85556855466
22400.0	251054.94798500158
22401.0	249223.53869783145
22402.0	252659.9488471052
22403.0	253604.6026817537
22404.0	253434.24829849607
22405.0	253139.88984176703
22406.0	253324.1802194943
22407.0	253514.57603584006
22408.0	251927.72235427602
22409.0	253339.48617850873
22410.0	253221.47345858582
22411.0	252945.29248624685
22412.0	252849.50706094023
22413.0	252986.5859334143
22414.0	252460.47215288278
22415.0	252296.2087378954
22416.0	253060.2476634111
22417.0	252946.1040840706
22418.0	251678.25175838827
22419.0	252604.64369827753
22420.0	250835.30025369747
22421.0	251603.26305546163
22422.0	251419.70846351088
22423.0	252594.80836997094
22424.0	252686.52458639347
22425.0	252617.62580316167
22426.0	233661.98886397688
22427.0	252063.29714933535
22428.0	237465.80358103488
22429.0	248473.51954800574
22430.0	252524.2269368317
22431.0	251174.78187171934
22432.0	251127.51133163614
22433.0	251638.90897715287
22434.0	252225.84698142708
22435.0	246656.09553838745
22436.0	251019.8780461049
22437.0	252133.55268505617
22438.0	252053.40666593277
22439.0	252173.10549606406
22440.0	251897.01155553266
22441.0	250796.588715211
22442.0	250480.67478650942
22443.0	249162.86368645445
22444.0	244692.10094633908
22445.0	250862.63893688077
22446.0	251847.5579850753
22447.0	251061.30644500567
22448.0	251765.71924971504
22449.0	251588.72633180153
22450.0	227308.0545115744
22451.0	251744.55258972157
22452.0	251695.30800046082
22453.0	251591.65311713275
22454.0	251488.89256427516
22455.0	250583.66172692552
22456.0	251356.66094407687
22457.0	251027.16281814993
22458.0	250944.49161830373
22459.0	251392.38666239998
22460.0	246492.4761587661
22461.0	250543.62961182656
22462.0	248635.0353793005
22463.0	251144.91748352005
22464.0	250153.62403696476
22465.0	251135.08131635212
22466.0	250216.255900877
22467.0	250449.46465587235
22468.0	251043.50036623352
22469.0	251004.22270156792
22470.0	250510.57461657637
22471.0	250775.41712691204
22472.0	250118.86825144297
22473.0	250394.2848118789
22474.0	250763.90669844477
22475.0	250785.73071073278
22476.0	250486.1571612669
22477.0	250391.8348140543
22478.0	249316.23197736972
22479.0	220588.84729408118
22480.0	237723.1064629336
22481.0	250247.15166842888
22482.0	250304.4635820033
22483.0	250322.5667223551
22484.0	249897.4643650557
22485.0	231714.82989361888
22486.0	249714.44150599625
22487.0	250245.52218132472
22488.0	250223.1425286144
22489.0	249325.3180981253
22490.0	248908.6424121357
22491.0	249987.7504286718
22492.0	250076.66233344004
22493.0	249983.47873976326
22494.0	248450.56496107212
22495.0	249836.9181188096
22496.0	249797.1135447041
22497.0	249445.3476491264
22498.0	249486.6960416771
22499.0	249640.27488665562
22500.0	242164.9031823367
22501.0	249606.09434992645
22502.0	249559.42705561582
22503.0	248856.54905159614
22504.0	249551.46521804802
22505.0	249508.87447265282
22506.0	249472.95581634558
22507.0	249457.93695744002
22508.0	248696.70915932252
22509.0	249161.53576980473
22510.0	249362.66072064004
22511.0	249049.39455119328
22512.0	248645.89044777007
22513.0	245350.05009018918
22514.0	228932.82763735732
22515.0	245644.5588078638
22516.0	248264.11095162798
22517.0	248628.00425779232
22518.0	248663.56839055396
22519.0	248700.89318727676
22520.0	248901.71488993286
22521.0	248879.85973493752
22522.0	248295.4228989953
22523.0	248135.74092226577
22524.0	248186.03482152853
22525.0	223945.90199807653
22526.0	246828.67971849957
22527.0	248499.39913768985
22528.0	247782.32456806398
22529.0	248401.68454225938
22530.0	248344.58632847376
22531.0	248476.6986207233
22532.0	229938.9866409946
22533.0	247555.84284753638
22534.0	248414.6917081088
22535.0	248310.29296496633
22536.0	247205.60053288838
22537.0	247721.87919482918
22538.0	247569.61641758704
22539.0	248016.5388025857
22540.0	247965.13341276144
22541.0	247388.88123678754
22542.0	245354.25467023414
22543.0	228532.5664125045
22544.0	191501.63332299472
22545.0	238448.81841520406
22546.0	246263.17439795297
22547.0	247475.9350648831
22548.0	246831.93544212598
22549.0	247267.16159098945
22550.0	244433.8804031411
22551.0	247520.4663050236
22552.0	246951.75559249986
22553.0	244975.56448870062
22554.0	247516.64885923846
22555.0	247542.3657099263
22556.0	247381.88419399672
22557.0	247450.6486546432
22558.0	237320.22904095153
22559.0	219857.5158132746
22560.0	246750.79568752597
22561.0	247083.09099479063
22562.0	247249.65446123527
22563.0	246923.70366791656
22564.0	246325.20249180205
22565.0	246977.93004175357
22566.0	246662.375040615
22567.0	247024.89020334082
22568.0	246946.7435040769
22569.0	246826.29504696288
22570.0	218784.5055807264
22571.0	242152.28566733177
22572.0	241988.7995617325
22573.0	246713.04716124167
22574.0	246449.55270021062
22575.0	245726.4849944586
22576.0	245861.77698856918
22577.0	242795.37586012593
22578.0	245507.70548408234
22579.0	246637.89928447996
22580.0	246564.1295511553
22581.0	240005.94318459363
22582.0	235744.93643408368
22583.0	246319.64399042574
22584.0	246260.69021655043
22585.0	245322.5647112175
22586.0	246032.247344333
22587.0	246266.3059701761
22588.0	246305.57985996804
22589.0	246279.8967734272
22590.0	246209.8374262784
22591.0	245691.15542814782
22592.0	246071.01309419505
22593.0	245913.51876157426
22594.0	245710.56394076184
22595.0	245699.99607726122
22596.0	245839.31407892497
22597.0	245764.2241884162
22598.0	245680.69944770576
22599.0	243269.54853334848
22600.0	245763.73219655687
22601.0	242683.41279456843
22602.0	245710.56016588805
22603.0	242523.423794784
22604.0	244666.03523440572
22605.0	243814.68054650843
22606.0	245386.80865587216
22607.0	245531.58564904955
22608.0	244881.5053340677
22609.0	245218.32273018867
22610.0	245151.4673070077
22611.0	245144.54188195843
22612.0	245265.11375646706
22613.0	245229.69841663988
22614.0	205020.25957536598
22615.0	241970.06937293007
22616.0	243999.54176901054
22617.0	244475.35001108388
22618.0	244027.00743475312
22619.0	244224.2884108286
22620.0	242683.18389042895
22621.0	244360.974906163
22622.0	243757.01578710973
22623.0	243800.74465689578
22624.0	244485.99525949446
22625.0	244709.35253811203
22626.0	192314.29036601266
22627.0	233899.84616613205
22628.0	241735.29467453246
22629.0	243902.99046379575
22630.0	244054.42528542745
22631.0	198650.52674782477
22632.0	243802.1369561051
22633.0	226314.3314095925
22634.0	242347.147054287
22635.0	243139.36121692296
22636.0	243608.9186877429
22637.0	244146.04251627528
22638.0	243386.3539228675
22639.0	238227.05612553313
22640.0	244273.407066112
22641.0	243251.033617202
22642.0	243945.71773378563
22643.0	243849.9021094912
22644.0	243132.28154634102
22645.0	241674.46478848232
22646.0	243768.35791912914
22647.0	243726.1983481853
22648.0	243442.63676395503
22649.0	242971.18986403907
22650.0	221785.95151544208
22651.0	241576.09441361716
22652.0	243604.04679393242
22653.0	243768.6689267712
22654.0	243495.64133703685
22655.0	243661.07768913923
22656.0	243369.83675371535
22657.0	205438.42691320763
22658.0	229416.22521037728
22659.0	242513.71660246863
22660.0	223481.3801037799
22661.0	240218.94325862566
22662.0	235334.05318677265
22663.0	242682.96085831625
22664.0	243278.39106990074
22665.0	243148.9509687295
22666.0	241838.07745720228
22667.0	243177.9443048448
22668.0	242687.52499507205
22669.0	242847.95890565115
22670.0	243008.87537090562
22671.0	242186.00954920918
22672.0	219192.63243629958
22673.0	242665.5837519871
22674.0	242495.90391767098
22675.0	241821.00150190195
22676.0	242612.9716609022
22677.0	242391.68070615083
22678.0	242808.21913354238
22679.0	241982.5124048906
22680.0	242363.7676130304
22681.0	242324.9201790975
22682.0	241389.91743795335
22683.0	242120.64383795246
22684.0	242211.59375503333
22685.0	241150.23781560376
22686.0	242277.79056762875
22687.0	241122.09539891328
22688.0	242147.04708648945
22689.0	242092.55301120025
22690.0	241499.36287252491
22691.0	241548.02529238953
22692.0	242043.04480993273
22693.0	241245.82726205527
22694.0	242061.68282890247
22695.0	241806.2791802882
22696.0	241676.6740332543
22697.0	239997.93520967453
22698.0	226250.0788666493
22699.0	240684.92309299216
22700.0	240511.54702827468
22701.0	239925.83522877423
22702.0	241304.64514047964
22703.0	241058.38287257677
22704.0	240746.8824002556
22705.0	241680.18886000646
22706.0	241469.95346145282
22707.0	239168.0617545716
22708.0	241525.62529730547
22709.0	240754.20806676493
22710.0	241464.60152954888
22711.0	241486.1257539584
22712.0	241433.52540692477
22713.0	240576.2595815397
22714.0	201929.8868461379
22715.0	238734.2867300351
22716.0	237284.443239215
22717.0	240843.01637222423
22718.0	240019.52150978663
22719.0	240749.93459527678
22720.0	239538.63721615484
22721.0	239965.4507446257
22722.0	240558.23686696962
22723.0	237620.1763028946
22724.0	240232.13602242622
22725.0	240854.89275371513
22726.0	240803.19470632978
22727.0	240762.37500579853
22728.0	240503.6338446338
22729.0	240349.9331551233
22730.0	240743.55935805422
22731.0	240274.26298265596
22732.0	240671.1777296384
22733.0	239809.2259229702
22734.0	239940.73035571259
22735.0	240576.40176844798
22736.0	240283.06462474243
22737.0	239543.10897336365
22738.0	240155.079317914
22739.0	240377.61063321595
22740.0	237605.68634573102
22741.0	238711.1927873538
22742.0	240132.9204953087
22743.0	240157.44060620797
22744.0	239795.8499729412
22745.0	239501.38047201265
22746.0	235314.52943564713
22747.0	219363.07552913387
22748.0	239904.98702131156
22749.0	239138.32539750464
22750.0	238995.73468528583
22751.0	239339.81787422646
22752.0	238647.9639691257
22753.0	239047.98271078238
22754.0	239222.05964369958
22755.0	238671.45448325117
22756.0	238862.37951590485
22757.0	226159.24397834367
22758.0	239024.59621539744
22759.0	239049.59594495964
22760.0	239472.39814594542
22761.0	238819.1442108417
22762.0	236944.49018142885
22763.0	239312.7917715453
22764.0	239273.22795048964
22765.0	238359.04174981132
22766.0	239261.4700580861
22767.0	234551.22367446395
22768.0	238200.78898216947
22769.0	238661.00080967744
22770.0	239117.49900042257
22771.0	238549.6511610868
22772.0	239033.62078474255
22773.0	238962.59894968334
22774.0	239046.51009064968
22775.0	237834.227050086
22776.0	235851.19702876543
22777.0	238518.02254377017
22778.0	238707.06506792933
22779.0	238941.87499847676
22780.0	238698.36692029441
22781.0	237787.9964876809
22782.0	237510.87253094424
22783.0	238557.96752220113
22784.0	238235.73843968016
22785.0	238435.31464376335
22786.0	237546.49884426355
22787.0	237017.01525504046
22788.0	238116.51744563197
22789.0	236933.40253880378
22790.0	234765.6607170576
22791.0	238364.69200158693
22792.0	237230.1417873422
22793.0	238018.13648015392
22794.0	237824.42852679634
22795.0	237967.1446487045
22796.0	238142.1238812663
22797.0	234753.46693161278
22798.0	236919.20398090422
22799.0	233372.3545567229
22800.0	237320.80030515243
22801.0	219370.9059801094
22802.0	231730.68289474855
22803.0	237795.45186303966
22804.0	237695.30016727044
22805.0	237852.6814633989
22806.0	237791.58492446793
22807.0	238185.49329919994
22808.0	238038.80852684777
22809.0	236684.4498345991
22810.0	236500.84071669847
22811.0	237839.10041190396
22812.0	237407.36318996482
22813.0	234738.37446266806
22814.0	154714.85271407044
22815.0	203426.9147889879
22816.0	235658.4792457217
22817.0	236099.50894817294
22818.0	236619.933574759
22819.0	229596.7662473221
22820.0	237428.3623923715
22821.0	237102.37238230993
22822.0	237479.90252421141
22823.0	237503.84130457623
22824.0	237311.9861850111
22825.0	237343.74367232036
22826.0	237281.6313778175
22827.0	197827.19037769383
22828.0	231149.8958897133
22829.0	237412.70683811844
22830.0	237038.44615618477
22831.0	236284.7286788076
22832.0	236967.97891297317
22833.0	236893.13680097312
22834.0	237213.37683967996
22835.0	235717.0047811585
22836.0	231665.11522775618
22837.0	236413.54351411064
22838.0	231739.64800982914
22839.0	223889.65009000016
22840.0	236940.53170216942
22841.0	237082.57264599038
22842.0	236917.31423723508
22843.0	236988.51212820472
22844.0	236130.145298023
22845.0	236410.63770030113
22846.0	236780.24910110718
22847.0	236420.21874892645
22848.0	220037.66546923126
22849.0	236337.08491734968
22850.0	232860.4338814981
22851.0	236510.59362693102
22852.0	224876.9501396984
22853.0	235876.3729190911
22854.0	236249.60064880605
22855.0	236507.58704496644
22856.0	236290.63268597762
22857.0	236434.4339791872
22858.0	236184.2201526274
22859.0	236195.66168965134
22860.0	236301.78439659512
22861.0	235353.75488122832
22862.0	234910.3448064005
22863.0	234146.64970895453
22864.0	208665.89356193293
22865.0	235888.31095685123
22866.0	235325.3126766596
22867.0	235939.6273225729
22868.0	233322.0237475864
22869.0	230560.7499513897
22870.0	230507.7265039414
22871.0	235616.53505228763
22872.0	235800.43724718076
22873.0	235341.32977991662
22874.0	235334.7772284929
22875.0	234732.8636715007
22876.0	234488.59590000505
22877.0	235456.71036436484
22878.0	234651.55153100632
22879.0	226350.53758546754
22880.0	235456.8638758913
22881.0	235068.87628554253
22882.0	231561.1584593922
22883.0	234536.43592171572
22884.0	234585.08617809904
22885.0	234700.27099340828
22886.0	234264.67469721564
22887.0	234594.55775539228
22888.0	234625.40749045755
22889.0	232781.92206807228
22890.0	234531.41785640962
22891.0	234598.89183457277
22892.0	234840.16246128667
22893.0	229795.93067561203
22894.0	228153.9161292836
22895.0	222026.90557706752
22896.0	232453.6055824398
22897.0	234045.85796239378
22898.0	233348.9239162893
22899.0	234251.87305226224
22900.0	234315.94010214412
22901.0	234078.85843169296
22902.0	234238.83170283516
22903.0	234062.71224872922
22904.0	234070.1008297984
22905.0	233753.1460845569
22906.0	234398.45810503676
22907.0	233891.19530926063
22908.0	233863.62709278715
22909.0	233914.38435778508
22910.0	233592.28687155203
22911.0	232795.4025611266
22912.0	232213.79981639743
22913.0	217453.73093559267
22914.0	233387.92035287016
22915.0	233620.43578941442
22916.0	234230.43701309434
22917.0	231609.99389429402
22918.0	233228.2821017599
22919.0	232953.09937377402
22920.0	233678.78212321238
22921.0	233169.67194623986
22922.0	232202.29903482998
22923.0	231885.90391459598
22924.0	233722.0938694658
22925.0	233236.59573657607
22926.0	232895.9304859648
22927.0	233316.60219023336
22928.0	233410.246003917
22929.0	233134.37520035834
22930.0	232409.88090695709
22931.0	233434.56290078742
22932.0	233206.24942284817
22933.0	230890.16523981016
22934.0	230062.78634700962
22935.0	166257.80470576606
22936.0	126192.54684715666
22937.0	157782.3834735178
22938.0	154651.41942350555
22939.0	162244.83184472978
22940.0	189612.21151624163
22941.0	158578.26356262033
22942.0	174584.85442645496
22943.0	202458.08215493176
22944.0	141910.52497878944
22945.0	231592.72206498962
22946.0	187298.38538918926
22947.0	156959.70990812356
22948.0	231814.8258758641
22949.0	209671.87016582914
22950.0	151001.44690141454
22951.0	216062.5458348162
22952.0	232660.68864696313
22953.0	181906.3544184645
22954.0	162680.68755859995
22955.0	232494.5735516143
22956.0	230769.4080819211
22957.0	183677.87072227185
22958.0	160926.95636210503
22959.0	225218.79577229734
22960.0	223045.1081052246
22961.0	221379.76379145993
22962.0	170597.95430280006
22963.0	177332.3384520956
22964.0	221447.05542226488
22965.0	230478.8532297711
22966.0	221236.9840734257
22967.0	168562.50512839918
22968.0	187856.9626108262
22969.0	220495.51265301224
22970.0	200141.39346783166
22971.0	183850.88041450002
22972.0	181944.31444248714
22973.0	162078.29710926177
22974.0	230689.34049628308
22975.0	231740.73297141775
22976.0	231395.93108848613
22977.0	226428.08025251172
22978.0	167946.96805257263
22979.0	183792.50597891855
22980.0	230820.791137076
22981.0	231278.46037749766
22982.0	231670.89330094078
22983.0	230790.83206246266
22984.0	175890.84267476003
22985.0	171972.9053499447
22986.0	231492.62321745922
22987.0	230455.80815073263
22988.0	229385.67909048422
22989.0	231421.75793479668
22990.0	208442.42995775517
22991.0	144388.70611394392
22992.0	221418.9692092324
22993.0	221290.686211679
22994.0	231077.36017305587
22995.0	230532.1897820163
22996.0	231034.00218460168
22997.0	211463.55137251012
22998.0	140933.69328269968
22999.0	228711.19128165665
23000.0	230406.69966663676
23001.0	231107.42515384316
23002.0	230999.15003494403
23003.0	231054.09541734404
23004.0	219457.84320656137
23005.0	150169.29457601788
23006.0	200938.6546888964
23007.0	229205.7987088384
23008.0	230407.71112304626
23009.0	230783.7640310785
23010.0	230812.67421511683
23011.0	230698.2656606207
23012.0	230255.79364187902
23013.0	141412.06088908276
23014.0	227962.15611554755
23015.0	228921.40633784304
23016.0	229465.21745981427
23017.0	230196.74811760653
23018.0	230520.85866004476
23019.0	230250.66851696657
23020.0	230300.87926415357
23021.0	162935.65877450904
23022.0	220155.0997946391
23023.0	229633.57241835556
23024.0	228706.6896400383
23025.0	229238.1446569984
23026.0	230020.54299484153
23027.0	230149.80242636794
23028.0	230170.7846418432
23029.0	222123.1672131512
23030.0	157636.45257480323
23031.0	229962.03591434247
23032.0	229828.0176254976
23033.0	228419.56488970306
23034.0	228170.34228203504
23035.0	229116.59058135023
23036.0	229183.74946242562
23037.0	229108.7201796089
23038.0	214622.02434191733
23039.0	148123.53202749157
23040.0	229641.0370211836
23041.0	229496.94432870403
23042.0	223709.14077245578
23043.0	225541.26288158537
23044.0	226333.22517626922
23045.0	227697.7112252428
23046.0	229232.5965365248
23047.0	227999.4003816434
23048.0	152492.76361763943
23049.0	201234.99962042834
23050.0	229373.21655500802
23051.0	228772.51494215467
23052.0	209950.4184557556
23053.0	228732.64074260453
23054.0	228235.84137216015
23055.0	227094.4063127552
23056.0	227588.3107745793
23057.0	222343.82398913754
23058.0	162621.9677744915
23059.0	200064.43679745353
23060.0	229024.325435392
23061.0	229013.5489052672
23062.0	228588.00132259828
23063.0	228840.52746895349
23064.0	228323.76132403262
23065.0	228497.30170060802
23066.0	227155.5822288897
23067.0	226205.95688570308
23068.0	157920.91137306872
23069.0	201306.10492212433
23070.0	226945.702926741
23071.0	227092.92373114888
23072.0	228070.46311116856
23073.0	228145.20088985562
23074.0	228298.8765184
23075.0	227720.2704990218
23076.0	228422.92830208005
23077.0	228222.80180531193
23078.0	182083.56606938687
23079.0	201070.33155995508
23080.0	200900.14557797665
23081.0	227408.7149764586
23082.0	227680.3832971269
23083.0	226083.07971686492
23084.0	227273.3725458438
23085.0	227773.05969459156
23086.0	228105.8470985728
23087.0	227989.37557565438
23088.0	227957.96999045115
23089.0	172954.24298682925
23090.0	211761.0261446783
23091.0	218569.40431770126
23092.0	208436.62184285876
23093.0	225964.37137162292
23094.0	227594.08507289595
23095.0	227460.8572006404
23096.0	227642.84333260788
23097.0	226345.34377881637
23098.0	226878.61450997763
23099.0	227287.9191261186
23100.0	213162.83484079232
23101.0	171265.92369133513
23102.0	227315.2416612353
23103.0	209710.57478371245
23104.0	220814.9031878673
23105.0	226560.60856729644
23106.0	225342.31582310394
23107.0	225462.50203136
23108.0	222772.05241364884
23109.0	222190.33212354808
23110.0	226327.5516461064
23111.0	227108.5706870783
23112.0	180129.8946031984
23113.0	203915.42128641665
23114.0	226719.8344134661
23115.0	223980.9871413215
23116.0	206775.1270088909
23117.0	226894.0077105152
23118.0	225333.75210291368
23119.0	226424.7404855295
23120.0	226584.19764756484
23121.0	225135.10451773438
23122.0	222793.6553861112
23123.0	225849.41629931523
23124.0	196625.13782131462
23125.0	187093.21141456146
23126.0	226353.41372456984
23127.0	226094.22943518765
23128.0	210750.98179995368
23129.0	220939.86749481052
23130.0	226336.9070411776
23131.0	226202.65491988495
23132.0	226362.24168591347
23133.0	226351.5529216
23134.0	226324.28889702383
23135.0	225210.65336995816
23136.0	224627.3072627698
23137.0	157347.47105848795
23138.0	222656.8338341851
23139.0	224628.2583212032
23140.0	225905.04965242886
23141.0	218674.96231403656
23142.0	211225.29445807653
23143.0	226051.13096929275
23144.0	225996.42340392948
23145.0	225835.99253422103
23146.0	225910.81199697903
23147.0	225823.2685887488
23148.0	225921.48356464642
23149.0	225572.3121606653
23150.0	156705.55327852225
23151.0	198602.1432491737
23152.0	225649.9233521664
23153.0	225631.91269621754
23154.0	225382.79599472648
23155.0	206480.5027381319
23156.0	222180.64212786956
23157.0	224012.92110397498
23158.0	222863.94363739726
23159.0	225138.31515258877
23160.0	224487.91365877888
23161.0	225033.8142781433
23162.0	225204.81500364796
23163.0	176949.05561255582
23164.0	204831.14842195364
23165.0	224950.9430099966
23166.0	223180.10230374016
23167.0	225125.65496053777
23168.0	224932.11048017867
23169.0	210031.99745885775
23170.0	214940.73115279636
23171.0	211793.3294157962
23172.0	224936.26284113922
23173.0	224790.4035078145
23174.0	223532.5574283265
23175.0	221586.8761112577
23176.0	223442.91571466246
23177.0	159114.33011196912
23178.0	223742.99446803777
23179.0	223752.8024285187
23180.0	217081.1621310329
23181.0	224625.74687682552
23182.0	224485.4824304643
23183.0	218290.86462607383
23184.0	208604.34246531536
23185.0	224424.09354854407
23186.0	224194.67896094685
23187.0	223428.43813068868
23188.0	188013.7685532396
23189.0	223941.29843486744
23190.0	224315.49588766723
23191.0	169558.08620217812
23192.0	212938.84490383856
23193.0	224203.28074444798
23194.0	222128.2838970337
23195.0	220153.70927800456
23196.0	221164.19659366368
23197.0	222899.15586805806
23198.0	224035.29656238062
23199.0	209189.33085223133
23200.0	223614.07792087045
23201.0	222990.72738099066
23202.0	223897.74352383992
23203.0	223993.958760448
23204.0	223715.1353765888
23205.0	222402.81912933747
23206.0	159598.22906159685
23207.0	223314.56896368662
23208.0	223038.99050311558
23209.0	223415.9467593731
23210.0	222350.99200225458
23211.0	223364.21987614667
23212.0	223589.4671081471
23213.0	223375.51146680306
23214.0	213341.26934099125
23215.0	220065.97261721606
23216.0	223201.59087656956
23217.0	221805.38519388152
23218.0	219960.92973383665
23219.0	221716.97754931226
23220.0	221852.73228000526
23221.0	160928.15677191486
23222.0	223283.81590732798
23223.0	222629.6399593471
23224.0	222616.05534269466
23225.0	221343.810217575
23226.0	195976.36251158785
23227.0	107940.27916984996
23228.0	124830.19580374715
23229.0	150170.54972152886
23230.0	121785.50040822639
23231.0	177736.67250342228
23232.0	135997.87953683987
23233.0	205805.4107398149
23234.0	146393.35048484924
23235.0	184950.86552681547
23236.0	158472.98590308282
23237.0	154737.30482340412
23238.0	209723.75019357188
23239.0	181652.91496246422
23240.0	170349.40142063962
23241.0	186816.56314432606
23242.0	217100.50489794122
23243.0	165287.6443123338
23244.0	152006.46856700216
23245.0	221534.99015904753
23246.0	219652.03402915076
23247.0	166197.22873239644
23248.0	151843.58402946085
23249.0	220326.27164773672
23250.0	222223.41123604483
23251.0	169532.6798872394
23252.0	139799.79433897766
23253.0	179819.7610545484
23254.0	222091.3196007424
23255.0	217759.45815818172
23256.0	158758.8415618757
23257.0	174158.90665475684
23258.0	191789.29358112856
23259.0	221310.73613823846
23260.0	221841.4207664124
23261.0	171839.82569388687
23262.0	201880.2525536302
23263.0	166395.15662747298
23264.0	212047.21016505294
23265.0	221575.7953892353
23266.0	221027.02418820708
23267.0	171451.80140336129
23268.0	154895.87169195787
23269.0	201073.6008626302
23270.0	219865.13078190063
23271.0	221455.86786467835
23272.0	221367.55218022325
23273.0	172032.15256776527
23274.0	172583.80032740982
23275.0	197080.37132453613
23276.0	221377.57530849284
23277.0	221245.70471301125
23278.0	218860.41797427277
23279.0	194203.73193853372
23280.0	198979.0268391539
23281.0	147459.77634157476
23282.0	221040.62558207978
23283.0	221113.3888921601
23284.0	220180.01175838156
23285.0	163926.78098859047
23286.0	190143.86041490157
23287.0	198210.82113474942
23288.0	153539.76198264863
23289.0	220568.1966907395
23290.0	220964.48942243843
23291.0	220908.12290498556
23292.0	220357.9746091
23293.0	218744.04019404293
23294.0	176242.74451822462
23295.0	147801.70281939328
23296.0	219545.09542522332
23297.0	218171.50417141797
23298.0	216160.98531082209
23299.0	210015.09273598786
23300.0	219541.6479170564
23301.0	211907.02488617034
23302.0	151274.36281770305
23303.0	150359.66344395175
23304.0	219035.52282623894
23305.0	220281.7440776193
23306.0	219251.80903260215
23307.0	220070.07076679674
23308.0	220182.25927618548
23309.0	220040.7829905401
23310.0	177168.60776607544
23311.0	146678.85167243294
23312.0	220161.42113505246
23313.0	218464.9049636859
23314.0	219892.42542489473
23315.0	195321.2541173622
23316.0	219865.22221772818
23317.0	211492.76899901926
23318.0	211891.0399741948
23319.0	136882.46821197777
23320.0	181396.7480553763
23321.0	219141.85923297284
23322.0	218927.53721917403
23323.0	219017.4565957622
23324.0	219798.52869468156
