22242.0	206962.35423825937
22243.0	207157.8541031424
22244.0	207150.6367545344
22245.0	207009.85410191354
22246.0	207049.15986841606
22247.0	206787.99177809898
22248.0	204424.83009781587
22249.0	206819.79833876473
22250.0	206902.38303109125
22251.0	206735.76745041934
22252.0	206801.15906150403
22253.0	206856.91342028798
22254.0	206802.10089246716
22255.0	206806.15626014723
22256.0	206722.27762503678
22257.0	206649.52270356484
22258.0	206360.90142556187
22259.0	206477.6193638401
22260.0	206638.0112265216
22261.0	206593.09547356164
22262.0	206524.9298546688
22263.0	192288.36317101715
22264.0	206076.08207441797
22265.0	206456.6671376384
22266.0	197588.62911406474
22267.0	205646.29834956667
22268.0	206096.96782090206
22269.0	206156.95769272337
22270.0	206248.55804149763
22271.0	206271.5572977664
22272.0	206208.98069381117
22273.0	205849.67239106566
22274.0	205963.29723985895
22275.0	206083.14066862082
22276.0	206061.39676753923
22277.0	206032.838066176
22278.0	205758.56602644484
22279.0	205472.85318369273
22280.0	200996.92589219386
22281.0	205828.94225326064
22282.0	205874.54146805758
22283.0	205828.06910402558
22284.0	197306.7150524317
22285.0	205768.11467407347
22286.0	205564.82273607657
22287.0	205595.34195998727
22288.0	205608.8777129984
22289.0	205672.44427755516
22290.0	205634.68537036798
22291.0	205549.8380607487
22292.0	205265.6977674239
22293.0	205453.37714278392
22294.0	205294.4964878337
22295.0	205419.75790878726
22296.0	205446.42697134078
22297.0	205344.44760760324
22298.0	205386.64408842238
22299.0	205155.69144954885
22300.0	205209.05012674563
22301.0	205223.41981224957
22302.0	205223.53211473927
22303.0	205187.06096373763
22304.0	201591.71290726762
22305.0	203272.04231577698
22306.0	204898.19620638716
22307.0	205052.02188615676
22308.0	204501.42899404812
22309.0	203391.769352603
22310.0	204979.20373555203
22311.0	204931.6205101056
22312.0	204860.00685875202
22313.0	204696.28838871035
22314.0	203065.59175229588
22315.0	204487.51973826546
22316.0	204583.71882680294
22317.0	202787.90124994685
22318.0	204675.10337863685
22319.0	204694.94726000645
22320.0	204647.75032995836
22321.0	204628.43430174718
22322.0	204223.6505161726
22323.0	204525.01723545595
22324.0	204516.71366696962
22325.0	204427.62444800002
22326.0	204223.72244848628
22327.0	204391.7652459519
22328.0	203429.20592752652
22329.0	204348.0231641088
22330.0	204317.5142162432
22331.0	204291.1565807616
22332.0	204241.0041344
22333.0	204065.0618896385
22334.0	204105.10511964164
22335.0	203981.9383341057
22336.0	203992.92793487367
22337.0	204076.37224980482
22338.0	203938.97534423048
22339.0	204015.05068646395
22340.0	204005.0927796224
22341.0	203591.06044887012
22342.0	203404.99200081962
22343.0	203752.04643471367
22344.0	203738.8696092673
22345.0	203788.19682631688
22346.0	203782.786383872
22347.0	203768.9877528576
22348.0	203346.92479795153
22349.0	203677.31851264
22350.0	203591.21752555517
22351.0	202954.71805235246
22352.0	203369.8515976194
22353.0	203589.27755509762
22354.0	203436.71383654408
22355.0	203364.1473441792
22356.0	203485.1275341824
22357.0	203395.09396766723
22358.0	203333.78194636796
22359.0	203265.64778475513
22360.0	203245.22592829444
22361.0	203285.84356823043
22362.0	203115.60159232016
22363.0	203080.2323898369
22364.0	203100.07144775693
22365.0	203206.57740922883
22366.0	203112.91168030727
22367.0	203103.34552145918
22368.0	203089.55674705922
22369.0	203046.22151270404
22370.0	203017.35232798723
22371.0	202972.55967784952
22372.0	202805.22812948472
22373.0	202411.05918361642
22374.0	202779.90030049277
22375.0	202841.20435261447
22376.0	202822.2843715584
22377.0	202742.27665960966
22378.0	202648.10079846412
22379.0	202749.5470661632
22380.0	202705.91497994243
22381.0	201618.41479024675
22382.0	201097.21012797276
22383.0	202575.58757376
22384.0	202499.00671303688
22385.0	202475.49313023998
22386.0	202358.76606934966
22387.0	181938.16611715278
22388.0	202287.9212339199
22389.0	201972.00866836513
22390.0	202339.39299860474
22391.0	199833.79086704648
22392.0	202040.47155855355
22393.0	202191.0395224065
22394.0	202008.12309381142
22395.0	201851.93308487692
22396.0	202141.9385880576
22397.0	202083.97697679352
22398.0	202107.7751431168
22399.0	197490.4458051519
22400.0	201589.6873730052
22401.0	201464.8753717249
22402.0	201832.7019913218
22403.0	201959.09325291525
22404.0	201885.84728330246
22405.0	201797.21723576335
22406.0	201821.0742272
22407.0	201843.340214272
22408.0	201518.21171425254
22409.0	201759.60544378884
22410.0	201710.27958988806
22411.0	201638.54692515844
22412.0	201608.23951359995
22413.0	201612.38138880001
22414.0	201462.93791784954
22415.0	201392.15977185298
22416.0	201535.8413176832
22417.0	201487.18602813446
22418.0	201256.55205150734
22419.0	201332.36965375984
22420.0	200971.60173322257
22421.0	200996.10768834542
22422.0	201064.65299660765
22423.0	201272.41050521593
22424.0	201287.93614090234
22425.0	201212.74107822077
22426.0	196133.00314603036
22427.0	201044.06798172122
22428.0	198994.8718710788
22429.0	200556.81872691176
22430.0	201095.08529356797
22431.0	200811.59291535374
22432.0	200782.7978649602
22433.0	200861.34501539852
22434.0	200943.238905856
22435.0	200266.60434739265
22436.0	200701.90232371204
22437.0	200855.37494794242
22438.0	200765.9494506496
22439.0	200805.188108288
22440.0	200741.23933777914
22441.0	200519.86921553896
22442.0	200511.54268323857
22443.0	200355.0174445571
22444.0	199382.37722132605
22445.0	200353.5935832063
22446.0	200574.76510515207
22447.0	200389.79598417933
22448.0	200507.28986869758
22449.0	200460.26301767677
22450.0	199036.3041497068
22451.0	200443.93207562238
22452.0	200411.68878305278
22453.0	200369.21075957757
22454.0	200321.29398210562
22455.0	200140.0952258561
22456.0	200237.73128294403
22457.0	200131.1688032255
22458.0	200077.4224674815
22459.0	200182.4334741504
22460.0	198528.22734438255
22461.0	199921.7560125438
22462.0	199870.99518238707
22463.0	200037.32303380477
22464.0	199956.73042616318
22465.0	199986.72672522243
22466.0	199750.91005685763
22467.0	199754.48255528967
22468.0	199892.56543928318
22469.0	199867.50667489276
22470.0	199762.85113548805
22471.0	199776.66968944637
22472.0	199566.3899361279
22473.0	199653.8513457153
22474.0	199698.79446650879
22475.0	199683.98448394248
22476.0	199588.5466615807
22477.0	199556.08463605758
22478.0	199314.41041244156
22479.0	186162.14943171758
22480.0	193814.24436019512
22481.0	199438.46775357443
22482.0	199423.9378456576
22483.0	199410.4113201152
22484.0	199318.26130780153
22485.0	197277.20791408516
22486.0	199226.08560537593
22487.0	199296.5806358528
22488.0	199263.5600338944
22489.0	199058.14766551048
22490.0	198979.8127468546
22491.0	199138.57302527997
22492.0	199143.38252881923
22493.0	199077.9859894272
22494.0	198888.34714009575
22495.0	199013.23338055678
22496.0	198994.07023472645
22497.0	198875.40204994558
22498.0	198899.7455806465
22499.0	198850.23758909426
22500.0	197346.92689346542
22501.0	198822.35144437762
22502.0	198772.39235543035
22503.0	198457.87198423038
22504.0	198741.537062912
22505.0	198717.71918336
22506.0	198678.03435663355
22507.0	198660.21611438078
22508.0	198505.49694300172
22509.0	198554.1531762688
22510.0	198573.46637332477
22511.0	198520.58574192636
22512.0	198417.569021952
22513.0	195357.7027764229
22514.0	182957.0254209072
22515.0	197682.53989519435
22516.0	198143.03766937603
22517.0	198258.798362624
22518.0	198218.7591172097
22519.0	198231.27376691197
22520.0	198246.12307107844
22521.0	198216.3922714624
22522.0	198032.87133880323
22523.0	198003.19307284485
22524.0	197996.55715962863
22525.0	178122.3478263771
22526.0	196277.75696568174
22527.0	198008.53021982728
22528.0	197862.40737935356
22529.0	197936.59937423363
22530.0	197898.84487106567
22531.0	197909.97099642883
22532.0	184615.83946546933
22533.0	197075.57408931715
22534.0	197824.06326190082
22535.0	197776.6362742784
22536.0	197513.92971325427
22537.0	197585.33742428164
22538.0	197543.9589376
22539.0	197615.15903057923
22540.0	197583.9156600832
22541.0	197437.41690511364
22542.0	197047.9024832512
22543.0	187621.8097958979
22544.0	165072.0580304878
22545.0	195287.4688937977
22546.0	197113.0863714305
22547.0	197331.74267412483
22548.0	197184.01362493463
22549.0	197248.88577146892
22550.0	196966.1303324667
22551.0	197230.59462143993
22552.0	197112.4258734081
22553.0	196671.76306769872
22554.0	197163.88599889923
22555.0	197156.56976957442
22556.0	197103.9800131584
22557.0	197087.99006801922
22558.0	191943.30669383844
22559.0	174316.09695272855
22560.0	196898.0341293055
22561.0	196912.3733012481
22562.0	196940.56625930243
22563.0	196836.2451107839
22564.0	196723.05238016
22565.0	196803.4924199936
22566.0	196733.7379987457
22567.0	196774.09884241922
22568.0	196736.22847160327
22569.0	196588.34213601224
22570.0	173229.92237279765
22571.0	195978.84548710406
22572.0	195999.62962657333
22573.0	196575.16856115204
22574.0	196494.98668072958
22575.0	196334.79090176016
22576.0	196318.72850001918
22577.0	195634.98512056388
22578.0	196176.19021660145
22579.0	196417.07737907203
22580.0	196378.41533337603
22581.0	191938.8804972577
22582.0	189335.9006777405
22583.0	196240.21909831683
22584.0	196204.90473635835
22585.0	196035.42916464616
22586.0	196148.33930403844
22587.0	196160.84283883523
22588.0	196139.38519900164
22589.0	196112.96213237758
22590.0	196076.72754012162
22591.0	195948.8265388033
22592.0	195994.87999672318
22593.0	195933.1247423488
22594.0	195859.35354101766
22595.0	195835.7160165377
22596.0	195864.17090887684
22597.0	195826.88061030398
22598.0	195762.83778252802
22599.0	194952.12558581712
22600.0	195752.70958694402
22601.0	194639.85891901312
22602.0	195688.7976214528
22603.0	195017.0499514359
22604.0	195469.02143959032
22605.0	195099.5911278591
22606.0	195544.95826493445
22607.0	195543.6921094144
22608.0	195380.60152668165
22609.0	195440.14648770556
22610.0	195404.27386388474
22611.0	195410.75322470404
22612.0	195398.52190023675
22613.0	195373.55446681593
22614.0	188153.8156298184
22615.0	194662.7312975875
22616.0	194999.7036732416
22617.0	195128.66405089275
22618.0	194997.9921874946
22619.0	195078.8955930624
22620.0	194634.5812262907
22621.0	194992.6654214144
22622.0	194874.7799986175
22623.0	194879.30187775998
22624.0	194966.0937715712
22625.0	194970.21677240302
22626.0	168403.5747184401
22627.0	194332.79633489938
22628.0	194598.8588634113
22629.0	194729.3376839681
22630.0	194756.97972019203
22631.0	184793.74370078117
22632.0	194601.014630809
22633.0	192838.31454433105
22634.0	194393.7360068611
22635.0	194564.94340669454
22636.0	194473.71005951977
22637.0	194599.4671423488
22638.0	194392.2847776768
22639.0	194304.62120263648
22640.0	194553.51938088957
22641.0	194344.66411806704
22642.0	194429.84885944315
22643.0	194430.32533237757
22644.0	194130.37733642213
22645.0	193624.37650186292
22646.0	194248.89075138554
22647.0	194309.22749214718
22648.0	194197.29955389438
22649.0	194109.79913728012
22650.0	176934.25842257822
22651.0	192281.47145768855
22652.0	194144.92800614398
22653.0	194156.6153293824
22654.0	194080.06907166718
22655.0	194091.3875058688
22656.0	194010.34893885438
22657.0	183958.97239962444
22658.0	190895.168841319
22659.0	193821.59718481905
22660.0	192053.94435932126
22661.0	192159.64742615126
22662.0	189805.00165099883
22663.0	193743.51769927677
22664.0	193802.29069864954
22665.0	193754.2764036096
22666.0	193458.76356956142
22667.0	193711.97328261117
22668.0	193584.50712575996
22669.0	193581.83346667516
22670.0	193611.48929310724
22671.0	193414.70135746547
22672.0	189322.1376458706
22673.0	193468.97848238083
22674.0	193431.2320532481
22675.0	193296.99073228816
22676.0	193379.23967057923
22677.0	193297.07629608968
22678.0	193389.10488330238
22679.0	193204.49877934097
22680.0	193235.97493370887
22681.0	193191.41255086087
22682.0	192998.95701667867
22683.0	193135.38052915208
22684.0	193139.0168858624
22685.0	192936.72088535043
22686.0	193086.32258641924
22687.0	192856.00129515535
22688.0	193020.1538756608
22689.0	192987.45256509443
22690.0	192864.6878035968
22691.0	192868.86900039672
22692.0	192919.2052621312
22693.0	192767.29501614094
22694.0	192879.67038177283
22695.0	192806.98225459203
22696.0	192725.54879385597
22697.0	192415.9416303614
22698.0	190353.32280320144
22699.0	192518.9428314112
22700.0	192457.71270389747
22701.0	192275.4713485311
22702.0	192517.29132421114
22703.0	192501.69249792007
22704.0	192375.39298672634
22705.0	192559.94204815364
22706.0	192483.46289930245
22707.0	192032.0702251006
22708.0	192453.30994298882
22709.0	192290.002829312
22710.0	192395.53434910724
22711.0	192385.17085306882
22712.0	192353.50689873917
22713.0	191370.9409599461
22714.0	156867.0655446929
22715.0	191703.653390745
22716.0	191371.20310394806
22717.0	192106.35585781763
22718.0	191939.54199142414
22719.0	192012.32805560326
22720.0	191770.00686059534
22721.0	191709.96193853402
22722.0	191950.7070189568
22723.0	191298.1653815289
22724.0	191847.35653724172
22725.0	191935.8412521472
22726.0	191904.44363612164
22727.0	191867.9097802752
22728.0	191778.79812177925
22729.0	191742.76171038722
22730.0	191797.42429183997
22731.0	191685.06654228477
22732.0	191742.9167947776
22733.0	191523.9784251393
22734.0	191536.9984884737
22735.0	191651.40043694078
22736.0	191557.85875456
22737.0	191416.5768749057
22738.0	191529.90099210243
22739.0	191516.14482841597
22740.0	191269.85141780495
22741.0	191185.45258414088
22742.0	191386.8203851776
22743.0	191389.3559468032
22744.0	191284.35972505607
22745.0	191174.8769611776
22746.0	189635.5666591745
22747.0	185113.41729874467
22748.0	191232.4857266175
22749.0	191061.41202022412
22750.0	191000.38164643833
22751.0	191048.9754894335
22752.0	190888.8228069375
22753.0	190920.8040603646
22754.0	190963.00001689603
22755.0	190807.80594544637
22756.0	190841.39089100814
22757.0	189072.72660910085
22758.0	190800.73183231993
22759.0	190809.62658795514
22760.0	190868.778123264
22761.0	190693.40598927363
22762.0	190295.79184209942
22763.0	190758.79550320632
22764.0	190741.1875004416
22765.0	190513.08352798718
22766.0	190673.8908364799
22767.0	189668.1998122998
22768.0	190438.8148822016
22769.0	190507.99101378574
22770.0	190579.62364436482
22771.0	190448.08964177908
22772.0	190515.98409891844
22773.0	190478.93507768324
22774.0	190470.231687168
22775.0	190277.73347594243
22776.0	190159.515864269
22777.0	190307.55623567366
22778.0	190342.65238896632
22779.0	190341.00539064326
22780.0	190261.02955540482
22781.0	190068.1772400641
22782.0	189989.3286240256
22783.0	190155.61715384317
22784.0	190090.04235653122
22785.0	190104.89124126724
22786.0	189905.06432266254
22787.0	189757.7672867841
22788.0	189967.22254479365
22789.0	189712.7837958145
22790.0	189691.76687247364
22791.0	189945.05994731517
22792.0	189716.6673018882
22793.0	189826.4131534848
22794.0	190439.23630489624
22795.0	190790.48451850246
22796.0	190798.5921081343
22797.0	190438.63347855388
22798.0	190549.63122503713
22799.0	189939.87201269777
22800.0	190522.11323535367
22801.0	177138.50765803625
22802.0	188492.34639912922
22803.0	190574.58576097278
22804.0	190525.1336585216
22805.0	190553.86506035208
22806.0	190521.98268764172
22807.0	190586.30988922884
22808.0	190518.6254618624
22809.0	190239.74105088008
22810.0	190173.2106862593
22811.0	190465.92235438077
22812.0	190420.26934763524
22813.0	190204.61690060754
22814.0	148441.13107024884
22815.0	176243.32542936094
22816.0	190062.87092121603
22817.0	189988.60332400646
22818.0	189997.3383815169
22819.0	188486.65042943985
22820.0	190126.87851683845
22821.0	189999.98121246707
22822.0	190095.09680742407
22823.0	190065.54929889285
22824.0	190004.5708296192
22825.0	190003.897434112
22826.0	189959.43036682243
22827.0	180882.34466673151
22828.0	188686.8551499768
22829.0	189926.78934937602
22830.0	189799.20459857906
22831.0	189637.90162821097
22832.0	189749.94050580493
22833.0	189729.34741688325
22834.0	189771.48349972477
22835.0	188921.2373663746
22836.0	187026.60303585508
22837.0	189521.02032179176
22838.0	188313.31735633936
22839.0	186620.74781532478
22840.0	189581.14619391997
22841.0	189585.5558754304
22842.0	189522.48413388798
22843.0	189523.0492114944
22844.0	189346.80476712968
22845.0	189370.17563873285
22846.0	189418.6508877824
22847.0	189299.6959174654
22848.0	186721.89104455628
22849.0	189238.60493598712
22850.0	188870.6322497536
22851.0	189236.92102778875
22852.0	186643.3171554299
22853.0	189032.78016266235
22854.0	189109.41093560317
22855.0	189160.5035352064
22856.0	189090.40979476477
22857.0	189100.72369315845
22858.0	189027.57062737923
22859.0	189005.00715929602
22860.0	189003.49720985602
22861.0	188803.80702556152
22862.0	188724.83195125766
22863.0	188531.06989137921
22864.0	182904.77818183118
22865.0	188806.2970789888
22866.0	188686.85116538883
22867.0	188770.54441226242
22868.0	188188.34450350126
22869.0	187853.74924963902
22870.0	187979.67882321985
22871.0	188553.3620928511
22872.0	188633.0443268096
22873.0	188526.99271331835
22874.0	188468.2577772544
22875.0	188338.4241455103
22876.0	188335.07017031664
22877.0	188445.2805410816
22878.0	188276.67696517106
22879.0	187060.32838574165
22880.0	188393.27903580165
22881.0	188246.27140689918
22882.0	186702.3607922687
22883.0	187056.52415201286
22884.0	187172.0785903616
22885.0	187316.21689589767
22886.0	186701.0518548479
22887.0	187528.71753318416
22888.0	186595.22977464314
22889.0	187110.7898474499
22890.0	186916.71415848957
22891.0	186776.61675028477
22892.0	187583.06061352973
22893.0	184051.25898895497
22894.0	183543.79602002125
22895.0	179139.67762473223
22896.0	186177.36489861115
22897.0	187415.51620423704
22898.0	186430.34214236183
22899.0	186353.30924052477
22900.0	187480.9639141377
22901.0	186295.48121784322
22902.0	186415.6937453568
22903.0	187439.1640047616
22904.0	186213.31553648636
22905.0	186160.4178132992
22906.0	187468.61284229124
22907.0	186330.25157857282
22908.0	185822.50150952954
22909.0	187241.6329433087
22910.0	186645.04143380484
22911.0	185298.755518464
22912.0	186109.05394708464
22913.0	178997.9868004328
22914.0	185556.0207040511
22915.0	186016.2401861632
22916.0	187224.70284492802
22917.0	185954.34022830028
22918.0	185117.84679833587
22919.0	186464.52624424984
22920.0	187023.8100488191
22921.0	185788.35515637766
22922.0	184945.93370685447
22923.0	186368.8495562748
22924.0	186947.70922618886
22925.0	185524.78645616642
22926.0	185023.83231303675
22927.0	186660.23299317757
22928.0	186844.05423800324
22929.0	185540.28000542722
22930.0	184631.79008901113
22931.0	186518.82738155528
22932.0	186763.7170634752
22933.0	185503.3715982341
22934.0	183746.51249950746
22935.0	137474.78242262415
22936.0	113487.00986083625
22937.0	140016.00604409093
22938.0	134888.791736299
22939.0	143667.67049603336
22940.0	158934.71643568226
22941.0	147764.5565427468
22942.0	151408.21857732572
22943.0	169680.89322128604
22944.0	130305.46682674467
22945.0	185270.07900958305
22946.0	163240.6907388065
22947.0	138181.0906332827
22948.0	183420.8055001075
22949.0	174146.16635147072
22950.0	136796.6504976749
22951.0	175781.71197030952
22952.0	185980.98559303686
22953.0	160882.79726161313
22954.0	139057.28467104232
22955.0	185796.04321075074
22956.0	185407.01092413484
22957.0	163627.01492061137
22958.0	138784.13376878336
22959.0	179891.092324345
22960.0	183734.50714316938
22961.0	183146.85511106384
22962.0	155841.14245633216
22963.0	148258.98088859464
22964.0	182555.0973796357
22965.0	182804.76070379492
22966.0	181031.55409551394
22967.0	151811.19461788482
22968.0	155513.07201907114
22969.0	184522.4266530818
22970.0	180698.33195192664
22971.0	163725.54399743295
22972.0	163916.08477938955
22973.0	138146.16854361346
22974.0	185396.19727441942
22975.0	185586.42028544
22976.0	184805.89669662723
22977.0	180490.3094681577
22978.0	152302.30567323705
22979.0	152207.91370058214
22980.0	185219.15811430415
22981.0	185357.17179228165
22982.0	185383.8706343936
22983.0	183870.11612180434
22984.0	157956.7880339331
22985.0	143595.55174564873
22986.0	185266.0097482752
22987.0	185034.68601835513
22988.0	184461.79620618254
22989.0	185185.78319851516
22990.0	175755.0931345486
22991.0	129778.33603235641
22992.0	179246.03301068308
22993.0	180733.59168306817
22994.0	184987.90044467183
22995.0	184890.31597752322
22996.0	184965.13785200642
22997.0	177643.04373678696
22998.0	127561.09172406433
22999.0	180276.92713573977
23000.0	184143.1252566017
23001.0	184892.96929423363
23002.0	184845.7912385536
23003.0	184841.00773969918
23004.0	183339.55554017337
23005.0	141341.14475049658
23006.0	162492.61716932233
23007.0	180717.5460585471
23008.0	183892.73191383047
23009.0	184661.46866954237
23010.0	184638.111219712
23011.0	184587.4668863488
23012.0	184326.24164863923
23013.0	127560.69316033064
23014.0	181884.5673684936
23015.0	180323.8706774014
23016.0	181944.69203476477
23017.0	184212.59771576326
23018.0	184412.94808350722
23019.0	184330.70690467843
23020.0	184313.6568492032
23021.0	136732.88611921621
23022.0	177244.11310243804
23023.0	183335.70338652172
23024.0	179954.19583774707
23025.0	181534.12482826243
23026.0	183976.8775163904
23027.0	184146.46769745927
23028.0	184123.9279271936
23029.0	179367.4333650901
23030.0	132827.06739689992
23031.0	184017.70183065598
23032.0	183870.25883299843
23033.0	181656.5833007106
23034.0	179211.00931399662
23035.0	182564.75822489607
23036.0	183786.78715023355
23037.0	183537.3294518271
23038.0	175044.52739072044
23039.0	132529.30893250616
23040.0	183715.05113006054
23041.0	183635.40475740156
23042.0	183081.04978431997
23043.0	181748.32657039355
23044.0	178517.77223229417
23045.0	181315.81036134422
23046.0	183474.76259962883
23047.0	183204.52726292438
23048.0	131495.8581169817
23049.0	175086.57958748675
23050.0	183498.8430426112
23051.0	183357.2372578302
23052.0	181319.05109032945
23053.0	183230.83970478078
23054.0	181230.68004106253
23055.0	178098.2187294718
23056.0	181331.5541008385
23057.0	178491.20231259763
23058.0	136734.76542954947
23059.0	175176.91042529594
23060.0	183213.1832578048
23061.0	183191.1881179136
23062.0	183079.55912867837
23063.0	183106.4720900096
23064.0	183069.10147051525
23065.0	182612.81540669446
23066.0	178987.40132085758
23067.0	177701.0103287771
23068.0	132976.790260912
23069.0	175598.4226680859
23070.0	182353.12444538792
23071.0	182748.8738050048
23072.0	182764.8449806337
23073.0	182747.47175403518
23074.0	182749.9951521792
23075.0	182632.66390179857
23076.0	182751.54431836164
23077.0	182601.9351724032
23078.0	149157.12833292712
23079.0	160363.66070580474
23080.0	173925.80574576528
23081.0	182262.15303249875
23082.0	182524.73586155524
23083.0	182220.6013210625
23084.0	182417.83490150407
23085.0	182430.0410601471
23086.0	182480.04041441283
23087.0	182429.7206153216
23088.0	182404.93112524797
23089.0	143201.76899032883
23090.0	171357.91667937845
23091.0	178902.54520320124
23092.0	172667.82565826934
23093.0	178805.33979627525
23094.0	181996.17627750398
23095.0	182149.59773122572
23096.0	182165.0965233664
23097.0	181897.04075673607
23098.0	181654.82787962884
23099.0	182012.33430937602
23100.0	172233.32664443314
23101.0	142187.99176746566
23102.0	181967.85025515524
23103.0	177749.4360850476
23104.0	180311.92409374754
23105.0	181095.83285288973
23106.0	176753.58578933746
23107.0	177179.79691089914
23108.0	180754.23594250294
23109.0	181054.72385024032
23110.0	181642.60242718735
23111.0	181748.41339248637
23112.0	148506.82870827476
23113.0	165721.61232733369
23114.0	181609.71279237128
23115.0	180848.31984353234
23116.0	176952.10702111118
23117.0	181571.617816576
23118.0	181255.69319239704
23119.0	181438.28456243203
23120.0	181171.91144570883
23121.0	177451.52468582412
23122.0	175141.1008208892
23123.0	180052.02084823055
23124.0	160554.66847110903
23125.0	153538.35652385064
23126.0	181306.00638545922
23127.0	181220.20770283527
23128.0	177777.83000269165
23129.0	179942.29701672983
23130.0	181184.7510491136
23131.0	181142.18966384642
23132.0	181150.27827425278
23133.0	181134.9272264704
23134.0	181101.73109288956
23135.0	180881.15233095668
23136.0	179551.00630712206
23137.0	132779.59311848326
23138.0	173858.94869729027
23139.0	177537.4567997441
23140.0	180708.89069281283
23141.0	179234.79704698903
23142.0	177715.11199826232
23143.0	180861.83389102083
23144.0	180833.1757846528
23145.0	180785.87630387204
23146.0	180776.00836485118
23147.0	180729.88486205443
23148.0	180737.76029696
23149.0	180580.00486891493
23150.0	133337.49626302978
23151.0	171103.79150703695
23152.0	180609.592328192
23153.0	180577.4624915456
23154.0	180296.15408742407
23155.0	173490.52853125214
23156.0	173421.08710993864
23157.0	178385.36057159706
23158.0	179822.7738230778
23159.0	180361.89781032957
23160.0	180224.87944069138
23161.0	180223.1925964799
23162.0	180288.84068925446
23163.0	147347.49665855867
23164.0	166618.3884963934
23165.0	180187.50032773116
23166.0	179780.04550451145
23167.0	180186.4125349888
23168.0	180096.9380691967
23169.0	177182.0609437722
23170.0	177391.1519789068
23171.0	176652.74030326106
23172.0	180042.0202643456
23173.0	179845.77842708482
23174.0	176754.0860649474
23175.0	172558.84762644465
23176.0	177237.67248650253
23177.0	135397.40048422574
23178.0	178924.3201945561
23179.0	179681.57037690884
23180.0	178159.68478658347
23181.0	179744.65103134717
23182.0	179740.14215454724
23183.0	179330.9440737279
23184.0	176616.75794595588
23185.0	179654.58359582722
23186.0	179505.13163141115
23187.0	179452.21524357115
23188.0	168659.3995800471
23189.0	179497.0950303744
23190.0	179529.46719293442
23191.0	142324.72371856743
23192.0	172257.4464614408
23193.0	179457.86476134404
23194.0	178670.40358399993
23195.0	173667.1036440576
23196.0	172578.70262271975
23197.0	177992.8191205378
23198.0	179283.7331976191
23199.0	176512.43826544352
23200.0	179203.10693068797
23201.0	179044.97317642224
23202.0	179201.6421748736
23203.0	179204.36689960962
23204.0	179127.7512261632
23205.0	178283.38802359992
23206.0	136698.1848596226
23207.0	178956.72711741438
23208.0	178900.04393000944
23209.0	178965.34777528324
23210.0	178886.69828382734
23211.0	178940.38642360317
23212.0	178932.85922078718
23213.0	178871.76970731516
23214.0	177094.1650567187
23215.0	178171.82331207694
23216.0	178636.41168609282
23217.0	175585.83377920024
23218.0	170787.58817136617
23219.0	175274.0412784642
23220.0	177455.39985571452
23221.0	137989.8842677051
23222.0	178684.37145518078
23223.0	178524.1315311616
23224.0	178460.80645365766
23225.0	178247.71305635857
23226.0	159709.55045111274
23227.0	91898.2529384506
23228.0	112756.45458842571
23229.0	130909.13197754425
23230.0	111300.66137252998
23231.0	151125.5741300892
23232.0	121518.90457394143
23233.0	168755.27460618093
23234.0	130102.27670552237
23235.0	152380.8702300377
23236.0	132018.19209563688
23237.0	131162.14917202818
23238.0	169792.28439347487
23239.0	154852.9026203839
23240.0	144757.77409026574
23241.0	152471.17936232476
23242.0	170237.51547780968
23243.0	144501.33528737666
23244.0	128675.99870195022
23245.0	177270.41380023988
23246.0	176744.72558427855
23247.0	147827.8567690139
23248.0	128709.58223193682
23249.0	176677.39431730766
23250.0	177889.3378813952
23251.0	150628.48220691757
23252.0	122036.33986762415
23253.0	147734.10573846858
23254.0	177776.239312896
23255.0	176720.39044218828
23256.0	147371.860217013
23257.0	143231.05529858315
23258.0	159918.83636409696
23259.0	177504.41485926384
23260.0	177604.73998950399
23261.0	153010.66337812107
23262.0	164003.07495895564
23263.0	137907.40443301297
23264.0	175940.3441651724
23265.0	177443.04694886404
23266.0	177016.07901757286
23267.0	153392.1858158451
23268.0	125730.89217903801
23269.0	157796.8201629752
23270.0	174211.48183592974
23271.0	177185.4402420736
23272.0	177181.08823224274
23273.0	154399.62015004404
23274.0	141643.11534471408
23275.0	159970.6910163081
23276.0	177202.99403345922
23277.0	177122.37290455043
23278.0	176847.74518784008
23279.0	164897.49691761754
23280.0	166684.03622216004
23281.0	124221.7432219393
23282.0	176979.27143096304
23283.0	176981.0786516992
23284.0	176212.41319915242
23285.0	142846.89139300605
23286.0	163230.94632203525
23287.0	165479.25380300797
23288.0	127819.30172906301
23289.0	176762.9758922752
23290.0	176837.5966498816
23291.0	176803.12523816962
23292.0	176666.4869773311
23293.0	176033.58962483046
23294.0	158087.50561525061
23295.0	123672.93359060316
23296.0	175448.85745745542
23297.0	171798.3753797632
23298.0	167431.79280711644
23299.0	172072.03227238273
23300.0	176197.57752647687
23301.0	172845.88964413275
23302.0	133401.34830241784
23303.0	125378.81386023278
23304.0	176298.51104051192
23305.0	176376.64987545603
23306.0	176164.9523425281
23307.0	176305.8690031616
23308.0	176318.523113472
23309.0	176202.8983156733
23310.0	159223.33399119935
23311.0	122511.55267580898
23312.0	176177.39301519326
23313.0	175911.28240947193
23314.0	176026.5888595964
23315.0	169841.43539732232
23316.0	176093.99876976642
23317.0	174710.96472207407
23318.0	173203.25498798015
23319.0	126402.10095967313
23320.0	148142.10076182737
