22245.0	258988.90255400926
22246.0	259605.69456558177
22247.0	259080.7940923383
22248.0	240269.35564696288
22249.0	257929.04450539558
22250.0	259566.29673410614
22251.0	257687.52620503228
22252.0	258668.54423592993
22253.0	260006.6683502592
22254.0	259651.42170664895
22255.0	260108.04803338242
22256.0	259470.5894277115
22257.0	259632.91738112012
22258.0	257210.29703762173
22259.0	257720.23904993388
22260.0	259881.68144650248
22261.0	259691.93952215058
22262.0	259204.86978355222
22263.0	205085.71787589972
22264.0	256523.67804333326
22265.0	259586.96773222391
22266.0	216400.9425961011
22267.0	252786.20767354025
22268.0	258821.83556136873
22269.0	258205.8869194764
22270.0	259126.68355297262
22271.0	259376.95966494718
22272.0	259294.52261212125
22273.0	255695.0608871427
22274.0	256848.95565086365
22275.0	258420.74402160692
22276.0	258426.8856360956
22277.0	258537.37639608316
22278.0	258237.36213012476
22279.0	254846.09842053248
22280.0	218210.87746618228
22281.0	257786.84931604328
22282.0	258395.0390198276
22283.0	258206.71529451496
22284.0	214390.3642812099
22285.0	258388.81351925645
22286.0	256276.46943559384
22287.0	257996.06308700165
22288.0	257463.75956234234
22289.0	258514.31495925738
22290.0	258373.3186068478
22291.0	257650.18767196068
22292.0	257359.54694144012
22293.0	257233.0097180665
22294.0	256434.58410577974
22295.0	258264.3161956354
22296.0	258316.6163353599
22297.0	257438.8659486725
22298.0	258288.5508841471
22299.0	255134.3471394823
22300.0	256462.9773418508
22301.0	257355.2111845368
22302.0	257594.14810050622
22303.0	257608.28416327699
22304.0	235650.88273205157
22305.0	244873.9486662753
22306.0	254457.1910193147
22307.0	257414.77313249267
22308.0	254873.5777177609
22309.0	250077.25236716052
22310.0	257621.66976020482
22311.0	257431.78470522884
22312.0	257310.88515072016
22313.0	256700.67117096973
22314.0	241354.5580920961
22315.0	253850.70766325665
22316.0	255242.45899509446
22317.0	237315.9181353117
22318.0	256603.14930380872
22319.0	257366.72255672325
22320.0	257179.5308740608
22321.0	257284.39319265267
22322.0	253028.8903127013
22323.0	256734.22077951927
22324.0	257062.66707886074
22325.0	256052.47588106242
22326.0	256286.79927234547
22327.0	256641.42788525965
22328.0	247229.9453218829
22329.0	256612.6290599936
22330.0	256710.72240107556
22331.0	256742.10449817614
22332.0	256481.53545932795
22333.0	256342.153599386
22334.0	256114.2589227008
22335.0	254442.80612946025
22336.0	254709.4148612112
22337.0	256428.9213759487
22338.0	256228.69935390758
22339.0	256221.48735303603
22340.0	256428.9316519937
22341.0	253933.13538375552
22342.0	250602.82780877224
22343.0	254504.49731584126
22344.0	255594.68196495384
22345.0	256140.03019448332
22346.0	255830.2916444159
22347.0	256017.10049198047
22348.0	251641.3974577095
22349.0	255640.13354024958
22350.0	255108.9727537149
22351.0	249099.32386058732
22352.0	253257.33811323062
22353.0	255991.29272975354
22354.0	254503.70364866676
22355.0	254151.8685470714
22356.0	255866.58485207034
22357.0	255375.978371482
22358.0	254847.00061532183
22359.0	253864.27927756656
22360.0	254621.60312238152
22361.0	255103.42851297336
22362.0	253811.9195787277
22363.0	253993.22403143707
22364.0	253511.75505182892
22365.0	255584.27243642876
22366.0	254797.07141079058
22367.0	255042.2539599874
22368.0	255215.01063086098
22369.0	255024.53784903695
22370.0	254948.04443955224
22371.0	254861.31986431938
22372.0	252996.11602124723
22373.0	249773.53505505685
22374.0	253821.4598377468
22375.0	255043.5937255425
22376.0	254842.96988917777
22377.0	254190.09428029504
22378.0	253122.8418834445
22379.0	254945.06302341126
22380.0	254774.21895516163
22381.0	243376.18472796513
22382.0	241416.22778264148
22383.0	254260.35589775376
22384.0	253696.38170787945
22385.0	253764.81125334935
22386.0	253351.6037324743
22387.0	190164.51725718603
22388.0	252630.34639318887
22389.0	249557.46118533486
22390.0	253841.01074698145
22391.0	232704.43838340967
22392.0	251257.68155627532
22393.0	252895.3591922703
22394.0	251744.91634073836
22395.0	252194.71538913384
22396.0	253500.15213895688
22397.0	253190.5166639093
22398.0	253854.11564011543
22399.0	221765.25419803167
22400.0	248701.82662963698
22401.0	247686.80296448086
22402.0	253589.74498897957
22403.0	253711.94865745946
22404.0	253132.8342884354
22405.0	252117.8929365011
22406.0	253063.6601491454
22407.0	253811.69759518723
22408.0	252713.2029812724
22409.0	253396.53773066227
22410.0	253059.61002434624
22411.0	252632.17060085852
22412.0	252670.72002949033
22413.0	253052.4937584639
22414.0	251542.84924436404
22415.0	250732.38744760587
22416.0	253179.8001123327
22417.0	252787.52185385025
22418.0	252598.21823426598
22419.0	252416.74894540675
22420.0	247516.58835640555
22421.0	250197.54689331073
22422.0	249671.4601660372
22423.0	252234.70010859446
22424.0	252916.71742709746
22425.0	252306.31847854113
22426.0	219565.33220799943
22427.0	251683.02571519674
22428.0	235603.44546836684
22429.0	246468.03783679794
22430.0	252726.01385369562
22431.0	249525.6395251731
22432.0	249818.01617326305
22433.0	250939.42133391512
22434.0	252192.64361267164
22435.0	245973.21482240627
22436.0	250349.34263480376
22437.0	252107.65369671723
22438.0	251608.88300339202
22439.0	252310.4183058434
22440.0	251890.11570032593
22441.0	249599.8130651106
22442.0	250170.97985720445
22443.0	248870.37452616027
22444.0	239437.37728042254
22445.0	249457.6782737394
22446.0	251819.4542608388
22447.0	249797.37149440203
22448.0	251780.12175564782
22449.0	251580.332585779
22450.0	235517.0618900245
22451.0	252077.61734205426
22452.0	252047.423700992
22453.0	251861.48433264636
22454.0	251635.15843051515
22455.0	249734.3021645835
22456.0	251201.73247692836
22457.0	249959.2297906159
22458.0	249561.12910417782
22459.0	251665.3535395839
22460.0	243065.5331827642
22461.0	249234.98830888676
22462.0	248937.41187727207
22463.0	251321.3368303616
22464.0	250630.5363247094
22465.0	251323.2065462274
22466.0	248461.53107374095
22467.0	248620.630985934
22468.0	251217.28401244138
22469.0	251292.4478275583
22470.0	250276.05818245196
22471.0	250832.99506421754
22472.0	249557.83961640933
22473.0	250097.20257413218
22474.0	250976.84857651195
22475.0	251119.57738618876
22476.0	250161.3598015477
22477.0	250243.7648728062
22478.0	247871.19190835257
22479.0	211125.17490117037
22480.0	228898.2240526501
22481.0	250200.91156398086
22482.0	250355.8718029826
22483.0	250542.24706437095
22484.0	249782.79859486656
22485.0	232228.99106118566
22486.0	249261.96680622056
22487.0	250542.00274616314
22488.0	250492.47137136632
22489.0	248371.7094244361
22490.0	247703.6252692503
22491.0	250037.72262481903
22492.0	250404.48525434887
22493.0	250097.94800680954
22494.0	247860.92771245705
22495.0	249740.14734663678
22496.0	249972.77644881923
22497.0	249267.498254336
22498.0	249556.16703283243
22499.0	249279.72412620668
22500.0	235389.37720995597
22501.0	249652.93140869137
22502.0	249543.75304642523
22503.0	246532.5062815721
22504.0	249606.5093763073
22505.0	249721.251692544
22506.0	249527.33654056926
22507.0	249640.9109528576
22508.0	248184.46394982544
22509.0	249130.13458862095
22510.0	249663.42566215683
22511.0	249339.20554352613
22512.0	248241.11893053507
22513.0	241822.62522184066
22514.0	219814.9915475954
22515.0	241820.3812692045
22516.0	246981.60939008027
22517.0	248481.54870415403
22518.0	247690.96717435005
22519.0	249017.26419025895
22520.0	249097.17386035222
22521.0	249064.2684968958
22522.0	246625.26090281
22523.0	247017.7326235646
22524.0	247370.99714395945
22525.0	213846.4673857443
22526.0	244236.79079219265
22527.0	248621.8491166725
22528.0	247222.05331947492
22529.0	248439.5813371907
22530.0	248189.08313681962
22531.0	248784.26336788485
22532.0	220714.4651784119
22533.0	246096.10824417075
22534.0	248760.90990264324
22535.0	248502.93944483812
22536.0	245679.92056545045
22537.0	246493.26783365206
22538.0	246473.3998350337
22539.0	247866.62955417627
22540.0	247824.5184274432
22541.0	246047.88465336376
22542.0	242743.58669148132
22543.0	223838.96664475632
22544.0	186220.4769959774
22545.0	229871.93303694605
22546.0	244419.16573614176
22547.0	247259.4605342722
22548.0	245880.52143800553
22549.0	246769.5643590669
22550.0	243393.86319502603
22551.0	247297.36257208214
22552.0	246306.83091599474
22553.0	241885.03080304083
22554.0	247491.9745028098
22555.0	247797.2641546238
22556.0	247501.48529684456
22557.0	247622.2828249089
22558.0	232140.65797038644
22559.0	210568.32415989015
22560.0	246338.37449379754
22561.0	246647.49260144716
22562.0	247544.25828474894
22563.0	246439.69189150617
22564.0	245620.30975385645
22565.0	246942.66810859536
22566.0	246424.0883466251
22567.0	247226.4408760319
22568.0	247084.36071546905
22569.0	246634.72367206236
22570.0	205841.17913516477
22571.0	241080.94550180162
22572.0	241289.7770668084
22573.0	246820.02980536342
22574.0	246248.66053324708
22575.0	244551.04576880837
22576.0	244960.8633483262
22577.0	237753.0094911564
22578.0	243263.22488606427
22579.0	246928.90691174395
22580.0	246757.90870282252
22581.0	235507.97000213398
22582.0	229475.94460202262
22583.0	245985.36697937982
22584.0	245960.7581589506
22585.0	244453.3592752099
22586.0	245975.12721530884
22587.0	246527.6370092034
22588.0	246622.05823713285
22589.0	246623.76154398723
22590.0	246520.56321064956
22591.0	245371.74470819955
22592.0	246236.88953364457
22593.0	245843.7334073342
22594.0	244956.35038208074
22595.0	244970.54369710214
22596.0	245954.2103261188
22597.0	245839.17105315873
22598.0	245259.28765849664
22599.0	240672.08233615043
22600.0	245928.43569889286
22601.0	240273.03541472674
22602.0	245834.74438471685
22603.0	239024.25563790355
22604.0	244014.38520115154
22605.0	242427.3561976823
22606.0	245406.18560634888
22607.0	245782.44864901106
22608.0	244465.19161651286
22609.0	245195.1450062845
22610.0	244993.66626590653
22611.0	245488.20522106875
22612.0	245500.69365637092
22613.0	245535.84244817903
22614.0	205604.2297949969
22615.0	239020.6016651294
22616.0	242308.7306899455
22617.0	244335.84588717937
22618.0	243231.3480708116
22619.0	243780.5400653822
22620.0	239303.57426421216
22621.0	243578.93885132752
22622.0	243593.73929185333
22623.0	243079.64345057282
22624.0	244275.84123043835
22625.0	244829.37747537834
22626.0	174291.9059898048
22627.0	237351.57443789253
22628.0	241297.300599604
22629.0	243183.59088660576
22630.0	243647.43718338618
22631.0	198525.84833513503
22632.0	243351.56290518516
22633.0	227313.659255178
22634.0	241021.80004823406
22635.0	243280.73484697743
22636.0	241942.58116279988
22637.0	244160.47134146583
22638.0	241650.7453702146
22639.0	240988.1408634834
22640.0	244591.89598289927
22641.0	243829.86046668782
22642.0	243639.88575846396
22643.0	244069.7545228287
22644.0	242429.26701772597
22645.0	239625.53889587548
22646.0	243540.43451146214
22647.0	243973.4451240957
22648.0	243205.41594746814
22649.0	243457.950797005
22650.0	212407.91275928984
22651.0	238699.47526512755
22652.0	243656.8971214841
22653.0	244111.2323096576
22654.0	243524.7716171776
22655.0	243966.70823301122
22656.0	243153.00088381473
22657.0	206207.77378285144
22658.0	226959.7504897128
22659.0	242281.24583526282
22660.0	225840.18180505282
22661.0	237899.00398592404
22662.0	229020.62794671097
22663.0	242168.89028771734
22664.0	243477.1683639294
22665.0	243288.09249505267
22666.0	240227.539170097
22667.0	243360.9876111359
22668.0	242252.34068439025
22669.0	242350.5000857596
22670.0	243141.35875420153
22671.0	241292.70846586736
22672.0	215833.61768158982
22673.0	242369.1256266753
22674.0	242259.4149023754
22675.0	242737.93979514926
22676.0	242801.0487611392
22677.0	241334.37646438513
22678.0	243089.2448415743
22679.0	241300.49309409474
22680.0	241895.8481227783
22681.0	241520.61299916857
22682.0	239599.40303421766
22683.0	241740.40585338988
22684.0	242057.73252853705
22685.0	242039.0849675265
22686.0	242286.5029758978
22687.0	241117.58966784118
22688.0	242317.60709550075
22689.0	241962.06464860216
22690.0	241527.1548551169
22691.0	241609.15591004098
22692.0	242510.07458344958
22693.0	241953.5755870209
22694.0	242208.93404200958
22695.0	241652.13651599392
22696.0	240564.3246895098
22697.0	238700.22027837374
22698.0	223877.41205463957
22699.0	240951.7512916995
22700.0	241375.63855912915
22701.0	238621.83691550675
22702.0	240199.43471185895
22703.0	241748.6338195458
22704.0	239893.78393046945
22705.0	241949.12259932165
22706.0	241709.6474492931
22707.0	237743.64455403126
22708.0	241671.12350105587
22709.0	239890.1127610366
22710.0	241548.0733171712
22711.0	241809.37185034237
22712.0	241762.21476618238
22713.0	239148.98333367982
22714.0	188261.080550594
22715.0	237222.23374171826
22716.0	233001.15445841145
22717.0	240231.58447145007
22718.0	240215.5280465927
22719.0	240030.5618616327
22720.0	237419.65501726913
22721.0	238926.1847363561
22722.0	240189.6647098369
22723.0	234064.199968351
22724.0	240642.16258314255
22725.0	240954.6833199103
22726.0	240903.6967313411
22727.0	240825.8602008579
22728.0	240121.16816035894
22729.0	239947.42897377277
22730.0	240897.49755002852
22731.0	239908.3603951613
22732.0	240904.4383891456
22733.0	238469.1401326606
22734.0	239027.29032171628
22735.0	240771.48346122238
22736.0	239751.26986915822
22737.0	238681.125709415
22738.0	240270.6273599492
22739.0	240420.93894696946
22740.0	238273.29969029318
22741.0	237383.343040103
22742.0	239704.14046740445
22743.0	240421.6223039487
22744.0	239493.99556096032
22745.0	237720.63617515465
22746.0	230090.69199524497
22747.0	209811.00241225396
22748.0	239945.9136765944
22749.0	238241.92273121348
22750.0	238286.6829803511
22751.0	238748.71230463864
22752.0	237229.65000519546
22753.0	237995.64253265638
22754.0	238477.27425126472
22755.0	237241.80195246058
22756.0	237937.92555417767
22757.0	223555.77740984331
22758.0	238090.10759106552
22759.0	238451.176033484
22760.0	239396.20074946535
22761.0	237778.34549903404
22762.0	233527.07089694907
22763.0	238927.2599461879
22764.0	239223.14900930543
22765.0	236473.4088151043
22766.0	238904.31364300693
22767.0	228942.99253308406
22768.0	237728.03524198497
22769.0	238079.93325813886
22770.0	239189.8969866243
22771.0	238775.0924845045
22772.0	239067.60114831387
22773.0	238949.20391557144
22774.0	239087.86813009952
22775.0	237227.89594726422
22776.0	236160.49161175318
22777.0	238180.91102208095
22778.0	238918.1835771901
22779.0	239204.65810554865
22780.0	238575.73794938918
22781.0	236612.28127682718
22782.0	236084.42444840996
22783.0	238123.58862274422
22784.0	237835.2969121794
22785.0	238326.93833728015
22786.0	236379.91442350278
22787.0	235362.86857953336
22788.0	237724.98954813476
22789.0	234777.37373040788
22790.0	235098.19709194318
22791.0	238351.5228307454
22792.0	235976.18760253696
22793.0	237459.04907386922
22794.0	236816.04601774024
22795.0	238069.44173097052
22796.0	237921.42736424826
22797.0	234818.31684833547
22798.0	235867.2110911521
22799.0	229960.05850972317
22800.0	236200.13072056434
22801.0	210609.75465594532
22802.0	228554.35660820888
22803.0	237527.7466353659
22804.0	237040.16592568363
22805.0	237819.46991575137
22806.0	237744.54465167513
22807.0	238861.63345407997
22808.0	238439.4676338687
22809.0	235587.74985851016
22810.0	234788.38367355044
22811.0	238621.47106734055
22812.0	238353.56210135043
22813.0	236470.7542400998
22814.0	154943.09158583244
22815.0	202170.7873779927
22816.0	235569.21743114266
22817.0	235127.02066360365
22818.0	235760.7853457416
22819.0	222400.69586779922
22820.0	237415.83348203587
22821.0	235849.84856002376
22822.0	237790.7850706949
22823.0	237612.2095370247
22824.0	237326.1228769277
22825.0	237719.5247894536
22826.0	237294.6493439998
22827.0	199408.84694958356
22828.0	229847.8251212831
22829.0	238068.6474346496
22830.0	236508.77518642953
22831.0	235323.61545154246
22832.0	236703.862331803
22833.0	236992.35180380207
22834.0	237808.16563732486
22835.0	234589.14794209463
22836.0	228244.99093177015
22837.0	235767.4861658086
22838.0	228570.63134659053
22839.0	217027.2473940163
22840.0	237502.93051146204
22841.0	237816.46679408636
22842.0	237244.71489658835
22843.0	237713.28817397755
22844.0	236979.69528176662
22845.0	237416.40170536976
22846.0	237540.47267799047
22847.0	236718.16155299658
22848.0	218316.19193077236
22849.0	236175.3764626418
22850.0	232971.47828961274
22851.0	236643.55631431617
22852.0	216740.28286606687
22853.0	235745.7029431287
22854.0	236145.88536750004
22855.0	237276.41460736
22856.0	236636.26598481907
22857.0	237158.33939230719
22858.0	236551.70441216038
22859.0	236610.9742268419
22860.0	236901.7507479551
22861.0	235021.8437722101
22862.0	234754.88680837196
22863.0	233972.93138903036
22864.0	204498.20640540504
22865.0	235929.57504389127
22866.0	234874.98881597497
22867.0	236167.35160565804
22868.0	230697.81068349894
22869.0	228202.89186366086
22870.0	230057.6177061945
22871.0	235763.48784066466
22872.0	236496.68720230387
22873.0	235369.29131724784
22874.0	234564.63569551372
22875.0	233436.1453068286
22876.0	234156.49153842995
22877.0	235508.08261918728
22878.0	234570.74239242144
22879.0	224397.01669479074
22880.0	235934.01146408985
22881.0	235218.2210854913
22882.0	228817.44610918345
22883.0	234494.32605327427
22884.0	233904.56066867124
22885.0	234429.0116173828
22886.0	233018.92215930787
22887.0	233543.7327695882
22888.0	234728.34294579184
22889.0	230769.69623060751
22890.0	234362.19394293753
22891.0	234691.7752209408
22892.0	235191.27677173808
22893.0	226862.2627012662
22894.0	222965.5994105937
22895.0	215008.97085358176
22896.0	233195.6075298822
22897.0	233534.18863083652
22898.0	232143.78136371466
22899.0	234239.39269099483
22900.0	233665.2373524486
22901.0	234016.94893178917
22902.0	234415.418507264
22903.0	234185.86382991282
22904.0	234155.47431485433
22905.0	233119.4557464574
22906.0	234675.2191496192
22907.0	233983.5973992449
22908.0	233907.56945264636
22909.0	233969.68426373036
22910.0	233611.33572259828
22911.0	231635.62004316231
22912.0	229954.08896655517
22913.0	209027.1938445238
22914.0	232961.50895329262
22915.0	233364.11558051832
22916.0	234870.43212410872
22917.0	228407.18466743617
22918.0	233199.32273950704
22919.0	232174.68090613972
22920.0	233140.27857837963
22921.0	232832.70659604488
22922.0	231044.55515832527
22923.0	229399.43871446603
22924.0	233845.35796285493
22925.0	233310.67165409285
22926.0	232737.60809287668
22927.0	232935.25879685086
22928.0	233529.16469350422
22929.0	233189.98191964152
22930.0	231869.71557888042
22931.0	233786.69432995873
22932.0	233070.88885186586
22933.0	228439.0389383213
22934.0	227051.76146084204
22935.0	150761.21939801294
22936.0	108598.693357171
22937.0	134691.124831894
22938.0	137716.57864803568
22939.0	144917.45024734232
22940.0	176904.4382318841
22941.0	140893.47200448185
22942.0	160666.01056993
22943.0	191316.67568397458
22944.0	118965.51133676233
22945.0	228120.30234786894
22946.0	174022.83452006633
22947.0	130183.73087557811
22948.0	230071.72923227507
22949.0	200237.16049062618
22950.0	128145.69963523447
22951.0	206350.5054761171
22952.0	233128.82781388809
22953.0	164819.3468628788
22954.0	137306.70533669516
22955.0	232023.61937755422
22956.0	228920.058393397
22957.0	167830.1752459209
22958.0	136305.02296614603
22959.0	216895.97370038563
22960.0	221924.28637225882
22961.0	215370.9466288199
22962.0	146412.58813195318
22963.0	163236.50403695102
22964.0	219361.89986570625
22965.0	229531.1734145011
22966.0	214316.62175847718
22967.0	145862.61715031494
22968.0	174864.28257651796
22969.0	222152.80935567903
22970.0	205545.60328173722
22971.0	178418.1154643811
22972.0	159282.5846169044
22973.0	140584.21653338015
22974.0	230628.16866959544
22975.0	232593.55189084169
22976.0	230977.25042032552
22977.0	220446.19765186732
22978.0	144067.33487148286
22979.0	170164.06823405536
22980.0	230013.4406750229
22981.0	231410.9691363331
22982.0	232355.53981890558
22983.0	229937.53383894602
22984.0	149965.97207201997
22985.0	156989.65844457076
22986.0	231895.78265395196
22987.0	229913.6584974327
22988.0	228292.58139238504
22989.0	231995.06508021746
22990.0	198956.8750944519
22991.0	121638.75219701613
22992.0	210516.23562281777
22993.0	214576.60060630212
22994.0	231373.7283305467
22995.0	230115.7665931266
22996.0	231345.41730283527
22997.0	203112.79628454344
22998.0	117772.6624989155
22999.0	223885.0524512133
23000.0	230285.44380600308
23001.0	231841.6917561343
23002.0	231593.18574530556
23003.0	231816.5815066624
23004.0	218839.69360363905
23005.0	133374.6033229763
23006.0	188092.07898770878
23007.0	227908.92190433273
23008.0	230814.20398264314
23009.0	231537.59748096004
23010.0	231564.97653432327
23011.0	231115.2498376701
23012.0	229526.7403497417
23013.0	121476.1751019527
23014.0	222891.2626597821
23015.0	227797.3584510974
23016.0	228779.55025797087
23017.0	230140.48928890898
23018.0	231254.35067924482
23019.0	230672.67862364187
23020.0	230787.66850867184
23021.0	147300.78359385603
23022.0	211128.6277046415
23023.0	229072.33134182508
23024.0	227479.94495385574
23025.0	228859.77229885434
23026.0	230480.4926783487
23027.0	230789.50907412474
23028.0	230877.89186744325
23029.0	214166.82591355525
23030.0	139934.0490817264
23031.0	230430.86514913305
23032.0	230209.35525171214
23033.0	227502.5792008205
23034.0	226819.43088824296
23035.0	228642.90906111943
23036.0	229480.0428564472
23037.0	228776.6990749692
23038.0	202748.42755401265
23039.0	130853.84234761243
23040.0	229927.89427978068
23041.0	229465.48904099833
23042.0	223438.31204659195
23043.0	224779.0962933739
23044.0	224235.60226078684
23045.0	226459.16104130738
23046.0	229806.63988715547
23047.0	228449.72497633094
23048.0	129393.02587593286
23049.0	190187.48589508177
23050.0	230086.94060974082
23051.0	229014.68912680726
23052.0	211941.84180367077
23053.0	228888.00017448902
23054.0	227959.5344658436
23055.0	225187.1179767809
23056.0	225553.97015470074
23057.0	214693.92556524544
23058.0	143871.34846727137
23059.0	187810.8476014634
23060.0	229710.59043041273
23061.0	229752.32763494394
23062.0	228759.839126323
23063.0	229415.7867483136
23064.0	229107.45391923253
23065.0	229028.69034270724
23066.0	226145.21476546567
23067.0	222010.2195871627
23068.0	136500.65316902954
23069.0	189459.9323811876
23070.0	224357.24777225745
23071.0	227470.41528545273
23072.0	228011.47441971314
23073.0	228049.82115860423
23074.0	228297.16146749488
23075.0	227441.35169474751
23076.0	229075.9525990401
23077.0	228798.0933808127
23078.0	168774.63939320346
23079.0	188339.2252051769
23080.0	187837.20460778236
23081.0	225930.25783889508
23082.0	227954.97389424703
23083.0	226366.6273550336
23084.0	227902.72974848075
23085.0	227941.60046079915
23086.0	228803.24933386236
23087.0	228422.20321177598
23088.0	228564.8049340415
23089.0	158858.88158431766
23090.0	201475.49178431366
23091.0	212974.88535225415
23092.0	199469.92209758185
23093.0	225569.43245639707
23094.0	228090.35134730232
23095.0	227252.55044792435
23096.0	228383.04267304958
23097.0	226629.7982255104
23098.0	224626.28007772187
23099.0	227377.3750321149
23100.0	203772.98067785485
23101.0	156873.60965507236
23102.0	227457.7687248897
23103.0	202223.86377853152
23104.0	216297.08958433988
23105.0	226413.81977620564
23106.0	223897.78756403193
23107.0	224215.12965324795
23108.0	222646.43070198197
23109.0	222309.0441388061
23110.0	227479.30291077154
23111.0	227668.9648287741
23112.0	167137.70346743712
23113.0	193385.62916846626
23114.0	226879.669796865
23115.0	221077.83424901153
23116.0	196888.24981424093
23117.0	227294.57894686726
23118.0	225293.9615797268
23119.0	227053.33768028158
23120.0	227116.0862507009
23121.0	224050.26005647352
23122.0	220799.73412044795
23123.0	225269.06062602258
23124.0	185278.83813195146
23125.0	174899.18573940222
23126.0	226882.53817651226
23127.0	226131.02658846817
23128.0	203629.40063418396
23129.0	217110.36827566614
23130.0	226354.8738666495
23131.0	226292.71270850595
23132.0	226680.6627598332
23133.0	226929.14203197454
23134.0	226961.15432325102
23135.0	226315.0310195195
23136.0	220084.3822563285
23137.0	135266.2420291364
23138.0	218235.54238544888
23139.0	223593.2304474112
23140.0	226367.7969367041
23141.0	215197.59373763134
23142.0	204528.43748067154
23143.0	226699.20074465277
23144.0	226607.16880199665
23145.0	226366.4112435204
23146.0	226497.24626534377
23147.0	226094.29381775344
23148.0	226630.59451412476
23149.0	225392.69916589945
23150.0	133018.0317511356
23151.0	184226.41490654257
23152.0	226227.5182297088
23153.0	226260.50024407028
23154.0	225913.482300621
23155.0	196789.65845197154
23156.0	218818.7192524766
23157.0	223133.0814296076
23158.0	220211.36260791626
23159.0	225375.17158891493
23160.0	224130.09706025163
23161.0	224566.28160757595
23162.0	225541.3675294721
23163.0	162791.76641250923
23164.0	194671.95284195984
23165.0	224855.09456527335
23166.0	220831.50733639047
23167.0	225745.64135403535
23168.0	224636.08856248137
23169.0	203029.1966230704
23170.0	207225.84450499632
23171.0	205202.91197257536
23172.0	225555.09066301445
23173.0	225414.89930240015
23174.0	222867.39838074901
23175.0	218485.68270684214
23176.0	222480.8902262784
23177.0	139050.54410995494
23178.0	221018.89290075097
23179.0	224231.21292165146
23180.0	210001.23318270184
23181.0	224929.27670353866
23182.0	224875.3239031814
23183.0	221243.19494635402
23184.0	199905.6341565237
23185.0	224706.944827392
23186.0	223934.4567910393
23187.0	223174.09647984683
23188.0	182639.46528028543
23189.0	224130.92900044817
23190.0	224670.76423679997
23191.0	155398.8321279805
23192.0	203173.9866185865
23193.0	224943.48857835517
23194.0	222516.96711270197
23195.0	217251.5690479631
23196.0	218764.790359654
23197.0	223468.65343201312
23198.0	224662.01785466808
23199.0	200910.73902671674
23200.0	223644.8220643327
23201.0	222352.6169804776
23202.0	224406.38624563185
23203.0	224697.58429429762
23204.0	224069.96584038401
23205.0	220605.32136672174
23206.0	139265.48106114846
23207.0	222811.31078451234
23208.0	222753.0295672811
23209.0	223828.38106030106
23210.0	222864.32961822886
23211.0	223920.06770687972
23212.0	224158.2609727487
23213.0	223458.30765690812
23214.0	208547.05498359265
23215.0	217841.39640340762
23216.0	223554.7514830848
23217.0	220698.25712947192
23218.0	216996.24446197736
23219.0	220520.11423825996
23220.0	218743.29082920047
23221.0	141785.3606035225
23222.0	223943.71603169275
23223.0	222399.05851637767
23224.0	222111.9659573258
23225.0	220123.24814520509
23226.0	185151.71947318388
23227.0	96058.35679334856
23228.0	107477.45811824822
23229.0	127595.30481910388
23230.0	106143.7779214404
23231.0	159301.45463340142
23232.0	113462.7169239022
23233.0	191966.42879079544
23234.0	123979.01533679313
23235.0	172959.76609877349
23236.0	143296.65447523788
23237.0	131836.59225906138
23238.0	200713.94647737898
23239.0	170401.10528759452
23240.0	149532.5110436403
23241.0	174790.61403077983
23242.0	212215.91335566418
23243.0	146129.86771535542
23244.0	131136.26984446537
23245.0	219198.52050512825
23246.0	214822.94969630157
23247.0	149510.71633897594
23248.0	131682.4591368022
23249.0	215812.1135898525
23250.0	222851.17869260797
23251.0	153639.49146929165
23252.0	118250.46487036945
23253.0	167267.8089425193
23254.0	222654.01557647373
23255.0	216292.04210647204
23256.0	143094.99475064405
23257.0	161296.98231747077
23258.0	180667.7606662484
23259.0	221097.931833342
23260.0	222366.12221992906
23261.0	156515.16821010556
23262.0	187911.98999185258
23263.0	151606.83166431056
23264.0	207166.2977613936
23265.0	221579.91639777302
23266.0	219540.17409105133
23267.0	154527.27394957058
23268.0	139492.05474178595
23269.0	188089.95006383833
23270.0	218305.55161067442
23271.0	222145.22899005443
23272.0	221444.3137105886
23273.0	153824.76750844732
23274.0	159635.35373762742
23275.0	186327.81903957124
23276.0	221889.27263703052
23277.0	221554.0051410946
23278.0	218961.50195896407
23279.0	184772.08698882855
23280.0	186637.29125131786
23281.0	126938.95328561879
23282.0	221459.69841766296
23283.0	221638.40103874585
23284.0	217822.97292307595
23285.0	144724.85053396793
23286.0	180345.03461112536
23287.0	181601.40036344808
23288.0	137282.62174799186
23289.0	220669.96392755242
23290.0	221640.43265474564
23291.0	221539.57977620477
23292.0	220465.06347396996
23293.0	216559.47690638533
23294.0	160685.3315264301
23295.0	126710.56001104621
23296.0	216530.39454616478
23297.0	216739.63662868517
23298.0	212795.7436923901
23299.0	204478.4076128102
23300.0	219773.35595008047
23301.0	204888.7795744874
23302.0	128743.84649745903
23303.0	132883.14408793443
23304.0	219584.2177957879
23305.0	220695.09997199368
23306.0	219084.64777297937
23307.0	220570.33358376953
23308.0	220707.50399692793
23309.0	219969.0938417124
23310.0	158702.57015025447
23311.0	124017.19776377094
23312.0	220652.21415731
23313.0	219817.2093906943
23314.0	219468.03473612427
23315.0	183938.92525177173
23316.0	220327.5770200066
23317.0	206187.59960003008
23318.0	205455.50989394684
23319.0	116310.88256945717
23320.0	169172.6175797578
23321.0	217755.0379909116
23322.0	219868.4968157179
23323.0	219826.36775833563
