22245.0	304815.4274463745
22246.0	306329.05539584055
22247.0	304960.1020985325
22248.0	279083.2793976606
22249.0	304730.66842685424
22250.0	305409.531209319
22251.0	303653.9051311124
22252.0	305617.33496012806
22253.0	306176.0594542593
22254.0	306002.7869888504
22255.0	306272.54438461445
22256.0	305492.7486124022
22257.0	305774.89755504654
22258.0	302299.44546099677
22259.0	303247.71331768465
22260.0	306010.614713549
22261.0	305719.5161747456
22262.0	304888.32486932556
22263.0	255802.42605175244
22264.0	305337.416967779
22265.0	305765.8163625984
22266.0	264161.1098947983
22267.0	303047.02688131947
22268.0	304509.7026355181
22269.0	303693.22190766304
22270.0	305154.4940380155
22271.0	305380.1536749568
22272.0	305363.5541925885
22273.0	302407.46902651037
22274.0	302203.56618812773
22275.0	304548.13462364185
22276.0	304891.5546931197
22277.0	304898.74414960644
22278.0	303978.4919367686
22279.0	301299.02982267074
22280.0	262027.62662375192
22281.0	303771.60139079357
22282.0	304370.9238116356
22283.0	303666.04093030404
22284.0	251444.5694664218
22285.0	303747.8787219451
22286.0	301714.7583299543
22287.0	303972.4547604482
22288.0	303121.37637232686
22289.0	304458.1132206077
22290.0	304421.8468564991
22291.0	304086.17922396114
22292.0	302757.37328025623
22293.0	303086.37448601465
22294.0	301089.7053220885
22295.0	304038.70043668506
22296.0	304216.31369215983
22297.0	302970.72682926187
22298.0	304124.1732218879
22299.0	302677.5185555462
22300.0	303219.45985679445
22301.0	303169.5218442227
22302.0	303622.8948590595
22303.0	303272.78288240643
22304.0	274268.47929141985
22305.0	287713.2134940781
22306.0	301932.38996418566
22307.0	303024.4948705277
22308.0	301227.5152617471
22309.0	295098.24209224456
22310.0	303240.7941840897
22311.0	302960.36312350753
22312.0	302854.1657579523
22313.0	301928.03784949775
22314.0	278506.56364628585
22315.0	300215.01447044534
22316.0	302139.2977067974
22317.0	281212.6081057003
22318.0	302625.9567181829
22319.0	302950.3879151617
22320.0	302569.07147018216
22321.0	301951.9188533247
22322.0	296385.0585440233
22323.0	301717.5516315636
22324.0	302478.05423452164
22325.0	302042.66545152024
22326.0	301427.65528514556
22327.0	302465.23361034156
22328.0	290578.6661470272
22329.0	302328.5249900544
22330.0	302218.24709099566
22331.0	302254.5434443778
22332.0	301843.11682498566
22333.0	301564.65478041675
22334.0	301326.21572833264
22335.0	299700.00678748364
22336.0	300480.1332805649
22337.0	302101.9783626749
22338.0	301453.9842945032
22339.0	301549.8180591599
22340.0	301960.257339392
22341.0	300191.3689767909
22342.0	294246.2981046352
22343.0	299373.1379658774
22344.0	300610.40406364214
22345.0	301483.12128552975
22346.0	301316.11500544
22347.0	301492.36605583323
22348.0	296193.29559428175
22349.0	301017.90764564514
22350.0	300719.8889246713
22351.0	294230.68973630125
22352.0	299973.3746401289
22353.0	301407.31091845105
22354.0	299650.31959429296
22355.0	299648.40835481597
22356.0	301161.8957950976
22357.0	300540.9071726599
22358.0	300191.4612514817
22359.0	299892.9966759933
22360.0	300339.8584532997
22361.0	300687.7686300675
22362.0	299975.4062561287
22363.0	299776.31134842866
22364.0	299727.66224547965
22365.0	300834.8729376769
22366.0	299806.3280947206
22367.0	300176.7373570051
22368.0	300385.45819238445
22369.0	300347.56852776953
22370.0	300387.6251795456
22371.0	299952.9239478261
22372.0	298577.66503874556
22373.0	291928.65185792866
22374.0	298851.23925114714
22375.0	300179.1374426114
22376.0	300086.0674097154
22377.0	299181.6447098893
22378.0	298837.6812683273
22379.0	300077.7600663553
22380.0	299844.95711027214
22381.0	288244.91524096805
22382.0	280927.2305975041
22383.0	299152.99782328354
22384.0	298330.6870128659
22385.0	298525.05011650344
22386.0	299232.76583075745
22387.0	243242.89236823263
22388.0	298014.78682050214
22389.0	292889.2542189639
22390.0	298813.6180219883
22391.0	277695.8924488773
22392.0	296458.5892020252
22393.0	298294.7513696271
22394.0	295469.6634400809
22395.0	296071.0887800845
22396.0	298576.768191693
22397.0	298280.9224347625
22398.0	298893.563553383
22399.0	269072.6700776947
22400.0	292614.4790724696
22401.0	294026.52873850893
22402.0	298432.2956001289
22403.0	298953.9143450626
22404.0	298583.2111669249
22405.0	298050.88300073094
22406.0	298339.277681459
22407.0	298931.918995456
22408.0	297394.38623948535
22409.0	298560.12057968613
22410.0	298439.5509071876
22411.0	297448.1131765774
22412.0	297546.9177667569
22413.0	297875.21317601256
22414.0	296563.66364753706
22415.0	296254.0223004701
22416.0	298224.08038809546
22417.0	298042.3228456965
22418.0	297279.12749957206
22419.0	297564.08610160474
22420.0	292786.7758379047
22421.0	295272.18438799196
22422.0	294322.8358688689
22423.0	297518.07395757997
22424.0	297836.4580167679
22425.0	297503.1288135683
22426.0	265304.8765677179
22427.0	296663.2923135963
22428.0	273612.66148311907
22429.0	288809.1465416681
22430.0	297500.6835343355
22431.0	294633.2591390743
22432.0	294597.9115372559
22433.0	295244.6327390236
22434.0	297022.09342013416
22435.0	286971.40081460326
22436.0	294832.9100017651
22437.0	297040.9135767557
22438.0	296866.7609366528
22439.0	297214.6823331842
22440.0	296466.4648466428
22441.0	293818.37990133296
22442.0	294010.34973511775
22443.0	291345.92063570546
22444.0	284103.43136954174
22445.0	295360.69762416085
22446.0	296874.1173264386
22447.0	294679.8545010712
22448.0	296747.4749308924
22449.0	296166.83373035514
22450.0	279270.2450073226
22451.0	296831.4116571135
22452.0	296753.88340797444
22453.0	296520.9062834175
22454.0	296289.7174003713
22455.0	294021.74712709314
22456.0	296023.40667392017
22457.0	295502.6042454005
22458.0	295191.4005200891
22459.0	295546.52479488007
22460.0	287571.5365109712
22461.0	293650.4472043506
22462.0	291515.9450320865
22463.0	295806.8153319426
22464.0	294579.70081300207
22465.0	295933.65370634274
22466.0	293606.26555945014
22467.0	294749.1476537351
22468.0	295977.852023603
22469.0	295877.3862793214
22470.0	294741.0819022858
22471.0	295507.45747455995
22472.0	293895.9799779325
22473.0	294310.0544614417
22474.0	295525.2552695807
22475.0	295647.8621155328
22476.0	294949.7197953014
22477.0	294557.29704304616
22478.0	291903.8426546185
22479.0	256069.66434859904
22480.0	277402.0746379379
22481.0	294370.9830184963
22482.0	294599.6658049028
22483.0	294631.3954000892
22484.0	292480.04061921214
22485.0	265619.37418484257
22486.0	291408.54075555824
22487.0	294524.8424624128
22488.0	294738.7394883584
22489.0	292056.2326241296
22490.0	291753.4448746527
22491.0	294491.29998417874
22492.0	294768.11052154895
22493.0	294515.3109065729
22494.0	292607.4664058831
22495.0	294369.88861972495
22496.0	294244.3739676673
22497.0	293405.314777088
22498.0	293677.20938045526
22499.0	294168.4982743035
22500.0	278910.43244441936
22501.0	294013.4863405058
22502.0	294152.29337108444
22503.0	292965.54787471215
22504.0	294085.26388428814
22505.0	294085.1400474624
22506.0	294109.68930877413
22507.0	294133.3704540161
22508.0	292200.6574006295
22509.0	293455.15736924147
22510.0	294025.55765227525
22511.0	293607.91287234507
22512.0	292551.89596733527
22513.0	288627.18872125365
22514.0	265103.0963617908
22515.0	284090.1519933572
22516.0	291678.0344344546
22517.0	293160.0567304195
22518.0	292992.77310197847
22519.0	293471.82930821105
22520.0	293498.50529136666
22521.0	293538.2687612926
22522.0	292339.5755802628
22523.0	291469.4677397514
22524.0	291640.902470857
22525.0	258953.393576341
22526.0	290778.9376618449
22527.0	292728.6984638472
22528.0	291427.847346586
22529.0	292702.7248168966
22530.0	292692.09340968984
22531.0	292949.22710384656
22532.0	266534.7610050519
22533.0	291573.28913694236
22534.0	292964.8332701696
22535.0	292751.0569353213
22536.0	289393.1608014803
22537.0	291406.08425656444
22538.0	291069.9423531001
22539.0	292098.4774443012
22540.0	291969.287428505
22541.0	290589.32251033693
22542.0	284259.0124703771
22543.0	266486.80165540916
22544.0	223066.44117420798
22545.0	269693.83916010853
22546.0	287624.2725437479
22547.0	291125.6722800632
22548.0	289029.0417369126
22549.0	290674.04283740366
22550.0	288614.4482082717
22551.0	291639.7825916916
22552.0	289796.4265635863
22553.0	284113.9151372176
22554.0	291698.4279793666
22555.0	291807.3381158907
22556.0	291397.7095946237
22557.0	291597.9589844993
22558.0	274828.3311095868
22559.0	254030.9719285795
22560.0	289913.71859722084
22561.0	291107.94683678757
22562.0	291480.77883392025
22563.0	290849.6131522557
22564.0	289333.12017858675
22565.0	290872.349845094
22566.0	289963.043192834
22567.0	291127.27534305275
22568.0	290926.6949177349
22569.0	290741.9751481343
22570.0	252927.019371691
22571.0	282895.0832152639
22572.0	282772.78433608427
22573.0	290573.09621616686
22574.0	290120.5998108654
22575.0	288165.550096387
22576.0	289018.6056794095
22577.0	280271.2944050305
22578.0	288235.93062235997
22579.0	290849.00235673593
22580.0	290740.65142579214
22581.0	281360.3158687809
22582.0	274783.96019672515
22583.0	290259.88016865304
22584.0	290213.6253841409
22585.0	287814.9764317134
22586.0	289903.69756610575
22587.0	290296.9137758211
22588.0	290458.54232903686
22589.0	290475.7657141248
22590.0	290340.927438848
22591.0	289066.8711084047
22592.0	290109.9216371708
22593.0	289945.24225208285
22594.0	289409.67335690296
22595.0	289478.4274366472
22596.0	289616.4755079174
22597.0	289512.6420520965
22598.0	289532.97844961326
22599.0	284551.42130974284
22600.0	289694.61245542427
22601.0	283618.9811834788
22602.0	289679.0480224257
22603.0	283365.62813008483
22604.0	287698.37079592794
22605.0	285527.7270401018
22606.0	289039.6391702532
22607.0	289500.10517258215
22608.0	287760.9456173073
22609.0	288707.237013094
22610.0	288673.07210014627
22611.0	288912.67035299854
22612.0	289022.0388220922
22613.0	288949.46236825566
22614.0	241748.7970827894
22615.0	281274.7792253008
22616.0	286522.9155270632
22617.0	287773.4320603113
22618.0	287534.9249556494
22619.0	287213.9086561278
22620.0	282583.05583348795
22621.0	287070.2910734333
22622.0	287609.1724201981
22623.0	285898.58016460866
22624.0	287367.0861062146
22625.0	288172.0432984067
22626.0	227468.92295204263
22627.0	280193.5200551018
22628.0	284385.6800317435
22629.0	286113.40360745136
22630.0	286712.169234433
22631.0	234936.03533779408
22632.0	286948.23986790114
22633.0	263374.99571811425
22634.0	283737.7690107951
22635.0	285647.466030697
22636.0	286152.25083166425
22637.0	287414.8623745029
22638.0	285485.03605084267
22639.0	283858.1688139703
22640.0	288048.70874071046
22641.0	286981.3380644858
22642.0	287312.2657140736
22643.0	287579.71120947204
22644.0	285672.92084223666
22645.0	282751.55528581666
22646.0	287224.8008441844
22647.0	287144.5928542203
22648.0	286415.418451558
22649.0	286589.4215647238
22650.0	256567.69443266653
22651.0	284181.160945251
22652.0	286800.86649569136
22653.0	287431.388561408
22654.0	286629.94388910115
22655.0	287226.2424264704
22656.0	286530.43339755543
22657.0	242869.5791796586
22658.0	269514.7974295666
22659.0	285390.54425374494
22660.0	257771.31476745504
22661.0	282099.02843330806
22662.0	274513.9251380346
22663.0	286097.70558586816
22664.0	286758.95564697584
22665.0	286512.83483197435
22666.0	282448.9349939176
22667.0	286675.21311703045
22668.0	285123.0872240132
22669.0	286096.09350512613
22670.0	286334.64989286405
22671.0	283778.36368691165
22672.0	253110.641701647
22673.0	285710.0878282749
22674.0	285329.5665184781
22675.0	285598.9505163273
22676.0	286132.5646561279
22677.0	285482.42310430796
22678.0	286291.22542469116
22679.0	284417.708156521
22680.0	285404.05473607656
22681.0	285382.6923069436
22682.0	282308.24671314366
22683.0	284467.2926941199
22684.0	284888.3842482166
22685.0	284777.2271181831
22686.0	285469.2252024836
22687.0	284510.85662290035
22688.0	285554.1486387199
22689.0	284726.05755310185
22690.0	284370.15544463356
22691.0	284158.583740824
22692.0	285515.47977727995
22693.0	284765.73839523876
22694.0	285164.3815100417
22695.0	284468.6232322056
22696.0	284542.61652193277
22697.0	281896.68063313555
22698.0	260198.91878299543
22699.0	283451.55788472365
22700.0	284084.6033485821
22701.0	282299.1101558776
22702.0	283940.22041026474
22703.0	284486.9376606212
22704.0	282316.3136180215
22705.0	284806.91209502745
22706.0	284507.4969853956
22707.0	280514.1857107917
22708.0	284608.78481326037
22709.0	282623.0725345286
22710.0	284484.1994092546
22711.0	284608.15472394234
22712.0	284472.84647690237
22713.0	282649.8449866728
22714.0	232959.9335726805
22715.0	278245.51184301975
22716.0	273970.09293966135
22717.0	283193.6869367814
22718.0	283254.7434201096
22719.0	283542.65292472334
22720.0	279367.1467466792
22721.0	281948.2386956271
22722.0	282383.1352770562
22723.0	274963.1689654128
22724.0	283232.5161254914
22725.0	283610.5141420028
22726.0	283543.1256227846
22727.0	283496.637110682
22728.0	282960.7501824007
22729.0	282336.306816615
22730.0	283721.03331839945
22731.0	282290.36408831994
22732.0	283621.59947776
22733.0	281245.65355888807
22734.0	281556.8074768405
22735.0	283546.13168046076
22736.0	282910.1448560642
22737.0	280674.696901429
22738.0	282909.4338166792
22739.0	283243.09059502033
22740.0	279599.9486541867
22741.0	279684.4120801296
22742.0	282878.08359628794
22743.0	283116.7236603901
22744.0	282225.5494037513
22745.0	281457.4402207742
22746.0	275183.10285312193
22747.0	249974.31890414126
22748.0	282376.3972325361
22749.0	280923.00798197894
22750.0	280877.0825551843
22751.0	280804.15398952697
22752.0	278797.2462149607
22753.0	280201.95836558804
22754.0	281706.9873627146
22755.0	279125.00192215043
22756.0	279807.0225960991
22757.0	260012.3730231325
22758.0	280988.8435601396
22759.0	280442.1341741047
22760.0	281965.7100689404
22761.0	280096.82257838105
22762.0	275014.2725750844
22763.0	281784.2124685305
22764.0	281544.55046225945
22765.0	279200.87258234964
22766.0	281801.5304351736
22767.0	270303.04032029037
22768.0	279942.22042808397
22769.0	280004.0946958358
22770.0	281489.74904934457
22771.0	281317.3046444018
22772.0	281368.85232599097
22773.0	281213.34672261163
22774.0	281647.28291328024
22775.0	278952.0363749366
22776.0	275519.01218243333
22777.0	280179.2582680594
22778.0	281125.13725890516
22779.0	281611.98606254073
22780.0	281004.9032355837
22781.0	278171.12974131526
22782.0	277449.77624760364
22783.0	280911.6674228213
22784.0	279756.78144020576
22785.0	280451.1007571975
22786.0	277831.8323580968
22787.0	277877.92503275577
22788.0	279866.3931789313
22789.0	276531.7332795422
22790.0	274557.8105602077
22791.0	280735.04706396046
22792.0	277263.1064412205
22793.0	279718.3260688395
22794.0	278528.1714421741
22795.0	279786.6589356035
22796.0	278966.4063750128
22797.0	273476.7931916334
22798.0	276777.33945344423
22799.0	268808.6844637175
22800.0	276829.1739205647
22801.0	253558.92220232036
22802.0	273973.2649869273
22803.0	278364.5670572019
22804.0	278430.71731302375
22805.0	279013.3256421387
22806.0	278524.60963922145
22807.0	279760.30685757427
22808.0	279378.95989903255
22809.0	275437.5469498389
22810.0	274989.2268130327
22811.0	278353.2125519871
22812.0	276244.1688612864
22813.0	266142.0807225342
22814.0	182652.42788166192
22815.0	230909.03593780915
22816.0	270479.1645978627
22817.0	273263.15694653447
22818.0	275626.32198226155
22819.0	262525.1119726618
22820.0	278368.86600908893
22821.0	277955.09519318957
22822.0	278711.5014291464
22823.0	279007.8947524611
22824.0	278388.7694495742
22825.0	278437.120756942
22826.0	278540.3187757053
22827.0	233881.05442593247
22828.0	271594.5858498517
22829.0	278971.7859893249
22830.0	278328.233164798
22831.0	276073.38036755775
22832.0	278253.98706339917
22833.0	277782.47473234026
22834.0	278791.576564531
22835.0	276372.7259566084
22836.0	270267.61218786193
22837.0	276626.48805949
22838.0	271639.47266211815
22839.0	258183.05879083523
22840.0	278428.9646182392
22841.0	278854.00836014084
22842.0	278511.74203883496
22843.0	278724.1618309119
22844.0	277761.08954910777
22845.0	278308.9944166402
22846.0	278448.0260521985
22847.0	277693.60560946964
22848.0	252776.15266856324
22849.0	277815.8417838074
22850.0	278436.1937108993
22851.0	277980.15322357713
22852.0	257106.95347650273
22853.0	276663.80331417697
22854.0	277600.88171151263
22855.0	278209.68126709765
22856.0	277646.599310541
22857.0	278079.45683107834
22858.0	277281.3917192198
22859.0	277407.0113337348
22860.0	277788.861608755
22861.0	275283.530219518
22862.0	275939.31657052174
22863.0	273817.58584422624
22864.0	238658.84032365214
22865.0	276906.97752576007
22866.0	275784.47345746023
22867.0	277278.75224371225
22868.0	270072.24224154244
22869.0	266474.8259737682
22870.0	267481.339396105
22871.0	276559.3807683571
22872.0	277308.4740255743
22873.0	275932.9479393277
22874.0	276166.3522537477
22875.0	274473.2892528632
22876.0	274286.4336388062
22877.0	276734.28880261135
22878.0	274872.88416009967
22879.0	260579.6866130061
22880.0	276520.6045327361
22881.0	275863.5138580485
22882.0	270203.0987591692
22883.0	275900.62956871797
22884.0	276031.59629168623
22885.0	275906.80578621506
22886.0	275454.67009105836
22887.0	275575.86293227563
22888.0	276707.82609981427
22889.0	271125.3069856814
22890.0	275931.51610880037
22891.0	276431.10710312944
22892.0	276131.4094022663
22893.0	269754.05489521124
22894.0	266503.34703124996
22895.0	257838.33093735183
22896.0	274938.99194859643
22897.0	274153.4682251275
22898.0	272955.5310673961
22899.0	276158.32477532123
22900.0	275192.7331848193
22901.0	275711.82286929985
22902.0	276123.75710433273
22903.0	274700.3775746039
22904.0	275979.08696104947
22905.0	275220.8552591365
22906.0	275394.1076967424
22907.0	275563.84394444776
22908.0	275928.2825101312
22909.0	274331.03555297095
22910.0	274564.40631295956
22911.0	273778.0460355588
22912.0	270656.1179844624
22913.0	247196.6681333624
22914.0	275062.4818003964
22915.0	275266.5742213119
22916.0	275537.97892997105
22917.0	269095.14745772886
22918.0	275363.36900587514
22919.0	272632.5559230497
22920.0	274462.94976921496
22921.0	274492.9955610615
22922.0	272194.1272133675
22923.0	269184.20354170015
22924.0	274529.8512248839
22925.0	274970.57442856976
22926.0	274656.1107853313
22927.0	273726.2333788152
22928.0	273880.29572218936
22929.0	274776.5602910205
22930.0	273737.8505523211
22931.0	274464.1367572486
22932.0	273601.55381268525
22933.0	268410.9472137271
22934.0	268257.874306667
22935.0	212739.0180376628
22936.0	176788.37292733675
22937.0	208479.74206673904
22938.0	204828.6956453515
22939.0	215450.21687722518
22940.0	236196.05930970024
22941.0	206940.57384668937
22942.0	218738.89745311203
22943.0	248861.19854245786
22944.0	199644.51996301152
22945.0	273834.8075515871
22946.0	236133.7859539341
22947.0	212444.06346540916
22948.0	273725.35005839367
22949.0	256827.2599842942
22950.0	204767.4536166046
22951.0	263231.32838052086
22952.0	273719.6343754748
22953.0	233426.45394799713
22954.0	217529.30600216662
22955.0	273778.4610619388
22956.0	270066.9318332436
22957.0	231746.34180447474
22958.0	216281.53925463252
22959.0	264285.4133366625
22960.0	258735.11088129334
22961.0	260482.09679810668
22962.0	223944.66037926558
22963.0	225428.33124643212
22964.0	256339.73149369285
22965.0	271654.3674744805
22966.0	266477.74405590683
22967.0	223220.5267960292
22968.0	234515.6340613501
22969.0	264242.6689749
22970.0	245260.56377551868
22971.0	212432.66345204005
22972.0	231899.40779084017
22973.0	214891.01978987549
22974.0	269796.9255055395
22975.0	272610.215906509
22976.0	272160.0841449465
22977.0	270664.8208506804
22978.0	224462.6291360177
22979.0	230531.60813694904
22980.0	269873.9282083867
22981.0	271257.4641569788
22982.0	272583.54086707195
22983.0	272196.43858943944
22984.0	233505.8006375996
22985.0	220413.67706341762
22986.0	272178.7703984129
22987.0	269424.52447313897
22988.0	268638.5818435605
22989.0	272104.27337277407
22990.0	254638.93797111334
22991.0	198324.02125784277
22992.0	262348.833554426
22993.0	256724.60732988134
22994.0	271416.7621451774
22995.0	269586.04712018045
22996.0	271309.52081735706
22997.0	257212.86363710716
22998.0	198234.45388817025
22999.0	271342.38119689963
23000.0	270503.45601433585
23001.0	271830.8296032256
23002.0	271464.4638597121
23003.0	271639.143514112
23004.0	252543.48455936695
23005.0	198910.92203765485
23006.0	248898.24305481365
23007.0	270765.17324390425
23008.0	271330.80166727636
23009.0	271440.63822069776
23010.0	271450.01983016974
23011.0	271217.10006271984
23012.0	271057.4256357367
23013.0	194608.98286466766
23014.0	269928.7045603291
23015.0	270838.36280012777
23016.0	270614.7869982716
23017.0	270638.37670768675
23018.0	271120.75857756153
23019.0	270358.22016430116
23020.0	270574.366176051
23021.0	210959.01005087618
23022.0	265720.59217754885
23023.0	270245.24648120377
23024.0	270828.15124275186
23025.0	270822.77529845753
23026.0	270569.99623557104
23027.0	270585.01886935026
23028.0	270675.14250854397
23029.0	261838.20042567633
23030.0	206607.67592281554
23031.0	270368.4423122947
23032.0	270342.5282244608
23033.0	268880.76106137765
23034.0	270355.15297464293
23035.0	269931.5235520508
23036.0	269289.3836836862
23037.0	268882.00477736787
23038.0	256049.12882646106
23039.0	198439.79096884702
23040.0	270000.56315903994
23041.0	269521.068228608
23042.0	259090.20191621492
23043.0	263481.1714830308
23044.0	267167.4058080257
23045.0	267366.01816105266
23046.0	269477.875390874
23047.0	268377.03584644967
23048.0	204957.20251386208
23049.0	248504.02335787297
23050.0	269654.1012754433
23051.0	268561.0089250786
23052.0	243650.7084259332
23053.0	268266.3573913594
23054.0	269166.2400716806
23055.0	269202.0708573185
23056.0	266965.4132654083
23057.0	266624.49321081646
23058.0	213885.83837369434
23059.0	247322.15562732954
23060.0	269261.3807276031
23061.0	269293.62695618556
23062.0	268015.78138664935
23063.0	269054.7497041919
23064.0	268745.6580206597
23065.0	268907.9916363775
23066.0	268879.051672781
23067.0	268700.7958499314
23068.0	211899.16423613476
23069.0	248552.23226860794
23070.0	267069.716063844
23071.0	266003.8425444354
23072.0	267060.79173837014
23073.0	267536.114804325
23074.0	268194.8086468604
23075.0	266239.48200345936
23076.0	268574.61346467846
23077.0	268362.0251664382
23078.0	229337.27467278016
23079.0	249923.55110094184
23080.0	248930.12437892868
23081.0	267409.52787845006
23082.0	267281.3603291146
23083.0	264807.6409896962
23084.0	266674.86418042996
23085.0	267014.1720494065
23086.0	268162.5057951744
23087.0	267954.26531246083
23088.0	267899.5710640125
23089.0	220828.350336249
23090.0	258198.56570941355
23091.0	261746.78179512508
23092.0	254265.38727998754
23093.0	267537.30955182115
23094.0	267814.8436066303
23095.0	267212.95993405516
23096.0	267695.3356173312
23097.0	265943.5300257786
23098.0	265516.5652926465
23099.0	267028.18616279034
23100.0	259521.2190285782
23101.0	218769.23889094882
23102.0	267022.6391957506
23103.0	254235.2407199912
23104.0	262727.26788341615
23105.0	266034.29864407174
23106.0	267356.6941184
23107.0	267253.7791102977
23108.0	260170.75256361594
23109.0	259024.10975150514
23110.0	266432.74137600063
23111.0	266771.8510641147
23112.0	227146.91962801738
23113.0	250961.3126647929
23114.0	265697.9944210449
23115.0	264575.0382067676
23116.0	251224.68255500012
23117.0	266613.54681139195
23118.0	263545.7106018342
23119.0	266248.3292585976
23120.0	266509.4699810818
23121.0	266502.94794321904
23122.0	263957.49709250615
23123.0	265966.44308910077
23124.0	243573.39586889482
23125.0	234307.7276549443
23126.0	266148.37186396174
23127.0	265030.7554181135
23128.0	254478.84799346133
23129.0	262524.3800666093
23130.0	265886.0950093825
23131.0	265356.3274657797
23132.0	265978.85990666226
23133.0	265914.3425982466
23134.0	265976.0725819389
23135.0	265077.51886684116
23136.0	261254.83030609586
23137.0	211557.96725263263
23138.0	264792.4160856046
23139.0	265579.41033205757
23140.0	265624.07725793304
23141.0	259447.05571225676
23142.0	253359.52048129254
23143.0	265660.51181363186
23144.0	265558.6375172094
23145.0	265190.9379850247
23146.0	265424.7083573241
23147.0	265345.0581049344
23148.0	265578.73347624956
23149.0	264821.6128454648
23150.0	208314.46614665582
23151.0	226018.23881785708
23152.0	264978.3582851073
23153.0	265159.62016563176
23154.0	265003.5118407684
23155.0	251938.39339766512
23156.0	264872.50359418744
23157.0	263261.8608689168
23158.0	257994.92485773994
23159.0	264011.7873246207
23160.0	262676.77601300814
23161.0	264184.0199172077
23162.0	264364.5148692478
23163.0	222415.7063381389
23164.0	251344.27065549645
23165.0	264134.6502328317
23166.0	259421.58443805625
23167.0	264479.17875200044
23168.0	264185.0779303924
23169.0	253528.83771802942
23170.0	251954.16649728597
23171.0	245322.42745264058
23172.0	264343.80727582716
23173.0	264340.9055514627
23174.0	264359.5359158272
23175.0	263679.36042106943
23176.0	263843.25180129264
23177.0	212785.15831762637
23178.0	264056.15834234655
23179.0	262631.35998443596
23180.0	248969.2217933538
23181.0	263768.2988548094
23182.0	263422.09701806173
23183.0	259347.61641902197
23184.0	252435.62352311122
23185.0	263498.1823217667
23186.0	262899.8182993908
23187.0	260979.26033899756
23188.0	215925.33997974274
23189.0	261927.422184654
23190.0	263430.98181222397
23191.0	218442.01444479142
23192.0	257364.27675319384
23193.0	263589.2022837248
23194.0	260030.46043483473
23195.0	260990.52634439876
23196.0	263185.6865411072
23197.0	263012.04067778593
23198.0	263463.8119927808
23199.0	252379.6372193131
23200.0	261999.1879843841
23201.0	260324.97470996063
23202.0	262904.1570971647
23203.0	263264.82152325124
23204.0	262457.5152062465
23205.0	262400.97714175755
23206.0	213275.4780126782
23207.0	261723.82144102477
23208.0	261094.23564881485
23209.0	262405.6968871942
23210.0	260789.24180029728
23211.0	262491.8223060982
23212.0	262613.0560417792
23213.0	262130.95529512942
23214.0	255045.60164373493
23215.0	260475.95665162115
23216.0	262202.5526935551
23217.0	261803.74044344266
23218.0	262542.62476472324
23219.0	262204.09043025965
23220.0	262004.17553612558
23221.0	214171.9123459738
23222.0	262406.31135272956
23223.0	260426.01559818225
23224.0	260537.62581790783
23225.0	257252.27835064637
23226.0	240416.07240091113
23227.0	144569.18879765665
23228.0	173241.94670838237
23229.0	198818.54317368392
23230.0	168848.85445674913
23231.0	224403.50224222566
23232.0	188423.2653733619
23233.0	250238.92988886705
23234.0	195693.15906852708
23235.0	228755.10585429188
23236.0	203158.30395864326
23237.0	203865.51300098933
23238.0	253706.81294192118
23239.0	225429.3260829021
23240.0	218647.78841460322
23241.0	231486.43536079637
23242.0	260677.42993940378
23243.0	214130.2706667074
23244.0	201244.581612699
23245.0	260967.8071627761
23246.0	258110.83392450368
23247.0	211801.31395500063
23248.0	200273.9600031271
23249.0	258431.05561313176
23250.0	261041.75190343687
23251.0	216118.45968198258
23252.0	193716.40367344636
23253.0	223354.7445764453
23254.0	260675.21356431374
23255.0	254398.7193806842
23256.0	198426.5790160562
23257.0	217920.64442207816
23258.0	232093.75453677532
23259.0	258885.29286430337
23260.0	260551.2410529784
23261.0	218482.4884297671
23262.0	247874.71397028083
23263.0	210798.10071597013
23264.0	253210.82422559548
23265.0	260176.12116787216
23266.0	260340.98457804645
23267.0	219116.65649906345
23268.0	200287.10290720142
23269.0	245948.66005606836
23270.0	259586.6528448508
23271.0	260438.52836044796
23272.0	260272.3668131837
23273.0	219776.39807872212
23274.0	216541.06281086613
23275.0	241573.92684975464
23276.0	260076.21358059515
23277.0	259607.53397760013
23278.0	255471.89497364662
23279.0	237305.70154477598
23280.0	242554.6933796984
23281.0	196180.09154841828
23282.0	259493.4512156666
23283.0	259566.3798861827
23284.0	259380.38798417774
23285.0	216054.2232870615
23286.0	233493.27901493982
23287.0	243056.363438076
23288.0	199595.9178362748
23289.0	258452.62450688088
23290.0	259602.725732352
23291.0	259452.98624839666
23292.0	258181.00400127756
23293.0	257198.93257092722
23294.0	223101.43865649425
23295.0	197137.38082872325
23296.0	258749.90901493645
23297.0	258676.31082864685
23298.0	258160.4918624259
23299.0	252233.07177491437
23300.0	257724.91066572894
23301.0	252890.44336311828
23302.0	202487.33826414164
23303.0	197768.89484735703
23304.0	256181.1763167213
23305.0	258598.6683895811
23306.0	257336.1449271294
23307.0	258233.40228771817
23308.0	258611.31725701128
23309.0	258182.35572060096
23310.0	223469.35723617964
23311.0	196315.55225840196
23312.0	258700.8692125695
23313.0	257155.3856290814
23314.0	258198.68687237048
23315.0	227382.3552438042
23316.0	258124.4856500229
23317.0	250100.43701166258
23318.0	253377.626557639
23319.0	187307.52844765646
23320.0	223672.77191006692
23321.0	256475.60230174742
23322.0	257363.7848662011
23323.0	257414.21141032892
23324.0	258153.72833751034
23325.0	257607.7077610497
