22244.0	259497.26195056635
22245.0	258428.71152148454
22246.0	259236.37980692508
22247.0	258566.1028696058
22248.0	236273.7983225743
22249.0	257582.28660879258
22250.0	258538.41941463106
22251.0	257387.62665328753
22252.0	258591.27341219858
22253.0	259183.37062010882
22254.0	259003.37080565732
22255.0	259229.74179655683
22256.0	258741.42960025568
22257.0	258871.55389726732
22258.0	256948.9172398094
22259.0	257280.85162721344
22260.0	259019.2957390849
22261.0	258787.63373854742
22262.0	258362.65668608015
22263.0	206436.5101514596
22264.0	253466.04709969685
22265.0	258627.1408979968
22266.0	219459.08629339957
22267.0	251645.9081170932
22268.0	258087.3017819131
22269.0	257664.02667315266
22270.0	258287.37847132166
22271.0	258530.8548825088
22272.0	258387.93292513266
22273.0	256080.950276915
22274.0	256513.16627865404
22275.0	257905.0731143169
22276.0	258003.87371991028
22277.0	258007.1129808895
22278.0	257576.7488692224
22279.0	255648.25989939232
22280.0	215342.31138137836
22281.0	256001.46622381947
22282.0	257808.79360000012
22283.0	257453.11483821986
22284.0	207172.335252255
22285.0	256940.9621131238
22286.0	256033.1074240495
22287.0	257445.40958719992
22288.0	256941.85927475189
22289.0	257707.7520826367
22290.0	257672.4284932095
22291.0	257319.89965373406
22292.0	256798.1282361344
22293.0	256639.3355567101
22294.0	255750.87627305003
22295.0	257448.33291223051
22296.0	257450.18186629118
22297.0	256816.85601320982
22298.0	257428.67452395515
22299.0	256036.11494973453
22300.0	256580.80100352035
22301.0	256754.4968839164
22302.0	257061.0305662978
22303.0	256928.57664798736
22304.0	231794.36752897524
22305.0	240898.91449079008
22306.0	255529.2684386302
22307.0	256711.2804532223
22308.0	253028.78346281205
22309.0	247958.48627978622
22310.0	256798.45759385594
22311.0	256570.17043517443
22312.0	256518.5041596417
22313.0	256077.94642124805
22314.0	238952.72943780583
22315.0	252246.8973543433
22316.0	253254.748969369
22317.0	236607.97152461662
22318.0	256213.38102169626
22319.0	256535.17830062078
22320.0	256301.27066972156
22321.0	256306.14749183977
22322.0	251296.87176969965
22323.0	255996.72267571162
22324.0	256031.98471372787
22325.0	255760.9153396736
22326.0	255612.26668933113
22327.0	255636.38194503615
22328.0	248383.99600885736
22329.0	255969.1353751552
22330.0	255918.02610319378
22331.0	255916.49287536653
22332.0	255718.75692216313
22333.0	255600.46192558107
22334.0	255345.3326893056
22335.0	254237.05213501496
22336.0	254621.16964106308
22337.0	255685.04017059848
22338.0	255479.42291046417
22339.0	255457.75324856277
22340.0	255647.30076692477
22341.0	253926.7088711673
22342.0	251010.11716669644
22343.0	254135.2813330437
22344.0	254890.21515857938
22345.0	255322.35597742096
22346.0	255181.44036536312
22347.0	255285.21478635503
22348.0	251815.0446841823
22349.0	254964.28216319988
22350.0	254429.90969323527
22351.0	250586.3694647319
22352.0	253792.25710100564
22353.0	255146.7138351104
22354.0	254077.9226529797
22355.0	253803.62555228133
22356.0	254988.4765863936
22357.0	254649.54798735378
22358.0	254268.67959889935
22359.0	253970.93162024926
22360.0	254028.99274137634
22361.0	254507.47747368985
22362.0	253550.73146060872
22363.0	253389.60486072372
22364.0	253788.9049083909
22365.0	254711.69457029118
22366.0	254124.71158210567
22367.0	254284.9174274049
22368.0	254416.87767613455
22369.0	254327.17619363847
22370.0	254321.5908487168
22371.0	254095.6162195452
22372.0	253003.9512956924
22373.0	248389.44053002555
22374.0	252596.8060121092
22375.0	254211.87593011212
22376.0	254126.87521382407
22377.0	253564.36829634613
22378.0	253136.58189905976
22379.0	254114.3642341376
22380.0	253969.66168985603
22381.0	245677.97923184786
22382.0	237923.7108481932
22383.0	253475.30644520975
22384.0	253137.0883612677
22385.0	253157.16848680904
22386.0	251172.9259970506
22387.0	189415.66454331728
22388.0	252030.43540664195
22389.0	249869.4615138323
22390.0	253153.06058547148
22391.0	236049.5330820073
22392.0	250761.15638845443
22393.0	252716.1674104838
22394.0	250562.58671247598
22395.0	251050.83368734852
22396.0	252899.30257203197
22397.0	252631.75211417538
22398.0	253000.645240422
22399.0	224776.2777210649
22400.0	249067.76717557997
22401.0	248677.76411729978
22402.0	252846.89851842588
22403.0	253028.2829774849
22404.0	252673.21501122572
22405.0	252258.28814028864
22406.0	252530.12203110397
22407.0	252987.71514490884
22408.0	252097.25381509055
22409.0	252705.76228597754
22410.0	252557.47298263063
22411.0	252125.54796073004
22412.0	252034.89919467486
22413.0	252297.56014264308
22414.0	251303.08353392605
22415.0	251103.62634322027
22416.0	252396.17095598084
22417.0	252295.6301336578
22418.0	251965.4330269698
22419.0	251416.95836323756
22420.0	248775.39566551134
22421.0	248931.75113973598
22422.0	249718.63182540543
22423.0	251845.36467865572
22424.0	252132.85338972148
22425.0	251830.51432591357
22426.0	222494.2510767952
22427.0	249382.03463024402
22428.0	232302.4454877171
22429.0	245972.11738275675
22430.0	251770.73144299496
22431.0	249801.84503419025
22432.0	249652.1010413586
22433.0	250605.35665950808
22434.0	251545.571242803
22435.0	244432.2242822192
22436.0	249129.2004122635
22437.0	251527.88690370577
22438.0	251088.51646791687
22439.0	251554.91615211524
22440.0	251177.4910775293
22441.0	249448.0839081966
22442.0	248967.98258626732
22443.0	247602.10318950718
22444.0	242007.96511928993
22445.0	248747.78980515877
22446.0	251250.73799086094
22447.0	249941.10064558164
22448.0	251060.43717550088
22449.0	250867.83368724454
22450.0	233896.25112328544
22451.0	251182.28139212765
22452.0	251217.98225920004
22453.0	251045.91240560642
22454.0	250827.67008071675
22455.0	249505.51808573477
22456.0	250682.3609352193
22457.0	250127.04148193222
22458.0	249940.8166911995
22459.0	250834.46611148794
22460.0	240573.02755573174
22461.0	249352.4195934196
22462.0	247870.08880639845
22463.0	250484.48615055357
22464.0	249670.31543562154
22465.0	250569.49399715845
22466.0	248933.09551902727
22467.0	249313.83367434275
22468.0	250462.11551559676
22469.0	250473.3827792895
22470.0	249758.60165509154
22471.0	250127.76426536968
22472.0	248460.78773821387
22473.0	249537.2792430597
22474.0	250165.3642084353
22475.0	250299.78378731516
22476.0	249749.44853032916
22477.0	249634.51757527032
22478.0	247766.36744335352
22479.0	210230.57830216465
22480.0	226892.86282282753
22481.0	249558.48480522246
22482.0	249680.5388419073
22483.0	249791.94396016625
22484.0	249162.2192316411
22485.0	228367.39728997424
22486.0	248413.80650024873
22487.0	249751.988600832
22488.0	249688.66090188798
22489.0	248133.5140614148
22490.0	247694.12118610032
22491.0	249246.82819993602
22492.0	249592.19767705607
22493.0	249293.2180410367
22494.0	247822.558743755
22495.0	249219.22988933118
22496.0	249216.67723591684
22497.0	248341.4777200641
22498.0	248801.67025377305
22499.0	248513.29581055904
22500.0	237549.01878210303
22501.0	248977.7164124161
22502.0	248878.87501721588
22503.0	247425.7323917305
22504.0	248952.67840983043
22505.0	248952.44824739837
22506.0	248880.45836697592
22507.0	248926.07970672645
22508.0	247804.25438167117
22509.0	248408.39458979867
22510.0	248862.228873216
22511.0	248544.42876600305
22512.0	247893.92230973474
22513.0	237313.32741858106
22514.0	215408.3835183047
22515.0	242860.51245752766
22516.0	246376.01690419306
22517.0	248147.92757739525
22518.0	247849.37586524192
22519.0	248311.45992519672
22520.0	248379.1439331329
22521.0	248307.55597189118
22522.0	247267.68902471685
22523.0	247033.79691274246
22524.0	247079.28833392516
22525.0	208104.5418606502
22526.0	239886.23659499988
22527.0	247913.30660024352
22528.0	246890.88722370533
22529.0	247739.2516874242
22530.0	247699.95672125462
22531.0	247972.2655121407
22532.0	215514.93079366864
22533.0	242884.1899327504
22534.0	247952.7659831296
22535.0	247767.75628226547
22536.0	245698.01311518575
22537.0	246731.96630343705
22538.0	246554.823439155
22539.0	247322.61018501138
22540.0	247271.63922022394
22541.0	246405.4589259777
22542.0	243149.33170667457
22543.0	215520.51933677687
22544.0	179028.95004383556
22545.0	231699.99904439755
22546.0	244367.11987609623
22547.0	246602.18038190118
22548.0	245602.87675842704
22549.0	246454.5945681926
22550.0	244171.13609338534
22551.0	246709.9832221692
22552.0	245870.50544005164
22553.0	242350.44251893423
22554.0	246899.2575864832
22555.0	247023.04502415349
22556.0	246795.21064058863
22557.0	246908.0735940608
22558.0	228455.55296174926
22559.0	204798.94334995572
22560.0	245879.95824783304
22561.0	246401.66643630102
22562.0	246756.91307991056
22563.0	246150.31993794534
22564.0	245340.61384990724
22565.0	246225.11182315552
22566.0	245866.74954567748
22567.0	246470.88618864637
22568.0	246389.85831710728
22569.0	244639.39668541236
22570.0	198671.54188860758
22571.0	238561.24966994152
22572.0	239605.8163347509
22573.0	246118.9193859073
22574.0	245578.02257121244
22575.0	244537.50508748915
22576.0	244215.66953553967
22577.0	239603.7744427044
22578.0	244047.84337387414
22579.0	246158.49788702716
22580.0	246064.58804961285
22581.0	231962.29550736313
22582.0	226327.2651751498
22583.0	245628.19504537625
22584.0	245594.50975109122
22585.0	244111.9596019697
22586.0	245361.2592627714
22587.0	245762.5141706753
22588.0	245835.78100695048
22589.0	245828.07439278084
22590.0	245736.64737361923
22591.0	244883.3538686982
22592.0	245450.88388464635
22593.0	245132.3976941566
22594.0	244879.20800890913
22595.0	244939.8676062213
22596.0	245267.8226477058
22597.0	245174.16698511376
22598.0	244807.54203361282
22599.0	238982.00756715232
22600.0	245206.39475875834
22601.0	237638.34340638208
22602.0	245053.86155376612
22603.0	239893.05737215446
22604.0	243243.55097886617
22605.0	240777.38830725005
22606.0	244793.7006206977
22607.0	244960.95971246075
22608.0	243706.32626012195
22609.0	244485.25569884144
22610.0	244344.36986634202
22611.0	244671.7086597119
22612.0	244743.45443164144
22613.0	244708.98312478687
22614.0	199580.25431284128
22615.0	238136.21914009633
22616.0	242230.89877319758
22617.0	243831.45870622646
22618.0	243552.5857247239
22619.0	243319.3140551678
22620.0	240171.90351011508
22621.0	243323.12143462367
22622.0	243464.4062502912
22623.0	242599.19504998377
22624.0	243716.528799744
22625.0	243446.28958330557
22626.0	172181.43655033642
22627.0	236346.25219788816
22628.0	240572.2122878988
22629.0	242792.5345337349
22630.0	243252.10956103663
22631.0	192590.21926070872
22632.0	239924.48329973398
22633.0	223673.2418293634
22634.0	240767.41467177199
22635.0	242201.51222108302
22636.0	242371.9791165428
22637.0	243522.81182863374
22638.0	242102.6776416256
22639.0	240046.0856098782
22640.0	243823.0757605376
22641.0	243224.20412252148
22642.0	243258.48228167684
22643.0	243408.15832678386
22644.0	241023.56564049734
22645.0	238126.46056755382
22646.0	242358.4709410818
22647.0	243194.2780780542
22648.0	242651.24363632605
22649.0	242883.26571786244
22650.0	207174.12863179977
22651.0	234664.26310328825
22652.0	242970.63789363162
22653.0	243310.18116792318
22654.0	242879.26026239994
22655.0	243224.41635430398
22656.0	242811.87520348164
22657.0	201439.98616207196
22658.0	221885.43432459774
22659.0	240698.45842657227
22660.0	222605.6551464918
22661.0	235059.47517256238
22662.0	227748.7914516546
22663.0	242062.81896099806
22664.0	242756.73226936313
22665.0	242522.05833912312
22666.0	240156.7752847346
22667.0	242612.59385896943
22668.0	241747.05172807656
22669.0	242054.54810808305
22670.0	242413.98884597747
22671.0	240524.89047244607
22672.0	210535.09415729492
22673.0	241811.0915149821
22674.0	241820.0416354309
22675.0	242077.66878945305
22676.0	242103.63687895043
22677.0	241502.41726955556
22678.0	242333.76732938242
22679.0	241035.4919342091
22680.0	241480.81786224685
22681.0	241365.46653306912
22682.0	239897.54485801145
22683.0	241209.62528051282
22684.0	241486.45815255013
22685.0	241442.58258698235
22686.0	241641.2146532353
22687.0	241063.94336624688
22688.0	241704.6214148096
22689.0	241319.7941276675
22690.0	240709.60636231687
22691.0	240963.57335695322
22692.0	241737.49951528964
22693.0	241306.5829089281
22694.0	241502.9590687744
22695.0	241091.70263326727
22696.0	240820.00683991017
22697.0	236791.44579563668
22698.0	221369.0670579755
22699.0	240467.07293552652
22700.0	240786.04136611818
22701.0	239364.25703505886
22702.0	240292.64441507816
22703.0	241035.18847631363
22704.0	239676.67291422654
22705.0	241202.74861424646
22706.0	241002.8436815874
22707.0	238340.86416056132
22708.0	240908.3060617216
22709.0	239782.5562312704
22710.0	240941.63966361605
22711.0	241032.92155985918
22712.0	240989.32355235837
22713.0	234746.37216153726
22714.0	181340.56587755028
22715.0	235987.91886110275
22716.0	233853.36446975512
22717.0	240031.7733863424
22718.0	240015.43845969962
22719.0	239878.5639546883
22720.0	237814.6690105351
22721.0	237537.08368035618
22722.0	239680.43593891832
22723.0	234773.19777648215
22724.0	239959.68819036172
22725.0	240271.0002335744
22726.0	240232.3530776578
22727.0	240099.43946362904
22728.0	239574.7944235011
22729.0	239474.1675130879
22730.0	240193.6416440319
22731.0	239421.86013818855
22732.0	240160.4624973824
22733.0	238573.39406745668
22734.0	238836.64169369667
22735.0	240044.41281658883
22736.0	239572.76071034867
22737.0	238402.35769036817
22738.0	239578.88250675224
22739.0	239790.10755133437
22740.0	237521.03816069246
22741.0	237297.17504901133
22742.0	239360.29729751017
22743.0	239702.08452444166
22744.0	239153.52461148193
22745.0	238394.9677461502
22746.0	228632.75234427652
22747.0	211593.23065385863
22748.0	239289.63753574356
22749.0	237971.4353168391
22750.0	237443.6059611132
22751.0	238346.71615836085
22752.0	237192.04010065837
22753.0	237649.73314375535
22754.0	238390.84694732813
22755.0	237112.44919767027
22756.0	237645.44027361376
22757.0	221296.1965834218
22758.0	237162.5049653245
22759.0	238059.6237041659
22760.0	238847.57267906543
22761.0	237404.71668899874
22762.0	234580.4069077004
22763.0	238609.13530470364
22764.0	238577.93974927347
22765.0	236992.21601320937
22766.0	238477.05583288267
22767.0	230604.7903530945
22768.0	237497.1752972294
22769.0	237661.24011192407
22770.0	238547.3421967361
22771.0	238329.9389423611
22772.0	238431.62229309458
22773.0	238318.7997097986
22774.0	238507.06974801933
22775.0	236486.2333190149
22776.0	235032.53043937535
22777.0	237726.6173575173
22778.0	238188.45217095653
22779.0	238478.49259171833
22780.0	237981.39626455074
22781.0	236523.31662868563
22782.0	236040.17317806085
22783.0	237759.55690454989
22784.0	237381.70610810874
22785.0	237727.1671259136
22786.0	236222.5685692428
22787.0	235822.68991733826
22788.0	237207.2164556804
22789.0	235103.70421309507
22790.0	233854.52775997474
22791.0	237619.90314885124
22792.0	235915.05719459982
22793.0	237144.35830906907
22794.0	237163.4316967934
22795.0	238366.2973714435
22796.0	237611.72215889874
22797.0	233698.11314606242
22798.0	236345.32955586782
22799.0	230590.39288033376
22800.0	236339.11642849373
22801.0	206591.95189656966
22802.0	226017.59331451484
22803.0	237488.62447452146
22804.0	237401.12793763852
22805.0	237817.38744381504
22806.0	237789.62031247435
22807.0	238513.62617917437
22808.0	238101.86653204492
22809.0	235880.03402219605
22810.0	235780.81230848058
22811.0	238353.42610104312
22812.0	238141.6613543936
22813.0	234367.20749936177
22814.0	151414.44397301658
22815.0	196069.32223427395
22816.0	235803.44372428817
22817.0	235487.03402885149
22818.0	235653.55964170306
22819.0	225261.87421040414
22820.0	237555.05679728667
22821.0	236854.37713285055
22822.0	237662.6603032578
22823.0	237699.79446886422
22824.0	237326.27921960954
22825.0	237519.27351214126
22826.0	237428.71272161265
22827.0	195098.92664524008
22828.0	225374.47879476025
22829.0	237732.55271710714
22830.0	236998.4778993655
22831.0	235674.80976834384
22832.0	236980.16001065017
22833.0	236906.41942773788
22834.0	237469.75356682247
22835.0	232756.1453436961
22836.0	226088.4308099116
22837.0	236027.94049044338
22838.0	228635.035933087
22839.0	219727.76176846048
22840.0	237207.6115591165
22841.0	237447.43389265923
22842.0	237159.34791270384
22843.0	237354.18360954875
22844.0	236782.19494359047
22845.0	237089.69803448333
22846.0	237199.0292791296
22847.0	235329.07947622286
22848.0	214603.67106375055
22849.0	236215.93622118325
22850.0	231691.94986045372
22851.0	236678.00518164455
22852.0	219678.04552969718
22853.0	235279.1056023545
22854.0	236289.98026199016
22855.0	236915.71075481598
22856.0	236532.28887408646
22857.0	236800.1454112768
22858.0	236335.10740787227
22859.0	236355.04146677777
22860.0	236585.02920601598
22861.0	235014.28049838028
22862.0	235000.22884597792
22863.0	233480.98094858107
22864.0	198818.62543440418
22865.0	235904.38164234188
22866.0	235205.38053836816
22867.0	236165.5872716801
22868.0	231564.96856514848
22869.0	227317.76830997135
22870.0	228563.13025331753
22871.0	235547.85468743628
22872.0	236123.19732858872
22873.0	235305.39099095023
22874.0	235137.72379340813
22875.0	234196.1178546172
22876.0	234031.85066475373
22877.0	235673.2003090432
22878.0	233301.40905799723
22879.0	223336.12537938287
22880.0	235643.49687726106
22881.0	234653.8445570049
22882.0	226906.23746211707
22883.0	233942.9270159363
22884.0	233920.83393904616
22885.0	234114.8984082433
22886.0	233085.91578480622
22887.0	234001.23780300832
22888.0	233904.81966694372
22889.0	231279.6107702284
22890.0	233675.9439425537
22891.0	233978.38754938875
22892.0	234702.69047767075
22893.0	224580.0220426301
22894.0	218317.5090471009
22895.0	211459.03767224055
22896.0	232396.69233745956
22897.0	233247.07803627633
22898.0	231937.52583536808
22899.0	233490.55434260468
22900.0	233998.20542607372
22901.0	233316.6557724675
22902.0	233654.77487083516
22903.0	233967.0762455036
22904.0	233339.03311831047
22905.0	232864.34192424966
22906.0	234371.95534663688
22907.0	233279.86333777907
22908.0	233056.07740129277
22909.0	233625.80072366027
22910.0	233041.31292692485
22911.0	230672.64779550824
22912.0	228956.71860265115
22913.0	207923.7536219078
22914.0	232022.9660098552
22915.0	232896.90115276794
22916.0	234353.53606062083
22917.0	229040.53033860773
22918.0	232284.0908988413
22919.0	232138.3428194316
22920.0	233301.25879705575
22921.0	232232.2836946946
22922.0	230682.54740152412
22923.0	230006.2363287527
22924.0	233580.84082565145
22925.0	232538.95746682887
22926.0	231908.9847500797
22927.0	232912.06492487644
22928.0	233278.06366679052
22929.0	232389.6799854593
22930.0	231173.6624414721
22931.0	233277.28992256016
22932.0	233037.81707939852
22933.0	228669.81573099864
22934.0	226976.36140155134
22935.0	152571.42988633635
22936.0	117660.51299656597
22937.0	139163.26319885167
22938.0	142949.39682731946
22939.0	150528.57168361256
22940.0	177367.45007186738
22941.0	146013.01613607403
22942.0	162923.5777634258
22943.0	192081.72984076795
22944.0	128564.78846156919
22945.0	225264.2985705459
22946.0	179289.1146993643
22947.0	136097.5467904887
22948.0	227667.384205306
22949.0	201531.169597053
22950.0	135810.70064683125
22951.0	205110.82781083844
22952.0	232624.74241310722
22953.0	171168.2392948552
22954.0	140335.32034742172
22955.0	229896.62532402572
22956.0	228042.9708115995
22957.0	173139.07689389706
22958.0	140381.54729224433
22959.0	211790.59955301665
22960.0	219202.86024663883
22961.0	212084.73115034704
22962.0	153169.89672162617
22963.0	165838.94546512442
22964.0	217884.85987860602
22965.0	227786.8746833917
22966.0	214501.45655686347
22967.0	151560.4760068498
22968.0	176398.3850733683
22969.0	219626.19349893965
22970.0	204179.8622445714
22971.0	172376.51058850603
22972.0	162185.40600193726
22973.0	144442.60742920398
22974.0	230610.70537031716
22975.0	232224.93768581134
22976.0	230926.7168165885
22977.0	219100.2307133476
22978.0	151084.34779179658
22979.0	172068.19825910035
22980.0	230193.9367804941
22981.0	231194.37601177642
22982.0	232011.17456302082
22983.0	228528.0690175966
22984.0	157083.56728585446
22985.0	159896.92710254627
22986.0	231642.58741125115
22987.0	229880.8899731449
22988.0	226750.92930560047
22989.0	231465.31190210563
22990.0	202797.71015415716
22991.0	130566.20253675057
22992.0	209512.52803257236
22993.0	212362.8904710082
22994.0	230626.45592555433
22995.0	230135.559094272
22996.0	230946.9376610305
22997.0	206330.27870721882
22998.0	127437.02588947992
22999.0	220612.23683030767
23000.0	229894.76315791355
23001.0	231439.69120583677
23002.0	231299.05797529593
23003.0	231441.334534144
23004.0	217240.98650440125
23005.0	142308.4827967477
23006.0	187807.92946690906
23007.0	226908.7623282685
23008.0	230137.343770624
23009.0	231142.7546152961
23010.0	231200.22150840322
23011.0	230980.42435502066
23012.0	228390.8760600543
23013.0	130692.30968667782
23014.0	219489.0159030287
23015.0	226752.11178475484
23016.0	227926.86482227207
23017.0	230185.20444927996
23018.0	230875.3244291072
23019.0	230393.83143710735
23020.0	230424.10403594212
23021.0	150507.4217484058
23022.0	208543.40074866288
23023.0	229100.9598783491
23024.0	226549.42005166036
23025.0	227883.79561164812
23026.0	230163.3853652991
23027.0	230472.6898049023
23028.0	230541.13822474238
23029.0	210445.25704151916
23030.0	143422.50262689675
23031.0	230176.93653237718
23032.0	229957.8670907393
23033.0	227032.3117391879
23034.0	225864.21296496625
23035.0	228335.27164764146
23036.0	229376.79922462697
23037.0	227381.0552193032
23038.0	198632.40698758682
23039.0	139670.52908788668
23040.0	229204.7328313325
23041.0	229240.45110476782
23042.0	222776.2570985465
23043.0	223170.26403942218
23044.0	223528.57074237525
23045.0	226094.77521899625
23046.0	229453.73010001922
23047.0	227457.9531694054
23048.0	133795.31959171212
23049.0	197144.3913457708
23050.0	229753.59525847048
23051.0	227770.29543853935
23052.0	208737.89371842094
23053.0	228674.90038087638
23054.0	227114.99510251547
23055.0	224709.54854645758
23056.0	225528.97011056633
23057.0	211863.98613668993
23058.0	147010.77552166494
23059.0	196434.25284423673
23060.0	229371.42527262718
23061.0	229400.1386389504
23062.0	228638.338528051
23063.0	229132.38528163842
23064.0	228883.55714826265
23065.0	228502.01830031365
23066.0	225325.9474468863
23067.0	218760.91340717662
23068.0	140222.44874320197
23069.0	197678.99140915083
23070.0	224214.1218668533
23071.0	227124.77202513893
23072.0	227994.17102827574
23073.0	228022.49159802857
23074.0	228313.34655262745
23075.0	227540.91052564574
23076.0	228711.59047454724
23077.0	228354.669674496
23078.0	170202.77830451855
23079.0	187949.77296386685
23080.0	196080.5895503787
23081.0	225785.44833986356
23082.0	227868.15096258593
23083.0	226218.36059607085
23084.0	227326.1295501321
23085.0	227808.2866053115
23086.0	228463.5319959552
23087.0	228288.53588131844
23088.0	228283.14515210234
23089.0	161402.49286572592
23090.0	200206.7364774107
23091.0	215141.7507217493
23092.0	204756.02592072982
23093.0	224742.46020136934
23094.0	227696.88893194243
23095.0	227566.68200714275
23096.0	228045.3688000512
23097.0	226908.6443634686
23098.0	224936.25445253114
23099.0	227235.25429166097
23100.0	201965.6610087119
23101.0	159619.28876685706
23102.0	227447.7052264448
23103.0	208186.50380371258
23104.0	217958.54677443183
23105.0	226043.7979627527
23106.0	223231.04999014398
23107.0	223498.86311628783
23108.0	221034.53503324624
23109.0	221251.971737194
23110.0	227238.80277770263
23111.0	227394.70851768306
23112.0	168966.94540042526
23113.0	192590.9902262545
23114.0	226764.80574095424
23115.0	221407.78383933648
23116.0	204932.52962550722
23117.0	227134.2275592193
23118.0	225516.0398053387
23119.0	226716.1003294722
23120.0	226643.89905612805
23121.0	223314.73254154157
23122.0	220652.34501959692
23123.0	225021.36652759058
23124.0	185342.89710779145
23125.0	176028.13655779176
23126.0	226689.95324805134
23127.0	226142.4446373893
23128.0	209512.01396819123
23129.0	218650.11651543528
23130.0	226521.51440343037
23131.0	226293.8390888448
23132.0	226581.38977075188
23133.0	226658.85856563205
23134.0	226655.70109358072
23135.0	225969.98534266851
23136.0	219668.6336163804
23137.0	139242.5716678484
23138.0	216024.34657811848
23139.0	223030.54674001888
23140.0	225942.15697448968
23141.0	216851.51475958314
23142.0	209736.61601137745
23143.0	226389.50906593277
23144.0	226304.75990302712
23145.0	226137.03230750738
23146.0	226215.45289482226
23147.0	226086.98891304954
23148.0	226305.7681088512
23149.0	224709.59048949473
23150.0	136984.04408358963
23151.0	184366.9244051234
23152.0	225908.81131397083
23153.0	225939.07416104956
23154.0	225477.4297690113
23155.0	203444.9692753918
23156.0	218054.07771033442
23157.0	222624.1269661705
23158.0	220957.56169051785
23159.0	225203.70561023973
23160.0	224377.39678924903
23161.0	224682.08476815312
23162.0	225273.43234908176
23163.0	165960.3843547158
23164.0	194053.9845902586
23165.0	225090.4400035838
23166.0	221837.8769989597
23167.0	225414.33506365446
23168.0	225031.65001727943
23169.0	209312.7750910034
23170.0	208218.14070477922
23171.0	206976.1631453318
23172.0	225240.7790632961
23173.0	225000.00902676492
23174.0	222089.95938795494
23175.0	218236.9334263808
23176.0	221999.0285549557
23177.0	143694.1366591296
23178.0	218342.6781741027
23179.0	224220.78221189108
23180.0	212574.6320441236
23181.0	224574.2437597178
23182.0	224692.54536232995
23183.0	220751.17603389305
23184.0	206501.065103758
23185.0	224589.01043609605
23186.0	223648.96352010203
23187.0	222365.103528344
23188.0	175846.9005770643
23189.0	223545.8715123698
23190.0	224596.74808811516
23191.0	159089.01942720992
23192.0	202651.13029183005
23193.0	224567.074226176
23194.0	221671.08085350203
23195.0	217464.7625842697
23196.0	218024.9331695612
23197.0	222782.83261378607
23198.0	224123.2251125753
23199.0	207257.54578860832
23200.0	223560.52871741416
23201.0	222525.6894824434
23202.0	224129.41884129273
23203.0	224376.2537365504
23204.0	223906.40864133122
23205.0	218275.41606071888
23206.0	144377.09261043844
23207.0	223086.86428897234
23208.0	222890.09061396375
23209.0	223777.96384849938
23210.0	222769.34624870497
23211.0	223587.07761315836
23212.0	223885.36351129593
23213.0	223513.03629864933
23214.0	212995.41101773613
23215.0	218877.98025912602
23216.0	223220.80309575688
23217.0	220084.1031254011
23218.0	216205.1721986044
23219.0	220097.7187799036
23220.0	216218.04483215165
23221.0	147070.1524483896
23222.0	223556.26331996114
23223.0	222420.7820750849
23224.0	222178.60841472071
23225.0	220471.1778254855
23226.0	183289.83977331375
23227.0	104610.80751964457
23228.0	115405.73989110194
23229.0	130536.82741412461
23230.0	115152.58119127553
23231.0	158340.55180289847
23232.0	120391.10960086895
23233.0	188214.02821920795
23234.0	128430.78820825793
23235.0	173171.90424331935
23236.0	145818.80397493992
23237.0	132129.0063413206
23238.0	198243.7544427714
23239.0	172663.6830490667
23240.0	149124.14411657365
23241.0	174078.09211598974
23242.0	210214.1932011462
23243.0	150205.42824282194
23244.0	133540.9158651769
23245.0	216086.11420569255
23246.0	213287.07452928048
23247.0	154135.81153564848
23248.0	134369.5526297452
23249.0	213218.92783718265
23250.0	222515.20519045118
23251.0	158273.1545280323
23252.0	124708.07455332535
23253.0	167494.39934792498
23254.0	222402.45474918408
23255.0	212706.08310436358
23256.0	147255.82862416195
23257.0	161384.8816648101
23258.0	177974.37886303017
23259.0	220573.8056286198
23260.0	222107.94424893407
23261.0	161629.0789195609
23262.0	183868.7749931261
23263.0	152905.04613722273
23264.0	211816.41890202079
23265.0	221759.07231825922
23266.0	217682.22303846068
23267.0	159634.86321375376
23268.0	140982.36818060992
23269.0	185336.77090736132
23270.0	218262.44643389402
23271.0	221735.76205434883
23272.0	220311.7609287645
23273.0	158817.51536596744
23274.0	159924.95962848255
23275.0	184575.3193955606
23276.0	221706.61615042572
23277.0	221437.75602114567
23278.0	218322.94780108824
23279.0	187101.715470766
23280.0	185125.81005150074
23281.0	129612.71560272755
23282.0	220843.77357844255
23283.0	221405.65187461136
23284.0	215970.69403750094
23285.0	151572.6102855484
23286.0	183543.02903912036
23287.0	179801.2669002027
23288.0	139455.91483594553
23289.0	220614.40670105585
23290.0	221351.80351242243
23291.0	221258.23813222398
23292.0	220396.57394995133
23293.0	215339.68606166734
23294.0	166426.18813315226
23295.0	128947.67184608121
23296.0	213389.75402720962
23297.0	216094.3985328133
23298.0	211613.96246937552
23299.0	208132.9799757742
23300.0	219431.217030759
23301.0	203819.08677428297
23302.0	132831.32068330052
23303.0	135181.72239951906
23304.0	218845.99460167554
23305.0	220344.10352148497
23306.0	219674.9505527807
23307.0	220371.40833566722
23308.0	220524.04818083838
23309.0	219136.24463277805
23310.0	162910.97073415117
23311.0	125952.32102153475
23312.0	219515.49171301973
23313.0	219735.77645424628
23314.0	218459.08337458977
23315.0	187914.93124750163
23316.0	220172.35327385605
23317.0	210629.2552335372
23318.0	205566.50203054937
23319.0	125685.61707911047
23320.0	168228.53115578156
23321.0	218785.9593265152
