22251.0	235300.67837583364
22252.0	235264.4327735296
22253.0	235227.3076256768
22254.0	235189.44291717123
22255.0	235152.1362608128
22256.0	235113.82391521285
22257.0	235064.0743317504
22258.0	235009.80538572802
22259.0	234998.73336688642
22260.0	234963.92536227842
22261.0	234926.1030162432
22262.0	234888.02974597117
22263.0	234522.40041738248
22264.0	234812.03944325118
22265.0	234775.38154086404
22266.0	234513.7368727554
22267.0	234697.0846855168
22268.0	234612.0207400959
22269.0	234605.57388513285
22270.0	234582.33041551357
22271.0	234550.8257398784
22272.0	234508.84023255043
22273.0	234449.03040122884
22274.0	234434.90251735045
22275.0	234400.1424326656
22276.0	234363.1530754048
22277.0	234325.70328842237
22278.0	234236.48341688316
22279.0	234196.1887383552
22280.0	234115.14398474226
22281.0	234174.96272895997
22282.0	234138.16337367037
22283.0	234100.966817792
22284.0	233899.86975907808
22285.0	234026.18017546242
22286.0	233985.1089215488
22287.0	233927.1203618816
22288.0	233912.0644882432
22289.0	233876.58749214723
22290.0	233839.169896448
22291.0	233801.09798932477
22292.0	233710.64300011523
22293.0	233726.03473264637
22294.0	233674.2680035328
22295.0	233639.83612313602
22296.0	233615.04547962884
22297.0	233576.36728586242
22298.0	233540.40081448967
22299.0	233502.449074176
22300.0	233465.43612395524
22301.0	233427.72450754562
22302.0	233390.98827653122
22303.0	233353.54677329923
22304.0	233246.42299084814
22305.0	233251.0214160384
22306.0	233241.4072324096
22307.0	233204.52797562876
22308.0	233165.03713546242
22309.0	233118.77710807044
22310.0	233093.05490964476
22311.0	233055.39467345923
22312.0	233010.52757442562
22313.0	232953.00898652157
22314.0	232906.76825292804
22315.0	232904.6047260672
22316.0	232868.0735965184
22317.0	232767.9817744384
22318.0	232795.12730992638
22319.0	232758.22383104
22320.0	232721.05307013122
22321.0	232683.89814272
22322.0	232641.0677977088
22323.0	232609.0207985664
22324.0	232572.47477923843
22325.0	232535.09210112
22326.0	232455.98868111355
22327.0	232460.70328852482
22328.0	232408.1397465088
22329.0	232386.834989056
22330.0	232349.4095290368
22331.0	232312.47889203203
22332.0	232275.38992005127
22333.0	232204.8049217536
22334.0	232192.58240532476
22335.0	232161.63976642562
22336.0	232125.6297791488
22337.0	232087.58398156796
22338.0	232027.04622878722
22339.0	232015.7555818496
22340.0	231979.20159334404
22341.0	231896.12123914235
22342.0	231896.46915665918
22343.0	231865.52819548157
22344.0	231811.72439777286
22345.0	231784.62049075204
22346.0	231756.91941969917
22347.0	231720.20311162883
22348.0	231676.58769776637
22349.0	231645.871341568
22350.0	231608.58565672964
22351.0	231533.6472854528
22352.0	231522.06576353285
22353.0	231498.65221488636
22354.0	231460.11547402243
22355.0	231415.2550858752
22356.0	231387.04765747202
22357.0	231343.84726999042
22358.0	231310.3760949248
22359.0	231276.39059333122
22360.0	231239.70972712958
22361.0	231203.3893613568
22362.0	231165.9825659904
22363.0	231129.25052928
22364.0	231092.2657857536
22365.0	231056.1482145792
22366.0	231018.3375077376
22367.0	230981.87652792316
22368.0	230945.3857685504
22369.0	230908.13311385602
22370.0	230871.9485386752
22371.0	230834.8314648576
22372.0	230796.4139470848
22373.0	230752.7027982336
22374.0	230723.7744738304
22375.0	230680.56905318398
22376.0	230649.6092176384
22377.0	230613.55298816
22378.0	230576.89372262402
22379.0	230541.1741908992
22380.0	230504.2947244032
22381.0	230449.5294873601
22382.0	230399.00647423996
22383.0	230393.7732411392
22384.0	230355.81625794564
22385.0	230319.44839167997
22386.0	230283.45916620802
22387.0	229706.68249251763
22388.0	230208.97252147197
22389.0	230166.57639178238
22390.0	230136.7452434432
22391.0	230055.5356536832
22392.0	230060.96979394564
22393.0	230026.56192593923
22394.0	229985.73090078722
22395.0	229907.99513845757
22396.0	229916.6711611392
22397.0	229879.90399713282
22398.0	229844.01312808966
22399.0	229720.7477764094
22400.0	229763.0326521856
22401.0	229712.73382461438
22402.0	229663.20748298243
22403.0	229661.5407714304
22404.0	229624.97545830402
22405.0	229588.20766515195
22406.0	229551.4072612864
22407.0	229515.373576192
22408.0	229433.06707107832
22409.0	229442.3515824128
22410.0	229405.79822305284
22411.0	229368.2858360832
22412.0	229331.91367065598
22413.0	229296.3895934976
22414.0	229257.8891333632
22415.0	229221.4200795136
22416.0	229186.77470904324
22417.0	229150.34004848643
22418.0	229070.08130744324
22419.0	229073.64069867515
22420.0	229035.51699189763
22421.0	229002.55710248966
22422.0	228963.93941155841
22423.0	228931.48095119363
22424.0	228895.42975488005
22425.0	228858.90690908162
22426.0	228731.79947007986
22427.0	228785.43759278083
22428.0	228713.84428380165
22429.0	228704.59458519038
22430.0	228677.00067860485
22431.0	228636.95839232
22432.0	228600.02733588478
22433.0	228565.3368766464
22434.0	228531.64770263043
22435.0	228484.5943226368
22436.0	228457.07790581763
22437.0	228422.64256512
22438.0	228386.2958800896
22439.0	228350.06642585597
22440.0	228312.70021038083
22441.0	228273.44949411845
22442.0	228238.299234304
22443.0	228199.457882112
22444.0	228143.02006149126
22445.0	228129.70094428156
22446.0	228096.06147276796
22447.0	228058.46970859516
22448.0	228023.51668592638
22449.0	227986.7501510656
22450.0	227922.3526948863
22451.0	227914.96149237762
22452.0	227878.36356853764
22453.0	227842.48129781763
22454.0	227805.98288384
22455.0	227767.3269198848
22456.0	227733.68157634558
22457.0	227697.452122112
22458.0	227661.2225630208
22459.0	227625.4329864192
22460.0	227568.8968093696
22461.0	227546.38010777597
22462.0	227513.90507991044
22463.0	227480.85763440645
22464.0	227443.78061619203
22465.0	227408.5895667712
22466.0	227370.51199733757
22467.0	227335.83359672324
22468.0	227300.26149478398
22469.0	227264.17538088965
22470.0	227227.47406745603
22471.0	227191.918952448
22472.0	227154.32792227843
22473.0	227118.57965957126
22474.0	227083.7377859584
22475.0	227047.77288744962
22476.0	227011.4009317376
22477.0	226974.8601552896
22478.0	226937.0994655232
22479.0	226515.7969379334
22480.0	226771.4162786303
22481.0	226830.97067683845
22482.0	226795.265196032
22483.0	226759.32525363204
22484.0	226722.4529174528
22485.0	226653.4477037567
22486.0	226651.21339801603
22487.0	226615.7024280576
22488.0	226579.73679554558
22489.0	226541.26663925758
22490.0	226504.3492143104
22491.0	226471.71763404802
22492.0	226435.96643532798
22493.0	226399.97689528324
22494.0	226360.677105664
22495.0	226328.1197645824
22496.0	226291.9914979328
22497.0	226255.91335321602
22498.0	226219.8267150336
22499.0	226184.43874304
22500.0	226121.2037382144
22501.0	226112.88349736962
22502.0	226076.8676380672
22503.0	226039.4204725248
22504.0	226005.27537766402
22505.0	225969.48936622078
22506.0	225933.59713402877
22507.0	225897.79717652482
22508.0	225859.9033176064
22509.0	225825.5507095552
22510.0	225790.39436800004
22511.0	225754.21356769282
22512.0	225718.16646082554
22513.0	225668.08783421438
22514.0	225436.18602434584
22515.0	225599.46933534718
22516.0	225572.33648762884
22517.0	225531.2216129536
22518.0	225503.84276930563
22519.0	225459.3686765568
22520.0	225432.50824888318
22521.0	225396.97892884476
22522.0	225360.78837678084
22523.0	225323.8312108032
22524.0	225288.3518029824
22525.0	224951.0758645761
22526.0	225213.67935057916
22527.0	225182.18966958078
22528.0	225144.4849737728
22529.0	225110.85462487035
22530.0	225075.3615855616
22531.0	225040.07532543998
22532.0	224864.11850547203
22533.0	224966.93494743036
22534.0	224933.12057344
22535.0	224897.38216734724
22536.0	224858.43574784
22537.0	224825.46138808323
22538.0	224789.420572672
22539.0	224754.74689064958
22540.0	224719.1073652736
22541.0	224682.42136104967
22542.0	224638.65358909438
22543.0	224389.90986608592
22544.0	222425.42128988387
22545.0	224503.09294981117
22546.0	224501.13976729603
22547.0	224469.19322173446
22548.0	224431.689433088
22549.0	224398.18417930242
22550.0	224356.98478940164
22551.0	224328.06579732482
22552.0	224290.72621568004
22553.0	224248.5155790848
22554.0	224221.64309278718
22555.0	224186.31331676157
22556.0	224150.6035367936
22557.0	224115.3512505344
22558.0	224040.42609131508
22559.0	223565.63329024042
22560.0	224007.82796062718
22561.0	223973.29321492478
22562.0	223937.945403392
22563.0	223902.46672957443
22564.0	223864.336941056
22565.0	223831.22091868156
22566.0	223795.02313144322
22567.0	223760.69285806082
22568.0	223725.5812907008
22569.0	223690.09664
22570.0	223286.17593733047
22571.0	223610.61531320322
22572.0	223574.46649446402
22573.0	223548.6880923648
22574.0	223512.35734568958
22575.0	223474.79777279997
22576.0	223440.5699452928
22577.0	223394.77087191044
22578.0	223369.5693963264
22579.0	223336.61747609603
22580.0	223301.27784345602
22581.0	223231.2231100416
22582.0	223161.7290502145
22583.0	223195.23346513923
22584.0	223159.96115107843
22585.0	223121.615880192
22586.0	223089.0176446464
22587.0	223054.06556569602
22588.0	223018.9970948096
22589.0	222983.7406142464
22590.0	222948.48906199043
22591.0	222911.5772993536
22592.0	222877.8709286912
22593.0	222842.71458713603
22594.0	222807.0496862208
22595.0	222772.04696104967
22596.0	222736.68740546564
22597.0	222701.3773426688
22598.0	222666.5258221568
22599.0	222626.79013949438
22600.0	222596.34452561924
22601.0	222554.72067215363
22602.0	222525.96714536962
22603.0	222480.08628305918
22604.0	222454.50312581117
22605.0	222417.13879777282
22606.0	222384.7875018752
22607.0	222350.2004322304
22608.0	222314.161504256
22609.0	222279.36608255998
22610.0	222244.51718348797
22611.0	222209.556086784
22612.0	222174.7062439936
22613.0	222139.55514531842
22614.0	221966.49585541105
22615.0	222059.8392520704
22616.0	222031.4188578816
22617.0	221992.22445015045
22618.0	221944.1261641728
22619.0	221928.0661741568
22620.0	221887.42043238398
22621.0	221857.34737756161
22622.0	221798.34075545598
22623.0	221785.92404275198
22624.0	221752.8227004416
22625.0	221718.3544344576
22626.0	220840.4027211756
22627.0	221637.72617523203
22628.0	221609.1930591232
22629.0	221576.45567754243
22630.0	221542.75067002876
22631.0	221302.81865543668
22632.0	221473.7319297024
22633.0	221407.13466593277
22634.0	221398.726344704
22635.0	221367.219257344
22636.0	221332.89915514883
22637.0	221298.72805560322
22638.0	221262.43463823365
22639.0	221224.1492410368
22640.0	221194.66485678082
22641.0	221131.87392389117
22642.0	221124.5185826816
22643.0	221089.3323567104
22644.0	221053.47619553283
22645.0	221015.43868170242
22646.0	220984.990236672
22647.0	220950.21704478722
22648.0	220912.85848391676
22649.0	220855.30917273602
22650.0	220606.47422361618
22651.0	220804.9126178816
22652.0	220775.76807710723
22653.0	220741.48048076802
22654.0	220705.8858344448
22655.0	220671.8528323584
22656.0	220636.92529008642
22657.0	220356.7073001475
22658.0	220526.82449551355
22659.0	220531.49548216324
22660.0	220465.51478108155
22661.0	220452.5615120384
22662.0	220396.04683079684
22663.0	220392.3206111232
22664.0	220358.5789034496
22665.0	220324.17019658236
22666.0	220284.9406615552
22667.0	220254.67529789443
22668.0	220218.69739704317
22669.0	220185.0988199936
22670.0	220150.55044280316
22671.0	220113.2339298304
22672.0	220008.64948387828
22673.0	220045.96956200962
22674.0	220010.62625935362
22675.0	219941.17739315203
22676.0	219935.9962742784
22677.0	219907.48360540162
22678.0	219873.16297891844
22679.0	219835.87330949117
22680.0	219802.805731328
22681.0	219768.75626659842
22682.0	219731.12696340482
22683.0	219698.41422336
22684.0	219664.2744762368
22685.0	219588.42164183038
22686.0	219593.8740273152
22687.0	219525.90050754562
22688.0	219520.69768314878
22689.0	219491.6107091968
22690.0	219448.49022320638
22691.0	219413.85816965118
22692.0	219381.34224732162
22693.0	219324.89907896324
22694.0	219319.3792700416
22695.0	219284.049494016
22696.0	219250.2384754688
22697.0	219212.89092464637
22698.0	219139.46543882246
22699.0	219116.8485982208
22700.0	219067.8046015488
22701.0	219040.03736535044
22702.0	219042.8683108352
22703.0	218985.20449515528
22704.0	218964.78400184322
22705.0	218940.10775797762
22706.0	218900.68318781443
22707.0	218832.92829614083
22708.0	218836.44123545603
22709.0	218800.0748371968
22710.0	218767.80994396165
22711.0	218733.42178918404
22712.0	218699.00070912
22713.0	218663.92563220477
22714.0	217450.49461063495
22715.0	218564.47857950724
22716.0	218544.2797551616
22717.0	218525.91677767682
22718.0	218457.74444789762
22719.0	218453.28726589438
22720.0	218419.1170052096
22721.0	218387.39422576642
22722.0	218353.98974013442
22723.0	218301.47736862718
22724.0	218264.27284357126
22725.0	218251.67902638082
22726.0	218217.27094865922
22727.0	218183.29635225603
22728.0	218148.7470313472
22729.0	218113.49495480317
22730.0	218080.4204560384
22731.0	218044.84615208957
22732.0	218011.79084226562
22733.0	217975.19291842563
22734.0	217941.39668480004
22735.0	217908.91997921275
22736.0	217874.46440099843
22737.0	217837.45554022398
22738.0	217805.68494571524
22739.0	217771.9238393856
22740.0	217725.93455431683
22741.0	217697.16666204156
22742.0	217669.15447848965
22743.0	217631.20011673597
22744.0	217593.88685434882
22745.0	217566.23391293443
22746.0	217512.06604963835
22747.0	217366.592277709
22748.0	217463.76056504325
22749.0	217427.7331714048
22750.0	217393.81918269442
22751.0	217359.696003072
22752.0	217323.3137713152
22753.0	217290.5493364736
22754.0	217257.79234652166
22755.0	217221.46831073277
22756.0	217188.16176209922
22757.0	217125.4335340544
22758.0	217121.89815521278
22759.0	217086.973968384
22760.0	217053.91016509442
22761.0	217017.92272220162
22762.0	216978.29818859516
22763.0	216952.07602913282
22764.0	216917.45865564162
22765.0	216881.3358415872
22766.0	216849.86597867517
22767.0	216799.34768414716
22768.0	216762.34207395837
22769.0	216745.82920396797
22770.0	216713.17319188482
22771.0	216660.9867177984
22772.0	216645.44849919996
22773.0	216611.21417052162
22774.0	216577.6592142336
22775.0	216541.2248682496
22776.0	216505.2767469568
22777.0	216474.36084674558
22778.0	216441.523535872
22779.0	216407.74470860796
22780.0	216373.15774382078
22781.0	216336.62818713603
22782.0	216301.5279443968
22783.0	216271.6836888576
22784.0	216236.35737313278
22785.0	216203.08490321922
22786.0	216166.612074496
22787.0	216116.6231011328
22788.0	216100.33043210238
22789.0	216063.9075155968
22790.0	216029.3563072512
22791.0	216000.1098448896
22792.0	215962.8287737856
22793.0	215931.75296573443
22794.0	216116.89929605133
22795.0	216173.34844129276
22796.0	216155.630338048
22797.0	216115.60032010239
22798.0	216083.24472504316
22799.0	216040.6537699328
22800.0	216017.24116500476
22801.0	215833.54260357126
22802.0	215935.811584
22803.0	215917.28670638078
22804.0	215883.47883356162
22805.0	215849.93761361917
22806.0	215815.9989833728
22807.0	215783.77603317762
22808.0	215749.39270184957
22809.0	215711.60642682883
22810.0	215678.21379010563
22811.0	215648.32465551363
22812.0	215614.50640179202
22813.0	215580.0518721536
22814.0	213072.96558612373
22815.0	215045.84339947536
22816.0	215475.818070016
22817.0	215441.52858624
22818.0	215408.34283356162
22819.0	215348.40465653763
22820.0	215343.45957212165
22821.0	215309.8910892032
22822.0	215275.8363815936
22823.0	215242.5693642752
22824.0	215208.14629191684
22825.0	215174.32436817922
22826.0	215141.34518497283
22827.0	214910.9481865218
22828.0	215063.37401733117
22829.0	215040.0672137216
22830.0	215006.103732224
22831.0	214968.9041354752
22832.0	214937.9506962432
22833.0	214904.09930752
22834.0	214871.62008535044
22835.0	214833.7784455168
22836.0	214784.61281402883
22837.0	214768.31290982402
22838.0	214683.88419174394
22839.0	214641.29806008333
22840.0	214668.55736606722
22841.0	214636.15133450238
22842.0	214602.4515698688
22843.0	214568.559706112
22844.0	214513.94745630724
22845.0	214484.75069644797
22846.0	214465.4334099456
22847.0	214433.98462341118
22848.0	214357.90477230083
22849.0	214363.9024173056
22850.0	214327.190093824
22851.0	214299.930263552
22852.0	214194.69412761607
22853.0	214223.82147174404
22854.0	214197.6114757632
22855.0	214163.99140290558
22856.0	214130.46979133438
22857.0	214097.54848952324
22858.0	214064.3609542656
22859.0	214031.23465584638
22860.0	213998.06421237765
22861.0	213962.06177484797
22862.0	213920.13467320317
22863.0	213864.63113379848
22864.0	213761.7732730879
22865.0	213830.41777664004
22866.0	213794.95231488004
22867.0	213763.4427109376
22868.0	213720.71260979204
22869.0	213683.96117442558
22870.0	213651.80344565763
22871.0	213627.69028710402
22872.0	213593.3617963008
22873.0	213560.67243950078
22874.0	213528.8016011264
22875.0	213493.38122813439
22876.0	213458.8445949952
22877.0	213426.54258216958
22878.0	213392.5882232832
22879.0	213339.26687539203
22880.0	213328.6013894656
22881.0	213289.92655114236
22882.0	213220.40050974718
22883.0	212857.65728174077
22884.0	212884.76622192646
22885.0	212900.5805305856
22886.0	212694.59291340798
22887.0	212940.17255833602
22888.0	212568.1892786176
22889.0	212840.07958282242
22890.0	212646.54758051835
22891.0	212561.72742901763
22892.0	212797.92011673606
22893.0	212312.5457158143
22894.0	212638.279663616
22895.0	212507.62048798727
22896.0	212267.9326867456
22897.0	212663.83828418568
22898.0	212351.13991864325
22899.0	212235.0158938112
22900.0	212592.03903488006
22901.0	212173.80411637764
22902.0	212181.07431321603
22903.0	212499.833028608
22904.0	212070.75751198723
22905.0	212051.421036544
22906.0	212417.9563347968
22907.0	212045.8197532672
22908.0	211845.83649198074
22909.0	212303.12551874563
22910.0	212102.72031047684
22911.0	211622.89874862073
22912.0	212112.9723428864
22913.0	212104.75171676162
22914.0	211602.28038901757
22915.0	211749.59441182727
22916.0	212107.49657415683
22917.0	211859.40674314243
22918.0	211332.67797278715
22919.0	211864.22138470403
22920.0	211978.83577466884
22921.0	211553.57990584325
22922.0	211248.1297170432
22923.0	211814.0587671552
22924.0	211841.47630325763
22925.0	211343.6821487616
22926.0	211137.47454033917
22927.0	211704.41473228802
22928.0	211716.216455168
22929.0	211265.73897809922
22930.0	210917.62999132153
22931.0	211544.29843537923
22932.0	211596.03507036157
22933.0	211331.35624273928
22934.0	210656.10024714234
22935.0	211075.81250437134
22936.0	211229.15332259855
22937.0	211265.66431948813
22938.0	210620.11186053115
22939.0	210593.29400504308
22940.0	211200.8447066113
22941.0	211174.5777729535
22942.0	211047.36170147857
22943.0	210327.42483394558
22944.0	210586.43852001277
22945.0	211156.37292072963
22946.0	211082.88577863685
22947.0	210842.9525057534
22948.0	210129.9326746623
22949.0	210554.20414033922
22950.0	210860.29888880657
22951.0	210958.13407047684
22952.0	210873.7987805184
22953.0	210035.5628269568
22954.0	210072.76913459183
22955.0	210804.9217028096
22956.0	210804.60073369602
22957.0	210714.60994908164
22958.0	210258.1508702208
22959.0	209615.66434263028
22960.0	210420.97165434883
22961.0	210622.335156224
22962.0	210546.27722035203
22963.0	210444.32449044494
22964.0	209863.37070940164
22965.0	209495.64380938234
22966.0	210336.04150722563
22967.0	210371.71982991364
22968.0	210322.4068734977
22969.0	210348.7497240576
22970.0	209742.5062821889
22971.0	208646.3797723134
22972.0	210064.45036175352
22973.0	210120.6212149247
22974.0	210197.32937277437
22975.0	210174.78006046722
22976.0	209969.50421667844
22977.0	208929.3122109439
22978.0	209459.33885767683
22979.0	209935.48830638098
22980.0	210016.4886003712
22981.0	209984.48060825598
22982.0	209946.34127769602
22983.0	209536.45774274564
22984.0	208522.57681571826
22985.0	209394.77929164813
22986.0	209819.1507914752
22987.0	209781.3632581632
22988.0	209749.11514214403
22989.0	209723.0671511552
22990.0	209420.48523714568
22991.0	208160.6953074688
22992.0	209078.66330234878
22993.0	209552.10983669755
22994.0	209561.2714549248
22995.0	209526.5413595136
22996.0	209496.0540123136
22997.0	209421.23287183364
22998.0	208524.73090539512
22999.0	208083.0411243519
23000.0	209197.93683005442
23001.0	209331.16459745282
23002.0	209298.947309568
23003.0	209266.3136321536
23004.0	209209.79265945597
23005.0	209044.42268221447
23006.0	208367.35170641926
23007.0	207729.26699601914
23008.0	208906.47474995203
23009.0	209063.13619865602
23010.0	209028.49135247356
23011.0	208989.8005757952
23012.0	208944.03274997757
23013.0	208706.68107120637
23014.0	208562.2766370816
23015.0	207776.824426496
23016.0	208120.4751826944
23017.0	208662.75769057282
23018.0	208729.15887063043
23019.0	208714.09177722884
23020.0	208683.95182325758
23021.0	208487.2176795649
23022.0	208562.74367283194
23023.0	208262.31479992325
23024.0	207429.66146498558
23025.0	207763.0224400384
23026.0	208356.0797241344
23027.0	208433.18686515203
23028.0	208421.3895462912
23029.0	208381.2873863168
23030.0	208188.0105025536
23031.0	208306.37522944002
23032.0	208186.45777121282
23033.0	207593.98213222408
23034.0	206971.99956459517
23035.0	207751.87492372486
23036.0	208096.25748111363
23037.0	208118.7342319616
23038.0	208083.5828187136
23039.0	207920.03180625927
23040.0	208035.0700306432
23041.0	207987.15084144636
23042.0	207884.57347481605
23043.0	207421.27809986562
23044.0	206560.68514283517
23045.0	207212.56858910722
23046.0	207735.16114657282
23047.0	207732.4668305407
23048.0	207630.5971478526
23049.0	207730.76572569602
23050.0	207716.8546873344
23051.0	207677.7173221376
23052.0	207590.7770548224
23053.0	207509.20182661118
23054.0	206911.51885434883
23055.0	206117.57370245113
23056.0	206949.91424716802
23057.0	207395.2809648128
23058.0	207305.7507147777
23059.0	207403.60382709763
23060.0	207395.7840715776
23061.0	207364.41592053758
23062.0	207327.7609541632
23063.0	207285.82305218562
23064.0	207219.63714478078
23065.0	206993.2841893888
23066.0	206029.78733916156
23067.0	205875.1399952384
23068.0	206705.26259199993
23069.0	207034.7333500928
23070.0	207057.55875246078
23071.0	207039.01458104316
23072.0	207014.0649734144
23073.0	206982.94365716478
23074.0	206948.9162125312
23075.0	206906.72581345285
23076.0	206855.3446457344
23077.0	206731.51484559363
23078.0	205973.75416401937
23079.0	205120.72846540794
23080.0	206079.9515295744
23081.0	206618.38282752
23082.0	206665.25669130238
23083.0	206623.22567577602
23084.0	206624.45355827198
23085.0	206599.19850045443
23086.0	206568.42258513923
23087.0	206533.68871485442
23088.0	206494.735269888
23089.0	206330.12330823694
23090.0	206339.72931297278
23091.0	205898.58416230397
23092.0	204690.1381758976
23093.0	205272.08674099203
23094.0	206126.4824041472
23095.0	206235.73521530884
23096.0	206230.33840435205
23097.0	206178.9678272512
23098.0	206181.9988410368
23099.0	206153.17484994562
23100.0	206109.86624942074
23101.0	205970.17317212172
23102.0	206048.0674791424
23103.0	205991.12833433607
23104.0	205920.09999810558
23105.0	205601.47654901765
23106.0	204369.25525524482
23107.0	204461.64287488
23108.0	205558.54564556803
23109.0	205726.0071124992
23110.0	205751.08642897927
23111.0	205761.59242649603
23112.0	205640.03331768332
23113.0	205678.6781667328
23114.0	205674.71004057597
23115.0	205641.1852832768
23116.0	205597.1756048384
23117.0	205570.99444469763
23118.0	205499.06307481605
23119.0	205449.21094062083
23120.0	205253.044076544
23121.0	204173.50457098242
23122.0	203529.40743065588
23123.0	204860.06033612802
23124.0	205217.26089625605
23125.0	205218.90464399368
23126.0	205279.6969910272
23127.0	205254.99683962885
23128.0	205220.16115261437
23129.0	205195.961696256
23130.0	205167.36860159997
23131.0	205134.1188857856
23132.0	205100.78318673922
23133.0	205064.42140221442
23134.0	205022.44910694403
23135.0	204933.06198753283
23136.0	204848.3255123968
23137.0	204103.20520478708
23138.0	202826.45759918072
23139.0	203745.35756840964
23140.0	204658.3799545856
23141.0	204696.0145006591
23142.0	204755.057508352
23143.0	204745.26244536325
23144.0	204719.10571704316
23145.0	204689.5121760256
23146.0	204659.95564974082
23147.0	204628.7966896128
23148.0	204596.63057223684
23149.0	204562.668453888
23150.0	204407.573263155
23151.0	204301.98837084134
23152.0	204445.82542049277
23153.0	204381.1742089216
23154.0	204195.1162466304
23155.0	203116.86229524482
23156.0	202132.54607339512
23157.0	203566.0999360512
23158.0	204146.61813862398
23159.0	204205.35464755198
23160.0	204195.2593772544
23161.0	204176.24083005442
23162.0	204149.5816241152
23163.0	204029.72687073293
23164.0	204070.1164453888
23165.0	204060.12561326078
23166.0	204022.3282233344
23167.0	203996.10595901439
23168.0	203962.31842856962
23169.0	203919.97797826564
23170.0	203851.61459793927
23171.0	203775.96885729284
23172.0	203782.7055386624
23173.0	203620.88142602242
23174.0	202639.959130112
23175.0	201321.14559139832
23176.0	202749.96293140482
23177.0	203419.20880394234
23178.0	203598.24812277762
23179.0	203572.71246602244
23180.0	203547.68096460792
23181.0	203549.9035262976
23182.0	203520.93420257283
23183.0	203464.4091404288
23184.0	203453.27598960645
23185.0	203430.1882335232
23186.0	203397.82833930242
23187.0	203363.9611170816
23188.0	203119.99732776923
23189.0	203298.7854077952
23190.0	203263.73811814396
23191.0	203131.32876431372
23192.0	203167.75765770234
23193.0	203096.3131416576
23194.0	202784.38222888956
23195.0	201235.46665615359
23196.0	200785.7350311936
23197.0	202465.23291893763
23198.0	202914.39925657603
23199.0	202941.19435796482
23200.0	202937.12703651836
23201.0	202913.7766121472
23202.0	202890.23555665917
23203.0	202862.24696606718
23204.0	202831.95790458884
23205.0	202779.25867683836
23206.0	202667.4143100927
23207.0	202738.8792733696
23208.0	202702.84632227843
23209.0	202670.03260436477
23210.0	202641.56418539523
23211.0	202609.7820565504
23212.0	202574.9550727168
23213.0	202536.2169004032
23214.0	202487.03071682563
23215.0	202427.7481095168
23216.0	202270.4882384896
23217.0	201268.10620559365
23218.0	199600.05855805433
23219.0	201113.93722204168
23220.0	202129.84640962564
23221.0	202149.44387563516
23222.0	202240.57446236158
23223.0	202221.64158382078
23224.0	202197.76215285758
23225.0	202167.0764150784
23226.0	202095.01124689917
23227.0	201654.69153525785
23228.0	201884.3724611585
23229.0	201908.50868838414
23230.0	201804.6095917057
23231.0	201917.67827578887
23232.0	201793.60268943352
23233.0	201912.69932236793
23234.0	201755.47174748173
23235.0	201775.7770022913
23236.0	201660.5273849857
23237.0	201640.7090888705
23238.0	201735.88078264316
23239.0	201626.19186872325
23240.0	201491.43810867207
23241.0	200948.8544497665
23242.0	198993.11382855676
23243.0	199388.20017356792
23244.0	201016.29812408306
23245.0	201459.80309504006
23246.0	201478.90447974403
23247.0	201304.98084863988
23248.0	201284.89065676785
23249.0	201419.6068777984
23250.0	201394.54328995835
23251.0	201297.49904916482
23252.0	201187.8134906878
23253.0	201194.97390161935
23254.0	201274.78248898563
23255.0	201234.92590551035
23256.0	201045.48041359358
23257.0	201049.7026097154
23258.0	201100.64903782398
23259.0	201116.469952512
23260.0	201085.82919864322
23261.0	200993.20355225602
23262.0	200998.0704129024
23263.0	200830.01482280972
23264.0	200938.7702943744
23265.0	200896.02110914563
23266.0	200825.3090234368
23267.0	200554.9311852544
23268.0	199004.7075139586
23269.0	197571.93127526375
23270.0	199595.91311769607
23271.0	200556.69373665279
23272.0	200651.1946563584
23273.0	200599.64194160636
23274.0	200496.19184517136
23275.0	200574.28968079353
23276.0	200586.18210549763
23277.0	200557.9336777728
23278.0	200524.66278072316
23279.0	200469.64169113603
23280.0	200447.9622774784
23281.0	200254.13845647336
23282.0	200408.00712785922
23283.0	200376.87322869763
23284.0	200345.75967191043
23285.0	200246.7454713856
23286.0	200249.83447142402
23287.0	200233.37140879364
23288.0	200039.88187381765
23289.0	200186.4624177152
23290.0	200155.10852730882
23291.0	200121.10247362562
23292.0	200081.08357058556
23293.0	200023.7773193216
23294.0	199954.09975869438
23295.0	199739.7322366974
23296.0	199686.2572724224
23297.0	198139.60295383044
23298.0	196465.78404884468
23299.0	198641.06345431044
23300.0	199644.2338066432
23301.0	199744.958758912
23302.0	199659.31400724486
23303.0	199556.25010135036
23304.0	199715.0672125952
23305.0	199690.86523965438
23306.0	199639.1703379968
23307.0	199628.73480478724
23308.0	199604.51018260483
23309.0	199574.5463894016
23310.0	199505.78077532156
23311.0	199329.24377825248
23312.0	199482.4538390528
23313.0	199402.85916119037
23314.0	199422.43387310076
23315.0	199264.551043072
23316.0	199360.47771156477
23317.0	199323.4566873088
23318.0	199288.56815206402
23319.0	199088.3264167938
23320.0	199134.83401297923
23321.0	199201.73169377286
23322.0	199142.2620205056
23323.0	199110.60771307512
23324.0	199097.4256447488
23325.0	199055.4999062528
23326.0	198989.24164710398
23327.0	198907.75659642884
23328.0	198327.09295636506
23329.0	196179.8882295808
23330.0	195644.29259571192
23331.0	198108.505440256
23332.0	198702.7918651392
