22245.0	284443.88449320965
22246.0	284500.8118939648
22247.0	281895.40545986244
22248.0	281554.0016971762
22249.0	284357.892767744
22250.0	284291.4655830016
22251.0	284186.7153571841
22252.0	284210.73854791676
22253.0	284175.8297751552
22254.0	284135.74984499195
22255.0	284099.8688325632
22256.0	284041.9569238016
22257.0	283298.1845606398
22258.0	282167.8743683097
22259.0	283836.5474914304
22260.0	283839.2962285568
22261.0	283753.1402960895
22262.0	283531.1658795011
22263.0	277673.84079073375
22264.0	283201.1880300543
22265.0	283492.2934894591
22266.0	277581.9226185759
22267.0	283170.18855833577
22268.0	280273.4292008883
22269.0	282122.6001072147
22270.0	283093.2218216443
22271.0	283341.43580405763
22272.0	283115.52650117065
22273.0	281563.18313349335
22274.0	283111.272428339
22275.0	283123.5733782528
22276.0	283072.81275781116
22277.0	283022.94321725436
22278.0	279654.41651507484
22279.0	279410.80641044327
22280.0	269176.506993851
22281.0	282023.69967718393
22282.0	282097.39003330556
22283.0	280059.67247441935
22284.0	266433.8779275164
22285.0	279495.8113210369
22286.0	281844.55959019525
22287.0	280750.2593851399
22288.0	282346.1706661887
22289.0	282391.97791846393
22290.0	282402.1225766912
22291.0	282371.16630630393
22292.0	279031.93021153257
22293.0	282277.425918771
22294.0	281212.2357563404
22295.0	281435.2592732167
22296.0	282183.8052786176
22297.0	282107.62403020804
22298.0	282076.5322838016
22299.0	281992.4841988096
22300.0	281930.523213824
22301.0	281833.32168663037
22302.0	281634.47602544643
22303.0	281025.21698385925
22304.0	274246.7884482593
22305.0	276443.284530791
22306.0	281036.61416611844
22307.0	281447.174766592
22308.0	281522.9659447295
22309.0	281365.5830757379
22310.0	281488.99826892803
22311.0	281400.86765813763
22312.0	280845.50783467543
22313.0	279338.0889231338
22314.0	277730.66752819356
22315.0	280021.86984161276
22316.0	280841.504266649
22317.0	273232.2396831763
22318.0	281130.386325504
22319.0	281137.61478901765
22320.0	281103.1922409472
22321.0	281079.5374149632
22322.0	280067.90599802893
22323.0	280979.40669071354
22324.0	280932.1012330497
22325.0	280885.676998656
22326.0	278210.7322548212
22327.0	280819.59123025916
22328.0	280362.1344313347
22329.0	280721.6841162752
22330.0	280671.11192494084
22331.0	280622.3981248512
22332.0	280566.83712348156
22333.0	278282.3663534112
22334.0	280076.55192657834
22335.0	280389.9834564609
22336.0	280368.0226050049
22337.0	280270.93589688273
22338.0	278557.1113009173
22339.0	280245.2110770175
22340.0	280225.07537694724
22341.0	277339.97712834
22342.0	279901.69768427557
22343.0	280022.25278156815
22344.0	278712.11589468346
22345.0	279458.09320345585
22346.0	279941.66478766076
22347.0	279914.375806976
22348.0	279665.0602954748
22349.0	279805.8726227968
22350.0	279765.78105343995
22351.0	277449.6428687393
22352.0	278980.8032186363
22353.0	279644.2980712448
22354.0	279557.39911782404
22355.0	278838.2896816135
22356.0	279476.4894207999
22357.0	279013.58306754625
22358.0	279225.0532691967
22359.0	279355.2204529664
22360.0	279324.1943474176
22361.0	279282.1119516673
22362.0	279232.70084853756
22363.0	279186.03198136314
22364.0	279108.43546992645
22365.0	279093.0080858112
22366.0	279027.74670786556
22367.0	279007.0472933376
22368.0	278973.46580807684
22369.0	278881.47874447366
22370.0	278883.8259818496
22371.0	278826.5789751295
22372.0	278722.0656226304
22373.0	278241.6682876934
22374.0	278670.8474036223
22375.0	278146.7339915272
22376.0	278532.227019571
22377.0	278537.91554437124
22378.0	278488.4719353856
22379.0	278469.4643982336
22380.0	278426.21210624
22381.0	277944.8415879172
22382.0	276588.69014527823
22383.0	278262.82771251205
22384.0	278173.72286976007
22385.0	278088.5073002495
22386.0	277642.061283328
22387.0	268636.1019613089
22388.0	277762.78310420475
22389.0	277738.7602280449
22390.0	277902.5951948799
22391.0	277004.73574195214
22392.0	277724.8721534978
22393.0	277816.7612801025
22394.0	277536.12669091846
22395.0	274871.9678095372
22396.0	277679.49639024644
22397.0	277638.5147895808
22398.0	277563.61406218243
22399.0	275838.2952906707
22400.0	277128.8697339909
22401.0	276453.0562105338
22402.0	275152.9912107042
22403.0	277393.14601328643
22404.0	277356.11670528003
22405.0	277300.51512401924
22406.0	277264.5688901632
22407.0	277233.385603072
22408.0	274358.4288669631
22409.0	277144.9682067456
22410.0	277097.2314697728
22411.0	277018.39973580797
22412.0	276974.4390258687
22413.0	276928.57735249924
22414.0	276859.45144770545
22415.0	276820.1419063297
22416.0	276824.6848618496
22417.0	276776.7271899136
22418.0	273907.6045209631
22419.0	276562.9736091641
22420.0	276498.260741325
22421.0	276580.8379887616
22422.0	276436.68238172116
22423.0	276492.82397962234
22424.0	276429.6361607168
22425.0	276309.5215702016
22426.0	274684.79992954776
22427.0	276139.5136364543
22428.0	274434.95908147347
22429.0	275867.5841155074
22430.0	276202.81197527045
22431.0	276053.99303618557
22432.0	276028.7205720064
22433.0	275992.2502598657
22434.0	276005.75581388804
22435.0	275347.8546948106
22436.0	275861.5232413693
22437.0	275883.62743316486
22438.0	275857.765564416
22439.0	275816.7579590656
22440.0	275719.8609383424
22441.0	275548.8344178688
22442.0	275524.2281140223
22443.0	275315.32314869814
22444.0	275031.6037537796
22445.0	275439.5734278142
22446.0	275490.230239232
22447.0	275399.13897410565
22448.0	275386.81411665917
22449.0	275305.6051560448
22450.0	270515.91141947755
22451.0	275220.063059968
22452.0	275197.6080146432
22453.0	275186.3994712065
22454.0	275135.74737838085
22455.0	274989.6761278466
22456.0	275044.5687668736
22457.0	274994.1383430144
22458.0	274956.7648923648
22459.0	274916.397023232
22460.0	274063.1466147828
22461.0	274337.0394894342
22462.0	274263.65762437123
22463.0	274723.5252043776
22464.0	274494.2399062013
22465.0	274649.35910932487
22466.0	274552.4297924608
22467.0	274531.0279368704
22468.0	274524.9532215296
22469.0	274475.0180401152
22470.0	274378.3922860033
22471.0	274364.2133364736
22472.0	274301.52023572475
22473.0	274243.9755382784
22474.0	274230.17973841925
22475.0	274177.3463977984
22476.0	274088.5848588288
22477.0	273979.5094667264
22478.0	273624.7246159872
22479.0	267477.9149566005
22480.0	270886.4277413884
22481.0	273604.6071611392
22482.0	273685.20532623364
22483.0	273544.80718643195
22484.0	273250.7406532609
22485.0	272129.2769820668
22486.0	273060.60865863675
22487.0	273397.6718409728
22488.0	273485.5429292032
22489.0	273434.0281729024
22490.0	273349.6369938433
22491.0	273467.1871868928
22492.0	273433.59364300803
22493.0	273394.54215618555
22494.0	273205.5495442427
22495.0	273321.40775505925
22496.0	273274.77422489604
22497.0	273221.38157383684
22498.0	273149.8425810945
22499.0	273157.9318206464
22500.0	272478.1006782466
22501.0	273055.415795712
22502.0	273019.11304601596
22503.0	272948.3508383744
22504.0	272945.0686906368
22505.0	272887.3723691008
22506.0	272858.0456906752
22507.0	272810.57969602564
22508.0	272700.0564301825
22509.0	272697.639043072
22510.0	272681.619423232
22511.0	272584.79685140477
22512.0	272495.0353903618
22513.0	272466.8862627835
22514.0	270628.9340710933
22515.0	272106.93298094167
22516.0	272372.723508838
22517.0	271774.36231761985
22518.0	272322.4359010304
22519.0	271666.48681103386
22520.0	272227.2086327296
22521.0	272188.47465472
22522.0	272127.17028802563
22523.0	272052.42726645764
22524.0	272011.644056371
22525.0	269516.91964252334
22526.0	271950.44979015674
22527.0	271902.32906465285
22528.0	271797.92990208
22529.0	271797.3724790784
22530.0	271756.9133838336
22531.0	271718.1795106816
22532.0	270408.14318223443
22533.0	271607.59448371193
22534.0	271552.0333774848
22535.0	271477.2307968
22536.0	271307.1911960575
22537.0	271278.81840721925
22538.0	271157.1290652672
22539.0	270998.4775241728
22540.0	270708.69442396157
22541.0	270051.69182965765
22542.0	267846.8493967362
22543.0	252976.47514419327
22544.0	234773.59476736534
22545.0	264999.0782517252
22546.0	269308.49251328007
22547.0	270229.92196239356
22548.0	270460.9071071234
22549.0	270617.47722485766
22550.0	270386.9273440239
22551.0	270722.10193612793
22552.0	270663.0150979585
22553.0	270463.9949537273
22554.0	270674.1713174528
22555.0	270645.1706413056
22556.0	270590.43298181123
22557.0	270524.1683263488
22558.0	269031.6667715595
22559.0	267082.9236125704
22560.0	270277.0020810751
22561.0	270386.4731009024
22562.0	270379.90125568
22563.0	270333.33735096327
22564.0	270241.38562437124
22565.0	270258.67223859194
22566.0	270173.5099367425
22567.0	270178.0057063424
22568.0	270114.04844236805
22569.0	269899.8202761216
22570.0	267339.22201108193
22571.0	269365.75189319707
22572.0	269441.8542886917
22573.0	269914.97052160004
22574.0	269855.5111243776
22575.0	269769.35015874566
22576.0	269754.02238935046
22577.0	269424.284978381
22578.0	269656.3961888768
22579.0	269666.9310222336
22580.0	269641.3082288128
22581.0	269322.4083750909
22582.0	268818.674666702
22583.0	269514.5457713152
22584.0	269462.23598469124
22585.0	269349.4159179774
22586.0	269350.65481052164
22587.0	269336.4956790784
22588.0	269295.487025152
22589.0	269263.1162257408
22590.0	269216.2354413568
22591.0	269146.3693467648
22592.0	269116.410691584
22593.0	269069.1805216768
22594.0	269030.57677680644
22595.0	268994.60233625607
22596.0	268948.1687695361
22597.0	268899.6193861632
22598.0	268870.9667323904
22599.0	268758.78797475836
22600.0	268779.6123795456
22601.0	268652.4890021886
22602.0	268693.1118850048
22603.0	268435.49133701035
22604.0	268535.2220295167
22605.0	268479.6381691903
22606.0	268467.8046744576
22607.0	268458.80296407035
22608.0	268368.1892204545
22609.0	268321.57907353604
22610.0	268248.856133632
22611.0	268121.74659747846
22612.0	267928.53126512637
22613.0	266866.5741770752
22614.0	252541.2103028664
22615.0	265496.59746959433
22616.0	267619.04856760293
22617.0	267548.95933603786
22618.0	266545.64249764034
22619.0	267758.7711098881
22620.0	267682.8486500351
22621.0	267767.572856832
22622.0	266131.9707721701
22623.0	267603.6742414336
22624.0	267557.0638848
22625.0	267102.90663997445
22626.0	253913.99855715537
22627.0	264987.7294088218
22628.0	266950.30066380714
22629.0	266930.7887616001
22630.0	265506.3259480065
22631.0	246042.46183771512
22632.0	263257.2219686911
22633.0	263100.73217187595
22634.0	266647.60927846405
22635.0	266943.53011343384
22636.0	267091.73039267835
22637.0	267106.8676358144
22638.0	267021.676183552
22639.0	266107.0884831222
22640.0	267040.623951872
22641.0	265231.24346388056
22642.0	266946.4509218816
22643.0	266892.7928762368
22644.0	266853.19948533754
22645.0	266770.4440848385
22646.0	266790.9322113024
22647.0	266689.06997350394
22648.0	266593.30310799327
22649.0	264941.46833285294
22650.0	264563.70635079854
22651.0	266492.8190136319
22652.0	266451.06608046073
22653.0	266368.3798859776
22654.0	266187.29039134725
22655.0	265869.6181055488
22656.0	264585.46986024966
22657.0	243568.73631171664
22658.0	255798.93450342404
22659.0	264399.24790067197
22660.0	261491.68527441454
22661.0	265654.32972410857
22662.0	265539.4621030408
22663.0	265924.27838013443
22664.0	265961.9315908608
22665.0	265947.24984913925
22666.0	265811.1108153345
22667.0	265881.8272002048
22668.0	265822.33477283845
22669.0	265813.85053470725
22670.0	265788.511485952
22671.0	265682.1456142336
22672.0	262499.00473711855
22673.0	265654.71182520315
22674.0	265604.9115955201
22675.0	263220.24886436155
22676.0	265284.4664553464
22677.0	265486.3080030209
22678.0	265474.5755910144
22679.0	265377.8714034177
22680.0	265374.23808757757
22681.0	265333.9581939712
22682.0	265198.58535464964
22683.0	265219.3228324865
22684.0	265182.1856260096
22685.0	262462.47297843406
22686.0	265084.86152028135
22687.0	262741.5351230495
22688.0	264779.79762687924
22689.0	264982.9163401216
22690.0	264292.8459579393
22691.0	264285.39372830564
22692.0	264536.2444599289
22693.0	262872.64728350996
22694.0	264790.96233984
22695.0	264730.7190272001
22696.0	264693.79174563836
22697.0	264610.9310681083
22698.0	262533.04455495905
22699.0	262695.64838871115
22700.0	261785.55761131493
22701.0	262162.445710132
22702.0	264420.40952750074
22703.0	262796.3040301079
22704.0	263954.34874306514
22705.0	264318.6347409408
22706.0	264104.84079001535
22707.0	261807.1192698905
22708.0	264187.19238389755
22709.0	264061.52138915844
22710.0	264091.0784397312
22711.0	264025.0075611136
22712.0	263901.0443821056
22713.0	263185.4118141951
22714.0	256503.46443406786
22715.0	261498.70863646938
22716.0	263262.84999065567
22717.0	263749.5943561216
22718.0	261465.06109092117
22719.0	263550.8802912249
22720.0	263555.20199720986
22721.0	263614.99410759675
22722.0	263565.5400128512
22723.0	262850.34019225487
22724.0	262062.42865152215
22725.0	263472.4935729152
22726.0	263439.84343285765
22727.0	263400.07021117443
22728.0	263351.8965325824
22729.0	263291.28726691846
22730.0	263285.72614410234
22731.0	263207.4281353216
22732.0	263205.31263324164
22733.0	263101.39141160966
22734.0	263059.3082818561
22735.0	263074.2314057728
22736.0	263028.9444569088
22737.0	262909.33590917126
22738.0	262900.4146245634
22739.0	262905.751666688
22740.0	261798.7153526797
22741.0	262637.02323855343
22742.0	262766.8524662784
22743.0	262497.7468653568
22744.0	262223.4527006727
22745.0	262546.5788399616
22746.0	261758.20120719343
22747.0	260229.76799375517
22748.0	262413.96218265593
22749.0	262388.3822759936
22750.0	262360.518885376
22751.0	262345.7331249151
22752.0	262253.90523514873
22753.0	262260.5288800254
22754.0	262228.4989726721
22755.0	262159.2313004032
22756.0	262126.85441925132
22757.0	260637.09929472095
22758.0	262110.88083189755
22759.0	262026.38930411523
22760.0	262027.7456371712
22761.0	261937.45663754243
22762.0	261731.2356073474
22763.0	261898.1502418944
22764.0	261852.58395238407
22765.0	261737.4491541504
22766.0	261765.38531594237
22767.0	261310.72506920918
22768.0	260507.94346250102
22769.0	261580.08274780167
22770.0	261581.86731929606
22771.0	260359.6793249764
22772.0	261485.69245286408
22773.0	261443.29936404477
22774.0	261419.45715752963
22775.0	261264.5472501755
22776.0	260573.64534722688
22777.0	261247.94231521295
22778.0	261199.30097172482
22779.0	261201.2523716608
22780.0	261147.34927380472
22781.0	261024.1943371778
22782.0	260959.10565969918
22783.0	261016.2419367936
22784.0	260937.2015362049
22785.0	260907.99995289597
22786.0	260778.89078231066
22787.0	259664.3768631305
22788.0	260723.12363089906
22789.0	260624.71099842564
22790.0	260064.5171347461
22791.0	260628.430716928
22792.0	260483.6717592577
22793.0	260513.5432777728
22794.0	260413.0790014973
22795.0	259337.92736706667
22796.0	260383.7353361407
22797.0	259959.8835105796
22798.0	260143.19976120343
22799.0	259773.92956702685
22800.0	260030.28312064006
22801.0	258529.51522181206
22802.0	259296.68100096067
22803.0	259773.501538304
22804.0	259640.40463319037
22805.0	259478.09125498886
22806.0	259258.63331594245
22807.0	258975.69867530235
22808.0	258558.26214256638
22809.0	257792.66346024966
22810.0	256679.42890864646
22811.0	254628.8460562433
22812.0	249563.85340948493
22813.0	234130.70223114284
22814.0	193442.73556110822
22815.0	215761.30536407224
22816.0	244129.73537689625
22817.0	252434.17019678722
22818.0	255542.23911403544
22819.0	256421.46159656966
22820.0	257777.09661552645
22821.0	258193.65108613123
22822.0	258439.99031951363
22823.0	258589.02862069762
22824.0	258606.6049564672
22825.0	258461.7421897729
22826.0	257553.63710074886
22827.0	239506.4388026438
22828.0	253113.74548664285
22829.0	258212.25324380165
22830.0	258655.59002316798
22831.0	258616.82741903316
22832.0	258766.89552670714
22833.0	258796.15887114243
22834.0	258817.78124226563
22835.0	258779.64264570875
22836.0	258556.9285636098
22837.0	258689.33298913267
22838.0	256032.390722352
22839.0	257411.247715125
22840.0	258564.197397299
22841.0	258638.92185907203
22842.0	258607.7444440064
22843.0	258560.20525875204
22844.0	257193.216992872
22845.0	257470.94283223103
22846.0	258294.47135395833
22847.0	258428.01012899837
22848.0	256289.58754078817
22849.0	258150.15583907804
22850.0	257939.58374277144
22851.0	258282.248208384
22852.0	255423.97284843813
22853.0	257809.10932623304
22854.0	258069.7964347391
22855.0	258004.65784504326
22856.0	258001.1653529601
22857.0	257963.71168624648
22858.0	257992.11939266563
22859.0	257959.09585469443
22860.0	257925.35393730563
22861.0	257793.53178603508
22862.0	257446.55431761855
22863.0	255773.00636467477
22864.0	253274.1408096168
22865.0	257761.7168367616
22866.0	257667.46264698886
22867.0	257670.880690176
22868.0	257401.37306521603
22869.0	257093.7933234178
22870.0	256951.1805911048
22871.0	257414.38348165122
22872.0	257281.66039388158
22873.0	257324.96238837764
22874.0	257371.70580930563
22875.0	257271.37816248313
22876.0	257160.9678282751
22877.0	257093.2316012545
22878.0	257078.06961172476
22879.0	256121.35390249078
22880.0	257138.99177246718
22881.0	256774.91454607403
22882.0	256843.10228992003
22883.0	256625.0834165765
22884.0	256826.2337429503
22885.0	256891.5605520384
22886.0	256818.9283139584
22887.0	256827.15082752
22888.0	256760.08988344317
22889.0	256567.74696632352
22890.0	256682.36628459525
22891.0	256646.08597442554
22892.0	256633.92259768324
22893.0	256039.5665473528
22894.0	256318.37283942426
22895.0	255826.40656547903
22896.0	256145.6207822851
22897.0	256382.1136773119
22898.0	256272.9333227522
22899.0	256324.8287121408
22900.0	256317.3214322688
22901.0	256236.3806973952
22902.0	256208.1236713472
22903.0	255763.2123502593
22904.0	256117.1239469056
22905.0	256061.5859093504
22906.0	256085.53580462083
22907.0	255972.2758602752
22908.0	255950.7104268288
22909.0	255845.50469959664
22910.0	255357.4260211718
22911.0	255787.17965189114
22912.0	255628.59343708184
22913.0	253493.69783910076
22914.0	255699.5931471872
22915.0	255677.14806333437
22916.0	255626.09289789447
22917.0	255377.9089047547
22918.0	255505.95639214083
22919.0	255463.0112280576
22920.0	255393.02454722568
22921.0	255245.8813374463
22922.0	255272.62013030422
22923.0	255229.13641758703
22924.0	255357.23675320324
22925.0	255254.40542146564
22926.0	255184.15596748804
22927.0	255207.90705274884
22928.0	255168.59509964802
22929.0	255098.3330627584
22930.0	254995.81808640005
22931.0	255042.55867617286
22932.0	254998.52257361924
22933.0	254741.30331566097
22934.0	254622.78969098235
22935.0	245652.0031731757
22936.0	242459.79274282197
22937.0	248345.2016328765
22938.0	246706.1180661721
22939.0	249707.25351750953
22940.0	249865.61995080227
22941.0	248595.75719034165
22942.0	248779.6088438861
22943.0	252507.66247690408
22944.0	245862.93304360943
22945.0	254480.16353689597
22946.0	251215.50573240704
22947.0	248496.4848303992
22948.0	254230.55673098238
22949.0	251690.0206608374
22950.0	246673.58410835062
22951.0	253785.650652772
22952.0	254212.00941383684
22953.0	251040.1029799954
22954.0	248023.5168661368
22955.0	254079.4021937152
22956.0	254012.7311101952
22957.0	251094.44689920277
22958.0	247813.19024148537
22959.0	253606.03545599946
22960.0	252665.62185298078
22961.0	252986.75748044817
22962.0	250587.49269934173
22963.0	247812.12541256438
22964.0	252096.3984916493
22965.0	253271.03010406336
22966.0	251890.0025589768
22967.0	249452.9494056969
22968.0	248234.09661707017
22969.0	250790.36457778554
22970.0	240610.05518603814
22971.0	239822.21264158547
22972.0	246167.20568155454
22973.0	245957.059726536
22974.0	251638.70104453302
22975.0	252614.8800020479
22976.0	253088.25617694718
22977.0	252934.8246568957
22978.0	249729.72219432867
22979.0	247617.08964742004
22980.0	252932.23373045775
22981.0	252873.28855490562
22982.0	252833.53892618234
22983.0	252601.07308728335
22984.0	250033.6283549672
22985.0	246464.74384016034
22986.0	252840.924676096
22987.0	252287.9663013894
22988.0	252476.3472789505
22989.0	252752.44929351675
22990.0	251513.50945874074
22991.0	244982.35485716982
22992.0	252152.43103764477
22993.0	252111.90409953232
22994.0	252547.30808688642
22995.0	252448.08836546564
22996.0	252461.36470077437
22997.0	251536.54174515262
22998.0	244610.4240062441
22999.0	252126.84462981118
23000.0	252230.03876884477
23001.0	252225.36788705282
23002.0	252114.15801364477
23003.0	251900.00240885763
23004.0	250653.97503918078
23005.0	244442.38645166313
23006.0	249733.23922308953
23007.0	251732.82196029442
23008.0	251914.3102283775
23009.0	251926.25696931843
23010.0	251904.8763998208
23011.0	251863.6713476096
23012.0	251804.577693696
23013.0	243393.08892651714
23014.0	251667.55890462716
23015.0	251500.17136230395
23016.0	251567.2816943104
23017.0	251633.90118789126
23018.0	251610.1548212224
23019.0	251550.97780551683
23020.0	251510.421716992
23021.0	243573.79369861732
23022.0	251307.71572326322
23023.0	251382.72959201277
23024.0	251152.55143137282
23025.0	251226.0764270592
23026.0	251296.4192043008
23027.0	251254.74564833278
23028.0	251208.73130229756
23029.0	250856.80969318395
23030.0	242725.85631990072
23031.0	251085.35501127676
23032.0	251042.1041872896
23033.0	250843.0439874561
23034.0	250733.7754476544
23035.0	250874.31703265282
23036.0	250825.82615982083
23037.0	250839.536500736
23038.0	250383.86395873173
23039.0	242842.3875067941
23040.0	250729.12270622718
23041.0	250695.27016407036
23042.0	249411.923869697
23043.0	250249.17877555185
23044.0	250078.7886358532
23045.0	250374.9642747906
23046.0	250360.75355340794
23047.0	249883.60407777235
23048.0	243274.63360264525
23049.0	249068.35091783814
23050.0	250150.66139033603
23051.0	249229.6449753088
23052.0	246480.69698027504
23053.0	249742.01465077762
23054.0	249967.02291230726
23055.0	249808.04987781122
23056.0	249967.00970024962
23057.0	249883.26570229727
23058.0	243453.76980992508
23059.0	248799.25129379955
23060.0	249950.87526133758
23061.0	249916.65288642564
23062.0	249851.5578126336
23063.0	249839.6050948096
23064.0	249731.1235112961
23065.0	249683.8805487617
23066.0	249449.12902389764
23067.0	249413.87852021764
23068.0	243051.05528421825
23069.0	248526.62426009693
23070.0	249532.3589050368
23071.0	249295.73693030412
23072.0	249449.57173268485
23073.0	249427.67085977594
23074.0	249405.5399292928
23075.0	249308.53123522567
23076.0	249306.1222367232
23077.0	249292.156567552
23078.0	244041.03780107075
23079.0	247534.02344898265
23080.0	248091.99517040688
23081.0	249120.70505922558
23082.0	249015.7042237441
23083.0	247085.62750013664
23084.0	248814.25379491798
23085.0	248958.93285109758
23086.0	248949.64907376637
23087.0	248900.47494881277
23088.0	248850.3278501888
23089.0	242793.56738110248
23090.0	248404.3512807403
23091.0	248459.3932369916
23092.0	246759.59743447232
23093.0	247445.02608527473
23094.0	248632.9656999936
23095.0	248595.3843167232
23096.0	248450.78327459813
23097.0	246433.44185426107
23098.0	248463.34238392318
23099.0	248395.74991667207
23100.0	248106.74108497752
23101.0	242340.031732129
23102.0	248310.79869317127
23103.0	247561.97617827964
23104.0	248102.25412341705
23105.0	248128.72416624648
23106.0	247883.897503744
23107.0	247887.6478406656
23108.0	247629.93942200366
23109.0	245370.23895306242
23110.0	246070.5156497433
23111.0	247945.55545026562
23112.0	242807.1284047954
23113.0	246832.39629127376
23114.0	247822.35594915843
23115.0	247768.6048948222
23116.0	246988.92981370972
23117.0	247733.25425213441
23118.0	245965.882235292
23119.0	247059.96800655327
23120.0	247616.1139474432
23121.0	247371.00364513282
23122.0	245033.55137064648
23123.0	247445.2004634624
23124.0	245356.98453299154
23125.0	243516.52876124743
23126.0	247349.3964783617
23127.0	247298.14113976317
23128.0	246703.41473239148
23129.0	247150.45791334356
23130.0	247229.79956981758
23131.0	247162.92946657285
23132.0	247155.745882112
23133.0	247110.97053347845
23134.0	247068.3698266111
23135.0	244802.65420144683
23136.0	246973.2124983296
23137.0	241047.28778505305
23138.0	246458.97321185275
23139.0	246705.03845232638
23140.0	246830.1481443328
23141.0	245960.8021991412
23142.0	246148.42526597215
23143.0	246724.1417244672
23144.0	246686.5286742016
23145.0	246565.33667184654
23146.0	246585.2766027776
23147.0	246554.31729152
23148.0	246485.3411233792
23149.0	246385.33832540148
23150.0	240181.5913037665
23151.0	243024.37867192097
23152.0	246137.13807933443
23153.0	246290.85439262723
23154.0	246270.3547318272
23155.0	245463.0095126533
23156.0	245799.36238960637
23157.0	246055.50413086722
23158.0	245928.3843186679
23159.0	246082.84805693445
23160.0	245981.08480471052
23161.0	246029.36826920958
23162.0	245976.26953400316
23163.0	241114.32775762683
23164.0	245152.651463882
23165.0	245815.82366965758
23166.0	245688.68424908727
23167.0	245772.99395379203
23168.0	245751.65333504
23169.0	245163.64232294465
23170.0	244884.16137707472
23171.0	244230.14323978432
23172.0	245547.47168030724
23173.0	245537.39129978884
23174.0	245385.09675069447
23175.0	244961.6245096449
23176.0	245304.1372463104
23177.0	240169.66773636974
23178.0	245329.8161385471
23179.0	243890.95218217032
23180.0	244662.399611697
23181.0	245215.48559810556
23182.0	245160.4688076801
23183.0	242857.07879055472
23184.0	244524.69369077715
23185.0	244939.33451018244
23186.0	244719.36727777278
23187.0	243523.7628870658
23188.0	239100.540695345
23189.0	243608.19768688653
23190.0	244578.47620239365
23191.0	239864.32167117335
23192.0	244580.4376686582
23193.0	244748.8743112704
23194.0	244377.29871789934
23195.0	244315.33647462417
23196.0	244160.34142289896
23197.0	243268.5667516429
23198.0	244613.8726678528
23199.0	244099.9363149817
23200.0	244499.7029789696
23201.0	244382.49483141102
23202.0	244456.4133576704
23203.0	244424.69697454083
23204.0	244353.24700590083
23205.0	242849.35833517747
23206.0	238880.86255533865
23207.0	244229.94883379195
23208.0	243923.3410170878
23209.0	243754.263799399
23210.0	243918.80403845158
23211.0	244079.43382302707
23212.0	244077.31611893763
23213.0	244036.56572928
23214.0	243652.21512478785
23215.0	243906.3136108542
23216.0	243916.10710097922
23217.0	243730.30645923843
23218.0	243320.3219464192
23219.0	243661.47709173762
23220.0	243751.59076945917
23221.0	239177.1061420034
23222.0	243682.74860933115
23223.0	243599.73075025922
23224.0	243571.98752645118
23225.0	243392.88571248637
23226.0	241404.90075012873
23227.0	220631.240959605
23228.0	232898.34871194387
23229.0	235849.21081610813
23230.0	231493.53516401837
23231.0	238998.21498696366
23232.0	235064.14206975754
23233.0	242830.00277565204
23234.0	235586.68377129763
23235.0	238701.2463099963
23236.0	234685.2230889543
23237.0	235581.10345953982
23238.0	242777.21473351528
23239.0	239009.12804168338
23240.0	238448.4102045711
23241.0	239033.1973697572
23242.0	242276.5107806207
23243.0	238212.0867594194
23244.0	234877.02735256546
23245.0	242767.9237210111
23246.0	242680.69981388812
23247.0	236930.83772190695
23248.0	234582.17344368013
23249.0	242540.30555381763
23250.0	242599.43831961602
23251.0	238601.59059067123
23252.0	235277.95112016625
23253.0	236776.3638124627
23254.0	242472.62584504322
23255.0	242275.37244651394
23256.0	234149.96184595855
23257.0	235418.8392595564
23258.0	240272.39809023673
23259.0	242245.91794667512
23260.0	242221.01363752954
23261.0	238641.55454832874
23262.0	241550.54575451853
23263.0	234198.4404504687
23264.0	241745.8140938244
23265.0	242067.23000565765
23266.0	242035.26133514245
23267.0	238598.56723148763
23268.0	230773.5567728759
23269.0	240713.97976309512
23270.0	241730.73389322238
23271.0	241841.66778142724
23272.0	241801.686941696
23273.0	238594.66862591228
23274.0	234451.01661389926
23275.0	240236.45112237683
23276.0	241658.741915648
23277.0	241610.80909496325
23278.0	241326.73213562896
23279.0	239659.62537533723
23280.0	240318.15092142075
23281.0	232484.59226151943
23282.0	241387.62409738242
23283.0	241385.75805153282
23284.0	241344.51283886086
23285.0	237806.96417894418
23286.0	239020.37643100563
23287.0	240476.04832665433
23288.0	232414.75615621707
23289.0	241073.27653150723
23290.0	241123.15299266562
23291.0	241069.35936614405
23292.0	240932.9817812988
23293.0	239679.5086831631
23294.0	238330.9578436618
23295.0	232091.47860253422
23296.0	240838.5404207104
23297.0	239997.66530621532
23298.0	239955.6495998973
23299.0	239023.08102307864
23300.0	239969.8368331786
23301.0	240452.80359874445
23302.0	235221.2602781707
23303.0	231784.485119594
23304.0	240313.87252162554
23305.0	240528.58020167684
23306.0	238947.42857154759
23307.0	240241.2598919163
23308.0	240445.18831554562
23309.0	240401.41991444482
23310.0	237975.44391802326
23311.0	231466.8716588839
23312.0	240226.83347845095
23313.0	236999.66813798217
23314.0	240132.05971927044
23315.0	237808.2398765059
23316.0	240101.69211944964
23317.0	239773.59929507863
23318.0	239609.2356362235
23319.0	230752.7992672355
23320.0	235335.318083997
23321.0	239930.46867640316
23322.0	238200.65696645103
23323.0	238389.07244216016
23324.0	239860.36780564478
23325.0	239785.57141155837
23326.0	238941.16762910716
