22245.0	290236.0294686724
22246.0	290953.34091161605
22247.0	288860.4791603177
22248.0	275614.2601076632
22249.0	290022.22545141744
22250.0	290281.000586445
22251.0	289764.8615948299
22252.0	290613.34108733444
22253.0	290666.11948257283
22254.0	290619.1214673918
22255.0	290586.53487104
22256.0	290415.3116377086
22257.0	290020.5448986624
22258.0	288530.02913710324
22259.0	289754.00820408354
22260.0	290373.55618795526
22261.0	290147.947931238
22262.0	289502.3457697804
22263.0	263373.05165825103
22264.0	289292.0472469509
22265.0	290030.5898373117
22266.0	268512.0176717955
22267.0	289502.1568163823
22268.0	287827.72323614266
22269.0	288762.5715220495
22270.0	289661.5704625148
22271.0	289849.7693024256
22272.0	289678.6531287037
22273.0	287365.5586455574
22274.0	288938.82949304127
22275.0	289509.6146034688
22276.0	289547.9239081983
22277.0	289533.669146624
22278.0	287265.5550087185
22279.0	286293.6416583679
22280.0	246091.9573511543
22281.0	288185.719455741
22282.0	288749.01416837133
22283.0	286869.453012992
22284.0	237859.40535209258
22285.0	286236.70901473257
22286.0	287872.808438988
22287.0	287880.95985909796
22288.0	288519.8286946306
22289.0	288862.55240478687
22290.0	288919.5254185983
22291.0	288857.3417160703
22292.0	286514.5711689725
22293.0	288336.6322962424
22294.0	286417.526089321
22295.0	288213.69567313965
22296.0	288668.9277083648
22297.0	288332.1523601411
22298.0	288559.8686740479
22299.0	288347.9446487041
22300.0	288336.1177600001
22301.0	288199.2987246589
22302.0	288185.00118118396
22303.0	287607.16743802885
22304.0	259320.30772513183
22305.0	272305.06089186214
22306.0	287473.4708523009
22307.0	287753.90201774077
22308.0	286978.2984523778
22309.0	285891.19053496385
22310.0	287741.266886656
22311.0	287520.14286520355
22312.0	287407.704689869
22313.0	286265.4566694899
22314.0	264991.2036557037
22315.0	284913.5219703755
22316.0	287015.6461080522
22317.0	262030.64138467738
22318.0	287519.60232427524
22319.0	287543.9308603392
22320.0	287373.65302312956
22321.0	286746.1395316736
22322.0	281725.15824107296
22323.0	286874.39390310366
22324.0	287247.8769610752
22325.0	287190.39371018246
22326.0	285414.3237554168
22327.0	287208.5165637631
22328.0	283773.1403104284
22329.0	287111.54708643834
22330.0	287008.3298787329
22331.0	286951.75846952974
22332.0	286836.20539432956
22333.0	285487.23386613955
22334.0	286379.6119928827
22335.0	286249.9644833798
22336.0	286464.0974389252
22337.0	286727.2544681981
22338.0	285558.70983946376
22339.0	286578.84961177537
22340.0	286616.75689246715
22341.0	284630.0069429212
22342.0	284439.3991045142
22343.0	285875.6228513798
22344.0	285285.526326478
22345.0	286021.40008120314
22346.0	286294.16038891516
22347.0	286295.79281203187
22348.0	284650.7056234461
22349.0	286132.45455564815
22350.0	286054.16871034843
22351.0	283136.836186935
22352.0	285461.01306982397
22353.0	286056.3846660096
22354.0	285596.0222629893
22355.0	284543.55520716886
22356.0	285823.3447317503
22357.0	285463.4818371589
22358.0	285523.5958603776
22359.0	285565.0226864129
22360.0	285642.3690076161
22361.0	285635.1242911745
22362.0	285565.07972894725
22363.0	285417.7800716286
22364.0	285380.3293409282
22365.0	285477.50832373777
22366.0	285186.32505999383
22367.0	285263.7750853633
22368.0	285294.83034132497
22369.0	285235.7573443584
22370.0	285239.0837420032
22371.0	285078.0914647036
22372.0	284629.88593725435
22373.0	280914.54964367906
22374.0	284659.26273761137
22375.0	284717.3194547205
22376.0	284915.8890258431
22377.0	284690.65636905003
22378.0	284629.64728135685
22379.0	284828.98524897284
22380.0	284700.5884809217
22381.0	281125.6410996761
22382.0	274727.1073496963
22383.0	284257.88703375385
22384.0	284186.9699514372
22385.0	284200.5727084537
22386.0	284106.14015590394
22387.0	251710.1434633687
22388.0	283926.5191919608
22389.0	282413.0182250516
22390.0	284066.0484816889
22391.0	276761.1629666355
22392.0	283348.52428267646
22393.0	283939.28979906597
22394.0	282116.3016257561
22395.0	281186.7213856775
22396.0	283771.8778249218
22397.0	283769.4107353081
22398.0	283816.01480048656
22399.0	271764.6963343019
22400.0	281424.4592549922
22401.0	280825.31383377966
22402.0	282279.05142128846
22403.0	283727.87223592965
22404.0	283644.90135306236
22405.0	283509.8264141826
22406.0	283492.5305724928
22407.0	283575.827038208
22408.0	281530.63900446304
22409.0	283438.12143185915
22410.0	283374.28947271686
22411.0	283095.09237637144
22412.0	282989.84512552916
22413.0	283004.4644769791
22414.0	282756.36646707123
22415.0	282729.17573795904
22416.0	283124.12566323177
22417.0	283062.03507425287
22418.0	281161.35811481794
22419.0	282793.92079708085
22420.0	281642.60437688435
22421.0	282293.1131400189
22422.0	281874.11265617615
22423.0	282670.7550601214
22424.0	282580.3403362304
22425.0	282570.6679566336
22426.0	269329.4095073084
22427.0	281581.8530291701
22428.0	269482.013805778
22429.0	278828.9773830148
22430.0	282459.9274258431
22431.0	281667.38893865
22432.0	281584.31781191705
22433.0	281731.12296079466
22434.0	282172.0435064831
22435.0	276981.338236526
22436.0	281463.46816962364
22437.0	282079.01258547214
22438.0	282096.210804736
22439.0	282092.13079552003
22440.0	281806.34161643527
22441.0	280783.51853813615
22442.0	280652.4971843582
22443.0	279195.1303704613
22444.0	277496.38261965394
22445.0	281374.67968225054
22446.0	281774.429569024
22447.0	281191.60114380857
22448.0	281662.3900622847
22449.0	281454.9922152449
22450.0	261103.60299760633
22451.0	281535.52819978236
22452.0	281493.5481450496
22453.0	281397.0668847104
22454.0	281313.84560189454
22455.0	280470.21482967125
22456.0	281234.8193570816
22457.0	281092.07639162877
22458.0	281077.1090178048
22459.0	281026.65468641283
22460.0	278293.750009035
22461.0	280298.6238607362
22462.0	277297.86369474366
22463.0	280840.12224348163
22464.0	279494.56372530956
22465.0	280887.1261306881
22466.0	280381.5236501506
22467.0	280685.1078979585
22468.0	280793.065193472
22469.0	280732.6463492096
22470.0	280244.37232107564
22471.0	280513.77970216976
22472.0	280159.5608727551
22473.0	280198.791666074
22474.0	280470.2912708608
22475.0	280448.6165757952
22476.0	280273.2076367869
22477.0	280066.6941587456
22478.0	279044.88966717426
22479.0	255063.91565274028
22480.0	271712.175259647
22481.0	279752.76119982084
22482.0	279836.0179245058
22483.0	279702.57131929585
22484.0	278444.82107965456
22485.0	257042.76342864786
22486.0	277304.71561461734
22487.0	279512.56064491515
22488.0	279712.1241612288
22489.0	279071.8025236484
22490.0	278643.5060989964
22491.0	279638.2511431679
22492.0	279647.10888407053
22493.0	279596.90967121924
22494.0	278588.9896890339
22495.0	279507.4548137984
22496.0	279388.55615201284
22497.0	279185.8594906112
22498.0	279033.2351643652
22499.0	279302.917586944
22500.0	274395.33926646056
22501.0	279197.873340416
22502.0	279155.1530958846
22503.0	279011.76053759985
22504.0	279131.1300100096
22505.0	279066.1578293248
22506.0	279045.0383552512
22507.0	279011.6307238912
22508.0	278451.460453172
22509.0	278765.3976063998
22510.0	278869.7226346496
22511.0	278457.9907747835
22512.0	277997.7258893321
22513.0	276784.3479257057
22514.0	265683.95671471243
22515.0	275694.16642232816
22516.0	278184.3001704426
22517.0	278107.18914969644
22518.0	278430.9437005825
22519.0	278057.5620399105
22520.0	278374.062751744
22521.0	278319.925297152
22522.0	278178.4562466816
22523.0	277810.1189705731
22524.0	277697.69641901966
22525.0	262208.17410949315
22526.0	277125.08867379033
22527.0	277871.1482957828
22528.0	277517.95612712984
22529.0	277831.5782881283
22530.0	277802.5139634177
22531.0	277757.72036956163
22532.0	266983.6896305163
22533.0	277312.42831052694
22534.0	277697.644724224
22535.0	277619.33444710396
22536.0	276780.5595254773
22537.0	277260.5879713795
22538.0	277042.6567589886
22539.0	277109.14528542734
22540.0	276834.3506354174
22541.0	276044.13568778266
22542.0	272604.0682102796
22543.0	252974.3577546791
22544.0	218042.10832016703
22545.0	266407.2767078392
22546.0	273920.3075997704
22547.0	276146.8661465083
22548.0	275885.1502800908
22549.0	276431.33401497663
22550.0	274870.39221922954
22551.0	276813.729968947
22552.0	276281.04224604217
22553.0	274760.04165385815
22554.0	276782.01840926724
22555.0	276766.1215776766
22556.0	276619.41583380476
22557.0	276607.2626282496
22558.0	268783.83289795043
22559.0	257086.18936484723
22560.0	275875.0678024187
22561.0	276431.34250844165
22562.0	276452.06509649917
22563.0	276284.76741713943
22564.0	275865.0341883909
22565.0	276276.28496158693
22566.0	275920.4987207687
22567.0	276236.5850353664
22568.0	276129.8854019073
22569.0	275819.05958338553
22570.0	258312.17561597505
22571.0	271958.50788700493
22572.0	271917.6261107752
22573.0	275912.7935746049
22574.0	275742.61839298514
22575.0	275260.74518732866
22576.0	275368.79465267196
22577.0	272973.6423866402
22578.0	275274.0234100736
22579.0	275798.90773524484
22580.0	275719.47453808645
22581.0	272372.76366930053
22582.0	269233.1753963588
22583.0	275565.4473220096
22584.0	275533.70094960637
22585.0	274771.21150484314
22586.0	275242.2610993155
22587.0	275389.0267168769
22588.0	275426.85556408315
22589.0	275394.4486936575
22590.0	275330.4046075904
22591.0	274977.53319833626
22592.0	275220.71013621753
22593.0	275132.2134675455
22594.0	275039.4272841729
22595.0	275044.9674354689
22596.0	274960.314322125
22597.0	274896.0133349377
22598.0	274928.7399161857
22599.0	273668.2017226742
22600.0	274848.2998763521
22601.0	273297.4160216033
22602.0	274783.0182608896
22603.0	272954.2192988106
22604.0	274005.9862204408
22605.0	273565.0038087675
22606.0	274439.42224035854
22607.0	274567.4134192127
22608.0	274086.10078228527
22609.0	274263.2425979904
22610.0	274182.03583938535
22611.0	273943.24268318753
22612.0	274065.38794598385
22613.0	273314.11386040313
22614.0	230082.20419190926
22615.0	270192.43547525414
22616.0	273310.7973193714
22617.0	273434.31432929175
22618.0	272992.3095560205
22619.0	272901.30521784344
22620.0	272388.9064968168
22621.0	273502.111268864
22622.0	272566.6437988338
22623.0	272884.1478930428
22624.0	273399.1051395074
22625.0	273292.259229696
22626.0	236311.8098316697
22627.0	263225.3732552867
22628.0	271683.188319841
22629.0	272676.7649357829
22630.0	271786.1008113665
22631.0	223693.03401590962
22632.0	269931.8965305332
22633.0	251729.76609523004
22634.0	271557.2833878027
22635.0	271952.4885364751
22636.0	272854.1715169275
22637.0	273027.36848486407
22638.0	272630.3189958658
22639.0	267618.0146716574
22640.0	273112.16556769283
22641.0	271797.83699824405
22642.0	272920.2802491392
22643.0	272805.2773617665
22644.0	272443.0915567608
22645.0	271667.6432855055
22646.0	272778.8301778941
22647.0	272460.83241410536
22648.0	272269.6961982463
22649.0	271372.20836065395
22650.0	258642.88149176977
22651.0	271493.1736608752
22652.0	272341.85510911944
22653.0	272446.887297024
22654.0	272163.34133657615
22655.0	272091.237056512
22656.0	271088.21969141765
22657.0	228896.84349749875
22658.0	255614.53418250938
22659.0	270347.4518130676
22660.0	245892.14972640196
22661.0	270381.7719152637
22662.0	267758.8499628084
22663.0	271699.4036039679
22664.0	271999.3716277248
22665.0	271887.98066524154
22666.0	270868.07891968
22667.0	271899.9021355008
22668.0	271512.3722485762
22669.0	271747.8317719552
22670.0	271668.3379671041
22671.0	270737.02778634254
22672.0	252140.57761994074
22673.0	271256.14127349725
22674.0	271309.95062865975
22675.0	270022.0761636884
22676.0	271344.41994321876
22677.0	271416.55809228815
22678.0	271487.0993649664
22679.0	270987.509104641
22680.0	271280.8834727932
22681.0	271242.73606819805
22682.0	270399.7808934923
22683.0	270880.78420049953
22684.0	270922.5701638143
22685.0	269301.5809294348
22686.0	270988.8237043711
22687.0	269480.9222381587
22688.0	270826.1566414844
22689.0	270787.1293767682
22690.0	269841.18914908206
22691.0	270005.8442072046
22692.0	270619.3024811004
22693.0	269456.24746229924
22694.0	270675.4663088129
22695.0	270459.54909634584
22696.0	270505.52999280643
22697.0	268647.5347951595
22698.0	256725.58040843336
22699.0	268859.6400144388
22700.0	268570.44998881244
22701.0	268536.0121315329
22702.0	270124.2803421178
22703.0	269265.0930012173
22704.0	269472.16851599346
22705.0	270207.1753080833
22706.0	270032.99855073256
22707.0	267578.7214880763
22708.0	270089.87037695985
22709.0	269493.70165329933
22710.0	269995.91733821447
22711.0	269914.2151274496
22712.0	269754.27855646715
22713.0	268399.8419550205
22714.0	241629.51244019117
22715.0	266576.50219417753
22716.0	266570.59000811266
22717.0	269471.46240491536
22718.0	268161.61324728496
22719.0	269466.80924405734
22720.0	268481.95908730995
22721.0	268991.91022223246
22722.0	269119.5820048382
22723.0	266805.2343685066
22724.0	268450.7890122764
22725.0	269344.15227617265
22726.0	269287.23620003863
22727.0	269259.79664384003
22728.0	269131.76289280015
22729.0	268901.7258704899
22730.0	269218.28079370223
22731.0	268824.27280424966
22732.0	269100.3334000641
22733.0	268575.17235568666
22734.0	268571.2349528071
22735.0	269012.9526259712
22736.0	268873.5208538113
22737.0	268143.71510353964
22738.0	268525.34035415115
22739.0	268827.2436297727
22740.0	265305.88183757185
22741.0	267680.9233596418
22742.0	268672.299958272
22743.0	268504.20903116796
22744.0	268168.5993848839
22745.0	268279.80191825924
22746.0	265893.5027793848
22747.0	252077.33506541763
22748.0	268215.05602027476
22749.0	267657.51882874937
22750.0	267599.4487947259
22751.0	267804.67902545835
22752.0	267265.82756310963
22753.0	267636.79246581596
22754.0	267760.1778794498
22755.0	267287.49030440964
22756.0	267227.8072459274
22757.0	256558.04963061973
22758.0	267163.3502306299
22759.0	267433.2599844863
22760.0	267824.3236773888
22761.0	267380.1115467777
22762.0	265912.81524244655
22763.0	267736.1848877055
22764.0	267592.9063096322
22765.0	267053.2135747587
22766.0	267602.6093076478
22767.0	264307.4633170892
22768.0	266425.66663372726
22769.0	267007.5053080583
22770.0	267375.6872900609
22771.0	266642.199465163
22772.0	267285.068303565
22773.0	267220.16019087366
22774.0	267303.9943663616
22775.0	266161.9445268453
22776.0	262176.38726206217
22777.0	266804.30428160063
22778.0	266837.370811187
22779.0	267115.4890276864
22780.0	266964.61194362846
22781.0	266181.1102941195
22782.0	265956.26498129923
22783.0	266859.78747863026
22784.0	266486.66649395233
22785.0	266622.00168939546
22786.0	265879.21393909917
22787.0	265393.05289646104
22788.0	266323.3448050687
22789.0	265297.76040673343
22790.0	261952.74560962763
22791.0	266468.53284003807
22792.0	265531.8868754444
22793.0	266177.1788681219
22794.0	265978.19060060114
22795.0	265692.84622745664
22796.0	266159.08862525364
22797.0	262753.6241557541
22798.0	265261.7950887951
22799.0	262210.23634390894
22800.0	265221.81445877807
22801.0	254088.79334523273
22802.0	260415.16629688718
22803.0	265444.504528486
22804.0	265421.3985271807
22805.0	265360.4156538885
22806.0	265104.4231249925
22807.0	265151.4815381501
22808.0	264829.1615440892
22809.0	263278.7844661255
22810.0	262444.2583744517
22811.0	261663.50892236803
22812.0	257145.79388497927
22813.0	240557.91254241328
22814.0	172677.21639033523
22815.0	210894.38285169468
22816.0	251262.47711375388
22817.0	258863.645012787
22818.0	261665.64843683955
22819.0	258563.9884161047
22820.0	264016.048213197
22821.0	264299.52874250244
22822.0	264513.78501058585
22823.0	264753.7066442752
22824.0	264610.03977850877
22825.0	264489.6953401348
22826.0	263950.2066581504
22827.0	221101.11426153875
22828.0	257194.0198875049
22829.0	264447.1941431296
22830.0	264667.7745827836
22831.0	264032.43105976057
22832.0	264690.78170337284
22833.0	264541.70240286755
22834.0	264746.8410929151
22835.0	264302.0919865337
22836.0	262121.38085253473
22837.0	264222.21272514435
22838.0	261318.80812215572
22839.0	255769.81397505378
22840.0	264498.2174318588
22841.0	264642.77684551687
22842.0	264564.2207821824
22843.0	264547.9082950656
22844.0	263493.2793901066
22845.0	263769.55735572526
22846.0	264218.247954432
22847.0	263479.98250270647
22848.0	249851.45578618743
22849.0	263859.2182583292
22850.0	260665.85638666395
22851.0	264149.21400975354
22852.0	255836.22826230267
22853.0	263470.3770222593
22854.0	263960.92100771813
22855.0	264007.19099658245
22856.0	263881.4810996737
22857.0	263941.90854225925
22858.0	263756.83728998405
22859.0	263738.50262405135
22860.0	263799.5401281536
22861.0	262874.54405263305
22862.0	262853.0184650749
22863.0	260417.86155663533
22864.0	239064.7068688151
22865.0	262794.2779715584
22866.0	263024.1032863748
22867.0	263494.68248965126
22868.0	261466.95901347988
22869.0	259180.54743408973
22870.0	258655.43871365642
22871.0	263164.5268017149
22872.0	263252.76751298556
22873.0	262917.59281602537
22874.0	263132.03961036814
22875.0	262589.29803591646
22876.0	262202.5892888563
22877.0	263055.7143924737
22878.0	262615.7673447402
22879.0	255013.23126375343
22880.0	262950.7767861247
22881.0	262593.6023355397
22882.0	261158.79521484883
22883.0	262286.17946071096
22884.0	262461.0835103744
22885.0	262497.09590937616
22886.0	262322.3104536575
22887.0	262504.4084686848
22888.0	262437.7157844991
22889.0	260946.31733166252
22890.0	262305.17168865306
22891.0	262350.3819866111
22892.0	262372.2006511619
22893.0	259961.2061843463
22894.0	259220.86266470567
22895.0	255338.9212762168
22896.0	260234.2617710609
22897.0	261741.6999763966
22898.0	261224.95941673103
22899.0	262016.40570716152
22900.0	262033.6416751616
22901.0	261834.51835105298
22902.0	261933.40179415036
22903.0	261505.39068702716
22904.0	261797.82699909114
22905.0	261598.08113541146
22906.0	261840.2880356352
22907.0	261493.82992691168
22908.0	261624.15240478722
22909.0	261339.673631129
22910.0	261088.99937484824
22911.0	260975.0004989948
22912.0	259417.84699863198
22913.0	245814.15947467473
22914.0	260718.17330360302
22915.0	261271.8220607488
22916.0	261502.23562670083
22917.0	259816.22293626476
22918.0	261095.46520903677
22919.0	260605.1086041096
22920.0	261207.4477780991
22921.0	260889.27186124746
22922.0	260174.5959092238
22923.0	259719.39522641685
22924.0	261080.47162081304
22925.0	260890.94140395525
22926.0	260706.30447185927
22927.0	260798.91900334062
22928.0	260696.96994344986
22929.0	260742.290341888
22930.0	260326.06785044505
22931.0	260716.33997332517
22932.0	260484.6998880258
22933.0	258837.11908085953
22934.0	258567.1435812875
22935.0	223753.5884411095
22936.0	205651.13658413675
22937.0	227696.27960446154
22938.0	223581.63414054058
22939.0	233119.9033835212
22940.0	240184.04570564706
22941.0	226431.0532275847
22942.0	230711.33678964636
22943.0	248705.4188413009
22944.0	223466.04824493694
22945.0	260288.5881790461
22946.0	242583.25732395207
22947.0	231059.48729993927
22948.0	259674.9612941312
22949.0	252179.98027489593
22950.0	223910.27201479275
22951.0	256817.8000461729
22952.0	259991.18308474863
22953.0	242187.93809019378
22954.0	231417.32770114642
22955.0	259899.07574947845
22956.0	259024.12977930286
22957.0	242086.7824877728
22958.0	231029.02878861758
22959.0	256711.7184434134
22960.0	251189.83743079085
22961.0	252630.50672046293
22962.0	239908.33155932662
22963.0	233180.12719271274
22964.0	250429.19190692587
22965.0	258500.38986997586
22966.0	256686.60211220034
22967.0	237233.51421749478
22968.0	238105.16671531406
22969.0	251585.59056526836
22970.0	229394.94315462376
22971.0	213024.02822961766
22972.0	237717.70026718028
22973.0	229091.56872680102
22974.0	257293.7432399893
22975.0	258571.92571699203
22976.0	258742.0317974527
22977.0	257974.4422887397
22978.0	238767.85468867683
22979.0	235622.6708996403
22980.0	258140.2640973831
22981.0	258343.42171279347
22982.0	258718.48801566724
22983.0	258322.27675832325
22984.0	243314.19165652696
22985.0	230260.84232564006
22986.0	258606.38307778566
22987.0	257636.75184824353
22988.0	257544.28422225997
22989.0	258517.72870328306
22990.0	251302.0929441868
22991.0	221798.0397093053
22992.0	255277.22358865873
22993.0	253075.06530057808
22994.0	258100.01670963195
22995.0	257682.75434537014
22996.0	258110.00240373763
22997.0	252484.31215739378
22998.0	221627.32409157278
22999.0	257417.29506263012
23000.0	257641.68309145595
23001.0	258032.78107279356
23002.0	257866.99764203525
23003.0	257680.25768591368
23004.0	244046.23171257175
23005.0	218526.8970913791
23006.0	247096.80920003256
23007.0	256862.53942865925
23008.0	257489.08602818512
23009.0	257653.86618142732
23010.0	257648.08684994566
23011.0	257599.34033428482
23012.0	257481.85850839035
23013.0	217946.96116305207
23014.0	257115.12607784927
23015.0	257122.5841795071
23016.0	257140.44656680955
23017.0	257200.7061323777
23018.0	257287.17716193278
23019.0	257056.67090186267
23020.0	257113.80046807035
23021.0	223574.62881405326
23022.0	256072.20756479312
23023.0	256914.40283648
23024.0	256907.9071178752
23025.0	256887.21063935995
23026.0	256875.5084263424
23027.0	256887.3520922624
23028.0	256887.88938260486
23029.0	253813.20712519673
23030.0	220891.200041775
23031.0	256716.71889264646
23032.0	256644.79622594558
23033.0	255848.6883860487
23034.0	256479.3057673215
23035.0	256431.0334177279
23036.0	255886.3596322819
23037.0	256252.97294458817
23038.0	252162.17692241166
23039.0	219121.05831630324
23040.0	256378.05673676805
23041.0	256271.32512174078
23042.0	248058.86488740388
23043.0	252986.37946879902
23044.0	254456.593121281
23045.0	255349.14982051952
23046.0	255896.6251913216
23047.0	255245.86183393167
23048.0	222556.46812400632
23049.0	247867.92286782415
23050.0	255863.0495780864
23051.0	254539.20853688204
23052.0	231702.637890768
23053.0	255132.90828349438
23054.0	255499.09272821774
23055.0	255523.899834368
23056.0	255138.16825528335
23057.0	255142.30750903965
23058.0	226393.75223359573
23059.0	247576.75543757447
23060.0	255607.17029539836
23061.0	255585.7426448384
23062.0	255244.75076280313
23063.0	255447.93553633266
23064.0	254941.77196277812
23065.0	255198.4285548544
23066.0	255083.08215398405
23067.0	255045.93037230076
23068.0	225812.94735028685
23069.0	247811.62408837696
23070.0	254868.28429639633
23071.0	253191.69033502784
23072.0	254715.59443415093
23073.0	254847.0186508284
23074.0	255002.02817290224
23075.0	254380.40065310802
23076.0	254923.90800261122
23077.0	254777.52217927677
23078.0	233135.48642880074
23079.0	246909.42935040136
23080.0	247681.4456848402
23081.0	254514.8201271294
23082.0	253992.96398458953
23083.0	252393.92322846872
23084.0	253847.22880266275
23085.0	254335.0666231804
23086.0	254582.36247244806
23087.0	254518.81174138887
23088.0	254425.68508538872
23089.0	228205.22672786814
23090.0	251587.37608047624
23091.0	252305.01184798614
23092.0	248579.55973202578
23093.0	253341.91373680712
23094.0	254113.35277772803
23095.0	254081.0622992385
23096.0	254067.94775920617
23097.0	252556.2675396616
23098.0	253887.62036961262
23099.0	253824.74282434594
23100.0	251894.33233898535
23101.0	227321.1535327567
23102.0	253842.99119247365
23103.0	248961.53290015474
23104.0	252506.83189985037
23105.0	253281.25728522285
23106.0	253491.97681131517
23107.0	253444.2528669696
23108.0	249925.6371904548
23109.0	248856.7541530644
23110.0	252297.20100536468
23111.0	253488.77634764786
23112.0	231428.94969817842
23113.0	247200.8095891434
23114.0	253151.98118133817
23115.0	252911.9915999214
23116.0	247965.08989686455
23117.0	253293.98720757762
23118.0	251489.7537597462
23119.0	252708.049544806
23120.0	252993.31024158729
23121.0	252848.01630044158
23122.0	250881.42511964004
23123.0	252764.80214794236
23124.0	242278.76527145793
23125.0	235842.84905309856
23126.0	252774.7038511107
23127.0	252572.11362017304
23128.0	248629.00449444496
23129.0	251844.71393238837
23130.0	252785.19191797767
23131.0	252604.5035036674
23132.0	252723.15721809922
23133.0	252637.74399201287
23134.0	252597.04445829106
23135.0	251032.36155310084
23136.0	251946.10902958034
23137.0	225052.47683374907
23138.0	251717.44071352255
23139.0	252089.1079524352
23140.0	252189.43832555524
23141.0	249639.29939640246
23142.0	247823.50099415594
23143.0	252281.29819688958
23144.0	252239.4046496768
23145.0	252063.97673144343
23146.0	252157.4251954174
23147.0	252140.47160893443
23148.0	252119.8286077952
23149.0	251913.93462845398
23150.0	223639.4908941851
23151.0	232220.45691081724
23152.0	251657.75241216007
23153.0	251742.5924866047
23154.0	251578.04805324817
23155.0	247010.25292124497
23156.0	251320.56193269734
23157.0	250952.50955468832
23158.0	249649.69843916246
23159.0	251317.10047846407
23160.0	250939.98148321372
23161.0	251491.42393159642
23162.0	251433.6736083965
23163.0	229354.869096478
23164.0	246604.9564868553
23165.0	251199.9071158269
23166.0	250025.98056590895
23167.0	251239.34280089632
23168.0	251276.60006932466
23169.0	247410.35921900024
23170.0	246526.0723240952
23171.0	242255.7534847086
23172.0	250977.52354488318
23173.0	250865.0877812737
23174.0	250691.84268369921
23175.0	250429.86519756814
23176.0	250478.8003520512
23177.0	225401.71241060333
23178.0	250781.8056810493
23179.0	249531.2052617222
23180.0	245949.73101914907
23181.0	250706.6503593984
23182.0	250573.99815536672
23183.0	244695.1674019875
23184.0	246806.36633579145
23185.0	250430.02888028175
23186.0	250161.5547318268
23187.0	248135.41166940235
23188.0	217571.36732157058
23189.0	248601.3407526915
23190.0	250096.58328514567
23191.0	226836.61432261384
23192.0	248921.36551873843
23193.0	250068.21123031047
23194.0	247364.38492855555
23195.0	249034.0201201671
23196.0	249603.98377615353
23197.0	248971.20318259273
23198.0	249955.28672542723
23199.0	246444.52435885533
23200.0	249689.07718656008
23201.0	249014.02639728476
23202.0	249896.89750487034
23203.0	249970.33861447682
23204.0	249754.35859230717
23205.0	248863.45360998192
23206.0	225541.54117363403
23207.0	249552.07339212828
23208.0	249169.2472074225
23209.0	249373.70138705964
23210.0	248077.18592184564
23211.0	249404.67642695588
23212.0	249543.5663998976
23213.0	249409.76694886407
23214.0	246821.6078073897
23215.0	248780.9771306996
23216.0	249116.62358200314
23217.0	248805.94571755512
23218.0	248813.82199132166
23219.0	248853.25264322571
23220.0	248967.4658480126
23221.0	226033.85200966639
23222.0	249143.8930591744
23223.0	248662.6867478527
23224.0	248733.13322926086
23225.0	247577.21146327048
23226.0	238978.59335127633
23227.0	169287.5567923457
23228.0	201751.35488083353
23229.0	215683.83080205353
23230.0	197341.31879448012
23231.0	229471.10930352163
23232.0	211643.528642539
23233.0	245321.0402914215
23234.0	213919.0173106583
23235.0	230574.9366603936
23236.0	214447.04295979848
23237.0	217324.2522468631
23238.0	246521.84278793243
23239.0	229338.9988987142
23240.0	227692.04524483375
23241.0	232072.6950412418
23242.0	246063.3607962611
23243.0	225492.6868643545
23244.0	215607.87803828003
23245.0	247933.59738470367
23246.0	247194.79065804865
23247.0	224133.24215910363
23248.0	215234.9798760067
23249.0	247483.62144153626
23250.0	247913.20866324505
23251.0	226892.38482944394
23252.0	214890.75528659645
23253.0	226402.25088964746
23254.0	247604.53294981128
23255.0	243002.58412461902
23256.0	210553.50379640562
23257.0	221851.7420572984
23258.0	234668.11677737517
23259.0	247292.40584847238
23260.0	247581.97776547784
23261.0	228242.86651679422
23262.0	243564.8314146707
23263.0	217880.7861608802
23264.0	245071.57147812133
23265.0	247381.19548928004
23266.0	247291.9566385151
23267.0	228486.40332594042
23268.0	209618.56166301653
23269.0	242609.78807929787
23270.0	246720.20253900802
23271.0	247057.55303116806
23272.0	247116.1601458176
23273.0	229215.86231210607
23274.0	220878.95167798415
23275.0	239279.68922337357
23276.0	247103.99309905915
23277.0	246960.74482483207
23278.0	244679.37416970351
23279.0	236763.56646667302
23280.0	239883.15441070558
23281.0	211779.12346537894
23282.0	246733.7628286975
23283.0	246804.43559280637
23284.0	246764.1505611775
23285.0	227394.1745827761
23286.0	234417.2150325409
23287.0	241474.72133652028
23288.0	212642.25712211043
23289.0	246288.8522416131
23290.0	246583.275814912
23291.0	246514.80883527675
23292.0	246061.8157195254
23293.0	245123.30832281613
23294.0	230761.63572203505
23295.0	211984.83929165406
23296.0	245909.89750435838
23297.0	245221.71875328055
23298.0	245173.394079744
23299.0	242757.82824099492
23300.0	245115.84046940244
23301.0	244429.2605870029
23302.0	217931.21354383047
23303.0	211825.015232908
23304.0	243898.10735021962
23305.0	245923.01676298247
23306.0	244765.9711332361
23307.0	245652.94039039974
23308.0	245854.92223754246
23309.0	245737.17606563837
23310.0	231274.24405337378
23311.0	211440.19098659637
23312.0	245724.93477969902
23313.0	243382.05853613984
23314.0	245579.81574103038
23315.0	231525.39415347675
23316.0	245494.85067632652
23317.0	243006.55392850057
23318.0	244079.33745888813
23319.0	207848.29814542254
23320.0	226646.71841485804
23321.0	245083.556806656
23322.0	244124.65355816935
23323.0	244238.20458721093
23324.0	245243.5514687488
23325.0	244904.43727175676
