22245.0	295637.8048036872
22246.0	296198.3962873874
22247.0	295373.370608842
22248.0	285545.3257105315
22249.0	294542.03229307156
22250.0	296728.79664660495
22251.0	294579.0312972312
22252.0	295331.9512276992
22253.0	296734.2582595584
22254.0	296452.7007137781
22255.0	296862.7565297664
22256.0	296141.3270142968
22257.0	296232.7650435073
22258.0	293095.09388206544
22259.0	294278.45604311157
22260.0	296525.7542696961
22261.0	296314.823770112
22262.0	295416.6369517573
22263.0	250829.72728194794
22264.0	294639.060490649
22265.0	295999.01962731505
22266.0	257643.65210750763
22267.0	292080.6485065617
22268.0	294702.8399161315
22269.0	294277.2410581014
22270.0	295787.9911907323
22271.0	295969.5205629953
22272.0	295939.5920019453
22273.0	290463.68056115607
22274.0	293220.4630966205
22275.0	294845.0376220679
22276.0	294941.5348207607
22277.0	295047.1135264769
22278.0	294188.27315937367
22279.0	290154.916557622
22280.0	260715.683459834
22281.0	294655.6364849137
22282.0	294521.55444265006
22283.0	293226.55280660454
22284.0	251057.06201902308
22285.0	293335.0449807353
22286.0	292424.98419261124
22287.0	293992.5372600325
22288.0	293555.1935119371
22289.0	294989.3923536894
22290.0	294844.2872610814
22291.0	294027.54858352535
22292.0	293053.8876764162
22293.0	293699.1837585397
22294.0	292521.5627608084
22295.0	294568.9515458563
22296.0	294816.9800351744
22297.0	293745.2918472715
22298.0	294776.26162708463
22299.0	291104.8309932054
22300.0	292559.1232774168
22301.0	293774.6817548272
22302.0	293728.3296624651
22303.0	293598.7179094013
22304.0	270852.37125122163
22305.0	282058.7883855918
22306.0	290014.1792034818
22307.0	293531.3572823035
22308.0	292897.6112648188
22309.0	291960.3829211137
22310.0	293811.32938117144
22311.0	293747.9752581122
22312.0	293484.2591281156
22313.0	292401.27305809903
22314.0	277531.7732130982
22315.0	290603.44735334144
22316.0	293169.61638809304
22317.0	275201.9117899946
22318.0	292821.7805553672
22319.0	293638.1898752001
22320.0	293414.4755564543
22321.0	293174.49195192324
22322.0	290356.5316128758
22323.0	292680.5291892724
22324.0	293362.1611560961
22325.0	292081.96981719084
22326.0	291723.9114170367
22327.0	291506.88292372436
22328.0	283761.8196742152
22329.0	292247.61703792657
22330.0	292830.25514659897
22331.0	292988.2501742592
22332.0	292611.9513751555
22333.0	292044.69723955315
22334.0	292255.03393054724
22335.0	290545.4650851348
22336.0	290588.25778626854
22337.0	292732.2379321336
22338.0	291988.6873427978
22339.0	292350.93815951154
22340.0	292587.42570680345
22341.0	289709.2773150701
22342.0	286132.5420068926
22343.0	290410.44970537175
22344.0	291369.7868546056
22345.0	292191.02633492486
22346.0	291961.0794901506
22347.0	292054.97244549054
22348.0	287100.0882479011
22349.0	291668.3799855107
22350.0	291415.081038642
22351.0	284120.17094165285
22352.0	289025.9207553045
22353.0	292129.91941509116
22354.0	290396.87127531704
22355.0	290055.7205340159
22356.0	291961.81999452156
22357.0	291310.1069418503
22358.0	290976.3539042306
22359.0	289672.60001402616
22360.0	291061.18716293166
22361.0	291137.5766585354
22362.0	290307.2743358478
22363.0	290774.4341327859
22364.0	289115.9514906654
22365.0	291627.0752137216
22366.0	290691.71564216394
22367.0	291039.54046484514
22368.0	291172.7704342534
22369.0	290983.39991551987
22370.0	290876.0464949252
22371.0	290797.8237738994
22372.0	288858.44922204124
22373.0	287760.49053532444
22374.0	290580.07039999904
22375.0	290931.05982504983
22376.0	290716.06913433626
22377.0	290067.992648091
22378.0	288822.6422390798
22379.0	290846.49500180496
22380.0	290640.2841427969
22381.0	278795.44539054256
22382.0	283609.3602889599
22383.0	290109.22947215417
22384.0	289219.129271912
22385.0	289265.7116315622
22386.0	288466.52622110565
22387.0	238134.17221484333
22388.0	287074.4724799481
22389.0	285345.7672273937
22390.0	289267.8043795431
22391.0	270045.25546046515
22392.0	286879.52888463787
22393.0	288358.1952131097
22394.0	288644.87169720454
22395.0	288194.8996337669
22396.0	289074.85895065643
22397.0	289002.75729202986
22398.0	289395.28794275905
22399.0	262600.071000831
22400.0	282321.7827807333
22401.0	281295.7013573655
22402.0	288826.42466242687
22403.0	289416.110774682
22404.0	288860.596915405
22405.0	287463.1670202403
22406.0	288923.9552327672
22407.0	289578.3532691457
22408.0	287893.19107870344
22409.0	289159.85190748115
22410.0	288652.65265541227
22411.0	288114.97266217094
22412.0	288313.7918992364
22413.0	288730.40938926075
22414.0	287216.68979424954
22415.0	285862.0857352241
22416.0	288963.8732627962
22417.0	288303.87918602343
22418.0	287668.7287058443
22419.0	288478.99955691444
22420.0	282613.34667755885
22421.0	287501.5158562821
22422.0	285087.3955844021
22423.0	287718.20115066733
22424.0	288496.21539225604
22425.0	287748.3075502084
22426.0	257855.9548784245
22427.0	287886.5439457269
22428.0	278701.3246844989
22429.0	283012.19940269814
22430.0	288463.9660179454
22431.0	284933.7020252174
22432.0	285595.1679881226
22433.0	286136.0245375009
22434.0	287619.7949145082
22435.0	284006.0416229434
22436.0	286931.5165487098
22437.0	287566.10016870475
22438.0	287378.0746584063
22439.0	287871.31610562594
22440.0	287272.5136736256
22441.0	284186.8146573269
22442.0	286671.02940364764
22443.0	285586.56609976635
22444.0	274886.4982417609
22445.0	286504.78124400054
22446.0	287226.933752628
22447.0	284821.5255744545
22448.0	287452.53037014976
22449.0	286963.92855715874
22450.0	273426.01327734854
22451.0	287543.53502289916
22452.0	287493.81553356803
22453.0	287331.9357415422
22454.0	286985.7673543682
22455.0	284442.6757996563
22456.0	286555.7786329094
22457.0	285176.14370160294
22458.0	284711.38189311867
22459.0	287077.5136649217
22460.0	283176.7833673691
22461.0	284339.82926355983
22462.0	284551.2922300402
22463.0	286667.06484264974
22464.0	286091.7932949491
22465.0	286674.9240246276
22466.0	283308.46312202275
22467.0	283616.50989957334
22468.0	286718.0510117883
22469.0	286653.17225922545
22470.0	285415.93195643014
22471.0	286206.88415784936
22472.0	285664.5385256966
22473.0	285201.1201527821
22474.0	286293.3670363137
22475.0	286349.10115758074
22476.0	285187.88565565273
22477.0	285156.0826601468
22478.0	282196.13527408807
22479.0	246464.85561838606
22480.0	266591.7436657764
22481.0	284627.5014754307
22482.0	285188.3490213892
22483.0	285476.6749155324
22484.0	284082.8655435773
22485.0	270756.38785473857
22486.0	282941.44170393684
22487.0	285496.9924386814
22488.0	285611.254611968
22489.0	283146.1697716236
22490.0	281887.7667934247
22491.0	285228.3980185597
22492.0	285575.8172520449
22493.0	285389.83185121295
22494.0	282144.9884630944
22495.0	284819.5964043267
22496.0	285120.1853947905
22497.0	284784.4417404927
22498.0	284643.1728631814
22499.0	284441.85812008963
22500.0	271206.2458331218
22501.0	284734.8862484481
22502.0	284745.9933945853
22503.0	281827.07164937834
22504.0	284787.24940759066
22505.0	284871.02087823366
22506.0	284732.283577958
22507.0	284712.9656623105
22508.0	283049.5125602329
22509.0	284316.6240669691
22510.0	284723.09259960335
22511.0	284436.530095718
22512.0	282982.32557731937
22513.0	282895.2519311335
22514.0	271683.61026683514
22515.0	276539.8556540986
22516.0	281119.4356269055
22517.0	282987.958108161
22518.0	282295.7301760023
22519.0	283986.43482460117
22520.0	284027.1013281796
22521.0	284175.7394927612
22522.0	281207.30577141815
22523.0	281651.9233863674
22524.0	282107.50061280857
22525.0	270027.061093993
22526.0	283092.3243454447
22527.0	283429.2662075403
22528.0	282159.93318768713
22529.0	283345.43790407764
22530.0	283027.72262666264
22531.0	283635.63613552647
22532.0	274676.96958341193
22533.0	283055.5000340463
22534.0	283593.31005071366
22535.0	283346.8908109821
22536.0	280077.5178747868
22537.0	280873.18059417827
22538.0	280885.77158021164
22539.0	282526.99287879677
22540.0	282228.61271367647
22541.0	279341.3431787538
22542.0	276813.9435638782
22543.0	260879.8109794338
22544.0	225746.38164870685
22545.0	261899.13359646391
22546.0	275085.28528752935
22547.0	281258.08946052985
22548.0	279738.4405876775
22549.0	280948.4392005658
22550.0	276319.52949409303
22551.0	282057.1142291437
22552.0	280768.09241231554
22553.0	275948.27298241283
22554.0	282298.10551521316
22555.0	282532.74358415295
22556.0	282171.55182919663
22557.0	282344.0434200577
22558.0	273357.6546156575
22559.0	264873.04570799007
22560.0	280718.40071024443
22561.0	281187.9913160715
22562.0	282253.72170485783
22563.0	281052.5302915053
22564.0	280238.47450050706
22565.0	281764.76861890464
22566.0	280882.3576264729
22567.0	281922.44655718404
22568.0	281673.09308723244
22569.0	281379.1862521861
22570.0	265850.05796882306
22571.0	278225.3587365912
22572.0	278416.4932747299
22573.0	281383.4568925188
22574.0	280986.9764657136
22575.0	278628.99967918335
22576.0	278584.3102089227
22577.0	272415.61813156377
22578.0	277320.3024871373
22579.0	281455.70294005756
22580.0	281323.1620947969
22581.0	278078.229577729
22582.0	274003.6949770323
22583.0	280594.49719521357
22584.0	280458.87070535746
22585.0	279055.23208683037
22586.0	280635.47785215994
22587.0	281113.52857886755
22588.0	281229.0601582593
22589.0	281234.1325398016
22590.0	281115.1479996416
22591.0	280013.91523922037
22592.0	280955.35057469405
22593.0	280632.8850382845
22594.0	279437.8940645384
22595.0	279251.5896868888
22596.0	280435.1395430405
22597.0	280321.37921822764
22598.0	279675.7122547728
22599.0	278701.59133736795
22600.0	280439.0775750659
22601.0	279467.40078345995
22602.0	280410.5273671682
22603.0	274901.630241982
22604.0	278998.7994042375
22605.0	279164.7030018036
22606.0	279771.50218895363
22607.0	280350.43295231974
22608.0	279123.8014074895
22609.0	279652.6937047039
22610.0	279603.14586726343
22611.0	279903.04730644496
22612.0	279792.94871388085
22613.0	279410.55349391326
22614.0	242431.9807323798
22615.0	272319.6985933913
22616.0	277010.5343672277
22617.0	278362.78395371244
22618.0	276821.9491270692
22619.0	278115.43787765683
22620.0	273363.91807467025
22621.0	277723.66524252127
22622.0	277365.512680244
22623.0	277331.64671631425
22624.0	278114.09276436537
22625.0	277665.5273656322
22626.0	222116.81436296075
22627.0	269907.01801636774
22628.0	275844.64777379716
22629.0	277057.24339486886
22630.0	276789.879793256
22631.0	234828.4681125558
22632.0	276773.29687838623
22633.0	264026.65372055705
22634.0	275900.85050368344
22635.0	278138.021792974
22636.0	275961.4211817407
22637.0	278313.01654446125
22638.0	275427.2196296714
22639.0	275673.29703362
22640.0	278862.04967976967
22641.0	277670.25612881815
22642.0	277799.3839640577
22643.0	278125.2997349379
22644.0	278161.0683400185
22645.0	276693.5200628764
22646.0	278330.9422657531
22647.0	278217.7200701438
22648.0	277472.0156008443
22649.0	277192.65272463416
22650.0	266128.3419652153
22651.0	276926.7791495158
22652.0	277757.7057943534
22653.0	278271.3839878144
22654.0	277542.028286362
22655.0	277918.11957227526
22656.0	276412.70354575425
22657.0	238660.76561411066
22658.0	263449.10927954025
22659.0	276470.59888701374
22660.0	260299.9453056953
22661.0	276688.287668633
22662.0	271112.68317921914
22663.0	275998.7592953844
22664.0	277600.58653736947
22665.0	277452.1321881599
22666.0	274035.6495966201
22667.0	277460.39790305286
22668.0	276257.3531316231
22669.0	276434.04468879336
22670.0	277194.8384813059
22671.0	275012.6941536263
22672.0	262021.93715525523
22673.0	276383.0873554935
22674.0	276222.781056616
22675.0	276287.38843771006
22676.0	276951.61215549405
22677.0	275177.96367728844
22678.0	277206.1109878783
22679.0	275518.1617872923
22680.0	276168.37369855976
22681.0	275726.59751485416
22682.0	273060.26231398847
22683.0	275640.4036239372
22684.0	275895.45830645686
22685.0	275440.15559721034
22686.0	276357.4314270722
22687.0	274613.9005681686
22688.0	276284.8281296894
22689.0	275902.8270694409
22690.0	275813.1649085442
22691.0	275411.49654712155
22692.0	276453.8965393406
22693.0	275482.56997212226
22694.0	276151.9497478147
22695.0	275497.0501775369
22696.0	274214.70810439694
22697.0	273863.90459187125
22698.0	264112.98130494147
22699.0	274221.0657255429
22700.0	274765.0366504958
22701.0	271748.7088009213
22702.0	273886.8752220156
22703.0	275337.95435479126
22704.0	273562.09380065283
22705.0	275825.9984302082
22706.0	275484.51896033314
22707.0	270138.9097598903
22708.0	275646.05125427124
22709.0	273392.6569213953
22710.0	275312.6456098816
22711.0	275622.36088156153
22712.0	275468.686196736
22713.0	274187.03366717394
22714.0	249096.466490959
22715.0	269668.62185103475
22716.0	266204.71405444446
22717.0	273579.48348989565
22718.0	273497.3963468809
22719.0	273750.50990551186
22720.0	270690.9725458472
22721.0	274308.1493331952
22722.0	273636.8076718082
22723.0	267332.2724687782
22724.0	273937.9735887877
22725.0	274642.1057945594
22726.0	274579.94295869506
22727.0	274588.58637066267
22728.0	273964.49742356566
22729.0	273541.0434277385
22730.0	274679.97270507447
22731.0	273501.8322427907
22732.0	274602.8873744385
22733.0	271956.8591061009
22734.0	272519.51282421965
22735.0	274546.26647244784
22736.0	273292.7749193732
22737.0	272141.2891541522
22738.0	273959.27467622503
22739.0	274166.6410659834
22740.0	271812.56005386525
22741.0	271096.6517104661
22742.0	273280.8361476101
22743.0	274061.21482321876
22744.0	272994.1625995271
22745.0	270655.6020850682
22746.0	266479.23450183135
22747.0	242939.22098383683
22748.0	273100.58467491675
22749.0	271781.87127521355
22750.0	272443.2616357866
22751.0	272100.6083899364
22752.0	270327.2868577254
22753.0	271692.9428029382
22754.0	271690.21178675373
22755.0	270732.4544221188
22756.0	271257.0189316128
22757.0	263213.38635387394
22758.0	272066.7396997135
22759.0	271811.77299271646
22760.0	272921.12173137924
22761.0	271501.2890099714
22762.0	266174.7484786718
22763.0	272396.5366697971
22764.0	272716.9613627397
22765.0	269473.07679252716
22766.0	272385.968491723
22767.0	262146.1599616876
22768.0	270815.8988419076
22769.0	271334.78615122166
22770.0	272600.7512498182
22771.0	271976.1208180709
22772.0	272471.4834296839
22773.0	272383.7202399235
22774.0	272510.7249184773
22775.0	270910.9311799289
22776.0	269532.03004211554
22777.0	271372.6553686037
22778.0	272365.26184202224
22779.0	272658.1499854846
22780.0	272114.557701324
22781.0	269576.3874283558
22782.0	269074.2942171133
22783.0	271536.18897469214
22784.0	271077.5262085132
22785.0	271643.24795514956
22786.0	269304.7531864111
22787.0	268275.0200971264
22788.0	271127.82377779234
22789.0	267650.57148846454
22790.0	268968.1997168655
22791.0	271981.5502397428
22792.0	268792.5654388778
22793.0	270804.2381525002
22794.0	269475.11899914127
22795.0	270347.0333263886
22796.0	270810.6945495021
22797.0	269319.56736328
22798.0	268474.530765214
22799.0	263401.5299338234
22800.0	268729.2453945358
22801.0	259915.4134024241
22802.0	264811.81065216096
22803.0	269942.16303329146
22804.0	269288.9521946631
22805.0	270180.06720675965
22806.0	269685.4821142551
22807.0	270974.5365417983
22808.0	270614.0064382961
22809.0	266991.59788585163
22810.0	265321.13620664563
22811.0	268434.6452410364
22812.0	265162.0154277889
22813.0	251381.21964257333
22814.0	178900.16362494396
22815.0	221038.9341765729
22816.0	258731.90056099853
22817.0	263762.24364298163
22818.0	266361.3999349792
22819.0	254916.5099843646
22820.0	268862.93065564276
22821.0	267563.3290215403
22822.0	269746.045766862
22823.0	269606.43741450337
22824.0	269497.9349643258
22825.0	269718.2776918029
22826.0	268941.38563624973
22827.0	231612.85472423275
22828.0	264539.6383858609
22829.0	270154.73455431696
22830.0	268626.5258409933
22831.0	267604.3853856684
22832.0	268900.0587395089
22833.0	269269.0721374221
22834.0	270260.44548546534
22835.0	269740.7341002753
22836.0	267999.1416389657
22837.0	267964.41636699706
22838.0	264016.10483629367
22839.0	250662.00251763247
22840.0	269821.8299195382
22841.0	270234.08889856003
22842.0	269565.2675944442
22843.0	270126.4587587582
22844.0	269073.4967750665
22845.0	269613.3930385411
22846.0	269826.91498885123
22847.0	269284.91465277394
22848.0	259475.99211069377
22849.0	268377.47572408174
22850.0	267398.7995828236
22851.0	268821.8314047476
22852.0	250688.85214495356
22853.0	267941.90962688107
22854.0	268467.9642677235
22855.0	269609.9417554944
22856.0	268846.45071093715
22857.0	269515.86813050875
22858.0	268814.2961278979
22859.0	268916.67541852215
22860.0	269209.50903603184
22861.0	267157.03256022756
22862.0	267337.9507175424
22863.0	264956.66240880836
22864.0	249198.7646218035
22865.0	267603.7450203143
22866.0	266922.46642360464
22867.0	268177.71350261854
22868.0	262728.6399451172
22869.0	262486.21546537435
22870.0	264920.14574961073
22871.0	268298.95143260015
22872.0	268829.1047473151
22873.0	267592.0216260608
22874.0	266693.7516556296
22875.0	265144.1122508799
22876.0	266646.82116874016
22877.0	267618.1305393158
22878.0	268121.0965852139
22879.0	259821.7585786973
22880.0	268222.0653314045
22881.0	267563.3051140105
22882.0	266311.59236526187
22883.0	267293.96914094174
22884.0	266463.5125727221
22885.0	267059.525792564
22886.0	265972.0262320109
22887.0	265696.43476910255
22888.0	267879.48370329593
22889.0	263112.3333021734
22890.0	267193.2697739271
22891.0	267658.37771735
22892.0	267574.0350873609
22893.0	264107.2819798
22894.0	264797.0047590421
22895.0	261588.32424059382
22896.0	266429.8390224905
22897.0	266051.44852398103
22898.0	264654.4662659116
22899.0	267354.2860636155
22900.0	265707.72583547013
22901.0	266936.55404216377
22902.0	267343.2685707264
22903.0	266268.4272099324
22904.0	267196.39945871354
22905.0	265882.1949358082
22906.0	266888.7682318337
22907.0	266921.35231160326
22908.0	267041.5536193536
22909.0	266143.7309714412
22910.0	266081.4658994175
22911.0	265705.8379792375
22912.0	263697.8837258256
22913.0	252166.8015620023
22914.0	265875.9798161408
22915.0	266095.3110872061
22916.0	267044.3253202944
22917.0	261001.7945517929
22918.0	266390.2872600576
22919.0	264239.04037765437
22920.0	265373.5655309292
22921.0	265795.0769348595
22922.0	263613.6570683438
22923.0	261256.3855540147
22924.0	265954.44370964554
22925.0	266153.87122565135
22926.0	265796.46556405775
22927.0	264945.99881031696
22928.0	265537.0390536195
22929.0	266071.30918256624
22930.0	264862.64813322324
22931.0	265968.83289866307
22932.0	265030.0748922884
22933.0	260312.90811679047
22934.0	259587.41117501742
22935.0	207013.30863557028
22936.0	171436.55390255834
22937.0	206358.65233494993
22938.0	198026.9838466654
22939.0	209688.1688641163
22940.0	230764.1296552315
22941.0	211417.10212949614
22942.0	218298.02687206562
22943.0	243357.70803242485
22944.0	195537.62950509196
22945.0	265521.935364914
22946.0	227755.51523557786
22947.0	208571.77893758277
22948.0	264465.6103882757
22949.0	249243.5288031359
22950.0	198990.3122956933
22951.0	256932.83376168442
22952.0	265276.4796616699
22953.0	226397.0644754384
22954.0	212933.3912075684
22955.0	265274.2829998078
22956.0	263261.2447256572
22957.0	228146.47375630055
22958.0	212203.52201844822
22959.0	262412.29861682624
22960.0	258656.0438468662
22961.0	259189.89003652724
22962.0	218565.32320749984
22963.0	218686.40206852753
22964.0	255188.11486618215
22965.0	263639.88719697803
22966.0	259244.21277449324
22967.0	217233.83144125802
22968.0	228031.0223929761
22969.0	258532.68894678005
22970.0	238423.5022254412
22971.0	222506.04933937825
22972.0	225497.01297432813
22973.0	210464.3355147715
22974.0	261469.8131324968
22975.0	264129.469009101
22976.0	262943.20239738765
22977.0	262232.7020847022
22978.0	218623.02566323002
22979.0	224049.13404317864
22980.0	261791.5522154525
22981.0	263209.09662945155
22982.0	264101.10681087984
22983.0	263265.0875469825
22984.0	227476.86759295434
22985.0	214213.21103611804
22986.0	263579.7265121283
22987.0	261365.33689958428
22988.0	263320.44386631734
22989.0	263878.9311725566
22990.0	245976.4577009803
22991.0	196208.01706723435
22992.0	254220.91171921676
22993.0	255328.5173051382
22994.0	263442.43802931154
22995.0	261583.9855476754
22996.0	263218.4315772927
22997.0	249321.1584495742
22998.0	193909.95077525196
22999.0	261784.01043742496
23000.0	262129.2202164221
23001.0	263471.03426969604
23002.0	263109.0779979778
23003.0	263220.7010103296
23004.0	251465.22630881317
23005.0	196788.23978105857
23006.0	241389.0559803561
23007.0	261677.4177587201
23008.0	262910.06571806694
23009.0	263117.0998140929
23010.0	263114.4781643777
23011.0	262587.09109800914
23012.0	262631.93481379835
23013.0	188710.5780285147
23014.0	261815.14947461008
23015.0	261659.2067198974
23016.0	261846.9126242301
23017.0	261685.3532770312
23018.0	262793.0506133503
23019.0	262124.74982236236
23020.0	262380.3860451324
23021.0	205121.32174973335
23022.0	259163.76518490416
23023.0	260790.24203694263
23024.0	261347.4274312187
23025.0	261844.94381793277
23026.0	262031.86203197416
23027.0	262219.29614540795
23028.0	262289.8848137216
23029.0	258374.8939874276
23030.0	202836.1158229702
23031.0	261641.18306160704
23032.0	261653.54933780446
23033.0	260115.81284352244
23034.0	261765.10020812767
23035.0	260758.8425334777
23036.0	260745.87374550867
23037.0	261441.64617912247
23038.0	256219.6135477079
23039.0	191161.6565149924
23040.0	261538.3352672256
23041.0	261142.27773112353
23042.0	254787.75313531203
23043.0	258812.8702365688
23044.0	259194.8507447281
23045.0	259077.25651149135
23046.0	260976.75592007715
23047.0	258918.9174460395
23048.0	204680.9286376781
23049.0	239923.55866544708
23050.0	261200.39065190408
23051.0	260061.0638594036
23052.0	244232.12578242944
23053.0	259814.34273464303
23054.0	260566.73302937645
23055.0	260285.38519879704
23056.0	258151.9373697029
23057.0	259333.73945936828
23058.0	208660.08287808654
23059.0	239135.00225046193
23060.0	260882.39446097912
23061.0	260921.56317859836
23062.0	259778.4517607422
23063.0	260590.39016222706
23064.0	260143.0091300872
23065.0	260383.4032521215
23066.0	260251.90102138894
23067.0	260133.2660764669
23068.0	207418.53492013674
23069.0	240329.41891913192
23070.0	258453.8266992617
23071.0	258969.5211995141
23072.0	258890.92843602118
23073.0	259259.71911638865
23074.0	259439.15616010287
23075.0	258145.73441351976
23076.0	260186.13202780162
23077.0	259936.59379875837
23078.0	222695.88228018212
23079.0	243323.76672831044
23080.0	240439.8908047377
23081.0	258095.01017866217
23082.0	258892.41374392423
23083.0	257344.4561502207
23084.0	259408.37185617938
23085.0	258886.43874815857
23086.0	259857.4358528
23087.0	259366.20620349466
23088.0	259532.30011760606
23089.0	214160.6310838731
23090.0	251222.38758911003
23091.0	253440.66013102114
23092.0	245388.91734222195
23093.0	258813.06673971235
23094.0	259259.3527439355
23095.0	257919.05577042123
23096.0	259347.15158527993
23097.0	257005.68116756532
23098.0	257329.40489031732
23099.0	258772.5785989117
23100.0	253296.9740762997
23101.0	212349.92493368042
23102.0	258296.17298309167
23103.0	245537.1508613311
23104.0	254998.40901283355
23105.0	257587.7065932818
23106.0	258703.74944112636
23107.0	258636.8688521217
23108.0	256187.712300649
23109.0	254693.89174210688
23110.0	257932.7297257481
23111.0	258515.42697410512
23112.0	220725.54406547348
23113.0	244795.8550773897
23114.0	257586.19003781307
23115.0	256945.9080363979
23116.0	241251.22396817448
23117.0	258221.58001274845
23118.0	255390.55043215738
23119.0	257959.2319598581
23120.0	258040.07433830432
23121.0	257871.0948478973
23122.0	255360.87604592642
23123.0	256806.111779226
23124.0	237087.17343049188
23125.0	227609.04023084146
23126.0	257494.95176233066
23127.0	256778.431889409
23128.0	245641.57005170337
23129.0	254812.51316039244
23130.0	257030.07681249312
23131.0	256939.50847221856
23132.0	257456.0668942329
23133.0	257660.5293576195
23134.0	257685.98374973406
23135.0	256573.8748444669
23136.0	255887.29171148696
23137.0	206453.41518883812
23138.0	256151.45285713868
23139.0	256671.54015682556
23140.0	257190.01548062748
23141.0	251061.31609189787
23142.0	245441.65767415235
23143.0	257411.0915821567
23144.0	257340.02277089262
23145.0	256948.57477488706
23146.0	257206.70692310957
23147.0	256696.49039360008
23148.0	257266.1614968832
23149.0	256262.38338989957
23150.0	202060.90421528244
23151.0	220383.87821113615
23152.0	256006.2964891649
23153.0	256659.87160309736
23154.0	256474.5890627588
23155.0	243351.60820368284
23156.0	256242.96135065515
23157.0	254800.85173698651
23158.0	250644.1787178913
23159.0	255694.85589053464
23160.0	254495.17966950688
23161.0	255533.82995394195
23162.0	256268.27156357042
23163.0	215628.40810786933
23164.0	245037.31345162945
23165.0	255253.91269560347
23166.0	251318.1491593113
23167.0	256314.22456791074
23168.0	255047.0658752473
23169.0	244998.88712582638
23170.0	245223.41603082808
23171.0	238100.7627485343
23172.0	255964.65166417902
23173.0	255855.04915292197
23174.0	255688.28876390393
23175.0	254479.96829204579
23176.0	254671.2397742079
23177.0	207311.40484623134
23178.0	255835.38111774638
23179.0	253989.5131209741
23180.0	241688.3834814162
23181.0	255585.17756723188
23182.0	255283.62420142183
23183.0	251999.1577477138
23184.0	244402.61773884218
23185.0	255134.74675179535
23186.0	255078.04489973627
23187.0	252497.33054300447
23188.0	227557.95345077445
23189.0	253439.42281134223
23190.0	254953.0822180865
23191.0	211315.08978816142
23192.0	249186.85332273672
23193.0	255260.43840348162
23194.0	253175.8639677399
23195.0	252176.75212882136
23196.0	254438.59808911374
23197.0	254326.1684072452
23198.0	255097.48549877762
23199.0	244273.0740383575
23200.0	253951.56746240045
23201.0	251889.67225753062
23202.0	254836.53540741125
23203.0	255140.48550338563
23204.0	254420.07782522868
23205.0	254253.02687579978
23206.0	207636.31681530765
23207.0	253130.90669117594
23208.0	253091.81871390177
23209.0	254032.8418541574
23210.0	252648.9124798503
23211.0	254496.5585469424
23212.0	254521.5272386561
23213.0	253676.49389117333
23214.0	246635.06215240847
23215.0	252515.45538887384
23216.0	253800.40548024306
23217.0	253292.3322400765
23218.0	253627.57446533095
23219.0	253042.33242787965
23220.0	253769.37664839593
23221.0	208156.5956898376
23222.0	254220.26212638718
23223.0	252544.3197501437
23224.0	252517.13069875282
23225.0	250156.17165721918
23226.0	235031.37071433078
23227.0	138274.19631781377
23228.0	171062.3743279152
23229.0	195558.95182628513
23230.0	165895.39356183185
23231.0	219194.37364923154
23232.0	187075.64813348762
23233.0	244594.0888174518
23234.0	192074.12236948614
23235.0	223095.58686846023
23236.0	198777.36910687896
23237.0	200816.59860750166
23238.0	247948.9556676452
23239.0	218881.20704208463
23240.0	214986.48985602704
23241.0	225677.67312959593
23242.0	250186.3037468649
23243.0	208478.30866324907
23244.0	197989.47193154864
23245.0	252757.43904726984
23246.0	250037.7956057084
23247.0	206414.73384937152
23248.0	197618.87371586155
23249.0	250439.3152790543
23250.0	253064.3469664255
23251.0	211064.44919110407
23252.0	189090.8955475372
23253.0	218104.0468132234
23254.0	252593.7827577857
23255.0	249166.86410874693
23256.0	200660.39601556922
23257.0	212493.424027274
23258.0	233694.76483319708
23259.0	251541.21357065983
23260.0	252399.58816030572
23261.0	212729.9847651322
23262.0	242964.866374039
23263.0	205727.57415694423
23264.0	244986.95674266503
23265.0	251418.71326003261
23266.0	252183.7902757882
23267.0	213561.82293705072
23268.0	194893.97528333872
23269.0	240460.53039799715
23270.0	250094.9607186416
23271.0	252034.99430051848
23272.0	252027.60488058868
23273.0	214392.04913310384
23274.0	211244.21900045755
23275.0	236303.52256861865
23276.0	251954.72842915836
23277.0	251657.88820275216
23278.0	250245.3908996109
23279.0	230675.10822668078
23280.0	236083.09952021734
23281.0	193589.39988618222
23282.0	251583.73238374348
23283.0	251653.75366758415
23284.0	251459.06120622056
23285.0	208738.41370723097
23286.0	226446.80624704369
23287.0	237816.03714006802
23288.0	195673.52993545728
23289.0	250533.65062860883
23290.0	251634.71100313598
23291.0	251489.88084715506
23292.0	250270.54518927078
23293.0	249376.60374056717
23294.0	217090.13196470775
23295.0	194602.51629645136
23296.0	249882.30510182455
23297.0	249837.17753651255
23298.0	249907.7537267712
23299.0	243595.21967143766
23300.0	249610.56390512755
23301.0	246601.8694791061
23302.0	195458.97178232516
23303.0	194724.63702257472
23304.0	249750.3657197561
23305.0	250864.63699845123
23306.0	248390.22643773505
23307.0	250414.6379866109
23308.0	250723.8181699586
23309.0	250382.49095331813
23310.0	217575.03240924203
23311.0	193998.48157505746
23312.0	250761.96735713267
23313.0	248992.74502307785
23314.0	250039.65169008632
23315.0	221622.72744897543
23316.0	250199.5762024452
23317.0	241863.96208005465
23318.0	246755.5930275738
23319.0	181632.22650559232
23320.0	220466.98892167394
23321.0	247232.55659069438
23322.0	249347.99743385572
23323.0	249358.39553290137
23324.0	250251.1586967551
