22248.0	292780.2671169528
22249.0	294434.33535897604
22250.0	294367.5891974144
22251.0	294293.11880560644
22252.0	294288.25215467525
22253.0	294244.6922104832
22254.0	294200.15929262084
22255.0	294155.6265844736
22256.0	294104.281382912
22257.0	293668.31703654386
22258.0	293047.9998173198
22259.0	293939.93292840966
22260.0	293909.2026261504
22261.0	293846.12784373754
22262.0	293737.5555584001
22263.0	291758.14836715546
22264.0	293554.2992863232
22265.0	293629.70511278074
22266.0	291112.28469084273
22267.0	293464.6429974527
22268.0	291754.8999835606
22269.0	292779.74828154984
22270.0	293275.1207497726
22271.0	293391.3857032192
22272.0	293240.2983796733
22273.0	292465.21994117234
22274.0	293219.4074951679
22275.0	293191.10716293124
22276.0	293140.31969894405
22277.0	293091.3465860096
22278.0	291206.64698880154
22279.0	291114.8253904887
22280.0	287877.21057074756
22281.0	292700.3695054846
22282.0	292553.6871448576
22283.0	291603.62339205126
22284.0	285966.08339803765
22285.0	291296.39156776964
22286.0	292323.83351848955
22287.0	291649.3787398148
22288.0	292495.82294630393
22289.0	292488.4305903616
22290.0	292464.53417246713
22291.0	292424.0265281535
22292.0	290543.2208179198
22293.0	292331.4441879551
22294.0	291758.1869547526
22295.0	291821.6283193348
22296.0	292207.6426993664
22297.0	292150.3733579776
22298.0	292105.3598777344
22299.0	292047.0550675456
22300.0	291990.9072830464
22301.0	291917.94023464964
22302.0	291800.58906132483
22303.0	291496.01328005124
22304.0	288745.8915090444
22305.0	289562.79282073624
22306.0	291427.88425646076
22307.0	291583.640469504
22308.0	291587.35211397114
22309.0	291473.31653795857
22310.0	291527.8789804032
22311.0	291460.90255155205
22312.0	291127.09173739527
22313.0	290293.3255487476
22314.0	289871.69712373824
22315.0	290776.29336289276
22316.0	291099.88999823347
22317.0	288282.95107706846
22318.0	291160.6913630208
22319.0	291132.7974588416
22320.0	291090.31261962245
22321.0	291051.85588510724
22322.0	290594.23603261437
22323.0	290956.59506237437
22324.0	290909.19093370886
22325.0	290862.2613905408
22326.0	289348.5608796153
22327.0	290777.0888126464
22328.0	290593.84774492175
22329.0	290683.15789885435
22330.0	290633.279864832
22331.0	290584.29395927046
22332.0	290536.05694668804
22333.0	289245.43951175857
22334.0	290214.29311733716
22335.0	290383.9041650688
22336.0	290346.69984972803
22337.0	290257.37595944933
22338.0	289289.03122780274
22339.0	290210.3491084288
22340.0	290170.12332134397
22341.0	288540.73876807373
22342.0	290000.2967912449
22343.0	290011.2100556801
22344.0	289252.1673850891
22345.0	289633.6232906751
22346.0	289888.6859423744
22347.0	289849.1199193088
22348.0	289739.7397061631
22349.0	289747.74201876484
22350.0	289703.89434531843
22351.0	288435.76393728174
22352.0	289220.85837373417
22353.0	289569.1192991744
22354.0	289510.0616114177
22355.0	289113.12085975084
22356.0	289411.78697154555
22357.0	289141.1411173379
22358.0	289235.82532812795
22359.0	289287.458783232
22360.0	289243.4289721344
22361.0	289198.48574648314
22362.0	289150.2812397568
22363.0	289103.92075878405
22364.0	289049.0074628096
22365.0	289010.456461312
22366.0	288957.91168880643
22367.0	288918.8337778688
22368.0	288876.51052421116
22369.0	288804.6651375616
22370.0	288784.4861313024
22371.0	288734.0784615424
22372.0	288667.9179296767
22373.0	288345.50733865
22374.0	288580.7240118271
22375.0	288276.73899827246
22376.0	288461.4087507967
22377.0	288449.3033603072
22378.0	288404.38897049596
22379.0	288365.2637687808
22380.0	288319.6841623552
22381.0	288126.33188597776
22382.0	287203.8720012277
22383.0	288172.7685984256
22384.0	288109.70451148803
22385.0	288051.23014655994
22386.0	287861.1010879488
22387.0	284713.8677522401
22388.0	287849.9830366208
22389.0	287811.7792186368
22390.0	287841.1924045824
22391.0	287480.5363671042
22392.0	287735.1217070081
22393.0	287715.54500280326
22394.0	287515.31123671046
22395.0	286022.6440069126
22396.0	287577.13171251205
22397.0	287529.04433172476
22398.0	287473.7627758592
22399.0	286889.62279178103
22400.0	287290.5065037825
22401.0	286908.8517881853
22402.0	286038.85132185783
22403.0	287259.0313979904
22404.0	287218.0554596352
22405.0	287170.176745472
22406.0	287125.994995712
22407.0	287081.977872384
22408.0	285470.6155093981
22409.0	286991.7574496256
22410.0	286946.2509289472
22411.0	286888.49179770885
22412.0	286842.8446629888
22413.0	286794.42823905277
22414.0	286743.4626220032
22415.0	286698.459103232
22416.0	286667.9714414592
22417.0	286621.09579509764
22418.0	285008.32708198566
22419.0	286456.86918512604
22420.0	286438.6195587073
22421.0	286425.9754098688
22422.0	286358.07413698547
22423.0	286344.36945838074
22424.0	286296.86288384
22425.0	286258.2287302656
22426.0	285516.4129050623
22427.0	286161.97511577595
22428.0	285005.2390256649
22429.0	285881.4616371201
22430.0	286029.533151232
22431.0	285949.4514098176
22432.0	285910.90607063036
22433.0	285866.26609315845
22434.0	285840.5586796544
22435.0	285423.0963519493
22436.0	285716.82933309424
22437.0	285705.4095015937
22438.0	285666.85472522245
22439.0	285621.16921262076
22440.0	285552.794927104
22441.0	285478.38713528315
22442.0	285399.7722468351
22443.0	285260.29664419865
22444.0	285182.32369397767
22445.0	285331.6917723135
22446.0	285299.4379939841
22447.0	285237.4637969408
22448.0	285201.06048880646
22449.0	285142.7521134592
22450.0	283626.4959082446
22451.0	285051.37018306565
22452.0	285009.1532550144
22453.0	284980.388298752
22454.0	284933.7174392832
22455.0	284861.01935063046
22456.0	284842.21806837764
22457.0	284795.066646528
22458.0	284751.9584288768
22459.0	284707.39269058564
22460.0	284223.1707795449
22461.0	284351.6726149124
22462.0	284357.3262221312
22463.0	284520.54064168956
22464.0	284400.79556935665
22465.0	284433.71435458557
22466.0	284372.62861598725
22467.0	284336.29052928
22468.0	284301.6740995072
22469.0	284253.4534447104
22470.0	284189.67223664647
22471.0	284156.8769736704
22472.0	284099.5524771839
22473.0	284057.17805301765
22474.0	284022.2130765824
22475.0	283973.1668779008
22476.0	283915.45650544635
22477.0	283849.2667183104
22478.0	283696.4074061824
22479.0	281545.85929482424
22480.0	282714.7718688766
22481.0	283621.70370621444
22482.0	283635.6394909696
22483.0	283594.711891968
22484.0	283551.59570513916
22485.0	281461.5603904502
22486.0	283469.95525550074
22487.0	283440.47558983683
22488.0	283394.0066861056
22489.0	283324.2047643648
22490.0	283264.159842304
22491.0	283259.5654017024
22492.0	283212.6987730944
22493.0	283167.31566981116
22494.0	283091.2477724671
22495.0	283079.2948449281
22496.0	283031.3052962816
22497.0	282981.5141892097
22498.0	282925.05225134076
22499.0	282900.65021009924
22500.0	282646.317891584
22501.0	282803.7085200384
22502.0	282760.5048819712
22503.0	282708.45828792325
22504.0	282674.1930262528
22505.0	282623.91611392
22506.0	282583.31766292476
22507.0	282538.1464768512
22508.0	282471.33855416323
22509.0	282438.602326016
22510.0	282402.225651712
22511.0	282336.3080749056
22512.0	282272.8913518593
22513.0	282220.9489862653
22514.0	280938.97307586705
22515.0	282058.78995845147
22516.0	282110.75937730545
22517.0	281756.3126923267
22518.0	282037.6502468608
22519.0	281653.7096355841
22520.0	281944.76927221764
22521.0	281900.8282755072
22522.0	281851.98046740476
22523.0	281795.32024381444
22524.0	281751.13817948155
22525.0	279979.6193591309
22526.0	281664.26019758073
22527.0	281619.91371653124
22528.0	281555.6028727296
22529.0	281521.1254841344
22530.0	281474.8746842113
22531.0	281430.32645713916
22532.0	280536.4569407493
22533.0	281326.58254970884
22534.0	281272.6983262208
22535.0	281211.3212932096
22536.0	281113.6724434944
22537.0	281062.0914171904
22538.0	280967.0106349568
22539.0	280843.4955124736
22540.0	280642.6294550528
22541.0	280217.7931214848
22542.0	278836.67026083847
22543.0	267816.07369113684
22544.0	252326.25211802177
22545.0	277099.2642392066
22546.0	279687.13869230077
22547.0	280226.35463966714
22548.0	280374.21654343687
22549.0	280445.67416668165
22550.0	280409.5697027068
22551.0	280463.26266593277
22552.0	280423.8660927488
22553.0	280336.0025542654
22554.0	280381.97065809916
22555.0	280349.1613442048
22556.0	280309.1212599296
22557.0	280274.5987825664
22558.0	279727.14480271406
22559.0	277432.72724070627
22560.0	280132.3276763136
22561.0	280103.65635788796
22562.0	280064.3018326016
22563.0	280016.63063162885
22564.0	279957.53624371206
22565.0	279933.507600384
22566.0	279875.0105862144
22567.0	279848.9345982464
22568.0	279807.41906268167
22569.0	279763.75814062083
22570.0	277668.15845252504
22571.0	279396.9036558338
22572.0	279328.11811880994
22573.0	279582.80108113925
22574.0	279530.1378195456
22575.0	279470.6978209792
22576.0	279429.2772864
22577.0	279294.3110848513
22578.0	279343.86332631035
22579.0	279315.4259451904
22580.0	279276.28281282564
22581.0	279052.7145607166
22582.0	278721.63004416076
22583.0	279145.4748442624
22584.0	279097.50364569604
22585.0	279027.29298903036
22586.0	278995.49030809605
22587.0	278965.2577648641
22588.0	278921.0575601664
22589.0	278880.92687892483
22590.0	278834.85003776
22591.0	278781.13264271367
22592.0	278742.1110403072
22593.0	278696.3973210112
22594.0	278655.72022681596
22595.0	278614.5396064256
22596.0	278567.9359606784
22597.0	278522.234929152
22598.0	278481.47405373445
22599.0	278397.5312457728
22600.0	278391.7644972032
22601.0	278295.01752770547
22602.0	278301.8649387008
22603.0	278180.6205075453
22604.0	278175.64889415674
22605.0	278128.7155761152
22606.0	278104.23877140484
22607.0	278073.1465007104
22608.0	278009.4239080448
22609.0	277964.27568578563
22610.0	277904.20276674564
22611.0	277821.35257497604
22612.0	277708.943130624
22613.0	277206.2646042624
22614.0	271166.3177367523
22615.0	276579.7395005442
22616.0	277474.9777231871
22617.0	277387.88237148133
22618.0	276798.9062500363
22619.0	277463.13384755206
22620.0	277424.05446860794
22621.0	277422.99834286084
22622.0	276483.8605422577
22623.0	277298.30462095357
22624.0	277262.1832749056
22625.0	277078.5438531584
22626.0	272190.553771201
22627.0	276376.4405370888
22628.0	276919.69853521895
22629.0	276849.5146172416
22630.0	276174.00518082565
22631.0	267581.3946228708
22632.0	275115.51573360636
22633.0	275155.7597659125
22634.0	276583.7988528128
22635.0	276679.7652623361
22636.0	276743.4050174976
22637.0	276723.217727488
22638.0	276669.1098427392
22639.0	276369.08456673246
22640.0	276616.2302599168
22641.0	275587.35092121374
22642.0	276529.19331389444
22643.0	276484.403494912
22644.0	276431.84561520634
22645.0	276363.24053811206
22646.0	276356.5835485184
22647.0	276291.3328660479
22648.0	276212.2563944446
22649.0	275269.76210206817
22650.0	274767.9251628044
22651.0	276102.20509265916
22652.0	276057.2925902848
22653.0	275992.9466191872
22654.0	275888.3503243264
22655.0	275718.0502573056
22656.0	275107.620061184
22657.0	265349.2930936884
22658.0	271043.0608785408
22659.0	274955.00705955847
22660.0	273803.46634895145
22661.0	275462.05300981743
22662.0	275341.44107970607
22663.0	275561.61320386565
22664.0	275539.6236214272
22665.0	275507.1515295744
22666.0	275434.9453279232
22667.0	275429.12164167676
22668.0	275375.58606970875
22669.0	275335.22963005444
22670.0	275270.8452810752
22671.0	275025.17294202885
22672.0	273725.2211884022
22673.0	275007.33414768643
22674.0	275097.8390491136
22675.0	273765.99653417134
22676.0	274897.7463164924
22677.0	275006.31902126083
22678.0	274974.1244874752
22679.0	274912.98978037765
22680.0	274884.1191276544
22681.0	274841.715867648
22682.0	274768.21320663043
22683.0	274745.76130703365
22684.0	274704.57533890556
22685.0	273157.37460736115
22686.0	274600.22682255344
22687.0	273280.1464991761
22688.0	274389.2535410684
22689.0	274490.28803297284
22690.0	274092.2495270912
22691.0	274065.1793842168
22692.0	274171.13243156445
22693.0	273229.27462482074
22694.0	274280.41093283845
22695.0	274232.0329916416
22696.0	274191.6037808128
22697.0	274117.2044824573
22698.0	272844.2533511181
22699.0	273027.7950455812
22700.0	272478.5537679357
22701.0	272680.8586813444
22702.0	273922.46798090235
22703.0	273002.0029071372
22704.0	273624.96400588774
22705.0	273799.4658217984
22706.0	273655.0392627196
22707.0	272395.3779933199
22708.0	273665.0062921728
22709.0	273593.27457116154
22710.0	273568.3837886464
22711.0	273507.78301644797
22712.0	273406.9339127808
22713.0	272902.0752920576
22714.0	268092.4512714709
22715.0	271994.7078762508
22716.0	273055.1284858877
22717.0	273244.34108907514
22718.0	271944.68461445277
22719.0	273089.42048624606
22720.0	273106.91555737605
22721.0	273091.08447150077
22722.0	273050.8857376768
22723.0	272682.287785574
22724.0	272173.63426345075
22725.0	272934.91134464
22726.0	272895.53396039683
22727.0	272854.2132502528
22728.0	272808.2254331904
22729.0	272759.37447936
22730.0	272727.49430865917
22731.0	272672.20813905925
22732.0	272642.9801316352
22733.0	272580.28336087044
22734.0	272536.57221201924
22735.0	272510.9225750528
22736.0	272469.0445467648
22737.0	272397.8686758912
22738.0	272365.78791260166
22739.0	272339.9483785216
22740.0	271792.011634279
22741.0	272172.64482713595
22742.0	272207.2953356288
22743.0	272033.1352506368
22744.0	271870.29118812195
22745.0	272047.79476254724
22746.0	271754.85303685116
22747.0	271224.9822085125
22748.0	271913.3189799936
22749.0	271869.7398468608
22750.0	271830.6524987392
22751.0	271805.125230592
22752.0	271746.1534212096
22753.0	271718.86045593594
22754.0	271682.08804904955
22755.0	271626.97583820793
22756.0	271587.12114216964
22757.0	270658.4892342278
22758.0	271524.7460745216
22759.0	271467.30350837763
22760.0	271439.1751426048
22761.0	271379.6179132416
22762.0	271281.9648692225
22763.0	271309.6421376
22764.0	271262.58173214726
22765.0	271193.7230045184
22766.0	271172.6371897344
22767.0	270993.8624266239
22768.0	270447.83524413366
22769.0	271024.096018432
22770.0	270995.4475589632
22771.0	270300.0721162225
22772.0	270904.1492000768
22773.0	270861.74531092483
22774.0	270825.16447887354
22775.0	270734.05905797094
22776.0	270406.89097277494
22777.0	270679.29350635526
22778.0	270631.7240172545
22779.0	270603.9880286208
22780.0	270557.29535877117
22781.0	270487.58864773123
22782.0	270436.1546317824
22783.0	270425.64548853756
22784.0	270369.461108736
22785.0	270329.7926397952
22786.0	270257.0088824833
22787.0	269616.9838870533
22788.0	270171.07692584954
22789.0	270116.35876986885
22790.0	269804.8596606978
22791.0	270055.2606580736
22792.0	269977.6623640577
22793.0	269954.90868428804
22794.0	269905.5528411135
22795.0	269292.0323866631
22796.0	269850.59152035834
22797.0	269576.8622235651
22798.0	269707.5593576449
22799.0	269498.23129190394
22800.0	269597.5696072704
22801.0	268573.8808246278
22802.0	269138.8145664005
22803.0	269391.52631070715
22804.0	269301.26300119044
22805.0	269193.29731706885
22806.0	269056.63777013763
22807.0	268882.7451768832
22808.0	268640.04230021115
22809.0	268228.419387392
22810.0	267615.040700416
22811.0	266451.0204674048
22812.0	263562.2326992897
22813.0	253766.58313707556
22814.0	221537.61076018758
22815.0	240091.2747266064
22816.0	260248.4002455554
22817.0	265131.91699742724
22818.0	266830.9946302465
22819.0	267397.5910989825
22820.0	267981.98892789765
22821.0	268185.5061000192
22822.0	268296.53310177283
22823.0	268353.2017139712
22824.0	268348.63568977924
22825.0	268265.5168528384
22826.0	267834.735722496
22827.0	259779.8344130591
22828.0	265811.87061350385
22829.0	268074.0688953344
22830.0	268256.6812368896
22831.0	268211.50124277745
22832.0	268261.25124567037
22833.0	268259.01232619525
22834.0	268240.3450519552
22835.0	268195.98064025596
22836.0	268034.07452897297
22837.0	268121.38221731834
22838.0	266685.4774472688
22839.0	267639.8564048902
22840.0	267981.7009889279
22841.0	267998.3782756352
22842.0	267961.84546836483
22843.0	267916.3629600768
22844.0	267133.8608132105
22845.0	267267.2726056963
22846.0	267703.0780928
22847.0	267762.4821252095
22848.0	266414.94001582137
22849.0	267566.7085819902
22850.0	267415.612345549
22851.0	267602.3537696768
22852.0	266198.8555554832
22853.0	267301.3976727549
22854.0	267422.6924355584
22855.0	267363.82401576964
22856.0	267342.43579166726
22857.0	267301.4347923457
22858.0	267295.43515504635
22859.0	267251.90310297604
22860.0	267199.3974423552
22861.0	267099.1139405824
22862.0	266802.64459550683
22863.0	265489.47375882394
22864.0	265422.6717081595
22865.0	266645.6773820416
22866.0	266868.7152644096
22867.0	266900.96757473284
22868.0	266805.98630236165
22869.0	266585.08342558733
22870.0	266457.16910735413
22871.0	266728.6892642304
22872.0	266628.1435136
22873.0	266644.42055884807
22874.0	266653.126361088
22875.0	266594.5323536384
22876.0	266503.3211314175
22877.0	266437.49278842885
22878.0	266408.0399663104
22879.0	265848.9521405959
22880.0	266407.3208528896
22881.0	266190.781729997
22882.0	266196.04107264004
22883.0	266040.1890197507
22884.0	266135.30817986553
22885.0	266156.248137728
22886.0	266086.2817992704
22887.0	266091.8651518976
22888.0	266002.5332924416
22889.0	265944.32704839687
22890.0	265936.9052274688
22891.0	265889.923989504
22892.0	265888.9702047744
22893.0	265594.6663788542
22894.0	265648.0416235522
22895.0	265304.7189667844
22896.0	265572.3180785665
22897.0	265669.9211055104
22898.0	265571.8205292545
22899.0	265551.42467747844
22900.0	265564.4127592448
22901.0	265465.1242512384
22902.0	265432.61304750084
22903.0	265206.4210485248
22904.0	265340.4614623232
22905.0	265296.2363015168
22906.0	265319.53146593284
22907.0	265213.80197498883
22908.0	265162.4153546752
22909.0	265133.1427827712
22910.0	264830.2765998083
22911.0	265006.45823447034
22912.0	264966.4816939009
22913.0	263891.1251677168
22914.0	264904.6823993344
22915.0	264890.762657792
22916.0	264871.924989952
22917.0	264737.1812962302
22918.0	264712.3279478784
22919.0	264733.7511944192
22920.0	264670.60636712966
22921.0	264533.7080594431
22922.0	264529.1578687488
22923.0	264554.4569667583
22924.0	264573.2849876992
22925.0	264459.664228352
22926.0	264388.4885671936
22927.0	264435.5657498624
22928.0	264397.22310041595
22929.0	264300.3957051392
22930.0	264203.59137853445
22931.0	264263.6688064512
22932.0	264228.2710827008
22933.0	264092.9392427009
22934.0	263957.5481581568
22935.0	261077.47783147692
22936.0	260187.54844426623
22937.0	261955.00204032203
22938.0	261254.1814472694
22939.0	262328.6379806697
22940.0	262072.0637018128
22941.0	261600.82767052547
22942.0	261729.4467366939
22943.0	263004.7067275268
22944.0	260603.56069621697
22945.0	263702.9785468928
22946.0	262670.9617639436
22947.0	261758.37956996675
22948.0	263430.7350822912
22949.0	262289.12637870037
22950.0	261090.151655018
22951.0	263336.27421818796
22952.0	263404.1494863872
22953.0	262316.2231554053
22954.0	261343.7769187284
22955.0	263283.952058368
22956.0	263219.20532152324
22957.0	262282.3119978505
22958.0	261197.15128606744
22959.0	262851.1183405053
22960.0	262300.4465954826
22961.0	262503.0010699777
22962.0	262023.00859023392
22963.0	261065.10945812715
22964.0	262015.7157441543
22965.0	262546.647836262
22966.0	261871.50424801357
22967.0	261457.8943885313
22968.0	260926.89109811466
22969.0	261534.51645828903
22970.0	257311.72642325072
22971.0	253717.9565785076
22972.0	258772.49680998188
22973.0	259883.92382627708
22974.0	261547.2418717706
22975.0	262059.46264944633
22976.0	262305.8039799808
22977.0	262126.4868933631
22978.0	261229.45518632914
22979.0	260538.878656515
22980.0	262181.70375208964
22981.0	262118.25515233283
22982.0	262064.8107016192
22983.0	261893.69484247052
22984.0	260967.5290804218
22985.0	259995.8029008918
22986.0	262008.42017177603
22987.0	261693.69102909465
22988.0	261753.3068738561
22989.0	261894.57679974398
22990.0	261462.71395840048
22991.0	259234.93403033767
22992.0	261593.58169579523
22993.0	261508.44728606683
22994.0	261689.64100915196
22995.0	261631.15752161285
22996.0	261607.41692211197
22997.0	261297.99336427535
22998.0	259027.4930868219
22999.0	261279.4613563392
23000.0	261413.0158600192
23001.0	261408.37045862398
23002.0	261362.5929859072
23003.0	261327.7524754432
23004.0	260049.80718633125
23005.0	258588.33834311774
23006.0	260498.80984125368
23007.0	260932.79615385603
23008.0	261089.33523374074
23009.0	261078.10120990718
23010.0	261041.36665661447
23011.0	260999.1910424576
23012.0	260953.587318784
23013.0	258301.756335719
23014.0	260838.32092426243
23015.0	260587.46977320962
23016.0	260668.2950598656
23017.0	260747.1461924864
23018.0	260715.6197064704
23019.0	260668.54063636484
23020.0	260629.4806560768
23021.0	258076.9354547221
23022.0	260530.637583155
23023.0	260482.07163228162
23024.0	260214.7749298176
23025.0	260296.438972416
23026.0	260387.45243320317
23027.0	260348.86840156166
23028.0	260308.3580309504
23029.0	260128.2817753088
23030.0	257456.92022538357
23031.0	260186.61374361604
23032.0	260137.29543946238
23033.0	259966.37115514887
23034.0	259776.41804759036
23035.0	259965.13509376
23036.0	259950.0402130944
23037.0	259934.63788994556
23038.0	259728.79560540133
23039.0	257387.64573737094
23040.0	259820.108120064
23041.0	259777.758756864
23042.0	259183.90644244524
23043.0	259455.71537715197
23044.0	259250.04883394574
23045.0	259488.53538652172
23046.0	259497.60577863676
23047.0	259372.23530577906
23048.0	257154.39608790478
23049.0	259044.86557941805
23050.0	259326.0020170752
23051.0	258910.67500953603
23052.0	257847.48217466872
23053.0	259075.71153960965
23054.0	259089.15858309122
23055.0	258854.94445342722
23056.0	259066.79256186885
23057.0	259065.4145232895
23058.0	257049.79025100978
23059.0	258684.24099921953
23060.0	259008.68530339844
23061.0	258969.72640583682
23062.0	258920.6602842112
23063.0	258889.19493017602
23064.0	258829.4358499328
23065.0	258760.03962224638
23066.0	258496.80059432966
23067.0	258453.5705321472
23068.0	256633.30676899684
23069.0	258320.5242732547
23070.0	258598.4224985088
23071.0	258454.69607362567
23072.0	258515.441549312
23073.0	258480.4189011968
23074.0	258447.00644638715
23075.0	258387.27441940486
23076.0	258360.49137664
23077.0	258327.7834600448
23078.0	256581.7470287901
23079.0	257488.3636641781
23080.0	257809.63728424977
23081.0	258161.96102225917
23082.0	258091.18014996484
23083.0	256980.93036994687
23084.0	257923.26150389732
23085.0	257998.274428928
23086.0	257967.8289199104
23087.0	257924.90420305927
23088.0	257883.36224337923
23089.0	255975.46279731445
23090.0	257717.40558786495
23091.0	257638.0196814847
23092.0	256616.27212759113
23093.0	256898.07745187907
23094.0	257640.98505441283
23095.0	257605.13654784
23096.0	257509.91357870062
23097.0	256360.8330371083
23098.0	257480.45918371837
23099.0	257433.02957465602
23100.0	257341.61566269383
23101.0	255502.80500183263
23102.0	257323.71888209923
23103.0	257062.89136926754
23104.0	257199.07381411822
23105.0	257161.5588057088
23106.0	256837.2997849088
23107.0	256838.2095294464
23108.0	256799.79012423707
23109.0	255526.9718474752
23110.0	255917.9981062158
23111.0	256958.08525434879
23112.0	255327.75394181395
23113.0	256590.86701854618
23114.0	256835.35645900806
23115.0	256787.19924305912
23116.0	256520.98917990434
23117.0	256722.44506132478
23118.0	255727.3970835469
23119.0	256302.28443299822
23120.0	256596.2408656896
23121.0	256328.50774589446
23122.0	254909.30794495827
23123.0	256430.97081774077
23124.0	255820.32828497895
23125.0	255202.78182297797
23126.0	256357.87206819846
23127.0	256307.4958557184
23128.0	256095.74012682273
23129.0	256204.67826032633
23130.0	256202.95251394558
23131.0	256153.4343512064
23132.0	256124.2687340544
23133.0	256082.45278146563
23134.0	256037.68057855996
23135.0	254745.78933350422
23136.0	255957.9465449472
23137.0	254063.2550670308
23138.0	255392.68816404472
23139.0	255653.006802944
23140.0	255797.22301767685
23141.0	255490.38996684778
23142.0	255519.91912529952
23143.0	255684.07202037756
23144.0	255644.427354112
23145.0	255560.32117800962
23146.0	255555.9526006784
23147.0	255520.594722816
23148.0	255470.30218670084
23149.0	255414.94775480317
23150.0	253489.49283962356
23151.0	254245.98401023928
23152.0	255244.33311498244
23153.0	255270.186385408
23154.0	255232.5083234304
23155.0	254805.602520269
23156.0	254667.6580483072
23157.0	255023.03094046723
23158.0	255014.2486970365
23159.0	255039.66953472001
23160.0	254979.98993653763
23161.0	254968.6260989952
23162.0	254925.7675472896
23163.0	253409.86156646642
23164.0	254644.41866813353
23165.0	254790.05675192317
23166.0	254722.08795074536
23167.0	254720.59268136963
23168.0	254687.81199360004
23169.0	254476.2569621506
23170.0	254351.96274769906
23171.0	254109.7556377606
23172.0	254503.63349893122
23173.0	254475.6827619328
23174.0	254281.870999552
23175.0	253835.54986803196
23176.0	254234.128809984
23177.0	252751.50578483162
23178.0	254283.13673564157
23179.0	253458.9545316355
23180.0	254002.0971864057
23181.0	254153.92836976642
23182.0	254105.8043936768
23183.0	253006.41031127094
23184.0	253832.11137761266
23185.0	253917.92862003203
23186.0	253759.5580973056
23187.0	253029.81977047052
23188.0	250272.10515578734
23189.0	253038.37006888966
23190.0	253613.62997739518
23191.0	252220.86121226402
23192.0	253657.6171114493
23193.0	253671.64600975363
23194.0	253480.73775431624
23195.0	253221.5302914048
23196.0	253038.5804132351
23197.0	252749.9083841543
23198.0	253504.02075525123
23199.0	253316.6188331006
23200.0	253415.20804577283
23201.0	253357.0927132672
23202.0	253347.8932414464
23203.0	253310.4783720448
23204.0	253262.07096586243
23205.0	252413.3540757486
23206.0	251397.22615521235
23207.0	253141.90342225917
23208.0	252957.29134141435
23209.0	252833.2684984323
23210.0	252954.88066519055
23211.0	252981.81659033598
23212.0	252957.3955698688
23213.0	252917.50322995204
23214.0	252770.07816294424
23215.0	252821.6992448512
23216.0	252796.12541992962
23217.0	252594.07677849603
23218.0	252086.22174699517
23219.0	252502.57352785923
23220.0	252643.52919552
23221.0	251245.17005230093
23222.0	252565.47686809598
23223.0	252509.73247078402
23224.0	252476.22920929285
23225.0	252385.70155376638
23226.0	251794.94432112525
23227.0	244530.86403625523
23228.0	248946.39722987814
23229.0	249863.04726958257
23230.0	248358.18185032098
23231.0	250845.94959155435
23232.0	249489.74582497217
23233.0	252013.96846428086
23234.0	249652.62449049822
23235.0	250581.56667207892
23236.0	249207.41998756072
23237.0	249500.2153320472
23238.0	251879.65741301715
23239.0	250613.55495096528
23240.0	250374.48822128688
23241.0	250501.32303052914
23242.0	251114.1510053887
23243.0	249947.91628472184
23244.0	249071.87727892157
23245.0	251658.2086475776
23246.0	251586.02236887047
23247.0	249556.68125450207
23248.0	248874.31476019023
23249.0	251473.46392186882
23250.0	251444.5661110272
23251.0	250139.21838530633
23252.0	248956.91612487222
23253.0	249369.49533901122
23254.0	251125.78936012802
23255.0	250408.4687945729
23256.0	248503.8586265564
23257.0	248568.85974794632
23258.0	250278.99933327246
23259.0	251056.32833044478
23260.0	251043.3748516864
23261.0	249891.52952975433
23262.0	250839.18197718935
23263.0	248303.20396206446
23264.0	250808.53451243532
23265.0	250884.47322521603
23266.0	250848.3999039488
23267.0	249725.3654659071
23268.0	246809.2315697193
23269.0	249862.29732802472
23270.0	250537.09027246077
23271.0	250653.79405496325
23272.0	250615.73724733441
23273.0	249574.36957818636
23274.0	248099.98542438808
23275.0	250082.70087290727
23276.0	250466.14173286402
23277.0	250421.1876020224
23278.0	250243.1946571777
23279.0	249742.4151019529
23280.0	249945.78851430395
23281.0	247308.7056478177
23282.0	250223.60012718083
23283.0	250190.08837222404
23284.0	250149.6336809984
23285.0	249089.79943505925
23286.0	249360.3861495821
23287.0	249817.1745861627
23288.0	247098.8473171989
23289.0	249923.67918448642
23290.0	249919.48540477446
23291.0	249875.35901982724
23292.0	249781.40136734705
23293.0	249061.73723443286
23294.0	248935.68791347224
23295.0	246818.2476455896
23296.0	249679.00467036164
23297.0	249013.2374487045
23298.0	248703.14028564465
23299.0	248559.26255124508
23300.0	249105.0067230725
23301.0	249378.54129930199
23302.0	247813.59027322923
23303.0	246502.01442549887
23304.0	249263.17665320958
23305.0	249330.61529436163
23306.0	248427.02034042988
23307.0	249126.61682585572
23308.0	249224.2003492864
23309.0	249184.79863808004
23310.0	248400.0401653743
23311.0	246199.752117445
23312.0	249044.29878640623
23313.0	247194.23648563097
23314.0	248964.62347304967
23315.0	248213.38671677446
23316.0	248901.08259860481
23317.0	248768.23840030728
23318.0	248607.3747832831
23319.0	245702.71723684174
23320.0	247199.7122543625
23321.0	248719.15885690882
23322.0	247718.94685204473
23323.0	247799.2490041327
23324.0	248612.44978626556
23325.0	248561.89982474243
23326.0	248069.02087024637
23327.0	248496.1673216
23328.0	245721.8025783333
23329.0	247052.56715714475
