22244.0	290164.5229817855
22245.0	289728.9340256258
22246.0	290037.65828812803
22247.0	287988.27741839143
22248.0	279175.8877425597
22249.0	289335.1570374654
22250.0	289528.9356648449
22251.0	289260.40992645186
22252.0	289748.5156581376
22253.0	289747.1012339712
22254.0	289701.5178526719
22255.0	289648.3725606912
22256.0	289567.5541946367
22257.0	289066.85087088635
22258.0	288067.4824454163
22259.0	289229.84236318734
22260.0	289429.5409360896
22261.0	289286.00682004454
22262.0	288918.6173517831
22263.0	273546.18491044926
22264.0	288720.01726709795
22265.0	289127.25922938855
22266.0	277054.79402619647
22267.0	288869.05032540095
22268.0	286829.3374312401
22269.0	288018.6616905741
22270.0	288731.7765226493
22271.0	288911.19647457276
22272.0	288719.1530307581
22273.0	287339.49482107046
22274.0	288477.4694748153
22275.0	288662.58917130245
22276.0	288636.82450554875
22277.0	288604.5576200192
22278.0	286267.5138707474
22279.0	285775.55535626167
22280.0	256101.14574576297
22281.0	287606.96527257434
22282.0	287961.43062220805
22283.0	286474.4231862272
22284.0	245701.8623327793
22285.0	285918.0940591102
22286.0	287504.9873768445
22287.0	286947.6783554564
22288.0	287865.3056679936
22289.0	287964.93569720304
22290.0	287984.6542737408
22291.0	287939.96920750075
22292.0	285579.408205414
22293.0	287675.64343541703
22294.0	286273.6540172307
22295.0	287247.0989176837
22296.0	287729.18393569277
22297.0	287573.01185740816
22298.0	287620.24548761593
22299.0	287525.24586516485
22300.0	287474.6780778496
22301.0	287375.8393040895
22302.0	287295.50674329605
22303.0	286860.08681758726
22304.0	264227.6155130059
22305.0	275076.2094428207
22306.0	286784.216891392
22307.0	286955.645435904
22308.0	286431.3482084353
22309.0	285880.4313063427
22310.0	286892.7483871232
22311.0	286760.0984899586
22312.0	286521.67873167375
22313.0	285449.2866346994
22314.0	271229.29122674186
22315.0	284832.6246465505
22316.0	286329.18303702737
22317.0	268650.9317619867
22318.0	286637.5673511936
22319.0	286615.5839553536
22320.0	286494.9245247488
22321.0	286036.0190132224
22322.0	283566.45172019105
22323.0	286132.25218047993
22324.0	286345.6781860865
22325.0	286322.05397852167
22326.0	284464.8350416887
22327.0	286280.1173348352
22328.0	284897.3046939659
22329.0	286190.8361216
22330.0	286116.302815232
22331.0	286056.1351049217
22332.0	285992.7203741696
22333.0	284496.2153562133
22334.0	285554.41654988745
22335.0	285699.6505124867
22336.0	285757.2994383874
22337.0	285767.8125662205
22338.0	284588.07071867015
22339.0	285707.12927109096
22340.0	285684.23759871995
22341.0	283670.0397043676
22342.0	284785.4930427913
22343.0	285325.69234472985
22344.0	284480.2394619916
22345.0	285071.5921809408
22346.0	285397.8548207616
22347.0	285370.9029572608
22348.0	284725.2530855924
22349.0	285250.64565555204
22350.0	285193.76072212466
22351.0	283163.5988873243
22352.0	284593.1271618559
22353.0	285101.947092992
22354.0	284904.3601424386
22355.0	284050.5667813383
22356.0	284905.7119666175
22357.0	284578.7894579204
22358.0	284681.1128594432
22359.0	284757.47718922247
22360.0	284754.434850816
22361.0	284713.7872216065
22362.0	284671.2841371648
22363.0	284584.22370304
22364.0	284545.5009447937
22365.0	284534.63329341443
22366.0	284398.12987944967
22367.0	284400.1251098625
22368.0	284388.3175149568
22369.0	284318.31825121277
22370.0	284306.7374632959
22371.0	284216.8253218815
22372.0	283998.99057848315
22373.0	281470.13218468206
22374.0	283885.95356139424
22375.0	283751.5078729732
22376.0	283980.0131354623
22377.0	283904.4314628098
22378.0	283857.78230886406
22379.0	283904.4456185856
22380.0	283836.9569603584
22381.0	282498.2497329162
22382.0	276970.1854773131
22383.0	283630.4629858305
22384.0	283522.710686925
22385.0	283485.9226562557
22386.0	283353.9451060224
22387.0	262280.3938377315
22388.0	283270.8978868222
22389.0	282669.1986587655
22390.0	283283.0198448125
22391.0	280189.01327544515
22392.0	282943.85500160046
22393.0	283166.47303413774
22394.0	281895.512729192
22395.0	280582.1323870214
22396.0	283011.6884316161
22397.0	282982.36458434537
22398.0	282965.2807647233
22399.0	277409.7935204168
22400.0	281979.76906137745
22401.0	281537.1871518718
22402.0	281289.67152107734
22403.0	282796.7475482625
22404.0	282742.227468288
22405.0	282662.59829227533
22406.0	282624.1453326336
22407.0	282622.9922136064
22408.0	280593.1724242903
22409.0	282517.2026392576
22410.0	282466.81866731524
22411.0	282333.4314115073
22412.0	282251.49285171187
22413.0	282209.94376171514
22414.0	282121.2538404861
22415.0	282090.1407031299
22416.0	282199.3418194943
22417.0	282149.361549312
22418.0	280173.0016247828
22419.0	281899.4761367546
22420.0	281537.1292704773
22421.0	281607.2373764094
22422.0	281555.9152435188
22423.0	281818.52680355834
22424.0	281730.4346755072
22425.0	281713.6647995392
22426.0	275556.2045439925
22427.0	280898.98500095936
22428.0	272553.5498108963
22429.0	279456.3730145286
22430.0	281530.6698326015
22431.0	281207.8451589122
22432.0	281156.29475102737
22433.0	281191.3880731652
22434.0	281333.26533427194
22435.0	277824.3280142386
22436.0	280837.894334053
22437.0	281202.4435245057
22438.0	281194.8682969088
22439.0	281162.47694540804
22440.0	281005.3937594369
22441.0	280620.13529784273
22442.0	280215.34459166694
22443.0	279263.6595306521
22444.0	279142.1175136278
22445.0	280683.65174046624
22446.0	280844.580683776
22447.0	280594.1225390082
22448.0	280743.1908294656
22449.0	280630.97484738566
22450.0	267121.66482571507
22451.0	280599.335534592
22452.0	280553.9934306304
22453.0	280495.77082880004
22454.0	280440.14187970565
22455.0	280111.51470100513
22456.0	280363.0433370111
22457.0	280276.2883530752
22458.0	280266.707304448
22459.0	280249.53110528
22460.0	278192.0053166055
22461.0	279748.3200610308
22462.0	278047.13237872534
22463.0	279985.3589495808
22464.0	279199.017756261
22465.0	279976.114388992
22466.0	279767.8224211969
22467.0	279856.903880704
22468.0	279851.4228690944
22469.0	279801.3038723072
22470.0	279543.7723484162
22471.0	279644.56703098887
22472.0	279422.9636005887
22473.0	279487.08591042575
22474.0	279558.6227011584
22475.0	279518.64112742397
22476.0	279425.86847068154
22477.0	279306.7298947072
22478.0	278784.2282487806
22479.0	262568.06510594167
22480.0	274547.24217241
22481.0	279035.9526539265
22482.0	279035.1868788736
22483.0	278883.5447537663
22484.0	277996.7801786369
22485.0	264348.4170256318
22486.0	277078.4233717759
22487.0	278670.5055678464
22488.0	278816.684507136
22489.0	278579.47837071377
22490.0	278420.02687098924
22491.0	278753.79175751674
22492.0	278729.9554230273
22493.0	278689.0772119552
22494.0	278304.37302763417
22495.0	278606.2094041088
22496.0	278524.6565105665
22497.0	278395.90899384324
22498.0	278300.78312284185
22499.0	278413.6504803328
22500.0	276401.8645205002
22501.0	278320.4292427776
22502.0	278266.4163590143
22503.0	278204.49951907835
22504.0	278213.30441175046
22505.0	278158.6871287808
22506.0	278122.8562382848
22507.0	278081.7965187072
22508.0	277842.2310862851
22509.0	277926.08088555513
22510.0	277942.175793152
22511.0	277684.7374876669
22512.0	277416.148624999
22513.0	276328.5049901032
22514.0	267247.31306640315
22515.0	276496.6282133524
22516.0	277487.41886771104
22517.0	277197.61332797474
22518.0	277557.12463503366
22519.0	277110.10284503055
22520.0	277464.58927104
22521.0	277407.4306592768
22522.0	277348.5485031425
22523.0	277158.8753653761
22524.0	277012.26336419804
22525.0	264036.6063845401
22526.0	276390.30984212365
22527.0	277039.8302175233
22528.0	276898.5321897985
22529.0	276988.3821506561
22530.0	276945.0070704128
22531.0	276863.5362803712
22532.0	268413.7264644103
22533.0	276505.06285383616
22534.0	276777.56720414717
22535.0	276719.009267712
22536.0	276372.2311335932
22537.0	276511.49702103046
22538.0	276364.56667217915
22539.0	276295.73908725765
22540.0	276050.2884171775
22541.0	275471.7863116801
22542.0	273181.3641388037
22543.0	254256.18749358392
22544.0	220856.43010049383
22545.0	269155.01443645585
22546.0	274615.8996783108
22547.0	275569.2027969534
22548.0	275571.89438668854
22549.0	275803.8689677314
22550.0	275263.33013688
22551.0	275958.05829365755
22552.0	275739.7934243842
22553.0	275136.77309542237
22554.0	275894.6279391232
22555.0	275862.73266892787
22556.0	275771.5960004608
22557.0	275701.5121166336
22558.0	270255.7292003359
22559.0	259107.94078126896
22560.0	275264.1349189631
22561.0	275561.46409635834
22562.0	275555.9721795584
22563.0	275467.2706191361
22564.0	275297.25964451855
22565.0	275427.83598264307
22566.0	275251.04334274586
22567.0	275348.4671680512
22568.0	275261.57618380804
22569.0	274950.58647285757
22570.0	260341.46933471182
22571.0	272333.7608364054
22572.0	272333.079786294
22573.0	275064.05655183364
22574.0	274967.99923077103
22575.0	274777.1007270914
22576.0	274723.6423303169
22577.0	273826.2579871756
22578.0	274712.8548950016
22579.0	274866.784698368
22580.0	274796.03874365444
22581.0	272254.6352914441
22582.0	269909.78866872843
22583.0	274660.7635267584
22584.0	274634.5540550656
22585.0	274290.0437811194
22586.0	274419.32491816976
22587.0	274493.30677841924
22588.0	274487.61982648325
22589.0	274447.86233344
22590.0	274397.2169515008
22591.0	274230.48172830726
22592.0	274300.07099883514
22593.0	274229.97641953285
22594.0	274184.2013585408
22595.0	274163.1088328705
22596.0	274095.4722205697
22597.0	274043.97224919044
22598.0	274031.70988687366
22599.0	273198.2110851066
22600.0	273941.8112720897
22601.0	272873.4055464939
22602.0	273860.8190521344
22603.0	273044.82161295105
22604.0	273365.59107768274
22605.0	273093.9365982206
22606.0	273604.50240839686
22607.0	273636.593238016
22608.0	273399.5294982146
22609.0	273452.0008704
22610.0	273372.1592528895
22611.0	273194.62862520333
22612.0	273222.6868412415
22613.0	272601.455263744
22614.0	237084.85109674625
22615.0	270898.3005577229
22616.0	272826.4054341625
22617.0	272765.31738869706
22618.0	272153.36203878524
22619.0	272485.44605798414
22620.0	272438.7528638455
22621.0	272848.0804438016
22622.0	271739.1326806
22623.0	272467.2516915197
22624.0	272712.7123230721
22625.0	272592.1526120448
22626.0	246514.69108014356
22627.0	266424.2634293345
22628.0	271702.27586334385
22629.0	272185.1835940866
22630.0	271382.7822010368
22631.0	230454.13095338875
22632.0	269771.38900991913
22633.0	257644.94101706997
22634.0	271399.5621433348
22635.0	271529.05918218335
22636.0	272185.61749483505
22637.0	272223.0794452992
22638.0	272059.7971828737
22639.0	269019.36036904424
22640.0	272181.810429952
22641.0	270886.72763412225
22642.0	272064.1957494784
22643.0	271994.06814003206
22644.0	271710.08964198345
22645.0	271189.9241185289
22646.0	271885.37862389744
22647.0	271690.62471598067
22648.0	271561.1413086207
22649.0	270473.5891095564
22650.0	260325.80266557963
22651.0	270850.1455437811
22652.0	271519.67253954546
22653.0	271534.1242236928
22654.0	271376.4037132289
22655.0	271241.5735119872
22656.0	270474.49539379205
22657.0	233305.7656815889
22658.0	258124.1455968272
22659.0	269936.17021173687
22660.0	253754.22566890786
22661.0	270112.06652886973
22662.0	268131.4433040426
22663.0	271024.3488301056
22664.0	271097.53524060163
22665.0	271031.7780959232
22666.0	270628.7337930752
22667.0	270989.4635454464
22668.0	270820.1599401985
22669.0	270874.36974653444
22670.0	270798.3513419776
22671.0	270264.27215872
22672.0	256020.95012902783
22673.0	270459.31935334386
22674.0	270565.0641534978
22675.0	269043.6721278996
22676.0	270409.94820095954
22677.0	270553.9964338176
22678.0	270550.9677268992
22679.0	270330.5198272516
22680.0	270422.84075745265
22681.0	270384.85797928955
22682.0	270038.26512855076
22683.0	270191.6795568129
22684.0	270179.46280755196
22685.0	268355.3605222413
22686.0	270121.64726292464
22687.0	268544.58224804036
22688.0	269903.38344222674
22689.0	269993.79407667206
22690.0	269231.04521420825
22691.0	269333.5136337907
22692.0	269674.15424286685
22693.0	268527.40667801775
22694.0	269805.2238311424
22695.0	269691.27497236495
22696.0	269660.60957696
22697.0	268230.13726945146
22698.0	260087.12296530648
22699.0	268099.2652328963
22700.0	267615.975401062
22701.0	267811.6457644035
22702.0	269372.0165056509
22703.0	268339.2353107982
22704.0	268919.5518722046
22705.0	269327.13200025604
22706.0	269153.3343031293
22707.0	267326.23403417703
22708.0	269201.3559382016
22709.0	268935.218855936
22710.0	269104.74727587844
22711.0	269014.4678182912
22712.0	268857.3066182656
22713.0	267671.60697159666
22714.0	243962.79117248175
22715.0	266451.4587721742
22716.0	267460.47776685975
22717.0	268705.3085016065
22718.0	267211.0604386322
22719.0	268591.3701285884
22720.0	268284.2203029509
22721.0	268334.9206302713
22722.0	268464.0683884543
22723.0	267349.2711440362
22724.0	267546.7946557453
22725.0	268485.1804176384
22726.0	268436.00943841285
22727.0	268400.125804544
22728.0	268311.47772149765
22729.0	268215.29373245453
22730.0	268305.4428520447
22731.0	268131.29860055045
22732.0	268207.027388416
22733.0	267990.9071716353
22734.0	267959.8167883779
22735.0	268094.3564292096
22736.0	268021.69546014717
22737.0	267694.48385904654
22738.0	267777.81094318116
22739.0	267917.5793082367
22740.0	265742.01762611436
22741.0	267364.08091688954
22742.0	267782.1542498304
22743.0	267581.1560718336
22744.0	267348.41204572207
22745.0	267559.9440084992
22746.0	266387.96571278985
22747.0	259180.59629773945
22748.0	267429.9531952126
22749.0	267142.3301615619
22750.0	267059.9969177598
22751.0	267210.59466117097
22752.0	266982.44046192616
22753.0	267093.001476505
22754.0	267107.7622808576
22755.0	266894.4780427264
22756.0	266776.71100416034
22757.0	259525.19716864126
22758.0	266473.57869260764
22759.0	266829.8031333376
22760.0	266971.88958535675
22761.0	266784.73659514886
22762.0	266192.67860398145
22763.0	266872.02876456955
22764.0	266786.2232662017
22765.0	266563.82920949766
22766.0	266745.70817699836
22767.0	265402.31297597237
22768.0	265751.46477158315
22769.0	266423.35337021464
22770.0	266539.8823550977
22771.0	265721.1814772719
22772.0	266451.4633859073
22773.0	266399.2829935617
22774.0	266404.619091968
22775.0	265804.4803547119
22776.0	263318.06506680796
22777.0	266135.38441134105
22778.0	266072.5531082751
22779.0	266195.8808502272
22780.0	266113.62341847026
22781.0	265791.48786892847
22782.0	265675.306172416
22783.0	265994.2293045248
22784.0	265822.08175144973
22785.0	265844.7015280641
22786.0	265533.63925565494
22787.0	264854.9361713157
22788.0	265613.0088042494
22789.0	265122.22574346256
22790.0	263023.4518061066
22791.0	265589.515039539
22792.0	265227.2588750852
22793.0	265441.37578741775
22794.0	265396.5312327678
22795.0	264828.68475658307
22796.0	265432.226227814
22797.0	263185.1465244696
22798.0	265019.9468015622
22799.0	263362.0287127543
22800.0	264907.2947167233
22801.0	256011.80581233016
22802.0	261576.89392333082
22803.0	264881.2243910654
22804.0	264831.7851860992
22805.0	264736.03048407054
22806.0	264556.95425536024
22807.0	264449.7292853247
22808.0	264184.25291079667
22809.0	263328.4853956611
22810.0	262643.2680329218
22811.0	261566.20830474244
22812.0	257822.96667750416
22813.0	243180.1955975173
22814.0	177131.3540628349
22815.0	214706.24853525282
22816.0	253074.95425638426
22817.0	259637.45719091195
22818.0	261832.50613370928
22819.0	261024.42617733194
22820.0	263473.65539512323
22821.0	263717.07539292163
22822.0	263863.6430393345
22823.0	263990.079389696
22824.0	263935.8661230592
22825.0	263836.1680412673
22826.0	263354.5310797824
22827.0	226431.56220644407
22828.0	258182.21238025496
22829.0	263696.86618767364
22830.0	263904.84148551675
22831.0	263617.04753397655
22832.0	263910.7689807872
22833.0	263855.51017902093
22834.0	263903.2392613888
22835.0	263607.0180093946
22836.0	262016.63324815614
22837.0	263658.32095334353
22838.0	261416.369625493
22839.0	259670.29125120703
22840.0	263652.0909438975
22841.0	263720.80884776963
22842.0	263670.03302297596
22843.0	263629.09294592007
22844.0	262624.6759415818
22845.0	262822.45236981806
22846.0	263314.17589841917
22847.0	262725.1755548668
22848.0	253140.09630638023
22849.0	263014.31545855966
22850.0	261027.52042025063
22851.0	263275.61881518073
22852.0	258971.2878403613
22853.0	262792.1578557438
22854.0	263098.871264051
22855.0	263073.68950169603
22856.0	263021.24161761283
22857.0	263017.23563786247
22858.0	262952.652374016
22859.0	262914.39864381443
22860.0	262907.3715068928
22861.0	262458.1537890303
22862.0	262236.62103265245
22863.0	260106.18565755046
22864.0	243613.35626135726
22865.0	262025.44275456
22866.0	262407.271533773
22867.0	262606.6344574976
22868.0	261814.95265689652
22869.0	259995.6650131473
22870.0	259309.8312974373
22871.0	262363.90903644153
22872.0	262324.13057187834
22873.0	262221.25027164153
22874.0	262333.18806650885
22875.0	262106.1004787711
22876.0	261770.78411919295
22877.0	262147.5152461825
22878.0	261874.0600471539
22879.0	256891.28886600301
22880.0	262095.41968363515
22881.0	261807.1904681987
22882.0	260892.12419768376
22883.0	261504.72798699563
22884.0	261665.6640606208
22885.0	261719.3775759361
22886.0	261572.7147188224
22887.0	261714.1046018048
22888.0	261530.18793656313
22889.0	261018.92283105355
22890.0	261485.9718983681
22891.0	261459.29434234876
22892.0	261532.6641487873
22893.0	259832.04280238113
22894.0	259213.3092474894
22895.0	256184.6617833513
22896.0	260124.82692710496
22897.0	261161.77715527668
22898.0	260855.80561449015
22899.0	261104.13965885443
22900.0	261224.71079936
22901.0	260983.97547069445
22902.0	261010.45862072322
22903.0	260766.27882475517
22904.0	260886.10610544638
22905.0	260788.2297147393
22906.0	260996.663345152
22907.0	260678.1886889982
22908.0	260687.60248975357
22909.0	260658.91575726055
22910.0	260309.26410547234
22911.0	260232.17510481906
22912.0	259516.75256668244
22913.0	250917.15618569418
22914.0	259942.0072820735
22915.0	260390.46258032642
22916.0	260572.81781104638
22917.0	259817.5797936113
22918.0	260165.25571850236
22919.0	260150.02106265633
22920.0	260356.3237769216
22921.0	260042.73118576617
22922.0	259737.0628931589
22923.0	259745.34119096235
22924.0	260254.70753505285
22925.0	259993.53420185606
22926.0	259840.06189219846
22927.0	260061.54966466557
22928.0	259986.77602467855
22929.0	259848.1057284096
22930.0	259566.0535693313
22931.0	259891.36190013457
22932.0	259782.8629102593
22933.0	259048.29966581837
22934.0	258714.5117106179
22935.0	236676.38607545622
22936.0	227527.42216829726
22937.0	240937.54235291455
22938.0	238744.27777186313
22939.0	245033.77786304735
22940.0	247660.2284834949
22941.0	238486.35334653902
22942.0	241994.46008957285
22943.0	253009.68763556244
22944.0	238527.12103772195
22945.0	259400.40393687028
22946.0	250189.12787661946
22947.0	243086.97603764938
22948.0	258774.49046753277
22949.0	254582.21734952988
22950.0	238776.55419947844
22951.0	257611.111333882
22952.0	259102.21429800952
22953.0	249840.80036659533
22954.0	242603.36639013712
22955.0	258999.26279946236
22956.0	258458.6848567299
22957.0	249709.39575829325
22958.0	242379.22980986437
22959.0	256520.2063130584
22960.0	252756.05649981927
22961.0	253829.31692257474
22962.0	248991.3964494868
22963.0	243237.63669567517
22964.0	252320.28813230598
22965.0	257690.15278305157
22966.0	256669.48148756317
22967.0	246999.79043963715
22968.0	245795.5794419873
22969.0	253036.48609238092
22970.0	234394.5092727097
22971.0	216799.82688336636
22972.0	244828.39474993377
22973.0	240597.15203889422
22974.0	256832.85738782864
22975.0	257682.3676305408
22976.0	257920.89056870402
22977.0	257247.68768491398
22978.0	247773.35997726943
22979.0	244177.28871794618
22980.0	257654.71678627867
22981.0	257666.24745226244
22982.0	257789.62783272957
22983.0	257426.72522117133
22984.0	249820.40724110286
22985.0	241062.67458930536
22986.0	257730.49989038086
22987.0	257150.00517591074
22988.0	256935.81255639094
22989.0	257621.14232647675
22990.0	254021.74026547594
22991.0	236279.84850125984
22992.0	256052.79359959014
22993.0	254157.1904896992
22994.0	257259.11171071997
22995.0	257155.2299155458
22996.0	257283.3373814784
22997.0	254557.09189570785
22998.0	236448.47220980597
22999.0	256487.2275492862
23000.0	256957.71080785923
23001.0	257128.49594613758
23002.0	257020.8776552448
23003.0	256834.38589706243
23004.0	247917.21013412473
23005.0	233927.3777872934
23006.0	250764.88743157865
23007.0	256008.19661373438
23008.0	256664.26492682213
23009.0	256791.5959222273
23010.0	256777.33822464006
23011.0	256749.0123071488
23012.0	256683.36809410556
23013.0	234240.03127377835
23014.0	256406.22463385586
23015.0	255686.66137395197
23016.0	256066.77101281277
23017.0	256470.34442711042
23018.0	256478.86463139838
23019.0	256352.39357317134
23020.0	256346.13944647674
23021.0	236203.91482164693
23022.0	255865.20052203204
23023.0	256129.50238658566
23024.0	255386.39125544956
23025.0	255711.74551388161
23026.0	256126.6977603584
23027.0	256106.44262748156
23028.0	256069.218074624
23029.0	254029.36886558754
23030.0	233789.1595321376
23031.0	255941.33605253117
23032.0	255892.83689594883
23033.0	255141.62635407396
23034.0	254870.2426169343
23035.0	255567.6732686336
23036.0	255396.71805132824
23037.0	255559.90342533076
23038.0	253037.27220981425
23039.0	234490.3947321438
23040.0	255575.19397027843
23041.0	255517.72581887996
23042.0	250494.67044495713
23043.0	253383.0052282359
23044.0	253458.34467983482
23045.0	254754.36112773168
23046.0	255202.0657504256
23047.0	254795.89018992567
23048.0	235416.20219572817
23049.0	251373.8063151149
23050.0	255061.6343707648
23051.0	254080.37852282813
23052.0	238119.8511833122
23053.0	254642.9926047744
23054.0	254540.5519724545
23055.0	253847.2733671424
23056.0	254467.56971970567
23057.0	254616.10690641767
23058.0	237764.99639256278
23059.0	251069.31232276786
23060.0	254740.4964364288
23061.0	254696.73128591364
23062.0	254531.2986038272
23063.0	254560.40581529593
23064.0	254243.34663188507
23065.0	254333.56663521283
23066.0	254237.3323145217
23067.0	254215.63790622714
23068.0	237218.6114359098
23069.0	250883.82803640593
23070.0	254155.81444341736
23071.0	253102.46092144676
23072.0	254065.7302306818
23073.0	254090.39158476784
23074.0	254121.5411077119
23075.0	253847.37004584994
23076.0	254004.26427842563
23077.0	253892.94482882562
23078.0	240988.4642443436
23079.0	249646.9333442534
23080.0	250555.84719994973
23081.0	253707.94414571513
23082.0	253390.35931115563
23083.0	251899.86127052965
23084.0	253184.99800842247
23085.0	253595.4452578302
23086.0	253663.24062453766
23087.0	253611.8228615168
23088.0	253534.85822197757
23089.0	238093.939087791
23090.0	252117.83862025657
23091.0	252448.88025006017
23092.0	250331.1695544355
23093.0	252425.25845422153
23094.0	253203.5718545408
23095.0	253212.88111226883
23096.0	253147.60148910055
23097.0	251722.78289367148
23098.0	253105.9174473727
23099.0	253019.80387737622
23100.0	252111.77753640426
23101.0	237535.49278087134
23102.0	252969.35080427525
23103.0	250700.97546608996
23104.0	252302.90232278922
23105.0	252588.13638574095
23106.0	252614.15470202884
23107.0	252572.72619827202
23108.0	250198.50120233212
23109.0	249021.8188898316
23110.0	251338.4197062672
23111.0	252617.16799487997
23112.0	239578.48436246283
23113.0	249336.1183260631
23114.0	252435.6673536002
23115.0	252297.63794698162
23116.0	250038.0738977823
23117.0	252399.24233994234
23118.0	250956.89134407855
23119.0	251800.51802685417
23120.0	252112.7748370432
23121.0	251992.1473880064
23122.0	250277.35936040775
23123.0	251933.11035719677
23124.0	246163.06265293082
23125.0	242089.4350704756
23126.0	251977.61527808013
23127.0	251888.4980621313
23128.0	250066.43357942064
23129.0	251514.78589030306
23130.0	251909.46224209922
23131.0	251813.08342763523
23132.0	251828.82391654406
23133.0	251759.67399936003
23134.0	251695.5983511551
23135.0	250077.88014960653
23136.0	251316.81736294384
23137.0	235961.29425815045
23138.0	251035.480122982
23139.0	251248.65772093437
23140.0	251309.79683205124
23141.0	249910.3727550462
23142.0	249294.23694233855
23143.0	251376.6474317824
23144.0	251346.939805696
23145.0	251231.0371352577
23146.0	251271.20409722868
23147.0	251244.64712744963
23148.0	251207.4483695616
23149.0	251101.25834403822
23150.0	235301.35093244695
23151.0	240382.13324634603
23152.0	250871.21555456007
23153.0	250862.9820309504
23154.0	250719.80411617286
23155.0	248620.1097388047
23156.0	250502.87513272316
23157.0	250371.12837406734
23158.0	249902.3804039146
23159.0	250571.97062881282
23160.0	250434.0734476292
23161.0	250636.01502945265
23162.0	250600.5634088959
23163.0	238063.95505706785
23164.0	248147.0335614927
23165.0	250413.77721057262
23166.0	249974.36913090377
23167.0	250390.96061624333
23168.0	250404.85739397118
23169.0	248645.1925155862
23170.0	248140.83396075343
23171.0	245901.6725790788
23172.0	250088.40690892798
23173.0	249976.133255168
23174.0	249828.74226688006
23175.0	249672.01056358407
23176.0	249686.28157808646
23177.0	235758.99311963294
23178.0	249876.71294115824
23179.0	248826.35729797164
23180.0	247930.42649087487
23181.0	249845.15269099525
23182.0	249776.91734179857
23183.0	245912.56130683093
23184.0	248027.51382814554
23185.0	249596.11735900168
23186.0	249375.82768947183
23187.0	247843.36783933465
23188.0	221827.94247533966
23189.0	248082.30548930567
23190.0	249246.35277557757
23191.0	236328.50232280575
23192.0	248756.7169617885
23193.0	249184.83837911047
23194.0	247619.21301380667
23195.0	248631.7683310595
23196.0	248804.18809446384
23197.0	248046.64111267924
23198.0	249036.80083886083
23199.0	247531.34632959758
23200.0	248986.7512578049
23201.0	248744.40657469383
23202.0	249042.424037376
23203.0	249053.698326528
23204.0	248951.47904860156
23205.0	247948.42487848754
23206.0	235461.53266052043
23207.0	248809.0705788929
23208.0	248531.94158899144
23209.0	248508.8944128004
23210.0	247968.3283189772
23211.0	248612.70888939477
23212.0	248665.82366781446
23213.0	248579.30020945924
23214.0	247385.22988544183
23215.0	248189.12822558664
23216.0	248258.2951297024
23217.0	248034.88259112957
23218.0	247966.91934740476
23219.0	248003.25680496646
23220.0	248094.85736345593
23221.0	235709.2547559393
23222.0	248231.70397634563
23223.0	248051.95613470714
23224.0	248070.58817679368
23225.0	247510.0925329406
23226.0	242424.16947036103
23227.0	194842.06673431033
23228.0	220422.91113821472
23229.0	228396.37898692343
23230.0	217272.41348057613
23231.0	236789.10841488742
23232.0	226035.64392119396
23233.0	246259.6664917961
23234.0	227665.83996746055
23235.0	236644.79919146106
23236.0	226348.56657716876
23237.0	228565.79195864822
23238.0	246683.7130379211
23239.0	236763.24549756452
23240.0	235315.42858957313
23241.0	237407.8994317401
23242.0	245919.05608171434
23243.0	234799.86641959427
23244.0	227186.72262919362
23245.0	247103.95870576624
23246.0	246813.9933630467
23247.0	233887.80494848161
23248.0	226966.56172480396
23249.0	246986.98281779207
23250.0	247094.82319708169
23251.0	235810.677011255
23252.0	228591.75816066805
23253.0	233349.30297652728
23254.0	246786.32511242243
23255.0	243108.90427842413
23256.0	220849.4443822981
23257.0	230073.82103656625
23258.0	239070.74708602787
23259.0	246645.3488926714
23260.0	246756.5460783102
23261.0	236528.1280196656
23262.0	244701.4280298419
23263.0	227689.2903211268
23264.0	245546.37539410044
23265.0	246510.983315456
23266.0	246389.42903009275
23267.0	236447.57745991234
23268.0	221120.1665728793
23269.0	243989.8267123642
23270.0	245920.12887982078
23271.0	246123.77177620484
23272.0	246199.0625738752
23273.0	236953.50552328306
23274.0	229194.5847128297
23275.0	241919.33077257816
23276.0	246208.9077587968
23277.0	246130.51223244806
23278.0	244696.49322147912
23279.0	240784.4889493567
23280.0	242513.77500815527
23281.0	224012.9608449766
23282.0	245926.71938969594
23283.0	245948.13089218564
23284.0	245907.03111700478
23285.0	235952.44574473973
23286.0	239421.7934487645
23287.0	243359.0625304544
23288.0	224339.129742142
23289.0	245571.65016514575
23290.0	245678.98513080316
23291.0	245623.41374853122
23292.0	245372.8313475067
23293.0	244449.95339550785
23294.0	237548.69152153685
23295.0	223759.7818551995
23296.0	245047.2263745536
23297.0	244389.75506677822
23298.0	244426.51101102072
23299.0	242982.90098995075
23300.0	244343.9850389511
23301.0	244312.9778077671
23302.0	230109.04626954262
23303.0	223570.77403893747
23304.0	243920.20766228417
23305.0	245055.53078190083
23306.0	243957.01288960117
23307.0	244817.88067839973
23308.0	244986.66293166083
23309.0	244922.01088122878
23310.0	237733.753756043
23311.0	223280.0324353631
23312.0	244817.7884037118
23313.0	242498.65475194773
23314.0	244738.9238493184
23315.0	237842.42167152898
23316.0	244662.5410646016
23317.0	243577.2207595527
23318.0	243835.62616667946
23319.0	222226.23080450392
23320.0	232706.58791178963
23321.0	244392.23348101118
23322.0	243231.70982952934
23323.0	243329.99673773895
23324.0	244336.86027960316
23325.0	244136.00261079037
