22254.0	279695.3897271296
22255.0	279650.58449408
22256.0	279603.0555848704
22257.0	279544.4763623424
22258.0	279482.7691327488
22259.0	279462.9314379776
22260.0	279420.87420805125
22261.0	279375.500017664
22262.0	279329.55707965436
22263.0	279006.2861320193
22264.0	279239.29471385595
22265.0	279195.10468034557
22266.0	278959.01087334414
22267.0	279102.9152415744
22268.0	279012.35036159994
22269.0	278996.57652797445
22270.0	278965.5677239296
22271.0	278926.00337858556
22272.0	278877.1615473664
22273.0	278812.6724456448
22274.0	278787.6467113984
22275.0	278745.7290469376
22276.0	278701.311787008
22277.0	278656.3701342208
22278.0	278562.4082874368
22279.0	278515.29765519354
22280.0	278423.4024468479
22281.0	278475.2451977216
22282.0	278431.343837184
22283.0	278384.86476226564
22284.0	278100.3527487484
22285.0	278294.61739110405
22286.0	278248.82691604475
22287.0	278185.096249344
22288.0	278161.31999825925
22289.0	278118.1718298624
22290.0	278073.5210520577
22291.0	278028.30666465283
22292.0	277933.0849538048
22293.0	277938.0598177792
22294.0	277879.34490951686
22295.0	277838.0651986944
22296.0	277805.020479488
22297.0	277758.8935163904
22298.0	277715.5868033024
22299.0	277670.7011444736
22300.0	277626.0696604672
22301.0	277580.66673909756
22302.0	277536.5601722368
22303.0	277491.2862257152
22304.0	277344.2140045313
22305.0	277358.82989568
22306.0	277357.54570465285
22307.0	277313.1634671616
22308.0	277265.6116989952
22309.0	277207.9084568576
22310.0	277179.6744994816
22311.0	277134.397407232
22312.0	277082.60939202557
22313.0	277018.45310832636
22314.0	276949.94261278724
22315.0	276952.61092413444
22316.0	276910.939570176
22317.0	276805.3706162176
22318.0	276822.9848055808
22319.0	276778.5541238784
22320.0	276733.89904691203
22321.0	276688.5724618752
22322.0	276638.52927713277
22323.0	276599.4222157824
22324.0	276555.9172169728
22325.0	276511.4774126592
22326.0	276426.9372309504
22327.0	276422.45677056
22328.0	276361.20850268163
22329.0	276333.8320707584
22330.0	276289.108312064
22331.0	276244.7934980096
22332.0	276200.34006220795
22333.0	276123.69450434565
22334.0	276103.54192220164
22335.0	276064.7398916096
22336.0	276021.4108438528
22337.0	275976.2624118784
22338.0	275908.84683939844
22339.0	275889.35653785605
22340.0	275845.56118835206
22341.0	275757.690519552
22342.0	275747.2665206784
22343.0	275709.72844359686
22344.0	275649.09915013117
22345.0	275614.96852561925
22346.0	275579.398520832
22347.0	275535.3136594944
22348.0	275484.6403854336
22349.0	275446.2745624576
22350.0	275401.7553809408
22351.0	275320.9821036545
22352.0	275301.887115264
22353.0	275269.9078541312
22354.0	275224.12755025923
22355.0	275172.18549923843
22356.0	275136.448036864
22357.0	275086.2410645504
22358.0	275045.4671867904
22359.0	275004.00953262084
22360.0	274960.0084525056
22361.0	274916.30778941436
22362.0	274871.73093621765
22363.0	274827.3806802944
22364.0	274783.5313291264
22365.0	274739.857195008
22366.0	274694.707085312
22367.0	274650.9949927424
22368.0	274607.1933517824
22369.0	274562.5714098176
22370.0	274519.3001385984
22371.0	274474.8025577472
22372.0	274429.2462297088
22373.0	274374.1725016064
22374.0	274340.86521896964
22375.0	274291.8570835968
22376.0	274253.4747979776
22377.0	274209.84459919366
22378.0	274166.1355474944
22379.0	274122.97416704
22380.0	274078.77280890883
22381.0	274018.10692014085
22382.0	273947.7259747328
22383.0	273946.157514752
22384.0	273901.1292495872
22385.0	273857.45448632323
22386.0	273813.2396015616
22387.0	273317.6986271738
22388.0	273725.06369228795
22389.0	273675.12767201284
22390.0	273638.7535142912
22391.0	273555.5188097024
22392.0	273548.2698989568
22393.0	273506.91280322557
22394.0	273457.351753728
22395.0	273375.0036201472
22396.0	273375.4452803584
22397.0	273331.345948672
22398.0	273288.1101193216
22399.0	273170.1358821374
22400.0	273193.0072121344
22401.0	273139.59159726085
22402.0	273080.1659641856
22403.0	273069.7090400256
22404.0	273025.8809749504
22405.0	272982.06496849924
22406.0	272937.81883617275
22407.0	272894.6165612544
22408.0	272807.6585730047
22409.0	272807.1175077888
22410.0	272763.38129797124
22411.0	272718.5152475136
22412.0	272675.11605002236
22413.0	272631.9296086016
22414.0	272586.5931669504
22415.0	272543.0269313024
22416.0	272500.90458480647
22417.0	272457.4237032448
22418.0	272372.07056056324
22419.0	272366.20765757444
22420.0	272321.27869255684
22421.0	272279.8513422336
22422.0	272235.1704702976
22423.0	272195.27949352964
22424.0	272151.7289865216
22425.0	272107.96635258873
22426.0	271979.0028292095
22427.0	272018.2036332544
22428.0	271922.56448430085
22429.0	271922.7784986624
22430.0	271889.8665291776
22431.0	271843.5007004672
22432.0	271799.48672286724
22433.0	271757.12918077444
22434.0	271716.0323416064
22435.0	271656.8269094912
22436.0	271625.41555712
22437.0	271585.6634118144
22438.0	271542.087319552
22439.0	271498.7992711168
22440.0	271454.1805797376
22441.0	271407.97696573444
22442.0	271364.0121663488
22443.0	271316.95763292164
22444.0	271259.8403350528
22445.0	271236.363976704
22446.0	271194.69157416956
22447.0	271149.6585904128
22448.0	271107.8235537408
22449.0	271063.8284505088
22450.0	270993.67106150393
22451.0	270977.7441357824
22452.0	270933.94186567684
22453.0	270890.93200445443
22454.0	270847.3170100224
22455.0	270801.58577950724
22456.0	270760.7056809984
22457.0	270717.478764544
22458.0	270674.05073121283
22459.0	270630.3228051456
22460.0	270566.7493199872
22461.0	270536.72449966084
22462.0	270496.53289615357
22463.0	270457.68084848643
22464.0	270413.202980864
22465.0	270371.27829094406
22466.0	270326.1647765504
22467.0	270284.622921728
22468.0	270241.5549693952
22469.0	270198.31934976
22470.0	270154.05958594556
22471.0	270111.80973260803
22472.0	270066.6064601088
22473.0	270024.12717834243
22474.0	269982.2180073472
22475.0	269939.078856704
22476.0	269895.6202049536
22477.0	269851.67312650237
22478.0	269805.71383070725
22479.0	269396.2450075653
22480.0	269633.3704036351
22481.0	269678.8678017024
22482.0	269636.44304588804
22483.0	269593.19903764484
22484.0	269547.6156563456
22485.0	269463.200464896
22486.0	269460.1200631808
22487.0	269421.04666112
22488.0	269378.3703519232
22489.0	269332.7517384704
22490.0	269289.19001169916
22491.0	269249.318223872
22492.0	269206.42097971204
22493.0	269163.24586291204
22494.0	269118.1091749888
22495.0	269077.3594144768
22496.0	269034.0909744128
22497.0	268990.2515847168
22498.0	268947.4832105472
22499.0	268905.179250688
22500.0	268837.3177188352
22501.0	268819.21709506563
22502.0	268776.5882863616
22503.0	268733.18426542083
22504.0	268690.7666399232
22505.0	268647.88313210884
22506.0	268604.96124641283
22507.0	268562.06358282233
22508.0	268516.93077463034
22509.0	268475.68566681596
22510.0	268433.42941716476
22511.0	268390.04615802877
22512.0	268346.6984456192
22513.0	268287.1337713663
22514.0	267996.6321868803
22515.0	268205.68930058245
22516.0	268173.127450624
22517.0	268125.04373985284
22518.0	268090.6820091904
22519.0	268039.1046529024
22520.0	268005.0266669056
22521.0	267962.373636096
22522.0	267919.4241728512
22523.0	267874.954903552
22524.0	267831.9115927552
22525.0	267411.2195461122
22526.0	267741.87676794874
22527.0	267705.00149575685
22528.0	267660.8137691136
22529.0	267619.80501032964
22530.0	267577.278857216
22531.0	267534.605484032
22532.0	267316.53648875526
22533.0	267446.6250293248
22534.0	267406.66966999037
22535.0	267364.0070971392
22536.0	267317.7812533248
22537.0	267278.076608512
22538.0	267234.6691272704
22539.0	267192.92762357765
22540.0	267149.950582784
22541.0	267105.645625344
22542.0	267051.2116334592
22543.0	266698.0662312953
22544.0	263780.17722859856
22545.0	266889.09003980795
22546.0	266888.1749475328
22547.0	266850.6448396288
22548.0	266806.2295719936
22549.0	266766.1609664512
22550.0	266720.7823720448
22551.0	266682.3039320064
22552.0	266637.7530834944
22553.0	266588.0656805888
22554.0	266554.83641200635
22555.0	266512.42895769596
22556.0	266469.6017584128
22557.0	266426.8821430272
22558.0	266335.9843401727
22559.0	265738.50615480373
22560.0	266297.9336142848
22561.0	266257.3312835584
22562.0	266215.0291062784
22563.0	266172.7528288256
22564.0	266127.7807673344
22565.0	266087.41520506877
22566.0	266044.1132105728
22567.0	266002.833604608
22568.0	265960.6017867776
22569.0	265916.8966148096
22570.0	265416.97762590623
22571.0	265818.96559329284
22572.0	265776.72140226566
22573.0	265748.8052682752
22574.0	265705.7087946752
22575.0	265661.22578903043
22576.0	265620.0581709824
22577.0	265566.34811596805
22578.0	265535.460737024
22579.0	265494.9980766208
22580.0	265452.6984159232
22581.0	265367.9576416256
22582.0	265281.34882918413
22583.0	265325.79387637763
22584.0	265283.54056273925
22585.0	265238.289580032
22586.0	265198.6941968384
22587.0	265156.79047843843
22588.0	265114.7669078016
22589.0	265072.5619335168
22590.0	265030.35559608316
22591.0	264986.68261539843
22592.0	264945.82967500796
22593.0	264903.5344183296
22594.0	264861.2213358592
22595.0	264819.3246429184
22596.0	264776.74784358405
22597.0	264734.49327165436
22598.0	264692.709195776
22599.0	264643.961421824
22600.0	264608.5369593856
22601.0	264556.954779648
22602.0	264524.2469679104
22603.0	264473.26079877117
22604.0	264438.1299376128
22605.0	264393.0510262272
22606.0	264355.3346912256
22607.0	264313.7461747712
22608.0	264270.095843328
22609.0	264228.9175298048
22610.0	264187.1056666624
22611.0	264145.1990122496
22612.0	264103.4326573056
22613.0	264060.6400610304
22614.0	263824.432902963
22615.0	263966.1028605952
22616.0	263932.7424151552
22617.0	263886.99608514557
22618.0	263832.16730439686
22619.0	263808.0737542144
22620.0	263760.6233833472
22621.0	263723.8818045952
22622.0	263659.18854512635
22623.0	263638.374940672
22624.0	263598.38623662083
22625.0	263556.5464813568
22626.0	262815.55693403975
22627.0	263462.45387714566
22628.0	263427.236298752
22629.0	263387.3097752576
22630.0	263345.84551505913
22631.0	263016.3314507774
22632.0	263260.9120124928
22633.0	263177.0184876032
22634.0	263174.82119659527
22635.0	263135.9185027072
22636.0	263096.01704017917
22637.0	263054.7824181248
22638.0	263011.74655221764
22639.0	262966.6594619392
22640.0	262930.11994378245
22641.0	262861.41493739514
22642.0	262846.262280192
22643.0	262804.4098371584
22644.0	262760.6675456
22645.0	262714.43666862085
22646.0	262679.0644252672
22647.0	262637.3158961152
22648.0	262593.0931470336
22649.0	262528.82487541763
22650.0	262213.5068524546
22651.0	262462.69894656
22652.0	262428.1587482624
22653.0	262387.15187691525
22654.0	262344.6246752256
22655.0	262303.6024946688
22656.0	262261.0601934848
22657.0	261861.0257231877
22658.0	262119.81878886392
22659.0	262134.4056344576
22660.0	262046.87826944
22661.0	262040.27370864642
22662.0	261972.66236702728
22663.0	261969.96259840002
22664.0	261928.9439830016
22665.0	261887.5511308288
22666.0	261841.20679792637
22667.0	261804.444352512
22668.0	261761.42201323525
22669.0	261721.11192064002
22670.0	261679.5800272896
22671.0	261634.58227568638
22672.0	261490.0257980414
22673.0	261554.19854438404
22674.0	261512.51901153283
22675.0	261437.47420979204
22676.0	261424.85732392955
22677.0	261388.92325355517
22678.0	261347.3841250304
22679.0	261300.79054561278
22680.0	261260.6468620288
22681.0	261219.72366704638
22682.0	261174.85447086085
22683.0	261135.40546887676
22684.0	261094.5449787392
22685.0	261013.6765956096
22686.0	261010.8765831168
22687.0	260937.16787691525
22688.0	260924.41121587204
22689.0	260887.60452055043
22690.0	260837.63756728318
22691.0	260796.3170668544
22692.0	260757.72328345603
22693.0	260694.65594593287
22694.0	260681.44126689283
22695.0	260639.2853659648
22696.0	260598.7718496256
22697.0	260551.5531091968
22698.0	260456.33433436166
22699.0	260445.96454686718
22700.0	260391.1609319424
22701.0	260356.18819604476
22702.0	260350.629380096
22703.0	260286.94663331844
22704.0	260259.27712440316
22705.0	260227.1493849088
22706.0	260181.45286225918
22707.0	260107.74394634244
22708.0	260103.0685556736
22709.0	260059.96002344962
22710.0	260020.522975232
22711.0	259979.3287233536
22712.0	259937.57516103677
22713.0	259890.83771699198
22714.0	258391.01657743115
22715.0	259780.43514224645
22716.0	259755.7270216704
22717.0	259731.2337543168
22718.0	259657.59289098246
22719.0	259645.91552921603
22720.0	259603.901710336
22721.0	259565.464584192
22722.0	259525.435195392
22723.0	259466.46254714878
22724.0	259423.29487523844
22725.0	259403.00545392642
22726.0	259361.8488459264
22727.0	259321.1232026624
22728.0	259279.85334845437
22729.0	259237.715902464
22730.0	259197.9800100864
22731.0	259155.32236554244
22732.0	259115.8160064512
22733.0	259072.46913290242
22734.0	259031.83712747516
22735.0	258992.6651592704
22736.0	258951.5509137408
22737.0	258907.4528403456
22738.0	258869.1066257408
22739.0	258828.66871173118
22740.0	258775.11636254724
22741.0	258740.93456752642
22742.0	258705.72464373757
22743.0	258661.0303500288
22744.0	258616.88938987523
22745.0	258582.21801472
22746.0	258522.66476994558
22747.0	258373.27813181462
22748.0	258459.44371118082
22749.0	258417.3202112512
22750.0	258376.2702434304
22751.0	258335.2298176512
22752.0	258292.08185896958
22753.0	258252.68224491525
22754.0	258213.94711347204
22755.0	258170.07385477118
22756.0	258129.8302418944
22757.0	258047.88497121283
22758.0	258049.34081413122
22759.0	258008.65113702402
22760.0	257969.08836454403
22761.0	257926.36088483842
22762.0	257879.54311987205
22763.0	257847.1892025344
22764.0	257805.71466629123
22765.0	257762.95877017602
22766.0	257724.7309398016
22767.0	257668.05488271356
22768.0	257624.44481658874
22769.0	257600.22711500805
22770.0	257561.00030627844
22771.0	257503.21915494394
22772.0	257479.718469632
22773.0	257438.809325568
22774.0	257398.7287662592
22775.0	257355.02841774083
22776.0	257310.07659376643
22777.0	257275.28977039363
22778.0	257235.65915504642
22779.0	257195.26056263677
22780.0	257153.99186186242
22781.0	257110.4657866752
22782.0	257068.689784832
22783.0	257032.51233996797
22784.0	256990.276747264
22785.0	256950.35106263045
22786.0	256906.99401789447
22787.0	256851.47433041924
22788.0	256827.73184348157
22789.0	256783.986720768
22790.0	256741.200625664
22791.0	256707.26388285443
22792.0	256662.98167951358
22793.0	256625.51658332156
22794.0	256582.6495381504
22795.0	256529.01183488002
22796.0	256502.87272263685
22797.0	256454.58024038398
22798.0	256418.5858768896
22799.0	256367.83070904322
22800.0	256338.39382528
22801.0	256117.3288386561
22802.0	256251.4947670016
22803.0	256219.1616114688
22804.0	256178.9621436416
22805.0	256138.90045870078
22806.0	256098.03399168001
22807.0	256059.08631388165
22808.0	256017.87664793603
22809.0	255972.67777945602
22810.0	255932.0823693312
22811.0	255893.7683460096
22812.0	255847.75263682558
22813.0	255773.071900672
22814.0	252265.16365311856
22815.0	254972.13652172824
22816.0	255674.84360785925
22817.0	255645.18390169603
22818.0	255608.9517211648
22819.0	255546.7863687168
22820.0	255533.29140531205
22821.0	255493.7949028352
22822.0	255453.2597858304
22823.0	255413.6739446784
22824.0	255372.69716746238
22825.0	255332.23314391036
22826.0	255292.33136680967
22827.0	254976.76640419863
22828.0	255195.33074677753
22829.0	255171.91247953923
22830.0	255131.97242941443
22831.0	255087.6446130176
22832.0	255050.87335956478
22833.0	255010.39769681921
22834.0	254971.398848512
22835.0	254926.0160598016
22836.0	254866.27532963842
22837.0	254848.5846990848
22838.0	254762.28259512316
22839.0	254716.67698401288
22840.0	254729.03130644478
22841.0	254690.335916032
22842.0	254649.24421488636
22843.0	254607.2420352
22844.0	254546.76960870408
22845.0	254510.78436782083
22846.0	254483.61744138238
22847.0	254444.21667389435
22848.0	254341.8733494272
22849.0	254362.56332677117
22850.0	254325.95827261443
22851.0	254285.83702855685
22852.0	254178.9705666561
22853.0	254197.24410060796
22854.0	254164.24814018563
22855.0	254123.9116234752
22856.0	254083.99789260802
22857.0	254044.5545529344
22858.0	254004.918484992
22859.0	253965.25337149441
22860.0	253925.5867899904
22861.0	253882.90167275525
22862.0	253836.30148730878
22863.0	253771.77883115524
22864.0	253612.8851738622
22865.0	253724.1987514368
22866.0	253683.6676190208
22867.0	253645.6289517568
22868.0	253595.89111234562
22869.0	253549.06128875524
22870.0	253509.22546708485
22871.0	253484.04894760958
22872.0	253443.15668561918
22873.0	253404.00684236802
22874.0	253366.00288296957
22875.0	253324.026707968
22876.0	253282.55185715202
22877.0	253244.1445105664
22878.0	253201.6511778816
22879.0	253137.2406145024
22880.0	253126.62388736004
22881.0	253081.92015646715
22882.0	253033.03260733446
22883.0	253002.10380963836
22884.0	252965.88484116478
22885.0	252927.24932444157
22886.0	252887.44957378562
22887.0	252848.22077276162
22888.0	252808.75866357758
22889.0	252762.35277926404
22890.0	252728.38384517125
22891.0	252689.25140828162
22892.0	252649.21090457603
22893.0	252576.9951608832
22894.0	252538.960478208
22895.0	252443.46833960968
22896.0	252488.984297472
22897.0	252448.40744714238
22898.0	252407.494213632
22899.0	252371.7127110656
22900.0	252331.697897472
22901.0	252291.9487930368
22902.0	252252.63925166082
22903.0	252205.534806016
22904.0	252173.22083942403
22905.0	252133.29316249603
22906.0	252093.60969891842
22907.0	252054.117810176
22908.0	252014.743257088
22909.0	251972.35299942398
22910.0	251926.94095544322
22911.0	251893.9003256832
22912.0	251850.3808565248
22913.0	251751.11552204794
22914.0	251776.2002911232
22915.0	251737.272745984
22916.0	251696.88872878082
22917.0	251650.3637262336
22918.0	251618.81930956797
22919.0	251576.02073640964
22920.0	251537.5425060864
22921.0	251496.52032552962
22922.0	251456.9122545664
22923.0	251414.204383232
22924.0	251380.9664114688
22925.0	251342.02460569603
22926.0	251302.04229795845
22927.0	251261.8346512384
22928.0	251222.4514998272
22929.0	251184.0105988096
22930.0	251143.27572807684
22931.0	251104.67124920324
22932.0	251064.6465789952
22933.0	251017.1134754816
22934.0	250977.8627592192
22935.0	250901.22087137285
22936.0	250850.00003092486
22937.0	250824.0198828032
22938.0	250784.96472596482
22939.0	250766.06487756802
22940.0	250718.2733000704
22941.0	250620.09366118396
22942.0	250631.23572490248
22943.0	250618.85780951034
22944.0	250537.19166975995
22945.0	250553.42928855037
22946.0	250500.4056313856
22947.0	250443.07798917117
22948.0	250435.47885404158
22949.0	250368.002359296
22950.0	250323.53319485442
22951.0	250314.404921344
22952.0	250278.04806512638
22953.0	250224.8525463552
22954.0	250170.90131886074
22955.0	250160.33471365122
22956.0	250115.74768926718
22957.0	250060.7435866112
22958.0	250014.1400457216
22959.0	249985.5991701504
22960.0	249927.27957504004
22961.0	249897.5315787776
22962.0	249863.95187609602
22963.0	249819.82496686088
22964.0	249762.16555520007
22965.0	249760.87758929923
22966.0	249706.11769999363
22967.0	249670.2104731648
22968.0	249626.2165233664
22969.0	249594.61170872318
22970.0	249495.94993459212
22971.0	248687.8438686718
22972.0	249461.36863211516
22973.0	249422.29606891517
22974.0	249395.0361337856
22975.0	249368.23379722243
22976.0	249337.08028968962
22977.0	249297.71548835837
22978.0	249243.39704954883
22979.0	249195.1111733248
22980.0	249176.8683626496
22981.0	249138.43312394238
22982.0	249100.0645746688
22983.0	249058.875670528
22984.0	249007.90701260796
22985.0	248956.38103654401
22986.0	248946.535432192
22987.0	248897.76301670398
22988.0	248858.25802076166
22989.0	248829.2760092672
22990.0	248785.37202728965
22991.0	248709.06841006083
22992.0	248701.0806726656
22993.0	248637.46597847037
22994.0	248633.40736020482
22995.0	248592.86049914884
22996.0	248556.35034112
22997.0	248513.39878072322
22998.0	248443.21287045119
22999.0	248439.60755159042
23000.0	248399.58172794877
23001.0	248361.7883226112
23002.0	248322.50174504958
23003.0	248283.66773288965
23004.0	248212.30878064642
23005.0	248159.13926656006
23006.0	248157.0472525824
23007.0	248127.75884718078
23008.0	248089.4612865024
23009.0	248050.62937149437
23010.0	248011.77323438082
23011.0	247972.89895690238
23012.0	247934.0431343616
23013.0	247856.9456402432
23014.0	247855.76305623044
23015.0	247816.9960480768
23016.0	247778.0899987456
23017.0	247739.6211007488
23018.0	247700.97625169918
23019.0	247661.7672687616
23020.0	247623.201062912
23021.0	247548.20680253446
23022.0	247544.41095741442
23023.0	247506.9829808128
23024.0	247468.19321856005
23025.0	247429.5391420416
23026.0	247390.76070440956
23027.0	247352.04434247682
23028.0	247313.30585559038
23029.0	247258.17277808642
23030.0	247181.98240706563
23031.0	247197.14051686396
23032.0	247158.29885009924
23033.0	247118.51367464958
23034.0	247080.98031616
23035.0	247042.3169073152
23036.0	247002.97873981437
23037.0	246963.6618584064
23038.0	246909.07613757442
23039.0	246851.59131381763
23040.0	246849.03782154247
23041.0	246810.0605739008
23042.0	246758.9162795008
23043.0	246724.28233850878
23044.0	246691.69060413443
23045.0	246652.81779466238
23046.0	246615.063396352
23047.0	246558.53927792638
23048.0	246497.36535408633
23049.0	246496.3510665216
23050.0	246462.90233098238
23051.0	246422.44082401274
23052.0	246334.61776056324
23053.0	246345.7400061952
23054.0	246308.25593077758
23055.0	246270.19576770562
23056.0	246229.69472942082
23057.0	246191.371583488
23058.0	246125.1825303552
23059.0	246110.60271022082
23060.0	246077.71674542082
23061.0	246039.22572247044
23062.0	245999.7014327296
23063.0	245962.2396919808
23064.0	245923.43126507517
23065.0	245884.4882010112
23066.0	245845.93373921275
23067.0	245808.165289984
23068.0	245739.9502831616
23069.0	245726.5947803648
23070.0	245691.9553867776
23071.0	245653.99892787196
23072.0	245619.15306967043
23073.0	245581.2825939968
23074.0	245543.7861453824
23075.0	245502.9036351488
23076.0	245467.2343302144
23077.0	245428.8588603392
23078.0	245367.96626944002
23079.0	245344.7962001408
23080.0	245309.5011319808
23081.0	245275.35519825923
23082.0	245236.32321495045
23083.0	245168.14826373124
23084.0	245155.15766538243
23085.0	245120.84028948477
23086.0	245083.80668231685
23087.0	245045.4860529664
23088.0	245007.2079958016
23089.0	244942.9419261952
23090.0	244927.9265275904
23091.0	244891.13524633602
23092.0	244835.8645956608
23093.0	244799.444615168
23094.0	244777.5495094272
23095.0	244739.2408338432
23096.0	244698.92025548796
23097.0	244631.37015070723
23098.0	244623.08514201603
23099.0	244585.9668099072
23100.0	244546.00327168
23101.0	244482.71269232646
23102.0	244471.72288184322
23103.0	244430.64848220165
23104.0	244393.9773677568
23105.0	244355.7851889664
23106.0	244318.99736801282
23107.0	244280.7695376384
23108.0	244230.07476776958
23109.0	244156.12038021118
23110.0	244137.98253199365
23111.0	244127.8847451136
23112.0	244067.55062579204
23113.0	244046.04464660477
23114.0	244011.02650736636
23115.0	243972.90751918082
23116.0	243932.55191838718
23117.0	243897.7482129408
23118.0	243832.4222427136
23119.0	243811.056877568
23120.0	243783.66073241603
23121.0	243745.45408327677
23122.0	243672.80223682555
23123.0	243669.11051530243
23124.0	243620.8872390656
23125.0	243576.63083069443
23126.0	243554.8127952896
23127.0	243515.659911168
23128.0	243476.7403352064
23129.0	243440.16548003835
23130.0	243403.15001323525
23131.0	243364.39600742402
23132.0	243327.2034361344
23133.0	243289.24278292476
23134.0	243250.71034122244
23135.0	243179.1175565312
23136.0	243170.1984739328
23137.0	243111.27678648313
23138.0	243098.3653556224
23139.0	243061.14531164165
23140.0	243023.33103964163
23141.0	242959.8911430656
23142.0	242942.41337344
23143.0	242909.7405841408
23144.0	242871.6311379968
23145.0	242832.43777884165
23146.0	242795.73866741758
23147.0	242758.0738174976
23148.0	242720.24518000637
23149.0	242681.74723645442
23150.0	242611.06597887995
23151.0	242429.941461811
23152.0	242568.2137186304
23153.0	242530.8114321408
23154.0	242492.87300874238
23155.0	242452.3384160256
23156.0	242417.42282751997
23157.0	242377.5514591232
23158.0	242333.14091008
23159.0	242302.9919383552
23160.0	242263.34832066562
23161.0	242227.9469268992
23162.0	242189.94401607683
23163.0	242129.54446561285
23164.0	242110.80997765117
23165.0	242077.26519255035
23166.0	242033.6039559168
23167.0	242001.67659929598
23168.0	241964.0097570816
23169.0	241924.07662755845
23170.0	241858.66477895685
23171.0	241792.42780590086
23172.0	241812.4063244288
23173.0	241775.23503923204
23174.0	241737.7538998272
23175.0	241699.13767690244
23176.0	241662.13080842243
23177.0	241601.19040245764
23178.0	241586.4115625984
23179.0	241527.4079813632
23180.0	241486.66598031358
23181.0	241473.69855549443
23182.0	241435.47271741438
23183.0	241371.91852605442
23184.0	241358.0534153216
23185.0	241322.85188014084
23186.0	241284.31000125443
23187.0	241242.2042222592
23188.0	240887.1369900026
23189.0	241168.7236861952
23190.0	241134.7268599808
23191.0	241076.88950497285
23192.0	241058.626142208
23193.0	241022.4892772352
23194.0	240981.5460544512
23195.0	240943.74279249922
23196.0	240908.23580712962
23197.0	240852.63967846404
23198.0	240834.71416688646
23199.0	240794.89805844476
23200.0	240758.4458866688
23201.0	240719.079407616
23202.0	240684.1779748864
23203.0	240647.0159171584
23204.0	240608.76092866564
23205.0	240550.0732833792
23206.0	240503.82825062398
23207.0	240495.6151742464
23208.0	240453.6729731072
23209.0	240415.5693989888
23210.0	240382.2433468416
23211.0	240346.6549919744
23212.0	240309.4001352704
23213.0	240271.57579694083
23214.0	240233.25348986883
23215.0	240196.8540614656
23216.0	240159.7390848
23217.0	240121.55026145276
23218.0	240084.92287262724
23219.0	240047.46626990082
23220.0	240009.75423406082
23221.0	239952.1786036224
23222.0	239935.230574592
23223.0	239895.767416832
23224.0	239858.8027011072
23225.0	239817.18503424
23226.0	239774.11655761927
23227.0	239632.03692134403
23228.0	239660.63400058882
23229.0	239636.4827787264
23230.0	239580.8198557696
23231.0	239579.57960007683
23232.0	239520.5393186816
23233.0	239520.16581591038
23234.0	239451.42494822404
23235.0	239428.0120287232
23236.0	239366.99235041285
23237.0	239338.09841930246
23238.0	239334.96296734718
23239.0	239282.0971208705
23240.0	239237.056167936
23241.0	239205.3431402496
23242.0	239187.80727951362
23243.0	239130.82734510078
23244.0	239074.51042529274
23245.0	239075.82292787204
23246.0	239036.28269977603
23247.0	238942.71029411835
23248.0	238923.77773015035
23249.0	238924.39324426244
23250.0	238889.55399208958
23251.0	238833.6454926336
23252.0	238773.07303198715
23253.0	238749.66388736005
23254.0	238740.128661504
23255.0	238685.8332913664
23256.0	238498.1623046145
23257.0	238595.52405422088
23258.0	238566.2075469824
23259.0	238551.94701823997
23260.0	238517.21325281286
23261.0	238463.91853875204
23262.0	238438.5404829696
23263.0	238367.85282908162
23264.0	238366.716592128
23265.0	238331.31215749116
23266.0	238294.11256074242
23267.0	238241.33909381117
23268.0	238165.05550438407
23269.0	238174.27657687038
23270.0	238145.09648936958
23271.0	238108.2308640768
23272.0	238070.99184087044
23273.0	238019.3037549568
23274.0	237962.71273738248
23275.0	237950.95232839684
23276.0	237922.3817781248
23277.0	237885.10521589758
23278.0	237842.31733821443
23279.0	237802.04184862718
23280.0	237767.7419839488
23281.0	237692.23685734396
23282.0	237699.23777986562
23283.0	237661.99173120002
23284.0	237624.97636925438
23285.0	237570.4430772224
23286.0	237541.06260684802
23287.0	237506.89370931205
23288.0	237433.00171202558
23289.0	237437.9485790208
23290.0	237402.62110986238
23291.0	237365.51913553922
23292.0	237324.92708085763
23293.0	237270.71234621442
23294.0	237242.37269237754
23295.0	237173.55957780476
23296.0	237179.9025188864
23297.0	237133.72019097602
23298.0	237100.80853606403
23299.0	237046.9855494144
23300.0	237019.68713154562
23301.0	236989.5324975104
23302.0	236933.95912294398
23303.0	236876.68097351684
23304.0	236880.1837416448
23305.0	236845.73476945923
23306.0	236785.87995422728
23307.0	236766.77888409598
23308.0	236734.46313492482
23309.0	236697.21844940798
23310.0	236648.14257602562
23311.0	236579.0228578303
23312.0	236584.85052866559
23313.0	236500.0023801856
23314.0	236511.67586222079
23315.0	236380.5811081216
23316.0	236437.2847427584
23317.0	236396.5672783872
23318.0	236356.9995776
23319.0	236278.44665999364
23320.0	236261.7638158336
23321.0	236251.23800023043
23322.0	236188.7100502016
23323.0	236154.8064423936
23324.0	236140.7225987072
23325.0	236103.3676029952
23326.0	236053.95566100482
23327.0	236028.93328220161
23328.0	235953.84276254722
23329.0	235940.862754816
23330.0	235917.82658867203
23331.0	235879.5064836096
23332.0	235822.7580747776
23333.0	235797.17512724482
23334.0	235743.11348469762
23335.0	235705.92846315523
23336.0	235693.47075112961
23337.0	235641.62800025602
23338.0	235572.737605632
