22245.0	284000.3750133761
22246.0	283832.90756956214
22247.0	283191.48010372993
22248.0	282479.53579704213
22249.0	283316.52845404256
22250.0	283951.25520465925
22251.0	283384.97855160397
22252.0	283432.83189022716
22253.0	283833.55737210874
22254.0	283706.6127769598
22255.0	283772.5638033408
22256.0	283634.06736097275
22257.0	283404.212371456
22258.0	282708.54322258034
22259.0	283269.4012542978
22260.0	283512.36512153596
22261.0	283426.9028220928
22262.0	283161.2459876352
22263.0	262634.15454434394
22264.0	282660.16517652455
22265.0	283130.72676372476
22266.0	268538.89477182354
22267.0	281830.6250637282
22268.0	282105.9694821353
22269.0	282542.8130594823
22270.0	282955.6893351934
22271.0	283018.20187115524
22272.0	282923.3149706238
22273.0	281734.2799085579
22274.0	282530.77991587744
22275.0	282621.2478025731
22276.0	282532.4802867197
22277.0	282532.2508582912
22278.0	281643.9521116168
22279.0	280586.2327386115
22280.0	276908.445532153
22281.0	282454.2589288447
22282.0	282290.37216235534
22283.0	281946.2074990591
22284.0	275052.1556336554
22285.0	281920.4410507262
22286.0	281882.8181438461
22287.0	281631.94046382105
22288.0	282007.59166238736
22289.0	282153.9790585856
22290.0	282069.25338378234
22291.0	281777.84918507485
22292.0	280935.6337807359
22293.0	281771.4592677887
22294.0	281507.2776749061
22295.0	281689.2567814146
22296.0	281893.7785942016
22297.0	281710.23773859855
22298.0	281808.53628600325
22299.0	280626.73115545674
22300.0	281043.5687415816
22301.0	281530.55427952606
22302.0	281367.90892216354
22303.0	281384.80232038384
22304.0	278470.65610486054
22305.0	279756.0888557568
22306.0	280118.54257192975
22307.0	281275.30131128314
22308.0	281148.9551384574
22309.0	281052.709702861
22310.0	281228.68162232323
22311.0	281176.4253130752
22312.0	280960.26661355526
22313.0	280440.6034628602
22314.0	279178.32830320817
22315.0	280275.9581564928
22316.0	280847.88327874546
22317.0	278088.578498561
22318.0	280622.8232175618
22319.0	280839.32836659206
22320.0	280775.9737192448
22321.0	280768.6656688128
22322.0	280398.741897216
22323.0	280600.63178424304
22324.0	280628.07983390725
22325.0	280215.65150986257
22326.0	279669.5231397884
22327.0	280475.5528155135
22328.0	278733.59104573575
22329.0	280273.4681030657
22330.0	280324.7605612545
22331.0	280297.2613410816
22332.0	280208.5893505024
22333.0	279514.63315538014
22334.0	279977.1580366847
22335.0	279751.8731608068
22336.0	279559.44520417356
22337.0	279971.0351917052
22338.0	279441.20630640705
22339.0	279899.0058848253
22340.0	279855.5566702593
22341.0	278414.5028677618
22342.0	278847.73252792424
22343.0	279474.22114119714
22344.0	279248.4295933958
22345.0	279499.2888184832
22346.0	279528.8090640385
22347.0	279522.61659361265
22348.0	278788.6781956081
22349.0	279405.3328437249
22350.0	279335.3880010749
22351.0	277273.73302497546
22352.0	278247.9859580934
22353.0	279315.3393328128
22354.0	278999.8339293187
22355.0	278639.4751631361
22356.0	279181.41394780163
22357.0	278948.1355673602
22358.0	278885.37934233603
22359.0	278452.81080934295
22360.0	278839.56716175366
22361.0	278771.33034455066
22362.0	278504.72475852846
22363.0	278740.4742131709
22364.0	278057.7377812489
22365.0	278795.1054422016
22366.0	278633.01960499206
22367.0	278641.4279262209
22368.0	278617.7173159937
22369.0	278504.14583971846
22370.0	278415.39237478416
22371.0	278452.10847313906
22372.0	277931.2974462974
22373.0	278002.607639757
22374.0	278287.90430269425
22375.0	278187.26858424343
22376.0	278184.6940155905
22377.0	278112.7476510722
22378.0	277630.0996526084
22379.0	278140.81362657284
22380.0	278069.74439587846
22381.0	275716.2498523128
22382.0	277052.5368614899
22383.0	277875.19789629447
22384.0	277706.1885214722
22385.0	277625.269806694
22386.0	276940.99563806667
22387.0	250087.8977203758
22388.0	277078.6889760766
22389.0	276739.14475806797
22390.0	277493.123540582
22391.0	273058.63471431885
22392.0	276908.34539315285
22393.0	277069.61229250627
22394.0	277278.3717154815
22395.0	276488.22953902115
22396.0	277245.513433088
22397.0	277167.618077491
22398.0	277155.93043968006
22399.0	269634.9411704601
22400.0	276160.6235684874
22401.0	275576.6390882309
22402.0	276397.1281027082
22403.0	276977.4374289409
22404.0	276803.9961427969
22405.0	276312.2466095115
22406.0	276816.36325785564
22407.0	276898.0446019585
22408.0	275904.46179942193
22409.0	276747.5691225087
22410.0	276555.0410268675
22411.0	276522.54722949135
22412.0	276547.9237124092
22413.0	276569.5639093248
22414.0	276271.03358812095
22415.0	275727.1034527757
22416.0	276477.1532210175
22417.0	276233.8463645699
22418.0	275499.7661990921
22419.0	276266.74344427494
22420.0	274949.0840731657
22421.0	275985.5434629122
22422.0	275600.4843356145
22423.0	275895.9473623036
22424.0	276073.40616253443
22425.0	275768.45593477134
22426.0	267404.0372199349
22427.0	275721.3072392191
22428.0	274733.24204359757
22429.0	275096.143921152
22430.0	275866.99880038394
22431.0	275088.9365340161
22432.0	275357.0398011393
22433.0	275429.88626329653
22434.0	275594.9084278783
22435.0	275055.73935186
22436.0	275346.24712294404
22437.0	275411.78658324503
22438.0	275329.7858428928
22439.0	275433.4476468225
22440.0	275355.5162202113
22441.0	274882.88411484123
22442.0	275194.487242752
22443.0	275056.9893593092
22444.0	272565.6423039007
22445.0	274951.0645186551
22446.0	274999.4583982083
22447.0	274495.14702929993
22448.0	275043.27838924783
22449.0	274960.33864908805
22450.0	273318.32913591724
22451.0	274957.3639438336
22452.0	274914.5281462272
22453.0	274867.2289800192
22454.0	274795.2655237121
22455.0	274372.24721121317
22456.0	274557.44785776665
22457.0	274061.6723169268
22458.0	273892.8094281725
22459.0	274603.82322851836
22460.0	273990.2459412475
22461.0	273666.6001276911
22462.0	274214.7653566464
22463.0	274391.9507931136
22464.0	274321.3374832639
22465.0	274303.8259494913
22466.0	273455.5532361729
22467.0	273255.90038118465
22468.0	274201.3629825023
22469.0	274161.4640365568
22470.0	273885.2500340739
22471.0	273987.73449687037
22472.0	273888.56479252497
22473.0	273805.81379604497
22474.0	273912.1709645824
22475.0	273869.98916382715
22476.0	273533.46243297245
22477.0	273556.52040949755
22478.0	272748.05552087066
22479.0	252597.665739593
22480.0	265366.6304589788
22481.0	273204.2329522176
22482.0	273389.7727082497
22483.0	273444.94699479034
22484.0	273341.04234065925
22485.0	271775.96181544865
22486.0	272995.89694423054
22487.0	273358.810251264
22488.0	273315.1574032384
22489.0	272934.3304335361
22490.0	272641.7124032519
22491.0	273162.204348416
22492.0	273156.672585728
22493.0	273094.6778365952
22494.0	272554.1532663793
22495.0	272838.0808036353
22496.0	272948.0857583616
22497.0	272874.3033372672
22498.0	272803.4024030209
22499.0	272566.64285511686
22500.0	270167.57856174174
22501.0	272672.0276791296
22502.0	272604.867330048
22503.0	271652.7894724595
22504.0	272562.37273907213
22505.0	272575.18119976955
22506.0	272478.615319347
22507.0	272442.6018717697
22508.0	272187.190778266
22509.0	272362.27769958385
22510.0	272373.0978504704
22511.0	272299.5757907968
22512.0	271911.78596188186
22513.0	272153.750431334
22514.0	270084.2337566725
22515.0	270553.5006670877
22516.0	271917.47626925964
22517.0	271599.42702039087
22518.0	271387.32190597185
22519.0	271776.7120715775
22520.0	271873.98899138573
22521.0	271878.8945444863
22522.0	270918.0515352577
22523.0	271286.9739167739
22524.0	271391.34361436096
22525.0	269498.13157232787
22526.0	271652.93239336944
22527.0	271568.1560723458
22528.0	271308.17517977615
22529.0	271454.0734152706
22530.0	271291.93462497287
22531.0	271444.8166912
22532.0	270328.75182325824
22533.0	271326.5751719934
22534.0	271317.7442746368
22535.0	271228.52880711673
22536.0	270651.73210562527
22537.0	270480.5322555398
22538.0	270522.52814376995
22539.0	270917.3960703999
22540.0	270802.4091213824
22541.0	270058.26377973804
22542.0	269413.1134496774
22543.0	263133.615724952
22544.0	242276.904206352
22545.0	267932.7246254077
22546.0	269109.73273047083
22547.0	270329.1966291966
22548.0	270185.17586903105
22549.0	270247.3500295173
22550.0	269522.83445001754
22551.0	270371.76273305545
22552.0	270259.8061686786
22553.0	269528.9927368681
22554.0	270349.43970344967
22555.0	270395.79326382076
22556.0	270313.0442596352
22557.0	270290.38736343046
22558.0	269136.4107059205
22559.0	266781.805510659
22560.0	269973.50905937894
22561.0	269793.2455280643
22562.0	270107.2354246656
22563.0	269732.8759668729
22564.0	269730.58126315544
22565.0	269933.78931507183
22566.0	269773.5615545348
22567.0	269880.48380067834
22568.0	269800.9137643521
22569.0	269707.7552316418
22570.0	267058.2466346937
22571.0	269201.500851405
22572.0	269179.05199267896
22573.0	269591.68447447044
22574.0	269505.787540275
22575.0	269056.89771212835
22576.0	269361.6103325695
22577.0	267382.92686848214
22578.0	268458.9990477805
22579.0	269376.2785476608
22580.0	269288.9029115904
22581.0	268840.7590404093
22582.0	267900.60558909626
22583.0	268970.33168158744
22584.0	268903.6293505027
22585.0	268804.43762606
22586.0	268925.12285163515
22587.0	269030.24427335686
22588.0	269005.568344064
22589.0	268969.20089722885
22590.0	268916.77608181763
22591.0	268714.0563517441
22592.0	268822.67026554875
22593.0	268692.0466366463
22594.0	268318.6960138242
22595.0	268177.4606909448
22596.0	268603.2559472641
22597.0	268548.3485233152
22598.0	268234.0098703365
22599.0	268142.25905090524
22600.0	268439.5196514304
22601.0	268380.14319656946
22602.0	268340.0828747777
22603.0	267311.7332766694
22604.0	267934.1304512515
22605.0	268151.918113587
22606.0	268109.97381529596
22607.0	268186.1635571711
22608.0	268000.5264932866
22609.0	268023.2549023744
22610.0	267939.5437248511
22611.0	267985.3370310656
22612.0	267916.4624699391
22613.0	267771.2562946048
22614.0	261527.02941593144
22615.0	266558.7448741902
22616.0	267156.1919168505
22617.0	267455.4401980411
22618.0	266561.77662197914
22619.0	267378.92697047006
22620.0	266353.97528289206
22621.0	267254.3642157055
22622.0	266575.70003353583
22623.0	267158.8296097794
22624.0	267156.3432263681
22625.0	266581.7747488768
22626.0	233576.66340367333
22627.0	265311.4624638984
22628.0	266713.22413137916
22629.0	266863.08587929624
22630.0	266650.98191831075
22631.0	258063.70903162504
22632.0	266538.7445452798
22633.0	265536.2274557937
22634.0	266433.2883132422
22635.0	266883.6962697217
22636.0	266158.11690987315
22637.0	266809.8525069313
22638.0	266039.5430969347
22639.0	266504.03961569234
22640.0	266770.9551607808
22641.0	266119.64308357006
22642.0	266444.1542868993
22643.0	266565.82622248965
22644.0	266543.79228528636
22645.0	266209.46116771904
22646.0	266470.4305528831
22647.0	266448.66924544005
22648.0	266270.60992573417
22649.0	265780.73178603564
22650.0	264539.26823854225
22651.0	266194.38233026565
22652.0	266204.0416026622
22653.0	266225.3491912704
22654.0	266086.0708257793
22655.0	266068.3327995905
22656.0	265627.119701197
22657.0	256231.28629576703
22658.0	263123.5068231662
22659.0	265635.57059461117
22660.0	264304.2445033463
22661.0	265749.9407712255
22662.0	264420.1746464779
22663.0	265415.0177325052
22664.0	265715.28155955195
22665.0	265686.1084975104
22666.0	265173.79125084163
22667.0	265558.2023581696
22668.0	265414.4865239041
22669.0	265209.9033694208
22670.0	265467.5070353409
22671.0	265183.0531129345
22672.0	263286.3550799829
22673.0	265220.6751809534
22674.0	265155.0574968835
22675.0	264561.01906022493
22676.0	265112.450183987
22677.0	264567.5679416327
22678.0	265181.7747939328
22679.0	264850.9078568966
22680.0	264879.70280243194
22681.0	264675.095006413
22682.0	264277.48746526794
22683.0	264794.6612965377
22684.0	264793.63149004796
22685.0	263984.5546524677
22686.0	264752.91402567667
22687.0	263697.59599657095
22688.0	264574.2221000702
22689.0	264615.0186270721
22690.0	264442.89644953597
22691.0	264337.285552537
22692.0	264480.9524183038
22693.0	263912.0735141896
22694.0	264461.1904307201
22695.0	264339.85372487694
22696.0	263769.02950256655
22697.0	263989.8094862336
22698.0	262687.8123802636
22699.0	263576.5283553283
22700.0	263341.80912660464
22701.0	262607.67328174104
22702.0	263556.21219532803
22703.0	263623.8128414727
22704.0	263627.39939082233
22705.0	264026.42030755844
22706.0	263898.3490174975
22707.0	262333.4711820276
22708.0	263898.8166823935
22709.0	263432.5425127422
22710.0	263725.1448143872
22711.0	263776.16883712
22712.0	263713.2565839872
22713.0	263448.54745251837
22714.0	256542.04668312645
22715.0	262375.15123916883
22716.0	262071.53490493356
22717.0	263165.03336878115
22718.0	262515.64920340554
22719.0	262942.3455010819
22720.0	262591.3669812232
22721.0	263279.2377655295
22722.0	263148.407881728
22723.0	261983.6041527268
22724.0	262751.0071197702
22725.0	263153.5798779903
22726.0	263104.0159973377
22727.0	263069.93843077123
22728.0	262855.9789096962
22729.0	262859.0715797505
22730.0	262949.75295651826
22731.0	262780.99450593285
22732.0	262888.8875237376
22733.0	262302.9779628036
22734.0	262452.4396789762
22735.0	262761.92730480636
22736.0	262373.99539384333
22737.0	262376.7100522499
22738.0	262565.3489795074
22739.0	262542.33944719355
22740.0	262151.89829386293
22741.0	262001.6526622724
22742.0	262179.7628379138
22743.0	262339.7872795647
22744.0	262036.58995630092
22745.0	261320.94344232944
22746.0	260001.04567602903
22747.0	251881.7735442549
22748.0	262018.1670002686
22749.0	261810.35916001274
22750.0	261951.9948292093
22751.0	261871.2344494076
22752.0	261591.5781816316
22753.0	261745.836608716
22754.0	261532.06111273004
22755.0	261539.03204597763
22756.0	261560.26843627563
22757.0	260489.56653895756
22758.0	261402.52475228216
22759.0	261553.5980249088
22760.0	261613.2709122048
22761.0	261412.97643356165
22762.0	260354.7102281726
22763.0	261340.5837950972
22764.0	261497.96226007043
22765.0	260704.65789296696
22766.0	261279.08145725395
22767.0	259465.93532313374
22768.0	260735.84568893415
22769.0	261127.61895321638
22770.0	261262.30728212494
22771.0	260754.89181368193
22772.0	261167.5514535937
22773.0	261129.86772930564
22774.0	261048.78868725774
22775.0	260855.6543049728
22776.0	260782.6910314497
22777.0	260848.40109506593
22778.0	260953.63104440324
22779.0	260939.54657157115
22780.0	260808.52679065592
22781.0	260442.5714597894
22782.0	260357.44931839997
22783.0	260513.64048076732
22784.0	260562.97063383056
22785.0	260599.0868418561
22786.0	260227.9093927944
22787.0	259510.7346841602
22788.0	260396.25145384966
22789.0	259707.6678475782
22790.0	260202.02109992964
22791.0	260427.14051051508
22792.0	259955.3108803589
22793.0	260130.74561433616
22794.0	259843.36700375035
22795.0	259623.66202019912
22796.0	260069.84526397398
22797.0	260006.82867752993
22798.0	259652.40065720395
22799.0	258971.5532349437
22800.0	259700.4993626113
22801.0	258455.0911770634
22802.0	259246.14215434244
22803.0	259782.14484541427
22804.0	259466.93828608035
22805.0	259680.49064509457
22806.0	259563.84065454119
22807.0	259737.0654097408
22808.0	259632.15181578216
22809.0	259040.74425630755
22810.0	258443.32154060857
22811.0	258964.12711485432
22812.0	258090.81493094406
22813.0	253801.37457418258
22814.0	211364.4647153555
22815.0	239369.8794995759
22816.0	256518.98472202243
22817.0	257999.79402526704
22818.0	258424.14046412866
22819.0	256144.2857353224
22820.0	258785.3667172355
22821.0	258293.120473497
22822.0	259016.867761357
22823.0	258828.8456065028
22824.0	258893.66658252786
22825.0	258950.6792325122
22826.0	258593.4121926657
22827.0	250807.48761416302
22828.0	257843.3404043255
22829.0	258863.86594775043
22830.0	258353.40730203994
22831.0	258366.56074424172
22832.0	258396.90391224375
22833.0	258632.89453936656
22834.0	258742.50764124157
22835.0	258655.70840739843
22836.0	258428.55339622428
22837.0	258217.8598748154
22838.0	256592.86759669345
22839.0	252999.34899078004
22840.0	258435.50734254063
22841.0	258490.41497620477
22842.0	258279.19915909105
22843.0	258409.3672865792
22844.0	257891.3638219781
22845.0	258010.82944880662
22846.0	258233.7934065664
22847.0	258235.21684848642
22848.0	256975.4341539844
22849.0	257715.4594308091
22850.0	257883.90215516178
22851.0	257789.72503572443
22852.0	253515.41374320816
22853.0	257568.76658442235
22854.0	257602.28997857255
22855.0	257890.46361948157
22856.0	257705.85814466537
22857.0	257825.61506590724
22858.0	257719.55653181445
22859.0	257695.57748613125
22860.0	257699.67647457283
22861.0	257409.10201405396
22862.0	257227.76904007673
22863.0	256632.81299456095
22864.0	254674.7017527244
22865.0	257220.38234644505
22866.0	257080.7178952707
22867.0	257210.64348712988
22868.0	256396.63477719095
22869.0	256500.622897972
22870.0	256892.52901683253
22871.0	257186.9134782462
22872.0	257186.698625024
22873.0	257002.26354380805
22874.0	256586.809658573
22875.0	256366.9890170882
22876.0	256774.92670955497
22877.0	256662.66721157142
22878.0	256923.8078291966
22879.0	255725.29835868292
22880.0	256877.34867722236
22881.0	256672.75933614105
22882.0	256557.2964384769
22883.0	256490.82731069464
22884.0	256178.02995957708
22885.0	256423.69632174098
22886.0	256039.93312952257
22887.0	255879.27765483587
22888.0	256454.061719552
22889.0	255750.32115691603
22890.0	256341.2015972353
22891.0	256338.70651064318
22892.0	256343.1959887874
22893.0	254220.6808227801
22894.0	255935.96031795238
22895.0	255465.57541580877
22896.0	255999.01003939845
22897.0	255969.4743797758
22898.0	255664.44865454157
22899.0	256003.3499906047
22900.0	255537.5319515141
22901.0	255876.98714542086
22902.0	255909.06738442238
22903.0	255690.46361538558
22904.0	255809.9055443968
22905.0	255429.3805645824
22906.0	255764.85536399359
22907.0	255667.4029125633
22908.0	255631.9357730816
22909.0	255570.25381416935
22910.0	255374.71253053454
22911.0	255267.5485876223
22912.0	255242.73068113942
22913.0	253683.26695813
22914.0	255256.47677849606
22915.0	255194.3409958911
22916.0	255447.904288768
22917.0	254220.19229122245
22918.0	255157.15880550398
22919.0	254922.90839511078
22920.0	254857.4009163771
22921.0	254959.58359900146
22922.0	254639.7411803143
22923.0	254304.02206269372
22924.0	255002.06246133766
22925.0	254937.57482762242
22926.0	254820.09237258238
22927.0	254676.00093839384
22928.0	254850.83777433602
22929.0	254804.6179074048
22930.0	254529.03168737295
22931.0	254795.6402094081
22932.0	254596.16886292488
22933.0	253788.74772684896
22934.0	253538.286016922
22935.0	219015.89935556555
22936.0	201900.50805355088
22937.0	224903.99647992884
22938.0	219574.34387985556
22939.0	229267.00723565492
22940.0	235737.99161039107
22941.0	233007.42137769892
22942.0	230687.4947928393
22943.0	244723.12191386524
22944.0	219911.62432716816
22945.0	254157.37378078705
22946.0	237541.47144665127
22947.0	226611.6144496084
22948.0	253712.31135989775
22949.0	247487.85255055578
22950.0	220062.27072455274
22951.0	251114.58920528876
22952.0	253943.52163389433
22953.0	237969.01520343675
22954.0	226650.33311841125
22955.0	253813.98883860474
22956.0	253333.38231275504
22957.0	238893.78898085142
22958.0	226243.73089237968
22959.0	253192.18725519298
22960.0	252857.83862640735
22961.0	252903.07870392184
22962.0	236598.04612362492
22963.0	227846.28217613697
22964.0	250107.50588190946
22965.0	253025.3561921532
22966.0	251604.5945372622
22967.0	233199.91256352668
22968.0	232980.34766973282
22969.0	252444.6663376868
22970.0	248035.79820769987
22971.0	241762.1967306727
22972.0	238626.77591815058
22973.0	224688.24483754774
22974.0	252344.05295390834
22975.0	252892.4109111296
22976.0	252593.85710182376
22977.0	252323.51921438504
22978.0	234857.5786270789
22979.0	230211.30418752535
22980.0	252462.65109381176
22981.0	252687.04992296934
22982.0	252725.4985834495
22983.0	252403.3321009154
22984.0	239265.88194158577
22985.0	225112.54304197794
22986.0	252513.4973829121
22987.0	252146.586275021
22988.0	252460.48347750408
22989.0	252523.18937087993
22990.0	245877.96721173148
22991.0	218629.51902250943
22992.0	250613.28630579126
22993.0	251004.51263283196
22994.0	252310.8229513215
22995.0	252018.5218007043
22996.0	252194.34052321274
22997.0	247183.92038523304
22998.0	217422.67274360603
22999.0	251454.24625008574
23000.0	251897.4821564416
23001.0	252070.0972695552
23002.0	251990.53341982723
23003.0	251991.6694470656
23004.0	250517.3893120003
23005.0	222082.00258354828
23006.0	241633.03901102697
23007.0	251319.57165752316
23008.0	251725.96007895036
23009.0	251750.96893112318
23010.0	251715.51636684805
23011.0	251531.13256099826
23012.0	251503.10485852163
23013.0	214093.40671917773
23014.0	251293.82806814695
23015.0	251020.05924003833
23016.0	251174.20672778238
23017.0	251096.99892346901
23018.0	251399.06588180477
23019.0	251279.24269056018
23020.0	251253.17960007672
23021.0	218644.52141877727
23022.0	250331.98482226595
23023.0	250643.85974108218
23024.0	250655.08275486703
23025.0	250859.13417646082
23026.0	250979.4539732991
23027.0	251014.83261296642
23028.0	250983.44726528
23029.0	250211.2658325496
23030.0	218193.8204901346
23031.0	250727.92061870097
23032.0	250733.3836996607
23033.0	250221.7705717766
23034.0	250212.05425684474
23035.0	250305.8912182271
23036.0	250433.0905124858
23037.0	250596.97266524148
23038.0	249595.2247062468
23039.0	214912.11535648277
23040.0	250461.09682401278
23041.0	250377.34884147212
23042.0	249538.89415495703
23043.0	250001.72658360322
23044.0	249479.18414806976
23045.0	249780.18229289033
23046.0	250194.84209152005
23047.0	247653.35349493535
23048.0	220728.26213165434
23049.0	243182.0914229331
23050.0	250101.64381777917
23051.0	249870.7294519295
23052.0	248500.41373982743
23053.0	249825.51758110724
23054.0	249730.67555962884
23055.0	249155.6899586048
23056.0	249177.19551836172
23057.0	249436.50102312685
23058.0	221230.1312622806
23059.0	243012.71473193512
23060.0	249733.4065758208
23061.0	249712.26938081277
23062.0	249529.8312077312
23063.0	249586.88831733758
23064.0	249474.35723816982
23065.0	249490.24337428482
23066.0	249024.71306444806
23067.0	248873.25328670713
23068.0	220739.23579408834
23069.0	243174.5883373618
23070.0	248864.69753569216
23071.0	249106.85483827212
23072.0	249069.37852231707
23073.0	249056.4941447165
23074.0	248935.68403374113
23075.0	248870.9915082756
23076.0	249119.60321556477
23077.0	249048.5489795072
23078.0	227615.25084162634
23079.0	240965.5061446648
23080.0	242891.0630338579
23081.0	248395.62429726726
23082.0	248644.95763456024
23083.0	247973.29741578302
23084.0	248718.87553167343
23085.0	248643.40343521262
23086.0	248733.5546519552
23087.0	248562.781782016
23088.0	248602.11911065597
23089.0	222715.63021684223
23090.0	245823.72437523407
23091.0	246815.53204346765
23092.0	243497.8729164858
23093.0	247771.30309058598
23094.0	248386.5978404862
23095.0	247928.30102732856
23096.0	248305.20663736312
23097.0	247292.03779829838
23098.0	247781.03062528017
23099.0	248084.4710084607
23100.0	246300.0463146908
23101.0	222014.7389497687
23102.0	247849.34178652175
23103.0	243950.15121797775
23104.0	247076.10601062173
23105.0	247761.4470004739
23106.0	247346.98181754875
23107.0	247376.98661007363
23108.0	247578.58404925474
23109.0	246756.1965879297
23110.0	247182.44849909833
23111.0	247709.52613068794
23112.0	226035.98470843228
23113.0	241777.23572223555
23114.0	247485.6230682627
23115.0	247275.66543748972
23116.0	242359.5359797309
23117.0	247447.17608550386
23118.0	246640.61666918508
23119.0	247239.5668455422
23120.0	247375.82447329286
23121.0	246903.56220067837
23122.0	245679.48655984562
23123.0	246835.89696225297
23124.0	236994.52361442064
23125.0	230281.02814762632
23126.0	247064.09048309777
23127.0	246928.64655032338
23128.0	243434.63780680235
23129.0	246273.8473287661
23130.0	246712.21197045766
23131.0	246770.7692777474
23132.0	246806.95773265898
23133.0	246874.97529262083
23134.0	246846.81326755832
23135.0	246109.89733314564
23136.0	246607.76069365742
23137.0	219939.73276995163
23138.0	245525.44969687032
23139.0	246164.03971604485
23140.0	246602.24717619203
23141.0	242819.27060028797
23142.0	243237.2039483443
23143.0	246510.18241310716
23144.0	246464.61203415037
23145.0	246358.2309580801
23146.0	246367.2374919167
23147.0	246151.26648750083
23148.0	246287.9261392896
23149.0	245991.07458826218
23150.0	218774.7009756674
23151.0	232343.55113490886
23152.0	245777.80073103364
23153.0	246041.7524760576
23154.0	246024.2092752897
23155.0	242050.40990290203
23156.0	245054.0572180478
23157.0	245595.99275212814
23158.0	245031.9578496993
23159.0	245788.04332625927
23160.0	245492.96376381477
23161.0	245497.49654814613
23162.0	245719.52905584621
23163.0	224175.76516652032
23164.0	241227.37117101334
23165.0	245271.08036362255
23166.0	244664.13479526152
23167.0	245569.92420904964
23168.0	245097.8095759347
23169.0	242331.7448359977
23170.0	242233.72625837868
23171.0	239410.13192049507
23172.0	245337.55095941116
23173.0	245327.99130173447
23174.0	244984.88486133763
23175.0	243949.8977771521
23176.0	244684.55350599685
23177.0	220364.9339031367
23178.0	245102.27881656302
23179.0	244470.54239498274
23180.0	242189.34098001337
23181.0	244962.56581631996
23182.0	244917.99210885132
23183.0	244198.3663538179
23184.0	241877.99412408043
23185.0	244736.769130496
23186.0	244758.415094579
23187.0	244162.0357120005
23188.0	239935.8572036043
23189.0	244269.42918819867
23190.0	244514.26570731527
23191.0	221461.27904115414
23192.0	242773.5193419709
23193.0	244591.082078208
23194.0	244355.4472329213
23195.0	243333.7341771781
23196.0	243497.20728043516
23197.0	243945.13996840996
23198.0	244421.0372345856
23199.0	241543.49376634439
23200.0	244178.73155850248
23201.0	243896.38642728896
23202.0	244222.28248494084
23203.0	244226.42289213443
23204.0	244091.60936325122
23205.0	243624.08225013653
23206.0	220557.00419049276
23207.0	243616.7058325507
23208.0	243683.86964193193
23209.0	243708.81767669783
23210.0	243674.21005496377
23211.0	243883.47216527342
23212.0	243855.721496576
23213.0	243614.19082301398
23214.0	241689.72461015388
23215.0	243325.38321305485
23216.0	243654.47417692165
23217.0	243285.5646928896
23218.0	242409.3477437438
23219.0	242995.7154275333
23220.0	243486.97286410228
23221.0	220985.83717149962
23222.0	243477.45535918084
23223.0	243223.43918632958
23224.0	243109.61196236822
23225.0	242734.92157399075
23226.0	234023.86596823423
23227.0	165558.34914900863
23228.0	199066.56348407414
23229.0	211983.37810107207
23230.0	194550.14212734703
23231.0	224949.47149088793
23232.0	208162.4335843152
23233.0	240201.40257442926
23234.0	210445.41632024504
23235.0	225558.7563274394
23236.0	210818.28685253824
23237.0	213064.3491225876
23238.0	241204.4729974691
23239.0	225126.15911590407
23240.0	223616.55942840973
23241.0	227373.77354056973
23242.0	241075.07714621376
23243.0	221442.8761128692
23244.0	211458.4111480382
23245.0	242475.1291105279
23246.0	241900.99484835818
23247.0	219397.9225407459
23248.0	211097.35109423523
23249.0	241907.97322649634
23250.0	242384.54388817915
23251.0	223487.75680901753
23252.0	210557.91494590955
23253.0	221525.33696841734
23254.0	242216.55813324798
23255.0	242038.86959001512
23256.0	221109.53285874156
23257.0	217261.75061609605
23258.0	234566.68136243068
23259.0	241912.2348490749
23260.0	241982.7511656446
23261.0	224536.8229134418
23262.0	238409.25239212855
23263.0	213035.31310943884
23264.0	239966.62473031902
23265.0	241533.74693785617
23266.0	241761.5154708479
23267.0	225210.98451025097
23268.0	204451.56354297997
23269.0	237251.48408380256
23270.0	240901.73306306516
23271.0	241633.2270206976
23272.0	241551.29863208957
23273.0	225703.4674175669
23274.0	215838.68204158204
23275.0	234262.1501980651
23276.0	241375.59577722877
23277.0	241319.43761182722
23278.0	241141.63561267222
23279.0	232266.61145150458
23280.0	235143.58438953318
23281.0	207534.88040423213
23282.0	241138.9145579519
23283.0	241142.59411599365
23284.0	241029.43923896318
23285.0	222189.98819061188
23286.0	230177.97504206293
23287.0	236746.91434577422
23288.0	207995.37052386752
23289.0	240750.293208269
23290.0	240920.2108596224
23291.0	240874.2852231168
23292.0	240663.52522198996
23293.0	240160.24680529922
23294.0	227189.6840175634
23295.0	207635.8811319838
23296.0	240351.5640053762
23297.0	239819.72112015396
23298.0	239049.28441303023
23299.0	238285.97938585313
23300.0	240183.67503400997
23301.0	239441.17197209148
23302.0	213786.59526901416
23303.0	207338.93730630894
23304.0	240262.68523560956
23305.0	240326.66965770238
23306.0	239306.56522240082
23307.0	240151.24813578223
23308.0	240206.4806182912
23309.0	240114.64077475836
23310.0	227751.7345947391
23311.0	206926.79964748275
23312.0	240023.7236781055
23313.0	238968.31421317067
23314.0	239772.35295764473
23315.0	229880.03527885163
23316.0	239831.90882385927
23317.0	237861.62581667973
23318.0	238805.70828226142
23319.0	204102.58654498536
23320.0	222925.08012709132
23321.0	238855.68226099195
23322.0	239098.06584627193
23323.0	239094.89316986792
23324.0	239584.24198840317
23325.0	239441.67130398715
