22245.0	292582.542593229
22246.0	292662.3825330178
22247.0	291341.98354739026
22248.0	289828.3186880497
22249.0	292374.07876382745
22250.0	292506.9526368256
22251.0	292243.1155011587
22252.0	292321.6627564544
22253.0	292394.15574364166
22254.0	292329.82057287666
22255.0	292324.9425973248
22256.0	292202.81190973433
22257.0	291845.3674508287
22258.0	290973.5069155343
22259.0	291845.23050680343
22260.0	292051.1757615104
22261.0	291953.1482710016
22262.0	291643.5966820353
22263.0	274115.35773041483
22264.0	291083.58977945586
22265.0	291633.82238085114
22266.0	278992.25188598566
22267.0	290881.39234508673
22268.0	290024.73091890826
22269.0	290849.5220310027
22270.0	291428.227035955
22271.0	291543.1283163136
22272.0	291405.7463005181
22273.0	290172.85591040127
22274.0	291089.3521240056
22275.0	291261.51288913924
22276.0	291242.76109967346
22277.0	291205.73126737925
22278.0	289538.70283571334
22279.0	289097.6856113148
22280.0	281423.31462941575
22281.0	290877.0607824893
22282.0	290724.42051788804
22283.0	289777.315741696
22284.0	276456.0318594924
22285.0	289469.4990217215
22286.0	290259.8581485566
22287.0	289887.3095815171
22288.0	290514.5910231041
22289.0	290657.5742173184
22290.0	290620.38573547517
22291.0	290512.33805271034
22292.0	288820.0073773055
22293.0	290381.5324958719
22294.0	289766.89163796545
22295.0	290030.33524305956
22296.0	290373.6899862528
22297.0	290205.1713449986
22298.0	290279.139049472
22299.0	289923.1311396866
22300.0	289991.8965440514
22301.0	290021.9299627007
22302.0	289938.0035125249
22303.0	289673.32426547195
22304.0	283495.58559867385
22305.0	286089.99477739545
22306.0	289310.84318146564
22307.0	289713.9669663743
22308.0	289696.8040841214
22309.0	289410.4998445059
22310.0	289677.3696716801
22311.0	289602.9229776896
22312.0	289294.6980470786
22313.0	288492.1478610934
22314.0	286327.7533036565
22315.0	288601.0415349758
22316.0	289250.6121371644
22317.0	284450.35357798607
22318.0	289249.4903705601
22319.0	289289.9621535744
22320.0	289234.6390740992
22321.0	289214.5851629568
22322.0	288423.0692470783
22323.0	289054.48983756785
22324.0	289068.6368055296
22325.0	288915.74960128
22326.0	287606.06150492106
22327.0	288920.7378870272
22328.0	287389.80319068284
22329.0	288802.03352637443
22330.0	288762.26858844166
22331.0	288730.91616604157
22332.0	288644.28365578246
22333.0	287515.05286758556
22334.0	288329.02592593885
22335.0	288280.6832168963
22336.0	288278.1627547651
22337.0	288410.8040536061
22338.0	287526.64183439466
22339.0	288322.74547998694
22340.0	288313.8784067584
22341.0	286699.19415500533
22342.0	287360.62509547616
22343.0	287925.9701936131
22344.0	287412.1284222986
22345.0	287806.6978193407
22346.0	288000.0639369216
22347.0	287975.3413459967
22348.0	287280.20539801463
22349.0	287852.5882236929
22350.0	287794.09383096296
22351.0	285912.5781299227
22352.0	287157.0036948992
22353.0	287725.47617095674
22354.0	287490.54670274584
22355.0	287150.18312744994
22356.0	287563.53535180795
22357.0	287269.76955023396
22358.0	287316.240760832
22359.0	287246.4369516542
22360.0	287337.70741841925
22361.0	287300.94203699206
22362.0	287195.1853879297
22363.0	287182.7324993535
22364.0	286972.7840960515
22365.0	287169.2774866944
22366.0	287023.5355938817
22367.0	287023.5762786304
22368.0	287000.11879464966
22369.0	286923.57012520963
22370.0	286896.5803032576
22371.0	286834.1578399742
22372.0	286581.2194983936
22373.0	286183.6759203846
22374.0	286681.7934557182
22375.0	286454.4232767491
22376.0	286586.12924579834
22377.0	286495.1869833218
22378.0	286359.80355338246
22379.0	286501.4670098432
22380.0	286424.160534528
22381.0	284887.0013861892
22382.0	284624.92449505033
22383.0	286232.93151969294
22384.0	286068.4788367361
22385.0	285976.05262950365
22386.0	285309.0629779454
22387.0	261569.2447710854
22388.0	285467.76768184296
22389.0	285150.9270216711
22390.0	285837.12071352283
22391.0	282408.86984867987
22392.0	285414.88516300876
22393.0	285667.70396692504
22394.0	285521.20133222424
22395.0	284232.3770671109
22396.0	285607.2281849857
22397.0	285552.7555006462
22398.0	285484.8340951041
22399.0	279417.04533276847
22400.0	284395.9347904528
22401.0	284201.4081089534
22402.0	284292.6647345169
22403.0	285371.7856485376
22404.0	285288.9103958016
22405.0	285121.54634158115
22406.0	285203.65172981756
22407.0	285223.79047075845
22408.0	283695.2773558239
22409.0	285104.2588884992
22410.0	285018.2531121153
22411.0	284901.0783092737
22412.0	284872.10699325416
22413.0	284880.9494249472
22414.0	284678.6923266044
22415.0	284524.57231155253
22416.0	284792.2547851263
22417.0	284694.5122975745
22418.0	283273.5924125711
22419.0	284580.1670770685
22420.0	283904.5021368327
22421.0	284455.4775494657
22422.0	284073.5568101361
22423.0	284378.1256708094
22424.0	284374.8691083264
22425.0	284141.4934200321
22426.0	277530.4507490247
22427.0	283943.00836413424
22428.0	282081.9192381456
22429.0	283448.93361356796
22430.0	284159.5440267264
22431.0	283713.37724559364
22432.0	283717.84166277124
22433.0	283755.43699210294
22434.0	283912.45411778556
22435.0	283171.275197646
22436.0	283746.83783004136
22437.0	283792.3112157185
22438.0	283745.61823129596
22439.0	283741.4371393536
22440.0	283622.5768554497
22441.0	283191.51816703967
22442.0	283430.4449118206
22443.0	283168.88496865344
22444.0	281530.2967492629
22445.0	283259.81055877055
22446.0	283388.7622332417
22447.0	283094.7212853251
22448.0	283325.9546279935
22449.0	283216.3607150593
22450.0	280208.3228024722
22451.0	283198.2319894528
22452.0	283150.18256711675
22453.0	283108.09157304314
22454.0	283040.61098885123
22455.0	282676.91439554596
22456.0	282917.30715443206
22457.0	282760.79732981726
22458.0	282681.4360649727
22459.0	282838.98397982726
22460.0	282042.3254278136
22461.0	282307.29219440627
22462.0	282285.9608031231
22463.0	282624.454557696
22464.0	282468.9794678782
22465.0	282552.9660014593
22466.0	282184.2924470273
22467.0	282209.49172060174
22468.0	282435.661594624
22469.0	282381.33654978557
22470.0	282206.21198458894
22471.0	282252.9458634752
22472.0	282147.56093460484
22473.0	282040.70223216654
22474.0	282122.2824935425
22475.0	282073.465094144
22476.0	281895.58245949424
22477.0	281762.9967351808
22478.0	281081.69475522585
22479.0	262616.5256749243
22480.0	274096.91799715563
22481.0	281350.4422674432
22482.0	281597.61029529606
22483.0	281650.37673676794
22484.0	281545.59431966726
22485.0	278047.85652530997
22486.0	281440.7482540031
22487.0	281553.59652741114
22488.0	281510.13923880964
22489.0	281186.0055228417
22490.0	280970.9025296389
22491.0	281362.3639474176
22492.0	281339.7405007872
22493.0	281279.0396944384
22494.0	280853.6592547829
22495.0	281150.91996016644
22496.0	281124.45704765443
22497.0	281047.51044362236
22498.0	280972.4937437185
22499.0	280867.40587642876
22500.0	278846.5675599878
22501.0	280859.72673495044
22502.0	280848.206135296
22503.0	280565.20784609247
22504.0	280778.3671988224
22505.0	280738.75535298564
22506.0	280690.88764887035
22507.0	280651.50512660487
22508.0	280392.31527976994
22509.0	280523.0675689471
22510.0	280526.7439812608
22511.0	280443.81986488315
22512.0	280267.6118061057
22513.0	280271.5865382905
22514.0	277439.0066380828
22515.0	278991.70851389697
22516.0	280110.9390327797
22517.0	279836.7693340676
22518.0	279995.8933635074
22519.0	279812.0990670849
22520.0	280046.13368053763
22521.0	280020.48593100795
22522.0	279723.25175459846
22523.0	279667.97607075836
22524.0	279623.2713961466
22525.0	276273.8398920713
22526.0	279479.0976487422
22527.0	279661.24253511697
22528.0	279472.1610039297
22529.0	279589.8649182209
22530.0	279534.0236324864
22531.0	279549.75782993925
22532.0	277615.9452397579
22533.0	279419.8748102655
22534.0	279401.1393785856
22535.0	279323.72993310716
22536.0	278902.1372645372
22537.0	278977.95948052505
22538.0	278883.86771517445
22539.0	278940.3760001024
22540.0	278758.9890244608
22541.0	278192.31055708183
22542.0	276479.61160745006
22543.0	263841.35859732545
22544.0	239296.66666497203
22545.0	274630.3929909247
22546.0	276914.7203158019
22547.0	278151.8012350462
22548.0	278134.1707927558
22549.0	278372.6366883843
22550.0	277799.83936061047
22551.0	278517.4479699966
22552.0	278326.17564897303
22553.0	277676.0494063594
22554.0	278464.05489950726
22555.0	278448.5889277952
22556.0	278365.9201396736
22557.0	278330.64426045446
22558.0	276378.7261181962
22559.0	272913.60595804435
22560.0	277988.7685337086
22561.0	278099.1996297217
22562.0	278158.9137260545
22563.0	278019.4616115199
22564.0	277842.8704030722
22565.0	278000.96357744624
22566.0	277841.768978842
22567.0	277932.2299449344
22568.0	277855.3393348609
22569.0	277689.4148706304
22570.0	273480.17432493396
22571.0	277058.8108062724
22572.0	277097.5102861318
22573.0	277646.3954673665
22574.0	277567.85272094706
22575.0	277279.42060605466
22576.0	277430.26119966723
22577.0	276108.7508283405
22578.0	277087.1008624635
22579.0	277433.47896483843
22580.0	277382.94787768327
22581.0	276862.2691811325
22582.0	276017.71922718914
22583.0	277198.49570467847
22584.0	277143.6159631361
22585.0	276888.76260720566
22586.0	277061.1062439936
22587.0	277068.352847872
22588.0	277042.72376299516
22589.0	277005.537902592
22590.0	276950.747185152
22591.0	276779.35030763526
22592.0	276854.08850575355
22593.0	276787.92178728955
22594.0	276646.95427072
22595.0	276592.0697057282
22596.0	276640.39930757124
22597.0	276587.7114044416
22598.0	276508.13098721293
22599.0	276365.2864147455
22600.0	276488.08294809604
22601.0	276335.9662374909
22602.0	276407.74011125765
22603.0	275619.4613592036
22604.0	276172.44395601924
22605.0	276138.8265046015
22606.0	276164.514414592
22607.0	276193.26794137596
22608.0	276008.56117411854
22609.0	276025.8563866624
22610.0	275977.1290599423
22611.0	275933.71476295684
22612.0	275836.70523002866
22613.0	275420.4384886784
22614.0	263128.0291217326
22615.0	273935.3887440917
22616.0	275392.46803845017
22617.0	275387.31040767947
22618.0	274787.0379769868
22619.0	275460.27714150393
22620.0	274828.7337627641
22621.0	275339.59705395193
22622.0	274521.85656688525
22623.0	275131.2053665793
22624.0	275118.87023308815
22625.0	274447.55237437435
22626.0	244487.6879756819
22627.0	272939.19089787046
22628.0	274593.88671262685
22629.0	274738.5064194051
22630.0	274248.960888013
22631.0	257550.14125321544
22632.0	273343.1277486077
22633.0	271729.4061944803
22634.0	274405.9170914307
22635.0	274734.7180191746
22636.0	274587.1625093113
22637.0	274768.439279616
22638.0	274454.2652530689
22639.0	274178.26096578484
22640.0	274731.69172398077
22641.0	273753.26367579965
22642.0	274557.488857088
22643.0	274534.6190999552
22644.0	274507.77513492474
22645.0	274321.89878599707
22646.0	274450.8505653247
22647.0	274379.2601923584
22648.0	274233.4255005694
22649.0	273438.42191605846
22650.0	271239.5980996632
22651.0	274128.31582289905
22652.0	274127.58108569577
22653.0	274125.90021836804
22654.0	273967.03917178884
22655.0	273883.7016018944
22656.0	273298.92261560325
22657.0	255398.37721314825
22658.0	267616.83250708296
22659.0	273122.53011230717
22660.0	270192.7690272741
22661.0	273528.13031915494
22662.0	272878.4783474699
22663.0	273517.09583933436
22664.0	273643.19360450556
22665.0	273594.8935725056
22666.0	273135.80864962575
22667.0	273510.61794652155
22668.0	273350.23457730573
22669.0	273358.6474074112
22670.0	273358.6807521281
22671.0	272906.5080422401
22672.0	269937.183345865
22673.0	273060.3896111102
22674.0	273089.9420479491
22675.0	272001.83263559843
22676.0	273005.40228567
22677.0	272951.4118414338
22678.0	273085.0336636928
22679.0	272827.27753482293
22680.0	272915.01922877424
22681.0	272840.52723630075
22682.0	272468.0132722693
22683.0	272708.9266491393
22684.0	272705.92069632
22685.0	271368.15666298976
22686.0	272662.5753956351
22687.0	271417.7149861904
22688.0	272479.11664353247
22689.0	272515.91757168644
22690.0	272185.5322456064
22691.0	272107.61350676394
22692.0	272297.36518287327
22693.0	271420.5199269901
22694.0	272354.12743290886
22695.0	272242.3315103745
22696.0	272125.1708633088
22697.0	272095.97955604433
22698.0	269602.02437755134
22699.0	271124.54980894754
22700.0	270705.26977474545
22701.0	270603.80410839064
22702.0	271837.799907328
22703.0	271188.37096775795
22704.0	271502.721364787
22705.0	271889.38397450245
22706.0	271730.91006218217
22707.0	270125.56369428494
22708.0	271758.5768448
22709.0	271455.81132513296
22710.0	271634.81771868165
22711.0	271608.26829864964
22712.0	271505.939234816
22713.0	270915.34704803827
22714.0	260621.62336152422
22715.0	269705.50184181886
22716.0	270002.3514005498
22717.0	271198.3584444417
22718.0	270102.42623570055
22719.0	271071.232340787
22720.0	270706.84630876227
22721.0	271115.309757235
22722.0	271005.4055706624
22723.0	269870.0832899046
22724.0	270319.627534337
22725.0	270995.32393185276
22726.0	270946.8674523137
22727.0	270912.8228110336
22728.0	270820.89425797126
22729.0	270713.7959559169
22730.0	270810.9019578367
22731.0	270631.45757409284
22732.0	270721.83140352
22733.0	270404.9789992962
22734.0	270412.6872911875
22735.0	270600.5327609856
22736.0	270453.0077646849
22737.0	270231.30776043545
22738.0	270407.845596365
22739.0	270410.62337904633
22740.0	269699.22821161046
22741.0	269890.92740792345
22742.0	270213.03695278085
22743.0	270118.20793364476
22744.0	269863.12787558435
22745.0	269756.30964817916
22746.0	267847.5504746477
22747.0	261234.73287906166
22748.0	269797.1730743294
22749.0	269701.3453914113
22750.0	269750.17736601573
22751.0	269694.91384565725
22752.0	269445.50480117725
22753.0	269582.99974860734
22754.0	269570.6477330434
22755.0	269399.99597363203
22756.0	269405.78107228206
22757.0	267684.2115891212
22758.0	269480.0213016577
22759.0	269373.51607418887
22760.0	269473.802616832
22761.0	269272.11321753607
22762.0	268549.0778079237
22763.0	269317.78876866546
22764.0	269289.18896312325
22765.0	268921.7725464578
22766.0	269208.23774248944
22767.0	267692.3551449069
22768.0	268422.604233113
22769.0	268923.66763786273
22770.0	269041.36284897284
22771.0	268411.8429073393
22772.0	268948.35363348486
22773.0	268902.0942352384
22774.0	268887.9683436544
22775.0	268646.91215073253
22776.0	268240.7017775112
22777.0	268623.1765843971
22778.0	268695.421059072
22779.0	268701.79147284484
22780.0	268609.6636903422
22781.0	268259.6837294086
22782.0	268154.2390317056
22783.0	268444.2938179582
22784.0	268319.52816373773
22785.0	268349.1590340609
22786.0	268006.5873674248
22787.0	267438.6578440195
22788.0	268162.27752017917
22789.0	267751.94886471715
22790.0	267640.7090020355
22791.0	268153.22222755826
22792.0	267716.4597051396
22793.0	267942.42101739533
22794.0	267787.12963809265
22795.0	267385.21349816385
22796.0	267883.58122373105
22797.0	267476.3565629446
22798.0	267445.6078057478
22799.0	266683.624613478
22800.0	267412.1498427393
22801.0	265338.6736402447
22802.0	266624.1690959876
22803.0	267403.7589278719
22804.0	267284.7986098177
22805.0	267269.2767490051
22806.0	267118.12483317783
22807.0	267130.52151808003
22808.0	266923.6841349118
22809.0	266216.6900506626
22810.0	265626.3810842627
22811.0	265119.7902159872
22812.0	262556.6551310336
22813.0	251832.32951582767
22814.0	200084.10640546848
22815.0	230853.13278607806
22816.0	259032.01171537934
22817.0	263574.82337075187
22818.0	265007.49905100855
22819.0	263770.45609021466
22820.0	266163.89299077133
22821.0	266218.11517030385
22822.0	266464.04986306577
22823.0	266502.18772561924
22824.0	266464.89375703037
22825.0	266407.5934826497
22826.0	266036.64850288647
22827.0	250629.22665329633
22828.0	263599.96654550906
22829.0	266288.42156195844
22830.0	266282.2446104571
22831.0	266090.2010617843
22832.0	266280.15983165446
22833.0	266281.00844421133
22834.0	266369.966276608
22835.0	266279.1472218111
22836.0	265977.7124499459
22837.0	266002.84450979787
22838.0	263978.86119935615
22839.0	261730.20118713033
22840.0	266062.27318374376
22841.0	266131.61016688636
22842.0	266046.2353186816
22843.0	266050.55817809916
22844.0	265292.989281076
22845.0	265459.7828050947
22846.0	265842.2374793216
22847.0	265894.4797376512
22848.0	263451.4763350025
22849.0	265608.2746933245
22850.0	265333.82638796826
22851.0	265607.98046289914
22852.0	261543.19394898094
22853.0	265150.0181454847
22854.0	265449.51011573744
22855.0	265503.66560583684
22856.0	265415.1232192512
22857.0	265445.78473492485
22858.0	265366.38173675514
22859.0	265345.8770427905
22860.0	265343.5908325376
22861.0	265058.4620466172
22862.0	264878.83112120297
22863.0	263938.6081493006
22864.0	259965.37479822375
22865.0	265089.6557146113
22866.0	264891.1252553731
22867.0	265014.4137805825
22868.0	264155.72923187236
22869.0	264060.036920116
22870.0	264201.3283418122
22871.0	264806.56766730227
22872.0	264772.358504448
22873.0	264651.63154554885
22874.0	264599.30571571214
22875.0	264369.12535306223
22876.0	264417.4439448573
22877.0	264492.4955623425
22878.0	264504.23447551974
22879.0	262949.4206627858
22880.0	264497.37437675515
22881.0	264242.9083648003
22882.0	264133.577854157
22883.0	264055.59095787554
22884.0	264080.24245534703
22885.0	264138.3643938817
22886.0	263975.17618872307
22887.0	263982.282493133
22888.0	264065.11286681594
22889.0	263459.43450255436
22890.0	263956.0917909505
22891.0	263949.0487156735
22892.0	263952.63977390097
22893.0	262750.42149007187
22894.0	263481.7841659908
22895.0	262776.34019164264
22896.0	263537.97074780177
22897.0	263584.06510018534
22898.0	263300.55594475596
22899.0	263607.19878389756
22900.0	263506.4437374977
22901.0	263484.5912039425
22902.0	263501.1634233344
22903.0	263225.841549312
22904.0	263401.7484570624
22905.0	263246.70254940167
22906.0	263381.8218430464
22907.0	263270.9211947008
22908.0	263219.42216704
22909.0	263137.4374699005
22910.0	262868.8291037187
22911.0	262963.58640025585
22912.0	262781.67125688354
22913.0	260451.04856760046
22914.0	262923.20489963517
22915.0	262908.12543303677
22916.0	263000.46901248005
22917.0	262198.2581456874
22918.0	262737.0334814208
22919.0	262545.89244211226
22920.0	262677.03815700475
22921.0	262554.0871684094
22922.0	262250.68254167115
22923.0	262053.20852275123
22924.0	262615.12540651526
22925.0	262503.18740193284
22926.0	262388.46112890885
22927.0	262396.1035702272
22928.0	262413.2632018945
22929.0	262357.81922160636
22930.0	262118.29174763532
22931.0	262337.7165516801
22932.0	262236.8034848768
22933.0	261429.2411056136
22934.0	261201.39046912023
22935.0	236476.17663632665
22936.0	225627.24475047176
22937.0	242082.5886032079
22938.0	238562.86982469852
22939.0	245665.16720596814
22940.0	248890.42088756865
22941.0	246893.47448010126
22942.0	245358.99853293845
22943.0	255444.95045018196
22944.0	238579.5702849566
22945.0	261721.08077793272
22946.0	251056.5646794884
22947.0	243317.8609385071
22948.0	261327.45677701125
22949.0	256942.90271272982
22950.0	238637.12305646896
22951.0	259866.79292558617
22952.0	261468.78573772797
22953.0	251090.98429153775
22954.0	243046.65315242187
22955.0	261344.6006800384
22956.0	261152.8333262848
22957.0	251641.3809950804
22958.0	242741.4311337958
22959.0	260618.53551493032
22960.0	259716.30790410415
22961.0	260010.4595816444
22962.0	250221.61454366895
22963.0	243509.97411268987
22964.0	258482.99797872818
22965.0	260488.2804604924
22966.0	259320.77423656697
22967.0	247864.43215831943
22968.0	246556.70846424857
22969.0	259165.8943184847
22970.0	251851.95969741978
22971.0	242084.32777133706
22972.0	248719.47217139616
22973.0	241047.45283090457
22974.0	259478.4803815438
22975.0	260203.15356200957
22976.0	260288.46780252154
22977.0	259912.4607172596
22978.0	248968.28363243636
22979.0	244619.25553277176
22980.0	260020.13688954926
22981.0	260133.7063735294
22982.0	260179.57150720002
22983.0	259907.07135119376
22984.0	251535.94458110826
22985.0	241300.92468799552
22986.0	260060.18819358724
22987.0	259561.73196820507
22988.0	259835.5516522497
22989.0	259988.16989675516
22990.0	255828.96855122386
22991.0	237044.67941623204
22992.0	258454.82284646394
22993.0	258800.61919887285
22994.0	259778.80575999996
22995.0	259506.68413992986
22996.0	259664.05683773442
22997.0	256488.2334482457
22998.0	236273.0874929028
22999.0	259090.44717813743
23000.0	259351.47308154876
23001.0	259493.093441536
23002.0	259393.92363233282
23003.0	259284.0230109184
23004.0	257437.26634598375
23005.0	238493.78932326427
23006.0	252659.3399390216
23007.0	258755.2311672832
23008.0	259139.54433761278
23009.0	259171.91241072645
23010.0	259141.5172333568
23011.0	259061.43433850876
23012.0	258992.5307318272
23013.0	233797.93286267086
23014.0	258760.33123123195
23015.0	258483.3015414784
23016.0	258635.10755901437
23017.0	258759.27342776326
23018.0	258825.5669190656
23019.0	258710.01017384973
23020.0	258690.34255810556
23021.0	235995.1549792424
23022.0	258149.88404817594
23023.0	258419.8593380353
23024.0	258120.77222297594
23025.0	258294.6863120384
23026.0	258459.91242465278
23027.0	258442.97121136638
23028.0	258408.64408371205
23029.0	257836.6947393533
23030.0	235375.6893085723
23031.0	258231.53928273925
23032.0	258215.52805150716
23033.0	257816.2000068611
23034.0	257656.73686794235
23035.0	257945.93937162234
23036.0	257965.73648650222
23037.0	258004.1188769791
23038.0	257201.4055325663
23039.0	233999.8348083293
23040.0	257897.58701568
23041.0	257844.62522449924
23042.0	256726.10050211914
23043.0	257263.50870446075
23044.0	256940.08183357422
23045.0	257240.02395750466
23046.0	257572.127899648
23047.0	256424.2971557878
23048.0	237450.04033797845
23049.0	253086.31348019722
23050.0	257441.88574269443
23051.0	256906.66717675512
23052.0	254035.2098533378
23053.0	257092.79738593282
23054.0	257092.12241756168
23055.0	256667.31953356793
23056.0	256862.18595368968
23057.0	256952.44894863223
23058.0	237924.67081954685
23059.0	252842.68418662765
23060.0	257111.5846172672
23061.0	257079.9817949184
23062.0	256918.53034618878
23063.0	256984.26211532802
23064.0	256889.56668477447
23065.0	256845.71324416006
23066.0	256405.37654558726
23067.0	256279.28213585913
23068.0	237493.35187453707
23069.0	252811.55909550405
23070.0	256520.04504207335
23071.0	256443.5125207041
23072.0	256455.0034456578
23073.0	256477.5216152574
23074.0	256479.94298695686
23075.0	256252.6303748099
23076.0	256467.13263882243
23077.0	256405.71271905277
23078.0	241584.24835033002
23079.0	251182.19184373357
23080.0	252441.56538388634
23081.0	256108.5165010944
23082.0	256111.07638968335
23083.0	255020.50460631144
23084.0	255994.45387182062
23085.0	255995.33079592942
23086.0	256069.85130967043
23087.0	255990.6114699264
23088.0	255954.37593395193
23089.0	238374.80100825572
23090.0	254471.34606130497
23091.0	254823.40576788373
23092.0	252116.31451505056
23093.0	254916.06832414778
23094.0	255736.327176192
23095.0	255584.67844505623
23096.0	255617.41173719024
23097.0	254440.2643812361
23098.0	255432.45173882882
23099.0	255487.2517885952
23100.0	254459.30295623062
23101.0	237795.07018139958
23102.0	255340.84195287048
23103.0	252749.81569003957
23104.0	254770.72530964308
23105.0	255111.47916492829
23106.0	254690.3321411584
23107.0	254714.86493982724
23108.0	254647.63685273653
23109.0	253445.35921950734
23110.0	254120.29865001078
23111.0	255019.81736959997
23112.0	240237.27184283707
23113.0	251411.4593161157
23114.0	254802.8071215107
23115.0	254705.6265658358
23116.0	251835.6690206757
23117.0	254794.49715671042
23118.0	253655.42160302232
23119.0	254421.4217850878
23120.0	254670.25956536326
23121.0	254232.221974528
23122.0	252631.1012630514
23123.0	254376.85961195524
23124.0	247941.5345807391
23125.0	243093.3874507908
23126.0	254375.69328087056
23127.0	254260.8919298049
23128.0	252079.11072399738
23129.0	253868.82453995384
23130.0	254216.65691238403
23131.0	254152.88272977926
23132.0	254181.3910994943
23133.0	254155.69658347525
23134.0	254121.10668267513
23135.0	252953.15313623054
23136.0	253911.99860817904
23137.0	236329.23915711476
23138.0	253003.7245935615
23139.0	253545.76760668165
23140.0	253871.04636764165
23141.0	251924.69406678723
23142.0	251637.73960520013
23143.0	253770.7140022272
23144.0	253723.81539205118
23145.0	253605.4533914625
23146.0	253626.17073663994
23147.0	253545.19036559365
23148.0	253532.180578304
23149.0	253332.7681617918
23150.0	235030.88941789395
23151.0	241423.08746197852
23152.0	252964.81854423042
23153.0	253275.2850157568
23154.0	253266.16838144005
23155.0	250619.83309004985
23156.0	252356.5543915519
23157.0	252867.9408173057
23158.0	252376.59739750103
23159.0	253036.79657574405
23160.0	252804.90074275876
23161.0	252969.70050437082
23162.0	252965.70134036464
23163.0	238523.3468981465
23164.0	250321.7240866749
23165.0	252774.38969774081
23166.0	252213.5308271593
23167.0	252795.66352220165
23168.0	252656.28774399965
23169.0	250700.04862976258
23170.0	250098.9006381037
23171.0	247805.18069371607
23172.0	252547.41210562558
23173.0	252543.21801134085
23174.0	252222.8278165504
23175.0	251405.69927843843
23176.0	252117.35354900485
23177.0	236297.8872590247
23178.0	252320.7673315327
23179.0	251440.21714206762
23180.0	250097.0349068245
23181.0	252164.42894909438
23182.0	252126.301572301
23183.0	250866.85819699263
23184.0	250158.52361318227
23185.0	251975.48205506563
23186.0	251849.33228052463
23187.0	250808.1735925764
23188.0	243438.03309587794
23189.0	250969.86411663383
23190.0	251690.98440704006
23191.0	236770.29266228958
23192.0	251007.35941181058
23193.0	251765.17032017923
23194.0	251400.11519180704
23195.0	250716.55741030435
23196.0	250730.0036149247
23197.0	250878.2016921606
23198.0	251603.8355779584
23199.0	249748.46444175084
23200.0	251382.1344202752
23201.0	251102.6147819514
23202.0	251411.2779124736
23203.0	251406.79220920324
23204.0	251285.6244289535
23205.0	250541.92273981278
23206.0	236012.95927540568
23207.0	251048.7510056962
23208.0	250884.639214796
23209.0	250891.09928181794
23210.0	250835.60989818934
23211.0	251053.3363236862
23212.0	251029.8584973312
23213.0	250922.30217727993
23214.0	249610.30060769513
23215.0	250668.50830254
23216.0	250845.511811072
23217.0	250487.28951848962
23218.0	249683.94577018873
23219.0	250369.2942049282
23220.0	250666.51412070388
23221.0	236334.9477097453
23222.0	250638.0302876672
23223.0	250408.4425801728
23224.0	250378.99783208966
23225.0	249968.11521392665
23226.0	244121.41733805992
23227.0	191366.04075461437
23228.0	219420.16923403833
23229.0	228355.67620261814
23230.0	215830.39823875122
23231.0	237517.77960592957
23232.0	225897.74317485158
23233.0	248390.29837004133
23234.0	227463.74130895594
23235.0	237602.1618720895
23236.0	227037.1943284952
23237.0	228707.86519861213
23238.0	249011.02296104387
23239.0	237693.84359036724
23240.0	236515.8427983922
23241.0	238871.0598377575
23242.0	248483.10416179174
23243.0	235326.98326792492
23244.0	227514.8703989422
23245.0	249633.03572766707
23246.0	249307.76808161286
23247.0	233940.81570816124
23248.0	227112.66181117555
23249.0	249198.73798799384
23250.0	249494.2159044608
23251.0	236727.23372769853
23252.0	228623.25056795904
23253.0	234088.6929211556
23254.0	249171.7507874816
23255.0	247859.42373990404
23256.0	233638.30331471152
23257.0	230599.712623846
23258.0	243780.91157585446
23259.0	248997.72638822376
23260.0	249076.35773931502
23261.0	237455.25637448326
23262.0	246901.6864030627
23263.0	227846.31342369734
23264.0	247738.0108025871
23265.0	248866.57826160645
23266.0	248875.62034216957
23267.0	237791.44179383916
23268.0	220890.23923162234
23269.0	245535.05937161433
23270.0	248331.0546649087
23271.0	248728.9699631104
23272.0	248660.0494743552
23273.0	238087.85797609203
23274.0	229581.28989473367
23275.0	243928.94817238452
23276.0	248513.7558208512
23277.0	248450.32515174407
23278.0	248152.21163950107
23279.0	242334.19881841386
23280.0	244313.8436169745
23281.0	223971.2452411068
23282.0	248228.50927984636
23283.0	248231.36675430404
23284.0	248161.9280592896
23285.0	236590.26956943187
23286.0	240814.2136672364
23287.0	245336.99468983934
23288.0	224303.7971349638
23289.0	247863.10266880013
23290.0	247994.26631434239
23291.0	247945.61805025284
23292.0	247731.25168168914
23293.0	247017.6545046533
23294.0	238860.67851591887
23295.0	223931.16268949778
23296.0	247594.51485470726
23297.0	246837.94399232048
23298.0	246176.1980596222
23299.0	245662.59064504152
23300.0	247118.01937592376
23301.0	246839.92810782423
23302.0	230150.84502548556
23303.0	223616.51051233523
23304.0	247204.7717384191
23305.0	247387.978203136
23306.0	246413.30730762333
23307.0	247161.56841492458
23308.0	247265.3244858368
23309.0	247175.9678799872
23310.0	238985.46493192491
23311.0	223248.94918241605
23312.0	247062.46760202228
23313.0	245381.7085919223
23314.0	246867.95759288318
23315.0	239200.64646349076
23316.0	246874.29770280965
23317.0	245657.43353856078
23318.0	246136.72420638456
23319.0	221706.08163883668
23320.0	234519.11622493187
23321.0	246451.95446353924
23322.0	245805.52854077425
23323.0	245869.53183723372
23324.0	246613.2560707584
23325.0	246490.6035068928
