22251.0	280865.7233313792
22252.0	280823.0666305536
22253.0	280779.9357636608
22254.0	280735.68868761597
22255.0	280691.92531968
22256.0	280647.3306406912
22257.0	280567.5949293568
22258.0	280470.6703310849
22259.0	280513.5406268416
22260.0	280471.51474933757
22261.0	280427.43492116476
22262.0	280382.51319132163
22263.0	280095.8058790913
22264.0	280294.79278346244
22265.0	280251.17925703677
22266.0	279940.8391389186
22267.0	280163.2636043264
22268.0	279956.54334709723
22269.0	280011.6966621184
22270.0	280017.04502886394
22271.0	279988.2524950528
22272.0	279934.2349975552
22273.0	279825.2970737665
22274.0	279853.7694773248
22275.0	279812.26725867525
22276.0	279768.48921067524
22277.0	279724.9755086848
22278.0	279512.7624957953
22279.0	279470.8468236287
22280.0	279487.5531558911
22281.0	279549.0311667712
22282.0	279505.57985505287
22283.0	279462.0712910848
22284.0	279193.1779219449
22285.0	279374.49569157115
22286.0	279327.8504173568
22287.0	279209.06353377283
22288.0	279241.457926144
22289.0	279198.7231064064
22290.0	279155.3686831104
22291.0	279111.30479329283
22292.0	278897.2525780992
22293.0	279023.5319566336
22294.0	278936.94023598084
22295.0	278897.19595499523
22296.0	278893.3498830848
22297.0	278848.5432868864
22298.0	278805.99490396155
22299.0	278761.56485140487
22300.0	278718.3062679552
22301.0	278674.3900176384
22302.0	278631.0027739136
22303.0	278587.0770864128
22304.0	278438.08135741466
22305.0	278470.5713799167
22306.0	278456.1401430016
22307.0	278413.0391605248
22308.0	278369.09774438397
22309.0	278321.6714907648
22310.0	278282.4679604224
22311.0	278238.1685604352
22312.0	278169.4040997888
22313.0	278062.9706997759
22314.0	278040.8307515393
22315.0	278063.60393482243
22316.0	278020.8484581376
22317.0	277851.22409349104
22318.0	277933.8629971968
22319.0	277890.6134315008
22320.0	277847.12017674244
22321.0	277803.631116288
22322.0	277752.1309351936
22323.0	277716.15922094084
22324.0	277672.90252492804
22325.0	277629.3506547712
22326.0	277450.7800494079
22327.0	277542.67410432
22328.0	277486.144847872
22329.0	277455.9073763328
22330.0	277412.06945464324
22331.0	277369.0517291008
22332.0	277325.5944404992
22333.0	277167.72450795537
22334.0	277217.62047262717
22335.0	277193.37907322886
22336.0	277150.8316340224
22337.0	277103.526281216
22338.0	276976.99115499534
22339.0	277021.5796473856
22340.0	276978.7150139392
22341.0	276789.2377501693
22342.0	276884.74897285126
22343.0	276846.70579671033
22344.0	276739.85873346566
22345.0	276734.3726886912
22346.0	276718.5318510592
22347.0	276675.76431575045
22348.0	276626.7051147264
22349.0	276588.4759212032
22350.0	276545.5416623104
22351.0	276389.3826912258
22352.0	276422.5374060543
22353.0	276416.2933456896
22354.0	276371.43453040643
22355.0	276300.21682135045
22356.0	276285.021487104
22357.0	276221.1299688448
22358.0	276190.8650246144
22359.0	276156.31350169604
22360.0	276113.5354806272
22361.0	276070.804750336
22362.0	276027.50820843526
22363.0	275984.40984739835
22364.0	275940.5350158336
22365.0	275898.1822971904
22366.0	275854.4345530368
22367.0	275811.67351889925
22368.0	275768.79546368
22369.0	275723.643256832
22370.0	275682.7500511232
22371.0	275639.4590666752
22372.0	275594.7897290752
22373.0	275541.8158792704
22374.0	275509.7571360768
22375.0	275442.2547415041
22376.0	275420.3486257152
22377.0	275380.48700907524
22378.0	275337.6513163264
22379.0	275295.53379328
22380.0	275252.420542464
22381.0	275194.02880532487
22382.0	275113.0193887232
22383.0	275123.00403425284
22384.0	275078.6413002752
22385.0	275036.3070365696
22386.0	274992.45045022713
22387.0	274552.64433111006
22388.0	274907.73599518713
22389.0	274859.170988032
22390.0	274821.9165507584
22391.0	274745.437192192
22392.0	274734.4000909313
22393.0	274693.3682634752
22394.0	274643.784564736
22395.0	274463.4690240513
22396.0	274564.8502800384
22397.0	274521.845137408
22398.0	274479.5147534336
22399.0	274372.0637104125
22400.0	274386.7013070849
22401.0	274310.8760502272
22402.0	274191.1475453954
22403.0	274265.47113656317
22404.0	274222.9001043968
22405.0	274179.7531942912
22406.0	274136.9939427328
22407.0	274094.5461182464
22408.0	273907.3360855037
22409.0	274009.13205329917
22410.0	273966.2973042688
22411.0	273922.6918518784
22412.0	273879.9847145472
22413.0	273837.9421646848
22414.0	273793.8598199296
22415.0	273750.9757878272
22416.0	273710.0109643776
22417.0	273667.1117279232
22418.0	273479.52032808977
22419.0	273574.899744768
22420.0	273534.581997568
22421.0	273495.8577713152
22422.0	273450.3368851456
22423.0	273411.037200384
22424.0	273368.498044928
22425.0	273325.866090496
22426.0	273211.1893102591
22427.0	273240.72476016637
22428.0	273158.4696352768
22429.0	273146.7428855808
22430.0	273113.0091470848
22431.0	273067.1786164224
22432.0	273024.7408582656
22433.0	272982.917251072
22434.0	272942.73896447994
22435.0	272887.2908947456
22436.0	272856.432771072
22437.0	272814.94365962246
22438.0	272772.5927235584
22439.0	272730.15727226884
22440.0	272685.87454464
22441.0	272641.15466567676
22442.0	272599.3908273152
22443.0	272553.6462798848
22444.0	272496.5649481728
22445.0	272474.52356608
22446.0	272432.63452774397
22447.0	272388.69174845435
22448.0	272347.615985664
22449.0	272304.81216962566
22450.0	272232.2571067391
22451.0	272220.3532525568
22452.0	272176.6822641664
22453.0	272135.67811911687
22454.0	272093.02571745275
22455.0	272048.464592896
22456.0	272008.2814828544
22457.0	271965.831036928
22458.0	271923.41141913604
22459.0	271881.46754027525
22460.0	271803.78819133434
22461.0	271773.7679847424
22462.0	271750.2017634304
22463.0	271711.977603072
22464.0	271668.13968138245
22465.0	271627.3796448256
22466.0	271583.4770259968
22467.0	271542.0675014656
22468.0	271500.51767746557
22469.0	271458.38316748803
22470.0	271415.3046245376
22471.0	271373.81876367354
22472.0	271330.3416569856
22473.0	271288.27813560324
22474.0	271247.1487905792
22475.0	271204.942348288
22476.0	271162.29078548483
22477.0	271119.64488499204
22478.0	271076.00545873924
22479.0	270695.6092440584
22480.0	270952.79735930846
22481.0	270951.2487174144
22482.0	270909.3502418944
22483.0	270866.49577963515
22484.0	270824.2957336576
22485.0	270736.11563008
22486.0	270739.9407304704
22487.0	270698.89705410565
22488.0	270656.63356928003
22489.0	270612.34738135035
22490.0	270569.50130769925
22491.0	270530.44636057597
22492.0	270488.3838877696
22493.0	270446.07804047357
22494.0	270401.8228903936
22495.0	270362.073366528
22496.0	270319.8528733184
22497.0	270277.52657879045
22498.0	270235.1754330112
22499.0	270193.894883328
22500.0	270130.47774085123
22501.0	270109.50538199034
22502.0	270067.91854325763
22503.0	270024.8223842304
22504.0	269983.85410048
22505.0	269941.6951586816
22506.0	269899.93666805763
22507.0	269857.99614464
22508.0	269814.06762598397
22509.0	269773.6144027648
22510.0	269732.1852698624
22511.0	269689.79637534724
22512.0	269647.2294326272
22513.0	269604.5019529216
22514.0	269498.57082081283
22515.0	269511.48644597764
22516.0	269478.34892779525
22517.0	269409.3362692096
22518.0	269396.40397168644
22519.0	269324.8459997184
22520.0	269312.9197060096
22521.0	269271.2511832064
22522.0	269228.886196224
22523.0	269186.0075118592
22524.0	269144.45097697276
22525.0	269012.28300533764
22526.0	269061.6369610752
22527.0	269019.61328558077
22528.0	268976.05984256003
22529.0	268935.6542246912
22530.0	268894.2946123776
22531.0	268852.72224399354
22532.0	268768.72648294404
22533.0	268768.6015975424
22534.0	268726.98361610237
22535.0	268684.9440022528
22536.0	268639.80280545284
22537.0	268599.6250431488
22538.0	268556.63311257603
22539.0	268514.0361805825
22540.0	268469.7780944896
22541.0	268420.12026142713
22542.0	268346.474889216
22543.0	267871.15046010865
22544.0	266425.54646691954
22545.0	268168.1957879808
22546.0	268203.28093122557
22547.0	268175.801319424
22548.0	268136.0297754624
22549.0	268098.05108674563
22550.0	268054.0090073088
22551.0	268017.2458278912
22552.0	267974.6901049344
22553.0	267927.67887769593
22554.0	267893.47736944637
22555.0	267852.3965734912
22556.0	267810.7597176832
22557.0	267769.46490736643
22558.0	267707.1419539456
22559.0	267534.963363021
22560.0	267644.0709464064
22561.0	267603.3195081728
22562.0	267561.92644628487
22563.0	267520.42097704957
22564.0	267476.683194368
22565.0	267437.2617699328
22566.0	267394.883780608
22567.0	267354.4320253952
22568.0	267313.22298859514
22569.0	267271.6987498496
22570.0	267120.0654327804
22571.0	267179.08505722886
22572.0	267136.88469667843
22573.0	267106.00843264
22574.0	267063.94564526086
22575.0	267020.5750738944
22576.0	266980.53446533123
22577.0	266929.009328128
22578.0	266896.75324293115
22579.0	266857.0336034816
22580.0	266816.18433310714
22581.0	266765.7121759232
22582.0	266710.34736312326
22583.0	266691.927867392
22584.0	266650.3594835968
22585.0	266606.7859079168
22586.0	266567.3251618816
22587.0	266526.56093102077
22588.0	266485.2838416384
22589.0	266444.1295405055
22590.0	266402.8267610112
22591.0	266360.21965783037
22592.0	266320.0426295296
22593.0	266278.94935552
22594.0	266237.2724441088
22595.0	266196.1612394496
22596.0	266154.82532495365
22597.0	266113.499267072
22598.0	266072.51955384325
22599.0	266030.07298764796
22600.0	265990.25635491847
22601.0	265947.25456773123
22602.0	265907.776520192
22603.0	265858.695299072
22604.0	265824.1463975936
22605.0	265782.8427792384
22606.0	265741.9806113792
22607.0	265701.8652393472
22608.0	265659.8486941696
22609.0	265618.9677568
22610.0	265577.9483025408
22611.0	265536.9236054016
22612.0	265495.9777611776
22613.0	265454.9882961921
22614.0	265226.5964896256
22615.0	265364.4538249216
22616.0	265330.1022654464
22617.0	265274.7728945152
22618.0	265181.30744360975
22619.0	265206.83062231046
22620.0	265161.52207278076
22621.0	265124.250648576
22622.0	265002.1592825855
22623.0	265040.2987180032
22624.0	264999.84518021124
22625.0	264950.29262417916
22626.0	264330.94963691354
22627.0	264855.1868858368
22628.0	264833.37755361275
22629.0	264795.0243135488
22630.0	264755.43354408955
22631.0	264437.3601779712
22632.0	264674.3589060608
22633.0	264592.46679818234
22634.0	264588.3965407232
22635.0	264549.8515161088
22636.0	264510.0350930944
22637.0	264469.7461817344
22638.0	264427.3462771712
22639.0	264382.63520624646
22640.0	264347.62220503046
22641.0	264216.7831986174
22642.0	264265.52216453117
22643.0	264224.3965943808
22644.0	264183.4190831616
22645.0	264141.4089342976
22646.0	264102.2668505088
22647.0	264060.66312970244
22648.0	264016.1728888832
22649.0	263893.7441959937
22650.0	263866.1908692993
22651.0	263897.1272167424
22652.0	263856.8697626624
22653.0	263816.508080128
22654.0	263775.0524182528
22655.0	263734.907895808
22656.0	263693.9700207616
22657.0	263293.2670832645
22658.0	263585.91573196783
22659.0	263570.74587811844
22660.0	263485.74400839675
22661.0	263487.6948840448
22662.0	263438.1307936768
22663.0	263407.6739600384
22664.0	263367.30818805756
22665.0	263327.3810354176
22666.0	263282.91617013764
22667.0	263245.6290172928
22668.0	263204.19254435843
22669.0	263164.38943825924
22670.0	263123.90591119364
22671.0	263081.0443186176
22672.0	262965.5582474238
22673.0	263001.6005308416
22674.0	262960.27269038087
22675.0	262798.8890845186
22676.0	262865.5365750783
22677.0	262838.86289879045
22678.0	262798.7490996224
22679.0	262756.01952276484
22680.0	262716.9601716224
22681.0	262676.6233403392
22682.0	262633.249308672
22683.0	262594.43668746244
22684.0	262554.249592832
22685.0	262374.5898315777
22686.0	262471.00765306875
22687.0	262313.20367595536
22688.0	262378.52660531196
22689.0	262351.72531732486
22690.0	262281.9221372928
22691.0	262241.2828966911
22692.0	262212.4563890175
22693.0	262090.19840430093
22694.0	262149.7039388672
22695.0	262108.53999083524
22696.0	262068.4305956864
22697.0	262026.98541957123
22698.0	261940.92197150728
22699.0	261852.34204590082
22700.0	261764.36683407356
22701.0	261747.16337192967
22702.0	261825.38514923517
22703.0	261704.8064589825
22704.0	261724.26876354558
22705.0	261704.8169447424
22706.0	261654.65883607036
22707.0	261503.58535372812
22708.0	261583.67768576002
22709.0	261541.10413701122
22710.0	261502.71765708798
22711.0	261462.671491072
22712.0	261422.3272148992
22713.0	261381.97203353603
22714.0	260982.65856409527
22715.0	261209.72916490256
22716.0	261242.48353341437
22717.0	261219.7570117632
22718.0	261062.77836881933
22719.0	261130.2614695936
22720.0	261095.7357416448
22721.0	261058.56602931203
22722.0	261017.9889692672
22723.0	260946.44190248958
22724.0	260864.36230922252
22725.0	260897.89681827842
22726.0	260857.55442954248
22727.0	260817.80280852484
22728.0	260777.1771994112
22729.0	260736.3001417728
22730.0	260697.014403072
22731.0	260655.55674890243
22732.0	260616.67408281603
22733.0	260574.58256445438
22734.0	260534.73374044162
22735.0	260495.97386260476
22736.0	260455.70162360324
22737.0	260413.2669063168
22738.0	260375.08426956797
22739.0	260335.4849017856
22740.0	260261.83302840326
22741.0	260247.47865210878
22742.0	260214.77650268163
22743.0	260163.11400202243
22744.0	260112.58438287364
22745.0	260094.07145902084
22746.0	260048.05082152958
22747.0	259899.80859924492
22748.0	259974.23704801282
22749.0	259932.3645771776
22750.0	259892.585693184
22751.0	259852.7018467328
22752.0	259810.74905497598
22753.0	259772.1089245184
22754.0	259733.07589263367
22755.0	259691.41733130242
22756.0	259651.843129344
22757.0	259580.55222968324
22758.0	259573.72998451197
22759.0	259532.84474798082
22760.0	259493.731500032
22761.0	259452.4315516928
22762.0	259407.29203261438
22763.0	259374.1302923264
22764.0	259333.75424430083
22765.0	259292.00435200002
22766.0	259254.2810963968
22767.0	259200.96079708156
22768.0	259115.9985635327
22769.0	259132.86815907844
22770.0	259094.17843097603
22771.0	258994.86612029426
22772.0	259014.513917952
22773.0	258974.5221730304
22774.0	258935.06488729606
22775.0	258893.173751808
22776.0	258848.8502345728
22777.0	258814.12978606083
22778.0	258775.3991634944
22779.0	258735.81342720002
22780.0	258695.59655301122
22781.0	258653.3592825856
22782.0	258612.6771552256
22783.0	258576.35039313918
22784.0	258535.19399485443
22785.0	258496.10968760325
22786.0	258453.94298634242
22787.0	258359.46670817287
22788.0	258375.35179571196
22789.0	258333.995958272
22790.0	258291.22852782087
22791.0	258257.7070211072
22792.0	258215.18474772482
22793.0	258177.87620392966
22794.0	258166.34469908482
22795.0	258088.9960710145
22796.0	258105.31264757764
22797.0	258058.29114429446
22798.0	258022.230196224
22799.0	257974.52019793916
22800.0	257944.13026344962
22801.0	257857.88614574086
22802.0	257853.55993088003
22803.0	257826.4853839872
22804.0	257786.94043729923
22805.0	257747.51156797443
22806.0	257707.6592836608
22807.0	257669.35071293442
22808.0	257629.3478531072
22809.0	257586.34994565122
22810.0	257547.13467125763
22811.0	257510.85845053438
22812.0	257471.3281839104
22813.0	257431.16992512002
22814.0	254054.74755051313
22815.0	256805.55079106538
22816.0	257309.7349677056
22817.0	257269.84776581125
22818.0	257231.14692280322
22819.0	257171.55907502078
22820.0	257154.0767965184
22821.0	257114.7708203008
22822.0	257074.9171728384
22823.0	257035.99591915516
22824.0	256995.95300372478
22825.0	256956.0541626368
22826.0	256917.47610787838
22827.0	256603.48872785948
22828.0	256835.06170429438
22829.0	256798.9633220608
22830.0	256759.2199847936
22831.0	256713.61112309762
22832.0	256678.08715079675
22833.0	256640.16875520005
22834.0	256601.7671757824
22835.0	256561.1670470656
22836.0	256515.147563008
22837.0	256481.47883622398
22838.0	256317.55589386227
22839.0	256349.70984775692
22840.0	256361.570500608
22841.0	256326.00877957122
22842.0	256286.52863488
22843.0	256246.3950176256
22844.0	256138.93464227847
22845.0	256115.29470607365
22846.0	256120.04559421437
22847.0	256089.75475015683
22848.0	256003.7299945472
22849.0	256000.6227492864
22850.0	255964.340027392
22851.0	255932.36265369598
22852.0	255763.81958062094
22853.0	255833.4493261824
22854.0	255809.67422853122
22855.0	255769.03802880005
22856.0	255731.21809448962
22857.0	255692.641927168
22858.0	255656.5128216576
22859.0	255617.8977521664
22860.0	255578.75849953282
22861.0	255537.4597046272
22862.0	255479.52703406074
22863.0	255358.07718686736
22864.0	255309.03811850218
22865.0	255382.66933493761
22866.0	255341.94620825603
22867.0	255303.97852958718
22868.0	255257.43444295684
22869.0	255214.07058247676
22870.0	255174.12382146562
22871.0	255143.63689369604
22872.0	255098.59656990718
22873.0	255064.5578006528
22874.0	255029.643575296
22875.0	254988.7883280384
22876.0	254946.92015636485
22877.0	254904.06936412165
22878.0	254867.2246054912
22879.0	254809.68640921602
22880.0	254795.221303296
22881.0	254740.13247569918
22882.0	254704.5181161472
22883.0	254607.7690494976
22884.0	254589.3136924672
22885.0	254562.66644029442
22886.0	254496.57563873281
22887.0	254500.9582669824
22888.0	254409.93400586242
22889.0	254413.42461050884
22890.0	254354.22872043523
22891.0	254307.4932686848
22892.0	254309.37535774722
22893.0	254163.1294144511
22894.0	254213.95137658884
22895.0	254152.93369057283
22896.0	254091.31328307203
22897.0	254117.71296645122
22898.0	254035.66063616006
22899.0	253986.48388976642
22900.0	254005.89544325118
22901.0	253909.21893806077
22902.0	253876.81731051515
22903.0	253869.65595586563
22904.0	253792.104742912
22905.0	253755.08529152
22906.0	253775.80546785277
22907.0	253686.772137984
22908.0	253622.32497930242
22909.0	253652.37454602242
22910.0	253568.65340702728
22911.0	253485.7927294976
22912.0	253524.85218549758
22913.0	253468.65973166074
22914.0	253382.13365186562
22915.0	253371.43041720317
22916.0	253386.8142854144
22917.0	253313.0980294656
22918.0	253204.9232592896
22919.0	253251.1764709376
22920.0	253229.3879005184
22921.0	253129.9433644032
22922.0	253055.14885775364
22923.0	253105.64345446404
22924.0	253079.00752691197
22925.0	252972.178604032
22926.0	252905.86655293443
22927.0	252957.3320261632
22928.0	252924.56759132165
22929.0	252825.70260316166
22930.0	252736.4320854016
22931.0	252798.79981301763
22932.0	252771.03341567997
22933.0	252694.8886577152
22934.0	252556.0600264704
22935.0	252454.42407137292
22936.0	252402.98460282903
22937.0	252461.9045076993
22938.0	252289.49061631996
22939.0	252317.16631183348
22940.0	252352.34865807364
22941.0	252305.6329195519
22942.0	252267.4152603649
22943.0	252181.50742097927
22944.0	252042.1633097727
22945.0	252267.96272189438
22946.0	252177.4184988673
22947.0	252069.71003043817
22948.0	252010.51361607682
22949.0	251956.82474229758
22950.0	251946.29997527055
22951.0	252030.75123773437
22952.0	251990.8291182592
22953.0	251787.0122631168
22954.0	251716.4163596286
22955.0	251879.32218327044
22956.0	251843.8954139648
22957.0	251757.21865379848
22958.0	251610.78763683848
22959.0	251559.699021824
22960.0	251632.74345512965
22961.0	251633.49297725438
22962.0	251558.60074332164
22963.0	251470.28935802894
22964.0	251374.1946028033
22965.0	251333.06452377597
22966.0	251368.05844090888
22967.0	251354.2115753984
22968.0	251293.51695564814
22969.0	251332.76683304954
22970.0	251145.35809515536
22971.0	250495.87253248008
22972.0	251165.12113131507
22973.0	251079.2903622655
22974.0	251090.15360962568
22975.0	251090.1273952256
22976.0	251051.02956134404
22977.0	250853.130764288
22978.0	250862.8776976384
22979.0	250862.81771909137
22980.0	250917.0016256
22981.0	250876.75360870402
22982.0	250835.7986418688
22983.0	250737.40687605762
22984.0	250505.68007352317
22985.0	250571.57143592977
22986.0	250691.3566687232
22987.0	250628.50376499203
22988.0	250600.53719449605
22989.0	250577.0392354816
22990.0	250485.43374868485
22991.0	250159.5049754625
22992.0	250374.91079741446
22993.0	250412.21221089282
22994.0	250385.67484948484
22995.0	250345.5379816448
22996.0	250309.25746175996
22997.0	250253.33721825277
22998.0	249987.8643040256
22999.0	249989.38557808637
23000.0	250133.49357977597
23001.0	250118.08894976004
23002.0	250079.51068528637
23003.0	250041.7661435904
23004.0	249972.51336110086
23005.0	249836.4340961281
23006.0	249781.34663168
23007.0	249667.95414732798
23008.0	249825.07487231996
23009.0	249812.55225344
23010.0	249774.52344279044
23011.0	249736.1814224896
23012.0	249697.8426527744
23013.0	249516.43533475845
23014.0	249592.93786685445
23015.0	249348.49068400636
23016.0	249428.95400222723
23017.0	249504.21491548157
23018.0	249469.5298039808
23019.0	249430.83095326714
23020.0	249393.26425006083
23021.0	249215.05466941453
23022.0	249315.36165928957
23023.0	249251.33246300166
23024.0	248996.14482104316
23025.0	249073.4956511232
23026.0	249161.48239728643
23027.0	249126.962331648
23028.0	249088.7583039488
23029.0	249046.41072332807
23030.0	248866.98101964805
23031.0	248974.66295910394
23032.0	248934.49956229125
23033.0	248797.7338994688
23034.0	248580.2177134592
23035.0	248774.057787392
23036.0	248783.7857415168
23037.0	248746.7222499328
23038.0	248703.2959991808
23039.0	248534.95215554567
23040.0	248632.93581557763
23041.0	248594.921160704
23042.0	248545.4956920832
23043.0	248453.29094410242
23044.0	248178.1480620032
23045.0	248347.34272020485
23046.0	248397.79243786243
23047.0	248308.8092299264
23048.0	248205.1387228157
23049.0	248272.28806184966
23050.0	248254.1437124608
23051.0	248215.60917360638
23052.0	248128.29508894728
23053.0	248138.2932611072
23054.0	248009.2370436096
23055.0	247743.884296192
23056.0	247956.73054412805
23057.0	247983.58499491838
23058.0	247838.0169560065
23059.0	247894.38116659204
23060.0	247875.8299697152
23061.0	247838.036983808
23062.0	247799.43418265597
23063.0	247762.2765289472
23064.0	247724.12325232642
23065.0	247673.35267041283
23066.0	247421.88652953602
23067.0	247348.2111680512
23068.0	247441.8514165759
23069.0	247518.53356974083
23070.0	247496.97600061446
23071.0	247459.38213928958
23072.0	247424.88419860476
23073.0	247387.54136637438
23074.0	247350.3848660992
23075.0	247310.88437903364
23076.0	247274.7287445504
23077.0	247236.43244216318
23078.0	247009.70986373138
23079.0	246775.68164659193
23080.0	247027.25683937283
23081.0	247085.94689638398
23082.0	247048.75778539517
23083.0	246913.18613606406
23084.0	246965.074919424
23085.0	246935.62985676798
23086.0	246899.0008950784
23087.0	246861.31685621757
23088.0	246823.78957946884
23089.0	246682.71227699216
23090.0	246742.63933911035
23091.0	246660.8897327104
23092.0	246253.26346731524
23093.0	246406.47352811528
23094.0	246593.9703463936
23095.0	246560.49518673922
23096.0	246518.1557850112
23097.0	246378.61894553615
23098.0	246447.87697090558
23099.0	246410.142285824
23100.0	246368.9705783296
23101.0	246232.22358016012
23102.0	246297.97988597758
23103.0	246249.0582581248
23104.0	246220.3991031808
23105.0	246163.06275778564
23106.0	245832.647442432
23107.0	245834.4129298432
23108.0	246049.7347608576
23109.0	245907.22457927684
23110.0	245898.85033676814
23111.0	245960.2940592128
23112.0	245835.76202772497
23113.0	245868.6456856576
23114.0	245847.56259717123
23115.0	245809.93266483198
23116.0	245760.62568529922
23117.0	245736.2190303232
23118.0	245610.63160709135
23119.0	245629.8666852352
23120.0	245617.76915906562
23121.0	245366.7086073856
23122.0	245038.9328723966
23123.0	245467.26159319037
23124.0	245439.19719055356
23125.0	245371.04730030094
23126.0	245399.57360066564
23127.0	245361.2256034816
23128.0	245315.57207244806
23129.0	245285.61184440326
23130.0	245250.49409044482
23131.0	245212.43979939845
23132.0	245176.13212139523
23133.0	245138.94856785922
23134.0	245100.9462861824
23135.0	244948.21521489922
23136.0	245025.4558396416
23137.0	244813.10860902388
23138.0	244489.68414986235
23139.0	244741.39041464322
23140.0	244874.61493145602
23141.0	244768.7672659967
23142.0	244792.98643558403
23143.0	244766.46249594883
23144.0	244728.93721149437
23145.0	244687.97438033923
23146.0	244654.22092861438
23147.0	244617.26869094404
23148.0	244579.8768902144
23149.0	244542.2669856768
23150.0	244404.13135831011
23151.0	244320.0029523967
23152.0	244431.67136808962
23153.0	244394.63042088962
23154.0	244353.2318015488
23155.0	244114.9330489344
23156.0	243794.06050918394
23157.0	244166.7618537472
23158.0	244201.5155421184
23159.0	244171.00114165762
23160.0	244131.90142033927
23161.0	244097.46513592318
23162.0	244060.10636533753
23163.0	243940.8827498497
23164.0	243974.67090943997
23165.0	243948.64714055683
23166.0	243907.23562373122
23167.0	243874.8074672128
23168.0	243837.8992697344
23169.0	243792.46992424963
23170.0	243741.18228951035
23171.0	243668.95522119693
23172.0	243688.2132631552
23173.0	243650.00357314563
23174.0	243457.0018357248
23175.0	243034.98145300476
23176.0	243422.57970708483
23177.0	243416.21956935676
23178.0	243467.3170972672
23179.0	243358.88804741122
23180.0	243372.6161092607
23181.0	243356.81731952637
23182.0	243319.7281378304
23183.0	243204.27614535685
23184.0	243237.3212839936
23185.0	243209.18075473915
23186.0	243172.49684766724
23187.0	243133.59866265603
23188.0	242869.00403568574
23189.0	243061.06362757122
23190.0	243024.98149826558
23191.0	242906.9985579009
23192.0	242948.45054975996
23193.0	242914.4261459968
23194.0	242860.17901035518
23195.0	242486.59465994246
23196.0	242318.1076856832
23197.0	242658.28083957767
23198.0	242730.0559716352
23199.0	242685.6495120384
23200.0	242655.41602508802
23201.0	242617.07966709757
23202.0	242582.62754918402
23203.0	242546.01169469443
23204.0	242508.35219251204
23205.0	242397.82085263345
23206.0	242323.7022580736
23207.0	242397.394501632
23208.0	242347.6849737728
23209.0	242303.4156679168
23210.0	242286.05502423045
23211.0	242251.05135534084
23212.0	242215.00498247685
23213.0	242177.8181783552
23214.0	242136.00054804486
23215.0	242103.88444774403
23216.0	242066.40918036486
23217.0	241880.51490078724
23218.0	241365.71703787512
23219.0	241785.87703705602
23220.0	241918.80637972485
23221.0	241809.51361781763
23222.0	241847.75623311364
23223.0	241809.6670244864
23224.0	241773.71040972802
23225.0	241733.34306488326
23226.0	241666.14161162236
23227.0	241222.33674792992
23228.0	241441.4828404738
23229.0	241456.42504847373
23230.0	241340.54607585305
23231.0	241444.0515371009
23232.0	241331.77473761278
23233.0	241437.48430561274
23234.0	241274.3640481793
23235.0	241289.8202681345
23236.0	241180.70010183696
23237.0	241160.3719880706
23238.0	241258.079977472
23239.0	241156.32700129293
23240.0	241104.20994293762
23241.0	241032.9394905089
23242.0	240552.93558128632
23243.0	240598.5765294079
23244.0	240879.204512563
23245.0	241006.29821521923
23246.0	240967.81998489602
23247.0	240741.1357843454
23248.0	240746.5561882623
23249.0	240857.79049349122
23250.0	240823.6729761792
23251.0	240719.0975479808
23252.0	240602.3310606333
23253.0	240606.92780810257
23254.0	240678.02996408325
23255.0	240637.5761117184
23256.0	240423.29761382396
23257.0	240438.45635276823
23258.0	240494.96820285433
23259.0	240494.58851348478
23260.0	240458.7218665472
23261.0	240361.7240776705
23262.0	240376.86719283197
23263.0	240200.72844492822
23264.0	240307.59417282563
23265.0	240277.3301723136
23266.0	240241.10575124476
23267.0	240142.8645609472
23268.0	239712.6103400451
23269.0	239397.78693038074
23270.0	239952.61690839042
23271.0	240057.85430261763
23272.0	240022.82913792
23273.0	239932.8477904895
23274.0	239813.51522795545
23275.0	239889.4996586495
23276.0	239877.73526507523
23277.0	239841.288650752
23278.0	239800.21089566723
23279.0	239736.00616775683
23280.0	239712.77423247357
23281.0	239529.01925765103
23282.0	239659.87231498238
23283.0	239623.34202429437
23284.0	239586.8245262336
23285.0	239493.8658521088
23286.0	239477.29185013767
23287.0	239465.37184788476
23288.0	239277.9343790081
23289.0	239403.2290398208
23290.0	239369.71927715844
23291.0	239333.28692346878
23292.0	239291.8455222272
23293.0	239193.81257912325
23294.0	239181.2170842112
23295.0	239024.3874439166
23296.0	239147.2990060544
23297.0	238805.52677376004
23298.0	238292.71858380793
23299.0	238826.0983668737
23300.0	238968.45660979205
23301.0	238962.76871413758
23302.0	238846.87936061443
23303.0	238734.56732897286
23304.0	238861.48319313923
23305.0	238826.85103472637
23306.0	238711.3387491329
23307.0	238742.55884124158
23308.0	238719.1126818816
23309.0	238683.17924065277
23310.0	238607.08041031667
23311.0	238445.9714265084
23312.0	238572.47079628796
23313.0	238370.7380908031
23314.0	238502.9441257472
23315.0	238379.0699708416
23316.0	238430.26858147845
23317.0	238388.0864661504
23318.0	238338.7383824384
23319.0	238140.55667957783
23320.0	238199.07141468168
23321.0	238250.13591244796
23322.0	238126.05571235841
23323.0	238101.4598942719
23324.0	238143.03383551998
23325.0	238106.7852972032
23326.0	238028.48466698237
23327.0	238034.68447744
23328.0	237825.4906294274
23329.0	237391.02469816318
23330.0	237224.65458913278
23331.0	237830.2878646272
23332.0	237787.27957626892
23333.0	237791.6409184256
23334.0	237758.46680494084
