22245.0	280075.82138368004
22246.0	280039.8088798208
22247.0	278798.82904043375
22248.0	279293.3020401661
22249.0	279929.9993796609
22250.0	279886.2266793984
22251.0	279833.447759872
22252.0	279786.0331454464
22253.0	279726.17109504
22254.0	279694.7592183807
22255.0	279671.557586944
22256.0	279624.2378686464
22257.0	279237.84264581103
22258.0	278702.49321758834
22259.0	279463.2786214913
22260.0	279402.1643616256
22261.0	279323.2329080832
22262.0	279182.2494531584
22263.0	278414.9440036863
22264.0	278954.0959879168
22265.0	279059.2643858432
22266.0	277479.67492423725
22267.0	278906.35589550075
22268.0	277502.9747023834
22269.0	278413.7248243721
22270.0	278838.204642099
22271.0	278935.91441408003
22272.0	278830.1179191293
22273.0	278115.253747713
22274.0	278783.9644270592
22275.0	278745.77518428164
22276.0	278694.5110376448
22277.0	278655.77286533115
22278.0	277002.2291210254
22279.0	276899.24134174647
22280.0	276761.0804436983
22281.0	278223.29136414715
22282.0	278175.6368355328
22283.0	277905.8811174913
22284.0	277549.2615733247
22285.0	277832.2668879872
22286.0	277998.3775793152
22287.0	277325.6947892228
22288.0	278077.4849839104
22289.0	278053.2560625664
22290.0	278044.9875165184
22291.0	278019.0648303616
22292.0	276399.37310392316
22293.0	277962.2572818432
22294.0	277511.37599815725
22295.0	277489.1338137603
22296.0	277830.5715503104
22297.0	277791.658999808
22298.0	277733.5319232512
22299.0	277671.04906199034
22300.0	277616.7747682304
22301.0	277562.2319341568
22302.0	277440.2891513856
22303.0	277323.017879552
22304.0	277048.69215272955
22305.0	277042.31723008
22306.0	277217.362313216
22307.0	277268.16204554244
22308.0	277281.2775292928
22309.0	277241.4561779712
22310.0	277207.1148945408
22311.0	277175.7293371392
22312.0	276917.0786680833
22313.0	276278.4580304886
22314.0	276055.1207796746
22315.0	277014.99857469427
22316.0	276878.2676197376
22317.0	275527.5262001135
22318.0	276877.25847019523
22319.0	276853.77435238403
22320.0	276814.58319523843
22321.0	276786.1940486144
22322.0	276599.65049077757
22323.0	276702.53949419514
22324.0	276630.6555199489
22325.0	276600.4329381888
22326.0	275303.75032995787
22327.0	276538.34088120324
22328.0	276384.50240880647
22329.0	276436.9850007552
22330.0	276392.866480128
22331.0	276345.5450841088
22332.0	276297.9463397376
22333.0	275158.60465746076
22334.0	276025.947612774
22335.0	276164.57145712647
22336.0	276118.14334300166
22337.0	276039.37787903973
22338.0	275193.2327264266
22339.0	275968.85139128315
22340.0	275954.834341888
22341.0	274548.47949209326
22342.0	275824.4425531393
22343.0	275807.94667008007
22344.0	275156.71889838175
22345.0	275484.5471670271
22346.0	275684.1168699392
22347.0	275657.07514347514
22348.0	275559.28295342077
22349.0	275557.0919538688
22350.0	275521.2124094464
22351.0	274429.98526607524
22352.0	275116.70135848934
22353.0	275399.51342059526
22354.0	275347.0396366849
22355.0	275035.00292259874
22356.0	275261.75863603194
22357.0	275028.18717859866
22358.0	275095.64406497276
22359.0	275139.30351902713
22360.0	275095.68632258556
22361.0	275055.90020341764
22362.0	275001.84002887685
22363.0	274973.12026624003
22364.0	274890.08185507846
22365.0	274864.0157237248
22366.0	274826.65129082877
22367.0	274804.3014176768
22368.0	274766.9022769152
22369.0	274691.1871205377
22370.0	274679.834607616
22371.0	274630.62095134717
22372.0	274564.49250590726
22373.0	274463.0136274945
22374.0	274491.6287422464
22375.0	274219.4216632324
22376.0	274375.5145740288
22377.0	274364.790472704
22378.0	274307.94150543364
22379.0	274267.32040519686
22380.0	274233.6155025408
22381.0	274093.1144974337
22382.0	273722.68845793285
22383.0	274091.5004243968
22384.0	274021.9830861824
22385.0	273911.3792897024
22386.0	273574.5236205568
22387.0	272452.4175917051
22388.0	273623.4946363392
22389.0	273725.0486976512
22390.0	273755.7994471424
22391.0	273520.4314644481
22392.0	273699.8430277633
22393.0	273683.89051678724
22394.0	273598.63394795515
22395.0	272263.90313041984
22396.0	273561.29447116796
22397.0	273512.0498819072
22398.0	273485.2715577344
22399.0	273020.88451030746
22400.0	273313.7047060481
22401.0	272986.68289720285
22402.0	272202.38758052007
22403.0	273248.0251559936
22404.0	273216.25707806717
22405.0	273168.9724870656
22406.0	273134.3120171008
22407.0	273099.54983526404
22408.0	271689.08897156804
22409.0	273017.5919816704
22410.0	272973.61470423033
22411.0	272907.1657091072
22412.0	272885.2598030336
22413.0	272828.301049856
22414.0	272770.7351711744
22415.0	272734.1811826689
22416.0	272704.82839470083
22417.0	272660.0194916352
22418.0	271264.54445670545
22419.0	272513.5641477118
22420.0	272499.86901114887
22421.0	272507.181989888
22422.0	272414.6601525247
22423.0	272408.5669822464
22424.0	272368.1095647233
22425.0	272322.91468083207
22426.0	271800.14879375405
22427.0	272231.5778392063
22428.0	271939.06036736025
22429.0	272101.6691294208
22430.0	272112.7817281536
22431.0	272033.5541567488
22432.0	272018.5842663424
22433.0	271958.3711526913
22434.0	271932.15790612483
22435.0	271802.7303878657
22436.0	271825.00224696315
22437.0	271816.58228654077
22438.0	271788.29149634566
22439.0	271749.37024266244
22440.0	271681.32237885444
22441.0	271600.54490726395
22442.0	271565.09181870084
22443.0	271511.33300490247
22444.0	271349.1137888256
22445.0	271469.2839538688
22446.0	271434.2259687424
22447.0	271394.8589654016
22448.0	271324.9572192256
22449.0	271280.6691438592
22450.0	270777.6692289527
22451.0	271181.68073830404
22452.0	271164.19730636803
22453.0	271150.27745996794
22454.0	271101.91283568647
22455.0	271040.30238965765
22456.0	271004.3868790784
22457.0	270971.7141946368
22458.0	270928.9401581568
22459.0	270871.2687927296
22460.0	270522.88864419784
22461.0	270543.22588057636
22462.0	270688.2510716928
22463.0	270692.4731629568
22464.0	270636.97968988155
22465.0	270622.86375976965
22466.0	270565.5313989632
22467.0	270508.65799987206
22468.0	270506.686152704
22469.0	270458.2923780096
22470.0	270409.5501615104
22471.0	270363.26329057285
22472.0	270327.8044348416
22473.0	270264.54646620166
22474.0	270228.0962867201
22475.0	270170.982449152
22476.0	270089.9282583552
22477.0	269997.6142487552
22478.0	269815.1073939456
22479.0	269255.1830142978
22480.0	269379.7996658688
22481.0	269732.6621622272
22482.0	269826.1589655552
22483.0	269772.10078330885
22484.0	269781.6587632641
22485.0	269133.26896250853
22486.0	269699.82883594226
22487.0	269703.34439669765
22488.0	269654.287187968
22489.0	269608.0821059584
22490.0	269541.284773888
22491.0	269538.4418746368
22492.0	269491.2906625024
22493.0	269448.38450544636
22494.0	269377.3284868095
22495.0	269370.21631037444
22496.0	269333.55578654725
22497.0	269285.1558252544
22498.0	269229.8092576768
22499.0	269205.3014151168
22500.0	269019.1850471424
22501.0	269102.80311111675
22502.0	269077.07504066563
22503.0	269005.57966868475
22504.0	268998.00255365117
22505.0	268937.8232041472
22506.0	268917.09684121603
22507.0	268865.5391981568
22508.0	268798.52250398725
22509.0	268762.7416305663
22510.0	268742.73868021765
22511.0	268688.12517212157
22512.0	268635.4028756992
22513.0	268606.4463446016
22514.0	268408.3733790722
22515.0	268442.1292425218
22516.0	268479.87409879034
22517.0	268155.4775048195
22518.0	268409.5392907264
22519.0	268053.19258603535
22520.0	268311.0811500544
22521.0	268276.825849856
22522.0	268217.6272334848
22523.0	268172.0834883584
22524.0	268122.97479454713
22525.0	267859.4616688641
22526.0	268055.1525842944
22527.0	268012.4659990528
22528.0	267936.6938001408
22529.0	267915.15541995526
22530.0	267870.37619159033
22531.0	267832.05336023046
22532.0	267665.45539563533
22533.0	267739.3822056448
22534.0	267678.576017408
22535.0	267612.2953187328
22536.0	267514.02424401924
22537.0	267450.81430016
22538.0	267379.0086545408
22539.0	267248.17289871356
22540.0	267062.76138352643
22541.0	266726.40955514886
22542.0	266007.673831424
22543.0	264544.51887800323
22544.0	263628.595711181
22545.0	265326.90725437435
22546.0	266306.871885824
22547.0	266672.50488442875
22548.0	266819.8849675264
22549.0	266879.651282944
22550.0	266855.69299906504
22551.0	266909.5406272512
22552.0	266887.0193119232
22553.0	266809.95820339187
22554.0	266841.46172559366
22555.0	266818.21542481915
22556.0	266784.54533488635
22557.0	266758.914572288
22558.0	266597.1425738754
22559.0	266251.60501002276
22560.0	266632.2835013632
22561.0	266590.7693289472
22562.0	266565.5454138368
22563.0	266532.4377800704
22564.0	266464.9471295488
22565.0	266439.5494653952
22566.0	266388.726874112
22567.0	266373.820317696
22568.0	266338.47984619526
22569.0	266288.7476690944
22570.0	265950.58369167254
22571.0	266125.8000072704
22572.0	266094.9069660161
22573.0	266118.09842626564
22574.0	266059.36118333443
22575.0	266014.3484370944
22576.0	265984.0553910272
22577.0	265879.5124686848
22578.0	265887.4749353984
22579.0	265839.0406856704
22580.0	265828.923604992
22581.0	265759.31042693113
22582.0	265673.086651597
22583.0	265705.4562975744
22584.0	265653.6405999616
22585.0	265614.30924820475
22586.0	265565.098213376
22587.0	265539.8636027904
22588.0	265489.3707886592
22589.0	265463.90318448644
22590.0	265418.9826080768
22591.0	265384.49766973435
22592.0	265315.9720747008
22593.0	265273.09129318397
22594.0	265246.773608448
22595.0	265211.81712547835
22596.0	265167.39839754236
22597.0	265121.7080614912
22598.0	265095.8201880576
22599.0	265047.38258288644
22600.0	265003.916591104
22601.0	264950.4854573056
22602.0	264917.7863487488
22603.0	264829.452104499
22604.0	264817.1052269568
22605.0	264781.11893749755
22606.0	264722.34090495994
22607.0	264692.2097590272
22608.0	264640.96375275525
22609.0	264581.2835254272
22610.0	264520.8247304192
22611.0	264448.89388482564
22612.0	264314.034323456
22613.0	264027.67587246076
22614.0	263373.99002890225
22615.0	263780.330949837
22616.0	264101.62113740796
22617.0	264034.97930915817
22618.0	263526.4644087818
22619.0	264143.8070276096
22620.0	264077.7725345792
22621.0	264062.51596349437
22622.0	263254.6998288371
22623.0	263948.67594690557
22624.0	263835.39744276484
22625.0	263436.7476170752
22626.0	261519.8530666478
22627.0	263117.93951375375
22628.0	263486.1927989248
22629.0	263455.16124078084
22630.0	263106.6833649665
22631.0	262167.57932851184
22632.0	262813.45600716793
22633.0	262633.7562951678
22634.0	263395.85986396164
22635.0	263435.10439362563
22636.0	263459.03730196477
22637.0	263441.5930867712
22638.0	263382.17510830075
22639.0	263257.2272115712
22640.0	263356.9226719232
22641.0	262456.8798740459
22642.0	263254.52261949447
22643.0	263225.25329817605
22644.0	263185.7789206528
22645.0	263147.2326377472
22646.0	263102.1600178176
22647.0	263027.1511822336
22648.0	262985.8792308734
22649.0	262138.05037977683
22650.0	262731.5271991298
22651.0	262842.9904084992
22652.0	262802.14134783996
22653.0	262726.230212608
22654.0	262597.05959546886
22655.0	262406.554517504
22656.0	262000.12593561603
22657.0	260778.67582423057
22658.0	261176.26407157767
22659.0	262015.88299202564
22660.0	261475.34416117726
22661.0	262340.159209472
22662.0	262326.2469128193
22663.0	262346.3837663232
22664.0	262333.7886908416
22665.0	262308.6540095488
22666.0	262254.81791569927
22667.0	262234.97875292157
22668.0	262197.8054754304
22669.0	262161.9004506112
22670.0	262150.69872291846
22671.0	262084.4788416512
22672.0	261605.499286322
22673.0	262015.6893200384
22674.0	261988.99121192965
22675.0	260801.65012439195
22676.0	261782.02579763162
22677.0	261842.90203074564
22678.0	261837.77365524476
22679.0	261780.84541562884
22680.0	261743.89066137598
22681.0	261705.65286952961
22682.0	261644.29649346563
22683.0	261620.12335636478
22684.0	261577.5227543552
22685.0	260247.26453289058
22686.0	261494.77259673586
22687.0	260325.37767772313
22688.0	261291.4783518716
22689.0	261377.2098207744
22690.0	261055.1884611584
22691.0	261024.19454689205
22692.0	261103.50820638685
22693.0	260277.98718054534
22694.0	261189.89388185603
22695.0	261145.35456768
22696.0	261084.86389596158
22697.0	261056.54605250552
22698.0	260733.11226101784
22699.0	260078.93914419244
22700.0	259614.5967661055
22701.0	259782.56396124206
22702.0	260848.73275965438
22703.0	260029.89273579628
22704.0	260604.27236474853
22705.0	260738.05682114558
22706.0	260620.02302484453
22707.0	259517.55053301886
22708.0	260614.51401625597
22709.0	260542.1039714304
22710.0	260542.7532496896
22711.0	260505.5238733824
22712.0	260465.5492202496
22713.0	260419.9730741248
22714.0	259479.25727149882
22715.0	259462.2519902218
22716.0	260152.94795284467
22717.0	260245.77073151997
22718.0	259104.59855011976
22719.0	260096.2988441597
22720.0	260098.9027729408
22721.0	260087.12904703995
22722.0	260048.42212229117
22723.0	259742.61761966036
22724.0	259269.15567124583
22725.0	259914.65863741442
22726.0	259895.21174691844
22727.0	259852.03054837754
22728.0	259811.54502901758
22729.0	259772.8424034304
22730.0	259735.0818185216
22731.0	259691.73997813763
22732.0	259671.41018664956
22733.0	259596.28160368645
22734.0	259552.7823720448
22735.0	259532.85240258562
22736.0	259499.642847232
22737.0	259444.54804275202
22738.0	259408.84109393923
22739.0	259371.2034021376
22740.0	258966.02577141806
22741.0	259243.02631075832
22742.0	259242.36790988798
22743.0	259104.50029854718
22744.0	258960.0337887235
22745.0	259107.5793371136
22746.0	259067.87437772765
22747.0	258274.30367232088
22748.0	259021.70033356798
22749.0	258964.55535329282
22750.0	258917.0485690368
22751.0	258881.0180296704
22752.0	258835.41933916166
22753.0	258797.2632313856
22754.0	258760.47509585918
22755.0	258721.46314035205
22756.0	258682.1930254336
22757.0	258445.02977576977
22758.0	258620.66803834884
22759.0	258559.1882448896
22760.0	258532.62854881282
22761.0	258472.59348336645
22762.0	258404.26281861123
22763.0	258400.01765867515
22764.0	258376.85052538879
22765.0	258314.26983198724
22766.0	258290.664603648
22767.0	258135.46277273595
22768.0	257662.03416903617
22769.0	258153.36311848965
22770.0	258118.4374636544
22771.0	257511.18833254266
22772.0	258022.7803840512
22773.0	257984.21669478403
22774.0	257954.77897216
22775.0	257894.66369064953
22776.0	257752.6944694274
22777.0	257825.53306726407
22778.0	257775.8194499584
22779.0	257744.1409204224
22780.0	257700.9420009472
22781.0	257649.9719798785
22782.0	257600.908689408
22783.0	257575.70039808
22784.0	257528.10941317122
22785.0	257484.58595942406
22786.0	257421.60114483206
22787.0	256856.02494054445
22788.0	257330.27017523197
22789.0	257287.20369090562
22790.0	257176.94214963212
22791.0	257200.23081287683
22792.0	257149.37414287357
22793.0	257125.01341552642
22794.0	257042.1355413503
22795.0	256501.92512450615
22796.0	256981.53529344
22797.0	256881.54287636484
22798.0	256836.40534958083
22799.0	256736.3097526271
22800.0	256717.43223889923
22801.0	256498.4706957313
22802.0	256477.0270019585
22803.0	256483.69290444796
22804.0	256374.740615168
22805.0	256259.8412222464
22806.0	256120.0836575232
22807.0	255919.5109916672
22808.0	255690.1818630144
22809.0	255359.6075835392
22810.0	254923.59154237443
22811.0	254332.4765356032
22812.0	253394.2987063296
22813.0	251951.61153699845
22814.0	245791.13295544364
22815.0	250785.84385208305
22816.0	252618.49381437438
22817.0	253676.30808350723
22818.0	254356.7281061889
22819.0	254670.8482359296
22820.0	255082.3883112448
22821.0	255256.63553290244
22822.0	255365.92357621758
22823.0	255426.58736783365
22824.0	255429.5277846528
22825.0	255354.94351749125
22826.0	255071.4220937216
22827.0	254129.64198645766
22828.0	254621.38900316163
22829.0	255223.4315350016
22830.0	255399.4127867904
22831.0	255391.4217988095
22832.0	255444.7482847232
22833.0	255464.87024844802
22834.0	255465.84510955523
22835.0	255446.24061808642
22836.0	255389.1626418176
22837.0	255382.46381404158
22838.0	254219.597748632
22839.0	254948.39770480743
22840.0	255252.3807260671
22841.0	255269.33326397437
22842.0	255238.42061434878
22843.0	255197.9906695168
22844.0	254521.68179875918
22845.0	254619.13173360671
22846.0	255018.08690462713
22847.0	255051.42407168
22848.0	254728.76696043534
22849.0	254889.41624852456
22850.0	254890.23246008324
22851.0	254920.885796864
22852.0	253767.14213294204
22853.0	254664.9312264189
22854.0	254763.96377702398
22855.0	254702.6883510272
22856.0	254697.77640161282
22857.0	254638.5004003329
22858.0	254658.23973867515
22859.0	254618.6443554816
22860.0	254573.6591867904
22861.0	254527.72222566395
22862.0	254319.74724239323
22863.0	253496.20204830857
22864.0	253741.00375469954
22865.0	254413.51940177922
22866.0	254356.76690350083
22867.0	254328.22550364162
22868.0	254236.14847221758
22869.0	254173.49448335363
22870.0	254132.34878054415
22871.0	254127.49418823683
22872.0	254048.57573703685
22873.0	254067.9427260416
22874.0	254046.2912045056
22875.0	253996.23375912954
22876.0	253935.33728849923
22877.0	253845.33916385286
22878.0	253831.43850639366
22879.0	253695.7736386562
22880.0	253821.36682905597
22881.0	253636.64171171864
22882.0	253687.00618014715
22883.0	253537.44663183388
22884.0	253610.7457642496
22885.0	253617.0776952832
22886.0	253565.4970884096
22887.0	253538.48440750083
22888.0	253498.4307965952
22889.0	253421.3761892353
22890.0	253416.34617016322
22891.0	253378.8849537024
22892.0	253343.83210659845
22893.0	253167.2505450493
22894.0	253243.14091847683
22895.0	253164.91431772168
22896.0	253153.85037291524
22897.0	253147.65769277432
22898.0	253094.8379836417
22899.0	253079.090364416
22900.0	253042.4019484672
22901.0	253005.8251010048
22902.0	252958.4734011392
22903.0	252719.52746741762
22904.0	252880.6443155456
22905.0	252839.85324113918
22906.0	252815.9477006336
22907.0	252751.54321899524
22908.0	252726.9081841664
22909.0	252650.34850467838
22910.0	252393.97660098586
22911.0	252599.53052712962
22912.0	252545.10618214408
22913.0	252189.0589507579
22914.0	252491.7857779712
22915.0	252451.5046260736
22916.0	252392.12859064326
22917.0	252281.9164372991
22918.0	252308.713111552
22919.0	252280.0122232832
22920.0	252198.0349710336
22921.0	252136.40240005113
22922.0	252156.3844837377
22923.0	252107.82817976316
22924.0	252122.45833154564
22925.0	252052.38294118398
22926.0	252004.54344376322
22927.0	251985.15034521598
22928.0	251958.78536970238
22929.0	251894.2543249408
22930.0	251847.45354690566
22931.0	251825.10954577915
22932.0	251803.5890962432
22933.0	251711.33338746888
22934.0	251658.22185963512
22935.0	249991.56808417372
22936.0	249477.69076613348
22937.0	250484.7864627211
22938.0	249973.2496711677
22939.0	250685.8157834227
22940.0	250440.68000071764
22941.0	250502.00093491087
22942.0	250414.96619090042
22943.0	251010.89604894747
22944.0	249364.82781265848
22945.0	251310.23073280003
22946.0	250699.63192565824
22947.0	250182.17414000383
22948.0	251141.30734120958
22949.0	250211.5334291453
22950.0	249748.50586050766
22951.0	250991.7921476604
22952.0	251021.64426752
22953.0	250434.32059699236
22954.0	249878.3550111719
22955.0	250909.82569574396
22956.0	250863.93843712
22957.0	250335.6262121477
22958.0	249698.44705198106
22959.0	250710.61104066556
22960.0	250530.18435092512
22961.0	250552.4780204032
22962.0	250073.8736455683
22963.0	249509.24178882688
22964.0	250220.13699522582
22965.0	250342.33196052455
22966.0	249664.42600366153
22967.0	249651.65770342387
22968.0	249283.82321950892
22969.0	249686.01754664938
22970.0	248803.09904343146
22971.0	249612.61072547841
22972.0	249352.3906527218
22973.0	248808.2143117307
22974.0	249403.9951671305
22975.0	249809.7663967231
22976.0	250010.90760048636
22977.0	249953.72948520962
22978.0	249420.8452591613
22979.0	248959.7978214418
22980.0	249876.9713102848
22981.0	249832.22049832964
22982.0	249779.0939758592
22983.0	249657.6809336833
22984.0	249174.4990003198
22985.0	248624.4220076044
22986.0	249701.99333601285
22987.0	249432.05065687068
22988.0	249512.62428528644
22989.0	249615.1922147328
22990.0	249351.59971184668
22991.0	248192.70271631452
22992.0	249412.05483683836
22993.0	249411.27322828802
22994.0	249420.3027259392
22995.0	249370.3737311232
22996.0	249349.21671802882
22997.0	249171.3954250753
22998.0	247921.01499699193
22999.0	249194.53246423035
23000.0	249187.56058726402
23001.0	249155.66668021763
23002.0	249103.92081776637
23003.0	249085.51170293763
23004.0	248621.74761451574
23005.0	247656.52816363578
23006.0	248629.9984396282
23007.0	248892.46676418564
23008.0	248887.96564684802
23009.0	248847.40200857603
23010.0	248813.75142215684
23011.0	248763.24738826242
23012.0	248715.97810647043
23013.0	247242.15242424372
23014.0	248644.08815534078
23015.0	248569.0188169216
23016.0	248556.20962222083
23017.0	248545.0861182976
23018.0	248507.5405963264
23019.0	248473.92859750407
23020.0	248428.372688896
23021.0	246986.92818698363
23022.0	248357.40087091192
23023.0	248324.291559424
23024.0	248223.44748892164
23025.0	248226.14704783357
23026.0	248214.42963046403
23027.0	248166.4078905344
23028.0	248120.1027743744
23029.0	248047.9474286592
23030.0	246569.8853945351
23031.0	248015.38505441282
23032.0	247963.01392609283
23033.0	247911.63925954571
23034.0	247838.1943750656
23035.0	247827.3013481472
23036.0	247820.12950773758
23037.0	247778.5944686592
23038.0	247707.1845556223
23039.0	246318.7164200968
23040.0	247673.2096446464
23041.0	247636.4768739328
23042.0	247419.91164149778
23043.0	247513.1458813952
23044.0	247430.00229806083
23045.0	247457.03112704004
23046.0	247394.991603712
23047.0	247248.7296172031
23048.0	246154.68841041572
23049.0	247133.24763545627
23050.0	247299.18048829443
23051.0	247249.30738257914
23052.0	246362.07126282298
23053.0	247182.88313384957
23054.0	247124.76004188164
23055.0	247030.61836431365
23056.0	247046.34668974078
23057.0	246994.42718310398
23058.0	245846.35683962985
23059.0	246759.3618194434
23060.0	246923.32680970238
23061.0	246884.0090894336
23062.0	246845.49101322237
23063.0	246807.80110233597
23064.0	246774.93432647677
23065.0	246693.05857638406
23066.0	246601.94392801283
23067.0	246603.2133341184
23068.0	245468.6067064825
23069.0	246409.89786275855
23070.0	246534.94285762563
23071.0	246478.6697682944
23072.0	246467.40502118398
23073.0	246433.0439196672
23074.0	246387.5120234496
23075.0	246349.72763586562
23076.0	246277.32975452163
23077.0	246295.093051392
23078.0	245310.55631401142
23079.0	245939.56696227766
23080.0	245973.73669867532
23081.0	246127.6345204736
23082.0	246086.2971379712
23083.0	245138.4494456843
23084.0	245944.21414625258
23085.0	245984.2808643584
23086.0	245953.029210112
23087.0	245904.02296217607
23088.0	245868.57385820162
23089.0	244767.5952726029
23090.0	245753.99061094367
23091.0	245700.35888455677
23092.0	245073.86785955896
23093.0	245129.06458562618
23094.0	245649.97061345278
23095.0	245620.18224701443
23096.0	245504.93409771507
23097.0	244524.5879943177
23098.0	245494.36193505282
23099.0	245454.30958243844
23100.0	245403.7727281149
23101.0	244334.0623642636
23102.0	245353.99242137602
23103.0	245187.51808389142
23104.0	245246.7024396287
23105.0	245193.88965109762
23106.0	245117.32640645117
23107.0	245105.63457433597
23108.0	245057.7229348864
23109.0	243906.77624258562
23110.0	244094.52157337722
23111.0	244994.19653079036
23112.0	244076.51542630568
23113.0	244789.96538326968
23114.0	244903.1863205888
23115.0	244855.714873344
23116.0	244662.46787399703
23117.0	244781.066223616
23118.0	243927.07835166837
23119.0	244424.95754567662
23120.0	244681.021587456
23121.0	244567.96674457603
23122.0	243494.03921776486
23123.0	244550.82619699198
23124.0	244197.4236839933
23125.0	243795.92571617407
23126.0	244441.41463142406
23127.0	244388.9746116608
23128.0	244286.2431043586
23129.0	244315.5230162943
23130.0	244303.2929501184
23131.0	244243.126812672
23132.0	244228.15230853125
23133.0	244189.94366709757
23134.0	244153.50009364478
23135.0	243041.66276956187
23136.0	244093.29169858558
23137.0	243001.85798573928
23138.0	243894.0163309568
23139.0	243925.91264972798
23140.0	243916.73687572478
23141.0	243631.06010398685
23142.0	243753.15188940818
23143.0	243809.16912619516
23144.0	243777.1389042688
23145.0	243707.14719027202
23146.0	243669.92966287365
23147.0	243646.6002100224
23148.0	243564.00220078081
23149.0	243496.51689799668
23150.0	242357.48580392633
23151.0	243185.52592875517
23152.0	243351.9843278848
23153.0	243399.9612936192
23154.0	243382.17408921602
23155.0	243209.4812766209
23156.0	243228.5932519424
23157.0	243266.57246494727
23158.0	243209.50612787172
23159.0	243220.95395635202
23160.0	243149.73960273925
23161.0	243153.252646912
23162.0	243110.3401984
23163.0	242226.96703262863
23164.0	242930.83331952582
23165.0	242953.0636550144
23166.0	242941.4306480126
23167.0	242908.12651110403
23168.0	242883.26655672322
23169.0	242730.5382117377
23170.0	242661.2541816832
23171.0	242553.09126041605
23172.0	242705.31618406402
23173.0	242684.31991767036
23174.0	242640.95144345603
23175.0	242472.84856258566
23176.0	242563.32441845757
23177.0	241688.74712760316
23178.0	242517.60912629758
23179.0	241814.14276628516
23180.0	242321.59220858823
23181.0	242378.7412783103
23182.0	242361.07371642883
23183.0	241553.44674488364
23184.0	242215.04566722552
23185.0	242256.79325265923
23186.0	242242.5877741568
23187.0	242187.34648360964
23188.0	240854.02075790957
23189.0	242115.7644992512
23190.0	242086.445580288
23191.0	241219.78409451607
23192.0	241983.26024929262
23193.0	241985.2896632832
23194.0	241891.21719173098
23195.0	241820.81045135364
23196.0	241665.79809812462
23197.0	241174.8534517766
23198.0	241805.45919385602
23199.0	241680.99427123187
23200.0	241710.2576156672
23201.0	241667.64359188476
23202.0	241650.89615544322
23203.0	241609.577332736
23204.0	241548.66901319684
23205.0	240799.3514655727
23206.0	240383.2830099456
23207.0	241456.25444515835
23208.0	241264.50449776638
23209.0	241161.38218618906
23210.0	241302.03072593926
23211.0	241283.3172094976
23212.0	241273.862619136
23213.0	241244.04636057603
23214.0	241156.1313370113
23215.0	241158.40045547512
23216.0	241120.66073722884
23217.0	241043.65803438082
23218.0	240929.2894306304
23219.0	240994.8767059968
23220.0	240990.42812231684
23221.0	240173.2069949442
23222.0	240897.5227158527
23223.0	240851.32403015683
23224.0	240824.14787624963
23225.0	240770.66389422072
23226.0	240432.6553157624
23227.0	236274.22173757787
23228.0	238782.34758185153
23229.0	239300.61172244564
23230.0	238404.4616581145
23231.0	239802.61538529425
23232.0	239038.42703769566
23233.0	240450.90808791
23234.0	239102.80100577392
23235.0	239598.92960215174
23236.0	238862.0841320462
23237.0	238971.31125309572
23238.0	240281.14667438055
23239.0	239570.0959641612
23240.0	239414.50605527067
23241.0	239501.0468151302
23242.0	240053.045428224
23243.0	239299.80987637697
23244.0	238629.1466436592
23245.0	240073.0767949824
23246.0	240029.59434055685
23247.0	238638.3123513338
23248.0	238429.54883891126
23249.0	239880.56159682566
23250.0	239874.63913472006
23251.0	239131.80577136687
23252.0	238368.79539404495
23253.0	238684.15923978447
23254.0	239749.73968220162
23255.0	239693.94505809902
23256.0	238303.92031149927
23257.0	238309.29405378798
23258.0	239311.92459919275
23259.0	239543.47303895038
23260.0	239487.88487946242
23261.0	238817.90940774445
23262.0	239363.7126143994
23263.0	237881.66724976845
23264.0	239293.21244590086
23265.0	239352.28009512962
23266.0	239320.18339348485
23267.0	238675.426803712
23268.0	237070.2010220567
23269.0	238991.75261306833
23270.0	239133.42246584324
23271.0	239124.04756725763
23272.0	239083.50049648638
23273.0	238500.30716682103
23274.0	237615.93177211133
23275.0	238771.85406238618
23276.0	238957.6535506944
23277.0	238917.96924825598
23278.0	238843.87382722562
23279.0	238479.67821660225
23280.0	238608.0149012479
23281.0	237101.89286850413
23282.0	238722.54047682555
23283.0	238691.22905374714
23284.0	238645.22309632006
23285.0	238041.78784583684
23286.0	238184.92318842965
23287.0	238420.24021032927
23288.0	236857.4854266893
23289.0	238440.40222965766
23290.0	238433.99847116802
23291.0	238368.70668451843
23292.0	238321.96598988783
23293.0	237702.80818114636
23294.0	237840.215362765
23295.0	236610.4635703275
23296.0	238208.95025889282
23297.0	237847.6477743108
23298.0	237898.82950287347
23299.0	237360.0142163971
23300.0	237711.05145651248
23301.0	237958.48068464609
23302.0	237093.95399475232
23303.0	236324.32133570645
23304.0	237890.95952056322
23305.0	237845.29655234562
23306.0	237079.6245745674
23307.0	237692.65010114535
23308.0	237780.0120008704
23309.0	237747.85091665923
23310.0	237296.85177302937
23311.0	236042.78486629922
23312.0	237613.37156894707
23313.0	236026.7570675703
23314.0	237484.94051246083
23315.0	237163.1735373823
23316.0	237442.47056302088
23317.0	237387.27194951684
23318.0	237252.06373662714
23319.0	235563.2789258259
23320.0	236471.86352865325
23321.0	237321.12358113276
23322.0	236445.86115071992
23323.0	236526.3511027697
23324.0	237224.5358903296
23325.0	237173.80242800646
23326.0	236754.57796833283
