22252.0	266672.48548577284
22253.0	266629.8598227968
22254.0	266590.47625195514
22255.0	266552.26331136
22256.0	266510.5749704704
22257.0	266409.5116427264
22258.0	266279.5511332867
22259.0	266385.05675325444
22260.0	266344.7837802496
22261.0	266301.43250268156
22262.0	266262.5829715968
22263.0	266017.87081359356
22264.0	266181.6544002048
22265.0	266137.6388497408
22266.0	265765.9245297667
22267.0	266055.94712473603
22268.0	265739.3128243193
22269.0	265867.72490158095
22270.0	265911.0806880255
22271.0	265894.89004544
22272.0	265840.6754156543
22273.0	265684.9236066306
22274.0	265770.9046366209
22275.0	265731.031171072
22276.0	265689.6101122048
22277.0	265651.0852202496
22278.0	265322.0298031107
22279.0	265287.4156802047
22280.0	265425.37304965116
22281.0	265485.8024845312
22282.0	265444.8898801664
22283.0	265401.36296611844
22284.0	265163.91261634487
22285.0	265324.49112555524
22286.0	265280.98602188803
22287.0	265106.2587621376
22288.0	265198.839005184
22289.0	265155.6685021184
22290.0	265116.70698311686
22291.0	265076.111048704
22292.0	264746.3656685568
22293.0	264996.62217216
22294.0	264885.7617891329
22295.0	264845.71824455686
22296.0	264874.436329472
22297.0	264834.22648074245
22298.0	264791.9655124992
22299.0	264750.20073041925
22300.0	264710.9724536832
22301.0	264671.66133944324
22302.0	264627.21083965444
22303.0	264589.5966359552
22304.0	264449.65294899227
22305.0	264483.0049009663
22306.0	264468.9067966464
22307.0	264428.5415489536
22308.0	264388.378886144
22309.0	264346.4826126336
22310.0	264305.0453008384
22311.0	264264.01619968
22312.0	264182.5987821569
22313.0	264035.76238571503
22314.0	264062.4942579713
22315.0	264102.6632122368
22316.0	264061.81289328646
22317.0	263835.3745838077
22318.0	263980.2347290624
22319.0	263939.47395850247
22320.0	263899.2943087616
22321.0	263860.630061056
22322.0	263812.2958454784
22323.0	263779.21274839045
22324.0	263734.75081912323
22325.0	263695.7227155456
22326.0	263429.2115013631
22327.0	263618.37471662083
22328.0	263564.8872742912
22329.0	263535.8726520832
22330.0	263494.67462533124
22331.0	263453.8012377088
22332.0	263412.6417985536
22333.0	263174.0415803395
22334.0	263299.3559543807
22335.0	263291.5003375616
22336.0	263251.11642521597
22337.0	263203.3442463744
22338.0	263018.9351698434
22339.0	263126.9684871168
22340.0	263089.48483112955
22341.0	262802.0457177083
22342.0	263004.34308136965
22343.0	262967.35907184647
22344.0	262816.5179539458
22345.0	262841.8197782528
22346.0	262846.0139773952
22347.0	262808.2269683712
22348.0	262761.5082938368
22349.0	262724.8444145664
22350.0	262685.7636724736
22351.0	262457.5804276739
22352.0	262547.54489303025
22353.0	262565.7272008704
22354.0	262524.4274622464
22355.0	262437.2850294785
22356.0	262443.151917056
22357.0	262368.30110187526
22358.0	262349.6725200896
22359.0	262324.5491634176
22360.0	262283.33152829437
22361.0	262244.268507136
22362.0	262201.53169510403
22363.0	262164.353384448
22364.0	262118.69366681602
22365.0	262080.8842182656
22366.0	262041.71015290884
22367.0	262003.56138516482
22368.0	261964.1426870272
22369.0	261919.9930236928
22370.0	261884.12805447684
22371.0	261843.33383434243
22372.0	261799.67396085762
22373.0	261752.7342465024
22374.0	261721.59625789442
22375.0	261639.41914705926
22376.0	261635.4732507136
22377.0	261600.77691944962
22378.0	261559.88434288636
22379.0	261520.03352657924
22380.0	261481.5858098176
22381.0	261428.57400156165
22382.0	261336.83555532803
22383.0	261362.07310192633
22384.0	261319.90367436796
22385.0	261279.0159212544
22386.0	261237.31415859202
22387.0	260866.93006213137
22388.0	261161.4999117824
22389.0	261115.47812085762
22390.0	261079.1900512256
22391.0	261012.3884199936
22392.0	260999.52365076478
22393.0	260961.68893153282
22394.0	260915.6877975552
22395.0	260638.6593660929
22396.0	260842.9234388992
22397.0	260801.58406410238
22398.0	260764.06727311356
22399.0	260668.1921945596
22400.0	260675.68353607683
22401.0	260582.92786626556
22402.0	260400.93691084828
22403.0	260559.956606976
22404.0	260522.36473794564
22405.0	260482.21832806402
22406.0	260443.74271918082
22407.0	260403.33028556796
22408.0	260116.61185843142
22409.0	260324.5605224448
22410.0	260284.92969738238
22411.0	260242.43500154885
22412.0	260204.86724976636
22413.0	260163.55062906875
22414.0	260121.82380544
22415.0	260081.9031539712
22416.0	260043.67207301117
22417.0	260003.7755387904
22418.0	259716.87077969947
22419.0	259913.34823198715
22420.0	259880.6339190784
22421.0	259846.8309745664
22422.0	259801.96083466234
22423.0	259765.8106527744
22424.0	259726.56434053124
22425.0	259686.4185597952
22426.0	259587.31334287368
22427.0	259605.61686609918
22428.0	259540.9758257152
22429.0	259521.64773888
22430.0	259487.8996348928
22431.0	259442.85029335035
22432.0	259407.5705344
22433.0	259365.87349032957
22434.0	259328.48986849282
22435.0	259278.9751660544
22436.0	259246.99433205763
22437.0	259209.9167895552
22438.0	259172.20076912642
22439.0	259132.66117017597
22440.0	259090.30331351046
22441.0	259047.1603879936
22442.0	259007.83144796157
22443.0	258967.66584913922
22444.0	258910.3794159616
22445.0	258892.8989200384
22446.0	258853.4134276096
22447.0	258815.4379894784
22448.0	258771.83536824322
22449.0	258735.43059210244
22450.0	258664.94269194227
22451.0	258654.30614671358
22452.0	258615.08961402878
22453.0	258578.4178704384
22454.0	258538.20519055356
22455.0	258496.7236288512
22456.0	258457.88290580478
22457.0	258419.31879710723
22458.0	258379.34529740797
22459.0	258339.020734464
22460.0	258245.9446198271
22461.0	258217.27969771525
22462.0	258218.4812609536
22463.0	258179.83756533763
22464.0	258140.29974896638
22465.0	258101.54102456316
22466.0	258060.92789350398
22467.0	258019.30970234884
22468.0	257985.63720069118
22469.0	257945.31546890244
22470.0	257906.13720924157
22471.0	257866.8598591488
22472.0	257827.54213888
22473.0	257786.37693255683
22474.0	257748.31551119365
22475.0	257708.4973056
22476.0	257667.13874186244
22477.0	257629.01545451523
22478.0	257590.14799278078
22479.0	257263.413179188
22480.0	257489.84173690857
22481.0	257471.9446417408
22482.0	257434.953711616
22483.0	257388.48690503684
22484.0	257353.34356582403
22485.0	257277.02558310403
22486.0	257273.1029651456
22487.0	257238.88950312964
22488.0	257198.42757672962
22489.0	257157.90630092798
22490.0	257115.6243611648
22491.0	257081.4526324736
22492.0	257040.9141600256
22493.0	257001.7501609984
22494.0	256959.58513745922
22495.0	256924.0243601408
22496.0	256885.39335229437
22497.0	256845.42048174082
22498.0	256804.7457992704
22499.0	256767.43253688322
22500.0	256710.15050772481
22501.0	256686.6932334592
22502.0	256649.58664540164
22503.0	256605.9855970304
22504.0	256571.90131957762
22505.0	256530.03000217603
22506.0	256493.789642752
22507.0	256453.33558067205
22508.0	256411.62742169603
22509.0	256372.77652746238
22510.0	256335.68063487997
22511.0	256295.44132116478
22512.0	256256.53348925445
22513.0	256218.7365187584
22514.0	256158.24395960325
22515.0	256130.30119178246
22516.0	256100.18619392
22517.0	256011.70053529606
22518.0	256022.98562478082
22519.0	255930.97832366088
22520.0	255944.85790474238
22521.0	255906.5116901376
22522.0	255864.9311428608
22523.0	255826.07720775675
22524.0	255786.42488688638
22525.0	255718.5841168384
22526.0	255710.30204416005
22527.0	255671.47621089278
22528.0	255628.7088852992
22529.0	255592.16370483203
22530.0	255553.2736987136
22531.0	255515.4332123136
22532.0	255460.79904727038
22533.0	255437.53764700162
22534.0	255396.99026165763
22535.0	255356.81302364162
22536.0	255312.76947619845
22537.0	255273.466855424
22538.0	255233.7661952
22539.0	255189.0892029952
22540.0	255142.31799480322
22541.0	255082.32644526078
22542.0	254975.1540088832
22543.0	254636.52603658242
22544.0	254315.88449812488
22545.0	254783.2949047296
22546.0	254868.3099865088
22547.0	254863.23393495043
22548.0	254836.58353704956
22549.0	254803.2935559168
22550.0	254764.20337664
22551.0	254732.0182800384
22552.0	254694.21396951043
22553.0	254650.0712267776
22554.0	254618.09416765443
22555.0	254581.33046394883
22556.0	254543.22468782082
22557.0	254505.07959009282
22558.0	254452.67364904957
22559.0	254371.93560391685
22560.0	254388.4882149376
22561.0	254348.90415636482
22562.0	254312.09483960326
22563.0	254274.46144696325
22564.0	254232.1127129088
22565.0	254195.56491100165
22566.0	254155.67540224
22567.0	254119.59736238082
22568.0	254082.68245401603
22569.0	254042.18120601602
22570.0	253965.51981465585
22571.0	253955.5827744768
22572.0	253919.32333096958
22573.0	253886.92736573442
22574.0	253846.06194728956
22575.0	253806.1992820736
22576.0	253769.92767508482
22577.0	253722.46797189122
22578.0	253690.0348870656
22579.0	253650.6928398336
22580.0	253615.9386271744
22581.0	253574.318129152
22582.0	253530.0211408896
22583.0	253501.01606072325
22584.0	253460.47517655045
22585.0	253422.42424094715
22586.0	253382.89638604797
22587.0	253346.34564812802
22588.0	253305.61675427845
22589.0	253269.77254686723
22590.0	253230.70354882558
22591.0	253192.59294924806
22592.0	253151.0958686208
22593.0	253112.7552114688
22594.0	253076.51223060486
22595.0	253038.16077311998
22596.0	252999.70393374722
22597.0	252961.22454999035
22598.0	252923.20360366083
22599.0	252884.984266752
22600.0	252845.8904174592
22601.0	252806.82655744
22602.0	252769.01354373118
22603.0	252724.14602526717
22604.0	252690.45580267516
22605.0	252653.46361425918
22606.0	252612.65869864958
22607.0	252577.0223190016
22608.0	252537.91326535685
22609.0	252499.62419814404
22610.0	252460.76460072963
22611.0	252424.0091807744
22612.0	252384.9987981312
22613.0	252346.50211287037
22614.0	252137.5111643136
22615.0	252263.11169474563
22616.0	252231.09520916478
22617.0	252168.9467387904
22618.0	252037.59990702095
22619.0	252115.33776650243
22620.0	252072.32874414077
22621.0	252035.7770625024
22622.0	251860.4776996862
22623.0	251957.937700864
22624.0	251915.26432768
22625.0	251845.110398976
22626.0	251453.32864122832
22627.0	251753.7480769536
22628.0	251760.4325392384
22629.0	251729.3716209664
22630.0	251693.3439127552
22631.0	251404.94682030095
22632.0	251613.59624765438
22633.0	251544.11361730556
22634.0	251539.97698498558
22635.0	251502.252785664
22636.0	251467.0346829824
22637.0	251429.4677700608
22638.0	251387.02707589118
22639.0	251345.15565363198
22640.0	251315.116048384
22641.0	251123.7829099516
22642.0	251236.56428421123
22643.0	251199.2209276928
22644.0	251161.48152401918
22645.0	251123.39703398402
22646.0	251085.0064646144
22647.0	251043.3689796608
22648.0	251004.23937392636
22649.0	250822.60776550416
22650.0	250909.4695993344
22651.0	250893.1168468992
22652.0	250857.60535265275
22653.0	250819.71401031685
22654.0	250779.76137728005
22655.0	250742.3330861056
22656.0	250705.82271836157
22657.0	250334.49217720365
22658.0	250611.69456742387
22659.0	250590.104911872
22660.0	250512.55642521603
22661.0	250514.30723256318
22662.0	250472.10183884797
22663.0	250436.567171072
22664.0	250399.14139648
22665.0	250361.085952
22666.0	250321.52255037442
22667.0	250284.90040442883
22668.0	250246.7096936448
22669.0	250208.25201541118
22670.0	250173.34691266564
22671.0	250131.8904119296
22672.0	250046.45264916468
22673.0	250057.09391298564
22674.0	250020.997103616
22675.0	249774.4996401155
22676.0	249922.52428287992
22677.0	249903.87399557122
22678.0	249870.41445969918
22679.0	249830.3884263424
22680.0	249792.93360619523
22681.0	249755.2026959872
22682.0	249714.5945980928
22683.0	249679.0687383552
22684.0	249641.28466534402
22685.0	249367.47116789778
22686.0	249563.8319136768
22687.0	249321.6317243395
22688.0	249466.88980418554
22689.0	249451.57220597763
22690.0	249365.1758350336
22691.0	249328.14296186867
22692.0	249310.08679772148
22693.0	249130.01347809305
22694.0	249264.2809085952
22695.0	249226.01627320316
22696.0	249185.92585728003
22697.0	249149.1479977984
22698.0	249082.40707911685
22699.0	248913.76009216008
22700.0	248796.66026250238
22701.0	248798.32141660168
22702.0	248960.1881014272
22703.0	248782.34678067223
22704.0	248855.15570380798
22705.0	248848.7818297344
22706.0	248796.69077606394
22707.0	248568.97142128664
22708.0	248734.50759782398
22709.0	248693.34658580477
22710.0	248659.99851356162
22711.0	248623.50565703676
22712.0	248585.0427359232
22713.0	248547.0270324736
22714.0	248386.92531077095
22715.0	248316.64586752013
22716.0	248413.84550727677
22717.0	248395.7333491712
22718.0	248157.66811443228
22719.0	248307.87106897918
22720.0	248279.1437565952
22721.0	248245.64793999356
22722.0	248207.7945561088
22723.0	248125.83387135994
22724.0	248005.4484336642
22725.0	248093.10204723204
22726.0	248058.73108910082
22727.0	248020.2035757056
22728.0	247983.13851125762
22729.0	247945.67677050878
22730.0	247907.65708247037
22731.0	247869.5831830528
22732.0	247834.66444881918
22733.0	247793.281138688
22734.0	247755.49266165763
22735.0	247719.7396803584
22736.0	247683.76429608962
22737.0	247644.092891136
22738.0	247607.3731227648
22739.0	247570.24661176317
22740.0	247477.0057658369
22741.0	247487.10795673597
22742.0	247457.31875143677
22743.0	247401.16236861437
22744.0	247346.05875609606
22745.0	247342.77398691844
22746.0	247305.5848759296
22747.0	247173.56936724493
22748.0	247234.8990046208
22749.0	247195.50840832
22750.0	247157.5037149184
22751.0	247120.525787136
22752.0	247082.450944
22753.0	247044.8404103168
22754.0	247008.05909053437
22755.0	246970.88591790083
22756.0	246933.8003013632
22757.0	246875.70520637446
22758.0	246861.76019415038
22759.0	246822.09812152322
22760.0	246785.3110345728
22761.0	246745.86926776316
22762.0	246705.2018204672
22763.0	246672.3866345472
22764.0	246637.28460922878
22765.0	246598.10991472637
22766.0	246562.8004810752
22767.0	246512.00641105924
22768.0	246390.32535285747
22769.0	246449.93396244486
22770.0	246412.9953562624
22771.0	246273.78284134372
22772.0	246336.762937344
22773.0	246300.2449149952
22774.0	246264.7350984704
22775.0	246224.9593602048
22776.0	246183.0022692864
22777.0	246151.78804920326
22778.0	246113.56640542723
22779.0	246077.2425793536
22780.0	246040.0153001984
22781.0	246002.64415641603
22782.0	245964.38182789116
22783.0	245928.95673630724
22784.0	245891.2824492032
22785.0	245853.94790072326
22786.0	245814.610886656
22787.0	245683.1121162241
22788.0	245739.33959249922
22789.0	245703.28745246722
22790.0	245663.51527936
22791.0	245628.6798020608
22792.0	245592.4792885248
22793.0	245557.7054674944
22794.0	245521.55958476802
22795.0	245397.4862004225
22796.0	245456.7580073984
22797.0	245415.52516792322
22798.0	245378.77908029442
22799.0	245337.60695336963
22800.0	245306.48112824318
22801.0	245251.15815362558
22802.0	245223.92632033283
22803.0	245196.18414510082
22804.0	245158.47777157123
22805.0	245122.25418936316
22806.0	245086.13630361602
22807.0	245046.9736677376
22808.0	245010.509856768
22809.0	244970.65253928961
22810.0	244934.50676142084
22811.0	244901.37490554884
22812.0	244863.67513804804
22813.0	244827.65204357123
22814.0	241976.00588595012
22815.0	244313.10112030696
22816.0	244714.46570926078
22817.0	244676.99746734079
22818.0	244640.84581744642
22819.0	244588.39887708158
22820.0	244568.99413934082
22821.0	244531.1859490816
22822.0	244494.2679998464
22823.0	244458.14266920963
22824.0	244421.80657479676
22825.0	244385.28247070723
22826.0	244348.32436101118
22827.0	244062.2695776259
22828.0	244272.07904460802
22829.0	244237.6682405888
22830.0	244200.4175781888
22831.0	244152.85899427842
22832.0	244121.59465226243
22833.0	244089.0015547392
22834.0	244053.06926694402
22835.0	244016.19483361277
22836.0	243974.2665785344
22837.0	243940.55737671675
22838.0	243699.16280831973
22839.0	243816.51565936656
22840.0	243824.01444577277
22841.0	243794.96312340486
22842.0	243758.5433526272
22843.0	243720.9510641664
22844.0	243567.26872473615
22845.0	243556.84451614728
22846.0	243597.2187815936
22847.0	243573.9545501696
22848.0	243506.7929427968
22849.0	243484.19424255993
22850.0	243458.27879157767
22851.0	243428.43128545283
22852.0	243200.39683358744
22853.0	243323.51465062395
22854.0	243310.6106646528
22855.0	243270.5233944576
22856.0	243238.88125050883
22857.0	243199.33347266563
22858.0	243171.69196072957
22859.0	243135.32954705923
22860.0	243097.3407920128
22861.0	243060.0068726784
22862.0	242993.20786288634
22863.0	242813.31626147864
22864.0	242876.0912560127
22865.0	242915.1985270784
22866.0	242877.11770705922
22867.0	242841.83050321921
22868.0	242798.90725437438
22869.0	242760.67522969603
22870.0	242724.4954779648
22871.0	242688.40286289924
22872.0	242643.7958107136
22873.0	242617.23275919363
22874.0	242585.23567226884
22875.0	242547.32639928322
22876.0	242507.38446172164
22877.0	242460.7255560192
22878.0	242429.0126331904
22879.0	242385.02109511683
22880.0	242366.92141506562
22881.0	242303.78581524486
22882.0	242283.02694645763
22883.0	242217.15466813446
22884.0	242202.8615286784
22885.0	242175.59047864322
22886.0	242132.5531447296
22887.0	242106.43605258243
22888.0	242059.9122034688
22889.0	242028.39326720004
22890.0	241991.17248921594
22891.0	241952.31540838402
22892.0	241925.49985976322
22893.0	241828.97592238072
22894.0	241847.01300244482
22895.0	241804.48559104
22896.0	241765.89453393922
22897.0	241743.5269398528
22898.0	241697.49948661757
22899.0	241660.9969831936
22900.0	241636.69371781123
22901.0	241588.64377118714
22902.0	241552.6731055104
22903.0	241491.62396221442
22904.0	241478.43245670394
22905.0	241442.69426032636
22906.0	241419.77826099197
22907.0	241370.02028892166
22908.0	241330.2139322368
22909.0	241302.78108692484
22910.0	241222.5916567552
22911.0	241216.57922682882
22912.0	241197.01206466564
22913.0	241140.78909726714
22914.0	241110.93005680642
22915.0	241080.49901813758
22916.0	241050.8416188416
22917.0	241000.3733413888
22918.0	240957.80839096318
22919.0	240941.0502590464
22920.0	240900.39487037438
22921.0	240848.73436200962
22922.0	240816.1001603072
22923.0	240797.6242511872
22924.0	240768.02357985283
22925.0	240714.5916071936
22926.0	240671.65996974078
22927.0	240656.20605665282
22928.0	240622.63379886083
22929.0	240571.22998190077
22930.0	240524.34563235837
22931.0	240509.31670712325
22932.0	240478.0236341248
22933.0	240430.0325126144
22934.0	240371.49051453447
22935.0	240109.487443149
22936.0	240011.20839925794
22937.0	240131.07678412812
22938.0	239998.04698787836
22939.0	240081.76277913578
22940.0	240022.08485867528
22941.0	240021.62463866864
22942.0	239969.13449697298
22943.0	240001.86065879042
22944.0	239715.55495116787
22945.0	240009.4967037952
22946.0	239891.51512657927
22947.0	239779.2690503676
22948.0	239867.1184330752
22949.0	239693.21556377597
22950.0	239629.51771750426
22951.0	239781.60129310715
22952.0	239753.826926592
22953.0	239616.3087007745
22954.0	239505.14108497888
22955.0	239647.4260324352
22956.0	239611.49290577922
22957.0	239504.6828572673
22958.0	239367.65515530243
22959.0	239466.62930022398
22960.0	239443.6249059328
22961.0	239420.46930698238
22962.0	239318.62185410564
22963.0	239200.88134451216
22964.0	239237.66266429445
22965.0	239237.7120522239
22966.0	239118.21454868498
22967.0	239116.17055948797
22968.0	239039.98784307225
22969.0	239138.53374955512
22970.0	239009.43800074258
22971.0	238649.37168240652
22972.0	238970.42216550375
22973.0	238832.84742143992
22974.0	238860.4358754306
22975.0	238891.66603386877
22976.0	238888.82649006078
22977.0	238815.22809405442
22978.0	238725.3152186368
22979.0	238636.44766863386
22980.0	238743.01161635845
22981.0	238703.61252659204
22982.0	238663.7851983872
22983.0	238603.86589573123
22984.0	238472.2323832832
22985.0	238392.14193868818
22986.0	238533.67254056962
22987.0	238457.58398627845
22988.0	238441.42857584642
22989.0	238429.0996289536
22990.0	238355.82765465602
22991.0	238114.8539846657
22992.0	238296.01656504325
22993.0	238280.75328307197
22994.0	238249.7135460352
22995.0	238212.9725964288
22996.0	238178.36979814398
22997.0	238121.81977989123
22998.0	237883.0712930304
22999.0	238025.62687795205
23000.0	238030.51628298234
23001.0	237999.3872072704
23002.0	237962.17880248316
23003.0	237929.05355264005
23004.0	237864.1736466432
23005.0	237671.58515302412
23006.0	237749.37921617914
23007.0	237736.76327403515
23008.0	237745.41413089278
23009.0	237713.27349391356
23010.0	237678.7942178816
23011.0	237641.7530609664
23012.0	237604.49830911995
23013.0	237354.22943232008
23014.0	237528.920096768
23015.0	237447.25427159035
23016.0	237438.3382298624
23017.0	237428.1580249088
23018.0	237393.52880250875
23019.0	237357.83695319045
23020.0	237321.3181968384
23021.0	237075.1442190338
23022.0	237250.55515033603
23023.0	237211.05004953605
23024.0	237123.2925220864
23025.0	237117.17072568322
23026.0	237109.42059560958
23027.0	237073.15108577273
23028.0	237037.0971631616
23029.0	236998.5866366976
23030.0	236751.4224885761
23031.0	236930.95275069433
23032.0	236893.15326361603
23033.0	236838.9077008384
23034.0	236760.67648634882
23035.0	236775.69366753282
23036.0	236753.73837352966
23037.0	236717.16184064004
23038.0	236679.37273446398
23039.0	236438.63310663696
23040.0	236612.23199375364
23041.0	236576.39921582083
23042.0	236533.02329671677
23043.0	236490.28270981117
23044.0	236400.94204231678
23045.0	236413.84791572476
23046.0	236389.85565798398
23047.0	236302.87690792955
23048.0	236147.0443585531
23049.0	236264.78717501447
23050.0	236258.695053312
23051.0	236221.4267748352
23052.0	236143.48245073922
23053.0	236151.74093045763
23054.0	236096.47007006724
23055.0	236007.124369408
23056.0	236030.1225771008
23057.0	236003.3760247808
23058.0	235801.878514893
23059.0	235912.21827993606
23060.0	235905.01718425602
23061.0	235869.7823043584
23062.0	235834.44225228796
23063.0	235799.04641597442
23064.0	235764.576157696
23065.0	235719.97969612802
23066.0	235635.89753241598
23067.0	235598.78989578233
23068.0	235445.43638978552
23069.0	235562.96110243845
23070.0	235550.82352066564
23071.0	235516.36070727685
23072.0	235484.07337451525
23073.0	235448.80609361918
23074.0	235412.7854108672
23075.0	235377.5228485632
23076.0	235337.37864069123
23077.0	235309.39791441918
23078.0	235113.24310896668
23079.0	235125.82140723188
23080.0	235161.17016248323
23081.0	235167.0300246016
23082.0	235132.2170916864
23083.0	234932.0655339522
23084.0	235049.16609761282
23085.0	235027.5083894784
23086.0	234992.63998689278
23087.0	234955.8289924096
23088.0	234921.53468518401
23089.0	234725.47844587534
23090.0	234845.07954872312
23091.0	234799.61927024642
23092.0	234601.36636907532
23093.0	234613.7862275073
23094.0	234711.0071533568
23095.0	234676.60442337283
23096.0	234630.04985098238
23097.0	234423.90316482578
23098.0	234570.1620056064
23099.0	234534.57469931524
23100.0	234496.95347015676
23101.0	234306.93786746904
23102.0	234431.19506718716
23103.0	234378.6317348864
23104.0	234357.2169818112
23105.0	234316.81492910083
23106.0	234217.7334099968
23107.0	234194.21091430399
23108.0	234211.6889985024
23109.0	233976.7759929344
23110.0	233978.68020695064
23111.0	234112.9375711232
23112.0	233944.50575196187
23113.0	234022.9248712703
23114.0	234011.5094437888
23115.0	233974.57062789117
23116.0	233918.22392852485
23117.0	233905.0379804672
23118.0	233722.3951253506
23119.0	233784.0542253056
23120.0	233800.78991769603
23121.0	233714.46170419204
23122.0	233454.64585748455
23123.0	233686.54651392004
23124.0	233611.38469109754
23125.0	233522.0401438722
23126.0	233590.54371880958
23127.0	233553.2183977984
23128.0	233508.56709570563
23129.0	233483.37694474246
23130.0	233451.61243197438
23131.0	233414.00640716797
23132.0	233382.1539188736
23133.0	233347.37097523198
23134.0	233312.46157332478
23135.0	233081.89313269767
23136.0	233244.4075229184
23137.0	233037.62078597103
23138.0	233066.5241542656
23139.0	233099.8323806208
23140.0	233102.1238337536
23141.0	232988.68007403507
23142.0	233020.78044569603
23143.0	232998.8119396352
23144.0	232964.75796602885
23145.0	232924.63431024642
23146.0	232891.46218905598
23147.0	232859.59973928958
23148.0	232820.74643333125
23149.0	232786.47204904954
23150.0	232602.8128092155
23151.0	232600.16431595528
23152.0	232686.91688816642
23153.0	232652.9968177152
23154.0	232616.57830522885
23155.0	232524.7511494656
23156.0	232436.420050944
23157.0	232496.09849569283
23158.0	232472.89801768953
23159.0	232444.0399478784
23160.0	232404.62764605443
23161.0	232374.62914498564
23162.0	232339.20394854402
23163.0	232178.03540561942
23164.0	232254.40403455994
23165.0	232230.2268080128
23166.0	232199.34697881603
23167.0	232164.37602549762
23168.0	232131.81941841918
23169.0	232084.00582082564
23170.0	232047.5541733375
23171.0	231975.99997624342
23172.0	231992.52920401917
23173.0	231956.46961909762
23174.0	231890.86525194242
23175.0	231758.44425891837
23176.0	231829.13935769603
23177.0	231688.2797395968
23178.0	231785.17686517758
23179.0	231630.89893457922
23180.0	231700.99875676152
23181.0	231677.98807101438
23182.0	231645.7724608512
23183.0	231484.23398031367
23184.0	231566.5758224384
23185.0	231543.57625159685
23186.0	231511.73330534398
23187.0	231474.8161949696
23188.0	231295.57565439952
23189.0	231405.85638461445
23190.0	231372.67923025924
23191.0	231213.048319181
23192.0	231299.22522316797
23193.0	231270.7185311744
23194.0	231230.8920418304
23195.0	231119.6317319168
23196.0	231041.87237662723
23197.0	231006.82089267214
23198.0	231098.6173251584
23199.0	231052.43122237438
23200.0	231027.66333296642
23201.0	230993.17671690238
23202.0	230960.0452804608
23203.0	230924.5598957568
23204.0	230887.59360716798
23205.0	230725.8059849725
23206.0	230644.51334799355
23207.0	230786.1735538688
23208.0	230727.2303706112
23209.0	230678.94847897603
23210.0	230680.45161267204
23211.0	230645.31341148156
23212.0	230614.899884032
23213.0	230582.08899727356
23214.0	230540.27461754883
23215.0	230511.1096295424
23216.0	230476.93098024963
23217.0	230409.64689920002
23218.0	230264.1783701504
23219.0	230339.24508712962
23220.0	230341.46471280637
23221.0	230190.60094566402
23222.0	230270.37818060798
23223.0	230235.78859438078
23224.0	230202.42982666238
23225.0	230166.62420684798
23226.0	230086.48447918068
23227.0	229433.8408153093
23228.0	229784.75212144665
23229.0	229831.4059939841
23230.0	229670.86900838435
23231.0	229850.33069363222
23232.0	229705.97627658234
23233.0	229887.88491878394
23234.0	229659.94316103696
23235.0	229702.11101573144
23236.0	229563.73107015702
23237.0	229550.9044690946
23238.0	229718.45097553913
23239.0	229586.02295705618
23240.0	229531.1895625728
23241.0	229507.3366605825
23242.0	229458.8984262656
23243.0	229352.12990136314
23244.0	229295.20753377257
23245.0	229486.04752691204
23246.0	229451.84130007043
23247.0	229158.250296115
23248.0	229153.8593841151
23249.0	229343.4226311168
23250.0	229313.21504399364
23251.0	229177.42917058567
23252.0	229018.64540405714
23253.0	229048.08155381793
23254.0	229179.89521162244
23255.0	229143.49546864635
23256.0	228939.4142674941
23257.0	228876.98802933792
23258.0	229002.89537310705
23259.0	229006.32159518724
23260.0	228969.30015150085
23261.0	228844.95025766408
23262.0	228893.4290718719
23263.0	228641.2363726851
23264.0	228826.35858575362
23265.0	228805.5365926912
23266.0	228771.70166661122
23267.0	228650.0853055488
23268.0	228324.95051407395
23269.0	228492.52344463355
23270.0	228604.38574202883
23271.0	228599.66589173762
23272.0	228565.41551984637
23273.0	228452.66350571497
23274.0	228286.2530265092
23275.0	228433.61339637742
23276.0	228432.73112453122
23277.0	228398.45957140485
23278.0	228360.33963950083
23279.0	228278.01897861125
23280.0	228267.5650953216
23281.0	228009.88498821098
23282.0	228226.8343140352
23283.0	228193.0564304896
23284.0	228157.4998474752
23285.0	228039.7727596544
23286.0	228035.42064496654
23287.0	228040.201207808
23288.0	227774.31033118736
23289.0	227984.821714944
23290.0	227955.25229117437
23291.0	227917.8121510912
23292.0	227880.9814433792
23293.0	227741.69762529293
23294.0	227755.71561840642
23295.0	227537.04830566372
23296.0	227750.5145765888
23297.0	227606.3968231425
23298.0	227488.17627545592
23299.0	227493.73288939527
23300.0	227552.4777869313
23301.0	227570.64635842555
23302.0	227416.36349952008
23303.0	227266.58427453457
23304.0	227480.60985589758
23305.0	227442.50020003846
23306.0	227275.0452342786
23307.0	227359.43064616958
23308.0	227346.8700688384
23309.0	227314.1780905984
23310.0	227221.22770022383
23311.0	226998.00652677045
23312.0	227208.66093629433
23313.0	226895.01927178222
23314.0	227144.15348449282
23315.0	227037.1636051968
23316.0	227075.60932966403
23317.0	227035.3333157888
23318.0	226980.1179250688
23319.0	226695.2530657283
23320.0	226810.83392819203
23321.0	226910.1624918016
23322.0	226724.52175790077
23323.0	226711.94891223017
23324.0	226810.0294606848
23325.0	226775.31677163517
23326.0	226671.1119101952
23327.0	226709.8292158464
23328.0	226439.6852101124
23329.0	226451.95292016634
23330.0	226445.6592621568
23331.0	226559.83377448964
23332.0	226425.53991987216
23333.0	226462.13375426558
