22245.0	296973.3294981161
22246.0	299026.73973084765
22247.0	297260.3855667112
22248.0	286948.5809696704
22249.0	292880.17103422404
22250.0	301710.2229241861
22251.0	295430.7026550853
22252.0	297185.5296135165
22253.0	301317.8063585287
22254.0	301102.3494709214
22255.0	302383.6504129534
22256.0	299920.996591205
22257.0	300985.389101875
22258.0	292848.5177753745
22259.0	295136.2856878108
22260.0	301324.10483998747
22261.0	299921.6948379654
22262.0	294321.7361223702
22263.0	233681.57605395833
22264.0	287925.02133719064
22265.0	297327.417570099
22266.0	243519.9832948941
22267.0	283440.2839101236
22268.0	297755.2314400708
22269.0	295712.7356252207
22270.0	300400.1398292466
22271.0	300795.86003845127
22272.0	300643.87167354766
22273.0	271459.6419830108
22274.0	294146.73581342393
22275.0	296829.6177532947
22276.0	297857.59112232615
22277.0	298248.79972843564
22278.0	297450.0121477134
22279.0	284477.8147348588
22280.0	231464.85891718982
22281.0	291447.31772518187
22282.0	292175.8660231178
22283.0	276001.09678100515
22284.0	202403.6582293213
22285.0	273473.90457446466
22286.0	287469.3650481092
22287.0	294789.5929077774
22288.0	293317.86815242335
22289.0	298408.06007275434
22290.0	298947.691465932
22291.0	296793.38567761634
22292.0	295692.68601323717
22293.0	295102.6670829554
22294.0	291632.6681083973
22295.0	299428.7985819654
22296.0	299921.4378319869
22297.0	296600.639897604
22298.0	299870.0425084922
22299.0	288832.3265724488
22300.0	292916.89363374887
22301.0	296193.66783876746
22302.0	295076.503329181
22303.0	290460.41781206854
22304.0	236315.60268842615
22305.0	251680.84022068075
22306.0	282224.87590338715
22307.0	295150.0373426154
22308.0	296043.9102144494
22309.0	295474.7249164291
22310.0	297799.6588711944
22311.0	297346.3529652238
22312.0	296784.6668730383
22313.0	292329.25927014474
22314.0	250059.01825967958
22315.0	279276.14471536817
22316.0	294279.5596693446
22317.0	256211.25566303576
22318.0	294287.6267839468
22319.0	297933.67579688993
22320.0	296741.70608517074
22321.0	294549.96770652174
22322.0	288472.0915382268
22323.0	293510.65293946496
22324.0	296991.4647248901
22325.0	293222.3094292492
22326.0	292672.1001062419
22327.0	288471.2570814456
22328.0	280698.29594316735
22329.0	291692.7431245829
22330.0	295939.01549486245
22331.0	297256.5199912958
22332.0	296167.3553969162
22333.0	296180.35155271855
22334.0	295805.4617251841
22335.0	291722.5070592036
22336.0	290167.5759108191
22337.0	297878.6408660966
22338.0	296291.95988500695
22339.0	296536.8292245406
22340.0	297477.0445418504
22341.0	290546.7736031218
22342.0	282825.31736454176
22343.0	292310.64694128814
22344.0	294095.2362614811
22345.0	297098.89060208626
22346.0	296083.9494598663
22347.0	295506.6275266528
22348.0	279228.32818173635
22349.0	294338.0146356243
22350.0	293960.0154656744
22351.0	277179.0079197339
22352.0	288697.86337280675
22353.0	297451.5962314751
22354.0	292033.6584605754
22355.0	290780.72925880307
22356.0	297221.8848968703
22357.0	295454.4238559251
22358.0	294654.4640720898
22359.0	290573.9387469742
22360.0	295201.97698191484
22361.0	295201.8925715491
22362.0	293337.92321700277
22363.0	294015.9027838874
22364.0	289406.4146972766
22365.0	297183.4531184641
22366.0	294040.89905315987
22367.0	295477.2859584527
22368.0	295779.8298091556
22369.0	294991.3840189425
22370.0	295253.8018021392
22371.0	294814.50298408285
22372.0	289733.9224162289
22373.0	290458.02202562767
22374.0	295328.38753730414
22375.0	296268.95580528694
22376.0	295279.80344606837
22377.0	293447.4675322939
22378.0	289841.1166629911
22379.0	295750.99522744404
22380.0	294822.7244490754
22381.0	268681.50781869533
22382.0	285104.7659798453
22383.0	292530.3994253348
22384.0	290279.29895731655
22385.0	289236.1041444761
22386.0	279367.4188521434
22387.0	216952.2036407871
22388.0	278713.96212244616
22389.0	282983.61197035474
22390.0	289281.76522525615
22391.0	259505.6723689508
22392.0	284472.95636767935
22393.0	288983.22997576563
22394.0	292686.65601884277
22395.0	291860.9202446344
22396.0	288833.00353311107
22397.0	291717.8684735421
22398.0	291287.87450921105
22399.0	249870.847731244
22400.0	266009.391294077
22401.0	254566.10409187607
22402.0	292562.9973463067
22403.0	293585.9458342927
22404.0	292185.7675165699
22405.0	288140.0440094839
22406.0	292704.36751605483
22407.0	294880.6970703878
22408.0	291129.1379285909
22409.0	293761.8443534319
22410.0	292156.5642555433
22411.0	290399.07485778286
22412.0	290508.2136887264
22413.0	292396.2742865926
22414.0	288424.50789333635
22415.0	284183.1817609379
22416.0	293909.1905675244
22417.0	291659.2437428261
22418.0	291450.459573455
22419.0	291644.2347405304
22420.0	276909.0613608508
22421.0	289898.9948076058
22422.0	283026.5569247111
22423.0	289757.27242116607
22424.0	291932.7975079942
22425.0	287494.2181867532
22426.0	238532.21134988408
22427.0	283683.90953369543
22428.0	279098.8167774219
22429.0	281726.2827339807
22430.0	292036.1490382845
22431.0	283367.9383527442
22432.0	286252.4681682944
22433.0	286643.4192441447
22434.0	290624.11510087596
22435.0	286575.348416521
22436.0	289568.63024333084
22437.0	291226.910929717
22438.0	291105.6385015802
22439.0	292443.59767490666
22440.0	289140.47862702206
22441.0	274907.489684672
22442.0	289375.64926771045
22443.0	288446.78384190064
22444.0	268523.72009454964
22445.0	288466.2091317152
22446.0	291227.4943574044
22447.0	284171.7833203814
22448.0	292408.67359293293
22449.0	290446.8466171932
22450.0	255817.02925509473
22451.0	292579.602805555
22452.0	292737.88388474914
22453.0	292138.69725450175
22454.0	289371.4453168134
22455.0	278845.32583629194
22456.0	289743.4478903316
22457.0	286023.8288977807
22458.0	284827.52699432604
22459.0	291494.8876337156
22460.0	280632.04261232034
22461.0	283079.7075644258
22462.0	281078.73483488616
22463.0	290236.91708825604
22464.0	288194.29628313106
22465.0	291338.6141581331
22466.0	281006.5579933703
22467.0	282601.3676404803
22468.0	292048.81300520827
22469.0	291735.75822868483
22470.0	287371.17660119577
22471.0	290367.5744813057
22472.0	288965.05637109955
22473.0	287229.55477319995
22474.0	290582.034173134
22475.0	290543.69435484114
22476.0	286275.9966408649
22477.0	284607.3820282879
22478.0	272474.5319546922
22479.0	223428.42968966698
22480.0	241634.90741616767
22481.0	279710.8593688583
22482.0	284961.40708085935
22483.0	286762.35345264524
22484.0	280781.6814329871
22485.0	264201.40079840756
22486.0	277634.6992312333
22487.0	287830.24076226493
22488.0	289298.8458991618
22489.0	281738.48249630927
22490.0	273532.4883058814
22491.0	286942.07161958324
22492.0	290272.29908336693
22493.0	289947.8712418306
22494.0	273616.7837498912
22495.0	288361.84289443976
22496.0	289432.0509124614
22497.0	288627.40682506195
22498.0	287859.3859321873
22499.0	285997.6550776836
22500.0	262043.69437327833
22501.0	288206.24082206714
22502.0	288828.28756254626
22503.0	280780.9050673038
22504.0	289522.2583328776
22505.0	289733.95869696
22506.0	289614.47094517667
22507.0	289342.91335413797
22508.0	284719.3561038906
22509.0	288124.753674239
22510.0	289564.8380682246
22511.0	288445.2885725174
22512.0	282971.30011525593
22513.0	285525.7932562398
22514.0	273786.1332828093
22515.0	272421.83555809763
22516.0	278395.9195844612
22517.0	283318.73864253744
22518.0	282418.60273111693
22519.0	288385.8453233654
22520.0	288209.46320097445
22521.0	289004.60865781654
22522.0	280221.11270338565
22523.0	281354.5433530342
22524.0	283059.3945501539
22525.0	278002.9735927828
22526.0	287202.4021073887
22527.0	287175.4181574707
22528.0	284241.68118681695
22529.0	287095.738544951
22530.0	286254.3657762815
22531.0	288307.3700003844
22532.0	281878.3100010497
22533.0	286765.5238221764
22534.0	287989.97149777977
22535.0	287468.6960566264
22536.0	277632.5422055327
22537.0	279593.87561657035
22538.0	279544.5387526177
22539.0	284101.2548403198
22540.0	282515.55448749865
22541.0	273420.888781625
22542.0	271787.06539642875
22543.0	247648.20855193696
22544.0	217739.36115057816
22545.0	250058.43231539088
22546.0	263944.53113569296
22547.0	276474.2571589594
22548.0	275463.0524076139
22549.0	279084.6538711131
22550.0	257216.93011959258
22551.0	283345.4136819647
22552.0	278699.77321144857
22553.0	273556.1398812701
22554.0	283516.43045068916
22555.0	285963.85758576344
22556.0	285298.2545711104
22557.0	285759.738531021
22558.0	271641.2575481855
22559.0	271625.71188470424
22560.0	280484.35802275
22561.0	283419.99805399316
22562.0	286823.9374745613
22563.0	283046.32142888336
22564.0	281461.51268024713
22565.0	285951.9309774798
22566.0	283171.31284153205
22567.0	286405.995528192
22568.0	285616.189734914
22569.0	285163.5200000019
22570.0	272933.4988078958
22571.0	280243.9991328805
22572.0	281176.050866591
22573.0	284773.07863695535
22574.0	283411.2808222688
22575.0	275929.8085027913
22576.0	275710.57810473297
22577.0	267200.2975400002
22578.0	272102.35647097195
22579.0	284977.9191119873
22580.0	285326.04225454095
22581.0	281745.03966146626
22582.0	274796.45586720057
22583.0	283997.72547154163
22584.0	283269.33393572085
22585.0	279922.8913975201
22586.0	284297.5778373629
22587.0	285829.5357341708
22588.0	286413.3727846406
22589.0	286581.7407455233
22590.0	286261.1951517698
22591.0	283661.1788177422
22592.0	286022.28277247964
22593.0	285193.6052183029
22594.0	281427.8774030359
22595.0	281066.597777416
22596.0	284585.14498191455
22597.0	284340.93414809735
22598.0	282469.6721571895
22599.0	281495.71806821943
22600.0	284824.766722869
22601.0	285523.2307462139
22602.0	284955.47654471744
22603.0	273815.8643969798
22604.0	281398.36512665893
22605.0	282212.97204919835
22606.0	283041.96837048285
22607.0	285397.6354586617
22608.0	281223.0336774198
22609.0	282828.7213568008
22610.0	282787.8510100471
22611.0	282906.29731614795
22612.0	281497.92049725103
22613.0	273358.28596326377
22614.0	201257.2851109615
22615.0	252819.89936416267
22616.0	272753.35628226015
22617.0	277856.7243988913
22618.0	275200.05979505565
22619.0	276454.6150236151
22620.0	267751.06302771
22621.0	276983.95139276725
22622.0	277384.46778859966
22623.0	276673.08184862905
22624.0	276520.057385783
22625.0	267717.2015726602
22626.0	199564.14409600894
22627.0	243492.39609920816
22628.0	269661.89072711015
22629.0	273334.4129286184
22630.0	264331.0382415911
22631.0	193628.40743770095
22632.0	253402.500667802
22633.0	235009.43408493223
22634.0	273703.63363000826
22635.0	280621.1133046807
22636.0	274350.24546527176
22637.0	281093.3359411215
22638.0	273079.92468684865
22639.0	270013.1109437201
22640.0	283601.8461933571
22641.0	281020.151627775
22642.0	280485.59219671076
22643.0	277954.61903483176
22644.0	282520.64951828425
22645.0	279057.39141939936
22646.0	282773.2490649582
22647.0	282087.2967553022
22648.0	279954.3408132088
22649.0	280318.8000358398
22650.0	273026.79428465007
22651.0	279212.06697001104
22652.0	280713.37404660933
22653.0	282131.4040561665
22654.0	279033.9899293709
22655.0	278189.9544068099
22656.0	266182.29109555343
22657.0	200783.7463019625
22658.0	226590.1302808639
22659.0	265766.4986251255
22660.0	228673.59479887632
22661.0	277187.23934617615
22662.0	267631.28922440653
22663.0	270698.1928304624
22664.0	280887.06353070063
22665.0	279578.74718146585
22666.0	276426.9463535615
22667.0	278972.37392588734
22668.0	277448.7841898529
22669.0	278682.09610751993
22670.0	280320.8141406245
22671.0	274537.6844021796
22672.0	263031.6010241917
22673.0	278276.6572765122
22674.0	279149.5690092583
22675.0	280523.18092001544
22676.0	281644.0014995449
22677.0	276011.06727076456
22678.0	282303.6634923006
22679.0	278716.8722354225
22680.0	279538.5099649037
22681.0	278469.5327653883
22682.0	270967.3978364032
22683.0	277862.3395233838
22684.0	277935.35774228367
22685.0	278925.0240086018
22686.0	280511.348473857
22687.0	276759.78429891047
22688.0	280184.28231024666
22689.0	278812.20132045035
22690.0	279748.7587852291
22691.0	277517.3059051442
22692.0	281615.9912034299
22693.0	279473.75987261435
22694.0	280437.7740902411
22695.0	278351.4533560357
22696.0	274695.9612870671
22697.0	274191.4456555545
22698.0	259186.7733540885
22699.0	273741.4687686676
22700.0	278260.92832194635
22701.0	269138.081087486
22702.0	274050.0694040558
22703.0	279690.4799797264
22704.0	274293.9128168471
22705.0	280281.53574195283
22706.0	278763.1322628114
22707.0	258315.2755212061
22708.0	278829.350990642
22709.0	273376.92345794284
22710.0	279159.5652939773
22711.0	280339.9523303424
22712.0	280020.9953292286
22713.0	276998.898529074
22714.0	255134.97964050306
22715.0	264459.47150008276
22716.0	256247.18595849734
22717.0	272238.1288177703
22718.0	274979.936324814
22719.0	272884.2659627061
22720.0	268655.5048116271
22721.0	276769.4268989386
22722.0	273422.139418214
22723.0	261153.41109165532
22724.0	275093.25572341855
22725.0	278077.57117685414
22726.0	278252.3230781474
22727.0	278526.3013068803
22728.0	276749.6995143704
22729.0	275395.0202724396
22730.0	279335.28178032354
22731.0	275372.7008079893
22732.0	278904.58264862804
22733.0	271831.5603558445
22734.0	272889.11646556837
22735.0	279404.64183214
22736.0	275532.0937971739
22737.0	272821.151858693
22738.0	277442.5993740336
22739.0	278492.40587796184
22740.0	269923.61603072885
22741.0	270396.22475284856
22742.0	275408.32953303243
22743.0	278141.7624829926
22744.0	274625.92867860803
22745.0	266032.2538160116
22746.0	253183.4577551366
22747.0	227222.0183265459
22748.0	271855.9437324232
22749.0	271514.7343757309
22750.0	273945.498484729
22751.0	272640.32639548584
22752.0	267970.8594470831
22753.0	272390.3222841167
22754.0	270215.96006810287
22755.0	269651.2902529057
22756.0	271068.2780827746
22757.0	262700.0752668712
22758.0	272004.52233789995
22759.0	272196.69265940564
22760.0	275604.1440755723
22761.0	268207.11609795055
22762.0	262180.9898815411
22763.0	273628.7338463191
22764.0	275518.8075003924
22765.0	266083.72641956527
22766.0	273025.2758417346
22767.0	252455.5294801783
22768.0	269691.69838735525
22769.0	272304.8731967575
22770.0	275982.4000417813
22771.0	275090.75832995045
22772.0	275916.75226358103
22773.0	275783.44176353316
22774.0	276375.91069163673
22775.0	271114.1640830914
22776.0	264467.2089424022
22777.0	272932.21566546714
22778.0	276029.6252833794
22779.0	277306.98536222667
22780.0	275986.7116814299
22781.0	268062.4488906877
22782.0	267138.16301567346
22783.0	273937.8471305138
22784.0	272767.1240851496
22785.0	273830.80828272895
22786.0	269235.83951339853
22787.0	263880.49648681545
22788.0	272399.187889359
22789.0	261952.54564619533
22790.0	269344.84024688444
22791.0	273394.0400979972
22792.0	268646.88866263407
22793.0	272074.8442484771
22794.0	267957.3110063077
22795.0	271061.7577226277
22796.0	271610.87128370756
22797.0	270982.554268474
22798.0	266634.823676732
22799.0	255657.44343284715
22800.0	266052.5979729935
22801.0	260245.06986332673
22802.0	259667.61455123898
22803.0	268537.9276701674
22804.0	266202.73360896675
22805.0	269376.1237778452
22806.0	266689.97091000905
22807.0	269391.98065868765
22808.0	267339.9925047257
22809.0	255648.543539204
22810.0	251986.7776303106
22811.0	251513.42242693048
22812.0	238038.9768232961
22813.0	212742.90332631074
22814.0	166000.6279675815
22815.0	190649.56555100458
22816.0	225268.73577717817
22817.0	240876.61253754652
22818.0	251305.79903119433
22819.0	239081.83420436896
22820.0	261702.0334997531
22821.0	260672.96541736435
22822.0	266738.4754143266
22823.0	267085.35159030074
22824.0	267357.8718789615
22825.0	266927.2920752167
22826.0	259353.83824957564
22827.0	196014.6673074252
22828.0	236473.45364173106
22829.0	267122.1703442438
22830.0	266327.41369936353
22831.0	265238.6086616833
22832.0	268766.82415636897
22833.0	269961.801918059
22834.0	273317.7580814319
22835.0	272636.6310039587
22836.0	271445.95628359565
22837.0	266971.4901827453
22838.0	260286.7395395541
22839.0	243313.85579768653
22840.0	272378.1649891282
22841.0	274338.45873704954
22842.0	272311.6054740975
22843.0	274373.6586993659
22844.0	272022.54819819814
22845.0	273673.4370529285
22846.0	273735.2803876867
22847.0	271729.4296825854
22848.0	262578.1793554413
22849.0	269485.73845257855
22850.0	270410.2528122904
22851.0	270059.7204615128
22852.0	239276.29084098607
22853.0	266323.3289715745
22854.0	270209.1834359768
22855.0	274035.5449487362
22856.0	271520.8990588909
22857.0	273970.51394293725
22858.0	271635.45105858555
22859.0	272005.4682583068
22860.0	272955.55812065257
22861.0	266391.155271258
22862.0	268946.63449313043
22863.0	262478.4644964357
22864.0	249618.27681074198
22865.0	267565.09996155085
22866.0	266454.16409825813
22867.0	269277.83686963515
22868.0	257961.2104130577
22869.0	257717.00733870798
22870.0	266095.1685857306
22871.0	270692.1618407362
22872.0	273167.69154662336
22873.0	269276.92376965046
22874.0	266029.71269693866
22875.0	261031.83824649866
22876.0	267419.07421920495
22877.0	269640.35024978133
22878.0	268973.3801017322
22879.0	257715.1412928584
22880.0	271278.4653516776
22881.0	270105.9423207456
22882.0	268710.8228579364
22883.0	270379.0113292318
22884.0	266728.5637496803
22885.0	269481.78427248885
22886.0	266647.7427621833
22887.0	265336.7311532078
22888.0	272563.82575083466
22889.0	259820.14031135445
22890.0	269449.1771240488
22891.0	271869.48567203636
22892.0	271364.0794849321
22893.0	262706.39671212796
22894.0	268446.94252093765
22895.0	266516.9321721898
22896.0	267439.88782367227
22897.0	268626.497319733
22898.0	265601.9494731883
22899.0	272190.888162098
22900.0	266397.397758776
22901.0	270876.9095024658
22902.0	272314.28353720304
22903.0	268580.54515425285
22904.0	272131.2926597119
22905.0	267839.1261102092
22906.0	270389.3402222595
22907.0	271260.6500454401
22908.0	272158.0373245954
22909.0	268058.09709055215
22910.0	268655.559757006
22911.0	268641.91631523374
22912.0	261107.81156229548
22913.0	248730.89619721752
22914.0	266988.928001639
22915.0	268988.38470000576
22916.0	271654.3995609088
22917.0	258418.22230114878
22918.0	270926.0584615936
22919.0	265035.8845276201
22920.0	265111.09385092655
22921.0	267268.1113616401
22922.0	265358.37701243174
22923.0	257477.3672476448
22924.0	268687.2628232227
22925.0	270308.2780622857
22926.0	269867.21648312354
22927.0	265986.68186419446
22928.0	267485.59200092265
22929.0	270553.59461949446
22930.0	267323.4715607066
22931.0	268997.03178199363
22932.0	265017.68680570944
22933.0	255439.48978094058
22934.0	253768.2613829656
22935.0	204768.86919417183
22936.0	167045.132818922
22937.0	203681.8326848019
22938.0	195459.42093983127
22939.0	207909.67591235953
22940.0	230995.94616345083
22941.0	209924.48858677337
22942.0	217487.1388291596
22943.0	244890.22115021976
22944.0	192978.9836885524
22945.0	268601.64376166393
22946.0	223358.73016140523
22947.0	206890.91894961343
22948.0	266420.3104026641
22949.0	249640.6728736942
22950.0	195696.01523226395
22951.0	260193.32557372283
22952.0	269283.34084505367
22953.0	223279.43936081644
22954.0	212763.29928288198
22955.0	269432.3351060474
22956.0	264692.1096200176
22957.0	226970.70747980627
22958.0	212340.10386588212
22959.0	267160.07280148275
22960.0	260845.36253153722
22961.0	260147.43600823637
22962.0	210785.9632914729
22963.0	217815.88103663683
22964.0	249980.24996455133
22965.0	265382.1798973441
22966.0	261729.618912856
22967.0	214075.95285715445
22968.0	226406.04395607082
22969.0	252146.83373895267
22970.0	220606.95552004935
22971.0	221370.08763698503
22972.0	215878.75583748383
22973.0	208245.84471177
22974.0	260374.9538267231
22975.0	267743.26309027936
22976.0	264483.22269019857
22977.0	266735.7297180584
22978.0	216139.05733228746
22979.0	222989.90167987437
22980.0	262087.56784169681
22981.0	265777.3593558999
22982.0	268580.82785034156
22983.0	266615.28618926095
22984.0	225599.85542095578
22985.0	213971.1671894734
22986.0	266802.46969303204
22987.0	260418.22163763232
22988.0	268162.4054464516
22989.0	268285.83259340725
22990.0	244713.21360467095
22991.0	194408.6648979785
22992.0	243909.31772867488
22993.0	243858.93291788048
22994.0	267540.7493005293
22995.0	262114.0052738123
22996.0	266812.0179212274
22997.0	249910.44416308994
22998.0	190624.36522880266
22999.0	264920.693735419
23000.0	263009.76432414225
23001.0	267709.5206486016
23002.0	266121.42503362603
23003.0	264541.5844380674
23004.0	244287.66413455748
23005.0	187580.6180605831
23006.0	240278.76462430478
23007.0	265275.48089303076
23008.0	267008.8854437871
23009.0	267502.5839652869
23010.0	267688.09257861145
23011.0	266070.2754963441
23012.0	266241.34804930666
23013.0	184085.96842738896
23014.0	264287.93767854193
23015.0	266951.3733570556
23016.0	266017.1392221184
23017.0	264046.1755842592
23018.0	267581.39692974044
23019.0	265292.4066922539
23020.0	266303.46999070526
23021.0	204510.7293389069
23022.0	262617.4667718466
23023.0	262074.61457265101
23024.0	266879.6872490994
23025.0	267154.3640391676
23026.0	265945.2733882354
23027.0	266575.10937067535
23028.0	266935.31263303687
23029.0	258509.85148579758
23030.0	200906.10316734813
23031.0	265181.6814706711
23032.0	265657.1823751152
23033.0	260630.37666427688
23034.0	266410.97786654596
23035.0	263359.32422553416
23036.0	263224.2704678847
23037.0	265327.82685552514
23038.0	258423.55011582156
23039.0	185596.28654675666
23040.0	265654.03475967975
23041.0	264831.417974785
23042.0	243314.91527886357
23043.0	259773.81883740253
23044.0	258412.12588031462
23045.0	260027.37143481078
23046.0	264598.99554693233
23047.0	255506.53719837932
23048.0	204574.71439004445
23049.0	237235.05331735915
23050.0	264052.0152088579
23051.0	253094.7003056119
23052.0	214165.11285493462
23053.0	258320.9227321353
23054.0	263456.0141525005
23055.0	263383.30526351405
23056.0	257371.982109083
23057.0	263215.7178625964
23058.0	209436.1954222579
23059.0	235493.0216075493
23060.0	265527.59316643805
23061.0	265783.5819204608
23062.0	261941.42476369752
23063.0	265077.89467647905
23064.0	263351.5928649758
23065.0	264938.0225023994
23066.0	264721.494074983
23067.0	264209.972802355
23068.0	208550.99595155724
23069.0	238278.96661444384
23070.0	259316.32638689113
23071.0	261320.78825308336
23072.0	260468.552656493
23073.0	261604.71956520196
23074.0	262409.7151352856
23075.0	259059.3433731169
23076.0	265058.3264657407
23077.0	264496.57599098893
23078.0	223172.47548625973
23079.0	246415.97687728406
23080.0	237889.36075674175
23081.0	258844.8293650432
23082.0	260578.32031846847
23083.0	258216.8567021547
23084.0	263938.5337004036
23085.0	261208.2083102668
23086.0	264600.04569579515
23087.0	263038.91085721704
23088.0	263714.809105611
23089.0	214820.8923902363
23090.0	253527.31329820986
23091.0	255043.5593322501
23092.0	243591.85374250176
23093.0	263459.48944793636
23094.0	264137.8709340142
23095.0	259678.0847923265
23096.0	264068.3950145536
23097.0	257771.27901102137
23098.0	259061.8433880072
23099.0	262354.2470377472
23100.0	257831.3960226595
23101.0	211662.52249583826
23102.0	260900.5554827281
23103.0	245152.26181307004
23104.0	257877.80709743392
23105.0	259899.78804716247
23106.0	263626.44015349756
23107.0	263493.3348597762
23108.0	260184.05406474578
23109.0	255652.0499773477
23110.0	261962.26762342508
23111.0	262453.22223124345
23112.0	221945.90171796054
23113.0	248552.54243739595
23114.0	259826.33424978596
23115.0	260117.65403810923
23116.0	235282.23025401146
23117.0	262216.60801597295
23118.0	255122.59448996867
23119.0	262516.9317167069
23120.0	262480.09136210073
23121.0	262593.0639966198
23122.0	255832.13567017118
23123.0	259132.43708948593
23124.0	239422.5891606702
23125.0	229750.68519796032
23126.0	256886.64996578492
23127.0	257905.48080066382
23128.0	244321.5224439023
23129.0	257789.53702603895
23130.0	259366.92846264472
23131.0	259031.38728837445
23132.0	260862.51031428843
23133.0	261619.09491302524
23134.0	261925.66319841184
23135.0	260143.5819671541
23136.0	260552.53048688636
23137.0	206246.05320310203
23138.0	258754.72868966355
23139.0	260156.23943290862
23140.0	261476.25956802687
23141.0	245849.44929994442
23142.0	243161.55023853615
23143.0	261686.15701053353
23144.0	261450.02912481286
23145.0	259647.40670914875
23146.0	260937.7285504984
23147.0	259218.5393348615
23148.0	260540.41146490883
23149.0	256178.6329956322
23150.0	188518.08652814818
23151.0	200264.60722951373
23152.0	251418.22734991426
23153.0	258693.55308810138
23154.0	259524.04247675114
23155.0	241640.03626353934
23156.0	260368.5914869759
23157.0	255042.60386979935
23158.0	245853.86747493473
23159.0	256561.12835461344
23160.0	255062.04635628092
23161.0	257034.7000889234
23162.0	259703.6726681561
23163.0	211492.7057175041
23164.0	247929.6185106509
23165.0	255750.4931233808
23166.0	247066.0772200302
23167.0	259338.91659366587
23168.0	256172.33734531814
23169.0	243742.62240381207
23170.0	240399.09710889394
23171.0	231069.6597455072
23172.0	259354.4940290034
23173.0	259935.28737792178
23174.0	260291.33534330816
23175.0	256932.06934978862
23176.0	256885.80156293043
23177.0	207898.361724861
23178.0	259308.1626984444
23179.0	252896.14667284605
23180.0	230488.2834931349
23181.0	257835.22117550054
23182.0	257947.4997575723
23183.0	245832.73845883884
23184.0	243372.33246943462
23185.0	257678.2284816396
23186.0	257711.4837549027
23187.0	249730.20915303056
23188.0	228259.2476856141
23189.0	252046.92562739606
23190.0	257625.93169735736
23191.0	211376.75051341453
23192.0	248359.09972130114
23193.0	259676.7518425089
23194.0	251076.18154411778
23195.0	254536.00125747593
23196.0	258530.20319252665
23197.0	258686.19827118097
23198.0	259654.23084175368
23199.0	242784.62250350034
23200.0	253804.0332386318
23201.0	244768.09900850517
23202.0	255499.472207872
23203.0	259041.9284131842
23204.0	257010.35121049485
23205.0	257669.18566706913
23206.0	207350.29590091613
23207.0	253771.05510400663
23208.0	254169.4011572029
23209.0	256720.32148521123
23210.0	245612.69132495642
23211.0	257742.45806078927
23212.0	258518.28832829476
23213.0	255900.6737432535
23214.0	246969.73300860715
23215.0	256406.7039379391
23216.0	257141.62495651774
23217.0	256828.5648322555
23218.0	258586.621404773
23219.0	256110.01093161394
23220.0	257741.71608842246
23221.0	207739.0812478903
23222.0	258190.68351119375
23223.0	252278.17847357364
23224.0	250384.27657339216
23225.0	252083.21055129348
23226.0	235173.10300980782
23227.0	134486.643441681
23228.0	168512.2638675995
23229.0	192932.8761242239
23230.0	163025.59020977613
23231.0	218931.73503593894
23232.0	185700.55930342185
23233.0	244076.94785903074
23234.0	190685.47372159394
23235.0	223482.05559647485
23236.0	197591.53356477368
23237.0	200751.93691017473
23238.0	250833.079998852
23239.0	219178.00023986047
23240.0	213847.55051235724
23241.0	227232.38108858082
23242.0	250886.8347232201
23243.0	205561.97385989517
23244.0	197788.71167545053
23245.0	256034.51314503455
23246.0	247325.9213783106
23247.0	199865.69630839434
23248.0	196881.34100904042
23249.0	249040.45837681353
23250.0	256695.05761935384
23251.0	208402.54506268966
23252.0	187644.4130573656
23253.0	218162.22002713132
23254.0	255210.92160389165
23255.0	248327.3890529279
23256.0	199176.6306717141
23257.0	212198.71733845683
23258.0	235625.52407493204
23259.0	252987.30148166974
23260.0	254150.14772898267
23261.0	210475.059406438
23262.0	246231.00288040278
23263.0	206360.79032897012
23264.0	244817.37662793146
23265.0	253366.74275819707
23266.0	255983.30237091804
23267.0	212038.26245627267
23268.0	194587.89505766015
23269.0	242407.07789126138
23270.0	249989.33849701882
23271.0	256296.8388632578
23272.0	256032.28135587767
23273.0	212675.84856877208
23274.0	212166.77808049702
23275.0	238656.11124738384
23276.0	255846.5329332218
23277.0	254930.98578575425
23278.0	252289.55751547165
23279.0	231274.19545191922
23280.0	236140.77371680373
23281.0	193425.3330791937
23282.0	254686.01725091672
23283.0	255279.760828006
23284.0	254743.57977415872
23285.0	203458.55714259442
23286.0	226417.2735758685
23287.0	235314.5266044961
23288.0	195419.68321249
23289.0	252203.26579241265
23290.0	255970.31334543333
23291.0	255261.2991795193
23292.0	251308.22554090887
23293.0	250141.66492282366
23294.0	215409.6153853741
23295.0	195147.47592372174
23296.0	251400.42703831423
23297.0	253823.67715655803
23298.0	254616.9059213311
23299.0	244674.93166774313
23300.0	251684.07492035037
23301.0	247976.19347781892
23302.0	191628.7671336659
23303.0	195509.40105271817
23304.0	249166.63593860908
23305.0	254932.8249880579
23306.0	248144.03924787146
23307.0	253581.07808890837
23308.0	254639.75711867047
23309.0	253426.92902830118
23310.0	213327.45949014064
23311.0	194651.3346395538
23312.0	254747.52860651494
23313.0	251151.09338644377
23314.0	250903.32798484497
23315.0	213514.70139964347
23316.0	252785.6805543947
23317.0	237389.0006319147
23318.0	249651.74903437824
23319.0	176583.51845383306
23320.0	220623.8696276168
23321.0	244938.30375997472
23322.0	252514.96203386903
23323.0	252682.84114861922
23324.0	254630.89675632588
23325.0	251984.7410860044
23326.0	252052.27126784192
