22245.0	297191.6894732288
22246.0	297185.3671890944
22247.0	296613.66363094974
22248.0	295879.73131468723
22249.0	296949.7262620672
22250.0	296988.6636638208
22251.0	296880.9066463233
22252.0	296882.65713909763
22253.0	296869.9090763776
22254.0	296814.2090338304
22255.0	296782.4387538944
22256.0	296708.96408985596
22257.0	296533.10961090564
22258.0	296190.406977127
22259.0	296489.80656783364
22260.0	296537.8910126081
22261.0	296482.443886592
22262.0	296391.61539461126
22263.0	288817.76782868826
22264.0	296260.4131614719
22265.0	296278.48201338877
22266.0	291289.71392123256
22267.0	296050.0705984508
22268.0	295522.68290293636
22269.0	295817.9530964996
22270.0	295992.9689243648
22271.0	296012.82360606716
22272.0	295924.9183342591
22273.0	295548.96755753004
22274.0	295758.7935920125
22275.0	295794.42850365443
22276.0	295759.3466109952
22277.0	295714.5686409216
22278.0	295034.96493465645
22279.0	294877.6968847357
22280.0	293562.9173227496
22281.0	295486.0145147904
22282.0	295450.9306298368
22283.0	295305.9978182656
22284.0	290806.4728481716
22285.0	295197.2316512256
22286.0	295165.2346691583
22287.0	294938.6761928705
22288.0	295145.6962379776
22289.0	295152.28077096964
22290.0	295103.5205189632
22291.0	295037.55690967035
22292.0	294340.2021748735
22293.0	294922.8942852096
22294.0	294680.2586222594
22295.0	294722.03273666574
22296.0	294826.23927582725
22297.0	294735.07796582405
22298.0	294731.591450624
22299.0	294603.3603575809
22300.0	294588.8360071168
22301.0	294556.8905101312
22302.0	294516.65014784003
22303.0	294445.7563439104
22304.0	292451.00785664236
22305.0	293459.11763107823
22306.0	294235.75907696644
22307.0	294274.7459715072
22308.0	294209.36348303355
22309.0	293993.0174029827
22310.0	294151.1315488768
22311.0	294099.3369276416
22312.0	293950.8947419136
22313.0	293633.8568445949
22314.0	292975.14643456094
22315.0	293773.6978759679
22316.0	293847.8827405311
22317.0	292717.48551639053
22318.0	293754.7444453377
22319.0	293731.36109568
22320.0	293674.3083900928
22321.0	293611.8895968256
22322.0	293485.7250373632
22323.0	293507.56876287994
22324.0	293492.8633233408
22325.0	293418.7509153792
22326.0	292868.0043020285
22327.0	293351.3668001792
22328.0	292761.2471017476
22329.0	293252.66486558726
22330.0	293206.07778734085
22331.0	293162.377019392
22332.0	293103.6817195008
22333.0	292639.0187917318
22334.0	292911.0060892159
22335.0	292884.3376558081
22336.0	292861.73832642566
22337.0	292858.93957222387
22338.0	292496.56743526435
22339.0	292774.7122855935
22340.0	292742.173294592
22341.0	292094.52588564384
22342.0	292336.5148917763
22343.0	292512.0097091585
22344.0	292282.02658365475
22345.0	292392.98217738245
22346.0	292444.6611406848
22347.0	292406.130376704
22348.0	292165.87235983316
22349.0	292295.84377446404
22350.0	292243.9258406912
22351.0	291546.14601318486
22352.0	291965.91877324803
22353.0	292134.5281163264
22354.0	292028.8070139905
22355.0	291881.3024649217
22356.0	291984.3534733312
22357.0	291846.0829990913
22358.0	291830.430695424
22359.0	291794.94394757116
22360.0	291784.5428076544
22361.0	291744.1493532672
22362.0	291675.555495936
22363.0	291636.64200171514
22364.0	291556.5512425473
22365.0	291572.9505517568
22366.0	291493.051891712
22367.0	291458.9750591488
22368.0	291421.1874209792
22369.0	291364.8118857728
22370.0	291326.5509203968
22371.0	291270.77244436473
22372.0	291161.32438835205
22373.0	290958.9240545282
22374.0	291093.53059450875
22375.0	291007.3648054273
22376.0	291030.1369401344
22377.0	290969.7118044161
22378.0	290902.1096902656
22379.0	290912.19321651204
22380.0	290855.78108600323
22381.0	290254.1576699907
22382.0	290054.4942243834
22383.0	290687.97526671365
22384.0	290616.51166658563
22385.0	290573.9135811583
22386.0	290470.05852467194
22387.0	279260.82292283705
22388.0	290387.1548555263
22389.0	290162.98534993944
22390.0	290365.8993811455
22391.0	289089.0188161031
22392.0	290173.0361606146
22393.0	290206.63169679366
22394.0	290106.049560576
22395.0	289558.10558115854
22396.0	290091.87470049283
22397.0	290033.65346181113
22398.0	290006.83109744644
22399.0	287724.6859640761
22400.0	289652.31090729
22401.0	289561.6176816127
22402.0	289404.8751779846
22403.0	289791.79290624004
22404.0	289732.7172878336
22405.0	289656.29287464963
22406.0	289638.2000103424
22407.0	289614.6675531777
22408.0	288994.908386098
22409.0	289512.1935761408
22410.0	289458.5492668416
22411.0	289381.7963347968
22412.0	289343.22970951675
22413.0	289313.5514435584
22414.0	289214.5811783679
22415.0	289144.1280909314
22416.0	289189.155831808
22417.0	289130.2121242624
22418.0	288546.26675589173
22419.0	289001.8139930623
22420.0	288792.01647984656
22421.0	288903.7967785984
22422.0	288771.3416019965
22423.0	288840.2603081727
22424.0	288812.1622462465
22425.0	288729.26266654726
22426.0	286096.52541357797
22427.0	288566.96271011827
22428.0	287669.8881163268
22429.0	288336.14628126717
22430.0	288519.164526592
22431.0	288362.1688967169
22432.0	288327.98081024
22433.0	288318.6535170049
22434.0	288334.6044551168
22435.0	288037.5328079874
22436.0	288166.20377866237
22437.0	288202.70061977603
22438.0	288158.01156894723
22439.0	288124.7871238144
22440.0	288052.1158787072
22441.0	287909.0300289022
22442.0	287896.88584110077
22443.0	287796.66357616655
22444.0	287193.6215416841
22445.0	287806.11564994534
22446.0	287798.00690688007
22447.0	287668.4441223169
22448.0	287710.780588032
22449.0	287644.72250204167
22450.0	287051.06197217107
22451.0	287579.7199126528
22452.0	287527.702888448
22453.0	287481.7376157696
22454.0	287430.9225742336
22455.0	287301.21445703687
22456.0	287325.9859116032
22457.0	287253.70997964795
22458.0	287195.5107610623
22459.0	287194.3204175872
22460.0	286888.9691095038
22461.0	286947.8453936128
22462.0	286963.27047086076
22463.0	287011.4324054016
22464.0	286945.2667355135
22465.0	286927.44503296
22466.0	286784.32625786884
22467.0	286771.8732644352
22468.0	286796.595331072
22469.0	286748.7297241088
22470.0	286664.9150521345
22471.0	286647.12921088
22472.0	286570.88085360645
22473.0	286513.16083425283
22474.0	286513.5032991744
22475.0	286470.7297869824
22476.0	286392.91517173755
22477.0	286331.1907454976
22478.0	286151.75464550406
22479.0	277136.56984700134
22480.0	283738.0333567964
22481.0	286119.9945367552
22482.0	286110.6699698176
22483.0	286069.2927414272
22484.0	285930.3502348288
22485.0	285273.69157345255
22486.0	285779.9144964096
22487.0	285893.4833512448
22488.0	285864.4323434496
22489.0	285725.9600183297
22490.0	285665.6952098817
22491.0	285730.8078997504
22492.0	285694.74957312003
22493.0	285644.14560993284
22494.0	285520.9515614206
22495.0	285543.67346933763
22496.0	285502.075305984
22497.0	285439.36123371526
22498.0	285396.36972257285
22499.0	285350.2165450752
22500.0	284550.20338872354
22501.0	285267.75180984323
22502.0	285230.9556002816
22503.0	285120.15970467834
22504.0	285139.4477359104
22505.0	285099.4064982016
22506.0	285051.68339271675
22507.0	285010.9798744064
22508.0	284895.50303068175
22509.0	284901.1692208128
22510.0	284876.04565442563
22511.0	284820.72309923836
22512.0	284734.3112093696
22513.0	284539.5574063099
22514.0	282172.4480471064
22515.0	284181.164929844
22516.0	284530.4533549053
22517.0	284423.7645217793
22518.0	284470.0317843456
22519.0	284349.9179278336
22520.0	284415.8946443264
22521.0	284376.3496976384
22522.0	284263.051165696
22523.0	284202.4714698752
22524.0	284158.96961679345
22525.0	280733.89373522054
22526.0	284041.40988170216
22527.0	284079.92659476487
22528.0	283985.47883786244
22529.0	283992.53984378884
22530.0	283944.84557414404
22531.0	283909.66008217604
22532.0	282184.8547983365
22533.0	283775.3781813247
22534.0	283780.6090027009
22535.0	283728.07356252155
22536.0	283558.76146380784
22537.0	283573.61548656644
22538.0	283517.5455064064
22539.0	283510.3111708672
22540.0	283445.2729298944
22541.0	283298.56928317447
22542.0	282868.551830733
22543.0	277970.2693461977
22544.0	255139.5090694367
22545.0	281597.09859020845
22546.0	282947.54158510093
22547.0	283108.87664189434
22548.0	283000.6239625218
22549.0	283028.2443980801
22550.0	282905.2550316027
22551.0	282989.1684794367
22552.0	282882.4773394433
22553.0	282615.8599045114
22554.0	282862.0242354176
22555.0	282826.0206444544
22556.0	282766.094106624
22557.0	282715.743059968
22558.0	281921.6933650427
22559.0	277399.42373294506
22560.0	282522.13839134714
22561.0	282529.2562300928
22562.0	282512.9121808384
22563.0	282440.5093711872
22564.0	282349.0902163457
22565.0	282364.6980603904
22566.0	282285.7838034945
22567.0	282285.3622759424
22568.0	282230.8502700032
22569.0	282154.18132889597
22570.0	278041.8473459627
22571.0	281820.05940224015
22572.0	281795.0713118722
22573.0	282002.91448913916
22574.0	281950.92724449275
22575.0	281824.7382532097
22576.0	281836.46762434556
22577.0	281355.07068190776
22578.0	281686.85449379834
22579.0	281757.19569817604
22580.0	281707.4712805376
22581.0	281228.4871114752
22582.0	280690.3233052684
22583.0	281552.87437312
22584.0	281511.4739712
22585.0	281392.5728976895
22586.0	281424.41731194884
22587.0	281393.4513946625
22588.0	281355.5480985601
22589.0	281313.2881788928
22590.0	281264.80842096644
22591.0	281176.34593587206
22592.0	281169.542774784
22593.0	281125.128241152
22594.0	281049.59155240963
22595.0	281004.7511920641
22596.0	280980.4621873152
22597.0	280935.0013845504
22598.0	280881.9745816576
22599.0	280757.3107441663
22600.0	280810.3768686592
22601.0	280665.7778188286
22602.0	280719.8493179904
22603.0	280406.7131719673
22604.0	280583.6434898944
22605.0	280517.2940046336
22606.0	280525.7746776064
22607.0	280502.89653186564
22608.0	280409.96040212485
22609.0	280390.16056094726
22610.0	280344.0839294976
22611.0	280311.9390982144
22612.0	280262.9924093952
22613.0	280186.904379392
22614.0	276425.0588119008
22615.0	279746.816088474
22616.0	279982.8311474174
22617.0	279945.75706521585
22618.0	279695.7245374468
22619.0	279916.8261193728
22620.0	279662.32655298524
22621.0	279807.7464281088
22622.0	279476.26670325716
22623.0	279687.24438876164
22624.0	279677.2806098944
22625.0	279584.69061509124
22626.0	264166.82484363776
22627.0	279241.3546414083
22628.0	279410.82088079356
22629.0	279415.22888458247
22630.0	279352.5930360833
22631.0	273970.6862239714
22632.0	279203.0924177407
22633.0	278424.0695508983
22634.0	279125.2851425281
22635.0	279189.7679527936
22636.0	279118.4945643519
22637.0	279138.467315712
22638.0	279012.05770403845
22639.0	278968.7594844158
22640.0	279035.0140735488
22641.0	278625.97181112255
22642.0	278918.9696356352
22643.0	278889.77360977925
22644.0	278824.45529415674
22645.0	278708.53332992014
22646.0	278757.7977372672
22647.0	278707.50813716475
22648.0	278618.25963950076
22649.0	278277.2721614851
22650.0	275822.5087692817
22651.0	278418.1154217982
22652.0	278472.74455367675
22653.0	278453.79814850556
22654.0	278380.45036216325
22655.0	278350.8474888192
22656.0	278241.3468991488
22657.0	271876.6335000653
22658.0	276935.02808719175
22659.0	278089.7574125568
22660.0	277141.72621946834
22661.0	277950.43186114554
22662.0	277563.30085253186
22663.0	277973.2677492736
22664.0	277961.8899656704
22665.0	277916.57963356166
22666.0	277719.5275616256
22667.0	277832.4505985024
22668.0	277739.5876593664
22669.0	277723.0688124928
22670.0	277692.84969103354
22671.0	277534.46406881284
22672.0	275779.7075746786
22673.0	277524.4842467328
22674.0	277480.83076956164
22675.0	277023.727445607
22676.0	277372.1709281279
22677.0	277352.2924437505
22678.0	277353.43979560956
22679.0	277235.1387172865
22680.0	277230.60446494713
22681.0	277186.20440166397
22682.0	277029.9549384706
22683.0	277076.46945525764
22684.0	277050.29773230077
22685.0	276500.4574031876
22686.0	276970.716790784
22687.0	276471.00122562615
22688.0	276842.2687473663
22689.0	276832.6818267136
22690.0	276690.4805556224
22691.0	276625.0153345021
22692.0	276657.9471220735
22693.0	276306.3785684997
22694.0	276634.7643650048
22695.0	276569.18726082565
22696.0	276505.76382689277
22697.0	276345.55137556465
22698.0	275412.6153777159
22699.0	276012.23402127373
22700.0	275822.91247103986
22701.0	275789.0747138049
22702.0	276240.51593707514
22703.0	275946.02640834596
22704.0	276033.2213747711
22705.0	276159.0776528896
22706.0	276062.93162229756
22707.0	275485.55002511386
22708.0	276024.4392361984
22709.0	275904.52397998085
22710.0	275930.16711577604
22711.0	275892.17961902084
22712.0	275833.459572736
22713.0	275635.7997461504
22714.0	265150.85081967065
22715.0	275103.9886327812
22716.0	275176.7461756924
22717.0	275581.6942731264
22718.0	275125.3272592389
22719.0	275470.21218938875
22720.0	275316.25197731855
22721.0	275426.5936297984
22722.0	275360.2787475456
22723.0	274912.4066672632
22724.0	275041.78123243555
22725.0	275274.6306404352
22726.0	275229.42432706564
22727.0	275187.00680642563
22728.0	275128.5988163584
22729.0	275061.26671052806
22730.0	275067.3846272
22731.0	274975.3198641152
22732.0	274980.5065404416
22733.0	274843.2916676609
22734.0	274817.31518955535
22735.0	274851.189751808
22736.0	274778.07894364157
22737.0	274664.1683578881
22738.0	274705.1951521792
22739.0	274670.29330001917
22740.0	274421.64310999063
22741.0	274436.0698380288
22742.0	274523.1808135168
22743.0	274453.6058036224
22744.0	274338.44625899533
22745.0	274322.66655334394
22746.0	273778.28448173933
22747.0	270605.95484262874
22748.0	274245.7739509759
22749.0	274157.1248193537
22750.0	274141.0556018687
22751.0	274082.65967042546
22752.0	273964.2759643135
22753.0	273979.1850373118
22754.0	273980.7813894144
22755.0	273853.6104067072
22756.0	273820.9805041665
22757.0	273092.3046993922
22758.0	273755.67319859203
22759.0	273732.229136384
22760.0	273745.08425871364
22761.0	273642.400251904
22762.0	273371.5360841731
22763.0	273610.5599270911
22764.0	273567.34559354885
22765.0	273424.8344682497
22766.0	273479.92707071995
22767.0	272944.06625198
22768.0	273129.101013811
22769.0	273300.1679044609
22770.0	273314.76523581444
22771.0	273046.0308307963
22772.0	273226.48845352966
22773.0	273180.7360417792
22774.0	273150.7232800768
22775.0	273036.7446417408
22776.0	272910.5126588418
22777.0	272978.76436582406
22778.0	272971.58896025596
22779.0	272943.61253314564
22780.0	272881.3496631296
22781.0	272733.74350704654
22782.0	272666.14873292804
22783.0	272747.22850897914
22784.0	272669.12238960643
22785.0	272653.0182545408
22786.0	272506.86531993625
22787.0	272265.96200939536
22788.0	272500.0683454463
22789.0	272326.4264667138
22790.0	272323.9483670528
22791.0	272412.3639808
22792.0	272239.46008985623
22793.0	272284.300345344
22794.0	272189.2215554047
22795.0	271995.88207165466
22796.0	272126.0482068479
22797.0	272000.3809869825
22798.0	271940.221979853
22799.0	271653.5368974335
22800.0	271871.84989634564
22801.0	270153.08724142204
22802.0	271699.6207640573
22803.0	271816.5837545471
22804.0	271766.3229902848
22805.0	271749.22103029763
22806.0	271684.33493770246
22807.0	271682.4322965504
22808.0	271617.33481103356
22809.0	271408.9578037249
22810.0	271295.5031388161
22811.0	271314.7924283392
22812.0	270973.0217689088
22813.0	269247.563431936
22814.0	232991.0333931401
22815.0	258704.77526303183
22816.0	270286.4026697728
22817.0	270803.74458777596
22818.0	270957.04524554254
22819.0	270270.59339427867
22820.0	271062.54897807364
22821.0	271010.86844190717
22822.0	271025.69037824
22823.0	270995.92738734087
22824.0	270941.1576414208
22825.0	270900.44500049925
22826.0	270833.3114949632
22827.0	265757.2173643822
22828.0	270362.4275755
22829.0	270754.8268396545
22830.0	270690.0515815423
22831.0	270566.3796969468
22832.0	270608.0826130433
22833.0	270568.67670753284
22834.0	270566.3030460416
22835.0	270468.6184398848
22836.0	270235.8059417603
22837.0	270356.08872386545
22838.0	269589.60472883057
22839.0	268713.4582439963
22840.0	270290.092294144
22841.0	270280.36780032003
22842.0	270224.1259585536
22843.0	270192.3479191552
22844.0	269872.2233286659
22845.0	269902.0862488577
22846.0	270022.702792704
22847.0	269949.85853255674
22848.0	268898.22666752
22849.0	269850.94289817597
22850.0	269892.086923264
22851.0	269828.1333293056
22852.0	268237.23979898955
22853.0	269616.7789953024
22854.0	269679.321939968
22855.0	269660.81048412167
22856.0	269605.13036451844
22857.0	269585.06229760003
22858.0	269529.034784768
22859.0	269493.65897625603
22860.0	269464.4190150656
22861.0	269334.4471810047
22862.0	269220.3894800383
22863.0	268756.1436758022
22864.0	266750.6613354466
22865.0	269166.6598166529
22866.0	269128.4366000129
22867.0	269148.59369103366
22868.0	268805.08218572824
22869.0	268699.30299228185
22870.0	268744.2265047042
22871.0	268954.701922304
22872.0	268920.8824102912
22873.0	268855.03236177925
22874.0	268823.02447452163
22875.0	268719.8249877504
22876.0	268693.42352179193
22877.0	268688.6027984897
22878.0	268586.77002567676
22879.0	268076.72556748847
22880.0	268597.87109007355
22881.0	268483.92831303686
22882.0	268360.92112076806
22883.0	268402.8507389953
22884.0	268394.9659717632
22885.0	268379.3140875264
22886.0	268312.1459789823
22887.0	268269.18697369605
22888.0	268286.10239201284
22889.0	268039.77983098896
22890.0	268171.570839552
22891.0	268154.46195896325
22892.0	268101.1211075584
22893.0	267619.3059930108
22894.0	267691.0897233922
22895.0	267114.8392251399
22896.0	267908.8621813761
22897.0	267827.2948174848
22898.0	267732.1738747906
22899.0	267820.73859604483
22900.0	267732.32518430724
22901.0	267723.11323443206
22902.0	267697.5057502208
22903.0	267530.88817725435
22904.0	267611.3805410304
22905.0	267536.3998072832
22906.0	267508.22069043206
22907.0	267476.8477159424
22908.0	267446.3506169856
22909.0	267337.7658535935
22910.0	267225.8449408001
22911.0	267268.2207281152
22912.0	267111.79678187525
22913.0	266104.74449633225
22914.0	267144.9014796288
22915.0	267130.7260952576
22916.0	267094.5085947904
22917.0	266808.3045990394
22918.0	267020.175671296
22919.0	266885.7811533825
22920.0	266871.6775964672
22921.0	266835.3304920064
22922.0	266737.1356487682
22923.0	266579.03828008927
22924.0	266747.1945334784
22925.0	266724.8360620032
22926.0	266673.90882283525
22927.0	266595.32423823356
22928.0	266566.88664739835
22929.0	266558.3195717632
22930.0	266477.9958190081
22931.0	266465.6999022592
22932.0	266390.535143424
22933.0	266095.18158807064
22934.0	266056.95952486416
22935.0	256506.14606234193
22936.0	253422.8066566255
22937.0	259416.038414752
22938.0	258332.28090736122
22939.0	260830.65300254052
22940.0	261681.07991040585
22941.0	260628.24040037606
22942.0	260411.93217393357
22943.0	263945.8624077843
22944.0	258078.90237358093
22945.0	265875.7784895488
22946.0	262494.6682462248
22947.0	259487.90603119344
22948.0	265746.20574351365
22949.0	264200.5241888769
22950.0	258050.4639438954
22951.0	265026.4162009066
22952.0	265589.76124518405
22953.0	262365.01150924905
22954.0	259212.04120451838
22955.0	265465.9798892544
22956.0	265337.52156979206
22957.0	262334.8100038683
22958.0	258937.75972761464
22959.0	265099.51432130527
22960.0	264611.7510545414
22961.0	264684.2811613183
22962.0	261703.22237521992
22963.0	259068.93931152136
22964.0	264282.24747601955
22965.0	264916.8349757439
22966.0	264439.951104409
22967.0	260793.85113067742
22968.0	259983.74322832059
22969.0	264540.09462128556
22970.0	263076.1840640024
22971.0	252970.335312278
22972.0	261415.7292601277
22973.0	257942.58665471378
22974.0	264316.5769105412
22975.0	264522.05963837437
22976.0	264554.48506859515
22977.0	264481.172514406
22978.0	260898.41429053474
22979.0	258968.19317801774
22980.0	264310.2567235586
22981.0	264320.9756868608
22982.0	264310.961995776
22983.0	264229.8885111808
22984.0	261663.25170667152
22985.0	257662.3083716681
22986.0	264169.2355198976
22987.0	263952.90894336015
22988.0	263987.14977320965
22989.0	264053.2736049152
22990.0	262794.0748623885
22991.0	256141.3522391086
22992.0	263542.9219139583
22993.0	263424.7272660988
22994.0	263828.6350712832
22995.0	263720.98228224006
22996.0	263750.61126512644
22997.0	262769.91147704393
22998.0	255698.02678435447
22999.0	263618.39128412155
23000.0	263556.33991188486
23001.0	263562.00285143044
23002.0	263507.8394970112
23003.0	263464.7656726528
23004.0	262750.9047787521
23005.0	256383.5177205782
23006.0	261141.20482815968
23007.0	263289.0307313664
23008.0	263268.3457871872
23009.0	263231.63881144323
23010.0	263192.2754781184
23011.0	263140.3232559104
23012.0	263095.8219001856
23013.0	254411.89505269696
23014.0	262983.18187397113
23015.0	262976.7020937216
23016.0	262927.998255104
23017.0	262876.361654272
23018.0	262862.42293350404
23019.0	262801.59954862075
23020.0	262764.1396953088
23021.0	254545.25598925407
23022.0	262506.02128342923
23023.0	262620.0666112
23024.0	262612.42070958077
23025.0	262574.5177280512
23026.0	262524.0164204544
23027.0	262486.59442073596
23028.0	262449.2678414336
23029.0	262155.0419247103
23030.0	253953.74682275954
23031.0	262315.82522081287
23032.0	262275.77580421115
23033.0	262189.96695040015
23034.0	262201.91494963196
23035.0	262139.0333149184
23036.0	262087.2068169728
23037.0	262056.35068559356
23038.0	261654.7080142838
23039.0	253829.84823603614
23040.0	261949.4795051008
23041.0	261900.3240448
23042.0	261559.88748861462
23043.0	261661.83172505593
23044.0	261708.46116577275
23045.0	261651.5833626625
23046.0	261670.97750978562
23047.0	261297.41863976925
23048.0	254502.82609539584
23049.0	260294.33091522712
23050.0	261538.1981134848
23051.0	261425.47514490876
23052.0	260461.81471682581
23053.0	261363.5382771712
23054.0	261365.072134144
23055.0	261326.0491685888
23056.0	261212.8722714624
23057.0	261158.4038862842
23058.0	254487.7773520945
23059.0	259912.83600261222
23060.0	261136.3505504256
23061.0	261098.21918904316
23062.0	261013.9193409536
23063.0	261010.77885583357
23064.0	260960.51788185607
23065.0	260916.5116637184
23066.0	260874.25509949442
23067.0	260839.06048491516
23068.0	254086.93065481551
23069.0	259617.9770605577
23070.0	260658.7498725375
23071.0	260625.1015929856
23072.0	260585.8377695233
23073.0	260566.73711882235
23074.0	260547.0180179968
23075.0	260436.66409717774
23076.0	260487.03768821762
23077.0	260440.41925754884
23078.0	255318.36016886498
23079.0	258784.5143298033
23080.0	259241.63537469463
23081.0	260238.03989524476
23082.0	260209.62977710084
23083.0	259750.4077004804
23084.0	260089.04573911033
23085.0	260078.02814136317
23086.0	260079.1667900416
23087.0	260028.7886901248
23088.0	259989.72273295355
23089.0	253911.9364276304
23090.0	259396.88481095474
23091.0	259579.55450961908
23092.0	258902.7964289036
23093.0	259580.00634101778
23094.0	259753.42099333118
23095.0	259680.68620451845
23096.0	259650.01514680314
23097.0	259180.3697004547
23098.0	259538.3215652864
23099.0	259527.9217885184
23100.0	259122.01382461254
23101.0	253413.43846892277
23102.0	259408.22631383038
23103.0	258640.9507487756
23104.0	259152.44853329888
23105.0	259257.44580362245
23106.0	259267.0584143872
23107.0	259222.19498536963
23108.0	258962.49982976017
23109.0	258437.61267343367
23110.0	258720.76573245486
23111.0	259050.17011568637
23112.0	253969.23544371937
23113.0	257746.44631961416
23114.0	258894.95748444163
23115.0	258823.62401259493
23116.0	257997.74290575463
23117.0	258811.2236576768
23118.0	258352.56298864697
23119.0	258603.7638397951
23120.0	258692.24278753286
23121.0	258652.13664296956
23122.0	258123.96136202192
23123.0	258546.72046653437
23124.0	256290.11560366137
23125.0	254615.012507653
23126.0	258441.63102638075
23127.0	258362.21292871688
23128.0	257723.43311728744
23129.0	258175.1230627837
23130.0	258270.38535352322
23131.0	258217.58347018244
23132.0	258200.94697308156
23133.0	258162.77314437123
23134.0	258121.54345062398
23135.0	257634.49290096646
23136.0	257969.2416663551
23137.0	252060.6491803555
23138.0	257932.92455116796
23139.0	257910.5428013056
23140.0	257881.24202270724
23141.0	257246.3916449784
23142.0	257166.0131565577
23143.0	257764.32265297917
23144.0	257723.0912815104
23145.0	257656.42376314886
23146.0	257639.20992010238
23147.0	257591.2881094656
23148.0	257563.09294940162
23149.0	257488.55618273278
23150.0	251405.48966808247
23151.0	252461.88961791378
23152.0	257346.59881041924
23153.0	257350.5597014016
23154.0	257312.583319552
23155.0	256615.87817758767
23156.0	257237.03268474876
23157.0	257135.40490854406
23158.0	256883.2375848952
23159.0	257087.52640409602
23160.0	256992.53412167693
23161.0	257011.19164415996
23162.0	256983.83272345597
23163.0	252175.87111527103
23164.0	256023.9655190509
23165.0	256849.4418755584
23166.0	256635.30367713238
23167.0	256792.45890027523
23168.0	256731.18085283833
23169.0	256148.94466334794
23170.0	255773.57762887617
23171.0	254855.6880674844
23172.0	256585.2610166784
23173.0	256553.7012908032
23174.0	256519.9090417664
23175.0	256444.76525445125
23176.0	256416.79878881277
23177.0	251063.49807369953
23178.0	256350.96216207353
23179.0	256000.98933145613
23180.0	255488.58924728137
23181.0	256224.4923621376
23182.0	256174.09287127046
23183.0	255762.46450585613
23184.0	255549.1341303803
23185.0	256054.96750735363
23186.0	255992.46902231037
23187.0	255760.70992363532
23188.0	250817.9839647666
23189.0	255734.7409952769
23190.0	255840.84493271034
23191.0	250933.83892501035
23192.0	255523.8388072436
23193.0	255757.00362690559
23194.0	255633.4161526782
23195.0	255565.2445569025
23196.0	255615.5977007104
23197.0	255340.18827059228
23198.0	255562.53482680317
23199.0	254990.54731427762
23200.0	255440.59267317757
23201.0	255337.85172869105
23202.0	255389.77123532796
23203.0	255363.7085642752
23204.0	255296.54087516156
23205.0	254987.01036257224
23206.0	250259.56984913556
23207.0	255140.14345789445
23208.0	255045.76102727663
23209.0	255024.13047726094
23210.0	255020.28618792974
23211.0	255035.45478348798
23212.0	254996.03671449603
23213.0	254935.654989824
23214.0	254540.415133287
23215.0	254795.60717926387
23216.0	254829.81529354243
23217.0	254779.77001164798
23218.0	254762.268229632
23219.0	254707.01047644162
23220.0	254670.47074856958
23221.0	250024.52304527254
23222.0	254603.46768588803
23223.0	254497.46577489923
23224.0	254460.340207616
23225.0	254299.43296983055
23226.0	252068.0722595825
23227.0	230169.62963539312
23228.0	243130.44853064299
23229.0	246268.8077676613
23230.0	241728.37522637867
23231.0	249822.9547565114
23232.0	245179.782214448
23233.0	253538.86179000122
23234.0	246057.96796990302
23235.0	249374.97771377183
23236.0	245340.61940736792
23237.0	245952.31324242658
23238.0	253591.41023252282
23239.0	249768.03286221408
23240.0	248851.86380431594
23241.0	249701.31826278777
23242.0	253766.31669391357
23243.0	249080.66099035618
23244.0	245243.75363419027
23245.0	253673.84277647355
23246.0	253535.75160872957
23247.0	248201.6097402879
23248.0	244931.86917334248
23249.0	253422.39246909446
23250.0	253486.35078164484
23251.0	249192.3310837773
23252.0	246319.05248869435
23253.0	247441.6839589964
23254.0	253297.69151201283
23255.0	252860.5821206525
23256.0	246850.3258922928
23257.0	246019.55988931586
23258.0	251114.3242301418
23259.0	253050.8487524351
23260.0	253083.65544488956
23261.0	249222.78844170406
23262.0	252200.9030361057
23263.0	244767.69750877263
23264.0	252583.88304691244
23265.0	252876.4796862464
23266.0	252854.05211361282
23267.0	249198.98440335205
23268.0	241390.47003751638
23269.0	251973.8193280996
23270.0	252662.89419223036
23271.0	252666.57343569922
23272.0	252621.32465500158
23273.0	249153.32783144258
23274.0	245092.71727146028
23275.0	250756.60913377028
23276.0	252461.7138765824
23277.0	252405.7501171712
23278.0	252279.29740902403
23279.0	250387.10919659765
23280.0	251002.37982924853
23281.0	242744.80660478867
23282.0	252215.31424522234
23283.0	252180.668350464
23284.0	252136.61180067837
23285.0	248550.27405291423
23286.0	249751.20835543383
23287.0	251116.805894962
23288.0	242700.64236626422
23289.0	251902.66505789442
23290.0	251916.11031879685
23291.0	251873.25659054078
23292.0	251768.18759761908
23293.0	251483.31424481297
23294.0	248902.9657362434
23295.0	242369.58679038665
23296.0	251650.78032547835
23297.0	251503.86874613777
23298.0	251535.2901648383
23299.0	250994.06619443157
23300.0	251343.44070758417
23301.0	251219.84033587115
23302.0	245909.65580759078
23303.0	242049.08303482982
23304.0	251303.2517255168
23305.0	251318.30193684486
23306.0	250936.697133466
23307.0	251174.76131962874
23308.0	251200.9160556544
23309.0	251147.3013161984
23310.0	248538.30707445255
23311.0	241723.23196106832
23312.0	251034.56985415675
23313.0	250349.83861125095
23314.0	250943.26992240633
23315.0	248124.18330787885
23316.0	250873.98788464649
23317.0	250477.3860327426
23318.0	250542.3044214777
23319.0	241575.5568087138
23320.0	245883.97492306292
23321.0	250609.9973423104
23322.0	250305.37636741114
23323.0	250304.24296161227
23324.0	250579.32607488
23325.0	250524.50683617278
23326.0	250323.69257840636
23327.0	250432.8310947839
