22245.0	300759.64736143366
22246.0	300694.9581914115
22247.0	300400.0358105082
22248.0	299669.884030156
22249.0	300258.72907960374
22250.0	300671.939117056
22251.0	300290.6508787716
22252.0	300308.5473447936
22253.0	300537.999261696
22254.0	300407.2286224382
22255.0	300468.418904064
22256.0	300326.6126315519
22257.0	300229.9016282112
22258.0	299713.7462788104
22259.0	299944.64365772816
22260.0	300212.15028510726
22261.0	300147.0255366144
22262.0	299990.581248
22263.0	281657.0835337288
22264.0	299760.39113359334
22265.0	299915.64046499843
22266.0	287641.7080557658
22267.0	299106.5314361323
22268.0	299407.97795205034
22269.0	299452.18507735076
22270.0	299667.4043576319
22271.0	299673.335103488
22272.0	299612.24191999994
22273.0	299103.9992299524
22274.0	299170.19111423916
22275.0	299333.5238131713
22276.0	299281.5283896318
22277.0	299261.91058124806
22278.0	298918.70599413785
22279.0	298212.29229670425
22280.0	297423.8612914154
22281.0	299124.4295798784
22282.0	299028.84894146567
22283.0	298892.5796745215
22284.0	294990.7361038275
22285.0	298872.3467714559
22286.0	298589.21562767314
22287.0	298620.63400550414
22288.0	298670.3929212929
22289.0	298785.0626760704
22290.0	298698.14746972156
22291.0	298514.7251032062
22292.0	298173.67575920635
22293.0	298428.74554122234
22294.0	298277.7223905282
22295.0	298425.27464980487
22296.0	298475.90241566725
22297.0	298286.76405166095
22298.0	298382.9438464
22299.0	297648.8476377093
22300.0	297892.37123481644
22301.0	298113.55817082856
22302.0	298044.5521182722
22303.0	298040.3549831168
22304.0	296421.07817820355
22305.0	297208.6992633855
22306.0	297214.2330183681
22307.0	297852.0812748799
22308.0	297759.1782801407
22309.0	297568.91710095375
22310.0	297768.6872915968
22311.0	297727.74710968323
22312.0	297597.2975443969
22313.0	297329.8922094591
22314.0	296560.96492748905
22315.0	297171.7172461568
22316.0	297443.7357912064
22317.0	296563.08305100823
22318.0	297199.8944755714
22319.0	297355.490361344
22320.0	297284.57065758726
22321.0	297245.7893888
22322.0	297111.6735823872
22323.0	297090.13813821424
22324.0	297118.7277725696
22325.0	296845.16582850565
22326.0	296655.8986993663
22327.0	296961.4025752576
22328.0	295173.4987063309
22329.0	296802.8916482048
22330.0	296806.37585653766
22331.0	296766.9628207104
22332.0	296682.83242250246
22333.0	296406.85162332194
22334.0	296514.08162652154
22335.0	296230.2925012994
22336.0	296176.9987309572
22337.0	296455.14714644465
22338.0	296223.6720021506
22339.0	296346.204189491
22340.0	296327.5269537793
22341.0	295612.20770037704
22342.0	295251.9353368586
22343.0	295916.9718059011
22344.0	295933.0881044482
22345.0	296034.65820897283
22346.0	295967.40485120006
22347.0	295967.4177486847
22348.0	295320.44478381955
22349.0	295805.484269568
22350.0	295743.08130979823
22351.0	294406.55753216153
22352.0	295136.30236016674
22353.0	295730.1161918464
22354.0	295464.269565133
22355.0	295317.20132853754
22356.0	295587.3986019328
22357.0	295429.35450091533
22358.0	295315.08792360965
22359.0	295062.2257086459
22360.0	295265.9348750337
22361.0	295227.781074125
22362.0	295009.5454601218
22363.0	295127.8945632254
22364.0	294746.3443906565
22365.0	295170.5250496512
22366.0	295012.1785393153
22367.0	295007.81216399366
22368.0	294984.1184358401
22369.0	294905.13801379845
22370.0	294836.6267842561
22371.0	294811.64718735346
22372.0	294459.67293972475
22373.0	294487.3796730881
22374.0	294613.4972563456
22375.0	294628.7146106881
22376.0	294572.56305131526
22377.0	294454.2657478658
22378.0	294164.2390634499
22379.0	294483.70766479365
22380.0	294415.377104896
22381.0	292436.71618519066
22382.0	293716.22081167286
22383.0	294210.64494776324
22384.0	294055.5241717762
22385.0	294018.1824929789
22386.0	293768.4225949693
22387.0	269439.81533261854
22388.0	293686.142199398
22389.0	293104.6716801033
22390.0	293847.7937164285
22391.0	289961.4631985173
22392.0	293358.3655206918
22393.0	293524.38204989483
22394.0	293651.80699770886
22395.0	293325.79266068497
22396.0	293580.3047051264
22397.0	293458.88096747495
22398.0	293514.6216947713
22399.0	287021.2684676933
22400.0	292586.9231243277
22401.0	292770.6582810623
22402.0	293126.699850138
22403.0	293296.0576667649
22404.0	293157.946261504
22405.0	292853.23290705984
22406.0	293102.9802221566
22407.0	293165.2140466176
22408.0	292707.56084940716
22409.0	293016.7968169984
22410.0	292895.57692252175
22411.0	292797.55257774104
22412.0	292811.95372052456
22413.0	292816.8504655872
22414.0	292555.070531174
22415.0	292234.0382933
22416.0	292709.9485618175
22417.0	292549.2030144514
22418.0	292269.28292495396
22419.0	292491.6407009279
22420.0	291555.57596201013
22421.0	292288.76127272967
22422.0	291931.80817653675
22423.0	292215.27696179174
22424.0	292320.1294237696
22425.0	292058.03481169936
22426.0	284271.8636081065
22427.0	292032.28388229106
22428.0	291243.2639967236
22429.0	291520.12371230713
22430.0	292033.66255001596
22431.0	291461.16333240346
22432.0	291586.04548341775
22433.0	291650.33839656995
22434.0	291801.4460624896
22435.0	291468.2737262596
22436.0	291587.35001681925
22437.0	291642.2833405954
22438.0	291570.576785408
22439.0	291619.5180216321
22440.0	291522.86217338877
22441.0	291147.9966728187
22442.0	291356.06665707525
22443.0	291271.8858223618
22444.0	289236.2768449565
22445.0	291209.7516126199
22446.0	291227.1683551233
22447.0	290808.69173985336
22448.0	291198.0178374655
22449.0	291105.97719162883
22450.0	290671.7169909747
22451.0	291100.560457728
22452.0	291051.66053539846
22453.0	290991.3608093696
22454.0	290928.38081822725
22455.0	290589.67315415066
22456.0	290717.25465436175
22457.0	290429.75220694975
22458.0	290292.95152168936
22459.0	290703.95294351364
22460.0	290280.8669978622
22461.0	290100.1751232503
22462.0	290398.24050585594
22463.0	290502.042714112
22464.0	290460.9436729343
22465.0	290399.1856922625
22466.0	289807.3681395713
22467.0	289743.2904990724
22468.0	290289.44393011194
22469.0	290246.4828276736
22470.0	290035.27288258576
22471.0	290098.63570882555
22472.0	289990.1415424001
22473.0	289888.6084526082
22474.0	289994.7032674304
22475.0	289959.1019102208
22476.0	289723.4373902334
22477.0	289704.95130992634
22478.0	289136.61242245144
22479.0	270113.4394294505
22480.0	283096.22745988786
22481.0	289456.0527122432
22482.0	289515.95995627524
22483.0	289523.3963524096
22484.0	289335.69432780787
22485.0	288833.5071641598
22486.0	289100.8695074818
22487.0	289379.6479074304
22488.0	289343.47906088963
22489.0	288969.0337247233
22490.0	288834.8420014085
22491.0	289187.8506692608
22492.0	289178.0789895168
22493.0	289112.74326753285
22494.0	288812.33599528886
22495.0	288919.4239164416
22496.0	288960.12103843834
22497.0	288872.41719808005
22498.0	288830.835392512
22499.0	288697.8857074688
22500.0	286389.9661565962
22501.0	288682.995089408
22502.0	288646.20412272634
22503.0	288043.3500979193
22504.0	288538.7939741697
22505.0	288559.11065845756
22506.0	288456.61864591343
22507.0	288447.7833445376
22508.0	288205.3693505539
22509.0	288324.68031242234
22510.0	288341.999747072
22511.0	288281.19093739515
22512.0	288013.30556436494
22513.0	288018.4439013371
22514.0	285683.6379181071
22515.0	286583.59882219776
22516.0	287835.88723916706
22517.0	287775.562976461
22518.0	287593.7630715908
22519.0	287839.7078306815
22520.0	287843.24551639054
22521.0	287826.35390074877
22522.0	287213.01747138577
22523.0	287350.0943515646
22524.0	287393.67117782985
22525.0	284599.25357199484
22526.0	287500.6861180926
22527.0	287500.4815409153
22528.0	287287.56713553926
22529.0	287397.38093486096
22530.0	287287.6217663489
22531.0	287358.3644704768
22532.0	285853.55777146923
22533.0	287209.96863180783
22534.0	287235.92864727037
22535.0	287148.56098037754
22536.0	286641.8989137915
22537.0	286647.11306281
22538.0	286651.4018435073
22539.0	286872.4962951168
22540.0	286780.27508449287
22541.0	286341.394123981
22542.0	285746.54293606454
22543.0	282361.75690956396
22544.0	261221.2569997528
22545.0	282700.9117913101
22546.0	285982.6676760581
22547.0	286490.99561533425
22548.0	286187.2286007302
22549.0	286275.53285570594
22550.0	286035.389553048
22551.0	286327.58563635167
22552.0	286140.61950238753
22553.0	285381.44104120124
22554.0	286209.14813829126
22555.0	286250.90348318714
22556.0	286164.30536622077
22557.0	286114.1703262208
22558.0	285002.8737527805
22559.0	281400.5302263846
22560.0	285826.88818462705
22561.0	285763.2808304642
22562.0	285934.91877560323
22563.0	285682.6177585148
22564.0	285598.5108484097
22565.0	285743.0321987583
22566.0	285594.4004304899
22567.0	285690.7174838272
22568.0	285615.48687441926
22569.0	285525.6026251265
22570.0	281882.55432211724
22571.0	285139.34382202895
22572.0	285138.7026178051
22573.0	285380.5770145793
22574.0	285306.53611950064
22575.0	284932.12601548835
22576.0	285156.5965672446
22577.0	283428.8223453205
22578.0	284559.0382706677
22579.0	285165.18765527045
22580.0	285089.4167146496
22581.0	284563.0792728575
22582.0	283761.2971687952
22583.0	284794.00580218906
22584.0	284770.9871472641
22585.0	284602.6616537082
22586.0	284750.20646809594
22587.0	284789.7019219969
22588.0	284761.87648983044
22589.0	284722.9161242624
22590.0	284667.9623532544
22591.0	284479.55149127694
22592.0	284558.77769953274
22593.0	284483.13405603834
22594.0	284214.55651799054
22595.0	284128.6632538117
22596.0	284340.7036710913
22597.0	284291.4889662464
22598.0	284095.5454488579
22599.0	283953.75480012776
22600.0	284173.92975544324
22601.0	284068.8396861438
22602.0	284060.8839303169
22603.0	283157.9852308457
22604.0	283802.71602565143
22605.0	283852.27770429425
22606.0	283849.5031721984
22607.0	283891.0926323712
22608.0	283704.58063667215
22609.0	283728.5609406464
22610.0	283634.4937119743
22611.0	283700.12314009597
22612.0	283636.34444861434
22613.0	283581.7934356479
22614.0	280328.6370418661
22615.0	282506.42034196615
22616.0	283035.97009633214
22617.0	283252.0294957053
22618.0	282783.1915577352
22619.0	283158.5156005886
22620.0	282260.10648412054
22621.0	282983.0746800127
22622.0	282755.10838558717
22623.0	282870.6942812161
22624.0	282913.68191262725
22625.0	282739.6656922624
22626.0	252788.09804631094
22627.0	282186.536504525
22628.0	282515.0822088706
22629.0	282587.3977769986
22630.0	282556.8740442114
22631.0	277893.65461647074
22632.0	282599.3421062144
22633.0	281909.1634061303
22634.0	282217.15230228537
22635.0	282556.6624415745
22636.0	282041.33452349325
22637.0	282443.59858094086
22638.0	281900.23132119054
22639.0	282354.652492595
22640.0	282395.1244853248
22641.0	282074.79363993567
22642.0	282139.5721486336
22643.0	282228.0686075904
22644.0	282158.446411776
22645.0	281905.8645860356
22646.0	282082.1903998975
22647.0	282049.06053632
22648.0	281874.7818573822
22649.0	281705.60544440337
22650.0	279496.81292083353
22651.0	281736.8486051838
22652.0	281783.27514644456
22653.0	281814.6074361856
22654.0	281681.50549790723
22655.0	281696.9891905536
22656.0	281460.87168573454
22657.0	276285.4022250561
22658.0	280284.3024097265
22659.0	281407.1682367488
22660.0	280660.90361815004
22661.0	281309.4692651007
22662.0	280302.0156895241
22663.0	281149.9402756094
22664.0	281282.0968177664
22665.0	281243.9300145152
22666.0	280704.4475191295
22667.0	281144.9065865216
22668.0	280951.56982906885
22669.0	280881.3577043968
22670.0	281000.8336072704
22671.0	280676.81261322246
22672.0	279352.9920192489
22673.0	280752.54643425276
22674.0	280695.40480942104
22675.0	280527.87591905316
22676.0	280701.82775685115
22677.0	280347.7647458308
22678.0	280690.413273088
22679.0	280398.978455962
22680.0	280423.80663848965
22681.0	280287.9871057921
22682.0	279904.5609259015
22683.0	280283.50695997453
22684.0	280294.18010050553
22685.0	280004.82062499865
22686.0	280252.9318469632
22687.0	279725.64995276864
22688.0	280146.1380513791
22689.0	280085.9579678721
22690.0	280039.1100039168
22691.0	279923.3519321086
22692.0	280018.17895895033
22693.0	279760.10091724823
22694.0	279928.8994234368
22695.0	279815.31756625924
22696.0	279479.00128460804
22697.0	279511.78564239363
22698.0	278611.7205098502
22699.0	279377.25229301775
22700.0	279312.54529720306
22701.0	278773.8876116992
22702.0	279226.2052347904
22703.0	279371.4222104578
22704.0	279121.955913728
22705.0	279465.20422645763
22706.0	279365.8561593344
22707.0	278468.7105769463
22708.0	279322.7552817152
22709.0	278965.9035828223
22710.0	279187.18898012163
22711.0	279206.011338752
22712.0	279151.0062923776
22713.0	278970.8857868287
22714.0	269372.22726941254
22715.0	278163.2543064067
22716.0	277529.9073769459
22717.0	278673.88586229784
22718.0	278448.1228357635
22719.0	278547.85268940823
22720.0	278098.8356689926
22721.0	278676.6729773055
22722.0	278539.3340579841
22723.0	277445.6478990312
22724.0	278413.08393472014
22725.0	278537.46706841595
22726.0	278489.9782148097
22727.0	278446.3200190465
22728.0	278297.1843051521
22729.0	278230.62646784005
22730.0	278336.4869259263
22731.0	278149.2293926913
22732.0	278262.0216721408
22733.0	277773.0789670915
22734.0	277867.22672640026
22735.0	278127.65798236156
22736.0	277864.9101074432
22737.0	277726.4717561858
22738.0	277950.79928217607
22739.0	277902.7582484479
22740.0	277692.63756410906
22741.0	277431.2315518978
22742.0	277638.5782284289
22743.0	277738.8005982207
22744.0	277485.56047646725
22745.0	277063.09769953263
22746.0	275888.29747609235
22747.0	267500.2039074944
22748.0	277437.2841422846
22749.0	277157.5135797247
22750.0	277300.9302552573
22751.0	277194.3250984957
22752.0	276908.92903055326
22753.0	277049.3066182649
22754.0	277047.5170136067
22755.0	276829.6425291776
22756.0	276861.84975073324
22757.0	276170.2101745668
22758.0	276809.71885117475
22759.0	276841.8727002111
22760.0	276939.0544093184
22761.0	276711.9413411841
22762.0	275805.98960783397
22763.0	276724.2916790269
22764.0	276776.1375756289
22765.0	276199.5651645444
22766.0	276595.05238015973
22767.0	274960.2432286696
22768.0	276260.16436387843
22769.0	276392.0933650435
22770.0	276531.92328151054
22771.0	276302.3866396666
22772.0	276436.7089106945
22773.0	276388.51017113606
22774.0	276348.00357539847
22775.0	276142.7786924033
22776.0	276146.8890054657
22777.0	276122.359352525
22778.0	276206.86692352
22779.0	276189.79830824956
22780.0	276069.1622608895
22781.0	275698.9660692485
22782.0	275592.80750100483
22783.0	275848.20926218195
22784.0	275794.05052149773
22785.0	275833.6828145665
22786.0	275462.5524465671
22787.0	275132.4100755456
22788.0	275640.8710791168
22789.0	275066.7674353669
22790.0	275554.5894223872
22791.0	275635.3391067134
22792.0	275180.94163312693
22793.0	275327.06195701775
22794.0	275117.80141957104
22795.0	275104.50925076514
22796.0	275220.9699733502
22797.0	275227.3892507649
22798.0	274837.29978982464
22799.0	274187.9824187391
22800.0	274799.5259928577
22801.0	273344.1936261131
22802.0	274591.95345305564
22803.0	274902.18357555184
22804.0	274724.4766822402
22805.0	274870.4193773569
22806.0	274762.89787002915
22807.0	274915.18979768315
22808.0	274836.37672837096
22809.0	274325.5185752067
22810.0	274004.36407337006
22811.0	274576.3106914303
22812.0	274271.6435791873
22813.0	272913.39341168635
22814.0	239938.1333475216
22815.0	263680.98833531287
22816.0	273451.0231781376
22817.0	273768.3225903103
22818.0	273925.6907792388
22819.0	271664.6519078922
22820.0	274115.0327767042
22821.0	273768.9535184892
22822.0	274162.61233213457
22823.0	274066.3012556802
22824.0	274041.1880701951
22825.0	274061.42244126735
22826.0	273895.89381447685
22827.0	269825.1964776486
22828.0	273605.1063881722
22829.0	273970.33788702724
22830.0	273615.95055144874
22831.0	273483.83469404053
22832.0	273596.2092208131
22833.0	273675.04053534736
22834.0	273766.31278469117
22835.0	273654.1656940544
22836.0	273412.1839230979
22837.0	273300.58586685377
22838.0	272260.6956412899
22839.0	268865.2964528202
22840.0	273471.2331173887
22841.0	273493.5426203648
22842.0	273338.2509264895
22843.0	273403.96298240003
22844.0	273138.0325744642
22845.0	273188.38445998094
22846.0	273242.6429202432
22847.0	273168.1794490367
22848.0	272289.758707712
22849.0	272869.54615767015
22850.0	273080.36183818243
22851.0	272881.3263847422
22852.0	269119.24205650046
22853.0	272688.91143045126
22854.0	272706.184622899
22855.0	272872.24823316484
22856.0	272721.5329443839
22857.0	272791.36433111044
22858.0	272667.51156715525
22859.0	272643.37187962886
22860.0	272645.46630533115
22861.0	272352.53003223
22862.0	272303.86687836156
22863.0	271894.61846589495
22864.0	270273.23328921327
22865.0	272213.9585118209
22866.0	272090.641255629
22867.0	272218.22495784983
22868.0	271303.7998915592
22869.0	271489.3822197767
22870.0	271903.13846046745
22871.0	272095.0159147006
22872.0	272126.9640331264
22873.0	271913.8445262849
22874.0	271680.6391267329
22875.0	271473.0410016768
22876.0	271721.17403402214
22877.0	271713.61254277127
22878.0	271773.6749760511
22879.0	270838.89663017046
22880.0	271750.706233344
22881.0	271609.3035577346
22882.0	271463.64911616006
22883.0	271539.556371661
22884.0	271340.0651022333
22885.0	271434.4651489281
22886.0	271190.7422175229
22887.0	271056.18684805155
22888.0	271461.235294208
22889.0	270770.3431430149
22890.0	271278.22386462725
22891.0	271315.06296094717
22892.0	271237.2508622849
22893.0	270358.3009046517
22894.0	270800.98798632994
22895.0	270241.7487462408
22896.0	271059.8834978816
22897.0	270821.9176681472
22898.0	270607.409112679
22899.0	270977.75441182713
22900.0	270595.2890421251
22901.0	270849.34799687687
22902.0	270863.47850219515
22903.0	270619.0851112959
22904.0	270773.51969914883
22905.0	270507.91057489923
22906.0	270601.069002752
22907.0	270599.83031992323
22908.0	270612.0370028544
22909.0	270410.63669596135
22910.0	270351.00061368325
22911.0	270309.03576330235
22912.0	270004.7392178177
22913.0	267814.44357488584
22914.0	270219.07381452806
22915.0	270183.25613608956
22916.0	270259.64091310085
22917.0	269253.6666685415
22918.0	270166.6320121856
22919.0	269820.41297879076
22920.0	269790.5420894205
22921.0	269917.15093053423
22922.0	269625.87612610625
22923.0	269143.9879258102
22924.0	269812.83628318727
22925.0	269858.9083009024
22926.0	269790.76050780166
22927.0	269549.85342238727
22928.0	269632.2161311744
22929.0	269697.82930636796
22930.0	269522.9726523394
22931.0	269588.4946014209
22932.0	269348.67939819535
22933.0	268607.9527288841
22934.0	268574.35908014135
22935.0	251922.76070237192
22936.0	245834.96531970013
22937.0	256720.29558539443
22938.0	254573.20808938463
22939.0	259130.59998432055
22940.0	261253.71357267
22941.0	260119.95230698
22942.0	259034.04742083876
22943.0	265347.8038011941
22944.0	254655.96170731547
22945.0	268988.3744239615
22946.0	262372.4756926542
22947.0	256702.270039631
22948.0	268809.46355568647
22949.0	266281.6147308549
22950.0	254578.29934532513
22951.0	267510.3789744089
22952.0	268702.24194109434
22953.0	262485.41246587073
22954.0	256720.11858573018
22955.0	268584.49618862075
22956.0	268220.5799186431
22957.0	262708.5964148788
22958.0	256525.37977732782
22959.0	268238.6501337083
22960.0	267798.5686585349
22961.0	267832.6615343099
22962.0	261298.17319506087
22963.0	257007.0426386575
22964.0	266745.5561334792
22965.0	268037.98571745266
22966.0	267379.9295139824
22967.0	260086.29920399885
22968.0	258969.94283193545
22969.0	267655.6950405113
22970.0	266316.22350602434
22971.0	257824.6167166946
22972.0	262220.3518517127
22973.0	255259.92051178298
22974.0	267302.8852875271
22975.0	267673.77018388483
22976.0	267464.6721757182
22977.0	267520.21000355756
22978.0	260621.9417092111
22979.0	257413.68429118887
22980.0	267121.8130944005
22981.0	267350.26582323184
22982.0	267416.7136649216
22983.0	267285.79234529287
22984.0	262328.70603324706
22985.0	255206.00619418954
22986.0	267203.8652149761
22987.0	266868.97164124175
22988.0	267124.6275772416
22989.0	267152.0895729664
22990.0	264589.2343529496
22991.0	252570.44984464193
22992.0	265887.5496988671
22993.0	266097.06462085084
22994.0	266913.89861396473
22995.0	266625.7723686914
22996.0	266809.1584544768
22997.0	264923.77822658716
22998.0	251805.58998895818
22999.0	266562.87961907155
23000.0	266547.61298165756
23001.0	266661.5629938688
23002.0	266583.2259780608
23003.0	266567.2218771456
23004.0	265600.3452567546
23005.0	253783.30152796427
23006.0	262075.03683420224
23007.0	266337.02190612484
23008.0	266357.7816137728
23009.0	266324.90498129925
23010.0	266285.89250150404
23011.0	266153.0964328447
23012.0	266137.06905354245
23013.0	250039.99174328145
23014.0	265994.38596177904
23015.0	266050.29792153597
23016.0	265968.40424079355
23017.0	265785.07236638735
23018.0	265947.3554407424
23019.0	265845.9698855936
23020.0	265809.90296063997
23021.0	250809.16669891632
23022.0	265337.65085921035
23023.0	265439.87485573156
23024.0	265677.54666475515
23025.0	265653.00568719365
23026.0	265549.77379942394
23027.0	265545.4104649728
23028.0	265519.1877812224
23029.0	264995.6302192637
23030.0	250252.9721040906
23031.0	265321.2973727745
23032.0	265292.7239913471
23033.0	265066.19854520354
23034.0	265269.5950262271
23035.0	265039.32123545586
23036.0	265040.18893209565
23037.0	265104.5506318335
23038.0	264541.10387568426
23039.0	249830.33746555625
23040.0	264992.3735519232
23041.0	264897.8614124545
23042.0	264386.3085776897
23043.0	264663.7645135872
23044.0	264623.0851125244
23045.0	264502.98436321324
23046.0	264709.7771819008
23047.0	263823.775550668
23048.0	251714.58355361118
23049.0	262109.54987438372
23050.0	264596.4507578368
23051.0	264472.52029439993
23052.0	263710.906305741
23053.0	264332.95430451195
23054.0	264394.5682108417
23055.0	264293.79586293764
23056.0	263919.4126024705
23057.0	264116.2125967348
23058.0	251820.313883452
23059.0	261707.01612318918
23060.0	264186.1385650176
23061.0	264156.0531369984
23062.0	263969.3975912448
23063.0	264037.77187676163
23064.0	263965.5449133057
23065.0	263959.71336273925
23066.0	263916.0912379904
23067.0	263874.5246367744
23068.0	251410.09585273525
23069.0	261537.3048315921
23070.0	263449.6567410685
23071.0	263555.8245367808
23072.0	263485.2308353027
23073.0	263488.33881456614
23074.0	263446.0202795009
23075.0	263279.7638361092
23076.0	263530.51998617605
23077.0	263469.9954454528
23078.0	254071.6674777217
23079.0	260274.52205629242
23080.0	261175.64446801954
23081.0	262997.85805824003
23082.0	263135.24426833936
23083.0	262773.3709389825
23084.0	263142.9996412928
23085.0	263021.7527984126
23086.0	263114.29969674244
23087.0	262992.23947345925
23088.0	263000.54283223033
23089.0	251809.76279717326
23090.0	261714.8487761881
23091.0	262243.055514419
23092.0	261240.55887216833
23093.0	262688.7603978241
23094.0	262765.4197968895
23095.0	262466.0704329732
23096.0	262683.24321034236
23097.0	262145.13309122587
23098.0	262262.49024143367
23099.0	262421.44922501105
23100.0	261758.32703631005
23101.0	251229.32218922357
23102.0	262297.2608118784
23103.0	260940.77351035105
23104.0	261946.94834749374
23105.0	262160.87431413785
23106.0	262293.298348032
23107.0	262245.1011813376
23108.0	262003.5953590273
23109.0	261548.5194567681
23110.0	261868.79703449627
23111.0	262039.25438791674
23112.0	252714.0643864708
23113.0	259601.94013921
23114.0	261804.13040885786
23115.0	261719.48453068748
23116.0	259764.91254743267
23117.0	261773.3087756287
23118.0	261250.56396492867
23119.0	261643.62509025267
23120.0	261683.76552325126
23121.0	261637.95449610238
23122.0	261137.0383114238
23123.0	261360.87111925767
23124.0	257266.15447142575
23125.0	254299.79336541033
23126.0	261415.71688693765
23127.0	261240.6343696386
23128.0	260022.4983875603
23129.0	261006.60940308424
23130.0	261104.02997780484
23131.0	261087.10166200338
23132.0	261120.9307160575
23133.0	261139.1451103232
23134.0	261107.70009866235
23135.0	260769.851113472
23136.0	260750.45570805742
23137.0	249810.00327002417
23138.0	260795.98624112637
23139.0	260818.17505300476
23140.0	260859.95724144642
23141.0	259464.2325405677
23142.0	259505.67897497767
23143.0	260750.13631180802
23144.0	260702.916837376
23145.0	260614.1102096385
23146.0	260609.1227627519
23147.0	260470.5200996352
23148.0	260544.9057665024
23149.0	260342.81350430704
23150.0	248596.74966750934
23151.0	247391.717320277
23152.0	260208.95910789122
23153.0	260302.8989345792
23154.0	260268.10823147523
23155.0	258925.88324126817
23156.0	260206.8635287551
23157.0	259964.77973135383
23158.0	259248.78592900868
23159.0	259986.32199127044
23160.0	259765.24767232034
23161.0	259797.3786623994
23162.0	259917.18643957752
23163.0	250831.8382751873
23164.0	258112.9717612512
23165.0	259616.94547148806
23166.0	259032.31947243394
23167.0	259747.39210076164
23168.0	259458.28271062966
23169.0	258552.30151229587
23170.0	257019.03677521853
23171.0	254587.2341565509
23172.0	259538.38972272642
23173.0	259512.20153712644
23174.0	259480.1359781888
23175.0	259250.5705005058
23176.0	259228.07539957762
23177.0	249272.0327163844
23178.0	259314.26645934067
23179.0	258938.5961766914
23180.0	256693.42519623117
23181.0	259149.9665539072
23182.0	259078.63444520973
23183.0	258822.47728988167
23184.0	257955.43779245974
23185.0	258940.68567408636
23186.0	258913.4213349375
23187.0	258597.23918049314
23188.0	254629.06122403164
23189.0	258621.98284779539
23190.0	258712.0372809728
23191.0	249480.77651559468
23192.0	257828.10123960083
23193.0	258722.22293852156
23194.0	258565.56253839348
23195.0	258284.69160017953
23196.0	258551.64017541122
23197.0	258390.66939392017
23198.0	258523.79314257923
23199.0	257396.62270136166
23200.0	258300.83579084798
23201.0	258056.98902261708
23202.0	258313.42719631363
23203.0	258319.22131271675
23204.0	258186.25348730883
23205.0	258023.2596881404
23206.0	248863.16283985175
23207.0	257818.08303964176
23208.0	257835.65769768896
23209.0	257916.8263929857
23210.0	257905.5178153986
23211.0	257971.73476065273
23212.0	257923.3633206272
23213.0	257745.38337812462
23214.0	257099.49338255473
23215.0	257642.6892001277
23216.0	257724.5965123584
23217.0	257655.44051343357
23218.0	257670.63626711036
23219.0	257508.73781043224
23220.0	257586.06808842235
23221.0	248734.7228704744
23222.0	257539.06587893757
23223.0	257282.33127280645
23224.0	257207.34697390095
23225.0	256853.37078497332
23226.0	252991.31417231236
23227.0	215693.4764429525
23228.0	236749.80170466282
23229.0	242544.90995590415
23230.0	234420.23618971434
23231.0	249006.72684033
23232.0	240583.8831484864
23233.0	255800.57888030357
23234.0	242234.0667310244
23235.0	248482.26530100126
23236.0	241412.20743742844
23237.0	242469.48819109154
23238.0	256119.24647444105
23239.0	249098.99460772943
23240.0	247515.7138440237
23241.0	249273.27989269156
23242.0	256447.85142333418
23243.0	247710.12696472576
23244.0	241373.35570429935
23245.0	256565.46578923517
23246.0	256104.98657484792
23247.0	246274.2507159545
23248.0	241005.29252596232
23249.0	256045.75031459864
23250.0	256400.9186295808
23251.0	248285.35268966627
23252.0	243159.82784756122
23253.0	245780.68232275164
23254.0	256194.98081976324
23255.0	255829.12353075165
23256.0	246322.70226717138
23257.0	243532.37305919157
23258.0	252529.66485196515
23259.0	255857.47199262693
23260.0	255975.98603673588
23261.0	248598.4280182813
23262.0	254336.13942128097
23263.0	241402.88339478403
23264.0	255127.51252111443
23265.0	255610.96456765453
23266.0	255747.97370982394
23267.0	248825.18404628144
23268.0	236076.17488160837
23269.0	253932.54828604954
23270.0	255307.25501501412
23271.0	255571.69340416
23272.0	255514.06440120316
23273.0	248920.39202077407
23274.0	242382.14600460036
23275.0	252056.6348120032
23276.0	255326.18254581757
23277.0	255223.63621703687
23278.0	255099.64713820172
23279.0	251516.552845726
23280.0	252667.0870282252
23281.0	238259.64198787062
23282.0	255081.75266447352
23283.0	255047.60075386887
23284.0	254978.8906094592
23285.0	247792.50173214512
23286.0	250519.6338937919
23287.0	252950.02187857698
23288.0	238272.38407373626
23289.0	254683.27637811212
23290.0	254802.873810944
23291.0	254751.17607813122
23292.0	254560.8049033213
23293.0	254338.62318325747
23294.0	249144.336501965
23295.0	238023.60019023545
23296.0	254390.07313756167
23297.0	254352.01412792335
23298.0	254399.62220462074
23299.0	253662.41969438622
23300.0	254208.6103498754
23301.0	253834.73648762723
23302.0	243774.3739142146
23303.0	237692.21232066568
23304.0	254180.61546782716
23305.0	254178.20709847045
23306.0	253630.33578536997
23307.0	254024.66138849274
23308.0	254060.14981406723
23309.0	253972.79766609916
23310.0	248911.3829703584
23311.0	237312.80910742364
23312.0	253910.31113482235
23313.0	253431.75635763185
23314.0	253714.4365088768
23315.0	246022.02855178324
23316.0	253702.99990016004
23317.0	252710.77940756505
23318.0	253215.85707581296
23319.0	237161.85002477266
23320.0	245037.47503719095
23321.0	252995.17209313277
23322.0	253265.16216791037
23323.0	253208.4589527037
23324.0	253436.63831777277
23325.0	253352.07401881603
23326.0	253160.85223915527
