22249.0	276061.4764085248
22250.0	276066.4770674688
22251.0	275976.010334208
22252.0	275950.9689761792
22253.0	275931.9463395328
22254.0	275880.1553883136
22255.0	275850.76548075525
22256.0	275780.66513428476
22257.0	275728.94527651847
22258.0	275557.70033766417
22259.0	275572.03667845123
22260.0	275624.49190256646
22261.0	275577.4548803584
22262.0	275517.95595182077
22263.0	268430.1931970552
22264.0	275369.3153755132
22265.0	275398.2000791552
22266.0	271253.3473427483
22267.0	275106.9667983353
22268.0	275169.5219064831
22269.0	275141.8980106241
22270.0	275155.78996490233
22271.0	275130.5553543168
22272.0	275079.560691712
22273.0	274924.5250600961
22274.0	274893.1139174398
22275.0	274929.89251092484
22276.0	274897.23618426884
22277.0	274853.8607894528
22278.0	274722.98476830724
22279.0	274592.2876342272
22280.0	274290.04629770195
22281.0	274674.9583097856
22282.0	274627.9189807104
22283.0	274577.4109622272
22284.0	273387.45860587346
22285.0	274499.9685914624
22286.0	274364.07492444146
22287.0	274368.6637027328
22288.0	274328.2123669504
22289.0	274330.0575461376
22290.0	274282.8802244608
22291.0	274223.8354341888
22292.0	274080.6661177344
22293.0	274118.5513783295
22294.0	274030.57207705604
22295.0	274041.91966167046
22296.0	274019.4242461696
22297.0	273937.1417534464
22298.0	273932.91012014076
22299.0	273827.4329165824
22300.0	273809.59800197126
22301.0	273770.9083787264
22302.0	273743.6058714112
22303.0	273694.5916542976
22304.0	273188.04398735415
22305.0	273393.81308129284
22306.0	273505.57607854076
22307.0	273513.06259660795
22308.0	273447.0305153024
22309.0	273297.3861371905
22310.0	273392.2632859648
22311.0	273348.7147712512
22312.0	273284.1613918208
22313.0	273188.330143744
22314.0	272977.54875166743
22315.0	273128.6679519232
22316.0	273118.1659389952
22317.0	272881.0420109313
22318.0	273025.85801113606
22319.0	273000.0540237824
22320.0	272950.47514849284
22321.0	272909.59358197765
22322.0	272825.3058973696
22323.0	272803.286745088
22324.0	272778.14671605756
22325.0	272710.3327895552
22326.0	272600.4411858944
22327.0	272634.0415455231
22328.0	272096.86486876174
22329.0	272550.8320067584
22330.0	272506.0937777152
22331.0	272465.25950197765
22332.0	272410.250051584
22333.0	272317.0674016257
22334.0	272300.4217819136
22335.0	272203.86376581126
22336.0	272187.6627423233
22337.0	272196.8175448064
22338.0	272109.78080849926
22339.0	272100.98598215677
22340.0	272072.7258103808
22341.0	271898.96963686385
22342.0	271702.45600870426
22343.0	271859.0002266113
22344.0	271842.14614999044
22345.0	271831.5083464704
22346.0	271794.2236053504
22347.0	271758.9441609728
22348.0	271530.35480268777
22349.0	271657.1387559936
22350.0	271596.0338284544
22351.0	271291.8295576579
22352.0	271469.88678021124
22353.0	271502.53419397114
22354.0	271405.67597056
22355.0	271372.7206948864
22356.0	271368.7880105984
22357.0	271297.8721865729
22358.0	271245.17054709763
22359.0	271192.6679273472
22360.0	271164.4973039616
22361.0	271138.63962951687
22362.0	271060.65157980163
22363.0	271015.1692812288
22364.0	270974.2913847296
22365.0	270978.14605496323
22366.0	270903.8462664704
22367.0	270872.033624064
22368.0	270836.4898336768
22369.0	270790.3429476352
22370.0	270750.37091594236
22371.0	270696.1238851584
22372.0	270604.8891748352
22373.0	270543.95432632323
22374.0	270559.75510835205
22375.0	270525.4697140224
22376.0	270485.8565050368
22377.0	270416.101769216
22378.0	270357.3048623104
22379.0	270362.66077880317
22380.0	270313.336078336
22381.0	269799.0374424579
22382.0	270013.313528627
22383.0	270167.4857627648
22384.0	270096.43530158093
22385.0	270058.7238948864
22386.0	270017.2233539582
22387.0	259241.523806195
22388.0	269893.68484823033
22389.0	269688.28118302743
22390.0	269855.7275504639
22391.0	268687.3524764675
22392.0	269675.7663236096
22393.0	269709.445955584
22394.0	269672.9939935232
22395.0	269564.24324055045
22396.0	269596.5642326016
22397.0	269539.37825300475
22398.0	269521.41761413123
22399.0	267436.23731117696
22400.0	269221.2923039746
22401.0	269208.714215424
22402.0	269298.6188070913
22403.0	269312.3745513472
22404.0	269255.7036322816
22405.0	269194.27112960006
22406.0	269165.00296171516
22407.0	269144.3052249088
22408.0	268995.15409694705
22409.0	269048.3399688192
22410.0	269001.9923853312
22411.0	268930.1755199488
22412.0	268891.95932876796
22413.0	268865.0863181824
22414.0	268771.43369646074
22415.0	268717.1875045377
22416.0	268743.2793260032
22417.0	268695.6602392576
22418.0	268580.26119987207
22419.0	268598.46720552957
22420.0	268381.0451816449
22421.0	268495.360622592
22422.0	268357.9274362878
22423.0	268428.797018112
22424.0	268403.5831693312
22425.0	268340.49265827844
22426.0	265849.006771402
22427.0	268253.3444583423
22428.0	267946.5564962817
22429.0	268024.8871157759
22430.0	268143.8290837504
22431.0	267990.5961639937
22432.0	267944.8603197441
22433.0	267941.2443054081
22434.0	267956.8626352128
22435.0	267837.9617714177
22436.0	267853.2760141824
22437.0	267833.59235522564
22438.0	267778.7392475136
22439.0	267752.9772032
22440.0	267690.4649818112
22441.0	267562.48722472944
22442.0	267591.3625960448
22443.0	267525.44795525126
22444.0	266977.7552146439
22445.0	267408.3697262591
22446.0	267448.9828573184
22447.0	267336.56575836166
22448.0	267361.1035901952
22449.0	267304.5100560384
22450.0	267163.9861919742
22451.0	267243.33518848
22452.0	267198.6387976192
22453.0	267151.441133568
22454.0	267091.3843625984
22455.0	266978.5462603777
22456.0	266986.1988728832
22457.0	266925.0312404992
22458.0	266872.60002877435
22459.0	266870.2823612416
22460.0	266672.52386365423
22461.0	266720.71494860796
22462.0	266710.06057758717
22463.0	266695.8240612352
22464.0	266653.5398146048
22465.0	266612.1508421632
22466.0	266487.2674328576
22467.0	266476.6083432448
22468.0	266487.31587706885
22469.0	266443.7127315456
22470.0	266373.75373312004
22471.0	266350.692401152
22472.0	266287.37413939205
22473.0	266228.8984113153
22474.0	266224.85069824
22475.0	266188.91316756484
22476.0	266121.67973273597
22477.0	266071.21722245123
22478.0	265955.41416673287
22479.0	257789.42849844162
22480.0	263173.36231280636
22481.0	265900.73302548483
22482.0	265870.8234436608
22483.0	265837.26565621764
22484.0	265761.56255846395
22485.0	265526.26829066226
22486.0	265681.956241408
22487.0	265672.6497099776
22488.0	265628.7291604992
22489.0	265498.7163271169
22490.0	265446.08987054095
22491.0	265490.77619507205
22492.0	265461.4628335616
22493.0	265409.73521633283
22494.0	265306.61993021425
22495.0	265321.24588769284
22496.0	265279.8825005056
22497.0	265223.3710698496
22498.0	265185.3749747712
22499.0	265142.3769624576
22500.0	264406.919282688
22501.0	265061.4065528832
22502.0	265025.33805506566
22503.0	264922.8414287872
22504.0	264940.2982268928
22505.0	264901.0835816448
22506.0	264857.3941383168
22507.0	264820.0413446144
22508.0	264716.5675503617
22509.0	264713.4970052608
22510.0	264693.0175819776
22511.0	264648.0832692224
22512.0	264581.4775119872
22513.0	264373.9527872509
22514.0	262669.4326255631
22515.0	264098.95460864046
22516.0	264334.4062676992
22517.0	264363.817566208
22518.0	264321.94079621125
22519.0	264292.07588372484
22520.0	264264.5214035968
22521.0	264224.9990012928
22522.0	264132.94283653126
22523.0	264072.6402793472
22524.0	264039.5416633343
22525.0	261418.17443450922
22526.0	263928.63849840616
22527.0	263956.39231283206
22528.0	263866.76737638406
22529.0	263871.5566424064
22530.0	263829.0918309888
22531.0	263800.86919823365
22532.0	262504.94554931205
22533.0	263675.6495106047
22534.0	263675.8534586368
22535.0	263626.8695453695
22536.0	263472.37843927025
22537.0	263496.24948162556
22538.0	263445.8719059968
22539.0	263443.1619661824
22540.0	263400.02585640963
22541.0	263315.4284224512
22542.0	263063.8432681984
22543.0	261445.16236902255
22544.0	251067.72844872673
22545.0	262051.33283000294
22546.0	263015.6887785473
22547.0	263087.942795264
22548.0	262979.00686376967
22549.0	262993.74648688646
22550.0	262884.13967646693
22551.0	262938.17028116476
22552.0	262840.71027998725
22553.0	262590.8950171645
22554.0	262816.6742966272
22555.0	262782.4462594048
22556.0	262729.9435347968
22557.0	262696.9386614784
22558.0	262115.8695370747
22559.0	258646.86870200574
22560.0	262527.9421841408
22561.0	262513.8478546944
22562.0	262489.3326721025
22563.0	262424.03794943995
22564.0	262333.24028559367
22565.0	262342.2501748736
22566.0	262279.00615229446
22567.0	262273.02381649916
22568.0	262227.7739872256
22569.0	262186.044227584
22570.0	258950.77643550222
22571.0	262028.27044945926
22572.0	261989.42196695044
22573.0	262014.15745536005
22574.0	261954.68149063675
22575.0	261849.61994260488
22576.0	261835.50516592638
22577.0	261440.87956521005
22578.0	261717.7622446079
22579.0	261776.8224489472
22580.0	261733.6719736832
22581.0	261339.88942807054
22582.0	260985.38821713993
22583.0	261591.225335808
22584.0	261549.89193789437
22585.0	261439.02767513588
22586.0	261471.45656565757
22587.0	261437.36557731841
22588.0	261400.08828108798
22589.0	261360.496672768
22590.0	261315.4943074304
22591.0	261231.64712960008
22592.0	261224.95260098562
22593.0	261184.96242892806
22594.0	261118.34828308484
22595.0	261079.38152120324
22596.0	261050.86780375044
22597.0	261006.94316482564
22598.0	260962.62918963208
22599.0	260864.07311196157
22600.0	260891.5317522432
22601.0	260782.7713523711
22602.0	260809.19095869438
22603.0	260512.46733393878
22604.0	260701.76225034246
22605.0	260631.97469409285
22606.0	260630.52210176006
22607.0	260602.9185482752
22608.0	260522.02950819844
22609.0	260500.6059470848
22610.0	260459.9049453568
22611.0	260435.53257881603
22612.0	260389.62717982716
22613.0	260350.5939382272
22614.0	259387.29390571438
22615.0	260002.6508361731
22616.0	260120.14325268473
22617.0	260138.65848340478
22618.0	260068.01057054728
22619.0	260077.83425966083
22620.0	259831.1216283645
22621.0	259959.05534525437
22622.0	259906.98924769278
22623.0	259857.2873744384
22624.0	259854.2271053824
22625.0	259831.28447221755
22626.0	244681.6334315284
22627.0	259683.53319321602
22628.0	259620.70923018246
22629.0	259608.37724241923
22630.0	259599.74274334722
22631.0	258165.57619773338
22632.0	259545.44475176954
22633.0	259287.78739875817
22634.0	259371.9400267777
22635.0	259420.9348452352
22636.0	259320.7549427711
22637.0	259333.3080752128
22638.0	259222.8175249408
22639.0	259248.48152739837
22640.0	259232.7612760064
22641.0	259124.34438963197
22642.0	259125.74990090242
22643.0	259098.39234334722
22644.0	259043.32291440637
22645.0	258955.21317027847
22646.0	258970.98301931523
22647.0	258933.36000757758
22648.0	258860.01903697915
22649.0	258799.01959618562
22650.0	256727.5219517448
22651.0	258663.8628683774
22652.0	258714.94372392958
22653.0	258694.72738836476
22654.0	258629.4512254976
22655.0	258610.10017484796
22656.0	258551.0951256064
22657.0	256965.46764882098
22658.0	258096.15469936613
22659.0	258425.7036812288
22660.0	258174.69671178234
22661.0	258251.4073862144
22662.0	257978.84746137628
22663.0	258248.67207086078
22664.0	258233.83513989122
22665.0	258189.255245824
22666.0	258006.3217254399
22667.0	258111.0690152448
22668.0	258022.51897405437
22669.0	258012.0110891008
22670.0	257982.57053532163
22671.0	257861.72267560958
22672.0	257384.4327956473
22673.0	257839.541518336
22674.0	257789.17358960642
22675.0	257717.8265911297
22676.0	257726.25598873603
22677.0	257670.05797744644
22678.0	257661.8598957056
22679.0	257554.06628290567
22680.0	257544.20882964478
22681.0	257503.40076830724
22682.0	257371.04583557136
22683.0	257403.51153111045
22684.0	257380.61860044798
22685.0	257285.65358100485
22686.0	257313.41536460805
22687.0	257199.7763600385
22688.0	257229.9751391232
22689.0	257177.4636064768
22690.0	257126.3985844224
22691.0	257077.89942784
22692.0	257071.68388874244
22693.0	256985.51233249286
22694.0	256992.12360417278
22695.0	256930.7068301312
22696.0	256884.9888116736
22697.0	256828.60383928314
22698.0	256475.91813283865
22699.0	256705.97434408963
22700.0	256664.7911022592
22701.0	256566.31838638074
22702.0	256633.564299264
22703.0	256589.31669893124
22704.0	256490.09068605438
22705.0	256548.08102830086
22706.0	256489.78041241603
22707.0	256280.6416146431
22708.0	256420.1983770624
22709.0	256319.1905189888
22710.0	256338.62094684163
22711.0	256306.28055613438
22712.0	256265.12982016001
22713.0	256182.04380364783
22714.0	247232.07099513817
22715.0	255917.15463167994
22716.0	255676.63038136277
22717.0	256019.6458053632
22718.0	255938.8419096577
22719.0	255938.3870373888
22720.0	255773.26064435212
22721.0	255855.25226209278
22722.0	255805.92158474243
22723.0	255460.53669355472
22724.0	255719.6992774145
22725.0	255719.98333665277
22726.0	255678.6779357184
22727.0	255638.05547233278
22728.0	255587.33186662398
22729.0	255521.54011893758
22730.0	255524.74540605437
22731.0	255440.7154614272
22732.0	255444.8464314368
22733.0	255319.81034946564
22734.0	255295.83382036485
22735.0	255323.17879500802
22736.0	255260.2985234432
22737.0	255113.70738892804
22738.0	255148.46233559045
22739.0	255111.94347438074
22740.0	255022.2291992577
22741.0	254910.71031050247
22742.0	254978.5199378432
22743.0	254946.8963536896
22744.0	254874.11553239042
22745.0	254810.14778265601
22746.0	254130.50454507468
22747.0	251490.53746545
22748.0	254733.6706260992
22749.0	254642.59970334728
22750.0	254617.89839851513
22751.0	254566.36571156478
22752.0	254459.73381611516
22753.0	254460.17851719665
22754.0	254476.14350622724
22755.0	254346.62633472
22756.0	254336.8007581697
22757.0	254094.22360576005
22758.0	254308.96557424642
22759.0	254241.90609817597
22760.0	254250.0548968448
22761.0	254141.9870814208
22762.0	253919.15104993296
22763.0	254124.6153228288
22764.0	254081.64037918716
22765.0	253958.43154575358
22766.0	254006.4942850048
22767.0	253499.46154680263
22768.0	253847.1854964736
22769.0	253836.57118105606
22770.0	253847.17050183684
22771.0	253776.39854243837
22772.0	253764.71079976961
22773.0	253720.38728253442
22774.0	253693.9646353408
22775.0	253601.57869342723
22776.0	253577.21880494087
22777.0	253533.03611146242
22778.0	253530.22991237123
22779.0	253499.8192160768
22780.0	253437.45012531203
22781.0	253311.5704639489
22782.0	253246.32198348804
22783.0	253316.40869847036
22784.0	253245.6128315392
22785.0	253229.73906862078
22786.0	253102.1000015873
22787.0	253036.02922782724
22788.0	253090.6803798016
22789.0	252949.66620160008
22790.0	253008.6542639104
22791.0	253000.54667427836
22792.0	252854.62306324492
22793.0	252891.92898560004
22794.0	252811.52239534078
22795.0	252797.42859018242
22796.0	252773.64950794238
22797.0	252713.20906301445
22798.0	252592.92407889938
22799.0	252363.5177750529
22800.0	252523.08451328005
22801.0	251254.4782614534
22802.0	252363.38376703984
22803.0	252466.55253053433
22804.0	252426.83110850563
22805.0	252411.16433448964
22806.0	252363.08848803845
22807.0	252367.62976583675
22808.0	252312.93184737282
22809.0	252159.56166901765
22810.0	252104.46109736964
22811.0	252203.72045496322
22812.0	252149.47531161597
22813.0	252014.5152966656
22814.0	237888.29099949583
22815.0	248725.73248471203
22816.0	251866.36167905285
22817.0	251818.3506345984
22818.0	251815.94719354887
22819.0	251115.47273543684
22820.0	251821.32146012163
22821.0	251756.69258321915
22822.0	251751.16365168642
22823.0	251717.3444542464
22824.0	251659.1514222592
22825.0	251626.9034110976
22826.0	251590.3547703296
22827.0	250337.23525202027
22828.0	251398.840333107
22829.0	251488.30399856632
22830.0	251419.56868833277
22831.0	251311.55235799027
22832.0	251340.33912463364
22833.0	251292.78064558082
22834.0	251288.1937547264
22835.0	251199.22396856325
22836.0	251033.16423802904
22837.0	251095.7541588991
22838.0	250629.96883537903
22839.0	249742.19406213294
22840.0	251043.00019548158
22841.0	251019.24963450883
22842.0	250967.93704366076
22843.0	250938.03857674243
22844.0	250844.11238154248
22845.0	250827.28902819843
22846.0	250812.80924221443
22847.0	250770.90101493758
22848.0	250425.28218644476
22849.0	250673.40955648
22850.0	250661.00500725766
22851.0	250605.15155804157
22852.0	249411.77654476787
22853.0	250470.28119633917
22854.0	250472.75394826234
22855.0	250459.905327104
22856.0	250403.61179054083
22857.0	250380.2762559488
22858.0	250318.7751763968
22859.0	250284.55720550398
22860.0	250258.41725440003
22861.0	250146.56575733755
22862.0	250104.6863659008
22863.0	249998.88148234255
22864.0	249317.14539192227
22865.0	250046.10231992317
22866.0	249962.39711928324
22867.0	249973.31992576
22868.0	249659.04785735707
22869.0	249677.82292520974
22870.0	249758.55048458246
22871.0	249790.67151319035
22872.0	249781.6894111744
22873.0	249702.0528951296
22874.0	249663.57109964802
22875.0	249574.3941148672
22876.0	249559.24628111353
22877.0	249569.95559751676
22878.0	249515.98790737914
22879.0	249199.95433615378
22880.0	249457.58547476484
22881.0	249391.56943667203
22882.0	249270.25936465923
22883.0	249317.71256668164
22884.0	249281.80187955196
22885.0	249242.740850688
22886.0	249185.03393853438
22887.0	249149.72523888637
22888.0	249157.7840697344
22889.0	248928.0354058241
22890.0	249051.7902327808
22891.0	249032.5787475968
22892.0	248987.09938503685
22893.0	248634.81790463993
22894.0	248663.49142507536
22895.0	248250.1276663812
22896.0	248833.76789913597
22897.0	248722.62115000325
22898.0	248647.03213731857
22899.0	248719.73683200005
22900.0	248644.91978096642
22901.0	248631.87444695036
22902.0	248606.14060933123
22903.0	248513.6681598976
22904.0	248525.6744599552
22905.0	248462.16567193603
22906.0	248430.3632007168
22907.0	248406.0601450496
22908.0	248372.8965173248
22909.0	248290.1821161472
22910.0	248246.4813481984
22911.0	248214.8672012288
22912.0	248029.56033392635
22913.0	246181.3825339387
22914.0	248120.92045393924
22915.0	248085.10487265277
22916.0	248056.839143424
22917.0	247798.09955512287
22918.0	247976.341536768
22919.0	247849.3957881857
22920.0	247859.91982120957
22921.0	247823.8792155136
22922.0	247722.1498322945
22923.0	247566.22951710696
22924.0	247721.3389684736
22925.0	247700.1638150144
22926.0	247652.33931223038
22927.0	247582.10181201916
22928.0	247555.99793192963
22929.0	247541.78888826884
22930.0	247471.88378664962
22931.0	247460.63560704
22932.0	247394.0642430976
22933.0	247120.72711372824
22934.0	247079.30427228185
22935.0	244816.840281294
22936.0	244165.50649856197
22937.0	245538.72309616779
22938.0	245347.72717977507
22939.0	245858.0277002231
22940.0	246138.68032491617
22941.0	245688.71759380345
22942.0	245779.0223220749
22943.0	246542.44667719724
22944.0	245140.78504386535
22945.0	246909.10769971192
22946.0	246148.46595072068
22947.0	245174.83052400436
22948.0	246794.07241134084
22949.0	246416.44632473617
22950.0	245050.91295805626
22951.0	246448.9636102142
22952.0	246642.72483123204
22953.0	245880.46481489923
22954.0	245010.8600811497
22955.0	246532.20911513595
22956.0	246429.8060218368
22957.0	245742.84173148204
22958.0	244870.0505849849
22959.0	246228.72374804455
22960.0	246146.73118658573
22961.0	246127.82211072004
22962.0	245258.1894848515
22963.0	244846.49380085894
22964.0	245814.5887617025
22965.0	246105.31400744955
22966.0	245955.18309007355
22967.0	245062.08385761347
22968.0	244896.16662855813
22969.0	245876.12748513275
22970.0	245639.19785820195
22971.0	242016.64869171055
22972.0	245171.39580845967
22973.0	244184.2857607155
22974.0	245678.3607037953
22975.0	245738.79705927675
22976.0	245691.8481174528
22977.0	245638.27458703355
22978.0	244742.00162959396
22979.0	244342.19637801105
22980.0	245466.20179742726
22981.0	245477.4780788736
22982.0	245480.4096876544
22983.0	245426.86006476797
22984.0	244750.1922664441
22985.0	243847.2715468813
22986.0	245321.72176097278
22987.0	245188.0591491072
22988.0	245203.19177850883
22989.0	245212.16276561923
22990.0	244898.37901905944
22991.0	243244.80906035253
22992.0	244749.21688104954
22993.0	244698.47712727007
22994.0	245010.97490022398
22995.0	244902.7853451264
22996.0	244926.4489791488
22997.0	244684.10985349136
22998.0	242942.60903772054
22999.0	244803.0105075711
23000.0	244748.46620549122
23001.0	244752.2947661824
23002.0	244704.24859443196
23003.0	244675.75972823045
23004.0	244367.54066964478
23005.0	242994.96003338302
23006.0	243940.3759730691
23007.0	244502.761046016
23008.0	244479.59265443837
23009.0	244444.3051360256
23010.0	244406.56615178246
23011.0	244359.30515374083
23012.0	244318.6708414464
23013.0	242237.64898119605
23014.0	244207.81496729594
23015.0	244207.5190591488
23016.0	244154.5248669696
23017.0	244115.562299392
23018.0	244098.04069928962
23019.0	244040.5206433792
23020.0	244009.3076815872
23021.0	242033.78273812574
23022.0	243812.06822911976
23023.0	243879.22658590722
23024.0	243864.47773532156
23025.0	243829.1756417024
23026.0	243783.09785681922
23027.0	243747.335438336
23028.0	243713.8378391552
23029.0	243494.73610137595
23030.0	241525.67122493425
23031.0	243591.51872245764
23032.0	243552.32001556476
23033.0	243483.28009400328
23034.0	243479.6326223872
23035.0	243426.78627942398
23036.0	243388.49878507515
23037.0	243344.8493973504
23038.0	243087.98088806384
23039.0	241399.66961418313
23040.0	243247.41802229758
23041.0	243189.69695436806
23042.0	243080.96234946558
23043.0	243062.47522058236
23044.0	243045.5636819968
23045.0	242970.5838919681
23046.0	243007.03574917122
23047.0	242750.96363335662
23048.0	241198.7522813927
23049.0	242640.66843279384
23050.0	242869.460795392
23051.0	242811.8340993024
23052.0	242555.6876394496
23053.0	242715.3376346112
23054.0	242706.41960058888
23055.0	242666.0818255872
23056.0	242546.0260601856
23057.0	242527.73501501422
23058.0	240973.6492285959
23059.0	242240.28279439372
23060.0	242487.12251310083
23061.0	242451.4289860608
23062.0	242374.0763734016
23063.0	242369.51181721597
23064.0	242330.30210027524
23065.0	242291.34980874244
23066.0	242253.0687107072
23067.0	242209.18056222715
23068.0	240565.15400826736
23069.0	241885.2109484033
23070.0	242052.4556746752
23071.0	242045.26925905922
23072.0	241981.08319580165
23073.0	241953.23532410877
23074.0	241935.3372852224
23075.0	241843.4159673345
23076.0	241880.66117713923
23077.0	241839.28269045765
23078.0	240647.19679651977
23079.0	241293.6155889665
23080.0	241491.151683584
23081.0	241655.0251331584
23082.0	241639.27027875846
23083.0	241510.96547082238
23084.0	241559.2854257664
23085.0	241502.27854295037
23086.0	241501.571383296
23087.0	241456.6757629952
23088.0	241420.14285086718
23089.0	240020.76270919817
23090.0	241114.02052485093
23091.0	241225.8783133696
23092.0	241072.24861245454
23093.0	241204.24566620163
23094.0	241196.02483036157
23095.0	241136.4213587968
23096.0	241116.61501644802
23097.0	240986.2595084288
23098.0	240946.0320436224
23099.0	240984.41726525442
23100.0	240789.88167086054
23101.0	239531.25838684294
23102.0	240879.7538615296
23103.0	240709.41111746582
23104.0	240744.62492098563
23105.0	240738.57988034558
23106.0	240743.91534960637
23107.0	240704.8217100288
23108.0	240600.33530593282
23109.0	240457.63229122563
23110.0	240534.55205171203
23111.0	240542.87879372798
23112.0	239385.21523814532
23113.0	240091.8844735488
23114.0	240399.42793461765
23115.0	240351.10661652478
23116.0	240154.044058829
23117.0	240316.48557301762
23118.0	240152.81691033617
23119.0	240214.27353026564
23120.0	240206.33077678081
23121.0	240167.83503523842
23122.0	240011.14139525118
23123.0	240073.916284928
23124.0	239469.87013406758
23125.0	239137.25385769055
23126.0	239974.31603527677
23127.0	239902.492459008
23128.0	239774.4697180162
23129.0	239818.92871127036
23130.0	239817.6020529152
23131.0	239766.37135585278
23132.0	239748.96572825598
23133.0	239713.19513088
23134.0	239677.07934228482
23135.0	239565.49638553598
23136.0	239265.89651681262
23137.0	238145.33525012314
23138.0	239511.30021068797
23139.0	239482.71560949762
23140.0	239448.9899450368
23141.0	239094.96373903332
23142.0	239220.2524229633
23143.0	239341.64742963202
23144.0	239301.8002833408
23145.0	239253.6597397504
23146.0	239224.7109681152
23147.0	239183.3734807552
23148.0	239157.087567872
23149.0	239088.62635540482
23150.0	237472.91911290667
23151.0	234310.63095213537
23152.0	238991.37890058238
23153.0	238961.58770298876
23154.0	238876.37444034562
23155.0	238698.79337615363
23156.0	238802.180243456
23157.0	238710.50544578562
23158.0	238469.6545640444
23159.0	238647.90912860158
23160.0	238565.44187678728
23161.0	238562.60621271035
23162.0	238538.8182175744
23163.0	237391.3342377996
23164.0	238186.4810577919
23165.0	238428.8417841152
23166.0	238217.31695165415
23167.0	238369.4052458496
23168.0	238312.88909660158
23169.0	238185.53188679693
23170.0	237365.285198234
23171.0	236724.6137557009
23172.0	238178.3770333184
23173.0	238143.67787089924
23174.0	238108.3267039232
23175.0	238046.24586670083
23176.0	238019.08659486723
23177.0	236734.70210539442
23178.0	237950.25020190715
23179.0	237847.66193008644
23180.0	237164.85503385484
23181.0	237833.19923589122
23182.0	237789.79647324161
23183.0	237697.7877041152
23184.0	237611.42687989745
23185.0	237684.52888002558
23186.0	237621.37933414392
23187.0	237554.23618170887
23188.0	236043.04564715296
23189.0	237511.4883596288
23190.0	237502.3174090752
23191.0	236379.48733849695
23192.0	237280.64236093423
23193.0	237401.80510801924
23194.0	237333.10660280322
23195.0	237225.64968775687
23196.0	237272.58803896318
23197.0	237211.64039782406
23198.0	237215.0925197312
23199.0	237052.2589429759
23200.0	237094.31260774404
23201.0	237010.68154142707
23202.0	237052.75984773118
23203.0	237027.6757078016
23204.0	236966.3484821504
23205.0	236898.2803808255
23206.0	235754.1881249784
23207.0	236826.6554048512
23208.0	236769.53370296312
23209.0	236775.54906890242
23210.0	236735.62065797125
23211.0	236720.24612208642
23212.0	236682.5580986368
23213.0	236628.96475013118
23214.0	236536.83413647368
23215.0	236551.68071434242
23216.0	236524.90626990082
23217.0	236474.3468711936
23218.0	236463.13172172802
23219.0	236416.37414502402
23220.0	236373.06292305916
23221.0	235264.56132894676
23222.0	236316.01241948162
23223.0	236216.39046430727
23224.0	236177.40199690242
23225.0	236058.0075683841
23226.0	235416.5597601792
23227.0	229968.27473182985
23228.0	233321.59141970013
23229.0	234067.61570467986
23230.0	233105.37683107986
23231.0	234963.18695506008
23232.0	233675.03398830007
23233.0	235633.73778042852
23234.0	233984.22381854896
23235.0	234694.82018078832
23236.0	233697.41835960443
23237.0	233780.48592117892
23238.0	235520.2344615933
23239.0	234771.8883147786
23240.0	234275.05675305057
23241.0	234545.1312381962
23242.0	235539.09509324798
23243.0	234442.0091363318
23244.0	233382.316028721
23245.0	235446.44270817278
23246.0	235326.57526702076
23247.0	233907.8914703355
23248.0	233174.54688091984
23249.0	235212.6987599872
23250.0	235272.88712724476
23251.0	234260.82097070073
23252.0	233416.29691658128
23253.0	233716.67713556642
23254.0	235116.47230361603
23255.0	234987.33817692153
23256.0	233390.2433681399
23257.0	233339.8377955347
23258.0	234330.64333967364
23259.0	234887.94271416316
23260.0	234894.87820554242
23261.0	233998.48130641927
23262.0	234476.8517439484
23263.0	232852.16072171726
23264.0	234674.89052590088
23265.0	234698.117742592
23266.0	234671.2260673536
23267.0	233821.76217169876
23268.0	231756.09786040543
23269.0	234120.6924197884
23270.0	234498.00361902086
23271.0	234494.26638929918
23272.0	234453.08482519037
23273.0	233641.66494453658
23274.0	232627.4096758804
23275.0	233768.86308536318
23276.0	234303.3555124224
23277.0	234252.58555965443
23278.0	234190.77315788806
23279.0	233770.40963010603
23280.0	233828.28599214097
23281.0	231717.37489243926
23282.0	234073.50282977283
23283.0	234037.00326236157
23284.0	233992.79099903998
23285.0	233075.23897425877
23286.0	233442.56699596852
23287.0	233525.76049151988
23288.0	231528.1995137029
23289.0	233786.5207906304
23290.0	233786.8486803456
23291.0	233746.13750743042
23292.0	233666.10389565438
23293.0	233579.56963696633
23294.0	233007.83283896305
23295.0	231235.31336253183
23296.0	233538.57136394235
23297.0	233493.5222321152
23298.0	233464.49743872
23299.0	233346.5370427391
23300.0	233365.1619545088
23301.0	233254.7406102527
23302.0	232075.35559311337
23303.0	230956.46879743956
23304.0	233248.22339584
23305.0	233213.8684809216
23306.0	233054.88464609286
23307.0	233073.5553806336
23308.0	233058.709536768
23309.0	233004.95250554875
23310.0	232373.12255098802
23311.0	230563.26223462052
23312.0	232912.86477864964
23313.0	232773.17851709435
23314.0	232810.0174036991
23315.0	230332.7402459127
23316.0	232755.62137026558
23317.0	232577.29665597435
23318.0	232598.04189327353
23319.0	230453.72609822926
23320.0	231315.47919974494
23321.0	232510.47740866558
23322.0	232481.7287053312
23323.0	232448.54368665593
23324.0	232467.5299377152
23325.0	232420.48683376642
23326.0	232358.02945290238
23327.0	232332.12773826558
23328.0	230304.768747112
23329.0	231419.38385387562
