22242.0	292258.73571840284
22243.0	294680.08466350066
22244.0	294605.3505548281
22245.0	292965.1842285572
22246.0	293415.991377922
22247.0	292736.07519600383
22248.0	281144.5280505757
22249.0	291309.0413789213
22250.0	294061.98717480985
22251.0	291640.1272586267
22252.0	292455.6630097921
22253.0	294173.555556352
22254.0	293804.3572944884
22255.0	294314.61534760956
22256.0	293541.4151184375
22257.0	293688.3683262465
22258.0	290496.1689059375
22259.0	291564.4302426124
22260.0	294004.51157852163
22261.0	293818.86518231046
22262.0	293067.87169566756
22263.0	245791.99268287103
22264.0	292592.7027703796
22265.0	293626.48367759347
22266.0	252872.94650946104
22267.0	289238.8238360433
22268.0	292398.74945023755
22269.0	291757.6557461527
22270.0	293244.80736133066
22271.0	293434.0899045376
22272.0	293422.7565805565
22273.0	288143.0035103779
22274.0	290491.2058908603
22275.0	292178.26831073366
22276.0	292225.77656299423
22277.0	292373.0298732545
22278.0	291831.4991943686
22279.0	287255.7243990047
22280.0	257715.93349196782
22281.0	292252.3240955889
22282.0	292047.7280436229
22283.0	291323.44912773086
22284.0	250829.84734387413
22285.0	291706.7912118264
22286.0	289804.2849066969
22287.0	291519.21061232686
22288.0	290991.23508510826
22289.0	292446.476645171
22290.0	292252.0287117309
22291.0	291286.2695587827
22292.0	290672.7516209155
22293.0	291010.0905787379
22294.0	290002.0009369617
22295.0	292082.3369236483
22296.0	292283.19595560955
22297.0	291144.0550756363
22298.0	292251.66412185587
22299.0	287886.78836879606
22300.0	289655.78253271314
22301.0	291174.39310561103
22302.0	291138.82268139644
22303.0	291216.2235285502
22304.0	269661.488912816
22305.0	280644.2014801976
22306.0	286903.11261716485
22307.0	291030.72194068437
22308.0	290116.1374908411
22309.0	288613.39344568393
22310.0	291323.8663561218
22311.0	291240.74542202894
22312.0	290999.42372966436
22313.0	290017.8704007168
22314.0	275290.1705367728
22315.0	288189.02215556835
22316.0	290562.058590614
22317.0	272780.54837454617
22318.0	290144.3146153994
22319.0	291131.9460151297
22320.0	290921.5985238014
22321.0	290856.76989317115
22322.0	287536.9819471857
22323.0	290250.4114225139
22324.0	290889.34600376326
22325.0	289384.6012755973
22326.0	289458.6537050111
22327.0	289588.12861890503
22328.0	279836.91854643443
22329.0	289900.59357143054
22330.0	290352.5525815302
22331.0	290478.83007262717
22332.0	290085.51047331863
22333.0	289673.1908866057
22334.0	289722.18465648656
22335.0	287777.84824299713
22336.0	287775.97674455366
22337.0	290170.9299908601
22338.0	289585.0404577289
22339.0	289812.0910307309
22340.0	290045.56172001304
22341.0	286973.7321136112
22342.0	283185.62789622444
22343.0	287737.70172825817
22344.0	288912.60985016386
22345.0	289705.0202013697
22346.0	289373.23209031695
22347.0	289534.67252899765
22348.0	284331.6945158045
22349.0	289132.94502789143
22350.0	288842.61079613323
22351.0	280874.4218984535
22352.0	286033.9866632217
22353.0	289616.5205966847
22354.0	287733.055488002
22355.0	287357.23725127644
22356.0	289462.209216512
22357.0	288796.4537389062
22358.0	288345.28189480986
22359.0	286801.6788275169
22360.0	288384.0820379654
22361.0	288513.8294767626
22362.0	287464.035660597
22363.0	288094.006489906
22364.0	286190.4294838307
22365.0	289133.09287710726
22366.0	288137.2874080263
22367.0	288502.9355061251
22368.0	288662.24660152366
22369.0	288432.21786296315
22370.0	288286.6747801605
22371.0	288268.52476845955
22372.0	286009.55683471303
22373.0	284757.3374140449
22374.0	287934.7533807606
22375.0	288467.7875531778
22376.0	288179.80118794274
22377.0	287508.4519768076
22378.0	285986.80336466106
22379.0	288359.72456120333
22380.0	288157.76871874573
22381.0	275059.68042475777
22382.0	280119.7960396656
22383.0	287613.05445826607
22384.0	286707.5427074065
22385.0	286816.6154780647
22386.0	286541.85522134864
22387.0	233423.42775762832
22388.0	285060.2955571184
22389.0	282134.2965530658
22390.0	286884.8720084969
22391.0	265835.02296187787
22392.0	284242.7798847527
22393.0	285654.007362358
22394.0	285926.6051407888
22395.0	285761.84365219885
22396.0	286579.0273454083
22397.0	286412.78264606505
22398.0	286983.5890425863
22399.0	258006.4929578464
22400.0	279909.4892331111
22401.0	279064.8702828563
22402.0	286511.26291169383
22403.0	286885.5951065093
22404.0	286224.1121566723
22405.0	284610.14806692227
22406.0	286322.4687951863
22407.0	287093.2758593538
22408.0	285554.2979559392
22409.0	286618.80255938513
22410.0	286043.3866227724
22411.0	285529.0594656271
22412.0	285772.49089290045
22413.0	286216.1602805759
22414.0	284509.84464219864
22415.0	282946.9784997941
22416.0	286447.66751129535
22417.0	285697.9762511885
22418.0	285342.74544107605
22419.0	285994.7325915127
22420.0	279302.47770931624
22421.0	284726.52018483233
22422.0	282240.45239499985
22423.0	285091.8781419504
22424.0	286037.06024919037
22425.0	285272.77385973814
22426.0	253886.623593227
22427.0	285330.9395238898
22428.0	274688.4704698418
22429.0	279880.0992206818
22430.0	285968.0492683261
22431.0	282013.6565211153
22432.0	282816.3984916495
22433.0	283530.55141396803
22434.0	285114.93024645053
22435.0	280890.18692403845
22436.0	284207.19771647954
22437.0	285002.9885718536
22438.0	284748.5337796607
22439.0	285372.6262919171
22440.0	284811.9240785918
22441.0	281706.3593705424
22442.0	284014.9668921343
22443.0	282852.1234759713
22444.0	271168.6239748311
22445.0	283788.446688864
22446.0	284664.1738481673
22447.0	282019.01390561654
22448.0	284935.37827880884
22449.0	284473.6292388866
22450.0	271000.82769752503
22451.0	285101.46653061116
22452.0	285053.1216195585
22453.0	284878.77782405104
22454.0	284575.7712367617
22455.0	281929.64733829326
22456.0	283994.5080209415
22457.0	282333.8678288345
22458.0	281795.07204587344
22459.0	284638.1564755969
22460.0	280216.76813844027
22461.0	281509.29964400077
22462.0	282055.95083407225
22463.0	284240.55113646097
22464.0	283656.5214625778
22465.0	284209.7139843076
22466.0	280381.9165515779
22467.0	280568.7421763609
22468.0	284248.846735769
22469.0	284211.780727603
22470.0	282863.0783688718
22471.0	283711.2805130237
22472.0	283088.6656540679
22473.0	282690.89327677595
22474.0	283869.1490824192
22475.0	283954.16301076475
22476.0	282662.93782118213
22477.0	282796.23427031003
22478.0	279862.3297372178
22479.0	244665.63436383157
22480.0	264871.9307571325
22481.0	282513.32542464026
22482.0	282877.8109665285
22483.0	283169.555113574
22484.0	281989.68114544585
22485.0	267451.45267321955
22486.0	281013.74535270507
22487.0	283193.450902323
22488.0	283231.7839048704
22489.0	280574.38582210697
22490.0	279377.51926047134
22491.0	282840.107214438
22492.0	283162.6075635713
22493.0	282950.68018278416
22494.0	279737.3671604136
22495.0	282281.2614000643
22496.0	282679.2682389505
22497.0	282295.7740064767
22498.0	282195.97547110467
22499.0	281981.9258773503
22500.0	267623.18866023095
22501.0	282291.8563168258
22502.0	282256.23692410847
22503.0	278734.01896959526
22504.0	282291.995777434
22505.0	282435.2301056
22506.0	282233.693378969
22507.0	282254.41995161615
22508.0	280483.1729221659
22509.0	281856.6326845435
22510.0	282312.40840642573
22511.0	282027.2226828283
22512.0	280415.47014471795
22513.0	280202.1709119459
22514.0	266307.01113672525
22515.0	273000.5991784537
22516.0	279001.12682352547
22517.0	280552.80088514666
22518.0	279551.1692132378
22519.0	281601.8971885563
22520.0	281600.30272389174
22521.0	281750.71560335316
22522.0	278236.91467325506
22523.0	278952.6668836856
22524.0	279516.77550100046
22525.0	264266.7409244178
22526.0	280654.00639979274
22527.0	281022.8374503434
22528.0	279570.8933472263
22529.0	280911.54337628244
22530.0	280507.7471395845
22531.0	281261.91623864335
22532.0	269594.92100915196
22533.0	280664.74654433085
22534.0	281234.51726233604
22535.0	280953.47498680284
22536.0	277424.22119218815
22537.0	278143.6684795927
22538.0	278240.6341820421
22539.0	280176.77702266874
22540.0	279974.69136650214
22541.0	277050.92834590905
22542.0	274080.02396979183
22543.0	260982.96359486063
22544.0	223680.59790460134
22545.0	258694.25720688215
22546.0	273836.75224064314
22547.0	279221.6739184629
22548.0	277428.80263045506
22549.0	278524.5992583194
22550.0	274077.7755082539
22551.0	279567.5722973163
22552.0	278115.9886946326
22553.0	273404.557629844
22554.0	279636.8646111236
22555.0	280120.5000536058
22556.0	279762.80058101733
22557.0	279953.8684297216
22558.0	269875.8135480345
22559.0	259164.14728602613
22560.0	278295.6094488557
22561.0	278590.54692925577
22562.0	279873.4844887043
22563.0	278466.0425801706
22564.0	277650.4187486223
22565.0	279319.6770820089
22566.0	278442.2254346263
22567.0	279526.01901301765
22568.0	279274.1274648581
22569.0	279006.71311216697
22570.0	259825.36190522977
22571.0	275291.44172544277
22572.0	275473.0804641831
22573.0	278992.82440847397
22574.0	278560.2275639278
22575.0	276070.19301110046
22576.0	276572.501285274
22577.0	268375.0080053334
22578.0	274513.221962951
22579.0	279121.6305405951
22580.0	278931.4443345921
22581.0	274723.4323005459
22582.0	269928.2621661284
22583.0	278042.0661837833
22584.0	277915.1385755656
22585.0	276458.92372725223
22586.0	278143.9177261055
22587.0	278729.0169475075
22588.0	278850.7952087041
22589.0	278857.294282752
22590.0	278734.041513984
22591.0	277484.2003685391
22592.0	278551.95157299156
22593.0	278162.6783236093
22594.0	276769.7253236745
22595.0	276573.6777875483
22596.0	278026.7140874246
22597.0	277899.7247180805
22598.0	277101.5844233234
22599.0	275736.2220793837
22600.0	278033.12518594577
22601.0	276638.5990074337
22602.0	277990.3165464579
22603.0	271599.73645515175
22604.0	276353.6450191368
22605.0	276528.5198135282
22606.0	277344.09908060165
22607.0	277970.48608686053
22608.0	276665.84111677593
22609.0	277248.0958660605
22610.0	277146.69091225526
22611.0	277569.1670061057
22612.0	277489.5144468474
22613.0	277358.8536983548
22614.0	241296.31850328503
22615.0	270048.3226501211
22616.0	274389.80173659755
22617.0	276011.27499366115
22618.0	274187.48455485835
22619.0	275680.6346539
22620.0	270241.39841699175
22621.0	275240.9132597244
22622.0	274898.58884731
22623.0	274861.7946300423
22624.0	275850.62350356515
22625.0	276028.41879183386
22626.0	217838.63518815808
22627.0	268226.4136712281
22628.0	273424.6662766584
22629.0	274713.3002252305
22630.0	274756.12941680814
22631.0	233921.5507455641
22632.0	275483.80351692694
22633.0	261877.1167510332
22634.0	273144.6403858474
22635.0	275705.29086996603
22636.0	273152.47167569207
22637.0	275932.4458811396
22638.0	272625.26234296424
22639.0	273382.25179688394
22640.0	276509.9953553409
22641.0	275392.98813214654
22642.0	275289.5141281793
22643.0	275799.78382049303
22644.0	275641.28537149355
22645.0	273868.7902220321
22646.0	275909.7585762298
22647.0	275861.0597707773
22648.0	275026.98592993215
22649.0	274917.26755102765
22650.0	260679.4586193979
22651.0	274478.4135389165
22652.0	275404.559063448
22653.0	275962.68031180796
22654.0	275210.0527243268
22655.0	275678.3937421313
22656.0	274297.9078914056
22657.0	238222.57168059473
22658.0	262400.15505817905
22659.0	274439.2709308409
22660.0	258458.96293907953
22661.0	274008.3274809341
22662.0	267088.3858546763
22663.0	273540.22606274404
22664.0	275243.57622333424
22665.0	275092.4211617791
22666.0	271437.15967467375
22667.0	275105.9160203265
22668.0	273816.481064551
22669.0	273870.91925073887
22670.0	274851.28066334745
22671.0	272634.73769512994
22672.0	257441.1834064648
22673.0	273986.7471577081
22674.0	273772.6230102032
22675.0	274096.81009868905
22676.0	274569.0407043069
22677.0	272430.85467484395
22678.0	274863.47287592944
22679.0	272918.91416432924
22680.0	273644.4114206719
22681.0	273089.236566016
22682.0	270353.0995482673
22683.0	273216.4488626189
22684.0	273512.84438794147
22685.0	273251.4876588038
22686.0	273959.651429581
22687.0	272142.90679234784
22688.0	273898.6129817598
22689.0	273510.64688722015
22690.0	273453.2078862337
22691.0	273059.7995773938
22692.0	274139.4046189567
22693.0	273255.5775246341
22694.0	273796.7752806402
22695.0	273102.9636841481
22696.0	271508.8859430911
22697.0	271442.18235371384
22698.0	260117.04324260796
22699.0	272016.8025260037
22700.0	272578.3675076604
22701.0	268997.45572126686
22702.0	271196.04434206674
22703.0	273104.6495846407
22704.0	271048.6846013437
22705.0	273496.62816010264
22706.0	273166.8109524996
22707.0	267679.03739084007
22708.0	273311.8177935353
22709.0	270840.27047444467
22710.0	272937.95347333123
22711.0	273316.0399896575
22712.0	273190.3016763391
22713.0	272103.72192665545
22714.0	242724.52431377847
22715.0	267566.7885883388
22716.0	263223.0409076645
22717.0	271130.5973661711
22718.0	271137.7440407559
22719.0	271009.3610090512
22720.0	268064.1709670436
22721.0	271775.79456757585
22722.0	271297.541885133
22723.0	264397.4517948301
22724.0	271780.411971994
22725.0	272313.44121610187
22726.0	272240.76797870145
22727.0	272238.9806809091
22728.0	271490.61628887133
22729.0	271128.4282818567
22730.0	272322.7074822137
22731.0	271088.75991777296
22732.0	272286.4442638337
22733.0	269293.25691371725
22734.0	269995.935793154
22735.0	272203.54069954547
22736.0	270745.9941597187
22737.0	269655.8682308627
22738.0	271607.7245071369
22739.0	271786.13918924745
22740.0	269525.0434850845
22741.0	268466.0592148502
22742.0	270802.8674539524
22743.0	271762.6196295676
22744.0	270593.77080893493
22745.0	267906.463878348
22746.0	264406.1226794981
22747.0	239867.40165348086
22748.0	270960.9900933104
22749.0	269284.5003603975
22750.0	269988.16815185704
22751.0	269689.74405140197
22752.0	267797.6853381094
22753.0	269192.50889276847
22754.0	269179.91549501626
22755.0	268158.31893606426
22756.0	268792.7218864159
22757.0	259353.34615286265
22758.0	269489.26722539676
22759.0	269383.2763244538
22760.0	270530.0092092415
22761.0	268978.1881372674
22762.0	263236.44988784945
22763.0	269910.57352785766
22764.0	270370.57029242924
22765.0	266706.46102589683
22766.0	269981.81199871807
22767.0	258917.30001754552
22768.0	268415.55392266327
22769.0	268936.73079767264
22770.0	270273.82709780545
22771.0	269642.2750158821
22772.0	270139.8809509895
22773.0	270042.81175408675
22774.0	270145.78621644864
22775.0	268441.91459901404
22776.0	267310.42297610553
22777.0	269000.91686093004
22778.0	270061.0676719614
22779.0	270356.0561131518
22780.0	269727.5236155387
22781.0	267087.0623420452
22782.0	266549.11464734725
22783.0	269066.9878444006
22784.0	268694.99764408433
22785.0	269303.47518197837
22786.0	266848.37247058353
22787.0	265567.61773178907
22788.0	268726.46897500183
22789.0	264835.35915254155
22790.0	266703.03878840414
22791.0	269622.71771033475
22792.0	266311.73056758207
22793.0	268353.47371458664
22794.0	266950.61659975565
22795.0	267997.40215623827
22796.0	268450.7532558314
22797.0	266755.3597947938
22798.0	265942.13174968766
22799.0	260472.92752527332
22800.0	266268.05223915627
22801.0	254899.25094769232
22802.0	262002.47956930692
22803.0	267703.1446773746
22804.0	266897.6810229769
22805.0	268014.49509847147
22806.0	267562.78921462013
22807.0	269039.78180607996
22808.0	268716.75203092344
22809.0	265023.8357602325
22810.0	263378.92966072605
22811.0	267579.34654422995
22812.0	265703.5541807105
22813.0	256591.51891824653
22814.0	179087.79916982472
22815.0	225776.39383369088
22816.0	260508.78913904648
22817.0	263044.0533884923
22818.0	265105.5894560787
22819.0	251824.3495379002
22820.0	266921.3199106062
22821.0	265151.1728373733
22822.0	267746.0138197004
22823.0	267439.6014575629
22824.0	267346.34802872257
22825.0	267692.2207174669
22826.0	266954.5148907521
22827.0	230784.52865273433
22828.0	263469.62687097973
22829.0	268185.0251182081
22830.0	266214.9069471689
22831.0	265191.894600901
22832.0	266519.89586739405
22833.0	267037.58633205877
22834.0	268098.9020061694
22835.0	267391.0420078592
22836.0	264972.4515516452
22837.0	265588.91567349277
22838.0	261305.270691427
22839.0	247276.52715727544
22840.0	267674.6172235767
22841.0	268085.2970471424
22842.0	267299.5537518585
22843.0	267968.9053208575
22844.0	266953.4394712071
22845.0	267516.83537141787
22846.0	267702.0330819584
22847.0	267316.4845842426
22848.0	255624.2436292599
22849.0	266046.4897032174
22850.0	264857.2649537548
22851.0	266546.29701877624
22852.0	247213.6808595482
22853.0	265843.83550914674
22854.0	266096.5142233074
22855.0	267461.19688028167
22856.0	266598.76786667464
22857.0	267356.0262803455
22858.0	266603.502082458
22859.0	266714.7694178308
22860.0	267039.4216546302
22861.0	264886.4895008742
22862.0	264941.3551915011
22863.0	263066.66991452366
22864.0	244847.28463685204
22865.0	265493.5913070601
22866.0	264547.7752307726
22867.0	265943.7396361226
22868.0	259984.47429550564
22869.0	259759.49466010137
22870.0	262238.80385331676
22871.0	266083.8009733106
22872.0	266669.9517067263
22873.0	265307.73540536326
22874.0	264151.02699765825
22875.0	262603.3575526402
22876.0	264266.8939116521
22877.0	265245.796755047
22878.0	265763.31567267614
22879.0	256669.61937531878
22880.0	266006.0694052863
22881.0	265345.1224875017
22882.0	263569.5131721738
22883.0	264984.759631873
22884.0	263958.895158885
22885.0	264678.5809973256
22886.0	263349.0891800554
22887.0	263075.5919331347
22888.0	265590.40265912306
22889.0	260426.89944289715
22890.0	264946.7898560518
22891.0	265370.0633919486
22892.0	265346.8254797833
22893.0	261447.77909043164
22894.0	261674.6498326552
22895.0	257339.29579315867
22896.0	264128.23535943765
22897.0	263688.7491608582
22898.0	262219.2523149354
22899.0	265043.50295654347
22900.0	263183.147099752
22901.0	264622.84970721346
22902.0	265066.8882984959
22903.0	264015.50725283765
22904.0	264904.1877860351
22905.0	263393.0666672129
22906.0	264642.26503557124
22907.0	264615.7755940865
22908.0	264742.17042083846
22909.0	263900.37581004616
22910.0	263829.9611004926
22911.0	263175.174986137
22912.0	261372.79930040447
22913.0	247747.85357577412
22914.0	263660.7541739521
22915.0	263733.65086289897
22916.0	264897.706852352
22917.0	258162.85231184418
22918.0	264036.65430446074
22919.0	261936.29450076478
22920.0	262841.1565539305
22921.0	263404.5868474358
22922.0	261150.11363471797
22923.0	258629.52137522408
22924.0	263715.71507527755
22925.0	263867.5017990145
22926.0	263446.2728814594
22927.0	262586.5106063361
22928.0	263321.8135162883
22929.0	263794.20612689905
22930.0	262452.5803978761
22931.0	263811.417138791
22932.0	262797.6343584773
22933.0	257841.04999977394
22934.0	257037.3179637797
22935.0	199190.74597274236
22936.0	159233.6392389211
22937.0	195779.1992906257
22938.0	187907.95098190097
22939.0	198389.00025422615
22940.0	224226.7452539257
22941.0	199566.5778408913
22942.0	210203.19248553427
22943.0	237247.33303359355
22944.0	182309.4785703585
22945.0	263258.29025791737
22946.0	219870.58442572516
22947.0	197170.72219006528
22948.0	262043.41220147244
22949.0	243872.28385936777
22950.0	188000.56850193374
22951.0	251918.18791485918
22952.0	263100.0648581115
22953.0	217333.74039161383
22954.0	202722.28492896332
22955.0	263133.0160443388
22956.0	260607.7515399164
22957.0	219417.97215277175
22958.0	201564.41312618242
22959.0	259274.2372802477
22960.0	255624.35131802261
22961.0	255893.69767198127
22962.0	207403.8908223857
22963.0	211097.850845644
22964.0	251979.8807265345
22965.0	261197.65533654895
22966.0	255307.0087569352
22967.0	206731.69116370264
22968.0	221492.33314369599
22969.0	256031.79722833258
22970.0	236707.0337499452
22971.0	218591.27263230376
22972.0	217989.1752598907
22973.0	200450.76774251013
22974.0	259416.65057341816
22975.0	262088.20097187857
22976.0	260558.93005107058
22977.0	259051.8755196824
22978.0	207322.86625388157
22979.0	217178.15913353156
22980.0	259415.064182787
22981.0	260979.58288097184
22982.0	261943.68832471027
22983.0	260957.08515860484
22984.0	216751.2340364733
22985.0	205983.33054653922
22986.0	261341.42443847712
22987.0	259036.76092579853
22988.0	260840.86739107908
22989.0	261568.7557152765
22990.0	240245.17396399705
22991.0	183668.65693738151
22992.0	250659.55577036148
22993.0	251684.3738693598
22994.0	261142.2572838908
22995.0	259185.53320325285
22996.0	260877.1046047743
22997.0	243986.31739065773
22998.0	180821.95460583508
22999.0	259841.07953520294
23000.0	259742.72918814697
23001.0	261168.30705745914
23002.0	260857.32049223693
23003.0	261071.80555960324
23004.0	248800.22563061875
23005.0	185278.70826576982
23006.0	235460.95347959388
23007.0	259945.31228876818
23008.0	260578.80738201572
23009.0	260804.5206011905
23010.0	260866.14394470406
23011.0	260262.57007247306
23012.0	260308.285679206
23013.0	176469.58275458345
23014.0	259265.51438622407
23015.0	259963.72475903985
23016.0	259732.19424993248
23017.0	259103.2584699912
23018.0	260517.5646715903
23019.0	259861.75000903747
23020.0	260125.38843955158
23021.0	196359.79970151122
23022.0	255051.67462889716
23023.0	258173.62852741333
23024.0	259673.21394708427
23025.0	259832.66953625594
23026.0	259608.1599774717
23027.0	259952.5232410623
23028.0	260090.76970291205
23029.0	255035.3898766282
23030.0	193175.16308313308
23031.0	259440.4678238215
23032.0	259361.6705880061
23033.0	257583.80159140093
23034.0	259258.62377390047
23035.0	258245.25560053677
23036.0	258431.6579151853
23037.0	259229.90317240232
23038.0	251757.6493563736
23039.0	180020.4619088046
23040.0	259423.3868353535
23041.0	258913.8968641539
23042.0	252444.31108014323
23043.0	256145.2064899062
23044.0	256572.78463999814
23045.0	256508.92562760023
23046.0	258790.21334036524
23047.0	257093.92942858048
23048.0	193639.90916293973
23049.0	233305.9705733429
23050.0	259160.49761239046
23051.0	258307.34985953144
23052.0	242640.0756727843
23053.0	257679.27863050203
23054.0	258217.35655833644
23055.0	257673.71027251222
23056.0	255444.68935475245
23057.0	256165.2469792614
23058.0	199229.19578666438
23059.0	232200.2722422986
23060.0	258798.08416153595
23061.0	258847.4435698688
23062.0	257625.09052968942
23063.0	258467.88170711033
23064.0	257983.08024811602
23065.0	258153.4569660415
23066.0	257778.1797945346
23067.0	257606.5467777015
23068.0	197171.4955148763
23069.0	233547.3731109044
23070.0	255934.3424700378
23071.0	256732.80415334445
23072.0	256715.2872718357
23073.0	257036.3679539183
23074.0	257178.33182740535
23075.0	255941.76072581438
23076.0	258088.62110023684
23077.0	257763.15758018557
23078.0	215852.9494909324
23079.0	237176.51734857215
23080.0	233512.5797863404
23081.0	255598.18263592903
23082.0	256682.55062425713
23083.0	255155.32327321568
23084.0	257261.48432363552
23085.0	256747.0676180978
23086.0	257790.57826201597
23087.0	257220.48311459864
23088.0	257447.91358668767
23089.0	206694.04340556625
23090.0	246151.23602636793
23091.0	249448.8850202649
23092.0	240058.31085262433
23093.0	256425.93639464988
23094.0	257032.04268277704
23095.0	255562.15052370154
23096.0	257274.2010339327
23097.0	254842.6673750021
23098.0	254720.05895618623
23099.0	256560.2468167675
23100.0	248716.74346208735
23101.0	204717.0062582267
23102.0	256087.68937001014
23103.0	240442.39344109714
23104.0	251587.9205011425
23105.0	255248.5833080849
23106.0	256136.74867589117
23107.0	256097.72770263048
23108.0	253542.08741949734
23109.0	252299.3828823054
23110.0	255977.4709252103
23111.0	256441.02257213392
23112.0	213972.9337254266
23113.0	239335.6233605281
23114.0	255471.87358269616
23115.0	254276.3327356869
23116.0	235348.86086248848
23117.0	256091.39482787802
23118.0	253279.3871499302
23119.0	255853.45888255892
23120.0	255834.5507504131
23121.0	255331.2005062653
23122.0	252767.59880499225
23123.0	254275.6705599492
23124.0	231189.63885999713
23125.0	221286.51875127008
23126.0	255459.52785858646
23127.0	254614.65976668283
23128.0	240754.42690459552
23129.0	251639.0557777887
23130.0	254778.01710714903
23131.0	254763.33830144093
23132.0	255308.86929776552
23133.0	255594.75966443552
23134.0	255631.44944353247
23135.0	254660.91371233243
23136.0	252999.35643565896
23137.0	196252.27698826196
23138.0	253280.80052551595
23139.0	254108.63628287998
23140.0	255009.5406956546
23141.0	248181.98364814938
23142.0	240804.95390230173
23143.0	255363.73540782067
23144.0	255289.34816808937
23145.0	254903.39166945353
23146.0	255152.55492771766
23147.0	254545.2180307968
23148.0	255269.56520898556
23149.0	254189.96352286628
23150.0	192632.69487240954
23151.0	217505.86812658046
23152.0	254329.0463289345
23153.0	254672.04057169892
23154.0	254341.2085522436
23155.0	237582.56734209074
23156.0	253443.2102678513
23157.0	252380.50051195006
23158.0	248023.8282932109
23159.0	253656.50604032012
23160.0	252245.23515167047
23161.0	253259.01216480875
23162.0	254187.07889029066
23163.0	208539.25866377176
23164.0	239800.25582716218
23165.0	253014.16903966738
23166.0	248717.47253697424
23167.0	254304.41192325158
23168.0	252744.37368544852
23169.0	240159.82863320876
23170.0	241849.01656904223
23171.0	234969.3709844664
23172.0	253940.78516510702
23173.0	253731.67614689312
23174.0	253193.5103483904
23175.0	251523.1298289675
23176.0	252074.66916577265
23177.0	197366.80716036758
23178.0	253740.73143951187
23179.0	252075.85709752433
23180.0	238411.18323995612
23181.0	253568.18647613414
23182.0	253228.20290478176
23183.0	250077.7738240015
23184.0	239334.23546530257
23185.0	253049.45131520007
23186.0	253010.31384514418
23187.0	250809.88277145906
23188.0	223382.85275706218
23189.0	251788.91920343184
23190.0	252920.8775475201
23191.0	203364.6610416147
23192.0	244846.483419942
23193.0	253226.44821770242
23194.0	250998.04784721564
23195.0	249035.5490488345
23196.0	251653.5742562304
23197.0	252099.39616071715
23198.0	253036.2443956224
23199.0	239375.38378954752
23200.0	251835.23291791402
23201.0	249917.64588789258
23202.0	252788.8200957952
23203.0	253116.59352391685
23204.0	252342.67292303356
23205.0	252250.91056926493
23206.0	197776.38451112667
23207.0	250816.54175334543
23208.0	250896.8604729292
23209.0	251938.290427495
23210.0	250721.52598282578
23211.0	252438.8280762354
23212.0	252484.17091420165
23213.0	251514.77341224835
23214.0	242670.44306290013
23215.0	249765.60467476223
23216.0	251649.3816299519
23217.0	250722.185012838
23218.0	250658.5700040701
23219.0	250375.28797020306
23220.0	251538.3170891756
23221.0	198448.26807659664
23222.0	252211.9093092351
23223.0	250407.46394419164
23224.0	250311.4713202698
23225.0	247849.8922889252
23226.0	229620.4730826882
23227.0	129789.47463578776
23228.0	158439.3593815032
23229.0	185718.53766334656
23230.0	153527.93661441517
23231.0	212337.73922224544
23232.0	174753.36404988758
23233.0	239869.69053757313
23234.0	181939.41806454636
23235.0	217105.389269849
23236.0	190781.7904603293
23237.0	191593.04854572477
23238.0	243664.09790258363
23239.0	212688.86994292215
23240.0	206548.96022818965
23241.0	219606.09811663872
23242.0	246933.16444487387
23243.0	199157.28192794078
23244.0	188237.80667222934
23245.0	250691.9209074678
23246.0	247542.82016276242
23247.0	197937.82023124155
23248.0	187960.77949905835
23249.0	248133.70259537976
23250.0	251071.92348671984
23251.0	202534.5116012336
23252.0	177039.88242671313
23253.0	211951.70444742465
23254.0	250670.60146995212
23255.0	247483.39945799392
23256.0	191775.0362504747
23257.0	206272.17496149443
23258.0	227803.10365144841
23259.0	249444.43329085156
23260.0	250412.08344575868
23261.0	204341.9215003566
23262.0	237821.42786929224
23263.0	198724.8729358801
23264.0	241045.2279623791
23265.0	249235.1776817159
23266.0	250134.54729379722
23267.0	205022.85364752132
23268.0	187099.13586894172
23269.0	234766.0017139765
23270.0	247321.39152998215
23271.0	249962.66995875843
23272.0	250020.74785710062
23273.0	205937.3479198188
23274.0	204840.82373758467
23275.0	230922.6362306715
23276.0	249916.4620455936
23277.0	249578.01558179857
23278.0	247952.3574579214
23279.0	225249.79891407074
23280.0	231034.66656236845
23281.0	183771.2491412961
23282.0	249574.019144089
23283.0	249629.22583162904
23284.0	249345.59577538449
23285.0	199259.7452095068
23286.0	220724.81986645085
23287.0	232227.95318066902
23288.0	186850.51787016582
23289.0	248454.4549683209
23290.0	249642.69237862396
23291.0	249494.57200087025
23292.0	248229.99259545328
23293.0	247258.62723092103
23294.0	209007.18491727472
23295.0	184846.6177261018
23296.0	247615.24750909454
23297.0	247112.2608062469
23298.0	246752.98553364477
23299.0	239410.53646109285
23300.0	247515.80496527458
23301.0	243078.088150212
23302.0	186008.91698377562
23303.0	185342.4799841977
23304.0	247788.3360542712
23305.0	248839.0504153088
23306.0	246172.33867079756
23307.0	248398.19603476458
23308.0	248696.7885365249
23309.0	248341.93311662032
23310.0	209625.56300487704
23311.0	184195.8043516333
23312.0	248798.72197263344
23313.0	247177.8048802812
23314.0	248074.1414862845
23315.0	216885.68166479774
23316.0	248206.69376102442
23317.0	238036.37562081715
23318.0	243273.73864303753
23319.0	170437.6360501988
23320.0	214400.10046672032
23321.0	244724.72350883824
23322.0	247441.23139358682
