22250.0	292293.8405748736
22251.0	292232.49132912635
22252.0	292191.9164710912
22253.0	292155.4327371776
22254.0	292106.76559871994
22255.0	292065.3137117184
22256.0	292011.8618161152
22257.0	291941.3590261759
22258.0	291825.8636226561
22259.0	291853.032226816
22260.0	291830.7750477824
22261.0	291781.1795001344
22262.0	291713.7999986688
22263.0	289540.1236561927
22264.0	291579.6746502143
22265.0	291583.6587147264
22266.0	290248.81538498664
22267.0	291432.72804843506
22268.0	291330.1500526589
22269.0	291352.02429173765
22270.0	291357.1605315584
22271.0	291324.038217728
22272.0	291271.2280506368
22273.0	291151.3570443265
22274.0	291156.8934207487
22275.0	291132.47858688
22276.0	291089.6713105408
22277.0	291044.43532247044
22278.0	290870.3919439873
22279.0	290797.3634490368
22280.0	290770.22745559027
22281.0	290857.33088133123
22282.0	290809.89760225284
22283.0	290745.18242754566
22284.0	290436.75774320617
22285.0	290653.5326908416
22286.0	290600.7783079936
22287.0	290523.30427023367
22288.0	290527.343280128
22289.0	290495.58558310405
22290.0	290448.5010604032
22291.0	290397.3828755456
22292.0	290219.6625604608
22293.0	290301.8827677696
22294.0	290219.6964294656
22295.0	290190.47282606084
22296.0	290175.34627840004
22297.0	290117.81091328
22298.0	290083.8262505472
22299.0	290013.14352496644
22300.0	289977.2965912576
22301.0	289937.74367539206
22302.0	289893.2759789568
22303.0	289843.8392905728
22304.0	289689.1676196865
22305.0	289688.87517184
22306.0	289683.8691651584
22307.0	289663.3498959872
22308.0	289619.49760880636
22309.0	289562.0973002752
22310.0	289530.4889204736
22311.0	289485.44859668484
22312.0	289417.86200145923
22313.0	289316.3326865407
22314.0	289273.72327649285
22315.0	289280.79392931843
22316.0	289255.615627264
22317.0	289091.9168704511
22318.0	289158.6862055424
22319.0	289121.0245013504
22320.0	289073.3380960256
22321.0	289028.4553732096
22322.0	288978.9342744576
22323.0	288931.8649561088
22324.0	288892.4650274816
22325.0	288838.106742784
22326.0	288692.0487043072
22327.0	288754.7856355328
22328.0	288564.24931000336
22329.0	288661.73709844484
22330.0	288617.0807631872
22331.0	288572.36707082245
22332.0	288523.8014345216
22333.0	288391.9487696897
22334.0	288413.89441679354
22335.0	288366.77392793604
22336.0	288325.73685760004
22337.0	288294.99051212793
22338.0	288183.8948286465
22339.0	288204.408225792
22340.0	288163.0026858497
22341.0	287991.708988211
22342.0	287989.6436080641
22343.0	288002.83133870084
22344.0	287924.27600936964
22345.0	287912.9715212288
22346.0	287885.16506828804
22347.0	287841.488207872
22348.0	287750.4433946623
22349.0	287744.8376025088
22350.0	287700.0679161856
22351.0	287504.116534477
22352.0	287568.0409780224
22353.0	287572.5332873216
22354.0	287513.21167298564
22355.0	287448.8663310337
22356.0	287435.08426752
22357.0	287369.2660957184
22358.0	287329.78364416
22359.0	287283.58485360636
22360.0	287249.480548352
22361.0	287205.38719354884
22362.0	287153.8636292096
22363.0	287112.8990154752
22364.0	287054.12528209924
22365.0	287029.0678808576
22366.0	286975.4541899776
22367.0	286932.6944141312
22368.0	286889.9714433024
22369.0	286843.065073664
22370.0	286798.87420129275
22371.0	286751.6480159743
22372.0	286689.91142625286
22373.0	286646.3797936128
22374.0	286612.82997534715
22375.0	286556.0317591552
22376.0	286524.7072288768
22377.0	286474.3437041664
22378.0	286422.72000081924
22379.0	286393.40003328
22380.0	286344.8749768704
22381.0	286163.2810123265
22382.0	286191.36816906236
22383.0	286203.0322139136
22384.0	286148.6544257024
22385.0	286099.525599232
22386.0	285996.7283462144
22387.0	282603.349658825
22388.0	285930.21863854077
22389.0	285859.5384295425
22390.0	285883.736522752
22391.0	285523.49131735053
22392.0	285762.88509788166
22393.0	285745.3646512128
22394.0	285707.81829038076
22395.0	285555.83149834245
22396.0	285618.827952128
22397.0	285568.8320581632
22398.0	285525.58008074237
22399.0	284898.2189473774
22400.0	285363.9764836353
22401.0	285327.31690352637
22402.0	285266.32008417294
22403.0	285310.68984360964
22404.0	285262.090862592
22405.0	285207.64166635525
22406.0	285172.52978442237
22407.0	285133.81153505284
22408.0	284970.25559429097
22409.0	285041.22237911046
22410.0	284993.7769365504
22411.0	284941.0975268864
22412.0	284899.2522141696
22413.0	284859.072774144
22414.0	284799.23609927675
22415.0	284746.0575674369
22416.0	284727.6629229568
22417.0	284678.27845365764
22418.0	284524.2671759361
22419.0	284581.0954862592
22420.0	284495.6650635264
22421.0	284493.45896447997
22422.0	284423.54348195833
22423.0	284404.7521611776
22424.0	284364.895158272
22425.0	284298.57325056003
22426.0	283603.91482408904
22427.0	284192.0129728512
22428.0	284122.93341511686
22429.0	284111.7612572672
22430.0	284094.07932989445
22431.0	284019.3612644352
22432.0	283978.3338409985
22433.0	283945.45574051846
22434.0	283916.3921498112
22435.0	283859.4891808768
22436.0	283821.54897489917
22437.0	283783.6970590208
22438.0	283739.30727178237
22439.0	283697.9773341696
22440.0	283647.1036772352
22441.0	283576.4092076032
22442.0	283555.6132192256
22443.0	283507.33992591366
22444.0	283286.360607949
22445.0	283423.1926456319
22446.0	283383.95556085766
22447.0	283316.6139129856
22448.0	283296.9562587136
22449.0	283247.0600843264
22450.0	283170.43717570545
22451.0	283165.28059351037
22452.0	283119.2273453056
22453.0	283074.61505024007
22454.0	283029.2037402624
22455.0	282962.0307034112
22456.0	282935.519346688
22457.0	282883.69578475517
22458.0	282835.4565701632
22459.0	282807.3717202944
22460.0	282717.43567134714
22461.0	282682.6983407616
22462.0	282664.76517457917
22463.0	282626.9820452864
22464.0	282584.0794533888
22465.0	282539.58763970557
22466.0	282467.8344228864
22467.0	282430.9844213761
22468.0	282408.24059822084
22469.0	282363.12351866876
22470.0	282309.55313397764
22471.0	282271.85410048004
22472.0	282222.580465664
22473.0	282170.89940520964
22474.0	282138.3046299648
22475.0	282093.623443456
22476.0	282038.2744641536
22477.0	281985.10484520963
22478.0	281882.443382784
22479.0	279247.8353653793
22480.0	280966.2889000953
22481.0	281785.6600276992
22482.0	281768.0381837312
22483.0	281731.15410350077
22484.0	281675.1422144512
22485.0	281620.71556259843
22486.0	281582.8790607872
22487.0	281560.61150085117
22488.0	281518.5877204992
22489.0	281449.53626460163
22490.0	281400.41928704
22491.0	281386.4356872192
22492.0	281344.6453198848
22493.0	281299.15148697596
22494.0	281234.54494474235
22495.0	281207.4554032128
22496.0	281165.7493413888
22497.0	281117.3306105856
22498.0	281074.27209543687
22499.0	281021.80617584643
22500.0	280795.3713266689
22501.0	280940.2552745984
22502.0	280900.48446464003
22503.0	280836.70734602236
22504.0	280811.9220502528
22505.0	280770.05880688643
22506.0	280724.39688724483
22507.0	280682.2140379136
22508.0	280620.6489952256
22509.0	280589.3395644416
22510.0	280550.6750021632
22511.0	280505.70063380484
22512.0	280452.1984065536
22513.0	280403.5035856896
22514.0	280244.18336768006
22515.0	280203.8558687234
22516.0	280271.67010979826
22517.0	280213.2711374849
22518.0	280185.4134091776
22519.0	280131.16333752323
22520.0	280109.06575175683
22521.0	280067.11904174084
22522.0	280001.87989360635
22523.0	279956.33373675524
22524.0	279915.76066129917
22525.0	279717.79265822726
22526.0	279835.1982526464
22527.0	279798.5384628224
22528.0	279741.0213429248
22529.0	279710.3266922496
22530.0	279665.6421502976
22531.0	279626.09017815045
22532.0	279503.7998972928
22533.0	279532.0280875008
22534.0	279495.48626247677
22535.0	279449.25475635205
22536.0	279372.5032923136
22537.0	279343.358017536
22538.0	279298.12213432323
22539.0	279265.77891246084
22540.0	279217.673076736
22541.0	279149.322174464
22542.0	279019.4998673409
22543.0	278405.21416212444
22544.0	275772.2974978071
22545.0	278598.3121588226
22546.0	278901.84932556807
22547.0	278909.3462245375
22548.0	278844.8600588289
22549.0	278819.63970887684
22550.0	278756.93056491506
22551.0	278745.5441829888
22552.0	278685.5023017984
22553.0	278583.4718724094
22554.0	278615.5070226432
22555.0	278575.1912677376
22556.0	278528.34089205763
22557.0	278484.0187379712
22558.0	278359.26944153605
22559.0	278117.7371951106
22560.0	278341.6380555264
22561.0	278305.73932216316
22562.0	278270.26306007046
22563.0	278218.0646322176
22564.0	278164.7209496576
22565.0	278135.75215022085
22566.0	278083.11195729923
22567.0	278051.6883365888
22568.0	278006.0724494336
22569.0	277958.9444108288
22570.0	277708.071134822
22571.0	277854.7148029952
22572.0	277815.7802323968
22573.0	277787.3302683648
22574.0	277743.125659648
22575.0	277675.26433751045
22576.0	277652.1038102528
22577.0	277483.76856494095
22578.0	277543.6987727871
22579.0	277531.8418948096
22580.0	277487.4396295168
22581.0	277418.01540485123
22582.0	277336.5765963777
22583.0	277350.52957777923
22584.0	277308.1514835968
22585.0	277248.80145285116
22586.0	277223.52143892477
22587.0	277183.24144046084
22588.0	277141.5080108032
22589.0	277098.66487316485
22590.0	277054.228004864
22591.0	277001.40431114245
22592.0	276965.4834528256
22593.0	276923.2083288064
22594.0	276870.4947355648
22595.0	276826.46031073283
22596.0	276790.5863237632
22597.0	276747.5471024128
22598.0	276699.8106800128
22599.0	276652.94876999676
22600.0	276619.1767584768
22601.0	276573.660381184
22602.0	276531.51265914884
22603.0	276422.16767815663
22604.0	276438.32602460164
22605.0	276395.808260096
22606.0	276355.7079875584
22607.0	276318.27214663674
22608.0	276263.4577313792
22609.0	276225.96652564476
22610.0	276182.177153024
22611.0	276144.032579584
22612.0	276098.2083403776
22613.0	276049.3492076545
22614.0	275764.49934295024
22615.0	275881.3932322817
22616.0	275894.21773619193
22617.0	275860.870397952
22618.0	275771.4750996481
22619.0	275790.6643550208
22620.0	275685.63730513916
22621.0	275693.25080576
22622.0	275592.5300477951
22623.0	275598.4948723712
22624.0	275555.5328262144
22625.0	275453.98925066245
22626.0	270371.7459558257
22627.0	275337.6287719424
22628.0	275365.8263437312
22629.0	275336.8987533312
22630.0	275294.66955694085
22631.0	274889.418945331
22632.0	275204.7405334528
22633.0	275133.19032094715
22634.0	275119.515107328
22635.0	275105.5959949312
22636.0	275041.60549109755
22637.0	275017.2824076288
22638.0	274950.72299745283
22639.0	274931.9658602496
22640.0	274896.2624765952
22641.0	274778.49522831343
22642.0	274802.5859473408
22643.0	274764.6498308096
22644.0	274722.3063396352
22645.0	274669.87764449284
22646.0	274636.60370657285
22647.0	274592.82492456964
22648.0	274540.018008064
22649.0	274436.9331306497
22650.0	274329.72598640644
22651.0	274407.70617180166
22652.0	274374.50898964476
22653.0	274337.9758678016
22654.0	274287.5405156352
22655.0	274249.14396938245
22656.0	274191.323496448
22657.0	273739.0765473796
22658.0	273979.52655851515
22659.0	274064.8577859584
22660.0	273973.40696412156
22661.0	273985.8274516992
22662.0	273906.12246364163
22663.0	273899.4409373696
22664.0	273865.3833986048
22665.0	273822.56595107843
22666.0	273739.3600823296
22667.0	273736.8133009408
22668.0	273682.34911006724
22669.0	273646.245380096
22670.0	273608.3943030785
22671.0	273538.13478277123
22672.0	273409.26259036147
22673.0	273471.80543016957
22674.0	273427.0592319488
22675.0	273302.0907831297
22676.0	273342.33397657593
22677.0	273298.9765124096
22678.0	273270.1399384065
22679.0	273209.21022791683
22680.0	273174.50309632
22681.0	273131.74457876483
22682.0	273059.65613219846
22683.0	273042.10632540163
22684.0	273004.26174955524
22685.0	272858.7571494913
22686.0	272922.7015159808
22687.0	272782.47418920975
22688.0	272830.6357043199
22689.0	272792.5753315328
22690.0	272733.640327168
22691.0	272684.1871761407
22692.0	272659.233374208
22693.0	272550.9666439169
22694.0	272585.03403929604
22695.0	272538.1130944512
22696.0	272487.6420907008
22697.0	272438.6105720833
22698.0	272338.8139241472
22699.0	272289.2610535425
22700.0	272218.86867865594
22701.0	272171.41610577924
22702.0	272232.246935552
22703.0	272143.2715919361
22704.0	272123.0030372864
22705.0	272120.3264421888
22706.0	272067.67723151355
22707.0	271904.5161844736
22708.0	271992.11904696317
22709.0	271930.4176893952
22710.0	271905.6063889408
22711.0	271866.31981137925
22712.0	271821.86669015046
22713.0	271759.9873892352
22714.0	271043.4549334006
22715.0	271567.6958523393
22716.0	271526.69170728954
22717.0	271598.019936256
22718.0	271472.2818326529
22719.0	271509.7799589888
22720.0	271435.5589185537
22721.0	271437.7843113984
22722.0	271386.43984384
22723.0	271242.75714457576
22724.0	271255.8501888
22725.0	271270.455279616
22726.0	271228.41598033917
22727.0	271186.0005568512
22728.0	271140.1981280256
22729.0	271091.05745264643
22730.0	271061.96638924803
22731.0	271007.0700802048
22732.0	270977.5244591104
22733.0	270909.4297239552
22734.0	270872.2516230144
22735.0	270851.341549568
22736.0	270800.07897579524
22737.0	270740.8555081728
22738.0	270722.21455319045
22739.0	270680.07196917763
22740.0	270604.51084861445
22741.0	270561.19815864327
22742.0	270547.24119265284
22743.0	270502.8284416
22744.0	270441.29464647686
22745.0	270394.8123209728
22746.0	270157.9207573502
22747.0	269398.2872141834
22748.0	270281.34832373756
22749.0	270234.25509785605
22750.0	270204.123742208
22751.0	270157.60880599037
22752.0	270095.6124839936
22753.0	270070.31128883193
22754.0	270039.06571632647
22755.0	269976.11728732166
22756.0	269937.296277504
22757.0	269860.0741076992
22758.0	269864.6919315456
22759.0	269821.78724249604
22760.0	269794.03216977924
22761.0	269737.3095559168
22762.0	269632.3928162305
22763.0	269666.397192192
22764.0	269625.29573928955
22765.0	269554.70382039045
22766.0	269536.61022208
22767.0	269376.164672307
22768.0	269398.4866533376
22769.0	269401.6019726336
22770.0	269375.3854754816
22771.0	269287.64399124467
22772.0	269291.12694128643
22773.0	269248.6044581888
22774.0	269209.900679168
22775.0	269154.6540408832
22776.0	269114.5994862592
22777.0	269074.9453828096
22778.0	269042.3452598272
22779.0	269003.36560046085
22780.0	268956.9502789632
22781.0	268886.70449500164
22782.0	268838.87852421124
22783.0	268829.4137626623
22784.0	268779.0044151808
22785.0	268744.369635328
22786.0	268674.53971660807
22787.0	268593.1473600512
22788.0	268614.3959138304
22789.0	268537.8918088705
22790.0	268533.3130969088
22791.0	268499.47512995836
22792.0	268422.85610106884
22793.0	268402.66461675527
22794.0	268349.2920983552
22795.0	268279.51481815043
22796.0	268277.6816975872
22797.0	268239.8298865664
22798.0	268164.90829250566
22799.0	268073.756000256
22800.0	268085.59138242557
22801.0	267976.20152238087
22802.0	267990.6476490752
22803.0	267979.2187998208
22804.0	267933.9700191232
22805.0	267902.3121465344
22806.0	267854.59889766405
22807.0	267824.54461235204
22808.0	267779.13917439996
22809.0	267695.715516416
22810.0	267637.15957227524
22811.0	267620.7861628928
22812.0	267522.26426880003
22813.0	267183.1949508608
22814.0	263834.78203350987
22815.0	266084.46398791706
22816.0	267250.8499132416
22817.0	267312.2267365376
22818.0	267303.56822507526
22819.0	267101.3571592192
22820.0	267267.1169970176
22821.0	267221.5928602624
22822.0	267196.84772495367
22823.0	267157.6263688192
22824.0	267113.53752289276
22825.0	267073.076330496
22826.0	267026.43650887685
22827.0	266665.5023890434
22828.0	266896.3112681472
22829.0	266914.06313553924
22830.0	266864.04847206397
22831.0	266804.2878189567
22832.0	266782.7190300672
22833.0	266743.10099763196
22834.0	266712.47555297276
22835.0	266665.76138731523
22836.0	266615.8656323584
22837.0	266563.77027952636
22838.0	266348.4219195388
22839.0	266078.92907950154
22840.0	266457.45411031035
22841.0	266424.9742589952
22842.0	266379.74487695366
22843.0	266342.14682132483
22844.0	266242.82863861765
22845.0	266218.30957629444
22846.0	266210.01072640007
22847.0	266167.3356754944
22848.0	266077.4306643968
22849.0	266074.66777149437
22850.0	266051.9922106368
22851.0	266001.5163834368
22852.0	265587.97331824654
22853.0	265885.8405199872
22854.0	265875.7575180288
22855.0	265842.6139181056
22856.0	265797.6432197632
22857.0	265762.67352473596
22858.0	265717.1112198144
22859.0	265678.0370837504
22860.0	265640.2346606592
22861.0	265577.44561520644
22862.0	265524.160233472
22863.0	265395.57325373456
22864.0	265323.0605533183
22865.0	265417.5387189248
22866.0	265372.1646333952
22867.0	265346.80996085756
22868.0	265227.1409102849
22869.0	265210.8042010624
22870.0	265207.3572171777
22871.0	265178.84916203516
22872.0	265140.60224757757
22873.0	265091.2001622016
22874.0	265050.0111532032
22875.0	264992.6923190272
22876.0	264965.01662351354
22877.0	264928.22230138886
22878.0	264886.2832459776
22879.0	264785.29887600645
22880.0	264814.3274442752
22881.0	264756.9744265216
22882.0	264718.2887878656
22883.0	264676.24298741756
22884.0	264640.33618001925
22885.0	264606.9712257024
22886.0	264556.9907458048
22887.0	264514.8163899392
22888.0	264491.4700550144
22889.0	264403.80637511687
22890.0	264399.08348395524
22891.0	264367.8368628736
22892.0	264323.954900992
22893.0	264090.59913564124
22894.0	264222.9253373952
22895.0	264159.8278008833
22896.0	264161.7261428736
22897.0	264104.020803584
22898.0	264047.4152108033
22899.0	264042.0505911296
22900.0	263987.21740636165
22901.0	263956.5547372544
22902.0	263920.1164066816
22903.0	263851.09231861756
22904.0	263838.2640398336
22905.0	263787.8900293632
22906.0	263751.1488700416
22907.0	263714.4138973184
22908.0	263675.7338161152
22909.0	263619.11752785917
22910.0	263564.8531955712
22911.0	263543.61995100154
22912.0	263475.8366429184
22913.0	263339.8413688832
22914.0	263420.29850050557
22915.0	263384.2712117248
22916.0	263346.22730158083
22917.0	263241.122132787
22918.0	263265.9318603776
22919.0	263205.64828241925
22920.0	263166.056464384
22921.0	263131.52570327034
22922.0	263072.4427448321
22923.0	263001.6464584703
22924.0	263016.566751232
22925.0	262981.5957979136
22926.0	262938.43263488007
22927.0	262887.3406644224
22928.0	262851.4964570112
22929.0	262819.6133502976
22930.0	262768.29625057284
22931.0	262736.227336192
22932.0	262686.27160268795
22933.0	262578.22119362565
22934.0	262540.2444972032
22935.0	261767.55303710775
22936.0	261515.28588902493
22937.0	261969.72803194931
22938.0	261821.86686218204
22939.0	262016.61007462343
22940.0	262005.42900387896
22941.0	261937.29012367292
22942.0	261857.74336573496
22943.0	262097.57461217302
22944.0	261564.57378447367
22945.0	262170.3919239168
22946.0	261865.68381235228
22947.0	261564.11838791572
22948.0	262045.55685396478
22949.0	261857.31649044482
22950.0	261366.16045117527
22951.0	261889.79183288303
22952.0	261886.09874821117
22953.0	261597.50546718735
22954.0	261301.8067206133
22955.0	261765.2261421056
22956.0	261712.7384121344
22957.0	261454.08407306258
22958.0	261143.9815622656
22959.0	261595.02527037438
22960.0	261521.38870620166
22961.0	261488.4886904832
22962.0	261184.54310338572
22963.0	260952.10788290622
22964.0	261146.75410206738
22965.0	261339.36230891515
22966.0	261243.0248083456
22967.0	260964.55731118086
22968.0	260828.30754775106
22969.0	261167.92831180795
22970.0	260999.50477639696
22971.0	260308.7162245118
22972.0	260760.07230341068
22973.0	260490.40047144922
22974.0	260918.3351373825
22975.0	260935.9141994496
22976.0	260906.7084218368
22977.0	260873.00226088957
22978.0	260574.98437877753
22979.0	260343.39105996877
22980.0	260725.94880921603
22981.0	260701.8773839872
22982.0	260669.10581882883
22983.0	260620.47926026242
22984.0	260394.84887859176
22985.0	260032.7191724038
22986.0	260512.2599256064
22987.0	260431.61363087365
22988.0	260422.6495643648
22989.0	260394.69515735036
22990.0	260256.44890521615
22991.0	259706.24545423407
22992.0	260189.10222417925
22993.0	260185.75674245122
22994.0	260191.7448454144
22995.0	260131.39625574398
22996.0	260110.92375306244
22997.0	260000.95623249921
22998.0	259403.6199194622
22999.0	259988.09366528
23000.0	259941.6998395904
23001.0	259914.0380901376
23002.0	259871.33462282244
23003.0	259831.21138647044
23004.0	259725.24575621117
23005.0	259201.3287424003
23006.0	259542.70786355188
23007.0	259668.45414604802
23008.0	259633.0025254912
23009.0	259593.76051240962
23010.0	259553.98550814722
23011.0	259510.846881792
23012.0	259471.8339825664
23013.0	258758.4447381505
23014.0	259386.30404997122
23015.0	259353.23489894398
23016.0	259310.1547831296
23017.0	259265.8305318912
23018.0	259233.8722422784
23019.0	259190.33201131516
23020.0	259150.9571436544
23021.0	258450.48006410289
23022.0	259061.7066536959
23023.0	259023.306227712
23024.0	258993.8993332224
23025.0	258954.72117841922
23026.0	258911.96066856958
23027.0	258873.16954316798
23028.0	258834.62787399677
23029.0	258777.1266924544
23030.0	258082.9328900098
23031.0	258712.3129516032
23032.0	258672.7260618752
23033.0	258621.25723320324
23034.0	258595.25328240637
23035.0	258548.525694976
23036.0	258509.4834356224
23037.0	258473.17764505598
23038.0	258417.24062433274
23039.0	257754.79193600034
23040.0	258355.23276800002
23041.0	258313.21381109767
23042.0	258244.84728504324
23043.0	258219.5903397888
23044.0	258180.9698177024
23045.0	258133.16586700807
23046.0	258108.67417251837
23047.0	257819.04856842218
23048.0	257486.75451944818
23049.0	257899.72139212812
23050.0	257957.0144313344
23051.0	257905.43330017274
23052.0	257822.97884098563
23053.0	257825.0880516096
23054.0	257795.4442838016
23055.0	257755.81943562243
23056.0	257697.37652797438
23057.0	257672.55149117438
23058.0	257115.3544577028
23059.0	257501.0166210561
23060.0	257561.67936409602
23061.0	257522.8428353536
23062.0	257471.53884282883
23063.0	257442.03684249602
23064.0	257401.0237845504
23065.0	257360.38821396482
23066.0	257320.395210752
23067.0	257283.4295513088
23068.0	256721.91720816595
23069.0	257118.17575628808
23070.0	257149.8779836416
23071.0	257120.22362521602
23072.0	257073.09810319362
23073.0	257039.66834688
23074.0	257005.0001174528
23075.0	256947.1968411648
23076.0	256932.23166935038
23077.0	256891.58016040962
23078.0	256440.71900938306
23079.0	256701.30671288297
23080.0	256689.55511193603
23081.0	256721.71588157438
23082.0	256689.4247739392
23083.0	256565.1493289985
23084.0	256607.86915409917
23085.0	256565.6525406208
23086.0	256537.317605376
23087.0	256494.84314705917
23088.0	256456.7171334144
23089.0	255939.67689072705
23090.0	256342.69267230705
23091.0	256314.91935436797
23092.0	256199.89539061766
23093.0	256217.00594892804
23094.0	256221.53307095036
23095.0	256172.1121112064
23096.0	256139.34337720321
23097.0	256006.8992106497
23098.0	256052.09409454078
23099.0	256019.001245696
23100.0	255964.9504034815
23101.0	255461.285586535
23102.0	255901.4772670464
23103.0	255810.56405012493
23104.0	255810.87411404797
23105.0	255775.6994224128
23106.0	255749.68309841922
23107.0	255709.50858670083
23108.0	255656.21334835203
23109.0	255511.90821437442
23110.0	255513.1011792897
23111.0	255549.81643878404
23112.0	255110.43111321668
23113.0	255392.3502079998
23114.0	255422.81784197126
23115.0	255386.3029653504
23116.0	255275.96687032332
23117.0	255315.2585859072
23118.0	255183.20239247373
23119.0	255212.6616109056
23120.0	255197.83443169278
23121.0	255158.67745812482
23122.0	255017.29449574387
23123.0	255073.4480474112
23124.0	254874.59452190716
23125.0	254698.47664066605
23126.0	254961.4495399936
23127.0	254911.46937466878
23128.0	254833.7066639361
23129.0	254834.34210099195
23130.0	254800.9771466752
23131.0	254759.06178908158
23132.0	254726.3799820288
23133.0	254687.96214968318
23134.0	254649.31813949437
23135.0	254518.00035328002
23136.0	254564.0404942848
23137.0	254074.94343884726
23138.0	254489.03805501442
23139.0	254450.63867760645
23140.0	254415.01718773763
23141.0	254068.55341670357
23142.0	254281.7643593729
23143.0	254298.39508930556
23144.0	254258.95091077118
23145.0	254213.42457200645
23146.0	254179.48457861118
23147.0	254137.10564556796
23148.0	254100.4550832128
23149.0	254048.84626964477
23150.0	253448.0473489396
23151.0	252650.40995123074
23152.0	253906.24832225277
23153.0	253899.66001438722
23154.0	253864.97291059198
23155.0	253777.71345674247
23156.0	253790.6756386816
23157.0	253734.68314828805
23158.0	253640.3852328957
23159.0	253665.34973030398
23160.0	253614.31847239684
23161.0	253587.4078179328
23162.0	253553.6545759232
23163.0	253121.17464760382
23164.0	253421.9005820926
23165.0	253431.2592277504
23166.0	253352.9476923391
23167.0	253359.90216294402
23168.0	253314.52147138558
23169.0	253240.03660922885
23170.0	253001.09581352942
23171.0	252731.06463457356
23172.0	253163.23376496643
23173.0	253128.42104176639
23174.0	253091.78589347837
23175.0	253043.19446220796
23176.0	253008.15063285758
23177.0	252567.56678492145
23178.0	252936.3894468608
23179.0	252826.38732328964
23180.0	252657.24792504282
23181.0	252812.726894592
23182.0	252774.1542924288
23183.0	252674.92660183043
23184.0	252660.29875691517
23185.0	252659.8886588416
23186.0	252617.08830310398
23187.0	252541.94871009287
23188.0	252234.76658831333
23189.0	252475.1722446848
23190.0	252463.7977116672
23191.0	252054.23252439086
23192.0	252365.8216013823
23193.0	252356.4384190464
23194.0	252308.39958732796
23195.0	252250.01770680322
23196.0	252234.76585431045
23197.0	252148.2053812225
23198.0	252163.5649224704
23199.0	252080.27369963512
23200.0	252077.66641541122
23201.0	252019.4538799104
23202.0	252005.441339392
23203.0	251970.42938675205
23204.0	251924.93607813123
23205.0	251833.59923650548
23206.0	251460.8088678398
23207.0	251798.3298584576
23208.0	251749.5027073024
23209.0	251717.20677621762
23210.0	251689.00983357447
23211.0	251660.498632704
23212.0	251620.9016766464
23213.0	251576.1867259904
23214.0	251515.45131663364
23215.0	251501.435420672
23216.0	251464.81988075515
23217.0	251424.07106396157
23218.0	251390.8350844928
23219.0	251347.75444439045
23220.0	251313.0499342336
23221.0	250923.5713736704
23222.0	251237.1781206016
23223.0	251181.99596974082
23224.0	251143.73238292476
23225.0	251077.0959024128
23226.0	250910.06498078696
23227.0	248925.43766364304
23228.0	250106.3580057607
23229.0	250312.1762779141
23230.0	249901.94167971943
23231.0	250530.39857500218
23232.0	250127.0832152574
23233.0	250769.8087133182
23234.0	250128.92745072703
23235.0	250340.3801411589
23236.0	249979.09820866628
23237.0	249999.6250275846
23238.0	250600.57200721907
23239.0	250243.14694697017
23240.0	250127.6966322178
23241.0	250158.5636687875
23242.0	250458.51596390398
23243.0	250057.78723143646
23244.0	249692.08251023275
23245.0	250352.7456833536
23246.0	250290.07418327042
23247.0	249525.09866966977
23248.0	249521.05808691148
23249.0	250173.97427568646
23250.0	250162.3418978304
23251.0	249786.859834573
23252.0	249529.97266063254
23253.0	249532.5780574216
23254.0	250002.1218967552
23255.0	249926.26748948477
23256.0	249473.21450004395
23257.0	249271.8864400394
23258.0	249716.71974707168
23259.0	249800.25308610554
23260.0	249776.88357765117
23261.0	249438.76636672017
23262.0	249656.07053066217
23263.0	248967.21901322334
23264.0	249598.06466949126
23265.0	249581.76057098238
23266.0	249550.39598510083
23267.0	249230.17660334075
23268.0	248483.77808158827
23269.0	249360.1660534782
23270.0	249385.8964307968
23271.0	249360.12065013757
23272.0	249321.40669992962
23273.0	249017.0656948218
23274.0	248603.3521311755
23275.0	249083.9783702525
23276.0	249167.5132821504
23277.0	249124.92756992
23278.0	249082.57118126078
23279.0	248898.60135321622
23280.0	248915.7358190592
23281.0	248185.86222591915
23282.0	248937.44218112002
23283.0	248899.2139313152
23284.0	248860.8265076736
23285.0	248535.3708519424
23286.0	248600.3061227523
23287.0	248669.40644229107
23288.0	247925.90775746616
23289.0	248660.894941184
23290.0	248635.64701368316
23291.0	248596.05068677122
23292.0	248542.51459051511
23293.0	248457.38091479047
23294.0	248263.13818767367
23295.0	247668.70684958613
23296.0	248400.85658664958
23297.0	248339.39315097602
23298.0	248319.23228508155
23299.0	248214.40886865917
23300.0	248217.59349882888
23301.0	248192.54553477114
23302.0	247754.85753917447
23303.0	247362.42398658587
23304.0	248098.97145139205
23305.0	248063.80756008963
23306.0	247950.56932126728
23307.0	247973.74306058238
23308.0	247950.04943728642
23309.0	247908.494999552
23310.0	247663.85278156755
23311.0	247056.59599585083
23312.0	247797.07121664
23313.0	247624.4102807551
23314.0	247706.63552122875
23315.0	246934.54500003852
23316.0	247639.30047938562
23317.0	247558.05460889603
23318.0	247544.64028098556
23319.0	246764.55101235287
23320.0	247091.05608294433
23321.0	247433.4693097472
23322.0	247347.5027501056
23323.0	247317.08135833585
23324.0	247344.44898222078
23325.0	247304.08237137922
23326.0	247231.58193930238
23327.0	247224.8739889152
23328.0	246475.45242255455
23329.0	246928.74920591345
23330.0	247117.34765813767
23331.0	247068.6916345856
23332.0	246972.56489779206
23333.0	246977.55140096002
