22246.0	306437.1027640321
22247.0	305107.77263718256
22248.0	302692.69994372956
22249.0	305807.8380457985
22250.0	306169.15468615683
22251.0	306002.48478924815
22252.0	306124.6311006208
22253.0	306148.50623242237
22254.0	306097.3112918015
22255.0	306074.3769423872
22256.0	305952.28851240955
22257.0	305652.8985686016
22258.0	304833.57169090695
22259.0	305572.250701005
22260.0	305806.75109191687
22261.0	305713.09427589114
22262.0	305435.7445607426
22263.0	288666.87270912866
22264.0	305102.0842172414
22265.0	305435.0799732736
22266.0	293643.1666266189
22267.0	304893.82171443116
22268.0	304014.4165699554
22269.0	304673.85364316247
22270.0	305170.94881689583
22271.0	305263.7410820096
22272.0	305135.918723891
22273.0	304239.145910273
22274.0	304778.76723711914
22275.0	304991.86461900803
22276.0	304982.12995399674
22277.0	304934.652215296
22278.0	303485.6073199627
22279.0	303124.07540694985
22280.0	295419.6637712268
22281.0	304355.289019187
22282.0	304398.7888799744
22283.0	303308.34491801594
22284.0	285242.59007526824
22285.0	302934.19737743353
22286.0	303907.4896052222
22287.0	303698.32270561304
22288.0	304198.90345082886
22289.0	304332.59710054396
22290.0	304300.9575780352
22291.0	304223.7248176127
22292.0	302738.3873437695
22293.0	304026.48893030395
22294.0	303466.6517921798
22295.0	303749.4179266563
22296.0	304031.506366464
22297.0	303849.9039084545
22298.0	303927.3279291392
22299.0	303720.8404557825
22300.0	303722.4700477441
22301.0	303659.27520337905
22302.0	303598.2313029632
22303.0	303277.17452840955
22304.0	294718.3736258634
22305.0	298518.2980210692
22306.0	303068.66529566725
22307.0	303328.5366120447
22308.0	303289.1086864381
22309.0	302754.20060385356
22310.0	303286.66644807684
22311.0	303208.91338424326
22312.0	302939.1205466113
22313.0	302200.6422339575
22314.0	298757.8598883358
22315.0	302100.4525797373
22316.0	302859.8418046971
22317.0	298362.2666616855
22318.0	302865.11383511045
22319.0	302857.5527632896
22320.0	302764.0410701824
22321.0	302635.7409808384
22322.0	302382.1747519488
22323.0	302518.4101498879
22324.0	302600.9922207744
22325.0	302513.1057184768
22326.0	301361.1778736123
22327.0	302485.9370094591
22328.0	300846.53111050365
22329.0	302383.6703358976
22330.0	302331.2937549825
22331.0	302288.2629222401
22332.0	302206.389059584
22333.0	301248.2547318796
22334.0	301893.5414816765
22335.0	301859.47303772176
22336.0	301885.27671050257
22337.0	301968.26783088624
22338.0	301206.76761272404
22339.0	301868.5236117501
22340.0	301866.3978336256
22341.0	300526.00061624096
22342.0	300826.14773678186
22343.0	301453.11586385954
22344.0	301034.6301259784
22345.0	301375.9374196736
22346.0	301535.7427089408
22347.0	301497.83196794876
22348.0	300888.8844582899
22349.0	301351.85099980806
22350.0	301306.18530529266
22351.0	299683.5840950293
22352.0	300843.1045738496
22353.0	301237.9382120448
22354.0	301033.4687232001
22355.0	300718.91762872355
22356.0	301068.24233451515
22357.0	300806.5941012483
22358.0	300835.1131664384
22359.0	300812.97164533753
22360.0	300854.16275148804
22361.0	300817.75325675524
22362.0	300740.2128441345
22363.0	300681.81303295994
22364.0	300567.0063341569
22365.0	300652.9522368512
22366.0	300508.84559831046
22367.0	300493.4225133569
22368.0	300474.3034077185
22369.0	300409.716998144
22370.0	300383.98337024
22371.0	300292.0275542014
22372.0	300071.9749677056
22373.0	299528.96432865324
22374.0	299969.28362086404
22375.0	299937.5450079235
22376.0	300051.8560448511
22377.0	299940.2508582914
22378.0	299864.580161536
22379.0	299942.2846763009
22380.0	299843.11685939203
22381.0	298227.17651845195
22382.0	297598.08020152187
22383.0	299538.08064839686
22384.0	299483.9387897858
22385.0	299433.66932234203
22386.0	298992.39498711034
22387.0	276301.37507836334
22388.0	299066.1080973309
22389.0	298570.6916937735
22390.0	299294.3281471484
22391.0	295983.89171650726
22392.0	298885.5686856711
22393.0	299120.0460079106
22394.0	298916.9912578048
22395.0	297771.0448050181
22396.0	299028.55313817604
22397.0	298967.1976009725
22398.0	298945.6236740608
22399.0	293141.107913505
22400.0	297966.3959818254
22401.0	298003.63049615326
22402.0	297890.8670525453
22403.0	298798.19200102397
22404.0	298725.3696561152
22405.0	298615.09720965143
22406.0	298613.5848484864
22407.0	298627.48980510724
22408.0	297314.06017986283
22409.0	298505.1917647872
22410.0	298444.67393495044
22411.0	298294.95416422415
22412.0	298261.62863636453
22413.0	298257.6434184192
22414.0	298071.7034209276
22415.0	297988.5474643972
22416.0	298171.137785856
22417.0	298095.7801938944
22418.0	296862.0394086413
22419.0	297896.30391910364
22420.0	297447.2548122626
22421.0	297769.6745259008
22422.0	297487.6292874234
22423.0	297752.0654745599
22424.0	297724.56352808967
22425.0	297532.0219058176
22426.0	290812.18276392337
22427.0	296861.413094195
22428.0	294500.18729492545
22429.0	296786.4597282816
22430.0	297327.1492395008
22431.0	297056.53138227225
22432.0	297027.38023546885
22433.0	297086.3174418435
22434.0	297183.12764047354
22435.0	296458.2834372611
22436.0	296797.2193763329
22437.0	297080.85362688004
22438.0	297071.7138190336
22439.0	297052.1422528512
22440.0	296917.77887764486
22441.0	296525.29824399325
22442.0	296600.727977984
22443.0	296417.16384399397
22444.0	294875.8615621654
22445.0	296673.82892953523
22446.0	296721.18859857926
22447.0	296439.60955699225
22448.0	296632.3410763776
22449.0	296513.3748862977
22450.0	293654.76555488276
22451.0	296496.76324044797
22452.0	296441.8847571968
22453.0	296386.50841006084
22454.0	296331.0351745024
22455.0	295997.72327280673
22456.0	296208.69309399044
22457.0	296107.18821089267
22458.0	296033.53098977276
22459.0	296060.7550636032
22460.0	295433.33059624914
22461.0	295612.13608263683
22462.0	295477.7739657213
22463.0	295843.5506192384
22464.0	295679.3609191421
22465.0	295808.6545342464
22466.0	295514.99117854727
22467.0	295596.2804600833
22468.0	295686.1700571136
22469.0	295629.6528592896
22470.0	295461.86402693135
22471.0	295502.8004339712
22472.0	295367.98931681283
22473.0	295274.4108294145
22474.0	295359.39162275847
22475.0	295312.5516279808
22476.0	295172.0392982527
22477.0	295016.93257318396
22478.0	294424.7037689858
22479.0	275839.6710224075
22480.0	287934.1102890971
22481.0	294606.7150667776
22482.0	294743.53756241925
22483.0	294658.1370241023
22484.0	294091.7437693953
22485.0	292255.2399757308
22486.0	293739.91202324483
22487.0	294472.00660520967
22488.0	294583.571841024
22489.0	294300.77886300173
22490.0	294200.0425861124
22491.0	294529.18880993273
22492.0	294513.21165742085
22493.0	294458.57633894397
22494.0	294163.74465986487
22495.0	294351.4739474432
22496.0	294306.35414159356
22497.0	294202.01432842243
22498.0	294158.2937423873
22499.0	294097.3292191744
22500.0	292031.8688559111
22501.0	294048.2244050944
22502.0	294037.25755842554
22503.0	293878.022484787
22504.0	293953.58433935366
22505.0	293909.213216768
22506.0	293869.8729521152
22507.0	293826.6097549312
22508.0	293574.6109374467
22509.0	293667.89204869117
22510.0	293682.856067072
22511.0	293583.94651443197
22512.0	293399.5249598465
22513.0	292821.17332500394
22514.0	288395.9325196328
22515.0	292013.1708583962
22516.0	293222.8568907765
22517.0	293055.6572532739
22518.0	293227.63546132494
22519.0	293000.6166601729
22520.0	293195.4149228544
22521.0	293159.83684403205
22522.0	292980.5064404992
22523.0	292828.94830632966
22524.0	292729.63505192904
22525.0	286102.73696809117
22526.0	292398.0805636092
22527.0	292778.33910026244
22528.0	292610.81471877126
22529.0	292707.45274122246
22530.0	292656.57918914565
22531.0	292601.90004019206
22532.0	289022.8315455495
22533.0	292309.5164715005
22534.0	292484.47315968
22535.0	292418.3162978304
22536.0	291995.6335296508
22537.0	292138.57394196495
22538.0	292018.42411929596
22539.0	291997.68884346884
22540.0	291784.1180295167
22541.0	291200.1624899586
22542.0	289046.720833127
22543.0	272838.19404984446
22544.0	242931.28441693456
22545.0	284794.69660405954
22546.0	290348.58424565796
22547.0	291313.808519987
22548.0	291209.01310054463
22549.0	291471.5722317827
22550.0	291179.79715174175
22551.0	291606.0842950655
22552.0	291371.6240646146
22553.0	290674.1804105707
22554.0	291521.87189821445
22555.0	291486.4190193663
22556.0	291381.2866924544
22557.0	291255.15904286713
22558.0	288872.2568708089
22559.0	281428.0267202618
22560.0	290904.0187277311
22561.0	291142.39748669445
22562.0	291177.6659210241
22563.0	291076.1209823232
22564.0	290900.1138307073
22565.0	291018.58708520944
22566.0	290856.4827930628
22567.0	290950.0222734336
22568.0	290859.48109127686
22569.0	290612.81103216636
22570.0	282707.59572929295
22571.0	289701.0084544516
22572.0	289822.48996864056
22573.0	290607.00307456
22574.0	290572.6987010047
22575.0	290294.5486077955
22576.0	290419.13726238714
22577.0	289113.1416215566
22578.0	290208.3632103422
22579.0	290437.63120701443
22580.0	290371.70429788163
22581.0	289303.63841576973
22582.0	288251.0251884567
22583.0	290195.77715261444
22584.0	290158.0159385601
22585.0	289892.0422244348
22586.0	290069.4053945344
22587.0	290048.4680581121
22588.0	290028.39904747525
22589.0	289989.7641598976
22590.0	289932.79701811203
22591.0	289783.1375405057
22592.0	289818.7404705792
22593.0	289787.40482539515
22594.0	289670.9825855489
22595.0	289632.4504584193
22596.0	289607.2252850177
22597.0	289564.27141775365
22598.0	289509.6480530433
22599.0	289241.41193134064
22600.0	289447.62404864
22601.0	289114.85593845695
22602.0	289350.6735505408
22603.0	288662.8559290351
22604.0	289130.9445545984
22605.0	288993.94956820476
22606.0	289114.58142126084
22607.0	289128.45240401913
22608.0	288934.5899954178
22609.0	288957.2132323328
22610.0	288908.62526136317
22611.0	288849.3856456704
22612.0	288756.7722676223
22613.0	288305.9945832448
22614.0	272652.9189543815
22615.0	286882.0366589963
22616.0	288252.699240038
22617.0	288334.76677468116
22618.0	287895.3030156297
22619.0	288354.1331345408
22620.0	287780.05706833827
22621.0	288262.92767948797
22622.0	287618.602893311
22623.0	288055.96866150416
22624.0	288058.6896113665
22625.0	287612.28385976324
22626.0	259105.6493280791
22627.0	286264.0699277328
22628.0	287526.9841944573
22629.0	287624.03640442906
22630.0	287104.31495290896
22631.0	266325.62084412365
22632.0	286046.4570630141
22633.0	283539.57650759316
22634.0	287230.7538198532
22635.0	287552.8120893441
22636.0	287519.0790848508
22637.0	287630.9788164097
22638.0	287389.99717724166
22639.0	287068.29972275114
22640.0	287598.7310149632
22641.0	286743.57964308315
22642.0	287445.00484505604
22643.0	287422.3441739776
22644.0	287324.21958533104
22645.0	287089.1600936963
22646.0	287298.8672196607
22647.0	287205.8711113727
22648.0	287057.9909623806
22649.0	286322.8706095111
22650.0	281537.4301069337
22651.0	286540.8248905724
22652.0	286913.34399262693
22653.0	286942.28584366076
22654.0	286781.43847956485
22655.0	286697.6971030528
22656.0	286099.9428276224
22657.0	263911.58435350447
22658.0	279448.132360599
22659.0	285844.36637368303
22660.0	281583.1652171741
22661.0	286093.9915296767
22662.0	285439.45183068275
22663.0	286394.47713054717
22664.0	286455.14595532796
22665.0	286405.29948344326
22666.0	285904.9428189185
22667.0	286331.47816017916
22668.0	286138.5710043137
22669.0	286199.1657996288
22670.0	286153.0556137472
22671.0	285605.10104371206
22672.0	280352.0493322168
22673.0	285821.6818999295
22674.0	285875.0863998979
22675.0	284964.4014993421
22676.0	285809.3974126589
22677.0	285821.4562463745
22678.0	285861.5020978176
22679.0	285638.4048660483
22680.0	285692.5370777599
22681.0	285660.5068558336
22682.0	285256.9850314756
22683.0	285462.1111386113
22684.0	285467.35286517756
22685.0	284341.61960222805
22686.0	285428.3198332927
22687.0	284393.77996677253
22688.0	285261.14200616925
22689.0	285240.2462982145
22690.0	284995.8803800064
22691.0	284861.7477963768
22692.0	285054.75163095014
22693.0	284305.4338736139
22694.0	285074.9297983488
22695.0	284964.27724308486
22696.0	284868.2898620416
22697.0	284137.4994989055
22698.0	281693.8486005773
22699.0	283850.90218229784
22700.0	283600.86357278697
22701.0	283579.02959902736
22702.0	284614.3827410943
22703.0	284025.4445781001
22704.0	284222.6891685887
22705.0	284597.00374732807
22706.0	284444.7684427774
22707.0	283104.43005050905
22708.0	284447.3746784256
22709.0	284189.8559471617
22710.0	284333.96730429446
22711.0	284281.308971008
22712.0	284142.122565632
22713.0	283228.22682050546
22714.0	266502.9110333256
22715.0	282225.7830264842
22716.0	282585.8621374456
22717.0	283892.0968536065
22718.0	282979.0329438219
22719.0	283808.42919198703
22720.0	283380.8341598214
22721.0	283801.55692974065
22722.0	283656.55155671044
22723.0	282505.3184983013
22724.0	283100.3350466568
22725.0	283661.7109700607
22726.0	283615.9835144193
22727.0	283572.6412546049
22728.0	283497.2799926273
22729.0	283364.14041047054
22730.0	283474.89467760635
22731.0	283279.7702029313
22732.0	283378.646515712
22733.0	283088.8304902145
22734.0	283071.7694246915
22735.0	283251.36690053117
22736.0	283140.6296203264
22737.0	282851.22694348823
22738.0	283055.8797234177
22739.0	283053.17534105596
22740.0	282303.0996729864
22741.0	282561.3709672449
22742.0	282872.74634444807
22743.0	282769.4813216768
22744.0	282540.1742131204
22745.0	282526.8664205312
22746.0	280698.86217420554
22747.0	273524.8503734373
22748.0	282455.9605579774
22749.0	282355.49995171855
22750.0	282382.07296471007
22751.0	282293.1894763516
22752.0	282022.2876647421
22753.0	282163.2742653945
22754.0	282253.6161132545
22755.0	281943.6857786368
22756.0	281851.0726103044
22757.0	279797.36248483864
22758.0	281715.94849320967
22759.0	281894.3657967616
22760.0	282047.5302445056
22761.0	281835.55284664326
22762.0	281132.94694809685
22763.0	281921.2666994688
22764.0	281855.8014783489
22765.0	281553.17646786576
22766.0	281760.14387445746
22767.0	280374.7171336171
22768.0	281062.59074908105
22769.0	281471.29924976674
22770.0	281606.16510259203
22771.0	281088.6713507828
22772.0	281512.4564869121
22773.0	281460.47238799353
22774.0	281462.18660003843
22775.0	281162.56555007957
22776.0	280513.9179044878
22777.0	281200.89289031696
22778.0	281236.7877439488
22779.0	281252.7101607936
22780.0	281158.51102126064
22781.0	280785.83117250615
22782.0	280666.55586222076
22783.0	281016.3830456319
22784.0	280842.75490324496
22785.0	280876.2003881985
22786.0	280512.7811432456
22787.0	280096.2384166914
22788.0	280666.31909376
22789.0	280173.18837616686
22790.0	280126.38204067847
22791.0	280628.15984025586
22792.0	280198.92357693485
22793.0	280435.4912354305
22794.0	280240.89440419816
22795.0	279891.4635825157
22796.0	280127.3546997759
22797.0	279924.7523053569
22798.0	279751.10633717815
22799.0	279003.9979294717
22800.0	279654.62948085775
22801.0	276240.5790613523
22802.0	279226.5996042234
22803.0	279724.8387743743
22804.0	279654.1632839681
22805.0	279635.565006029
22806.0	279453.44350289943
22807.0	279422.906662912
22808.0	279182.0815761406
22809.0	278414.86462648347
22810.0	277784.812637389
22811.0	277058.0921122816
22812.0	274013.02069739526
22813.0	261607.71912171575
22814.0	204610.4718802834
22815.0	237840.039516575
22816.0	269924.4893896706
22817.0	275298.0245807103
22818.0	277052.5672701958
22819.0	275970.56958791724
22820.0	278427.5775619073
22821.0	278584.11129405437
22822.0	278763.97867335693
22823.0	278840.578408448
22824.0	278781.0741321728
22825.0	278710.75358474255
22826.0	278364.66834964475
22827.0	259262.5617010818
22828.0	275530.2621446123
22829.0	278599.1685308416
22830.0	278673.38904698857
22831.0	278413.6805744627
22832.0	278658.73519738886
22833.0	278608.90822901775
22834.0	278686.1827227648
22835.0	278500.96037068806
22836.0	278083.272599143
22837.0	278334.80511487945
22838.0	276588.17833533074
22839.0	274272.26832077495
22840.0	278391.2319254526
22841.0	278448.32542064646
22842.0	278379.4245402624
22843.0	278358.4441073663
22844.0	277691.43306485825
22845.0	277816.2395086851
22846.0	278084.6882816
22847.0	277658.2708002815
22848.0	274799.69607188454
22849.0	277778.9269803006
22850.0	278020.3225972736
22851.0	277928.9462243327
22852.0	273948.7429885969
22853.0	277490.6643152895
22854.0	277781.6566333439
22855.0	277791.8420811777
22856.0	277715.4604498945
22857.0	277724.7359434752
22858.0	277628.1829605376
22859.0	277599.92698306567
22860.0	277587.32582584315
22861.0	277239.6469649404
22862.0	277052.83591536613
22863.0	275487.35577784444
22864.0	269806.0171837384
22865.0	276749.90021181444
22866.0	277025.6996073474
22867.0	277208.0440377344
22868.0	276249.331000935
22869.0	275970.130654004
22870.0	276226.87658475555
22871.0	276948.5131939839
22872.0	276988.2672267264
22873.0	276866.03482726397
22874.0	276884.2354851841
22875.0	276631.98867947503
22876.0	276638.23315927014
22877.0	276700.25307422725
22878.0	276316.04360806395
22879.0	275106.71828582487
22880.0	276604.50644623354
22881.0	276438.1345546243
22882.0	276237.07755151374
22883.0	276385.20977817633
22884.0	276442.3701725183
22885.0	276457.29476444167
22886.0	276347.37579294713
22887.0	276323.4938454016
22888.0	276398.39855738875
22889.0	275800.3548749828
22890.0	276207.4522386433
22891.0	276260.7751593984
22892.0	276176.30617600016
22893.0	275369.7575600124
22894.0	275289.9511746565
22895.0	274203.84118702204
22896.0	275850.10340986896
22897.0	275781.6356962302
22898.0	275566.9194178567
22899.0	275925.0597117952
22900.0	275782.3196823552
22901.0	275796.0935669761
22902.0	275802.83255521284
22903.0	275451.7019918336
22904.0	275708.93435699196
22905.0	275584.1724776448
22906.0	275569.8661261312
22907.0	275545.227526144
22908.0	275539.484475392
22909.0	275296.6965592061
22910.0	275115.0349615106
22911.0	275217.9567853567
22912.0	274696.87470161944
22913.0	272239.3854312435
22914.0	274935.7417824256
22915.0	275146.7155881984
22916.0	275141.6444649472
22917.0	274415.0571089899
22918.0	275081.45263738884
22919.0	274802.6811580418
22920.0	274837.58154219517
22921.0	274824.55634083814
22922.0	274561.5168569351
22923.0	274189.45115914143
22924.0	274770.4665964545
22925.0	274780.11926282244
22926.0	274708.9938284544
22927.0	274570.94250659837
22928.0	274544.4733026305
22929.0	274608.81581342715
22930.0	274452.1124216834
22931.0	274486.6263007233
22932.0	274364.25423093763
22933.0	273563.68302243925
22934.0	273532.64359997475
22935.0	255483.24203398146
22936.0	248394.99724884267
22937.0	260176.85978482006
22938.0	257943.05861876602
22939.0	263044.3931271018
22940.0	264838.6620620919
22941.0	261555.2802553682
22942.0	262201.68698922487
22943.0	269399.5033526316
22944.0	257783.7018054672
22945.0	273857.2146769919
22946.0	266586.3295533145
22947.0	260940.97494177095
22948.0	273713.7256497152
22949.0	270438.36681256955
22950.0	257831.52735684853
22951.0	272490.86876876303
22952.0	273575.2362328063
22953.0	266574.7386990623
22954.0	260835.6426514162
22955.0	273436.01438556163
22956.0	273192.2194169856
22957.0	266648.24010179157
22958.0	260459.5263045615
22959.0	272716.02708152274
22960.0	271102.8861239308
22961.0	271375.0669885441
22962.0	265452.3560558609
22963.0	260780.82037188197
22964.0	271131.48016230454
22965.0	272433.30876211176
22966.0	271674.34221813607
22967.0	263980.5707976756
22968.0	262740.1161900169
22969.0	271083.55761765945
22970.0	263746.5029443695
22971.0	244391.42670662978
22972.0	261983.54648103504
22973.0	258681.6625508222
22974.0	271510.4974995469
22975.0	272229.4345498624
22976.0	272393.9602137087
22977.0	272326.27851263917
22978.0	264763.5993296902
22979.0	261356.88160216695
22980.0	272039.9264579588
22981.0	272145.7729699838
22982.0	272216.4802322432
22983.0	272082.17001984006
22984.0	266536.58699529455
22985.0	259099.6648951954
22986.0	272090.8892438528
22987.0	271588.1702424579
22988.0	271797.37761710095
22989.0	271981.5295827968
22990.0	269184.7377911839
22991.0	256155.35827846115
22992.0	270826.2127403007
22993.0	270675.1914770428
22994.0	271682.16826511367
22995.0	271474.5555648514
22996.0	271648.0743407616
22997.0	269497.9196551185
22998.0	255532.12507421945
22999.0	271512.40695644147
23000.0	271377.369137152
23001.0	271471.1929913344
23002.0	271371.8393667584
23003.0	271225.4287970304
23004.0	268550.1761912834
23005.0	255876.5135036434
23006.0	266828.9968832508
23007.0	271121.36234762246
23008.0	271154.1288796159
23009.0	271136.6974570496
23010.0	271105.0866655232
23011.0	271045.3629222912
23012.0	270992.715808768
23013.0	253456.6197723147
23014.0	270811.49629071355
23015.0	270874.0457365504
23016.0	270808.38883573754
23017.0	270757.42447697924
23018.0	270771.1362859008
23019.0	270677.4410919936
23020.0	270640.6213943296
23021.0	254538.96684012705
23022.0	270264.79298641696
23023.0	270484.93124157446
23024.0	270511.5267989504
23025.0	270475.35858155513
23026.0	270410.44554055674
23027.0	270372.5374210048
23028.0	270334.745903104
23029.0	269620.86529597436
23030.0	253512.95126733076
23031.0	270183.91631953925
23032.0	270144.982482944
23033.0	269965.2494262274
23034.0	270080.2758017023
23035.0	269995.50629642233
23036.0	269880.0791552
23037.0	269881.4405214206
23038.0	268991.30771046225
23039.0	253292.77002056365
23040.0	269800.069660672
23041.0	269745.1491295232
23042.0	268181.02354247787
23043.0	269132.24376975355
23044.0	269332.7288795135
23045.0	269325.03149281314
23046.0	269457.7498619904
23047.0	268943.3004408828
23048.0	255214.93502850013
23049.0	266384.0359645219
23050.0	269312.8295284736
23051.0	268680.4094353406
23052.0	264590.72668631095
23053.0	268942.5349804032
23054.0	269139.22151874565
23055.0	269137.8725257216
23056.0	268915.6673175553
23057.0	268904.514453503
23058.0	255776.7554433122
23059.0	266046.4509059097
23060.0	268973.06647265283
23061.0	268938.22428446723
23062.0	268766.3255584768
23063.0	268841.36364933115
23064.0	268756.99994296324
23065.0	268722.05499432964
23066.0	268675.1481004032
23067.0	268639.2849137663
23068.0	255382.0397698926
23069.0	265896.5791965206
23070.0	268356.05551841273
23071.0	268280.430854144
23072.0	268261.69416417304
23073.0	268307.06625740783
23074.0	268341.48429660156
23075.0	268063.67278858274
23076.0	268298.32029470726
23077.0	268238.37372907525
23078.0	258069.98433957278
23079.0	265129.7941553119
23080.0	265593.78976931924
23081.0	267988.2032087039
23082.0	267912.09546547214
23083.0	266936.14226636884
23084.0	267769.21660456946
23085.0	267781.583614771
23086.0	267870.99883601925
23087.0	267811.533881344
23088.0	267763.28596357116
23089.0	255700.69719287442
23090.0	266769.7769807827
23091.0	266995.35912796087
23092.0	265420.2728808477
23093.0	267108.2851008517
23094.0	267536.7894581248
23095.0	267430.6928607233
23096.0	267407.46574888943
23097.0	266400.1826717703
23098.0	267277.8237968384
23099.0	267273.2965699584
23100.0	266591.29131007596
23101.0	255118.91639993875
23102.0	267147.69677352963
23103.0	265360.64571146533
23104.0	266678.6750201845
23105.0	266917.7250775043
23106.0	267021.1531538432
23107.0	266949.41482680314
23108.0	266195.3762754564
23109.0	265088.4999741442
23110.0	265983.95210629224
23111.0	266766.20280463353
23112.0	256625.92269682125
23113.0	264355.40578467416
23114.0	266541.31177390105
23115.0	266471.7036290041
23116.0	264565.8794197017
23117.0	266542.68918333435
23118.0	265498.55704842374
23119.0	266192.5903138814
23120.0	266414.83054448647
23121.0	266375.37713848316
23122.0	265223.6371984373
23123.0	266242.67711938557
23124.0	261817.08587991173
23125.0	258465.8953896034
23126.0	266138.97421127686
23127.0	265988.85189222416
23128.0	264531.4309718042
23129.0	265709.6711536631
23130.0	265971.72979957756
23131.0	265878.5735737345
23132.0	265908.57731768314
23133.0	265861.21418833925
23134.0	265821.8599776255
23135.0	264796.04080312327
23136.0	265640.3155058688
23137.0	253830.2386208569
23138.0	265575.1242776576
23139.0	265582.1746929664
23140.0	265559.74974177283
23141.0	264542.5254301681
23142.0	263887.80810240237
23143.0	265445.9444330496
23144.0	265405.2495130624
23145.0	265293.1210870785
23146.0	265311.0840328191
23147.0	265258.34317660163
23148.0	265225.58094376966
23149.0	265067.9275421694
23150.0	252438.38463341902
23151.0	253000.20840364782
23152.0	264738.86929387524
23153.0	264964.8451813376
23154.0	264950.2148198401
23155.0	263349.5861002253
23156.0	264899.13427886076
23157.0	264665.6699858946
23158.0	264008.9576374242
23159.0	264678.47131627525
23160.0	264502.2249844739
23161.0	264636.25449308136
23162.0	264608.8686239742
23163.0	254803.61809020353
23164.0	262855.49247528514
23165.0	264443.19739084796
23166.0	263952.51195248554
23167.0	264404.80787005444
23168.0	264352.75634769903
23169.0	262969.48547911854
23170.0	262014.75587768154
23171.0	259784.4457357381
23172.0	264188.5294231552
23173.0	264178.4725307392
23174.0	264156.6978015232
23175.0	264033.0525507585
23176.0	264016.4728864768
23177.0	253269.06119290338
23178.0	263962.6039721983
23179.0	263182.88044687395
23180.0	261774.43955998262
23181.0	263790.4369156096
23182.0	263727.44088125456
23183.0	262583.1829504005
23184.0	262332.324983602
23185.0	263563.6781613056
23186.0	263356.0001347583
23187.0	262071.40509122587
23188.0	249084.79300893404
23189.0	262209.8464833538
23190.0	263231.4250067968
23191.0	253394.51712472196
23192.0	262882.77055078157
23193.0	263335.1365132288
23194.0	262884.79514132347
23195.0	263002.2909132803
23196.0	263179.14793574397
23197.0	262629.8217234437
23198.0	263165.277372416
23199.0	261831.64829368133
23200.0	262982.5647869952
23201.0	262684.95438151626
23202.0	262964.7441330176
23203.0	262965.288239104
23204.0	262844.15474728966
23205.0	262224.7462240243
23206.0	252679.2428552119
23207.0	262647.61962332175
23208.0	262452.7850799097
23209.0	262493.679439053
23210.0	262385.32955668523
23211.0	262598.8176379902
23212.0	262567.72295557125
23213.0	262479.48612403194
23214.0	261558.8070359056
23215.0	262273.1679956987
23216.0	262383.0141960192
23217.0	262312.9590431744
23218.0	262339.6278960128
23219.0	262265.6752910337
23220.0	262216.2337792
23221.0	252751.76153251718
23222.0	262162.8099854336
23223.0	261929.22080706566
23224.0	261897.08363038723
23225.0	261481.08322734127
23226.0	257398.09804779326
23227.0	216720.726923698
23228.0	239413.04769578218
23229.0	245842.59612181887
23230.0	236675.9085539558
23231.0	252605.98807758
23232.0	244025.42251212167
23233.0	260425.4093115347
23234.0	245278.03368081257
23235.0	252393.35972373493
23236.0	244693.4988030109
23237.0	245855.89479179712
23238.0	260796.2418839512
23239.0	252648.16778118437
23240.0	251581.71943240083
23241.0	253336.1724686412
23242.0	261221.86894868477
23243.0	251410.2050094984
23244.0	244926.2726086419
23245.0	261145.80755251192
23246.0	260827.8542483457
23247.0	250069.31569541278
23248.0	244487.39741530508
23249.0	260715.40820869137
23250.0	260960.16597975043
23251.0	251831.16727419256
23252.0	246704.81028216888
23253.0	249446.59901973823
23254.0	260565.8819002368
23255.0	258559.4177781759
23256.0	245745.858904046
23257.0	246629.4717743297
23258.0	256355.13014681157
23259.0	260241.01281791972
23260.0	260512.17142579184
23261.0	252270.09699348913
23262.0	259002.79597628783
23263.0	244782.47897008297
23264.0	259545.5613534218
23265.0	260340.93005209605
23266.0	260326.56571432957
23267.0	252443.48260024027
23268.0	239457.1064475886
23269.0	258658.36874956253
23270.0	260098.6705133567
23271.0	260155.85680752646
23272.0	260095.80664258564
23273.0	252583.814050595
23274.0	245877.29224337384
23275.0	256691.01724630536
23276.0	259928.67998597122
23277.0	259831.51526379524
23278.0	259544.02214871038
23279.0	255441.8524323894
23280.0	256899.29830891624
23281.0	241710.0865928986
23282.0	259640.09310126072
23283.0	259626.18887864324
23284.0	259576.206196736
23285.0	252038.91083673478
23286.0	254335.51279227666
23287.0	257501.95205570286
23288.0	241906.45604189186
23289.0	259254.08710983695
23290.0	259371.3045897216
23291.0	259319.724507136
23292.0	259096.47533670353
23293.0	258525.48785111087
23294.0	252867.38916147317
23295.0	241569.0420059887
23296.0	259045.00608860166
23297.0	258779.96508282924
23298.0	258897.71618303994
23299.0	257686.94655221648
23300.0	258537.55790458934
23301.0	258358.40208895798
23302.0	247127.28606146708
23303.0	241243.29400729883
23304.0	258470.85410549748
23305.0	258735.80912803844
23306.0	257946.6897326088
23307.0	258509.70741145583
23308.0	258619.15787919355
23309.0	258529.84321638395
23310.0	252689.83074650954
23311.0	240902.04365123963
23312.0	258429.3857558527
23313.0	256961.21860915128
23314.0	258268.69546844153
23315.0	251507.92767897804
23316.0	258234.33132605447
23317.0	257294.3129313284
23318.0	257659.7932572654
23319.0	240065.33002037153
23320.0	248976.33009009398
23321.0	257892.27063050243
23322.0	257281.82176972786
23323.0	257334.83609456517
23324.0	257982.021500928
23325.0	257888.22019112963
23326.0	257509.16709744636
