22246.0	298100.2226958337
22247.0	295840.0238387175
22248.0	277800.49576917704
22249.0	296596.503474995
22250.0	297140.17282949144
22251.0	296278.082401077
22252.0	297702.73385349126
22253.0	297808.4157390849
22254.0	297778.96344125405
22255.0	297728.7582515201
22256.0	297460.32363438053
22257.0	297256.942567424
22258.0	295034.16843632946
22259.0	296343.91556751437
22260.0	297555.0074257408
22261.0	297104.51170344866
22262.0	295839.0708928539
22263.0	266209.5275425944
22264.0	295831.26130851946
22265.0	297145.5657607164
22266.0	271006.4774250615
22267.0	296366.8537966574
22268.0	295110.3083708371
22269.0	295639.4889216017
22270.0	296834.9471408124
22271.0	297007.83425454085
22272.0	296878.1701775356
22273.0	293205.18387630384
22274.0	295424.4240965595
22275.0	296544.9288450047
22276.0	296634.1460951038
22277.0	296654.42157035525
22278.0	294457.7950449681
22279.0	292582.17831792764
22280.0	241867.68043533136
22281.0	294136.9906626504
22282.0	295128.50934333453
22283.0	290967.13639690244
22284.0	231001.64208062002
22285.0	289713.3970653183
22286.0	293731.62963599287
22287.0	294824.30255595566
22288.0	295094.0907798532
22289.0	295815.26758850494
22290.0	296005.7141559294
22291.0	295965.9067506688
22292.0	293681.5044526081
22293.0	294996.5637746669
22294.0	291442.77634253335
22295.0	295388.984220058
22296.0	295787.37567662075
22297.0	295193.8426535944
22298.0	295645.0691284989
22299.0	295363.37107353617
22300.0	295330.39272919064
22301.0	295062.61189918686
22302.0	295041.9640745984
22303.0	293771.33742653433
22304.0	257047.97275425392
22305.0	271996.1650823297
22306.0	293775.5768193025
22307.0	294463.80149800936
22308.0	293601.70907729934
22309.0	292137.6583254026
22310.0	294630.4939393023
22311.0	294105.5739625481
22312.0	294358.6257600515
22313.0	292943.4666467318
22314.0	261021.32102925403
22315.0	289384.3853737909
22316.0	293806.593697376
22317.0	261631.50575373415
22318.0	294486.84542361595
22319.0	294565.294112768
22320.0	294245.54858250235
22321.0	292796.73678561277
22322.0	282115.9626211282
22323.0	293270.17629450175
22324.0	294181.3222539264
22325.0	294127.2842043392
22326.0	292439.1379763196
22327.0	293425.87986903015
22328.0	288970.27052011597
22329.0	293910.76531896315
22330.0	293968.6517473281
22331.0	293904.59885322285
22332.0	293747.7800132606
22333.0	292681.54557399225
22334.0	293319.1450034169
22335.0	292847.73784453253
22336.0	293287.27290675277
22337.0	293886.44171120605
22338.0	292722.04220825736
22339.0	293586.7818639346
22340.0	293690.3589429247
22341.0	291881.7515700189
22342.0	289812.74272072077
22343.0	292449.05698099325
22344.0	292081.9308101645
22345.0	293159.071593267
22346.0	293340.91973263357
22347.0	293368.5065089022
22348.0	290298.4846475205
22349.0	293139.1277826052
22350.0	293090.3261118455
22351.0	289035.6373848122
22352.0	292566.23094497283
22353.0	293164.5372956672
22354.0	292361.23559526494
22355.0	290536.7106289679
22356.0	292855.0876282879
22357.0	292477.6691597318
22358.0	292502.4949305343
22359.0	292511.88807434274
22360.0	292708.4180602881
22361.0	292694.4909787139
22362.0	292656.73070837767
22363.0	292373.6750620666
22364.0	292391.18743470113
22365.0	292544.9544990721
22366.0	292028.82934865955
22367.0	292226.10413813795
22368.0	292319.9347032068
22369.0	292285.7804857342
22370.0	292311.9695101952
22371.0	292026.3078379511
22372.0	291283.01991690235
22373.0	285932.35165184835
22374.0	291582.22048788244
22375.0	291837.5753777157
22376.0	292006.2836015104
22377.0	291545.8987589642
22378.0	291503.5578892286
22379.0	291898.1485723648
22380.0	291697.20659804164
22381.0	285846.66611057025
22382.0	277812.6277934931
22383.0	290971.35911731265
22384.0	290878.93437808705
22385.0	290952.1281286127
22386.0	290869.2413415423
22387.0	254956.1731054993
22388.0	290640.294313983
22389.0	287783.2772452388
22390.0	290874.01571778377
22391.0	279985.71462656866
22392.0	289619.73626470705
22393.0	290787.621234279
22394.0	288103.83825305995
22395.0	287801.1429879815
22396.0	290540.22944030765
22397.0	290622.9701607411
22398.0	290735.3199411203
22399.0	274279.75368535676
22400.0	285945.7458470984
22401.0	285647.6464906248
22402.0	289418.67989074124
22403.0	290777.0809483265
22404.0	290672.1007697919
22405.0	290460.7753764869
22406.0	290447.1380164608
22407.0	290643.2078872576
22408.0	288627.5341221841
22409.0	290462.6648055807
22410.0	290394.4337555457
22411.0	289890.82556170283
22412.0	289696.99807068065
22413.0	289736.33739161596
22414.0	289401.1979268078
22415.0	289395.2331022349
22416.0	290161.36246886366
22417.0	290088.44229181454
22418.0	288302.98150011076
22419.0	289836.64134062
22420.0	287669.2193345558
22421.0	289101.5775059964
22422.0	288125.4561152961
22423.0	289571.3268662269
22424.0	289398.26967347215
22425.0	289494.8704714753
22426.0	271000.60256826424
22427.0	287942.7143794673
22428.0	272153.1554693184
22429.0	283525.77735229547
22430.0	289491.47948154865
22431.0	288145.2919226374
22432.0	288054.77873745933
22433.0	288216.6001238039
22434.0	289045.9996225534
22435.0	281705.05462744174
22436.0	288176.1988050913
22437.0	289006.28470169625
22438.0	289120.8993013759
22439.0	289128.95488163846
22440.0	288572.2866450435
22441.0	286520.1499078631
22442.0	286972.0915116028
22443.0	284773.88142674486
22444.0	282135.75732429733
22445.0	288108.9427210201
22446.0	288822.78903971845
22447.0	287734.7503013898
22448.0	288684.36358594545
22449.0	288315.6303675395
22450.0	260421.07439343477
22451.0	288546.1177532415
22452.0	288529.52823234565
22453.0	288348.4449243136
22454.0	288172.70736158744
22455.0	286547.47904901276
22456.0	288178.0839350271
22457.0	287957.14572124154
22458.0	288018.088853504
22459.0	287956.32300851203
22460.0	283995.7633761262
22461.0	286991.68383959075
22462.0	280126.78458900104
22463.0	287685.2310900736
22464.0	284827.3403477964
22465.0	287873.00399841304
22466.0	286992.20812759077
22467.0	287641.9442999298
22468.0	287822.9114257408
22469.0	287745.132986368
22470.0	286757.1011354633
22471.0	287375.86247761967
22472.0	286909.3535318014
22473.0	286886.91222282295
22474.0	287439.9269060609
22475.0	287432.3166560256
22476.0	287152.11879874516
22477.0	286769.3983105023
22478.0	284825.75196487654
22479.0	257856.16176254122
22480.0	276323.2311771132
22481.0	286294.29125120013
22482.0	286448.0089276419
22483.0	286140.84683366364
22484.0	283207.57280931907
22485.0	250759.5753455475
22486.0	280748.7329730558
22487.0	285868.32664985594
22488.0	286449.2140560385
22489.0	285309.0891923462
22490.0	284436.70405447896
22491.0	286438.95940218854
22492.0	286561.31763077143
22493.0	286532.9815420928
22494.0	284622.9905014723
22495.0	286446.5012850689
22496.0	286238.08946503693
22497.0	285964.72444354557
22498.0	285577.2221341705
22499.0	286226.7701919745
22500.0	278429.3443076156
22501.0	286095.9333875712
22502.0	286034.9791404025
22503.0	285898.33060351975
22504.0	286087.79780096
22505.0	286002.7908980736
22506.0	286010.8593758207
22507.0	285980.5205069824
22508.0	284999.75979663496
22509.0	285594.4060927996
22510.0	285821.24988661776
22511.0	284989.0982952951
22512.0	283987.61520660744
22513.0	283056.285627183
22514.0	271183.75838680274
22515.0	281300.6269382691
22516.0	283806.9295185916
22517.0	284929.75539486756
22518.0	285319.6702679042
22519.0	285014.1724737537
22520.0	285276.55282278406
22521.0	285199.36536084476
22522.0	285062.8130832385
22523.0	284374.08697548864
22524.0	284278.7307323367
22525.0	267731.994673155
22526.0	283766.74483568437
22527.0	284634.99071979604
22528.0	284100.2273406979
22529.0	284621.99477370933
22530.0	284610.9402660864
22531.0	284588.5653319681
22532.0	272628.55917076475
22533.0	284049.7504649202
22534.0	284577.6000581632
22535.0	284461.87921080313
22536.0	282919.56138311484
22537.0	283894.1089660934
22538.0	283545.33256069093
22539.0	283692.2943668226
22540.0	283244.42343997397
22541.0	281946.6992812036
22542.0	276296.2469126166
22543.0	254836.58762649793
22544.0	219919.63974698575
22545.0	266594.41564712854
22546.0	278304.1148682253
22547.0	282255.90305750945
22548.0	281704.8030740507
22549.0	282747.84364134533
22550.0	279822.36798154656
22551.0	283577.43649751006
22552.0	282559.6068429833
22553.0	279802.1582520233
22554.0	283592.22886400006
22555.0	283587.698910822
22556.0	283321.30199142394
22557.0	283217.1681185792
22558.0	272564.8331178034
22559.0	261925.84648950587
22560.0	282003.0277353462
22561.0	283189.4717661184
22562.0	283253.8563248128
22563.0	282965.8499317766
22564.0	282309.15981312084
22565.0	283078.87300280225
22566.0	282376.8804163601
22567.0	283062.3078088704
22568.0	282911.1255891971
22569.0	282548.4660375552
22570.0	263606.80179299705
22571.0	276666.6683383852
22572.0	276670.5542561843
22573.0	282550.2459953154
22574.0	282314.48941035446
22575.0	281440.5918064648
22576.0	280796.45681254513
22577.0	278614.6614509589
22578.0	281532.3019411456
22579.0	282642.82518978557
22580.0	282568.71351582726
22581.0	278743.2581824529
22582.0	274859.58465127216
22583.0	282439.90276997123
22584.0	282404.8981573631
22585.0	281063.2203141089
22586.0	281961.94389852206
22587.0	282207.7112385539
22588.0	282335.3769394177
22589.0	282313.73904936964
22590.0	282232.1864704
22591.0	281648.70614548516
22592.0	282103.7913800703
22593.0	281997.90628044796
22594.0	281841.6570269698
22595.0	281897.91921111057
22596.0	281726.9797224449
22597.0	281609.6778321922
22598.0	281493.0035146753
22599.0	280372.7286140921
22600.0	281274.5259941891
22601.0	280077.3568135159
22602.0	281290.9352648705
22603.0	278570.50413300766
22604.0	280423.9133835252
22605.0	279738.77571256174
22606.0	281119.4608975875
22607.0	281431.4319708158
22608.0	280589.40856074326
22609.0	280907.2418029568
22610.0	280773.4599679997
22611.0	280230.1565665286
22612.0	280560.03920527315
22613.0	278863.4480607231
22614.0	225797.06373075035
22615.0	273159.0183551036
22616.0	279434.36319456995
22617.0	279808.47791472456
22618.0	279723.8227042315
22619.0	278317.7549545482
22620.0	277953.148092412
22621.0	279960.38595870713
22622.0	279264.9804218355
22623.0	278923.11339827144
22624.0	279836.82711060543
22625.0	279715.1263391745
22626.0	239701.91046076058
22627.0	263653.79813051166
22628.0	277204.1087319965
22629.0	278563.7505695755
22630.0	276469.11326453777
22631.0	219357.20455205074
22632.0	272646.90432245616
22633.0	247880.242901772
22634.0	277056.526273742
22635.0	277821.8613440538
22636.0	279315.3740406774
22637.0	279639.4337271811
22638.0	278958.9667282946
22639.0	270265.70304551144
22640.0	279930.44009615364
22641.0	278623.5054555114
22642.0	279657.65976064
22643.0	279432.58931855374
22644.0	278964.4534022132
22645.0	278322.25890304067
22646.0	279239.4288267263
22647.0	278840.39207649254
22648.0	278647.5279122433
22649.0	278134.993190913
22650.0	264074.29881201347
22651.0	277926.01314754377
22652.0	278941.97969223565
22653.0	279142.77664849925
22654.0	278601.1923873794
22655.0	278404.1065512961
22656.0	276181.91207301134
22657.0	226231.34401169638
22658.0	254446.4214622298
22659.0	275048.04647403356
22660.0	238475.28646571995
22661.0	276249.00457922515
22662.0	273124.2118185033
22663.0	278104.4535197697
22664.0	278744.3868696576
22665.0	278561.32458414073
22666.0	276712.0378101765
22667.0	278674.1307047936
22668.0	277972.96638853167
22669.0	278506.6914676736
22670.0	278331.5330334723
22671.0	276706.37665320997
22672.0	254489.2541664968
22673.0	277755.9571890168
22674.0	277872.4934090763
22675.0	276925.42711562436
22676.0	278205.6178253819
22677.0	278206.560390349
22678.0	278317.62996428803
22679.0	277513.42208450753
22680.0	278068.6273478648
22681.0	278010.622744985
22682.0	276397.23736432823
22683.0	277351.94389708847
22684.0	277429.49678776314
22685.0	276176.4113481741
22686.0	277726.9180301312
22687.0	276351.15349770413
22688.0	277661.3310693372
22689.0	277404.0757403651
22690.0	275763.1124963341
22691.0	276236.9072627679
22692.0	277473.29675100127
22693.0	276262.1481648143
22694.0	277380.6424784898
22695.0	277017.401910887
22696.0	277196.2179878912
22697.0	274445.1278569446
22698.0	258735.79769857347
22699.0	275340.13675601955
22700.0	275415.4847010816
22701.0	275140.3695013886
22702.0	276634.6939006963
22703.0	276014.7955875852
22704.0	275757.0490007553
22705.0	276887.6361220099
22706.0	276753.86959626235
22707.0	273268.1734389734
22708.0	276784.44166840287
22709.0	275712.70933544985
22710.0	276730.95506493456
22711.0	276619.3552261121
22712.0	276456.7806476287
22713.0	274671.29657753557
22714.0	246464.09844159687
22715.0	271962.86860001483
22716.0	271062.5066155998
22717.0	275936.1502904323
22718.0	275002.7097178129
22719.0	276230.72706068464
22720.0	274282.4979136536
22721.0	275465.9323215853
22722.0	275469.5105871867
22723.0	271709.2883201944
22724.0	275215.9638618124
22725.0	276033.37813688273
22726.0	275961.85906708526
22727.0	275950.8648525825
22728.0	275788.96754933783
22729.0	275335.21872486465
22730.0	275991.74138593243
22731.0	275269.4724853761
22732.0	275816.18417827867
22733.0	274915.67549808684
22734.0	274902.924499355
22735.0	275788.8804126719
22736.0	275570.5738100738
22737.0	274201.4097489926
22738.0	274896.4604477459
22739.0	275587.113313894
22740.0	269057.5211954246
22741.0	273733.0091720709
22742.0	275400.30079631374
22743.0	275274.80428462056
22744.0	274787.18446305377
22745.0	274813.01581824006
22746.0	271554.60983356455
22747.0	253456.94409690035
22748.0	274737.9905200118
22749.0	273815.8640824328
22750.0	273807.07240181655
22751.0	274069.88937789283
22752.0	273104.287930776
22753.0	273872.06544916175
22754.0	274090.07278817304
22755.0	273295.2552210433
22756.0	273210.041958402
22757.0	258823.29612288254
22758.0	273339.21330954175
22759.0	273685.1999784961
22760.0	274474.6040623104
22761.0	273691.33939097635
22762.0	271039.8549622815
22763.0	274425.27894241264
22764.0	274166.0620423171
22765.0	273214.099003802
22766.0	274270.94669557724
22767.0	268603.665206468
22768.0	272849.7980112886
22769.0	273220.85026037914
22770.0	273974.1118169091
22771.0	273397.9926003694
22772.0	273874.48682086455
22773.0	273791.1447420929
22774.0	273998.6803720192
22775.0	271910.63546428824
22776.0	264105.21754338837
22777.0	273140.46139105427
22778.0	273182.9905850365
22779.0	273811.51437946886
22780.0	273593.6550993911
22781.0	272097.50691184896
22782.0	271733.37180405733
22783.0	273496.2475270142
22784.0	272805.3356625926
22785.0	273088.8792113156
22786.0	271722.2209323043
22787.0	271601.3613285373
22788.0	272645.8479869951
22789.0	270712.24343429226
22790.0	264500.90503700846
22791.0	273030.78170460096
22792.0	271287.5195957268
22793.0	272527.51335424057
22794.0	272078.82275553205
22795.0	272175.9686033414
22796.0	272427.4891653109
22797.0	267342.44942316104
22798.0	270960.58534297865
22799.0	265934.0742819808
22800.0	270825.14791137364
22801.0	258635.046007608
22802.0	264101.4551478323
22803.0	271242.6875191291
22804.0	271226.8336791553
22805.0	271114.59756441705
22806.0	270596.53674270806
22807.0	270629.56520898495
22808.0	270039.66854266805
22809.0	267145.345027278
22810.0	265459.8867189768
22811.0	263763.38071879686
22812.0	255804.01149870091
22813.0	233822.49072230433
22814.0	171789.62931219157
22815.0	206013.31829965417
22816.0	246960.53510963242
22817.0	259009.04077066184
22818.0	264196.0523268121
22819.0	260268.1249038377
22820.0	268891.7685927939
22821.0	269558.94593945605
22822.0	269983.6818194438
22823.0	270554.631975731
22824.0	270320.36961157114
22825.0	270072.2950897671
22826.0	268843.60026193917
22827.0	218468.75344735192
22828.0	258187.8918873022
22829.0	270082.6406551553
22830.0	270724.55256309686
22831.0	269687.00359802303
22832.0	270933.98789816315
22833.0	270649.6815104008
22834.0	271044.6031241213
22835.0	270484.24903802836
22836.0	267975.11404421506
22837.0	270220.1123241961
22838.0	267313.64252384147
22839.0	258765.3035786421
22840.0	270894.12135321536
22841.0	271168.7008354304
22842.0	271064.4632584191
22843.0	271076.74868940795
22844.0	269966.61047787627
22845.0	270349.4502940676
22846.0	270683.603992576
22847.0	269427.2150142967
22848.0	251969.90268702488
22849.0	270198.2775115771
22850.0	265361.9812827162
22851.0	270628.35274055664
22852.0	258760.73377956773
22853.0	269667.9952220163
22854.0	270455.94105118664
22855.0	270573.0778955776
22856.0	270351.97180477466
22857.0	270490.807042048
22858.0	270123.4868846592
22859.0	270111.20533340203
22860.0	270277.94768691197
22861.0	268449.84109956975
22862.0	269038.6531188731
22863.0	265559.65012705437
22864.0	240250.6568105728
22865.0	268709.8254524416
22866.0	269090.6746519561
22867.0	269923.7487804417
22868.0	266219.7456011283
22869.0	262573.77229537815
22870.0	262650.3622787127
22871.0	269279.9374819322
22872.0	269743.52561930224
22873.0	269077.13690664887
22874.0	269527.88260945963
22875.0	268458.26200371096
22876.0	267985.53028361994
22877.0	269471.87533414405
22878.0	267471.91846502275
22879.0	258190.8397490258
22880.0	269122.47355801566
22881.0	268888.37047255115
22882.0	267135.16125716624
22883.0	268722.0496465928
22884.0	268891.09058355214
22885.0	268939.1279472644
22886.0	268752.1682096128
22887.0	268982.63472865266
22888.0	269072.71799767006
22889.0	266199.6286705698
22890.0	268803.3504624646
22891.0	268967.4266017789
22892.0	268866.36306432064
22893.0	266148.7301623819
22894.0	265136.49770168506
22895.0	260647.97827072677
22896.0	265192.82741412177
22897.0	267887.4514128888
22898.0	267098.8310347807
22899.0	268663.8846115839
22900.0	268502.03533312003
22901.0	268376.62061035546
22902.0	268583.8612758528
22903.0	267831.2043282433
22904.0	268426.42052546545
22905.0	268059.3572691974
22906.0	268301.36829542404
22907.0	267838.3229009915
22908.0	268298.7399348225
22909.0	267486.18339778425
22910.0	267480.53325086745
22911.0	267391.5886305269
22912.0	263868.58067886415
22913.0	243294.63697242227
22914.0	266705.92719585245
22915.0	267789.31256360956
22916.0	268035.90911754244
22917.0	265210.9733363629
22918.0	267770.9884882944
22919.0	266546.47842242685
22920.0	267690.8433080318
22921.0	267455.279346482
22922.0	266124.8856490015
22923.0	264999.81498121825
22924.0	267481.3550198789
22925.0	267474.0840890369
22926.0	267277.5488602113
22927.0	267098.4594194431
22928.0	266831.44446935086
22929.0	267297.2607258624
22930.0	266742.72109854774
22931.0	267022.1900906506
22932.0	266443.6482441218
22933.0	263873.8628804629
22934.0	263651.79765719216
22935.0	229284.5605028063
22936.0	209805.10700344478
22937.0	232481.14234166834
22938.0	228578.42331480805
22939.0	238747.63510247867
22940.0	245586.4806998239
22941.0	229239.11951806434
22942.0	234186.99503374568
22943.0	253425.48629259242
22944.0	228827.76179015712
22945.0	266753.646002176
22946.0	247858.8132589816
22947.0	236244.3660524966
22948.0	266263.73661491205
22949.0	258083.35640985952
22950.0	228106.38092866636
22951.0	263542.886052647
22952.0	266472.1235836924
22953.0	247467.82873355117
22954.0	237203.97520235044
22955.0	266405.8414170112
22956.0	265239.1759413254
22957.0	246937.67353140895
22958.0	237045.2731199361
22959.0	262487.1158775754
22960.0	254926.86687437657
22961.0	256729.74965145945
22962.0	244317.90548582908
22963.0	238557.30870193793
22964.0	253480.76774359657
22965.0	263778.40870031214
22966.0	263090.2530179014
22967.0	242459.7256339704
22968.0	243437.4152749308
22969.0	255972.04454440615
22970.0	230043.17797585574
22971.0	214659.078658443
22972.0	240036.3255692967
22973.0	234436.8690167441
22974.0	262898.8869541922
22975.0	264906.40867000323
22976.0	265098.78021324787
22977.0	264676.41264701186
22978.0	244408.9234554975
22979.0	241074.67753393494
22980.0	263981.8696687631
22981.0	264376.228197171
22982.0	265218.41109565436
22983.0	264874.4195522559
22984.0	249188.97291425313
22985.0	235969.39723410868
22986.0	265018.8148637698
22987.0	263495.16441518103
22988.0	263787.9108960267
22989.0	264965.75922503654
22990.0	257074.38218937183
22991.0	227233.20673732786
22992.0	260108.3318829063
22993.0	257372.19874487966
22994.0	264463.8018043903
22995.0	263611.8581313546
22996.0	264469.5272390656
22997.0	258402.43336806982
22998.0	227055.90207772353
22999.0	264123.39051888627
23000.0	263781.2346126333
23001.0	264448.97043087357
23002.0	264151.1625785345
23003.0	263757.7711517696
23004.0	243240.777075927
23005.0	218872.04521410368
23006.0	253656.9140412489
23007.0	263695.4380271617
23008.0	263806.9352103923
23009.0	263985.8102173699
23010.0	264050.1374189569
23011.0	264048.63690670073
23012.0	263905.4467235841
23013.0	222749.03501700985
23014.0	263490.12495892483
23015.0	263583.5949187072
23016.0	263579.5311624191
23017.0	263680.91063582746
23018.0	263807.5859566591
23019.0	263364.5620723719
23020.0	263530.2792331262
23021.0	229117.72010744404
23022.0	262744.40151039365
23023.0	263418.26740879356
23024.0	263494.845857792
23025.0	263452.1877938175
23026.0	263387.0329511935
23027.0	263365.7178128384
23028.0	263341.11454986245
23029.0	258741.81851709387
23030.0	224877.8119643145
23031.0	263182.1535739905
23032.0	263168.54001664
23033.0	261581.00853555353
23034.0	263067.051176755
23035.0	262956.7945637886
23036.0	261786.8954894343
23037.0	262578.46635069343
23038.0	256833.8812174262
23039.0	223894.54683505872
23040.0	262832.69748162566
23041.0	262708.13189570553
23042.0	248111.44373863493
23043.0	257479.69749811038
23044.0	259133.14729001236
23045.0	261331.27904624882
23046.0	262302.02847723523
23047.0	261265.38327981968
23048.0	227225.79875752615
23049.0	253201.01657969743
23050.0	262122.92204953605
23051.0	259343.7762191344
23052.0	227129.01183733766
23053.0	260881.95489792008
23054.0	261842.96536473624
23055.0	262033.2499271681
23056.0	261298.86179491872
23057.0	261723.14217348848
23058.0	232418.10342054156
23059.0	252872.88537744098
23060.0	262060.39399464952
23061.0	262055.30944962558
23062.0	261442.276897587
23063.0	261910.394778419
23064.0	261018.0111990793
23065.0	261693.27526871036
23066.0	261635.2357482497
23067.0	261594.74540543996
23068.0	231980.68836921512
23069.0	253318.64866652802
23070.0	260924.31191572468
23071.0	257975.67153438763
23072.0	260706.9177839625
23073.0	261070.78382714788
23074.0	261433.25966827493
23075.0	260277.1246219277
23076.0	261399.92480808965
23077.0	261258.1557600256
23078.0	238934.57407838927
23079.0	253730.97831956466
23080.0	253303.24456079665
23081.0	260921.17614919657
23082.0	259550.29577892018
23083.0	258162.4032067598
23084.0	259889.73157417035
23085.0	260501.3178253304
23086.0	261017.05437347843
23087.0	260949.6221286401
23088.0	260816.59107409907
23089.0	233927.15894951596
23090.0	258420.55716535114
23091.0	258610.2441443309
23092.0	254331.1551201352
23093.0	259965.57622968388
23094.0	260619.113070592
23095.0	260515.08384563212
23096.0	260504.83695124468
23097.0	258899.70679971884
23098.0	260217.0901856253
23099.0	260027.5496927239
23100.0	258665.8363932561
23101.0	232804.59647552972
23102.0	260207.11623557124
23103.0	254653.91771812746
23104.0	258799.78096721537
23105.0	259462.6301067276
23106.0	260050.82944307197
23107.0	259920.3127689217
23108.0	254597.75944786376
23109.0	253591.28345968935
23110.0	258716.69516042384
23111.0	259808.93732536296
23112.0	237024.1026851117
23113.0	253891.76769740344
23114.0	259250.4645943308
23115.0	259139.85219952403
23116.0	253500.01750180664
23117.0	259680.50962432
23118.0	257346.09255792925
23119.0	259188.10997391294
23120.0	259438.3091204098
23121.0	259386.30017023993
23122.0	257083.51245516693
23123.0	259216.12068945903
23124.0	248657.49189264292
23125.0	241876.74422150778
23126.0	258994.83340472402
23127.0	258659.3432961027
23128.0	254305.6517595216
23129.0	258124.48753745618
23130.0	259147.6258177025
23131.0	258827.24086579226
23132.0	259098.01171025922
23133.0	258976.11118510095
23134.0	258981.36088084453
23135.0	257543.24025999365
23136.0	258178.38560214982
23137.0	231040.28965596439
23138.0	258042.53817733008
23139.0	258598.98568867834
23140.0	258604.77319905302
23141.0	255293.4770409468
23142.0	253123.67235564176
23143.0	258654.98593853432
23144.0	258590.14063554563
23145.0	258310.8206460932
23146.0	258482.2458351611
23147.0	258492.68891811848
23148.0	258483.9379222528
23149.0	258181.11483576224
23150.0	227884.70483184786
23151.0	233446.62750163148
23152.0	257811.1601311745
23153.0	258097.52319590386
23154.0	257940.52819517476
23155.0	252787.7315690536
23156.0	257872.38826639357
23157.0	257016.100657562
23158.0	254536.162109019
23159.0	257449.88511928348
23160.0	256805.1721502734
23161.0	257836.6361239546
23162.0	257700.11750563767
23163.0	234300.53232643392
23164.0	253126.68659219658
23165.0	257231.5072135162
23166.0	255284.26572020806
23167.0	257424.56096030792
23168.0	257617.36294399976
23169.0	253113.52518083158
23170.0	251502.4050388993
23171.0	245735.39694675204
23172.0	257333.33967175664
23173.0	257268.27395809305
23174.0	257196.64101294082
23175.0	256903.5604557827
23176.0	256820.4278824961
23177.0	231341.10010570826
23178.0	257179.31633541107
23179.0	255490.1022375947
23180.0	249466.40179689418
23181.0	256974.36146073602
23182.0	256736.80667279437
23183.0	247213.8226270288
23184.0	252442.49651936872
23185.0	256553.25522657318
23186.0	256141.6668119033
23187.0	252820.79432376457
23188.0	218871.5090771661
23189.0	253614.60053934142
23190.0	256179.0987730945
23191.0	232432.29400927114
23192.0	255430.42788228378
23193.0	256317.91765258252
23194.0	250775.72047993145
23195.0	255225.81505310835
23196.0	256099.7429608449
23197.0	255493.7117507591
23198.0	256326.9815435265
23199.0	252146.64111553918
23200.0	255730.92229120017
23201.0	254133.50630358656
23202.0	256137.5427624959
23203.0	256302.3556313088
23204.0	255908.4161138687
23205.0	255198.43610459965
23206.0	231353.33216417412
23207.0	255674.1161058311
23208.0	255114.495813219
23209.0	255635.36702832696
23210.0	252477.62014536257
23211.0	255502.17721937742
23212.0	255825.0275831809
23213.0	255634.4972345345
23214.0	252625.0695393332
23215.0	255107.89282529103
23216.0	255438.23610347504
23217.0	255166.8922122239
23218.0	255413.6213061632
23219.0	255361.5171452929
23220.0	255356.3035205631
23221.0	231761.97135400196
23222.0	255488.2822242304
23223.0	254547.46649231348
23224.0	254721.9642187777
23225.0	252689.04441937926
23226.0	245336.31830590093
23227.0	172626.15037217547
23228.0	206667.34692271648
23229.0	220910.74403044506
23230.0	201733.1119129
23231.0	234809.4638260452
23232.0	217322.4924217131
23233.0	251483.52249199472
23234.0	218879.63674710473
23235.0	236377.35878165992
23236.0	219202.83550026658
23237.0	223053.4764757289
23238.0	253050.32614214614
23239.0	234423.38139343748
23240.0	233538.19104543314
23241.0	238189.1693969537
23242.0	251484.35569049406
23243.0	230692.68660712172
23244.0	221544.58777513326
23245.0	254106.93696061356
23246.0	252518.63582474488
23247.0	228746.44618936727
23248.0	221014.82295783376
23249.0	253244.9578909704
23250.0	253930.21614817344
23251.0	231563.70041733852
23252.0	220688.88385614273
23253.0	231985.0529095895
23254.0	253584.67606773766
23255.0	247298.42803015542
23256.0	212649.6466468619
23257.0	227127.1338377555
23258.0	238944.5836800059
23259.0	253185.94298511167
23260.0	253688.7618109428
23261.0	233163.84270255087
23262.0	250264.5080129398
23263.0	223447.36933154482
23264.0	250836.7747612708
23265.0	253635.31851366404
23266.0	253605.75580078078
23267.0	233491.49155982237
23268.0	215437.05315906013
23269.0	248649.86182449976
23270.0	253130.64297431035
23271.0	253453.58362050558
23272.0	253441.7422614527
23273.0	234156.30803759163
23274.0	226473.4790844769
23275.0	245808.7520206836
23276.0	253375.6532424703
23277.0	253095.12267202575
23278.0	249361.1186847762
23279.0	242124.49274102887
23280.0	245529.87867218474
23281.0	217541.0091589186
23282.0	252803.68324116466
23283.0	252995.7938987008
23284.0	252979.77113313298
23285.0	232463.08166860283
23286.0	239392.5484544179
23287.0	247065.27914884672
23288.0	218455.648029915
23289.0	252249.5523487751
23290.0	252847.99333662714
23291.0	252757.20615854068
23292.0	251981.62817843017
23293.0	251113.4900879359
23294.0	235691.6403568663
23295.0	218027.25303905449
23296.0	252235.28290713613
23297.0	251702.60346798133
23298.0	251669.08227584005
23299.0	248854.53840711238
23300.0	251255.5491721227
23301.0	250559.67408291227
23302.0	222443.27759544266
23303.0	217817.49663005554
23304.0	247658.49749421843
23305.0	252127.23176407052
23306.0	250932.79538217004
23307.0	251801.03906426852
23308.0	252053.5325999106
23309.0	251862.7750248448
23310.0	235807.53474351924
23311.0	217411.66468786582
23312.0	251983.1997841406
23313.0	249571.23632824235
23314.0	251730.03778129927
23315.0	234099.93459958961
23316.0	251634.65805004817
23317.0	248205.74899404985
23318.0	250305.27035637165
23319.0	212175.97152301366
23320.0	231788.7802966092
23321.0	251096.06841712634
23322.0	250368.72273100782
23323.0	250500.77514956627
23324.0	251480.92810526714
23325.0	250853.5963320319
23326.0	250725.16590469127
