22246.0	282477.2707680257
22247.0	282281.70127769577
22248.0	281353.2000223224
22249.0	282166.26983731217
22250.0	282373.3432549376
22251.0	282119.0258262018
22252.0	282121.8147237888
22253.0	282240.82233262074
22254.0	282147.25139496947
22255.0	282175.3640321024
22256.0	282048.09983098874
22257.0	282001.141661696
22258.0	281597.77922089
22259.0	281684.2728996866
22260.0	281940.87748239364
22261.0	281888.61194567685
22262.0	281798.4300056576
22263.0	263840.271433724
22264.0	281523.9492993011
22265.0	281707.69200578553
22266.0	270469.38935296715
22267.0	280857.0317897706
22268.0	281376.33318174694
22269.0	281317.89258096664
22270.0	281428.1162686464
22271.0	281430.29846016003
22272.0	281375.5997028352
22273.0	281016.6008348673
22274.0	280971.5528564731
22275.0	281153.77009459207
22276.0	281118.43748741114
22277.0	281088.90696581115
22278.0	280906.7559976961
22279.0	280454.0955951105
22280.0	279584.53815213934
22281.0	280934.801211392
22282.0	280865.9048398849
22283.0	280802.574729216
22284.0	277247.4290765773
22285.0	280759.38136719353
22286.0	280443.8855057404
22287.0	280567.37829355523
22288.0	280510.756552704
22289.0	280604.61438074877
22290.0	280539.31504435197
22291.0	280412.04098662385
22292.0	280218.89947402244
22293.0	280266.49203179503
22294.0	280098.4920162304
22295.0	280224.6953730048
22296.0	280223.488671744
22297.0	280060.7989596161
22298.0	280136.834351104
22299.0	279710.24511303694
22300.0	279833.69795010576
22301.0	279895.90325329907
22302.0	279885.85904865287
22303.0	279848.84966359043
22304.0	278415.77887989924
22305.0	279099.8776217602
22306.0	279340.39285432315
22307.0	279659.98078361596
22308.0	279520.2464972799
22309.0	279168.01692139555
22310.0	279568.83016908803
22311.0	279526.84204032
22312.0	279433.8491826177
22313.0	279269.0945097728
22314.0	278595.481318196
22315.0	279124.37267169275
22316.0	279257.43036006397
22317.0	278649.6252739588
22318.0	279111.8079000577
22319.0	279179.0054735872
22320.0	279116.7693422592
22321.0	279084.6822875136
22322.0	278912.4774821887
22323.0	278939.2392388607
22324.0	278953.30452275206
22325.0	278775.15754209284
22326.0	278671.08438179834
22327.0	278781.04781291506
22328.0	277225.96336271404
22329.0	278685.6905211904
22330.0	278660.32693575684
22331.0	278623.5597717504
22332.0	278546.06004387845
22333.0	278416.6067306497
22334.0	278407.2362360832
22335.0	278156.94072545297
22336.0	278164.0213397506
22337.0	278335.2126963712
22338.0	278217.4261542913
22339.0	278229.3140701183
22340.0	278222.09934295045
22341.0	277782.6540388349
22342.0	277273.1741339656
22343.0	277845.96821114904
22344.0	277921.90849679365
22345.0	277963.1884173312
22346.0	277899.1505178624
22347.0	277889.61392885755
22348.0	277284.6411513848
22349.0	277751.241637888
22350.0	277653.8532544511
22351.0	276753.3994147848
22352.0	277327.86188124184
22353.0	277649.51403724804
22354.0	277426.35462492175
22355.0	277383.4143891455
22356.0	277514.3694729216
22357.0	277394.6302726145
22358.0	277294.46452592645
22359.0	277146.3187726334
22360.0	277208.8973688833
22361.0	277219.5612819456
22362.0	277021.743434957
22363.0	277020.256763904
22364.0	276903.054593229
22365.0	277122.05493370886
22366.0	276980.85641584644
22367.0	276973.7753821184
22368.0	276953.5132237825
22369.0	276890.9313769472
22370.0	276844.859359232
22371.0	276790.8674469887
22372.0	276544.2773942271
22373.0	276488.7888494594
22374.0	276624.05934776313
22375.0	276641.94574745605
22376.0	276586.5786277888
22377.0	276462.3146123265
22378.0	276294.79652229144
22379.0	276485.2883881984
22380.0	276425.2643328
22381.0	274826.1859328007
22382.0	275695.04586301354
22383.0	276242.1139668992
22384.0	276114.9706665986
22385.0	276089.1530477567
22386.0	276028.2992541691
22387.0	251091.10508746075
22388.0	275835.48972072935
22389.0	275311.1658594311
22390.0	275911.17058867187
22391.0	272451.22787737666
22392.0	275499.79639808007
22393.0	275677.0067906562
22394.0	275697.11355002894
22395.0	275550.49903226894
22396.0	275647.1068557312
22397.0	275549.508023091
22398.0	275600.5737791488
22399.0	269610.8919750549
22400.0	274856.13861109834
22401.0	274922.71783936006
22402.0	275340.7009947649
22403.0	275387.77450741763
22404.0	275278.5134125056
22405.0	275112.56451645464
22406.0	275190.9141151743
22407.0	275241.95302768645
22408.0	274963.9140835325
22409.0	275111.79349852167
22410.0	275039.13934520324
22411.0	274928.79024783376
22412.0	274913.4755856383
22413.0	274917.6812142592
22414.0	274691.6449288191
22415.0	274540.16491356195
22416.0	274808.8118673408
22417.0	274720.1820295169
22418.0	274568.9524142081
22419.0	274628.6345289727
22420.0	273917.18336757796
22421.0	274442.5204678656
22422.0	274133.65926133696
22423.0	274421.2249378815
22424.0	274470.5880162304
22425.0	274323.90670417924
22426.0	267163.29717267706
22427.0	274285.2686708734
22428.0	273408.6267338755
22429.0	273715.18705008604
22430.0	274210.07381790725
22431.0	273764.1371992066
22432.0	273774.18413015065
22433.0	273852.00231055374
22434.0	273983.06959196157
22435.0	273668.1819045892
22436.0	273813.0557861888
22437.0	273855.4823245824
22438.0	273762.14752624644
22439.0	273800.8387223552
22440.0	273707.3603739647
22441.0	273393.12636887
22442.0	273560.6130016257
22443.0	273457.4554578946
22444.0	271866.41240064206
22445.0	273268.0268480509
22446.0	273465.90331043844
22447.0	273160.87244718114
22448.0	273387.4254708736
22449.0	273315.55932241917
22450.0	272962.84425584576
22451.0	273304.475140096
22452.0	273258.6047635456
22453.0	273199.5992948736
22454.0	273136.08977285126
22455.0	272864.4787044354
22456.0	272992.3070394368
22457.0	272814.34628587496
22458.0	272718.4747724798
22459.0	272932.9230348288
22460.0	272389.9241398268
22461.0	272539.94495672284
22462.0	272680.19157729275
22463.0	272748.8164724736
22464.0	272706.2284533759
22465.0	272660.30344601604
22466.0	272257.9714408449
22467.0	272256.84485079057
22468.0	272537.90579097596
22469.0	272503.6921192448
22470.0	272351.3878183937
22471.0	272378.27215360006
22472.0	272270.91265126405
22473.0	272191.463410893
22474.0	272270.139850752
22475.0	272248.1259413504
22476.0	272089.4720933887
22477.0	272054.02466713596
22478.0	271729.33027758094
22479.0	253962.73752311623
22480.0	264975.2453775388
22481.0	271888.5863227392
22482.0	271878.67602124804
22483.0	271866.6222206976
22484.0	271722.6297720831
22485.0	271049.4193385468
22486.0	271604.1457172481
22487.0	271714.1523496961
22488.0	271666.6556317696
22489.0	271343.48304056335
22490.0	271255.3120595971
22491.0	271502.0948406272
22492.0	271503.7811605504
22493.0	271430.79848837125
22494.0	271194.09461985243
22495.0	271303.948894208
22496.0	271295.88209418237
22497.0	271209.03913472
22498.0	271180.71206379525
22499.0	271102.83379998704
22500.0	268979.08236288
22501.0	271054.64544133126
22502.0	271020.26221486076
22503.0	270633.2851372029
22504.0	270929.9411288064
22505.0	270917.1303612416
22506.0	270849.7057710079
22507.0	270832.6195396608
22508.0	270612.7451062274
22509.0	270691.1330828289
22510.0	270716.9390624768
22511.0	270659.94539171836
22512.0	270493.5383728128
22513.0	269989.6386748408
22514.0	265153.2209160232
22515.0	269301.52137031825
22516.0	270130.35474288627
22517.0	270285.2720951297
22518.0	270167.40764385293
22519.0	270275.5060776959
22520.0	270262.7640967168
22521.0	270227.4584379392
22522.0	269879.2789868545
22523.0	269879.49981696
22524.0	269888.0868155389
22525.0	262738.093172327
22526.0	269754.80169103283
22527.0	269933.2836917248
22528.0	269743.2182816768
22529.0	269840.1440333824
22530.0	269771.0363738112
22531.0	269801.7126744064
22532.0	266026.7153424385
22533.0	269590.99671347154
22534.0	269681.8520489984
22535.0	269610.4756903936
22536.0	269190.8484726781
22537.0	269283.03675801615
22538.0	269246.4075866112
22539.0	269372.144746496
22540.0	269321.5650054144
22541.0	269063.1675674625
22542.0	268492.69231124484
22543.0	264498.74151014315
22544.0	243807.72890707507
22545.0	265771.0530101239
22546.0	268655.0593765378
22547.0	268996.4864176128
22548.0	268753.8805342212
22549.0	268854.941240525
22550.0	268620.57915678655
22551.0	268857.6567377919
22552.0	268674.46138798096
22553.0	267991.7331349494
22554.0	268750.28391854087
22555.0	268757.07397242874
22556.0	268681.126346752
22557.0	268654.38902190083
22558.0	266968.21243903873
22559.0	258313.70695639617
22560.0	268392.43145871354
22561.0	268388.3276468225
22562.0	268461.49004492804
22563.0	268292.4321210367
22564.0	268152.63712215045
22565.0	268267.2587472896
22566.0	268159.4829602818
22567.0	268227.78552320006
22568.0	268170.50013859844
22569.0	268115.32815892476
22570.0	259363.19689522006
22571.0	267767.09187502094
22572.0	267746.49983467546
22573.0	267946.8925648896
22574.0	267849.6977485823
22575.0	267584.22242263064
22576.0	267650.405184307
22577.0	266420.08957255824
22578.0	267326.7218317308
22579.0	267734.987309056
22580.0	267677.02611722244
22581.0	266529.543710311
22582.0	265488.0730710039
22583.0	267456.7426342913
22584.0	267423.7828497408
22585.0	267213.229942374
22586.0	267375.2508727296
22587.0	267382.38538383367
22588.0	267353.8502754304
22589.0	267317.3594112
22590.0	267266.4607981568
22591.0	267091.50610227213
22592.0	267159.70150072314
22593.0	267102.5618681855
22594.0	266926.27160104975
22595.0	266885.3714747394
22596.0	266966.32972083206
22597.0	266916.1452929024
22598.0	266812.800683213
22599.0	266570.2674661375
22600.0	266812.4635660288
22601.0	266555.3924718589
22602.0	266722.4919703552
22603.0	265882.5798680562
22604.0	266525.34416343045
22605.0	266439.3339830271
22606.0	266521.2725428224
22607.0	266532.543791104
22608.0	266367.6630794241
22609.0	266388.10590740474
22610.0	266325.567995904
22611.0	266361.5250300928
22612.0	266306.38083768316
22613.0	266272.6457360384
22614.0	263418.7207081959
22615.0	265376.2449571848
22616.0	265769.8117058559
22617.0	265971.9865958398
22618.0	265755.2216096771
22619.0	265891.49695836165
22620.0	265174.71703859116
22621.0	265723.25902090233
22622.0	265666.48104222724
22623.0	265608.7836721153
22624.0	265685.9055980544
22625.0	265709.79866050556
22626.0	233976.14653272377
22627.0	265346.51625472
22628.0	265309.23036016664
22629.0	265356.2323599361
22630.0	265391.5751383041
22631.0	261206.59088178896
22632.0	265419.10225059825
22633.0	264703.821794508
22634.0	265032.2679889924
22635.0	265289.8252029953
22636.0	264953.9402006524
22637.0	265193.3021044737
22638.0	264831.4403094529
22639.0	265099.1664037887
22640.0	265138.1079998464
22641.0	264943.55961282545
22642.0	264943.77467576315
22643.0	264982.1451124736
22644.0	264884.12076769274
22645.0	264657.55337850907
22646.0	264834.0414070784
22647.0	264813.73615226883
22648.0	264663.3078587391
22649.0	264610.5321897985
22650.0	258802.8335816723
22651.0	264319.16804669367
22652.0	264568.6451437567
22653.0	264591.85820467205
22654.0	264475.4387959808
22655.0	264497.0452287488
22656.0	264359.9983378433
22657.0	259883.1062515762
22658.0	263159.7445611513
22659.0	264254.5372823552
22660.0	263580.50172436464
22661.0	263894.924263424
22662.0	262936.0424058891
22663.0	264016.8764833791
22664.0	264100.70803742716
22665.0	264054.3727222784
22666.0	263573.2930789373
22667.0	263974.9153030144
22668.0	263789.85348792316
22669.0	263788.50963292154
22670.0	263834.7009785856
22671.0	263554.3794941951
22672.0	262160.48256614193
22673.0	263628.42269614077
22674.0	263574.12260741135
22675.0	263521.4625964033
22676.0	263564.37630320643
22677.0	263363.35274967056
22678.0	263529.3914038272
22679.0	263278.32686755864
22680.0	263309.5342718977
22681.0	263225.8936635393
22682.0	262911.1460659205
22683.0	263158.95341056015
22684.0	263171.91276134393
22685.0	263051.54242314247
22686.0	263131.58620610565
22687.0	262865.46244075545
22688.0	263047.4797154304
22689.0	262971.45323683845
22690.0	262912.87369973754
22691.0	262852.60113182716
22692.0	262917.6322424832
22693.0	262777.0317275137
22694.0	262823.55169689603
22695.0	262715.96664586244
22696.0	262549.07245854713
22697.0	262513.2353814527
22698.0	261548.28761661504
22699.0	262420.2989371393
22700.0	262403.0971527167
22701.0	262038.03384545277
22702.0	262299.31350425596
22703.0	262387.20682229765
22704.0	262117.67528980464
22705.0	262385.1013865472
22706.0	262300.8859488256
22707.0	261715.1566381051
22708.0	262242.5534562304
22709.0	261981.42028349437
22710.0	262146.7206352896
22711.0	262144.7446986752
22712.0	262103.04608174082
22713.0	261938.8414918651
22714.0	242106.39578724458
22715.0	261337.86483752937
22716.0	260645.42939217793
22717.0	261719.7084016641
22718.0	261615.78959175697
22719.0	261619.46453606407
22720.0	261209.65828116518
22721.0	261589.0562514943
22722.0	261527.93905561607
22723.0	260570.52038102905
22724.0	261472.46707834888
22725.0	261515.36767795196
22726.0	261472.03684761605
22727.0	261429.82379929605
22728.0	261326.67852390406
22729.0	261235.6158849024
22730.0	261327.9696355327
22731.0	261157.83692124157
22732.0	261255.49856358403
22733.0	260890.43127173145
22734.0	260932.55277936658
22735.0	261127.75946240002
22736.0	260962.8940599296
22737.0	260774.69134028812
22738.0	260970.87351357442
22739.0	260936.01454817274
22740.0	260774.35831255058
22741.0	260498.91448913937
22742.0	260738.9381492735
22743.0	260779.96326584317
22744.0	260607.90001827845
22745.0	260372.94632796152
22746.0	258645.07700019106
22747.0	251723.50525768602
22748.0	260539.52583761912
22749.0	260301.61925242882
22750.0	260342.91364331509
22751.0	260271.67590645736
22752.0	260025.88077916144
22753.0	260106.587367014
22754.0	260194.74094161935
22755.0	259920.72160870404
22756.0	259980.00264314906
22757.0	259274.071395533
22758.0	260001.1729731585
22759.0	259939.2836059135
22760.0	260034.32548597758
22761.0	259787.91463485442
22762.0	259123.21192755236
22763.0	259868.1030164479
22764.0	259862.94003793914
22765.0	259470.3204679681
22766.0	259752.34158919664
22767.0	258272.44024790864
22768.0	259482.83962654727
22769.0	259522.10177228818
22770.0	259638.67574108168
22771.0	259515.470787379
22772.0	259550.09466204164
22773.0	259498.78081290246
22774.0	259483.55412623365
22775.0	259284.06474424325
22776.0	259297.72653608964
22777.0	259254.3490441217
22778.0	259328.6605766656
22779.0	259314.47239966723
22780.0	259197.7348530176
22781.0	258894.41075691543
22782.0	258783.5115765761
22783.0	259038.16989736946
22784.0	258949.65330575363
22785.0	258982.08492257283
22786.0	258660.67498762277
22787.0	258490.34639933458
22788.0	258795.12759664646
22789.0	258356.96753213473
22790.0	258680.78782873598
22791.0	258734.70434836476
22792.0	258370.77455175712
22793.0	258527.1241539585
22794.0	258348.87630028787
22795.0	258412.33727324172
22796.0	258423.60170577906
22797.0	258344.91111014414
22798.0	258061.92844472363
22799.0	257437.17281300516
22800.0	258002.40487464977
22801.0	254328.24773345445
22802.0	257678.78097633232
22803.0	258082.91181363192
22804.0	257993.77299701766
22805.0	258063.2908595201
22806.0	257999.15072389142
22807.0	258110.423826432
22808.0	258021.01332377593
22809.0	257622.23378923538
22810.0	257463.94453114906
22811.0	257927.02085857274
22812.0	257839.075426304
22813.0	257561.08471664638
22814.0	226516.68717894598
22815.0	249469.6113831986
22816.0	257321.50072442883
22817.0	257244.79413944326
22818.0	257300.56118599692
22819.0	255236.21860474892
22820.0	257453.5436009473
22821.0	257230.4694378494
22822.0	257427.83629230087
22823.0	257375.22210406407
22824.0	257301.5476862976
22825.0	257309.72951511052
22826.0	257227.561631744
22827.0	253648.9874358302
22828.0	256855.67178014666
22829.0	257212.20408279038
22830.0	256989.7797222397
22831.0	256796.54436208593
22832.0	256941.1656417282
22833.0	256933.58118666252
22834.0	257003.4637438976
22835.0	256807.95570012165
22836.0	256351.48718407736
22837.0	256624.88680857568
22838.0	255418.18428948455
22839.0	252888.81020600806
22840.0	256742.82025615353
22841.0	256749.18836305922
22842.0	256643.28774451197
22843.0	256663.63934638078
22844.0	256496.449355776
22845.0	256519.61869107207
22846.0	256528.359620608
22847.0	256472.11998085113
22848.0	255492.20557619192
22849.0	256276.44385034227
22850.0	256375.53166090246
22851.0	256247.1871119359
22852.0	252862.7171262459
22853.0	256051.65537034234
22854.0	256077.3279711231
22855.0	256174.3243968512
22856.0	256061.0651865088
22857.0	256090.98535895036
22858.0	255979.82193745926
22859.0	255954.5492635648
22860.0	255954.6400702464
22861.0	255694.08088801266
22862.0	255663.33317939207
22863.0	255461.31043778587
22864.0	253422.68177120996
22865.0	255658.81643827204
22866.0	255499.71065405442
22867.0	255612.94616657926
22868.0	254765.91297495118
22869.0	254884.4070961157
22870.0	255229.89694976027
22871.0	255415.00595077107
22872.0	255471.59864606714
22873.0	255291.68942858238
22874.0	255167.12027750403
22875.0	254988.19137372158
22876.0	255097.72583239657
22877.0	255169.17129216
22878.0	255139.72476149755
22879.0	254248.11786240066
22880.0	255118.34146570243
22881.0	255003.68051896326
22882.0	254692.78444584965
22883.0	254940.86662225932
22884.0	254832.17867898868
22885.0	254841.55064156168
22886.0	254681.48457144306
22887.0	254626.69060341775
22888.0	254844.5674995712
22889.0	254215.62605731882
22890.0	254680.4996440064
22891.0	254701.54896834563
22892.0	254641.2754567169
22893.0	253790.31807426555
22894.0	253778.79537745967
22895.0	252581.02620160117
22896.0	254479.56847001606
22897.0	254231.50569226255
22898.0	254081.0073538564
22899.0	254380.54808289278
22900.0	254151.13894789125
22901.0	254275.73714452484
22902.0	254279.72676648962
22903.0	254084.7068348415
22904.0	254192.41781985282
22905.0	254023.33179412482
22906.0	254049.26853119995
22907.0	254051.15942830086
22908.0	254045.65775974398
22909.0	253871.35737528309
22910.0	253831.83035924478
22911.0	253772.30427258887
22912.0	253295.67531007982
22913.0	248139.8690611185
22914.0	253729.91275663362
22915.0	253691.0021984256
22916.0	253720.2719391744
22917.0	252911.29545031555
22918.0	253631.2915623936
22919.0	253316.81156136992
22920.0	253369.75730933747
22921.0	253396.403617792
22922.0	253170.5400328195
22923.0	252742.59676856248
22924.0	253314.31469219847
22925.0	253343.1897489408
22926.0	253276.95959162878
22927.0	253106.36655247357
22928.0	253135.93975111685
22929.0	253178.60442112
22930.0	253040.09644441615
22931.0	253087.39393290243
22932.0	252919.9533326336
22933.0	252214.1015670791
22934.0	252164.9669734406
22935.0	236315.76621384406
22936.0	231253.02160917816
22937.0	241187.00854477758
22938.0	239636.4824641466
22939.0	243294.72872283508
22940.0	245842.85847552735
22941.0	244040.2586042275
22942.0	243812.6626668632
22943.0	249394.75238912294
22944.0	239504.306208766
22945.0	252443.84100351945
22946.0	247186.36283331056
22947.0	240881.49344909866
22948.0	252374.83935498234
22949.0	250102.91888619654
22950.0	240124.2243399812
22951.0	250500.6676705268
22952.0	252253.3170511872
22953.0	247036.75484078054
22954.0	240937.8440281956
22955.0	252141.78201436144
22956.0	251832.4908916736
22957.0	247196.78662246707
22958.0	240669.8162585544
22959.0	251448.72801402755
22960.0	251369.513444967
22961.0	251251.5056533501
22962.0	245394.4961859599
22963.0	241823.5014119522
22964.0	250778.4083996675
22965.0	251659.3547411455
22966.0	250875.78514391
22967.0	244335.54075157017
22968.0	243557.46464400258
22969.0	251249.82604431343
22970.0	250519.87401769063
22971.0	240959.79911249486
22972.0	246934.58086133003
22973.0	239505.99871527942
22974.0	251078.15685160994
22975.0	251328.2330001408
22976.0	251184.15205171192
22977.0	250998.45784043465
22978.0	244611.69970381097
22979.0	242151.19640658947
22980.0	250838.4405291011
22981.0	250985.5371821056
22982.0	251069.53713745918
22983.0	250965.53790177274
22984.0	246247.452783406
22985.0	239879.31358167977
22986.0	250882.11518750724
22987.0	250580.50928803833
22988.0	250699.87634872328
22989.0	250801.34180536316
22990.0	248801.44386621614
22991.0	237097.2344647717
22992.0	249387.2712187895
22993.0	249419.96665733028
22994.0	250574.6991284224
22995.0	250326.65071616005
22996.0	250475.53949040637
22997.0	248936.1904959501
22998.0	236395.48252650723
22999.0	250243.06673090503
23000.0	250247.72922408953
23001.0	250341.8438483968
23002.0	250272.24094638083
23003.0	250264.5144092672
23004.0	249382.9926092798
23005.0	238938.05556040097
23006.0	245549.7052520473
23007.0	250039.19776153605
23008.0	250056.24267898878
23009.0	250027.50204968962
23010.0	249990.3213273088
23011.0	249898.81786695676
23012.0	249847.4027253759
23013.0	234888.84438465995
23014.0	249602.46522838974
23015.0	249768.75166105598
23016.0	249680.1487716351
23017.0	249593.18732308486
23018.0	249673.06165616636
23019.0	249572.31583723525
23020.0	249553.16087029758
23021.0	235653.86037330583
23022.0	248552.24883609396
23023.0	249316.12271575056
23024.0	249416.959131648
23025.0	249397.09595648
23026.0	249320.3945095168
23027.0	249301.17736202234
23028.0	249276.64550707204
23029.0	248416.33335869366
23030.0	234603.13993051965
23031.0	249119.89933342722
23032.0	249074.88438517763
23033.0	248921.7499267074
23034.0	249030.75747594243
23035.0	248893.21523773434
23036.0	248871.74732185592
23037.0	248848.8601583615
23038.0	247589.36341053274
23039.0	235018.45026570786
23040.0	248780.23568261118
23041.0	248669.49787811845
23042.0	248346.2890061824
23043.0	248452.3620106239
23044.0	248455.7576142847
23045.0	248329.781169357
23046.0	248525.42972231685
23047.0	248041.75716024282
23048.0	235714.085650414
23049.0	246569.91255265442
23050.0	248412.44848947204
23051.0	248315.64657459187
23052.0	247604.0636071937
23053.0	248173.1401678847
23054.0	248225.11682191363
23055.0	248150.19680071683
23056.0	247811.69811783682
23057.0	247597.9616288753
23058.0	236212.21755126223
23059.0	246150.12867768414
23060.0	248020.80682147836
23061.0	247990.5676722176
23062.0	247828.11053424637
23063.0	247886.38294343685
23064.0	247837.4144442368
23065.0	247811.87553689597
23066.0	247772.56400322562
23067.0	247677.88126044127
23068.0	235562.85100194727
23069.0	245922.8607348744
23070.0	247365.19327580137
23071.0	247477.18412861443
23072.0	247389.55777802263
23073.0	247369.64563435517
23074.0	247368.81054842882
23075.0	247206.21845872668
23076.0	247398.22184693767
23077.0	247346.6724876288
23078.0	238764.4531081312
23079.0	243653.210537985
23080.0	245594.9556056061
23081.0	246997.31810713594
23082.0	247086.27027722247
23083.0	246838.74541895674
23084.0	247042.97404989443
23085.0	246935.8086389759
23086.0	247012.9677893632
23087.0	246931.71961200642
23088.0	246915.68898211836
23089.0	236654.98820445203
23090.0	245042.62365020008
23091.0	246255.45352314902
23092.0	245628.78822482028
23093.0	246678.5472282625
23094.0	246684.3875868672
23095.0	246518.38867374093
23096.0	246612.39581900797
23097.0	246297.15392266246
23098.0	246138.19493908482
23099.0	246392.2833588224
23100.0	245040.84358758235
23101.0	236072.63289672666
23102.0	246306.27852615685
23103.0	245321.6874725388
23104.0	245888.2626551808
23105.0	246141.60679567372
23106.0	246242.1408022528
23107.0	246199.93991741445
23108.0	245955.31038720015
23109.0	245670.75601121288
23110.0	245963.80857139212
23111.0	246011.32133253114
23112.0	237527.75009567672
23113.0	242971.83767429154
23114.0	245802.52720168978
23115.0	245640.68998184946
23116.0	244434.16215552113
23117.0	245763.59095336957
23118.0	245403.19443845152
23119.0	245643.8077128704
23120.0	245674.3985545216
23121.0	245630.44822548478
23122.0	245294.5342824448
23123.0	245443.09789327357
23124.0	241053.96249559344
23125.0	238773.647966215
23126.0	245423.96777758724
23127.0	245277.49576130573
23128.0	244453.00779253864
23129.0	245012.42990428154
23130.0	245200.33482833923
23131.0	245151.44696463365
23132.0	245172.07350312953
23133.0	245164.90984161277
23134.0	245132.79143444472
23135.0	244944.53387427836
23136.0	244156.62799585212
23137.0	234156.5486858115
23138.0	244867.73543403496
23139.0	244895.8720835584
23140.0	244892.00105553918
23141.0	243983.6288942075
23142.0	243912.70709330004
23143.0	244796.37920808958
23144.0	244750.5116626944
23145.0	244682.01490350082
23146.0	244666.93543690233
23147.0	244584.484438016
23148.0	244614.88590684164
23149.0	244452.48224624642
23150.0	233307.1825174371
23151.0	232097.98061259446
23152.0	244416.4856807424
23153.0	244400.926490624
23154.0	244354.70368767995
23155.0	243359.74190284836
23156.0	244259.57687295988
23157.0	244074.488319181
23158.0	243422.2948089844
23159.0	244086.50531471355
23160.0	243905.24060303392
23161.0	243943.28723947497
23162.0	244004.09814630402
23163.0	235842.28717364094
23164.0	241649.83447224295
23165.0	243831.5326308352
23166.0	243259.97115473825
23167.0	243865.56846407684
23168.0	243690.84204318692
23169.0	243020.47943721042
23170.0	241060.74101514372
23171.0	239406.03450491352
23172.0	243667.86281472
23173.0	243637.1816906752
23174.0	243601.60759644164
23175.0	243446.57311825932
23176.0	243432.8193662976
23177.0	233763.18389288313
23178.0	243379.98801797078
23179.0	243215.95036139523
23180.0	241127.7674610653
23181.0	243291.35587327997
23182.0	243237.07948236808
23183.0	243072.36801085446
23184.0	242391.70178252726
23185.0	243123.31643125758
23186.0	243018.0841750527
23187.0	242896.88514723865
23188.0	238513.9978993602
23189.0	242910.29161082892
23190.0	242935.70846392322
23191.0	234458.02141614826
23192.0	241741.71080621931
23193.0	242887.84201809918
23194.0	242752.25705185274
23195.0	242497.4711193602
23196.0	242723.37297735678
23197.0	242650.40980869124
23198.0	242697.001500672
23199.0	241860.4165300215
23200.0	242477.2574052352
23201.0	242292.31051407324
23202.0	242503.10333562884
23203.0	242504.45337722884
23204.0	242389.43213977598
23205.0	242265.6070582268
23206.0	233466.77851094352
23207.0	242128.75499274244
23208.0	242081.0149003261
23209.0	242178.05568081923
23210.0	242138.32345845771
23211.0	242167.6060966912
23212.0	242130.00248360957
23213.0	242008.9945063423
23214.0	241555.79219968058
23215.0	241856.8157200384
23216.0	241943.49992509442
23217.0	241864.15019458556
23218.0	241897.74258503682
23219.0	241802.04639354892
23220.0	241734.79880294355
23221.0	233384.80849387124
23222.0	241766.63168286724
23223.0	241535.2257445888
23224.0	241471.45942630415
23225.0	241190.31344660523
23226.0	236516.0803008523
23227.0	203578.6993107074
23228.0	222444.1480183867
23229.0	227916.84798546898
23230.0	221402.19241268106
23231.0	234365.74987387488
23232.0	225660.09453936075
23233.0	239539.4697854959
23234.0	228168.8480612475
23235.0	233517.2713250892
23236.0	226843.646807253
23237.0	227585.27609078606
23238.0	239717.67821270844
23239.0	234844.35655557812
23240.0	231914.1933416512
23241.0	233893.99070802546
23242.0	240812.9570537469
23243.0	233301.89402438953
23244.0	226404.68584036923
23245.0	240804.64824238044
23246.0	240412.00350658517
23247.0	232375.1647576045
23248.0	225979.44203017015
23249.0	240347.80360212442
23250.0	240691.5508273152
23251.0	233876.14876794835
23252.0	227476.72414780603
23253.0	230967.26032221157
23254.0	240518.66004357117
23255.0	240184.94181867488
23256.0	231800.88746966218
23257.0	229123.07182961868
23258.0	236099.84208076893
23259.0	240196.67989299176
23260.0	240294.14681477117
23261.0	234213.96335984668
23262.0	237657.32189798195
23263.0	227075.28794113302
23264.0	239667.36900423723
23265.0	240017.55406663683
23266.0	240032.58320158697
23267.0	234318.65182453423
23268.0	221262.61446903076
23269.0	237302.24092937997
23270.0	239758.75334635508
23271.0	239901.2133011456
23272.0	239842.55239454715
23273.0	234374.64599264532
23274.0	227932.54495847685
23275.0	235630.48834826317
23276.0	239682.88090357764
23277.0	239595.41687255044
23278.0	239475.5635871745
23279.0	236635.18731469093
23280.0	237280.49577001075
23281.0	223133.5464730469
23282.0	239440.97557381119
23283.0	239407.42512640005
23284.0	239299.4182332413
23285.0	232733.1279470559
23286.0	235931.26325125503
23287.0	236998.35500625795
23288.0	223431.80563251433
23289.0	239085.28307568646
23290.0	239171.5755327488
23291.0	239123.42303539198
23292.0	238957.62628771822
23293.0	238759.90228828118
23294.0	234603.27855226767
23295.0	222750.5960320854
23296.0	238788.6023376893
23297.0	238803.6690116609
23298.0	238788.46570823685
23299.0	238310.4188612603
23300.0	238652.7884673025
23301.0	238031.4241400825
23302.0	229292.4805021673
23303.0	222596.3294261207
23304.0	238579.419185152
23305.0	238571.14120192005
23306.0	238265.11282831366
23307.0	238445.3160665088
23308.0	238461.6518320128
23309.0	238369.87658076148
23310.0	234307.50483250662
23311.0	222000.55035328388
23312.0	238323.42864855035
23313.0	238066.76188528637
23314.0	238138.0808867837
23315.0	231094.60390051556
23316.0	238139.0199914496
23317.0	237416.87073341437
23318.0	237499.41767700427
23319.0	223002.19869758817
23320.0	229310.11828449968
23321.0	237630.20551290875
23322.0	237801.91622922232
23323.0	237756.04564295668
23324.0	237860.2446323712
23325.0	237786.1737480192
23326.0	237678.33861160962
23327.0	237603.01153320938
