22246.0	289501.12879247393
22247.0	289108.4233441273
22248.0	287799.5921440755
22249.0	289095.0468698118
22250.0	289480.35943792644
22251.0	289074.71026257967
22252.0	289118.0215894016
22253.0	289363.5446112256
22254.0	289236.2172858366
22255.0	289297.0876469248
22256.0	289159.51479029754
22257.0	289028.9081483264
22258.0	288480.4781539336
22259.0	288790.91253903374
22260.0	289051.11960944644
22261.0	288991.94699776004
22262.0	288862.8539752448
22263.0	269932.39607214916
22264.0	288683.256394547
22265.0	288789.203779584
22266.0	275618.56010814424
22267.0	288003.6368547817
22268.0	288115.4550071285
22269.0	288254.7234111493
22270.0	288508.61910261755
22271.0	288531.8331072512
22272.0	288460.27177983994
22273.0	287805.40083568695
22274.0	288039.49595197354
22275.0	288192.461065421
22276.0	288137.04529182706
22277.0	288120.87478190084
22278.0	287629.4434914307
22279.0	286885.99115366425
22280.0	284759.19916072546
22281.0	288009.7703952383
22282.0	287897.4480875521
22283.0	287780.89362227195
22284.0	281457.019636929
22285.0	287768.89938083827
22286.0	287467.5037208572
22287.0	287426.50670612487
22288.0	287547.6979744769
22289.0	287670.540959744
22290.0	287588.39908106235
22291.0	287392.12935167976
22292.0	286907.4776293375
22293.0	287319.0270369791
22294.0	287117.176261837
22295.0	287286.16875458567
22296.0	287369.7813659648
22297.0	287191.3893330945
22298.0	287286.22841855994
22299.0	286516.7258877957
22300.0	286775.37760542764
22301.0	287023.00281241577
22302.0	286951.2639610882
22303.0	286953.8726084608
22304.0	284184.9753501733
22305.0	285724.5879566331
22306.0	286095.50336655363
22307.0	286774.466707456
22308.0	286649.86452623346
22309.0	286343.098374554
22310.0	286696.31570903043
22311.0	286644.29543424
22312.0	286500.9904320513
22313.0	286182.23433809896
22314.0	284925.4348423186
22315.0	286061.73953392624
22316.0	286365.99403151346
22317.0	284808.9905823751
22318.0	286142.7371016195
22319.0	286295.23842990084
22320.0	286233.4663983104
22321.0	286215.8607024128
22322.0	285885.72137226234
22323.0	286044.128490291
22324.0	286072.466571264
22325.0	285787.0807793664
22326.0	285485.44258375664
22327.0	285916.88201011193
22328.0	284178.7784757261
22329.0	285758.59558318084
22330.0	285760.30811750406
22331.0	285729.85589759995
22332.0	285646.241923072
22333.0	285270.9263736837
22334.0	285460.94606581755
22335.0	285192.12693585944
22336.0	285135.3962479621
22337.0	285422.5726930942
22338.0	285118.2472069123
22339.0	285325.715518259
22340.0	285303.8208319489
22341.0	284435.79221278644
22342.0	284264.5436039178
22343.0	284903.60736972827
22344.0	284858.66550722584
22345.0	284994.97692692484
22346.0	284960.38335610885
22347.0	284963.34652702714
22348.0	284268.89613803395
22349.0	284818.2358769664
22350.0	284747.5960381438
22351.0	283279.1838392337
22352.0	284073.7894891524
22353.0	284733.00069908483
22354.0	284451.03357952024
22355.0	284276.78384128003
22356.0	284592.4328996864
22357.0	284419.4204811266
22358.0	284319.48867174407
22359.0	284055.8979514362
22360.0	284266.5741713409
22361.0	284242.71487303695
22362.0	284008.8987828227
22363.0	284128.2610200574
22364.0	283746.2961356806
22365.0	284193.78517114883
22366.0	284033.2152602625
22367.0	284037.69886638084
22368.0	284013.5648411649
22369.0	283930.2723600384
22370.0	283863.9834824705
22371.0	283847.26813245425
22372.0	283473.0481352703
22373.0	283369.2102754307
22374.0	283661.6069513215
22375.0	283647.0501998593
22376.0	283610.6330505216
22377.0	283502.9147254785
22378.0	283195.5497320451
22379.0	283534.747500544
22380.0	283470.7136905216
22381.0	281408.8334802947
22382.0	282389.6728338415
22383.0	283284.268384256
22384.0	283128.3544653826
22385.0	283100.6131290109
22386.0	282954.48892538855
22387.0	257928.44094500484
22388.0	282810.0530339836
22389.0	282205.1697000457
22390.0	282926.163112755
22391.0	278841.97364367585
22392.0	282452.07065559103
22393.0	282588.13712793647
22394.0	282647.22040094726
22395.0	282241.0856300545
22396.0	282653.4175899648
22397.0	282548.6564589566
22398.0	282602.7036311553
22399.0	275762.57835169835
22400.0	281638.377986459
22401.0	281680.62794465275
22402.0	282104.4942405637
22403.0	282380.19643310097
22404.0	282238.9045919744
22405.0	281922.5078988807
22406.0	282192.53037465585
22407.0	282258.3994023936
22408.0	281669.41971578775
22409.0	282112.92143615993
22410.0	281980.4444491778
22411.0	281900.78958305303
22412.0	281909.30297159654
22413.0	281920.5562892288
22414.0	281650.31906508753
22415.0	281321.6871677961
22416.0	281820.0582488063
22417.0	281657.8101968898
22418.0	281251.5344973829
22419.0	281623.7086179326
22420.0	280599.97181050945
22421.0	281385.08774277125
22422.0	281022.4708681716
22423.0	281339.1678734334
22424.0	281451.5037077504
22425.0	281230.93710929935
22426.0	273272.54694460455
22427.0	281276.84995317744
22428.0	279831.8928265225
22429.0	280492.96913858526
22430.0	281206.1282205695
22431.0	280597.7165332482
22432.0	280714.7948670978
22433.0	280777.6906575876
22434.0	280941.44740065275
22435.0	280389.21107538
22436.0	280731.58980403194
22437.0	280789.86672209937
22438.0	280707.27647232
22439.0	280769.87174092804
22440.0	280676.3829067776
22441.0	280282.5463595003
22442.0	280485.9681112064
22443.0	280338.23654543393
22444.0	278278.0521971743
22445.0	280330.7378638839
22446.0	280382.53206568974
22447.0	279963.9605542918
22448.0	280360.54846013425
22449.0	280274.20147712005
22450.0	279386.53669949167
22451.0	280270.1087801344
22452.0	280222.28259962884
22453.0	280167.8201913344
22454.0	280098.51330232323
22455.0	279749.88873072667
22456.0	279898.467126477
22457.0	279589.50200606656
22458.0	279457.98687784927
22459.0	279899.7726035968
22460.0	279253.56782550976
22461.0	279266.47317462944
22462.0	279538.4771444736
22463.0	279695.06089369603
22464.0	279625.7775976447
22465.0	279599.05065369606
22466.0	278990.4522149889
22467.0	278910.06565253163
22468.0	279490.4893784063
22469.0	279451.06103336957
22470.0	279233.54117734416
22471.0	279302.5901166592
22472.0	279187.2329154561
22473.0	279105.3812826114
22474.0	279212.012863488
22475.0	279181.38605568
22476.0	278946.70992343005
22477.0	278953.32517969917
22478.0	278448.556002509
22479.0	259686.41426065826
22480.0	272997.42755061365
22481.0	278753.73534412804
22482.0	278772.0994750464
22483.0	278778.81812090875
22484.0	278642.1849980927
22485.0	277183.38582937507
22486.0	278453.5310761986
22487.0	278633.95168419834
22488.0	278590.8797472768
22489.0	278216.608369869
22490.0	278048.9420111877
22491.0	278427.9835705343
22492.0	278419.0404755456
22493.0	278351.9633833984
22494.0	278005.4918529016
22495.0	278162.45392834564
22496.0	278204.89944596484
22497.0	278120.9194135552
22498.0	278071.56503838726
22499.0	277961.2203450368
22500.0	275545.4709006348
22501.0	277944.4820312064
22502.0	277897.4826528768
22503.0	277240.6086139896
22504.0	277804.1614860289
22505.0	277819.4524504064
22506.0	277717.4094381054
22507.0	277709.06036142085
22508.0	277458.7345469443
22509.0	277597.4777192447
22510.0	277610.98987929604
22511.0	277547.50101422076
22512.0	277274.54755880975
22513.0	277257.52686346136
22514.0	273021.88453724555
22515.0	275905.0247798809
22516.0	277113.8469953527
22517.0	277019.01252362266
22518.0	276854.582909338
22519.0	277093.68581488635
22520.0	277125.70586562564
22521.0	277111.1806763007
22522.0	276474.6210148354
22523.0	276637.2454006782
22524.0	276698.947492249
22525.0	271412.42827571474
22526.0	276843.5530432508
22527.0	276796.40833228815
22528.0	276568.8128143361
22529.0	276695.2703459329
22530.0	276583.80965314567
22531.0	276668.937142272
22532.0	273795.1909871627
22533.0	276540.7052103678
22534.0	276546.110619648
22535.0	276460.3349008384
22536.0	275958.6989735932
22537.0	275944.7524933636
22538.0	275946.84136161295
22539.0	276192.4396711936
22540.0	276107.8358409217
22541.0	275652.9829707779
22542.0	275108.21428920375
22543.0	270796.31039364624
22544.0	244924.74755975872
22545.0	272655.2749998074
22546.0	274983.76855552045
22547.0	275775.20299704303
22548.0	275515.0669152261
22549.0	275599.1557898243
22550.0	275244.848250878
22551.0	275658.6113073149
22552.0	275483.63217960985
22553.0	274742.39411978057
22554.0	275557.52522547205
22555.0	275598.2916583423
22556.0	275515.3962729472
22557.0	275484.9348255744
22558.0	274102.99858452415
22559.0	267441.0295132235
22560.0	275199.2430591997
22561.0	275115.0388412418
22562.0	275294.85788119043
22563.0	275033.6266665981
22564.0	274940.6565629954
22565.0	275109.16272619506
22566.0	274962.3493984259
22567.0	275058.8714483712
22568.0	274988.9723236353
22569.0	274928.20797358087
22570.0	268447.0627925877
22571.0	274397.0797977603
22572.0	274356.5811712005
22573.0	274764.18856222724
22574.0	274677.82878658536
22575.0	274307.53161707555
22576.0	274522.56267796457
22577.0	272833.96849828045
22578.0	273904.54330818454
22579.0	274549.28291102726
22580.0	274476.9635680256
22581.0	273638.38168924145
22582.0	272446.2724120602
22583.0	274190.729268429
22584.0	274159.5591933953
22585.0	273980.3007221752
22586.0	274135.9074082816
22587.0	274188.56291041285
22588.0	274161.9781533696
22589.0	274123.8475259904
22590.0	274071.4294214656
22591.0	273856.5778767874
22592.0	273971.89449809917
22593.0	273870.7984547839
22594.0	273610.0191764482
22595.0	273524.0894218245
22596.0	273754.0215865345
22597.0	273699.51943720964
22598.0	273507.1645663235
22599.0	273304.7497621502
22600.0	273594.6525048832
22601.0	273403.989091942
22602.0	273491.0916788225
22603.0	272451.1753437156
22604.0	273197.66781788174
22605.0	273244.74332282867
22606.0	273278.46017925115
22607.0	273324.2118569983
22608.0	273132.2612121602
22609.0	273162.5665265664
22610.0	273075.322696499
22611.0	273134.9253292032
22612.0	273078.5648934911
22613.0	273029.79656744964
22614.0	267696.4372512721
22615.0	271941.9186806799
22616.0	272476.1426722809
22617.0	272677.0473172988
22618.0	272155.0440595465
22619.0	272591.523361587
22620.0	271711.5961311221
22621.0	272441.48912291834
22622.0	272103.90175743995
22623.0	272333.82721126406
22624.0	272409.58200381446
22625.0	272347.20462929923
22626.0	241810.06632217407
22627.0	271615.86061803566
22628.0	271999.3227640834
22629.0	272077.83405322256
22630.0	272039.3052815362
22631.0	264565.96215234173
22632.0	272097.2594479103
22633.0	270848.4524081135
22634.0	271622.93085143104
22635.0	272001.61337835534
22636.0	271509.17147033487
22637.0	271930.65183641604
22638.0	271374.0945391618
22639.0	271756.5527785469
22640.0	271884.2487832576
22641.0	271483.0074019835
22642.0	271626.48971837445
22643.0	271711.77826877445
22644.0	271630.9799305215
22645.0	271337.40780093486
22646.0	271579.1710486528
22647.0	271549.4343770112
22648.0	271372.22849331185
22649.0	271135.65527736343
22650.0	266895.1711514656
22651.0	271267.2969687036
22652.0	271301.780124467
22653.0	271328.1045200896
22654.0	271198.4628826112
22655.0	271213.60840949765
22656.0	270974.3839739905
22657.0	262731.95533272164
22658.0	269381.65323366114
22659.0	270919.92240455677
22660.0	269630.21660159953
22661.0	270750.28241612774
22662.0	269437.9200315407
22663.0	270653.47064463334
22664.0	270811.8168403968
22665.0	270765.25209681917
22666.0	270250.1394513919
22667.0	270680.3085279232
22668.0	270490.99756830727
22669.0	270405.96308787196
22670.0	270538.4702738432
22671.0	270230.6781954049
22672.0	267894.7703685075
22673.0	270293.99865917437
22674.0	270241.7762189314
22675.0	269965.9306860549
22676.0	270229.93328701425
22677.0	269873.8835390468
22678.0	270243.81915955193
22679.0	269913.69660661806
22680.0	269980.40439029754
22681.0	269829.25215989765
22682.0	269465.0230996999
22683.0	269850.65453977615
22684.0	269858.1912846335
22685.0	269435.83367987233
22686.0	269806.7273842688
22687.0	269182.47129415756
22688.0	269693.4750945279
22689.0	269662.74332426244
22690.0	269562.5302867968
22691.0	269470.4748560381
22692.0	269575.16311101435
22693.0	269237.1729874948
22694.0	269511.08788224007
22695.0	269390.17605939205
22696.0	269048.7026712576
22697.0	269131.2456302589
22698.0	267501.2976771087
22699.0	268889.4444240897
22700.0	268771.35547269107
22701.0	268230.793887744
22702.0	268800.1531445248
22703.0	268890.7978211331
22704.0	268710.25337630714
22705.0	269062.2266802176
22706.0	268954.9748666368
22707.0	267930.1864423415
22708.0	268928.97280327673
22709.0	268555.18911856634
22710.0	268790.1411311616
22711.0	268812.1753829376
22712.0	268754.9195681792
22713.0	268563.2202670079
22714.0	253895.38843031536
22715.0	267708.10098155553
22716.0	267153.2189941746
22717.0	268286.45943214104
22718.0	267952.4352327684
22719.0	268145.5843999746
22720.0	267726.00657018943
22721.0	268261.5861608446
22722.0	268169.623109632
22723.0	267071.713601124
22724.0	267974.9205819395
22725.0	268169.1817639936
22726.0	268120.07506247686
22727.0	268082.14502768643
22728.0	267926.5365590017
22729.0	267871.0694051841
22730.0	267973.0785484799
22731.0	267792.389505024
22732.0	267902.4173187072
22733.0	267416.46955642913
22734.0	267513.80645478424
22735.0	267773.5716552704
22736.0	267502.75855319045
22737.0	267382.88062627864
22738.0	267594.03698913293
22739.0	267559.2147238911
22740.0	267278.64871157793
22741.0	267060.4113149955
22742.0	267296.82388910087
22743.0	267390.4280666111
22744.0	267140.88375582726
22745.0	266722.9419143167
22746.0	265793.42951710284
22747.0	257096.61850174834
22748.0	267137.2110135294
22749.0	266832.30031708156
22750.0	266955.60803123174
22751.0	266874.0814569469
22752.0	266595.5044884476
22753.0	266730.9367820281
22754.0	266664.40117452823
22755.0	266522.2505496576
22756.0	266561.4210498564
22757.0	265338.32414986315
22758.0	266523.4731892739
22759.0	266538.3775436799
22760.0	266626.778791936
22761.0	266405.198430208
22762.0	265500.8032030723
22763.0	266410.41090150375
22764.0	266473.40840386564
22765.0	265886.8343603204
22766.0	266301.87437260774
22767.0	264618.1311152104
22768.0	265912.2281447424
22769.0	266103.4631364611
22770.0	266238.0431474689
22771.0	265948.4235202553
22772.0	266145.68792883214
22773.0	266099.3454833664
22774.0	266056.8982880257
22775.0	265846.10567618563
22776.0	265796.093005005
22777.0	265823.571463373
22778.0	265923.3414774784
22779.0	265909.5338287104
22780.0	265788.689743872
22781.0	265428.49885470764
22782.0	265326.320156672
22783.0	265567.52503767
22784.0	265525.4006988801
22785.0	265564.8030392321
22786.0	265202.7937095686
22787.0	264804.60504760337
22788.0	265373.562175488
22789.0	264809.50200238125
22790.0	265187.6378017793
22791.0	265378.71886254067
22792.0	264926.65876971575
22793.0	265085.08811755537
22794.0	265074.9780623359
22795.0	265113.2107161604
22796.0	265317.3374255101
22797.0	265147.1991537668
22798.0	264904.3002982406
22799.0	264181.9113357312
22800.0	264902.61030830094
22801.0	261864.27903508715
22802.0	264352.12206407683
22803.0	264995.7194530815
22804.0	264806.6589982722
22805.0	264943.14961960976
22806.0	264851.1923355651
22807.0	265013.3492662272
22808.0	264935.67400673265
22809.0	264429.88917882915
22810.0	264105.39831787563
22811.0	264703.6000206847
22812.0	264445.5204061185
22813.0	263284.01864294405
22814.0	219595.29002432834
22815.0	251245.18148178596
22816.0	263687.45165291516
22817.0	263927.2186216447
22818.0	264076.76464332844
22819.0	261663.89301575796
22820.0	264232.5192835074
22821.0	263862.69628006354
22822.0	264279.517613261
22823.0	264174.10615541786
22824.0	264156.1193021439
22825.0	264182.4894156802
22826.0	264009.77101783047
22827.0	257170.11120128693
22828.0	263661.09580001154
22829.0	264096.0295010304
22830.0	263725.3744525303
22831.0	263603.5160801269
22832.0	263708.28465602593
22833.0	263802.87522897933
22834.0	263898.11623362557
22835.0	263766.3279513599
22836.0	263306.55254118465
22837.0	263441.234893209
22838.0	262267.0798585823
22839.0	258697.15096208156
22840.0	263612.89129328623
22841.0	263636.1789079552
22842.0	263478.21680558065
22843.0	263547.7985263616
22844.0	263218.98103111703
22845.0	263287.0238617601
22846.0	263389.0086780928
22847.0	263370.1194203136
22848.0	261732.14262558756
22849.0	263014.1943480317
22850.0	262968.8446943233
22851.0	263040.5731647486
22852.0	259057.99500923048
22853.0	262856.7786586113
22854.0	262854.4710574078
22855.0	263030.44675174396
22856.0	262878.0259540991
22857.0	262952.4932001792
22858.0	262834.5621643265
22859.0	262811.1974793216
22860.0	262813.42664703995
22861.0	262521.84031068126
22862.0	262406.70289100806
22863.0	261956.36539883574
22864.0	259053.65054914064
22865.0	262391.3308717057
22866.0	262259.6454547458
22867.0	262394.1274238978
22868.0	261500.96276029517
22869.0	261565.05612943435
22870.0	261894.78294978623
22871.0	262280.369091379
22872.0	262305.3845495808
22873.0	262104.9280659457
22874.0	261859.67096299533
22875.0	261653.1696484353
22876.0	261883.8832119806
22877.0	261897.50484336654
22878.0	262009.50387507174
22879.0	260703.81557186705
22880.0	261961.87293941755
22881.0	261803.1527165954
22882.0	261517.96080640017
22883.0	261365.5672717314
22884.0	261212.67859947492
22885.0	261365.84912896014
22886.0	260962.73016750047
22887.0	261092.03154206762
22888.0	261188.02406113275
22889.0	260733.4103711751
22890.0	261171.03849308164
22891.0	261132.42751303676
22892.0	261325.14466693133
22893.0	259847.95179745168
22894.0	260588.62163394614
22895.0	259458.91238051996
22896.0	260739.95149312
22897.0	260952.26464501763
22898.0	260471.38234368063
22899.0	260744.8615550975
22900.0	260735.2923553795
22901.0	260625.77205248008
22902.0	260680.0435150848
22903.0	260774.85837844468
22904.0	260549.0086346752
22905.0	260291.42394798077
22906.0	260794.2548324352
22907.0	260454.43242721286
22908.0	260302.17447342078
22909.0	260593.12799416296
22910.0	260348.4677406721
22911.0	259881.55907768308
22912.0	260139.96941312004
22913.0	256995.744441957
22914.0	259916.12905553926
22915.0	260019.04616079357
22916.0	260490.34584064002
22917.0	259271.336289892
22918.0	259694.11573678078
22919.0	259872.03423273008
22920.0	260038.9723553789
22921.0	259756.52771430387
22922.0	259221.78184642617
22923.0	259338.61523292068
22924.0	260051.04429629445
22925.0	259632.55394467848
22926.0	259395.00827934724
22927.0	259749.31466485767
22928.0	259882.91929047043
22929.0	259528.7280386048
22930.0	259048.06289735687
22931.0	259763.86701230082
22932.0	259611.0431420417
22933.0	258714.6443554822
22934.0	258014.02896875562
22935.0	227815.84841115435
22936.0	214708.2611720567
22937.0	234607.85548167556
22938.0	230016.80922539902
22939.0	238142.69703288548
22940.0	243837.77753008046
22941.0	241207.0120193736
22942.0	239300.2726129928
22943.0	250954.5304752199
22944.0	230220.12978954043
22945.0	259250.1577809917
22946.0	245957.585063133
22947.0	235517.86384092856
22948.0	258164.55205355524
22949.0	253519.3804013587
22950.0	230821.182989964
22951.0	256380.20254268707
22952.0	258939.16922347515
22953.0	245602.89689108796
22954.0	235145.06141364085
22955.0	258858.10244976642
22956.0	258473.7543618559
22957.0	246818.21031629876
22958.0	234931.03163800525
22959.0	257299.83095766907
22960.0	257517.38562642035
22961.0	257778.16396103564
22962.0	244693.88132352286
22963.0	236675.08311493375
22964.0	256002.99724963962
22965.0	257376.01021378525
22966.0	256889.90128537256
22967.0	241889.62943796633
22968.0	240961.7421238486
22969.0	257777.93683947387
22970.0	255009.97019238782
22971.0	242691.9909851093
22972.0	247089.91701481107
22973.0	233651.20751039902
22974.0	257601.0167975943
22975.0	257990.24967680004
22976.0	257606.8513890302
22977.0	256521.68690237252
22978.0	242784.820579539
22979.0	238435.462807578
22980.0	257474.4967708677
22981.0	257693.90437826546
22982.0	257752.12331007997
22983.0	257230.03438366728
22984.0	246035.95322161567
22985.0	233799.57818329748
22986.0	257555.43498915844
22987.0	257207.2418017281
22988.0	257411.88619304972
22989.0	257511.37277706238
22990.0	252201.2932112435
22991.0	227717.51966475724
22992.0	255453.6181891061
22993.0	256019.91046594438
22994.0	257288.95523225592
22995.0	256998.54193786898
22996.0	257177.41977599997
22997.0	253248.8087863329
22998.0	227068.10865580168
22999.0	255606.45369855943
23000.0	256752.25838387205
23001.0	257040.80080895996
23002.0	256962.87095521277
23003.0	256961.93457684485
23004.0	255593.6388415489
23005.0	231888.0099794962
23006.0	247432.301300945
23007.0	255300.27433000953
23008.0	256542.20931727363
23009.0	256711.58380625924
23010.0	256675.31419156477
23011.0	256541.1782524927
23012.0	256521.59955599357
23013.0	224718.7912196033
23014.0	256142.8653342716
23015.0	254928.82613862387
23016.0	255565.67489249277
23017.0	256141.84643297293
23018.0	256346.46335160322
23019.0	256227.66388510726
23020.0	256215.66544936958
23021.0	227809.51637526552
23022.0	255278.83524996578
23023.0	255609.59103795243
23024.0	254508.154434355
23025.0	255169.93161461767
23026.0	255904.52988149755
23027.0	255930.5913991168
23028.0	255896.1737793536
23029.0	255106.34229596067
23030.0	226997.28531619612
23031.0	255598.6276515841
23032.0	255435.07600998398
23033.0	254940.97829560356
23034.0	255009.27435735037
23035.0	254988.35516129265
23036.0	255209.4469914621
23037.0	255381.67360716793
23038.0	254244.93742652927
23039.0	225326.42937243098
23040.0	255320.0421896192
23041.0	255170.41259642888
23042.0	254414.3615131649
23043.0	254497.28888012795
23044.0	254299.85355366356
23045.0	254360.23076945968
23046.0	254852.44576563203
23047.0	254019.8030213111
23048.0	229344.02241654054
23049.0	249731.97715702382
23050.0	254952.3076349952
23051.0	254811.5178520575
23052.0	253357.73937008687
23053.0	254483.4432729088
23054.0	254253.41998694406
23055.0	253950.193303552
23056.0	253796.19649617927
23057.0	254092.79670353633
23058.0	229900.1160335531
23059.0	249426.8671262761
23060.0	254559.77425797118
23061.0	254533.98453125122
23062.0	254340.59482071042
23063.0	254370.90852372476
23064.0	254209.25386096648
23065.0	254004.84791582724
23066.0	253619.2499253248
23067.0	253542.21870120947
23068.0	229167.69712698538
23069.0	249346.36930990443
23070.0	253757.18642810828
23071.0	253907.86585559053
23072.0	253888.81973084185
23073.0	253889.2823625726
23074.0	253832.6700589058
23075.0	253655.61747701798
23076.0	253836.0200495104
23077.0	253623.75397867517
23078.0	235116.2851328229
23079.0	246530.57543372744
23080.0	248771.00926238793
23081.0	253159.55525550077
23082.0	253446.72341688332
23083.0	253048.30260019228
23084.0	253526.61788262395
23085.0	253451.36336568306
23086.0	253542.5612709888
23087.0	253410.941075456
23088.0	253399.34277631997
23089.0	231242.58722941787
23090.0	250676.15378472177
23091.0	251558.1573005307
23092.0	249266.87099617685
23093.0	252355.07107594263
23094.0	252874.88155156473
23095.0	252764.8785891332
23096.0	253070.71633162236
23097.0	252475.39401850913
23098.0	252649.90600560658
23099.0	252888.56557322224
23100.0	251194.4307179445
23101.0	230637.3773689113
23102.0	252718.1012992001
23103.0	249745.23954627017
23104.0	251836.07880417156
23105.0	252147.3875968002
23106.0	251847.8977236992
23107.0	251837.35429201918
23108.0	251899.76197038114
23109.0	251638.4205504513
23110.0	252182.5178288132
23111.0	252488.38723829758
23112.0	234050.7349942516
23113.0	247272.07825899223
23114.0	252293.4596861954
23115.0	252087.9299821558
23116.0	248545.64060529074
23117.0	252229.44611368954
23118.0	251597.83510179914
23119.0	251936.53668413428
23120.0	251770.14686187523
23121.0	251256.06937067516
23122.0	250497.7989763069
23123.0	251253.1353501697
23124.0	242979.81524050486
23125.0	237497.46365564433
23126.0	251862.1865639937
23127.0	251725.82365921303
23128.0	249186.1000257575
23129.0	251193.9109388277
23130.0	251610.43594444805
23131.0	251601.58910873614
23132.0	251626.8374556671
23133.0	251634.31936000008
23134.0	251572.19930603515
23135.0	251079.67099535355
23136.0	250807.83616081867
23137.0	228205.26175023703
23138.0	250149.5443423231
23139.0	250468.7880241152
23140.0	250997.80835246085
23141.0	249367.26354984718
23142.0	248783.2146870306
23143.0	251255.3402957824
23144.0	251229.98226780156
23145.0	251150.15187005445
23146.0	251155.1356469247
23147.0	251014.7081469952
23148.0	251099.10268149758
23149.0	250899.7186813951
23150.0	227928.19252915992
23151.0	237916.5790633788
23152.0	250751.61938001923
23153.0	250692.35763937279
23154.0	250401.1963957249
23155.0	247175.96588769474
23156.0	249501.26055260142
23157.0	249768.88147476496
23158.0	249499.21907998485
23159.0	250416.1261256704
23160.0	250240.47265873963
23161.0	250332.75028275137
23162.0	250477.15282943993
23163.0	232399.74212077988
23164.0	246522.2178635728
23165.0	250191.75067975683
23166.0	249561.0231980012
23167.0	250337.67858995203
23168.0	250021.85462906805
23169.0	247934.7519717406
23170.0	247306.53991894942
23171.0	244736.06406800103
23172.0	249950.50238771195
23173.0	249684.2795319297
23174.0	249097.2342583296
23175.0	248449.59397969933
23176.0	248910.59297320966
23177.0	228690.31706950133
23178.0	249734.48944025574
23179.0	249398.4104513538
23180.0	247126.13304728977
23181.0	249738.334568448
23182.0	249678.7543752705
23183.0	249280.59276656652
23184.0	247406.2306607082
23185.0	249548.52385751044
23186.0	249523.1964479486
23187.0	249202.4463818756
23188.0	242724.84769463137
23189.0	249244.7296847874
23190.0	249305.92384614403
23191.0	230071.6093800673
23192.0	247721.8550775754
23193.0	249092.05345402882
23194.0	248542.52591513577
23195.0	247529.05665904676
23196.0	247747.82882938872
23197.0	248208.7924858882
23198.0	248847.9994871808
23199.0	246845.5313833952
23200.0	248839.98742282248
23201.0	248646.4772308987
23202.0	248935.93988628476
23203.0	248952.2552045568
23204.0	248828.26214113281
23205.0	248594.99592417217
23206.0	229229.17723502842
23207.0	248462.86811299855
23208.0	248473.88476702652
23209.0	248540.4773122049
23210.0	248514.20912025624
23211.0	248605.81387304948
23212.0	248551.58036889601
23213.0	248347.0648475646
23214.0	246888.4115357719
23215.0	247916.6539694074
23216.0	247932.0948801536
23217.0	247221.90840627195
23218.0	246668.4215492607
23219.0	247037.60691363868
23220.0	247765.32662681575
23221.0	229363.40188364044
23222.0	248109.47661004798
23223.0	247899.33663191032
23224.0	247854.53150371855
23225.0	247511.0096175109
23226.0	239752.132689922
23227.0	177847.5656020246
23228.0	209515.6295630994
23229.0	220655.1539450106
23230.0	205693.74777674675
23231.0	232521.40776490688
23232.0	216987.30734385698
23233.0	245239.7655850942
23234.0	219770.95901023343
23235.0	232297.29792329183
23236.0	219199.3848463621
23237.0	221121.4467793131
23238.0	245897.46453871886
23239.0	232689.35818283
23240.0	230150.3142363216
23241.0	233058.8105146486
23242.0	245329.80523335634
23243.0	228918.95518656485
23244.0	218987.1879814798
23245.0	246975.6108013567
23246.0	246635.79867217885
23247.0	228650.32542945148
23248.0	219010.39810638872
23249.0	246731.5943735297
23250.0	247107.542319104
23251.0	231389.8092920864
23252.0	220125.11078315138
23253.0	228401.73568985032
23254.0	246933.99523164157
23255.0	246479.7715070969
23256.0	228558.97223001337
23257.0	224586.74372938485
23258.0	239797.2034748407
23259.0	246614.99062517722
23260.0	246701.25382696945
23261.0	232332.82504131063
23262.0	243287.22804898932
23263.0	220762.89596787893
23264.0	245111.2162492432
23265.0	246218.03529830414
23266.0	246236.01219010542
23267.0	232374.986709394
23268.0	211664.50991435203
23269.0	241428.32237280364
23270.0	244832.02439577572
23271.0	245833.96518789118
23272.0	246050.2433202176
23273.0	233188.36574942773
23274.0	223101.27203781466
23275.0	239548.168771992
23276.0	246069.83795507203
23277.0	245987.40184596484
23278.0	245791.86811207703
23279.0	238703.49235979054
23280.0	240968.61260349723
23281.0	215464.39677047188
23282.0	245863.05373470712
23283.0	245835.08485734402
23284.0	245756.35032637426
23285.0	230550.47180942757
23286.0	237057.5258353782
23287.0	242058.69239500395
23288.0	215875.5988897905
23289.0	245465.11473868813
23290.0	245580.45862297603
23291.0	245520.1085652992
23292.0	245307.22352005087
23293.0	244965.34454271977
23294.0	234378.46794731505
23295.0	215210.22708609028
23296.0	244536.22225960964
23297.0	243565.45122795543
23298.0	243004.04216954875
23299.0	242543.53579704117
23300.0	244452.628417741
23301.0	243981.79713679032
23302.0	223406.50601021154
23303.0	215058.45766389076
23304.0	244925.52056995837
23305.0	244972.00667033598
23306.0	244348.5074423812
23307.0	244834.5723305983
23308.0	244875.21964523525
23309.0	244802.51379711996
23310.0	234891.4920390467
23311.0	214681.3758930439
23312.0	244749.77744977915
23313.0	244112.50286919656
23314.0	244580.2283728896
23315.0	235987.00230082695
23316.0	244552.56851087368
23317.0	243037.71551006794
23318.0	243627.3401757666
23319.0	213852.4455797055
23320.0	229091.99575942336
23321.0	243815.36264519676
23322.0	244016.56519065594
23323.0	243965.02883368923
23324.0	244238.8464205824
23325.0	244088.9335021568
23326.0	243805.49208473606
23327.0	243637.98668247013
