22245.0	303539.3859518471
22246.0	304741.27802368
22247.0	299529.309310152
22248.0	292675.62887904985
22249.0	301795.1184683011
22250.0	303964.6985486337
22251.0	303792.09266299
22252.0	304650.66312663053
22253.0	304767.2666652673
22254.0	304773.5629447166
22255.0	304595.901664461
22256.0	304560.8847835135
22257.0	303627.1046819837
22258.0	301260.80524288403
22259.0	303825.3769818117
22260.0	304406.03621785605
22261.0	303547.8968238078
22262.0	302139.2129818643
22263.0	279928.3145277496
22264.0	301731.7609897988
22265.0	303622.09280327644
22266.0	284044.99873793055
22267.0	302374.84698828694
22268.0	299128.033430722
22269.0	301630.65005670686
22270.0	303341.43053168565
22271.0	303689.2657352704
22272.0	303294.8236353528
22273.0	298879.4809679911
22274.0	302540.3617738734
22275.0	302978.06256209913
22276.0	302669.83689748455
22277.0	302377.39072880644
22278.0	296829.5461355559
22279.0	293351.6637569014
22280.0	238085.59116445336
22281.0	288821.31285442447
22282.0	290442.47898357786
22283.0	266933.42960025714
22284.0	205185.46922534847
22285.0	262658.3637524493
22286.0	289636.37381038105
22287.0	295050.86082252907
22288.0	299187.75780311046
22289.0	300546.69824819115
22290.0	301380.869187174
22291.0	301754.4208220159
22292.0	297022.75465215975
22293.0	300233.15095551964
22294.0	296230.71665029577
22295.0	300800.950140929
22296.0	301951.96855582716
22297.0	301574.67738439725
22298.0	301552.26218495937
22299.0	301216.0495026177
22300.0	300622.37502668815
22301.0	299479.76849817595
22302.0	296898.93879807997
22303.0	287327.4480459779
22304.0	233174.68508324755
22305.0	245954.32189460914
22306.0	289492.7555985411
22307.0	297026.27524607995
22308.0	299137.65946326987
22309.0	298613.8170032149
22310.0	300226.14562897896
22311.0	299158.11172843666
22312.0	298481.1555717124
22313.0	292324.95297822455
22314.0	249222.12028908654
22315.0	277531.41617295484
22316.0	294799.10842039733
22317.0	261245.0470920472
22318.0	299615.1330537471
22319.0	299800.82128814084
22320.0	298879.3921536
22321.0	296385.6722755584
22322.0	292857.47439697874
22323.0	297240.6080602109
22324.0	299391.47357552644
22325.0	300114.89590968326
22326.0	296675.23444080487
22327.0	300761.49778350064
22328.0	297618.8615098396
22329.0	300839.64563619817
22330.0	300781.03086694377
22331.0	300582.1930700809
22332.0	300594.995029606
22333.0	297622.34561331663
22334.0	300001.45676369785
22335.0	300304.98889728077
22336.0	300526.74311290914
22337.0	300676.6598062073
22338.0	298128.5299486751
22339.0	300581.72467117995
22340.0	300534.6025046014
22341.0	296485.6027217838
22342.0	298272.3708780572
22343.0	299923.0778048519
22344.0	297819.4333368349
22345.0	299622.88989470684
22346.0	300319.16029706225
22347.0	300333.1526000638
22348.0	298345.7045086148
22349.0	300177.3466845186
22350.0	300150.5373224955
22351.0	295669.21384919714
22352.0	299046.0164374522
22353.0	300038.88631316484
22354.0	299643.6320911365
22355.0	296389.95098992804
22356.0	299596.80300154845
22357.0	299111.18291927146
22358.0	299436.5956882431
22359.0	299649.291046093
22360.0	299729.85439846397
22361.0	299590.2573707267
22362.0	299672.74066575355
22363.0	299439.087524249
22364.0	299471.8208163841
22365.0	299401.4413389825
22366.0	299112.7429906432
22367.0	299228.32280453143
22368.0	299288.81358110753
22369.0	299162.7727536128
22370.0	299212.78647336963
22371.0	299019.1850553338
22372.0	298442.928894771
22373.0	295215.18935409177
22374.0	298761.7605910513
22375.0	298263.08951244917
22376.0	298842.41485496296
22377.0	298628.44379955257
22378.0	298514.52618833905
22379.0	298667.6575010816
22380.0	298304.0087228416
22381.0	294714.63912243326
22382.0	290708.17272790853
22383.0	296936.79857827903
22384.0	297748.2200317955
22385.0	297761.1705745398
22386.0	296192.0685506559
22387.0	266320.91745644994
22388.0	296870.00292392937
22389.0	295875.0224744463
22390.0	297728.3236167669
22391.0	292263.92218501266
22392.0	296845.49099192506
22393.0	297857.4893056004
22394.0	296046.3689154583
22395.0	292924.90517381276
22396.0	297508.2774265861
22397.0	297656.32367001526
22398.0	297465.7444577281
22399.0	288086.80885450344
22400.0	294466.0785856536
22401.0	291980.0508514321
22402.0	294264.1832460336
22403.0	297627.7639200769
22404.0	297599.8326865919
22405.0	297417.4323671043
22406.0	297420.2128760833
22407.0	297484.2239320064
22408.0	293239.61858784314
22409.0	297368.784207872
22410.0	297324.15083642886
22411.0	297035.30264657934
22412.0	296707.1783649279
22413.0	296533.395767296
22414.0	296716.37070643087
22415.0	296688.73433251906
22416.0	297051.74400368624
22417.0	296993.1020763136
22418.0	292815.4368802861
22419.0	296661.9037892597
22420.0	295679.43431946385
22421.0	296407.99184486386
22422.0	295801.88283043494
22423.0	296322.8157018111
22424.0	295877.47635200026
22425.0	295743.1948705793
22426.0	284445.99286496465
22427.0	292139.30637230084
22428.0	286297.93389936653
22429.0	291840.3848273933
22430.0	296021.56631818245
22431.0	295421.1836821504
22432.0	295549.3916016638
22433.0	295562.42005360784
22434.0	295880.50642206706
22435.0	291244.96824730333
22436.0	295406.5773330411
22437.0	295772.23245660175
22438.0	295981.39337932796
22439.0	295925.2831338496
22440.0	295283.04260218923
22441.0	294216.0042196983
22442.0	294337.5129968635
22443.0	293055.3479233574
22444.0	292664.3320455195
22445.0	294708.907815728
22446.0	295595.5304136704
22447.0	294872.0602644487
22448.0	295405.68541429745
22449.0	294852.7041806338
22450.0	261933.65345232532
22451.0	294800.7155728382
22452.0	295182.18982850556
22453.0	295032.1263345664
22454.0	294784.7235305474
22455.0	294041.90264524834
22456.0	294950.5825636351
22457.0	294721.75192801305
22458.0	294920.1955651585
22459.0	294862.816018432
22460.0	291498.6583130087
22461.0	292993.88595568767
22462.0	284121.16719369835
22463.0	292890.41247600643
22464.0	290155.0735294412
22465.0	294404.5647134721
22466.0	294105.48881817627
22467.0	294473.5970852865
22468.0	294500.04301086726
22469.0	294435.0423089152
22470.0	293323.509281588
22471.0	293956.9544626184
22472.0	293841.5265873915
22473.0	293817.20423792663
22474.0	294018.63967211527
22475.0	293898.5200484352
22476.0	293610.48848957417
22477.0	293006.0506955775
22478.0	290354.9920935936
22479.0	266209.77720854175
22480.0	279029.2125122561
22481.0	291273.2006318079
22482.0	291345.3177044994
22483.0	289734.5364623356
22484.0	284462.1520502796
22485.0	268662.42488892894
22486.0	282374.6704375808
22487.0	288988.84520509443
22488.0	291254.4734838784
22489.0	291461.67461806105
22490.0	291272.5846982664
22491.0	292431.48179865576
22492.0	292832.6528204804
22493.0	292963.73897625593
22494.0	291630.307868668
22495.0	293004.7981715457
22496.0	292836.9554423809
22497.0	292756.78310399986
22498.0	292059.4883477513
22499.0	292660.71330488316
22500.0	289113.0961133572
22501.0	292736.65568768
22502.0	292611.749314559
22503.0	292676.7866118144
22504.0	292766.52605276153
22505.0	292689.36889466876
22506.0	292683.8115467263
22507.0	292621.741195264
22508.0	292132.2066739206
22509.0	292285.76171622385
22510.0	292423.89723873284
22511.0	291368.49500897183
22512.0	289655.493754885
22513.0	289007.48091719387
22514.0	283695.0983639076
22515.0	289053.7353871417
22516.0	291822.38706892537
22517.0	291172.28609699936
22518.0	292058.61110906885
22519.0	291066.85733765154
22520.0	291873.15964313585
22521.0	291695.25981183996
22522.0	291763.44881397765
22523.0	291261.69345392677
22524.0	290783.79613388656
22525.0	280645.2336984076
22526.0	289446.33943818207
22527.0	291107.8425034757
22528.0	290989.9086364673
22529.0	291121.3004521475
22530.0	290990.9992603649
22531.0	290756.4266225665
22532.0	284523.4543198207
22533.0	289970.1082882041
22534.0	290671.51608381444
22535.0	290499.9349714945
22536.0	289521.25012705196
22537.0	289763.21805680665
22538.0	289148.47118786565
22539.0	288423.129959629
22540.0	286834.04690063343
22541.0	283573.2666253313
22542.0	274663.1228227589
22543.0	246771.13994936395
22544.0	221376.48185344774
22545.0	268334.93205975066
22546.0	279889.99809269793
22547.0	285080.341079654
22548.0	286609.49623767205
22549.0	287952.00161710166
22550.0	285560.62401493
22551.0	289349.7318244351
22552.0	288937.9295002627
22553.0	287536.3053010893
22554.0	289716.44233973755
22555.0	289727.4679066622
22556.0	289442.81894911994
22557.0	288763.29021603847
22558.0	282691.84276234254
22559.0	274485.8138640428
22560.0	287684.65825300466
22561.0	289336.1343102976
22562.0	289564.1705447421
22563.0	289354.5404891146
22564.0	289302.05097656365
22565.0	289647.2778473466
22566.0	289087.9687720971
22567.0	289543.26812590077
22568.0	289330.45448867854
22569.0	288319.13607167994
22570.0	276292.8480583547
22571.0	284844.6233968652
22572.0	285473.4057701388
22573.0	288834.7761508352
22574.0	288867.54824028123
22575.0	288681.2165996546
22576.0	288769.4961082372
22577.0	286513.5269969944
22578.0	288762.3344390145
22579.0	289199.1593517056
22580.0	289020.5351641089
22581.0	286560.7884144648
22582.0	284572.52211917116
22583.0	288917.2475969536
22584.0	288950.99549122545
22585.0	288260.26775674726
22586.0	288652.06755000335
22587.0	288732.16313262115
22588.0	288864.5645172736
22589.0	288824.4408614912
22590.0	288767.41038571513
22591.0	288440.52730347525
22592.0	288639.4698530816
22593.0	288577.9041812479
22594.0	288474.61818695685
22595.0	288517.2579008512
22596.0	288369.62626437127
22597.0	288298.8396249089
22598.0	288316.7095619584
22599.0	287393.50697082793
22600.0	288155.4501074945
22601.0	287218.83979448123
22602.0	288010.1234507776
22603.0	285872.0982728624
22604.0	287238.4547717114
22605.0	286395.50683217606
22606.0	287257.95922903076
22607.0	287444.408415027
22608.0	286813.6085815301
22609.0	286576.3263184896
22610.0	285813.7822429182
22611.0	283881.1829600263
22612.0	281627.68649584614
22613.0	267258.3781646343
22614.0	201937.63131390215
22615.0	255829.1583434804
22616.0	279630.4652566513
22617.0	283320.23265361774
22618.0	283432.5141717018
22619.0	282238.70483824826
22620.0	284723.67109898105
22621.0	285904.47735603194
22622.0	283554.5660063707
22623.0	285044.0509128704
22624.0	285277.0406203396
22625.0	283441.26086840325
22626.0	247486.45479869746
22627.0	264117.317166724
22628.0	279338.2124453788
22629.0	277499.8422913031
22630.0	260000.17105879082
22631.0	195384.26829208373
22632.0	242765.20874803333
22633.0	232996.10283865765
22634.0	276431.48480020487
22635.0	281520.795182696
22636.0	284056.54009937885
22637.0	284835.36184934416
22638.0	284758.118498304
22639.0	273786.7197513533
22640.0	285606.04203581443
22641.0	283069.07636694435
22642.0	285675.5786678272
22643.0	285420.0179425282
22644.0	285303.9620751355
22645.0	284869.1416203273
22646.0	285528.87774740456
22647.0	284469.48096737283
22648.0	284311.8158217215
22649.0	282121.7369194522
22650.0	275754.8922896401
22651.0	282572.7656329213
22652.0	283528.5040693242
22653.0	282738.8797845504
22654.0	280606.5924145153
22655.0	275972.30340833287
22656.0	260190.68672737328
22657.0	199835.1359279179
22658.0	222102.0321153033
22659.0	258063.01980262404
22660.0	228389.44370522152
22661.0	276288.28350218193
22662.0	278449.4155202599
22663.0	282581.7324257281
22664.0	283766.69010001916
22665.0	284017.6312188927
22666.0	283286.5519730694
22667.0	284415.79880448
22668.0	284180.5999570946
22669.0	284487.09442273283
22670.0	284071.0736773124
22671.0	281695.1229349889
22672.0	267327.2965562252
22673.0	282699.6040073211
22674.0	284102.3547965446
22675.0	281095.04480543185
22676.0	284234.9923205108
22677.0	284604.6299357185
22678.0	284616.03781345283
22679.0	284293.23862016096
22680.0	284523.98668185563
22681.0	284467.76790876134
22682.0	283527.45947791444
22683.0	284059.8137536513
22684.0	283997.54752819234
22685.0	280342.4975388702
22686.0	284153.1794849788
22687.0	280740.26404413866
22688.0	283685.07984936854
22689.0	283448.5941895169
22690.0	282214.29849784315
22691.0	281563.2734158792
22692.0	283426.9426679798
22693.0	280930.8151545896
22694.0	283714.29789532174
22695.0	283430.3164612612
22696.0	283146.8946522112
22697.0	279186.0790624259
22698.0	272726.2115856402
22699.0	279470.2323580936
22700.0	279245.62538659817
22701.0	279862.69170565205
22702.0	283016.59104870213
22703.0	280926.50854809914
22704.0	282391.3354559483
22705.0	283219.3685553155
22706.0	282994.0944797688
22707.0	278514.33600614674
22708.0	283024.5464899584
22709.0	282427.4649808888
22710.0	283114.4699559936
22711.0	282792.67236249626
22712.0	282384.57203589106
22713.0	279298.8225830914
22714.0	258733.02935304432
22715.0	276748.88005222776
22716.0	279229.8400186363
22717.0	282524.1918177281
22718.0	279475.6704829481
22719.0	282579.2687964151
22720.0	281691.91125156014
22721.0	282381.03676190623
22722.0	282178.32353300386
22723.0	279774.88510483847
22724.0	280476.43550679344
22725.0	282575.2699469821
22726.0	282516.5846085635
22727.0	282497.5718285312
22728.0	282413.437026304
22729.0	282123.1415918595
22730.0	282450.2437216254
22731.0	282040.7882153984
22732.0	282269.7150054403
22733.0	281852.44330885145
22734.0	281797.92532602965
22735.0	282223.3439338495
22736.0	282092.7494553602
22737.0	281084.20745789463
22738.0	281203.54840903846
22739.0	281934.4155279358
22740.0	273624.06663455506
22741.0	280331.0790705148
22742.0	281808.07627571205
22743.0	281415.46069032943
22744.0	280861.3871550476
22745.0	281176.289837056
22746.0	276563.5653206006
22747.0	267155.9090110569
22748.0	280793.85319833545
22749.0	280686.8883800068
22750.0	280709.62098339776
22751.0	280866.4027037688
22752.0	280373.038992588
22753.0	280733.5298793456
22754.0	280603.69016586215
22755.0	280197.814288384
22756.0	279369.3466591244
22757.0	272998.86902804446
22758.0	278344.72212725773
22759.0	280152.13779353624
22760.0	280820.59891179524
22761.0	280479.04698531865
22762.0	278940.0163385355
22763.0	280883.2711458815
22764.0	280625.75671377964
22765.0	279944.05071749113
22766.0	280484.4951764989
22767.0	277485.6147927004
22768.0	278368.4679696362
22769.0	279720.03440885845
22770.0	280146.2233006082
22771.0	278460.5775069143
22772.0	280014.6284806146
22773.0	279924.211974144
22774.0	279997.1271180288
22775.0	277671.7344112543
22776.0	266337.3626933471
22777.0	279403.0069973001
22778.0	278947.62921000924
22779.0	279604.6523564032
22780.0	279483.16088074184
22781.0	278628.003112552
22782.0	278355.4220064768
22783.0	279240.94202675193
22784.0	278792.1724702723
22785.0	278833.30254929943
22786.0	278013.8358964246
22787.0	276612.6857584648
22788.0	277907.1367872507
22789.0	275551.605175092
22790.0	272617.60123699193
22791.0	277520.1220657149
22792.0	277034.2942605321
22793.0	277576.7188504579
22794.0	277200.8918056954
22795.0	275833.7187807248
22796.0	276987.69501880277
22797.0	273758.58823987545
22798.0	275858.70309621835
22799.0	272737.58035148616
22800.0	274708.6397243395
22801.0	268231.6981796866
22802.0	269438.0071682083
22803.0	273166.0065898495
22804.0	272263.59935795213
22805.0	270964.0480555013
22806.0	269115.62289643544
22807.0	266805.3186740216
22808.0	263707.9357947902
22809.0	258632.9958318084
22810.0	252181.86980884516
22811.0	243345.03887503367
22812.0	229564.21456855058
22813.0	208554.81004195844
22814.0	172482.58264923468
22815.0	191719.24917616844
22816.0	220329.28221429788
22817.0	236829.73192683517
22818.0	247745.8650562569
22819.0	253677.93295687673
22820.0	260804.70934487044
22821.0	264252.252015821
22822.0	266514.0997586948
22823.0	268045.01893611514
22824.0	268118.9711216639
22825.0	265985.7399283715
22826.0	254736.73592832056
22827.0	195788.9335885868
22828.0	228947.67306178715
22829.0	263284.46229544986
22830.0	270307.3044594686
22831.0	272039.6062228449
22832.0	273837.17534105584
22833.0	274414.5753931779
22834.0	274896.1021493247
22835.0	275211.44449925097
22836.0	274316.83751936146
22837.0	275323.3422385141
22838.0	270767.8735368126
22839.0	269515.75750575005
22840.0	275836.66580357065
22841.0	276247.0479364096
22842.0	276268.0421056512
22843.0	276287.31147223036
22844.0	274213.8018201623
22845.0	274690.7579383817
22846.0	275477.6177573888
22847.0	272860.068184064
22848.0	265674.92008673155
22849.0	274440.34016378823
22850.0	272732.08843468974
22851.0	276026.5737175039
22852.0	268174.3625682982
22853.0	275008.8532197369
22854.0	276055.9113011197
22855.0	276110.28038615047
22856.0	276067.57104680984
22857.0	276099.5784097793
22858.0	275972.77694525436
22859.0	275854.5728602115
22860.0	275862.2086955008
22861.0	274024.9150095355
22862.0	273924.7446491124
22863.0	266792.1613520936
22864.0	255421.84665087398
22865.0	271593.1988983809
22866.0	274591.26600663096
22867.0	275462.55674572807
22868.0	273382.94522019883
22869.0	271864.9633734673
22870.0	272389.636200858
22871.0	274790.28541685786
22872.0	275407.08078387176
22873.0	275195.6788445173
22874.0	275726.47682375694
22875.0	274991.1074340856
22876.0	274648.0978821107
22877.0	275065.1579760642
22878.0	273276.15855493135
22879.0	270694.04529295507
22880.0	274683.666838323
22881.0	274759.1234158602
22882.0	274461.54079764546
22883.0	274843.4325962763
22884.0	275064.35350855684
22885.0	275353.53315328015
22886.0	275202.52111749136
22887.0	275364.8138387454
22888.0	275304.2649710586
22889.0	273575.0073286688
22890.0	275196.4060319748
22891.0	275254.8647731198
22892.0	275185.7174773764
22893.0	273818.77482455
22894.0	273600.9125036046
22895.0	270926.9878145065
22896.0	270612.1516122154
22897.0	274396.23212892073
22898.0	274088.4877606931
22899.0	274936.83775406075
22900.0	274829.57283328
22901.0	274711.8935605249
22902.0	274815.1236657152
22903.0	273884.1320423426
22904.0	274626.3260889084
22905.0	274298.44623032404
22906.0	274502.3556747264
22907.0	273755.491375513
22908.0	274400.5680955393
22909.0	273522.3986978809
22910.0	272986.1559877641
22911.0	272992.6495043576
22912.0	267481.242193104
22913.0	255207.74337003066
22914.0	268676.0306868226
22915.0	272879.67760383995
22916.0	273591.4351591424
22917.0	272364.88634695194
22918.0	273912.8492883968
22919.0	273256.4311703555
22920.0	273737.9413590018
22921.0	273560.9857703928
22922.0	273069.9189649427
22923.0	272369.52126259025
22924.0	273719.3757966339
22925.0	273696.82921062404
22926.0	273598.39120261127
22927.0	273484.1993887744
22928.0	273044.9321328645
22929.0	273481.93320632324
22930.0	273268.1811984388
22931.0	273105.966386382
22932.0	272545.7110761474
22933.0	271478.08129679575
22934.0	271586.9076520965
22935.0	255772.6064377936
22936.0	249163.7309636836
22937.0	259167.61408800088
22938.0	257405.42277057603
22939.0	262760.1846763372
22940.0	262246.2007181409
22941.0	253605.71522087415
22942.0	259121.68467662207
22943.0	266619.0650474539
22944.0	256230.61845770365
22945.0	272569.2790800386
22946.0	265992.93829776155
22947.0	260305.58454740455
22948.0	272142.83821547515
22949.0	266782.06230691745
22950.0	256402.97646000286
22951.0	271148.42913504783
22952.0	272327.62131906545
22953.0	265730.45434941835
22954.0	260062.05948229128
22955.0	272299.7722939392
22956.0	271827.2927563777
22957.0	265320.83935478365
22958.0	260159.0764601352
22959.0	269616.38462586515
22960.0	264511.0351200274
22961.0	264895.91724769335
22962.0	263332.4718718997
22963.0	259292.03591415234
22964.0	265597.2107485185
22965.0	268383.2173068282
22966.0	267827.62857922644
22967.0	262191.83614198066
22968.0	259588.63926723888
22969.0	254400.91630468966
22970.0	224670.37537243048
22971.0	223781.0854592462
22972.0	245808.0675626893
22973.0	253717.51103855605
22974.0	266292.4658147366
22975.0	269258.34069606394
22976.0	270452.40672092163
22977.0	270613.5981228027
22978.0	264016.8377909239
22979.0	260616.77348783752
22980.0	270246.41312686127
22981.0	270136.6455697418
22982.0	270913.4933753856
22983.0	270627.43125196814
22984.0	265374.43993845186
22985.0	258976.77346571535
22986.0	270961.1664637955
22987.0	269677.55823513673
22988.0	270208.1747058693
22989.0	270959.00534865906
22990.0	268315.2338255905
22991.0	255760.3392520289
22992.0	267963.05342791707
22993.0	267030.9990727699
22994.0	270265.45233100804
22995.0	270051.3942437893
22996.0	270505.5221284863
22997.0	268519.5646926864
22998.0	255556.4011814862
22999.0	270140.4607086592
23000.0	269742.9167112188
23001.0	269798.27166740474
23002.0	268945.13660231687
23003.0	266300.4186345473
23004.0	249434.50432471218
23005.0	241522.9852975143
23006.0	263015.7478133743
23007.0	268615.1569702913
23008.0	269155.3740980203
23009.0	269617.8453970948
23010.0	269822.8105478146
23011.0	269953.2054822912
23012.0	269825.57480386575
23013.0	252952.08327414258
23014.0	269646.2481752064
23015.0	269592.9766346751
23016.0	269615.26233497594
23017.0	269770.4874442754
23018.0	269830.9390041088
23019.0	269532.4291301381
23020.0	269586.05938851833
23021.0	254806.06829773888
23022.0	269359.8033215473
23023.0	269570.7904442367
23024.0	269418.7209195521
23025.0	269444.205196083
23026.0	269498.5711353855
23027.0	269449.62035712
23028.0	269373.39905310725
23029.0	264937.3672472555
23030.0	246001.88834285166
23031.0	269186.2725918721
23032.0	268865.7142054912
23033.0	267819.8310535172
23034.0	268785.8012848127
23035.0	268939.6958560255
23036.0	267707.6233551881
23037.0	268271.22456657875
23038.0	264754.83491204964
23039.0	253135.02843372032
23040.0	268636.3854962688
23041.0	268533.04183029756
23042.0	249357.65209253313
23043.0	263822.4852779006
23044.0	264712.7900553222
23045.0	267347.0366285837
23046.0	267810.0852735999
23047.0	266939.0400061433
23048.0	252235.52879817988
23049.0	264076.1184059424
23050.0	264653.4966476801
23051.0	249465.63843358806
23052.0	213438.56618372773
23053.0	259413.34105784356
23054.0	265636.49785036815
23055.0	266884.86322995205
23056.0	267149.4487343105
23057.0	267480.3507986426
23058.0	255711.42936822644
23059.0	264958.38700175623
23060.0	267931.29667461116
23061.0	267941.7830637568
23062.0	267634.8203040767
23063.0	267859.0310187006
23064.0	266812.43273789535
23065.0	267686.4813367296
23066.0	267516.4228616192
23067.0	267495.89048524795
23068.0	255558.1166518149
23069.0	265116.0861212693
23070.0	267434.2588579841
23071.0	263872.53590753436
23072.0	267159.956724122
23073.0	267319.7677805563
23074.0	267493.71070545906
23075.0	266852.2596466693
23076.0	267415.3961291776
23077.0	267345.2555173888
23078.0	257709.93416930715
23079.0	264471.630892232
23080.0	264767.78199449717
23081.0	267094.6526691327
23082.0	264633.68485273875
23083.0	263224.1935024157
23084.0	266210.01513041917
23085.0	266744.3702988795
23086.0	267003.72550615045
23087.0	266963.10954393604
23088.0	266821.86509844474
23089.0	255677.71985184285
23090.0	266144.6244630487
23091.0	266129.98235750303
23092.0	263303.64326707536
23093.0	265015.1594229777
23094.0	266658.42722734093
23095.0	266622.9519089664
23096.0	266399.2328716284
23097.0	263305.3182623768
23098.0	266396.6067130365
23099.0	265915.64461506647
23100.0	265896.881186403
23101.0	254900.28138333536
23102.0	266226.3157686272
23103.0	264554.0919574559
23104.0	265805.7088663535
23105.0	265761.7422843911
23106.0	265846.5896988672
23107.0	265563.13181880326
23108.0	262738.42253004905
23109.0	259679.63437793325
23110.0	262818.91090923874
23111.0	265756.7694127103
23112.0	256205.30247763364
23113.0	263840.97387478506
23114.0	265484.51986636873
23115.0	265441.7941692408
23116.0	263838.4587603992
23117.0	265689.4992777216
23118.0	262559.818579972
23119.0	264713.88204236736
23120.0	265534.2035992577
23121.0	265349.4520578047
23122.0	261537.26236425838
23123.0	265322.27349217265
23124.0	261338.4759476228
23125.0	258181.33084242922
23126.0	265008.00719093834
23127.0	264923.3851154432
23128.0	263732.0545107994
23129.0	264867.98905507725
23130.0	265145.5684083713
23131.0	264949.0134663169
23132.0	265083.06929418247
23133.0	264986.0742316033
23134.0	264967.4773168126
23135.0	261634.27797893173
23136.0	264610.85116661765
23137.0	253728.54593779915
23138.0	264130.51307622343
23139.0	264601.12122019834
23140.0	264651.8328721409
23141.0	262633.85748275195
23142.0	262561.12133079255
23143.0	264600.2323423231
23144.0	264530.01549905917
23145.0	264236.23449313315
23146.0	264384.68045373406
23147.0	264364.5407690753
23148.0	264240.98234040325
23149.0	263791.96280340425
23150.0	249680.97536406954
23151.0	244879.80601178814
23152.0	262826.92674846726
23153.0	263868.30154792947
23154.0	263870.4818520068
23155.0	262292.12750807154
23156.0	263649.2326305794
23157.0	263343.2233410563
23158.0	262074.72939171086
23159.0	263583.0567895042
23160.0	263336.2465357829
23161.0	263832.8155340798
23162.0	263688.5489876987
23163.0	254150.16219936212
23164.0	262016.3858890702
23165.0	262782.62021816225
23166.0	262342.9847023556
23167.0	263202.4901812235
23168.0	263518.36657090555
23169.0	262081.7371299856
23170.0	259395.78076528496
23171.0	256227.1428477023
23172.0	263164.1899991039
23173.0	263226.5747136513
23174.0	263100.5775069185
23175.0	262736.78371061786
23176.0	262649.78126274585
23177.0	253244.3581054944
23178.0	262993.56434923504
23179.0	260109.29206395047
23180.0	259163.84938556826
23181.0	262596.068376576
23182.0	262487.322761626
23183.0	250129.60892027747
23184.0	260762.02789765006
23185.0	261592.4861435907
23186.0	260271.5366555645
23187.0	253570.96551710818
23188.0	231128.38356663196
23189.0	254407.4067279877
23190.0	260309.28224583692
23191.0	252523.36511222777
23192.0	261690.25065123642
23193.0	261853.8780000257
23194.0	253938.0843478777
23195.0	261902.06184980515
23196.0	262082.44502364137
23197.0	260274.60342579387
23198.0	262159.7092413441
23199.0	260950.4587874287
23200.0	261873.43908044806
23201.0	260248.5680177118
23202.0	262016.89696501745
23203.0	262105.04582103036
23204.0	261868.21643796482
23205.0	259686.68248636977
23206.0	251942.92618198527
23207.0	261736.53605416993
23208.0	261097.67141293891
23209.0	261163.5342540809
23210.0	256838.06325310213
23211.0	261138.75944406856
23212.0	261711.6046917632
23213.0	261604.7296315393
23214.0	260685.93514905774
23215.0	261461.85045606337
23216.0	261476.0840364031
23217.0	261361.4994259968
23218.0	261517.02642032644
23219.0	261459.9147847681
23220.0	261351.5893342208
23221.0	252619.2958701573
23222.0	261338.27587932156
23223.0	260814.24803102724
23224.0	260894.16137113597
23225.0	259684.98798755807
23226.0	256954.50866646724
23227.0	218508.33865935265
23228.0	240067.78442220925
23229.0	245980.58337567968
23230.0	237447.2529084653
23231.0	252200.8658116729
23232.0	244575.24228914763
23233.0	259453.51200439822
23234.0	245566.06754653915
23235.0	252114.13578384387
23236.0	243593.39630265275
23237.0	246149.69844696403
23238.0	259962.7134074849
23239.0	252175.1496949888
23240.0	251218.19396669796
23241.0	252958.61013545704
23242.0	258492.23708671937
23243.0	250974.40570899387
23244.0	245290.690097949
23245.0	259762.7347599344
23246.0	258071.0891192359
23247.0	248739.4933669916
23248.0	244768.04301453903
23249.0	259444.7486353412
23250.0	259228.002733262
23251.0	250654.50016604614
23252.0	246107.82985582476
23253.0	248416.53059585343
23254.0	257744.46147010566
23255.0	249607.90251438148
23256.0	234992.6128287588
23257.0	243750.5373700282
23258.0	251497.81447802638
23259.0	258860.80756613033
23260.0	259200.35073556364
23261.0	251789.89595197915
23262.0	258290.51664956822
23263.0	244860.30312736865
23264.0	258596.7850422283
23265.0	259450.74250547207
23266.0	259411.60503541763
23267.0	251659.89224120148
23268.0	239950.26453301418
23269.0	257365.59009463887
23270.0	259267.38619924476
23271.0	259344.1889386496
23272.0	259271.4500603903
23273.0	252200.42782144964
23274.0	245652.3323211978
23275.0	256285.93765743964
23276.0	259136.82653347836
23277.0	258859.48657008662
23278.0	256030.9014298629
23279.0	254844.9069236277
23280.0	256109.62725765185
23281.0	242163.62496817092
23282.0	258487.57249638412
23283.0	258798.46039060477
23284.0	258754.945010893
23285.0	251476.23321108505
23286.0	253247.51673099093
23287.0	256383.64134768356
23288.0	242391.65837149168
23289.0	258101.68006574144
23290.0	258575.06494382082
23291.0	258514.77465497595
23292.0	257895.50276116308
23293.0	256119.59627940034
23294.0	252407.44157511907
23295.0	242068.84523210188
23296.0	258177.3331464193
23297.0	257293.82209290375
23298.0	257762.47380377573
23299.0	255299.3037680638
23300.0	256743.11270400172
23301.0	257335.77939353356
23302.0	246989.12191283493
23303.0	241789.16474225256
23304.0	251022.72608337583
23305.0	257885.50637158408
23306.0	255500.60173394167
23307.0	257436.13482762172
23308.0	257813.85088204814
23309.0	257693.56579307525
23310.0	251924.18561227547
23311.0	241346.680350273
23312.0	257584.132941414
23313.0	252446.4250093543
23314.0	257224.88419778558
23315.0	247427.52398868758
23316.0	257304.10537287692
23317.0	255811.64093767825
23318.0	256426.21951016758
23319.0	239917.7755590847
23320.0	247596.796765803
23321.0	257051.8819504127
23322.0	254597.30824560614
23323.0	254879.51213362746
23324.0	257115.86375106554
23325.0	256427.37965465576
