22244.0	310623.4398932989
22245.0	310071.8709866499
22246.0	310054.9509545993
22247.0	309424.7683129329
22248.0	307139.12565432145
22249.0	308977.23607613577
22250.0	310248.9111953409
22251.0	309363.3728249866
22252.0	309551.54125619197
22253.0	310162.02828513284
22254.0	309981.36660951003
22255.0	310147.1132352512
22256.0	309832.0960487422
22257.0	309750.9407752191
22258.0	308386.54825922736
22259.0	308993.00298915897
22260.0	309831.24680704006
22261.0	309692.5273325568
22262.0	309111.83601008647
22263.0	276600.9505153107
22264.0	308200.1672306682
22265.0	309241.80459356157
22266.0	284959.5329609864
22267.0	307054.95855595043
22268.0	308525.5315554286
22269.0	308560.6919864329
22270.0	309218.3073685502
22271.0	309284.4982042624
22272.0	309225.9348152318
22273.0	307830.13335859304
22274.0	308115.82502010616
22275.0	308705.1781046275
22276.0	308684.1883394044
22277.0	308693.87036590086
22278.0	308067.312756327
22279.0	306350.3966437385
22280.0	300804.2137288608
22281.0	308414.8512129024
22282.0	308308.0490287105
22283.0	307438.6582044671
22284.0	292072.9346572106
22285.0	307375.8114873341
22286.0	307386.05943029677
22287.0	307824.99156131863
22288.0	307867.1631908868
22289.0	308333.39185233915
22290.0	308214.7548102655
22291.0	307833.29366179794
22292.0	307188.8005791745
22293.0	307691.1512158206
22294.0	307350.8218241029
22295.0	307917.7739698178
22296.0	308073.64028334076
22297.0	307616.25782845484
22298.0	307979.69164861436
22299.0	306270.6725715979
22300.0	306907.0424408075
22301.0	307478.7796582394
22302.0	307359.6094152709
22303.0	307264.3107389438
22304.0	300353.2789678144
22305.0	303446.79134330904
22306.0	305521.8809896962
22307.0	307209.9032760318
22308.0	307107.20511344593
22309.0	306640.9008496645
22310.0	307259.7301395457
22311.0	307230.82771496964
22312.0	306996.0495562753
22313.0	306373.01432319975
22314.0	303132.03944653115
22315.0	305721.11430942715
22316.0	306823.0703775741
22317.0	303364.1264349204
22318.0	306494.78744637483
22319.0	306873.4952439808
22320.0	306744.6086860799
22321.0	306693.26547681284
22322.0	306418.3003283457
22323.0	306425.8110685179
22324.0	306625.96545740805
22325.0	306040.87766548496
22326.0	305755.9470604287
22327.0	306465.86342113273
22328.0	301792.57042862475
22329.0	306215.25941944326
22330.0	306296.5750202369
22331.0	306269.6658337792
22332.0	306106.6957324288
22333.0	305612.4941041671
22334.0	305836.95836446714
22335.0	305205.9654881284
22336.0	305104.3983196171
22337.0	305930.91391979484
22338.0	305479.570318951
22339.0	305752.0144809976
22340.0	305803.3831706625
22341.0	304289.37060351897
22342.0	302960.69143265556
22343.0	304883.6808310793
22344.0	305116.1464602629
22345.0	305449.00715970556
22346.0	305341.8584211457
22347.0	305362.1335818237
22348.0	303651.1935135705
22349.0	305102.4310861825
22350.0	305058.1811789819
22351.0	301724.72609341843
22352.0	303770.82020167774
22353.0	305216.50032148475
22354.0	304596.4364382213
22355.0	304302.9771354111
22356.0	305069.5944044544
22357.0	304744.36419256346
22358.0	304570.4451751937
22359.0	303972.6336475123
22360.0	304586.1849300994
22361.0	304532.9665523717
22362.0	304141.70761461824
22363.0	304436.79200051137
22364.0	303533.76118046854
22365.0	304656.593453056
22366.0	304302.2745894913
22367.0	304358.38672240655
22368.0	304384.97871462425
22369.0	304273.4505983999
22370.0	304172.9808695298
22371.0	304143.7521281018
22372.0	303330.04907806707
22373.0	303389.2538810369
22374.0	303849.49108408316
22375.0	304014.0205228033
22376.0	303923.53774632973
22377.0	303653.5440015366
22378.0	303042.6418413573
22379.0	303888.93316546566
22380.0	303750.59170263045
22381.0	298754.2043426817
22382.0	301776.14574387047
22383.0	303359.4231521283
22384.0	303031.04354222136
22385.0	302948.1617883125
22386.0	301694.07957237674
22387.0	262700.18064870016
22388.0	302010.7000315896
22389.0	300727.0863503384
22390.0	302954.5216114677
22391.0	293709.9234836527
22392.0	301723.1905587221
22393.0	302413.91997091955
22394.0	302835.8513295359
22395.0	302212.3453906947
22396.0	302761.0311327745
22397.0	302564.6271856633
22398.0	302671.0915186689
22399.0	288119.2378498692
22400.0	300360.2507399193
22401.0	300490.1075451911
22402.0	302199.1596523528
22403.0	302598.99961180176
22404.0	302339.1300780033
22405.0	301650.81469747366
22406.0	302336.72674181074
22407.0	302564.15333416965
22408.0	301617.2083609579
22409.0	302332.5391486974
22410.0	302093.19989411894
22411.0	301862.01373737
22412.0	301973.380582604
22413.0	302073.31658629124
22414.0	301461.9559886832
22415.0	300737.39364270295
22416.0	302051.81689855974
22417.0	301704.84771389485
22418.0	301211.96194365504
22419.0	301651.2363298813
22420.0	299428.60868485237
22421.0	301282.2909845507
22422.0	300415.25851258694
22423.0	301240.9237176313
22424.0	301542.97431818245
22425.0	300867.0277304322
22426.0	283351.3354100564
22427.0	300376.7522852861
22428.0	298560.40673607733
22429.0	299910.3882526722
22430.0	301175.99924715515
22431.0	299850.62025953335
22432.0	300211.6572446721
22433.0	300483.08261027944
22434.0	300950.07316705264
22435.0	300164.2860412935
22436.0	300494.1845135362
22437.0	300789.5054581763
22438.0	300721.8920194048
22439.0	300896.5240684546
22440.0	300684.38980362244
22441.0	299592.40107949957
22442.0	300415.79265720316
22443.0	300222.85792378936
22444.0	295209.7229176907
22445.0	300368.5614387178
22446.0	300414.3015821316
22447.0	299380.17506427015
22448.0	300484.1507946493
22449.0	300268.73343836184
22450.0	298141.9761532849
22451.0	300427.0210187264
22452.0	300375.69280409603
22453.0	300281.387548672
22454.0	300201.6686145536
22455.0	299228.70113075286
22456.0	299842.8804055043
22457.0	299194.7962646511
22458.0	298924.75009105867
22459.0	299972.14214389765
22460.0	298950.67130920914
22461.0	298645.3641461736
22462.0	299298.81007554533
22463.0	299708.89976053766
22464.0	299642.8877070333
22465.0	299637.3340291074
22466.0	298171.212549325
22467.0	298182.0743286794
22468.0	299576.85698887665
22469.0	299517.71646361594
22470.0	299014.6323480581
22471.0	299280.89096028154
22472.0	299049.51784243225
22473.0	298816.8844410884
22474.0	299192.17482465284
22475.0	299152.9497985024
22476.0	298584.0636592121
22477.0	298447.7709041663
22478.0	296628.83390423114
22479.0	265180.3953922314
22480.0	282857.56663398526
22481.0	297760.7253491713
22482.0	298309.9461795842
22483.0	298443.5212353535
22484.0	297828.963844096
22485.0	296494.6084167676
22486.0	297316.0263647236
22487.0	298404.6172831744
22488.0	298470.4879886336
22489.0	297518.87643279403
22490.0	297156.3650449422
22491.0	298354.5171607552
22492.0	298403.49855744006
22493.0	298309.9110522881
22494.0	297478.022129252
22495.0	297969.6593600514
22496.0	298132.7304392704
22497.0	297944.10587750404
22498.0	297926.00116428814
22499.0	297570.4235900928
22500.0	291917.797104028
22501.0	297754.3816740865
22502.0	297766.5051000832
22503.0	296413.2597858286
22504.0	297693.68579604494
22505.0	297756.79759319045
22506.0	297634.63597260765
22507.0	297620.4510461953
22508.0	297015.9276883977
22509.0	297417.4480957438
22510.0	297552.4150312961
22511.0	297454.49009151995
22512.0	296810.9103185924
22513.0	296780.72905072564
22514.0	292267.3495605266
22515.0	293122.56070124253
22516.0	296750.96375295694
22517.0	296649.0138542085
22518.0	296255.54367938667
22519.0	296953.4631772159
22520.0	296981.45690583054
22521.0	297018.0226383871
22522.0	295602.60840652825
22523.0	295885.81557206996
22524.0	296027.4112905198
22525.0	290784.12297502876
22526.0	296321.36499691487
22527.0	296563.59590952983
22528.0	296080.5364498434
22529.0	296449.79542425624
22530.0	296248.7105290242
22531.0	296473.10264729604
22532.0	293375.9300075526
22533.0	296153.9290103802
22534.0	296375.47434967046
22535.0	296233.7469300735
22536.0	294876.61506887554
22537.0	295070.5438523402
22538.0	295112.970181018
22539.0	295728.7453884415
22540.0	295520.4143087616
22541.0	294265.6274497544
22542.0	291837.5528333329
22543.0	279700.09133219894
22544.0	250233.87711571433
22545.0	284315.43928095343
22546.0	293325.93306501245
22547.0	295138.6477101048
22548.0	294395.5206406163
22549.0	294842.91425566835
22550.0	294083.6358651838
22551.0	295231.0479126519
22552.0	294732.7834718216
22553.0	292698.06955888006
22554.0	295212.46651678736
22555.0	295321.9963617277
22556.0	295149.4003326976
22557.0	295071.7055696896
22558.0	291987.92177745886
22559.0	286316.6308483126
22560.0	294449.3341900797
22561.0	294518.34559037496
22562.0	295009.9648905217
22563.0	294452.71574282146
22564.0	294281.42697349156
22565.0	294735.83965142985
22566.0	294363.9612293132
22567.0	294743.3675882496
22568.0	294599.9800631298
22569.0	294357.3273083906
22570.0	287358.17153248115
22571.0	293378.7735359492
22572.0	293533.0449653768
22573.0	294333.3151277058
22574.0	294255.3761513467
22575.0	293282.05267599446
22576.0	294031.66466375644
22577.0	289475.51805768226
22578.0	292682.82976501476
22579.0	294256.4060626944
22580.0	294129.33039554564
22581.0	292964.5231013887
22582.0	291234.10730680655
22583.0	293654.41302364203
22584.0	293604.4293980163
22585.0	293187.4662973426
22586.0	293683.01901578234
22587.0	293841.51956193295
22588.0	293852.21377884166
22589.0	293826.2031171584
22590.0	293748.8047865856
22591.0	293377.63446784025
22592.0	293593.51047127036
22593.0	293502.2568865791
22594.0	292903.2573222915
22595.0	292751.85311907955
22596.0	293311.25635645457
22597.0	293272.7612440577
22598.0	292849.88249702484
22599.0	292601.1172782074
22600.0	293178.2311739393
22601.0	292964.0586870778
22602.0	293057.38782310416
22603.0	291017.87677982205
22604.0	292500.1477980165
22605.0	292654.84505415644
22606.0	292739.8044565504
22607.0	292938.4723841023
22608.0	292468.7640231941
22609.0	292622.39487754245
22610.0	292521.24032368616
22611.0	292674.1697855489
22612.0	292547.9366492157
22613.0	292250.57014251506
22614.0	278981.6761581466
22615.0	289302.1910663203
22616.0	291197.9968659441
22617.0	291898.6435002358
22618.0	290942.1571145746
22619.0	291843.64013158355
22620.0	289522.57898741495
22621.0	291509.515793203
22622.0	291130.49268879375
22623.0	291268.9570447365
22624.0	291337.2433547267
22625.0	290212.5232259073
22626.0	245036.5844815286
22627.0	288457.2876374026
22628.0	290479.69514782756
22629.0	290855.9611265032
22630.0	290591.11484129354
22631.0	272865.4820868002
22632.0	290289.44204267487
22633.0	288091.00557024975
22634.0	290440.9080070155
22635.0	291363.9694598146
22636.0	290198.8146675681
22637.0	291251.70062950416
22638.0	289948.43789230124
22639.0	290988.29844316095
22640.0	291382.1110829056
22641.0	290723.86246574007
22642.0	290874.34885038086
22643.0	291134.69422796805
22644.0	291050.37907066866
22645.0	290459.36116203625
22646.0	291003.47941191663
22647.0	290952.66562867194
22648.0	290616.3170508797
22649.0	290288.9950347267
22650.0	285955.84227082477
22651.0	290266.2461784061
22652.0	290579.17019750323
22653.0	290758.9000036352
22654.0	290439.006309581
22655.0	290513.48907458567
22656.0	289710.76681728027
22657.0	270939.6856504503
22658.0	284099.26967623417
22659.0	289723.22882846714
22660.0	286371.07962511084
22661.0	289949.4074056704
22662.0	287809.9989463059
22663.0	289735.7124403195
22664.0	290173.7463611391
22665.0	290133.50148997124
22666.0	288686.31928504334
22667.0	290023.42816808954
22668.0	289550.17771745304
22669.0	289519.5786969088
22670.0	289863.18310604803
22671.0	288868.1423634435
22672.0	284926.9563260871
22673.0	289390.8657831934
22674.0	289338.10447974474
22675.0	289135.91616798803
22676.0	289556.6580219902
22677.0	288737.0834706441
22678.0	289630.681300992
22679.0	289005.13179238484
22680.0	289109.9335032833
22681.0	288895.3280593921
22682.0	287783.8824833041
22683.0	288865.7680728069
22684.0	288972.62551695335
22685.0	288499.09604024375
22686.0	289074.5283346433
22687.0	288015.75545733253
22688.0	288954.41657528304
22689.0	288788.4472320003
22690.0	288819.25523374084
22691.0	288526.6622644217
22692.0	288891.5833847807
22693.0	288364.0602132485
22694.0	288743.77999155206
22695.0	288519.82838005776
22696.0	287765.2049330177
22697.0	287605.0464833539
22698.0	285159.6446728201
22699.0	287694.7648479235
22700.0	287771.3479106557
22701.0	286484.80912179186
22702.0	287514.9409845248
22703.0	288041.3403971589
22704.0	287367.9860989954
22705.0	288318.9091598336
22706.0	288142.99155660806
22707.0	285874.32429485756
22708.0	288152.5150384126
22709.0	287275.45461473253
22710.0	287939.26016040955
22711.0	288043.4390171648
22712.0	287928.2094276608
22713.0	287148.435256115
22714.0	271668.0039956303
22715.0	285320.8216043529
22716.0	283857.5657779172
22717.0	287092.90896261175
22718.0	286764.1049939974
22719.0	286974.23731753026
22720.0	285733.4449635347
22721.0	287396.2754211835
22722.0	287042.42590023694
22723.0	284166.2592122805
22724.0	286993.89329408045
22725.0	287288.2299404285
22726.0	287240.405437645
22727.0	287190.8328538113
22728.0	286890.6874109956
22729.0	286731.6084703236
22730.0	287136.6843891709
22731.0	286663.6075827202
22732.0	287064.47734865925
22733.0	285887.17365002324
22734.0	286143.4230800392
22735.0	286938.0126867456
22736.0	286349.0904621058
22737.0	285938.6804371464
22738.0	286669.6870166531
22739.0	286637.349876531
22740.0	285998.14119751763
22741.0	285505.21233080386
22742.0	286136.59643084824
22743.0	286464.79893626866
22744.0	285905.79164119065
22745.0	284760.03173007333
22746.0	280991.16940656194
22747.0	265421.9292115156
22748.0	285759.3750945786
22749.0	285347.48961832956
22750.0	285738.08365404076
22751.0	285516.48284508043
22752.0	284779.1610068981
22753.0	285303.1062274025
22754.0	285407.4410074119
22755.0	284840.1822580737
22756.0	284919.1268188174
22757.0	283066.5275932678
22758.0	284924.79112151125
22759.0	285143.89390786557
22760.0	285549.6231944192
22761.0	284997.6645320706
22762.0	282618.39934586996
22763.0	285229.2346773498
22764.0	285385.2351037442
22765.0	283951.78368696437
22766.0	285047.06399600557
22767.0	280898.0065746885
22768.0	284351.92186142714
22769.0	284673.7254318091
22770.0	285168.49245224986
22771.0	284756.259792485
22772.0	285059.20147292194
22773.0	285003.4383060993
22774.0	284994.4580915202
22775.0	284440.82422415353
22776.0	284243.2859275272
22777.0	284587.6084015108
22778.0	284869.8726875136
22779.0	284923.1798796287
22780.0	284683.45464422356
22781.0	283661.1132817425
22782.0	283439.6885286911
22783.0	284324.43952332693
22784.0	284173.44101417006
22785.0	284364.2760790019
22786.0	283369.7019527192
22787.0	282781.33358591987
22788.0	284066.39325347857
22789.0	282516.5181288464
22790.0	283830.19490344945
22791.0	284285.22078863316
22792.0	283039.5128152078
22793.0	283681.54908426286
22794.0	283102.97190072277
22795.0	283246.65459998796
22796.0	283444.4711886843
22797.0	283585.93824686104
22798.0	282571.2692101137
22799.0	280803.22620948416
22800.0	282525.6960000005
22801.0	279726.4618651667
22802.0	281989.1046383604
22803.0	283019.9307632636
22804.0	282646.98772193346
22805.0	283092.4566757378
22806.0	282784.32244695124
22807.0	283197.3942820864
22808.0	282984.56072191935
22809.0	281421.69824952405
22810.0	280419.5086303242
22811.0	281359.0911320062
22812.0	278996.5919420417
22813.0	268826.47649157175
22814.0	211754.27923966784
22815.0	246154.2439190588
22816.0	275042.41992007685
22817.0	278984.0924966907
22818.0	280387.13510461606
22819.0	275574.90809897124
22820.0	281801.79834634287
22821.0	281239.4141122551
22822.0	282327.2701886468
22823.0	282204.57893232687
22824.0	282200.7710285822
22825.0	282274.8522938373
22826.0	281789.3998788609
22827.0	265978.608248434
22828.0	279821.26781562716
22829.0	282333.3365153793
22830.0	281646.08124518156
22831.0	281301.04899010167
22832.0	281752.4866482184
22833.0	281983.430793626
22834.0	282318.76665671665
22835.0	282087.7870694403
22836.0	281690.9734051845
22837.0	281262.2417166318
22838.0	278939.37429544335
22839.0	271534.7554664601
22840.0	281941.3299429372
22841.0	282107.61081815034
22842.0	281790.95365877735
22843.0	282021.40224716795
22844.0	281471.9814533125
22845.0	281662.8250116098
22846.0	281781.66841344006
22847.0	281425.70443898876
22848.0	279049.38501734374
22849.0	281002.4290156538
22850.0	281630.0687556609
22851.0	281158.3814172667
22852.0	272240.5065687067
22853.0	280635.10812426265
22854.0	280981.748475494
22855.0	281460.9387945984
22856.0	281139.3880358909
22857.0	281388.860309504
22858.0	281102.0138512385
22859.0	281110.75069132826
22860.0	281191.9392047104
22861.0	280390.7987242995
22862.0	280451.04056893423
22863.0	279054.7701891084
22864.0	274488.03820830205
22865.0	280137.81183365156
22866.0	280086.07498895423
22867.0	280551.38079866924
22868.0	278073.61867448484
22869.0	278595.9710031893
22870.0	279802.65087303735
22871.0	280478.5630674938
22872.0	280677.6705581056
22873.0	280175.4839187457
22874.0	279695.48021923885
22875.0	279105.7504862207
22876.0	279859.1591579639
22877.0	279942.89623531554
22878.0	279983.8588567549
22879.0	277642.063380482
22880.0	280168.7106420734
22881.0	279902.2575190021
22882.0	279639.23806289944
22883.0	279881.89710909483
22884.0	279464.33569095616
22885.0	279770.66521559056
22886.0	279206.10193571757
22887.0	278949.0236063753
22888.0	280003.15611545596
22889.0	278277.75586959464
22890.0	279587.1971311619
22891.0	279840.7757332478
22892.0	279683.59492485167
22893.0	278316.94681702246
22894.0	278745.2648423432
22895.0	277749.6899551246
22896.0	279478.2179983361
22897.0	278933.4864363516
22898.0	278363.00226724055
22899.0	279514.14504325105
22900.0	278623.7738909703
22901.0	279292.4548956163
22902.0	279414.1913186304
22903.0	278835.10263971833
22904.0	279312.6639960064
22905.0	278704.4409475072
22906.0	279004.44598599686
22907.0	279090.29479055374
22908.0	279156.53700648964
22909.0	278642.17157631915
22910.0	278618.7998658561
22911.0	278535.01528801245
22912.0	277614.1563691013
22913.0	274081.8330779636
22914.0	278393.37626337283
22915.0	278498.4645500927
22916.0	278769.5771254784
22917.0	276172.0552488886
22918.0	278652.2695729152
22919.0	277851.157194343
22920.0	277807.9975964665
22921.0	278246.40743178176
22922.0	277407.87871580373
22923.0	276197.3355773924
22924.0	278143.3857835011
22925.0	278334.9589409792
22926.0	278215.2672411649
22927.0	277651.6734746626
22928.0	277908.9685446657
22929.0	278187.1060549632
22930.0	277764.01759272994
22931.0	278017.3812367363
22932.0	277571.44461803534
22933.0	275568.29682729224
22934.0	275529.0381418511
22935.0	243703.69569752927
22936.0	228160.7844069818
22937.0	249945.1710079259
22938.0	245290.70425372082
22939.0	254494.32371688567
22940.0	260187.6451229915
22941.0	256112.22573379922
22942.0	255350.41241091004
22943.0	268521.20131011447
22944.0	245765.56342968447
22945.0	277370.3473496063
22946.0	261661.37150506888
22947.0	250868.03763522574
22948.0	277097.9652632579
22949.0	271202.70384824503
22950.0	245724.72223338796
22951.0	274538.33357556805
22952.0	277103.12614461425
22953.0	262081.44961045103
22954.0	251839.5274657295
22955.0	276975.8803984383
22956.0	276162.73120624624
22957.0	262794.723301798
22958.0	251574.37300407488
22959.0	276343.21326079936
22960.0	274927.3134333964
22961.0	275122.0783513591
22962.0	259680.83552174477
22963.0	252795.02043057236
22964.0	273586.6465222668
22965.0	276064.32958382065
22966.0	274778.25059552817
22967.0	257658.39571519083
22968.0	257257.12046491922
22969.0	274847.28076533385
22970.0	268529.5446196318
22971.0	251445.9632336832
22972.0	259920.40042984564
22973.0	249565.18719812736
22974.0	274719.202659535
22975.0	275912.8359370752
22976.0	275465.76035512274
22977.0	275718.9516132332
22978.0	259329.16378829372
22979.0	254706.05040028572
22980.0	274860.5157867535
22981.0	275499.94204528566
22982.0	275778.13670297596
22983.0	275497.8580004865
22984.0	263356.4666462021
22985.0	250382.26949409646
22986.0	275453.605891277
22987.0	274596.7914778628
22988.0	275434.7772411905
22989.0	275522.54745640955
22990.0	269069.1314483262
22991.0	244437.6834834618
22992.0	272479.2593547266
22993.0	273032.068412211
22994.0	275204.2488561662
22995.0	274484.33621073986
22996.0	275090.24201113597
22997.0	270339.1458328618
22998.0	243073.26685018255
22999.0	274709.8984349686
23000.0	274622.0705480703
23001.0	275035.1336800256
23002.0	274882.6901282816
23003.0	274828.592939008
23004.0	271653.97719449416
23005.0	246132.6159904741
23006.0	265417.4213832748
23007.0	274560.00638320646
23008.0	274704.18851921917
23009.0	274693.91970959364
23010.0	274662.9241176064
23011.0	274396.73240453104
23012.0	274397.8007986177
23013.0	239762.94943293306
23014.0	274123.4227478528
23015.0	274386.1328740351
23016.0	274236.32019947516
23017.0	273855.9463194628
23018.0	274309.35959961603
23019.0	274119.2290729984
23020.0	274075.44158781436
23021.0	243622.0783165661
23022.0	273225.0700447691
23023.0	273356.0800739336
23024.0	274020.181947187
23025.0	274010.73952030716
23026.0	273811.11791288306
23027.0	273855.9823904768
23028.0	273852.6534762496
23029.0	272594.33396469726
23030.0	242828.0069160946
23031.0	273527.4216914947
23032.0	273544.07779696624
23033.0	272973.392510977
23034.0	273600.7976845311
23035.0	273096.0873324541
23036.0	273123.37778114475
23037.0	273349.1046318078
23038.0	272115.00020039204
23039.0	240369.76235644144
23040.0	273250.60811325436
23041.0	273102.3305539586
23042.0	271283.2226361352
23043.0	272505.23425996804
23044.0	272476.3453620215
23045.0	272301.9009032203
23046.0	272905.77257103374
23047.0	271685.17715394456
23048.0	245902.08949283525
23049.0	266117.70353255206
23050.0	272839.44101642247
23051.0	272284.5293543421
23052.0	269073.25235200045
23053.0	272252.5930848256
23054.0	272582.002396365
23055.0	272436.6368374785
23056.0	271538.68154470425
23057.0	272190.5101504489
23058.0	246655.62934151012
23059.0	265724.58190438943
23060.0	272471.7928644608
23061.0	272463.34847221756
23062.0	272000.6180700159
23063.0	272292.86700154876
23064.0	272156.32499998744
23065.0	272209.67109427194
23066.0	272157.63257425925
23067.0	272098.2995304447
23068.0	246230.0961242817
23069.0	265954.2203629615
23070.0	271201.0441621499
23071.0	271610.2653116417
23072.0	271354.6440835079
23073.0	271491.4067054584
23074.0	271484.6866964483
23075.0	270994.30094110826
23076.0	271805.57622312964
23077.0	271703.651909632
23078.0	252181.06041305533
23079.0	265051.4444517353
23080.0	265712.7847952399
23081.0	270772.69667184644
23082.0	271142.6322923524
23083.0	270362.9952745473
23084.0	271311.1425449984
23085.0	271016.3512360954
23086.0	271367.24566016
23087.0	271123.2510427137
23088.0	271191.80746588146
23089.0	247795.487237767
23090.0	268586.40291920985
23091.0	269403.32467814296
23092.0	266715.66290944547
23093.0	270782.87100477464
23094.0	270993.85739345895
23095.0	270303.18208778335
23096.0	270906.22076682234
23097.0	269693.9500994565
23098.0	270089.5695405059
23099.0	270517.7471614973
23100.0	269158.32374230184
23101.0	246936.89632689126
23102.0	270281.76681041945
23103.0	266552.01008026244
23104.0	269500.59499192075
23105.0	270072.2997035016
23106.0	270518.028599296
23107.0	270443.9560372224
23108.0	269774.5508859907
23109.0	268778.5827827715
23110.0	269785.45880268863
23111.0	270169.24862873583
23112.0	250613.74233152115
23113.0	265068.50855812605
23114.0	269712.099586868
23115.0	269620.748589464
23116.0	264445.6890171455
23117.0	269900.13107404776
23118.0	268602.3471464465
23119.0	269739.5505725435
23120.0	269837.9488395265
23121.0	269785.6622264319
23122.0	268648.27676753886
23123.0	269226.48642519064
23124.0	260551.7230833724
23125.0	254476.24270153293
23126.0	269504.55084974103
23127.0	269095.4301538309
23128.0	265806.19739791914
23129.0	268652.7733759981
23130.0	269009.13853562897
23131.0	268984.0632037381
23132.0	269164.5680123901
23133.0	269250.7340111873
23134.0	269236.3284643839
23135.0	268559.11498711037
23136.0	268807.69953628146
23137.0	245246.63512100943
23138.0	268683.0468136959
23139.0	268807.20009953284
23140.0	268973.88687851524
23141.0	266608.9972498394
23142.0	265292.3985133618
23143.0	268874.2279086079
23144.0	268816.5121884159
23145.0	268631.81779435545
23146.0	268691.39840696286
23147.0	268409.6104890369
23148.0	268604.9991000064
23149.0	268049.1127865338
23150.0	242083.83756201452
23151.0	242034.49346290962
23152.0	267493.1913457664
23153.0	268235.9441784831
23154.0	268277.66125035536
23155.0	264624.87073259806
23156.0	268297.9184803838
23157.0	267669.69678069814
23158.0	265802.51836415153
23159.0	267876.0760410114
23160.0	267399.8821326856
23161.0	267578.8523503601
23162.0	267918.99299839954
23163.0	248129.40332895008
23164.0	264115.81057269033
23165.0	267330.09468129306
23166.0	265914.6714316774
23167.0	267753.6208191489
23168.0	267157.74380932923
23169.0	264522.5169223722
23170.0	261819.01421117372
23171.0	256910.56525804813
23172.0	267537.2981223423
23173.0	267562.7727519745
23174.0	267558.4958201856
23175.0	267045.2217479172
23176.0	267043.8238912511
23177.0	245483.67296100917
23178.0	267365.1322191871
23179.0	266451.2743276549
23180.0	260938.1518606209
23181.0	267069.6723382272
23182.0	266980.16756858927
23183.0	266295.5851186178
23184.0	263975.357697226
23185.0	266819.2042319871
23186.0	266736.7722123261
23187.0	265390.49489530973
23188.0	254771.67133489987
23189.0	265630.74085355585
23190.0	266517.26719221764
23191.0	246340.2045735153
23192.0	264727.09042994643
23193.0	266781.8788061184
23194.0	266280.48038133665
23195.0	265871.84884613194
23196.0	266537.0090471425
23197.0	266277.1565002755
23198.0	266599.3256042496
23199.0	263476.26372791873
23200.0	266178.0982595583
23201.0	265356.5331963886
23202.0	266300.12283125764
23203.0	266390.4972898304
23204.0	266090.3366426625
23205.0	265840.6959677431
23206.0	245580.40598444227
23207.0	265397.300258407
23208.0	265437.0329001962
23209.0	265765.9324989442
23210.0	265605.25217300566
23211.0	265988.59897569247
23212.0	265927.2659828736
23213.0	265538.8954525691
23214.0	263693.07831173483
23215.0	265403.6309311476
23216.0	265663.4828488704
23217.0	265547.1962947583
23218.0	265677.265122099
23219.0	265320.4421541894
23220.0	265550.0347899903
23221.0	245810.26558770664
23222.0	265550.38784552965
23223.0	264906.86354227224
23224.0	264784.48790732835
23225.0	263813.80946493574
23226.0	256427.68499998967
23227.0	188747.08850117668
23228.0	222617.0098614444
23229.0	234967.951160143
23230.0	218172.5587243388
23231.0	247512.59684702184
23232.0	231427.46428537325
23233.0	262118.59268893852
23234.0	233637.16519038714
23235.0	248052.42484819482
23236.0	234270.93144538067
23237.0	236205.155916212
23238.0	263246.6675269546
23239.0	247568.7800733943
23240.0	245978.9129416776
23241.0	249946.37346243853
23242.0	263980.3208171513
23243.0	244401.1399806722
23244.0	234653.15071422234
23245.0	264437.1380895743
23246.0	263284.4354519042
23247.0	242518.81383526497
23248.0	234179.88055036578
23249.0	263275.71213844564
23250.0	264339.60678522877
23251.0	245739.80557967979
23252.0	235848.26096349966
23253.0	244018.3669063883
23254.0	263932.4739796992
23255.0	262330.3958134781
23256.0	241082.55926022763
23257.0	239801.14391862325
23258.0	256521.06950082286
23259.0	263354.43870023603
23260.0	263838.91541524435
23261.0	246705.72852019977
23262.0	260605.63173866356
23263.0	236057.07423092303
23264.0	261722.44864532718
23265.0	263281.7816109059
23266.0	263661.0523889663
23267.0	247410.15548067028
23268.0	228143.57622624235
23269.0	259708.3426062234
23270.0	262812.44318760885
23271.0	263534.76682383363
23272.0	263434.58136391675
23273.0	247811.18809043817
23274.0	238682.0285333829
23275.0	256544.55246519973
23276.0	263211.6975173632
23277.0	263034.53179412486
23278.0	262772.7133769731
23279.0	254174.62925231075
23280.0	256981.5366565924
23281.0	230703.30931113937
23282.0	262917.20442347496
23283.0	262913.6206004225
23284.0	262803.3197375489
23285.0	245910.79047167607
23286.0	252086.94715188685
23287.0	258108.405946773
23288.0	231087.8030463127
23289.0	262308.8867934212
23290.0	262730.1056446464
23291.0	262651.67132098554
23292.0	262161.84812666784
23293.0	261786.75393167353
23294.0	249096.18830377114
23295.0	230945.3609172523
23296.0	262009.74001438756
23297.0	262070.78297108514
23298.0	262215.8211645439
23299.0	260279.72519526086
23300.0	261816.25047941177
23301.0	261012.5357449172
23302.0	237762.3789371395
23303.0	230632.28779068994
23304.0	261854.98498170872
23305.0	262045.32763525122
23306.0	260829.44483328087
23307.0	261772.51919790075
23308.0	261929.90122803205
23309.0	261741.11508070392
23310.0	249151.4267631366
23311.0	230191.7316251085
23312.0	261767.36869744633
23313.0	260790.62287974355
23314.0	261283.03930736636
23315.0	245490.04830310805
23316.0	261433.73278576657
23317.0	258786.9445095434
23318.0	260487.07428351592
23319.0	227544.76855135825
23320.0	245163.96245320997
23321.0	260023.46402119685
23322.0	260845.05718620148
23323.0	260805.29864458175
