22241.0	205077.49410406462
22242.0	204337.50741483597
22243.0	205563.85123041287
22244.0	205561.7834385407
22245.0	204591.4443153405
22246.0	204888.51659161667
22247.0	204599.3652584444
22248.0	189488.21446819004
22249.0	203280.11855298575
22250.0	204955.30417193
22251.0	203409.8577080334
22252.0	204049.33398364187
22253.0	205304.08959508484
22254.0	205000.30989271
22255.0	205389.37311232
22256.0	204919.08572774372
22257.0	205019.46381107208
22258.0	203349.23009228933
22259.0	203641.63347906622
22260.0	205219.5239329792
22261.0	205069.4715539457
22262.0	204727.19810232325
22263.0	158016.5131403125
22264.0	200231.25260369715
22265.0	204959.33332520962
22266.0	168545.88378316365
22267.0	197021.30524815177
22268.0	204463.6225863675
22269.0	204035.59291945022
22270.0	204611.4323759104
22271.0	204826.1833621504
22272.0	204684.76107816934
22273.0	201680.45620101094
22274.0	202976.5875728365
22275.0	204049.26991564833
22276.0	203942.28716666857
22277.0	204043.83934054396
22278.0	203904.0417202175
22279.0	201045.8098761733
22280.0	166993.55310323523
22281.0	203078.22268907382
22282.0	204019.13876971544
22283.0	203802.63519354825
22284.0	167857.97525010697
22285.0	203658.87699681125
22286.0	202459.59661322064
22287.0	203702.81306521592
22288.0	203393.8860081151
22289.0	204108.15867781106
22290.0	203983.2400363518
22291.0	203311.5544420345
22292.0	203347.23811246082
22293.0	203085.25402030043
22294.0	202690.734116045
22295.0	203960.48279142412
22296.0	203972.44725329915
22297.0	203378.92586946578
22298.0	203931.06645975032
22299.0	201046.2520606723
22300.0	202259.94732339284
22301.0	203172.83234611168
22302.0	203367.54619842602
22303.0	203409.5795208194
22304.0	186078.75927573716
22305.0	192534.63094395722
22306.0	200452.104362393
22307.0	203296.46448967664
22308.0	200112.427184949
22309.0	195770.5577136166
22310.0	203459.241967616
22311.0	203316.42539212797
22312.0	203222.70534696974
22313.0	202820.59993907213
22314.0	191234.79594926728
22315.0	199807.2559173638
22316.0	200393.31269836708
22317.0	185103.47669341072
22318.0	202550.2926700549
22319.0	203241.96223549443
22320.0	203087.1003529216
22321.0	203149.98806937586
22322.0	200148.33011261275
22323.0	202800.17535631324
22324.0	202956.57193471992
22325.0	202092.30015365113
22326.0	202483.6301848575
22327.0	202529.84564776896
22328.0	195778.2152544255
22329.0	202630.44854579202
22330.0	202750.99808563222
22331.0	202756.14323834894
22332.0	202592.72675819517
22333.0	202517.59104491543
22334.0	202314.30885867515
22335.0	201021.52317829168
22336.0	201109.01048770663
22337.0	202438.2046142465
22338.0	202423.94219806735
22339.0	202386.518730342
22340.0	202490.91044802568
22341.0	200277.5452942331
22342.0	198330.0480532499
22343.0	201159.71071017013
22344.0	201947.01795655693
22345.0	202304.05032509455
22346.0	202033.8082775039
22347.0	202170.844787507
22348.0	198980.95171010235
22349.0	201880.23918428144
22350.0	201344.72240332796
22351.0	196721.3703594016
22352.0	199591.93356206242
22353.0	202145.9008421888
22354.0	201055.74460948544
22355.0	200601.36485683155
22356.0	202066.76386775033
22357.0	201726.5797038082
22358.0	201246.44891688973
22359.0	200292.09208422288
22360.0	200839.75148011566
22361.0	201355.45940213805
22362.0	200029.62952683624
22363.0	200124.2850066438
22364.0	200010.9610991627
22365.0	201851.8799220736
22366.0	201302.60980858887
22367.0	201455.7465739265
22368.0	201579.99748218892
22369.0	201394.641226957
22370.0	201308.49190051857
22371.0	201296.36312678363
22372.0	199708.58145546165
22373.0	197470.5665867797
22374.0	200297.30539438088
22375.0	201427.597131776
22376.0	201270.83323719687
22377.0	200755.20217579562
22378.0	199785.11282339922
22379.0	201360.9351708672
22380.0	201234.1635907584
22381.0	192154.12468121675
22382.0	190445.61217125543
22383.0	200824.87417896977
22384.0	200493.25111377976
22385.0	200506.56593182666
22386.0	198445.5131529159
22387.0	144327.15585616723
22388.0	199393.44190013327
22389.0	197539.0378655763
22390.0	200547.12579522515
22391.0	183236.26660986606
22392.0	198048.02200371193
22393.0	199710.01076940895
22394.0	198869.83966884
22395.0	199275.0834647048
22396.0	200236.09644810235
22397.0	199987.28016363468
22398.0	200445.6121040893
22399.0	172701.61339840386
22400.0	196667.80154757353
22401.0	195168.8344731654
22402.0	200366.51403182102
22403.0	200360.31296307215
22404.0	199841.36420720653
22405.0	198939.36382279816
22406.0	199777.34130237447
22407.0	200441.64209049603
22408.0	199642.31103283144
22409.0	200107.17706977282
22410.0	199836.38955294763
22411.0	199617.49973237808
22412.0	199601.29273200594
22413.0	199911.22841436154
22414.0	198636.77656104942
22415.0	197925.54476175533
22416.0	199967.4454048768
22417.0	199631.80084101163
22418.0	199579.99520972816
22419.0	199120.3153248248
22420.0	195440.5382357001
22421.0	196830.02705510275
22422.0	197264.58274447118
22423.0	199137.46772131792
22424.0	199742.3992897535
22425.0	199186.8790341633
22426.0	171812.6544682851
22427.0	197953.20168775442
22428.0	186049.63198402547
22429.0	194952.30216601474
22430.0	199535.867671347
22431.0	196999.25306572943
22432.0	197318.14169968825
22433.0	198361.08537856088
22434.0	199228.68261355496
22435.0	194430.20296356207
22436.0	197487.29472942176
22437.0	199113.3577084931
22438.0	198526.01673646082
22439.0	199238.97176555535
22440.0	199002.96687779808
22441.0	197349.0929369071
22442.0	197567.45154887793
22443.0	196720.18934825176
22444.0	188847.83494923
22445.0	196384.1070039044
22446.0	198859.50836408348
22447.0	197303.57519646845
22448.0	198780.15632670728
22449.0	198752.23547412452
22450.0	183679.5305131869
22451.0	199071.0795436029
22452.0	199101.07657666563
22453.0	198957.20555315205
22454.0	198755.18878842876
22455.0	197419.33714800692
22456.0	198397.0886549507
22457.0	197187.03016836997
22458.0	196828.49110097805
22459.0	198767.1561863167
22460.0	190085.62806128123
22461.0	196464.5267013609
22462.0	196793.91231508396
22463.0	198516.4011896832
22464.0	198033.48444118994
22465.0	198516.37298298886
22466.0	196149.1291963391
22467.0	195998.57056481365
22468.0	198340.68774420468
22469.0	198501.70204159996
22470.0	197729.6526245892
22471.0	198096.14178549766
22472.0	196814.076012134
22473.0	197633.6374562821
22474.0	198246.7336568833
22475.0	198368.6936363008
22476.0	197557.41447454653
22477.0	197701.3963325439
22478.0	195758.09559756803
22479.0	164188.63060091418
22480.0	177592.7853318298
22481.0	197670.81398435848
22482.0	197791.7823254529
22483.0	197918.68151726067
22484.0	197395.0520229884
22485.0	184191.24566752597
22486.0	196654.6845958141
22487.0	197932.8690651135
22488.0	197875.5306225664
22489.0	196365.44371425326
22490.0	195819.9003447309
22491.0	197472.0411992064
22492.0	197816.43214520326
22493.0	197497.33316689907
22494.0	195716.47226838808
22495.0	197236.89656319987
22496.0	197490.28149329926
22497.0	196817.53557893125
22498.0	197164.52846141456
22499.0	196581.55218698137
22500.0	185942.875937175
22501.0	197223.91666032647
22502.0	196953.95982540777
22503.0	193915.63851366242
22504.0	197157.64539883527
22505.0	197263.96010004482
22506.0	197089.32301783017
22507.0	197196.50216509443
22508.0	196160.74259497042
22509.0	196802.3907860482
22510.0	197242.52448030724
22511.0	196953.8142830591
22512.0	196087.50438481965
22513.0	187405.48269507298
22514.0	168517.15416391045
22515.0	191502.75954606524
22516.0	194978.4086675465
22517.0	196247.27821680665
22518.0	195487.31741306957
22519.0	196660.6109376511
22520.0	196788.14189649938
22521.0	196679.1614005247
22522.0	194510.58239569925
22523.0	195108.1018949628
22524.0	195394.9140647923
22525.0	162972.0200871858
22526.0	189629.62684314046
22527.0	196464.87472373786
22528.0	195348.66357944286
22529.0	196242.80488673298
22530.0	196033.3114605571
22531.0	196552.448540672
22532.0	168597.1416907702
22533.0	192162.46584115332
22534.0	196538.64246476803
22535.0	196326.2472093694
22536.0	194225.5844720627
22537.0	194564.54452838431
22538.0	194599.72173660173
22539.0	195748.96679976984
22540.0	195760.45332070414
22541.0	194251.710057677
22542.0	192153.81619015624
22543.0	172409.96131636936
22544.0	143392.46003321404
22545.0	182169.91756123642
22546.0	193129.66379765765
22547.0	195353.32858920994
22548.0	194470.2803771405
22549.0	195004.48486522955
22550.0	191856.05929860644
22551.0	195288.48202792899
22552.0	194730.16039669808
22553.0	191499.6060585952
22554.0	195515.22348072965
22555.0	195791.05003438066
22556.0	195582.67795537904
22557.0	195619.92295546888
22558.0	180482.90395259554
22559.0	160638.7685130164
22560.0	194662.37205544906
22561.0	194773.17067735083
22562.0	195594.2855868417
22563.0	194585.97731696567
22564.0	194162.3046930433
22565.0	195111.10596034574
22566.0	194797.29799168068
22567.0	195351.31867873273
22568.0	195250.66167418886
22569.0	193779.11554375468
22570.0	154938.51360788022
22571.0	189614.63215390808
22572.0	190570.05413007736
22573.0	195055.37320222732
22574.0	194551.25959475164
22575.0	193310.50058547308
22576.0	193406.44675747879
22577.0	188150.02020413848
22578.0	191875.25589401394
22579.0	195101.87566039036
22580.0	194943.89185249293
22581.0	182505.68889795453
22582.0	177363.50627267265
22583.0	194247.56849705012
22584.0	194247.40827463684
22585.0	193247.60647270238
22586.0	194313.66129090555
22587.0	194797.27628615688
22588.0	194859.54618163206
22589.0	194861.5499055104
22590.0	194786.317828096
22591.0	193943.25412577335
22592.0	194527.46436444152
22593.0	194111.68049233902
22594.0	193360.13870530616
22595.0	193401.62288844903
22596.0	194375.54835128336
22597.0	194285.61146347536
22598.0	193595.3700585476
22599.0	188748.08527748863
22600.0	194295.05493893113
22601.0	188082.7481817041
22602.0	194154.3924531199
22603.0	188662.41116568993
22604.0	192516.146488934
22605.0	190755.89619056572
22606.0	193926.8088889344
22607.0	194171.39049922556
22608.0	193096.25952174113
22609.0	193753.97535743983
22610.0	193513.56823306196
22611.0	193994.28664197118
22612.0	194004.916056883
22613.0	193997.0331770878
22614.0	161386.31747992197
22615.0	188430.75797319796
22616.0	191209.52914739243
22617.0	193128.54381363126
22618.0	192048.66897346696
22619.0	192471.56009369605
22620.0	189065.11195504325
22621.0	192448.97166950372
22622.0	192407.89202698285
22623.0	192221.85157591032
22624.0	193110.2022270976
22625.0	192907.1966552032
22626.0	130819.0869290933
22627.0	185995.46212843517
22628.0	190409.0838728713
22629.0	192273.7944657925
22630.0	192554.40158228492
22631.0	155468.81089207088
22632.0	191044.1674014687
22633.0	179811.73431008364
22634.0	190496.41075015903
22635.0	192288.5003247625
22636.0	190960.96137543453
22637.0	192971.7804433409
22638.0	190834.03607408618
22639.0	190095.55084082895
22640.0	193264.98001387523
22641.0	192728.51867566074
22642.0	192464.98300559356
22643.0	192826.43260538866
22644.0	190966.97443450717
22645.0	188257.25167534294
22646.0	192041.62484961306
22647.0	192805.12942079984
22648.0	192169.03752908754
22649.0	192424.7603642368
22650.0	162315.8969860024
22651.0	185424.44937216473
22652.0	192568.83103662042
22653.0	192884.86618071035
22654.0	192483.0374920191
22655.0	192782.37783818247
22656.0	192082.8503490561
22657.0	161755.14354974974
22658.0	177320.1923768427
22659.0	191085.04230952918
22660.0	179452.9783971815
22661.0	185538.3333765172
22662.0	177453.598087584
22663.0	191128.81081548735
22664.0	192374.1925769215
22665.0	192243.5022585855
22666.0	190072.01020477305
22667.0	192249.28788152314
22668.0	191488.67066920942
22669.0	191350.54332559326
22670.0	192105.0671579135
22671.0	190635.6207484914
22672.0	169189.66351952511
22673.0	191415.9490924545
22674.0	191462.60453785662
22675.0	191887.4749501442
22676.0	191781.7002655744
22677.0	190473.27004098622
22678.0	192050.8312420351
22679.0	190723.02983413878
22680.0	191050.71308472386
22681.0	190673.23002388555
22682.0	189415.83546122455
22683.0	191117.4046154759
22684.0	191353.77797283808
22685.0	191370.6896162816
22686.0	191440.34484224019
22687.0	190474.1399396359
22688.0	191436.1556762624
22689.0	191235.97832355864
22690.0	190742.35792097286
22691.0	190989.5112687613
22692.0	191648.60786933766
22693.0	191279.88587069444
22694.0	191416.56901058558
22695.0	191002.6478288896
22696.0	189853.11975505864
22697.0	187908.5879394311
22698.0	177073.02403441042
22699.0	190517.17674926098
22700.0	190776.00420823004
22701.0	188378.60893327332
22702.0	189611.83581143036
22703.0	191070.45389107207
22704.0	189713.15908116422
22705.0	191220.12941189125
22706.0	191042.77662269454
22707.0	187931.35477882638
22708.0	190939.45592053758
22709.0	189629.57373276138
22710.0	190880.65649704952
22711.0	191103.17051084802
22712.0	191078.76595302403
22713.0	185946.30520012992
22714.0	141907.27303003872
22715.0	186815.06446704196
22716.0	184511.70884320818
22717.0	189847.40595957782
22718.0	189734.69337190458
22719.0	189459.5339223047
22720.0	187770.08525803598
22721.0	188194.56119603023
22722.0	189919.31604336636
22723.0	185381.20924364388
22724.0	190198.5320140801
22725.0	190460.71229480958
22726.0	190425.495030989
22727.0	190327.146466509
22728.0	189686.31616471073
22729.0	189712.14238187508
22730.0	190359.7973405694
22731.0	189697.90775295976
22732.0	190389.44886784
22733.0	188470.84650168408
22734.0	188922.13746401345
22735.0	190250.93438996485
22736.0	189383.09954764778
22737.0	188815.52328949774
22738.0	189862.10594652183
22739.0	189973.946957824
22740.0	188452.0943976458
22741.0	187681.51183360015
22742.0	189285.8552385533
22743.0	189982.52514836477
22744.0	189230.99133050902
22745.0	187622.9609226235
22746.0	180057.8960719944
22747.0	165058.4016388171
22748.0	189679.5955265532
22749.0	188350.99982233625
22750.0	188248.69707775954
22751.0	188819.23199795125
22752.0	187740.12723199927
22753.0	188117.40183592818
22754.0	188422.41634140196
22755.0	187661.38724843512
22756.0	188148.17544437852
22757.0	176792.77149388724
22758.0	187752.5179400195
22759.0	188587.14805043154
22760.0	189196.26763141106
22761.0	187924.06392504356
22762.0	184787.06248908848
22763.0	188748.13854515133
22764.0	189096.48335667184
22765.0	186877.1011592192
22766.0	188626.95660912563
22767.0	181131.1478439877
22768.0	187937.51201710157
22769.0	188285.98622289996
22770.0	189089.57072424973
22771.0	188702.84708741054
22772.0	188983.9918088193
22773.0	188900.77985832977
22774.0	188943.2220205058
22775.0	187560.66544189476
22776.0	186954.80064082076
22777.0	188365.5723024389
22778.0	188856.04624302062
22779.0	189056.07417364468
22780.0	188549.532064154
22781.0	187213.31824558164
22782.0	186838.29461975046
22783.0	188084.12559114152
22784.0	188092.4384919552
22785.0	188407.50569553924
22786.0	187003.67885762677
22787.0	185979.44492032038
22788.0	187911.10918799398
22789.0	185640.3685769223
22790.0	186087.036472525
22791.0	188343.06168258563
22792.0	186758.00620400775
22793.0	187672.89149030414
22794.0	187359.88872314888
22795.0	188395.12421498957
22796.0	188265.98557941697
22797.0	186149.64390461563
22798.0	186775.3296232472
22799.0	182357.30931220637
22800.0	187081.23940290647
22801.0	161791.4718322626
22802.0	179114.77184758257
22803.0	188163.96290949106
22804.0	187653.60440279084
22805.0	188287.36793149516
22806.0	188360.68373626962
22807.0	189173.47641262074
22808.0	188782.46745538572
22809.0	186714.67568824402
22810.0	186010.75047137353
22811.0	188993.94730393586
22812.0	188878.5793024001
22813.0	187036.23981629062
22814.0	122098.53080534824
22815.0	157668.3500470382
22816.0	186975.11323566095
22817.0	186515.17571563539
22818.0	186498.744739431
22819.0	175948.6233542632
22820.0	187979.02220492833
22821.0	186422.70022532978
22822.0	188305.72231065625
22823.0	188085.4127181829
22824.0	187906.62453329904
22825.0	188325.20097300524
22826.0	187836.81453752302
22827.0	156952.53916876426
22828.0	180128.624672773
22829.0	188545.4666301439
22830.0	187095.8097858543
22831.0	186373.70488258413
22832.0	187338.48193925223
22833.0	187749.21849077794
22834.0	188331.606409216
22835.0	184083.50186209579
22836.0	177796.94344602028
22837.0	186742.83708415853
22838.0	179592.90069320254
22839.0	170842.8980387962
22840.0	188111.53421434865
22841.0	188327.25555281917
22842.0	187839.14227138532
22843.0	188258.24320880632
22844.0	187733.59376465925
22845.0	188043.54077163528
22846.0	188135.85824153599
22847.0	187003.24983275423
22848.0	172570.01307340374
22849.0	186800.98597109655
22850.0	184655.02150000609
22851.0	187319.06598174668
22852.0	171197.9741839307
22853.0	186357.66345236398
22854.0	186889.37935503316
22855.0	187913.2280455168
22856.0	187403.20718028786
22857.0	187820.36196065287
22858.0	187387.9980048386
22859.0	187398.8392321026
22860.0	187612.83178332166
22861.0	186174.98064650185
22862.0	185811.60082800683
22863.0	185200.86780313528
22864.0	160397.42674041566
22865.0	186664.6805282814
22866.0	185992.63548211224
22867.0	186982.66046627867
22868.0	182993.23138703636
22869.0	180657.14556436965
22870.0	182276.52465787262
22871.0	186464.0567967737
22872.0	187260.36785070066
22873.0	186466.70413660153
22874.0	185544.47986688
22875.0	184793.57718691818
22876.0	185509.07731967876
22877.0	186408.08643133435
22878.0	185422.78701219845
22879.0	177993.51731487023
22880.0	186877.29220976663
22881.0	185998.1099925504
22882.0	178825.61128693624
22883.0	185412.21322424352
22884.0	184794.9606780922
22885.0	185389.1836641282
22886.0	183920.52484014028
22887.0	184580.03520880715
22888.0	185410.79691263984
22889.0	182844.15035637884
22890.0	185203.02881341442
22891.0	185480.68355932165
22892.0	186143.73821972517
22893.0	176824.23265362464
22894.0	171389.223960585
22895.0	165371.12522260187
22896.0	184140.4812722179
22897.0	184873.26518804592
22898.0	183670.956516968
22899.0	185005.3301895166
22900.0	184834.6287276036
22901.0	184929.52653332497
22902.0	185248.35026042876
22903.0	185475.8556008443
22904.0	184976.79172567037
22905.0	184124.37577400293
22906.0	185804.65516544005
22907.0	184904.0166715393
22908.0	184717.95524894714
22909.0	185253.21135390675
22910.0	184746.72932782082
22911.0	182623.6557950982
22912.0	180573.95448053998
22913.0	161911.6848840658
22914.0	183812.8076685309
22915.0	184381.75682723834
22916.0	185942.1071212543
22917.0	180544.5175967704
22918.0	183932.76507750383
22919.0	183891.51074222193
22920.0	184461.97047951297
22921.0	183941.04652103712
22922.0	182537.09364428895
22923.0	181860.2368925674
22924.0	185182.49675161633
22925.0	184300.46429511686
22926.0	183692.65333698544
22927.0	184451.7629067263
22928.0	185014.41945600012
22929.0	184224.9936666624
22930.0	182990.42188492813
22931.0	185094.86002012185
22932.0	184622.45985976333
22933.0	180926.0437569568
22934.0	179222.8938743832
22935.0	103202.46092592966
22936.0	74467.52620708452
22937.0	86697.57125428396
22938.0	92036.67679312352
22939.0	98243.05610750245
22940.0	125519.29433946643
22941.0	97178.44051229503
22942.0	113108.19691723178
22943.0	139444.32002336896
22944.0	80105.66092718003
22945.0	172182.65567724418
22946.0	124625.82249552062
22947.0	83503.40567531266
22948.0	176998.59018546614
22949.0	147306.9168984316
22950.0	83594.75612222281
22951.0	151184.49448061557
22952.0	184572.2277216255
22953.0	115007.26176970867
22954.0	85394.39664987114
22955.0	179084.77397564883
22956.0	179940.24018247894
22957.0	118784.1655177055
22958.0	85501.04458853602
22959.0	160428.88176599296
22960.0	175246.65902695036
22961.0	162081.98096651898
22962.0	94763.91745618584
22963.0	113511.48844808152
22964.0	173444.399418574
22965.0	180623.62473922508
22966.0	160224.5113151685
22967.0	93349.31406194926
22968.0	123820.93288405544
22969.0	173322.0019208265
22970.0	159301.85996043604
22971.0	138105.74142995273
22972.0	103103.02915622959
22973.0	91352.81631394381
22974.0	182620.63720693687
22975.0	184270.63901880325
22976.0	182665.67968030664
22977.0	166013.58286193726
22978.0	92736.22334014543
22979.0	119602.44119795885
22980.0	182094.47178403972
22981.0	183346.66090086434
22982.0	184054.20255150087
22983.0	179030.09818213922
22984.0	96798.08393379935
22985.0	108001.76611981136
22986.0	183655.4995630079
22987.0	182112.29044572086
22988.0	179309.55207475246
22989.0	183667.58702284802
22990.0	147317.84015054887
22991.0	80180.64215899812
22992.0	155922.95235585558
22993.0	165728.85311159777
22994.0	182855.88371210167
22995.0	182386.50030489598
22996.0	183169.9843383297
22997.0	151012.77991078128
22998.0	78057.92341196313
22999.0	168164.8976396356
23000.0	182349.28078520315
23001.0	183667.10331473916
23002.0	183488.55305175035
23003.0	183641.19530864633
23004.0	173290.61940428868
23005.0	91513.59234867213
23006.0	134583.49571443404
23007.0	179258.3749599231
23008.0	182654.1752287232
23009.0	183443.15054981122
23010.0	183451.13283461123
23011.0	183050.8678873086
23012.0	178327.71264183984
23013.0	80334.91665551382
23014.0	166709.3302083698
23015.0	179176.44583731177
23016.0	180410.23412305902
23017.0	182189.06183270403
23018.0	183202.11375554558
23019.0	182759.00881633293
23020.0	182756.95864053722
23021.0	99821.53706698839
23022.0	155142.3094128878
23023.0	181143.27535943757
23024.0	178834.91624550367
23025.0	180498.7032141825
23026.0	182566.46541148153
23027.0	182850.71968501757
23028.0	182897.56460810237
23029.0	159441.91458674025
23030.0	92812.02311657912
23031.0	182403.45399623615
23032.0	182286.97502842906
23033.0	179605.6209686536
23034.0	178233.78408734695
23035.0	180684.78655201246
23036.0	181759.9866306554
23037.0	180367.6960686085
23038.0	146800.36621683039
23039.0	87564.19137371829
23040.0	180944.91193835108
23041.0	181495.6000411646
23042.0	177346.9986455546
23043.0	177699.88400086906
23044.0	176208.58537246706
23045.0	178874.01187737696
23046.0	182089.8286895105
23047.0	179476.78778326363
23048.0	81701.59593225738
23049.0	138608.47825714594
23050.0	182285.41401333763
23051.0	181062.2912135156
23052.0	168423.91572971243
23053.0	181414.63382589407
23054.0	180025.9094183938
23055.0	176786.86869258247
23056.0	177900.89628221426
23057.0	158551.86144134944
23058.0	92031.71833935862
23059.0	135975.91034919972
23060.0	181978.81856983036
23061.0	182017.1938299904
23062.0	181307.47260927985
23063.0	181723.81128294408
23064.0	181492.43764080672
23065.0	181398.49917726728
23066.0	178002.6953433087
23067.0	166837.65480817246
23068.0	87067.46933574314
23069.0	136971.8725279628
23070.0	173418.3038746633
23071.0	180263.78842603505
23072.0	180727.17240565817
23073.0	180635.28023818228
23074.0	180755.68664739886
23075.0	180366.80913059937
23076.0	181465.18955458567
23077.0	181248.06008340477
23078.0	118250.27720149279
23079.0	134911.20523184835
23080.0	134573.18907738815
23081.0	176328.29699522268
23082.0	180561.27321210923
23083.0	179428.35982499848
23084.0	180570.3472742406
23085.0	180656.73861201876
23086.0	181262.85947535356
23087.0	180945.17586493437
23088.0	181090.84047769595
23089.0	109289.30168502242
23090.0	146773.49008673363
23091.0	161505.17655799244
23092.0	148597.49330781822
23093.0	177789.68310579212
23094.0	180630.91449200644
23095.0	179941.91397191753
23096.0	180947.42013214718
23097.0	179505.58870568962
23098.0	176863.75138590724
23099.0	179869.04444108793
23100.0	148693.4450372875
23101.0	107639.80143327158
23102.0	180127.6785426432
23103.0	151025.52419862075
23104.0	164893.06762773704
23105.0	179318.53795164218
23106.0	175965.22079191025
23107.0	176344.46871101437
23108.0	176294.3443664927
23109.0	176212.5386612759
23110.0	180305.59095685135
23111.0	180405.02186147825
23112.0	116717.19056504982
23113.0	139553.8064572707
23114.0	179836.77986242622
23115.0	170276.87655670347
23116.0	145720.85014692563
23117.0	180022.93722972172
23118.0	178742.66556989544
23119.0	179890.61805342732
23120.0	179942.4947781633
23121.0	176408.67621765105
23122.0	173540.27669913566
23123.0	178081.8019614721
23124.0	132589.68667261262
23125.0	123472.60524297565
23126.0	179731.99723560977
23127.0	179224.34007040056
23128.0	152644.70574040595
23129.0	166109.5977680998
23130.0	179252.1321578494
23131.0	179318.98045071375
23132.0	179543.34278942697
23133.0	179829.58820392968
23134.0	179850.81127731188
23135.0	179234.28424089562
23136.0	171558.40535428456
23137.0	85077.3855436705
23138.0	165243.64024381406
23139.0	176215.095246848
23140.0	179316.45191454724
23141.0	164982.25997415383
23142.0	154067.7173248154
23143.0	179635.2867565568
23144.0	179558.1876895743
23145.0	179402.0522065922
23146.0	179474.39965143029
23147.0	179085.19340605426
23148.0	179561.55854684155
23149.0	176876.34169036138
23150.0	82121.3558997013
23151.0	141016.35389191855
23152.0	179255.8963359741
23153.0	179311.14926571515
23154.0	179019.69609850892
23155.0	145063.1161184219
23156.0	169592.03101900642
23157.0	176405.69778995274
23158.0	174759.9308619739
23159.0	178659.29266298853
23160.0	177706.52683468908
23161.0	177613.1159097334
23162.0	178687.29535692817
23163.0	113683.25848758547
23164.0	140940.54459968235
23165.0	178044.49892270056
23166.0	175012.5793771484
23167.0	178847.2659542016
23168.0	177828.81438924672
23169.0	151958.1286891619
23170.0	158639.76097219923
23171.0	161049.40382455042
23172.0	178755.44792104966
23173.0	178653.9829886977
23174.0	175752.87151656978
23175.0	171312.62113218574
23176.0	175342.17124577184
23177.0	89765.33367028217
23178.0	166856.72203551486
23179.0	177770.13964144638
23180.0	165918.57731500987
23181.0	178043.18107238333
23182.0	178231.59141007395
23183.0	174530.29507727135
23184.0	146947.30595039495
23185.0	177982.66114539508
23186.0	177066.84849848275
23187.0	176474.2334513145
23188.0	141939.61169058728
23189.0	177434.4854306809
23190.0	177987.98319288317
23191.0	106441.99589803931
23192.0	148975.05446136033
23193.0	178265.88299100156
23194.0	176416.4304371702
23195.0	170722.422318695
23196.0	171627.31672043478
23197.0	176859.8207463426
23198.0	177682.18886143857
23199.0	148337.02079035502
23200.0	177290.40899112934
23201.0	176373.41134847872
23202.0	177836.1364905983
23203.0	178061.92342466558
23204.0	177611.0010368
23205.0	167336.0368468018
23206.0	89619.98591097437
23207.0	176277.39549859727
23208.0	176538.01093693337
23209.0	177379.97164216323
23210.0	176652.6133731338
23211.0	177381.32053032963
23212.0	177652.21175132153
23213.0	177063.61175408593
23214.0	158707.12951604545
23215.0	168640.67688858206
23216.0	177139.6681170945
23217.0	174033.76975216655
23218.0	170093.5499251711
23219.0	173827.18858854464
23220.0	164992.34163917624
23221.0	92560.07659682218
23222.0	177350.30669311914
23223.0	176341.72107489285
23224.0	175994.61290147915
23225.0	174636.95371141212
23226.0	134309.56669012352
23227.0	67326.311111068
23228.0	75053.07938324801
23229.0	82724.35342213581
23230.0	74717.90088519969
23231.0	104725.64921467043
23232.0	77375.19314042632
23233.0	133394.07157824753
23234.0	81874.00075347297
23235.0	124117.96300758455
23236.0	96840.65701066745
23237.0	82721.84960614506
23238.0	147949.5702806771
23239.0	123321.44989305365
23240.0	96204.62826949325
23241.0	125396.6742814757
23242.0	162400.96040713973
23243.0	99307.80951182016
23244.0	85726.90549963711
23245.0	166388.6330167359
23246.0	163135.0635888718
23247.0	104536.29990336757
23248.0	86894.85474691843
23249.0	163088.78709883755
23250.0	176543.50814904296
23251.0	108059.68188209391
23252.0	74916.40418630453
23253.0	118983.44717679104
23254.0	176449.72901662727
23255.0	169213.78050539695
23256.0	98801.83698881936
23257.0	112778.0914036504
23258.0	131150.96608279322
23259.0	175120.153051135
23260.0	176203.43356129236
23261.0	110793.2831809357
23262.0	129809.33762747717
23263.0	103427.04131602545
23264.0	157655.92452629263
23265.0	175526.21557514247
23266.0	168891.8273032201
23267.0	107554.75557579416
23268.0	93468.54855636992
23269.0	136882.0660830431
23270.0	172151.18251130823
23271.0	176085.71250278398
23272.0	173251.49808229817
23273.0	104708.06933994673
23274.0	111727.25147564008
23275.0	135038.91140774608
23276.0	175813.80117463053
23277.0	175581.43841075216
23278.0	173619.00682608676
23279.0	136376.69059298796
23280.0	130231.97601467412
23281.0	82588.34884197675
23282.0	174743.9235104722
23283.0	175675.31998904338
23284.0	165403.7443772467
23285.0	95168.77873150447
23286.0	132640.4585652258
23287.0	124504.59347848984
23288.0	92336.20735097282
23289.0	174871.17303152612
23290.0	175660.6092541952
23291.0	175594.65261793276
23292.0	174763.08602716093
23293.0	166561.16717977737
23294.0	112782.6846646068
23295.0	81610.16969952617
23296.0	163816.08916419314
23297.0	170667.26281707542
23298.0	166566.7569287161
23299.0	155000.09186261595
23300.0	174019.28703016986
23301.0	153423.56851590815
23302.0	80004.97107598532
23303.0	88197.38743929358
23304.0	173906.46612459375
23305.0	174770.89498234892
23306.0	173570.00419573765
23307.0	174857.1147730944
23308.0	174832.73034792944
23309.0	172759.6180013004
23310.0	105164.38492117371
23311.0	78310.86107197826
23312.0	172984.58473921707
23313.0	174333.85411543032
23314.0	172739.34383677185
23315.0	142040.494872974
23316.0	174528.80337305603
23317.0	158198.03034911037
23318.0	153929.43898625456
23319.0	78287.33459170035
23320.0	120384.71858257575
