22246.0	289955.9398244352
22247.0	288271.0605397995
22248.0	288819.75183933397
22249.0	289852.7825952768
22250.0	289798.3490228224
22251.0	289742.68599500804
22252.0	289694.06006558717
22253.0	289624.9502040064
22254.0	289595.49717217276
22255.0	289574.00545361923
22256.0	289526.64138055674
22257.0	289008.798348083
22258.0	288307.44119869603
22259.0	289357.52547041286
22260.0	289283.8818807808
22261.0	289197.4377996287
22262.0	289065.8185478145
22263.0	288633.1341471743
22264.0	288890.3334821888
22265.0	288934.67157463037
22266.0	287095.46822205494
22267.0	288815.71041771513
22268.0	286799.16916571645
22269.0	288048.54201712756
22270.0	288629.56018073566
22271.0	288772.7428141056
22272.0	288634.17097912286
22273.0	287690.98955489416
22274.0	288597.24464128003
22275.0	288541.0368782336
22276.0	288469.7423085568
22277.0	288411.15123712
22278.0	286133.68747131067
22279.0	285900.7348834294
22280.0	284813.81612912496
22281.0	287590.9451284479
22282.0	287584.1581154304
22283.0	287143.9161032705
22284.0	286583.317279539
22285.0	287065.418235904
22286.0	287421.89024542726
22287.0	286589.3928337413
22288.0	287688.33927905274
22289.0	287703.461527552
22290.0	287734.7673931776
22291.0	287733.31092111353
22292.0	285550.79550238705
22293.0	287703.7875298304
22294.0	287076.8214999047
22295.0	287091.9939751941
22296.0	287570.8256813056
22297.0	287531.78761625604
22298.0	287453.7028878336
22299.0	287377.482842112
22300.0	287293.0906144768
22301.0	287199.6617588735
22302.0	287007.9836389376
22303.0	286803.51383552
22304.0	286376.3031064576
22305.0	286389.625683968
22306.0	286711.38468986884
22307.0	286838.25892556796
22308.0	286902.61443870724
22309.0	286876.7192252416
22310.0	286851.63571445754
22311.0	286806.5252409344
22312.0	286441.19496622094
22313.0	285519.3193480177
22314.0	286174.35145830445
22315.0	286499.8503153664
22316.0	286322.5288785919
22317.0	284356.9607933931
22318.0	286526.84055674885
22319.0	286550.721036288
22320.0	286531.4388770817
22321.0	286518.8131831808
22322.0	286118.32069488644
22323.0	286447.6379414528
22324.0	286367.28503828484
22325.0	286345.33551144955
22326.0	284580.69314764725
22327.0	286291.5949428736
22328.0	286146.4723390465
22329.0	286186.4573730816
22330.0	286140.7321194496
22331.0	286089.3242130432
22332.0	286042.278592512
22333.0	284497.38388930773
22334.0	285693.22840391623
22335.0	285912.32647168
22336.0	285862.0177874944
22337.0	285758.6059640829
22338.0	284608.45545554056
22339.0	285696.06270484475
22340.0	285688.4216266752
22341.0	283775.82812528266
22342.0	285563.5454525441
22343.0	285539.39098009607
22344.0	284645.32317798526
22345.0	285110.61567078385
22346.0	285405.95727237116
22347.0	285382.0389392384
22348.0	285285.5418454016
22349.0	285276.95023308805
22350.0	285241.559744512
22351.0	283785.96229775576
22352.0	284718.50833018846
22353.0	285112.3179290624
22354.0	285064.31107891205
22355.0	284628.10629406763
22356.0	284965.4425255935
22357.0	284662.34471219237
22358.0	284771.2008470528
22359.0	284845.7475751936
22360.0	284797.72247982083
22361.0	284754.6626015232
22362.0	284697.0762756096
22363.0	284670.35803484154
22364.0	284584.25432145933
22365.0	284548.63419473916
22366.0	284514.76183449593
22367.0	284495.40805754875
22368.0	284459.23826728965
22369.0	284366.49455124483
22370.0	284369.35842201597
22371.0	284313.6940310528
22372.0	284242.29271633923
22373.0	284083.20066846744
22374.0	284164.6841462784
22375.0	283806.1752778757
22376.0	284034.79168942064
22377.0	284038.7648487424
22378.0	283972.777017344
22379.0	283930.51395194884
22380.0	283900.27952128
22381.0	283780.27985469444
22382.0	283151.00716728304
22383.0	283751.80545884155
22384.0	283680.86216212483
22385.0	283568.52748124156
22386.0	283294.13485527044
22387.0	282687.27904501744
22388.0	283320.2813075456
22389.0	283380.6301069312
22390.0	283397.0629705728
22391.0	283221.76539033605
22392.0	283345.7017257984
22393.0	283330.52935536637
22394.0	283205.64332462073
22395.0	281401.19921786967
22396.0	283199.5635761152
22397.0	283145.1460468736
22398.0	283121.4134165504
22399.0	282763.63383275305
22400.0	282948.5248348161
22401.0	282511.40338483156
22402.0	281425.336388815
22403.0	282867.6684054528
22404.0	282837.56882165757
22405.0	282787.9376224256
22406.0	282751.0869917696
22407.0	282717.162307584
22408.0	280809.5083331541
22409.0	282633.26448353275
22410.0	282585.87933409284
22411.0	282513.1950866432
22412.0	282494.82434969605
22413.0	282427.09672099835
22414.0	282370.7976269824
22415.0	282335.5485913089
22416.0	282302.3992242176
22417.0	282254.93910159357
22418.0	280361.09424394445
22419.0	282079.578711654
22420.0	282098.12707737606
22421.0	282098.8486025216
22422.0	282002.57328250876
22423.0	281993.6928923648
22424.0	281948.290285568
22425.0	281903.0905782272
22426.0	281481.60496926756
22427.0	281805.8675552255
22428.0	281302.51699650596
22429.0	281648.19527925766
22430.0	281681.104207872
22431.0	281600.42928701435
22432.0	281592.6876504064
22433.0	281520.4571217921
22434.0	281490.5819332607
22435.0	281286.6718597122
22436.0	281370.79995105276
22437.0	281372.49329643516
22438.0	281349.0575179776
22439.0	281307.2556163072
22440.0	281228.50042839046
22441.0	281147.16238807037
22442.0	281090.40097689594
22443.0	281019.6797685761
22444.0	280911.7525671936
22445.0	281003.5931447295
22446.0	280970.84936683514
22447.0	280935.9815933952
22448.0	280844.04056227836
22449.0	280771.102769152
22450.0	279883.71565444994
22451.0	280656.04692869115
22452.0	280676.95490498556
22453.0	280673.996242944
22454.0	280627.3364983808
22455.0	280565.54360012803
22456.0	280520.352595968
22457.0	280493.1149955072
22458.0	280449.94879160327
22459.0	280378.9205602304
22460.0	279912.0604463096
22461.0	279956.4943785988
22462.0	280087.1551270913
22463.0	280196.94889861124
22464.0	280100.8929406975
22465.0	280124.7394463744
22466.0	280066.1762670592
22467.0	280003.06363105285
22468.0	280004.54096977925
22469.0	279950.27527434245
22470.0	279896.8414142464
22471.0	279850.1996003329
22472.0	279817.27924224
22473.0	279750.8090658816
22474.0	279712.4262559744
22475.0	279650.2535634944
22476.0	279567.41071175685
22477.0	279481.31150725123
22478.0	279336.05101568
22479.0	279031.1551041537
22480.0	279067.50797578244
22481.0	279233.3116440576
22482.0	279304.3249856512
22483.0	279223.7881622528
22484.0	279240.32997294085
22485.0	277824.0130220026
22486.0	279173.4090137599
22487.0	279165.3817450496
22488.0	279111.6465242113
22489.0	279069.29737072636
22490.0	278995.3002012672
22491.0	278990.59702333435
22492.0	278938.0882169856
22493.0	278895.6508782592
22494.0	278826.1462278144
22495.0	278815.50014054397
22496.0	278778.3869464576
22497.0	278727.4911645696
22498.0	278660.7826468864
22499.0	278642.67415879684
22500.0	278485.89485015033
22501.0	278531.6967546879
22502.0	278506.51404861436
22503.0	278428.5801054208
22504.0	278424.68129013764
22505.0	278356.9587994624
22506.0	278339.752296448
22507.0	278281.5782436864
22508.0	278211.4488516609
22509.0	278169.09183385596
22510.0	278155.6343046144
22511.0	278085.7559416832
22512.0	278019.5434004481
22513.0	277998.9299691519
22514.0	277673.17148467235
22515.0	277851.71986022417
22516.0	277874.25533132785
22517.0	277437.136083354
22518.0	277803.69025597436
22519.0	277317.84347156493
22520.0	277691.1097888768
22521.0	277653.4795419648
22522.0	277593.4042112
22523.0	277542.2100045824
22524.0	277486.94019276794
22525.0	277025.5463055363
22526.0	277407.6496019456
22527.0	277362.7041742848
22528.0	277278.1103054848
22529.0	277249.73091061757
22530.0	277194.5030418432
22531.0	277145.82636134396
22532.0	276875.1520907265
22533.0	277028.6586888192
22534.0	276946.1122695168
22535.0	276849.922932736
22536.0	276714.2612107264
22537.0	276603.9308828672
22538.0	276469.221687296
22539.0	276230.405357568
22540.0	275888.6462324736
22541.0	275323.93153822713
22542.0	274297.59992463357
22543.0	272613.2827815936
22544.0	271679.8438866946
22545.0	273531.3559486463
22546.0	274784.2489745408
22547.0	275410.251677696
22548.0	275744.710721536
22549.0	275911.8761754624
22550.0	275973.28791633877
22551.0	276067.6357439488
22552.0	276084.4641304576
22553.0	276031.0642442238
22554.0	276079.7738500096
22555.0	276070.33760972804
22556.0	276048.8894070784
22557.0	276033.57747118076
22558.0	275800.3406143491
22559.0	275207.8869954566
22560.0	275918.24187064316
22561.0	275878.8032495616
22562.0	275856.71510097926
22563.0	275826.00105164805
22564.0	275761.736450048
22565.0	275733.28344514564
22566.0	275678.5111826432
22567.0	275672.18417991686
22568.0	275637.05761792
22569.0	275584.7470972928
22570.0	275012.6856601582
22571.0	275359.31468677125
22572.0	275328.13108510734
22573.0	275408.4692033536
22574.0	275342.1203472384
22575.0	275303.82687600644
22576.0	275267.67071723525
22577.0	275182.1256851456
22578.0	275171.73995929596
22579.0	275108.9691590656
22580.0	275106.07404072955
22581.0	275016.87912529917
22582.0	274893.7587916802
22583.0	274977.5478784
22584.0	274922.8052905984
22585.0	274887.3826107392
22586.0	274822.5586987008
22587.0	274801.9008077824
22588.0	274746.5636773888
22589.0	274724.5772406784
22590.0	274676.9926520832
22591.0	274646.86003814405
22592.0	274562.3966121984
22593.0	274514.3033593856
22594.0	274498.2728343552
22595.0	274464.26363494404
22596.0	274413.890568192
22597.0	274364.19037265924
22598.0	274340.121673728
22599.0	274279.81492224
22600.0	274235.90202736645
22601.0	274168.2885885952
22602.0	274139.65061488637
22603.0	274047.56183941104
22604.0	274019.0674157568
22605.0	273975.17528268794
22606.0	273907.6189913088
22607.0	273864.66428518394
22608.0	273800.8873762816
22609.0	273704.83907297277
22610.0	273601.57971251203
22611.0	273455.41146869765
22612.0	273196.26440376317
22613.0	272654.7578421248
22614.0	271576.4676100094
22615.0	272323.6457480194
22616.0	272926.33976012794
22617.0	272950.52873072616
22618.0	272324.3738791949
22619.0	273194.2107676672
22620.0	273179.2488464384
22621.0	273166.40819445765
22622.0	272066.2994026478
22623.0	273045.4363930624
22624.0	272926.50952458236
22625.0	272582.9125603328
22626.0	271452.95269724075
22627.0	272037.3443395586
22628.0	272283.0421590016
22629.0	272105.45375477767
22630.0	271376.5077319681
22631.0	269777.8936414205
22632.0	270754.80544870393
22633.0	271433.3231448062
22634.0	272029.7077702656
22635.0	272265.5262212097
22636.0	272423.78182000644
22637.0	272460.9537343488
22638.0	272434.7100790784
22639.0	272218.21961011196
22640.0	272448.71255326713
22641.0	271232.48267263715
22642.0	272355.21480622084
22643.0	272331.3889574912
22644.0	272288.15533015045
22645.0	272244.6275772416
22646.0	272196.54501990404
22647.0	272098.43123159034
22648.0	272046.8313309182
22649.0	270884.6650851339
22650.0	271614.2668873731
22651.0	271844.6087307264
22652.0	271756.0456871936
22653.0	271599.5784347648
22654.0	271337.5747342336
22655.0	270912.3081699328
22656.0	270074.8906299392
22657.0	267983.8628380674
22658.0	268612.2493739009
22659.0	270032.08125644806
22660.0	270013.97192949516
22661.0	270955.3601839103
22662.0	271104.2104754177
22663.0	271259.4202755072
22664.0	271304.6381232128
22665.0	271316.1890267136
22666.0	271294.0592496641
22667.0	271293.0456961024
22668.0	271261.160177664
22669.0	271230.3868837888
22670.0	271236.09040322556
22671.0	271171.82118789124
22672.0	270338.2586327019
22673.0	271105.48900413443
22674.0	271088.2446475264
22675.0	269473.31041525974
22676.0	270827.71597885387
22677.0	270934.1037658112
22678.0	270937.56909977604
22679.0	270881.9265191936
22680.0	270838.872932352
22681.0	270802.13240217604
22682.0	270743.03864340484
22683.0	270719.53638522886
22684.0	270670.952398848
22685.0	268863.3365594126
22686.0	270582.0748873726
22687.0	268995.71550453966
22688.0	270329.49033533386
22689.0	270465.086521344
22690.0	270013.52009809925
22691.0	269993.7012776951
22692.0	270121.12024862674
22693.0	269007.44026194105
22694.0	270274.05012992
22695.0	270229.1133005824
22696.0	270160.8403075072
22697.0	270128.8526577663
22698.0	269581.6280014853
22699.0	268816.7587086341
22700.0	268191.3750847486
22701.0	268439.512835687
22702.0	269914.387513344
22703.0	268804.47097077913
22704.0	269607.7102809084
22705.0	269798.908362752
22706.0	269649.28757759964
22707.0	268168.6855778322
22708.0	269672.98759720963
22709.0	269594.37103104003
22710.0	269602.732376064
22711.0	269563.1553429504
22712.0	269521.30331934715
22713.0	269474.56105185277
22714.0	267885.00214906543
22715.0	268201.34242877574
22716.0	269185.72146032617
22717.0	269290.0277190656
22718.0	267734.15631257783
22719.0	269109.25090979796
22720.0	269141.78203648
22721.0	269123.288825856
22722.0	269085.6720007168
22723.0	268706.3976574972
22724.0	268042.1344083982
22725.0	268942.51159715845
22726.0	268926.4590520321
22727.0	268879.1366074368
22728.0	268838.6031681536
22729.0	268801.0915151872
22730.0	268759.8132723712
22731.0	268717.0612559872
22732.0	268698.393772032
22733.0	268616.05685821443
22734.0	268569.5187484672
22735.0	268546.2647930881
22736.0	268518.0137439232
22737.0	268459.6684587008
22738.0	268412.59547033603
22739.0	268379.57423923194
22740.0	267780.55454228545
22741.0	268241.5335079935
22742.0	268243.067994112
22743.0	268062.6139365375
22744.0	267877.07061534765
22745.0	268102.99449343997
22746.0	268068.5236060158
22747.0	267429.0883297287
22748.0	268018.9232349184
22749.0	267957.961228288
22750.0	267907.3626128384
22751.0	267872.2119335936
22752.0	267830.6596978688
22753.0	267785.1684864
22754.0	267745.7770512384
22755.0	267708.4797272064
22756.0	267669.4604316672
22757.0	267261.5669891074
22758.0	267604.2458202112
22759.0	267537.70119495684
22760.0	267508.0245018624
22761.0	267446.5096859648
22762.0	267387.1961456641
22763.0	267369.8650718208
22764.0	267333.7262145537
22765.0	267230.8350091264
22766.0	267198.02150092804
22767.0	267049.6138133504
22768.0	266362.1747277815
22769.0	267050.38650900486
22770.0	267008.66765455366
22771.0	266184.28726968134
22772.0	266898.6435108864
22773.0	266855.79712266236
22774.0	266822.40951910405
22775.0	266744.30581145576
22776.0	266427.1415607301
22777.0	266679.5245764609
22778.0	266610.5049972736
22779.0	266580.86217318405
22780.0	266530.71790571517
22781.0	266480.04526080005
22782.0	266420.5193838592
22783.0	266383.2285609984
22784.0	266327.9298084864
22785.0	266271.2918147072
22786.0	266201.52093081607
22787.0	265427.6293754886
22788.0	266073.4145134591
22789.0	266027.1901376512
22790.0	265785.0910310402
22791.0	265896.43386388477
22792.0	265835.2782901248
22793.0	265786.0594958336
22794.0	265669.75050219503
22795.0	264914.9116776456
22796.0	265558.72234700795
22797.0	265379.6012392449
22798.0	265339.5335774208
22799.0	265176.4892368895
22800.0	265110.7405856768
22801.0	264710.50195763214
22802.0	264656.8941387778
22803.0	264627.1126929408
22804.0	264397.7680453632
22805.0	264138.5594290176
22806.0	263823.8993874944
22807.0	263392.12913541123
22808.0	262894.20411863044
22809.0	262230.96459427837
22810.0	261374.05937418246
22811.0	260275.44878776322
22812.0	258744.96036536322
22813.0	256647.9951167488
22814.0	253606.35327938508
22815.0	255136.86602874895
22816.0	257662.26810634238
22817.0	259330.1099184128
22818.0	260542.31966351368
22819.0	261340.71759339515
22820.0	262067.8359482368
22821.0	262519.23145359365
22822.0	262833.605967872
22823.0	263034.53137469443
22824.0	263104.34986393596
22825.0	262991.79194122244
22826.0	262477.15251814405
22827.0	260945.86235453453
22828.0	261823.9058182144
22829.0	262998.0865429504
22830.0	263473.2627034112
22831.0	263613.40824125434
22832.0	263783.9742271488
22833.0	263885.75918489596
22834.0	263941.98823403526
22835.0	263964.1476857856
22836.0	263918.00897863676
22837.0	263963.55670835194
22838.0	262411.53053491
22839.0	263636.4756549639
22840.0	263863.6469190655
22841.0	263914.679959552
22842.0	263896.2656018432
22843.0	263863.86208686087
22844.0	262962.4988172299
22845.0	263114.0174200836
22846.0	263678.0147834879
22847.0	263747.65050593286
22848.0	263188.0473051138
22849.0	263558.1331865598
22850.0	263551.85850777605
22851.0	263640.5852340224
22852.0	262210.3867097105
22853.0	263323.10934650834
22854.0	263473.68978841597
22855.0	263403.56207411207
22856.0	263414.54852915206
22857.0	263348.30190919683
22858.0	263394.08787537925
22859.0	263354.60605296644
22860.0	263306.86166138883
22861.0	263258.8670795776
22862.0	262992.5166120955
22863.0	261886.66749583543
22864.0	261942.50773298962
22865.0	263200.07006781443
22866.0	263141.3911257089
22867.0	263108.70480977924
22868.0	263023.25907783676
22869.0	262912.35643719684
22870.0	262840.09067642904
22871.0	262883.9429636096
22872.0	262783.98294753284
22873.0	262829.2815355904
22874.0	262816.60121088
22875.0	262766.3624667136
22876.0	262687.931498496
22877.0	262573.06681344006
22878.0	262564.32525475847
22879.0	262356.7700164611
22880.0	262581.71704115206
22881.0	262341.9388526595
22882.0	262420.9527242752
22883.0	262234.6338762755
22884.0	262345.7115242495
22885.0	262371.90778388485
22886.0	262316.8227311616
22887.0	262289.5438168064
22888.0	262242.91919953923
22889.0	262168.76264652814
22890.0	262158.12232642557
22891.0	262119.5213078528
22892.0	262082.78969057286
22893.0	261961.05085583348
22894.0	261960.8802525185
22895.0	261847.77853829134
22896.0	261851.11720427533
22897.0	261880.22053601273
22898.0	261829.29392599047
22899.0	261810.08348938244
22900.0	261772.64953589762
22901.0	261735.18412513277
22902.0	261680.4080877568
22903.0	261365.75245025288
22904.0	261600.8342765568
22905.0	261558.7746349056
22906.0	261534.6178555904
22907.0	261457.28243957763
22908.0	261442.64264089605
22909.0	261343.86814484475
22910.0	261007.71512647718
22911.0	261308.45081272317
22912.0	261226.75982172167
22913.0	260497.20090623893
22914.0	261194.81935790073
22915.0	261152.63755714564
22916.0	261076.73187450884
22917.0	260962.31975485437
22918.0	260999.32830105603
22919.0	260974.95761223682
22920.0	260862.5667276801
22921.0	260790.81256714236
22922.0	260846.05165568006
22923.0	260796.07526522884
22924.0	260810.6707091456
22925.0	260729.98582681603
22926.0	260679.94411007996
22927.0	260662.5694154752
22928.0	260634.11756400642
22929.0	260563.12058019845
22930.0	260517.4102163456
22931.0	260488.751480832
22932.0	260469.23234344958
22933.0	260384.85165015043
22934.0	260331.53502085115
22935.0	259499.98510243892
22936.0	259248.95621775472
22937.0	259693.86827284537
22938.0	259166.6869370881
22939.0	259752.57814794173
22940.0	259356.26297671665
22941.0	259265.52896143313
22942.0	259454.5039573
22943.0	259800.20960788484
22944.0	258367.072134757
22945.0	259956.30639841282
22946.0	259620.39004364834
22947.0	259339.0432616436
22948.0	259772.05597143035
22949.0	258646.96401756135
22950.0	259015.21268899945
22951.0	259639.25256273898
22952.0	259644.56139816967
22953.0	259312.2203729922
22954.0	259027.63925831555
22955.0	259524.3791745024
22956.0	259473.43400468476
22957.0	259179.9662084099
22958.0	258840.78427340812
22959.0	259295.8186520575
22960.0	258980.80356270124
22961.0	259040.73639198727
22962.0	258898.4204066818
22963.0	258604.48934953025
22964.0	258721.13787207712
22965.0	258830.89651630048
22966.0	257906.75544965235
22967.0	258424.99285155843
22968.0	258104.21751480395
22969.0	257606.53262192622
22970.0	256241.37076572326
22971.0	257926.5479507968
22972.0	257914.92868014012
22973.0	257774.77632655337
22974.0	257617.0081058828
22975.0	258186.4522973183
22976.0	258495.5403108352
22977.0	258455.91829381118
22978.0	258206.00194826227
22979.0	257994.1679955977
22980.0	258404.3579244545
22981.0	258351.20088842246
22982.0	258295.40710318074
22983.0	258150.1359161345
22984.0	257842.14513254416
22985.0	257766.94272983103
22986.0	258256.42996039684
22987.0	257905.33850890282
22988.0	258017.8297421824
22989.0	258178.30916095997
22990.0	258006.02896302103
22991.0	257413.04780554285
22992.0	257990.20888719358
22993.0	257958.8530044927
22994.0	257976.77799178235
22995.0	257929.9683008512
22996.0	257907.36572088322
22997.0	257804.83365273607
22998.0	257161.30326773753
22999.0	257745.94730229763
23000.0	257740.14699929603
23001.0	257704.0804937728
23002.0	257646.929117184
23003.0	257632.56226283524
23004.0	256721.85230131322
23005.0	256568.368352461
23006.0	257335.05881210856
23007.0	257436.2485981184
23008.0	257425.33061509122
23009.0	257381.58402437123
23010.0	257348.79903744004
23011.0	257294.37270016
23012.0	257242.46388899838
23013.0	256507.74902046742
23014.0	257172.23918141442
23015.0	257092.45775216637
23016.0	257079.5604770816
23017.0	257071.2801869824
23018.0	257028.88510586874
23019.0	256996.97809162244
23020.0	256945.85015500797
23021.0	256229.7597788166
23022.0	256881.16129955836
23023.0	256844.36928430077
23024.0	256731.1284240384
23025.0	256738.7266154496
23026.0	256728.05641093117
23027.0	256673.94905047043
23028.0	256622.61213265918
23029.0	256514.70527365117
23030.0	255663.21542430774
23031.0	256516.3525865472
23032.0	256456.95107072
23033.0	256401.84693391365
23034.0	256328.24067358722
23035.0	256308.50909470726
23036.0	256299.4471960576
23037.0	256261.69437061116
23038.0	256151.7339803646
23039.0	255506.24275824675
23040.0	256149.3248770048
23041.0	256108.3119239168
23042.0	255594.71310766123
23043.0	255941.78547220473
23044.0	255838.27193692184
23045.0	255911.31458764803
23046.0	255810.26468167675
23047.0	255756.30338785282
23048.0	255106.844563864
23049.0	255603.63638456332
23050.0	255605.1846070272
23051.0	255448.62696734714
23052.0	255343.78908057598
23053.0	255434.59219701763
23054.0	255448.46863237116
23055.0	255394.48175329278
23056.0	255442.59901849602
23057.0	255389.25082705918
23058.0	254853.05603686452
23059.0	255285.77703280648
23060.0	255357.20613478398
23061.0	255317.85454551043
23062.0	255285.34952837118
23063.0	255244.53706301443
23064.0	255210.13684961278
23065.0	255117.25105152006
23066.0	255019.9629119488
23067.0	255038.2168375296
23068.0	254483.30936975332
23069.0	254939.3531076609
23070.0	254971.52845250562
23071.0	254871.1957725185
23072.0	254902.57734533117
23073.0	254865.61892106239
23074.0	254815.78996039685
23075.0	254783.62814218245
23076.0	254692.38472867844
23077.0	254724.92046909442
23078.0	254204.92104007766
23079.0	254466.53561405404
23080.0	254480.22991175688
23081.0	254550.82717839364
23082.0	254487.27026073603
23083.0	253205.89350666388
23084.0	254323.69555046372
23085.0	254401.31229941754
23086.0	254366.84917145598
23087.0	254313.85026068485
23088.0	254277.22517872645
23089.0	253720.23932846144
23090.0	254181.7434210302
23091.0	254117.96839956485
23092.0	253364.51757506613
23093.0	253331.41361131595
23094.0	254049.3102645248
23095.0	254025.97378621437
23096.0	253876.80630046708
23097.0	252543.87263733888
23098.0	253889.3440188416
23099.0	253841.4651998208
23100.0	253811.99591505906
23101.0	253265.01452841016
23102.0	253745.3792526336
23103.0	253635.72609515532
23104.0	253639.77506652154
23105.0	253569.80065402883
23106.0	253492.68113981438
23107.0	253483.01630996482
23108.0	253381.66294609927
23109.0	251821.9674877952
23110.0	252111.97068411048
23111.0	253362.9772169216
23112.0	252913.1087527944
23113.0	253238.1722411005
23114.0	253276.30098104326
23115.0	253225.09775667195
23116.0	253087.23486392337
23117.0	253143.688937472
23118.0	251990.5060519952
23119.0	252673.45953914855
23120.0	253042.14955622403
23121.0	252915.60572682242
23122.0	251467.2276209643
23123.0	252904.25908592637
23124.0	252730.04437012464
23125.0	252497.55672084543
23126.0	252791.4724687872
23127.0	252732.65259806716
23128.0	252691.82922752012
23129.0	252667.55374940153
23130.0	252648.50783436798
23131.0	252580.01956864
23132.0	252568.05091246084
23133.0	252527.9917441024
23134.0	252491.3332125696
23135.0	250974.51654348834
23136.0	252432.13983907842
23137.0	251834.15005347758
23138.0	252216.5823930369
23139.0	252253.63099484157
23140.0	252241.58977720322
23141.0	252045.36209571827
23142.0	252123.16391833607
23143.0	252132.4327010304
23144.0	252102.12046602237
23145.0	252022.5319747584
23146.0	251989.51409909764
23147.0	251980.75366604797
23148.0	251896.76692275202
23149.0	251863.10249512945
23150.0	251323.81713203053
23151.0	251076.57570385945
23152.0	251794.03373772802
23153.0	251764.0076591104
23154.0	251713.3335461888
23155.0	251575.5284299776
23156.0	251538.2326788096
23157.0	251569.78758123523
23158.0	251518.3929917438
23159.0	251519.98200381442
23160.0	251442.6552909825
23161.0	251448.9542967296
23162.0	251401.79165511683
23163.0	250945.31537961029
23164.0	251263.2618680317
23165.0	251219.47501199364
23166.0	251235.22860810228
23167.0	251182.72210862083
23168.0	251171.66875443197
23169.0	251076.76046295048
23170.0	251012.60197724105
23171.0	250750.68562309208
23172.0	250999.54814976006
23173.0	250953.08690063359
23174.0	250905.63485204484
23175.0	250717.31280445453
23176.0	250811.06850119683
23177.0	250401.11041249277
23178.0	250757.31052625916
23179.0	249799.12041431086
23180.0	250587.58948290517
23181.0	250583.72527063033
23182.0	250560.96980828157
23183.0	249381.7088376838
23184.0	250416.42790584313
23185.0	250378.84369141757
23186.0	250322.266095616
23187.0	250204.36358103043
23188.0	250112.0828112896
23189.0	250127.37629224957
23190.0	250160.60231024644
23191.0	249771.07530547242
23192.0	250139.26515179512
23193.0	250157.55651153918
23194.0	250000.0792707066
23195.0	250023.22102845443
23196.0	249831.9417868286
23197.0	249136.21014282329
23198.0	250019.1121833984
23199.0	249936.21207941114
23200.0	249925.1528531968
23201.0	249888.03032678398
23202.0	249868.53698437123
23203.0	249823.697043456
23204.0	249756.91617402883
23205.0	248735.17019299613
23206.0	248889.47769344016
23207.0	249670.84370821118
23208.0	249420.186124288
23209.0	249286.00352358437
23210.0	249472.9638903809
23211.0	249478.00219320317
23212.0	249481.4235918336
23213.0	249452.3666071552
23214.0	249396.05220392966
23215.0	249366.8181147648
23216.0	249320.66692956162
23217.0	249235.8348242944
23218.0	249127.0166478848
23219.0	249194.9807304704
23220.0	249188.9008771072
23221.0	248758.04026470412
23222.0	249087.2534925311
23223.0	249041.2274024449
23224.0	249015.1108345856
23225.0	248964.74867302395
23226.0	248776.8646156284
23227.0	246665.33401723055
23228.0	247910.69774315617
23229.0	248165.74372249638
23230.0	247681.98538690683
23231.0	248371.10890496074
23232.0	247960.58982809584
23233.0	248655.45838919657
23234.0	247964.23163740215
23235.0	248193.30564751427
23236.0	247781.58437826618
23237.0	247844.98820382784
23238.0	248454.3888031743
23239.0	248105.74567178296
23240.0	247985.2878823425
23241.0	248024.45345423388
23242.0	248200.18220892156
23243.0	247845.78973532125
23244.0	247528.1805737976
23245.0	248231.61704939516
23246.0	248182.42981724167
23247.0	247165.41658398646
23248.0	247325.24011847642
23249.0	248026.82774487048
23250.0	248015.57379809287
23251.0	247617.91970017302
23252.0	246939.59389347676
23253.0	247379.2352813067
23254.0	247897.31875225602
23255.0	247821.06211123173
23256.0	246207.38942074907
23257.0	247126.2082301964
23258.0	247495.2454307837
23259.0	247677.2836769792
23260.0	247612.79153438724
23261.0	247249.32374036507
23262.0	247522.67030691812
23263.0	246755.705749505
23264.0	247437.74980669437
23265.0	247483.22686238724
23266.0	247449.4234984448
23267.0	247085.8821992448
23268.0	246256.14872903793
23269.0	247138.99655823337
23270.0	247255.334912
23271.0	247241.39346493446
23272.0	247199.14937876476
23273.0	246893.7399795705
23274.0	246432.75954585726
23275.0	246987.0896676859
23276.0	247072.107790336
23277.0	247029.6475926528
23278.0	246922.5416359936
23279.0	246735.95760312356
23280.0	246809.4780899328
23281.0	246048.43201003445
23282.0	246820.3826511872
23283.0	246791.07589570555
23284.0	246740.4056625153
23285.0	246433.78861834243
23286.0	246473.59487017005
23287.0	246560.86344663025
23288.0	245769.75133737025
23289.0	246518.18975887363
23290.0	246521.03915929602
23291.0	246444.72044257287
23292.0	246390.8850827261
23293.0	245549.51178977388
23294.0	246153.10516551687
23295.0	245516.35539722137
23296.0	246285.57355417602
23297.0	245814.127388263
23298.0	245934.8737458174
23299.0	245192.1527898117
23300.0	245647.2809111559
23301.0	246013.48192337892
23302.0	245633.3503692802
23303.0	245223.192631706
23304.0	245892.513267712
23305.0	245895.08154490887
23306.0	244855.66653399175
23307.0	245706.02182410206
23308.0	245837.44562135043
23309.0	245807.1322329088
23310.0	245556.08594186185
23311.0	244932.30831697685
23312.0	245656.80166666224
23313.0	243484.28892897148
23314.0	245550.10832465926
23315.0	245364.69439774717
23316.0	245491.08356218884
23317.0	245453.22713743363
23318.0	245242.6293510145
23319.0	244338.61853184117
23320.0	244902.88328212494
23321.0	245367.32108062718
23322.0	244166.57069834234
23323.0	244284.34465750834
23324.0	245263.74746193923
23325.0	245204.35349585925
23326.0	244638.16555233276
23327.0	245157.57966622716
