22245.0	311542.7839344653
22246.0	311765.3037154317
22247.0	310779.9864180708
22248.0	307712.85076213494
22249.0	310638.94329917664
22250.0	312170.80147640326
22251.0	310780.1984401427
22252.0	311116.0807161854
22253.0	311930.7932303361
22254.0	311778.99329454015
22255.0	311986.0617838592
22256.0	311465.73226311675
22257.0	311353.15263487987
22258.0	308973.15868836077
22259.0	310026.5017245708
22260.0	311233.25971333124
22261.0	310556.11303034873
22262.0	307344.0525320199
22263.0	265309.78883174097
22264.0	301699.14283130877
22265.0	308127.665225728
22266.0	278043.1240921187
22267.0	302248.3371327435
22268.0	308707.88584242837
22269.0	309361.3273677835
22270.0	310708.43746385886
22271.0	310900.6881062912
22272.0	310769.09852917725
22273.0	306384.2038874135
22274.0	309124.36345241196
22275.0	310145.8120572933
22276.0	310141.87905843125
22277.0	310107.3144283137
22278.0	308744.29575659643
22279.0	305639.8575337492
22280.0	288291.01441676763
22281.0	307604.8529915906
22282.0	307092.7877177345
22283.0	300996.8952311809
22284.0	278329.88246998045
22285.0	300087.24946944
22286.0	305909.2657537026
22287.0	307940.8101359621
22288.0	308373.46245017636
22289.0	309645.14774056955
22290.0	309682.35960565746
22291.0	309238.160267673
22292.0	307985.7902714883
22293.0	309091.4506440701
22294.0	308118.35418542236
22295.0	309446.46376980515
22296.0	309743.7023502335
22297.0	309038.69500293233
22298.0	309616.27478097915
22299.0	307179.53840251046
22300.0	307969.5102902289
22301.0	308526.182930841
22302.0	307861.518496564
22303.0	305913.46844630997
22304.0	293288.02526003553
22305.0	296496.44625592406
22306.0	304059.85671577643
22307.0	307823.7588553724
22308.0	308253.10784061387
22309.0	307975.20605020237
22310.0	308680.3960594433
22311.0	308553.2027420674
22312.0	308066.4014389252
22313.0	306369.88558213064
22314.0	301191.02502666484
22315.0	304244.1074573314
22316.0	307112.8665849848
22317.0	297784.4890173505
22318.0	307756.28487721
22319.0	308357.5184326656
22320.0	308203.0836350975
22321.0	308206.91219578875
22322.0	307918.8974141441
22323.0	307668.2897424377
22324.0	307970.81241190404
22325.0	307065.066933453
22326.0	306194.56419921917
22327.0	307214.99411251175
22328.0	306990.82775265275
22329.0	307078.9492408321
22330.0	307480.6330163203
22331.0	307690.30774128635
22332.0	307505.6362061826
22333.0	306735.5415445518
22334.0	307314.30506004445
22335.0	306402.72425615543
22336.0	306329.1453636628
22337.0	307701.73365452734
22338.0	306830.9089026058
22339.0	307420.2734165996
22340.0	307568.0931676162
22341.0	305212.33726504765
22342.0	303227.4224283692
22343.0	306184.16211558605
22344.0	306450.2665871371
22345.0	307128.30676172796
22346.0	307054.6793201665
22347.0	306922.2317981691
22348.0	304121.87317043147
22349.0	306686.26056970283
22350.0	306818.7958575091
22351.0	301489.454055432
22352.0	304841.54076364945
22353.0	307066.931511296
22354.0	305975.50304133253
22355.0	305617.420733645
22356.0	306900.36122910713
22357.0	306380.2945863685
22358.0	306254.0877692928
22359.0	305403.5761364974
22360.0	306327.77330196503
22361.0	306266.1521604615
22362.0	305816.3611861001
22363.0	306066.6925580272
22364.0	304764.3696594965
22365.0	306503.72708106245
22366.0	305905.70311188494
22367.0	306115.5339698179
22368.0	306135.7985398791
22369.0	305972.8303259646
22370.0	305918.5658888195
22371.0	305838.3367176179
22372.0	304756.22662799334
22373.0	304736.84957265976
22374.0	305748.45288775646
22375.0	305727.4466598915
22376.0	305624.39649034257
22377.0	305176.36901109887
22378.0	304370.01605939225
22379.0	305534.4848732162
22380.0	305153.0892607488
22381.0	299576.23591730854
22382.0	301646.36233891407
22383.0	304567.85718476877
22384.0	303681.94814279745
22385.0	302612.89953525545
22386.0	294207.77866526647
22387.0	245938.16312869888
22388.0	297409.9197394941
22389.0	299494.5601306656
22390.0	303381.78088959755
22391.0	292243.9930544127
22392.0	301206.42598666693
22393.0	303449.0165264404
22394.0	304191.20889528346
22395.0	303173.19563509803
22396.0	303930.70151270437
22397.0	303790.5341644789
22398.0	302708.6785642498
22399.0	284530.35048957315
22400.0	298778.3178158097
22401.0	296408.4656963616
22402.0	302990.69811261597
22403.0	304103.96999352344
22404.0	303859.24326031364
22405.0	302918.86100971774
22406.0	303948.5675700217
22407.0	304323.1533105153
22408.0	302551.2794423254
22409.0	304050.70516387804
22410.0	303681.7700945928
22411.0	303318.39551897644
22412.0	303426.5031802865
22413.0	303686.73950597143
22414.0	302804.48936509114
22415.0	301768.1215160356
22416.0	303798.55881175003
22417.0	303304.2089148423
22418.0	302342.1595189262
22419.0	303522.15365386213
22420.0	299587.4749743141
22421.0	302888.4390936581
22422.0	301103.5123417012
22423.0	302523.0497841141
22424.0	302524.8509231105
22425.0	299819.43529472034
22426.0	281113.1874770882
22427.0	298408.2283692031
22428.0	298799.4518650903
22429.0	299832.43050680327
22430.0	302912.9006940159
22431.0	301019.5110232065
22432.0	301618.5122652152
22433.0	301521.7535516702
22434.0	302381.09943726053
22435.0	301241.30529444077
22436.0	302160.40522711043
22437.0	302415.96857385
22438.0	302312.7663607807
22439.0	302471.636110541
22440.0	301679.1839211524
22441.0	300889.7510014972
22442.0	301603.36820633546
22443.0	301284.0627634194
22444.0	296055.0396952624
22445.0	300667.9920672758
22446.0	301943.4976346118
22447.0	300458.89437368483
22448.0	302173.38303283165
22449.0	301738.62528286775
22450.0	294561.88393387693
22451.0	302020.96024289273
22452.0	302045.2403347457
22453.0	301878.9657509887
22454.0	301290.05799669784
22455.0	300678.72749322234
22456.0	301206.71591792686
22457.0	300457.05957539583
22458.0	300116.44067184586
22459.0	301499.97378928645
22460.0	299991.6822527987
22461.0	299431.533058454
22462.0	300558.6370199545
22463.0	301028.8706125824
22464.0	300920.19105791947
22465.0	301264.2879832068
22466.0	299056.7658094599
22467.0	299245.5317192718
22468.0	301233.3968293885
22469.0	301120.23282974726
22470.0	300256.2570616843
22471.0	300725.447426048
22472.0	300348.7579275267
22473.0	299863.9213412356
22474.0	300335.89231943706
22475.0	300038.2503518207
22476.0	298655.9869550582
22477.0	297147.5290095617
22478.0	290197.28836034704
22479.0	251554.80720507904
22480.0	265164.6810128402
22481.0	293088.0674791426
22482.0	297215.11151534115
22483.0	298459.9372169215
22484.0	298132.69111767085
22485.0	296943.9982059514
22486.0	297771.57779619785
22487.0	299352.3396706303
22488.0	299567.66527651844
22489.0	297995.48557721643
22490.0	297915.0742683656
22491.0	299053.16332175373
22492.0	299786.5386344449
22493.0	299738.03559813125
22494.0	297469.16805836227
22495.0	299383.9251914755
22496.0	299614.9216608257
22497.0	299393.3609074687
22498.0	299139.45294766093
22499.0	297822.185639117
22500.0	292353.5256256508
22501.0	298787.36660725763
22502.0	299199.7107306495
22503.0	297426.7009400808
22504.0	299312.2762031106
22505.0	299349.0169430016
22506.0	299256.209158963
22507.0	299180.26310615044
22508.0	298160.60316221585
22509.0	298908.6787764219
22510.0	299044.60096471047
22511.0	298778.47342448635
22512.0	297635.2936394759
22513.0	297596.3516239869
22514.0	295216.2368815079
22515.0	297070.5358487561
22516.0	297895.05359708157
22517.0	297342.8812349449
22518.0	297091.3268039694
22519.0	298165.76939130866
22520.0	298341.42065623077
22521.0	298485.36088575976
22522.0	296560.3417587714
22523.0	296812.598106521
22524.0	296952.2438930398
22525.0	295243.84913817595
22526.0	297401.46570035146
22527.0	297855.8136811531
22528.0	297287.83204352
22529.0	297846.38593433675
22530.0	297616.13563166716
22531.0	297983.70178498566
22532.0	295920.1868447756
22533.0	297641.3070131189
22534.0	297707.6653064193
22535.0	297464.7277584383
22536.0	295178.4122286066
22537.0	295526.4251658256
22538.0	295355.62891264085
22539.0	295969.2207751167
22540.0	295090.0036403196
22541.0	292005.4310043661
22542.0	285454.161149954
22543.0	267670.30642278504
22544.0	251085.81344870676
22545.0	282957.1201171457
22546.0	288739.349548238
22547.0	293350.62944153487
22548.0	293161.2671016997
22549.0	294523.4278285332
22550.0	291012.76245522144
22551.0	295885.227845221
22552.0	295279.0035922952
22553.0	292259.21932163934
22554.0	296461.77047674905
22555.0	296618.9562134523
22556.0	296378.7677171712
22557.0	296307.33221888007
22558.0	292185.75294136506
22559.0	291515.21836892166
22560.0	295152.99768237927
22561.0	295785.9189948422
22562.0	296502.9909430275
22563.0	295773.09952409455
22564.0	295396.75825766503
22565.0	296235.7444673522
22566.0	295556.7594209307
22567.0	296231.52101294085
22568.0	295982.60804976674
22569.0	295463.0513295365
22570.0	292022.19060428586
22571.0	294227.27358054474
22572.0	294603.22435727506
22573.0	295614.61281914916
22574.0	295337.28418037714
22575.0	293780.79621120065
22576.0	294841.426116609
22577.0	293557.6954142736
22578.0	292893.65960130136
22579.0	295468.26327654405
22580.0	295475.999145984
22581.0	294677.62417991617
22582.0	292598.3884640296
22583.0	295133.8700832774
22584.0	295021.7323249669
22585.0	294257.7815846878
22586.0	295185.12688988156
22587.0	295432.7652040706
22588.0	295488.7148077057
22589.0	295486.01860423683
22590.0	295392.49160192005
22591.0	294832.74306846724
22592.0	295272.46100234234
22593.0	295068.170400563
22594.0	294277.00848394283
22595.0	294087.7504774161
22596.0	294870.0900950017
22597.0	294784.852610253
22598.0	294300.9797701645
22599.0	294127.70961162145
22600.0	294763.6037419011
22601.0	294657.04335933394
22602.0	294567.6396724225
22603.0	292445.2941660131
22604.0	293705.73568081984
22605.0	294036.9748623354
22606.0	294120.20359004143
22607.0	294480.36564336624
22608.0	293644.7648661514
22609.0	293863.8832762882
22610.0	293722.91901030386
22611.0	293589.2956151809
22612.0	292751.42173491133
22613.0	289082.8872679424
22614.0	262859.8628351906
22615.0	283469.5221936148
22616.0	290118.4639664124
22617.0	292056.18334105425
22618.0	291207.9754297371
22619.0	292588.0804376571
22620.0	289304.18325585657
22621.0	292173.15597844444
22622.0	291300.2877616129
22623.0	291140.95842099265
22624.0	289960.5106720778
22625.0	281269.1423952901
22626.0	224707.60134078652
22627.0	276577.8941116451
22628.0	287714.1664399363
22629.0	289020.17351024796
22630.0	284780.7743459339
22631.0	251673.50621797552
22632.0	279785.8803679235
22633.0	282982.6837708763
22634.0	289677.1982295049
22635.0	291952.0553402372
22636.0	290704.7849885646
22637.0	292340.5841006596
22638.0	290503.3237594117
22639.0	291304.9695485936
22640.0	292825.0069188609
22641.0	291734.234962328
22642.0	292175.9987728384
22643.0	292290.4470683648
22644.0	292526.71892357105
22645.0	291764.37701345433
22646.0	292480.1647706108
22647.0	292345.4946869248
22648.0	291829.7199706109
22649.0	291120.6033588229
22650.0	289718.0970975236
22651.0	290905.74667612213
22652.0	291593.52172543836
22653.0	291717.77410170884
22654.0	290811.4378555393
22655.0	289884.8288604161
22656.0	284717.6154677253
22657.0	249488.49655153582
22658.0	265382.14267289813
22659.0	285096.93091512343
22660.0	280597.788150976
22661.0	290047.4737983484
22662.0	288176.7756267548
22663.0	290179.41045411775
22664.0	291444.88848916476
22665.0	291460.8400564224
22666.0	289279.772511438
22667.0	291344.1115275258
22668.0	290761.8002599939
22669.0	290907.4125488128
22670.0	291330.76556677173
22671.0	290112.1273167875
22672.0	286004.6522253199
22673.0	290995.8612975604
22674.0	290815.94641776785
22675.0	290271.45288253593
22676.0	291136.62455152604
22677.0	290012.1256722445
22678.0	291292.19118202874
22679.0	290409.65278761194
22680.0	290726.36615065555
22681.0	290367.5010809855
22682.0	288474.43751731404
22683.0	290165.3615280132
22684.0	290268.17346109456
22685.0	289416.178617549
22686.0	290629.14784624643
22687.0	289042.6063257621
22688.0	290462.9054537726
22689.0	290265.16855685145
22690.0	290120.31868764193
22691.0	289799.7902905326
22692.0	290504.0971890685
22693.0	289528.34814771294
22694.0	290333.97244395537
22695.0	289911.8733131785
22696.0	289039.8015946756
22697.0	289448.57133219816
22698.0	285278.22687437007
22699.0	288433.20824299625
22700.0	288730.07447408646
22701.0	286925.05039994855
22702.0	288666.4175222784
22703.0	289279.0068412426
22704.0	288369.5224553477
22705.0	289794.18711982097
22706.0	289268.87529021455
22707.0	285981.9743576042
22708.0	289315.77442467795
22709.0	288140.5323313151
22710.0	289325.73243637756
22711.0	289446.5260847104
22712.0	289121.1844091904
22713.0	287207.96511764464
22714.0	278459.2318693331
22715.0	283740.2183794709
22716.0	286336.02352742484
22717.0	287411.3581383687
22718.0	287316.63072624744
22719.0	288056.40486912103
22720.0	286224.5417582628
22721.0	288772.40863293334
22722.0	288278.8008132611
22723.0	283949.6309604227
22724.0	288203.42508093524
22725.0	288792.42154475447
22726.0	288722.53227663424
22727.0	288717.73283942405
22728.0	288307.17475553334
22729.0	288003.3646444551
22730.0	288728.08836628427
22731.0	287952.2138488833
22732.0	288589.7192210436
22733.0	286923.35537684604
22734.0	287228.3470233615
22735.0	288526.64370462706
22736.0	287687.5837800454
22737.0	286936.13594542217
22738.0	288059.2377020425
22739.0	288122.49913098186
22740.0	286677.2259635217
22741.0	286620.10352762893
22742.0	287101.3804081156
22743.0	287583.99548129237
22744.0	286488.00308428885
22745.0	283697.73616168945
22746.0	273788.16353566817
22747.0	262266.0356866118
22748.0	284354.7566866422
22749.0	285600.66147778544
22750.0	286479.9329288178
22751.0	286400.0171769837
22752.0	285355.45355304773
22753.0	286251.9371694045
22754.0	286293.1904561163
22755.0	285726.1875593215
22756.0	285930.13999534334
22757.0	283364.16819773644
22758.0	286501.1357646861
22759.0	286334.43168419885
22760.0	287039.9783141379
22761.0	286173.9074912263
22762.0	282554.12184678565
22763.0	286622.6829197303
22764.0	286749.11874580523
22765.0	284450.0085964811
22766.0	285736.2358534132
22767.0	281466.7489542073
22768.0	284722.78012395435
22769.0	285580.5990731796
22770.0	286486.21117276204
22771.0	285864.4538392551
22772.0	286393.30094284867
22773.0	286343.420182528
22774.0	286388.5234208771
22775.0	285424.82702663564
22776.0	284244.40360468737
22777.0	285592.77534740686
22778.0	286215.5205443586
22779.0	286362.86885560316
22780.0	286040.3048579061
22781.0	284311.2892268577
22782.0	284004.2167861243
22783.0	285520.5133615088
22784.0	285209.2132720647
22785.0	285527.024703898
22786.0	283918.1919256625
22787.0	283139.055917465
22788.0	285103.4531627014
22789.0	282816.0865402902
22790.0	284077.4277332997
22791.0	285527.5550736378
22792.0	283386.9222969364
22793.0	284648.41679175745
22794.0	283628.27146198985
22795.0	283844.78646763647
22796.0	284306.2746218488
22797.0	283920.3838689295
22798.0	283101.7576497161
22799.0	279782.53782220604
22800.0	282351.850907239
22801.0	280957.79658793006
22802.0	280244.8429219828
22803.0	282570.6637623293
22804.0	281844.1918545932
22805.0	281970.92379852914
22806.0	280938.93113282655
22807.0	280839.8097678336
22808.0	279421.3712330743
22809.0	275418.8810387467
22810.0	271433.2191260684
22811.0	267766.8403216383
22812.0	256757.24992020498
22813.0	235534.85528104994
22814.0	201349.73847633554
22815.0	218825.5429656586
22816.0	247260.6497243139
22817.0	261594.10619350956
22818.0	268736.8074100766
22819.0	268643.28135147353
22820.0	276715.4485133318
22821.0	277693.9663196151
22822.0	279924.6084407306
22823.0	280462.64117493806
22824.0	280654.4123035644
22825.0	280339.9937490952
22826.0	276916.49293352995
22827.0	246553.7464467514
22828.0	266705.45963581523
22829.0	280126.21898711054
22830.0	280955.47546009213
22831.0	280948.8679632816
22832.0	282005.47458744416
22833.0	282446.1313114121
22834.0	283143.9832809469
22835.0	282999.17168476235
22836.0	282673.637490688
22837.0	281470.9663268838
22838.0	276227.37906237226
22839.0	270257.9800735854
22840.0	282546.45654650783
22841.0	283241.0590838784
22842.0	282904.5457747965
22843.0	283319.9435612159
22844.0	282443.9914823691
22845.0	282833.8519343107
22846.0	283158.44083712
22847.0	283221.66420275194
22848.0	279594.51524792466
22849.0	282238.8862418936
22850.0	282157.2088823814
22851.0	281612.7308660728
22852.0	271542.17435135983
22853.0	279839.4390085636
22854.0	281936.42785013694
22855.0	282823.18414151686
22856.0	282395.548739174
22857.0	282850.7410333696
22858.0	282442.6193158143
22859.0	282502.42977628217
22860.0	282667.2101392384
22861.0	281359.68661831354
22862.0	281946.7999444982
22863.0	280143.61098322034
22864.0	274983.6430409588
22865.0	282088.3952435205
22866.0	281431.6932759567
22867.0	282125.275653735
22868.0	278321.5728197643
22869.0	279277.2642799652
22870.0	280879.49249740975
22871.0	282048.7178616819
22872.0	282322.1089927167
22873.0	281560.225415168
22874.0	280928.96263536735
22875.0	279751.9561031668
22876.0	281019.1044149231
22877.0	281442.77515141165
22878.0	281920.0722665463
22879.0	277647.82981448167
22880.0	281846.2171791353
22881.0	281321.4263869449
22882.0	281059.856167732
22883.0	281228.89280553034
22884.0	280586.0229185528
22885.0	281085.54523115593
22886.0	280395.78522746766
22887.0	280058.2103400461
22888.0	281603.5239493631
22889.0	278604.78197760356
22890.0	281159.9679127562
22891.0	281368.87025663955
22892.0	281215.60241930326
22893.0	278540.07854693907
22894.0	280506.82565099606
22895.0	279760.21489746065
22896.0	280738.74035834917
22897.0	280170.38710538077
22898.0	279187.226414289
22899.0	281055.5551186942
22900.0	279837.6180514827
22901.0	280734.7824033795
22902.0	280963.02541701123
22903.0	280089.8851995651
22904.0	280846.0002459648
22905.0	279957.0509627394
22906.0	280490.472374272
22907.0	280582.5973256193
22908.0	280648.54310912
22909.0	279854.7128811503
22910.0	279724.11043348536
22911.0	279638.8648746998
22912.0	277731.7343494161
22913.0	277056.69058560004
22914.0	279123.04894935054
22915.0	279590.5285619711
22916.0	280224.127254528
22917.0	276366.2760607617
22918.0	280084.947664896
22919.0	278598.3126831116
22920.0	279222.5199095798
22921.0	279637.91318712186
22922.0	278162.63428342185
22923.0	276438.5804091356
22924.0	279502.0152209413
22925.0	279735.7473202177
22926.0	279550.0015190016
22927.0	278792.7755063302
22928.0	279100.1092521985
22929.0	279510.7232251904
22930.0	278710.79101890634
22931.0	279007.21915494464
22932.0	278124.8360546305
22933.0	277799.948831948
22934.0	276972.7659180035
22935.0	243370.6722590866
22936.0	227779.88256895277
22937.0	249878.75284093778
22938.0	245454.0632719099
22939.0	255106.9561323206
22940.0	260803.91725058196
22941.0	256638.94181638578
22942.0	255674.91061189736
22943.0	269539.8789480535
22944.0	246190.38099374654
22945.0	278493.33239971835
22946.0	262447.27963649866
22947.0	250612.41724595168
22948.0	278102.93193113635
22949.0	271993.0934886406
22950.0	246092.56500105755
22951.0	275791.74543686694
22952.0	278481.165248102
22953.0	262762.56431473466
22954.0	252201.08097940407
22955.0	278285.46290319343
22956.0	277373.0104180734
22957.0	263862.95769007225
22958.0	252306.87244123875
22959.0	277493.1029884915
22960.0	275867.24804690224
22961.0	276028.64780083124
22962.0	260389.66304112956
22963.0	253443.78509724743
22964.0	272122.19836006814
22965.0	277294.85113589716
22966.0	275436.3295530967
22967.0	258108.510594676
22968.0	256956.72441243922
22969.0	271616.9605742518
22970.0	256201.23515619372
22971.0	260852.75771862923
22972.0	256482.65093444812
22973.0	248537.83175492915
22974.0	274197.98468034976
22975.0	276677.35878041614
22976.0	276294.67478261713
22977.0	276548.1717006321
22978.0	260165.5351640088
22979.0	255132.20133358656
22980.0	275684.0094957597
22981.0	276696.59490713425
22982.0	277197.2426563582
22983.0	276610.19874590734
22984.0	263862.8816682846
22985.0	251199.4917749009
22986.0	276775.37064714276
22987.0	275355.5351994367
22988.0	276937.2649095169
22989.0	277001.47079086065
22990.0	270017.6892362817
22991.0	245119.45711290222
22992.0	271702.84020695114
22993.0	272024.05825249467
22994.0	276730.9394411516
22995.0	275466.8077776909
22996.0	276478.71423610847
22997.0	271451.2879779883
22998.0	243591.47143166434
22999.0	275555.3254178804
23000.0	275600.2304753658
23001.0	276387.0611439616
23002.0	275986.2173827072
23003.0	275627.7760425984
23004.0	271976.51099319896
23005.0	246454.70540267142
23006.0	265623.9191326748
23007.0	275398.79944519687
23008.0	275997.8380165118
23009.0	276116.49487667205
23010.0	276136.05165793287
23011.0	275776.9912385533
23012.0	275631.610580173
23013.0	240507.42570516941
23014.0	275068.19339386886
23015.0	275627.33931069437
23016.0	275550.2618443777
23017.0	275186.8612640774
23018.0	275875.1333384191
23019.0	275412.9716838409
23020.0	275474.228864614
23021.0	244397.47174729724
23022.0	274252.80685506156
23023.0	274498.89789050986
23024.0	275313.9561201661
23025.0	275436.90207559674
23026.0	275289.9709927421
23027.0	275376.8800124929
23028.0	275374.7503546368
23029.0	273367.3436676093
23030.0	243019.8868869153
23031.0	274846.68475473963
23032.0	275034.1486477308
23033.0	273830.64260772045
23034.0	274859.1454027773
23035.0	274390.4764952573
23036.0	274443.57533532014
23037.0	274821.26433648623
23038.0	272988.7614894034
23039.0	241193.57346939849
23040.0	274625.55549040635
23041.0	274539.402808525
23042.0	270131.077840899
23043.0	273569.9650412541
23044.0	273119.12821718946
23045.0	273178.2276382751
23046.0	274263.3711534082
23047.0	271198.09913159435
23048.0	246484.003245204
23049.0	266956.63479685877
23050.0	273578.8915687424
23051.0	271043.99432089605
23052.0	266662.10772910045
23053.0	272028.7078481923
23054.0	273413.334420685
23055.0	273310.80644198396
23056.0	272248.45278249006
23057.0	273206.58878791524
23058.0	247591.62760070834
23059.0	266750.5012178999
23060.0	273949.64340080635
23061.0	273991.13146368
23062.0	273261.1986259964
23063.0	273804.3618328574
23064.0	273571.2127418373
23065.0	273679.7017702399
23066.0	273388.57072558097
23067.0	273061.40222095355
23068.0	247186.92319228902
23069.0	267165.19090094534
23070.0	272286.37474324455
23071.0	272830.22162165795
23072.0	272517.5590125577
23073.0	272818.04083855206
23074.0	272876.0103141382
23075.0	272000.1655046156
23076.0	273331.9484604416
23077.0	273159.4242588673
23078.0	252829.55286940132
23079.0	266078.559141883
23080.0	266706.3406493713
23081.0	271839.25669396465
23082.0	272382.2386020359
23083.0	271132.52831887425
23084.0	272801.7554046975
23085.0	272310.63774330786
23086.0	272914.5893126144
23087.0	272558.3767207938
23088.0	272617.4598889469
23089.0	248716.33063775505
23090.0	269741.4404210599
23091.0	270761.10990704433
23092.0	267230.3848554554
23093.0	271926.86333132844
23094.0	272541.10447206366
23095.0	271559.3827418125
23096.0	272435.4152464383
23097.0	270491.4313641993
23098.0	271326.1867794436
23099.0	272056.01266237424
23100.0	270460.0717066162
23101.0	247711.8020649259
23102.0	271566.0062818307
23103.0	267765.576263278
23104.0	271049.081172783
23105.0	271256.7359209491
23106.0	271749.03312547837
23107.0	271723.26499942405
23108.0	271081.5307202569
23109.0	269453.1866689545
23110.0	270900.821229569
23111.0	271576.86334259185
23112.0	251475.8512148754
23113.0	266455.7465042867
23114.0	270890.26301296806
23115.0	271076.62831288093
23116.0	265131.5629981769
23117.0	271378.9138993148
23118.0	269154.70930084103
23119.0	271157.79082158004
23120.0	271314.4666357763
23121.0	271055.6229238782
23122.0	268874.78711418796
23123.0	270424.1501143043
23124.0	261724.71702979106
23125.0	255465.0452557993
23126.0	270604.3874312202
23127.0	270221.0605514757
23128.0	266920.97692140174
23129.0	270181.01061058283
23130.0	270325.98127575073
23131.0	270235.07655229507
23132.0	270574.18718412746
23133.0	270696.097041613
23134.0	270712.12305776624
23135.0	269629.09724672
23136.0	270115.22588835785
23137.0	246108.6347427422
23138.0	269312.29433528305
23139.0	269952.2103836672
23140.0	270383.0098640898
23141.0	265949.2019830703
23142.0	266196.3890950205
23143.0	270271.34239211504
23144.0	270157.3552603136
23145.0	269755.19553617976
23146.0	269848.4913274873
23147.0	269298.05708492815
23148.0	269166.954151936
23149.0	267100.19156213664
23150.0	236168.95949205192
23151.0	235882.85207018457
23152.0	263290.6617913346
23153.0	268079.4319421438
23154.0	268955.82159175724
23155.0	265263.87514900794
23156.0	269045.68549867516
23157.0	268553.31059466256
23158.0	265758.4471342953
23159.0	269050.59734323237
23160.0	268280.2647597066
23161.0	268901.047441815
23162.0	269239.40572037
23163.0	248342.9998330163
23164.0	265390.99915549805
23165.0	268490.2219710468
23166.0	266052.74896792416
23167.0	269141.9487600643
23168.0	268163.3901641697
23169.0	265208.9145622572
23170.0	258947.4001256456
23171.0	254480.96768984187
23172.0	268276.21977292775
23173.0	268749.90045429795
23174.0	268704.70525583345
23175.0	267640.7840800774
23176.0	267976.8158830592
23177.0	246395.42971595662
23178.0	268408.39634288626
23179.0	266114.81543966866
23180.0	260886.27974962615
23181.0	267507.6982898687
23182.0	268007.7918666761
23183.0	266213.78727772186
23184.0	264980.29049609986
23185.0	267744.8313405442
23186.0	267431.2278441976
23187.0	264429.4025347089
23188.0	261135.600818584
23189.0	264907.8487842828
23190.0	267129.84959057934
23191.0	247039.24594280674
23192.0	265296.47694970435
23193.0	268092.6164221952
23194.0	266806.7967467479
23195.0	266840.20626554935
23196.0	267324.6766891011
23197.0	267396.0195981317
23198.0	268090.1935824896
23199.0	264748.22479380027
23200.0	267226.2709772289
23201.0	264861.6050098121
23202.0	267722.13449359353
23203.0	267882.129260544
23204.0	267383.91158620146
23205.0	266820.7450095599
23206.0	246495.96770711945
23207.0	266480.48870359187
23208.0	266467.75500635675
23209.0	266964.25626665005
23210.0	265935.23274875205
23211.0	267297.3547831288
23212.0	267371.9069638657
23213.0	266817.88743024546
23214.0	264960.82619924913
23215.0	266936.7199268847
23216.0	267003.65671956475
23217.0	266703.59338024963
23218.0	266527.61317703646
23219.0	266428.2263126025
23220.0	266798.45417123835
23221.0	246778.79486873423
23222.0	266953.67938539525
23223.0	265870.4781475841
23224.0	265779.7629018115
23225.0	264002.3789764618
23226.0	256529.7668096013
23227.0	188394.0118855996
23228.0	222242.49143953383
23229.0	234697.2918841606
23230.0	218184.31043014664
23231.0	247510.95519643658
23232.0	231613.1012444044
23233.0	262187.7702885277
23234.0	233897.97162684228
23235.0	248462.5873043619
23236.0	234530.0368818442
23237.0	236338.46243166714
23238.0	263905.8467553209
23239.0	248208.74068625868
23240.0	245986.76630405872
23241.0	250452.4801507468
23242.0	263886.3390474227
23243.0	244438.06621365907
23244.0	234977.60340700825
23245.0	265371.9990632444
23246.0	263624.37791907904
23247.0	241000.80262840394
23248.0	234657.43928521423
23249.0	263606.24185344134
23250.0	265499.5183828992
23251.0	246217.42177649474
23252.0	236187.83763493318
23253.0	244102.68033353708
23254.0	264544.8774909953
23255.0	262950.9957287934
23256.0	243661.70746384616
23257.0	239492.93995953232
23258.0	256840.20780072472
23259.0	264332.14155325334
23260.0	264858.33901014924
23261.0	247394.3346708568
23262.0	261243.63403099016
23263.0	236590.49627160258
23264.0	262774.20812206366
23265.0	264441.5038357508
23266.0	264834.2325624831
23267.0	248102.50892737962
23268.0	228350.6080153993
23269.0	258948.47523060904
23270.0	263652.4972670966
23271.0	264932.20972134406
23272.0	264699.5411927039
23273.0	248565.394309087
23274.0	239066.69087952122
23275.0	257457.50627450267
23276.0	264561.3819723775
23277.0	264405.55120558094
23278.0	263864.3034325
23279.0	255198.93753365523
23280.0	257598.50346578218
23281.0	231158.36266901446
23282.0	264050.94912163814
23283.0	264240.38989496307
23284.0	264004.30416199716
23285.0	246204.9609187322
23286.0	252907.49184574984
23287.0	258060.00776805962
23288.0	231542.84602328614
23289.0	263331.9309115398
23290.0	264154.5226354688
23291.0	264055.26988390385
23292.0	263140.3907842025
23293.0	262339.7680906239
23294.0	249907.86414182687
23295.0	231400.89242578103
23296.0	262785.96129587264
23297.0	262970.5502031878
23298.0	262799.27244390384
23299.0	261126.82560061105
23300.0	262758.75798384764
23301.0	261799.92907939403
23302.0	238041.21679134906
23303.0	231209.23894743258
23304.0	262548.16449658875
23305.0	263417.7278115841
23306.0	261489.61538539585
23307.0	263051.69289379823
23308.0	263274.85377413157
23309.0	262905.5650201601
23310.0	249487.05664693765
23311.0	230532.1861119413
23312.0	262857.75876259827
23313.0	261145.75197798322
23314.0	260914.5386631167
23315.0	241950.65844858758
23316.0	262064.3951509506
23317.0	259178.07111700656
23318.0	261409.8717048795
23319.0	227657.7064255854
23320.0	245464.88777442698
23321.0	260689.91418040308
23322.0	261791.8313463808
23323.0	261854.01945292664
23324.0	262713.84023859195
23325.0	262295.0671908866
23326.0	261849.54790543398
