22245.0	293749.5210688517
22246.0	294291.99777300487
22247.0	291861.7569034213
22248.0	283861.07840265706
22249.0	293143.54469928966
22250.0	293830.84935741447
22251.0	293424.2812100615
22252.0	293971.46014842886
22253.0	294038.8189929472
22254.0	293993.48108328937
22255.0	293984.82571755524
22256.0	293790.8867629054
22257.0	293334.73502167035
22258.0	291709.45784545544
22259.0	293123.64555796527
22260.0	293731.535159296
22261.0	293542.59969474527
22262.0	292908.5056548874
22263.0	266618.2697025675
22264.0	292443.96310364176
22265.0	293295.6702179326
22266.0	271869.70870416483
22267.0	292491.4410520559
22268.0	290843.42728785373
22269.0	291976.22029844654
22270.0	292994.2558932988
22271.0	293205.00498923525
22272.0	293019.0515699708
22273.0	290440.8441487384
22274.0	292287.85750507325
22275.0	292849.11577825283
22276.0	292887.3954082815
22277.0	292852.20509286405
22278.0	290250.7280924693
22279.0	289311.4775699452
22280.0	256539.5137428851
22281.0	291312.59783413593
22282.0	291747.4121023489
22283.0	288794.24260669446
22284.0	241752.30540836588
22285.0	287858.0007632894
22286.0	290895.7470359546
22287.0	290917.115861402
22288.0	291775.5004125186
22289.0	292194.15979458543
22290.0	292242.39942860795
22291.0	292164.98778111994
22292.0	289506.8005400574
22293.0	291805.255224524
22294.0	290039.6900089881
22295.0	291471.0485729285
22296.0	292004.8962306048
22297.0	291664.19407011877
22298.0	291895.23562823667
22299.0	291607.46610851854
22300.0	291613.0099298306
22301.0	291470.93637529574
22302.0	291377.2484165632
22303.0	290523.53663467517
22304.0	263828.1738027209
22305.0	275405.3416157236
22306.0	290389.03023370245
22307.0	290965.5958290431
22308.0	290721.637072896
22309.0	290294.5648607233
22310.0	291056.5508841472
22311.0	290915.2301023234
22312.0	290625.8488164354
22313.0	289238.7084926961
22314.0	272627.06935399934
22315.0	287732.605229463
22316.0	290385.9288604642
22317.0	270185.025188676
22318.0	290788.3424448512
22319.0	290827.6597456896
22320.0	290639.74307758076
22321.0	289990.65565921285
22322.0	287719.96506521537
22323.0	290069.7876004861
22324.0	290545.72093767684
22325.0	290479.6994469888
22326.0	288455.45053224877
22327.0	290526.3659024383
22328.0	287096.44906004774
22329.0	290431.37540259835
22330.0	290347.6638056449
22331.0	290309.4680616961
22332.0	290177.96058808325
22333.0	288567.29322127596
22334.0	289714.4970215418
22335.0	289573.6358305799
22336.0	289764.12182446127
22337.0	290042.4595079164
22338.0	288689.77507696796
22339.0	289896.9895108602
22340.0	289947.5610730496
22341.0	287632.2965618646
22342.0	287765.31482378463
22343.0	289199.4327154695
22344.0	288519.19724216464
22345.0	289288.44465438713
22346.0	289608.7249584128
22347.0	289606.3612583935
22348.0	287924.98411273863
22349.0	289440.5573804034
22350.0	289373.0208022524
22351.0	286185.7323876396
22352.0	288661.0180898816
22353.0	289371.9055368192
22354.0	288907.0952841221
22355.0	288091.12311562314
22356.0	289149.7565323263
22357.0	288723.5478224902
22358.0	288818.02252779517
22359.0	288840.53472051205
22360.0	288951.6105859073
22361.0	288941.6163983361
22362.0	288857.5500681217
22363.0	288723.8528532478
22364.0	288631.640870093
22365.0	288793.6917897216
22366.0	288501.81300551706
22367.0	288576.1576730625
22368.0	288593.76766812184
22369.0	288525.0797535231
22370.0	288537.0802864128
22371.0	288383.1711399932
22372.0	287965.4238093312
22373.0	285684.9550344227
22374.0	288125.2719853559
22375.0	287960.8122769414
22376.0	288199.0423478271
22377.0	287982.1729234949
22378.0	287914.0844797952
22379.0	288132.8227811328
22380.0	288026.22769070085
22381.0	284777.8539569173
22382.0	281285.1066503051
22383.0	287746.31473152025
22384.0	287472.93062594597
22385.0	287422.5317642231
22386.0	286904.61270999024
22387.0	254271.5403238863
22388.0	286935.7230161913
22389.0	285642.55953387707
22390.0	287315.4691137527
22391.0	280218.4341159979
22392.0	286560.0820936719
22393.0	287186.9984210948
22394.0	286117.639644776
22395.0	284582.5733492743
22396.0	287037.3431377922
22397.0	287035.20634961856
22398.0	287027.00533186574
22399.0	275310.25905087125
22400.0	284605.97085471026
22401.0	283728.3860381703
22402.0	285295.95609252085
22403.0	286987.1123628032
22404.0	286900.9387094016
22405.0	286749.25275381794
22406.0	286759.0865092608
22407.0	286846.95518576645
22408.0	284506.30957792775
22409.0	286703.5078918144
22410.0	286630.29306490894
22411.0	286352.91912765463
22412.0	286275.57469388744
22413.0	286322.385747968
22414.0	286020.8326967287
22415.0	285956.58896179276
22416.0	286388.20654120937
22417.0	286308.83028172806
22418.0	284124.09743933677
22419.0	286110.6559188986
22420.0	284870.9365727245
22421.0	285801.3733945343
22422.0	285131.69466982066
22423.0	285926.4151388158
22424.0	285864.4646395904
22425.0	285686.32237752323
22426.0	272404.0890384223
22427.0	284453.78965667787
22428.0	277226.36087787745
22429.0	282975.1521640449
22430.0	285698.2385000447
22431.0	284926.9044215812
22432.0	284868.8524230657
22433.0	284979.6845993995
22434.0	285417.55609579507
22435.0	282057.8620735539
22436.0	285002.036045413
22437.0	285349.8926399489
22438.0	285347.9323271168
22439.0	285345.58613831684
22440.0	285077.77081016335
22441.0	283965.80440637324
22442.0	284374.55610839
22443.0	283363.27239926026
22444.0	280926.940875986
22445.0	284650.41642618686
22446.0	285013.44235028484
22447.0	284433.19814062136
22448.0	284912.2905227263
22449.0	284688.7548813313
22450.0	269041.68528604653
22451.0	284769.87439841277
22452.0	284737.5504703488
22453.0	284662.4297517055
22454.0	284573.85842442256
22455.0	283664.4635869194
22456.0	284482.56279183354
22457.0	284341.24368773104
22458.0	284310.4730152959
22459.0	284416.3611557888
22460.0	282043.27124336385
22461.0	283687.3830465538
22462.0	281752.8688541683
22463.0	284044.09434112
22464.0	283188.77268049767
22465.0	284119.5896111105
22466.0	283575.1163133953
22467.0	283861.5562387458
22468.0	284028.2347339776
22469.0	283962.3149551616
22470.0	283545.00634869793
22471.0	283766.7888758785
22472.0	283517.02499328
22473.0	283411.5122429955
22474.0	283677.4970720256
22475.0	283644.1068470272
22476.0	283428.063490867
22477.0	283178.2860816384
22478.0	282043.42769090575
22479.0	256539.19403215463
22480.0	272866.3700209646
22481.0	282674.4204623873
22482.0	282890.7266965505
22483.0	282729.0542079999
22484.0	281182.88275865617
22485.0	268060.9820377036
22486.0	279981.7796354049
22487.0	282514.75515801593
22488.0	282833.963712512
22489.0	282228.87485767715
22490.0	281744.89076367475
22491.0	282840.6238478335
22492.0	282857.14416271367
22493.0	282800.4831002624
22494.0	281731.5560226784
22495.0	282704.41372057603
22496.0	282609.62129674247
22497.0	282456.7988944896
22498.0	282305.1041308675
22499.0	282431.31126251514
22500.0	277752.0755703831
22501.0	282381.68216043524
22502.0	282374.79930757097
22503.0	282175.00982312934
22504.0	282335.391514624
22505.0	282274.9372284928
22506.0	282250.3744405504
22507.0	282215.7307478016
22508.0	281656.22621798475
22509.0	281983.63065221097
22510.0	282068.56992194563
22511.0	281764.73569361895
22512.0	281348.88586608716
22513.0	280363.8132015084
22514.0	272666.6489036872
22515.0	278814.28651868686
22516.0	281417.5071961063
22517.0	281222.7944972293
22518.0	281585.21937756176
22519.0	281188.8622632961
22520.0	281566.3121891328
22521.0	281528.40501329914
22522.0	281308.08262819843
22523.0	280965.78034073627
22524.0	280832.1781268468
22525.0	269742.44705403084
22526.0	280305.1834376183
22527.0	281037.6224768004
22528.0	280705.7357996034
22529.0	281010.8314648579
22530.0	280976.29787258874
22531.0	280918.6093105152
22532.0	273737.15796787274
22533.0	280449.43509422004
22534.0	280835.26555402245
22535.0	280755.2046792704
22536.0	279878.8298145782
22537.0	280316.7223873539
22538.0	280081.4546485247
22539.0	280107.9044538369
22540.0	279732.94552514533
22541.0	278662.20074106904
22542.0	274552.655236302
22543.0	253864.2016829455
22544.0	222046.54592984336
22545.0	269116.87164559314
22546.0	275909.16906680405
22547.0	278848.5272436731
22548.0	278781.9570331662
22549.0	279444.36849705025
22550.0	277785.0037927828
22551.0	279904.18941542384
22552.0	279404.15917260846
22553.0	277898.41253006883
22554.0	279912.1707565057
22555.0	279900.82516418543
22556.0	279755.6933328896
22557.0	279725.5897645056
22558.0	273610.9685571623
22559.0	264808.4771242043
22560.0	278993.3287735291
22561.0	279563.92503541766
22562.0	279615.54412503046
22563.0	279451.45865338895
22564.0	279031.6131221509
22565.0	279438.1037797372
22566.0	279089.85837322334
22567.0	279392.22428057605
22568.0	279271.51651061774
22569.0	278891.8712860672
22570.0	266014.5664360263
22571.0	276372.2546216981
22572.0	276480.15183380764
22573.0	279070.8679278593
22574.0	278926.5738039292
22575.0	278410.811565671
22576.0	278657.24873605126
22577.0	276072.5518876704
22578.0	278385.7035182078
22579.0	278949.641846784
22580.0	278869.30446254084
22581.0	276601.83939317823
22582.0	274414.360749675
22583.0	278695.6014518272
22584.0	278669.6386052096
22585.0	277981.4687670255
22586.0	278473.6434978817
22587.0	278550.12128358416
22588.0	278574.2550990848
22589.0	278543.15685150726
22590.0	278477.32190248964
22591.0	278144.476826829
22592.0	278369.1989319679
22593.0	278296.5945860095
22594.0	278164.59019223053
22595.0	278158.73955758096
22596.0	278102.8651368449
22597.0	278038.0757229569
22598.0	278053.6906973185
22599.0	277310.89592156105
22600.0	277987.0023122945
22601.0	277091.26937149244
22602.0	277914.6806624256
22603.0	276288.9262792657
22604.0	277373.68622530525
22605.0	277079.3903685627
22606.0	277575.5646828545
22607.0	277694.8273053696
22608.0	277257.7675116549
22609.0	277388.39785144315
22610.0	277317.90470840305
22611.0	277118.85184860183
22612.0	277050.1349933054
22613.0	275808.19235143677
22614.0	234840.34732520126
22615.0	272291.3139556379
22616.0	276196.2669735924
22617.0	276437.91057878925
22618.0	275881.9492921359
22619.0	276283.28535982105
22620.0	275476.8743170026
22621.0	276585.81788590073
22622.0	275493.6739725294
22623.0	276087.7576028159
22624.0	276388.7745171459
22625.0	275847.3220620288
22626.0	238058.11899755016
22627.0	268282.6017210485
22628.0	274942.1395640283
22629.0	275526.05242654774
22630.0	273998.69180149783
22631.0	227369.7540865757
22632.0	271093.14558689186
22633.0	258780.73631045755
22634.0	274794.281120564
22635.0	275439.7159292938
22636.0	275877.8139181049
22637.0	276102.1627301889
22638.0	275673.12926146574
22639.0	272347.47170160024
22640.0	276206.54595440644
22641.0	274708.3937284067
22642.0	276005.30513592315
22643.0	275887.63886551047
22644.0	275752.68262543314
22645.0	275230.9076426761
22646.0	275895.090885427
22647.0	275640.29782261746
22648.0	275408.31453839346
22649.0	274244.4537937933
22650.0	265763.1837618218
22651.0	274588.0882970617
22652.0	275383.3639870458
22653.0	275474.89533952007
22654.0	275139.7570281473
22655.0	274937.6256540672
22656.0	273352.5776203777
22657.0	231017.67480773054
22658.0	256794.01047818494
22659.0	272756.9289904121
22660.0	254310.87733799903
22661.0	273838.40678871
22662.0	272283.49870899535
22663.0	274697.61069711356
22664.0	275056.85839216644
22665.0	274973.71250196476
22666.0	273941.60606576654
22667.0	274968.8184831999
22668.0	274589.4600441858
22669.0	274816.6545866752
22670.0	274727.9953887234
22671.0	273652.94137671695
22672.0	260603.05234655418
22673.0	274215.813932646
22674.0	274372.2710138886
22675.0	272846.1134200856
22676.0	274406.7064594426
22677.0	274474.46208512015
22678.0	274571.8557114368
22679.0	274090.26488729706
22680.0	274370.6654343164
22681.0	274317.39934638055
22682.0	273461.60383426666
22683.0	273961.4020272131
22684.0	274002.05794017273
22685.0	272099.2420954127
22686.0	274071.11107379186
22687.0	272304.5599870999
22688.0	273880.89393479633
22689.0	273865.1323695106
22690.0	273067.9326474244
22691.0	273114.0370661358
22692.0	273671.85485660116
22693.0	272328.18157322437
22694.0	273752.1047896065
22695.0	273522.7263778819
22696.0	273495.96241920005
22697.0	271751.1173799929
22698.0	264204.3815854132
22699.0	271662.59722321964
22700.0	271347.5357868029
22701.0	271319.7565968386
22702.0	273198.5544937468
22703.0	272188.028380776
22704.0	272506.40331735025
22705.0	273296.2260975617
22706.0	273086.09587118047
22707.0	270291.84456949704
22708.0	273172.55924613104
22709.0	272576.1444216835
22710.0	273045.2040286208
22711.0	272972.7966052352
22712.0	272769.41763543035
22713.0	271203.58129663987
22714.0	249607.54966853556
22715.0	269272.55886233796
22716.0	269575.403864062
22717.0	272499.5070427138
22718.0	270953.0840399893
22719.0	272483.82087004127
22720.0	271524.2590109709
22721.0	272265.6472268792
22722.0	272197.5910793215
22723.0	269823.5387838406
22724.0	271351.37797898386
22725.0	272396.1524715518
22726.0	272338.99669094424
22727.0	272315.08234240004
22728.0	272208.9331064833
22729.0	271951.81147095066
22730.0	272269.89228195825
22731.0	271875.6477337601
22732.0	272150.29128396814
22733.0	271607.80807864346
22734.0	271604.54144983116
22735.0	272060.664774656
22736.0	271901.3568249857
22737.0	271227.7519171588
22738.0	271656.2125488135
22739.0	271866.6472816638
22740.0	269187.8851969053
22741.0	270739.5594682372
22742.0	271688.68390666245
22743.0	271510.1963485183
22744.0	271125.46070691914
22745.0	271185.2776685568
22746.0	268136.8024711114
22747.0	255001.5992004806
22748.0	271141.1457261563
22749.0	270760.7896719365
22750.0	270802.3811244027
22751.0	270839.82902394794
22752.0	270300.2641104888
22753.0	270688.1380351983
22754.0	270799.2524881923
22755.0	270372.55493222404
22756.0	270444.1914425355
22757.0	263282.1811183655
22758.0	270886.58408407023
22759.0	270535.3656500224
22760.0	270879.7045866496
22761.0	270430.8564918273
22762.0	268933.1788513297
22763.0	270755.3945387007
22764.0	270622.15146209294
22765.0	270032.6780010499
22766.0	270567.7773438973
22767.0	267391.6313075662
22768.0	269292.8501710838
22769.0	270019.78387169354
22770.0	270385.45147330576
22771.0	269520.9160802282
22772.0	270289.99194542103
22773.0	270228.55273185286
22774.0	270304.8065417216
22775.0	269432.56726077216
22776.0	266476.55528530513
22777.0	269800.21876817994
22778.0	269916.80909475836
22779.0	270113.4095450112
22780.0	269963.8370992124
22781.0	269166.58746491006
22782.0	268951.0397706239
22783.0	269834.27043491823
22784.0	269471.4178404355
22785.0	269603.1160500226
22786.0	268844.3380400146
22787.0	268227.7749325827
22788.0	269297.5757885439
22789.0	268178.9884661769
22790.0	266673.7063428103
22791.0	269402.0887216124
22792.0	268471.9455010827
22793.0	269121.1294932995
22794.0	268858.7917164539
22795.0	268431.3256591368
22796.0	269065.41519011796
22797.0	266922.5462202393
22798.0	268146.0840464398
22799.0	265771.1851306996
22800.0	268024.24853299244
22801.0	260624.20411678992
22802.0	264579.3722859545
22803.0	268175.16902809567
22804.0	268096.4299882496
22805.0	267994.8551651333
22806.0	267652.66234900535
22807.0	267611.50060298224
22808.0	267110.3880200188
22809.0	265352.75014389824
22810.0	264004.52289495093
22811.0	262311.52721264644
22812.0	255911.87557580808
22813.0	235840.68840980536
22814.0	175471.47744377755
22815.0	208476.9630257205
22816.0	248502.58292899875
22817.0	258853.0300682237
22818.0	262817.5449292813
22819.0	260628.8272883727
22820.0	266114.27898818575
22821.0	266596.34796298237
22822.0	266965.2592295939
22823.0	267274.18953728
22824.0	267175.0157434879
22825.0	267015.8983200772
22826.0	266064.96896778245
22827.0	224542.68822817324
22828.0	258256.24163614228
22829.0	266924.2470105089
22830.0	267335.19159951305
22831.0	266825.28901365463
22832.0	267470.9973958656
22833.0	267365.96835369
22834.0	267606.7682746367
22835.0	267361.9103645692
22836.0	266063.8530732052
22837.0	267058.2160162803
22838.0	263909.27664741635
22839.0	258870.21622887734
22840.0	267348.11026554834
22841.0	267512.63016222726
22842.0	267429.13824194553
22843.0	267423.38103541755
22844.0	266236.71239966847
22845.0	266536.1702912005
22846.0	267041.86819215363
22847.0	266141.6950562812
22848.0	257593.5765217271
22849.0	266597.2584415228
22850.0	264850.42351964273
22851.0	266980.8598384639
22852.0	258774.1286039597
22853.0	266223.4507444223
22854.0	266818.89144176606
22855.0	266879.17900431366
22856.0	266752.2932342785
22857.0	266822.3887572993
22858.0	266643.9768014849
22859.0	266629.4695428097
22860.0	266670.7438010368
22861.0	265826.9032087544
22862.0	265668.4057034747
22863.0	262651.74702817487
22864.0	247914.9010648943
22865.0	265332.3537678336
22866.0	265845.0881380357
22867.0	266350.82525573124
22868.0	264359.6876447756
22869.0	263198.54166343936
22870.0	263098.40695460216
22871.0	266079.69191854045
22872.0	266140.17241907195
22873.0	265836.9767735295
22874.0	266000.1113964546
22875.0	265446.8799725564
22876.0	265312.59471626143
22877.0	265916.95218933775
22878.0	265697.4475886578
22879.0	260182.45613978273
22880.0	265863.2128790527
22881.0	265460.93508526136
22882.0	264737.96059791424
22883.0	265222.6271051782
22884.0	265385.45785077754
22885.0	265434.5032105986
22886.0	265264.5791629311
22887.0	265391.8119067648
22888.0	265421.6540651519
22889.0	263944.5176090641
22890.0	265252.1467215875
22891.0	265302.21056327666
22892.0	265285.6619368451
22893.0	263397.349156454
22894.0	263266.55419023475
22895.0	260840.8010162208
22896.0	263767.91130112123
22897.0	264667.0481293308
22898.0	264156.2373718032
22899.0	264970.2018318335
22900.0	264909.41913169925
22901.0	264788.2990616578
22902.0	264879.3947308032
22903.0	264362.8626280448
22904.0	264756.3721244671
22905.0	264547.868134605
22906.0	264734.1446201344
22907.0	264508.00137994223
22908.0	264573.9914133504
22909.0	264261.87783864257
22910.0	263943.20384819235
22911.0	264020.1916612603
22912.0	262525.5363313677
22913.0	253444.78365613392
22914.0	263394.1001437183
22915.0	264145.9840811008
22916.0	264358.43595960323
22917.0	262751.2728289235
22918.0	264052.2656088064
22919.0	263512.6418702343
22920.0	264053.1170525183
22921.0	263809.41456834495
22922.0	263118.3348269072
22923.0	262595.12444845855
22924.0	263951.13317990425
22925.0	263832.30089297926
22926.0	263664.32583352324
22927.0	263672.29962485755
22928.0	263608.0253763586
22929.0	263688.11865210877
22930.0	263284.49186529306
22931.0	263636.8043835396
22932.0	263428.3572264961
22933.0	261765.282660354
22934.0	261525.92704798817
22935.0	229682.80033527658
22936.0	213585.06252702078
22937.0	234546.7651293485
22938.0	230318.12120900978
22939.0	239479.80990051365
22940.0	244966.87944828923
22941.0	235805.02214570445
22942.0	237841.9619758436
22943.0	253340.07254221555
22944.0	230302.21661798452
22945.0	263133.7993306111
22946.0	247475.610320916
22947.0	237101.76127216508
22948.0	262608.8191655936
22949.0	255889.8821136402
22950.0	230525.84233210274
22951.0	260342.0572712861
22952.0	262849.6867196926
22953.0	247267.75707730558
22954.0	237353.01748812964
22955.0	262749.1058417664
22956.0	262220.3871887362
22957.0	247550.71552062777
22958.0	237051.012605533
22959.0	260541.00045004426
22960.0	256669.9579605031
22961.0	257451.05354752074
22962.0	245284.7119564836
22963.0	238508.53450386613
22964.0	255787.7603532852
22965.0	261484.83482255242
22966.0	259686.11310960242
22967.0	242819.66717175575
22968.0	242660.4609339618
22969.0	255761.0802806661
22970.0	234474.84036550028
22971.0	220073.1962572703
22972.0	240895.62217182398
22973.0	234662.743402056
22974.0	259798.03716813042
22975.0	261260.6826184704
22976.0	261526.63053762552
22977.0	260973.10519787314
22978.0	244424.0003006529
22979.0	240479.42883085192
22980.0	260974.83723571288
22981.0	261213.3039702013
22982.0	261521.38608476162
22983.0	261153.25674127362
22984.0	248302.45349619802
22985.0	235882.85930539953
22986.0	261429.45700741129
22987.0	260413.1101442052
22988.0	260775.19423733806
22989.0	261356.84207083512
22990.0	255045.20150713008
22991.0	229007.4340294845
22992.0	258245.29576099836
22993.0	257497.88116909968
22994.0	260947.19771607037
22995.0	260510.72124518454
22996.0	260962.65865461758
22997.0	256083.1359287339
22998.0	228465.22995505197
22999.0	260334.04321464297
23000.0	260479.6988096511
23001.0	260840.79336161277
23002.0	260645.614256128
23003.0	260345.636061184
23004.0	250230.16515666328
23005.0	226540.80568524642
23006.0	251173.64678820316
23007.0	259796.59904614408
23008.0	260381.31354501087
23009.0	260508.5947330561
23010.0	260507.54699591687
23011.0	260456.15817359355
23012.0	260365.2426498048
23013.0	225072.7149797361
23014.0	260003.68284467192
23015.0	259616.7995097087
23016.0	259850.67452989434
23017.0	260147.9701528577
23018.0	260222.48248770557
23019.0	259983.8685331459
23020.0	260037.09666263033
23021.0	229568.82693982442
23022.0	259266.71248915937
23023.0	259804.17028915213
23024.0	259332.82310881274
23025.0	259572.04030914558
23026.0	259840.77922303992
23027.0	259824.54569369595
23028.0	259803.67661957123
23029.0	257715.51846563813
23030.0	227472.16263249898
23031.0	259633.94970419208
23032.0	259611.15114536954
23033.0	258733.56181995582
23034.0	258840.45690798064
23035.0	259295.29425919996
23036.0	259033.62127953934
23037.0	259271.30336460753
23038.0	256519.50387199386
23039.0	225907.37476486378
23040.0	259270.608683008
23041.0	259202.2424715264
23042.0	253031.2099725358
23043.0	257037.0393571318
23044.0	257064.95916114046
23045.0	258153.0495942669
23046.0	258853.58119976957
23047.0	257983.56867481497
23048.0	229904.8337866232
23049.0	251801.24185887558
23050.0	258652.5708582912
23051.0	256800.27058175922
23052.0	238614.54511800574
23053.0	257869.7434431488
23054.0	258219.28174387215
23055.0	257771.72717240322
23056.0	257940.9788731394
23057.0	258186.43719782156
23058.0	232313.05802057628
23059.0	251545.68469873205
23060.0	258478.2652309504
23061.0	258457.42530723842
23062.0	258121.15579207675
23063.0	258348.76976496633
23064.0	258014.4077144068
23065.0	258163.8721568768
23066.0	257567.0541549569
23067.0	257439.3418973183
23068.0	231844.64077124352
23069.0	251772.3731984434
23070.0	257759.75977451497
23071.0	256716.0762204165
23072.0	257572.3747344389
23073.0	257707.41024686035
23074.0	257858.1687369727
23075.0	257254.45173411915
23076.0	257837.89714145282
23077.0	257753.0740539392
23078.0	237892.6870495478
23079.0	250305.2269453297
23080.0	251443.41634744543
23081.0	257461.54423582702
23082.0	257084.92551618622
23083.0	255357.295683176
23084.0	256965.4434267136
23085.0	257181.87769200598
23086.0	257427.254018048
23087.0	257358.06373068804
23088.0	257285.99929651187
23089.0	233556.0194589004
23090.0	255113.62413198367
23091.0	255498.25848115064
23092.0	251329.63997942355
23093.0	255842.00832778326
23094.0	257079.22147246078
23095.0	256957.28351313935
23096.0	256924.07186063335
23097.0	255153.68550236267
23098.0	256709.2684455935
23099.0	256690.785930445
23100.0	255194.26119924852
23101.0	232688.57542085697
23102.0	256624.30694604802
23103.0	252399.1721902148
23104.0	255563.44478105337
23105.0	256180.97907957825
23106.0	256482.4154243072
23107.0	256428.68083261442
23108.0	254056.8885329945
23109.0	252455.04881295477
23110.0	254869.90057144497
23111.0	256249.84619581432
23112.0	236305.20768268922
23113.0	251000.90175651363
23114.0	255900.61418414145
23115.0	255764.73949634391
23116.0	251389.86546627173
23117.0	256048.2878685184
23118.0	254079.6125380633
23119.0	255461.61525882842
23120.0	255854.4285007873
23121.0	255808.58884751357
23122.0	253654.43059384124
23123.0	255649.12707174395
23124.0	246430.45089608355
23125.0	240302.3344107677
23126.0	255505.06772398116
23127.0	255315.59926824982
23128.0	251926.7403628604
23129.0	254778.5181167595
23130.0	255510.35558789124
23131.0	255335.89990932497
23132.0	255455.61174179838
23133.0	255379.63150540806
23134.0	255343.90327050223
23135.0	253570.95555563536
23136.0	254837.7088688124
23137.0	230955.48303110083
23138.0	254831.36299171796
23139.0	255021.82046433273
23140.0	255026.9208428545
23141.0	252653.44641761074
23142.0	251223.54097029634
23143.0	255014.02954465273
23144.0	254969.04678768638
23145.0	254776.37776343068
23146.0	254872.04490936294
23147.0	254833.924243456
23148.0	254806.91701514242
23149.0	254544.00084377552
23150.0	228874.8012240428
23151.0	234182.5364885237
23152.0	254115.84513802247
23153.0	254444.90516889593
23154.0	254389.02131097618
23155.0	250572.94223933734
23156.0	254337.65146787828
23157.0	253877.5635820546
23158.0	252464.1790787522
23159.0	254076.08345067533
23160.0	253677.24771246166
23161.0	254218.29321523156
23162.0	254156.40940543968
23163.0	234165.42792256322
23164.0	250213.94001591596
23165.0	253952.74522296304
23166.0	252745.69006775817
23167.0	253983.30282475546
23168.0	253957.49789368294
23169.0	250635.66270792115
23170.0	249320.2900713455
23171.0	245100.63129396352
23172.0	253695.97486039036
23173.0	253667.6789321729
23174.0	253631.94891468796
23175.0	253427.77030082574
23176.0	253415.55994787844
23177.0	231095.86376456646
23178.0	253501.4678921214
23179.0	252033.9169935368
23180.0	248774.47270890386
23181.0	253362.49256509435
23182.0	253255.72456448036
23183.0	248722.06550958348
23184.0	250024.609972221
23185.0	253070.90402672652
23186.0	252739.87959357398
23187.0	250148.17647493203
23188.0	225611.67224338246
23189.0	250666.8694831108
23190.0	252646.36024586242
23191.0	232034.7121582331
23192.0	251866.84664544673
23193.0	252829.73951590402
23194.0	250908.7816286147
23195.0	252079.28426332228
23196.0	252605.5709540351
23197.0	251702.97424445528
23198.0	252729.85730416645
23199.0	249666.67813518888
23200.0	252390.2101159937
23201.0	251635.1851692014
23202.0	252599.0104334336
23203.0	252665.17557903365
23204.0	252444.30143324152
23205.0	251406.7788922855
23206.0	230993.25410179168
23207.0	252220.3753021443
23208.0	251835.2679403503
23209.0	252007.65582704692
23210.0	251059.001674959
23211.0	252164.81943879605
23212.0	252234.32817868804
23213.0	252090.7585159168
23214.0	249870.79729480055
23215.0	251619.42045818755
23216.0	251900.61100236798
23217.0	251747.80495790072
23218.0	251862.68547645438
23219.0	251785.5081857025
23220.0	251753.28995409908
23221.0	231494.9645828036
23222.0	251828.63664087045
23223.0	251344.27327692794
23224.0	251408.15546286092
23225.0	250399.49665402915
23226.0	242870.99837481318
23227.0	176836.73844288313
23228.0	209177.44199272004
23229.0	221595.12410524389
23230.0	204777.91562632867
23231.0	233942.9165301961
23232.0	218246.1916184409
23233.0	248564.18142125162
23234.0	220046.27333451572
23235.0	234803.6942463123
23236.0	220342.22594132746
23237.0	222879.0697656583
23238.0	249635.1817433
23239.0	233850.2315344122
23240.0	232608.80342876795
23241.0	236404.48486606046
23242.0	249669.3902770168
23243.0	230920.21050733954
23244.0	221420.64105877312
23245.0	250667.39314196454
23246.0	249970.23459573823
23247.0	228959.13924034758
23248.0	220976.06486258245
23249.0	250105.313728922
23250.0	250614.4879738882
23251.0	231978.39586755176
23252.0	221395.73397091095
23253.0	230702.3788572869
23254.0	250112.89493340164
23255.0	245644.0471027707
23256.0	219292.521149208
23257.0	226177.79596168175
23258.0	240297.14946457665
23259.0	249952.30153441188
23260.0	250208.8901787642
23261.0	233158.12481762093
23262.0	247016.5203648394
23263.0	222828.5924704612
23264.0	248043.63222384895
23265.0	250022.64053678082
23266.0	249972.02902384632
23267.0	233472.485385822
23268.0	215071.41250584528
23269.0	246313.6397393813
23270.0	249614.66163527677
23271.0	249805.35965122562
23272.0	249781.72579676157
23273.0	234033.26435488558
23274.0	225460.09182702706
23275.0	243114.83413298923
23276.0	249749.21794846715
23277.0	249620.23597015045
23278.0	248188.735533876
23279.0	240585.74017659875
23280.0	243431.53643356534
23281.0	217609.27533625343
23282.0	249395.69159864305
23283.0	249448.88135024637
23284.0	249401.13140121603
23285.0	232414.52358204982
23286.0	238419.56440311257
23287.0	244854.04732292672
23288.0	218286.5633673354
23289.0	248925.48715642915
23290.0	249227.84740147204
23291.0	249154.19573780478
23292.0	248685.83102218137
23293.0	247626.7968397317
23294.0	235338.08747806892
23295.0	217759.59646531078
23296.0	248636.33813012484
23297.0	248131.01603881028
23298.0	248316.7613157375
23299.0	245837.99738203868
23300.0	247796.90029875294
23301.0	247375.13461513765
23302.0	223650.33453322173
23303.0	217544.70318734727
23304.0	247142.5510211578
23305.0	248580.17388298252
23306.0	247208.43588239473
23307.0	248266.74623283168
23308.0	248488.6274310145
23309.0	248363.22508144638
23310.0	235689.9255156478
23311.0	217187.495916285
23312.0	248335.5190820862
23313.0	245696.11341004673
23314.0	248126.19615436796
23315.0	234693.39663401587
23316.0	248094.42524528652
23317.0	245898.67270799482
23318.0	246930.68131204703
23319.0	213918.10531167864
23320.0	231371.97684163618
23321.0	247660.49754808322
23322.0	246573.05513492457
23323.0	246704.19298549544
23324.0	247859.77270599676
