22244.0	296015.2854528
22245.0	295760.2833039361
22246.0	295885.27146598406
22247.0	292827.720633545
22248.0	292598.5714405361
22249.0	295731.63369103364
22250.0	295688.35235348484
22251.0	295550.434725069
22252.0	295580.1724452864
22253.0	295532.06115696643
22254.0	295503.32231024635
22255.0	295478.0042330112
22256.0	295397.13920532475
22257.0	294533.4362767356
22258.0	293108.97230971174
22259.0	295086.31454023696
22260.0	295119.297183744
22261.0	294934.17151037423
22262.0	294275.2696303621
22263.0	286513.4633484281
22264.0	293261.03313121287
22265.0	294353.8654347263
22266.0	287116.51649782003
22267.0	293570.0741685246
22268.0	290872.0851845029
22269.0	293098.6863034391
22270.0	294297.46242682816
22271.0	294595.94430382084
22272.0	294337.4259650553
22273.0	292272.99404513533
22274.0	294230.38942412764
22275.0	294286.91354255367
22276.0	294198.5799274495
22277.0	294087.849672704
22278.0	289996.5858807841
22279.0	289210.5994207216
22280.0	276075.88258445525
22281.0	291455.1366418432
22282.0	291226.98674176
22283.0	287034.21513072663
22284.0	276060.14377328183
22285.0	286335.588682957
22286.0	290962.64240988175
22287.0	290694.91369410657
22288.0	292937.6031145983
22289.0	293236.11707801593
22290.0	293381.25299875834
22291.0	293423.6466118655
22292.0	289539.799331635
22293.0	293380.9386356734
22294.0	292014.0164300816
22295.0	292434.810188596
22296.0	293323.23990241275
22297.0	293211.5073138689
22298.0	293167.7380739072
22299.0	293008.27829043206
22300.0	292854.03957657603
22301.0	292572.5492445184
22302.0	291958.77566382074
22303.0	290316.93769768963
22304.0	283791.90636052605
22305.0	285226.2307168259
22306.0	290516.0293548033
22307.0	291843.27700971515
22308.0	292292.17113702395
22309.0	292257.64090019866
22310.0	292435.1055724544
22311.0	292312.9906135041
22312.0	291577.38298736676
22313.0	289462.13843762944
22314.0	288417.9388792843
22315.0	290200.02011054085
22316.0	290994.4665866233
22317.0	282339.0410833937
22318.0	292110.3947202559
22319.0	292250.844135424
22320.0	292257.679802368
22321.0	292272.7062110208
22322.0	290481.1127177219
22323.0	292179.5815473151
22324.0	292134.9094834177
22325.0	292092.41059328
22326.0	288947.14281328506
22327.0	292054.16242053115
22328.0	291152.11998822464
22329.0	291947.67208284163
22330.0	291892.41380536323
22331.0	291840.17144217604
22332.0	291773.5062306816
22333.0	289077.7627721767
22334.0	291216.56473517977
22335.0	291552.72068956186
22336.0	291549.4642319361
22337.0	291478.8587864058
22338.0	289434.45917696244
22339.0	291432.8404557822
22340.0	291441.9150422016
22341.0	288032.0191856573
22342.0	290853.4456975367
22343.0	291162.98837360664
22344.0	289644.4989112343
22345.0	290571.7266710526
22346.0	291136.4436721664
22347.0	291118.8143833088
22348.0	290628.1399549941
22349.0	290994.6498777089
22350.0	290959.40776263666
22351.0	288080.5658427435
22352.0	290036.52771348425
22353.0	290847.25805056
22354.0	290714.213993677
22355.0	289853.1794812936
22356.0	290668.4864331774
22357.0	290122.6619404296
22358.0	290369.87484733434
22359.0	290521.2817768448
22360.0	290507.6524908544
22361.0	290465.47173867526
22362.0	290406.71771852806
22363.0	290351.13973022706
22364.0	290228.6814674945
22365.0	290258.794053632
22366.0	290171.70121850877
22367.0	290174.36848128
22368.0	290147.2391987201
22369.0	290033.12235806725
22370.0	290061.7358999552
22371.0	289981.69977159664
22372.0	289834.9237731328
22373.0	289339.85119764553
22374.0	289824.03766681586
22375.0	289216.4175495177
22376.0	289672.8329027582
22377.0	289660.78340136976
22378.0	289596.70649487356
22379.0	289600.8810856449
22380.0	289554.1484650496
22381.0	288724.1285238793
22382.0	287489.72461915965
22383.0	289324.3444363265
22384.0	289149.33794078726
22385.0	288885.9007320062
22386.0	287245.06468024326
22387.0	275661.6185184179
22388.0	287863.1695089664
22389.0	288366.2966161409
22390.0	288812.92026183655
22391.0	287612.2495713278
22392.0	288535.8963392518
22393.0	288861.40253634576
22394.0	288598.11443507206
22395.0	285460.9299177486
22396.0	288729.8468282368
22397.0	288676.8049258495
22398.0	288460.90616832
22399.0	286186.12119961303
22400.0	287504.51918766205
22401.0	287005.58669905836
22402.0	285821.28228762007
22403.0	288478.0427313152
22404.0	288448.45485260803
22405.0	288378.3250411521
22406.0	288351.3372114944
22407.0	288340.1350643713
22408.0	284913.428122821
22409.0	288245.731557376
22410.0	288192.44145704963
22411.0	288069.3680996352
22412.0	288034.38854799344
22413.0	287986.736431104
22414.0	287885.5501053949
22415.0	287844.184935629
22416.0	287904.4939939839
22417.0	287846.7194486784
22418.0	284468.3810111524
22419.0	287608.5605761017
22420.0	287412.0598454277
22421.0	287641.112150016
22422.0	287363.86225930153
22423.0	287499.74858629116
22424.0	287375.16779601923
22425.0	287014.9351735296
22426.0	285251.1624986619
22427.0	286722.40375562233
22428.0	285225.7473232912
22429.0	286728.333348045
22430.0	287229.1351330816
22431.0	287005.5249379327
22432.0	287000.7380836351
22433.0	286953.13483038754
22434.0	287015.0988562432
22435.0	286305.9595952139
22436.0	286866.4424464381
22437.0	286916.43928412156
22438.0	286905.35017349117
22439.0	286867.2547782656
22440.0	286730.2676561921
22441.0	286337.29660354566
22442.0	286507.89163499506
22443.0	286256.3999088646
22444.0	285858.7798896644
22445.0	286299.72885176295
22446.0	286494.9678309376
22447.0	286356.6977761281
22448.0	286367.5541028864
22449.0	286191.3793888257
22450.0	280125.6881979224
22451.0	286093.6574533632
22452.0	286183.2563851264
22453.0	286192.10322083835
22454.0	286137.36430305283
22455.0	285828.27555553324
22456.0	286032.015654912
22457.0	285981.3482528768
22458.0	285943.42209781765
22459.0	285899.6015824896
22460.0	284812.93962444656
22461.0	285183.7927489544
22462.0	284833.2811599873
22463.0	285673.8470494208
22464.0	285334.53320355806
22465.0	285619.4063466497
22466.0	285455.7952507905
22467.0	285457.98824263684
22468.0	285488.98844835843
22469.0	285423.5931672576
22470.0	285276.06617866247
22471.0	285279.0073294849
22472.0	285206.7458678783
22473.0	285094.9311758337
22474.0	285090.4831164417
22475.0	284984.1195515904
22476.0	284775.4733748224
22477.0	284433.0465165312
22478.0	283262.49701048335
22479.0	276002.44682260713
22480.0	278680.31845662754
22481.0	283503.0288105472
22482.0	284144.8333443072
22483.0	284165.83716044796
22484.0	284079.63278376975
22485.0	283099.169973862
22486.0	283998.85877247964
22487.0	284225.3170049024
22488.0	284270.3954968576
22489.0	284158.86224261124
22490.0	283954.1393129475
22491.0	284300.6360092672
22492.0	284281.4923669504
22493.0	284244.562673664
22494.0	283934.5163665402
22495.0	284190.1320372224
22496.0	284156.04293632
22497.0	284098.13343928324
22498.0	284000.5214994433
22499.0	284053.17301698565
22500.0	282864.2413445121
22501.0	283934.86690549756
22502.0	283911.71109683195
22503.0	283810.74822266883
22504.0	283842.8617015296
22505.0	283769.1174486017
22506.0	283757.4600097792
22507.0	283701.1603914752
22508.0	283526.66046300187
22509.0	283559.1044530175
22510.0	283571.4797469696
22511.0	283433.77592319995
22512.0	283283.43896064034
22513.0	283320.72548433865
22514.0	281730.4874188818
22515.0	282593.8550128657
22516.0	283218.856955084
22517.0	282510.5905287175
22518.0	283180.0229429248
22519.0	282388.8001040387
22520.0	283066.84279521287
22521.0	283021.8878255104
22522.0	282921.4796480512
22523.0	282772.8294248448
22524.0	282572.19877273566
22525.0	281416.38972866547
22526.0	282237.08006973437
22527.0	282598.2076518401
22528.0	282506.86210703355
22529.0	282552.3164086273
22530.0	282508.89047244797
22531.0	282468.5536411648
22532.0	281299.07997409353
22533.0	282316.65293721587
22534.0	282231.0076612608
22535.0	282103.2020803584
22536.0	281763.77016483824
22537.0	281709.1240460288
22538.0	281454.2680686592
22539.0	281076.5843103744
22540.0	280355.8836600831
22541.0	278785.0118496257
22542.0	274408.46859141137
22543.0	260544.76368445493
22544.0	251052.69795061875
22545.0	269983.6369403909
22546.0	277391.7354688512
22547.0	279597.3950570495
22548.0	280305.42062551086
22549.0	280786.3198089218
22550.0	280415.67786761955
22551.0	281203.5523936255
22552.0	281165.51550894085
22553.0	280818.9486628848
22554.0	281316.7468019712
22555.0	281309.22421288956
22556.0	281247.3491062784
22557.0	281152.6437142528
22558.0	279359.8864064526
22559.0	278881.29891368933
22560.0	280790.8336140287
22561.0	281071.48435128323
22562.0	281107.6792025088
22563.0	281065.4921588737
22564.0	280936.52811120654
22565.0	281000.0257843199
22566.0	280867.5549839363
22567.0	280923.7887516672
22568.0	280826.910605312
22569.0	280477.2224630784
22570.0	279023.12835973053
22571.0	279896.79863234604
22572.0	280112.89955532865
22573.0	280647.96901376
22574.0	280574.6999754752
22575.0	280447.5738718209
22576.0	280488.01346355205
22577.0	279818.89373470756
22578.0	280341.4172958719
22579.0	280402.91627827205
22580.0	280399.0647537664
22581.0	280100.54743490537
22582.0	279577.0590789644
22583.0	280264.94643077126
22584.0	280202.981146624
22585.0	280036.051412582
22586.0	280080.32040386565
22587.0	280074.0217126913
22588.0	280034.1197258752
22589.0	280009.4462083073
22590.0	279954.44200079364
22591.0	279869.16529930243
22592.0	279832.919277568
22593.0	279780.14822236163
22594.0	279743.3600868352
22595.0	279714.36800901126
22596.0	279656.4924858368
22597.0	279599.76127365127
22598.0	279586.2961946624
22599.0	279461.4960422911
22600.0	279478.6480193537
22601.0	279343.649731379
22602.0	279378.8802072576
22603.0	278978.2758359025
22604.0	279183.7268967423
22605.0	279089.81087272946
22606.0	279069.9152965631
22607.0	279056.89680609276
22608.0	278895.16821872647
22609.0	278788.9893081088
22610.0	278607.8907957248
22611.0	278247.2992456705
22612.0	277487.70271723514
22613.0	274304.5183242241
22614.0	259439.47587092052
22615.0	271677.4445350929
22616.0	276852.8472014843
22617.0	277468.91947048885
22618.0	276551.11337574635
22619.0	278025.81419950095
22620.0	277920.7914487806
22621.0	278145.22299351037
22622.0	276212.80511426245
22623.0	277846.3456985089
22624.0	277569.80422574095
22625.0	275727.11603568646
22626.0	258336.88310741005
22627.0	272841.25389947154
22628.0	276042.1128798202
22629.0	275661.18094766105
22630.0	271410.17205473303
22631.0	251190.72211435094
22632.0	266936.48661872663
22633.0	270988.05646131036
22634.0	275662.96635801607
22635.0	276809.4705483778
22636.0	277248.44976046064
22637.0	277423.0160637952
22638.0	277331.2643006464
22639.0	276287.9481675764
22640.0	277527.80372377596
22641.0	275399.36714423815
22642.0	277453.06867138564
22643.0	277390.5869635584
22644.0	277382.32240209915
22645.0	277289.42559395847
22646.0	277307.16896788485
22647.0	277144.4038631423
22648.0	277034.60747018195
22649.0	275057.1266179093
22650.0	275231.38967306394
22651.0	276781.4223986688
22652.0	276658.7601879038
22653.0	276393.4743396352
22654.0	275791.64141813765
22655.0	274560.64003768325
22656.0	270347.6928806914
22657.0	247221.65915976153
22658.0	257121.17038448722
22659.0	270598.20334940177
22660.0	269032.56770804804
22661.0	274913.32364697574
22662.0	275422.88093675603
22663.0	276029.88470108167
22664.0	276267.6223606784
22665.0	276323.6778704896
22666.0	276119.0398754818
22667.0	276325.31301990384
22668.0	276274.2352052224
22669.0	276316.27775508486
22670.0	276314.8434079745
22671.0	276145.27723929606
22672.0	272983.6200066992
22673.0	276191.0893150207
22674.0	276146.6434289666
22675.0	273345.62629550457
22676.0	275810.5939050486
22677.0	276032.6256787456
22678.0	276054.47213056
22679.0	275920.68138270755
22680.0	275941.20096645114
22681.0	275900.3161493504
22682.0	275660.5209739266
22683.0	275750.00057774084
22684.0	275712.0861667329
22685.0	272526.46194708714
22686.0	275649.04871362523
22687.0	272867.5334160421
22688.0	275295.51481405355
22689.0	275524.61954744323
22690.0	274672.5112479746
22691.0	274685.1906289644
22692.0	275046.10388213675
22693.0	273061.6527257633
22694.0	275351.41911920643
22695.0	275271.72671406093
22696.0	275232.2275901441
22697.0	275164.11513405386
22698.0	272824.5485109272
22699.0	272863.6595568649
22700.0	271828.23049789417
22701.0	272238.3562539018
22702.0	274931.83520767995
22703.0	273020.4609904667
22704.0	274364.9470251002
22705.0	274848.1549631488
22706.0	274604.23049543606
22707.0	271679.75916175614
22708.0	274707.3815379968
22709.0	274494.5284743168
22710.0	274585.74043054075
22711.0	274484.84676239366
22712.0	274255.3928531968
22713.0	273092.701585408
22714.0	269201.1686625264
22715.0	271036.2067566619
22716.0	273227.71665059833
22717.0	274173.5739359232
22718.0	271515.4145869857
22719.0	274016.7200735225
22720.0	273918.94759669807
22721.0	274105.04330772464
22722.0	274027.91582433274
22723.0	272994.7667890156
22724.0	272289.2494143513
22725.0	273957.30891079677
22726.0	273937.0282975233
22727.0	273894.98878853116
22728.0	273846.23682027526
22729.0	273757.08741304325
22730.0	273788.22078791674
22731.0	273669.7117769728
22732.0	273710.5486741504
22733.0	273533.98735011846
22734.0	273487.18321664014
22735.0	273564.17648230406
22736.0	273510.4358088705
22737.0	273311.72121968644
22738.0	273343.82085734425
22739.0	273353.88823551993
22740.0	272063.6243804173
22741.0	272871.23992248316
22742.0	273186.49010257924
22743.0	272871.3703653376
22744.0	272478.3199354888
22745.0	272685.92875601916
22746.0	271266.58488074254
22747.0	269878.7036332039
22748.0	272479.8463475711
22749.0	272663.900061696
22750.0	272704.4423090175
22751.0	272712.56258641905
22752.0	272583.0845267966
22753.0	272639.38802483166
22754.0	272616.7934140417
22755.0	272522.55379947514
22756.0	272499.84248217626
22757.0	270912.15738470503
22758.0	272555.9637377024
22759.0	272418.17770557455
22760.0	272469.08816752647
22761.0	272325.5130521601
22762.0	271945.14693161
22763.0	272329.7123893248
22764.0	272264.11263590417
22765.0	272032.376291328
22766.0	272129.3412597759
22767.0	271276.58189946815
22768.0	270613.0193088496
22769.0	271867.3109254146
22770.0	271910.59299696644
22771.0	270472.4507754462
22772.0	271791.1151017985
22773.0	271743.43551221763
22774.0	271729.93132134405
22775.0	271476.99549634464
22776.0	270217.79748782323
22777.0	271495.5363123202
22778.0	271446.5850097664
22779.0	271472.2784772097
22780.0	271399.2855289855
22781.0	271179.1346909188
22782.0	271081.46308710397
22783.0	271232.450166784
22784.0	271102.5587585025
22785.0	271076.02643025917
22786.0	270841.5801458694
22787.0	269548.34714296425
22788.0	270815.77678766067
22789.0	270615.0576357377
22790.0	269878.7278553095
22791.0	270672.427220992
22792.0	270397.1173007362
22793.0	270476.1991200769
22794.0	270274.70915993565
22795.0	269010.6402013197
22796.0	270189.10121328634
22797.0	269674.6789502981
22798.0	269726.356445594
22799.0	269124.4198199289
22800.0	269408.54700605443
22801.0	267987.3693810695
22802.0	268289.9110297606
22803.0	268691.64996034553
22804.0	268293.2135198721
22805.0	267794.893294797
22806.0	267099.17748428805
22807.0	266191.09242306557
22808.0	264878.5872224255
22809.0	262729.49044510734
22810.0	259665.28734167054
22811.0	254817.08767805446
22812.0	246101.65563064328
22813.0	230759.52714055692
22814.0	207580.0089133032
22815.0	219400.51504005172
22816.0	239505.19949066255
22817.0	250803.80690268156
22818.0	257252.03371786285
22819.0	260192.1039826943
22820.0	263416.4977270785
22821.0	264846.4207904768
22822.0	265761.14459607046
22823.0	266336.99002941436
22824.0	266473.36163737596
22825.0	265980.00086220814
22826.0	263065.687608525
22827.0	243789.74048092435
22828.0	255720.8649793541
22829.0	265447.5328159745
22830.0	267267.5275145215
22831.0	267658.03053383593
22832.0	268138.3680999424
22833.0	268324.3019108353
22834.0	268485.24406620156
22835.0	268526.4895934464
22836.0	268372.0953757697
22837.0	268441.3921984509
22838.0	265084.9508589536
22839.0	266912.83001016447
22840.0	268418.7543863293
22841.0	268615.05316126725
22842.0	268615.27441080316
22843.0	268593.62792243203
22844.0	266990.6211373075
22845.0	267338.4737472519
22846.0	268340.6656733183
22847.0	268512.40512061433
22848.0	266257.57549690985
22849.0	268198.9623709691
22850.0	267964.7714148354
22851.0	268261.0891358208
22852.0	265109.1452821534
22853.0	267543.1509590009
22854.0	268134.80535326706
22855.0	268106.3341031425
22856.0	268125.8164355073
22857.0	268090.1403148289
22858.0	268138.86197923834
22859.0	268110.30558474245
22860.0	268086.6092351488
22861.0	267874.1014675453
22862.0	267532.7873581048
22863.0	265499.0861598752
22864.0	263266.37876345956
22865.0	268017.13383997435
22866.0	267874.328693965
22867.0	267916.56376238086
22868.0	267402.0632756224
22869.0	267163.9546298372
22870.0	267108.9777901578
22871.0	267616.007487488
22872.0	267491.3791967232
22873.0	267523.3446166529
22874.0	267584.8098349056
22875.0	267408.40957214707
22876.0	267329.15809320944
22877.0	267281.11150202894
22878.0	267274.96066007036
22879.0	266102.8478320655
22880.0	267359.58000926714
22881.0	266924.12977971265
22882.0	267040.44296765444
22883.0	266788.0065794054
22884.0	267020.5584015359
22885.0	267106.82789478404
22886.0	267029.52183889924
22887.0	267029.8559152128
22888.0	267001.59668715514
22889.0	266616.59523153986
22890.0	266892.9096876033
22891.0	266873.54825605114
22892.0	266835.8338084865
22893.0	266169.6360415221
22894.0	266542.2329479171
22895.0	266102.2954422278
22896.0	266300.2593558531
22897.0	266506.9236191229
22898.0	266380.2659143685
22899.0	266553.91744
22900.0	266502.23124152323
22901.0	266453.7107988481
22902.0	266424.62990663684
22903.0	265843.2597360641
22904.0	266335.38528870395
22905.0	266257.205035008
22906.0	266267.2740909056
22907.0	266155.4574065664
22908.0	266173.80864
22909.0	265973.6214306813
22910.0	265423.2167579655
22911.0	265995.8248177662
22912.0	265674.35878400033
22913.0	262720.7591624658
22914.0	265908.86819266557
22915.0	265869.288538112
22916.0	265786.82506117126
22917.0	265349.2183302133
22918.0	265698.2512173056
22919.0	265549.19834091526
22920.0	265509.01785231376
22921.0	265384.6854696957
22922.0	265367.5025596421
22923.0	265193.5966494718
22924.0	265501.1646472193
22925.0	265419.3399627777
22926.0	265350.0425109504
22927.0	265323.3687298048
22928.0	265277.78996224003
22929.0	265249.805041664
22930.0	265140.26995384326
22931.0	265160.49897717766
22932.0	265105.2369248256
22933.0	264657.7003888644
22934.0	264600.221332275
22935.0	256086.6675327018
22936.0	253056.42728162504
22937.0	258582.61395702386
22938.0	257040.81758617316
22939.0	259900.47612271985
22940.0	260107.64045189574
22941.0	258728.57972079972
22942.0	259152.2477310021
22943.0	262652.59050270874
22944.0	256040.7028891637
22945.0	264527.83142010873
22946.0	261340.75859272055
22947.0	258760.9041731466
22948.0	264313.588154368
22949.0	261501.1116580851
22950.0	257026.53356934187
22951.0	263747.3127596013
22952.0	264278.8837490688
22953.0	261150.93708144836
22954.0	258389.17129337694
22955.0	264108.4773564416
22956.0	264059.8140977152
22957.0	261173.59030763793
22958.0	258208.82607800342
22959.0	263651.86759720906
22960.0	262601.6432357393
22961.0	262929.4404665346
22962.0	260357.7208995856
22963.0	258167.28453776013
22964.0	261811.22727608468
22965.0	263149.9544264697
22966.0	261400.16304455796
22967.0	259093.7379241997
22968.0	257843.14044089016
22969.0	258080.51592232508
22970.0	247059.80233156114
22971.0	255082.3053688828
22972.0	255675.97334363434
22973.0	255186.584679215
22974.0	260636.80663716074
22975.0	262143.1819010046
22976.0	262838.6451095552
22977.0	262826.70350663655
22978.0	259611.39923845083
22979.0	257881.6445710416
22980.0	262776.7796498436
22981.0	262774.3458000896
22982.0	262781.0479833088
22983.0	262532.68950712343
22984.0	259921.7799364589
22985.0	256906.2924156988
22986.0	262810.02213048324
22987.0	262105.69142927427
22988.0	262434.7095171073
22989.0	262759.9543042048
22990.0	261496.63298027677
22991.0	255479.5650973738
22992.0	261797.46031206418
22993.0	261920.49099243488
22994.0	262536.6727327744
22995.0	262369.1270651905
22996.0	262438.1679304703
22997.0	261500.22791823422
22998.0	255000.86425354055
22999.0	262085.35440261118
23000.0	262110.94448046075
23001.0	262100.34107023364
23002.0	261900.92110397443
23003.0	261639.02477762563
23004.0	260809.7560363004
23005.0	254926.31804969098
23006.0	259525.50880542584
23007.0	261599.6996124672
23008.0	261785.47781468145
23009.0	261829.46536816642
23010.0	261838.12608163845
23011.0	261800.07336345597
23012.0	261721.61691484164
23013.0	253762.29131550874
23014.0	261546.90286714875
23015.0	261540.643078144
23016.0	261564.70412247043
23017.0	261600.28262072324
23018.0	261585.03139737595
23019.0	261507.8385876993
23020.0	261458.1628239872
23021.0	253980.3739422775
23022.0	261172.25295380419
23023.0	261355.4457870336
23024.0	261202.46735667204
23025.0	261248.23633592317
23026.0	261272.25942179837
23027.0	261219.54121482238
23028.0	261161.1265138688
23029.0	260637.75203327977
23030.0	252696.03915530528
23031.0	261022.4423763968
23032.0	260988.5962305536
23033.0	260745.67053148185
23034.0	260778.08893624318
23035.0	260818.79213998083
23036.0	260743.54716508157
23037.0	260766.7864403967
23038.0	260096.0720371699
23039.0	253232.24715755822
23040.0	260644.05135360005
23041.0	260617.7759264768
23042.0	258289.7981653011
23043.0	260114.94923632607
23044.0	259889.07736760398
23045.0	260236.00628695078
23046.0	260200.23222927348
23047.0	259541.0491211771
23048.0	253477.99646206497
23049.0	258690.4315822094
23050.0	259539.420053504
23051.0	258052.546625536
23052.0	256066.5236537342
23053.0	258766.75826810882
23054.0	259516.37445017605
23055.0	259619.68634429443
23056.0	259732.50053898248
23057.0	259614.3829614589
23058.0	253772.06435840443
23059.0	258621.2338499595
23060.0	259837.56229672962
23061.0	259809.42438891527
23062.0	259717.75850414074
23063.0	259737.52374231035
23064.0	259615.3179766785
23065.0	259565.11970754567
23066.0	259390.26557009923
23067.0	259349.23615436794
23068.0	253377.69471507994
23069.0	258389.11540428895
23070.0	259396.92906086406
23071.0	259091.1674449922
23072.0	259298.4296062977
23073.0	259300.97921884153
23074.0	259290.43557744642
23075.0	259131.46610810887
23076.0	259165.84828600325
23077.0	259176.4536885248
23078.0	254320.86229811946
23079.0	257532.4283928552
23080.0	257951.4607534086
23081.0	258980.41045155833
23082.0	258823.59056302102
23083.0	256564.6391967771
23084.0	258664.16108339146
23085.0	258809.0593968127
23086.0	258831.98451875837
23087.0	258768.25919979523
23088.0	258703.72930846718
23089.0	253124.61020201643
23090.0	258169.5326846959
23091.0	258319.0208249851
23092.0	256527.90369976524
23093.0	257166.00854282375
23094.0	258501.993037824
23095.0	258462.53585694724
23096.0	258280.8294850557
23097.0	255870.4350134294
23098.0	258309.90555381763
23099.0	258230.7088105473
23100.0	257872.2494349298
23101.0	252625.36859320942
23102.0	258147.91880704
23103.0	257391.80313149578
23104.0	257936.4780703737
23105.0	257924.04479016978
23106.0	257829.63897630715
23107.0	257827.50931845122
23108.0	257429.70611302447
23109.0	254707.02547107852
23110.0	255523.61724313896
23111.0	257751.81114900476
23112.0	253042.00097301204
23113.0	256633.6921206759
23114.0	257613.40477931534
23115.0	257579.69463377882
23116.0	256757.8072383498
23117.0	257553.312251904
23118.0	255396.9561829405
23119.0	256775.3520119804
23120.0	257442.40541696007
23121.0	257246.53435617287
23122.0	254534.8193026011
23123.0	257257.54566246402
23124.0	255247.89953167326
23125.0	253603.1484117045
23126.0	257107.82148771864
23127.0	257052.8005029887
23128.0	256497.46070732916
23129.0	256947.66261862352
23130.0	257031.8765883392
23131.0	256932.2269507584
23132.0	256953.39119902725
23133.0	256904.00746373122
23134.0	256863.90582804466
23135.0	254177.27806013497
23136.0	256742.33833062404
23137.0	251236.83471195356
23138.0	256344.15879127037
23139.0	256536.94682890235
23140.0	256597.21111306243
23141.0	255527.34304337774
23142.0	255865.83040163942
23143.0	256487.41492981758
23144.0	256445.83301939195
23145.0	256289.92759398412
23146.0	256299.53968046076
23147.0	256257.4937751552
23148.0	256109.40244295687
23149.0	255826.18384793575
23150.0	249096.33332181693
23151.0	251832.05772492685
23152.0	255165.06737541125
23153.0	255830.49506816
23154.0	255920.52863467523
23155.0	255203.14253312055
23156.0	255686.76004495364
23157.0	255761.24731883523
23158.0	255441.51038689064
23159.0	255792.48041328648
23160.0	255641.08008980492
23161.0	255765.90981201912
23162.0	255692.4791881727
23163.0	251150.39880970915
23164.0	254825.50564618016
23165.0	255481.1092303872
23166.0	255265.95674439523
23167.0	255466.3634206721
23168.0	255447.38178334714
23169.0	254778.62779781187
23170.0	253993.72000788478
23171.0	253351.17287260303
23172.0	255158.4529580032
23173.0	255212.1378471936
23174.0	255140.5759954944
23175.0	254798.06430740497
23176.0	255009.413922816
23177.0	250257.23372666741
23178.0	254980.1995468799
23179.0	253238.2095704073
23180.0	253843.3220181975
23181.0	254846.5938726911
23182.0	254761.3775691777
23183.0	251958.97673482352
23184.0	254020.07418306512
23185.0	254376.65136476164
23186.0	253989.87991285752
23187.0	252791.5739709442
23188.0	251402.46473605084
23189.0	252837.16972544012
23190.0	253840.42648043524
23191.0	249740.29718815177
23192.0	254033.7044127736
23193.0	254346.04280217603
23194.0	253706.0813504484
23195.0	254049.8154684418
23196.0	253905.66132940762
23197.0	252689.29628733595
23198.0	254293.95132907524
23199.0	253747.70090475449
23200.0	254135.01216358395
23201.0	253853.21208217542
23202.0	254128.68589486083
23203.0	254101.9789787136
23204.0	253990.6476802048
23205.0	252180.67516620387
23206.0	248783.83460515665
23207.0	253863.37351761927
23208.0	253471.99032360915
23209.0	253313.07800166472
23210.0	253374.40407388215
23211.0	253688.4921171966
23212.0	253739.32037079043
23213.0	253693.4215778304
23214.0	253306.45100134474
23215.0	253574.23246049255
23216.0	253561.9749216256
23217.0	253411.94372382722
23218.0	253189.7588580352
23219.0	253377.3005553664
23220.0	253368.96594903045
23221.0	249152.6875709441
23222.0	253308.5273915391
23223.0	253172.06497689607
23224.0	253152.30068244485
23225.0	252840.63055052786
23226.0	250710.19087626037
23227.0	230897.752735757
23228.0	242533.61605837505
23229.0	245722.88491848088
23230.0	241238.31935304852
23231.0	248498.61291541177
23232.0	244925.39557969614
23233.0	252334.81510420234
23234.0	245236.9433428047
23235.0	248424.91511439902
23236.0	244547.51919800974
23237.0	245475.65093519972
23238.0	252195.64180602753
23239.0	248598.88907715224
23240.0	248095.61160417387
23241.0	248708.84254679372
23242.0	252022.59698647025
23243.0	247929.93785445963
23244.0	244740.37633678442
23245.0	252291.75040245743
23246.0	252178.86154915867
23247.0	246141.6191688699
23248.0	244422.28420115914
23249.0	251969.9232391169
23250.0	252165.8529153025
23251.0	248158.2296268826
23252.0	244966.12290067165
23253.0	246572.9191346254
23254.0	252053.7087606784
23255.0	251864.9161121779
23256.0	243583.19858646387
23257.0	245338.7897471074
23258.0	249688.41134079744
23259.0	251772.64970792946
23260.0	251758.96694456297
23261.0	248170.11408240898
23262.0	250939.81182361348
23263.0	244139.96486493121
23264.0	251257.08439224356
23265.0	251641.31493478402
23266.0	251618.6579337216
23267.0	248128.5825036286
23268.0	240935.0426525803
23269.0	250253.67381114684
23270.0	251330.17685032962
23271.0	251412.56042577923
23272.0	251364.6124007424
23273.0	248121.6388333489
23274.0	244358.95199335416
23275.0	249661.20771419833
23276.0	251214.9579563008
23277.0	251165.37551585282
23278.0	250827.62834739216
23279.0	249166.99843133736
23280.0	249778.978108211
23281.0	242345.12414145656
23282.0	250881.57317857278
23283.0	250924.47629475835
23284.0	250881.0368319489
23285.0	247499.03351644208
23286.0	248491.72838482348
23287.0	249809.10631812946
23288.0	242295.89171569125
23289.0	250532.41624494095
23290.0	250657.21482444805
23291.0	250579.4254798848
23292.0	250403.0631755769
23293.0	248917.55069440175
23294.0	247794.9722820619
23295.0	241946.14516775834
23296.0	250269.92233512967
23297.0	249492.9665261579
23298.0	249699.60593817566
23299.0	248294.98375536676
23300.0	249315.90387794044
23301.0	249919.20207953796
23302.0	244806.23173304467
23303.0	241665.30778398985
23304.0	249555.66340177922
23305.0	249997.8619518977
23306.0	248118.17287024876
23307.0	249680.61255679937
23308.0	249941.1106070529
23309.0	249883.50886707203
23310.0	247322.03462163903
23311.0	241291.54989422712
23312.0	249653.6017633277
23313.0	245820.52475043613
23314.0	249347.9882063872
23315.0	246413.2835049468
23316.0	249457.20882626568
23317.0	249127.06519695395
23318.0	249010.75536445383
23319.0	240382.8172324959
23320.0	244881.53112903974
23321.0	249359.12701952
23322.0	247329.40118261747
23323.0	247566.5599234011
23324.0	249337.34945914883
23325.0	249220.08426905598
