22247.0	243899.6090159102
22248.0	237894.3624642524
22249.0	243895.8902411261
22250.0	243949.24094914572
22251.0	243788.67963658262
22252.0	244000.2793373696
22253.0	243990.1731618816
22254.0	243944.84007567356
22255.0	243922.8711501824
22256.0	243832.34695495677
22257.0	243736.2051186689
22258.0	243406.16561295386
22259.0	243544.5282570241
22260.0	243728.1081196544
22261.0	243656.65731215363
22262.0	243565.66859776006
22263.0	229674.22183014
22264.0	242885.92805232538
22265.0	243515.94491412482
22266.0	235285.53326837943
22267.0	242541.93724293058
22268.0	243056.36537794527
22269.0	243158.86431109137
22270.0	243253.4198616064
22271.0	243291.38754027517
22272.0	243206.72446545918
22273.0	242914.22429511687
22274.0	242944.6241910782
22275.0	243097.21894748157
22276.0	243086.0262375424
22277.0	243041.78157322243
22278.0	242667.46930135044
22279.0	242434.41584046072
22280.0	234522.17717554653
22281.0	242530.56606535654
22282.0	242842.74066718723
22283.0	242735.96375367657
22284.0	224325.1508608884
22285.0	242532.64979558348
22286.0	242489.75716515825
22287.0	242504.7950032896
22288.0	242520.87565025274
22289.0	242579.74763519998
22290.0	242549.6495194112
22291.0	242480.671358976
22292.0	242083.58590382067
22293.0	242308.04250951676
22294.0	242059.81447618574
22295.0	242273.08686540806
22296.0	242311.65328097282
22297.0	242199.00413214718
22298.0	242238.0691456
22299.0	242144.40582840325
22300.0	242127.8072897536
22301.0	242068.28413911036
22302.0	242074.853572608
22303.0	242014.1620985856
22304.0	234080.32843039333
22305.0	237355.3401888799
22306.0	241854.84146114558
22307.0	241848.71169556482
22308.0	240284.3623424007
22309.0	237883.9747461145
22310.0	241751.83900180482
22311.0	241679.7253894144
22312.0	241601.0181214208
22313.0	241406.15054786552
22314.0	237604.09513165004
22315.0	240782.1877444608
22316.0	241056.55122001906
22317.0	238349.22225500294
22318.0	241438.43033088004
22319.0	241415.81086883845
22320.0	241367.22415616008
22321.0	241298.0796915711
22322.0	240415.54486231008
22323.0	241207.88338606074
22324.0	241208.19428884485
22325.0	241149.5529906177
22326.0	240836.4393889791
22327.0	241021.6749531135
22328.0	240016.0205242368
22329.0	241020.62113423363
22330.0	240968.92098969602
22331.0	240932.6773796864
22332.0	240874.71660728322
22333.0	240654.11488153617
22334.0	240684.49904885763
22335.0	240614.50030940166
22336.0	240643.5766927361
22337.0	240683.47112980482
22338.0	240507.1865249793
22339.0	240608.01371340794
22340.0	240596.85036359675
22341.0	240146.31133511648
22342.0	239932.2911014915
22343.0	240315.53126400002
22344.0	240261.69726730246
22345.0	240324.72727552004
22346.0	240347.4151047168
22347.0	240324.43482767357
22348.0	239879.75262044126
22349.0	240217.59552389118
22350.0	240113.0697981952
22351.0	239524.47525355555
22352.0	239960.4360347649
22353.0	240098.123710464
22354.0	239936.11630673928
22355.0	239835.58271959037
22356.0	239965.13009008634
22357.0	239870.45290475528
22358.0	239805.82119669762
22359.0	239809.59963545602
22360.0	239783.67799787517
22361.0	239796.61679656958
22362.0	239665.28045056004
22363.0	239596.47079628805
22364.0	239629.09870653442
22365.0	239690.83393310715
22366.0	239538.0574584832
22367.0	239554.76630732816
22368.0	239562.77973483512
22369.0	239533.39202928633
22370.0	239510.28403568646
22371.0	239436.7655411712
22372.0	239271.86836684798
22373.0	238129.2518768646
22374.0	238999.46268753932
22375.0	239277.64969062404
22376.0	239265.81672017922
22377.0	239165.45027604484
22378.0	239120.50285608976
22379.0	239170.93558681593
22380.0	239120.4253663232
22381.0	238056.91596636185
22382.0	235165.90752399078
22383.0	238952.31860572164
22384.0	238883.9472562177
22385.0	238853.66847078392
22386.0	238491.974762495
22387.0	218038.18234673786
22388.0	238627.03177072635
22389.0	238279.25256110114
22390.0	238701.88646563835
22391.0	236295.13663447023
22392.0	238325.8335576064
22393.0	238580.10799472645
22394.0	237976.4020019204
22395.0	237852.66332303386
22396.0	238481.1747442688
22397.0	238413.8378149887
22398.0	238415.12326430713
22399.0	233939.92127282746
22400.0	237879.23895746595
22401.0	237820.67315671052
22402.0	238085.14289827857
22403.0	238262.5168687104
22404.0	238197.7266159616
22405.0	238149.50994575364
22406.0	238112.43271782398
22407.0	238110.2426619904
22408.0	237710.6605473789
22409.0	238021.3718614016
22410.0	237987.9878230016
22411.0	237885.12104939527
22412.0	237837.70842726398
22413.0	237827.0246961152
22414.0	237707.54638151673
22415.0	237680.21765980168
22416.0	237744.78980874238
22417.0	237717.35664885762
22418.0	237404.57009807372
22419.0	237387.9380049918
22420.0	237237.27839559692
22421.0	236587.29087958988
22422.0	237227.93726115808
22423.0	237469.68289279996
22424.0	237445.59311749123
22425.0	237392.8754348032
22426.0	232187.89673860732
22427.0	236709.59342878664
22428.0	231968.58434191372
22429.0	236172.6561419262
22430.0	237171.34561443832
22431.0	236966.8150984706
22432.0	236896.13006602254
22433.0	236969.14251776013
22434.0	237051.24360683517
22435.0	235351.46332323953
22436.0	236460.11958231058
22437.0	236952.97326612484
22438.0	236864.64615219203
22439.0	236881.30980741122
22440.0	236796.58182574075
22441.0	236580.23270481903
22442.0	236246.54331576347
22443.0	235895.6149178375
22444.0	235569.2886294536
22445.0	236344.18681774088
22446.0	236627.20932904963
22447.0	236458.79460167687
22448.0	236531.9127498752
22449.0	236465.82593290234
22450.0	233991.44148172543
22451.0	236433.66726041594
22452.0	236405.2631191552
22453.0	236352.1802174464
22454.0	236295.66322933757
22455.0	236125.68497029124
22456.0	236224.79511552
22457.0	236167.75824343035
22458.0	236121.14820136956
22459.0	236069.44291880963
22460.0	232378.42939412274
22461.0	235754.69773291508
22462.0	235530.08310681576
22463.0	235940.68942520325
22464.0	235785.53729679345
22465.0	235903.9342149632
22466.0	235733.2256227328
22467.0	235779.23116072963
22468.0	235799.3953820672
22469.0	235757.0936242176
22470.0	235643.40051312646
22471.0	235654.1472636928
22472.0	235138.04035850216
22473.0	235508.31362048
22474.0	235555.8233407488
22475.0	235540.151533568
22476.0	235463.91166975995
22477.0	235397.82139248637
22478.0	235062.0870705151
22479.0	220993.9092144225
22480.0	228532.66010276278
22481.0	235256.14807941124
22482.0	235236.39542415363
22483.0	235210.3559266304
22484.0	235071.51450275833
22485.0	230171.08338114325
22486.0	234839.09438177265
22487.0	235075.30940416
22488.0	235036.2629505024
22489.0	234822.34495303684
22490.0	234765.54851942413
22491.0	234890.31406878724
22492.0	234895.69829683204
22493.0	234822.4051412992
22494.0	234674.91915202542
22495.0	234770.322685952
22496.0	234719.44976302082
22497.0	234473.04656650242
22498.0	234584.2162794496
22499.0	234549.8358841343
22500.0	233058.7498020861
22501.0	234532.6248722432
22502.0	234494.3749169152
22503.0	234378.14991421445
22504.0	234441.0253623296
22505.0	234401.90393548802
22506.0	234374.8783570944
22507.0	234341.56572672003
22508.0	234174.38538301454
22509.0	234209.77471815684
22510.0	234234.18902773762
22511.0	234158.22976286718
22512.0	234058.15178199048
22513.0	226537.8987180078
22514.0	207654.17668607816
22515.0	233285.35609344058
22516.0	233710.28155596816
22517.0	233903.52509501437
22518.0	233919.23307806722
22519.0	233842.54190714878
22520.0	233859.31220254718
22521.0	233824.7647690752
22522.0	233748.2072915968
22523.0	233631.84628858883
22524.0	233571.833033523
22525.0	200240.5535252396
22526.0	228379.4143903762
22527.0	233572.05858222087
22528.0	233433.4919901184
22529.0	233486.96894668802
22530.0	233467.81397975044
22531.0	233439.61745653755
22532.0	209073.31147529636
22533.0	230622.6857705468
22534.0	233349.88147589122
22535.0	233300.17048002558
22536.0	233028.09573130222
22537.0	233165.41315481602
22538.0	233098.35829247997
22539.0	233128.22425354246
22540.0	233084.72680448004
22541.0	232995.39379159044
22542.0	232460.64100311036
22543.0	213442.91090597355
22544.0	184474.12321319652
22545.0	230411.11731732383
22546.0	232521.2329672704
22547.0	232762.53526097926
22548.0	232607.65041459224
22549.0	232698.17419038728
22550.0	232501.20579481576
22551.0	232649.9508092928
22552.0	232510.54084751368
22553.0	232028.0804392956
22554.0	232584.01205125116
22555.0	232556.03960872957
22556.0	232495.5924529152
22557.0	232477.7548120064
22558.0	221383.63733607085
22559.0	196329.05634446547
22560.0	232248.6782853119
22561.0	232316.01039114242
22562.0	232295.3701163008
22563.0	232220.77316136967
22564.0	232075.79725332477
22565.0	232135.82099415036
22566.0	232058.05524254724
22567.0	232100.5035913216
22568.0	232059.3109123072
22569.0	231170.4772870125
22570.0	192227.06205490153
22571.0	229904.5669240827
22572.0	230385.24999598204
22573.0	231865.42564474884
22574.0	231768.26658488318
22575.0	231631.5686600705
22576.0	231506.23824281606
22577.0	230933.5675830277
22578.0	231548.43724021755
22579.0	231678.97572474874
22580.0	231639.36880721923
22581.0	222381.14873344672
22582.0	218230.81362227988
22583.0	231511.91984701442
22584.0	231467.0871412736
22585.0	231228.60226641904
22586.0	231348.24709488644
22587.0	231371.49276651524
22588.0	231347.97876428804
22589.0	231316.04826193923
22590.0	231273.04668446723
22591.0	231145.79317882887
22592.0	231176.15857664004
22593.0	231077.1000213504
22594.0	231085.29076305922
22595.0	231061.13691975683
22596.0	231025.1806195712
22597.0	230983.15306434562
22598.0	230889.7171832831
22599.0	228791.5952504821
22600.0	230886.51483217915
22601.0	227896.50057789212
22602.0	230784.74570792954
22603.0	230201.3539876858
22604.0	230357.41103718372
22605.0	229385.80837990378
22606.0	230648.85120204804
22607.0	230622.98849443835
22608.0	230333.6401338368
22609.0	230496.757874688
22610.0	230436.42952253434
22611.0	230458.29285642243
22612.0	230444.54927564797
22613.0	230401.4046724095
22614.0	215187.00878232712
22615.0	229301.62114887644
22616.0	230022.68376760333
22617.0	230146.9795549184
22618.0	230068.46564433933
22619.0	230045.11731711996
22620.0	229635.07712491474
22621.0	230007.0834733056
22622.0	229874.28583178227
22623.0	229798.457638912
22624.0	229937.41461585922
22625.0	229841.8997231611
22626.0	202030.01987725418
22627.0	228917.3673279487
22628.0	229406.1378568193
22629.0	229665.18352445442
22630.0	229695.05074380798
22631.0	209667.43295917124
22632.0	228824.8494751731
22633.0	225251.42494084797
22634.0	229168.58652917793
22635.0	229259.94119659544
22636.0	229458.8795518975
22637.0	229502.25693900802
22638.0	229354.70363115525
22639.0	228994.88267960277
22640.0	229440.496861184
22641.0	229181.93269964782
22642.0	229329.6066985984
22643.0	229300.64408575997
22644.0	228500.88678195133
22645.0	227350.938334004
22646.0	228848.67438018558
22647.0	229132.92215255037
22648.0	229020.3215527936
22649.0	228905.58018027522
22650.0	199774.6751930305
22651.0	223655.710477519
22652.0	228955.33752319997
22653.0	228963.87806986237
22654.0	228883.3556119552
22655.0	228894.287331328
22656.0	228835.05631395846
22657.0	209566.86026015528
22658.0	221456.43409572262
22659.0	228297.61476689906
22660.0	224220.19029073825
22661.0	224371.19089705247
22662.0	220586.952150226
22663.0	228551.312801792
22664.0	228548.8585048064
22665.0	228481.03157596156
22666.0	228161.8259574782
22667.0	228440.09013575676
22668.0	228296.01988280317
22669.0	228314.263322624
22670.0	228318.442422272
22671.0	227978.488735334
22672.0	218326.69016882454
22673.0	228155.85054228472
22674.0	228133.88591595524
22675.0	227935.99456378896
22676.0	228041.40360990723
22677.0	228026.06231388162
22678.0	228060.316041216
22679.0	227888.51346964494
22680.0	227911.77874964484
22681.0	227889.8263916544
22682.0	227666.3264018434
22683.0	227761.0007560193
22684.0	227767.65134929915
22685.0	227510.09214300168
22686.0	227709.352935424
22687.0	227471.9371886594
22688.0	227621.08527575043
22689.0	227579.04754933767
22690.0	227391.82965227516
22691.0	227415.3810886655
22692.0	227482.60823203844
22693.0	227313.28187269132
22694.0	227453.0934390784
22695.0	227377.31652157442
22696.0	227371.56277534724
22697.0	226251.10248652814
22698.0	221880.16145531085
22699.0	227017.99070760957
22700.0	226927.9870255103
22701.0	226846.21435043833
22702.0	227120.55234559992
22703.0	226987.20598425608
22704.0	226868.43912847355
22705.0	227067.73945221122
22706.0	226968.07429570562
22707.0	226544.47779839992
22708.0	226939.21989591038
22709.0	226793.9987259392
22710.0	226887.61380863996
22711.0	226855.61619742718
22712.0	226815.92528896005
22713.0	222727.37835745222
22714.0	173171.20809369127
22715.0	225274.71255551738
22716.0	225722.53629644736
22717.0	226574.49852928
22718.0	226368.69986549774
22719.0	226461.98621962243
22720.0	226178.71676866568
22721.0	225646.37947985868
22722.0	226332.490334208
22723.0	225622.78054297555
22724.0	226208.9185886209
22725.0	226330.5062187008
22726.0	226294.99682160642
22727.0	226233.59451791365
22728.0	226108.02387189763
22729.0	226111.9830851584
22730.0	226168.5521874944
22731.0	226041.60203489283
22732.0	226099.30244587525
22733.0	225906.64275394566
22734.0	225893.52936734728
22735.0	225994.19224391683
22736.0	225936.0652722176
22737.0	225724.43631616
22738.0	225839.85611735043
22739.0	225847.01233397762
22740.0	225431.0743212034
22741.0	225459.12404377607
22742.0	225716.60848660476
22743.0	225678.38380195844
22744.0	225588.46683709446
22745.0	225562.42094325757
22746.0	223523.41363589192
22747.0	219216.1327022121
22748.0	225495.599808512
22749.0	225367.65078241285
22750.0	225142.86911815658
22751.0	225285.50953287672
22752.0	225113.2969680895
22753.0	225133.6468922367
22754.0	225257.6022069248
22755.0	225010.8938747904
22756.0	225044.14904320007
22757.0	220853.6426708988
22758.0	224791.30371031023
22759.0	225002.27835494396
22760.0	225075.69356472322
22761.0	224859.85740718083
22762.0	224502.62381690898
22763.0	224970.3330676736
22764.0	224909.4427836416
22765.0	224738.85697966078
22766.0	224862.44214702077
22767.0	223824.15634759597
22768.0	224568.7872847872
22769.0	224639.48374671373
22770.0	224719.7824385024
22771.0	224574.58895093747
22772.0	224644.5347373056
22773.0	224599.6916506624
22774.0	224601.05616261126
22775.0	224236.0516804609
22776.0	223893.40231434294
22777.0	224406.51920506888
22778.0	224420.76589260797
22779.0	224433.14118656
22780.0	224345.78023055368
22781.0	224138.5777332225
22782.0	224041.0258767872
22783.0	224245.70162053118
22784.0	224144.3042164736
22785.0	224154.91601530887
22786.0	223939.41875752973
22787.0	223821.93242275852
22788.0	223987.77079889926
22789.0	223717.47747594246
22790.0	223317.07275345927
22791.0	223955.4018869248
22792.0	223719.63429191697
22793.0	223854.30269788162
22794.0	223726.30900244473
22795.0	223720.83963002884
22796.0	223600.81374904315
22797.0	222714.14448947227
22798.0	223454.89926062102
22799.0	222488.7381884928
22800.0	223354.6265591809
22801.0	200510.67372830378
22802.0	219200.80503767176
22803.0	223423.47605934078
22804.0	223413.14611773443
22805.0	223418.04579880965
22806.0	223374.5855741953
22807.0	223415.99163842562
22808.0	223335.71695902722
22809.0	223032.20873297926
22810.0	223038.33010995205
22811.0	223269.27750594562
22812.0	223193.0306166784
22813.0	222211.9202062318
22814.0	164545.64965252415
22815.0	199184.24768513293
22816.0	222750.245912576
22817.0	222728.36422860806
22818.0	222724.00540303372
22819.0	221379.40234731504
22820.0	222929.5884795905
22821.0	222877.0839724032
22822.0	222872.68792238086
22823.0	222860.8220266496
22824.0	222776.10159472638
22825.0	222751.94481541126
22826.0	222737.52007966719
22827.0	205545.3192224804
22828.0	219153.23460485187
22829.0	222654.39463669763
22830.0	222591.2991973376
22831.0	222353.0926145534
22832.0	222508.5750444032
22833.0	222440.4082720768
22834.0	222469.2125499392
22835.0	220333.0988212235
22836.0	216984.32309657923
22837.0	222221.34208102387
22838.0	220911.27943331888
22839.0	219623.47459379418
22840.0	222250.87249776637
22841.0	222257.032986624
22842.0	222208.6479151104
22843.0	222182.58063032318
22844.0	221973.28286842888
22845.0	221990.49786490892
22846.0	222057.78697912316
22847.0	221599.05825751004
22848.0	215743.49456670572
22849.0	221931.07820871673
22850.0	221944.88040488958
22851.0	221883.53294172155
22852.0	219307.76209653704
22853.0	221572.58779525117
22854.0	221744.23349985282
22855.0	221755.15672576
22856.0	221695.9687000064
22857.0	221685.7453985792
22858.0	221607.98541414403
22859.0	221579.50913085445
22860.0	221576.71173980157
22861.0	221349.92310108157
22862.0	221302.13047500805
22863.0	220852.08574525407
22864.0	208073.30803219593
22865.0	221345.58189158386
22866.0	221262.60691927045
22867.0	221332.9235869696
22868.0	220700.05302558758
22869.0	219567.62659717238
22870.0	219491.82220697732
22871.0	221074.36131287031
22872.0	221133.919485952
22873.0	221028.1153363968
22874.0	221038.43248537602
22875.0	220890.19644968954
22876.0	220730.9548748798
22877.0	220967.1485063168
22878.0	220383.00684451844
22879.0	218195.8728679435
22880.0	220855.67596462087
22881.0	220519.32633825266
22882.0	217481.03239434195
22883.0	220691.46172784644
22884.0	220698.58229288965
22885.0	220660.428177408
22886.0	220602.19980840958
22887.0	220595.0319525888
22888.0	220611.38418073603
22889.0	220173.37846661132
22890.0	220474.62323650563
22891.0	220499.9051378688
22892.0	220455.88738539524
22893.0	215478.58767380836
22894.0	211598.39352750566
22895.0	205240.9069142016
22896.0	220197.69431490562
22897.0	220104.06727843857
22898.0	220025.890589901
22899.0	220230.3455035392
22900.0	220151.345053696
22901.0	220143.5653537792
22902.0	220137.9960520704
22903.0	219971.88819189754
22904.0	220054.12989501443
22905.0	219992.1571659776
22906.0	219957.79648389117
22907.0	219923.07362365437
22908.0	219933.6992636928
22909.0	219738.21114286076
22910.0	219650.37224591363
22911.0	219357.26704721941
22912.0	218637.7881976833
22913.0	209974.68994928332
22914.0	219625.3559488511
22915.0	219678.0310593536
22916.0	219622.43881041917
22917.0	218942.92245053404
22918.0	219579.6143374336
22919.0	219366.4926285825
22920.0	219436.45571645445
22921.0	219379.04303472646
22922.0	219245.06081689615
22923.0	218949.0276794365
22924.0	219332.53743083525
22925.0	219337.4563008512
22926.0	219281.49956689918
22927.0	219190.97977569274
22928.0	219165.85054699524
22929.0	219181.21952542724
22930.0	219098.28764958723
22931.0	219107.2733167616
22932.0	219016.19505397766
22933.0	218467.87589406766
22934.0	218421.1933954052
22935.0	191283.34438891857
22936.0	181285.618345588
22937.0	195207.97231023398
22938.0	195732.1576021944
22939.0	201425.61049968115
22940.0	205790.40823870138
22941.0	198337.53394216063
22942.0	202535.984640828
22943.0	212462.96771789278
22944.0	195622.9505089504
22945.0	217941.5224090613
22946.0	210101.06286080435
22947.0	197962.70168144387
22948.0	218314.24755630025
22949.0	214281.44449782048
22950.0	197901.35715431804
22951.0	213959.17399654555
22952.0	218395.64421201922
22953.0	209705.85865584447
22954.0	198182.76339054972
22955.0	218087.05280409544
22956.0	216532.35255214197
22957.0	208145.85659392364
22958.0	197724.32827022497
22959.0	212269.15469721076
22960.0	214558.27296583937
22961.0	214391.10080102563
22962.0	206416.6936379419
22963.0	201323.89548196722
22964.0	214991.65047521336
22965.0	217473.3468565503
22966.0	216036.1750921221
22967.0	204461.49429166983
22968.0	204211.88098458663
22969.0	215604.54513950823
22970.0	212476.99053445505
22971.0	181962.38717418496
22972.0	206624.3581378475
22973.0	196609.20009521922
22974.0	217358.76665016334
22975.0	217562.32964505607
22976.0	217567.44564736003
22977.0	216700.13530275816
22978.0	205004.38822421094
22979.0	202357.6638062704
22980.0	217138.90867937292
22981.0	217290.62724567045
22982.0	217380.7249850368
22983.0	217176.4997095422
22984.0	207780.6937767895
22985.0	198581.72328018624
22986.0	217238.99242741763
22987.0	216864.2859958271
22988.0	215396.91104829457
22989.0	217056.59084963848
22990.0	213911.96647588073
22991.0	191658.93130977332
22992.0	214619.8387425266
22993.0	208198.99444100558
22994.0	216652.84997775333
22995.0	216750.39826903035
22996.0	216791.54575441926
22997.0	214257.40484444352
22998.0	192031.1049060253
22999.0	216158.26635325322
23000.0	216698.5967271936
23001.0	216753.02767820802
23002.0	216702.43975823364
23003.0	216685.36967495678
23004.0	213631.30672087203
23005.0	195985.91996723914
23006.0	207628.05062861435
23007.0	216423.32749168636
23008.0	216496.36049551357
23009.0	216481.0903977984
23010.0	216451.89437194236
23011.0	216410.2968377344
23012.0	216187.00415139814
23013.0	190255.09859982439
23014.0	215269.631223397
23015.0	216228.4002541568
23016.0	216178.4617172992
23017.0	216184.82468618243
23018.0	216177.35421132797
23019.0	216076.24873082884
23020.0	216044.30596014074
23021.0	192761.19838556417
23022.0	212815.63821998012
23023.0	215984.99367813117
23024.0	215976.3398852608
23025.0	215946.5692397568
23026.0	215902.7149602816
23027.0	215870.1583532032
23028.0	215843.9834845184
23029.0	210369.28409272424
23030.0	188922.93343804876
23031.0	215727.886303232
23032.0	215695.57558722558
23033.0	215563.56605542402
23034.0	215630.40585482243
23035.0	215582.99742699516
23036.0	215487.00994109438
23037.0	214589.9971084289
23038.0	208162.01473064988
23039.0	191892.22961316063
23040.0	215368.7287857151
23041.0	215288.42065674238
23042.0	214100.7934128127
23043.0	214317.69439928295
23044.0	215006.93682585607
23045.0	215067.77918996487
23046.0	215197.08119367683
23047.0	214788.82242723822
23048.0	191052.44585654503
23049.0	212050.40161095766
23050.0	215102.37055877122
23051.0	214690.51821752294
23052.0	210325.25931478976
23053.0	214911.5810021376
23054.0	214946.3985487872
23055.0	214910.7868106752
23056.0	214617.77315266547
23057.0	212683.0437924852
23058.0	193958.12198973534
23059.0	211914.76631306292
23060.0	214764.9484488704
23061.0	214737.70854154244
23062.0	214621.80314480638
23063.0	214655.1376904192
23064.0	214605.1610902528
23065.0	214584.017289216
23066.0	214550.4058146816
23067.0	213974.70225366935
23068.0	192499.52655932066
23069.0	211761.82458286113
23070.0	214060.0323276799
23071.0	214104.74696376317
23072.0	214258.49358090243
23073.0	214237.91087288313
23074.0	214252.07577149445
23075.0	214108.02009374736
23076.0	214215.8199980032
23077.0	214152.14794670074
23078.0	199463.29992070238
23079.0	206477.39570258415
23080.0	211585.58548623297
23081.0	213890.54207590382
23082.0	213942.00345968644
23083.0	213469.90151434258
23084.0	213685.51820492817
23085.0	213837.8349838336
23086.0	213897.7244020736
23087.0	213852.3582857216
23088.0	213804.6788009984
23089.0	196327.03259280312
23090.0	209147.61042493558
23091.0	212801.89086433337
23092.0	211987.05577164926
23093.0	213528.11467898887
23094.0	213615.18926888958
23095.0	213562.732576768
23096.0	213513.8981904384
23097.0	213235.56973445122
23098.0	213054.70515937282
23099.0	213359.35203409923
23100.0	209300.09633914955
23101.0	195736.81380393833
23102.0	213302.35186216963
23103.0	211774.3925002252
23104.0	212545.95044966435
23105.0	213162.8409225217
23106.0	213221.02200074244
23107.0	213185.0876157952
23108.0	211852.79358402654
23109.0	211588.3754323976
23110.0	212889.35363706882
23111.0	213029.40008447997
23112.0	198371.53218397227
23113.0	206286.77155881355
23114.0	212866.5674514433
23115.0	212467.63891425286
23116.0	211177.90406574172
23117.0	212836.83749068796
23118.0	212472.79360901142
23119.0	212646.38106664966
23120.0	212738.80811274247
23121.0	212699.66550466558
23122.0	212318.80613396465
23123.0	212608.3929407488
23124.0	203819.78397246098
23125.0	200592.32712786883
23126.0	212527.67702056962
23127.0	212432.20249804808
23128.0	211181.5798489098
23129.0	211859.42991667226
23130.0	212408.35945267198
23131.0	212335.57569536
23132.0	212343.5680464896
23133.0	212309.5475224576
23134.0	212265.28880721919
23135.0	211960.72592343032
23136.0	210779.16427222945
23137.0	192294.69929634375
23138.0	211689.7588903927
23139.0	212108.39688151036
23140.0	212061.6094203904
23141.0	211062.82096230448
23142.0	210589.76124764263
23143.0	211987.99330344956
23144.0	211949.1123150848
23145.0	211895.3521381376
23146.0	211879.89403074558
23147.0	211855.36091750403
23148.0	211833.660637184
23149.0	211662.99818229742
23150.0	191806.6445254481
23151.0	201972.37493595446
23152.0	211673.29970749439
23153.0	211653.84684011515
23154.0	211611.0655684608
23155.0	210143.73214453767
23156.0	211420.43319336954
23157.0	211392.34268119046
23158.0	210914.99565383638
23159.0	211391.83538012157
23160.0	211274.92995645452
23161.0	211266.08322559996
23162.0	211306.93207654404
23163.0	197541.86451190733
23164.0	205848.6723641372
23165.0	211228.2858356736
23166.0	210816.82870271965
23167.0	211171.91837450242
23168.0	211153.18650798075
23169.0	209996.22853918787
23170.0	208766.33455984792
23171.0	208020.12415262972
23172.0	211021.5181828096
23173.0	210996.6634713088
23174.0	210967.67862865923
23175.0	210898.04615680003
23176.0	210864.63433113595
23177.0	193157.02051634275
23178.0	210249.54164182942
23179.0	210593.69938452478
23180.0	209214.24491315056
23181.0	210671.8567792639
23182.0	210666.35039211524
23183.0	210049.71430379513
23184.0	209335.78158243754
23185.0	210574.37853286398
23186.0	210399.00409200633
23187.0	210090.95668531142
23188.0	188022.1192028034
23189.0	210217.42973583314
23190.0	210438.194200576
23191.0	195711.15368120957
23192.0	207532.65773772798
23193.0	210342.3110479872
23194.0	209953.62017771488
23195.0	210075.88225187844
23196.0	210191.15703500801
23197.0	210083.86925527046
23198.0	210166.94111600638
23199.0	208970.7185897463
23200.0	210021.22680074236
23201.0	209873.62379038712
23202.0	210021.58132428798
23203.0	210024.7154130944
23204.0	209941.6393580544
23205.0	209327.75504773023
23206.0	193629.998442077
23207.0	209790.04745973754
23208.0	209694.89065574386
23209.0	209760.13735362567
23210.0	209617.44063037445
23211.0	209697.47109642238
23212.0	209710.72132218877
23213.0	209657.05824337923
23214.0	208917.7757777926
23215.0	209296.95354716177
23216.0	209549.7285206016
23217.0	209471.12034303998
23218.0	209529.89648814083
23219.0	209470.31650467846
23220.0	208847.8615535607
23221.0	194180.83953212775
23222.0	209389.85591275516
23223.0	209223.73924454398
23224.0	209166.94606151688
23225.0	208883.46584678403
23226.0	198391.6314984513
23227.0	152203.98075413224
23228.0	175556.04321075932
23229.0	185535.25591081977
23230.0	176238.3788769337
23231.0	196530.82145096365
23232.0	181518.75301866935
23233.0	204330.56301055985
23234.0	186552.69140563457
23235.0	195882.37466010617
23236.0	184887.6317278236
23237.0	184943.53288725155
23238.0	204696.9691242501
23239.0	198811.6462174279
23240.0	192267.47695269008
23241.0	196331.30234184646
23242.0	208409.75853158344
23243.0	195824.67293838484
23244.0	183746.92899387857
23245.0	208037.19916421003
23246.0	207718.2976327673
23247.0	195538.54632754848
23248.0	183253.57409073802
23249.0	207579.89923225463
23250.0	208459.51650365442
23251.0	197196.7290769383
23252.0	183627.15435171247
23253.0	192414.65146246293
23254.0	208333.566902272
23255.0	205500.8911622151
23256.0	187484.09831751048
23257.0	189837.23571610817
23258.0	197907.4564063289
23259.0	207874.8650242047
23260.0	208140.53769215997
23261.0	198248.4273168371
23262.0	201204.16073810108
23263.0	186852.0475852903
23264.0	207343.12573829148
23265.0	207979.93548513277
23266.0	207617.13993318347
23267.0	198373.42439177763
23268.0	177840.0301154354
23269.0	201129.11520235694
23270.0	207793.9600457728
23271.0	207806.71293194243
23272.0	207653.34506045416
23273.0	198573.40482190563
23274.0	188440.40623555813
23275.0	198870.72938557988
23276.0	207634.2706241536
23277.0	207573.26604533763
23278.0	206950.85314211843
23279.0	202625.79108577673
23280.0	202940.66881167502
23281.0	179368.73108273555
23282.0	207369.74572748787
23283.0	207390.3094562816
23284.0	206939.66284390335
23285.0	195826.15006739958
23286.0	201933.64441825703
23287.0	201887.43273021458
23288.0	181062.865728304
23289.0	207128.71176437763
23290.0	207183.14229596165
23291.0	207143.4417405952
23292.0	206994.86890229754
23293.0	206485.52982118356
23294.0	199805.8576412648
23295.0	178953.36601188642
23296.0	206332.78857871224
23297.0	206865.7080369152
23298.0	206579.5384344576
23299.0	206076.18819030988
23300.0	206556.0974131202
23301.0	204798.03203256318
23302.0	189317.67018782216
23303.0	179563.4364415917
23304.0	206355.62289397747
23305.0	206583.68429424646
23306.0	206448.66723676166
23307.0	206535.00782346242
23308.0	206572.0889311232
23309.0	206419.98081884137
23310.0	199580.69083503992
23311.0	178004.2308779823
23312.0	206348.0840519677
23313.0	206051.24256727027
23314.0	206156.2373210109
23315.0	201193.51931699002
23316.0	206298.81566003204
23317.0	205574.2204936192
23318.0	204865.08762890263
23319.0	180987.81112239632
23320.0	190247.5701911663
23321.0	206054.41650196482
23322.0	205915.73131591672
23323.0	205897.3095133183
23324.0	206055.3417654272
23325.0	205982.620188672
23326.0	205877.84846704642
