22243.0	268522.8642467838
22244.0	268557.67162224615
22245.0	267772.3427241983
22246.0	268017.9105202184
22247.0	266934.33840107336
22248.0	258681.25664705766
22249.0	267145.9626385419
22250.0	268095.79339776014
22251.0	267007.4489995276
22252.0	267433.1532394497
22253.0	268177.35457505274
22254.0	267996.9719255036
22255.0	268171.23099607043
22256.0	267861.97992898524
22257.0	267624.2225561601
22258.0	266079.60729846003
22259.0	266987.1553839109
22260.0	267936.322289664
22261.0	267815.0647513088
22262.0	267484.20148428815
22263.0	228001.1869454125
22264.0	267167.56970045244
22265.0	267673.49860270065
22266.0	235623.83660157802
22267.0	265352.7343103912
22268.0	266061.7184870373
22269.0	266455.9735209997
22270.0	267262.03224227816
22271.0	267446.34747125756
22272.0	267314.7118616574
22273.0	263932.5367894035
22274.0	266170.77731163916
22275.0	266812.140919194
22276.0	266792.2945212412
22277.0	266845.96326236165
22278.0	265555.96008325205
22279.0	263547.2674226181
22280.0	234696.56585006992
22281.0	266596.63967682456
22282.0	266634.03221155866
22283.0	266388.770075443
22284.0	235276.11034496946
22285.0	266516.5214449661
22286.0	265473.6109010925
22287.0	265783.4318692354
22288.0	266062.7811139586
22289.0	266593.6862576639
22290.0	266505.3953196031
22291.0	266035.7325717497
22292.0	264749.65683404775
22293.0	265885.8795270138
22294.0	265121.36297513056
22295.0	266062.3538192387
22296.0	266376.48296673276
22297.0	265897.2779675652
22298.0	266309.228560384
22299.0	264386.60574412893
22300.0	265144.4081590283
22301.0	265808.5175820282
22302.0	265775.24154695723
22303.0	265796.2849992704
22304.0	249932.27404740316
22305.0	258268.8118603811
22306.0	263846.9780209662
22307.0	265651.79667906545
22308.0	265153.5417802746
22309.0	263584.5601329172
22310.0	265699.90345850884
22311.0	265575.6500336641
22312.0	265323.9256285185
22313.0	264517.19707688905
22314.0	255035.8577512567
22315.0	263931.4016010218
22316.0	264717.7928114135
22317.0	248136.68233381564
22318.0	264972.9272905732
22319.0	265372.5810229248
22320.0	265275.88553850877
22321.0	265325.7603219456
22322.0	263026.91242147697
22323.0	264994.5723109371
22324.0	265164.3297398784
22325.0	264486.96348508174
22326.0	263710.95474995143
22327.0	264779.1807496188
22328.0	260118.33194250416
22329.0	264695.2874344448
22330.0	264788.9000005634
22331.0	264802.4104828929
22332.0	264643.0455955456
22333.0	263764.3971035148
22334.0	264263.1436795903
22335.0	263587.819107124
22336.0	263572.5528891405
22337.0	264471.76741683163
22338.0	263762.6478690313
22339.0	264373.137938841
22340.0	264420.6383267841
22341.0	262140.19985571623
22342.0	261478.00009933094
22343.0	263409.9633160201
22344.0	263482.9581516807
22345.0	263976.38739886094
22346.0	264016.81262510084
22347.0	264062.70523146214
22348.0	261789.52164802141
22349.0	263884.40914329607
22350.0	263687.5199152124
22351.0	259532.79609405887
22352.0	262144.54557409394
22353.0	263942.9345738752
22354.0	263153.7283563528
22355.0	262631.1177633792
22356.0	263791.88164362236
22357.0	263397.31455344683
22358.0	263243.78635468817
22359.0	262596.10927103873
22360.0	263264.5385125891
22361.0	263301.2289208324
22362.0	262814.7699777543
22363.0	263061.43678627803
22364.0	262216.53744681104
22365.0	263464.0630218752
22366.0	263051.92012021784
22367.0	263162.9804666881
22368.0	263220.77818552335
22369.0	263075.45184337924
22370.0	262995.58222888975
22371.0	262994.8031369212
22372.0	261849.91081758693
22373.0	260609.02744719601
22374.0	262643.6531748858
22375.0	262810.4018198531
22376.0	262796.43971584016
22377.0	262542.3437463556
22378.0	261830.35015659605
22379.0	262836.1160491008
22380.0	262728.2690637824
22381.0	256161.30601124093
22382.0	256783.0482452386
22383.0	262444.5005955073
22384.0	262094.48529756232
22385.0	262108.83139010484
22386.0	262053.71917926316
22387.0	215799.18328459098
22388.0	261613.8397646835
22389.0	259794.29186437392
22390.0	262047.9003164665
22391.0	249234.43675791827
22392.0	260837.30852413535
22393.0	261397.1571965963
22394.0	261064.33477017697
22395.0	260284.8944652292
22396.0	261655.05477836818
22397.0	261616.721251532
22398.0	261856.71827783712
22399.0	241558.65198096487
22400.0	258780.05536522646
22401.0	256946.25563934847
22402.0	260843.16115107966
22403.0	261669.33669806097
22404.0	261362.79829708813
22405.0	260648.54418718873
22406.0	261349.03647109086
22407.0	261662.91437977602
22408.0	260107.82930042618
22409.0	261420.12279357426
22410.0	261163.7895823365
22411.0	260964.9357422598
22412.0	260975.10965575598
22413.0	261167.68640532473
22414.0	260394.86209064882
22415.0	259743.11579812045
22416.0	261186.95315046384
22417.0	260865.69987276848
22418.0	259811.4298953739
22419.0	260860.81896120255
22420.0	257952.75280875716
22421.0	260182.18204200955
22422.0	259226.28747263664
22423.0	260467.17545676744
22424.0	260834.91452026877
22425.0	260559.1135518722
22426.0	240061.25147911583
22427.0	260596.38633922447
22428.0	252401.05396470177
22429.0	257722.71547187102
22430.0	260670.82296688625
22431.0	258804.37498839133
22432.0	259094.03949465696
22433.0	259617.55490386032
22434.0	260261.63096780775
22435.0	257334.83273912716
22436.0	259570.36562841563
22437.0	260109.91554723872
22438.0	259967.37443266556
22439.0	260222.78416302093
22440.0	259985.6201793535
22441.0	258718.3026274285
22442.0	259328.9845866497
22443.0	258615.50799585466
22444.0	251825.80349338736
22445.0	259069.8052255712
22446.0	259765.53917644834
22447.0	258657.6864411663
22448.0	259809.3189021693
22449.0	259642.7963301888
22450.0	246674.4260099803
22451.0	259836.2349043712
22452.0	259789.08432138243
22453.0	259698.23370444792
22454.0	259578.11355648
22455.0	258470.14747013213
22456.0	259276.77420503067
22457.0	258489.75909191536
22458.0	258253.68122326952
22459.0	259472.207904768
22460.0	256722.36054609626
22461.0	257945.68309964595
22462.0	257963.4716671992
22463.0	259227.93310781446
22464.0	258783.0663512056
22465.0	259168.44414074896
22466.0	257545.47550945292
22467.0	257510.64705761382
22468.0	259081.81225963493
22469.0	259066.3948369919
22470.0	258487.32775874613
22471.0	258793.66504284152
22472.0	258460.72580505616
22473.0	258372.47114772545
22474.0	258814.34222755837
22475.0	258834.40788275196
22476.0	258285.17677629367
22477.0	258356.34247598064
22478.0	257151.6765011975
22479.0	227733.3325054235
22480.0	245531.32350505903
22481.0	258191.9581601793
22482.0	258271.59551508498
22483.0	258334.80367636465
22484.0	257892.6639513597
22485.0	248046.83604294996
22486.0	257452.05147729945
22487.0	258266.40663674878
22488.0	258244.8100605952
22489.0	257180.70685204535
22490.0	256624.21320335523
22491.0	258003.5344007166
22492.0	258113.2073762816
22493.0	258008.85330247684
22494.0	256256.3490447319
22495.0	257676.13877452805
22496.0	257824.13059686407
22497.0	257616.3523264512
22498.0	257557.9900542979
22499.0	257464.76650987496
22500.0	249454.00909660384
22501.0	257574.44074373125
22502.0	257493.45471037424
22503.0	255876.80018431798
22504.0	257493.58295121934
22505.0	257516.01503272957
22506.0	257414.86205173744
22507.0	257401.88393144324
22508.0	256588.61530644586
22509.0	257170.42168463345
22510.0	257363.40266024965
22511.0	257166.67921203177
22512.0	256499.65118259256
22513.0	255471.75582760735
22514.0	243110.78489949138
22515.0	253132.71726735833
22516.0	255999.25425274804
22517.0	256314.88621936695
22518.0	256003.48295004267
22519.0	256665.00532633578
22520.0	256840.005635277
22521.0	256859.6913913854
22522.0	255339.0483636227
22523.0	255696.88614338532
22524.0	255897.64409261927
22525.0	240030.7075088387
22526.0	255969.50604676869
22527.0	256459.9762124803
22528.0	255662.66334904337
22529.0	256342.34181877784
22530.0	256144.01048412189
22531.0	256460.14335549445
22532.0	245217.92762675133
22533.0	256058.89295646577
22534.0	256384.95856885758
22535.0	256247.98811914228
22536.0	254826.3655833586
22537.0	255030.74804039765
22538.0	255028.20985733133
22539.0	255863.37316864
22540.0	255804.9309949952
22541.0	254653.9520065543
22542.0	252903.46730618982
22543.0	241349.8543374411
22544.0	205945.47359744465
22545.0	245462.25694965557
22546.0	253532.0037883916
22547.0	255344.21668986857
22548.0	254609.42055669904
22549.0	254980.8581574665
22550.0	251955.22105015293
22551.0	255322.099600588
22552.0	254810.57465794642
22553.0	252593.4990131155
22554.0	255368.12485181453
22555.0	255474.07087370224
22556.0	255296.7938965503
22557.0	255345.87323023364
22558.0	248691.7623971846
22559.0	235554.26945598263
22560.0	254591.74764707778
22561.0	254656.92933324855
22562.0	255192.31420334085
22563.0	254555.7941780471
22564.0	254134.36666019898
22565.0	254888.63359139833
22566.0	254540.58552688715
22567.0	254942.8863893504
22568.0	254829.22410639384
22569.0	254678.48333721617
22570.0	236045.66656284552
22571.0	252132.65363599552
22572.0	252119.8421344282
22573.0	254613.34160179214
22574.0	254366.02792673212
22575.0	253340.04066549885
22576.0	253923.10827089852
22577.0	249498.14303130185
22578.0	252558.5928617961
22579.0	254529.7148346368
22580.0	254409.34942474245
22581.0	250688.5419761685
22582.0	247217.04259420926
22583.0	253966.55528345634
22584.0	253889.54020741148
22585.0	253181.62306170657
22586.0	253900.8328466432
22587.0	254165.01129379848
22588.0	254194.80584683525
22589.0	254171.5355336704
22590.0	254097.3967015936
22591.0	253519.09833441352
22592.0	253963.33227540462
22593.0	253756.38164602863
22594.0	253158.27704135724
22595.0	253064.7293820939
22596.0	253688.42144317465
22597.0	253608.3545915394
22598.0	253234.12557660235
22599.0	252231.3417293814
22600.0	253594.63701544964
22601.0	252432.95374376758
22602.0	253531.3590190081
22603.0	250072.0255303602
22604.0	252642.8413296642
22605.0	252606.27832340432
22606.0	253166.69133946887
22607.0	253384.39448657905
22608.0	252835.11671849017
22609.0	253063.9746170878
22610.0	252983.0710018045
22611.0	253111.3893363712
22612.0	253099.79806269417
22613.0	253050.4086650879
22614.0	224795.0624358112
22615.0	249594.62387220873
22616.0	251524.76539780977
22617.0	252241.00593008523
22618.0	251169.28009830613
22619.0	252117.65627289566
22620.0	249760.2319810525
22621.0	251979.96597575655
22622.0	251252.4075335678
22623.0	251725.21265397783
22624.0	252227.21170309125
22625.0	252384.89142394887
22626.0	200954.5189621227
22627.0	246226.2199582796
22628.0	250633.70291937154
22629.0	251603.64368855106
22630.0	251641.9554050054
22631.0	218113.27768982732
22632.0	251903.56295352208
22633.0	242195.8462406528
22634.0	250425.11955230933
22635.0	251628.52880875592
22636.0	250707.9963115492
22637.0	251908.72624660496
22638.0	250489.93025228835
22639.0	249253.71157708322
22640.0	252062.45356994562
22641.0	251032.12960808832
22642.0	251506.5837191168
22643.0	251608.0789553153
22644.0	251473.89257973703
22645.0	250506.06982922403
22646.0	251645.56858818536
22647.0	251617.02446202867
22648.0	251231.8172758013
22649.0	250701.117548135
22650.0	237017.8436300844
22651.0	250590.6437750761
22652.0	251363.92065515468
22653.0	251556.27489689598
22654.0	251241.41940080657
22655.0	251410.16568791043
22656.0	250847.4584924163
22657.0	220498.56028674918
22658.0	242003.73448212704
22659.0	250693.1501531129
22660.0	240218.94661406576
22661.0	249813.27881175044
22662.0	245620.16200950302
22663.0	250132.40641617845
22664.0	251015.81051494394
22665.0	250934.59987660794
22666.0	249424.61363158954
22667.0	250889.18458204163
22668.0	250376.9465028609
22669.0	250301.29426104302
22670.0	250742.62805053443
22671.0	249848.89600245748
22672.0	236707.0808309557
22673.0	250283.3036328958
22674.0	250142.0155666439
22675.0	249583.88037222525
22676.0	250333.18187663332
22677.0	249513.83706828894
22678.0	250548.0672903167
22679.0	249597.17610619013
22680.0	249943.96745236486
22681.0	249710.28799160328
22682.0	248638.45384192193
22683.0	249797.11994101814
22684.0	249899.15739586524
22685.0	248899.48813393989
22686.0	249981.80689018875
22687.0	248512.02787246247
22688.0	249808.4779065342
22689.0	249789.6796651524
22690.0	249476.45208330243
22691.0	249344.05300551603
22692.0	249800.87247994868
22693.0	248981.70467123293
22694.0	249771.4972524545
22695.0	249473.6851009539
22696.0	248731.120382771
22697.0	248400.17773854578
22698.0	240273.45966859028
22699.0	248370.53900390427
22700.0	248249.02907330508
22701.0	246852.96736010234
22702.0	248494.44230922218
22703.0	248802.60862443605
22704.0	248314.53843947488
22705.0	249407.50579957766
22706.0	249181.24732088318
22707.0	246254.41144831755
22708.0	249248.17016750056
22709.0	248202.16034754555
22710.0	249073.1238260736
22711.0	249202.78171647998
22712.0	249141.38717224958
22713.0	248644.7035645944
22714.0	219879.73335610988
22715.0	246249.34818938898
22716.0	244577.9449937876
22717.0	248212.77329981493
22718.0	247441.7383800843
22719.0	248027.44483184683
22720.0	246745.89852303534
22721.0	248244.6500102136
22722.0	248201.85846251535
22723.0	244928.72134819243
22724.0	247911.26135275586
22725.0	248513.78843156467
22726.0	248455.12301608984
22727.0	248427.2128589826
22728.0	248076.40798330918
22729.0	247948.34025840656
22730.0	248376.6164455421
22731.0	247879.3848520704
22732.0	248331.58199377925
22733.0	247061.7661046793
22734.0	247361.3085114375
22735.0	248221.72499312638
22736.0	247585.59126323203
22737.0	247142.0204417031
22738.0	247871.4521649156
22739.0	247967.91255859184
22740.0	246425.84303370427
22741.0	246291.11978721357
22742.0	247482.67625512966
22743.0	247794.47336959993
22744.0	247266.8221669379
22745.0	246229.68581652446
22746.0	243159.49261782726
22747.0	225612.44546337062
22748.0	247511.77214197707
22749.0	246731.61576448035
22750.0	246921.61532395452
22751.0	246895.8072471542
22752.0	246102.48641740708
22753.0	246594.4743968747
22754.0	246516.1196601352
22755.0	246153.1795095552
22756.0	246383.40192010344
22757.0	239387.57453414658
22758.0	246546.83192688675
22759.0	246594.0244529148
22760.0	246997.08049981433
22761.0	246327.4005168129
22762.0	243832.92639805566
22763.0	246667.03648522176
22764.0	246867.98831616013
22765.0	245313.95873341517
22766.0	246651.10588948405
22767.0	241358.8074463157
22768.0	245615.55173539845
22769.0	246191.8002413576
22770.0	246700.63684485145
22771.0	246019.30644848477
22772.0	246603.95677450267
22773.0	246542.48453079056
22774.0	246546.6937245698
22775.0	245738.5695182846
22776.0	244956.19592683707
22777.0	246044.64277094475
22778.0	246402.034381619
22779.0	246528.2636382207
22780.0	246230.28686028798
22781.0	245194.2116687884
22782.0	244934.5055031298
22783.0	245895.68720240536
22784.0	245762.74674483232
22785.0	245988.06517514258
22786.0	244968.41382953105
22787.0	244015.791970714
22788.0	245649.00802068482
22789.0	244078.0320866316
22790.0	244190.3776727049
22791.0	245955.75320084437
22792.0	244633.08436275373
22793.0	245436.1424789507
22794.0	244972.0176803836
22795.0	245117.96362608732
22796.0	245623.83286435742
22797.0	244249.86842235067
22798.0	244235.81079306453
22799.0	241606.1520543748
22800.0	244683.0018232325
22801.0	233411.433725957
22802.0	241770.84182036566
22803.0	245230.54681948113
22804.0	244837.8845724675
22805.0	245238.0395241477
22806.0	245140.77707468896
22807.0	245707.45533235196
22808.0	245538.42152570837
22809.0	244050.96771092564
22810.0	243348.4627902477
22811.0	245213.10847631344
22812.0	244679.20388096003
22813.0	241650.61220106215
22814.0	168617.8396897091
22815.0	215161.74984480542
22816.0	242717.1218915329
22817.0	243323.59308410884
22818.0	243908.44526100566
22819.0	236173.58224425142
22820.0	244603.3446502405
22821.0	243735.88289126277
22822.0	244872.15245557798
22823.0	244682.85617602614
22824.0	244626.7137392637
22825.0	244782.13514199082
22826.0	244439.10535249917
22827.0	214212.9209999652
22828.0	241667.74394060083
22829.0	244881.37740779523
22830.0	243982.60653260595
22831.0	243529.320339863
22832.0	244058.65314386008
22833.0	244296.9709805572
22834.0	244704.53265367035
22835.0	244101.18726615017
22836.0	242028.22213959997
22837.0	243623.0631391214
22838.0	239370.10819399386
22839.0	230342.4559317178
22840.0	244396.6581571581
22841.0	244552.05187747843
22842.0	244209.2266651645
22843.0	244455.22595020794
22844.0	243588.72699371583
22845.0	243893.71318763556
22846.0	244240.231170048
22847.0	244084.40669470662
22848.0	235053.0399567864
22849.0	243440.5447499767
22850.0	242339.58839418934
22851.0	243704.95944130508
22852.0	231569.2391006216
22853.0	243270.53933281294
22854.0	243392.4048355322
22855.0	243959.90087761922
22856.0	243605.91776808945
22857.0	243886.85917061125
22858.0	243596.54402293777
22859.0	243618.07328051215
22860.0	243727.33542399993
22861.0	242812.01885839278
22862.0	242284.0495177733
22863.0	241482.4358150159
22864.0	226198.8552998704
22865.0	242995.55216424994
22866.0	242482.23688294462
22867.0	243139.65135790122
22868.0	240395.46159104267
22869.0	239708.8652460059
22870.0	240465.77909760305
22871.0	243059.58083624914
22872.0	243247.6888694784
22873.0	242718.97273303036
22874.0	242201.58488739855
22875.0	241570.44300840978
22876.0	242113.13089576853
22877.0	242542.2029520898
22878.0	242626.941629234
22879.0	237107.3957953595
22880.0	242873.09075578887
22881.0	242494.048147866
22882.0	241035.477359002
22883.0	242003.61352888372
22884.0	241634.34092298185
22885.0	241995.40947025953
22886.0	241278.50896424876
22887.0	241353.4738645
22888.0	242150.89882071028
22889.0	240020.42401915087
22890.0	241970.88107560968
22891.0	242070.73214463991
22892.0	242244.5417955331
22893.0	238542.81790586803
22894.0	238978.3987879954
22895.0	234869.2982988854
22896.0	240923.96675399746
22897.0	241435.27055196196
22898.0	240658.34798284958
22899.0	241719.04478740456
22900.0	241196.39990599742
22901.0	241530.60666245146
22902.0	241708.43812659197
22903.0	241401.183233638
22904.0	241560.14473379837
22905.0	240919.086891008
22906.0	241734.443859968
22907.0	241412.7226028032
22908.0	241358.83009556477
22909.0	241336.75568332738
22910.0	241014.24663101445
22911.0	240490.20116664312
22912.0	240064.41912238116
22913.0	230390.05677321597
22914.0	240788.8127524864
22915.0	240879.33275340783
22916.0	241620.19531816966
22917.0	238515.264264596
22918.0	240757.31719946236
22919.0	240191.89880586384
22920.0	240665.71674582947
22921.0	240543.1447126013
22922.0	239558.95002071196
22923.0	238860.16880312035
22924.0	240987.3479303171
22925.0	240693.1243204609
22926.0	240387.97056409597
22927.0	240434.11870842884
22928.0	240756.2262609922
22929.0	240598.38715658232
22930.0	239861.13798471712
22931.0	240827.28668364816
22932.0	240480.42204200986
22933.0	238025.59070208226
22934.0	237311.19807529138
22935.0	175125.49392054408
22936.0	134480.329860749
22937.0	169158.75841971836
22938.0	163150.66367341144
22939.0	171522.12163621816
22940.0	199211.89910613242
22941.0	172653.07869507725
22942.0	186363.5574981069
22943.0	212276.78922180977
22944.0	153000.66400008934
22945.0	239718.80794848665
22946.0	195544.55052619794
22947.0	169128.78744365252
22948.0	239131.06201640915
22949.0	218569.8568831131
22950.0	161199.30090953803
22951.0	225756.28780831984
22952.0	240095.0421553151
22953.0	191365.68130271285
22954.0	174333.65252663367
22955.0	240016.38658211762
22956.0	238695.11350353918
22957.0	194099.04630500294
22958.0	172638.5835998793
22959.0	236087.69558608855
22960.0	234478.06389780986
22961.0	233291.86250751262
22962.0	181356.5549314424
22963.0	186219.61606270997
22964.0	232004.0577728556
22965.0	238210.78086287243
22966.0	230224.72318156937
22967.0	179119.16328391738
22968.0	196877.11073897965
22969.0	233019.25922406226
22970.0	216605.59249246848
22971.0	201158.73018673653
22972.0	193221.99406012418
22973.0	172927.40201016873
22974.0	237797.81084446894
22975.0	238973.71689615372
22976.0	238300.81002536896
22977.0	235274.54995905614
22978.0	178849.63426800392
22979.0	192680.13423333125
22980.0	237944.04200284273
22981.0	238531.49726965744
22982.0	238836.66654494722
22983.0	238131.8977486842
22984.0	187847.5585617506
22985.0	180892.56639531624
22986.0	238583.63750154254
22987.0	237583.30637844477
22988.0	237950.50427187252
22989.0	238669.8430316543
22990.0	216416.08529184642
22991.0	155594.90299494326
22992.0	230061.6311832455
22993.0	231961.66300630683
22994.0	238407.36726220782
22995.0	237663.46204446765
22996.0	238280.0793632768
22997.0	219716.87927973428
22998.0	151891.00760921842
22999.0	236765.1723608014
23000.0	237574.60340735991
23001.0	238297.48132085762
23002.0	238193.79298795527
23003.0	238274.84340387845
23004.0	230982.01672253764
23005.0	161272.65058323403
23006.0	210272.01535182845
23007.0	236985.5893274624
23008.0	237683.35950807028
23009.0	237976.50801295368
23010.0	238025.01912330242
23011.0	237767.1742849022
23012.0	237577.89520199524
23013.0	150452.2159521667
23014.0	236129.15208682703
23015.0	236776.0163143679
23016.0	236925.41721313266
23017.0	237020.5873340419
23018.0	237701.43538544644
23019.0	237453.44569344024
23020.0	237519.74117703672
23021.0	171687.46912152285
23022.0	229658.91885956412
23023.0	236364.9683357705
23024.0	236451.234263859
23025.0	236740.23837695995
23026.0	237061.21168486399
23027.0	237292.7916867583
23028.0	237350.27609108482
23029.0	232415.7328523157
23030.0	167336.66127378636
23031.0	236993.8234802179
23032.0	236834.53304176638
23033.0	235692.35317882974
23034.0	236014.07338741742
23035.0	236061.8795401212
23036.0	236337.57093232576
23037.0	236688.95829196752
23038.0	227038.43138600368
23039.0	155930.59925361085
23040.0	236807.06873917422
23041.0	236579.07633520654
23042.0	233073.20725340248
23043.0	234447.131430092
23044.0	234495.52761651145
23045.0	234929.10089502865
23046.0	236313.51439687688
23047.0	234414.38985420598
23048.0	165280.18516207757
23049.0	209243.76641702745
23050.0	236535.67346769918
23051.0	236138.57668792226
23052.0	225297.68622653623
23053.0	235769.73232046064
23054.0	235562.83705589775
23055.0	234812.84013588494
23056.0	234445.58719221785
23057.0	231471.50390065726
23058.0	172462.5576263529
23059.0	208255.74809274077
23060.0	236177.9458932736
23061.0	236175.49295943676
23062.0	235681.93284997114
23063.0	235956.2303700992
23064.0	235591.44525004848
23065.0	235577.868288
23066.0	234790.22780416004
23067.0	234346.65446604486
23068.0	168864.00978775474
23069.0	209431.72576216634
23070.0	234140.764051861
23071.0	234899.63181998095
23072.0	235120.93137305675
23073.0	235173.05073827785
23074.0	235198.16235089942
23075.0	234733.69278054524
23076.0	235531.03825469446
23077.0	235282.23801343996
23078.0	191058.05458476522
23079.0	211016.34492827047
23080.0	209280.9369681864
23081.0	234139.85409761133
23082.0	234775.4118447109
23083.0	233513.8330443781
23084.0	234848.022482125
23085.0	234859.16884500431
23086.0	235238.11634708478
23087.0	234985.44256122888
23088.0	235052.42559610872
23089.0	181781.1371950498
23090.0	220960.30607606907
23091.0	226314.56235848094
23092.0	216648.78407190228
23093.0	233443.6656939013
23094.0	234577.1560075262
23095.0	234086.12160307288
23096.0	234760.31664947188
23097.0	233162.23775211588
23098.0	233645.9227922434
23099.0	234413.99663820793
23100.0	222762.22500209472
23101.0	180105.64969107157
23102.0	234203.25792317456
23103.0	217261.0258403536
23104.0	228583.60432885753
23105.0	233535.8622629893
23106.0	233082.8598149119
23107.0	233125.63280281605
23108.0	231919.07781837002
23109.0	231007.41166039137
23110.0	233408.19331154012
23111.0	234184.00533381102
23112.0	189103.30670288476
23113.0	213405.01841020273
23114.0	233757.68222433337
23115.0	231649.59001148966
23116.0	213704.625776253
23117.0	233894.17473310712
23118.0	232283.40838072516
23119.0	233489.373541171
23120.0	233564.45944709124
23121.0	232625.3370605567
23122.0	230578.2395699192
23123.0	232612.39134126098
23124.0	205827.7494456555
23125.0	196103.6968624484
23126.0	233373.37660375083
23127.0	233077.53902571576
23128.0	218110.02689455944
23129.0	228663.67411650493
23130.0	233102.6968805376
23131.0	233116.95950643232
23132.0	233293.05201213408
23133.0	233404.36967915526
23134.0	233379.65673512942
23135.0	232266.89236500458
23136.0	231913.5157518324
23137.0	168260.05570186046
23138.0	230758.3268356078
23139.0	231856.84493762554
23140.0	232854.80051179524
23141.0	225474.54964530945
23142.0	218719.55091129974
23143.0	233100.761628672
23144.0	233051.07516948468
23145.0	232871.7250527235
23146.0	232959.77576202215
23147.0	232679.1230324736
23148.0	232972.4955131904
23149.0	232474.51922104292
23150.0	167287.3767861755
23151.0	204967.29170244434
23152.0	232591.63519877123
23153.0	232602.8717391872
23154.0	232302.9823586305
23155.0	214399.3600147546
23156.0	230313.55382169384
23157.0	231079.1289110534
23158.0	229525.90872411593
23159.0	232104.69789532162
23160.0	231359.70928885907
23161.0	231804.54574161762
23162.0	232226.9604937727
23163.0	185513.4008082821
23164.0	214207.05033749863
23165.0	231670.61490401273
23166.0	229704.6322118606
23167.0	232196.61113917452
23168.0	231498.4460648432
23169.0	217449.38249094863
23170.0	222268.086288386
23171.0	218037.39481376173
23172.0	231895.9156133888
23173.0	231686.9574852609
23174.0	230796.60017418247
23175.0	229284.65057546282
23176.0	230378.86521671683
23177.0	169541.95443708042
23178.0	231260.7954370516
23179.0	230654.93682257965
23180.0	223181.40264282492
23181.0	231621.57038305275
23182.0	231457.79350732837
23183.0	228266.74437488712
23184.0	216397.38320484798
23185.0	231319.62768097283
23186.0	231235.73101035465
23187.0	230308.3070619661
23188.0	205932.0089902816
23189.0	230813.08945121328
23190.0	231174.01266585602
23191.0	178244.2765058382
23192.0	221423.61938165574
23193.0	231156.56446607359
23194.0	229845.06275266394
23195.0	227549.80853186722
23196.0	228988.19538616293
23197.0	229870.78306365485
23198.0	230955.60728739834
23199.0	216813.32383905895
23200.0	230526.09346600974
23201.0	229828.28920667994
23202.0	230877.9941036032
23203.0	230987.03164211204
23204.0	230667.07335577602
23205.0	229824.43998903886
23206.0	170033.880969992
23207.0	229940.9185374213
23208.0	229883.19935692637
23209.0	230267.485264282
23210.0	229575.96417720488
23211.0	230450.058598809
23212.0	230552.92096839685
23213.0	230136.24633098193
23214.0	220520.2181521535
23215.0	227375.16568248213
23216.0	230003.0994087936
23217.0	228939.38081791985
23218.0	227894.698914611
23219.0	228678.25142005816
23220.0	229307.66472150525
23221.0	171038.8814020244
23222.0	230212.20895129594
23223.0	229499.48314091505
23224.0	229410.53904486442
23225.0	228298.7352752141
23226.0	205135.8096097453
23227.0	112756.81314898745
23228.0	133611.54998926853
23229.0	160515.07528995487
23230.0	129681.29205371719
23231.0	187675.05564633122
23232.0	147229.0607333256
23233.0	215594.46559785146
23234.0	156577.16830706177
23235.0	193634.88674614613
23236.0	167258.1468913526
23237.0	165554.08422340386
23238.0	219012.1096970295
23239.0	189755.36263990594
23240.0	180971.25028008496
23241.0	195713.02649040197
23242.0	225565.6857894884
23243.0	174776.29661671302
23244.0	162403.58635597018
23245.0	228786.05939834606
23246.0	226996.29189528959
23247.0	174779.9317151501
23248.0	162214.7236626043
23249.0	227574.49316433532
23250.0	229193.54599342076
23251.0	178537.94725394412
23252.0	149623.35641758525
23253.0	188585.96132457675
23254.0	228988.99356221443
23255.0	226762.58349383422
23256.0	170367.92016400388
23257.0	182834.2585622911
23258.0	204124.55531316705
23259.0	228349.8319642612
23260.0	228741.65702819792
23261.0	180529.40122028778
23262.0	212114.24987546282
23263.0	175186.91284422102
23264.0	219179.02202471442
23265.0	228127.63294269465
23266.0	228188.9016578021
23267.0	180601.7227652748
23268.0	163476.25585375677
23269.0	211183.33542729035
23270.0	226468.31531950008
23271.0	228219.77886556162
23272.0	228244.6905147389
23273.0	181427.53865067934
23274.0	181285.54814345113
23275.0	206339.45919980813
23276.0	228209.70225991684
23277.0	228087.11250575367
23278.0	226975.86951454787
23279.0	202295.88307151294
23280.0	207728.93795288267
23281.0	157889.0075045443
23282.0	227954.35911413736
23283.0	227990.79629127687
23284.0	227465.74471822992
23285.0	173474.59248288046
23286.0	198005.49710891896
23287.0	208343.09892996796
23288.0	162539.86249111508
23289.0	227366.950508954
23290.0	227846.26497945597
23291.0	227778.80138219518
23292.0	227190.0756606966
23293.0	225956.7879651289
23294.0	185020.78892602972
23295.0	158484.26176506854
23296.0	226450.7790393318
23297.0	225348.27225907234
23298.0	224328.6185017343
23299.0	217371.68594533103
23300.0	226347.823765914
23301.0	220334.4620224479
23302.0	160894.07789461792
23303.0	159960.99063970268
23304.0	226637.5311589371
23305.0	227195.2521658368
23306.0	225623.99091425363
23307.0	226929.47893944304
23308.0	227040.9027223551
23309.0	226918.47235174355
23310.0	186235.89819346453
23311.0	157662.46171601984
23312.0	227035.0524022782
23313.0	225371.01555793863
23314.0	226722.7442118649
23315.0	201567.14990959235
23316.0	226699.0580334594
23317.0	218177.00133110298
23318.0	220148.29270138493
23319.0	145812.05990120236
23320.0	191036.5066625363
23321.0	225178.0847042559
23322.0	225772.47514787802
