22242.0	299081.91926026484
22243.0	300934.61296250834
22244.0	300987.52096174064
22245.0	300121.6562888709
22246.0	300775.7285326848
22247.0	297843.3355218916
22248.0	286829.3469732801
22249.0	299043.33103431674
22250.0	300076.8805208065
22251.0	299749.27559884905
22252.0	300536.1701257216
22253.0	300570.9251772416
22254.0	300541.5220576254
22255.0	300457.71378196485
22256.0	300363.52177274873
22257.0	299812.3835162623
22258.0	298334.4922951705
22259.0	299832.8481546243
22260.0	300254.49859973125
22261.0	299907.3344847869
22262.0	299170.08153804933
22263.0	279421.60160523624
22264.0	298901.2222476293
22265.0	299832.61463674856
22266.0	283566.5694752857
22267.0	299296.164203724
22268.0	297081.3528539075
22269.0	298480.71779123374
22270.0	299485.6195522556
22271.0	299701.072560128
22272.0	299484.8771604476
22273.0	297305.80557988066
22274.0	298978.89310310263
22275.0	299363.7319245824
22276.0	299310.3898148863
22277.0	299263.8768709632
22278.0	296279.51622389985
22279.0	295003.0693498877
22280.0	253270.05062914774
22281.0	295960.6491906022
22282.0	296906.7431395329
22283.0	290075.4412077058
22284.0	230981.16056019353
22285.0	288086.9097275394
22286.0	296237.43770787824
22287.0	296715.98986362934
22288.0	298052.7995879424
22289.0	298400.3033366524
22290.0	298566.23346319346
22291.0	298584.6691069951
22292.0	295671.8669561854
22293.0	297928.9415811065
22294.0	295625.0939654174
22295.0	297802.1774458886
22296.0	298411.61631825916
22297.0	298154.46783918113
22298.0	298252.5597122558
22299.0	298121.01448990725
22300.0	297989.81477335043
22301.0	297723.9351164927
22302.0	297325.404618752
22303.0	295347.2861274113
22304.0	258273.3484196035
22305.0	271638.04555019096
22306.0	295651.0408736769
22307.0	296892.8285360127
22308.0	296735.6391292928
22309.0	296448.81993400323
22310.0	297237.7127321599
22311.0	296946.52569354296
22312.0	296795.82162452507
22313.0	294878.94332702545
22314.0	267945.6825082053
22315.0	290394.5044295652
22316.0	296128.50628525676
22317.0	270175.0634021086
22318.0	297095.607615488
22319.0	297093.42741626885
22320.0	296753.0022895616
22321.0	295348.56077639683
22322.0	291506.6148028406
22323.0	295832.2204409854
22324.0	296740.5856817152
22325.0	296861.63612631045
22326.0	294647.80404162465
22327.0	296945.0566385663
22328.0	294466.3304536085
22329.0	296872.79433809913
22330.0	296782.4028925952
22331.0	296678.4151912451
22332.0	296613.65125775355
22333.0	294835.684533865
22334.0	296129.79865518
22335.0	296236.0255905797
22336.0	296378.83597946906
22337.0	296493.5035322364
22338.0	295000.0065642514
22339.0	296385.4667546619
22340.0	296370.46173695993
22341.0	293938.548808085
22342.0	294727.33590978745
22343.0	295836.22254100523
22344.0	294762.540066408
22345.0	295697.30278850545
22346.0	296084.9474945023
22347.0	296074.54478172155
22348.0	294821.1996098531
22349.0	295929.22766704654
22350.0	295879.5672125437
22351.0	293038.44812882325
22352.0	295188.50886205415
22353.0	295796.69888040953
22354.0	295479.6724125699
22355.0	293930.34642718825
22356.0	295530.37745848304
22357.0	295158.6400698374
22358.0	295303.6425068543
22359.0	295401.7191755778
22360.0	295437.8680991744
22361.0	295375.9698190337
22362.0	295369.99031439365
22363.0	295220.4274106366
22364.0	295208.3991953409
22365.0	295191.67000412167
22366.0	294970.1791907841
22367.0	295022.9916647425
22368.0	295041.42793768976
22369.0	294966.3389908992
22370.0	294969.0140131328
22371.0	294827.34520893404
22372.0	294473.2940468223
22373.0	290993.7961271349
22374.0	294480.8848982001
22375.0	294336.2551250951
22376.0	294637.52222965745
22377.0	294480.5796577284
22378.0	294434.047000576
22379.0	294559.68957890564
22380.0	294464.2645491712
22381.0	292358.74071838876
22382.0	285494.2751588194
22383.0	294157.73065707553
22384.0	294011.8485696514
22385.0	293956.60434309056
22386.0	293494.6608971775
22387.0	267373.64634168654
22388.0	293558.11861954525
22389.0	292526.6017976332
22390.0	293769.5915474937
22391.0	289029.8435829786
22392.0	293179.923156174
22393.0	293709.98367191065
22394.0	291901.408909724
22395.0	290439.3166880775
22396.0	293509.33781544986
22397.0	293518.1720682491
22398.0	293478.0633022465
22399.0	285392.2587803382
22400.0	291606.9813518358
22401.0	290892.1611157507
22402.0	291500.1571475484
22403.0	293403.21070448647
22404.0	293349.0090770432
22405.0	293232.6344425474
22406.0	293196.468846592
22407.0	293232.97952890885
22408.0	290714.75747061206
22409.0	293114.19044331514
22410.0	293063.80185763846
22411.0	292844.9022853122
22412.0	292697.2916203518
22413.0	292625.365598208
22414.0	292573.9740495865
22415.0	292550.7199893508
22416.0	292789.7180372991
22417.0	292736.82712985604
22418.0	290289.51785472257
22419.0	292465.38907647924
22420.0	291734.2242668554
22421.0	292083.558724403
22422.0	291826.86092328717
22423.0	292295.7614612479
22424.0	292108.4556935169
22425.0	292088.03016704007
22426.0	282458.0283498394
22427.0	290025.48054589395
22428.0	280520.48974971095
22429.0	288581.870944257
22430.0	292007.78358947835
22431.0	291515.38257592334
22432.0	291495.5786452992
22433.0	291532.1265520649
22434.0	291816.0625827839
22435.0	286975.086139809
22436.0	291225.6197132267
22437.0	291690.03695964173
22438.0	291749.6303648768
22439.0	291719.7612580864
22440.0	291447.580183757
22441.0	290558.3360409593
22442.0	290381.007578726
22443.0	288984.7175905316
22444.0	288815.5188428828
22445.0	290999.29706168146
22446.0	291387.92784855043
22447.0	290925.48129587236
22448.0	291263.5155644415
22449.0	291049.0785218561
22450.0	269449.94614962634
22451.0	291052.7632179199
22452.0	291066.47911628796
22453.0	290970.5183690752
22454.0	290909.20666234894
22455.0	290173.82961807447
22456.0	290842.8277121023
22457.0	290684.4837183489
22458.0	290698.6854219776
22459.0	290495.35206522886
22460.0	288660.3921948662
22461.0	289635.41467791423
22462.0	285598.94307143445
22463.0	290161.7485545472
22464.0	288523.8078308323
22465.0	290423.0189858817
22466.0	290107.39236700174
22467.0	290335.52769187844
22468.0	290343.9170338816
22469.0	290287.8749458432
22470.0	289739.21782988845
22471.0	290030.0843188227
22472.0	289782.53555302386
22473.0	289834.9508263938
22474.0	289998.36374138884
22475.0	289944.89789972483
22476.0	289792.52879687666
22477.0	289538.0996947968
22478.0	288333.93588305876
22479.0	267225.8424242405
22480.0	281199.4414514138
22481.0	288938.6068803585
22482.0	288973.76322191366
22483.0	288423.5769675774
22484.0	285466.56098058296
22485.0	265903.29752780107
22486.0	283241.3089595394
22487.0	288017.5941353472
22488.0	288803.4031763456
22489.0	288551.1643398146
22490.0	288195.3521991688
22491.0	289075.85551728634
22492.0	289081.3572907009
22493.0	289073.7413783552
22494.0	288331.64338134817
22495.0	289007.7277519873
22496.0	288883.34325514245
22497.0	288738.96440627193
22498.0	288469.1112755204
22499.0	288767.959629824
22500.0	285607.1419920397
22501.0	288701.7814818816
22502.0	288627.51220695
22503.0	288602.75144785916
22504.0	288634.24710574077
22505.0	288566.9996199936
22506.0	288543.05203159037
22507.0	288498.1611298816
22508.0	288115.2449773573
22509.0	288274.7819360255
22510.0	288348.0273813504
22511.0	287793.5398682619
22512.0	287127.7487390738
22513.0	285881.0133708776
22514.0	277637.10508401407
22515.0	285789.37422479776
22516.0	287784.8955125741
22517.0	287468.9533771781
22518.0	287946.28446617606
22519.0	287383.54004623374
22520.0	287824.25360302074
22521.0	287731.14120765444
22522.0	287698.86331207684
22523.0	287347.6004184066
22524.0	287045.6559337463
22525.0	274336.44347883743
22526.0	286012.8185352184
22527.0	287241.0611122179
22528.0	287087.3198428161
22529.0	287234.2009085954
22530.0	287169.47115868167
22531.0	287014.18711941113
22532.0	278798.4057303045
22533.0	286397.6281014265
22534.0	286956.7356403712
22535.0	286865.9259179008
22536.0	286209.05408102326
22537.0	286468.80596459535
22538.0	286154.26388787193
22539.0	285896.5921693697
22540.0	285192.9480757246
22541.0	283577.67746027536
22542.0	278000.3355852807
22543.0	252673.49959475273
22544.0	222019.09473445007
22545.0	272322.29570641916
22546.0	280904.0914612229
22547.0	284185.98418513883
22548.0	284690.8185837579
22549.0	285381.7619054597
22550.0	284377.186670993
22551.0	285978.48710840306
22552.0	285621.8464878595
22553.0	284552.12815482524
22554.0	286065.7935384576
22555.0	286056.76425052143
22556.0	285929.2666363904
22557.0	285801.758326784
22558.0	278518.06096753175
22559.0	269041.303604435
22560.0	284998.83411374054
22561.0	285744.5295652865
22562.0	285781.13032028155
22563.0	285638.17040445475
22564.0	285435.7801369603
22565.0	285686.57183375326
22566.0	285348.4585025543
22567.0	285598.56820551684
22568.0	285460.0150351873
22569.0	284794.49454346247
22570.0	270364.4970450765
22571.0	281375.4646462494
22572.0	281627.43169188214
22573.0	285288.91972812806
22574.0	285140.50522480614
22575.0	284857.9319234563
22576.0	284849.6131506178
22577.0	283169.0273652756
22578.0	284859.89160714246
22579.0	285160.1929732096
22580.0	285049.6863797248
22581.0	282350.7949912074
22582.0	279897.2058992689
22583.0	284922.6003316736
22584.0	284915.4288058367
22585.0	284352.2937913332
22586.0	284622.8270284803
22587.0	284744.3952599041
22588.0	284787.2247660544
22589.0	284749.0145517568
22590.0	284691.9059570688
22591.0	284438.9793595394
22592.0	284582.9767364608
22593.0	284507.8633578496
22594.0	284441.5373606913
22595.0	284445.2221616129
22596.0	284334.5922555905
22597.0	284268.65748213767
22598.0	284268.52085268486
22599.0	283171.667365068
22600.0	283971.5713646593
22601.0	283628.18191359966
22602.0	283857.7200234496
22603.0	282687.4539474896
22604.0	283362.37146275776
22605.0	282936.1537351672
22606.0	283719.2868102145
22607.0	283832.6147022847
22608.0	283438.2536572932
22609.0	283502.4657252352
22610.0	283318.0645130238
22611.0	282792.7349624836
22612.0	282649.975010099
22613.0	279585.50567321596
22614.0	227007.17422670673
22615.0	274756.1526951963
22616.0	281954.20614164334
22617.0	282409.3936123895
22618.0	281890.18250281113
22619.0	281581.332096615
22620.0	282032.97296875383
22621.0	282828.0313937919
22622.0	281478.75630284596
22623.0	282206.34148372436
22624.0	282588.26526392344
22625.0	282099.98892892164
22626.0	250822.55124720713
22627.0	270879.044927506
22628.0	280607.67748095363
22629.0	280996.4251840516
22630.0	276929.95832709124
22631.0	219611.23550983568
22632.0	270370.36372295604
22633.0	254191.0726016752
22634.0	279981.0203615236
22635.0	280817.32137779356
22636.0	282017.68997355486
22637.0	282179.85057423374
22638.0	281945.12799006724
22639.0	276104.3267813276
22640.0	282287.68801751046
22641.0	280694.71966985904
22642.0	282172.85216829437
22643.0	282058.1545213953
22644.0	281730.32142929855
22645.0	281119.4834419723
22646.0	282002.2123626494
22647.0	281540.10921861103
22648.0	281396.89890283515
22649.0	280075.6096761871
22650.0	270389.41571973456
22651.0	280216.4841840632
22652.0	281334.07902924763
22653.0	281310.7187482624
22654.0	280842.62781583366
22655.0	280082.36135219206
22656.0	276437.31781877775
22657.0	225167.6491710634
22658.0	251786.4039841848
22659.0	275389.92209592205
22660.0	247677.34973725016
22661.0	278743.4229137406
22662.0	277525.223387959
22663.0	280750.75871703046
22664.0	281055.07245916163
22665.0	281005.26939832314
22666.0	280303.0917382146
22667.0	281037.6863350784
22668.0	280767.5754643457
22669.0	280929.27395758085
22670.0	280736.6309380097
22671.0	279429.8892353536
22672.0	262547.56995397626
22673.0	279995.2904323069
22674.0	280518.02559610916
22675.0	278738.6711867418
22676.0	280506.0882923513
22677.0	280683.3174544385
22678.0	280687.58683648
22679.0	280379.0709260295
22680.0	280557.4050775037
22681.0	280510.49493299174
22682.0	279855.1652368391
22683.0	280195.363556557
22684.0	280192.54162882565
22685.0	278024.1396236305
22686.0	280227.3490042878
22687.0	278271.3127895064
22688.0	280007.82060093374
22689.0	280052.4316377089
22690.0	278633.4154424329
22691.0	278999.0894403559
22692.0	279748.81949777866
22693.0	278263.5535368214
22694.0	279853.9289657345
22695.0	279658.48446566425
22696.0	279568.7834025984
22697.0	276619.0660288506
22698.0	267483.7943222327
22699.0	277432.6071787525
22700.0	277154.3350312957
22701.0	277408.41380413476
22702.0	279311.8851137528
22703.0	278089.17933260975
22704.0	278765.96132085734
22705.0	279357.03721574415
22706.0	279205.4737338364
22707.0	276495.02882037795
22708.0	279243.10460989433
22709.0	278762.033984307
22710.0	279135.54965299205
22711.0	278938.21278781455
22712.0	278650.5188704255
22713.0	276353.49643591663
22714.0	253109.70721072753
22715.0	274857.28732610756
22716.0	276310.6844409847
22717.0	278609.3732724737
22718.0	276866.8088860695
22719.0	278633.78884034517
22720.0	277972.9611456522
22721.0	278276.8791551989
22722.0	278357.1138838525
22723.0	276582.318892642
22724.0	277352.6805217297
22725.0	278534.5402830847
22726.0	278480.31212666904
22727.0	278450.6547273728
22728.0	278342.48981381126
22729.0	278165.88948275225
22730.0	278382.8014792703
22731.0	278083.6492476417
22732.0	278254.73731952655
22733.0	277909.7523552258
22734.0	277869.88035768375
22735.0	278164.07638999034
22736.0	278065.1417763841
22737.0	277441.9395051522
22738.0	277608.81880268897
22739.0	277965.6338014207
22740.0	273627.5310247981
22741.0	277056.44815482874
22742.0	277824.73297428485
22743.0	277581.76837304316
22744.0	277244.3435368455
22745.0	277467.4268225536
22746.0	275035.50026219134
22747.0	265116.6938759313
22748.0	277273.54134527966
22749.0	276904.9026035716
22750.0	276831.90629990364
22751.0	277049.3859954682
22752.0	276663.00796927937
22753.0	276918.86397357966
22754.0	276924.36711014406
22755.0	276570.5936109568
22756.0	276200.9667960839
22757.0	267285.7003851779
22758.0	275431.94241597416
22759.0	276549.55875696655
22760.0	276919.0313263104
22761.0	276626.5379717121
22762.0	275538.25952891
22763.0	276871.6243664896
22764.0	276724.660358349
22765.0	276320.80477224966
22766.0	276699.5875430399
22767.0	274373.60931143357
22768.0	275396.6250131444
22769.0	276167.5514052614
22770.0	276440.0602644481
22771.0	275464.8642420713
22772.0	276340.25145303056
22773.0	276276.31631400966
22774.0	276323.7749686272
22775.0	275106.01091644977
22776.0	269182.9093892211
22777.0	275908.56309473334
22778.0	275748.67591167986
22779.0	276084.45144268795
22780.0	275972.23283916764
22781.0	275373.25204439135
22782.0	275188.00693821436
22783.0	275831.16476415994
22784.0	275525.854350541
22785.0	275589.45342095377
22786.0	275019.6424376334
22787.0	274274.22066442284
22788.0	275188.26174218213
22789.0	273946.71955148847
22790.0	270510.1507526665
22791.0	275144.0964550654
22792.0	274565.7317130248
22793.0	274998.7023749122
22794.0	274795.674363494
22795.0	274123.9271129097
22796.0	274804.4886933499
22797.0	271565.39464745304
22798.0	274123.0893006857
22799.0	271451.5925893104
22800.0	273719.86600591394
22801.0	265099.6357464086
22802.0	269010.35792466335
22803.0	273486.413247283
22804.0	273283.43263150076
22805.0	272926.5948786692
22806.0	272318.5690673155
22807.0	271697.78607063
22808.0	270662.3140200445
22809.0	268277.2148715525
22810.0	265507.0476828676
22811.0	260965.3336768513
22812.0	250336.0075792386
22813.0	226429.2222042115
22814.0	175342.41320467528
22815.0	202507.7601730598
22816.0	240768.61801758758
22817.0	256097.3410926591
22818.0	263176.74638213223
22819.0	264498.68163645506
22820.0	269313.33724897285
22821.0	270522.09906647046
22822.0	271263.77039790107
22823.0	271833.02678937593
22824.0	271876.2656595968
22825.0	271528.57148948504
22826.0	269084.71674798086
22827.0	218858.28590470873
22828.0	255635.69963663202
22829.0	271173.87408998405
22830.0	272510.34418053104
22831.0	272353.01741035294
22832.0	273043.92088616954
22833.0	273037.58004224027
22834.0	273180.5662773247
22835.0	272844.921713459
22836.0	271541.78763653303
22837.0	272949.8737901559
22838.0	270114.2259662785
22839.0	267365.31907544023
22840.0	273134.62648504286
22841.0	273301.36212766723
22842.0	273256.4077871104
22843.0	273225.91425331193
22844.0	271958.7239985165
22845.0	272231.41593907255
22846.0	272726.83024547837
22847.0	271038.4539598845
22848.0	260081.67404011375
22849.0	272117.15974266845
22850.0	269548.1483329553
22851.0	272848.09260728315
22852.0	266590.44573839725
22853.0	272186.0000153598
22854.0	272721.8774015998
22855.0	272723.9634386944
22856.0	272652.54073303053
22857.0	272670.19665571844
22858.0	272549.3995470848
22859.0	272490.57390919694
22860.0	272501.3413167104
22861.0	271525.3384151036
22862.0	271408.1877295098
22863.0	267121.9527647254
22864.0	248766.87619521102
22865.0	270203.12350556167
22866.0	271687.74039797793
22867.0	272203.97533429763
22868.0	270829.66192619584
22869.0	268637.44445317396
22870.0	267922.83770716644
22871.0	271973.7972785152
22872.0	272020.1359491071
22873.0	271788.4431204348
22874.0	272039.534709965
22875.0	271602.3578951676
22876.0	271190.3911542773
22877.0	271872.9138864129
22878.0	271530.3231356908
22879.0	264768.9962455125
22880.0	271788.50970501103
22881.0	271426.49691504694
22882.0	270524.1819578375
22883.0	271201.4927429638
22884.0	271377.34764134407
22885.0	271465.5755599874
22886.0	271324.42317946884
22887.0	271463.86942197755
22888.0	271350.6219556862
22889.0	270236.6594826256
22890.0	271248.51068108826
22891.0	271264.8775892991
22892.0	271234.8229894147
22893.0	269457.0264494084
22894.0	268718.16026849416
22895.0	265935.2743772191
22896.0	268805.22206576855
22897.0	270700.480718438
22898.0	270345.66577356926
22899.0	270928.0859881471
22900.0	270931.7191991296
22901.0	270762.47756472335
22902.0	270826.0431855616
22903.0	270328.9754845185
22904.0	270687.10046924785
22905.0	270505.38654761
22906.0	270673.3970489344
22907.0	270270.29958328285
22908.0	270503.7990035456
22909.0	270132.2499391483
22910.0	269814.51652137004
22911.0	269794.7360788477
22912.0	267334.36647506116
22913.0	253909.51159561297
22914.0	268304.7306592256
22915.0	269922.479898624
22916.0	270165.31279872
22917.0	269017.07887738553
22918.0	269991.8056620032
22919.0	269619.9195852804
22920.0	269995.22192261124
22921.0	269758.2728970235
22922.0	269287.11613808764
22923.0	268924.99744194414
22924.0	269889.28072417306
22925.0	269758.4589144064
22926.0	269620.90472243214
22927.0	269666.47992483835
22928.0	269471.56401192985
22929.0	269582.9062156288
22930.0	269305.569397965
22931.0	269458.2174220293
22932.0	269185.86826096656
22933.0	268114.0503642127
22934.0	267974.92991426605
22935.0	249487.75007028214
22936.0	241718.27093834258
22937.0	252968.67824764535
22938.0	251484.75582708494
22939.0	257194.66717346138
22940.0	258345.61072006274
22941.0	247923.52308590824
22942.0	252346.84719925548
22943.0	263344.2865971228
22944.0	251162.1364645909
22945.0	269000.6579675136
22946.0	261161.43521465288
22947.0	255011.39006911538
22948.0	268502.9762203648
22949.0	264158.23396536295
22950.0	250961.1019010305
22951.0	267563.8493249479
22952.0	268684.86378618865
22953.0	260840.7627431976
22954.0	254707.68691278974
22955.0	268556.12790865917
22956.0	267909.9711553539
22957.0	260368.58194494134
22958.0	254494.0660817913
22959.0	265942.6227978224
22960.0	260196.01842176443
22961.0	261323.3029480471
22962.0	259440.61451960533
22963.0	254990.04986984187
22964.0	260067.6121116741
22965.0	267228.4810608624
22966.0	265937.1200806902
22967.0	258084.89288827407
22968.0	256357.9104460947
22969.0	258956.44435577828
22970.0	233761.09591596943
22971.0	219794.86434098321
22972.0	248159.04458013293
22973.0	251170.98875288226
22974.0	265137.1160469527
22975.0	266734.8394770432
22976.0	267245.83415480313
22977.0	266923.4262900728
22978.0	259110.6325807105
22979.0	255571.05796712232
22980.0	266898.71628206136
22981.0	266930.4505958402
22982.0	267300.744200192
22983.0	266993.5302017025
22984.0	260713.03601519836
22985.0	253243.92567277074
22986.0	267251.707858125
22987.0	266392.2434834436
22988.0	266412.6937563142
22989.0	267172.9115660287
22990.0	264084.5273563173
22991.0	249145.61335297098
22992.0	264973.38352599076
22993.0	263148.25122447213
22994.0	266622.6713100288
22995.0	266477.00260782114
22996.0	266781.923999744
22997.0	264478.0044517395
22998.0	249357.30857901304
22999.0	266239.2879120384
23000.0	266349.2193615871
23001.0	266548.5118210048
23002.0	266268.6435311616
23003.0	265494.5831550976
23004.0	250559.51616737896
23005.0	240632.69939446257
23006.0	260860.7366479864
23007.0	265515.75369482243
23008.0	266030.02349486
23009.0	266217.9171991554
23010.0	266255.9218925569
23011.0	266265.28452280315
23012.0	266175.43361822725
23013.0	247068.63752806705
23014.0	265919.053955072
23015.0	265446.00283873273
23016.0	265702.5655832576
23017.0	265994.0699209729
23018.0	266019.0762565632
23019.0	265809.4772387843
23020.0	265839.97748346877
23021.0	248731.49734585584
23022.0	265531.55531570985
23023.0	265702.0995960832
23024.0	265201.53132892156
23025.0	265407.83488204796
23026.0	265657.51099883515
23027.0	265616.49605345284
23028.0	265539.65462159365
23029.0	262757.8746634233
23030.0	244057.39411866482
23031.0	265423.46642391046
23032.0	265410.0006109184
23033.0	264283.6261437449
23034.0	264707.9114506239
23035.0	265154.32118681597
23036.0	264552.62447534135
23037.0	265039.80452413374
23038.0	261539.23599400462
23039.0	247251.26192824985
23040.0	265065.56468101125
23041.0	264983.7296156672
23042.0	254127.69530512206
23043.0	261574.50484776922
23044.0	262403.20075202646
23045.0	264093.98289039463
23046.0	264589.9578703871
23047.0	264026.3412449272
23048.0	246979.4773204679
23049.0	261131.76030413184
23050.0	264050.855378944
23051.0	259932.96918609837
23052.0	232676.62826045498
23053.0	262780.5129998337
23054.0	263805.2156506114
23055.0	263562.13318942726
23056.0	263857.88824453135
23057.0	264102.7700621303
23058.0	250118.92057539607
23059.0	260941.83466926363
23060.0	264239.4865467392
23061.0	264213.9787821056
23062.0	263967.3227739135
23063.0	264115.4650669055
23064.0	263592.5293105157
23065.0	263933.843734528
23066.0	263409.7432199167
23067.0	263318.82234839036
23068.0	249736.70791248349
23069.0	260903.0092554265
23070.0	263671.35810846713
23071.0	261406.90580766814
23072.0	263458.1653061635
23073.0	263552.7123632125
23074.0	263663.2589074431
23075.0	263193.3355884549
23076.0	263593.4935810048
23077.0	263516.24750366714
23078.0	252359.44636417556
23079.0	259568.19109150293
23080.0	260406.12306288764
23081.0	263296.3887988735
23082.0	262328.7625515019
23083.0	260749.3806030868
23084.0	262464.8894218242
23085.0	262989.6811577341
23086.0	263152.089432064
23087.0	263101.31958415365
23088.0	263004.6096293888
23089.0	250059.18812899129
23090.0	262091.98087863813
23091.0	262186.1769773047
23092.0	260017.68280228175
23093.0	261883.46556416096
23094.0	262758.0307963905
23095.0	262730.33129820164
23096.0	262610.05742899183
23097.0	260773.82983024773
23098.0	262515.05308794865
23099.0	262335.5103477764
23100.0	261904.65413938765
23101.0	249366.51266459285
23102.0	262378.695426048
23103.0	260397.50146130257
23104.0	261864.04111318896
23105.0	262036.6504591364
23106.0	262254.709178368
23107.0	262198.6037563393
23108.0	258893.470603677
23109.0	257400.40323727534
23110.0	260445.24270715078
23111.0	262004.90324787196
23112.0	250918.9297471649
23113.0	259547.76357273074
23114.0	261714.75660636203
23115.0	261647.010417868
23116.0	259680.49358111
23117.0	261798.83625349123
23118.0	259865.25686661364
23119.0	261171.12793661404
23120.0	261633.9994771457
23121.0	261599.58982656
23122.0	259369.29520353055
23123.0	261476.20944609275
23124.0	256758.8954505229
23125.0	253143.25052785708
23126.0	261303.64193832988
23127.0	261154.6800783361
23128.0	259626.9453213725
23129.0	260941.8311041013
23130.0	261267.51167938564
23131.0	261117.87726274572
23132.0	261193.57522247685
23133.0	261113.12480174087
23134.0	261078.00180490222
23135.0	259119.96123709463
23136.0	260711.92704122857
23137.0	248181.8969308964
23138.0	260539.975571865
23139.0	260831.18515486715
23140.0	260788.3725307905
23141.0	258981.9948498946
23142.0	258605.38273628394
23143.0	260731.68095477755
23144.0	260681.56751544317
23145.0	260502.94961930258
23146.0	260581.53818849262
23147.0	260562.8873768961
23148.0	260508.68553973758
23149.0	260310.92767129562
23150.0	246174.83627394133
23151.0	244586.54426069133
23152.0	259916.16103710726
23153.0	260202.08212705274
23154.0	260144.17042800656
23155.0	258381.10386421898
23156.0	260113.6237314048
23157.0	259736.1491640322
23158.0	258722.56729087507
23159.0	259842.65239920653
23160.0	259599.83984148529
23161.0	259961.9375661054
23162.0	259878.13746933732
23163.0	249109.25943277177
23164.0	258019.4744336331
23165.0	259503.39402301403
23166.0	258850.27965337207
23167.0	259586.76860764204
23168.0	259700.50208890875
23169.0	258104.35330539715
23170.0	256510.45172510482
23171.0	253366.37953147845
23172.0	259420.49475788797
23173.0	259407.2939200513
23174.0	259381.16403527683
23175.0	259248.47754280973
23176.0	259124.36273971212
23177.0	247717.79100671477
23178.0	259215.32807086068
23179.0	257667.33608386642
23180.0	256004.90911825167
23181.0	259028.0953888768
23182.0	258923.01968506907
23183.0	252184.33448673724
23184.0	257279.95488501625
23185.0	258523.86801090575
23186.0	257927.67045140453
23187.0	253920.99371253824
23188.0	225573.12103217066
23189.0	254524.14081433634
23190.0	257863.82947450882
23191.0	247672.95431640281
23192.0	258120.270059927
23193.0	258392.50303877125
23194.0	254794.86866717474
23195.0	258114.2619291652
23196.0	258352.2472624127
23197.0	257300.58635182184
23198.0	258392.25536512004
23199.0	256968.6578364395
23200.0	258150.40005242883
23201.0	257470.74507079524
23202.0	258255.50322892793
23203.0	258301.8294214656
23204.0	258132.62983495672
23205.0	256924.76937338617
23206.0	247005.6760967093
23207.0	258004.77580984344
23208.0	257594.77672181634
23209.0	257654.05597368372
23210.0	255945.2797468702
23211.0	257701.66426009513
23212.0	257898.8849430528
23213.0	257800.8222203905
23214.0	256740.41597624504
23215.0	257567.16110970822
23216.0	257645.68194088954
23217.0	257533.79835740157
23218.0	257619.3276608512
23219.0	257565.73169090564
23220.0	257502.7544260608
23221.0	247284.86857932742
23222.0	257501.35709368324
23223.0	257133.3170888704
23224.0	257179.74404956165
23225.0	256223.8426644476
23226.0	252621.27264562977
23227.0	209720.14476986922
23228.0	233419.5139477645
23229.0	240240.0451166358
23230.0	230430.93592803855
23231.0	247335.88085802278
23232.0	238464.47281601935
23233.0	255689.12867327454
23234.0	239578.82871482414
23235.0	247251.8552125548
23236.0	237778.09069507796
23237.0	240390.31339746856
23238.0	256147.38763284063
23239.0	247251.6846092433
23240.0	246281.4747754536
23241.0	248168.47306097465
23242.0	254909.08029910934
23243.0	245901.4000541564
23244.0	239376.3104161533
23245.0	256281.50291496908
23246.0	255482.6815701007
23247.0	244346.31203881284
23248.0	238948.08539953406
23249.0	255934.9865054211
23250.0	256042.68962611243
23251.0	246193.90452367836
23252.0	240845.81177095984
23253.0	243904.5265227917
23254.0	255290.29492736008
23255.0	248580.50848358416
23256.0	228223.22501057232
23257.0	240200.39520749584
23258.0	247676.37655387973
23259.0	255535.02879088555
23260.0	255769.0176864251
23261.0	246962.56787907082
23262.0	254395.39654819117
23263.0	239235.84663554415
23264.0	254766.32988876925
23265.0	255694.28515061762
23266.0	255637.90353367038
23267.0	246957.19224934123
23268.0	233723.77997969912
23269.0	253691.0107967431
23270.0	255422.8531789824
23271.0	255488.19875758083
23272.0	255450.76092436473
23273.0	247328.98563193067
23274.0	240364.98808506504
23275.0	251987.9222558658
23276.0	255359.18899199992
23277.0	255216.5832851457
23278.0	252960.0619937802
23279.0	250534.91080725068
23280.0	252086.0707520523
23281.0	236206.63996577353
23282.0	254974.37208576
23283.0	255079.7774618624
23284.0	255044.40542822407
23285.0	246721.0905780217
23286.0	249120.48527770495
23287.0	252640.2779807713
23288.0	236445.76352830554
23289.0	254559.4050543619
23290.0	254807.2791932928
23291.0	254746.72592158715
23292.0	254359.50064598952
23293.0	253243.00481331293
23294.0	247703.09752094894
23295.0	236052.0890908373
23296.0	254390.95488512
23297.0	253809.49223014474
23298.0	253977.1115077631
23299.0	252288.1208614902
23300.0	253446.53079347298
23301.0	253528.29466050334
23302.0	241523.30825892047
23303.0	235778.86342513075
23304.0	251204.32141107073
23305.0	254147.78182696964
23306.0	252753.455192475
23307.0	253852.7341412348
23308.0	254076.0667783169
23309.0	253998.61465579525
23310.0	247536.92276161173
23311.0	235463.2913321582
23312.0	253925.14345205738
23313.0	250953.7486569458
23314.0	253758.71881707525
23315.0	244758.97492931024
23316.0	253714.81231851527
23317.0	252428.23336919115
23318.0	252957.01336391474
23319.0	234139.76381524067
23320.0	242881.57205791265
23321.0	253397.28200990715
23322.0	251992.62585323496
