22254.0	247540.9551654912
22255.0	247502.33233653757
22256.0	247462.388826112
22257.0	247351.8791917568
22258.0	247227.59420477456
22259.0	247342.52002181121
22260.0	247305.8817277952
22261.0	247266.65303162884
22262.0	247226.19708211205
22263.0	246777.35643217937
22264.0	247147.09775155204
22265.0	247107.8976815104
22266.0	246604.81849425947
22267.0	247028.85392547835
22268.0	246695.28543723462
22269.0	246840.13153157133
22270.0	246882.86960189437
22271.0	246876.1109004288
22272.0	246813.49633802235
22273.0	246662.36644229133
22274.0	246755.22906685443
22275.0	246719.0117761024
22276.0	246680.30422220804
22277.0	246641.50953164801
22278.0	246299.9048617986
22279.0	246256.202101555
22280.0	246169.60891289555
22281.0	246482.95540326403
22282.0	246446.22850457602
22283.0	246407.32035809278
22284.0	245905.27181619094
22285.0	246329.76243425277
22286.0	246286.4797335552
22287.0	246109.65836267523
22288.0	246209.10279393278
22289.0	246173.41157376
22290.0	246134.8697997312
22291.0	246093.43364136957
22292.0	245746.9488988159
22293.0	246016.65984266234
22294.0	245898.97889218575
22295.0	245867.22706718722
22296.0	245901.6464695296
22297.0	245861.2502888448
22298.0	245823.89560770564
22299.0	245783.19596912642
22300.0	245745.2678217728
22301.0	245706.4865529856
22302.0	245667.72772372485
22303.0	245628.56655585283
22304.0	245386.9393084419
22305.0	245476.29968916473
22306.0	245511.46746019836
22307.0	245474.07010201603
22308.0	245432.16323788805
22309.0	245379.78539868165
22310.0	245358.01706577922
22311.0	245317.6968019968
22312.0	245235.0955421696
22313.0	245082.39131443185
22314.0	245074.90521579536
22315.0	245159.01380362234
22316.0	245121.19208673274
22317.0	244791.0310510591
22318.0	245047.41060935677
22319.0	245009.29162117123
22320.0	244970.57001635846
22321.0	244931.8920323072
22322.0	244877.4149439488
22323.0	244853.8732593152
22324.0	244815.6848553984
22325.0	244776.59058667521
22326.0	244494.42465710067
22327.0	244698.70225653762
22328.0	244643.68483696642
22329.0	244622.3325790208
22330.0	244583.3213575168
22331.0	244545.02977372165
22332.0	244506.40054845443
22333.0	244268.90563420183
22334.0	244382.87609364477
22335.0	244387.51709102083
22336.0	244349.9162042368
22337.0	244299.96781076476
22338.0	244121.0628145154
22339.0	244235.87895050243
22340.0	244197.7798852608
22341.0	243894.7026239484
22342.0	244111.29019105283
22343.0	244079.28419123203
22344.0	243929.67242383372
22345.0	243951.3873842176
22346.0	243966.0098813952
22347.0	243928.09295380476
22348.0	243881.85725337602
22349.0	243850.3075938304
22350.0	243811.7647712256
22351.0	243578.57856061467
22352.0	243662.09019412482
22353.0	243697.20239063044
22354.0	243656.66947563516
22355.0	243566.16771993606
22356.0	243577.3510975488
22357.0	243503.75951728644
22358.0	243486.48097710081
22359.0	243465.31704340476
22360.0	243427.79679211523
22361.0	243389.75036538878
22362.0	243350.7316989952
22363.0	243312.58188267515
22364.0	243273.4534303744
22365.0	243236.27543429116
22366.0	243196.84258037762
22367.0	243159.08210032637
22368.0	243121.092820992
22369.0	243079.61797017607
22370.0	243044.26994892798
22371.0	243005.9417698304
22372.0	242964.7488811008
22373.0	242904.17851760646
22374.0	242888.60936601603
22375.0	242808.05849169925
22376.0	242805.22010132478
22377.0	242775.0194348032
22378.0	242736.7421116416
22379.0	242700.06648832
22380.0	242661.61310924802
22381.0	242597.8666090496
22382.0	242473.15107676157
22383.0	242546.36821053445
22384.0	242505.4697619456
22385.0	242468.2545414144
22386.0	242427.28353136638
22387.0	241721.3317316598
22388.0	242353.01845073915
22389.0	242308.99472138242
22390.0	242278.32104222718
22391.0	242186.05925171202
22392.0	242199.34995251204
22393.0	242163.65013401606
22394.0	242109.5386841088
22395.0	241824.85764014086
22396.0	242049.23665121285
22397.0	242011.10749184
22398.0	241973.80670750723
22399.0	241827.1322111997
22400.0	241888.36108042242
22401.0	241775.7712809984
22402.0	241615.27089070107
22403.0	241783.4352181248
22404.0	241745.43241216004
22405.0	241706.659217408
22406.0	241668.9420435456
22407.0	241631.30812661757
22408.0	241330.45017640915
22409.0	241555.3520074752
22410.0	241517.1084484608
22411.0	241478.14787317763
22412.0	241439.9526535168
22413.0	241402.788184064
22414.0	241362.95540326403
22415.0	241324.6057283584
22416.0	241289.23453358083
22417.0	241250.8055863296
22418.0	240954.80338186267
22419.0	241156.02238996472
22420.0	241130.42119720962
22421.0	241096.1710350336
22422.0	241056.39173160962
22423.0	241022.9595635712
22424.0	240985.22466877438
22425.0	240947.4001207296
22426.0	240803.39225804785
22427.0	240870.57410293762
22428.0	240737.4201552897
22429.0	240778.45722562558
22430.0	240757.94770821117
22431.0	240715.07678330885
22432.0	240677.30455920642
22433.0	240641.32403691523
22434.0	240606.527881216
22435.0	240539.71859537927
22436.0	240526.5123049472
22437.0	240492.77888102396
22438.0	240455.108788224
22439.0	240417.38857349122
22440.0	240377.06086481916
22441.0	240336.5590925312
22442.0	240296.4161429504
22443.0	240252.43530035202
22444.0	240192.96069877766
22445.0	240187.20475054078
22446.0	240152.0255500288
22447.0	240112.43037655044
22448.0	240076.7632736256
22449.0	240038.514786304
22450.0	239893.56582666215
22451.0	239963.66030110724
22452.0	239923.8750208
22453.0	239888.26013696005
22454.0	239850.20941107205
22455.0	239809.62102640638
22456.0	239774.7314425856
22457.0	239736.459886592
22458.0	239698.76766883844
22459.0	239662.0987564032
22460.0	239553.96498554866
22461.0	239548.1948815361
22462.0	239540.3282546688
22463.0	239511.4944069632
22464.0	239470.2905081856
22465.0	239436.17571717122
22466.0	239395.87065774077
22467.0	239359.38094694403
22468.0	239323.23936337922
22469.0	239285.73494558723
22470.0	239246.8209270784
22471.0	239210.1881905152
22472.0	239169.92402554883
22473.0	239133.90627880956
22474.0	239097.768050688
22475.0	239060.27390894078
22476.0	239022.09190133758
22477.0	238984.14330675197
22478.0	238943.6676440064
22479.0	238443.7911224327
22480.0	238773.01494087657
22481.0	238834.30420807685
22482.0	238797.12390512638
22483.0	238759.19596748796
22484.0	238721.05516892165
22485.0	238591.1477174271
22486.0	238646.47950008317
22487.0	238610.09254973443
22488.0	238572.61340262403
22489.0	238531.9930363904
22490.0	238493.52539668485
22491.0	238460.09815695355
22492.0	238422.80974581762
22493.0	238384.982786048
22494.0	238343.0965788672
22495.0	238310.2950244352
22496.0	238272.7675379712
22497.0	238234.47102586878
22498.0	238196.98086871035
22499.0	238160.62285905922
22500.0	238090.59475947524
22501.0	238085.72779397116
22502.0	238048.434454528
22503.0	238008.8651808768
22504.0	237973.93690460158
22505.0	237936.48344760318
22506.0	237899.08294369286
22507.0	237862.00393318402
22508.0	237821.8525949952
22509.0	237786.68692111364
22510.0	237750.14184550403
22511.0	237711.86420776963
22512.0	237673.58824775676
22513.0	237619.47732213754
22514.0	237266.11150929958
22515.0	237550.01241272324
22516.0	237520.67451453442
22517.0	237438.60918190086
22518.0	237450.8404015104
22519.0	237362.1602320384
22520.0	237376.5547687936
22521.0	237340.1469517824
22522.0	237301.6534122496
22523.0	237263.53746493443
22524.0	237226.7222761472
22525.0	236716.44954296344
22526.0	237149.39545845758
22527.0	237116.25143910403
22528.0	237076.2843357184
22529.0	237041.5099904
22530.0	237004.79032688646
22531.0	236968.15570288638
22532.0	236710.38384537605
22533.0	236892.04869365762
22534.0	236856.63849185282
22535.0	236819.26000803843
22536.0	236778.0375494656
22537.0	236743.55324026884
22538.0	236705.47577569282
22539.0	236669.17355028482
22540.0	236632.1676255232
22541.0	236592.02090106884
22542.0	236541.341335552
22543.0	235959.23527434113
22544.0	231057.96906680908
22545.0	236392.4027539456
22546.0	236401.7608753152
22547.0	236371.50725570563
22548.0	236333.01119959043
22549.0	236298.19428208645
22550.0	236252.74071449594
22551.0	236225.61352908798
22552.0	236186.9636468736
22553.0	236142.44824023044
22554.0	236115.13514229757
22555.0	236078.46518128642
22556.0	236041.25405020165
22557.0	236004.51404431355
22558.0	235903.09420072954
22559.0	235174.70329405513
22560.0	235892.17537884164
22561.0	235856.25881968642
22562.0	235819.62534912003
22563.0	235782.2166663168
22564.0	235742.4743776256
22565.0	235708.53543280638
22566.0	235670.6832023552
22567.0	235635.02071316482
22568.0	235598.4269836288
22569.0	235561.40333793286
22570.0	234951.0946717683
22571.0	235463.95298365445
22572.0	235425.297334272
22573.0	235414.1124886528
22574.0	235376.20038451205
22575.0	235336.5571862528
22576.0	235300.60529008642
22577.0	235251.92934359048
22578.0	235226.42074009601
22579.0	235192.9177931776
22580.0	235156.2270703616
22581.0	235066.6409312256
22582.0	234972.30694481934
22583.0	235045.5358226432
22584.0	235008.65583185919
22585.0	234968.33965752317
22586.0	234934.09767424004
22587.0	234898.5983434752
22588.0	234862.0272631808
22589.0	234825.35562444804
22590.0	234788.61677199363
22591.0	234749.9437162496
22592.0	234714.95808286723
22593.0	234678.29242101763
22594.0	234640.72949268477
22595.0	234604.30584217602
22596.0	234567.85199267836
22597.0	234531.02610841597
22598.0	234494.49854402558
22599.0	234451.051216896
22600.0	234421.57543096322
22601.0	234375.3344876544
22602.0	234348.20803624965
22603.0	234297.94716712958
22604.0	234271.918784512
22605.0	234233.16802928637
22606.0	234199.2787869696
22607.0	234165.0949996544
22608.0	234126.75685908485
22609.0	234091.0840938496
22610.0	234054.78061015037
22611.0	234018.0256096256
22612.0	233981.5011909632
22613.0	233945.1170717696
22614.0	233508.7975727101
22615.0	233860.10524057603
22616.0	233832.0246898688
22617.0	233766.8771872768
22618.0	233645.74044487692
22619.0	233723.0812086272
22620.0	233681.38689085442
22621.0	233650.44204994562
22622.0	233469.69292308457
22623.0	233574.68400680958
22624.0	233541.6533385216
22625.0	233504.88973967364
22626.0	232415.83472148195
22627.0	233392.0564609025
22628.0	233388.41056215038
22629.0	233357.94072616962
22630.0	233322.79151493122
22631.0	232697.00251156447
22632.0	233250.7099889664
22633.0	233123.82642094066
22634.0	233169.55492515842
22635.0	233136.74456268802
22636.0	233103.71756441603
22637.0	233068.6345183232
22638.0	233030.0211265536
22639.0	232976.66182021113
22640.0	232960.21301821445
22641.0	232764.25324789732
22642.0	232886.8635541504
22643.0	232849.95713925126
22644.0	232812.2783432704
22645.0	232771.2354009088
22646.0	232741.63074498562
22647.0	232704.71688519683
22648.0	232658.09677680637
22649.0	232483.95242045453
22650.0	232220.30056816668
22651.0	232553.87775959037
22652.0	232523.59278755842
22653.0	232487.88562903038
22654.0	232450.72273244162
22655.0	232415.2013815808
22656.0	232378.66385571836
22657.0	231618.6463240202
22658.0	232208.63211929574
22659.0	232267.2110272512
22660.0	232140.5346578432
22661.0	232181.8838892544
22662.0	232108.39884431372
22663.0	232122.6754162688
22664.0	232086.94917365763
22665.0	232052.78184898559
22666.0	232011.642437632
22667.0	231980.2882326528
22668.0	231942.8722098176
22669.0	231907.61992355844
22670.0	231871.8889623552
22671.0	231832.88371773437
22672.0	231601.52349736923
22673.0	231762.73010360321
22674.0	231725.7313091584
22675.0	231479.32653977623
22676.0	231621.39327856636
22677.0	231617.8991087616
22678.0	231582.75251896316
22679.0	231543.39526737924
22680.0	231509.240840192
22681.0	231473.64231413757
22682.0	231434.20683878404
22683.0	231400.5316108288
22684.0	231364.9224941568
22685.0	231082.1668454401
22686.0	231284.77165158396
22687.0	231048.71653703705
22688.0	231189.07168522236
22689.0	231184.63809617923
22690.0	231097.51432806402
22691.0	231061.4369173503
22692.0	231038.17279078395
22693.0	230869.3295104002
22694.0	231005.45029898238
22695.0	230968.5488123904
22696.0	230932.77035069442
22697.0	230890.95240581117
22698.0	230751.2161271809
22699.0	230655.18869053444
22700.0	230532.13913579512
22701.0	230541.03095541763
22702.0	230716.31972761598
22703.0	230540.85081006095
22704.0	230603.55575971835
22705.0	230609.93665925122
22706.0	230550.19016191998
22707.0	230330.01006858263
22708.0	230502.02707394562
22709.0	230463.183519744
22710.0	230430.18210672637
22711.0	230394.61514280958
22712.0	230358.7489153024
22713.0	230322.47332372481
22714.0	228488.50372853453
22715.0	230092.2798538754
22716.0	230182.2814388224
22717.0	230177.93467187203
22718.0	229939.26430392344
22719.0	230083.66800404474
22720.0	230066.37017006084
22721.0	230033.041915904
22722.0	229998.66508574714
22723.0	229905.09016350718
22724.0	229799.13187328013
22725.0	229892.2382917632
22726.0	229856.20691353598
22727.0	229821.0527739904
22728.0	229784.46701363203
22729.0	229748.23818854403
22730.0	229713.64367400965
22731.0	229676.3607154688
22732.0	229642.289020928
22733.0	229603.73267169282
22734.0	229568.6488915968
22735.0	229534.802116608
22736.0	229498.83124121602
22737.0	229460.14423941122
22738.0	229426.8525805568
22739.0	229392.1572978688
22740.0	229298.04193955843
22741.0	229305.91380930564
22742.0	229284.6104150016
22743.0	229227.71279380485
22744.0	229176.10460938243
22745.0	229176.73344040962
22746.0	229122.57155399674
22747.0	228949.33547417622
22748.0	229070.91796623357
22749.0	229032.35354296316
22750.0	228996.7310045184
22751.0	228962.30635929602
22752.0	228924.08031150087
22753.0	228890.2232604672
22754.0	228855.71336601605
22755.0	228818.1468725248
22756.0	228783.3714786304
22757.0	228671.46692362239
22758.0	228713.92712130563
22759.0	228678.0058435584
22760.0	228643.5105243136
22761.0	228606.0098813952
22762.0	228563.8344769536
22763.0	228537.2354592768
22764.0	228501.3202632704
22765.0	228463.0762848256
22766.0	228430.69783080957
22767.0	228376.080023552
22768.0	228254.53611909106
22769.0	228322.27748413442
22770.0	228288.29628170244
22771.0	228144.6638092286
22772.0	228217.4595203072
22773.0	228181.9170930688
22774.0	228146.9793796096
22775.0	228107.69731092476
22776.0	228064.48801054724
22777.0	228038.98758594564
22778.0	228004.70638592
22779.0	227969.8804506624
22780.0	227933.78542387194
22781.0	227895.46762567677
22782.0	227858.82220134404
22783.0	227827.8301745152
22784.0	227790.85277102079
22785.0	227756.4206809088
22786.0	227718.12416880636
22787.0	227584.41950904328
22788.0	227645.617864704
22789.0	227610.57917337603
22790.0	227566.8675002368
22791.0	227544.61325721597
22792.0	227505.60685916158
22793.0	227473.3114523648
22794.0	227529.1914305536
22795.0	227448.33007288328
22796.0	227512.3204718592
22797.0	227460.41291898882
22798.0	227436.25802711042
22799.0	227386.2716751872
22800.0	227368.40142356482
22801.0	227094.48275394578
22802.0	227269.48411146243
22803.0	227263.84466001918
22804.0	227228.722397184
22805.0	227193.80261437438
22806.0	227158.42145812482
22807.0	227124.83001139195
22808.0	227088.6021300224
22809.0	227048.28794798083
22810.0	227012.62294220802
22811.0	226980.42788413438
22812.0	226940.31607726082
22813.0	226868.4477267968
22814.0	220523.69051156266
22815.0	225587.6331143171
22816.0	226794.00879226878
22817.0	226764.2906804224
22818.0	226732.13095936002
22819.0	226666.34319626243
22820.0	226665.57532405766
22821.0	226630.6414903296
22822.0	226595.91443578879
22823.0	226561.28395509764
22824.0	226525.6072052736
22825.0	226490.06897233918
22826.0	226456.04960174081
22827.0	225845.07813068863
22828.0	226364.63264890868
22829.0	226350.89462558727
22830.0	226315.08061716476
22831.0	226271.23934003199
22832.0	226241.86453196802
22833.0	226209.1881775104
22834.0	226175.53696194562
22835.0	226134.47954923523
22836.0	226072.48175923203
22837.0	226067.21717370884
22838.0	225802.73935810535
22839.0	225914.28592926732
22840.0	225959.71233873913
22841.0	225930.20069150723
22842.0	225895.0926893056
22843.0	225858.04786237437
22844.0	225702.91681034255
22845.0	225693.4092668929
22846.0	225740.32392028157
22847.0	225719.50958182398
22848.0	225571.13240780798
22849.0	225632.30433935352
22850.0	225597.78752430083
22851.0	225579.87511992318
22852.0	225327.68630046744
22853.0	225467.678851072
22854.0	225466.89682309117
22855.0	225430.250979328
22856.0	225397.52167178234
22857.0	225364.0515452928
22858.0	225334.1821239296
22859.0	225300.2692886528
22860.0	225265.41462241282
22861.0	225227.56375511043
22862.0	225150.8098793472
22863.0	224983.30416250898
22864.0	224855.1182630908
22865.0	225090.8854386688
22866.0	225053.67074242563
22867.0	225020.73360711677
22868.0	224976.2236530688
22869.0	224926.71272550404
22870.0	224888.13959905287
22871.0	224875.2630857728
22872.0	224830.34387251205
22873.0	224804.79814942722
22874.0	224776.5164818432
22875.0	224739.4745909248
22876.0	224699.1060926464
22877.0	224658.41243095044
22878.0	224626.0028342272
22879.0	224551.60406016008
22880.0	224568.42185605122
22881.0	224505.7839104001
22882.0	224460.1198936064
22883.0	224269.6578072576
22884.0	224280.64877117443
22885.0	224278.86535311365
22886.0	224162.428223488
22887.0	224258.85527244798
22888.0	224065.94664857598
22889.0	224169.2932505601
22890.0	224064.6174736384
22891.0	224006.03646853118
22892.0	224096.6013485056
22893.0	223749.81639864302
22894.0	223957.29530060806
22895.0	223825.50198517775
22896.0	223768.1554685952
22897.0	223935.96768419843
22898.0	223772.1252724736
22899.0	223700.831961088
22900.0	223845.3627486208
22901.0	223633.9470729216
22902.0	223618.53573201923
22903.0	223709.99903191038
22904.0	223528.42446602244
22905.0	223500.0606949376
22906.0	223648.72255733763
22907.0	223459.67216885762
22908.0	223347.46142965762
22909.0	223529.889431552
22910.0	223386.3202930689
22911.0	223184.01118535677
22912.0	223390.47611432962
22913.0	223322.42887966716
22914.0	223118.9148532736
22915.0	223169.21336627204
22916.0	223306.94822789117
22917.0	223172.17811005443
22918.0	222915.95940331515
22919.0	223142.748356608
22920.0	223166.15131463684
22921.0	222948.91499356157
22922.0	222798.671249408
22923.0	223039.74568755203
22924.0	223035.03810560002
22925.0	222789.914591232
22926.0	222673.21699532797
22927.0	222915.03539814404
22928.0	222899.54635776003
22929.0	222677.76120913922
22930.0	222493.16569579515
22931.0	222765.40821667845
22932.0	222766.295416832
22933.0	222625.84705024
22934.0	222289.08543836157
22935.0	221066.03645829216
22936.0	220750.00110448792
22937.0	221610.50063339615
22938.0	221120.14434303934
22939.0	221469.69805782958
22940.0	221803.5192528904
22941.0	221727.34607851415
22942.0	221570.66439229544
22943.0	221724.25907077146
22944.0	220917.92677601258
22945.0	222314.4737701888
22946.0	221850.67675648048
22947.0	221265.52437227342
22948.0	221783.12707112962
22949.0	221689.6237666304
22950.0	221050.16384880783
22951.0	222012.06413721576
22952.0	222053.99008542724
22953.0	221260.61084999688
22954.0	220754.0816379886
22955.0	221963.73264793603
22956.0	221938.23400591363
22957.0	221517.88935249957
22958.0	220737.88533309413
22959.0	221317.7598148607
22960.0	221643.86474885125
22961.0	221717.11659048958
22962.0	221293.41712302086
22963.0	220778.85592371313
22964.0	221216.0536051713
22965.0	221141.07423457273
22966.0	221387.31616010246
22967.0	220983.6089475075
22968.0	220783.77699573865
22969.0	221438.22620262392
22970.0	220958.17468805166
22971.0	219469.09442703333
22972.0	220993.06899046325
22973.0	220326.14665748389
22974.0	221223.39531489293
22975.0	221248.10343546883
22976.0	221181.63399311356
22977.0	220661.4395289599
22978.0	220438.39420170244
22979.0	220310.59921141883
22980.0	221114.73190830078
22981.0	221077.36747540478
22982.0	221038.146748416
22983.0	220824.65992540165
22984.0	220007.5293949947
22985.0	219789.4644891659
22986.0	220917.0229035008
22987.0	220842.76684062727
22988.0	220818.63585628162
22989.0	220815.7910695936
22990.0	220527.57863137298
22991.0	218929.25310894137
22992.0	220447.62450165758
22993.0	220631.13620684794
22994.0	220645.7534611456
22995.0	220609.7545887744
22996.0	220578.04323880962
22997.0	220417.9604963329
22998.0	218949.56182405056
22999.0	219860.3278843904
23000.0	220370.633228288
23001.0	220408.1438326784
23002.0	220373.95773849598
23003.0	220340.49327431677
23004.0	220247.95738603527
23005.0	219257.10266368056
23006.0	219541.7442811904
23007.0	219544.53233991677
23008.0	220088.2492997632
23009.0	220136.3403505664
23010.0	220102.8560683008
23011.0	220068.6468005888
23012.0	220034.1407858688
23013.0	218682.30958120938
23014.0	219873.36283750398
23015.0	219231.72020387836
23016.0	219543.45272606722
23017.0	219854.73782087676
23018.0	219831.59847485437
23019.0	219796.97313218564
23020.0	219763.67528673285
23021.0	218457.41393674337
23022.0	219659.0056964094
23023.0	219573.80952555523
23024.0	218900.32845455356
23025.0	219200.6275137536
23026.0	219548.83580067844
23027.0	219526.91919912962
23028.0	219492.99965296636
23029.0	219432.8549064704
23030.0	218117.764336845
23031.0	219391.46153000966
23032.0	219351.1643348992
23033.0	219015.97537730564
23034.0	218460.37490565114
23035.0	219104.30070865923
23036.0	219219.5896475648
23037.0	219187.7238423552
23038.0	219101.51034306549
23039.0	217877.1623870472
23040.0	219087.59899013126
23041.0	219053.7871327232
23042.0	218997.3643067392
23043.0	218785.67337984
23044.0	218061.12665763835
23045.0	218627.53700413447
23046.0	218869.66295429118
23047.0	218701.50869319664
23048.0	217677.0855927785
23049.0	218638.8979056642
23050.0	218750.7273826304
23051.0	218715.88162928636
23052.0	218580.07415521285
23053.0	218643.98266040316
23054.0	218329.64862115844
23055.0	217639.39285073915
23056.0	218332.65027481606
23057.0	218488.21113815028
23058.0	217396.73170739273
23059.0	218307.3061928961
23060.0	218414.2913536
23061.0	218380.68323450876
23062.0	218345.98900039683
23063.0	218313.26860574723
23064.0	218278.06014996485
23065.0	218206.5153900544
23066.0	217540.64960225282
23067.0	217400.10183065594
23068.0	216996.8768581621
23069.0	217983.6619522049
23070.0	218074.560069632
23071.0	218041.28644628476
23072.0	218013.5672348672
23073.0	217980.2257686528
23074.0	217947.54553446398
23075.0	217911.86071060476
23076.0	217880.7950737408
23077.0	217843.04245800962
23078.0	216698.02986700914
23079.0	216453.90208040935
23080.0	217376.5479825409
23081.0	217709.662961664
23082.0	217678.63392010235
23083.0	217476.419079373
23084.0	217591.0502465536
23085.0	217578.60071342078
23086.0	217546.44099235843
23087.0	217512.82899353598
23088.0	217479.36337592325
23089.0	216478.6993299468
23090.0	217318.20395560935
23091.0	217201.65127290884
23092.0	216131.93241559048
23093.0	216693.43930613773
23094.0	217264.422387712
23095.0	217245.0391457792
23096.0	217199.22549719035
23097.0	216993.43857745937
23098.0	217143.84201973758
23099.0	217111.01855006718
23100.0	217003.10277816298
23101.0	216080.05768314993
23102.0	217011.75332044804
23103.0	216898.48016404491
23104.0	216923.28244674555
23105.0	216842.41374904325
23106.0	215955.2954892288
23107.0	216031.45733898244
23108.0	216742.74209136644
23109.0	216541.66201958398
23110.0	216575.14944757783
23111.0	216711.6295831552
23112.0	215872.69097881715
23113.0	216431.61931612136
23114.0	216611.04975380478
23115.0	216570.95818444798
23116.0	216458.89655275532
23117.0	216512.234258432
23118.0	216328.65292779537
23119.0	216384.1200816128
23120.0	216391.31142553603
23121.0	215725.7775120384
23122.0	214995.6363223037
23123.0	216171.33853081605
23124.0	215910.1400317953
23125.0	215622.95362519118
23126.0	216212.24452915203
23127.0	216178.05581352962
23128.0	216079.5308785665
23129.0	216094.96916787195
23130.0	216079.8646403072
23131.0	216046.01870417918
23132.0	216013.95272581116
23133.0	215981.0178973696
23134.0	215944.95128698874
23135.0	215709.51116226564
23136.0	215876.04600258562
23137.0	214645.82350438266
23138.0	214484.75164016633
23139.0	215260.13731143685
23140.0	215737.58972067843
23141.0	215519.56015185898
23142.0	215619.5463823361
23143.0	215649.55474001923
23144.0	215616.18192138238
23145.0	215576.49982095358
23146.0	215549.31863388157
23147.0	215516.4854124544
23148.0	215483.526152192
23149.0	215449.56225126403
23150.0	214476.14325063472
23151.0	215164.4979527677
23152.0	215351.21955880962
23153.0	215318.09640611845
23154.0	215271.2506441728
23155.0	214599.9418032129
23156.0	213817.9840770047
23157.0	214941.99882874882
23158.0	215140.906041344
23159.0	215117.8811998208
23160.0	215081.60833454083
23161.0	215051.58707937275
23162.0	215018.18888519684
23163.0	214239.32309504107
23164.0	214794.0149755902
23165.0	214916.56163328
23166.0	214876.11470151675
23167.0	214848.1868234752
23168.0	214812.34314035202
23169.0	214717.1421913089
23170.0	214685.93531125758
23171.0	214598.61063598093
23172.0	214624.12689408005
23173.0	214497.1304992768
23174.0	214115.32803932164
23175.0	213735.4516037632
23176.0	214100.77275586562
23177.0	213524.4506398715
23178.0	214429.64309934078
23179.0	214300.4677636096
23180.0	214373.09014507517
23181.0	214379.73255946243
23182.0	214349.61315758078
23183.0	214171.38931630086
23184.0	214226.46681927677
23185.0	214254.62339174407
23186.0	214221.4345981952
23187.0	214185.1670806528
23188.0	213589.06116669325
23189.0	214117.53424322564
23190.0	214080.65530101757
23191.0	213260.76743516247
23192.0	213944.25129205742
23193.0	213911.82523269122
23194.0	213710.4640376832
23195.0	213189.9395866624
23196.0	213044.69199257603
23197.0	213416.09656320012
23198.0	213727.7521199104
23199.0	213700.25227059197
23200.0	213739.98491238398
23201.0	213715.3263894528
23202.0	213691.48177121283
23203.0	213662.3051440128
23204.0	213630.55331901438
23205.0	213466.58381987814
23206.0	212732.05779988418
23207.0	213531.94271539198
23208.0	213477.37807093762
23209.0	213432.13369425928
23210.0	213429.815607296
23211.0	213398.12292198403
23212.0	213361.75558000637
23213.0	213321.2818046976
23214.0	213238.63566581765
23215.0	213202.71166177277
23216.0	213081.612353536
23217.0	212667.0823686144
23218.0	212174.5352884224
23219.0	212573.54823598082
23220.0	212940.0811225088
23221.0	212278.76342824937
23222.0	213014.1255827456
23223.0	212993.4518583296
23224.0	212968.66719170558
23225.0	212935.60118640642
23226.0	212555.81020979167
23227.0	209221.79172434134
23228.0	211279.851762484
23229.0	211676.9214889994
23230.0	211038.33954386052
23231.0	212173.08563210312
23232.0	211413.87351162836
23233.0	212598.44237393895
23234.0	211545.7358233611
23235.0	211932.58581360723
23236.0	211253.2881866763
23237.0	211352.87144939625
23238.0	212434.3662346237
23239.0	211917.2567859207
23240.0	211608.94408949802
23241.0	211434.26139422774
23242.0	211392.95871959045
23243.0	210916.36194836415
23244.0	210777.62957639527
23245.0	212204.699779072
23246.0	212217.26822072314
23247.0	211344.07148503
23248.0	210881.03133347732
23249.0	212155.80363161597
23250.0	212130.80788664325
23251.0	211570.6023837697
23252.0	210910.5488527346
23253.0	211146.67621417076
23254.0	212006.91559137282
23255.0	211955.55057172474
23256.0	211165.4790692856
23257.0	210823.79470766234
23258.0	211564.16244940774
23259.0	211841.6579166208
23260.0	211809.30326528
23261.0	211306.45235302416
23262.0	211599.18467809242
23263.0	210446.5913020432
23264.0	211626.74010193927
23265.0	211612.0531173376
23266.0	211540.316258304
23267.0	210935.9054127102
23268.0	208957.87877662914
23269.0	210225.94606038998
23270.0	210905.2062531584
23271.0	211288.92372746242
23272.0	211358.28692500477
23273.0	210945.7853054968
23274.0	210188.5214392336
23275.0	211032.5247705085
23276.0	211288.39493058567
23277.0	211258.8516163584
23278.0	211217.44198696958
23279.0	210966.80317255712
23280.0	211010.23330304003
23281.0	209649.92939458395
23282.0	211102.6797477888
23283.0	211070.5732943872
23284.0	211037.06646773758
23285.0	210460.8066371582
23286.0	210706.21389619238
23287.0	210828.99868549107
23288.0	209449.16683161663
23289.0	210869.0796642304
23290.0	210838.62209658884
23291.0	210803.0732730368
23292.0	210752.610238464
23293.0	210608.84176568332
23294.0	210342.16875622398
23295.0	209119.27171481407
23296.0	210418.45979054083
23297.0	209763.94106306566
23298.0	209279.74222069755
23299.0	209794.1175074816
23300.0	210281.99118929927
23301.0	210378.72159129594
23302.0	209642.7384700927
23303.0	208920.01553612805
23304.0	210377.5674236928
23305.0	210354.02783621117
23306.0	210189.0599878658
23307.0	210268.5053485056
23308.0	210264.52117913603
23309.0	210233.7004896256
23310.0	209911.85969479627
23311.0	208678.2420123618
23312.0	210131.59582105602
23313.0	209814.03017543664
23314.0	210075.1301083136
23315.0	209872.7367999488
23316.0	210009.9506241536
23317.0	209948.9691140096
23318.0	209886.29300019194
23319.0	208473.81394227355
23320.0	209096.0354803718
23321.0	209844.2884087808
23322.0	209654.9050974208
23323.0	209638.77411880938
23324.0	209736.5357953024
23325.0	209692.4399239168
23326.0	209562.3393247232
23327.0	209542.9728600064
23328.0	208021.27842508935
23329.0	208000.60291809283
23330.0	208278.55566929918
23331.0	209058.20485058564
23332.0	209243.3342988289
23333.0	209352.92370288642
23334.0	209350.98383728645
