22243.0	271818.82561003487
22244.0	271770.062002585
22245.0	269860.8010854398
22246.0	269834.2284918814
22247.0	269640.3480477671
22248.0	256474.5732292485
22249.0	267156.22819758527
22250.0	271186.2009397252
22251.0	267711.6148645926
22252.0	268442.4837660675
22253.0	271407.03408619517
22254.0	270836.37123972987
22255.0	271578.61089935363
22256.0	270744.84670300066
22257.0	270849.2871794689
22258.0	267595.21170883026
22259.0	268645.2752187406
22260.0	271313.893588992
22261.0	271119.4165051393
22262.0	270423.3622142979
22263.0	216782.31734186914
22264.0	269927.90187539964
22265.0	271055.3636110334
22266.0	224802.47880421055
22267.0	263795.9499087645
22268.0	269652.5362757609
22269.0	268988.1312591895
22270.0	270514.0994801659
22271.0	270770.29648138245
22272.0	270737.27881543635
22273.0	262387.8262161443
22274.0	267566.81364929903
22275.0	269050.724850075
22276.0	268810.17658736504
22277.0	269130.3878950913
22278.0	268958.5644568578
22279.0	262277.718291255
22280.0	223589.41258214394
22281.0	269451.68982671195
22282.0	269142.6794078216
22283.0	268777.2373549051
22284.0	227191.44258432603
22285.0	269565.9791581174
22286.0	266687.83548497414
22287.0	268474.3743176709
22288.0	268163.446158132
22289.0	269712.2917908477
22290.0	269414.8286054395
22291.0	267782.5820688361
22292.0	267863.07894149143
22293.0	267885.1821895665
22294.0	267266.26607759483
22295.0	269460.18916433956
22296.0	269711.4897350655
22297.0	268466.63960166514
22298.0	269677.51419494377
22299.0	262502.28132741473
22300.0	265476.3604770857
22301.0	268359.72427611955
22302.0	268119.35752192186
22303.0	268585.35339950066
22304.0	247153.32776102165
22305.0	257644.57086976722
22306.0	261482.937948569
22307.0	268471.8404337659
22308.0	267328.48585113464
22309.0	264914.6463879196
22310.0	268898.89261813776
22311.0	268734.48942796804
22312.0	268472.966289818
22313.0	267436.62979317777
22314.0	251602.69692929892
22315.0	264491.74237019935
22316.0	267165.0492383164
22317.0	241862.98952583966
22318.0	267026.6834485263
22319.0	268640.26166231045
22320.0	268433.06430300156
22321.0	268585.99659601913
22322.0	264675.2169557993
22323.0	267857.2968837107
22324.0	268469.34524231683
22325.0	266036.6266925061
22326.0	267011.80761538533
22327.0	267773.62261606305
22328.0	256249.32463411614
22329.0	267348.3585683457
22330.0	267921.706608231
22331.0	268020.60326338565
22332.0	267631.6461596673
22333.0	267218.29456445534
22334.0	267235.98278328334
22335.0	264849.77738711244
22336.0	264344.5277524011
22337.0	267547.40429782966
22338.0	267163.02076805214
22339.0	267393.5502016496
22340.0	267513.8826862596
22341.0	262960.83483197296
22342.0	260362.8816760904
22343.0	265104.42459300073
22344.0	266467.2810500102
22345.0	267300.08915476495
22346.0	266789.1638927362
22347.0	267012.49422294943
22348.0	261310.28844215273
22349.0	266673.13329602574
22350.0	266203.76708546455
22351.0	256141.03273800723
22352.0	261597.1960324135
22353.0	267226.5747496959
22354.0	264995.83238471905
22355.0	263928.1453531126
22356.0	267137.4377156607
22357.0	266402.629314151
22358.0	265721.21933086764
22359.0	263035.60752823803
22360.0	265593.57680353377
22361.0	265737.5017238543
22362.0	264089.5690145819
22363.0	265313.8351816689
22364.0	262174.69066609157
22365.0	266856.9466765312
22366.0	265768.535484007
22367.0	266155.5580698627
22368.0	266371.7147770884
22369.0	265940.9777917954
22370.0	265635.90278348874
22371.0	265955.08197785483
22372.0	262410.343442021
22373.0	261755.89759058258
22374.0	265402.1782339572
22375.0	266209.2343607298
22376.0	265756.837779866
22377.0	265143.1542718473
22378.0	262473.59952322877
22379.0	266128.0870563841
22380.0	265923.6258512897
22381.0	249401.41755760898
22382.0	256616.21172959736
22383.0	265343.88453867554
22384.0	264466.81153208506
22385.0	264583.51908945706
22386.0	264367.1735336931
22387.0	204555.19409924504
22388.0	263046.8595875815
22389.0	259251.4752118838
22390.0	264739.9718715373
22391.0	239504.96398049576
22392.0	261396.16335626508
22393.0	262605.07920957817
22394.0	263350.96172708
22395.0	263382.15948451904
22396.0	264057.97290311713
22397.0	264011.5120734187
22398.0	264857.5818334216
22399.0	230369.87053173306
22400.0	257157.08337849352
22401.0	252589.76000082263
22402.0	264345.09083770984
22403.0	264509.1305914375
22404.0	263482.4071249924
22405.0	260967.98091182642
22406.0	263785.73027737485
22407.0	264938.8963856385
22408.0	263312.93857873627
22409.0	264300.50486190035
22410.0	263437.3569445906
22411.0	263179.3406640146
22412.0	263458.79455661867
22413.0	264048.4145037312
22414.0	261762.01099837193
22415.0	259280.2340864068
22416.0	264276.24542699475
22417.0	263103.0293921811
22418.0	263109.8997669895
22419.0	263732.214523493
22420.0	254718.51209687543
22421.0	261755.80007301157
22422.0	259245.2187783088
22423.0	262339.15226193715
22424.0	263896.5357150207
22425.0	262961.9355222023
22426.0	227761.70309218793
22427.0	263581.28501063463
22428.0	250822.04331704855
22429.0	256803.68086548217
22430.0	263885.23783290834
22431.0	258452.86798622942
22432.0	259990.44761354482
22433.0	261264.81505648923
22434.0	262949.044014284
22435.0	257864.6264971335
22436.0	261433.8524282883
22437.0	262604.28166267
22438.0	262146.6450329597
22439.0	263224.65089126443
22440.0	262786.98848092114
22441.0	259321.28992624086
22442.0	261710.55255060524
22443.0	260592.68727767363
22444.0	245398.646240075
22445.0	260762.58123119996
22446.0	262251.6900134925
22447.0	258922.63160709615
22448.0	262738.4033411063
22449.0	262449.262493696
22450.0	241547.3204395595
22451.0	263144.5555183616
22452.0	263122.1584592897
22453.0	262925.5553875966
22454.0	262637.20810250245
22455.0	259565.69673892076
22456.0	261675.43636951153
22457.0	258770.07491399138
22458.0	258000.4137336799
22459.0	262721.12511549436
22460.0	257437.1501637578
22461.0	257883.8552838062
22462.0	259801.89655695224
22463.0	262342.6946662402
22464.0	261643.14987560816
22465.0	262254.62183198764
22466.0	256766.3963340801
22467.0	256232.8074649639
22468.0	262230.8067835895
22469.0	262328.4818477054
22470.0	260596.79947817142
22471.0	261596.23752908758
22472.0	260931.68738959433
22473.0	260701.20503705775
22474.0	262001.90526423033
22475.0	262131.98709391349
22476.0	260270.50254991103
22477.0	260896.89542819792
22478.0	257470.40669532365
22479.0	222256.02755955662
22480.0	240809.78589778766
22481.0	260830.3921168385
22482.0	261037.10325145652
22483.0	261346.36281200606
22484.0	260366.8888092663
22485.0	244879.45389996923
22486.0	258997.02933258406
22487.0	261473.50359572461
22488.0	261444.47796346876
22489.0	258495.1271718927
22490.0	256869.97058191863
22491.0	260975.8922080251
22492.0	261378.44074414094
22493.0	261134.36979036173
22494.0	256340.80670350246
22495.0	260036.94556282903
22496.0	260875.44628183046
22497.0	260441.45000775656
22498.0	260348.80307527748
22499.0	259735.74284083137
22500.0	243109.62601328833
22501.0	260472.97219461144
22502.0	260193.7842208763
22503.0	254359.32154920232
22504.0	260399.02409850925
22505.0	260661.12154173438
22506.0	260328.64346767278
22507.0	260360.7091314689
22508.0	258395.6355547165
22509.0	260015.9396495356
22510.0	260608.37596692488
22511.0	260213.66920642497
22512.0	257953.64860723383
22513.0	257720.40745123688
22514.0	241067.9278501943
22515.0	250055.71849585834
22516.0	257596.62924103523
22517.0	258222.80569323673
22518.0	256377.35408599445
22519.0	259786.2836797431
22520.0	259799.89251850304
22521.0	259958.1394141177
22522.0	254321.16491714667
22523.0	256321.66505348933
22524.0	257230.17814343242
22525.0	239475.1075614704
22526.0	258724.20999003816
22527.0	259369.44955392092
22528.0	257331.51273779242
22529.0	259126.07642746958
22530.0	258366.9746171914
22531.0	259662.90413813773
22532.0	244923.4922045417
22533.0	258956.73297633012
22534.0	259658.54615142403
22535.0	259298.80363335638
22536.0	255171.28595537564
22537.0	255079.5540103196
22538.0	255461.16321771644
22539.0	258426.8859506685
22540.0	258360.72625766406
22541.0	254405.27056896235
22542.0	252045.95663831077
22543.0	241674.30828852006
22544.0	203944.76290703125
22545.0	237610.7497095096
22546.0	253070.09358233912
22547.0	257833.30741944266
22548.0	255930.8282724389
22549.0	256571.52613908763
22550.0	248736.88304186883
22551.0	257649.9312951268
22552.0	256641.7764319254
22553.0	251074.3526178709
22554.0	258116.83932897323
22555.0	258635.2216440827
22556.0	258221.05058672614
22557.0	258384.20681031691
22558.0	246578.94907576515
22559.0	234964.855554052
22560.0	256514.00010628943
22561.0	256179.61614049508
22562.0	258370.62387138588
22563.0	256109.6464465886
22564.0	255640.30624071826
22565.0	257724.90552770533
22566.0	256884.74931691718
22567.0	258022.06588436474
22568.0	257733.98619586613
22569.0	257364.27486576716
22570.0	234553.34735542035
22571.0	252701.36487280965
22572.0	253032.00426885593
22573.0	257511.2229355524
22574.0	256923.5031130093
22575.0	253891.0583357473
22576.0	255456.12627804087
22577.0	244245.53801319728
22578.0	250998.8638490537
22579.0	257681.92691404797
22580.0	257333.08329492505
22581.0	251547.43361864056
22582.0	245689.34076253374
22583.0	256017.43110799495
22584.0	255806.6707922955
22585.0	254590.0583911367
22586.0	256301.2844060668
22587.0	257295.06926919712
22588.0	257434.77576826888
22589.0	257444.53884968956
22590.0	257315.840196608
22591.0	255838.2726709266
22592.0	257088.7148601338
22593.0	256438.37607116747
22594.0	254226.34313318558
22595.0	253964.78465802653
22596.0	256589.3005508614
22597.0	256437.1815333893
22598.0	254924.65070899462
22599.0	253002.53907353344
22600.0	256557.89465108485
22601.0	254690.3175659484
22602.0	256502.23560785953
22603.0	248110.31777769746
22604.0	254076.61277184152
22605.0	254786.99103027044
22606.0	255812.98374410227
22607.0	256597.2270514173
22608.0	255222.82640179357
22609.0	255855.37997864917
22610.0	255613.19184793506
22611.0	256241.64905779206
22612.0	256202.30008995786
22613.0	256234.18833469402
22614.0	218013.45545663
22615.0	248132.24025129853
22616.0	251859.42786539183
22617.0	254463.9933415393
22618.0	251333.29311334976
22619.0	253692.83919871895
22620.0	247058.26522397937
22621.0	253448.591035596
22622.0	252618.26260336864
22623.0	253378.45587640392
22624.0	254628.36780072973
22625.0	255299.45528729627
22626.0	189904.48938840418
22627.0	243107.7462311042
22628.0	251340.81601699718
22629.0	253337.7175453714
22630.0	253346.5089114132
22631.0	210923.37073517125
22632.0	254852.52944199485
22633.0	239175.69853356032
22634.0	250896.9310421047
22635.0	254349.93417257094
22636.0	250225.63111402577
22637.0	254637.86118840356
22638.0	249850.64062320726
22639.0	250143.78881350794
22640.0	255257.34237798414
22641.0	254047.19612559295
22642.0	253474.47597301757
22643.0	254179.76391925785
22644.0	254109.76056606616
22645.0	251639.54430935468
22646.0	254486.5866940411
22647.0	254629.80885872606
22648.0	253626.1776572407
22649.0	253560.5241118723
22650.0	236560.89601966328
22651.0	252890.13340405488
22652.0	254212.04936458098
22653.0	254818.3889608704
22654.0	254017.01894717466
22655.0	254534.88295116808
22656.0	252714.9110067211
22657.0	216901.02028700899
22658.0	240050.36049695505
22659.0	253143.11924613005
22660.0	236447.90042132203
22661.0	252096.93567713336
22662.0	242030.7947159644
22663.0	251017.95369942763
22664.0	254025.2510027774
22665.0	253934.97951436782
22666.0	250001.5825092583
22667.0	253847.42100664345
22668.0	252548.50891612185
22669.0	251845.5791124472
22670.0	253701.7231540225
22671.0	251457.22777108446
22672.0	233429.258993639
22673.0	252518.57270046693
22674.0	252344.13296025785
22675.0	252950.0297429002
22676.0	253239.98816501736
22677.0	249673.72760678755
22678.0	253738.35180113884
22679.0	251331.02797947187
22680.0	251976.821925479
22681.0	251029.75311544415
22682.0	248319.01554442805
22683.0	252055.16103843978
22684.0	252358.06171955098
22685.0	252112.58630307904
22686.0	252783.5268841474
22687.0	250115.45429770544
22688.0	252568.3201867774
22689.0	252415.4364428298
22690.0	252291.79622522884
22691.0	251921.75931228042
22692.0	253085.5546257407
22693.0	252176.79166013488
22694.0	252715.8638477314
22695.0	251952.40069529673
22696.0	248885.52424734636
22697.0	249490.23278366582
22698.0	237284.85428102227
22699.0	250854.35025817656
22700.0	251425.05955655614
22701.0	245918.85685227512
22702.0	248815.26252503012
22703.0	252060.5882580998
22704.0	249734.35585167276
22705.0	252505.98496501773
22706.0	252171.03382446125
22707.0	245268.4513738658
22708.0	252255.5988574202
22709.0	249159.4543464438
22710.0	251759.37526005742
22711.0	252377.43363686398
22712.0	252317.40601630716
22713.0	251552.4964581363
22714.0	218130.9446225697
22715.0	246531.50478663566
22716.0	241591.23081788322
22717.0	249582.49090416837
22718.0	249459.41817589852
22719.0	249164.76255273196
22720.0	246006.16768635355
22721.0	250633.96999167828
22722.0	250322.73900339231
22723.0	242729.95772005126
22724.0	250862.9365227523
22725.0	251386.74144378843
22726.0	251305.2646768646
22727.0	251289.985980826
22728.0	250110.28041400446
22729.0	250092.24448737316
22730.0	251294.29342617528
22731.0	250057.49289615353
22732.0	251370.74038374404
22733.0	247456.73469460758
22734.0	248567.52113582258
22735.0	251244.39882465274
22736.0	248975.12076738555
22737.0	248549.01125284017
22738.0	250539.89217239132
22739.0	250727.3127591932
22740.0	248241.54307952974
22741.0	246761.55900559574
22742.0	249175.30703298587
22743.0	250835.77389547485
22744.0	249348.8851582978
22745.0	244993.53550847867
22746.0	242343.9277686829
22747.0	217697.77698572684
22748.0	250237.42423859055
22749.0	248091.9280615429
22750.0	248946.7146338284
22751.0	248731.96522045173
22752.0	246679.45948938
22753.0	248036.3179868101
22754.0	247362.81720258825
22755.0	246941.4660210688
22756.0	247694.9148532763
22757.0	236259.59703839154
22758.0	247604.71089316066
22759.0	248415.72895948702
22760.0	249449.1227324415
22761.0	247741.44709099559
22762.0	240974.23255142535
22763.0	248431.8193582055
22764.0	249534.96755240986
22765.0	244404.47592038676
22766.0	248662.69366845168
22767.0	236140.61239335334
22768.0	247128.67762667668
22769.0	248062.10163179727
22770.0	249472.6733299718
22771.0	248444.9272922079
22772.0	249328.03202252855
22773.0	249241.66511657005
22774.0	249140.59644108888
22775.0	247320.61956833286
22776.0	246491.03992422667
22777.0	248165.60342302907
22778.0	249291.3814601725
22779.0	249597.70217676766
22780.0	248769.87050885134
22781.0	246052.7010775072
22782.0	245530.9151895557
22783.0	247668.9744461786
22784.0	247877.65501624407
22785.0	248530.21458432058
22786.0	245947.28951480697
22787.0	243363.50796841015
22788.0	247794.13667184676
22789.0	243011.76503665003
22790.0	245673.3206183947
22791.0	248841.48174847895
22792.0	245391.8294474797
22793.0	247349.79923640416
22794.0	245395.09618114482
22795.0	246475.28181924083
22796.0	247351.1371145188
22797.0	245845.3161279522
22798.0	244504.14600520176
22799.0	238557.64466565286
22800.0	245446.50807214202
22801.0	231209.7629208623
22802.0	240738.8320628751
22803.0	247013.32032061313
22804.0	245477.7512329231
22805.0	247130.2608715788
22806.0	246886.00075469087
22807.0	248694.79498383356
22808.0	248318.48108523415
22809.0	244447.85383178454
22810.0	242007.69710326137
22811.0	247967.98249861054
22812.0	247290.9541998594
22813.0	243377.7882103805
22814.0	163160.1104518983
22815.0	212637.39005175795
22816.0	243299.23602677774
22817.0	243616.0529891329
22818.0	244899.11763599582
22819.0	228701.82928056383
22820.0	246121.00426956973
22821.0	242873.04891760173
22822.0	247271.39804774517
22823.0	246368.8897331221
22824.0	246557.70964459417
22825.0	247327.2585224204
22826.0	245979.34689484804
22827.0	209364.4043518262
22828.0	242662.9267652537
22829.0	247879.57716090887
22830.0	244526.57735269656
22831.0	244061.68604507513
22832.0	245159.77853010234
22833.0	246443.72848967786
22834.0	247658.54499471348
22835.0	246588.5221552129
22836.0	243218.36376392152
22837.0	244596.24725872153
22838.0	238633.69153904964
22839.0	223933.27709063864
22840.0	247269.28988569524
22841.0	247704.10394419203
22842.0	246491.2922116085
22843.0	247587.08422574063
22844.0	246440.66643804216
22845.0	247112.40645345306
22846.0	247352.0950935553
22847.0	247043.0705188854
22848.0	233641.97658132255
22849.0	244700.1983647715
22850.0	244076.17757511773
22851.0	245562.34111713085
22852.0	223617.07034705312
22853.0	245384.21647114292
22854.0	244887.85907547973
22855.0	247117.50693683204
22856.0	245944.238473215
22857.0	247009.47288555515
22858.0	246199.87920486458
22859.0	246307.16551659562
22860.0	246675.81086433263
22861.0	244362.43158794008
22862.0	243570.820356507
22863.0	242767.62676429024
22864.0	222622.22117926355
22865.0	244603.11983554688
22866.0	243410.57602846876
22867.0	245122.0476198928
22868.0	239005.70653819485
22869.0	238571.74276997722
22870.0	241439.6055748658
22871.0	245668.21185126266
22872.0	246362.05983334387
22873.0	244806.02484899832
22874.0	242463.0090399748
22875.0	240952.55921950808
22876.0	243590.9134843879
22877.0	244108.12359639106
22878.0	245302.79045529375
22879.0	235286.00869274625
22880.0	245688.48082534416
22881.0	244974.28019282004
22882.0	242300.056659559
22883.0	244536.83683000426
22884.0	242535.625759127
22885.0	243928.30078156904
22886.0	241758.31500717782
22887.0	241221.73559931156
22888.0	245233.9184107518
22889.0	239256.55076864516
22890.0	244592.90880245782
22891.0	245012.79868846064
22892.0	245041.06273996877
22893.0	239329.8270420985
22894.0	239801.36170783037
22895.0	234300.4786393161
22896.0	243156.08411668614
22897.0	243224.2824511499
22898.0	241768.84554137985
22899.0	244647.86613862318
22900.0	241689.95424829685
22901.0	244271.24511211595
22902.0	244776.46706442238
22903.0	243624.7100325877
22904.0	244585.39932057587
22905.0	242298.7012702203
22906.0	244297.09408337926
22907.0	244235.99387443214
22908.0	244454.0455682048
22909.0	243635.43088332636
22910.0	243482.4497266685
22911.0	242332.9022541825
22912.0	240906.29678039142
22913.0	225057.37567599755
22914.0	243234.57118371874
22915.0	243008.27380285392
22916.0	244753.66242385918
22917.0	236522.62351993396
22918.0	243750.0186394623
22919.0	241348.11249541506
22920.0	241691.6691943389
22921.0	242843.2562520061
22922.0	240749.62977423758
22923.0	237736.87977082178
22924.0	243333.5213162504
22925.0	243629.56787548173
22926.0	243162.12747960328
22927.0	241855.18067548203
22928.0	243068.20830986262
22929.0	243563.77277235172
22930.0	242082.17420595282
22931.0	243687.20065331247
22932.0	242405.03327293502
22933.0	237460.09240699396
22934.0	236571.67642952097
22935.0	165721.0960608895
22936.0	117435.39395299897
22937.0	153562.33347243813
22938.0	150769.5538994769
22939.0	158117.82744469875
22940.0	192393.28599248535
22941.0	156375.86179519247
22942.0	176311.80404821946
22943.0	206460.55934692806
22944.0	133273.37814754999
22945.0	241805.01753363275
22946.0	185091.79865009902
22947.0	150367.52818334213
22948.0	241485.20793538506
22949.0	214049.95907750117
22950.0	144492.46936768637
22951.0	222515.12576083414
22952.0	242857.4520836093
22953.0	178336.01815017118
22954.0	159822.72467428265
22955.0	242775.96671835976
22956.0	238977.79480821665
22957.0	182429.29484105133
22958.0	157061.0653691611
22959.0	237038.6578636606
22960.0	234768.95450399464
22961.0	231716.16064142497
22962.0	162088.11938287038
22963.0	177414.17687288462
22964.0	229175.34103634636
22965.0	241139.0311596014
22966.0	227955.69725441164
22967.0	163528.59562973658
22968.0	189516.2441630122
22969.0	232174.42253701438
22970.0	210430.7033833794
22971.0	197898.67626002923
22972.0	178659.37833157988
22973.0	158830.78016692123
22974.0	239354.67598643544
22975.0	242053.16356833302
22976.0	239555.95528765212
22977.0	235314.4417222561
22978.0	161531.59663620673
22979.0	184682.43992745035
22980.0	238997.76818872642
22981.0	240828.23323320286
22982.0	241783.0645465087
22983.0	240462.98432798602
22984.0	169704.1523670719
22985.0	171371.9420649429
22986.0	241052.35314114587
22987.0	238818.86308761558
22988.0	240483.99066071116
22989.0	241683.39928514537
22990.0	209487.49511559826
22991.0	136649.4505598951
22992.0	223080.46540635102
22993.0	227216.72962375378
22994.0	241210.48500797388
22995.0	239158.9358927885
22996.0	240952.94876549105
22997.0	214580.08911382887
22998.0	131716.05603614124
22999.0	238088.63245433732
23000.0	239760.9824092158
23001.0	241399.5308875775
23002.0	241056.8104280065
23003.0	241371.26222233605
23004.0	228398.41962066118
23005.0	142881.5864659844
23006.0	203675.0315684215
23007.0	239419.25704826872
23008.0	240689.46038620133
23009.0	241062.40279838728
23010.0	241119.79115315204
23011.0	240164.25572106152
23012.0	240017.1367333857
23013.0	132340.74277642582
23014.0	237533.84483879487
23015.0	239477.26899118064
23016.0	239487.30323435477
23017.0	238534.82534502508
23018.0	240789.26500331517
23019.0	240093.81343395892
23020.0	240326.31419043802
23021.0	161201.058165529
23022.0	227822.19276780318
23023.0	237242.98631905613
23024.0	239116.59628134329
23025.0	239692.27467653115
23026.0	239683.06922782684
23027.0	240216.7871766527
23028.0	240357.40876800005
23029.0	230674.73194515266
23030.0	155075.6861706061
23031.0	239471.20843161704
23032.0	239345.2468764671
23033.0	236939.62510336313
23034.0	238780.85860392931
23035.0	237580.0287395825
23036.0	238149.08957163247
23037.0	239364.69146009508
23038.0	223854.52599215033
23039.0	139667.14722057965
23040.0	239612.00786145238
23041.0	238958.5560600581
23042.0	231654.977699841
23043.0	235808.92913991536
23044.0	235546.03865866008
23045.0	236091.55927409002
23046.0	239121.98491340844
23047.0	236056.5919907808
23048.0	149053.88585445212
23049.0	198885.74908337934
23050.0	239549.80465541128
23051.0	238788.6771011564
23052.0	222167.1045922829
23053.0	238040.46370406335
23054.0	238302.3826796549
23055.0	236812.03552911413
23056.0	234531.45791201325
23057.0	231009.01923224618
23058.0	160780.8663420532
23059.0	196137.7685045461
23060.0	239178.17799639035
23061.0	239249.86337034238
23062.0	237926.76849582064
23063.0	238742.46667141115
23064.0	238038.48650915973
23065.0	238551.11455375355
23066.0	237559.63991326734
23067.0	236689.47849051488
23068.0	155286.3106956866
23069.0	197781.13204389773
23070.0	234216.91730328638
23071.0	236803.3240645636
23072.0	237016.44378112213
23073.0	237061.79490283367
23074.0	236930.1662138381
23075.0	236258.75723387205
23076.0	238561.28521666562
23077.0	238229.76428277747
23078.0	183781.23053634024
23079.0	206180.8866164961
23080.0	197009.67266056547
23081.0	234524.13843209945
23082.0	236615.136024987
23083.0	235095.41710725075
23084.0	237614.63143301164
23085.0	237127.409755749
23086.0	238253.83644200957
23087.0	237385.17039349774
23088.0	237880.24569528303
23089.0	173352.65688292278
23090.0	216844.81252394588
23091.0	223021.42695998482
23092.0	209601.07498047876
23093.0	236413.66001090582
23094.0	237420.0191877113
23095.0	235071.01275914581
23096.0	237761.57111418873
23097.0	234537.0784890891
23098.0	233757.71137474652
23099.0	236656.29179412412
23100.0	220328.45331498707
23101.0	171242.0965843131
23102.0	236038.5974829062
23103.0	210030.4557375784
23104.0	226703.72849582552
23105.0	235615.94155827348
23106.0	235896.1587093503
23107.0	235948.31183872005
23108.0	233637.17641011524
23109.0	232345.07345756318
23110.0	236494.8997996552
23111.0	236979.8902120443
23112.0	181840.46483870433
23113.0	209551.85765418634
23114.0	235968.56277729443
23115.0	231909.46814361034
23116.0	201897.93400917322
23117.0	236403.88854087645
23118.0	233713.38114662762
23119.0	236371.99610183603
23120.0	236481.34957629457
23121.0	235287.6279037948
23122.0	232260.9488265216
23123.0	233912.18203361344
23124.0	200817.62217496353
23125.0	189933.76872369627
23126.0	235648.60522496118
23127.0	234879.0275112975
23128.0	210718.3081718031
23129.0	227326.42231255327
23130.0	234599.71014328316
23131.0	235021.20214855796
23132.0	235552.06304235387
23133.0	236203.02479032346
23134.0	236273.65907169244
23135.0	235320.73899786195
23136.0	232810.86769397484
23137.0	154317.6619818408
23138.0	232010.6498555865
23139.0	233986.6374307839
23140.0	235719.6859899906
23141.0	222684.73256181696
23142.0	211792.29850831267
23143.0	236027.8471671807
23144.0	235932.42580746216
23145.0	235541.7891995655
23146.0	235786.21719347138
23147.0	234713.3683367934
23148.0	235969.0763698175
23149.0	234451.89961973732
23150.0	151465.42411280007
23151.0	195018.28464963887
23152.0	235318.95190978562
23153.0	235490.7093925886
23154.0	235152.7183253507
23155.0	204625.58196532517
23156.0	232485.22539171396
23157.0	232787.74963404966
23158.0	228121.888633639
23159.0	234406.73378140148
23160.0	232454.77055037822
23161.0	233024.93878353387
23162.0	234810.2691323902
23163.0	175729.60891049018
23164.0	210405.87829413134
23165.0	232782.54376878086
23166.0	228079.79459869562
23167.0	235030.4571949059
23168.0	232347.98776483248
23169.0	209529.55339410223
23170.0	217796.59615109558
23171.0	212954.7826299112
23172.0	234771.44833228798
23173.0	234625.1854020611
23174.0	233579.20137707525
23175.0	230504.9530204176
23176.0	231883.334483968
23177.0	156197.76776762583
23178.0	233672.5628092324
23179.0	232757.6647303178
23180.0	216058.62845969442
23181.0	234307.88190044125
23182.0	233938.58496757853
23183.0	228934.22843002976
23184.0	207213.88476167372
23185.0	233532.61398425582
23186.0	233591.35730892667
23187.0	231595.2961093668
23188.0	202347.80425581548
23189.0	232835.80964700313
23190.0	233501.96714864654
23191.0	169159.56099974012
23192.0	216469.823134116
23193.0	234156.75420671995
23194.0	231870.60644904675
23195.0	227470.8268515367
23196.0	231417.10288650196
23197.0	232912.48833986602
23198.0	233986.96175534063
23199.0	207984.19081622333
23200.0	232573.49441454106
23201.0	230628.31547022887
23202.0	233598.6116722688
23203.0	233961.30865807369
23204.0	233114.52324495363
23205.0	232362.59673537765
23206.0	156306.313314267
23207.0	230783.08025467044
23208.0	231320.2858721234
23209.0	232472.01427783724
23210.0	230728.3289636908
23211.0	233025.51361290086
23212.0	233340.44691333122
23213.0	231930.11775078202
23214.0	215364.78325639263
23215.0	227334.84798771242
23216.0	232605.63232522242
23217.0	231217.37285631956
23218.0	230143.47343134688
23219.0	230356.97493442774
23220.0	231445.06924727294
23221.0	157783.46874959706
23222.0	233153.60356761594
23223.0	231159.20373186521
23224.0	230746.51441725573
23225.0	228321.83739679103
23226.0	200841.79415862277
23227.0	101018.30126142192
23228.0	117515.25234768665
23229.0	146437.03216868345
23230.0	113962.85490790865
23231.0	178448.28336294758
23232.0	129514.06908538987
23233.0	211057.53849855825
23234.0	142068.67000532852
23235.0	187550.42174569736
23236.0	157477.3316386496
23237.0	152953.78054185188
23238.0	216806.47558923918
23239.0	183144.06673780852
23240.0	169565.7795518959
23241.0	190373.4919004512
23242.0	225507.51551159652
23243.0	161234.94567767822
23244.0	149338.00035282545
23245.0	231107.24123360697
23246.0	226033.63726130046
23247.0	161820.00788437575
23248.0	149247.26486954693
23249.0	227558.18833182007
23250.0	232008.96657653735
23251.0	166791.9400402755
23252.0	134166.06277299125
23253.0	182113.65999087333
23254.0	231698.24477675528
23255.0	228406.2698897382
23256.0	157660.2149322392
23257.0	176234.00254018465
23258.0	198756.31883880805
23259.0	230297.46090639062
23260.0	231339.60389263224
23261.0	168891.7646507848
23262.0	208134.5992916978
23263.0	166853.17425726968
23264.0	213460.4452462785
23265.0	229538.30446530663
23266.0	230681.23143863754
23267.0	168586.01928782655
23268.0	154422.26530218826
23269.0	206631.9704850593
23270.0	227131.4815483875
23271.0	231222.357786624
23272.0	231008.67781590976
23273.0	168972.3075558911
23274.0	174602.72918696894
23275.0	202334.21901006857
23276.0	230786.3489806338
23277.0	230495.79297505302
23278.0	228611.89606277266
23279.0	196804.66257841335
23280.0	202642.8191735976
23281.0	144726.36226597716
23282.0	230579.88510023622
23283.0	230679.3172631555
23284.0	229458.1678833591
23285.0	158799.43078540487
23286.0	191826.87622270166
23287.0	200409.0230407211
23288.0	152135.08480202674
23289.0	229335.07376414817
23290.0	230746.6286071808
23291.0	230619.35853404144
23292.0	229214.05152624383
23293.0	227256.78669495395
23294.0	173201.62518627621
23295.0	145705.349939158
23296.0	227871.02343167507
23297.0	227680.68906188855
23298.0	226494.28728872945
23299.0	212268.61038139006
23300.0	228590.0384960518
23301.0	218285.48029317704
23302.0	146666.55276723465
23303.0	148730.79636294185
23304.0	228907.02585200552
23305.0	229879.57914828777
23306.0	226106.55177605271
23307.0	229511.4592419838
23308.0	229671.02702878695
23309.0	229344.18012241815
23310.0	173420.56722590828
23311.0	144580.57192893917
23312.0	229959.94987724777
23313.0	228231.93574113247
23314.0	228967.0920601582
23315.0	190695.5301945018
23316.0	229221.38725908528
23317.0	211323.8120530017
23318.0	218268.12206121243
23319.0	127609.52733703922
23320.0	184981.35109143672
23321.0	223978.73438064562
23322.0	228529.26533795774
