22246.0	301155.98056816653
22247.0	300113.29420984176
22248.0	299718.1186310137
22249.0	300881.5067824131
22250.0	301033.88658073597
22251.0	300800.2179203075
22252.0	300818.71784181753
22253.0	300882.011881472
22254.0	300818.4036884479
22255.0	300807.978221568
22256.0	300696.34891775995
22257.0	300398.69111664634
22258.0	299678.7871744011
22259.0	300356.5884833794
22260.0	300476.1504743424
22261.0	300316.3723431936
22262.0	299707.9794253825
22263.0	287055.67067340796
22264.0	298476.36431339505
22265.0	299724.480970752
22266.0	291368.4556873768
22267.0	298582.90330501023
22268.0	298691.2997441505
22269.0	299421.7492152328
22270.0	299902.7011420158
22271.0	299988.5272973312
22272.0	299871.09873909736
22273.0	298921.13596416096
22274.0	299607.81923614664
22275.0	299720.5244837888
22276.0	299684.9742970879
22277.0	299641.2269723648
22278.0	298287.5478622219
22279.0	297849.7277460477
22280.0	294486.1978230745
22281.0	299183.1813980159
22282.0	298940.59271127044
22283.0	297841.12313139206
22284.0	293844.91799674695
22285.0	297600.8887074816
22286.0	298545.7615896577
22287.0	298364.8401817603
22288.0	298924.5650173952
22289.0	299059.0485594112
22290.0	299032.8263999488
22291.0	298935.0311690239
22292.0	297589.25213532156
22293.0	298836.9004986368
22294.0	298379.0202847237
22295.0	298536.5179727875
22296.0	298801.2540526592
22297.0	298660.08227348496
22298.0	298698.8013617152
22299.0	298336.83292651543
22300.0	298393.5062573058
22301.0	298416.3559866367
22302.0	298260.34014617617
22303.0	297890.3406673919
22304.0	295827.9265222661
22305.0	296303.72931174416
22306.0	297539.2405127169
22307.0	298057.79500400636
22308.0	298094.6494095359
22309.0	297986.261044429
22310.0	298078.21381959686
22311.0	298014.4220209152
22312.0	297733.4261972993
22313.0	297021.0250260472
22314.0	296652.4049489926
22315.0	297217.87986083835
22316.0	297571.26308003825
22317.0	295175.9834120192
22318.0	297646.7392659456
22319.0	297695.64684288
22320.0	297647.99168512
22321.0	297627.18793728005
22322.0	297146.9764100097
22323.0	297483.1001731071
22324.0	297479.70016542723
22325.0	297332.7900540928
22326.0	296291.5363651579
22327.0	297338.11744931835
22328.0	296118.30657679454
22329.0	297214.74346516485
22330.0	297183.07856711687
22331.0	297146.3886831616
22332.0	297064.01999749127
22333.0	296135.51339438214
22334.0	296801.9341934588
22335.0	296750.8224049155
22336.0	296713.5285411843
22337.0	296826.32889466855
22338.0	296097.0910531592
22339.0	296730.96216575976
22340.0	296713.0589888512
22341.0	295382.5017135082
22342.0	295942.9786927113
22343.0	296382.82182656036
22344.0	295951.37652818
22345.0	296261.2716306431
22346.0	296398.80977940484
22347.0	296369.7235394559
22348.0	295804.1346473972
22349.0	296251.3537794049
22350.0	296199.3763913726
22351.0	294652.09355632873
22352.0	295603.7803999233
22353.0	296109.65771223046
22354.0	295912.73943859217
22355.0	295637.84527872026
22356.0	295953.4746238975
22357.0	295706.59967303707
22358.0	295733.91707013117
22359.0	295640.54934650863
22360.0	295723.14316144644
22361.0	295677.6598142977
22362.0	295573.5064379393
22363.0	295573.9580596222
22364.0	295326.3124054019
22365.0	295538.0698120192
22366.0	295414.7521363968
22367.0	295406.1207830529
22368.0	295372.5793533953
22369.0	295296.8731099136
22370.0	295263.14587258885
22371.0	295208.9797918718
22372.0	294994.7422932992
22373.0	294851.20660439064
22374.0	295065.6770965503
22375.0	294858.4175566851
22376.0	294948.5810417664
22377.0	294865.995091149
22378.0	294719.0498525184
22379.0	294832.97092403204
22380.0	294733.9712987136
22381.0	293802.88802979793
22382.0	293668.3933728759
22383.0	294525.2029628417
22384.0	294343.1587397633
22385.0	294102.37549117405
22386.0	292348.65436098544
22387.0	274083.04575609334
22388.0	292992.95974850556
22389.0	293446.1329047555
22390.0	294048.73076244444
22391.0	291923.7491359744
22392.0	293628.81801748555
22393.0	293978.9733003267
22394.0	293976.15567175683
22395.0	292895.9019810821
22396.0	293945.10303723527
22397.0	293868.44510617584
22398.0	293646.2888665088
22399.0	289822.65711164736
22400.0	292679.3028796429
22401.0	292837.4771089404
22402.0	292823.036434843
22403.0	293689.48348682246
22404.0	293613.3656772608
22405.0	293445.71745894436
22406.0	293539.81761290226
22407.0	293546.7636948992
22408.0	292286.1119406052
22409.0	293430.88503685116
22410.0	293343.2262852609
22411.0	293245.99938252807
22412.0	293222.9840830461
22413.0	293216.5044076544
22414.0	293044.4476612604
22415.0	292873.1271200773
22416.0	293109.68408309756
22417.0	293006.2685896705
22418.0	291864.85974466684
22419.0	292908.6378803198
22420.0	292328.2067095559
22421.0	292785.4983577601
22422.0	292459.3084891124
22423.0	292652.80882442225
22424.0	292599.2480866304
22425.0	292132.1396699137
22426.0	288595.3047756786
22427.0	291811.3738752
22428.0	291453.80128030793
22429.0	291961.2625715201
22430.0	292434.5228787712
22431.0	292078.59602391033
22432.0	292107.30928537593
22433.0	292105.61898086447
22434.0	292211.91103283194
22435.0	291855.8046617606
22436.0	292081.3695074303
22437.0	292088.3411746817
22438.0	292042.23361024
22439.0	292034.1246574592
22440.0	291932.3765047296
22441.0	291541.5583883264
22442.0	291798.75363389426
22443.0	291627.78593853477
22444.0	290605.49071339605
22445.0	291459.1738691582
22446.0	291656.34851962887
22447.0	291414.5477328898
22448.0	291603.63807211514
22449.0	291501.0835644417
22450.0	290090.84290170437
22451.0	291457.79268485116
22452.0	291426.8852781056
22453.0	291388.0688820224
22454.0	291323.48645703687
22455.0	290996.74881228845
22456.0	291193.83517265925
22457.0	291037.84743403486
22458.0	290953.0886242303
22459.0	291106.28704583686
22460.0	290532.26487644116
22461.0	290618.07089909737
22462.0	290719.6654354431
22463.0	290874.9645742081
22464.0	290792.08376401913
22465.0	290807.8077902849
22466.0	290470.8158062593
22467.0	290455.9952330754
22468.0	290682.15776706557
22469.0	290624.7948926976
22470.0	290469.4216196097
22471.0	290491.351433216
22472.0	290396.6916542465
22473.0	290282.15905320965
22474.0	290312.2830688256
22475.0	290225.67729725444
22476.0	289984.23680122866
22477.0	289694.06090444804
22478.0	288417.6487383042
22479.0	275958.0026142781
22480.0	281389.535173018
22481.0	288853.3233631232
22482.0	289566.20729876484
22483.0	289746.989350912
22484.0	289725.6886829057
22485.0	287846.18708664237
22486.0	289581.45957068785
22487.0	289763.3535328256
22488.0	289726.11356590077
22489.0	289467.29208381445
22490.0	289249.20515788835
22491.0	289591.590912
22492.0	289562.480345088
22493.0	289501.8093182976
22494.0	289183.53189928894
22495.0	289369.65770444804
22496.0	289353.9977461761
22497.0	289282.14124462084
22498.0	289196.63113011204
22499.0	288956.2322894848
22500.0	287961.62125332473
22501.0	289025.295384576
22502.0	289056.2528083968
22503.0	288780.63240478694
22504.0	288997.32105461764
22505.0	288958.86442496
22506.0	288910.49780838395
22507.0	288865.9980255232
22508.0	288662.21608796186
22509.0	288750.0646318079
22510.0	288740.57543843845
22511.0	288668.2899644416
22512.0	288505.1430731777
22513.0	288559.0114631678
22514.0	287505.7877549062
22515.0	287445.76443351276
22516.0	288370.1702655991
22517.0	288099.36062382115
22518.0	288200.8850104322
22519.0	288071.50604124164
22520.0	288252.12587868166
22521.0	288226.22972149757
22522.0	287929.50452387845
22523.0	287916.36523745273
22524.0	287920.54171566037
22525.0	286775.45436119137
22526.0	287973.2452425727
22527.0	287892.03575767064
22528.0	287728.175939584
22529.0	287788.22369280015
22530.0	287720.27481456636
22531.0	287725.32507115527
22532.0	287070.73189478443
22533.0	287591.3304801279
22534.0	287552.60080128
22535.0	287466.8602097664
22536.0	287091.91575142386
22537.0	287092.2604183554
22538.0	286986.25368391693
22539.0	286972.28654673917
22540.0	286701.714407424
22541.0	285964.7337758722
22542.0	283943.65208494104
22543.0	275003.7667872774
22544.0	265464.2610634774
22545.0	282611.0535467009
22546.0	285048.07062896655
22547.0	286111.5657682943
22548.0	286185.14969395264
22549.0	286422.29448867874
22550.0	286073.2277325799
22551.0	286604.41997639666
22552.0	286486.28142735374
22553.0	285985.42071234353
22554.0	286600.57390448643
22555.0	286595.96635668474
22556.0	286536.30752030725
22557.0	286530.482470912
22558.0	285727.91382999095
22559.0	284416.92833054886
22560.0	286283.34873149416
22561.0	286281.2006187009
22562.0	286329.4074322944
22563.0	286192.84194263024
22564.0	286068.277300429
22565.0	286173.8692182014
22566.0	286036.3234148356
22567.0	286105.4360027136
22568.0	286047.31542732805
22569.0	286005.133312
22570.0	284461.2717707216
22571.0	285650.4466079746
22572.0	285597.61211392033
22573.0	285817.7199603713
22574.0	285744.11862835195
22575.0	285499.6557168641
22576.0	285628.93140131846
22577.0	284511.25686435914
22578.0	285279.998024089
22579.0	285572.86928547843
22580.0	285524.9349967872
22581.0	285302.4480362494
22582.0	284851.74396190816
22583.0	285338.94015877123
22584.0	285280.5103583232
22585.0	285102.38822891464
22586.0	285209.9817734144
22587.0	285208.0471506945
22588.0	285173.0376097792
22589.0	285135.9887982592
22590.0	285082.4006926336
22591.0	284951.4672095232
22592.0	284983.232036864
22593.0	284917.5879286784
22594.0	284781.38241515524
22595.0	284717.18450298905
22596.0	284776.64704593923
22597.0	284724.460781568
22598.0	284628.9848958978
22599.0	284557.2044161022
22600.0	284608.67691479047
22601.0	284544.8630960127
22602.0	284523.1419490304
22603.0	283974.6806022123
22604.0	284322.38420951046
22605.0	284310.5088765951
22606.0	284280.8786354176
22607.0	284292.8038805503
22608.0	284136.17881743377
22609.0	284126.51618959365
22610.0	284061.1332816896
22611.0	283993.84815206396
22612.0	283814.2241472511
22613.0	283133.55351490556
22614.0	278240.1548779502
22615.0	281813.0189484053
22616.0	283384.7147298807
22617.0	283465.107269222
22618.0	282954.2298222602
22619.0	283554.38911160314
22620.0	283007.3452298238
22621.0	283405.0820603904
22622.0	282691.8945619959
22623.0	283138.47783751687
22624.0	282881.7419730945
22625.0	280994.7689582592
22626.0	255190.89925485168
22627.0	280014.9078212614
22628.0	282336.30482432
22629.0	282536.4292239363
22630.0	281718.9699649538
22631.0	274737.7254399981
22632.0	280679.5266424832
22633.0	281358.1365084153
22634.0	282434.0740505602
22635.0	282798.8716486657
22636.0	282637.20796815294
22637.0	282825.42442414083
22638.0	282538.17353011214
22639.0	282553.3360439293
22640.0	282787.8905413632
22641.0	281994.25272708957
22642.0	282625.0482614272
22643.0	282613.64982087683
22644.0	282595.3325613056
22645.0	282451.0659100674
22646.0	282513.1926749184
22647.0	282448.6612107264
22648.0	282327.02157127665
22649.0	281654.46209372225
22650.0	281305.37740697694
22651.0	282173.6251785217
22652.0	282161.945195315
22653.0	282122.0687937536
22654.0	281932.5776887808
22655.0	281720.1246568448
22656.0	280761.8969010177
22657.0	272732.59416289564
22658.0	276640.54935879714
22659.0	280726.14821888006
22660.0	280010.9234421735
22661.0	281527.38946744305
22662.0	281214.78547374136
22663.0	281554.02591928316
22664.0	281671.22882396163
22665.0	281636.0827584512
22666.0	281273.97412864026
22667.0	281527.04312279023
22668.0	281430.3412420608
22669.0	281417.1294990336
22670.0	281442.7993735168
22671.0	281222.6732818432
22672.0	279732.6312669145
22673.0	281278.31733043183
22674.0	281200.0551829507
22675.0	280285.7081307149
22676.0	281090.4018157565
22677.0	280996.02462801937
22678.0	281130.2276759552
22679.0	280934.0011479045
22680.0	280971.3157734399
22681.0	280889.54687324155
22682.0	280579.2198623234
22683.0	280779.8133948416
22684.0	280764.52096245764
22685.0	279662.7795378182
22686.0	280717.2878565375
22687.0	279675.601525147
22688.0	280545.20374231006
22689.0	280567.04159580165
22690.0	280307.35933767684
22691.0	280227.44746557367
22692.0	280367.40509859816
22693.0	279640.59565424745
22694.0	280389.7753141248
22695.0	280292.3024154625
22696.0	280148.2930847744
22697.0	280166.26284625905
22698.0	278942.3859105802
22699.0	279354.90871132194
22700.0	279005.0464006143
22701.0	278876.6955601922
22702.0	279867.894530048
22703.0	279358.58826936415
22704.0	279616.1857486847
22705.0	279910.6417229824
22706.0	279776.72588001256
22707.0	278409.85232834565
22708.0	279775.25451816956
22709.0	279514.7936923648
22710.0	279645.4159581184
22711.0	279613.73889658885
22712.0	279500.64221552643
22713.0	278951.41006049275
22714.0	275990.083587275
22715.0	277968.31899484264
22716.0	278284.08203345933
22717.0	279215.82716354576
22718.0	278320.4456005643
22719.0	279095.9734587392
22720.0	278808.33626931265
22721.0	279151.647601459
22722.0	279041.8637914113
22723.0	278143.9494979562
22724.0	278461.4548504584
22725.0	278997.9662057471
22726.0	278952.6469607425
22727.0	278914.3684841472
22728.0	278823.95019509766
22729.0	278738.91026206734
22730.0	278801.46149048314
22731.0	278653.6572583936
22732.0	278712.5388902401
22733.0	278435.1063375874
22734.0	278437.36224399385
22735.0	278583.590780928
22736.0	278437.9689500673
22737.0	278275.2435863554
22738.0	278402.6914979841
22739.0	278383.5652620287
22740.0	277880.147699303
22741.0	277972.1487089666
22742.0	278161.32293427206
22743.0	278071.03917752317
22744.0	277800.7279239171
22745.0	277495.6146425856
22746.0	275486.04128296964
22747.0	272744.0643260437
22748.0	277441.9254542334
22749.0	277618.16538972163
22750.0	277704.5706735614
22751.0	277677.6451293181
22752.0	277486.8643807229
22753.0	277591.4393894907
22754.0	277555.11461969936
22755.0	277436.88557854714
22756.0	277427.6803395588
22757.0	276652.9601994757
22758.0	277449.6703414274
22759.0	277376.5651955713
22760.0	277440.3222863872
22761.0	277277.35931535374
22762.0	276678.18935746595
22763.0	277277.0703278079
22764.0	277258.7978424321
22765.0	276917.7236471809
22766.0	277153.41207470064
22767.0	275971.51917834143
22768.0	276510.82068950986
22769.0	276906.8683689987
22770.0	276989.22761748487
22771.0	276464.5049827315
22772.0	276891.1401484289
22773.0	276846.91016417276
22774.0	276819.36910581763
22775.0	276639.81095157744
22776.0	276400.8932245508
22777.0	276583.9769010179
22778.0	276633.10992179206
22779.0	276620.1574916096
22780.0	276536.75082055666
22781.0	276249.82278307894
22782.0	276160.40483553277
22783.0	276356.5505183742
22784.0	276263.4172563457
22785.0	276272.14025523205
22786.0	275986.67414241366
22787.0	275495.7589610498
22788.0	276085.2191051777
22789.0	275732.0823013379
22790.0	275786.7846238209
22791.0	276034.3181852671
22792.0	275678.7004506114
22793.0	275835.22631843854
22794.0	275662.9033385982
22795.0	275304.9185484805
22796.0	275703.51657451503
22797.0	275524.2798088195
22798.0	275323.9872176134
22799.0	274813.14280079276
22800.0	275242.9227507712
22801.0	274532.5889519621
22802.0	274749.0965127168
22803.0	275112.47035432956
22804.0	274941.3048975362
22805.0	274871.1767638018
22806.0	274645.549632717
22807.0	274520.30205296644
22808.0	274163.0837719039
22809.0	273310.67138539534
22810.0	272324.6254325762
22811.0	271052.5270032384
22812.0	267421.20219934726
22813.0	257885.45583022115
22814.0	235717.66894919434
22815.0	247878.87807529038
22816.0	263629.15502161934
22817.0	269109.86904535023
22818.0	271276.8069238791
22819.0	271500.7990104061
22820.0	273225.52911134734
22821.0	273497.8489122815
22822.0	273872.2675097601
22823.0	273969.25040885765
22824.0	273984.70411223033
22825.0	273897.08531138574
22826.0	273252.0580841473
22827.0	266724.8727621648
22828.0	271161.4766710785
22829.0	273740.0865357825
22830.0	273909.5354736634
22831.0	273847.6460015603
22832.0	274008.9790660609
22833.0	274047.89759344654
22834.0	274123.12956600316
22835.0	274065.80989296647
22836.0	273937.50875504647
22837.0	273771.1330885628
22838.0	271912.3478937585
22839.0	271223.1386021916
22840.0	273788.9865629694
22841.0	273896.3278200832
22842.0	273825.2794560512
22843.0	273839.1153115136
22844.0	273223.81374586944
22845.0	273350.29644328984
22846.0	273652.55623475194
22847.0	273686.49738158076
22848.0	272595.0395514884
22849.0	273412.3500175358
22850.0	273342.8982153217
22851.0	273304.0422879231
22852.0	270831.2948736009
22853.0	272816.3372171263
22854.0	273222.53385400306
22855.0	273296.00537231367
22856.0	273222.38097162236
22857.0	273243.9092854784
22858.0	273181.3390778368
22859.0	273155.6891262977
22860.0	273141.96074987523
22861.0	272920.30551982037
22862.0	272797.6327184381
22863.0	271992.41684254823
22864.0	270550.83770347055
22865.0	272892.9659977728
22866.0	272744.3228000258
22867.0	272819.48147712013
22868.0	272156.50787164166
22869.0	272211.36464937014
22870.0	272395.53412628523
22871.0	272630.8733779967
22872.0	272592.3464937472
22873.0	272491.8179397632
22874.0	272406.35480145935
22875.0	272212.6551318526
22876.0	272296.78364262375
22877.0	272300.9745911809
22878.0	272337.12938680314
22879.0	271442.3966826506
22880.0	272301.1530588159
22881.0	272085.3866315779
22882.0	272060.6682349569
22883.0	271953.1567939586
22884.0	271932.3550384127
22885.0	271984.1207189506
22886.0	271842.95764295664
22887.0	271795.51754813455
22888.0	271924.22857441276
22889.0	271430.42320302146
22890.0	271804.03764756495
22891.0	271792.1612660736
22892.0	271760.44393922575
22893.0	270814.84785418055
22894.0	271531.3721311234
22895.0	271282.2425321476
22896.0	271485.0649178113
22897.0	271428.19088957406
22898.0	271206.6914779143
22899.0	271451.6999634943
22900.0	271297.03154319373
22901.0	271335.6353929216
22902.0	271333.89056245756
22903.0	271071.5816214529
22904.0	271240.0137551872
22905.0	271090.40586752
22906.0	271166.22787379206
22907.0	271102.4402694144
22908.0	271065.71725045756
22909.0	270948.8225222654
22910.0	270734.0866355202
22911.0	270848.8208777214
22912.0	270680.72628060187
22913.0	269498.2923190257
22914.0	270772.02715607046
22915.0	270727.8677409791
22916.0	270764.2026819584
22917.0	270109.2389388268
22918.0	270599.94566328323
22919.0	270395.02748876816
22920.0	270446.10142371827
22921.0	270399.9384944638
22922.0	270173.5649869831
22923.0	269943.39573923807
22924.0	270380.3564425216
22925.0	270324.06982656
22926.0	270241.165213696
22927.0	270172.8072859649
22928.0	270187.2361111552
22929.0	270167.18450688006
22930.0	269997.35231447045
22931.0	270096.80031088647
22932.0	269997.002194944
22933.0	269359.3639682054
22934.0	269193.7520844799
22935.0	255323.4281463876
22936.0	250175.65986162398
22937.0	259298.71670641622
22938.0	257452.49240349958
22939.0	261462.59578387375
22940.0	262737.4183088224
22941.0	262067.50617107295
22942.0	261063.29521194054
22943.0	266336.064241667
22944.0	257318.2081957907
22945.0	269383.0959693823
22946.0	264074.27763077716
22947.0	259586.65777313782
22948.0	269141.73327769607
22949.0	266747.5602767866
22950.0	257373.0996813996
22951.0	268350.8185104348
22952.0	269171.46040729596
22953.0	263990.1007806489
22954.0	259347.27909210086
22955.0	269015.2743829504
22956.0	268887.16995788796
22957.0	264254.6226364457
22958.0	259164.99306741793
22959.0	268594.9167271933
22960.0	268197.0953814025
22961.0	268262.13131550694
22962.0	263181.9146035217
22963.0	259446.9959434357
22964.0	266985.14652201085
22965.0	268354.1935620093
22966.0	267614.6706579445
22967.0	261832.02661990668
22968.0	260608.54961112162
22969.0	267043.38621562714
22970.0	263122.3416455221
22971.0	263015.8959771644
22972.0	261572.32359996196
22973.0	257466.85359553742
22974.0	267189.3602631693
22975.0	267868.27180441597
22976.0	267964.13503406075
22977.0	267875.35608872917
22978.0	262345.15913441224
22979.0	259533.3554045059
22980.0	267749.0904465413
22981.0	267854.07733596134
22982.0	267874.4433033216
22983.0	267686.36882452486
22984.0	263432.98228551215
22985.0	257841.8261557351
22986.0	267728.96114278404
22987.0	267343.7199826946
22988.0	267593.35939932166
22989.0	267670.833332224
22990.0	265519.6887908377
22991.0	255655.92498995937
22992.0	266506.71233105945
22993.0	266912.52634255344
22994.0	267459.72499415034
22995.0	267238.2704615426
22996.0	267352.4618559487
22997.0	265762.7672674315
22998.0	255017.07880365677
22999.0	266930.1502836734
23000.0	267084.9237712896
23001.0	267185.17392834567
23002.0	267116.8766083072
23003.0	267102.8630192128
23004.0	265584.72053063783
23005.0	256044.4236562445
23006.0	263536.7820820463
23007.0	266688.50133073924
23008.0	266859.37549312
23009.0	266848.10204282886
23010.0	266811.1725592576
23011.0	266723.8105546752
23012.0	266656.0029196288
23013.0	253438.67758838023
23014.0	266426.7945869312
23015.0	266374.75071918074
23016.0	266418.42149785603
23017.0	266419.6897505281
23018.0	266478.4159834112
23019.0	266376.93479813135
23020.0	266338.3395467263
23021.0	253989.7981239386
23022.0	265944.2866782195
23023.0	266095.2602312706
23024.0	266005.07755724795
23025.0	266073.0620870656
23026.0	266112.64121733117
23027.0	266088.12330844154
23028.0	266046.3109210112
23029.0	265635.4233745407
23030.0	253441.2784762911
23031.0	265859.9230767105
23032.0	265854.68522987515
23033.0	265576.20053606434
23034.0	265562.56705576956
23035.0	265630.75364618236
23036.0	265630.9030682622
23037.0	265644.53455626237
23038.0	265157.47918315383
23039.0	253071.08773724633
23040.0	265513.29027522565
23041.0	265474.12396933127
23042.0	264754.94637568045
23043.0	265157.9195850752
23044.0	264941.5436206078
23045.0	265032.4333494277
23046.0	265207.14666311676
23047.0	264110.2436827127
23048.0	254611.81613340185
23049.0	262892.9666940953
23050.0	264994.6705625088
23051.0	264563.0956601344
23052.0	263897.1157872639
23053.0	264649.22537820163
23054.0	264768.40170291206
23055.0	264566.24327557115
23056.0	264565.7375473665
23057.0	264571.7289009147
23058.0	254664.6965551176
23059.0	262615.20855859393
23060.0	264716.5343105024
23061.0	264686.090059776
23062.0	264551.38107391994
23063.0	264592.7162544128
23064.0	264520.89425100805
23065.0	264470.1752590336
23066.0	264232.6785622016
23067.0	264101.9711520768
23068.0	254234.77766880326
23069.0	262405.2597358609
23070.0	264148.4022022144
23071.0	264142.1246922753
23072.0	264093.2961779713
23073.0	264102.35251916776
23074.0	264079.4916749313
23075.0	263905.7708384257
23076.0	264055.78609786875
23077.0	263996.2931462144
23078.0	256029.7072066678
23079.0	261330.6437140442
23080.0	261972.0699215881
23081.0	263698.81748275197
23082.0	263727.2948146177
23083.0	262857.4551998473
23084.0	263647.8830084094
23085.0	263609.59142461425
23086.0	263657.3881401344
23087.0	263572.379664384
23088.0	263529.8657796096
23089.0	254271.83539324114
23090.0	262671.9330598881
23091.0	262927.36743178166
23092.0	261410.07114404076
23093.0	262772.5485408261
23094.0	263321.8380529664
23095.0	263164.0569348098
23096.0	263204.41903677426
23097.0	262226.15005757514
23098.0	263025.38842112006
23099.0	263069.0099167232
23100.0	262495.0898786278
23101.0	253753.0485375088
23102.0	262901.16802641924
23103.0	261653.05828966634
23104.0	262644.8173039605
23105.0	262730.9550960643
23106.0	262562.21352755197
23107.0	262553.90681333764
23108.0	262513.3628882946
23109.0	261487.28031150092
23110.0	261861.93326571622
23111.0	262576.28583690233
23112.0	254759.55640239274
23113.0	260754.7152334807
23114.0	262383.39849912346
23115.0	262355.9266467835
23116.0	260810.82201866427
23117.0	262355.5972890624
23118.0	261427.69623859317
23119.0	262048.07532380137
23120.0	262238.4459743232
23121.0	262003.89609062398
23122.0	260807.61169837962
23123.0	261973.98179020805
23124.0	258703.87401195525
23125.0	256032.79945728826
23126.0	261931.43298785298
23127.0	261839.79122032644
23128.0	260771.98569963718
23129.0	261667.64303810484
23130.0	261761.84553308165
23131.0	261708.1816154113
23132.0	261724.13957898234
23133.0	261701.19380008962
23134.0	261664.29996810234
23135.0	260706.48073748493
23136.0	261498.92558684153
23137.0	252418.44281506396
23138.0	260959.24207943672
23139.0	261253.2722270208
23140.0	261406.35719270402
23141.0	259875.46527825645
23142.0	260232.8373854226
23143.0	261292.152061952
23144.0	261242.65770188798
23145.0	261130.52183101446
23146.0	261122.5456279551
23147.0	261018.5624354816
23148.0	260952.67820339205
23149.0	260617.1982659582
23150.0	250088.5542338338
23151.0	253418.9936148449
23152.0	259831.10841630722
23153.0	260613.0768379904
23154.0	260712.86174187524
23155.0	259455.97982802015
23156.0	260314.37884948478
23157.0	260495.83482142724
23158.0	260058.4178827236
23159.0	260564.63986196488
23160.0	260381.71682734095
23161.0	260478.98797998045
23162.0	260473.7021083646
23163.0	252924.79104287867
23164.0	259138.21851811453
23165.0	260269.9633721345
23166.0	259844.85210193714
23167.0	260291.38378752008
23168.0	260130.65638051796
23169.0	259148.0025710604
23170.0	258051.45872793574
23171.0	256914.59671818555
23172.0	259965.44180223998
23173.0	260018.0803174401
23174.0	259871.1418945536
23175.0	259402.69958430732
23176.0	259716.912513024
23177.0	251728.26432470765
23178.0	259757.80802559992
23179.0	258989.99328276524
23180.0	258457.1815133173
23181.0	259544.75678105597
23182.0	259595.68632709133
23183.0	258771.91002685472
23184.0	258609.71922718652
23185.0	259421.9929632769
23186.0	259273.26346772467
23187.0	258507.5384320003
23188.0	257392.92856811464
23189.0	258557.80768972816
23190.0	259088.4774281216
23191.0	251655.68860488496
23192.0	258689.04683274092
23193.0	259229.76696238082
23194.0	259003.04302079938
23195.0	258678.25635655693
23196.0	258653.22139484153
23197.0	258526.9353054213
23198.0	259081.49296824326
23199.0	258143.24530380676
23200.0	258889.72613877762
23201.0	258620.1329500154
23202.0	258893.16808949757
23203.0	258878.94772121598
23204.0	258768.910155776
23205.0	258123.79306557297
23206.0	251016.23539793488
23207.0	258529.6188211202
23208.0	258413.86955734968
23209.0	258400.66714664985
23210.0	258404.56617164833
23211.0	258521.64859494386
23212.0	258501.46958868476
23213.0	258398.3557705727
23214.0	257762.29900615802
23215.0	258280.1127833595
23216.0	258317.28008396798
23217.0	258120.62510776316
23218.0	257725.9728732159
23219.0	258003.72838727696
23220.0	258105.14781143036
23221.0	251004.3986526209
23222.0	258077.600776192
23223.0	257894.92730265603
23224.0	257846.16013004803
23225.0	257483.21819688965
23226.0	254150.92357037804
23227.0	222506.38142343136
23228.0	240577.0324869232
23229.0	245436.19920692136
23230.0	238652.56218461957
23231.0	250596.57693266872
23232.0	244140.38052044457
23233.0	256443.27701053105
23234.0	245244.3785855104
23235.0	250340.39639409498
23236.0	244538.80521688118
23237.0	245344.9195126891
23238.0	256736.37528862472
23239.0	250832.3432693856
23240.0	249716.1379971103
23241.0	251016.458744633
23242.0	256483.95242700778
23243.0	249548.18684517645
23244.0	244566.55703898473
23245.0	257002.85357752308
23246.0	256742.69337845765
23247.0	247991.6615467004
23248.0	244256.503811266
23249.0	256608.71063633938
23250.0	256908.0097734656
23251.0	250244.94798111025
23252.0	246006.58250299664
23253.0	247890.61992449162
23254.0	256751.57659975684
23255.0	256622.77015306175
23256.0	247893.1657621366
23257.0	245941.87571693072
23258.0	253802.58232401457
23259.0	256474.52499476465
23260.0	256502.14595461098
23261.0	250499.98913700157
23262.0	255189.68227757618
23263.0	244241.1551752359
23264.0	255748.75426979907
23265.0	256275.52655605765
23266.0	256252.9096105984
23267.0	250559.52172482427
23268.0	239559.8207582383
23269.0	254255.66299586196
23270.0	255879.9395160063
23271.0	256128.96750796802
23272.0	256040.460353536
23273.0	250626.56484309884
23274.0	244849.34267700816
23275.0	253424.77976206844
23276.0	255906.2500704256
23277.0	255859.72685045764
23278.0	255697.40246220812
23279.0	252675.02453883286
23280.0	253577.59985745957
23281.0	241737.70472159656
23282.0	255601.44758702075
23283.0	255627.43046143997
23284.0	255539.14885570563
23285.0	249881.5358664703
23286.0	251639.18926152348
23287.0	253967.5448246244
23288.0	241807.3415974995
23289.0	255259.43523082254
23290.0	255382.6882093056
23291.0	255336.27425095678
23292.0	255164.31156183005
23293.0	254606.15172587574
23294.0	250595.79731640505
23295.0	241487.03340132383
23296.0	254927.47169300486
23297.0	254564.6522335236
23298.0	254300.16214958066
23299.0	253833.5841026041
23300.0	254600.75543920687
23301.0	254590.41207582562
23302.0	245937.61724006594
23303.0	241175.26617129406
23304.0	254646.7637035008
23305.0	254765.27953018883
23306.0	253946.91839098957
23307.0	254580.28188794863
23308.0	254657.63817062406
23309.0	254584.36913233926
23310.0	250285.37446562864
23311.0	240802.6622394061
23312.0	254400.03261726708
23313.0	253051.12714936244
23314.0	254017.06235822075
23315.0	249103.07870638068
23316.0	254174.61268480006
23317.0	253541.4416015365
23318.0	253885.6872148979
23319.0	240140.2739490965
23320.0	247027.36442327633
23321.0	253859.1688327168
23322.0	253385.73844643836
23323.0	253440.0878182388
23324.0	254049.92598835204
23325.0	253961.3525639168
23326.0	253584.5745655808
