22244.0	282077.01085388666
22245.0	277971.7287542777
22246.0	276481.90914233145
22247.0	278502.8247388123
22248.0	258651.82720817378
22249.0	269911.03081186477
22250.0	281347.88657315925
22251.0	272049.5247032411
22252.0	272701.6690352143
22253.0	281771.4361991165
22254.0	279858.4209604567
22255.0	282394.4666087425
22256.0	280214.5885683689
22257.0	280999.30310574063
22258.0	274416.36866786197
22259.0	275557.95608535386
22260.0	282078.9588983809
22261.0	281803.52168099873
22262.0	280441.8270461952
22263.0	213213.88507789816
22264.0	279193.5080136574
22265.0	281884.8512278525
22266.0	222605.8708385865
22267.0	262595.03605346376
22268.0	280834.4221843442
22269.0	277786.789308011
22270.0	280886.68048588687
22271.0	281373.5450181633
22272.0	281583.44592097186
22273.0	267879.77342484833
22274.0	274019.9359512441
22275.0	276865.8455593
22276.0	275650.43566509703
22277.0	276725.73829447705
22278.0	279524.88330035046
22279.0	261556.98544968714
22280.0	226466.57352985942
22281.0	279013.31263979373
22282.0	277485.424476162
22283.0	276929.486363032
22284.0	225832.59409936392
22285.0	279435.2376020967
22286.0	273133.7045770127
22287.0	277121.13742970984
22288.0	275944.10740940983
22289.0	279700.506253721
22290.0	278684.6462443506
22291.0	274069.91768943943
22292.0	277811.1591579662
22293.0	275045.07711651485
22294.0	275548.8200523786
22295.0	280192.8199208964
22296.0	280311.0353305597
22297.0	277350.0824649755
22298.0	280358.84861358005
22299.0	259676.13790126957
22300.0	268196.43844854843
22301.0	276803.3284095952
22302.0	276028.7179505718
22303.0	277764.3287052288
22304.0	252560.33056197217
22305.0	263261.3470666858
22306.0	257873.80919172868
22307.0	277713.18808084354
22308.0	274596.5427556326
22309.0	271776.4434264088
22310.0	279121.6961814532
22311.0	278997.0307710977
22312.0	278625.0240032777
22313.0	277019.80734423245
22314.0	254801.96752673117
22315.0	268428.4979642381
22316.0	276280.1811554239
22317.0	248459.20292047958
22318.0	273991.97451878816
22319.0	279066.3877820418
22320.0	278600.60245852155
22321.0	279239.80170035193
22322.0	272868.52578836103
22323.0	277401.7283981282
22324.0	279035.55964764167
22325.0	271876.25810985034
22326.0	277499.5281379331
22327.0	277701.2315881446
22328.0	254870.4098648116
22329.0	276121.79437977646
22330.0	278129.4380449805
22331.0	278353.39259248663
22332.0	277430.1229973505
22333.0	278055.2127053827
22334.0	276974.8892844037
22335.0	270510.72547717526
22336.0	268521.89515285625
22337.0	277311.0880206833
22338.0	277882.1599166474
22339.0	277230.2967078875
22340.0	277431.9476244491
22341.0	266464.4777869315
22342.0	262827.72251280805
22343.0	272211.748113618
22344.0	276233.1319697411
22345.0	277863.0199443458
22346.0	275742.1157056516
22347.0	276598.5366933478
22348.0	264726.3285346099
22349.0	275691.00035194866
22350.0	274685.47605135123
22351.0	252726.52356651123
22352.0	262740.94267761643
22353.0	277657.2323954686
22354.0	272032.58883768885
22355.0	269350.5710292952
22356.0	277795.4734047231
22357.0	276160.7176257548
22358.0	273871.61823150207
22359.0	266133.94261932664
22360.0	273227.760795651
22361.0	273796.9723080745
22362.0	268988.3867971658
22363.0	272730.86799707817
22364.0	264491.04653518193
22365.0	277601.2200869888
22366.0	274912.26154434687
22367.0	275954.0966686727
22368.0	276497.5572516872
22369.0	275207.0353420296
22370.0	274230.96407326945
22371.0	275589.1662159843
22372.0	266460.9360117711
22373.0	268291.19490621827
22374.0	274348.3032928233
22375.0	276905.29686814715
22376.0	275241.0281836558
22377.0	273941.0497962002
22378.0	266276.1587802197
22379.0	276570.7468079106
22380.0	276185.0190036995
22381.0	242923.18521589634
22382.0	261741.5572651804
22383.0	274799.311139636
22384.0	272824.9405734957
22385.0	273171.51874416147
22386.0	272262.6259648419
22387.0	199589.20904698185
22388.0	269419.3665277899
22389.0	262136.76671304787
22390.0	273865.7825914836
22391.0	234916.14657739637
22392.0	265718.4376684601
22393.0	267720.71923057665
22394.0	271786.38203945215
22395.0	273633.35827619955
22396.0	272895.7984112643
22397.0	272084.0848244694
22398.0	274690.09010032826
22399.0	226159.71950750012
22400.0	259905.0976166072
22401.0	254539.96288246175
22402.0	275285.22985635884
22403.0	273694.2376550421
22404.0	270627.54953134205
22405.0	264088.67059467704
22406.0	271850.38114160416
22407.0	275325.3480595461
22408.0	273470.15916584624
22409.0	273533.05936035764
22410.0	271102.44393943524
22411.0	270941.7601531952
22412.0	272170.554910306
22413.0	273500.54354288627
22414.0	267585.54247495154
22415.0	260883.44156898986
22416.0	274138.3848787959
22417.0	270646.38216602145
22418.0	273435.1057944574
22419.0	272923.76005344966
22420.0	250434.72943678484
22421.0	267720.27924807835
22422.0	262530.4127340395
22423.0	268842.62949027284
22424.0	273718.788908646
22425.0	270501.53628139733
22426.0	219769.9246947987
22427.0	273565.3558157265
22428.0	253824.7741767747
22429.0	258510.19206327837
22430.0	274027.5430555637
22431.0	260753.8367365161
22432.0	265922.2067085366
22433.0	268188.86343066173
22434.0	271773.97843394335
22435.0	263366.18317087885
22436.0	268466.2382067743
22437.0	270843.0439579683
22438.0	269359.96364881826
22439.0	272831.1340924941
22440.0	272079.70827796345
22441.0	264390.3527255945
22442.0	270078.8526743569
22443.0	268668.88201994746
22444.0	243302.60866665738
22445.0	267781.91506963846
22446.0	270379.0068203559
22447.0	262028.96188048625
22448.0	272084.9510531053
22449.0	271723.53028915176
22450.0	248864.63032192652
22451.0	273608.4466270208
22452.0	273673.4768988161
22453.0	273212.88842280925
22454.0	272567.65923983353
22455.0	265318.39166382607
22456.0	269530.3742357538
22457.0	261294.88307812973
22458.0	259325.96238089228
22459.0	273038.6354339838
22460.0	262962.81087343686
22461.0	259774.49107945387
22462.0	267490.63502233446
22463.0	272366.2699429893
22464.0	271513.27066849073
22465.0	272026.84599664767
22466.0	256852.09697484766
22467.0	255149.46949284885
22468.0	272122.5499475941
22469.0	272665.60137625545
22470.0	267976.17887314426
22471.0	270636.09741803404
22472.0	269225.46091786475
22473.0	268898.3236608042
22474.0	272154.7114512382
22475.0	272563.42928424926
22476.0	267133.1471523767
22477.0	269417.41523271566
22478.0	260527.1844126767
22479.0	223294.34355798046
22480.0	238514.8841033825
22481.0	269750.7293364224
22482.0	270162.6030686221
22483.0	271099.4306465784
22484.0	268909.0072870889
22485.0	247618.54999918994
22486.0	265002.3199244341
22487.0	271677.42366842827
22488.0	271628.3254603775
22489.0	264231.6590317604
22490.0	260917.26317814927
22491.0	270561.1833737205
22492.0	271742.9219196931
22493.0	271088.5470568451
22494.0	262227.7365530433
22495.0	267845.4839410691
22496.0	270737.7570709505
22497.0	269755.86410823604
22498.0	269721.5533383696
22499.0	267273.4120181738
22500.0	240851.46097417484
22501.0	269767.6028116999
22502.0	268924.5217030129
22503.0	252797.38821998783
22504.0	269486.53253918875
22505.0	270707.2224329727
22506.0	269431.47579801304
22507.0	269785.4676107269
22508.0	265769.26686577225
22509.0	269386.4591720445
22510.0	270907.9422140417
22511.0	270092.5182410738
22512.0	263608.62275011063
22513.0	266103.62493173796
22514.0	240984.69954190849
22515.0	249129.6323207393
22516.0	264607.72588584933
22517.0	264877.7462644776
22518.0	259424.11727340613
22519.0	269573.9699363813
22520.0	269314.9666312211
22521.0	269740.1213124587
22522.0	253662.9215428635
22523.0	259867.0551744451
22524.0	262702.6654592918
22525.0	243404.69750169292
22526.0	267919.78698014375
22527.0	268936.5253816341
22528.0	264590.9549613058
22529.0	268318.2282440721
22530.0	265912.0995893276
22531.0	269847.46141614113
22532.0	249756.49160560285
22533.0	268379.20555990544
22534.0	270048.68136796175
22535.0	268989.073404722
22536.0	258592.82624838935
22537.0	257191.3828237382
22538.0	258732.6622466088
22539.0	266659.8907248635
22540.0	266491.4407653384
22541.0	255686.15837205024
22542.0	253842.49542574034
22543.0	247895.746517412
22544.0	206598.1636607898
22545.0	233677.0570059591
22546.0	255601.95782410653
22547.0	265897.3492707334
22548.0	262382.0073533502
22549.0	262637.5705952326
22550.0	251725.54043879933
22551.0	265231.39655597304
22552.0	263753.7905475631
22553.0	251994.11944487246
22554.0	266672.2629779469
22555.0	268685.8973675509
22556.0	267737.0408402936
22557.0	267935.4706362373
22558.0	247519.46848010324
22559.0	238852.58004889858
22560.0	263639.41051432537
22561.0	261829.75414600325
22562.0	268507.3519280134
22563.0	261848.9450790815
22564.0	262269.2916199453
22565.0	266986.04064276477
22566.0	265259.028106449
22567.0	267893.0155765759
22568.0	267136.42919526534
22569.0	266115.57838356704
22570.0	236290.72024204824
22571.0	257243.09051802137
22572.0	258865.36299971395
22573.0	266918.1699883017
22574.0	265612.4962602964
22575.0	258076.5443358795
22576.0	262762.37211074436
22577.0	237574.06768990945
22578.0	250048.0541392677
22579.0	267743.2342544384
22580.0	266691.16387491924
22581.0	257048.15824732918
22582.0	246669.00193609673
22583.0	262848.6464274473
22584.0	262348.9692401698
22585.0	261038.40568769345
22586.0	264282.38148403063
22587.0	267309.90969815105
22588.0	267691.6657061891
22589.0	267773.7962602495
22590.0	267532.4108144639
22591.0	264050.3497556011
22592.0	267023.36229375866
22593.0	265066.5482452978
22594.0	258548.31923036685
22595.0	258320.06615041103
22596.0	266030.09626603685
22597.0	265721.79174850683
22598.0	261093.29088185044
22599.0	256826.45037874684
22600.0	266012.8314621952
22601.0	262965.3733834691
22602.0	265798.43583836284
22603.0	248862.70461211738
22604.0	259734.2375051316
22605.0	262578.55432621686
22606.0	264437.60365731776
22607.0	266693.2848295929
22608.0	263437.29518346617
22609.0	264944.47837511566
22610.0	263948.8572456934
22611.0	266290.0256735232
22612.0	266089.24287303543
22613.0	266335.7264953334
22614.0	218942.72059961833
22615.0	250703.14496984493
22616.0	255368.43197971967
22617.0	262561.534679443
22618.0	254074.37773210977
22619.0	259598.64247254856
22620.0	244306.0347666286
22621.0	259253.9412529129
22622.0	257946.9199999055
22623.0	260166.31708713138
22624.0	262877.89676953614
22625.0	264968.8529436678
22626.0	184221.7349021234
22627.0	245989.4668066945
22628.0	256979.40773273836
22629.0	260286.16114504056
22630.0	259873.14027069957
22631.0	211342.17314300704
22632.0	264456.12874464894
22633.0	242552.73768056222
22634.0	255514.7125260405
22635.0	263642.30940754147
22636.0	251329.84151570193
22637.0	263649.11519006814
22638.0	250796.5262200838
22639.0	259277.8072620949
22640.0	265310.82901913644
22641.0	263615.59378821193
22642.0	260205.93690214359
22643.0	263576.35083141143
22644.0	262803.40918107994
22645.0	256758.1924851813
22646.0	263556.32890183624
22647.0	264337.14630164416
22648.0	261578.01589964516
22649.0	262634.6718068731
22650.0	240473.55093319766
22651.0	260981.19863172935
22652.0	263450.15145922225
22653.0	265071.03531171835
22654.0	263112.675452519
22655.0	264400.4770414595
22656.0	259226.5908256798
22657.0	221547.5134595419
22658.0	241844.29703332938
22659.0	261406.0277301234
22660.0	239591.5810766803
22661.0	260485.3655240722
22662.0	237031.70129593802
22663.0	256381.75024086324
22664.0	263506.56033914816
22665.0	263472.7211139068
22666.0	254601.89618503035
22667.0	263090.46388654155
22668.0	260116.4447154178
22669.0	257411.19098715883
22670.0	262817.6930930688
22671.0	258180.72308776755
22672.0	234317.49902005645
22673.0	259939.89282857004
22674.0	260213.92799498627
22675.0	263380.5671170054
22676.0	262391.8307278843
22677.0	251585.5620440164
22678.0	263740.412605234
22679.0	258379.02852260458
22680.0	259001.0442252317
22681.0	255824.62755144128
22682.0	250538.71168554234
22683.0	260041.08188057927
22684.0	260696.26561494797
22685.0	262145.1099176963
22686.0	261700.1356820487
22687.0	255354.6503356486
22688.0	261332.38938337236
22689.0	261081.78265538823
22690.0	261414.14255493123
22691.0	260593.16930805586
22692.0	263364.58870620147
22693.0	262201.6531202044
22694.0	262160.9941663748
22695.0	260289.11078932637
22696.0	251063.80310445727
22697.0	254206.1098106882
22698.0	237696.0859701376
22699.0	259248.33703362683
22700.0	261197.1214016495
22701.0	245324.3856683009
22702.0	251389.16669521836
22703.0	262130.0253130753
22704.0	255604.69701918494
22705.0	262312.2249351171
22706.0	261728.0491945997
22707.0	246225.02751762344
22708.0	261880.24664555388
22709.0	253884.8180502486
22710.0	260404.95861923762
22711.0	262394.2040748031
22712.0	262335.2287002623
22713.0	260988.33681284837
22714.0	219559.32470638235
22715.0	250631.5996856269
22716.0	241433.21219725208
22717.0	254851.38565530124
22718.0	256127.84165191805
22719.0	253822.85570212497
22720.0	247774.0005523556
22721.0	258773.1413696478
22722.0	257974.59349340247
22723.0	242894.5669553953
22724.0	260322.71712583638
22725.0	260662.91911557034
22726.0	260548.59140628626
22727.0	260521.73989150833
22728.0	257041.24718776677
22729.0	257654.3147622403
22730.0	260587.24149821242
22731.0	257751.8560280572
22732.0	261070.50270392318
22733.0	250841.34026117786
22734.0	253718.80938537343
22735.0	260800.47393669095
22736.0	254191.68308264884
22737.0	254798.27664404802
22738.0	259319.1260848146
22739.0	259471.71454975905
22740.0	256308.24548270597
22741.0	251584.08638300587
22742.0	255073.3059653634
22743.0	260428.05434449826
22744.0	256117.49241651158
22745.0	243705.73947698806
22746.0	247049.62385675206
22747.0	216654.2892007629
22748.0	259239.2704163806
22749.0	253479.24783267773
22750.0	256313.2813737941
22751.0	255656.89051872693
22752.0	251058.36875447797
22753.0	254026.12908030735
22754.0	251882.43718800004
22755.0	251447.06727935976
22756.0	253822.9133738038
22757.0	235784.4945928261
22758.0	252555.8677176391
22759.0	255269.11977389816
22760.0	257528.1294409726
22761.0	253321.71837276345
22762.0	238781.4975012844
22763.0	254538.8479315896
22764.0	258237.9495424003
22765.0	244512.38970000023
22766.0	255156.1289990066
22767.0	231551.77192158907
22768.0	252907.3000611891
22769.0	255197.91150203306
22770.0	258447.36621281438
22771.0	256232.94650613004
22772.0	258193.90589010055
22773.0	258045.67803330667
22774.0	257503.61656525056
22775.0	253578.74678988935
22776.0	253733.46501755167
22777.0	255785.51723950493
22778.0	258652.92538183602
22779.0	259232.16683827102
22780.0	257072.39870300292
22781.0	250829.01341143707
22782.0	249967.14213539922
22783.0	253686.6805972887
22784.0	255444.13759406254
22785.0	256985.75769927804
22786.0	251435.04084665005
22787.0	243901.9925340168
22788.0	255213.919902107
22789.0	243172.57360343833
22790.0	252882.4407359498
22791.0	257879.2465825776
22792.0	250270.28136756163
22793.0	253707.1130443792
22794.0	248607.0076768245
22795.0	251855.2318836796
22796.0	253573.6097111993
22797.0	253248.66418770485
22798.0	249719.33353247587
22799.0	237329.10639022477
22800.0	250228.6536343575
22801.0	231542.7994664999
22802.0	242865.41769605395
22803.0	253730.6722402277
22804.0	249225.57398385115
22805.0	254211.37796137203
22806.0	253558.82195845825
22807.0	258299.9514218496
22808.0	257306.68853985128
22809.0	248328.47548252568
22810.0	241921.70799924023
22811.0	257003.75870832425
22812.0	256093.65251686482
22813.0	251870.92004863912
22814.0	165251.7249744715
22815.0	216230.18561210477
22816.0	248316.6323408895
22817.0	247519.1298949124
22818.0	250364.4473720872
22819.0	224573.18197165112
22820.0	251863.22800968133
22821.0	242898.24913488576
22822.0	255266.6451345438
22823.0	252377.80934165107
22824.0	253306.18329988816
22825.0	255906.27376824617
22826.0	251654.1591519231
22827.0	213154.00100743168
22828.0	249237.4407184365
22829.0	257502.03699036172
22830.0	247747.06630490292
22831.0	247855.91520459653
22832.0	249974.0617932885
22833.0	254102.2764597269
22834.0	257127.60025251826
22835.0	255097.53719357593
22836.0	249308.94972191408
22837.0	249291.36436837347
22838.0	243726.2833352801
22839.0	224927.4333593902
22840.0	256555.9035101166
22841.0	257673.38049536003
22842.0	253971.8345490397
22843.0	257496.12815974365
22844.0	255724.4453421059
22845.0	257200.55660544007
22846.0	257226.044132557
22847.0	256524.53535907672
22848.0	237599.48213124607
22849.0	249563.8857056174
22850.0	251588.27775099032
22851.0	251879.2996388808
22852.0	220615.7899824954
22853.0	252876.91316756542
22854.0	250325.20871443956
22855.0	257084.14967480325
22856.0	253671.75076249274
22857.0	256891.41773598702
22858.0	254848.6599868431
22859.0	255114.50629898347
22860.0	256091.41632368602
22861.0	250752.7924219852
22862.0	250272.74489200895
22863.0	248797.30838733123
22864.0	223598.3255830221
22865.0	250367.20890184044
22866.0	248225.1512152095
22867.0	251926.3711592495
22868.0	241047.14339615867
22869.0	240823.65504554144
22870.0	247716.26438492906
22871.0	254270.1954203615
22872.0	256187.61824337888
22873.0	252064.76547031052
22874.0	244702.68212674587
22875.0	241890.62946488566
22876.0	249808.84553727446
22877.0	249713.99198146723
22878.0	253990.70147215028
22879.0	237621.64147815816
22880.0	254804.021896807
22881.0	253309.43703122105
22882.0	248290.40210739247
22883.0	253022.1640122391
22884.0	246514.73176493318
22885.0	250721.82168125687
22886.0	244634.63373864169
22887.0	242983.24806861446
22888.0	254957.17848023
22889.0	241723.017946737
22890.0	253216.23529717806
22891.0	254384.93438115818
22892.0	254145.97051678904
22893.0	246622.58032312602
22894.0	245350.03572470392
22895.0	237443.09614347064
22896.0	251982.89286594727
22897.0	250397.0487533602
22898.0	247661.8296590413
22899.0	253873.85476874004
22900.0	244848.14174290583
22901.0	253142.92158955697
22902.0	254456.74107535355
22903.0	251378.52354395864
22904.0	254145.17380874208
22905.0	247477.64350975782
22906.0	252624.29831168026
22907.0	253160.26986004578
22908.0	254177.2500631552
22909.0	251544.48858807958
22910.0	251727.8177361911
22911.0	248723.5109715979
22912.0	245770.3304658974
22913.0	224020.3653644201
22914.0	251039.67505612966
22915.0	250004.77143859054
22916.0	254644.6123401215
22917.0	235921.4832877286
22918.0	253192.5345435646
22919.0	247144.25715917646
22920.0	245805.6870854559
22921.0	250376.87635312715
22922.0	246622.92173947662
22923.0	238725.6387043196
22924.0	251249.3916192789
22925.0	252951.99299174422
22926.0	252108.04271841285
22927.0	247387.43692820639
22928.0	250990.0613681155
22929.0	252957.12377896896
22930.0	249754.49962578117
22931.0	252923.299443508
22932.0	248840.4332773393
22933.0	241500.3951956059
22934.0	239912.93333996282
22935.0	165439.97508973055
22936.0	114701.08114290627
22937.0	148655.86344435823
22938.0	149693.5030062675
22939.0	156885.86782306098
22940.0	194358.38048833905
22941.0	152648.4251442872
22942.0	175238.30979298925
22943.0	208907.87129593606
22944.0	127559.15259251177
22945.0	249581.1501948756
22946.0	182646.79839172738
22947.0	142544.09504518367
22948.0	249556.0265236474
22949.0	217615.09634870442
22950.0	139590.92822350192
22951.0	226018.095058137
22952.0	252132.91389255633
22953.0	175645.27451175233
22954.0	154716.96790153085
22955.0	252101.60341319224
22956.0	241948.8711507927
22957.0	181410.24904805492
22958.0	151663.9804718837
22959.0	242460.56748316038
22960.0	240688.7607763049
22961.0	235445.324087295
22962.0	154263.32702803364
22963.0	177515.36099655516
22964.0	229342.98233406406
22965.0	249639.81686865672
22966.0	232843.84105760287
22967.0	159333.44899407602
22968.0	190094.40013358492
22969.0	238661.47649618523
22970.0	214567.01342354214
22971.0	199254.2857985878
22972.0	173663.48621407483
22973.0	154430.1721943726
22974.0	246020.33394811422
22975.0	251758.7871137795
22976.0	244370.9934206908
22977.0	241270.68690186046
22978.0	156487.60104226522
22979.0	184356.78881715765
22980.0	243858.71518106348
22981.0	248588.40551915497
22982.0	250996.95942533104
22983.0	248061.3528436717
22984.0	162795.3888755445
22985.0	170968.87186224526
22986.0	249029.0259623943
22987.0	244373.3341569009
22988.0	249132.84306043
22989.0	251229.642004889
22990.0	208968.53697497863
22991.0	130862.85260391014
22992.0	218659.04949166262
22993.0	224478.89338859313
22994.0	250167.29610485618
22995.0	245405.83863255254
22996.0	249563.6955987963
22997.0	217836.80946015392
22998.0	125915.88373954844
22999.0	243222.06712461103
23000.0	247311.99010242504
23001.0	251166.44705566697
23002.0	250257.61152860176
23003.0	251133.36752373757
23004.0	229931.0170439659
23005.0	138669.73821664348
23006.0	201693.73914239954
23007.0	247531.97578977243
23008.0	250184.59991572428
23009.0	250801.69769205782
23010.0	250889.9600039937
23011.0	247920.52541685489
23012.0	248187.9908351953
23013.0	127861.70074235743
23014.0	244078.7078414159
23015.0	248267.1617835004
23016.0	247740.79718358922
23017.0	243931.13004933382
23018.0	250507.2507355135
23019.0	248780.39758274672
23020.0	249309.367369727
23021.0	160866.05092615762
23022.0	231757.0997223594
23023.0	241205.99594927
23024.0	247671.83758294853
23025.0	249042.05724549107
23026.0	248015.31742125988
23027.0	249472.6279266302
23028.0	249854.03234713606
23029.0	232246.25130372765
23030.0	153495.59145264374
23031.0	247513.9993174046
23032.0	247315.09273395207
23033.0	242027.84245023533
23034.0	247728.09641164728
23035.0	242947.4965553106
23036.0	244587.53652817124
23037.0	248088.33637416805
23038.0	226133.89019711383
23039.0	136338.02317332043
23040.0	248587.85218559927
23041.0	246536.50859131024
23042.0	232382.33240371087
23043.0	242254.4918380514
23044.0	240660.6705786816
23045.0	241968.8428535877
23046.0	248102.6288844813
23047.0	245731.05405951742
23048.0	143650.26408196508
23049.0	199544.74544008667
23050.0	249117.4928515074
23051.0	247615.6248915929
23052.0	226005.61396285277
23053.0	245823.68348077894
23054.0	247122.65565470833
23055.0	243694.43802972353
23056.0	236525.03744675888
23057.0	236512.2665250862
23058.0	159027.8909591149
23059.0	194624.0305594495
23060.0	248700.499342131
23061.0	248956.88278015988
23062.0	245612.94455603138
23063.0	247613.3981356034
23064.0	246416.03811410195
23065.0	247890.02192158703
23066.0	246497.03484293146
23067.0	244785.3909704584
23068.0	152220.7375228595
23069.0	196978.39940568115
23070.0	237180.32551442957
23071.0	243554.19413545035
23072.0	243980.0540889136
23073.0	243653.9301756896
23074.0	242901.44865485252
23075.0	242720.6187876421
23076.0	248079.39422289934
23077.0	247499.83882280922
23078.0	184734.92582241705
23079.0	207487.03388143028
23080.0	194784.89816102607
23081.0	236975.4256900052
23082.0	243078.18781737325
23083.0	241097.39608637145
23084.0	246746.81560760413
23085.0	244879.57784166068
23086.0	247789.697315635
23087.0	245153.09752811553
23088.0	246932.3112185852
23089.0	174181.79895623884
23090.0	217503.5377188981
23091.0	225771.03744534092
23092.0	210930.9552951561
23093.0	245762.57687551985
23094.0	246248.31712460614
23095.0	239315.8162841694
23096.0	247237.76832798732
23097.0	239686.6465497112
23098.0	235343.46520494312
23099.0	243760.65728184007
23100.0	225071.16230084008
23101.0	171633.23026963568
23102.0	242313.7558855694
23103.0	212378.89976241402
23104.0	231037.90797292508
23105.0	242900.73761546556
23106.0	244939.76694292465
23107.0	244998.84570705937
23108.0	241106.70083523044
23109.0	238707.50505042137
23110.0	246123.5988660229
23111.0	245982.63512432508
23112.0	183458.2073672195
23113.0	213445.8169819431
23114.0	243707.3897259045
23115.0	237586.59948379998
23116.0	196289.38897657348
23117.0	244422.24120954814
23118.0	240099.09542584786
23119.0	244958.11010232274
23120.0	245606.6324430853
23121.0	243833.5683362806
23122.0	238669.7933291537
23123.0	238745.58534615196
23124.0	203602.9402382769
23125.0	192375.8190756254
23126.0	244189.34220390575
23127.0	241850.79626465676
23128.0	211848.53007403895
23129.0	232359.3363980354
23130.0	239985.98175784896
23131.0	241650.61691965748
23132.0	242898.6184433624
23133.0	245201.68602337348
23134.0	245490.41425612732
23135.0	244858.46591733652
23136.0	237312.384748744
23137.0	150674.90256154476
23138.0	236999.51336815857
23139.0	241008.700188262
23140.0	244710.29699051555
23141.0	228216.63680758228
23142.0	213176.0991174928
23143.0	245346.71624765414
23144.0	245141.4369435642
23145.0	244263.09474058414
23146.0	244847.1444422642
23147.0	241498.9862240247
23148.0	245460.17720401895
23149.0	241203.17968384118
23150.0	144869.13259925364
23151.0	190658.91601772138
23152.0	244198.60553400326
23153.0	244675.54288271314
23154.0	244168.84097024074
23155.0	203587.02164870247
23156.0	240311.87309690224
23157.0	239377.94975990144
23158.0	229079.23118159763
23159.0	242271.96425994183
23160.0	238211.772920635
23161.0	237620.72649071278
23162.0	243191.30138050576
23163.0	173233.7821286922
23164.0	213831.79031021523
23165.0	237227.0646362111
23166.0	228200.8886640431
23167.0	244153.98516490293
23168.0	236081.70685397476
23169.0	210658.80221781263
23170.0	218848.14921565258
23171.0	214300.2541687077
23172.0	243917.7079619584
23173.0	243849.47219333192
23174.0	242416.43695636484
23175.0	235395.8076022829
23176.0	237248.61402644488
23177.0	153746.95907980643
23178.0	242032.84803746353
23179.0	240043.94179625157
23180.0	211579.98095233346
23181.0	242905.73103923092
23182.0	242246.60119879874
23183.0	237072.88757862445
23184.0	206371.4883731095
23185.0	240833.22529382308
23186.0	241293.05271336687
23187.0	237881.74914355943
23188.0	203222.47361164202
23189.0	239975.9466758182
23190.0	240886.00190648355
23191.0	170101.9017281366
23192.0	213699.29077883906
23193.0	243595.34843658228
23194.0	239551.23124305534
23195.0	231871.03930122935
23196.0	239459.0004903928
23197.0	242330.77416919076
23198.0	243454.16302591952
23199.0	206963.9199719033
23200.0	239776.37173002274
23201.0	235533.0271936416
23202.0	242322.30492569582
23203.0	243381.27430615044
23204.0	241226.22434344978
23205.0	240794.52791110383
23206.0	153150.24142660556
23207.0	234486.8857774117
23208.0	237025.2903022499
23209.0	239740.4129132548
23210.0	238011.2706142277
23211.0	241826.72148397865
23212.0	242296.0265625599
23213.0	238092.60802538937
23214.0	218122.6478698761
23215.0	233420.7002017828
23216.0	240846.69582540815
23217.0	238704.23233986442
23218.0	237580.9996161019
23219.0	236238.85997998668
23220.0	239223.1971913582
23221.0	155583.87732314042
23222.0	242457.1427815422
23223.0	237477.89156515765
23224.0	235789.21140224466
23225.0	231920.7804960841
23226.0	203770.09106456395
23227.0	100490.40395797184
23228.0	114365.15571793237
23229.0	141650.9684973684
23230.0	111744.39367475858
23231.0	176976.13692277358
23232.0	123508.62340915356
23233.0	211631.0986653604
23234.0	137448.86026082502
23235.0	187896.43614949335
23236.0	156681.58781191224
23237.0	149116.33358846628
23238.0	220748.9743913105
23239.0	185023.53713893503
23240.0	166035.0538187285
23241.0	192034.26620542214
23242.0	227617.00432280166
23243.0	155278.94528815956
23244.0	144799.099151949
23245.0	239005.6971009945
23246.0	226716.337045489
23247.0	157817.37545071676
23248.0	145147.9522082553
23249.0	230197.64685208607
23250.0	241003.47020574636
23251.0	164511.3156042599
23252.0	130347.47865329114
23253.0	182788.21538042816
23254.0	240487.35763824667
23255.0	235340.7502319608
23256.0	154165.68693388495
23257.0	177749.40614824125
23258.0	199707.04371879817
23259.0	237328.01220115836
23260.0	240002.25439907558
23261.0	166703.8720819019
23262.0	210246.1529063403
23263.0	166567.71328244256
23264.0	215060.0485634292
23265.0	234693.08206121234
23266.0	239018.97700146207
23267.0	166326.80881845864
23268.0	154351.73608813726
23269.0	206740.267833765
23270.0	230266.0176773035
23271.0	240543.28301977593
23272.0	239931.3043914736
23273.0	166000.84942679174
23274.0	176043.468049652
23275.0	204597.87759128105
23276.0	239138.64500346954
23277.0	238220.22276546637
23278.0	235110.9881462819
23279.0	199312.7216808267
23280.0	204348.61141526527
23281.0	141157.9903999845
23282.0	239229.06884996957
23283.0	239385.32890378332
23284.0	236715.09771877388
23285.0	154364.91679332376
23286.0	194123.10913191456
23287.0	197850.86413047844
23288.0	150550.09423030211
23289.0	236337.15936624864
23290.0	239964.90653368316
23291.0	239676.71789813723
23292.0	236464.77798604226
23293.0	233203.65000292737
23294.0	171478.27668908052
23295.0	142204.92338624684
23296.0	233007.38824273154
23297.0	235136.0544604173
23298.0	233759.11866859498
23299.0	213565.29508676517
23300.0	236379.8316908557
23301.0	221749.4489596037
23302.0	143036.6444322318
23303.0	147121.14758284425
23304.0	237120.67968040798
23305.0	238495.1079075833
23306.0	229082.63674675516
23307.0	237904.94532239324
23308.0	238466.71225978868
23309.0	237346.65451929352
23310.0	169977.69847761843
23311.0	140463.31205055022
23312.0	239255.0286557179
23313.0	237308.05077442573
23314.0	236247.47319295508
23315.0	187123.89841057194
23316.0	237746.54302781523
23317.0	208003.55518383175
23318.0	222203.92329380705
23319.0	122697.47752147856
23320.0	185618.17499405445
23321.0	222651.1094480869
23322.0	237347.72532510586
