22246.0	285898.322214912
22247.0	285674.4988442622
22248.0	285239.420020326
22249.0	285706.97953443846
22250.0	285724.1822625792
22251.0	285620.365688832
22252.0	285600.9076834304
22253.0	285590.2384226304
22254.0	285534.158061568
22255.0	285506.3905107968
22256.0	285433.4358355968
22257.0	285352.1118461952
22258.0	285141.5108091907
22259.0	285217.20279203844
22260.0	285271.9033319424
22261.0	285222.3647219712
22262.0	285155.7136662528
22263.0	277579.504078029
22264.0	285031.23081297893
22265.0	285034.7072618496
22266.0	280453.9430273058
22267.0	284768.47129886656
22268.0	284688.00368148444
22269.0	284729.1317682177
22270.0	284777.08199526404
22271.0	284762.26918154245
22272.0	284701.1707551744
22273.0	284494.7593035777
22274.0	284513.801548595
22275.0	284551.204569088
22276.0	284516.37947269116
22277.0	284473.236652032
22278.0	284225.8751619073
22279.0	284069.37330647034
22280.0	283585.15695288236
22281.0	284285.6198766591
22282.0	284238.4656236544
22283.0	284178.1910634496
22284.0	282233.4677254111
22285.0	284098.6220756992
22286.0	283964.01144627185
22287.0	283918.6766823424
22288.0	283929.4342332416
22289.0	283934.1374111744
22290.0	283884.4667854848
22291.0	283818.7070193664
22292.0	283558.4310575104
22293.0	283712.21059993596
22294.0	283591.07910041604
22295.0	283610.24790855683
22296.0	283615.078907904
22297.0	283527.52962764807
22298.0	283525.27875440643
22299.0	283395.02925742086
22300.0	283385.687703552
22301.0	283355.8406168575
22302.0	283324.3604779009
22303.0	283274.4304345088
22304.0	282439.440138241
22305.0	282832.34701803525
22306.0	283058.8686893056
22307.0	283089.25799464964
22308.0	283019.28756674554
22309.0	282848.0544768002
22310.0	282965.8176356352
22311.0	282919.8005633024
22312.0	282836.27970232326
22313.0	282691.06104893435
22314.0	282374.67819704366
22315.0	282672.96870891517
22316.0	282679.2356282368
22317.0	282261.0128732161
22318.0	282580.6747271168
22319.0	282560.6819479552
22320.0	282508.8137166848
22321.0	282463.81386792957
22322.0	282362.5919954944
22323.0	282355.10222684155
22324.0	282331.512832
22325.0	282255.19484928006
22326.0	282053.8407845887
22327.0	282186.7337416704
22328.0	281607.49857669143
22329.0	282094.83087872
22330.0	282050.18188349437
22331.0	282008.2653724672
22332.0	281951.18110474234
22333.0	281779.5010068482
22334.0	281818.8019499008
22335.0	281733.15027763206
22336.0	281714.0856979457
22337.0	281725.0996256768
22338.0	281581.31825541134
22339.0	281632.0013860864
22340.0	281601.5312355328
22341.0	281317.6562319357
22342.0	281207.3914400771
22343.0	281378.23047516175
22344.0	281319.4580000769
22345.0	281332.6296875009
22346.0	281312.9363816448
22347.0	281277.51957381115
22348.0	281036.5386686461
22349.0	281171.014975488
22350.0	281112.1705680896
22351.0	280700.63395307556
22352.0	280935.24098416645
22353.0	281013.9861057536
22354.0	280909.48795760644
22355.0	280850.4602591232
22356.0	280873.9710107648
22357.0	280787.4681044992
22358.0	280738.7702427648
22359.0	280683.15744174074
22360.0	280667.36337059847
22361.0	280635.5712802816
22362.0	280557.7360080897
22363.0	280518.61112094723
22364.0	280454.3392841729
22365.0	280472.3530858496
22366.0	280394.052665344
22367.0	280361.975676928
22368.0	280325.23682447366
22369.0	280275.2811958272
22370.0	280234.09575198725
22371.0	280180.1859432448
22372.0	280076.9565720576
22373.0	279984.5241782273
22374.0	280031.97329080314
22375.0	279988.01079828484
22376.0	279958.2376361984
22377.0	279889.5284355072
22378.0	279821.05768099846
22379.0	279835.7391081472
22380.0	279784.2425970688
22381.0	279212.03393986594
22382.0	279361.32463329245
22383.0	279632.3698900992
22384.0	279556.7031779328
22385.0	279517.8120183808
22386.0	279470.39541166066
22387.0	268087.7128613734
22388.0	279346.3979442175
22389.0	279123.3712816131
22390.0	279310.27387187193
22391.0	278045.17825249326
22392.0	279123.4757197824
22393.0	279153.51836590085
22394.0	279103.7506420736
22395.0	278903.2332361729
22396.0	279042.7830779904
22397.0	278983.04769556475
22398.0	278965.04437964805
22399.0	276719.6687171534
22400.0	278639.0616047619
22401.0	278609.6538714112
22402.0	278659.29125724174
22403.0	278749.57207797765
22404.0	278689.4977957888
22405.0	278616.92186624004
22406.0	278597.2464910336
22407.0	278578.05377536
22408.0	278324.93413498846
22409.0	278477.40505456645
22410.0	278426.6507255808
22411.0	278353.09479690244
22412.0	278315.93483632634
22413.0	278288.2414198784
22414.0	278188.17979678715
22415.0	278122.25383137295
22416.0	278164.0034091008
22417.0	278109.8924834816
22418.0	277896.56745574414
22419.0	278004.9778409472
22420.0	277768.8206999554
22421.0	277898.41494179843
22422.0	277758.039765811
22423.0	277832.462761984
22424.0	277810.0718895104
22425.0	277737.6343719936
22426.0	275076.3890638817
22427.0	277645.8016587775
22428.0	277174.32581816334
22429.0	277393.55506278394
22430.0	277540.3091460096
22431.0	277372.5377200129
22432.0	277334.0882206721
22433.0	277329.2679168001
22434.0	277348.43641036795
22435.0	277176.02535014413
22436.0	277228.284280832
22437.0	277219.5136765952
22438.0	277166.68652257277
22439.0	277139.50449664006
22440.0	277073.5276752896
22441.0	276936.46495088626
22442.0	276958.6604736512
22443.0	276881.7807687681
22444.0	276284.7090114568
22445.0	276796.7877070846
22446.0	276822.77236408327
22447.0	276697.93918156804
22448.0	276735.3435652096
22449.0	276675.636494336
22450.0	276446.15301529557
22451.0	276613.40371845115
22452.0	276566.29193277436
22453.0	276518.3788253184
22454.0	276467.7460262912
22455.0	276345.3334814721
22456.0	276366.61170995206
22457.0	276295.6593954816
22458.0	276238.81902653445
22459.0	276248.7429595136
22460.0	276008.16040837107
22461.0	276065.18847242236
22462.0	276067.86087321595
22463.0	276068.9462542336
22464.0	276021.28040099837
22465.0	275982.9038825472
22466.0	275840.51019776
22467.0	275826.2020636673
22468.0	275854.916059136
22469.0	275810.0874428417
22470.0	275732.84587438084
22471.0	275712.24104140804
22472.0	275643.7119860736
22473.0	275584.64087654406
22474.0	275583.8871601152
22475.0	275545.7087176704
22476.0	275471.21263575036
22477.0	275420.04999127035
22478.0	275281.85469992965
22479.0	266497.15896484954
22480.0	272574.8616986613
22481.0	275239.53280942084
22482.0	275212.9852768256
22483.0	275178.907500544
22484.0	275093.06593116163
22485.0	274726.3691522046
22486.0	274996.5625458688
22487.0	275009.81193277444
22488.0	274966.4440877056
22489.0	274827.33622067206
22490.0	274770.3229415425
22491.0	274825.9098427392
22492.0	274794.343825408
22493.0	274742.6996748288
22494.0	274628.99639255024
22495.0	274646.1269786624
22496.0	274606.35858042876
22497.0	274547.3935867904
22498.0	274507.440324608
22499.0	274463.328305152
22500.0	273666.3188996098
22501.0	274380.1894404096
22502.0	274343.1261585408
22503.0	274224.21585756156
22504.0	274253.775634432
22505.0	274216.35520757764
22506.0	274168.2549293056
22507.0	274130.77976678405
22508.0	274020.7785869313
22509.0	274022.3385534464
22510.0	274000.7221592064
22511.0	273952.713211904
22512.0	273876.109492224
22513.0	273681.6865148924
22514.0	271648.90732953796
22515.0	273355.290601063
22516.0	273638.23425945593
22517.0	273635.3009729536
22518.0	273605.50453248003
22519.0	273565.3499437056
22520.0	273556.4465897472
22521.0	273517.0292547584
22522.0	273404.229320704
22523.0	273350.51926568965
22524.0	273318.2843617279
22525.0	270302.41274757194
22526.0	273221.33365391335
22527.0	273237.72887367685
22528.0	273142.92386693123
22529.0	273150.2496382976
22530.0	273103.9836340224
22531.0	273077.10842142726
22532.0	271573.6338333698
22533.0	272953.33943869424
22534.0	272949.48109844484
22535.0	272898.0768620544
22536.0	272731.97476904944
22537.0	272750.9145681921
22538.0	272701.5410040832
22539.0	272704.3802333184
22540.0	272657.4328643584
22541.0	272554.6758766592
22542.0	272282.4124891137
22543.0	269970.81306562305
22544.0	254937.3214916762
22545.0	271191.6897107967
22546.0	272248.87032545294
22547.0	272338.14818324475
22548.0	272221.2104634369
22549.0	272236.92683509766
22550.0	272119.97527408606
22551.0	272184.28790046717
22552.0	272082.6555105281
22553.0	271817.414436454
22554.0	272058.60274995206
22555.0	272025.9095134208
22556.0	271970.6197786624
22557.0	271933.98504980485
22558.0	271301.8751254522
22559.0	267270.19362386264
22560.0	271755.637686272
22561.0	271740.87971307524
22562.0	271722.67475599365
22563.0	271649.868873728
22564.0	271558.58970378246
22565.0	271572.1139224577
22566.0	271503.0191603713
22567.0	271499.866406912
22568.0	271451.5088080896
22569.0	271403.3144725504
22570.0	267724.95023472
22571.0	271197.7371631616
22572.0	271159.3249931265
22573.0	271231.0407757824
22574.0	271171.94471014396
22575.0	271054.0322340865
22576.0	271053.14419507195
22577.0	270603.17391421495
22578.0	270910.57938268146
22579.0	270987.37278976
22580.0	270941.2539006976
22581.0	270502.39653314574
22582.0	270064.7551991818
22583.0	270789.5649042432
22584.0	270748.61906001926
22585.0	270634.06517288944
22586.0	270667.72939079686
22587.0	270636.1623248896
22588.0	270598.2277812224
22589.0	270557.3128699904
22590.0	270510.6307907584
22591.0	270421.90469365765
22592.0	270417.79438059515
22593.0	270374.28686520323
22594.0	270299.2203579392
22595.0	270257.3910884352
22596.0	270236.18122711044
22597.0	270190.9340192768
22598.0	270140.0634032128
22599.0	270029.7889644543
22600.0	270071.514529792
22601.0	269949.8494099454
22602.0	269985.27963955206
22603.0	269667.24045701063
22604.0	269865.4380982272
22605.0	269798.39183421445
22606.0	269799.9325069312
22607.0	269774.6295291904
22608.0	269687.54403409926
22609.0	269667.23510927364
22610.0	269622.83577999356
22611.0	269599.48923535366
22612.0	269552.54899671045
22613.0	269509.8434322432
22614.0	267926.47689502576
22615.0	269128.34778562596
22616.0	269271.84174120956
22617.0	269279.2181587967
22618.0	269162.44936458254
22619.0	269222.83234754566
22620.0	268958.32705925085
22621.0	269103.7442080768
22622.0	268989.7453322239
22623.0	268996.90563829767
22624.0	268994.7150581761
22625.0	268960.403030016
22626.0	253122.90783884493
22627.0	268767.7870637057
22628.0	268747.9710744577
22629.0	268741.67521443847
22630.0	268726.47537131526
22631.0	266402.8107177968
22632.0	268667.91617658874
22633.0	268275.71446415316
22634.0	268484.28891832335
22635.0	268542.4277389312
22636.0	268435.97997342714
22637.0	268460.5006086144
22638.0	268333.272793088
22639.0	268359.144833024
22640.0	268357.9572158464
22641.0	268182.55844802543
22642.0	268243.5051454464
22643.0	268218.57032273925
22644.0	268158.8742619136
22645.0	268057.41866188805
22646.0	268087.4604691456
22647.0	268047.061876736
22648.0	267966.20901253115
22649.0	267848.07822295045
22650.0	265515.9765172236
22651.0	267779.9573782525
22652.0	267821.44816742395
22653.0	267801.79837747203
22654.0	267732.93954498565
22655.0	267712.7253065728
22656.0	267643.4781863936
22657.0	264971.49409689923
22658.0	267015.26089072577
22659.0	267513.080315904
22660.0	267110.4085721088
22661.0	267334.04256993276
22662.0	266994.5867468805
22663.0	267334.9740199935
22664.0	267324.36956119037
22665.0	267279.1195222016
22666.0	267085.09028515837
22667.0	267197.946527744
22668.0	267105.60588431364
22669.0	267090.08769351675
22670.0	267065.15391938563
22671.0	266935.1730675712
22672.0	266134.97032867715
22673.0	266913.7293737984
22674.0	266861.7836527616
22675.0	266711.14627317776
22676.0	266786.6386071552
22677.0	266731.05736826884
22678.0	266734.7304251392
22679.0	266618.7376820225
22680.0	266610.7829747712
22681.0	266565.15324641275
22682.0	266421.7719078913
22683.0	266465.96288512007
22684.0	266442.3410892799
22685.0	266250.4329117697
22686.0	266370.0633747456
22687.0	266169.35156285454
22688.0	266274.35648778244
22689.0	266233.31857858563
22690.0	266165.1441516544
22691.0	266108.91153735673
22692.0	266109.12418856955
22693.0	265968.5320622081
22694.0	266042.1074944
22695.0	265977.75963586563
22696.0	265919.30351615994
22697.0	265849.76688414713
22698.0	265333.357255066
22699.0	265679.66415912966
22700.0	265604.10901544953
22701.0	265505.0669228032
22702.0	265660.7354748928
22703.0	265572.5717291009
22704.0	265503.0710632448
22705.0	265583.1849959424
22706.0	265513.0300186624
22707.0	265215.45683763194
22708.0	265451.92970485764
22709.0	265339.13784483843
22710.0	265364.6156201984
22711.0	265332.4006391808
22712.0	265287.54119475203
22713.0	265194.30947143666
22714.0	255288.61343087326
22715.0	264852.85674024955
22716.0	264657.20640470996
22717.0	265029.68492687366
22718.0	264869.62347048975
22719.0	264937.2876603392
22720.0	264768.90292224014
22721.0	264868.40471060475
22722.0	264813.3265784832
22723.0	264427.8879715323
22724.0	264679.1632715777
22725.0	264727.20619274245
22726.0	264683.97204111365
22727.0	264642.3136894976
22728.0	264585.8460893184
22729.0	264520.389361664
22730.0	264525.7487384576
22731.0	264437.14291302394
22732.0	264443.308539904
22733.0	264305.03020134405
22734.0	264283.8267363329
22735.0	264317.5598456832
22736.0	264245.819211776
22737.0	264137.56768583687
22738.0	264180.31393505284
22739.0	264142.6632409088
22740.0	264019.48827648006
22741.0	263925.50357073924
22742.0	264001.3063880704
22743.0	263964.41737953277
22744.0	263877.8583744512
22745.0	263812.96211066877
22746.0	263189.0301353975
22747.0	260198.3352504363
22748.0	263749.23343626235
22749.0	263650.7057750016
22750.0	263631.6659417088
22751.0	263577.20237998076
22752.0	263463.2855027711
22753.0	263469.98233825265
22754.0	263480.25230131205
22755.0	263349.5952228352
22756.0	263336.92318187526
22757.0	262960.8656601089
22758.0	263301.38599751686
22759.0	263241.4460379136
22760.0	263251.0935662592
22761.0	263141.8104512513
22762.0	262886.897536205
22763.0	263118.7375849472
22764.0	263078.3717081088
22765.0	262937.6424280064
22766.0	262996.284669952
22767.0	262450.2213115897
22768.0	262791.15468308475
22769.0	262820.0846852097
22770.0	262835.4057437184
22771.0	262717.42783651827
22772.0	262743.24126105604
22773.0	262697.8175778816
22774.0	262669.28551034874
22775.0	262568.28782346245
22776.0	262527.8644846593
22777.0	262502.3422496769
22778.0	262500.67218268156
22779.0	262470.0681289728
22780.0	262405.62275287043
22781.0	262268.9562853377
22782.0	262201.8486796288
22783.0	262277.24947292154
22784.0	262204.98245386244
22785.0	262190.01057116163
22786.0	262052.37039595537
22787.0	261942.3919702017
22788.0	262044.4043640832
22789.0	261886.00049664016
22790.0	261941.33353758723
22791.0	261955.94219356155
22792.0	261795.67406284818
22793.0	261835.39925975044
22794.0	261747.63837685753
22795.0	261697.97687377926
22796.0	261710.2640873472
22797.0	261628.43646689286
22798.0	261521.305554125
22799.0	261266.88882524168
22800.0	261453.08928901123
22801.0	259962.5962815497
22802.0	261292.89004974058
22803.0	261397.940273152
22804.0	261351.2385855488
22805.0	261338.98010296322
22806.0	261286.46615859208
22807.0	261294.631944192
22808.0	261238.98726645758
22809.0	261068.81869086728
22810.0	260998.90457149452
22811.0	261107.93424568317
22812.0	261026.17069322243
22813.0	260741.61359093754
22814.0	239744.93059808496
22815.0	255710.40690176256
22816.0	260696.3812728832
22817.0	260696.16264478723
22818.0	260710.22771896326
22819.0	259955.40661534734
22820.0	260721.3962067968
22821.0	260646.62372024317
22822.0	260654.79223214087
22823.0	260618.36784762883
22824.0	260560.87841013764
22825.0	260528.33889484804
22826.0	260484.613275648
22827.0	258376.7559438355
22828.0	260249.39628789728
22829.0	260386.43342704646
22830.0	260306.65923297266
22831.0	260195.1322701822
22832.0	260226.8257943552
22833.0	260183.91565271048
22834.0	260181.4818029568
22835.0	260087.7072318464
22836.0	259891.49653729305
22837.0	259976.11179704306
22838.0	259441.19511613392
22839.0	258468.7535980565
22840.0	259924.344438784
22841.0	259903.36369131523
22842.0	259847.14984652802
22843.0	259819.03207137279
22844.0	259674.47894917126
22845.0	259667.0462230528
22846.0	259682.7298791424
22847.0	259639.3579446272
22848.0	259100.06807265276
22849.0	259529.11328542716
22850.0	259531.5070795776
22851.0	259469.08891545597
22852.0	258126.3075508224
22853.0	259318.0367192064
22854.0	259329.60041533437
22855.0	259320.09077473285
22856.0	259260.32875847686
22857.0	259239.795228672
22858.0	259177.12467230723
22859.0	259142.5430552576
22860.0	259115.77783828482
22861.0	258996.55631994872
22862.0	258935.9143387136
22863.0	258764.88079278098
22864.0	257709.22029875044
22865.0	258884.74005504002
22866.0	258801.4982201344
22867.0	258815.80991938562
22868.0	258481.22986987547
22869.0	258475.4768576514
22870.0	258550.19754455055
22871.0	258633.1359215616
22872.0	258615.965908992
22873.0	258534.79616512
22874.0	258490.27708846083
22875.0	258395.47459829762
22876.0	258383.8916083711
22877.0	258390.79144816642
22878.0	258335.21702502394
22879.0	257942.70535352352
22880.0	258286.14534594558
22881.0	258207.37526824966
22882.0	258075.01289062403
22883.0	258129.84659968005
22884.0	258092.80082903043
22885.0	258062.1099532288
22886.0	257996.529074176
22887.0	257955.99878062084
22888.0	257976.94356193277
22889.0	257730.073644237
22890.0	257867.3186111488
22891.0	257847.62058670085
22892.0	257799.1427162112
22893.0	257361.58694604778
22894.0	257435.9115857922
22895.0	256938.91413934133
22896.0	257634.83861647363
22897.0	257525.62334433285
22898.0	257442.34323640334
22899.0	257524.46435328
22900.0	257437.21014231045
22901.0	257432.32870645763
22902.0	257406.80573747196
22903.0	257294.94606151673
22904.0	257323.5967229952
22905.0	257251.10667182077
22906.0	257222.9654085632
22907.0	257197.11517900802
22908.0	257165.17471518723
22909.0	257073.01484625915
22910.0	257015.49164462084
22911.0	256997.16505272326
22912.0	256839.31714027518
22913.0	255399.7456048123
22914.0	256898.98876928
22915.0	256863.1627022336
22916.0	256835.56302847996
22917.0	256549.37780223953
22918.0	256754.55654789117
22919.0	256618.33069199367
22920.0	256623.78181918716
22921.0	256591.1033675776
22922.0	256484.55336591374
22923.0	256317.98465658844
22924.0	256488.88157306882
22925.0	256468.51214540802
22926.0	256419.0195679232
22927.0	256341.74087987197
22928.0	256317.62709217277
22929.0	256306.10093506557
22930.0	256230.18403266562
22931.0	256220.34063032322
22932.0	256145.7123229696
22933.0	255856.21370142748
22934.0	255815.4022846466
22935.0	250938.9937246236
22936.0	249541.7072746542
22937.0	252532.71945871657
22938.0	252066.79184342813
22939.0	253204.70148546316
22940.0	253771.12556830957
22941.0	253098.2267715551
22942.0	253094.72127713583
22943.0	254772.27825070164
22944.0	251839.1375003644
22945.0	255640.25003704312
22946.0	254038.54222786726
22947.0	252253.73532814853
22948.0	255521.5091859456
22949.0	254768.2233024515
22950.0	251825.09455114676
22951.0	254979.43576412098
22952.0	255367.13856122878
22953.0	253797.4179823617
22954.0	252069.60957685232
22955.0	255252.32294952957
22956.0	255132.48465879043
22957.0	253704.02068889712
22958.0	251881.3151068146
22959.0	254918.0186755068
22960.0	254745.0023772163
22961.0	254739.10046719993
22962.0	253098.63152189486
22963.0	251981.1583115297
22964.0	254351.63768913943
22965.0	254792.77497548796
22966.0	254526.08099450864
22967.0	252676.04868300937
22968.0	252330.6011918366
22969.0	254525.18708346869
22970.0	254077.1145154567
22971.0	248495.82988984097
22972.0	253151.28492687098
22973.0	251097.26756863692
22974.0	254319.7124296706
22975.0	254411.19795937283
22976.0	254375.00415672312
22977.0	254304.63065620465
22978.0	252470.7692740614
22979.0	251609.21445826904
22980.0	254139.50310973453
22981.0	254156.09399377918
22982.0	254156.6696620032
22983.0	254094.38603018242
22984.0	252754.2789537775
22985.0	250803.9802322976
22986.0	253997.62039603203
22987.0	253842.19773501446
22988.0	253861.1270483968
22989.0	253886.01132974084
22990.0	253268.3284480006
22991.0	249854.6584518672
22992.0	253376.26309427185
22993.0	253309.74814371797
22994.0	253676.45782015997
22995.0	253563.19609323525
22996.0	253591.44357724162
22997.0	253108.81497743394
22998.0	249492.83828530973
22999.0	253458.7339112447
23000.0	253405.06789642238
23001.0	253411.41356380162
23002.0	253360.80771317758
23003.0	253330.6662912
23004.0	252920.1920933888
23005.0	249876.32465346693
23006.0	251975.32780953642
23007.0	253150.4967122944
23008.0	253128.79139880958
23009.0	253092.34908364806
23010.0	253053.57746176
23011.0	253002.0832575488
23012.0	252960.26101350394
23013.0	248592.58713538424
23014.0	252843.8845964287
23015.0	252846.64895733763
23016.0	252794.55570165758
23017.0	252746.69019955205
23018.0	252734.41483489278
23019.0	252673.80064092163
23020.0	252641.3700726784
23021.0	248489.1433304089
23022.0	252377.67344619453
23023.0	252499.2352813056
23024.0	252492.3425718272
23025.0	252456.3750518784
23026.0	252407.06366832642
23027.0	252371.32893224957
23028.0	252336.71365591043
23029.0	252071.3101574143
23030.0	247923.31903303668
23031.0	252208.0925974528
23032.0	252168.02996879365
23033.0	252090.8011929601
23034.0	252095.4958774272
23035.0	252034.3711318016
23036.0	251994.29602508788
23037.0	251955.32255231997
23038.0	251605.4521675771
23039.0	247868.64145694912
23040.0	251854.2456979456
23041.0	251799.42803210238
23042.0	251632.37330780164
23043.0	251640.582504448
23044.0	251638.41446871037
23045.0	251565.38177945613
23046.0	251601.2863848448
23047.0	251259.69985535974
23048.0	247901.54776411547
23049.0	250924.76140257338
23050.0	251463.21188945923
23051.0	251398.53729464317
23052.0	250980.30531215368
23053.0	251301.7109479424
23054.0	251294.1912948736
23055.0	251251.43529390084
23056.0	251129.7379827712
23057.0	251080.89699041238
23058.0	247762.0034797586
23059.0	250518.2523949059
23060.0	251068.7602475008
23061.0	251032.0248553472
23062.0	250950.05295083518
23063.0	250946.61037096957
23064.0	250903.76995962884
23065.0	250864.07936573442
23066.0	250824.40533934082
23067.0	250781.02606479355
23068.0	247335.4264051679
23069.0	250180.21592432674
23070.0	250607.04109199357
23071.0	250599.2690466816
23072.0	250541.31362201605
23073.0	250515.36335831037
23074.0	250495.6800139264
23075.0	250397.72613345293
23076.0	250442.6815225856
23077.0	250398.5383604224
23078.0	247884.34073682234
23079.0	249392.15485665275
23080.0	249781.86892738554
23081.0	250198.43566632958
23082.0	250185.58631116807
23083.0	249984.62556733447
23084.0	250095.80408832
23085.0	250048.85588049915
23086.0	250050.06373519363
23087.0	250001.01848023038
23088.0	249964.9172668416
23089.0	246982.25489346898
23090.0	249484.79507824572
23091.0	249690.79758520325
23092.0	249405.91364177963
23093.0	249704.14711111688
23094.0	249733.76917340155
23095.0	249664.04086169603
23096.0	249646.9308276736
23097.0	249439.57356052485
23098.0	249493.29189928962
23099.0	249514.30284574724
23100.0	249187.50102814657
23101.0	246481.6403841056
23102.0	249403.0259683328
23103.0	249059.03463465002
23104.0	249220.90918379516
23105.0	249259.04977264645
23106.0	249267.56337090564
23107.0	249226.703929344
23108.0	249081.98251069454
23109.0	248852.7951495168
23110.0	248983.9737896961
23111.0	249058.94015795205
23112.0	246590.69721641266
23113.0	248240.74312089576
23114.0	248908.91409817603
23115.0	248844.82565734396
23116.0	248455.90336634917
23117.0	248824.2933858304
23118.0	248593.6953753602
23119.0	248697.938509824
23120.0	248711.7291716608
23121.0	248672.26832076797
23122.0	248430.5722867711
23123.0	248569.1132936192
23124.0	247355.45819136064
23125.0	246621.05495961817
23126.0	248472.02574663685
23127.0	248394.91021701126
23128.0	248116.24894300196
23129.0	248271.4891517952
23130.0	248304.44610519044
23131.0	248254.0780716032
23132.0	248237.4404210688
23133.0	248202.28607180802
23134.0	248164.08770641914
23135.0	247975.36415907837
23136.0	247900.27363942386
23137.0	245046.05668802164
23138.0	247987.31194859513
23139.0	247961.42659174404
23140.0	247930.90181038078
23141.0	247425.55182694356
23142.0	247556.81833779227
23143.0	247819.13472368644
23144.0	247778.16643993597
23145.0	247724.61471989763
23146.0	247698.07117189118
23147.0	247651.7759123456
23148.0	247627.97533429757
23149.0	247555.226599424
23150.0	244382.62474997243
23151.0	242500.62796225934
23152.0	247449.13534976
23153.0	247425.56346613762
23154.0	247385.42659829758
23155.0	247048.19260293138
23156.0	247307.7690597376
23157.0	247211.9405379585
23158.0	246960.36345774023
23159.0	247165.29788518403
23160.0	247075.38962350087
23161.0	247084.1671483391
23162.0	247062.5779122176
23163.0	244697.75350497567
23164.0	246436.01673748443
23165.0	246939.8203858944
23166.0	246715.77492684766
23167.0	246885.4636740608
23168.0	246820.0714338304
23169.0	246563.6820189187
23170.0	245820.96347463698
23171.0	245067.02307000523
23172.0	246688.01555496958
23173.0	246653.213212672
23174.0	246617.5337365504
23175.0	246547.40874854403
23176.0	246519.81484195837
23177.0	243826.25284095833
23178.0	246453.11712460793
23179.0	246295.55411025925
23180.0	245599.94777108333
23181.0	246335.29818152962
23182.0	246287.26375383043
23183.0	246128.22444933126
23184.0	245970.61529763814
23185.0	246177.61405665282
23186.0	246121.53830932477
23187.0	246025.5927664641
23188.0	243582.67167702652
23189.0	245985.14646384644
23190.0	245986.52880158724
23191.0	243590.141942172
23192.0	245675.5597475835
23193.0	245888.37904711685
23194.0	245806.30259957758
23195.0	245699.3427095553
23196.0	245753.16569620476
23197.0	245646.8979712
23198.0	245696.470450176
23199.0	245405.72192604127
23200.0	245571.3211219968
23201.0	245480.07435304945
23202.0	245528.53481717763
23203.0	245503.55532513277
23204.0	245438.63263723525
23205.0	245317.7834143742
23206.0	242921.70682859333
23207.0	245286.82106224642
23208.0	245224.32194805748
23209.0	245226.54230773766
23210.0	245195.13703710723
23211.0	245186.4384700416
23212.0	245147.74328934404
23213.0	245088.509755392
23214.0	244910.6801786882
23215.0	244989.2954865664
23216.0	244985.7395556352
23217.0	244935.11273349117
23218.0	244921.0321403904
23219.0	244869.08453191683
23220.0	244828.08898519032
23221.0	242507.04786882468
23222.0	244770.60804116476
23223.0	244665.52457789442
23224.0	244626.342019072
23225.0	244490.3610056706
23226.0	243186.45056307167
23227.0	231909.46185216604
23228.0	238793.5810813974
23229.0	240382.5860214817
23230.0	238265.01908562295
23231.0	242280.32445153504
23232.0	239683.09156249426
23233.0	243892.5863878649
23234.0	240314.29551718794
23235.0	241891.2607076377
23236.0	239819.93461023047
23237.0	240065.06535977274
23238.0	243829.15162931127
23239.0	242164.56868659443
23240.0	241352.78086062253
23241.0	241871.7283581971
23242.0	243962.6020093951
23243.0	241661.49641994
23244.0	239525.10974688773
23245.0	243874.60058316792
23246.0	243736.60934471677
23247.0	240966.88129966005
23248.0	239276.60205833844
23249.0	243626.22103060473
23250.0	243696.2183020544
23251.0	241593.94495201288
23252.0	239935.1506730976
23253.0	240576.08740536668
23254.0	243531.84069713918
23255.0	243349.1356614654
23256.0	240319.09967298302
23257.0	239864.10576937406
23258.0	242165.8531921917
23259.0	243293.9325390847
23260.0	243306.3475740672
23261.0	241432.39231569954
23262.0	242619.44032624536
23263.0	239081.47821281757
23264.0	243000.27201454094
23265.0	243099.0041481216
23266.0	243076.39559127032
23267.0	241305.74750842783
23268.0	237060.4649938997
23269.0	242304.25400442773
23270.0	242890.78883123197
23271.0	242896.03737354238
23272.0	242853.33359165437
23273.0	241168.64514785015
23274.0	239050.65070756307
23275.0	241642.6528800764
23276.0	242698.58453585923
23277.0	242644.8823451648
23278.0	242564.18162933766
23279.0	241677.8063904778
23280.0	241886.70873436192
23281.0	237521.46472140274
23282.0	242462.94822256637
23283.0	242426.01150382077
23284.0	242379.2287612928
23285.0	240547.5120316408
23286.0	241254.23883387016
23287.0	241665.1286872059
23288.0	237389.68744919193
23289.0	242156.52673781762
23290.0	242161.98384189437
23291.0	242120.20301660162
23292.0	242030.83309383673
23293.0	241900.16301301753
23294.0	240659.64024791017
23295.0	237058.63984250286
23296.0	241903.17641072633
23297.0	241837.84498790404
23298.0	241819.585609728
23299.0	241591.5929960446
23300.0	241701.52968847367
23301.0	241547.3853464573
23302.0	239019.51680839653
23303.0	236772.89963192266
23304.0	241601.3362593792
23305.0	241582.50393927685
23306.0	241402.39696035846
23307.0	241472.51471319044
23308.0	241468.40586813446
23309.0	241414.0487368704
23310.0	240142.61342699334
23311.0	236420.23426784453
23312.0	241315.90705643516
23313.0	241058.2837821439
23314.0	241219.65868482555
23315.0	238495.31416248248
23316.0	241155.8638452736
23317.0	240902.929907712
23318.0	240922.78930800618
23319.0	236420.96250388946
23320.0	238390.59791053
23321.0	240890.7949473792
23322.0	240815.2317296639
23323.0	240786.3805804543
23324.0	240863.1071932416
23325.0	240812.91238440957
23326.0	240719.10876774398
23327.0	240718.3189803007
23328.0	236443.2130768932
