22253.0	220832.93822320638
22254.0	220797.30037555206
22255.0	220761.9824484352
22256.0	220725.9477147648
22257.0	220689.2854083584
22258.0	220649.9360210944
22259.0	220617.6512049152
22260.0	220584.47541370883
22261.0	220548.80935936
22262.0	220513.09674823677
22263.0	220276.39025827838
22264.0	220438.07155486714
22265.0	220406.87620915205
22266.0	220256.51135447042
22267.0	220329.2410052608
22268.0	220294.7203104768
22269.0	220262.38117806078
22270.0	220228.9829838848
22271.0	220194.5838190592
22272.0	220158.43133030398
22273.0	220118.9116542976
22274.0	220085.858861056
22275.0	220052.65507287043
22276.0	220017.62602844162
22277.0	219982.26154455042
22278.0	219940.88913960962
22279.0	219904.1765015552
22280.0	219845.07141816316
22281.0	219840.0659357696
22282.0	219805.34370467835
22283.0	219770.1450006528
22284.0	219660.0498683903
22285.0	219699.4256797696
22286.0	219661.8139926528
22287.0	219626.18684047365
22288.0	219592.56288788482
22289.0	219558.40101580802
22290.0	219523.14128465918
22291.0	219487.6595699712
22292.0	219445.98213427197
22293.0	219416.622006272
22294.0	219379.0374772736
22295.0	219345.3855277056
22296.0	219311.5858337792
22297.0	219275.45473597443
22298.0	219241.1983872
22299.0	219205.91841853442
22300.0	219170.7407908864
22301.0	219135.0406578176
22302.0	219100.36949237762
22303.0	219065.06928619524
22304.0	218999.97861642248
22305.0	218979.809886208
22306.0	218959.6246933504
22307.0	218924.36066304002
22308.0	218886.22688993285
22309.0	218843.78514718724
22310.0	218819.1117344768
22311.0	218783.9334776832
22312.0	218747.72237352963
22313.0	218709.8364837888
22314.0	218664.79427256316
22315.0	218641.67170375685
22316.0	218607.2542937088
22317.0	218559.17247037438
22318.0	218538.2208733184
22319.0	218503.2139538432
22320.0	218468.14873354242
22321.0	218433.06285629442
22322.0	218395.35878963204
22323.0	218362.53710254084
22324.0	218327.9582117888
22325.0	218292.90819584
22326.0	218252.96741171204
22327.0	218222.3700688896
22328.0	218176.20598620156
22329.0	218152.87129047044
22330.0	218117.6294899712
22331.0	218082.71515975683
22332.0	218047.7294215168
22333.0	218009.15105218563
22334.0	217976.4322304
22335.0	217941.117763584
22336.0	217906.92275650558
22337.0	217872.65885798403
22338.0	217835.21840332798
22339.0	217802.88094863357
22340.0	217768.33330544637
22341.0	217727.36565084156
22342.0	217692.0535957504
22343.0	217661.71315404802
22344.0	217626.35758305283
22345.0	217592.53240872957
22346.0	217558.7407888384
22347.0	217524.01069342723
22348.0	217484.34086133758
22349.0	217453.9375050752
22350.0	217418.5444999168
22351.0	217376.3739189248
22352.0	217347.9711408128
22353.0	217314.9327130624
22354.0	217279.01688791043
22355.0	217243.9770431488
22356.0	217210.3337967616
22357.0	217174.51423088642
22358.0	217140.02761482238
22359.0	217105.65948784642
22360.0	217071.1286218752
22361.0	217036.51093381122
22362.0	217000.85683322884
22363.0	216966.03351941123
22364.0	216931.96004229118
22365.0	216897.472167936
22366.0	216862.2703181824
22367.0	216827.54420736
22368.0	216793.04584724476
22369.0	216758.35895316477
22370.0	216723.8047039488
22371.0	216688.74682368
22372.0	216653.2538892288
22373.0	216615.79099504638
22374.0	216584.2259214336
22375.0	216549.4886957056
22376.0	216515.3923596288
22377.0	216480.2221768704
22378.0	216445.70504724482
22379.0	216411.66795571204
22380.0	216376.91825192966
22381.0	216331.3018404864
22382.0	216294.78622986242
22383.0	216272.6447087616
22384.0	216237.3593923584
22385.0	216202.85578936324
22386.0	216167.60413224957
22387.0	215799.32012380124
22388.0	216098.1923856384
22389.0	216060.0614436864
22390.0	216030.30348595203
22391.0	215967.27463116802
22392.0	215958.8107354112
22393.0	215926.55601336318
22394.0	215890.6066337792
22395.0	215851.8764306432
22396.0	215823.09354373123
22397.0	215788.1485950976
22398.0	215754.11181813758
22399.0	215665.4099431423
22400.0	215679.89476229122
22401.0	215644.08117329923
22402.0	215612.51945512957
22403.0	215581.9817762816
22404.0	215547.4880299008
22405.0	215512.98358804476
22406.0	215478.15293419524
22407.0	215444.01675223038
22408.0	215403.66503116797
22409.0	215375.15445944323
22410.0	215340.72887050244
22411.0	215305.5463145472
22412.0	215271.1898267648
22413.0	215237.44728023044
22414.0	215201.6666165248
22415.0	215167.39705569283
22416.0	215134.01333186563
22417.0	215099.81056532482
22418.0	215060.45048258567
22419.0	215029.69396592642
22420.0	214993.04319385602
22421.0	214960.273620992
22422.0	214924.89823191043
22423.0	214893.5814610944
22424.0	214859.245420544
22425.0	214824.88683560965
22426.0	214728.06971637753
22427.0	214754.96747335675
22428.0	214705.3441384448
22429.0	214682.37350830084
22430.0	214653.19499366402
22431.0	214616.6565240832
22432.0	214581.70454999042
22433.0	214548.622082048
22434.0	214516.1411821568
22435.0	214477.0075918336
22436.0	214446.3269920768
22437.0	214413.339000832
22438.0	214379.0823374848
22439.0	214344.8405639168
22440.0	214309.95968327677
22441.0	214273.55784314882
22442.0	214240.59281571835
22443.0	214205.2331552768
22444.0	214159.6856352768
22445.0	214136.72370831363
22446.0	214105.30921021441
22447.0	214070.27030917117
22448.0	214036.79137464322
22449.0	214002.2735110144
22450.0	213959.83092940802
22451.0	213934.4148103168
22452.0	213900.2186498048
22453.0	213866.05300285437
22454.0	213831.65782261762
22455.0	213795.89498470398
22456.0	213763.70076549117
22457.0	213729.54570915835
22458.0	213695.42001295363
22459.0	213661.34590668802
22460.0	213616.0627326976
22461.0	213592.2869010432
22462.0	213557.687353344
22463.0	213524.9718870016
22464.0	213490.50666188804
22465.0	213456.8302804992
22466.0	213421.5345831936
22467.0	213388.58392125438
22468.0	213354.6613342208
22469.0	213320.5911076864
22470.0	213286.17831137282
22471.0	213252.47644958724
22472.0	213217.22626048
22473.0	213183.6223356928
22474.0	213150.3824764928
22475.0	213116.50791424
22476.0	213082.33146695685
22477.0	213047.91468605443
22478.0	213012.89151365118
22479.0	212734.4763404291
22480.0	212826.7899305984
22481.0	212862.7846086656
22482.0	212829.04373985282
22483.0	212795.18197022716
22484.0	212760.62384128003
22485.0	212711.2750235648
22486.0	212693.1755532288
22487.0	212659.6609671168
22488.0	212625.7368072192
22489.0	212590.1111230464
22490.0	212555.6239826944
22491.0	212523.8111305728
22492.0	212490.20783493118
22493.0	212456.333377536
22494.0	212420.66396774398
22495.0	212388.59274649603
22496.0	212354.5441206272
22497.0	212320.13457489922
22498.0	212286.58779750398
22499.0	212252.80865566724
22500.0	212201.38931978244
22501.0	212185.48095385602
22502.0	212151.5030020096
22503.0	212116.47018270718
22504.0	212084.19669114883
22505.0	212050.3510695936
22506.0	212016.61198336
22507.0	211982.84804587523
22508.0	211947.78439843835
22509.0	211914.764320768
22510.0	211881.56137144318
22511.0	211847.63951841282
22512.0	211814.02552729598
22513.0	211755.39775569914
22514.0	211562.05900595212
22515.0	211704.60242739203
22516.0	211676.26340270083
22517.0	211644.4363948032
22518.0	211611.7115961344
22519.0	211576.9688129536
22520.0	211544.3021053952
22521.0	211510.67070791684
22522.0	211476.944519168
22523.0	211442.2159966208
22524.0	211408.5462212608
22525.0	211102.8480442368
22526.0	211329.3755875328
22527.0	211308.324061184
22528.0	211273.4925684736
22529.0	211241.10457241602
22530.0	211207.60005263358
22531.0	211174.20353617924
22532.0	211013.736071168
22533.0	211102.22665809919
22534.0	211073.3902938112
22535.0	211039.74148997117
22536.0	211003.9327244288
22537.0	210972.28355502078
22538.0	210938.4253505536
22539.0	210905.46776801278
22540.0	210871.876845568
22541.0	210837.879914496
22542.0	210798.58882805763
22543.0	210611.1035441152
22544.0	209785.0716520455
22545.0	210676.9002201088
22546.0	210667.3817714688
22547.0	210636.31036743685
22548.0	210601.47321241602
22549.0	210569.49709701122
22550.0	210533.43279349757
22551.0	210503.04222986242
22552.0	210468.22961152002
22553.0	210429.74834032642
22554.0	210402.74604031997
22555.0	210369.34847528962
22556.0	210335.73395988482
22557.0	210302.4359047168
22558.0	210217.38359848954
22559.0	209814.28487454742
22560.0	210201.29236090885
22561.0	210168.66696724476
22562.0	210135.24046151683
22563.0	210101.8619805696
22564.0	210066.67753717763
22565.0	210034.63567605766
22566.0	210000.8203583488
22567.0	209968.1837449216
22568.0	209935.02934466559
22569.0	209900.98994626562
22570.0	209526.55257927638
22571.0	209830.3874367488
22572.0	209797.09074472965
22573.0	209768.2687459328
22574.0	209734.13287854078
22575.0	209699.5161341952
22576.0	209666.45579120642
22577.0	209626.3925334016
22578.0	209600.2990342144
22579.0	209568.37325045763
22580.0	209535.07571957767
22581.0	209466.36767232005
22582.0	209408.4447535105
22583.0	209435.21835909117
22584.0	209401.79908853758
22585.0	209366.52939591676
22586.0	209335.22919260158
22587.0	209302.0789866496
22588.0	209268.94377533437
22589.0	209235.72708966405
22590.0	209202.50264453117
22591.0	209168.19481067522
22592.0	209135.8817878016
22593.0	209102.83455201282
22594.0	209069.4244040704
22595.0	209036.3856617472
22596.0	209002.96848834562
22597.0	208969.72527370244
22598.0	208936.78425866237
22599.0	208899.18389616633
22600.0	208870.58010603525
22601.0	208830.9377466368
22602.0	208804.23900938238
22603.0	208764.192948224
22604.0	208737.37247129602
22605.0	208701.7063120896
22606.0	208671.70823045113
22607.0	208638.51901747205
22608.0	208604.377382912
22609.0	208571.89543444477
22610.0	208539.0506786816
22611.0	208506.22962073603
22612.0	208473.1432730624
22613.0	208439.9841542144
22614.0	208346.3489388543
22615.0	208367.15488870404
22616.0	208338.41142824962
22617.0	208306.0067598336
22618.0	208272.4041981952
22619.0	208241.55372912638
22620.0	208203.88919377924
22621.0	208174.44580884484
22622.0	208139.3442029568
22623.0	208107.5665829888
22624.0	208075.8338420736
22625.0	208043.22187018243
22626.0	207487.79179212722
22627.0	207974.00809472002
22628.0	207941.6232443904
22629.0	207909.7949782016
22630.0	207878.0023635968
22631.0	207754.45546926075
22632.0	207811.5051339776
22633.0	207765.285371904
22634.0	207743.80875284484
22635.0	207713.01322915842
22636.0	207680.1846214656
22637.0	207647.68065290237
22638.0	207614.16082391035
22639.0	207580.5542776832
22640.0	207549.4151356416
22641.0	207513.011093504
22642.0	207483.43139368962
22643.0	207450.46353510403
22644.0	207416.2619219968
22645.0	207380.6417952768
22646.0	207351.53280122878
22647.0	207319.23812843525
22648.0	207285.555560448
22649.0	207250.69481246723
22650.0	207006.72808714246
22651.0	207173.88599132156
22652.0	207154.693799936
22653.0	207122.27141058564
22654.0	207088.90687569923
22655.0	207056.6689308672
22656.0	207023.85531781122
22657.0	206890.40997089288
22658.0	206931.60998993923
22659.0	206924.5774004224
22660.0	206878.48294318083
22661.0	206848.36050042883
22662.0	206799.88913111042
22663.0	206793.91193333757
22664.0	206761.67577108476
22665.0	206728.96785448957
22666.0	206692.86685081598
22667.0	206663.44548597757
22668.0	206629.82279168
22669.0	206598.04947087364
22670.0	206565.32593049598
22671.0	206530.5602883584
22672.0	206466.66268835837
22673.0	206466.913927168
22674.0	206433.9297107968
22675.0	206397.88438650878
22676.0	206368.2194374656
22677.0	206336.5422710784
22678.0	206303.91886970878
22679.0	206269.68212930558
22680.0	206237.84211906558
22681.0	206205.6482144256
22682.0	206170.98082385922
22683.0	206139.56831805437
22684.0	206107.38259230714
22685.0	206070.6971123712
22686.0	206042.2827999232
22687.0	206006.2741757952
22688.0	205976.77951549442
22689.0	205944.64391168
22690.0	205911.2460320768
22691.0	205878.5499643904
22692.0	205846.3654969344
22693.0	205811.5845455872
22694.0	205782.14766182398
22695.0	205749.0681298944
22696.0	205717.22098933763
22697.0	205682.18324172802
22698.0	205632.6335168512
22699.0	205615.4063568896
22700.0	205581.6409513984
22701.0	205549.34596403196
22702.0	205521.818222592
22703.0	205486.9406973952
22704.0	205454.24840458238
22705.0	205424.6762545152
22706.0	205391.1871488
22707.0	205353.3416292352
22708.0	205326.9696282624
22709.0	205293.378076672
22710.0	205262.3289024512
22711.0	205229.86918379524
22712.0	205197.380943872
22713.0	205158.30984867841
22714.0	204035.95845304203
22715.0	205092.438933504
22716.0	205057.0738204672
22717.0	205034.65673359364
22718.0	204998.97222430722
22719.0	204969.5165710336
22720.0	204934.8892360704
22721.0	204903.79119820803
22722.0	204872.59606220797
22723.0	204831.94235125763
22724.0	204805.89509427198
22725.0	204776.00438681603
22726.0	204743.80565872646
22727.0	204711.51507537923
22728.0	204679.0633259008
22729.0	204646.00120033277
22730.0	204614.4923303936
22731.0	204581.3114011648
22732.0	204549.8955399168
22733.0	204515.9899398144
22734.0	204483.9891828736
22735.0	204452.99977748486
22736.0	204420.7896199168
22737.0	204386.2974464
22738.0	204355.8445973504
22739.0	204323.88148428797
22740.0	204289.14771886083
22741.0	204256.14284554237
22742.0	204227.07537510403
22743.0	204194.38381629446
22744.0	204161.686175744
22745.0	204130.45916303355
22746.0	204076.9169850368
22747.0	203981.9589910529
22748.0	204033.53875906562
22749.0	204000.21532835838
22750.0	203967.96123545602
22751.0	203935.80633784324
22752.0	203902.06033100802
22753.0	203870.58428149763
22754.0	203839.8478974976
22755.0	203805.77463009278
22756.0	203774.35415511037
22757.0	203729.10013153282
22758.0	203711.30621624322
22759.0	203678.7397525504
22760.0	203647.3957187584
22761.0	203613.59109652482
22762.0	203578.0003299328
22763.0	203551.40047339525
22764.0	203518.79426867195
22765.0	203485.3900976128
22766.0	203455.05070448638
22767.0	203411.36556032
22768.0	203387.50248714242
22769.0	203357.3687197696
22770.0	203326.3383150592
22771.0	203292.45767106558
22772.0	203262.44071505923
22773.0	203230.2147239936
22774.0	203198.53975961605
22775.0	203164.78830018564
22776.0	203132.30687600645
22777.0	203101.52341094398
22778.0	203070.32911380482
22779.0	203038.404902912
22780.0	203005.8727276544
22781.0	202972.2893549568
22782.0	202939.31510005757
22783.0	202910.21229260802
22784.0	202877.25775093757
22785.0	202845.7399681024
22786.0	202811.9999381504
22787.0	202778.62869237762
22788.0	202749.55901992953
22789.0	202715.4923585536
22790.0	202684.2050527232
22791.0	202654.220288
22792.0	202620.112207872
22793.0	202590.18039623677
22794.0	203370.60898406434
22795.0	203721.10033551365
22796.0	203689.97985812477
22797.0	203655.048331264
22798.0	203622.83293081602
22799.0	203584.58769408
22800.0	203558.94476800002
22801.0	203388.24267694086
22802.0	203479.71929374724
22803.0	203463.7905854464
22804.0	203431.80356485117
22805.0	203399.9529639936
22806.0	203367.7174308864
22807.0	203336.65944862724
22808.0	203303.95698462724
22809.0	203269.21965404158
22810.0	203237.4227402752
22811.0	203208.106442752
22812.0	203175.9722020864
22813.0	203142.84391137282
22814.0	201909.5672258556
22815.0	202820.51385098253
22816.0	203044.93040107525
22817.0	203012.3392958464
22818.0	202980.35342868482
22819.0	202931.17930373122
22820.0	202918.78251397118
22821.0	202886.999441408
22822.0	202854.5123549184
22823.0	202822.8253319168
22824.0	202790.2102142976
22825.0	202758.18450124806
22826.0	202726.6851733504
22827.0	202610.26932981767
22828.0	202652.4877258752
22829.0	202630.43984261117
22830.0	202598.42975334404
22831.0	202564.2794156032
22832.0	202534.09772830724
22833.0	202501.61536040955
22834.0	202435.7690867712
22835.0	202382.32914493443
22836.0	202338.55067750404
22837.0	202321.96577034242
22838.0	202273.9090079744
22839.0	202224.15376220163
22840.0	202227.56635279357
22841.0	202196.0049491968
22842.0	202164.0695185408
22843.0	202132.1307324416
22844.0	202097.47550535685
22845.0	202066.21567221763
22846.0	202036.1149349888
22847.0	202003.8091472896
22848.0	201951.83280783365
22849.0	201940.2277978112
22850.0	201905.67700889602
22851.0	201877.02393569276
22852.0	201812.70459842563
22853.0	201810.61898076165
22854.0	201781.04504811525
22855.0	201749.3810937856
22856.0	201717.3145911296
22857.0	201685.7618907136
22858.0	201653.60636395516
22859.0	201621.9770126336
22860.0	201590.49592995844
22861.0	201556.86841221122
22862.0	201524.04232110077
22863.0	201489.0034200576
22864.0	201412.47372984313
22865.0	201431.40902010878
22866.0	201398.40865566718
22867.0	201367.9669215232
22868.0	201329.13217536
22869.0	201296.28521758722
22870.0	201266.83365376
22871.0	201239.5996184576
22872.0	201208.8278974464
22873.0	201176.46632550395
22874.0	201145.39649433602
22875.0	201112.2135728128
22876.0	201080.12379176958
22877.0	201050.21756538883
22878.0	201017.05939025918
22879.0	200974.66546257923
22880.0	200955.0534213632
22881.0	200921.5101042688
22882.0	200758.21725122564
22883.0	199619.98653521916
22884.0	199738.61739069445
22885.0	199840.35044392972
22886.0	199326.94131507192
22887.0	200081.95084779535
22888.0	199100.65106452466
22889.0	199950.59206225938
22890.0	199435.28710799364
22891.0	199256.95861882888
22892.0	200024.44012421137
22893.0	198804.2970628096
22894.0	199733.6736694272
22895.0	199501.25711360012
22896.0	198732.30707752946
22897.0	199990.10754396155
22898.0	199095.9308996607
22899.0	198820.84883496945
22900.0	199983.76051343375
22901.0	198758.79054213114
22902.0	198844.9950236672
22903.0	199956.798373888
22904.0	198647.95312291838
22905.0	198657.68275476474
22906.0	199919.95392983043
22907.0	198774.27979223058
22908.0	198254.46669516788
22909.0	199783.68529203208
22910.0	199181.45433108488
22911.0	197785.39796561876
22912.0	199356.7760285697
22913.0	199551.58802759685
22914.0	197899.506627379
22915.0	198407.26498017277
22916.0	199711.12561541126
22917.0	198910.36681666566
22918.0	197368.1721966591
22919.0	199068.51200040962
22920.0	199598.22680064006
22921.0	198212.75088158716
22922.0	197361.6008757247
22923.0	199190.97246515227
22924.0	199291.05736663044
22925.0	197992.8297865215
22926.0	197592.41090826236
22927.0	198989.68246845453
22928.0	199135.68870727677
22929.0	197950.44256972815
22930.0	197237.41655203816
22931.0	198760.746975232
22932.0	199086.09955594238
22933.0	198292.3489148928
22934.0	196824.3658981375
22935.0	198201.0491928576
22936.0	198955.47561246724
22937.0	198725.65302394875
22938.0	197167.3358139392
22939.0	197044.07979458556
22940.0	198606.20690063355
22941.0	198812.50185543677
22942.0	198300.91399823356
22943.0	196483.2966311935
22944.0	197357.0265677825
22945.0	198612.9524948992
22946.0	198683.70170019838
22947.0	198058.88126648334
22948.0	196167.43628472305
22949.0	197226.89230929935
22950.0	198465.118273536
22951.0	198553.1385741312
22952.0	198155.00475269117
22953.0	196250.82890485754
22954.0	196504.2934218752
22955.0	198182.999425024
22956.0	198413.01138636802
22957.0	198279.52262840324
22958.0	197093.97963898894
22959.0	195499.55796500473
22960.0	197374.05858775057
22961.0	198208.1276051456
22962.0	198267.97581434879
22963.0	197987.44325160963
22964.0	196289.5250292736
22965.0	195455.2386420736
22966.0	197534.63751639036
22967.0	198075.9432757248
22968.0	198101.60769761275
22969.0	197841.86325893126
22970.0	196260.45399367693
22971.0	194780.31525478384
22972.0	197154.45930065925
22973.0	197869.9524079616
22974.0	197936.9550512128
22975.0	197807.35462277126
22976.0	196995.0465982464
22977.0	194711.5081170943
22978.0	195944.3917963264
22979.0	197527.01300572173
22980.0	197736.6009085952
22981.0	197721.34517637113
22982.0	197516.6652383232
22983.0	196205.39421163528
22984.0	194247.05836482544
22985.0	196248.1558749185
22986.0	197410.1185921024
22987.0	197538.9631021056
22988.0	197507.36667607044
22989.0	197346.61190123524
22990.0	196312.44543262728
22991.0	193945.5866830847
22992.0	195535.50094827526
22993.0	197087.35913984
22994.0	197311.50253588482
22995.0	197301.1135594496
22996.0	197229.81343232005
22997.0	196893.99742627837
22998.0	194847.4926956543
22999.0	193749.26200831993
23000.0	196260.98467799043
23001.0	197011.58222233603
23002.0	197085.428187136
23003.0	197058.83556577278
23004.0	196971.9745708033
23005.0	196642.526461952
23006.0	194589.44244121586
23007.0	193327.72155883512
23008.0	195915.7335851009
23009.0	196752.9398370304
23010.0	196839.32519792646
23011.0	196816.0255246336
23012.0	196776.5929852928
23013.0	196608.28458352637
23014.0	195654.86024949778
23015.0	192921.7749024767
23016.0	194202.51475148796
23017.0	196280.468897792
23018.0	196550.1501669376
23019.0	196569.01058887684
23020.0	196541.180018688
23021.0	196493.3063376896
23022.0	196337.59227740153
23023.0	195377.7905041409
23024.0	192533.48322508787
23025.0	193741.71058339835
23026.0	195969.45664245766
23027.0	196263.93673400336
23028.0	196293.3342961664
23029.0	196256.5990088704
23030.0	196214.47225835524
23031.0	196154.05729382404
23032.0	195869.35464919038
23033.0	193855.26958161907
23034.0	191878.44293591028
23035.0	194578.7413037058
23036.0	195857.6162603009
23037.0	195996.8140951552
23038.0	195979.36568565763
23039.0	195956.2823335936
23040.0	195928.33316945922
23041.0	195863.53977098237
23042.0	195646.215684096
23043.0	194119.66613258247
23044.0	191374.3184232446
23045.0	193546.70218608642
23046.0	195454.82864885766
23047.0	195653.84942223353
23048.0	195672.67524116478
23049.0	195657.72516884486
23050.0	195627.91237058563
23051.0	195589.552734208
23052.0	195488.38465372167
23053.0	195242.29435228163
23054.0	193261.9915722752
23055.0	190845.90050181103
23056.0	193557.01797191697
23057.0	195170.0464173057
23058.0	195328.6117654529
23059.0	195346.43483115517
23060.0	195323.89065687038
23061.0	195294.30959390718
23062.0	195259.3926422528
23063.0	195217.32073226242
23064.0	195076.7819784192
23065.0	194476.9816166401
23066.0	191346.60550328324
23067.0	190954.29851381754
23068.0	194163.67014871052
23069.0	194900.791918592
23070.0	194999.03573032958
23071.0	194986.021748736
23072.0	194962.33420718083
23073.0	194932.7527247872
23074.0	194899.900628992
23075.0	194859.1780265984
23076.0	194758.7186786303
23077.0	194492.86387302395
23078.0	192353.15803750398
23079.0	189715.16332933106
23080.0	192590.52617891852
23081.0	194413.89917962239
23082.0	194585.08487393282
23083.0	194614.3653101568
23084.0	194595.9140425728
23085.0	194569.17713715203
23086.0	194539.8280192
23087.0	194506.5597435904
23088.0	194468.5061865472
23089.0	194380.82101084158
23090.0	194205.00732149763
23091.0	192810.02543185942
23092.0	189328.14745436146
23093.0	191005.36993218563
23094.0	193807.43522222093
23095.0	194144.463486976
23096.0	194216.87174922245
23097.0	194196.3476566016
23098.0	194172.0147165184
23099.0	194146.2794108928
23100.0	194115.15505377282
23101.0	194076.8536133632
23102.0	194045.39004190723
23103.0	193970.46687498243
23104.0	193825.76254812168
23105.0	192907.96746342414
23106.0	189246.7149373439
23107.0	189548.24502476794
23108.0	193025.08186828793
23109.0	193682.12839792634
23110.0	193763.6467933184
23111.0	193773.96362772482
23112.0	193746.30974259204
23113.0	193721.83755161602
23114.0	193693.2159356928
23115.0	193662.18091724798
23116.0	193629.17981880324
23117.0	193593.4400495616
23118.0	193524.68041236486
23119.0	193400.43474698238
23120.0	192906.46768517114
23121.0	189627.86759475202
23122.0	188069.85908551665
23123.0	191827.6262166529
23124.0	193170.4720687103
23125.0	193265.49046067204
23126.0	193316.73573294078
23127.0	193294.8067581952
23128.0	193269.64040990724
23129.0	193241.5810404352
23130.0	193212.35492044804
23131.0	193180.7784173568
23132.0	193148.70121922562
23133.0	193113.52128471044
23134.0	193065.230794752
23135.0	192942.58148147192
23136.0	192732.4589096959
23137.0	190815.57306245132
23138.0	187112.70580551666
23139.0	189552.02639953917
23140.0	192438.0492824577
23141.0	192736.56450416642
23142.0	192797.9394400255
23143.0	192810.70910341127
23144.0	192786.89457930237
23145.0	192759.94061864956
23146.0	192731.289223168
23147.0	192701.8167926784
23148.0	192671.1681744896
23149.0	192638.7451559936
23150.0	192594.4884330496
23151.0	192436.27666472946
23152.0	192480.28697231362
23153.0	192381.2171972608
23154.0	191969.20819875828
23155.0	188807.96200796167
23156.0	186370.06034698224
23157.0	190202.4398471169
23158.0	192075.92408514553
23159.0	192218.09956126718
23160.0	192263.08556881925
23161.0	192271.30315407363
23162.0	192246.92365721602
23163.0	192214.26502369286
23164.0	192190.99187937283
23165.0	192162.8915105792
23166.0	192128.2800091136
23167.0	192101.89406208
23168.0	192069.8667761664
23169.0	192035.85485045757
23170.0	191964.13969694718
23171.0	191864.0164175872
23172.0	191815.953154048
23173.0	191480.9039716352
23174.0	188610.38355087367
23175.0	185437.00030259183
23176.0	189036.16569999367
23177.0	191433.23476295677
23178.0	191642.48093491205
23179.0	191667.3294598144
23180.0	191671.7384073216
23181.0	191678.2748106752
23182.0	191651.4427994112
23183.0	191619.63068129282
23184.0	191594.76275773442
23185.0	191565.7790685184
23186.0	191534.42297610242
23187.0	191503.3871187968
23188.0	191368.75467898868
23189.0	191440.613801984
23190.0	191395.69070899198
23191.0	191334.71360286718
23192.0	191243.39091701762
23193.0	191147.0490124288
23194.0	190331.92681963524
23195.0	186186.65266053114
23196.0	185204.51537960945
23197.0	189598.86545059865
23198.0	190944.6582206465
23199.0	191027.7678301184
23200.0	191049.87715993606
23201.0	191052.24085995517
23202.0	191047.6052103168
23203.0	191026.89499545598
23204.0	190998.5563901952
23205.0	190967.65800120318
23206.0	190935.7049544704
23207.0	190911.0022864896
23208.0	190879.82927544316
23209.0	190850.24255016958
23210.0	190818.949267456
23211.0	190780.2065862656
23212.0	190731.02900101122
23213.0	190689.45128488957
23214.0	190597.876416512
23215.0	190533.82436126718
23216.0	190216.53239398394
23217.0	187380.07307714561
23218.0	183602.3928586238
23219.0	187080.90847232004
23220.0	190056.7850909696
23221.0	190348.7639093248
23222.0	190360.11768053763
23223.0	190381.10241259527
23224.0	190373.63927777277
23225.0	190346.3357218816
23226.0	190323.63205918722
23227.0	190295.8570635264
23228.0	190278.9542281216
23229.0	190252.25570058243
23230.0	190220.49265582082
23231.0	190197.2512833536
23232.0	190162.69661470727
23233.0	190117.81577932803
23234.0	190080.00087818247
23235.0	190050.63372472321
23236.0	190011.9754539008
23237.0	189966.0823232512
23238.0	189891.77446072316
23239.0	189834.50019102718
23240.0	189665.00972953602
23241.0	188106.848652493
23242.0	183318.93036482547
23243.0	184317.03095705595
23244.0	188729.86585006095
23245.0	189587.49154672632
23246.0	189638.83632885758
23247.0	189614.37913251843
23248.0	189644.08571002877
23249.0	189637.20107458564
23250.0	189613.019758592
23251.0	189581.86404904956
23252.0	189549.3789548544
23253.0	189522.98357063683
23254.0	189500.13121986558
23255.0	189463.3728638976
23256.0	189390.02423869443
23257.0	189406.0165955584
23258.0	189374.358618112
23259.0	189350.089326592
23260.0	189320.78477312002
23261.0	189286.29029273603
23262.0	189255.2151138304
23263.0	189190.8791042048
23264.0	189132.7669174272
23265.0	189086.50458316802
23266.0	189003.91789854722
23267.0	188533.50520913923
23268.0	184864.94903664652
23269.0	181548.42090373102
23270.0	185863.4926522369
23271.0	188599.260676096
23272.0	188850.54751047684
23273.0	188853.8264076288
23274.0	188835.9556317184
23275.0	188838.6570780672
23276.0	188846.77557288957
23277.0	188820.3625725952
23278.0	188790.97235046403
23279.0	188763.2735862784
23280.0	188734.86493614083
23281.0	188698.81363496959
23282.0	188678.7330899968
23283.0	188649.31906519044
23284.0	188620.0074862592
23285.0	188585.60045711364
23286.0	188559.08731781118
23287.0	188527.54793431042
23288.0	188491.65391953918
23289.0	188469.0790219776
23290.0	188438.4913260544
23291.0	188371.46928414714
23292.0	188319.26886399995
23293.0	188278.84604948477
23294.0	188232.48766566403
23295.0	188135.5786911744
23296.0	187618.78654156812
23297.0	183689.4574870529
23298.0	180425.15819069417
23299.0	184976.26743767044
23300.0	187745.65658296313
23301.0	187995.94685071355
23302.0	188002.462072832
23303.0	187984.90062684155
23304.0	187971.2970309632
23305.0	187947.7647835136
23306.0	187955.0015307777
23307.0	187943.9463940096
23308.0	187917.18400819204
23309.0	187888.8166719488
23310.0	187857.50105456638
23311.0	187822.80283586562
23312.0	187802.9095665664
23313.0	187768.2298028032
23314.0	187743.80972605437
23315.0	187644.46428037118
23316.0	187686.20976865277
23317.0	187654.68821094398
23318.0	187626.13852733438
23319.0	187588.60254740482
23320.0	187546.32448737285
23321.0	187485.56412190723
23322.0	187450.92944691196
23323.0	187418.3523926016
23324.0	187385.78037145603
23325.0	187345.08954091524
23326.0	187290.3229407232
23327.0	187149.13994178566
23328.0	186037.31079659544
23329.0	180983.5973672959
23330.0	179912.8972525566
23331.0	185193.63871047698
23332.0	186930.02824253435
23333.0	187078.75857694724
23334.0	187071.72944773125
23335.0	187056.4825235456
