22256.0	283765.7142951936
22257.0	283720.1924653056
22258.0	283674.1785387008
22259.0	283630.9131395072
22260.0	283586.009235456
22261.0	283541.0750275584
22262.0	283496.073920512
22263.0	283426.4981766144
22264.0	283406.00438784
22265.0	283361.4719942656
22266.0	283301.0889064448
22267.0	283271.4844602368
22268.0	283224.4519469056
22269.0	283181.24012994557
22270.0	283137.1520180224
22271.0	283092.5898448896
22272.0	283047.6118065152
22273.0	283001.5841435648
22274.0	282957.89375651843
22275.0	282913.425850368
22276.0	282868.65427660797
22277.0	282823.8907768832
22278.0	282776.514854912
22279.0	282731.74946775043
22280.0	282687.3466781696
22281.0	282644.86393610237
22282.0	282600.15485747193
22283.0	282555.27632896
22284.0	282505.8298888192
22285.0	282465.8356273152
22286.0	282421.0782093312
22287.0	282375.52922132483
22288.0	282332.0734007296
22289.0	282287.4335281152
22290.0	282242.78767861763
22291.0	282198.1391028224
22292.0	282150.8411949056
22293.0	282108.8860962816
22294.0	282063.6122546176
22295.0	282019.0600429568
22296.0	281975.0820315136
22297.0	281930.4957411328
22298.0	281885.91783936
22299.0	281841.35335936
22300.0	281796.78887936
22301.0	281752.22439936
22302.0	281707.6741799936
22303.0	281663.0961733632
22304.0	281616.5504090112
22305.0	281572.9994825728
22306.0	281529.55205058557
22307.0	281485.0824667136
22308.0	281440.57167380484
22309.0	281395.86458746885
22310.0	281351.64152381435
22311.0	281307.15893760003
22312.0	281262.29718630406
22313.0	281216.8606056448
22314.0	281172.59874467837
22315.0	281129.2278587392
22316.0	281084.95435857924
22317.0	281038.3268052992
22318.0	280996.1558048768
22319.0	280951.7574193152
22320.0	280907.3640669184
22321.0	280862.9582364672
22322.0	280818.54370283516
22323.0	280774.236962816
22324.0	280729.8987655168
22325.0	280685.55920506874
22326.0	280639.09365678084
22327.0	280596.89077964803
22328.0	280551.075872768
22329.0	280508.2668138497
22330.0	280463.9356420096
22331.0	280419.65102694405
22332.0	280375.36525844486
22333.0	280329.33361090557
22334.0	280286.47380090883
22335.0	280242.36230574077
22336.0	280198.1968089088
22337.0	280153.992200192
22338.0	280108.4768714752
22339.0	280065.63195125764
22340.0	280021.4162276352
22341.0	279974.9070585856
22342.0	279932.1516867584
22343.0	279888.5611241472
22344.0	279843.6197859328
22345.0	279800.0141238272
22346.0	279756.2968932352
22347.0	279712.131710976
22348.0	279667.63108925446
22349.0	279623.834796032
22350.0	279579.6674117632
22351.0	279533.4148292608
22352.0	279490.89045872644
22353.0	279447.38388705277
22354.0	279403.19353896956
22355.0	279358.7534200832
22356.0	279315.0919737344
22357.0	279270.7134062592
22358.0	279226.834485248
22359.0	279182.94056960003
22360.0	279138.88443924475
22361.0	279094.8551524352
22362.0	279050.8149604352
22363.0	279006.79406223365
22364.0	278962.7974909952
22365.0	278918.7967254529
22366.0	278874.770898944
22367.0	278830.81186672644
22368.0	278786.83804958715
22369.0	278742.8666441728
22370.0	278698.9128548352
22371.0	278654.96158208
22372.0	278610.86529126397
22373.0	278566.87071232003
22374.0	278523.10052864003
22375.0	278478.8467417088
22376.0	278435.26257541124
22377.0	278391.43346176
22378.0	278347.5408044032
22379.0	278303.65422878717
22380.0	278259.7667094528
22381.0	278214.5343913984
22382.0	278170.914783232
22383.0	278128.1652834304
22384.0	278084.33658920956
22385.0	278040.4633305088
22386.0	277996.20943872
22387.0	277912.34453995514
22388.0	277908.78158356476
22389.0	277864.5702639616
22390.0	277821.4694912
22391.0	277774.2266335232
22392.0	277733.6097275904
22393.0	277690.1777096704
22394.0	277646.325317632
22395.0	277600.381960192
22396.0	277558.95052042237
22397.0	277515.2080191488
22398.0	277471.4052247552
22399.0	277421.3155880959
22400.0	277383.3664692224
22401.0	277339.3243897856
22402.0	277294.8855291904
22403.0	277253.030674432
22404.0	277209.3619929088
22405.0	277165.70012712956
22406.0	277122.0458110976
22407.0	277078.402400256
22408.0	277032.5058093056
22409.0	276991.1373889536
22410.0	276947.5190390784
22411.0	276903.9077146624
22412.0	276860.3053031424
22413.0	276816.70970736636
22414.0	276773.12155648
22415.0	276729.4968102912
22416.0	276685.9698962432
22417.0	276642.4154046464
22418.0	276596.5978763264
22419.0	276555.1455698944
22420.0	276511.3790562304
22421.0	276468.2359209984
22422.0	276424.39307100157
22423.0	276381.2067344384
22424.0	276337.69250816
22425.0	276294.104252416
22426.0	276243.50133780483
22427.0	276206.9239660544
22428.0	276162.7389657088
22429.0	276119.94028769276
22430.0	276076.82777088
22431.0	276033.1424169984
22432.0	275989.68816926726
22433.0	275946.43472384
22434.0	275903.1517085696
22435.0	275859.50787829765
22436.0	275816.250343424
22437.0	275772.96386785276
22438.0	275729.58396416
22439.0	275686.2154899456
22440.0	275642.8498468864
22441.0	275599.15023237123
22442.0	275556.0586870784
22443.0	275512.67972710397
22444.0	275467.4575802368
22445.0	275426.056339456
22446.0	275382.82816471043
22447.0	275339.5202981888
22448.0	275296.22155427834
22449.0	275252.9297309696
22450.0	275208.99869573116
22451.0	275166.3726133248
22452.0	275123.10595584003
22453.0	275079.84087121923
22454.0	275036.57484288
22455.0	274993.1121016832
22456.0	274950.124470272
22457.0	274906.89881210885
22458.0	274863.67902597116
22459.0	274820.4616515584
22460.0	274776.71568998403
22461.0	274733.7372860416
22462.0	274690.81089146883
22463.0	274647.7201850368
22464.0	274604.5616357376
22465.0	274561.40476416
22466.0	274518.2554423296
22467.0	274475.1145091072
22468.0	274431.9819644928
22469.0	274388.85361418244
22470.0	274345.7277804544
22471.0	274302.6304679936
22472.0	274259.5281223679
22473.0	274216.43416535045
22474.0	274173.3460803584
22475.0	274130.2613508096
22476.0	274087.1615217664
22477.0	274044.062531584
22478.0	274000.78108917765
22479.0	273926.25375969283
22480.0	273906.33060597756
22481.0	273871.7603135488
22482.0	273828.903124992
22483.0	273785.9165421568
22484.0	273742.8442906624
22485.0	273699.355754496
22486.0	273656.8063229952
22487.0	273613.9938037759
22488.0	273571.059859456
22489.0	273528.11280793604
22490.0	273484.872679424
22491.0	273442.22541578236
22492.0	273399.2990212096
22493.0	273356.3729412096
22494.0	273313.2460589056
22495.0	273270.55234334717
22496.0	273227.6295139328
22497.0	273184.7502004224
22498.0	273141.8275807232
22499.0	273098.93505515525
22500.0	273053.96582481917
22501.0	273013.2628307968
22502.0	272970.4289206272
22503.0	272927.57582151686
22504.0	272884.7601565696
22505.0	272841.935683584
22506.0	272799.119179776
22507.0	272756.310540288
22508.0	272713.3691510784
22509.0	272670.694834176
22510.0	272627.93547776
22511.0	272585.1578761216
22512.0	272542.3834202112
22513.0	272499.406798848
22514.0	272454.1529849856
22515.0	272412.93954416644
22516.0	272371.2213188608
22517.0	272328.2240405504
22518.0	272285.9647500288
22519.0	272242.7820834816
22520.0	272200.55141908483
22521.0	272157.8606395392
22522.0	272115.17499801604
22523.0	272072.49302650883
22524.0	272029.7975283712
22525.0	271983.2576360448
22526.0	271944.3526352896
22527.0	271901.85049456643
22528.0	271859.11787683837
22529.0	271816.6405873664
22530.0	271774.03956592636
22531.0	271731.43990763515
22532.0	271687.05347584
22533.0	271646.1946634239
22534.0	271603.65802455036
22535.0	271561.07734548475
22536.0	271518.5093541888
22537.0	271475.940524032
22538.0	271433.3079404544
22539.0	271390.8104134656
22540.0	271348.2357112832
22541.0	271305.609838592
22542.0	271261.9921178624
22543.0	271210.9688291328
22544.0	271112.7628709889
22545.0	271131.4336055296
22546.0	271092.6331478016
22547.0	271050.6193289216
22548.0	271007.9722749952
22549.0	270965.8284326912
22550.0	270922.9979828224
22551.0	270880.9515532288
22552.0	270838.5162067968
22553.0	270795.5564675072
22554.0	270753.66879231995
22555.0	270711.2543125504
22556.0	270668.82221670396
22557.0	270626.4118263808
22558.0	270582.9172084736
22559.0	270535.30986577924
22560.0	270499.2038289408
22561.0	270456.93594009604
22562.0	270414.591295488
22563.0	270372.241932288
22564.0	270329.68107130885
22565.0	270287.5724611584
22566.0	270245.2529823744
22567.0	270202.93570559996
22568.0	270160.62094540795
22569.0	270118.260047872
22570.0	270071.2710504448
22571.0	270033.4403158016
22572.0	269991.1996899328
22573.0	269949.20128512
22574.0	269906.8968009728
22575.0	269864.6655074304
22576.0	269822.365007872
22577.0	269778.9947510784
22578.0	269737.781624832
22579.0	269695.71170713595
22580.0	269653.50369198085
22581.0	269610.86387322884
22582.0	269568.2231107584
22583.0	269526.9204361216
22584.0	269484.74345881597
22585.0	269442.35571773443
22586.0	269400.4084834304
22587.0	269358.2666334208
22588.0	269316.1222668288
22589.0	269273.98712770565
22590.0	269231.8570217472
22591.0	269189.62069504
22592.0	269147.6082393088
22593.0	269105.518608384
22594.0	269063.4239442944
22595.0	269021.3355716608
22596.0	268979.2518127616
22597.0	268937.140895744
22598.0	268895.11480852484
22599.0	268853.063450624
22600.0	268811.0157627392
22601.0	268768.9753100288
22602.0	268726.93580103683
22603.0	268684.18504294404
22604.0	268642.86842224636
22605.0	268600.891932672
22606.0	268558.8968833024
22607.0	268516.9068670976
22608.0	268474.9210451968
22609.0	268432.94864506886
22610.0	268390.9787615232
22611.0	268349.015588864
22612.0	268307.0540939264
22613.0	268265.0353467392
22614.0	268219.0201618432
22615.0	268180.34616238077
22616.0	268139.092770816
22617.0	268097.17898608645
22618.0	268054.4811810816
22619.0	268013.6356855808
22620.0	267971.1490637824
22621.0	267929.8376859648
22622.0	267886.6230378496
22623.0	267846.02364313597
22624.0	267804.1134235648
22625.0	267761.81491630076
22626.0	267657.4401855486
22627.0	267677.84935424005
22628.0	267636.6987231232
22629.0	267594.7683708928
22630.0	267553.11347957765
22631.0	267504.97933230083
22632.0	267469.3338300416
22633.0	267426.88946585596
22634.0	267385.75959654397
22635.0	267344.2875768832
22636.0	267302.5922105344
22637.0	267260.8494485504
22638.0	267219.112034304
22639.0	267177.2538241024
22640.0	267135.6545073152
22641.0	267092.5245841408
22642.0	267052.22917160956
22643.0	267010.5275138048
22644.0	266968.83455918083
22645.0	266927.1474765824
22646.0	266885.46941173763
22647.0	266843.7921857536
22648.0	266802.0301299712
22649.0	266759.117996032
22650.0	266715.78433454083
22651.0	266677.01963325444
22652.0	266635.5584139264
22653.0	266593.9427393536
22654.0	266552.3258064897
22655.0	266510.7016384512
22656.0	266469.0177015808
22657.0	266419.9359561728
22658.0	266384.2579480576
22659.0	266344.2382061568
22660.0	266302.06175313925
22661.0	266261.09776855045
22662.0	266219.29062399996
22663.0	266178.1134639104
22664.0	266136.646057984
22665.0	266095.122448384
22666.0	266053.183602688
22667.0	266012.0970395648
22668.0	265970.593562624
22669.0	265929.10015201283
22670.0	265887.6084191232
22671.0	265846.0744286208
22672.0	265802.57519697916
22673.0	265763.06862817286
22674.0	265721.583501312
22675.0	265678.35155169276
22676.0	265638.5511718912
22677.0	265597.38019840006
22678.0	265555.96144640003
22679.0	265514.3590887424
22680.0	265473.06679500797
22681.0	265431.7421002752
22682.0	265390.2133526528
22683.0	265348.82500935683
22684.0	265307.5974127616
22685.0	265264.0435503104
22686.0	265224.8196775936
22687.0	265181.6577728512
22688.0	265141.93645568006
22689.0	265100.83489792
22690.0	265059.04316743684
22691.0	265017.7381859328
22692.0	264976.5764399104
22693.0	264934.02407239674
22694.0	264894.26123161596
22695.0	264852.9398923264
22696.0	264811.70820628485
22697.0	264770.23828377604
22698.0	264728.1733992448
22699.0	264686.4253943808
22700.0	264644.42216611834
22701.0	264603.53955102724
22702.0	264564.2106109952
22703.0	264521.7354186752
22704.0	264481.4642282496
22705.0	264440.56766709767
22706.0	264399.1955767296
22707.0	264356.34394562565
22708.0	264316.9659322368
22709.0	264275.7111775232
22710.0	264234.6390847488
22711.0	264193.471152128
22712.0	264152.29137059837
22713.0	264110.9092139008
22714.0	264054.45608407044
22715.0	264026.9440712704
22716.0	263986.4723931136
22717.0	263946.67484446726
22718.0	263903.74740131834
22719.0	263864.3117162496
22720.0	263822.9592342528
22721.0	263782.30017556483
22722.0	263741.2396171264
22723.0	263698.9393272832
22724.0	263657.9716726784
22725.0	263618.06874214404
22726.0	263577.00755456
22727.0	263535.9770902528
22728.0	263494.96602460154
22729.0	263453.8953998336
22730.0	263412.86923468806
22731.0	263371.865718784
22732.0	263330.8697526272
22733.0	263289.8821750784
22734.0	263248.9021472768
22735.0	263207.9312420864
22736.0	263166.9656846336
22737.0	263125.7280217088
22738.0	263085.0299559936
22739.0	263044.1084387328
22740.0	263002.726596608
22741.0	262961.83255203837
22742.0	262921.3267951616
22743.0	262880.23540858884
22744.0	262839.1689781248
22745.0	262798.5639211008
22746.0	262755.6943593472
22747.0	262706.0850753536
22748.0	262675.8939508736
22749.0	262635.1151448064
22750.0	262594.2786670592
22751.0	262553.43285698566
22752.0	262512.60214640637
22753.0	262471.77395240957
22754.0	262430.94754099206
22755.0	262390.10246492166
22756.0	262349.0463105024
22757.0	262307.71154944
22758.0	262267.6432584704
22759.0	262226.94487818243
22760.0	262186.177921024
22761.0	262145.39334778883
22762.0	262103.919230976
22763.0	262063.8980210688
22764.0	262023.15203543042
22765.0	261982.412865536
22766.0	261941.65052211194
22767.0	261899.6181434368
22768.0	261859.2204947456
22769.0	261819.37670389764
22770.0	261778.8488220672
22771.0	261737.21710428162
22772.0	261697.47607388164
22773.0	261656.80139141117
22774.0	261616.13425868802
22775.0	261575.47467571203
22776.0	261534.78636175365
22777.0	261494.1011935232
22778.0	261453.5388135424
22779.0	261412.9168744448
22780.0	261372.2949353472
22781.0	261331.6775051264
22782.0	261290.8259278848
22783.0	261250.47871569922
22784.0	261209.8900164608
22785.0	261169.30750382083
22786.0	261128.45110312957
22787.0	261087.19760670722
22788.0	261047.5763236864
22789.0	261007.0322937856
22790.0	260966.38802001922
22791.0	260925.95346145282
22792.0	260885.06612776962
22793.0	260844.857851904
22794.0	260804.30983741442
22795.0	260762.97266462725
22796.0	260723.31006771204
22797.0	260682.71822274558
22798.0	260641.97328568317
22799.0	260601.32974592005
22800.0	260561.25054976
22801.0	260519.12704983042
22802.0	260480.49677598718
22803.0	260440.16791388157
22804.0	260399.7176266752
22805.0	260359.2184758272
22806.0	260318.87304622077
22807.0	260278.48336670717
22808.0	260238.0638027776
22809.0	260197.62012160002
22810.0	260156.86092390402
22811.0	260116.5949763584
22812.0	260075.68614686723
22813.0	260032.2316894208
22814.0	259925.18581616637
22815.0	259934.1901479936
22816.0	259913.5805964288
22817.0	259874.35127111682
22818.0	259834.0015423488
22819.0	259791.95647590398
22820.0	259753.93123041283
22821.0	259713.690238976
22822.0	259673.41317652477
22823.0	259633.17889597442
22824.0	259592.9187155968
22825.0	259552.65402634244
22826.0	259512.34173173754
22827.0	259466.32759541762
22828.0	259431.28135434244
22829.0	259391.6876488704
22830.0	259351.49950566402
22831.0	259311.0320218112
22832.0	259271.0466732032
22833.0	259230.8305330176
22834.0	259190.7075063808
22835.0	259150.4731209728
22836.0	259110.10231582724
22837.0	259070.16541143038
22838.0	259027.1316426752
22839.0	258985.12117923837
22840.0	258949.7044762624
22841.0	258909.5908868096
22842.0	258869.46492416
22843.0	258829.34388981762
22844.0	258788.15844597763
22845.0	258748.3157037056
22846.0	258709.01182464
22847.0	258668.80365363197
22848.0	258627.7018861568
22849.0	258588.729147392
22850.0	258548.6888534016
22851.0	258508.6070358016
22852.0	258463.6832088064
22853.0	258428.11897118718
22854.0	258388.49726873598
22855.0	258348.47196938243
22856.0	258308.4399591424
22857.0	258268.437938176
22858.0	258228.4267945984
22859.0	258188.4248784896
22860.0	258148.42967326718
22861.0	258108.4360409088
22862.0	258067.95398184963
22863.0	258026.503667712
22864.0	257985.81818490883
22865.0	257948.3862237184
22866.0	257908.41576488956
22867.0	257868.62094254082
22868.0	257827.83605473282
22869.0	257788.19694592
22870.0	257748.58688266244
22871.0	257708.9362395136
22872.0	257669.0484084736
22873.0	257629.15806085122
22874.0	257589.27190753282
22875.0	257549.38564935685
22876.0	257509.38645954564
22877.0	257469.6470020096
22878.0	257429.6719294464
22879.0	257389.05764495363
22880.0	257350.0917219328
22881.0	257310.03601387524
22882.0	257270.2071128064
22883.0	257230.347698176
22884.0	257190.7425632256
22885.0	257150.9563392
22886.0	257111.22516541445
22887.0	257071.4448134144
22888.0	257031.2910635008
22889.0	256990.9700657152
22890.0	256951.68432701443
22891.0	256911.9723421696
22892.0	256872.2229231616
22893.0	256829.621796864
22894.0	256792.36264099844
22895.0	256752.13454704641
22896.0	256713.29980088325
22897.0	256673.3710753792
22898.0	256633.5350439936
22899.0	256594.19341619196
22900.0	256554.50523402242
22901.0	256514.8237627392
22902.0	256475.14659061757
22903.0	256435.15893514242
22904.0	256395.822759936
22905.0	256356.17180221438
22906.0	256316.52797480958
22907.0	256276.8909631488
22908.0	256237.2613963776
22909.0	256197.60855121922
22910.0	256157.66462136325
22911.0	256118.39817646082
22912.0	256078.663647232
22913.0	256037.3909618688
22914.0	255999.57427814396
22915.0	255960.04988354555
22916.0	255920.49581424645
22917.0	255880.39501742081
22918.0	255841.38054533117
22919.0	255801.60040304638
22920.0	255762.25772666885
22921.0	255722.720854016
22922.0	255682.981920768
22923.0	255643.17105520642
22924.0	255604.2220142592
22925.0	255564.724043776
22926.0	255525.2280655872
22927.0	255485.7413148672
22928.0	255446.26347704322
22929.0	255406.79182581764
22930.0	255367.324368896
22931.0	255327.87085803525
22932.0	255288.4219609088
22933.0	255248.17625088003
22934.0	255208.846262272
22935.0	255169.88306554884
22936.0	255130.39054766082
22937.0	255090.99785420796
22938.0	255051.19537725442
22939.0	255012.3505647616
22940.0	254972.40957091845
22941.0	254932.17539522558
22942.0	254893.90404894718
22943.0	254854.77129748484
22944.0	254814.16791818241
22945.0	254776.2024415232
22946.0	254736.78363852802
22947.0	254696.9578831872
22948.0	254658.19496448
22949.0	254617.6312213504
22950.0	254579.36417423363
22951.0	254540.23718993922
22952.0	254500.94882979844
22953.0	254461.5861256192
22954.0	254422.1386964992
22955.0	254383.08972625918
22956.0	254343.76896512002
22957.0	254304.4147544064
22958.0	254265.1424374784
22959.0	254225.87379056646
22960.0	254186.13171159042
22961.0	254147.0276911104
22962.0	254107.59735377922
22963.0	254068.939292672
22964.0	254026.29339217918
22965.0	253990.394658816
22966.0	253950.3476539392
22967.0	253912.22174515203
22968.0	253872.975642624
22969.0	253833.56491366398
22970.0	253792.5406359552
22971.0	253739.94448322558
22972.0	253715.08389969918
22973.0	253676.97602641917
22974.0	253636.97977262083
22975.0	253598.6772836352
22976.0	253559.966793728
22977.0	253520.85973237758
22978.0	253481.6812630016
22979.0	253442.53456547842
22980.0	253403.36542842875
22981.0	253364.4033851392
22982.0	253325.41208657922
22983.0	253286.09184972796
22984.0	253246.9090811904
22985.0	253208.01058160642
22986.0	253169.17415772157
22987.0	253129.7644773376
22988.0	253090.83064074238
22989.0	253052.07684464642
22990.0	253013.02787440637
22991.0	252973.78596618242
22992.0	252934.09988116476
22993.0	252895.48460195836
22994.0	252857.03153745914
22995.0	252818.05995212804
22996.0	252779.10734602239
22997.0	252740.1211854848
22998.0	252701.0044772352
22999.0	252662.232121344
23000.0	252623.28643583995
23001.0	252584.3466223616
23002.0	252545.38814423038
23003.0	252506.46668083195
23004.0	252466.6723827712
23005.0	252428.11886469118
23006.0	252389.7034440704
23007.0	252350.874779648
23008.0	252311.99431557118
23009.0	252273.1166826496
23010.0	252234.24785776637
23011.0	252195.3836466176
23012.0	252156.52750950403
23013.0	252117.47864412164
23014.0	252078.8345290752
23015.0	252039.99307202562
23016.0	252001.17300592642
23017.0	251962.35304468477
23018.0	251923.5414720512
23019.0	251884.71228334084
23020.0	251845.92335994882
23021.0	251806.98962821122
23022.0	251768.36113694723
23023.0	251729.59182192638
23024.0	251690.82145832965
23025.0	251652.0625242112
23026.0	251613.3055823872
23027.0	251574.5602797568
23028.0	251535.8200102912
23029.0	251497.0755465216
23030.0	251458.20273704967
23031.0	251419.64701696
23032.0	251380.93526876165
23033.0	251342.22352056316
23034.0	251303.53693818883
23035.0	251264.8495169536
23036.0	251226.15957913597
23037.0	251187.4855796736
23038.0	251148.8011993088
23039.0	251109.9567013888
23040.0	251071.45267609597
23041.0	251032.79377612798
23042.0	250994.15500881916
23043.0	250955.37961205762
23044.0	250916.7881355264
23045.0	250878.05111664638
23046.0	250839.6876005376
23047.0	250797.3941264384
23048.0	250762.10251857914
23049.0	250723.9067746304
23050.0	250685.32001669117
23051.0	250646.6099462144
23052.0	250607.16838912
23053.0	250569.60504135682
23054.0	250531.07857653758
23055.0	250492.54057738243
23056.0	250453.9925118976
23057.0	250415.47590369274
23058.0	250376.805679104
23059.0	250338.4442601472
23060.0	250299.93729884166
23061.0	250261.43788728316
23062.0	250222.94571089922
23063.0	250184.45814824963
23064.0	250145.9811762176
23065.0	250107.5101810688
23066.0	250069.043380224
23067.0	250030.5790959616
23068.0	249991.985627136
23069.0	249953.6891150336
23070.0	249915.25167431685
23071.0	249878.60006338562
23072.0	249842.52841984
23073.0	249804.11604008958
23074.0	249765.69852231682
23075.0	249727.05514127362
23076.0	249688.91434270723
23077.0	249650.52828221442
23078.0	249612.0342183936
23079.0	249573.74504632325
23080.0	249535.4138263552
23081.0	249497.05607741443
23082.0	249458.70503935998
23083.0	249418.82391920642
23084.0	249381.85364602885
23085.0	249343.69722368
23086.0	249305.3772234752
23087.0	249267.06309529598
23088.0	249228.758089728
23089.0	249190.3154061312
23090.0	249152.1555234816
23091.0	249113.87285258243
23092.0	249074.74859458563
23093.0	249036.44579102722
23094.0	248999.06300805122
23095.0	248960.80508354557
23096.0	248922.483720192
23097.0	248882.65230254084
23098.0	248846.0329877504
23099.0	248807.83713894399
23100.0	248769.6182214656
23101.0	248731.2739991552
23102.0	248693.20502804476
23103.0	248655.00425093126
23104.0	248616.81007984641
23105.0	248578.60426956796
23106.0	248540.44428206078
23107.0	248502.26699304962
23108.0	248463.86541363195
23109.0	248423.84168714244
23110.0	248386.24960839676
23111.0	248349.65483028482
23112.0	248311.40403609598
23113.0	248273.36652226554
23114.0	248235.270078464
23115.0	248197.15497000958
23116.0	248159.0461530112
23117.0	248120.93429514242
23118.0	248081.259429888
23119.0	248044.23075102718
23120.0	248006.68386590722
23121.0	247968.6089179136
23122.0	247928.76240076797
23123.0	247892.4846071808
23124.0	247854.3868002304
23125.0	247816.30314905598
23126.0	247778.34868244486
23127.0	247740.32375152645
23128.0	247702.29997404164
23129.0	247664.28206858243
23130.0	247626.2715031552
23131.0	247588.27194777603
23132.0	247550.2749089792
23133.0	247512.28541992963
23134.0	247474.2879617024
23135.0	247434.48642846718
23136.0	247398.2122000384
23137.0	247360.2518614016
23138.0	247322.42615992326
23139.0	247284.49350369282
23140.0	247246.54616739845
23141.0	247204.34811371524
23142.0	247170.6642874368
23143.0	247132.780494848
23144.0	247094.8700684288
23145.0	247056.96394117118
23146.0	247019.0045462528
23147.0	246981.102927872
23148.0	246943.20980295682
23149.0	246905.25984522238
23150.0	246866.2328950784
23151.0	246814.50097868798
23152.0	246791.51640248322
23153.0	246753.8688540672
23154.0	246716.0520654848
23155.0	246678.22888058878
23156.0	246640.4087365632
23157.0	246602.5398337536
23158.0	246564.0977793024
23159.0	246526.97042944
23160.0	246488.9198084096
23161.0	246451.3436680192
23162.0	246413.58580940796
23163.0	246375.5112808448
23164.0	246338.0198653952
23165.0	246300.257288192
23166.0	246262.0583985152
23167.0	246224.74136125442
23168.0	246187.00111872
23169.0	246149.2515438592
23170.0	246108.940926976
23171.0	246068.5640400896
23172.0	246036.081672192
23173.0	245998.39165644805
23174.0	245960.693252096
23175.0	245922.9973643264
23176.0	245885.30734858243
23177.0	245847.50492549117
23178.0	245809.92710737922
23179.0	245771.12769822724
23180.0	245732.45705420806
23181.0	245696.91494154243
23182.0	245659.30231070722
23183.0	245620.3938496512
23184.0	245584.000712704
23185.0	245546.3598751744
23186.0	245508.67206144004
23187.0	245470.64419450884
23188.0	245427.5302096896
23189.0	245395.67530967045
23190.0	245358.30563389443
23191.0	245320.63931596797
23192.0	245283.17201776637
23193.0	245245.6062582784
23194.0	245208.02959360005
23195.0	245170.1510438912
23196.0	245132.86871449603
23197.0	245094.31655956482
23198.0	245057.83492280316
23199.0	245020.27325276163
23200.0	244982.69407150082
23201.0	244945.24711567364
23202.0	244907.7350432768
23203.0	244870.22538260478
23204.0	244832.710688768
23205.0	244794.06531543043
23206.0	244757.1190546432
23207.0	244720.2162049024
23208.0	244682.5647767552
23209.0	244644.9618976768
23210.0	244607.7625106432
23211.0	244570.39398830078
23212.0	244532.95552593918
23213.0	244495.51454699523
23214.0	244458.07964979202
23215.0	244420.64894689282
23216.0	244383.22464030716
23217.0	244345.8074640384
23218.0	244308.40087838724
23219.0	244271.00110848
23220.0	244233.60207257597
23221.0	244196.10604339204
23222.0	244158.82528686078
23223.0	244121.3995122688
23224.0	244084.0692629504
23225.0	244046.2704050176
23226.0	244009.307471872
23227.0	243971.39756974077
23228.0	243934.4054861824
23229.0	243897.1375222784
23230.0	243859.7050368
23231.0	243822.56248258558
23232.0	243785.1357642752
23233.0	243747.9658422272
23234.0	243710.54080163842
23235.0	243673.29045381126
23236.0	243635.83364136957
23237.0	243598.6467323904
23238.0	243561.56017213443
23239.0	243524.17780858884
23240.0	243486.8237565952
23241.0	243449.66998261763
23242.0	243412.5150552064
23243.0	243375.16320522243
23244.0	243337.82058270718
23245.0	243300.78729011203
23246.0	243263.55015434243
23247.0	243220.65133731836
23248.0	243188.81331937283
23249.0	243151.66971658243
23250.0	243114.6977656832
23251.0	243077.4027485184
23252.0	243039.54789662728
23253.0	243002.8740558848
23254.0	242965.8745274368
23255.0	242928.13879377922
23256.0	242888.88063262723
23257.0	242854.1616521216
23258.0	242816.92514549763
23259.0	242780.0758779904
23260.0	242742.98009026563
23261.0	242705.76329687043
23262.0	242668.7048384512
23263.0	242631.38884976637
23264.0	242594.466496512
23265.0	242557.36703877122
23266.0	242520.26170900482
23267.0	242483.0817206272
23268.0	242445.76059392001
23269.0	242408.50647121918
23270.0	242371.83776849922
23271.0	242334.75770941438
23272.0	242297.68436121606
23273.0	242260.54023413762
23274.0	242223.3713606656
23275.0	242186.45875916805
23276.0	242149.44507494403
23277.0	242112.3932225536
23278.0	242075.2805527552
23279.0	242038.2699094016
23280.0	242001.2743655424
23281.0	241964.0575721472
23282.0	241927.264403456
23283.0	241890.252816384
23284.0	241853.2474159104
23285.0	241816.1715511296
23286.0	241779.1988662272
23287.0	241742.0021006336
23288.0	241704.9682837504
23289.0	241668.2953867264
23290.0	241631.3225969664
23291.0	241594.35400151036
23292.0	241557.29617223676
23293.0	241519.27543562237
23294.0	241483.4153947136
23295.0	241446.30691921923
23296.0	241409.59061114886
23297.0	241372.1649414144
23298.0	241335.53493114875
23299.0	241297.69046015997
23300.0	241261.29291919357
23301.0	241224.85385461757
23302.0	241187.9210156032
23303.0	241150.90628280322
23304.0	241114.23118376962
23305.0	241077.33305262082
23306.0	241039.1806148608
23307.0	241003.33640744962
23308.0	240966.65375866884
23309.0	240929.768210432
23310.0	240892.8533020672
23311.0	240855.75227146244
23312.0	240819.1217369088
23313.0	240779.66224916486
23314.0	240745.3621747712
23315.0	240700.0313954304
23316.0	240671.71774627842
23317.0	240634.6536255488
23318.0	240597.77153761277
23319.0	240560.6402031616
23320.0	240524.207325184
23321.0	240487.55686768642
23322.0	240449.35493713917
23323.0	240412.70122905602
23324.0	240377.1100430336
23325.0	240340.29820968962
23326.0	240302.82241802238
23327.0	240266.6853433344
23328.0	240229.6849760256
23329.0	240193.02036275202
23330.0	240156.290842624
23331.0	240119.4380099584
23332.0	240081.5151054848
23333.0	240045.45814200322
23334.0	240008.6212476928
23335.0	239971.84034734083
23336.0	239935.57125693437
23337.0	239898.73457233922
23338.0	239861.7209929728
23339.0	239824.85463367685
23340.0	239788.45342269438
23341.0	239751.55906641923
23342.0	239714.96690974722
