22245.0	292937.40713574423
22246.0	292943.4070876163
22247.0	291839.4934329329
22248.0	291319.4434625528
22249.0	292637.9987369987
22250.0	292851.9249133568
22251.0	292570.9601275908
22252.0	292603.81715169275
22253.0	292711.8457503745
22254.0	292643.2139345919
22255.0	292644.8427925504
22256.0	292527.09840322554
22257.0	292212.46814126073
22258.0	291441.6476553228
22259.0	292186.8875005954
22260.0	292344.2966888448
22261.0	292218.45645393914
22262.0	291763.6063100929
22263.0	275983.2563089436
22264.0	290815.374734131
22265.0	291763.6078829568
22266.0	280988.8558284864
22267.0	290679.74698598264
22268.0	290506.4914026463
22269.0	291248.94560092245
22270.0	291762.38157332456
22271.0	291857.0306568192
22272.0	291735.0310412285
22273.0	290598.4932511755
22274.0	291448.2936348665
22275.0	291571.64129976335
22276.0	291536.75003822066
22277.0	291502.650556416
22278.0	290075.28801075317
22279.0	289572.806406963
22280.0	285028.284104698
22281.0	291161.639170867
22282.0	290971.66708408325
22283.0	289977.44832020486
22284.0	283471.8840061907
22285.0	289722.72037396475
22286.0	290559.2225071104
22287.0	290269.78040381474
22288.0	290835.8564642816
22289.0	290969.29237401596
22290.0	290930.4381243392
22291.0	290803.63991039986
22292.0	289376.159924224
22293.0	290709.7164414975
22294.0	290228.8781803525
22295.0	290408.7401070595
22296.0	290701.7611051008
22297.0	290549.1150733314
22298.0	290605.7692151808
22299.0	290144.9240477699
22300.0	290253.1380346883
22301.0	290344.3809239039
22302.0	290216.4139671554
22303.0	289939.2218529791
22304.0	286864.0910147598
22305.0	287809.82635069464
22306.0	289473.6161505281
22307.0	290025.77781719033
22308.0	290022.48098938866
22309.0	289887.19539159065
22310.0	290008.4936146944
22311.0	289945.0546618368
22312.0	289660.59623055375
22313.0	288933.5524294647
22314.0	288113.4466695177
22315.0	289060.29255229444
22316.0	289553.3621379069
22317.0	286403.50694277184
22318.0	289558.94874112
22319.0	289623.79624611844
22320.0	289571.5784196096
22321.0	289552.8872378368
22322.0	289047.44613314566
22323.0	289403.0784430079
22324.0	289406.8976713728
22325.0	289227.0008270849
22326.0	288136.56944803795
22327.0	289264.76466257917
22328.0	287911.6276662282
22329.0	289134.0478152704
22330.0	289111.3986785281
22331.0	289078.764896256
22332.0	288994.49220628483
22333.0	288005.9252670478
22334.0	288719.49643939803
22335.0	288653.99734927394
22336.0	288604.6615339011
22337.0	288760.3121553405
22338.0	287990.00924651604
22339.0	288671.93072517094
22340.0	288654.13817303046
22341.0	287192.18625085213
22342.0	287817.24240445526
22343.0	288305.38336829474
22344.0	287858.4739856393
22345.0	288195.48012544
22346.0	288343.40651663364
22347.0	288317.9673288703
22348.0	287692.7675203571
22349.0	288201.86490470404
22350.0	288146.4530108414
22351.0	286413.7883353113
22352.0	287467.1158525953
22353.0	288071.8537490432
22354.0	287850.8231557122
22355.0	287542.4381075459
22356.0	287918.8956610559
22357.0	287655.2838643715
22358.0	287683.06483691523
22359.0	287556.34474188765
22360.0	287680.2402877441
22361.0	287633.8475106305
22362.0	287512.0826712065
22363.0	287538.69899038697
22364.0	287241.30857615394
22365.0	287518.5172578304
22366.0	287387.50943068165
22367.0	287382.79692042246
22368.0	287353.9518529537
22369.0	287273.80363182083
22370.0	287235.75154278404
22371.0	287192.2808324094
22372.0	286928.0241614848
22373.0	286786.8063498243
22374.0	287050.73324359674
22375.0	286838.78562529315
22376.0	286936.5376548863
22377.0	286856.4818132994
22378.0	286672.54008709127
22379.0	286842.60820910084
22380.0	286756.44378316804
22381.0	285468.3244756989
22382.0	285591.90712647565
22383.0	286560.34706882574
22384.0	286389.6567218177
22385.0	286222.1172408316
22386.0	284949.24097781733
22387.0	262865.03608972824
22388.0	285393.6019013631
22389.0	285497.9753738244
22390.0	286129.19495229406
22391.0	283292.30907473975
22392.0	285683.3282736135
22393.0	285981.1131621379
22394.0	285984.67811082245
22395.0	284831.33993123897
22396.0	285961.3440442369
22397.0	285899.398787891
22398.0	285753.20212766726
22399.0	280671.07858021144
22400.0	284704.3407052815
22401.0	284636.79175393254
22402.0	284794.02247454866
22403.0	285717.1983269888
22404.0	285628.0134778881
22405.0	285418.8050546692
22406.0	285564.2763100159
22407.0	285582.7230687232
22408.0	284239.3150750691
22409.0	285464.16886415356
22410.0	285362.94206341135
22411.0	285270.21449543687
22412.0	285251.4014691325
22413.0	285255.17340672005
22414.0	285059.94113843155
22415.0	284845.41056286776
22416.0	285155.943514112
22417.0	285036.25894461456
22418.0	283827.9720271886
22419.0	284953.74408744933
22420.0	284258.46060482634
22421.0	284818.82874183694
22422.0	284466.25932246906
22423.0	284705.1576508414
22424.0	284700.97792204807
22425.0	284327.32950364164
22426.0	279152.34280734416
22427.0	284049.7193222143
22428.0	283393.68603156565
22429.0	283969.49675704323
22430.0	284513.38484449283
22431.0	284077.11316049914
22432.0	284129.4084767744
22433.0	284151.4525851652
22434.0	284277.7657278464
22435.0	283853.41865984065
22436.0	284130.3453794303
22437.0	284150.2198792193
22438.0	284100.486234112
22439.0	284107.2675848193
22440.0	284005.28014704655
22441.0	283584.6042484734
22442.0	283866.6488578047
22443.0	283691.5423281156
22444.0	282250.83812085906
22445.0	283568.3772203004
22446.0	283734.71817891847
22447.0	283449.16262256674
22448.0	283692.85703270393
22449.0	283592.78765015054
22450.0	281706.3847460797
22451.0	283561.7284096
22452.0	283524.48393379844
22453.0	283484.8134725631
22454.0	283418.66017587204
22455.0	283064.3766493188
22456.0	283279.81340426253
22457.0	283081.6255148027
22458.0	282987.48729753593
22459.0	283212.0809521153
22460.0	282584.97944616905
22461.0	282651.7617836028
22462.0	282806.01465323515
22463.0	282989.6480980992
22464.0	282898.1158019071
22465.0	282922.62983106566
22466.0	282514.2812016641
22467.0	282486.6954739714
22468.0	282805.23723898875
22469.0	282750.748196864
22470.0	282578.31469711376
22471.0	282617.6642940928
22472.0	282523.6442513409
22473.0	282415.1465197569
22474.0	282470.8296802304
22475.0	282405.27428157435
22476.0	282178.04628951027
22477.0	281991.8976253952
22478.0	280993.56320071704
22479.0	264889.04917976214
22480.0	273272.0221323261
22481.0	281367.65694935044
22482.0	281845.980725248
22483.0	281959.7993508864
22484.0	281901.0785705985
22485.0	279849.25472849817
22486.0	281727.18293647346
22487.0	281921.9072745472
22488.0	281881.6397541376
22489.0	281592.78474854404
22490.0	281352.8199135237
22491.0	281742.481555456
22492.0	281718.1096083456
22493.0	281657.72872253443
22494.0	281251.77535528864
22495.0	281512.11748229124
22496.0	281511.1107444736
22497.0	281439.65270179836
22498.0	281360.7635058688
22499.0	281152.5865668608
22500.0	279668.26883317775
22501.0	281214.3425552384
22502.0	281218.67432755197
22503.0	280857.01186682837
22504.0	281160.2760892416
22505.0	281126.069338112
22506.0	281074.5910722559
22507.0	281031.2768094208
22508.0	280804.7322791939
22509.0	280918.1801283583
22510.0	280915.028738048
22511.0	280841.74449541117
22512.0	280650.04058050574
22513.0	280725.0720653309
22514.0	279362.24308101204
22515.0	279503.4254508057
22516.0	280531.0447157238
22517.0	280241.8370740228
22518.0	280328.19863224344
22519.0	280242.0963868673
22520.0	280436.03418808326
22521.0	280416.504774656
22522.0	280037.7668829184
22523.0	280065.57857873914
22524.0	280085.41124034504
22525.0	278601.55320238194
22526.0	280172.75332198385
22527.0	280091.0723973122
22528.0	279901.176332288
22529.0	279990.16404910095
22530.0	279914.3919550464
22531.0	279943.0504808448
22532.0	279104.79848407087
22533.0	279815.80064522225
22534.0	279787.55420979206
22535.0	279708.320137216
22536.0	279302.10347253736
22537.0	279304.2566184963
22538.0	279228.99423723534
22539.0	279300.9839079424
22540.0	279099.6277460992
22541.0	278458.7194302466
22542.0	276818.7207712772
22543.0	266872.40667136083
22544.0	251738.7830100024
22545.0	275554.85188096005
22546.0	277472.36404264986
22547.0	278494.4445194238
22548.0	278508.2250100742
22549.0	278718.3468478467
22550.0	278181.73933813383
22551.0	278876.5475012606
22552.0	278739.60987197456
22553.0	278174.5304829931
22554.0	278854.43596943363
22555.0	278851.5567894527
22556.0	278785.1044388864
22557.0	278778.9157433344
22558.0	277833.74160527426
22559.0	276111.0589538326
22560.0	278511.3891930109
22561.0	278496.38994247693
22562.0	278576.15595765767
22563.0	278409.3776379901
22564.0	278283.6478181378
22565.0	278417.82203023345
22566.0	278272.5713952772
22567.0	278353.6294658048
22568.0	278292.98465341446
22569.0	278247.0574440449
22570.0	276272.20725923264
22571.0	277839.23656294425
22572.0	277787.5202703365
22573.0	278069.4579249153
22574.0	277992.6392471551
22575.0	277710.63458856975
22576.0	277870.3874490369
22577.0	276597.347188737
22578.0	277450.5853288441
22579.0	277836.44923822075
22580.0	277784.0992911361
22581.0	277504.9113174014
22582.0	276949.23838914675
22583.0	277585.49784330255
22584.0	277525.2678475777
22585.0	277338.02027581376
22586.0	277466.612498432
22587.0	277479.40156047366
22588.0	277448.8277057536
22589.0	277412.818976768
22590.0	277359.42747914244
22591.0	277211.4211864577
22592.0	277263.04583352315
22593.0	277190.0274049024
22594.0	277023.68130826246
22595.0	276951.2774500355
22596.0	277055.5765784576
22597.0	277003.4362417152
22598.0	276884.66225561616
22599.0	276806.93037301744
22600.0	276895.90823321603
22601.0	276825.93602273264
22602.0	276813.6192393216
22603.0	276144.2793095143
22604.0	276584.7513792513
22605.0	276598.98087014386
22606.0	276574.2885830656
22607.0	276600.2233278464
22608.0	276436.92827279377
22609.0	276439.05782579206
22610.0	276382.754537472
22611.0	276342.38635376643
22612.0	276214.4001032191
22613.0	275711.4259832832
22614.0	268803.74734847655
22615.0	274323.3904902166
22616.0	275765.9731165174
22617.0	275809.5728017404
22618.0	275204.5068058636
22619.0	275878.4450559999
22620.0	275245.49836799956
22621.0	275734.5356546047
22622.0	274977.2653920247
22623.0	275519.01543301134
22624.0	275376.1895251969
22625.0	274057.9628744704
22626.0	244684.76793974434
22627.0	272902.73662894167
22628.0	274875.2641130495
22629.0	275057.65373706265
22630.0	274454.3751438338
22631.0	264735.09641256626
22632.0	273531.17244784633
22633.0	273479.5889049588
22634.0	274842.87727042584
22635.0	275191.07737845776
22636.0	274944.39295385516
22637.0	275183.5932721152
22638.0	274828.31559065613
22639.0	274817.3994950651
22640.0	275142.727958528
22641.0	274292.0000045038
22642.0	274956.5106126848
22643.0	274952.3048792064
22644.0	274943.1526981632
22645.0	274771.42101032985
22646.0	274866.64366489596
22647.0	274807.4443145216
22648.0	274674.3167909886
22649.0	273966.6646204423
22650.0	273370.4377008139
22651.0	274547.838287872
22652.0	274546.14578135015
22653.0	274530.83657175035
22654.0	274367.9031705601
22655.0	274241.81935144955
22656.0	273522.6467909633
22657.0	262713.49473280617
22658.0	269042.92554178555
22659.0	273432.781520896
22660.0	272139.1245787113
22661.0	273989.42060707824
22662.0	273488.42913464387
22663.0	273913.58874419186
22664.0	274060.01535713277
22665.0	274022.55875440635
22666.0	273619.5553460226
22667.0	273912.81510481914
22668.0	273799.22622218245
22669.0	273768.5672230912
22670.0	273823.67293276166
22671.0	273583.79041095683
22672.0	271777.37414245936
22673.0	273648.082694963
22674.0	273564.6003167235
22675.0	272602.2673858574
22676.0	273461.8115571709
22677.0	273323.9142711299
22678.0	273518.37279518717
22679.0	273291.32012503094
22680.0	273340.73699532787
22681.0	273246.9039136768
22682.0	272909.97851422755
22683.0	273160.37867274246
22684.0	273149.65708800004
22685.0	271978.7814748168
22686.0	273106.0726071295
22687.0	271974.26200739987
22688.0	272927.5180449789
22689.0	272961.17135769606
22690.0	272689.2144689152
22691.0	272604.69767045043
22692.0	272760.30550999014
22693.0	271988.4612993035
22694.0	272792.50339921925
22695.0	272689.0808803329
22696.0	272498.4812208129
22697.0	272538.02910351346
22698.0	271133.3042651148
22699.0	271698.95701544994
22700.0	271333.4993387519
22701.0	271146.3455096835
22702.0	272229.7999785984
22703.0	271730.247991297
22704.0	271996.4369780735
22705.0	272331.13740410877
22706.0	272190.4109551614
22707.0	270694.59086704627
22708.0	272200.5441839103
22709.0	271903.12000552955
22710.0	272069.8021707775
22711.0	272053.7087311872
22712.0	271959.39236085763
22713.0	271479.4487447552
22714.0	266857.08068453986
22715.0	270390.6841821195
22716.0	270617.9217162239
22717.0	271629.6289452033
22718.0	270674.4720490508
22719.0	271490.07962767355
22720.0	271178.4585691142
22721.0	271585.07054694387
22722.0	271469.2456808449
22723.0	270475.2690331624
22724.0	270860.1199132681
22725.0	271440.7412957183
22726.0	271395.09416099853
22727.0	271359.02482432005
22728.0	271253.6534220801
22729.0	271175.3712467969
22730.0	271249.52905809914
22731.0	271092.6999420928
22732.0	271165.3622743041
22733.0	270841.888951501
22734.0	270864.45126615063
22735.0	271041.30178744317
22736.0	270866.6980499457
22737.0	270711.98034657305
22738.0	270858.42132500495
22739.0	270845.1574677503
22740.0	270303.81878313026
22741.0	270388.06200811546
22742.0	270616.0310288385
22743.0	270556.01483775995
22744.0	270291.86679930915
22745.0	270006.130049024
22746.0	267875.8903382013
22747.0	263464.5756706861
22748.0	270079.8149525502
22749.0	270125.2663181312
22750.0	270198.4814596094
22751.0	270153.0533724157
22752.0	269935.7011836925
22753.0	270054.92784005066
22754.0	269995.9550869506
22755.0	269887.923027968
22756.0	269885.63503513637
22757.0	268950.02579763264
22758.0	269898.0496506882
22759.0	269846.2454874113
22760.0	269918.2575976449
22761.0	269742.6409357313
22762.0	269057.3551009795
22763.0	269745.1447255038
22764.0	269747.74844456965
22765.0	269346.7256913922
22766.0	269638.7866132478
22767.0	268292.1360031731
22768.0	268955.2365912058
22769.0	269398.1196517379
22770.0	269494.9406507009
22771.0	268926.5902288882
22772.0	269399.8429863937
22773.0	269357.098205184
22774.0	269326.7426639873
22775.0	269136.061739827
22776.0	268904.9047334916
22777.0	269091.5152953347
22778.0	269155.43187456
22779.0	269147.24228628475
22780.0	269057.2655525886
22781.0	268746.48125767737
22782.0	268655.7517512703
22783.0	268869.27034613735
22784.0	268787.88847534097
22785.0	268806.32653086726
22786.0	268497.41813842003
22787.0	267940.99799490586
22788.0	268622.2149353472
22789.0	268214.931134874
22790.0	268313.1401338881
22791.0	268596.4351700991
22792.0	268208.33999585314
22793.0	268389.66269378574
22794.0	268199.1349665791
22795.0	267825.60954613826
22796.0	268278.3998672894
22797.0	268085.94349424675
22798.0	267917.88622643234
22799.0	267298.6933952509
22800.0	267840.4754178049
22801.0	266942.9762555911
22802.0	267340.6624399361
22803.0	267796.96213524474
22804.0	267633.894935757
22805.0	267628.66505809943
22806.0	267458.5302466562
22807.0	267436.6819074048
22808.0	267194.60586946545
22809.0	266478.46065274905
22810.0	265742.4039215107
22811.0	265042.5624887296
22812.0	262180.47765217285
22813.0	252191.191964058
22814.0	218190.77563514412
22815.0	237846.76718018742
22816.0	258617.2976005121
22817.0	263418.14336225257
22818.0	265005.3866946566
22819.0	264372.68757544947
22820.0	266356.5557235714
22821.0	266424.76475351024
22822.0	266776.0399155201
22823.0	266802.3475339265
22824.0	266801.3847314432
22825.0	266746.05703823373
22826.0	266256.2450636801
22827.0	257292.95429140856
22828.0	264137.83381442545
22829.0	266607.20858890243
22830.0	266604.47411240893
22831.0	266504.63269027707
22832.0	266645.03911383054
22833.0	266694.97156894737
22834.0	266774.83300454397
22835.0	266708.16244531213
22836.0	266551.4354606081
22837.0	266398.3826862076
22838.0	264438.36460891925
22839.0	262938.5540599857
22840.0	266449.422857011
22841.0	266535.3700179968
22842.0	266441.33393203194
22843.0	266466.13065728
22844.0	265804.42488504393
22845.0	265946.5330425859
22846.0	266273.5844212736
22847.0	266311.2564015104
22848.0	265028.76291399734
22849.0	266002.09236623335
22850.0	265947.333840077
22851.0	265954.91231825907
22852.0	262723.39612139616
22853.0	265496.8547901438
22854.0	265835.94277273584
22855.0	265927.78051911684
22856.0	265836.4348694527
22857.0	265872.457859072
22858.0	265802.06653276156
22859.0	265778.5294618625
22860.0	265769.41869957116
22861.0	265526.675662438
22862.0	265371.817554739
22863.0	264534.24304291955
22864.0	262762.5063284682
22865.0	265490.0070645761
22866.0	265328.2539405314
22867.0	265425.8049581057
22868.0	264698.1613715458
22869.0	264754.26941501506
22870.0	264967.67266652215
22871.0	265254.81933209585
22872.0	265220.90995712
22873.0	265108.7169388545
22874.0	264990.68786114577
22875.0	264782.5974296575
22876.0	264905.01395906537
22877.0	264906.57193328656
22878.0	264969.7377320959
22879.0	263939.4048573452
22880.0	264939.5672645631
22881.0	264710.9782208515
22882.0	264673.61735311366
22883.0	264571.1720022019
22884.0	264527.905239859
22885.0	264606.2164606977
22886.0	264436.2279256062
22887.0	264378.0917264386
22888.0	264563.76580505597
22889.0	264004.4350242824
22890.0	264443.74013378576
22891.0	264436.52278517757
22892.0	264410.2193610753
22893.0	263132.8716554215
22894.0	264137.29683865624
22895.0	263820.4915154949
22896.0	264105.8672410625
22897.0	264068.9711022077
22898.0	263830.6714058759
22899.0	264104.29154590715
22900.0	263911.26988554257
22901.0	263986.4894849024
22902.0	263992.5518270464
22903.0	263714.06535065605
22904.0	263899.34359183355
22905.0	263720.1361862656
22906.0	263831.5271487488
22907.0	263764.40140267526
22908.0	263728.38764052483
22909.0	263612.12509880296
22910.0	263383.42543032346
22911.0	263492.35433635826
22912.0	263329.88115517463
22913.0	261976.18065407843
22914.0	263430.0914663424
22915.0	263384.55202037754
22916.0	263449.1257421824
22917.0	262698.3754203114
22918.0	263269.69383649284
22919.0	263046.09140080656
22920.0	263097.96655267826
22921.0	263064.5993963518
22922.0	262819.2477118471
22923.0	262568.38439731154
22924.0	263063.3870327809
22925.0	263008.234766336
22926.0	262920.150188032
22927.0	262842.2330220545
22928.0	262876.818833408
22929.0	262858.6397761536
22930.0	262669.4967984129
22931.0	262797.7607118849
22932.0	262686.8789379072
22933.0	261992.03837378623
22934.0	261817.61782251525
22935.0	241366.28463207383
22936.0	232931.26728747666
22937.0	246502.03340473925
22938.0	243681.7680859
22939.0	249622.07936674054
22940.0	251911.7890322573
22941.0	250943.5195883318
22942.0	249288.8422285491
22943.0	257323.00186583525
22944.0	243690.28535419222
22945.0	262114.61931991036
22946.0	253736.04828939238
22947.0	247275.03849386828
22948.0	261845.66723051528
22949.0	258366.98531266517
22950.0	243636.46425500332
22951.0	260653.85155460527
22952.0	261905.78869862398
22953.0	253834.20653732252
22954.0	247018.95033484144
22955.0	261758.34832240638
22956.0	261581.60507043835
22957.0	254264.29361521278
22958.0	246759.0290014206
22959.0	261299.68629022676
22960.0	260829.1093938186
22961.0	260910.768088678
22962.0	253058.32530903185
22963.0	247241.1543896256
22964.0	259241.88514549914
22965.0	261078.9155340285
22966.0	260031.92844123972
22967.0	251107.01890601477
22968.0	249548.58907895332
22969.0	259896.84050001638
22970.0	254856.41609380598
22971.0	252580.75147468684
22972.0	251816.7622516565
22973.0	245085.67650302532
22974.0	260001.7444470797
22975.0	260675.11321559033
22976.0	260721.2509790207
22977.0	260515.70271518637
22978.0	252006.81937797062
22979.0	247924.65345087368
22980.0	260491.84645775412
22981.0	260612.32479928294
22982.0	260637.3742313472
22983.0	260399.0381494273
22984.0	253943.66004591816
22985.0	245332.71262004843
22986.0	260491.65131776006
22987.0	260077.0859958274
22988.0	260352.67441786884
22989.0	260439.34037770235
22990.0	257161.81612626283
22991.0	242085.8358333558
22992.0	259061.07404779532
22993.0	259495.0278545407
22994.0	260237.39177041914
22995.0	259994.48200970262
22996.0	260123.98439628797
22997.0	257649.15146916025
22998.0	241319.91565761724
22999.0	259665.70719150058
23000.0	259854.9883715583
23001.0	259972.5933002752
23002.0	259902.15436861443
23003.0	259890.7183890432
23004.0	258220.15457853547
23005.0	243298.14445916304
23006.0	254530.81437142953
23007.0	259440.07722926076
23008.0	259649.68715223036
23009.0	259645.68400363525
23010.0	259610.5309126656
23011.0	259512.53456486395
23012.0	259454.82723328006
23013.0	239178.0068687909
23014.0	259224.44764119035
23015.0	259140.9883316224
23016.0	259200.56726650882
23017.0	259196.2073923585
23018.0	259287.0661881856
23019.0	259181.07706982415
23020.0	259149.130104832
23021.0	240603.95132028247
23022.0	258669.4776782826
23023.0	258860.6814224386
23024.0	258779.80328755197
23025.0	258868.73532497918
23026.0	258920.70589726715
23027.0	258905.0601996288
23028.0	258866.16012718083
23029.0	258397.33466726373
23030.0	240123.57663457657
23031.0	258675.04131768324
23032.0	258670.61978726392
23033.0	258357.75606128675
23034.0	258344.73799024633
23035.0	258423.19884287997
23036.0	258435.44400855017
23037.0	258472.97254359038
23038.0	257882.3901085673
23039.0	239156.80917095114
23040.0	258347.62178396157
23041.0	258301.75990087684
23042.0	257525.63403980847
23043.0	257950.8809957376
23044.0	257705.98240092138
23045.0	257821.89922713666
23046.0	258046.8319911936
23047.0	256536.17885183872
23048.0	241885.56704477512
23049.0	254530.12105298316
23050.0	257886.37763338248
23051.0	257423.8447828992
23052.0	256241.43619686394
23053.0	257549.46796257282
23054.0	257633.48060569607
23055.0	257370.73220648957
23056.0	257368.3885342721
23057.0	257406.0178374647
23058.0	242068.49469318232
23059.0	254289.9435667485
23060.0	257576.714371072
23061.0	257547.189092352
23062.0	257401.02839828478
23063.0	257451.01118504957
23064.0	257367.61615319055
23065.0	257330.04965969917
23066.0	257060.59666554883
23067.0	256930.47855513595
23068.0	241649.31270080857
23069.0	254182.2838571034
23070.0	256975.09703679985
23071.0	256993.7855971329
23072.0	256947.48771614739
23073.0	256957.716575027
23074.0	256928.46916894734
23075.0	256756.49169489942
23076.0	256933.5305404416
23077.0	256872.9228476416
23078.0	244768.3127083176
23079.0	252878.98431487527
23080.0	253816.5164310541
23081.0	256535.89154201598
23082.0	256588.6495948801
23083.0	255662.39889817697
23084.0	256521.2705128446
23085.0	256485.49666488302
23086.0	256544.4459298816
23087.0	256450.0728315904
23088.0	256419.38363351038
23089.0	242146.73167484906
23090.0	255191.09691145708
23091.0	255554.2070362102
23092.0	253514.63674839382
23093.0	255609.86345799727
23094.0	256214.83487231997
23095.0	256019.32965969946
23096.0	256100.1414197247
23097.0	255036.21720309844
23098.0	255881.88252733447
23099.0	255960.34652569602
23100.0	255141.40636282423
23101.0	241618.30704252742
23102.0	255786.78066872325
23103.0	253825.79077120355
23104.0	255401.5496798193
23105.0	255623.28470650912
23106.0	255424.17155358716
23107.0	255421.6241430528
23108.0	255382.94636871704
23109.0	254290.11070976013
23110.0	254723.8021627914
23111.0	255492.38603612158
23112.0	243456.22463121134
23113.0	252668.1153667014
23114.0	255292.64331816984
23115.0	255235.60267120562
23116.0	252883.77431490849
23117.0	255271.24628602876
23118.0	254280.16014295164
23119.0	254952.3559743486
23120.0	255161.96243701768
23121.0	254895.6174221312
23122.0	253596.32039935872
23123.0	254865.34775930888
23124.0	249753.33004411013
23125.0	245701.91727821965
23126.0	254848.63712788495
23127.0	254755.3967013889
23128.0	253068.04791542067
23129.0	254479.14201415563
23130.0	254672.04529029125
23131.0	254630.73171046405
23132.0	254652.7310446591
23133.0	254641.04277770242
23134.0	254606.34183270394
23135.0	253587.92707276813
23136.0	254431.8416945151
23137.0	240298.54150162044
23138.0	253819.15297054715
23139.0	254163.288064
23140.0	254357.44711475202
23141.0	252199.75683767934
23142.0	252618.13216051477
23143.0	254251.275649024
23144.0	254204.4375416832
23145.0	254091.69433559047
23146.0	254096.3028271103
23147.0	253987.38870599685
23148.0	253965.9019157504
23149.0	253683.26360268783
23150.0	238417.70076893969
23151.0	243863.54680954234
23152.0	253094.81522954244
23153.0	253674.60991467515
23154.0	253721.27427297286
23155.0	251789.35855677587
23156.0	253222.2434279423
23157.0	253444.94020853765
23158.0	252959.69792818907
23159.0	253533.51237468165
23160.0	253320.0823844866
23161.0	253427.28585871318
23162.0	253449.24293529583
23163.0	241753.0581811378
23164.0	251387.09764505003
23165.0	253220.50027520006
23166.0	252740.41583533856
23167.0	253279.97351362568
23168.0	253087.47907727308
23169.0	251619.70357371075
23170.0	250704.4984717302
23171.0	248983.19763374605
23172.0	252996.68497858554
23173.0	253022.0158484481
23174.0	252844.2489765888
23175.0	252294.16999157766
23176.0	252672.707395584
23177.0	240024.6866902984
23178.0	252772.06458531832
23179.0	251980.371564954
23180.0	250980.96046243602
23181.0	252595.97323304953
23182.0	252610.8493807618
23183.0	251662.30889431076
23184.0	251108.46615060364
23185.0	252452.66676285447
23186.0	252342.11141058546
23187.0	251474.4390975492
23188.0	248999.01382983537
23189.0	251573.14312929302
23190.0	252155.7512486912
23191.0	240266.28677961035
23192.0	251518.2082326501
23193.0	252255.62297466883
23194.0	252012.0169594874
23195.0	251562.79504732188
23196.0	251602.90664447992
23197.0	251502.29902786613
23198.0	252101.05878282242
23199.0	250673.13000611638
23200.0	251896.0861872128
23201.0	251617.5330213882
23202.0	251912.196718592
23203.0	251902.1116194816
23204.0	251786.4874508288
23205.0	251109.94348932974
23206.0	239615.63205467333
23207.0	251518.8606566402
23208.0	251412.52970250163
23209.0	251406.3088156675
23210.0	251383.9214034949
23211.0	251552.64724336623
23212.0	251531.2465412096
23213.0	251410.45236858865
23214.0	250424.84482539707
23215.0	251241.34254018494
23216.0	251347.4806611968
23217.0	251126.5924644864
23218.0	250667.58408765425
23219.0	250992.03384442898
23220.0	251145.85899991036
23221.0	239802.19773747164
23222.0	251123.4239823872
23223.0	250922.52531425282
23224.0	250870.51720294403
23225.0	250494.22459043848
23226.0	245669.73364961048
23227.0	201089.50508669525
23228.0	225560.96625378774
23229.0	232781.80567614958
23230.0	222615.52046410344
23231.0	240296.29733930316
23232.0	230826.8392185796
23233.0	249134.21323468265
23234.0	232243.45155340392
23235.0	240178.37815235704
23236.0	231556.8575152296
23237.0	232876.26066822748
23238.0	249616.39304396388
23239.0	240574.69940532683
23240.0	239367.3336619051
23241.0	241274.4658649175
23242.0	249428.0018952189
23243.0	238824.49771559663
23244.0	231862.06149834083
23245.0	250081.55163361275
23246.0	249773.67986339843
23247.0	236919.64847226863
23248.0	231501.12895138006
23249.0	249658.70266613777
23250.0	249989.22755768322
23251.0	239866.52116419055
23252.0	233272.74245813797
23253.0	237088.1389068436
23254.0	249832.73230827524
23255.0	249685.5334191096
23256.0	237283.096028753
23257.0	234309.50635440252
23258.0	245616.2635087814
23259.0	249549.94509742063
23260.0	249588.50448752617
23261.0	240401.10639022605
23262.0	247784.2987220917
23263.0	231848.03333409267
23264.0	248515.4997075979
23265.0	249339.53437696004
23266.0	249354.35169955838
23267.0	240639.20822026
23268.0	225696.95230036552
23269.0	246873.8704080835
23270.0	248916.75398635503
23271.0	249229.68660377603
23272.0	249144.64750960638
23273.0	240843.6940668745
23274.0	233084.045964106
23275.0	245327.7694230463
23276.0	249007.04476856318
23277.0	248958.4884645888
23278.0	248778.22147297295
23279.0	244121.48560036457
23280.0	245629.62656133214
23281.0	228581.7137463035
23282.0	248714.14959964153
23283.0	248735.66711316482
23284.0	248644.65795153924
23285.0	239527.78718085063
23286.0	242864.1114849368
23287.0	246309.70139279036
23288.0	228773.49714330793
23289.0	248364.83108044814
23290.0	248500.4404785152
23291.0	248452.8948969472
23292.0	248263.27513169873
23293.0	247612.9271152645
23294.0	241318.32968642743
23295.0	228433.6088874691
23296.0	248037.96047626247
23297.0	247622.84182077486
23298.0	247301.42339235824
23299.0	246632.12949503877
23300.0	247691.35388917808
23301.0	247453.76764395298
23302.0	234239.5121238029
23303.0	228127.36052265478
23304.0	247777.983463424
23305.0	247899.90202408962
23306.0	246992.16341237843
23307.0	247705.84122490857
23308.0	247787.7541994496
23309.0	247685.51007027202
23310.0	241265.696414092
23311.0	227752.0872308311
23312.0	247551.47122933748
23313.0	246117.36235540398
23314.0	247256.67237068794
23315.0	240683.49671506017
23316.0	247361.01721702405
23317.0	246397.91819653191
23318.0	246785.00956897094
23319.0	226750.12777412756
23320.0	237088.14844887934
23321.0	246937.2311371776
23322.0	246489.88103802872
23323.0	246550.73325875064
23324.0	247206.36504965118
23325.0	247109.66946037763
23326.0	246702.614249472
