22247.0	283799.14499522414
22248.0	283382.8716478456
22249.0	284855.273259008
22250.0	284797.0735161344
22251.0	284722.58078965766
22252.0	284718.5288822784
22253.0	284681.687793664
22254.0	284636.7532711936
22255.0	284593.246175232
22256.0	284541.736452096
22257.0	284177.1327356927
22258.0	283660.3354480651
22259.0	284381.6375615488
22260.0	284359.9609790464
22261.0	284306.4694472704
22262.0	284224.7438532609
22263.0	281297.39900190843
22264.0	284086.01431244804
22265.0	284111.4231963648
22266.0	281269.1778371602
22267.0	283976.23249469436
22268.0	282553.6901480415
22269.0	283374.408381236
22270.0	283770.5113206783
22271.0	283861.6230330368
22272.0	283726.87850045424
22273.0	283076.39343513694
22274.0	283691.73589524475
22275.0	283672.5299675136
22276.0	283629.0724691968
22277.0	283585.1943870464
22278.0	282056.1578229772
22279.0	281990.1595058168
22280.0	279304.84046560834
22281.0	283343.77224110067
22282.0	283283.98411530245
22283.0	282962.2618095616
22284.0	277171.4673999794
22285.0	282787.9948746752
22286.0	283066.28704993275
22287.0	282413.0043838467
22288.0	283052.3441348608
22289.0	283030.08307609597
22290.0	282992.34891530237
22291.0	282944.04374527995
22292.0	281401.5228084222
22293.0	282847.21655971836
22294.0	282381.65877719084
22295.0	282420.6071889924
22296.0	282727.9304491008
22297.0	282669.41844029445
22298.0	282634.6857234432
22299.0	282576.05543526396
22300.0	282533.77139834885
22301.0	282483.4801205248
22302.0	282423.5354423296
22303.0	282308.082925568
22304.0	279701.38768670964
22305.0	280858.5451995136
22306.0	282187.9897260032
22307.0	282201.615761408
22308.0	282159.6222849024
22309.0	282018.77566914575
22310.0	282090.075062272
22311.0	282033.72993576963
22312.0	281772.2479017985
22313.0	281170.3006855158
22314.0	280246.84245156025
22315.0	281838.45478072285
22316.0	281790.29032959987
22317.0	279334.09961574397
22318.0	281730.0416692224
22319.0	281691.6678770688
22320.0	281645.47852369916
22321.0	281604.28752240643
22322.0	281286.1884661759
22323.0	281507.177955328
22324.0	281465.5714033664
22325.0	281415.9244754944
22326.0	280179.81946593226
22327.0	281331.078529024
22328.0	281123.62500259856
22329.0	281241.26715576317
22330.0	281193.15922288643
22331.0	281148.3958280192
22332.0	281100.4942548992
22333.0	280053.8099908622
22334.0	280818.39155445725
22335.0	280945.2005687296
22336.0	280910.26128240646
22337.0	280837.22303569905
22338.0	280053.5933550601
22339.0	280786.87261818873
22340.0	280747.8596141056
22341.0	279412.6350221287
22342.0	280565.1439878145
22343.0	280586.392961024
22344.0	279978.0045520904
22345.0	280274.2928080895
22346.0	280475.16096266237
22347.0	280434.6728218624
22348.0	280318.3670788095
22349.0	280339.50857297925
22350.0	280295.1671250944
22351.0	279234.94113116304
22352.0	279878.37955604465
22353.0	280166.4853540864
22354.0	280103.44444067846
22355.0	279782.6111176707
22356.0	280015.3547243519
22357.0	279787.69115381787
22358.0	279855.0967648256
22359.0	279888.45815398404
22360.0	279850.3021510656
22361.0	279806.98851737595
22362.0	279760.7638269952
22363.0	279714.6324598784
22364.0	279662.00285757444
22365.0	279629.6244035584
22366.0	279574.4041893888
22367.0	279536.0536756224
22368.0	279495.3393569792
22369.0	279432.2901598208
22370.0	279406.6596069376
22371.0	279357.804249088
22372.0	279290.5466970113
22373.0	278999.4198466563
22374.0	279210.4881291263
22375.0	278960.76430213155
22376.0	279101.2199038975
22377.0	279082.52368896006
22378.0	279038.1974454272
22379.0	279006.8232126464
22380.0	278959.8872731648
22381.0	278724.5839876097
22382.0	277957.50911999895
22383.0	278819.2295059456
22384.0	278758.7142975488
22385.0	278712.82997493754
22386.0	278601.91433195525
22387.0	273988.81442528707
22388.0	278550.1431988224
22389.0	278465.8618056705
22390.0	278502.89037967357
22391.0	278027.32949667866
22392.0	278389.92110059527
22393.0	278371.75368253444
22394.0	278196.13387489284
22395.0	276979.2051183621
22396.0	278239.79081236484
22397.0	278194.5826115584
22398.0	278149.6912904192
22399.0	277302.3381782499
22400.0	277962.90750382096
22401.0	277623.08258201584
22402.0	276954.7352342543
22403.0	277936.80226058245
22404.0	277894.66166886396
22405.0	277844.9194254336
22406.0	277804.00954736635
22407.0	277763.9960969216
22408.0	276445.104229578
22409.0	277675.7232992256
22410.0	277629.80510760966
22411.0	277574.94853959687
22412.0	277529.1771486208
22413.0	277487.56587806717
22414.0	277432.37995233276
22415.0	277387.2308912128
22416.0	277365.563326464
22417.0	277318.5652064256
22418.0	276001.76933765254
22419.0	277168.0338378749
22420.0	277126.05755801604
22421.0	277123.6992057344
22422.0	277054.81206169585
22423.0	277051.3290067968
22424.0	277007.7623517184
22425.0	276966.9311168512
22426.0	276028.54598410183
22427.0	276876.7096455167
22428.0	275790.45988270163
22429.0	276603.9383277569
22430.0	276748.5394747392
22431.0	276662.25131683843
22432.0	276620.16273448966
22433.0	276586.13654814725
22434.0	276565.856878592
22435.0	276186.07817031734
22436.0	276446.84853575664
22437.0	276435.9258341376
22438.0	276395.0812823552
22439.0	276352.3946971136
22440.0	276289.7273913344
22441.0	276213.72272312315
22442.0	276145.27178670076
22443.0	276015.36223805463
22444.0	275856.176762061
22445.0	276073.9061235711
22446.0	276042.96621096955
22447.0	275976.56199004163
22448.0	275953.42872575996
22449.0	275901.3031739392
22450.0	274615.5130683346
22451.0	275819.66702346236
22452.0	275768.169988096
22453.0	275736.2750324736
22454.0	275690.1065457664
22455.0	275616.88783912966
22456.0	275601.4721990656
22457.0	275553.29621360643
22458.0	275510.5090699264
22459.0	275473.31272376317
22460.0	275045.1520897018
22461.0	275173.3979676675
22462.0	275196.77617930237
22463.0	275293.6873558016
22464.0	275199.2559566847
22465.0	275209.599320064
22466.0	275144.044969984
22467.0	275111.8974124032
22468.0	275081.08427264
22469.0	275035.3771593727
22470.0	274975.0877093888
22471.0	274943.4375962624
22472.0	274884.365647872
22473.0	274844.27827281924
22474.0	274814.545166336
22475.0	274770.1948055552
22476.0	274717.89550469123
22477.0	274662.5495662592
22478.0	274552.9827065856
22479.0	271176.32440238557
22480.0	273571.22029158263
22481.0	274468.8383623168
22482.0	274452.1024602112
22483.0	274412.0625856512
22484.0	274362.31541391363
22485.0	272856.2623774712
22486.0	274281.4628642816
22487.0	274250.4379121664
22488.0	274205.90604288003
22489.0	274131.9905574912
22490.0	274076.03518668807
22491.0	274073.77235968
22492.0	274031.77007513604
22493.0	273986.39714303997
22494.0	273904.47672360943
22495.0	273900.1670762496
22496.0	273854.2558052352
22497.0	273804.6895128576
22498.0	273756.14998609916
22499.0	273727.2334057472
22500.0	273411.53674199054
22501.0	273636.368842752
22502.0	273594.5346449408
22503.0	273540.8824713216
22504.0	273509.8715701248
22505.0	273463.6857819136
22506.0	273422.0711559168
22507.0	273379.86146304
22508.0	273310.4893526016
22509.0	273285.9340095488
22510.0	273250.0164018176
22511.0	273192.6093824
22512.0	273135.3695059968
22513.0	273063.32845506526
22514.0	271454.6406948882
22515.0	272893.04107581463
22516.0	272964.91718574066
22517.0	272680.9792675843
22518.0	272895.7439901696
22519.0	272587.9223418881
22520.0	272811.2159719424
22521.0	272770.6287407104
22522.0	272718.22720368643
22523.0	272664.3342770176
22524.0	272624.22645473276
22525.0	270399.0626189327
22526.0	272544.28134277114
22527.0	272503.1039729664
22528.0	272437.87216486403
22529.0	272412.2731741184
22530.0	272370.8012593152
22531.0	272331.12933007366
22532.0	271214.6235359238
22533.0	272236.90229841915
22534.0	272194.8928835584
22535.0	272144.84351221763
22536.0	272059.3590878208
22537.0	272031.98506762245
22538.0	271969.6286646272
22539.0	271911.7688700928
22540.0	271822.86650736636
22541.0	271652.3925864448
22542.0	271121.33487493126
22543.0	263955.5527180272
22544.0	243209.66383371846
22545.0	270222.2215348226
22546.0	271314.24003850244
22547.0	271485.847994368
22548.0	271481.20122982404
22549.0	271487.21261117444
22550.0	271398.87637462997
22551.0	271443.1015354368
22552.0	271385.89259202563
22553.0	271278.9495840766
22554.0	271331.51186780154
22555.0	271293.30605752324
22556.0	271249.095786496
22557.0	271212.64235642884
22558.0	270672.0438616066
22559.0	267712.97811824945
22560.0	271068.1229983744
22561.0	271039.205998592
22562.0	270999.83196979197
22563.0	270950.7642753024
22564.0	270888.2015125504
22565.0	270869.5660101632
22566.0	270812.94175272965
22567.0	270787.08135198714
22568.0	270743.98760468484
22569.0	270703.5862859777
22570.0	268071.95758755115
22571.0	270359.8831009794
22572.0	270292.91904532514
22573.0	270528.0171245568
22574.0	270478.3568797696
22575.0	270412.97942446085
22576.0	270377.60801996803
22577.0	270219.3672060929
22578.0	270288.3746217984
22579.0	270273.48285030405
22580.0	270232.6437511168
22581.0	269954.30124421103
22582.0	269567.4286047242
22583.0	270103.0468878336
22584.0	270059.1382921216
22585.0	269983.9054807039
22586.0	269962.06186004484
22587.0	269931.77562972164
22588.0	269890.96117207035
22589.0	269850.3743602688
22590.0	269806.2696808448
22591.0	269748.0621785088
22592.0	269718.6806595584
22593.0	269673.7628094464
22594.0	269628.82419752964
22595.0	269588.63532032
22596.0	269546.2116130816
22597.0	269502.773198848
22598.0	269462.5532837888
22599.0	269373.70030899195
22600.0	269378.61110497284
22601.0	269276.1103892479
22602.0	269293.44576225284
22603.0	269149.08348088287
22604.0	269173.4480879616
22605.0	269125.4601121792
22606.0	269107.58713425917
22607.0	269078.755278848
22608.0	269017.6860028928
22609.0	268982.74388541444
22610.0	268936.9582338048
22611.0	268882.6910703616
22612.0	268830.6057838592
22613.0	268672.19593953283
22614.0	263378.0170850267
22615.0	268330.8378947586
22616.0	268629.06685521913
22617.0	268490.17866485735
22618.0	267995.2385245192
22619.0	268523.18248960003
22620.0	268447.71993518074
22621.0	268458.69967933436
22622.0	267697.6759341045
22623.0	268343.918985216
22624.0	268322.89776271366
22625.0	268225.2289900544
22626.0	261328.07312996275
22627.0	267636.7807217671
22628.0	268073.6764133374
22629.0	268063.4537410561
22630.0	267869.23230003205
22631.0	260375.92260607707
22632.0	267530.5499066367
22633.0	266559.4646167538
22634.0	267825.03240990726
22635.0	267809.6244244481
22636.0	267822.83711119357
22637.0	267794.0476182528
22638.0	267732.7882354688
22639.0	267480.29197352927
22640.0	267678.650990592
22641.0	266838.4789463022
22642.0	267588.3747835904
22643.0	267544.5350793216
22644.0	267493.04286740476
22645.0	267418.58233221126
22646.0	267423.3383583744
22647.0	267368.30867046403
22648.0	267290.39506964467
22649.0	266533.33116682316
22650.0	265475.9060242446
22651.0	267189.7411059711
22652.0	267159.07319398393
22653.0	267117.4435733504
22654.0	267054.44093296636
22655.0	266989.0199617536
22656.0	266804.129693696
22657.0	258245.9224948823
22658.0	264593.26780538715
22659.0	266724.2802118656
22660.0	265278.8147355644
22661.0	266698.4530509822
22662.0	266443.12049582123
22663.0	266684.9498038272
22664.0	266653.85837199364
22665.0	266615.6656689152
22666.0	266530.62269501446
22667.0	266534.2256021504
22668.0	266479.02352834557
22669.0	266445.73847552
22670.0	266398.4332275712
22671.0	266263.9294480384
22672.0	264520.66157199105
22673.0	266222.46906757116
22674.0	266220.99078512646
22675.0	265133.142677915
22676.0	266030.92694794206
22677.0	266112.3434217472
22678.0	266080.4536041472
22679.0	266012.2193035265
22680.0	265989.8839007232
22681.0	265948.3284144128
22682.0	265871.58072524803
22683.0	265854.2034092032
22684.0	265816.37728829443
22685.0	264557.3191598089
22686.0	265716.0403091454
22687.0	264646.4004096014
22688.0	265531.8524821501
22689.0	265608.7186604032
22690.0	265290.72037232644
22691.0	265256.04364943295
22692.0	265328.7963688957
22693.0	264568.7417176076
22694.0	265406.3302803456
22695.0	265357.08474736643
22696.0	265318.54360248323
22697.0	265244.28890275816
22698.0	264053.7284771853
22699.0	264354.71508766746
22700.0	263903.66781439976
22701.0	264056.8953864195
22702.0	265060.11481210886
22703.0	264316.2998767626
22704.0	264795.1947071486
22705.0	264944.4049747968
22706.0	264815.7193240573
22707.0	263787.84651346033
22708.0	264818.519965696
22709.0	264747.8977429504
22710.0	264730.013335552
22711.0	264682.6856480768
22712.0	264617.55156725756
22713.0	264363.7213069311
22714.0	257595.33561281618
22715.0	263544.206524417
22716.0	264249.86661027814
22717.0	264422.68546170887
22718.0	263365.28663838847
22719.0	264270.0729843709
22720.0	264266.91834347526
22721.0	264256.842891264
22722.0	264219.4515099648
22723.0	263876.0016609276
22724.0	263500.65549312095
22725.0	264108.94596505596
22726.0	264067.68491888646
22727.0	264027.79121582076
22728.0	263982.1215367168
22729.0	263933.6073854976
22730.0	263906.4967675904
22731.0	263850.104979456
22732.0	263823.48163481604
22733.0	263758.2380826624
22734.0	263718.00547983364
22735.0	263698.2348939264
22736.0	263653.22875371523
22737.0	263583.0147416064
22738.0	263560.75504599046
22739.0	263532.7857491968
22740.0	263100.1219006469
22741.0	263363.96784435195
22742.0	263404.1205456896
22743.0	263259.7523922944
22744.0	263122.43685621786
22745.0	263258.8215713792
22746.0	263000.834860646
22747.0	261993.3843259406
22748.0	263138.0644134911
22749.0	263079.4035068928
22750.0	263040.898433024
22751.0	263012.698554368
22752.0	262948.88169471995
22753.0	262927.3915490304
22754.0	262893.6692400128
22755.0	262834.2254665728
22756.0	262798.26612551685
22757.0	261929.4113333253
22758.0	262738.4137220096
22759.0	262683.95886346244
22760.0	262659.51844433916
22761.0	262599.6097323008
22762.0	262490.19911045127
22763.0	262535.21321984
22764.0	262491.6051460096
22765.0	262425.71976048645
22766.0	262412.84146462724
22767.0	262204.51898327016
22768.0	261807.6114714618
22769.0	262267.66118912003
22770.0	262243.8428901376
22771.0	261674.45249064843
22772.0	262159.8079123456
22773.0	262118.37815029762
22774.0	262082.1375811584
22775.0	262001.55294269425
22776.0	261788.79037112356
22777.0	261941.44290406405
22778.0	261904.88964956158
22779.0	261876.0307408896
22780.0	261830.49454551036
22781.0	261755.84621035523
22782.0	261706.37837926403
22783.0	261705.7972584448
22784.0	261651.1887835136
22785.0	261617.2104122368
22786.0	261542.65686835212
22787.0	261021.4267256836
22788.0	261472.50094735355
22789.0	261411.1938543616
22790.0	261198.43715481614
22791.0	261371.8036774912
22792.0	261289.63086581763
22793.0	261278.3982051328
22794.0	261258.19560591353
22795.0	260779.2053551109
22796.0	261228.61747896316
22797.0	260987.31875041305
22798.0	261096.04947558406
22799.0	260900.52381573105
22800.0	261023.36669614082
22801.0	259788.15475875925
22802.0	260638.00127979554
22803.0	260896.815316992
22804.0	260846.41467269123
22805.0	260792.88140759044
22806.0	260727.93753845763
22807.0	260667.27437598718
22808.0	260578.61758976002
22809.0	260409.8913304576
22810.0	260231.09853184005
22811.0	259941.15667722237
22812.0	259090.00824422404
22813.0	254949.16620615695
22814.0	215132.5489954711
22815.0	241348.3442307114
22816.0	257823.40970086408
22817.0	259367.57480488953
22818.0	259801.33326192648
22819.0	259707.4598100993
22820.0	260047.07291955204
22821.0	260062.76852940797
22822.0	260062.35151073287
22823.0	260049.1504631808
22824.0	260012.0409391104
22825.0	259959.19050670083
22826.0	259826.5665093632
22827.0	252721.54440335894
22828.0	258912.11648696242
22829.0	259797.9568472064
22830.0	259805.99323852794
22831.0	259716.51636101105
22832.0	259732.73772687363
22833.0	259707.9742414848
22834.0	259682.34106716161
22835.0	259622.70592860156
22836.0	259432.30665195538
22837.0	259541.65760983035
22838.0	258347.68857825125
22839.0	258855.8570291211
22840.0	259411.6538990591
22841.0	259411.69793925126
22842.0	259371.45275351038
22843.0	259325.65850357764
22844.0	258684.4373975047
22845.0	258785.53616711707
22846.0	259131.79043266564
22847.0	259170.83258716157
22848.0	257906.82664796207
22849.0	258996.93863075826
22850.0	258848.2716303361
22851.0	259009.00658708482
22852.0	257707.5956350989
22853.0	258743.27855431658
22854.0	258843.15866890235
22855.0	258793.76990044164
22856.0	258764.97380147205
22857.0	258731.08864860164
22858.0	258714.49031966724
22859.0	258677.23609210883
22860.0	258636.3020967936
22861.0	258554.13893201918
22862.0	258329.10865039332
22863.0	257374.52092129402
22864.0	256169.8105917422
22865.0	258285.66016983043
22866.0	258350.42294988804
22867.0	258347.9169581056
22868.0	258222.32722800644
22869.0	258019.4252554241
22870.0	257911.3036480517
22871.0	258162.47230791685
22872.0	258075.16860416002
22873.0	258074.28434001925
22874.0	258073.92677560324
22875.0	258013.34498263037
22876.0	257933.15460874236
22877.0	257884.44762439688
22878.0	257850.84369960957
22879.0	257313.18677504064
22880.0	257837.8280402944
22881.0	257653.74538547223
22882.0	257617.8913214464
22883.0	257472.37392875543
22884.0	257548.8293797888
22885.0	257566.48645591043
22886.0	257479.0464372736
22887.0	257512.92991242243
22888.0	257395.39586744318
22889.0	257358.8080099329
22890.0	257345.90066851844
22891.0	257297.58847303677
22892.0	257323.3808211969
22893.0	256887.90668410837
22894.0	257038.8466827266
22895.0	256614.72851886138
22896.0	256990.96230625288
22897.0	257111.3553985536
22898.0	256983.68560824328
22899.0	256961.44153640958
22900.0	257012.2175709184
22901.0	256877.7307783168
22902.0	256852.7833726976
22903.0	256705.71419238404
22904.0	256759.56695859195
22905.0	256716.19858923525
22906.0	256780.66650972163
22907.0	256650.25060372485
22908.0	256577.19778181118
22909.0	256607.1709073408
22910.0	256338.40902963222
22911.0	256410.3310671872
22912.0	256443.00867993606
22913.0	255616.42670489484
22914.0	256322.47319101437
22915.0	256328.03462840326
22916.0	256359.38715566084
22917.0	256197.06297712625
22918.0	256124.681453568
22919.0	256198.2193467393
22920.0	256170.19510456326
22921.0	256002.2504538111
22922.0	255943.57067284486
22923.0	256027.64046335992
22924.0	256061.85025535995
22925.0	255908.4328910848
22926.0	255819.30739138564
22927.0	255925.49416632316
22928.0	255894.50182492164
22929.0	255761.1474944
22930.0	255628.52601364482
22931.0	255762.68638453764
22932.0	255734.87751987204
22933.0	255564.10202849293
22934.0	255360.96853032964
22935.0	248520.4333625385
22936.0	246329.1081228376
22937.0	250662.09049313757
22938.0	249557.24129894064
22939.0	251605.52672132594
22940.0	251935.39918889402
22941.0	251219.0348197829
22942.0	251048.62884659762
22943.0	253655.33845094524
22944.0	249091.12934400016
22945.0	255217.006804992
22946.0	252807.76461353252
22947.0	250683.96714392575
22948.0	254858.84721725437
22949.0	253464.77748387793
22950.0	249402.14621307713
22951.0	254636.5466935278
22952.0	254933.1299139584
22953.0	252482.9036052491
22954.0	250167.0791544731
22955.0	254817.53342771198
22956.0	254754.07109160966
22957.0	252607.15189207243
22958.0	249998.6123128832
22959.0	254263.5866652668
22960.0	253884.1358467081
22961.0	254081.223360512
22962.0	252258.7286470661
22963.0	250031.209919289
22964.0	253488.52993228874
22965.0	254051.9703969789
22966.0	253547.3502224385
22967.0	251404.74140426322
22968.0	250555.53252229697
22969.0	253636.2532143082
22970.0	250352.90328433184
22971.0	242843.06121686797
22972.0	250812.8827473867
22973.0	249051.98726020727
22974.0	253431.96816998476
22975.0	253779.306872832
22976.0	253920.85026734078
22977.0	253602.42657198053
22978.0	251310.84310118342
22979.0	249755.50783160978
22980.0	253773.90597242888
22981.0	253722.5954787328
22982.0	253674.425679872
22983.0	253478.1144268801
22984.0	251464.62190960423
22985.0	248718.71384125968
22986.0	253594.12520550404
22987.0	253327.7956046851
22988.0	253362.20640870402
22989.0	253481.89087334403
22990.0	252547.92003584106
22991.0	247383.69875476856
22992.0	253072.16399564798
22993.0	253046.7605643259
22994.0	253282.2295248896
22995.0	253221.0442764288
22996.0	253202.2809526272
22997.0	252513.92320962602
22998.0	247155.18856396587
22999.0	252733.09551656956
23000.0	252995.7999804416
23001.0	253011.09241282564
23002.0	252967.71187998718
23003.0	252932.76976250883
23004.0	251986.37392855153
23005.0	247532.17606779074
23006.0	251111.0194331638
23007.0	252394.56401326082
23008.0	252684.291538944
23009.0	252693.01548154882
23010.0	252656.30714265603
23011.0	252615.4890149888
23012.0	252570.25743093758
23013.0	246240.8872296456
23014.0	252426.21119037442
23015.0	252054.38330961918
23016.0	252214.23746252802
23017.0	252368.2458042368
23018.0	252341.88009472
23019.0	252294.43549102082
23020.0	252256.65959690238
23021.0	246212.57840394715
23022.0	252092.03347947448
23023.0	252090.02021355517
23024.0	251690.2688587776
23025.0	251844.4573458432
23026.0	252019.6134731776
23027.0	251986.780356608
23028.0	251947.88888248324
23029.0	251750.52831948793
23030.0	245682.1583314963
23031.0	251826.5022644224
23032.0	251782.6421129216
23033.0	251550.79157841922
23034.0	251242.942038016
23035.0	251582.59048448005
23036.0	251607.09381816324
23037.0	251586.0944060416
23038.0	251319.8642102265
23039.0	245543.0929317919
23040.0	251474.83304755203
23041.0	251435.85380761602
23042.0	251034.3811104771
23043.0	251091.0165876735
23044.0	250747.20791592964
23045.0	251084.2734051329
23046.0	251180.12184985593
23047.0	250932.06033039332
23048.0	245834.45476801277
23049.0	250232.6936928266
23050.0	251064.62613176322
23051.0	250871.26127247355
23052.0	249634.62620774412
23053.0	250899.02347550716
23054.0	250748.8469450752
23055.0	250346.613506048
23056.0	250705.11000125445
23057.0	250729.2403564541
23058.0	245791.55332956547
23059.0	249887.54798182478
23060.0	250695.10323077123
23061.0	250657.5276146688
23062.0	250606.36413132798
23063.0	250578.7841708032
23064.0	250522.07487385598
23065.0	250453.16591943684
23066.0	250051.8094045184
23067.0	249968.66487746558
23068.0	245379.87704421938
23069.0	249570.85548544064
23070.0	250289.39753717757
23071.0	250186.57228718078
23072.0	250212.67931299843
23073.0	250180.461395968
23074.0	250149.6871583744
23075.0	250086.87053537281
23076.0	250071.73465538566
23077.0	250031.71984179204
23078.0	245982.25606410857
23079.0	248303.48183469888
23080.0	249056.1314422787
23081.0	249871.50246215684
23082.0	249817.36930672644
23083.0	248905.41059604587
23084.0	249656.71603404783
23085.0	249713.9885211648
23086.0	249687.3115942912
23087.0	249646.53970882558
23088.0	249604.78268620803
23089.0	245020.33899848297
23090.0	249245.59486484312
23091.0	249232.20381532138
23092.0	247935.37451130984
23093.0	248631.77839738934
23094.0	249369.3388914688
23095.0	249333.94871746568
23096.0	249253.79808460784
23097.0	248319.47639357523
23098.0	249212.60456673283
23099.0	249171.32328304643
23100.0	248926.49410396023
23101.0	244572.62546289212
23102.0	249061.7951158272
23103.0	248515.51302451288
23104.0	248882.50277560286
23105.0	248893.8845437952
23106.0	248383.19468707836
23107.0	248407.72371087357
23108.0	248559.23738542106
23109.0	247536.0215105536
23110.0	247885.82310871148
23111.0	248711.93018368
23112.0	244833.98628147808
23113.0	247828.48623902517
23114.0	248588.70887219207
23115.0	248531.75336959984
23116.0	247974.35259781187
23117.0	248485.00260864
23118.0	247667.94925342826
23119.0	248129.33013831673
23120.0	248357.3980397568
23121.0	247955.13943490558
23122.0	246650.14916874102
23123.0	248167.81088522245
23124.0	246618.48469012466
23125.0	245246.75769958826
23126.0	248130.4391122944
23127.0	248082.81855754243
23128.0	247625.80551598154
23129.0	247934.00538562535
23130.0	247982.1723533312
23131.0	247935.9644401664
23132.0	247907.13562562564
23133.0	247867.38054430723
23134.0	247823.93195888636
23135.0	246774.25065492495
23136.0	247735.78593402877
23137.0	243186.36835470653
23138.0	246886.13790842876
23139.0	247330.54402559996
23140.0	247591.04008355844
23141.0	247116.17031700423
23142.0	247100.97519247426
23143.0	247484.38585344
23144.0	247445.6689672192
23145.0	247370.83021066242
23146.0	247364.32599859204
23147.0	247327.1236755456
23148.0	247286.2863589376
23149.0	247233.77094655993
23150.0	242814.99566078823
23151.0	245485.0647359471
23152.0	247100.59351080962
23153.0	247092.7271985152
23154.0	247048.96215285762
23155.0	246251.80741468203
23156.0	246175.35070535666
23157.0	246786.67764367364
23158.0	246819.21191608286
23159.0	246859.9935533056
23160.0	246797.7618259969
23161.0	246790.2074650624
23162.0	246749.8858381312
23163.0	243130.49624085042
23164.0	246104.33075773247
23165.0	246626.6956693504
23166.0	246537.5587401726
23167.0	246558.4625221632
23168.0	246521.993887744
23169.0	246103.07424911406
23170.0	246107.86823372755
23171.0	245726.66010665076
23172.0	246352.55606476802
23173.0	246321.3136379904
23174.0	246020.95051079683
23175.0	245345.52558960638
23176.0	246000.57594511364
23177.0	242233.1148337137
23178.0	246129.40283903992
23179.0	245462.21112688672
23180.0	245792.17807114156
23181.0	246020.89074196477
23182.0	245976.89479987204
23183.0	245077.95866910758
23184.0	245524.31115304923
23185.0	245843.43110287355
23186.0	245767.29892782078
23187.0	245402.65043722242
23188.0	240953.25935369724
23189.0	245388.7318491136
23190.0	245619.17058088962
23191.0	241958.21553582497
23192.0	245471.98029004718
23193.0	245561.59641845763
23194.0	245403.78677903328
23195.0	244858.90191523847
23196.0	244627.0943723519
23197.0	244746.79351705662
23198.0	245382.70599741442
23199.0	245006.29846097867
23200.0	245292.4542222336
23201.0	245234.29180866556
23202.0	245228.65036492798
23203.0	245193.79265781763
23204.0	245146.1587861504
23205.0	244453.215200869
23206.0	241199.08562370355
23207.0	245021.8489479168
23208.0	244871.30384302078
23209.0	244772.425747661
23210.0	244866.9030744065
23211.0	244879.98007541758
23212.0	244850.33442017282
23213.0	244808.9000443904
23214.0	244522.99657052202
23215.0	244689.55406008306
23216.0	244693.5996760064
23217.0	244393.75968337923
23218.0	243596.40917606396
23219.0	244287.04453099525
23220.0	244536.6470377472
23221.0	241100.81266155507
23222.0	244469.9631616
23223.0	244412.62629191685
23224.0	244378.74921308164
23225.0	244281.1968323583
23226.0	242757.9420114925
23227.0	226663.27695033466
23228.0	236324.83859825204
23229.0	238532.0777613357
23230.0	235163.77000182658
23231.0	240956.5877436464
23232.0	237782.4067387373
23233.0	243725.33830614883
23234.0	238293.14231337552
23235.0	240573.35324344764
23236.0	237530.99365581368
23237.0	238135.7009338423
23238.0	243671.21752391552
23239.0	240861.43177851348
23240.0	240313.85563955337
23241.0	240708.28977029392
23242.0	242702.30320578552
23243.0	239796.50302607007
23244.0	237516.0457854895
23245.0	243586.95280312322
23246.0	243524.1015771136
23247.0	239569.4032748545
23248.0	237279.471730683
23249.0	243407.92805949447
23250.0	243403.04588963836
23251.0	240437.31843809425
23252.0	238028.64163880027
23253.0	238919.4505715775
23254.0	243197.6584773632
23255.0	242583.58814965753
23256.0	238275.06989628743
23257.0	237729.61009828668
23258.0	241622.0875784168
23259.0	243042.8552101888
23260.0	243023.7129310208
23261.0	240369.01094686874
23262.0	242499.50839766802
23263.0	236851.4513961045
23264.0	242652.00049848348
23265.0	242847.85824235517
23266.0	242813.1730259968
23267.0	240285.78567946184
23268.0	233854.64320820145
23269.0	241155.47262156595
23270.0	242406.99253719044
23271.0	242624.90948894722
23272.0	242588.2215972864
23273.0	240215.24807679458
23274.0	236947.73028127587
23275.0	241365.50533037793
23276.0	242439.644250112
23277.0	242397.959159808
23278.0	242237.35705763844
23279.0	240969.9386327059
23280.0	241429.81040701453
23281.0	235351.09747506407
23282.0	242204.73281740805
23283.0	242175.57936373763
23284.0	242137.68644853763
23285.0	239523.669422899
23286.0	240445.1201581083
23287.0	241503.91201464212
23288.0	235233.34731858363
23289.0	241919.07680747527
23290.0	241915.4456936448
23291.0	241875.93472081923
23292.0	241784.8809947134
23293.0	241202.05235978306
23294.0	239833.48441415728
23295.0	234922.74631474205
23296.0	241666.95394344957
23297.0	240902.46182338605
23298.0	240254.78694174704
23299.0	240525.2143775744
23300.0	241192.8490082308
23301.0	241340.1546424313
23302.0	237472.31985172536
23303.0	234608.51860111582
23304.0	241313.29201274875
23305.0	241349.9349204992
23306.0	240613.09941186645
23307.0	241166.81569730543
23308.0	241241.96095262718
23309.0	241202.07899361278
23310.0	239447.28202444414
23311.0	234309.2861534043
23312.0	241065.83331962867
23313.0	239577.10506557365
23314.0	241005.8107322368
23315.0	239840.78910914593
23316.0	240936.16148316162
23317.0	240702.86789836816
23318.0	240615.52445358035
23319.0	233952.67604644588
23320.0	237256.82280366335
23321.0	240743.9770058752
23322.0	239942.25687265265
23323.0	240003.29154559868
23324.0	240650.75964805123
23325.0	240602.6396565504
23326.0	240198.06443274234
23327.0	240531.7042241536
23328.0	234219.76596972253
