22242.0	203749.89381304334
22243.0	203873.63553280005
22244.0	203876.7300902912
22245.0	203799.6048089088
22246.0	203811.14155663364
22247.0	203538.43965460456
22248.0	201624.95937249152
22249.0	203642.8112396287
22250.0	203632.33407795202
22251.0	203559.75877754888
22252.0	203605.08693544962
22253.0	203585.6555638784
22254.0	203550.78244270082
22255.0	203524.18699018244
22256.0	203476.90596433918
22257.0	203376.14525562883
22258.0	203221.7452707842
22259.0	203329.29655767043
22260.0	203361.26019502082
22261.0	203318.49098199038
22262.0	203268.7431811072
22263.0	197715.7790203891
22264.0	202974.40275988443
22265.0	203176.3988676608
22266.0	199859.2873070602
22267.0	202825.8183872509
22268.0	202814.70767595494
22269.0	202941.3557338113
22270.0	202987.2075505664
22271.0	203003.04471818238
22272.0	202934.72380518398
22273.0	202748.5564764161
22274.0	202836.41225543676
22275.0	202859.79392737287
22276.0	202835.4535424
22277.0	202803.21276641282
22278.0	202493.4386696192
22279.0	202377.9577364479
22280.0	198716.87539424977
22281.0	202556.75389050867
22282.0	202639.69897840638
22283.0	202592.01194393597
22284.0	195307.53916271927
22285.0	202497.99850721267
22286.0	202445.94551685115
22287.0	202353.6152543232
22288.0	202413.15381903359
22289.0	202416.68269670403
22290.0	202387.10048030718
22291.0	202336.18613862395
22292.0	202024.38472499192
22293.0	202253.031440384
22294.0	202106.44051558408
22295.0	202157.52011284488
22296.0	202191.92840028164
22297.0	202138.11904512
22298.0	202129.75927296004
22299.0	202072.00737689598
22300.0	202050.08060416
22301.0	202016.5094998016
22302.0	201996.82017853443
22303.0	201958.4265682944
22304.0	198950.03193016583
22305.0	200251.5183796234
22306.0	201840.716152832
22307.0	201828.0029028352
22308.0	201351.91846584337
22309.0	200546.46015918176
22310.0	201737.2194996224
22311.0	201691.65530726398
22312.0	201623.9977234432
22313.0	201473.55621785595
22314.0	200198.1330685961
22315.0	201320.05454807033
22316.0	201342.6831327231
22317.0	199934.78352076872
22318.0	201476.40907857922
22319.0	201452.27819909118
22320.0	201412.27680727036
22321.0	201381.21620357118
22322.0	201053.78985410545
22323.0	201310.16333066238
22324.0	201279.24124385277
22325.0	201246.4119021568
22326.0	200989.74964776952
22327.0	201168.26824376313
22328.0	200845.65339013122
22329.0	201127.48125880322
22330.0	201091.17253222404
22331.0	201060.10343505922
22332.0	201022.9058306048
22333.0	200826.67594711055
22334.0	200886.11646996482
22335.0	200879.80634931198
22336.0	200868.45142466563
22337.0	200846.6114740224
22338.0	200703.98458593286
22339.0	200800.54700605437
22340.0	200774.58048942083
22341.0	200460.03862241257
22342.0	200537.0782351361
22343.0	200629.06886389767
22344.0	200529.2261834753
22345.0	200554.97994403844
22346.0	200578.28800593922
22347.0	200551.6301631488
22348.0	200388.42811678708
22349.0	200478.81452912642
22350.0	200426.39160115205
22351.0	200112.60816916497
22352.0	200280.16505651208
22353.0	200361.83832657922
22354.0	200290.83536588802
22355.0	200204.2968080384
22356.0	200255.4811580416
22357.0	200190.32526684165
22358.0	200159.34771036165
22359.0	200148.2671980544
22360.0	200109.6543305728
22361.0	200098.50366853116
22362.0	200033.2060098561
22363.0	199992.48120545282
22364.0	199991.89001830402
22365.0	199980.1530974208
22366.0	199928.97828945922
22367.0	199904.58023280642
22368.0	199879.44555151364
22369.0	199844.39364812805
22370.0	199817.31962552323
22371.0	199776.5121933312
22372.0	199709.56564889598
22373.0	199323.92550563868
22374.0	199589.44780779525
22375.0	199623.47630100485
22376.0	199615.1086645248
22377.0	199576.56993136642
22378.0	199538.98781409278
22379.0	199534.72786923515
22380.0	199499.14769326083
22381.0	199130.6717954049
22382.0	198177.61498726293
22383.0	199390.01934807043
22384.0	199346.89582120962
22385.0	199317.1676430336
22386.0	199207.4044899325
22387.0	190404.65605098763
22388.0	199188.63256780794
22389.0	199068.45044899848
22390.0	199166.5651810304
22391.0	198318.8494712832
22392.0	199017.75452569601
22393.0	199066.54770298884
22394.0	198852.83250012176
22395.0	198664.26959462411
22396.0	198976.27736801282
22397.0	198937.61773404156
22398.0	198919.42619873286
22399.0	197298.45216870215
22400.0	198708.21342248964
22401.0	198585.09036257287
22402.0	198624.17215324173
22403.0	198771.2679673856
22404.0	198731.36000368642
22405.0	198693.53713336322
22406.0	198665.57328916478
22407.0	198644.94308065283
22408.0	198347.1020933118
22409.0	198577.39926732797
22410.0	198545.77432002564
22411.0	198497.276526592
22412.0	198461.25573898244
22413.0	198440.0207118336
22414.0	198379.54839019515
22415.0	198349.97907128325
22416.0	198355.48273213438
22417.0	198325.2593115136
22418.0	198068.87251804172
22419.0	198168.42904207352
22420.0	198115.36375644166
22421.0	197926.3195545598
22422.0	198074.23996887033
22423.0	198129.74518599684
22424.0	198103.7468975104
22425.0	198067.87217653767
22426.0	196294.62813409133
22427.0	197849.26106746864
22428.0	196221.70984448012
22429.0	197620.31173304308
22430.0	197905.5874244608
22431.0	197813.56177326085
22432.0	197771.07106201607
22433.0	197778.58746449926
22434.0	197785.274548224
22435.0	197243.1342272516
22436.0	197570.51842396165
22437.0	197695.31805204484
22438.0	197650.3636066304
22439.0	197635.15191459836
22440.0	197588.38343270402
22441.0	197496.62695096314
22442.0	197382.88665395207
22443.0	197260.42094632977
22444.0	197069.4391857155
22445.0	197342.31829708794
22446.0	197416.81532272638
22447.0	197343.96162539523
22448.0	197349.03904010242
22449.0	197309.5263895552
22450.0	196129.44763453305
22451.0	197259.9157424128
22452.0	197230.537998336
22453.0	197196.47920128002
22454.0	197158.9104009216
22455.0	197082.5454419968
22456.0	197097.2457435136
22457.0	197057.20324751356
22458.0	197024.49837178877
22459.0	197009.22387005438
22460.0	195753.00654366624
22461.0	196870.43026124802
22462.0	196756.6230650879
22463.0	196874.42816696322
22464.0	196798.06866063352
22465.0	196822.790832128
22466.0	196746.8463521792
22467.0	196738.1082537984
22468.0	196730.50576322564
22469.0	196698.69301596162
22470.0	196642.42475008
22471.0	196627.00523028482
22472.0	196463.28487280634
22473.0	196544.5856886784
22474.0	196539.05036083199
22475.0	196514.03605606404
22476.0	196469.63389562877
22477.0	196431.56974796802
22478.0	196310.52643368958
22479.0	190504.54035988986
22480.0	193853.78312028278
22481.0	196309.4758653952
22482.0	196284.4184641536
22483.0	196257.90542970883
22484.0	196205.75502663676
22485.0	194483.42952017824
22486.0	196111.06085437431
22487.0	196138.49233653763
22488.0	196106.1481709568
22489.0	196021.48991959039
22490.0	195976.99936419845
22491.0	196001.2416024576
22492.0	195983.31766374398
22493.0	195942.3537840128
22494.0	195859.55602104316
22495.0	195885.06158366724
22496.0	195850.89520271355
22497.0	195761.89196697605
22498.0	195770.78808576
22499.0	195741.39870248956
22500.0	195221.91380971507
22501.0	195693.7457467392
22502.0	195655.2866004992
22503.0	195568.27565916165
22504.0	195607.51012249602
22505.0	195576.49680957437
22506.0	195545.25899653122
22507.0	195516.6653775872
22508.0	195443.6800839681
22509.0	195436.79765053446
22510.0	195424.42885775364
22511.0	195379.46528972796
22512.0	195328.8497922048
22513.0	192178.69832192094
22514.0	181414.32077353259
22515.0	195037.615148237
22516.0	195147.11521361925
22517.0	195155.40882063363
22518.0	195164.55271792645
22519.0	195095.01545676801
22520.0	195109.54127523844
22521.0	195081.18264217602
22522.0	195032.38757744638
22523.0	194981.90682193925
22524.0	194948.58391551994
22525.0	176591.81494435485
22526.0	192910.506170777
22527.0	194887.51684157437
22528.0	194818.83228241917
22529.0	194822.01355714558
22530.0	194795.67783690244
22531.0	194771.18981242878
22532.0	183108.96015114
22533.0	193827.31024629684
22534.0	194683.82214553602
22535.0	194648.75377950718
22536.0	194547.74780887036
22537.0	194565.4933848064
22538.0	194524.9315291136
22539.0	194517.98691512315
22540.0	194486.2673862656
22541.0	194435.16304261118
22542.0	194261.48320542715
22543.0	183982.51644355297
22544.0	162892.28914687678
22545.0	193588.32352296935
22546.0	194204.1579749376
22547.0	194253.52115814402
22548.0	194186.870521856
22549.0	194192.31074385927
22550.0	194075.35079423984
22551.0	194140.9092337664
22552.0	194079.35551569922
22553.0	193914.39720939507
22554.0	194061.8427236352
22555.0	194034.2037282816
22556.0	193996.3241299968
22557.0	193971.79720335364
22558.0	188872.2319573014
22559.0	172463.51209267034
22560.0	193843.78956185599
22561.0	193842.3974723584
22562.0	193818.85778001917
22563.0	193773.986906112
22564.0	193708.3765620736
22565.0	193712.9876750336
22566.0	193669.50312345606
22567.0	193663.27762288638
22568.0	193631.313985536
22569.0	193383.43733002164
22570.0	171537.30942073668
22571.0	192928.17530552304
22572.0	193012.9348493316
22573.0	193475.71516375043
22574.0	193425.91042519035
22575.0	193361.84295587844
22576.0	193310.02495139843
22577.0	193111.81661470735
22578.0	193272.45866762238
22579.0	193302.4972242944
22580.0	193271.50991605764
22581.0	189336.50848481565
22582.0	187254.337070699
22583.0	193173.35995187203
22584.0	193139.60702443516
22585.0	193046.2963433472
22586.0	193065.02286213124
22587.0	193054.52797951997
22588.0	193028.0486043648
22589.0	192999.0250692608
22590.0	192966.4609124352
22591.0	192904.79677931525
22592.0	192897.81735260162
22593.0	192849.88935536638
22594.0	192829.42912102398
22595.0	192802.58557542402
22596.0	192775.87981271042
22597.0	192743.1943356416
22598.0	192699.66826045437
22599.0	192075.41867151324
22600.0	192657.97876613121
22601.0	191771.4160418808
22602.0	192591.11568834563
22603.0	192350.08256409573
22604.0	192426.59191193598
22605.0	192133.44151961594
22606.0	192468.0768290816
22607.0	192443.3690230784
22608.0	192335.9158829056
22609.0	192365.40708290559
22610.0	192327.59092346876
22611.0	192314.00693596157
22612.0	192292.15303925762
22613.0	192261.1420332032
22614.0	186164.91127602788
22615.0	191883.70919915504
22616.0	192080.65913978888
22617.0	192076.63795568646
22618.0	191993.9361374209
22619.0	192033.41942783995
22620.0	191889.16577894383
22621.0	191983.9741411328
22622.0	191831.7196476415
22623.0	191880.7452942336
22624.0	191908.173840384
22625.0	191869.79732193265
22626.0	178928.13695875843
22627.0	191409.1865112577
22628.0	191633.51435182086
22629.0	191729.65618810878
22630.0	191719.138131968
22631.0	183215.8829215699
22632.0	191420.37953576903
22633.0	190095.73339791238
22634.0	191469.9122737153
22635.0	191488.57787023368
22636.0	191527.88038615038
22637.0	191526.17288499203
22638.0	191458.18594344961
22639.0	191259.33975797743
22640.0	191449.79712573442
22641.0	191256.64271564785
22642.0	191376.59918090238
22643.0	191348.24316928
22644.0	191107.33555957742
22645.0	190743.21334927386
22646.0	191171.49949788157
22647.0	191222.12338401278
22648.0	191155.12766136325
22649.0	191032.38638796806
22650.0	175466.38608301943
22651.0	189048.87087595492
22652.0	191074.2001385472
22653.0	191058.36171264003
22654.0	191013.7357860864
22655.0	190997.89725532156
22656.0	190958.73650688
22657.0	182278.24484680267
22658.0	188025.05086402668
22659.0	190742.2107009024
22660.0	189308.7213256701
22661.0	189283.3863663625
22662.0	187586.43073679614
22663.0	190733.00839792637
22664.0	190720.6880493568
22665.0	190680.6830923776
22666.0	190568.88045895676
22667.0	190632.5595357184
22668.0	190570.22274109442
22669.0	190553.03920189443
22670.0	190538.78234316804
22671.0	190427.6546781183
22672.0	186936.77478051517
22673.0	190431.15115479036
22674.0	190402.72782458883
22675.0	190210.84397404172
22676.0	190305.1514314752
22677.0	190311.24565032966
22678.0	190307.65637468165
22679.0	190228.0472264704
22680.0	190220.40006656002
22681.0	190194.47821926404
22682.0	190111.35403458562
22683.0	190123.13572966403
22684.0	190104.87184261117
22685.0	189866.27844014086
22686.0	190030.78019645438
22687.0	189841.55868037132
22688.0	189952.23378001922
22689.0	189953.15463946242
22690.0	189848.8091639808
22691.0	189835.16530278395
22692.0	189833.04130723845
22693.0	189699.66904606734
22694.0	189819.76077762558
22695.0	189777.31505029122
22696.0	189752.8084660224
22697.0	189397.58415708152
22698.0	187821.8058498057
22699.0	189495.85932124156
22700.0	189390.5844928511
22701.0	189370.12834795515
22702.0	189558.5765392384
22703.0	189431.5776278529
22704.0	189422.57266688
22705.0	189494.92157972482
22706.0	189420.8455573504
22707.0	189177.71538595844
22708.0	189399.45271951365
22709.0	189332.81676328962
22710.0	189345.605091328
22711.0	189317.88850135045
22712.0	189286.59815464958
22713.0	187849.42392606512
22714.0	154333.00741979262
22715.0	188756.7667527672
22716.0	188858.6805805054
22717.0	189117.8625630208
22718.0	188923.7083357185
22719.0	189021.25316669443
22720.0	188948.58705960956
22721.0	188768.84508999655
22722.0	188956.5046472704
22723.0	188683.44056709105
22724.0	188807.18752972805
22725.0	188895.5067793408
22726.0	188865.28178585597
22727.0	188829.6571502592
22728.0	188773.75043338237
22729.0	188754.2665281536
22730.0	188751.8705319936
22731.0	188694.5298874368
22732.0	188693.0055725056
22733.0	188614.05325230086
22734.0	188592.36807147524
22735.0	188604.8090062848
22736.0	188566.0778594304
22737.0	188485.07599257605
22738.0	188499.92550645757
22739.0	188483.47974533116
22740.0	188287.8303535105
22741.0	188311.38325790723
22742.0	188387.71151667205
22743.0	188344.25789808642
22744.0	188290.663186432
22745.0	188280.73107456
22746.0	187608.6684123138
22747.0	186025.92756039847
22748.0	188209.5565668352
22749.0	188125.48929290244
22750.0	188046.76063395836
22751.0	188090.8032376832
22752.0	188019.28636989434
22753.0	188007.32348088312
22754.0	188012.4876128256
22755.0	187933.2703174656
22756.0	187923.85861386242
22757.0	186486.1203038207
22758.0	187818.30056509434
22759.0	187855.56024524797
22760.0	187857.72796641281
22761.0	187776.12788695045
22762.0	187643.18480793605
22763.0	187768.7133011968
22764.0	187733.99484497923
22765.0	187659.23724820482
22766.0	187680.77290209278
22767.0	187327.69219706848
22768.0	187494.5220018176
22769.0	187559.0691946496
22770.0	187563.5852017664
22771.0	187435.44093081585
22772.0	187503.5841101824
22773.0	187471.7680074752
22774.0	187452.61712998402
22775.0	187324.81207336963
22776.0	187194.73443799056
22777.0	187337.52165335038
22778.0	187323.4371805184
22779.0	187309.5858061312
22780.0	187264.32454737922
22781.0	187182.4458612736
22782.0	187134.8028669952
22783.0	187177.23024424957
22784.0	187128.9608306688
22785.0	187114.5251897344
22786.0	187029.88916817927
22787.0	186917.59443804162
22788.0	187000.39408844803
22789.0	186905.1918811136
22790.0	186742.5968553984
22791.0	186942.5920704512
22792.0	186850.86872371208
22793.0	186873.10419722242
22794.0	187453.07399454748
22795.0	187688.72163246083
22796.0	187693.4113886208
22797.0	187378.12471808013
22798.0	187597.89586677766
22799.0	187265.47326238724
22800.0	187546.2279135232
22801.0	175719.3360113666
22802.0	185524.91139399688
22803.0	187506.77083750404
22804.0	187481.53612206082
22805.0	187464.64482099205
22806.0	187434.95502069758
22807.0	187430.58350735359
22808.0	187388.44973137914
22809.0	187273.27907184648
22810.0	187254.32385863684
22811.0	187313.1118526464
22812.0	187274.63047659525
22813.0	187010.6196967418
22814.0	147459.10902783164
22815.0	173582.30483108782
22816.0	187068.9249263616
22817.0	187035.67898542082
22818.0	187015.00683386883
22819.0	186510.33978798072
22820.0	187037.2100112384
22821.0	186997.64954562558
22822.0	186982.9246025728
22823.0	186959.69728102398
22824.0	186915.817521152
22825.0	186890.82586562564
22826.0	186866.04790988797
22827.0	179153.0584506399
22828.0	185527.77841049578
22829.0	186786.74630901762
22830.0	186744.3594067968
22831.0	186650.60066918394
22832.0	186680.54160343044
22833.0	186645.4979837952
22834.0	186637.18980157442
22835.0	185885.0911158275
22836.0	184473.52001986708
22837.0	186500.99477381114
22838.0	185893.11838453767
22839.0	185479.63592704092
22840.0	186454.74670018558
22841.0	186441.6408633344
22842.0	186407.30230620166
22843.0	186380.90534912
22844.0	186225.11075819528
22845.0	186223.15034050567
22846.0	186278.7757244416
22847.0	186141.63299368945
22848.0	184054.51240570832
22849.0	186156.50641510394
22850.0	185818.50098237433
22851.0	186140.0318181376
22852.0	185136.7118340095
22853.0	185975.340793856
22854.0	186036.0228306944
22855.0	186022.0199370752
22856.0	185985.92323256322
22857.0	185966.5283514368
22858.0	185927.38280734723
22859.0	185900.40955289602
22860.0	185881.1132379136
22861.0	185788.04697989117
22862.0	185708.18281799683
22863.0	185506.11498762234
22864.0	180764.28413173358
22865.0	185720.86597386235
22866.0	185667.76986009598
22867.0	185675.48266086399
22868.0	185458.55755714574
22869.0	185060.3337678852
22870.0	185016.1446780933
22871.0	185514.47884922876
22872.0	185513.68916664322
22873.0	185468.4246573056
22874.0	185453.3036670976
22875.0	185388.1420087296
22876.0	185317.92369745913
22877.0	185369.39189698562
22878.0	185181.70990018558
22879.0	184399.13225584684
22880.0	185291.62121707524
22881.0	185157.88331745277
22882.0	183942.6807267327
22883.0	184134.39586140163
22884.0	184262.14377062398
22885.0	184364.69691514884
22886.0	183883.08847493114
22887.0	184587.76405278727
22888.0	183696.1508622335
22889.0	184348.07027466252
22890.0	183991.4604822528
22891.0	183847.43877836797
22892.0	184535.11169638406
22893.0	181619.3759969292
22894.0	181003.30052976817
22895.0	177442.466929051
22896.0	183322.00132935678
22897.0	184446.1322633217
22898.0	183638.01445335048
22899.0	183458.22225694716
22900.0	184479.87984302087
22901.0	183407.3955762176
22902.0	183490.62430392316
22903.0	184401.156636672
22904.0	183313.32362895357
22905.0	183311.03332925437
22906.0	184400.3145252864
22907.0	183408.45946142718
22908.0	182968.80832184316
22909.0	184229.1593445377
22910.0	183689.58331617288
22911.0	182453.16593582075
22912.0	183571.2600080384
22913.0	180498.33222799227
22914.0	182741.09662167032
22915.0	183128.16849059841
22916.0	184118.50343383042
22917.0	183297.90536744954
22918.0	182343.2162410495
22919.0	183560.2454511617
22920.0	184003.1497977856
22921.0	182918.29443133445
22922.0	182269.2834541568
22923.0	183605.07197030392
22924.0	183880.85301575685
22925.0	182649.25929472002
22926.0	182236.08753029117
22927.0	183657.08018647047
22928.0	183787.42132899843
22929.0	182646.91646136326
22930.0	181914.7154489343
22931.0	183469.16393779204
22932.0	183724.06888366083
22933.0	182854.354259149
22934.0	181382.01849856
22935.0	157549.5006158892
22936.0	149045.59277180294
22937.0	164002.80343020803
22938.0	161249.86350632212
22939.0	166446.514778926
22940.0	172110.53635011392
22941.0	168408.79830465664
22942.0	168881.59105188775
22943.0	176472.9163874343
22944.0	161189.13590886048
22945.0	182835.8085148661
22946.0	175933.24069192162
22947.0	164041.925695881
22948.0	180850.68574556106
22949.0	178534.488316316
22950.0	164123.56703684048
22951.0	179298.4398954504
22952.0	182929.90353080325
22953.0	174032.4479696881
22954.0	162961.63593419065
22955.0	182816.86840115162
22956.0	182513.2887670788
22957.0	175673.34095913262
22958.0	163046.88904273033
22959.0	178352.67257794278
22960.0	181020.38655139942
22961.0	181338.88396165142
22962.0	173122.92101161188
22963.0	166690.22014669847
22964.0	180159.52316661782
22965.0	180172.40576163828
22966.0	180933.6324063234
22967.0	170811.84183911257
22968.0	169669.9880833137
22969.0	181611.5999145988
22970.0	178600.0897474583
22971.0	162790.75495607738
22972.0	174834.02350427318
22973.0	162444.4921446263
22974.0	182425.37017835528
22975.0	182488.24394874883
22976.0	181875.36490823684
22977.0	179050.8989939707
22978.0	170145.538008684
22979.0	167770.13210645696
22980.0	182280.89360220166
22981.0	182332.41318195203
22982.0	182301.27393505286
22983.0	181058.5123553279
22984.0	171687.07328409163
22985.0	163432.20465173337
22986.0	182203.384856576
22987.0	182079.52443801597
22988.0	181553.36787558405
22989.0	182108.46324817924
22990.0	178871.28746721492
22991.0	157155.73206876253
22992.0	178993.7100259311
22993.0	178668.11349401335
22994.0	181919.3974456319
22995.0	181929.66352896
22996.0	181921.21221611527
22997.0	179743.95897118884
22998.0	157007.48428901297
22999.0	178291.99394897794
23000.0	181210.23008276487
23001.0	181810.1617262592
23002.0	181788.4840951808
23003.0	181768.71875215363
23004.0	180673.600448103
23005.0	163468.1751076938
23006.0	171269.27855780444
23007.0	178273.10012989427
23008.0	180922.32571617287
23009.0	181580.02320179204
23010.0	181568.52923596802
23011.0	181541.652135936
23012.0	181396.41628590054
23013.0	156582.95288134724
23014.0	179953.3646839793
23015.0	177892.46819532785
23016.0	179274.77814886402
23017.0	181213.55490754562
23018.0	181338.09228677122
23019.0	181296.4994711552
23020.0	181270.24868556802
23021.0	158845.391654097
23022.0	178477.67888035704
23023.0	180444.56240414732
23024.0	177539.77871400942
23025.0	178857.82133964804
23026.0	180943.67493324805
23027.0	181083.47297300477
23028.0	181064.9613074432
23029.0	178454.07758417825
23030.0	156628.24182250968
23031.0	180966.41215037438
23032.0	180838.14488145921
23033.0	178978.5961136129
23034.0	176860.43379630064
23035.0	179724.17223720974
23036.0	180769.20929320963
23037.0	180523.05460920322
23038.0	176704.2933325815
23039.0	158168.24229724548
23040.0	180694.16522547186
23041.0	180659.0334205952
23042.0	180210.28525506554
23043.0	179004.46395924478
23044.0	176280.79849471984
23045.0	178688.45607813133
23046.0	180442.2944391168
23047.0	180305.90563450858
23048.0	157581.32893448204
23049.0	178154.5949462536
23050.0	180450.89444003845
23051.0	180309.35586897907
23052.0	178643.23319726062
23053.0	180241.65214781443
23054.0	178491.90606438415
23055.0	175840.1175486462
23056.0	178722.38652948485
23057.0	178377.88815687492
23058.0	159607.54518753474
23059.0	178056.48309780532
23060.0	180170.82387988482
23061.0	180145.28182681603
23062.0	180089.42921646082
23063.0	180074.42241617918
23064.0	180028.14991073278
23065.0	179617.72468142083
23066.0	176532.46868848632
23067.0	175723.99048294284
23068.0	157863.13997351463
23069.0	177944.07124172835
23070.0	179679.21307320305
23071.0	179764.3903696896
23072.0	179804.27694243845
23073.0	179781.08044902398
23074.0	179766.15690567685
23075.0	179700.45565009926
23076.0	179712.24405606402
23077.0	179579.50031134722
23078.0	163789.29804739746
23079.0	167936.47993323917
23080.0	176120.89542574054
23081.0	179410.5412681727
23082.0	179518.65658408962
23083.0	179270.63522508813
23084.0	179395.92506245125
23085.0	179451.7525069824
23086.0	179449.2939108352
23087.0	179417.6510328832
23088.0	179383.97905551363
23089.0	161897.79376866418
23090.0	175070.09020559423
23091.0	177560.97111654445
23092.0	173298.96449638478
23093.0	176248.0718610433
23094.0	178993.48851425285
23095.0	179175.138787328
23096.0	179134.03597127684
23097.0	178947.0272651264
23098.0	178985.92786186238
23099.0	179059.38207866883
23100.0	175300.03710279692
23101.0	161420.05085144105
23102.0	178983.9842213888
23103.0	177843.14281328738
23104.0	178439.77416867865
23105.0	178215.3584050177
23106.0	174443.75332126714
23107.0	174807.8875901951
23108.0	177884.18748579884
23109.0	178156.8903315459
23110.0	178613.8178093057
23111.0	178743.1410991104
23112.0	164125.09832479927
23113.0	172286.7631259684
23114.0	178646.73575567364
23115.0	178374.9467439104
23116.0	177403.12409538636
23117.0	178578.69166673918
23118.0	178356.99354992653
23119.0	178430.65370705922
23120.0	178189.85357639685
23121.0	175002.01188065283
23122.0	172990.4880123901
23123.0	177257.03433748492
23124.0	169747.82597694095
23125.0	166403.57097800713
23126.0	178319.5329626112
23127.0	178277.89285621757
23128.0	177355.35369912404
23129.0	177861.29403084813
23130.0	178222.8074889216
23131.0	178183.78934681602
23132.0	178167.230758912
23133.0	178137.30156871685
23134.0	178093.61590026238
23135.0	177873.18981099516
23136.0	177534.15100661726
23137.0	157083.46363410875
23138.0	171933.80746362783
23139.0	175022.52574965765
23140.0	177735.94694123525
23141.0	177314.42599526423
23142.0	176985.91908823114
23143.0	177863.0817480704
23144.0	177837.167345664
23145.0	177801.06204282882
23146.0	177783.2881553408
23147.0	177757.182492672
23148.0	177734.27173621758
23149.0	177644.81603993586
23150.0	158146.67350833275
23151.0	174000.84021903033
23152.0	177601.846444032
23153.0	177580.3210661888
23154.0	177322.60100833283
23155.0	173424.4885856258
23156.0	171368.15130542056
23157.0	175731.44119214095
23158.0	177193.85705676785
23159.0	177397.91267266558
23160.0	177336.44105809927
23161.0	177325.4175883264
23162.0	177327.22994708482
23163.0	163545.7983578224
23164.0	172094.5842061336
23165.0	177250.4820482048
23166.0	177099.11905402865
23167.0	177201.0679042048
23168.0	177173.12608010237
23169.0	176358.4944635909
23170.0	176160.25147146298
23171.0	175901.40938485868
23172.0	177057.0752458752
23173.0	176866.59250257927
23174.0	174205.11163187213
23175.0	170458.63745454056
23176.0	174643.68341975048
23177.0	159060.97657281536
23178.0	176470.57827266454
23179.0	176727.24597964803
23180.0	176297.73624770503
23181.0	176803.14516111359
23182.0	176784.5540134912
23183.0	176425.7263779839
23184.0	175865.19906713537
23185.0	176705.7749180416
23186.0	176637.3576409088
23187.0	176531.8416400382
23188.0	167130.2005391283
23189.0	176542.69812408308
23190.0	176572.0382767104
23191.0	161624.8189747281
23192.0	173969.87671347137
23193.0	176470.6807185408
23194.0	175792.57962168314
23195.0	171521.50785228796
23196.0	170371.60638054382
23197.0	175165.37577472016
23198.0	176304.03357573118
23199.0	175545.52557404095
23200.0	176264.82039848962
23201.0	176205.12800767992
23202.0	176240.7252754432
23203.0	176226.02602250242
23204.0	176183.46254008322
23205.0	175708.79451955107
23206.0	159791.27725095907
23207.0	176077.86590371837
23208.0	176023.37308671998
23209.0	176020.42501529603
23210.0	175971.10246440966
23211.0	175983.87674152962
23212.0	175971.55308994558
23213.0	175932.54270730237
23214.0	175421.38576240683
23215.0	175675.28328888328
23216.0	175701.5401562112
23217.0	173086.04233154573
23218.0	168585.0585300988
23219.0	172787.86155315212
23220.0	175126.4307183606
23221.0	160385.07608800556
23222.0	175701.08250521598
23223.0	175628.2677100544
23224.0	175598.83087872004
23225.0	175491.8796918784
23226.0	166361.32783555097
23227.0	123792.35758899969
23228.0	145718.6249637961
23229.0	154691.1909675113
23230.0	145871.02227333738
23231.0	164847.45331343994
23232.0	150860.85225839997
23233.0	171845.51374684076
23234.0	155649.47429787114
23235.0	163560.39076086754
23236.0	152813.05262490007
23237.0	153720.3119849546
23238.0	171878.4713818109
23239.0	166708.48597361348
23240.0	160753.03194461216
23241.0	162773.30329600937
23242.0	168205.54668441534
23243.0	160191.48646644992
23244.0	151859.09126265263
23245.0	174677.36121671577
23246.0	174549.14365030325
23247.0	164211.221331965
23248.0	151871.2580472688
23249.0	174413.9848777715
23250.0	174940.02410455042
23251.0	165629.32154367815
23252.0	151094.87717252312
23253.0	160253.1694215287
23254.0	174836.3293753344
23255.0	173816.74985717755
23256.0	161844.86993591575
23257.0	157721.47987252503
23258.0	166528.6354239536
23259.0	174614.67839201275
23260.0	174670.8431634432
23261.0	166589.68912854968
23262.0	168831.8724538379
23263.0	154884.98600510618
23264.0	174118.68160163864
23265.0	174541.5727742976
23266.0	174294.59490570202
23267.0	166556.4129886167
23268.0	144214.77797397005
23269.0	161567.32036218894
23270.0	171731.6633493506
23271.0	174241.3306003456
23272.0	174279.47417763824
23273.0	167049.26405098787
23274.0	156343.96531918147
23275.0	166437.95488604635
23276.0	174243.57790842882
23277.0	174209.85748684802
23278.0	173982.795431936
23279.0	170318.46045942095
23280.0	170696.85116764245
23281.0	148106.36017989976
23282.0	174058.95665254391
23283.0	174056.0142434304
23284.0	173719.26657761214
23285.0	162565.6095408072
23286.0	169749.42169989497
23287.0	169925.12523632543
23288.0	149401.76850616073
23289.0	173869.0898952192
23290.0	173871.434563584
23291.0	173840.902914048
23292.0	173759.8003838976
23293.0	173443.15937259488
23294.0	168137.89644062537
23295.0	147552.69527468237
23296.0	172974.68088647563
23297.0	169429.04183357453
23298.0	165194.5977675772
23299.0	170447.96829859822
23300.0	173331.75724277765
23301.0	172237.80673781704
23302.0	157397.62287574421
23303.0	147990.99301723344
23304.0	173375.02023024636
23305.0	173436.47087329283
23306.0	173299.30161356807
23307.0	173366.1195501568
23308.0	173382.3948652544
23309.0	173305.85809715188
23310.0	168175.95628912078
23311.0	146709.1147816741
23312.0	173221.1552813054
23313.0	172967.7359054847
23314.0	173152.79693414387
23315.0	171046.2579769336
23316.0	173167.3757581312
23317.0	172753.8790400001
23318.0	172174.80310128638
23319.0	149863.68966985258
23320.0	158509.38402079837
23321.0	173005.13782497283
