22244.0	289899.7671886848
22245.0	289816.0834838529
22246.0	289766.5125777409
22247.0	289312.84721991624
22248.0	289388.79883018223
22249.0	289587.6607442945
22250.0	289622.64019107836
22251.0	289512.2200002561
22252.0	289478.81509519357
22253.0	289475.32920913916
22254.0	289422.7191103487
22255.0	289392.6673416192
22256.0	289328.4824317952
22257.0	289167.9182880767
22258.0	288881.9057623044
22259.0	289123.01176258567
22260.0	289098.2559318016
22261.0	288973.48975329276
22262.0	288613.099634688
22263.0	286279.8201683966
22264.0	288062.1558890497
22265.0	288526.16890941444
22266.0	286895.8989385732
22267.0	288143.95593195496
22268.0	288113.94631597947
22269.0	288453.5433822211
22270.0	288623.7537959935
22271.0	288639.7951213568
22272.0	288576.5908398079
22273.0	288225.28579338273
22274.0	288454.21709230065
22275.0	288440.82121932803
22276.0	288395.2136159232
22277.0	288353.5631286272
22278.0	287754.5357770757
22279.0	287570.28000235505
22280.0	287539.90348963795
22281.0	288088.5218082816
22282.0	288021.45541160955
22283.0	287879.1452983296
22284.0	287655.14325032965
22285.0	287808.1694957568
22286.0	287804.92750848003
22287.0	287589.77072332817
22288.0	287810.0462370816
22289.0	287809.97461934085
22290.0	287773.0278342656
22291.0	287709.52240168955
22292.0	287121.669619712
22293.0	287632.64678625285
22294.0	287448.8672747521
22295.0	287443.5034939393
22296.0	287534.4788914176
22297.0	287469.53743400966
22298.0	287446.4000802816
22299.0	287278.5225383937
22300.0	287286.1560668161
22301.0	287298.1090992128
22302.0	287238.4423985153
22303.0	287211.51381340163
22304.0	286335.98200381664
22305.0	286918.01917357976
22306.0	286957.40295413765
22307.0	287033.2968927232
22308.0	286984.266317824
22309.0	286931.7774344192
22310.0	286905.2547530752
22311.0	286858.45313617925
22312.0	286729.3874814977
22313.0	286463.743649382
22314.0	286250.3019151365
22315.0	286627.4004631552
22316.0	286590.01023528964
22317.0	286080.15127019456
22318.0	286512.0900284416
22319.0	286500.61567098886
22320.0	286455.70966978563
22321.0	286419.4542108672
22322.0	286305.056980992
22323.0	286316.1234423808
22324.0	286275.1738232832
22325.0	286193.97817958397
22326.0	285734.2115774462
22327.0	286148.0656502784
22328.0	285792.7993982978
22329.0	286044.2679508992
22330.0	286008.4016185344
22331.0	285965.4888554496
22332.0	285911.1142129664
22333.0	285484.8438468614
22334.0	285754.16209899506
22335.0	285731.4694463489
22336.0	285676.5457694721
22337.0	285678.4776658943
22338.0	285348.12767682597
22339.0	285593.4033395711
22340.0	285557.38527825923
22341.0	284972.60650168225
22342.0	285298.84114452504
22343.0	285377.9199229953
22344.0	285149.0821570563
22345.0	285245.4968328192
22346.0	285278.76793958404
22347.0	285243.320303616
22348.0	285067.06243747816
22349.0	285144.1595121664
22350.0	285099.5069517823
22351.0	284499.75283220573
22352.0	284789.46420981764
22353.0	284982.0731506688
22354.0	284895.90002155525
22355.0	284753.2716654593
22356.0	284844.30347632634
22357.0	284723.2658243585
22358.0	284708.89645342715
22359.0	284647.5239292927
22360.0	284650.19045806077
22361.0	284604.66390958085
22362.0	284533.1769262081
22363.0	284521.1276345344
22364.0	284372.04109885456
22365.0	284442.88645857276
22366.0	284381.5883833344
22367.0	284349.44093061116
22368.0	284308.45429678087
22369.0	284249.53239961603
22370.0	284208.8447148033
22371.0	284167.83658516477
22372.0	284065.1715575808
22373.0	284025.08858654724
22374.0	284029.92797450244
22375.0	283913.76840294414
22376.0	283927.544070144
22377.0	283880.5753102337
22378.0	283789.33053358085
22379.0	283804.3436253184
22380.0	283755.2917643264
22381.0	283345.0241359874
22382.0	283461.7422839807
22383.0	283567.952756736
22384.0	283446.61164687364
22385.0	283246.0673974271
22386.0	282334.4767369216
22387.0	278909.72035645274
22388.0	282561.05670901766
22389.0	282967.14712514565
22390.0	283149.3761073151
22391.0	282769.6149102591
22392.0	283003.28399011865
22393.0	283092.37488680973
22394.0	283092.2691903488
22395.0	282600.625982669
22396.0	283019.5850477568
22397.0	282948.7789047808
22398.0	282805.7707544576
22399.0	282163.1175032826
22400.0	282506.87898910756
22401.0	282541.86116218864
22402.0	282388.86060687416
22403.0	282731.48239544325
22404.0	282680.1005985792
22405.0	282587.84835010575
22406.0	282607.3169461248
22407.0	282579.32678266877
22408.0	282015.68299909006
22409.0	282485.8656309248
22410.0	282425.4808653824
22411.0	282371.4052767744
22412.0	282340.0135327743
22413.0	282302.913970176
22414.0	282222.2396784639
22415.0	282122.8169527298
22416.0	282176.739868672
22417.0	282109.1180412928
22418.0	281602.6922188805
22419.0	282015.1463378943
22420.0	281812.0017248258
22421.0	281920.572227584
22422.0	281797.2563345405
22423.0	281801.34441779193
22424.0	281744.273047552
22425.0	281562.59718922246
22426.0	281094.7696590848
22427.0	281443.64022661117
22428.0	281397.8289897473
22429.0	281442.8938502145
22430.0	281540.0061435904
22431.0	281404.1719308287
22432.0	281404.5771005951
22433.0	281370.2753484801
22434.0	281365.9507064832
22435.0	281263.35373148177
22436.0	281263.8381735936
22437.0	281238.04960030725
22438.0	281195.8252273664
22439.0	281167.1072473088
22440.0	281108.6602502144
22441.0	280976.73061990406
22442.0	281006.9026603008
22443.0	280933.8793033728
22444.0	280709.7148309504
22445.0	280799.1900307456
22446.0	280829.3227495425
22447.0	280735.01791354886
22448.0	280762.7378589696
22449.0	280708.44164997124
22450.0	280510.0767608829
22451.0	280629.7135153152
22452.0	280595.4515042304
22453.0	280557.99741808634
22454.0	280508.3776483328
22455.0	280394.34375004173
22456.0	280402.27832463366
22457.0	280315.08776222705
22458.0	280254.5037672448
22459.0	280289.8248400896
22460.0	280081.16786298866
22461.0	280038.36467609584
22462.0	280114.99807047675
22463.0	280088.6406447104
22464.0	280056.0286728192
22465.0	280017.024057344
22466.0	279872.79253340163
22467.0	279818.37175357447
22468.0	279889.11120711686
22469.0	279838.6066489344
22470.0	279761.44571596803
22471.0	279732.7893921792
22472.0	279671.915675648
22473.0	279600.9415507968
22474.0	279562.5641934849
22475.0	279484.32616325124
22476.0	279334.6979332096
22477.0	279146.5836085249
22478.0	278593.3221953536
22479.0	276847.636617626
22480.0	277327.1318626304
22481.0	278659.9809056768
22482.0	278982.6638118912
22483.0	279068.0227217408
22484.0	279076.9360371713
22485.0	278765.87963678705
22486.0	278947.1161417726
22487.0	279037.1358670848
22488.0	279000.054759424
22489.0	278907.4320490496
22490.0	278819.5502653441
22491.0	278882.3834558464
22492.0	278844.1015189504
22493.0	278801.01836226555
22494.0	278688.94928568293
22495.0	278698.87248465925
22496.0	278671.59703060484
22497.0	278624.1815773184
22498.0	278576.9378807808
22499.0	278528.9294577664
22500.0	278058.2377422848
22501.0	278450.8113846272
22502.0	278408.1164107776
22503.0	278261.42754897906
22504.0	278327.07018915843
22505.0	278285.5643004928
22506.0	278240.14481162233
22507.0	278197.0540003328
22508.0	278112.41776906245
22509.0	278104.4073824256
22510.0	278072.9192742912
22511.0	278020.27656478726
22512.0	277937.6883073025
22513.0	277936.77426360315
22514.0	277740.33539891196
22515.0	277567.14430300234
22516.0	277791.03058821097
22517.0	277636.1125019649
22518.0	277657.1265941505
22519.0	277573.62733383686
22520.0	277630.2599798784
22521.0	277594.5829154816
22522.0	277447.2997208064
22523.0	277437.7187770367
22524.0	277409.85056296946
22525.0	277265.71708088333
22526.0	277371.9137124352
22527.0	277319.4427596801
22528.0	277242.147504128
22529.0	277226.3093927937
22530.0	277171.5566338048
22531.0	277148.3652784128
22532.0	277030.9607325696
22533.0	277050.5811623935
22534.0	277005.48432035843
22535.0	276946.56378634245
22536.0	276805.798854656
22537.0	276752.3428696065
22538.0	276694.7626254337
22539.0	276657.8011602944
22540.0	276532.1177923584
22541.0	276260.3279417345
22542.0	275771.41050736635
22543.0	274953.76502128644
22544.0	274326.5015103489
22545.0	274900.04154449917
22546.0	275917.9782586368
22547.0	276184.46514585597
22548.0	276192.741870797
22549.0	276225.6726097921
22550.0	276133.5095951349
22551.0	276222.2661009407
22552.0	276169.63828121603
22553.0	276009.7398783995
22554.0	276132.6918107136
22555.0	276107.2389914624
22556.0	276062.1970948096
22557.0	276029.00893040636
22558.0	275828.0525905921
22559.0	275683.0375706626
22560.0	275874.5633325055
22561.0	275827.05602396163
22562.0	275824.7230472192
22563.0	275749.1883507711
22564.0	275694.48571371526
22565.0	275691.96263014385
22566.0	275624.7369547777
22567.0	275614.2234075136
22568.0	275568.05460623367
22569.0	275520.6214320129
22570.0	275293.0088222713
22571.0	275378.762416128
22572.0	275341.5447838721
22573.0	275351.2761982976
22574.0	275300.3922653184
22575.0	275200.56636211206
22576.0	275211.18319411203
22577.0	274858.7758845953
22578.0	275027.1639781373
22579.0	275095.599710208
22580.0	275055.7331652608
22581.0	274980.43513241597
22582.0	274838.5324957698
22583.0	274906.1119606784
22584.0	274858.9326467072
22585.0	274795.99438888946
22586.0	274783.5027030016
22587.0	274760.0513007616
22588.0	274716.203941888
22589.0	274679.46068541444
22590.0	274633.4159306752
22591.0	274571.2670408704
22592.0	274542.7215515649
22593.0	274491.40497612796
22594.0	274417.971101696
22595.0	274363.7014216705
22596.0	274369.0857545728
22597.0	274324.5417218048
22598.0	274255.2680726529
22599.0	274211.89320212475
22600.0	274199.5892113408
22601.0	274159.5796406272
22602.0	274112.8151433216
22603.0	273935.7349838842
22604.0	273990.44380753924
22605.0	273971.92679423996
22606.0	273923.3948172288
22607.0	273898.00774369284
22608.0	273826.6375716865
22609.0	273788.6604558336
22610.0	273733.2341964801
22611.0	273686.40709918726
22612.0	273600.8831434752
22613.0	273455.7997563904
22614.0	273117.11295897595
22615.0	273132.57630924863
22616.0	273354.85460316134
22617.0	273333.1428933631
22618.0	273070.3411216388
22619.0	273312.2685763583
22620.0	273112.4140802048
22621.0	273188.9735499775
22622.0	272834.46908846044
22623.0	272993.68465858564
22624.0	272754.1009809408
22625.0	271670.89754112007
22626.0	266042.97623961075
22627.0	271351.0163251201
22628.0	272485.42173102085
22629.0	272628.3052056577
22630.0	272517.17680660484
22631.0	272084.9182326783
22632.0	272435.10665052163
22633.0	272320.57079889905
22634.0	272591.7149364224
22635.0	272643.56450304005
22636.0	272544.78056980454
22637.0	272590.75506995205
22638.0	272462.5501913089
22639.0	272490.5429762048
22640.0	272495.40805427206
22641.0	272140.3738521593
22642.0	272382.29281341436
22643.0	272361.8691743744
22644.0	272323.80985016323
22645.0	272249.3259317249
22646.0	272239.339503616
22647.0	272191.647645696
22648.0	272127.90072606714
22649.0	271807.46890280984
22650.0	271944.58709688333
22651.0	271978.57836564485
22652.0	271959.1546486784
22653.0	271911.66495621117
22654.0	271821.0905341952
22655.0	271723.0064205824
22656.0	271490.71454044164
22657.0	270967.0849413121
22658.0	271062.4686571521
22659.0	271444.4441321472
22660.0	271186.054558515
22661.0	271546.70011023356
22662.0	271390.94389719056
22663.0	271465.60701726715
22664.0	271470.277165056
22665.0	271433.7425752064
22666.0	271313.6964567041
22667.0	271322.0172218367
22668.0	271291.9726882816
22669.0	271243.9372120064
22670.0	271235.76922439685
22671.0	271149.38900152314
22672.0	270879.2503435257
22673.0	271097.2863086591
22674.0	271052.8893911041
22675.0	270626.8385968133
22676.0	270944.6345097215
22677.0	270880.64515932166
22678.0	270916.4249841664
22679.0	270832.844983501
22680.0	270805.39148124156
22681.0	270746.8260999168
22682.0	270637.23837358085
22683.0	270673.4680375297
22684.0	270638.43060449284
22685.0	270131.3789919234
22686.0	270563.3427062784
22687.0	270089.86031063105
22688.0	270437.46220605425
22689.0	270435.2577847296
22690.0	270304.06268190726
22691.0	270251.9644979197
22692.0	270270.1336985599
22693.0	269942.6909913093
22694.0	270239.1893819392
22695.0	270183.50003486726
22696.0	270086.77089116164
22697.0	270077.3850873856
22698.0	269837.3466423297
22699.0	269695.7247094785
22700.0	269512.113389568
22701.0	269450.1795627009
22702.0	269837.2875026432
22703.0	269589.6910266372
22704.0	269710.514454528
22705.0	269781.760475136
22706.0	269706.0040048639
22707.0	269164.5793370113
22708.0	269656.0569745408
22709.0	269550.4934731776
22710.0	269564.1727762432
22711.0	269536.26943488
22712.0	269493.2323106816
22713.0	269447.2775237632
22714.0	268799.21299128194
22715.0	268970.43968491565
22716.0	269043.50393630733
22717.0	269237.55571773445
22718.0	268815.9591694341
22719.0	269121.68901345273
22720.0	269030.6240675842
22721.0	269102.1753286656
22722.0	269043.61162506236
22723.0	268750.6022662138
22724.0	268733.88890849316
22725.0	268936.941666304
22726.0	268898.09937039367
22727.0	268856.061853696
22728.0	268796.4725379072
22729.0	268752.77323796484
22730.0	268734.8539129856
22731.0	268668.7200149504
22732.0	268655.3484689408
22733.0	268535.83251046407
22734.0	268512.1733853185
22735.0	268525.458948096
22736.0	268446.4230563841
22737.0	268387.2357646337
22738.0	268386.5675071489
22739.0	268346.496909312
22740.0	268163.0140399618
22741.0	268172.8897384449
22742.0	268174.75096084486
22743.0	268106.3663992832
22744.0	267964.0152866817
22745.0	267804.2783645696
22746.0	267504.87845928967
22747.0	267156.58135797776
22748.0	267729.3144080384
22749.0	267787.7608808447
22750.0	267802.14776299516
22751.0	267790.62527590396
22752.0	267721.0748026879
22753.0	267720.0050454527
22754.0	267673.5145410561
22755.0	267626.5618243584
22756.0	267594.8345360385
22757.0	267430.414778368
22758.0	267528.6131867649
22759.0	267493.74394531845
22760.0	267476.7925608448
22761.0	267405.75415828486
22762.0	267208.08877424645
22763.0	267336.7167533055
22764.0	267316.2493886464
22765.0	267176.06725550076
22766.0	267220.69832007674
22767.0	266873.9478683647
22768.0	266924.4908044285
22769.0	267075.59196917765
22770.0	267065.33867847687
22771.0	266815.7214916602
22772.0	266976.96909721603
22773.0	266936.72516976635
22774.0	266897.20664719364
22775.0	266825.86656931834
22776.0	266764.2446938113
22777.0	266750.5357160449
22778.0	266731.4258378752
22779.0	266696.9444646913
22780.0	266643.69179852796
22781.0	266543.3383567361
22782.0	266491.1484223488
22783.0	266498.80302714877
22784.0	266455.9229796352
22785.0	266425.7137147904
22786.0	266321.0884792322
22787.0	266071.83294627856
22788.0	266281.0392723456
22789.0	266150.41857945605
22790.0	266174.72079626244
22791.0	266175.2072306688
22792.0	266057.20531107846
22793.0	266059.9821500416
22794.0	265975.3505325055
22795.0	265779.6132700162
22796.0	265932.9997012991
22797.0	265879.8826160129
22798.0	265772.8881229825
22799.0	265621.1043352574
22800.0	265685.15974594565
22801.0	265552.16528670734
22802.0	265510.951845888
22803.0	265542.4459309056
22804.0	265444.5501415425
22805.0	265396.47125422093
22806.0	265294.5096114176
22807.0	265216.1702887424
22808.0	265080.09752494073
22809.0	264821.12882278406
22810.0	264539.3931239425
22811.0	264321.4841413632
22812.0	263814.4514031616
22813.0	263017.1252228097
22814.0	259511.41374197794
22815.0	262336.80701685755
22816.0	263266.9236035584
22817.0	263795.8110773247
22818.0	264138.4655814658
22819.0	263927.31142062065
22820.0	264486.03654389764
22821.0	264496.8145420288
22822.0	264603.67943106557
22823.0	264598.44305223686
22824.0	264586.902110208
22825.0	264540.6846550016
22826.0	264378.21975756803
22827.0	263974.82533519366
22828.0	264159.41245992965
22829.0	264410.9781106688
22830.0	264407.9872573438
22831.0	264381.10722129885
22832.0	264395.7887533057
22833.0	264401.5685042176
22834.0	264395.85774960637
22835.0	264352.8864759808
22836.0	264291.7749424128
22837.0	264185.5401426943
22838.0	263538.5510297595
22839.0	263696.2072625155
22840.0	264095.6522233855
22841.0	264131.7003788288
22842.0	264087.317512192
22843.0	264072.38107136
22844.0	263795.4051735555
22845.0	263818.1348409345
22846.0	263928.9486671872
22847.0	263917.14893660165
22848.0	263708.7592415233
22849.0	263755.5375800319
22850.0	263744.16231301124
22851.0	263659.97948600317
22852.0	263108.80337592366
22853.0	263466.3360200703
22854.0	263559.54006097914
22855.0	263569.959026688
22856.0	263527.8316470272
22857.0	263506.9281796096
22858.0	263473.24571648
22859.0	263437.5738949632
22860.0	263403.135827968
22861.0	263321.40499107825
22862.0	263234.1570715647
22863.0	262887.83590686764
22864.0	262833.09740851127
22865.0	263186.82676264964
22866.0	263124.30070005765
22867.0	263112.28297052166
22868.0	262921.2593717248
22869.0	262920.8155095042
22870.0	262955.13236111373
22871.0	262949.72527411196
22872.0	262905.0408370176
22873.0	262858.15910891525
22874.0	262788.6389395456
22875.0	262712.71186595835
22876.0	262721.72731269116
22877.0	262668.3437842433
22878.0	262666.78654402564
22879.0	262454.9208195074
22880.0	262607.58037790714
22881.0	262502.7287547905
22882.0	262484.4274335744
22883.0	262405.5641374721
22884.0	262370.8024799232
22885.0	262372.1511583745
22886.0	262292.2505060351
22887.0	262242.80563875847
22888.0	262272.0747503616
22889.0	262117.32632371224
22890.0	262183.08273438725
22891.0	262149.3193211904
22892.0	262114.43319767044
22893.0	261710.92930396076
22894.0	262005.60505978882
22895.0	261935.74714408966
22896.0	261934.10035548164
22897.0	261885.6147255295
22898.0	261795.77493585937
22899.0	261829.24338462716
22900.0	261742.72967802885
22901.0	261741.82213550078
22902.0	261710.997880832
22903.0	261589.32196065286
22904.0	261627.5776831488
22905.0	261548.63920414718
22906.0	261553.3543358464
22907.0	261502.15771750401
22908.0	261465.73574471683
22909.0	261406.7040616447
22910.0	261289.0327580673
22911.0	261315.41587394555
22912.0	261262.7996934145
22913.0	261047.8249410558
22914.0	261209.49669560324
22915.0	261167.82848737278
22916.0	261153.47358679035
22917.0	260929.36018001864
22918.0	261047.60148951045
22919.0	260974.33444352
22920.0	260934.76296785913
22921.0	260902.73337507833
22922.0	260826.5346154498
22923.0	260737.6550068224
22924.0	260826.70123417606
22925.0	260777.11292170238
22926.0	260725.0563661824
22927.0	260678.2199365632
22928.0	260663.64315729917
22929.0	260621.02724608002
22930.0	260546.02124165127
22931.0	260550.516277248
22932.0	260495.2574754816
22933.0	260307.42427402255
22934.0	260247.72255088625
22935.0	256771.9037698067
22936.0	255629.39769487857
22937.0	257890.22454415594
22938.0	257304.83161661297
22939.0	258403.4825732067
22940.0	258472.8876089373
22941.0	258544.59280097004
22942.0	258091.10412820734
22943.0	259339.29313730635
22944.0	257049.59290900538
22945.0	260002.7879899136
22946.0	258692.27088937102
22947.0	257596.44741795296
22948.0	259825.21940377602
22949.0	259156.2874748924
22950.0	256918.79448248763
22951.0	259630.77943951267
22952.0	259715.95390484482
22953.0	258487.43020462157
22954.0	257294.44295474634
22955.0	259598.75676733442
22956.0	259507.9261782016
22957.0	258436.22897254504
22958.0	257155.08709949497
22959.0	259384.72688680957
22960.0	259280.43698585618
22961.0	259279.484878848
22962.0	258084.72993955898
22963.0	256993.6127918107
22964.0	258661.05551585322
22965.0	259085.9370430463
22966.0	258803.33480099833
22967.0	257627.24996710382
22968.0	257077.15430973796
22969.0	258725.09760962555
22970.0	258288.10188390448
22971.0	258524.75804221438
22972.0	257698.68619939528
22973.0	256287.2505794547
22974.0	258477.56614533166
22975.0	258660.34688819197
22976.0	258671.34917672962
22977.0	258629.5994941439
22978.0	257451.25697126336
22979.0	256506.72214999425
22980.0	258519.9841902594
22981.0	258518.36518891514
22982.0	258488.26214481913
22983.0	258397.81093048325
22984.0	257456.74700062638
22985.0	255970.7515453466
22986.0	258351.59295098882
22987.0	258192.70579486727
22988.0	258244.94627061757
22989.0	258253.017055232
22990.0	257726.43697295414
22991.0	255314.9922476053
22992.0	257914.24343572484
22993.0	257954.69896581126
22994.0	258055.25446819837
22995.0	257969.1737186304
22996.0	257970.53896458237
22997.0	257596.69540618258
22998.0	254968.26748600282
22999.0	257778.70995455992
23000.0	257788.05098414078
23001.0	257781.9193311232
23002.0	257733.72740730882
23003.0	257705.9671965696
23004.0	257389.89765918735
23005.0	255030.16650014845
23006.0	256823.9589621749
23007.0	257474.1535719424
23008.0	257498.74519572477
23009.0	257464.9027198976
23010.0	257428.73502679038
23011.0	257371.1806824448
23012.0	257335.3086877696
23013.0	254170.86664704105
23014.0	257244.47788892165
23015.0	257158.6858123264
23016.0	257147.0174683136
23017.0	257113.00648632325
23018.0	257113.2533211136
23019.0	257060.19988439043
23020.0	257025.44252600317
23021.0	253937.91772918013
23022.0	256927.60587632612
23023.0	256855.87688161284
23024.0	256801.47717816316
23025.0	256801.8829770752
23026.0	256788.64764108797
23027.0	256754.7732885504
23028.0	256717.88375572482
23029.0	256618.2625345536
23030.0	253583.10467174524
23031.0	256587.1833710592
23032.0	256548.433559552
23033.0	256427.98908702738
23034.0	256398.75489300478
23035.0	256389.06783334402
23036.0	256376.8280154111
23037.0	256358.83445125123
23038.0	256285.2657299454
23039.0	253290.85416734876
23040.0	256244.58244915205
23041.0	256196.6046445568
23042.0	256026.26494136328
23043.0	256073.68542781434
23044.0	255960.6802874367
23045.0	255968.078515405
23046.0	255984.69246812156
23047.0	255511.5575705596
23048.0	253430.4284409782
23049.0	255420.7529861125
23050.0	255857.74881669122
23051.0	255809.02411141119
23052.0	255392.8156708867
23053.0	255717.31513016322
23054.0	255666.10750177284
23055.0	255549.08191129597
23056.0	255528.79731343364
23057.0	255558.32531845119
23058.0	253111.0315622421
23059.0	255040.28746055724
23060.0	255466.4228749312
23061.0	255428.85575229442
23062.0	255365.94580602876
23063.0	255344.88442306558
23064.0	255300.64783278087
23065.0	255252.6760050688
23066.0	255149.62877153285
23067.0	255114.59584737278
23068.0	252735.49067386714
23069.0	254699.99571271715
23070.0	255022.3452766208
23071.0	255009.26869504005
23072.0	254965.07278950402
23073.0	254936.3112935423
23074.0	254891.70015191042
23075.0	254832.2871017472
23076.0	254835.3630994432
23077.0	254805.4448144384
23078.0	252793.9659825189
23079.0	254172.09851412333
23080.0	254240.95650775058
23081.0	254584.8945737728
23082.0	254582.72381173758
23083.0	254205.86769449
23084.0	254503.19917875197
23085.0	254473.5482806272
23086.0	254457.54753515517
23087.0	254400.97214136322
23088.0	254372.97694474238
23089.0	252084.0473149469
23090.0	254173.54303242167
23091.0	254139.5592085502
23092.0	253666.2004400134
23093.0	253946.31273349142
23094.0	254144.22191144957
23095.0	254057.18244884486
23096.0	254046.72846069754
23097.0	253623.89606072355
23098.0	253939.6864671744
23099.0	253935.69223147517
23100.0	253852.7778668538
23101.0	251625.72942541062
23102.0	253809.04836792324
23103.0	253510.94471229496
23104.0	253699.85815674852
23105.0	253675.4542280705
23106.0	253586.3417307136
23107.0	253561.98289080316
23108.0	253561.75629352962
23109.0	253106.54313267203
23110.0	253183.6297216004
23111.0	253476.4736151552
23112.0	251532.7021744163
23113.0	253085.39314503537
23114.0	253346.32457175045
23115.0	253308.7827197951
23116.0	252890.6939727877
23117.0	253244.98966282234
23118.0	252866.28752752685
23119.0	253072.13799096312
23120.0	253134.39582781438
23121.0	253026.2800924672
23122.0	252539.16736225222
23123.0	252969.58096670726
23124.0	252248.94511841226
23125.0	251493.129545321
23126.0	252892.7861964801
23127.0	252831.4713440256
23128.0	252570.29266309165
23129.0	252742.17859645424
23130.0	252716.54091325443
23131.0	252678.38816092163
23132.0	252657.79475742715
23133.0	252629.01700853763
23134.0	252592.43177246724
23135.0	252167.0196658177
23136.0	252513.2742459392
23137.0	250323.8546882528
23138.0	252274.9944725504
23139.0	252330.41653760002
23140.0	252353.50817341442
23141.0	251726.2931066869
23142.0	252033.93985249323
23143.0	252234.9916127232
23144.0	252192.6853459968
23145.0	252127.68831406083
23146.0	252088.60820111356
23147.0	252018.0491026432
23148.0	251950.95900815364
23149.0	251792.9803382783
23150.0	249223.68298188134
23151.0	250828.92459704302
23152.0	251472.64414515204
23153.0	251692.163530752
23154.0	251733.26592737282
23155.0	251434.39817441304
23156.0	251573.9972993024
23157.0	251630.6485051392
23158.0	251497.60402882478
23159.0	251604.11869347843
23160.0	251525.45567539203
23161.0	251517.9411603455
23162.0	251505.25538303997
23163.0	249648.15032156472
23164.0	251212.81508638602
23165.0	251344.29907189758
23166.0	251215.20091135942
23167.0	251305.3557981184
23168.0	251209.21836584943
23169.0	250951.16590940184
23170.0	250682.88365035516
23171.0	250499.6906074115
23172.0	251036.8981123072
23173.0	251058.15589355523
23174.0	250999.1960379392
23175.0	250809.71342643208
23176.0	250910.45568020482
23177.0	249050.9882818558
23178.0	250906.00961310716
23179.0	250598.61043609618
23180.0	250359.66198579036
23181.0	250782.5158815744
23182.0	250738.88421478402
23183.0	250430.70217093133
23184.0	250475.21956986864
23185.0	250624.40351825923
23186.0	250604.74240368637
23187.0	250522.13202124808
23188.0	249747.95902811913
23189.0	250464.55240622087
23190.0	250440.7858020352
23191.0	248625.38785095877
23192.0	250256.1850458109
23193.0	250343.638695936
23194.0	250266.66220748794
23195.0	250105.65346754572
23196.0	250051.99762391037
23197.0	249945.8397896706
23198.0	250154.93664440318
23199.0	249918.19817287658
23200.0	250047.3269518336
23201.0	249956.14110515185
23202.0	249992.6773727232
23203.0	249961.09027901437
23204.0	249903.83530311685
23205.0	249624.58053509062
23206.0	248016.77924106183
23207.0	249753.8934439936
23208.0	249680.03793715176
23209.0	249633.6794484737
23210.0	249650.77354414095
23211.0	249646.62716006394
23212.0	249613.55276615685
23213.0	249553.41976371195
23214.0	249396.61078036504
23215.0	249479.51224750068
23216.0	249453.89343866883
23217.0	249366.56456908802
23218.0	249201.42171340797
23219.0	249276.2032177153
23220.0	249312.67311042562
23221.0	247637.99416340512
23222.0	249236.8559276032
23223.0	249160.3372474368
23224.0	249120.7493091328
23225.0	249010.96256307192
23226.0	248374.2672158704
23227.0	239530.2848888903
23228.0	244873.2678258728
23229.0	246012.5627416596
23230.0	244154.0289953847
23231.0	247185.96301127985
23232.0	245594.24739737535
23233.0	248676.60963512224
23234.0	245788.2326990874
23235.0	246929.44378265878
23236.0	245431.35205949747
23237.0	245667.37707991328
23238.0	248571.72812758986
23239.0	246980.3657789467
23240.0	246746.52609577012
23241.0	246961.86428457097
23242.0	248260.28574638074
23243.0	246580.4991856625
23244.0	245233.1067080666
23245.0	248366.37710090238
23246.0	248257.10593966083
23247.0	245787.647908249
23248.0	245036.3678457837
23249.0	248144.83606077448
23250.0	248178.04383354884
23251.0	246569.0128744458
23252.0	245613.22578410924
23253.0	245727.98917673377
23254.0	248028.46897602564
23255.0	247980.3561148415
23256.0	246004.54197411376
23257.0	245081.65311693292
23258.0	247362.3339139052
23259.0	247812.91152998395
23260.0	247789.05789399036
23261.0	246334.0045533194
23262.0	247572.81834925953
23263.0	244488.1515511852
23264.0	247511.80517212176
23265.0	247584.73331834882
23266.0	247581.53484697602
23267.0	246212.7197519872
23268.0	243003.97411697128
23269.0	247069.44755302308
23270.0	247335.6004687872
23271.0	247391.4864238592
23272.0	247351.58936535034
23273.0	246060.05851586247
23274.0	244313.14537021948
23275.0	246767.11257866037
23276.0	247202.06976778238
23277.0	247157.32304527357
23278.0	247099.46356531203
23279.0	246345.7691566092
23280.0	246604.49689599985
23281.0	243458.0059520989
23282.0	246972.78467932157
23283.0	246936.194514944
23284.0	246892.48179322883
23285.0	245564.201290957
23286.0	245925.39021476015
23287.0	246496.03901030333
23288.0	243236.84512563478
23289.0	246681.85905070082
23290.0	246678.0033318912
23291.0	246632.1664049152
23292.0	246563.11725588466
23293.0	246310.84874465305
23294.0	245486.15085097004
23295.0	243004.89067724324
23296.0	246421.79741777922
23297.0	246221.31503431697
23298.0	246110.61214740472
23299.0	245947.73369159672
23300.0	246157.0316632066
23301.0	246192.32872366044
23302.0	244212.2178330631
23303.0	242697.8891202579
23304.0	246136.15577333758
23305.0	246103.8895169536
23306.0	245741.73328179235
23307.0	245988.2927161343
23308.0	245998.2800879616
23309.0	245955.75802429437
23310.0	244967.11149813532
23311.0	242392.1488953246
23312.0	245833.1817967616
23313.0	245204.9546444797
23314.0	245540.19078799363
23315.0	244614.78692126708
23316.0	245587.14172211205
23317.0	245455.07619635217
23318.0	245522.12602552297
23319.0	242054.78477169017
23320.0	243771.802491291
23321.0	245421.68555192318
23322.0	245175.05292697603
23323.0	245174.25275862988
23324.0	245410.77784494084
