22251.0	254614.6068135936
22252.0	254573.860093952
22253.0	254530.5173098496
22254.0	254495.13269329924
22255.0	254462.03648901123
22256.0	254423.815684096
22257.0	254358.28712898554
22258.0	254288.25074565125
22259.0	254306.2946414592
22260.0	254264.24600985603
22261.0	254222.77902336
22262.0	254190.04657008642
22263.0	254032.6299369471
22264.0	254115.8943162368
22265.0	254071.2050556928
22266.0	253883.16727705623
22267.0	253994.30500843516
22268.0	253844.1835282429
22269.0	253881.13293475844
22270.0	253872.03832053757
22271.0	253845.4014492672
22272.0	253807.27627448316
22273.0	253714.48411422726
22274.0	253730.73232363517
22275.0	253692.3448999936
22276.0	253654.00266997764
22277.0	253620.46763663355
22278.0	253460.40083251212
22279.0	253422.40610058236
22280.0	253473.0819960832
22281.0	253464.5392474112
22282.0	253425.37640181757
22283.0	253380.2839638016
22284.0	253289.1479244798
22285.0	253313.7643995136
22286.0	253273.45703321605
22287.0	253174.30221864968
22288.0	253195.37115135996
22289.0	253149.9375067136
22290.0	253115.34173388802
22291.0	253078.4291323904
22292.0	252922.0984045568
22293.0	253007.54979880966
22294.0	252942.97628672002
22295.0	252896.98542878727
22296.0	252890.9668122624
22297.0	252855.41085839365
22298.0	252814.0275482624
22299.0	252773.0670239744
22300.0	252737.6739139584
22301.0	252703.59771054084
22302.0	252657.18343761915
22303.0	252626.063065088
22304.0	252551.9073509377
22305.0	252537.08080087035
22306.0	252512.42164879356
22307.0	252476.38439854083
22308.0	252440.8089411584
22309.0	252400.9725952
22310.0	252357.03484907516
22311.0	252320.802144256
22312.0	252270.62463692803
22313.0	252186.27823206392
22314.0	252175.98845091843
22315.0	252170.69565870083
22316.0	252133.59316008957
22317.0	252020.2474422271
22318.0	252054.84394905603
22319.0	252016.63478333445
22320.0	251979.45259294723
22321.0	251944.92686499836
22322.0	251904.66112716802
22323.0	251869.368680448
22324.0	251822.5929633792
22325.0	251788.7711444992
22326.0	251662.00837242877
22327.0	251719.9839297536
22328.0	251671.24748042237
22329.0	251639.9988670464
22330.0	251602.1618409472
22331.0	251563.55453091837
22332.0	251524.60989399045
22333.0	251402.29297930255
22334.0	251434.39785983996
22335.0	251412.22309888
22336.0	251372.436979712
22337.0	251330.61337251836
22338.0	251234.13861335043
22339.0	251251.70184191997
22340.0	251221.5878926336
22341.0	251083.2620535806
22342.0	251145.52733532165
22343.0	251106.63009402875
22344.0	251026.73940316166
22345.0	251014.17924526078
22346.0	250992.07316602883
22347.0	250959.2688852992
22348.0	250915.20939950083
22349.0	250879.7580935168
22350.0	250843.69232199682
22351.0	250730.50777026577
22352.0	250745.7704230912
22353.0	250731.9104503808
22354.0	250694.66733772802
22355.0	250640.4990550016
22356.0	250619.78233896958
22357.0	250569.79640647682
22358.0	250537.06573578238
22359.0	250506.6152984576
22360.0	250467.8662209536
22361.0	250431.7199187968
22362.0	250390.7515301888
22363.0	250358.2244929536
22364.0	250307.85991966724
22365.0	250275.7160321024
22366.0	250240.9586737152
22367.0	250208.1889959936
22368.0	250172.07845027838
22369.0	250130.65382625282
22370.0	250096.338337792
22371.0	250057.54784153603
22372.0	250015.60836669442
22373.0	249980.21693439997
22374.0	249942.59455180797
22375.0	249890.69129809926
22376.0	249866.16699289597
22377.0	249831.74119424
22378.0	249790.17186672636
22379.0	249752.08590868482
22380.0	249718.714138624
22381.0	249675.47893841923
22382.0	249623.86823741443
22383.0	249606.72748011525
22384.0	249569.75185919995
22385.0	249527.58893281277
22386.0	249490.94560563203
22387.0	249260.0206491651
22388.0	249420.1498435584
22389.0	249377.5900311552
22390.0	249339.38044600317
22391.0	249289.05854975997
22392.0	249269.39020001277
22393.0	249234.18342195204
22394.0	249197.61884282884
22395.0	249062.44837867524
22396.0	249123.57931089922
22397.0	249083.74317465603
22398.0	249049.739952128
22399.0	248978.33391882214
22400.0	248967.27762862082
22401.0	248911.52714956796
22402.0	248815.962868941
22403.0	248855.5901288448
22404.0	248820.85856542722
22405.0	248783.17788200962
22406.0	248747.88197498882
22407.0	248712.2619531264
22408.0	248567.54126847978
22409.0	248638.5983356928
22410.0	248601.580142592
22411.0	248559.05692549123
22412.0	248526.99084226554
22413.0	248485.830459392
22414.0	248445.72871884803
22415.0	248409.51195238403
22416.0	248372.96446504965
22417.0	248336.3820601344
22418.0	248199.7422264321
22419.0	248254.86429388798
22420.0	248221.54746920962
22421.0	248192.87709450242
22422.0	248146.01602334718
22423.0	248114.3394861056
22424.0	248078.41307033598
22425.0	248038.52010127364
22426.0	247966.21984235523
22427.0	247962.64640020477
22428.0	247920.5710299136
22429.0	247890.4665178112
22430.0	247854.18767564802
22431.0	247810.0921188352
22432.0	247781.20301117442
22433.0	247738.4193277952
22434.0	247702.79427276802
22435.0	247662.53556039685
22436.0	247624.424226816
22437.0	247594.23991808
22438.0	247560.84340162564
22439.0	247524.57598894084
22440.0	247484.30857338884
22441.0	247441.87647754236
22442.0	247404.04008058883
22443.0	247369.08663848956
22444.0	247316.39863050234
22445.0	247296.9706143744
22446.0	247260.65192632322
22447.0	247227.90951157763
22448.0	247181.3800001536
22449.0	247151.57873623044
22450.0	247102.83400314875
22451.0	247073.36492810238
22452.0	247038.51047157758
22453.0	247005.16680335355
22454.0	246967.0458228736
22455.0	246929.13162158077
22456.0	246889.49607792645
22457.0	246855.3852715008
22458.0	246817.92384532484
22459.0	246777.10194278398
22460.0	246720.44266291193
22461.0	246680.09272442883
22462.0	246669.9858149376
22463.0	246626.20514549763
22464.0	246592.8119844864
22465.0	246556.24446935044
22466.0	246517.3761687552
22467.0	246474.62960496638
22468.0	246449.5245983744
22469.0	246411.32078039044
22470.0	246375.4467934208
22471.0	246335.77402531842
22472.0	246302.91018547208
22473.0	246261.3716860928
22474.0	246226.15809228798
22475.0	246189.11620136962
22476.0	246148.1165651968
22477.0	246113.11111372802
22478.0	246080.22724608
22479.0	245870.85828587576
22480.0	245994.70612152302
22481.0	245965.98688317442
22482.0	245935.37213399043
22483.0	245883.15525119996
22484.0	245856.18849792005
22485.0	245812.61943111685
22486.0	245773.79642900478
22487.0	245750.89584373758
22488.0	245711.85631068156
22489.0	245676.6512103424
22490.0	245635.30931896323
22491.0	245603.07818987517
22492.0	245563.844984832
22493.0	245527.7667352576
22494.0	245488.26415104
22495.0	245455.5289714688
22496.0	245420.22383697922
22497.0	245382.3009325056
22498.0	245343.1193174016
22499.0	245309.00221952004
22500.0	245261.36897699838
22501.0	245231.54223267842
22502.0	245198.03530117118
22503.0	245153.4411464704
22504.0	245127.34125096965
22505.0	245086.31414210558
22506.0	245054.41509703684
22507.0	245014.8397416448
22508.0	244974.02727628802
22509.0	244937.03424901117
22510.0	244905.9613769728
22511.0	244867.02743552
22512.0	244829.6491614208
22513.0	244796.63411691517
22514.0	244760.96774799365
22515.0	244715.26063472644
22516.0	244686.91007569918
22517.0	244627.12530534403
22518.0	244614.5331658752
22519.0	244550.26835456002
22520.0	244538.65076162564
22521.0	244503.72279992324
22522.0	244462.8723761152
22523.0	244427.880660992
22524.0	244389.8385334272
22525.0	244354.50739425278
22526.0	244320.82472140802
22527.0	244285.13905868802
22528.0	244241.843355648
22529.0	244210.10201640957
22530.0	244174.04306063356
22531.0	244140.04413726722
22532.0	244100.42149109763
22533.0	244069.00521041921
22534.0	244030.5431281664
22535.0	243992.23193600005
22536.0	243951.37543045118
22537.0	243915.7733392384
22538.0	243885.564493824
22539.0	243846.4647725056
22540.0	243811.71318128638
22541.0	243774.54042808322
22542.0	243733.91932784638
22543.0	243698.8477112319
22544.0	243403.0000668675
22545.0	243613.99033528322
22546.0	243587.12655216642
22547.0	243552.8194523136
22548.0	243520.2285568
22549.0	243480.50828820482
22550.0	243443.4522415104
22551.0	243410.27393372162
22552.0	243374.59991019525
22553.0	243331.55964026877
22554.0	243299.98219345923
22555.0	243265.79903528962
22556.0	243229.66699376638
22557.0	243195.53993441278
22558.0	243155.7883133952
22559.0	243113.0724728832
22560.0	243085.45025474564
22561.0	243045.50139658243
22562.0	243013.81332500477
22563.0	242979.80894904322
22564.0	242937.38681466875
22565.0	242903.2288223232
22566.0	242865.5188836352
22567.0	242834.44789903366
22568.0	242800.076521472
22569.0	242761.06865541125
22570.0	242719.622955008
22571.0	242681.2647866368
22572.0	242649.8741960704
22573.0	242614.82994728957
22574.0	242574.74886369283
22575.0	242539.32104581123
22576.0	242504.40870789118
22577.0	242464.89825935356
22578.0	242429.4339510272
22579.0	242388.8479780864
22580.0	242360.2884378624
22581.0	242323.5598614528
22582.0	242287.2703238144
22583.0	242252.6198153216
22584.0	242214.01271500802
22585.0	242181.76113868802
22586.0	242140.6216224768
22587.0	242108.9905934336
22588.0	242068.6896234496
22589.0	242037.3244084224
22590.0	242001.167515648
22591.0	241967.65680926724
22592.0	241923.25957713922
22593.0	241886.64089149435
22594.0	241855.6180365312
22595.0	241819.89378621438
22596.0	241784.21766553598
22597.0	241747.40237189122
22598.0	241714.55719669757
22599.0	241678.02910801923
22600.0	241640.2857197568
22601.0	241603.5778002944
22602.0	241568.2474999808
22603.0	241528.29738352637
22604.0	241493.90146928641
22605.0	241461.32818984956
22606.0	241421.7942532096
22607.0	241387.85488896
22608.0	241352.96037683202
22609.0	241315.27015137285
22610.0	241280.13499105282
22611.0	241247.844302848
22612.0	241209.65212405758
22613.0	241172.51659530238
22614.0	241082.0536369152
22615.0	241098.04819578887
22616.0	241066.58451947523
22617.0	241020.04850688
22618.0	240945.60789463046
22619.0	240959.32284927997
22620.0	240917.9964768256
22621.0	240882.7969339392
22622.0	240794.51574763507
22623.0	240815.83549972484
22624.0	240778.51573616642
22625.0	240743.62646691842
22626.0	240404.18521906986
22627.0	240669.46834104322
22628.0	240634.0643258368
22629.0	240601.36249098243
22630.0	240565.81482086403
22631.0	240448.93036871683
22632.0	240482.89164820476
22633.0	240445.4459506688
22634.0	240421.1670122496
22635.0	240384.74661232642
22636.0	240353.84927191038
22637.0	240318.0249874432
22638.0	240275.0535041024
22639.0	240239.55364904957
22640.0	240211.5351740416
22641.0	240110.52804997106
22642.0	240133.9047936
22643.0	240101.8480427008
22644.0	240065.2311396352
22645.0	240031.62878771196
22646.0	239994.1265719296
22647.0	239951.61111429118
22648.0	239922.5787711488
22649.0	239823.93712967684
22650.0	239851.83805931523
22651.0	239811.335028736
22652.0	239782.57783193598
22653.0	239746.60118937597
22654.0	239708.08741232636
22655.0	239672.25211781118
22656.0	239639.9952986112
22657.0	239496.75258183692
22658.0	239560.93287792636
22659.0	239532.76414197762
22660.0	239483.7969010688
22661.0	239460.6731788288
22662.0	239423.5834728448
22663.0	239386.91864985597
22664.0	239352.6958555136
22665.0	239316.01131929603
22666.0	239279.7806067712
22667.0	239241.19804313598
22668.0	239208.00295813117
22669.0	239170.91325214723
22670.0	239143.2136491008
22671.0	239102.98178027524
22672.0	239059.86821488637
22673.0	239031.4606133248
22674.0	239001.2897263616
22675.0	238879.23799654414
22676.0	238917.41895557113
22677.0	238885.1148455936
22678.0	238858.9116653568
22679.0	238821.07002552322
22680.0	238784.35864576002
22681.0	238749.23239833603
22682.0	238712.25551912963
22683.0	238678.83132026883
22684.0	238642.7672264704
22685.0	238513.04033976325
22686.0	238573.730136064
22687.0	238450.6262650881
22688.0	238489.09841367035
22689.0	238465.7885691904
22690.0	238411.66411694084
22691.0	238377.40923617277
22692.0	238347.75529717756
22693.0	238257.1615813633
22694.0	238291.3354072064
22695.0	238255.25768192002
22696.0	238214.11197911043
22697.0	238183.0507462656
22698.0	238143.63330641921
22699.0	238045.0760753152
22700.0	237980.3558674432
22701.0	237959.27540039684
22702.0	238004.70380216322
22703.0	237909.60508928008
22704.0	237924.4709609472
22705.0	237900.8969801728
22706.0	237860.012163072
22707.0	237746.3005970433
22708.0	237793.24482027523
22709.0	237752.6582181888
22710.0	237725.38171555844
22711.0	237691.7867036672
22712.0	237655.43865548796
22713.0	237619.0081892352
22714.0	237575.6474744832
22715.0	237479.71336110088
22716.0	237501.99035822073
22717.0	237476.1812328448
22718.0	237360.3595124737
22719.0	237401.4427201536
22720.0	237367.21541693437
22721.0	237336.40888320006
22722.0	237302.23086305286
22723.0	237247.4112049152
22724.0	237179.53310556168
22725.0	237192.4051099648
22726.0	237162.5386246144
22727.0	237125.5345872896
22728.0	237090.66010296321
22729.0	237057.247543296
22730.0	237021.5174209536
22731.0	236986.73699389442
22732.0	236955.0624489472
22733.0	236912.9800531968
22734.0	236877.2281204736
22735.0	236845.44913735683
22736.0	236812.2462928896
22737.0	236776.02229125123
22738.0	236740.43026636797
22739.0	236704.31332433922
22740.0	236643.78867875843
22741.0	236633.52532172803
22742.0	236597.6124325888
22743.0	236557.1912957952
22744.0	236514.26636922886
22745.0	236488.76227461122
22746.0	236458.5781755904
22747.0	236365.30849382406
22748.0	236393.46695372797
22749.0	236355.66369177602
22750.0	236317.23558338554
22751.0	236284.66387681282
22752.0	236250.12262993917
22753.0	236213.7935609856
22754.0	236178.9706665984
22755.0	236145.93527971837
22756.0	236111.16512870401
22757.0	236071.62563461115
22758.0	236043.8319742976
22759.0	236005.1185483776
22760.0	235970.9438836736
22761.0	235933.02559293437
22762.0	235898.03576524806
22763.0	235863.02916034564
22764.0	235834.02565304324
22765.0	235797.05244385276
22766.0	235764.22131957757
22767.0	235716.4506087424
22768.0	235654.51783045116
22769.0	235658.40920084482
22770.0	235622.84150292477
22771.0	235545.7788215295
22772.0	235549.58085324802
22773.0	235515.1479242752
22774.0	235483.35499509762
22775.0	235446.90859048956
22776.0	235410.07662448636
22777.0	235379.06509414403
22778.0	235341.25784760318
22779.0	235307.92749629443
22780.0	235272.83700531197
22781.0	235240.25586155523
22782.0	235204.42633420802
22783.0	235169.1927126016
22784.0	235135.5159117824
22785.0	235099.2443047936
22786.0	235063.66276567042
22787.0	234989.14665594883
22788.0	234991.61290670082
22789.0	234959.46713169923
22790.0	234925.42867701763
22791.0	234886.2028120064
22792.0	234855.49159383043
22793.0	234823.3160392704
22794.0	234783.1821074432
22795.0	234715.96891013125
22796.0	234720.73080832002
22797.0	234685.86366402562
22798.0	234647.78336829442
22799.0	234614.8777951232
22800.0	234579.94867998722
22801.0	234538.9327908864
22802.0	234505.41117931524
22803.0	234476.37820702718
22804.0	234438.68619898875
22805.0	234405.5276044288
22806.0	234373.99965040645
22807.0	234332.5990387712
22808.0	234299.8027272192
22809.0	234264.81552097283
22810.0	234229.98528655365
22811.0	234199.16837191675
22812.0	234163.42629580802
22813.0	234131.51529697276
22814.0	233299.27593983948
22815.0	233940.9086119935
22816.0	234027.49141975038
22817.0	233990.7050668032
22818.0	233956.44756459518
22819.0	233913.64427284477
22820.0	233888.44090982398
22821.0	233852.39894097915
22822.0	233817.49488680958
22823.0	233783.8214414336
22824.0	233751.6011126784
22825.0	233719.0866583552
22826.0	233681.86609008638
22827.0	233570.18226032646
22828.0	233610.3372685312
22829.0	233578.5173909504
22830.0	233543.65045637122
22831.0	233501.04136089602
22832.0	233469.4001606656
22833.0	233438.2025080832
22834.0	233406.1874905088
22835.0	233372.3100971008
22836.0	233335.23045744642
22837.0	233301.25554647043
22838.0	233184.2540732415
22839.0	233202.2923067393
22840.0	233191.62210222078
22841.0	233163.4781126656
22842.0	233129.5433621504
22843.0	233095.42406225923
22844.0	233012.5288865792
22845.0	232983.31797094402
22846.0	232988.35753205762
22847.0	232954.970243072
22848.0	232915.30324213763
22849.0	232881.26793318402
22850.0	232849.283743744
22851.0	232821.0831310848
22852.0	232705.4257225729
22853.0	232738.44768768002
22854.0	232715.3862508544
22855.0	232677.31916718083
22856.0	232648.5395308544
22857.0	232607.48264243203
22858.0	232582.95949066244
22859.0	232547.09378744324
22860.0	232510.58992087044
22861.0	232477.56365660162
22862.0	232427.8040068096
22863.0	232337.1325915137
22864.0	232361.70062233595
22865.0	232341.2847427584
22866.0	232304.88374149118
22867.0	232272.3440164864
22868.0	232234.04677038084
22869.0	232200.35528949762
22870.0	232168.63051776
22871.0	232129.77060577282
22872.0	232095.98674534398
22873.0	232068.08403312642
22874.0	232030.27877887996
22875.0	231995.18818304
22876.0	231960.06927564804
22877.0	231919.7249994752
22878.0	231888.8441217024
22879.0	231855.60279449602
22880.0	231826.90379366398
22881.0	231783.4947395584
22882.0	231756.45982883841
22883.0	231712.6967754752
22884.0	231686.62686924802
22885.0	231655.23491553278
22886.0	231618.0518862848
22887.0	231586.29869813763
22888.0	231552.7029522432
22889.0	231514.993328128
22890.0	231483.47365785603
22891.0	231448.5475835904
22892.0	231415.0694879232
22893.0	231364.56786575355
22894.0	231345.62775203842
22895.0	231310.9044723712
22896.0	231279.24722892803
22897.0	231245.95116605438
22898.0	231211.73539717117
22899.0	231179.01951139845
22900.0	231144.7451271168
22901.0	231112.8090673152
22902.0	231075.883778048
22903.0	231026.7505475584
22904.0	231007.55437158406
22905.0	230973.81622906876
22906.0	230942.08726302724
22907.0	230902.6353250304
22908.0	230871.90344990714
22909.0	230835.836420096
22910.0	230784.8117682176
22911.0	230768.80022241277
22912.0	230736.8837709824
22913.0	230695.37316372478
22914.0	230668.25814179843
22915.0	230633.23717140482
22916.0	230598.1846388736
22917.0	230552.9031426048
22918.0	230525.4943096832
22919.0	230495.78731274244
22920.0	230457.46951454724
22921.0	230425.955401728
22922.0	230394.8167839744
22923.0	230359.06055208962
22924.0	230332.17296629754
22925.0	230291.07759513598
22926.0	230255.9782961152
22927.0	230225.65767249922
22928.0	230195.79663974402
22929.0	230155.2689676288
22930.0	230121.71684249598
22931.0	230088.24870830082
22932.0	230059.59028736
22933.0	230021.20517058563
22934.0	229984.78319779836
22935.0	229876.85924700162
22936.0	229827.21724743687
22937.0	229837.01168128004
22938.0	229773.14501427198
22939.0	229781.70223329274
22940.0	229731.93996206083
22941.0	229718.86537277434
22942.0	229678.24993484808
22943.0	229664.98544844802
22944.0	229543.24231454713
22945.0	229621.38052034558
22946.0	229559.307337728
22947.0	229502.04030320625
22948.0	229510.16246804476
22949.0	229417.40994396157
22950.0	229386.58222899208
22951.0	229408.90788003837
22952.0	229381.2608106496
22953.0	229319.4224041984
22954.0	229265.11927459828
22955.0	229282.0027113472
22956.0	229247.49743063044
22957.0	229192.11835719683
22958.0	229127.5780849664
22959.0	229144.32468254725
22960.0	229108.94132428803
22961.0	229078.9815156736
22962.0	229018.00556298243
22963.0	228960.9045180416
22964.0	228953.36368373758
22965.0	228932.71250370558
22966.0	228855.1915945985
22967.0	228845.36517918718
22968.0	228796.6794809345
22969.0	228810.87940198396
22970.0	228751.91220633607
22971.0	228676.69973729283
22972.0	228686.5885429759
22973.0	228625.04258437123
22974.0	228599.2047280129
22975.0	228595.67008317437
22976.0	228574.70957322244
22977.0	228533.51039303685
22978.0	228479.0857334784
22979.0	228426.6940530689
22980.0	228436.37639413762
22981.0	228404.55976714243
22982.0	228369.79433471998
22983.0	228327.10502318083
22984.0	228270.8649639936
22985.0	228223.4905100289
22986.0	228236.3382923264
22987.0	228186.252115968
22988.0	228164.36623769597
22989.0	228142.0968951808
22990.0	228092.96523755524
22991.0	228009.28992133125
22992.0	228033.1344347136
22993.0	228006.077923328
22994.0	227972.6716551168
22995.0	227938.87846236158
22996.0	227906.78826188797
22997.0	227869.50635192322
22998.0	227778.08593879043
22999.0	227801.65016780802
23000.0	227772.9331314688
23001.0	227738.2112149504
23002.0	227701.8202800128
23003.0	227673.67702446078
23004.0	227625.18164275202
23005.0	227547.25975818245
23006.0	227554.57074462716
23007.0	227535.20585277438
23008.0	227506.5282428928
23009.0	227470.44674273278
23010.0	227438.50323804157
23011.0	227401.5105253376
23012.0	227365.7323782144
23013.0	227272.72588902403
23014.0	227301.91027568644
23015.0	227263.4862567424
23016.0	227233.75744942078
23017.0	227205.242683392
23018.0	227170.64701542404
23019.0	227139.07890094077
23020.0	227103.27653171204
23021.0	227009.35788625927
23022.0	227039.85655808
23023.0	227006.63704125438
23024.0	226962.71638691844
23025.0	226937.101877248
23026.0	226907.4842189824
23027.0	226870.99723448322
23028.0	226835.9437582336
23029.0	226800.29353738241
23030.0	226706.8316516352
23031.0	226738.4477908992
23032.0	226702.28586496
23033.0	226670.2202011648
23034.0	226629.0642223104
23035.0	226596.4830785536
23036.0	226573.942259712
23037.0	226537.0641563648
23038.0	226504.07710883845
23039.0	226406.82755686404
23040.0	226439.059734528
23041.0	226406.14818447363
23042.0	226373.3483077632
23043.0	226339.62180444162
23044.0	226299.46071449597
23045.0	226272.83569213442
23046.0	226238.7804602368
23047.0	226186.08668508165
23048.0	226119.62615562225
23049.0	226134.43886448638
23050.0	226108.87101644799
23051.0	226072.9360023552
23052.0	226030.3986294784
23053.0	226010.3252148224
23054.0	225974.57118494724
23055.0	225931.149443072
23056.0	225908.28765511676
23057.0	225875.19900057602
23058.0	225789.22090659844
23059.0	225802.71335342075
23060.0	225778.26590883845
23061.0	225744.91500544
23062.0	225713.37467822077
23063.0	225678.53825720318
23064.0	225648.93831987205
23065.0	225608.1968431104
23066.0	225567.4451951616
23067.0	225539.9538393088
23068.0	225459.96751831035
23069.0	225475.56120657924
23070.0	225446.08510607365
23071.0	225416.34361098238
23072.0	225384.78587740162
23073.0	225351.4771267584
23074.0	225315.14103234562
23075.0	225285.19485521922
23076.0	225239.5619811328
23077.0	225222.1955702784
23078.0	225140.73201541125
23079.0	225135.42255083515
23080.0	225106.86259118078
23081.0	225085.6617476096
23082.0	225054.58510069762
23083.0	224956.3526135809
23084.0	224982.33685114875
23085.0	224957.24967034874
23086.0	224924.13910056962
23087.0	224888.1486168064
23088.0	224856.2193727488
23089.0	224772.81584742406
23090.0	224788.4589236224
23091.0	224752.2399551488
23092.0	224677.124374528
23093.0	224650.57285734406
23094.0	224660.6657159168
23095.0	224629.2739719168
23096.0	224583.09950832638
23097.0	224486.0288434177
23098.0	224527.95604992
23099.0	224495.0494281728
23100.0	224463.22158141437
23101.0	224381.73369958403
23102.0	224398.74139258882
23103.0	224359.99294423038
23104.0	224329.81041807355
23105.0	224289.986445312
23106.0	224252.5284794368
23107.0	224226.2156181504
23108.0	224199.0106284032
23109.0	224079.73521326078
23110.0	224061.7688072193
23111.0	224097.486241792
23112.0	224029.93823416327
23113.0	224030.37381263357
23114.0	224006.6793504768
23115.0	223971.3898397696
23116.0	223924.63918366728
23117.0	223904.30100357122
23118.0	223813.0413371393
23119.0	223818.2306349056
23120.0	223809.69658941438
23121.0	223762.134859776
23122.0	223658.76760084473
23123.0	223707.51883509758
23124.0	223664.83340328958
23125.0	223610.16012636168
23126.0	223610.32789852165
23127.0	223573.65489664004
23128.0	223546.79006494718
23129.0	223511.89723054084
23130.0	223481.2128559104
23131.0	223443.07488849922
23132.0	223416.28932915203
23133.0	223382.8546445312
23134.0	223351.8623031296
23135.0	223241.40467814406
23136.0	223289.64074700797
23137.0	223195.73059502066
23138.0	223204.3020746752
23139.0	223183.5839954944
23140.0	223152.40228126722
23141.0	223084.28437258236
23142.0	223086.6536300544
23143.0	223055.4290290688
23144.0	223024.83472711677
23145.0	222991.8652956672
23146.0	222952.92715991038
23147.0	222925.71587870718
23148.0	222884.0367652864
23149.0	222852.95487549438
23150.0	222775.25224816625
23151.0	222725.55624693766
23152.0	222765.41167697922
23153.0	222734.251982848
23154.0	222699.8285959168
23155.0	222656.48591667195
23156.0	222621.780672512
23157.0	222599.73027266562
23158.0	222566.5974730752
23159.0	222538.43890831363
23160.0	222498.8018966528
23161.0	222473.2599484416
23162.0	222439.45060761602
23163.0	222366.86649917444
23164.0	222368.06030295035
23165.0	222329.91080120325
23166.0	222311.5544297472
23167.0	222273.48346634244
23168.0	222245.27048048642
23169.0	222207.9534432256
23170.0	222174.47062896637
23171.0	222116.74840760336
23172.0	222117.7000951808
23173.0	222080.98850570244
23174.0	222048.7940767744
23175.0	221993.28602849282
23176.0	221980.9275117568
23177.0	221916.42781941761
23178.0	221920.5688557568
23179.0	221842.4573886464
23180.0	221849.86484408317
23181.0	221815.00136980473
23182.0	221788.07687413762
23183.0	221708.8032702464
23184.0	221724.5984948224
23185.0	221692.68917370884
23186.0	221666.02199859198
23187.0	221631.9313248256
23188.0	221577.97328158712
23189.0	221565.5496482816
23190.0	221534.1015957504
23191.0	221463.59733780485
23192.0	221464.61644881917
23193.0	221439.95394129917
23194.0	221406.3842000896
23195.0	221364.25535242242
23196.0	221304.25593855997
23197.0	221259.49380198403
23198.0	221279.82128660477
23199.0	221243.3143791616
23200.0	221211.15077836806
23201.0	221181.5045988352
23202.0	221148.89367552
23203.0	221114.95640842238
23204.0	221077.21134243842
23205.0	220989.34392422388
23206.0	220958.6901680128
23207.0	220985.9331162112
23208.0	220935.18088437762
23209.0	220900.5692780544
23210.0	220884.79240355836
23211.0	220849.17741486078
23212.0	220824.26608025603
23213.0	220794.5360146432
23214.0	220761.97972213762
23215.0	220727.76993013758
23216.0	220693.9806171136
23217.0	220655.74943129602
23218.0	220614.6049867776
23219.0	220597.95359989762
23220.0	220569.9393191936
23221.0	220496.60484976642
23222.0	220499.6754997248
23223.0	220468.0703705088
23224.0	220437.430140928
23225.0	220404.89429565438
23226.0	220358.58194431997
23227.0	220136.70965903375
23228.0	220221.8770989057
23229.0	220218.48789155844
23230.0	220142.88419880974
23231.0	220179.88456611848
23232.0	220110.9800157184
23233.0	220148.45979197443
23234.0	220057.25140090883
23235.0	220048.90033192965
23236.0	219986.91155968007
23237.0	219959.6540362753
23238.0	219983.71308830718
23239.0	219929.12034201602
23240.0	219885.3792038912
23241.0	219863.18158397442
23242.0	219849.48980285437
23243.0	219788.5700538368
23244.0	219729.37521233913
23245.0	219767.98996725763
23246.0	219738.20705341446
23247.0	219612.83165224953
23248.0	219592.76285132798
23249.0	219629.3606703104
23250.0	219603.6662591488
23251.0	219539.28820162563
23252.0	219467.75675863028
23253.0	219460.3214110721
23254.0	219481.28097730558
23255.0	219447.88089569277
23256.0	219373.50057656312
23257.0	219324.45878190093
23258.0	219342.52469780474
23259.0	219316.72207360002
23260.0	219277.5013466112
23261.0	219216.79005450237
23262.0	219214.99080294394
23263.0	219116.30386298892
23264.0	219150.29628518404
23265.0	219131.11132897277
23266.0	219099.555168256
23267.0	219039.85386455044
23268.0	218929.0505240577
23269.0	218980.3840864256
23270.0	218966.0484796416
23271.0	218936.2549751808
23272.0	218903.53825054722
23273.0	218850.54961582075
23274.0	218776.41707520012
23275.0	218801.19314350077
23276.0	218782.31583948797
23277.0	218749.74423777283
23278.0	218716.09469992958
23279.0	218664.04422615044
23280.0	218643.89646745598
23281.0	218544.1208958975
23282.0	218586.73984798722
23283.0	218555.98584791034
23284.0	218520.9618366464
23285.0	218465.16417167356
23286.0	218445.29051074566
23287.0	218420.23887667197
23288.0	218316.46592368645
23289.0	218361.35546224637
23290.0	218332.16321126404
23291.0	218292.7277359104
23292.0	218267.82741135356
23293.0	218196.03791380493
23294.0	218188.6987206656
23295.0	218096.97537392628
23296.0	218140.25461432326
23297.0	218088.16544808965
23298.0	218054.1485940736
23299.0	217990.28119306243
23300.0	217991.0146719744
23301.0	217979.20791592958
23302.0	217915.95288330238
23303.0	217846.01810698243
23304.0	217889.08784189442
23305.0	217844.76505866245
23306.0	217764.0947515393
23307.0	217781.1698679808
23308.0	217761.4019035136
23309.0	217731.69606000642
23310.0	217681.4490320896
23311.0	217594.55752355818
23312.0	217634.02246389762
23313.0	217493.33135196153
23314.0	217571.329048576
23315.0	217499.9308795904
23316.0	217506.27518382078
23317.0	217475.13750978562
23318.0	217438.6734891008
23319.0	217326.81727344653
23320.0	217335.52601169917
23321.0	217354.4559542272
23322.0	217258.45336883204
23323.0	217238.6452439039
23324.0	217261.4872137728
23325.0	217227.4106957824
23326.0	217171.08087848956
23327.0	217168.906551296
23328.0	217062.38161059853
23329.0	217061.76106332152
23330.0	217051.0779613184
23331.0	217033.48767948805
23332.0	216960.17795645446
