22243.0	260970.01315696596
22244.0	261057.19627448317
22245.0	260939.53451294723
22246.0	260893.61055416326
22247.0	259244.26520330037
22248.0	260106.30582435805
22249.0	260834.99872092163
22250.0	260794.6627284992
22251.0	260747.20522731525
22252.0	260678.1385670656
22253.0	260590.81808609283
22254.0	260584.17462312957
22255.0	260594.83140587521
22256.0	260552.806367232
22257.0	260029.7305210877
22258.0	259346.4469422097
22259.0	260393.0167017472
22260.0	260300.12031303675
22261.0	260204.78462197748
22262.0	260092.43997962246
22263.0	259472.40052817907
22264.0	259890.94456688646
22265.0	259955.67955967996
22266.0	258058.62081658945
22267.0	259827.58394265594
22268.0	257887.95605482988
22269.0	259145.80024688764
22270.0	259727.00285501403
22271.0	259884.587155456
22272.0	259791.8990139388
22273.0	258776.833300891
22274.0	259748.38436823044
22275.0	259699.90052085763
22276.0	259648.69729648638
22277.0	259641.07068866558
22278.0	257395.1551143955
22279.0	257262.89832837033
22280.0	257057.05059123068
22281.0	259112.70414745595
22282.0	259133.47098542075
22283.0	258850.70390722575
22284.0	258598.85419724794
22285.0	258838.64989695998
22286.0	258998.79943372804
22287.0	257998.19924602943
22288.0	259066.5432104959
22289.0	259001.1390164992
22290.0	259021.1106144256
22291.0	259016.3068780543
22292.0	256843.6209156096
22293.0	259000.72933785603
22294.0	258421.681972839
22295.0	258347.3909923845
22296.0	258862.8070957056
22297.0	258849.30185625603
22298.0	258765.06806845445
22299.0	258698.99268096001
22300.0	258650.56388382727
22301.0	258616.10872504313
22302.0	258449.61027031028
22303.0	258382.81702768634
22304.0	258105.51869276148
22305.0	258088.84172062718
22306.0	258301.19020953597
22307.0	258353.3947191296
22308.0	258386.26254356484
22309.0	258348.99143393282
22310.0	258278.48969256954
22311.0	258262.47468646392
22312.0	257960.07595868176
22313.0	257093.56337069938
22314.0	256984.81167401074
22315.0	258125.48263608306
22316.0	257931.09803663357
22317.0	256074.14533324575
22318.0	257974.86035599367
22319.0	257969.97724241923
22320.0	257936.93797580805
22321.0	257933.56963512325
22322.0	257736.70871859195
22323.0	257860.51272376324
22324.0	257742.09043005452
22325.0	257740.24304885758
22326.0	256028.17062338494
22327.0	257719.82968586238
22328.0	257549.1036872705
22329.0	257601.226407936
22330.0	257556.66685624325
22331.0	257513.70711695356
22332.0	257463.2162951168
22333.0	255912.40447754454
22334.0	257134.3623094266
22335.0	257351.1471136768
22336.0	257294.59174768633
22337.0	257194.9536444412
22338.0	256068.05446983816
22339.0	257116.34987089914
22340.0	257146.1920292864
22341.0	255263.96602285712
22342.0	257042.5694420993
22343.0	257008.37286215692
22344.0	256146.15052288125
22345.0	256606.18755276786
22346.0	256879.73659934715
22347.0	256880.829530112
22348.0	256763.3205460992
22349.0	256765.43395102723
22350.0	256748.87704084482
22351.0	255313.845734607
22352.0	256262.91753451485
22353.0	256637.4942572544
22354.0	256589.62676285455
22355.0	256195.48780625968
22356.0	256509.34579199986
22357.0	256220.902037914
22358.0	256315.6441300992
22359.0	256399.91891722236
22360.0	256354.76985610242
22361.0	256323.9473840128
22362.0	256255.31598766078
22363.0	256255.2728911872
22364.0	256121.22398392332
22365.0	256115.3806893056
22366.0	256101.8056146943
22367.0	256108.7724584959
22368.0	256079.08674764805
22369.0	255989.17146050572
22370.0	255999.8544576512
22371.0	255946.8427542528
22372.0	255863.6801916928
22373.0	255794.70140211208
22374.0	255806.9100773376
22375.0	255461.0946408453
22376.0	255688.81158389748
22377.0	255700.61729136642
22378.0	255620.96253009923
22379.0	255582.53704314894
22380.0	255568.97601945602
22381.0	255445.5694245889
22382.0	255014.10630041617
22383.0	255441.97029232638
22384.0	255370.55241011202
22385.0	255234.11337871355
22386.0	254911.2171921408
22387.0	254026.9287243773
22388.0	254982.607601664
22389.0	255082.3487799295
22390.0	255092.54450380796
22391.0	254909.57239582724
22392.0	255085.682622464
22393.0	255084.09130352645
22394.0	255015.13778462706
22395.0	253203.9562625033
22396.0	254976.02390753277
22397.0	254910.78150881277
22398.0	254914.60849664
22399.0	254465.31203071703
22400.0	254723.80845424652
22401.0	254283.7193244667
22402.0	253236.54726287592
22403.0	254651.70406932477
22404.0	254639.44810332166
22405.0	254591.21119559684
22406.0	254570.5928359936
22407.0	254546.4048091136
22408.0	252634.75995442766
22409.0	254484.63256780797
22410.0	254434.39959080957
22411.0	254343.9494250495
22412.0	254363.8694330368
22413.0	254279.40128849918
22414.0	254213.54830397436
22415.0	254192.68656988165
22416.0	254167.49442662398
22417.0	254121.6262520832
22418.0	252245.22068132044
22419.0	253941.60693411806
22420.0	253980.73779814414
22421.0	254010.6812489728
22422.0	253881.80465254394
22423.0	253905.37485844482
22424.0	253870.81819750398
22425.0	253815.89546434567
22426.0	253342.25945231406
22427.0	253719.97697474554
22428.0	253483.01326909455
22429.0	253627.07492372484
22430.0	253625.4827659264
22431.0	253518.3967322111
22432.0	253549.41602201603
22433.0	253465.51819796488
22434.0	253442.4635768832
22435.0	253331.1792545793
22436.0	253320.18000691195
22437.0	253351.4319757312
22438.0	253349.6655446016
22439.0	253321.5633932288
22440.0	253239.91140925445
22441.0	253138.88939540472
22442.0	253093.7836404736
22443.0	253063.10891274238
22444.0	252870.94561669117
22445.0	253030.53993246716
22446.0	253002.62358876158
22447.0	252994.56150732798
22448.0	252861.24723240957
22449.0	252851.4554200064
22450.0	252133.0620563445
22451.0	252735.52066314235
22452.0	252748.06477783038
22453.0	252764.67810140154
22454.0	252710.72687390726
22455.0	252655.12267120648
22456.0	252594.61501255684
22457.0	252589.24179456002
22458.0	252546.8126347264
22459.0	252466.42575769598
22460.0	252043.3303748601
22461.0	252031.8248747013
22462.0	252316.73765396478
22463.0	252295.70101739521
22464.0	252245.64283801598
22465.0	252247.44366243848
22466.0	252189.0204680192
22467.0	252100.07658168324
22468.0	252154.33336422403
22469.0	252103.74041108481
22470.0	252065.54099712
22471.0	252010.6788716544
22472.0	252000.60698460156
22473.0	251910.23430860802
22474.0	251888.1283342337
22475.0	251826.49083494404
22476.0	251730.0204797953
22477.0	251648.84706590723
22478.0	251518.4355639296
22479.0	251124.95867822086
22480.0	251186.08751329282
22481.0	251412.98205818876
22482.0	251526.25794088954
22483.0	251375.81654016
22484.0	251457.2263030784
22485.0	250893.33222440945
22486.0	251385.85623592942
22487.0	251423.10134087683
22488.0	251364.97531289601
22489.0	251341.85526067193
22490.0	251248.97889976317
22491.0	251271.0553042944
22492.0	251213.71413544958
22493.0	251177.52714854394
22494.0	251088.50325585913
22495.0	251110.27976765437
22496.0	251092.28096061441
22497.0	251029.3079949312
22498.0	250968.3314130944
22499.0	250962.6201341952
22500.0	250788.22569246715
22501.0	250832.9709469695
22502.0	250843.56565401598
22503.0	250730.29784535043
22504.0	250771.60565800953
22505.0	250679.59804231697
22506.0	250709.61751490564
22507.0	250635.96302008317
22508.0	250561.33964103693
22509.0	250513.49752217595
22510.0	250535.81048545282
22511.0	250474.38259650554
22512.0	250417.37487482888
22513.0	250403.97501726716
22514.0	250299.63342151692
22515.0	250251.674176717
22516.0	250294.31598776308
22517.0	249852.87608238118
22518.0	250236.06392094714
22519.0	249741.9327569922
22520.0	250125.12992788482
22521.0	250100.4936347648
22522.0	250027.32525977603
22523.0	249994.4829157376
22524.0	249934.38933975037
22525.0	249788.64147005448
22526.0	249895.81097041917
22527.0	249860.45508485122
22528.0	249749.74852792316
22529.0	249759.58438051847
22530.0	249721.9221520383
22531.0	249700.86999654403
22532.0	249567.62880737285
22533.0	249622.18495836155
22534.0	249553.93052508158
22535.0	249481.24942336004
22536.0	249373.36080957434
22537.0	249308.07132979197
22538.0	249284.6489731072
22539.0	249154.6939162624
22540.0	248997.435408384
22541.0	248735.41535006708
22542.0	248205.806665728
22543.0	247379.75537500164
22544.0	246828.36462141448
22545.0	247700.6635663359
22546.0	248346.02319216638
22547.0	248631.84781312
22548.0	248778.41745182732
22549.0	248798.70393712644
22550.0	248751.86404720554
22551.0	248828.07046143996
22552.0	248823.061938176
22553.0	248719.49670809583
22554.0	248765.23412520962
22555.0	248753.40723650556
22556.0	248723.02327889923
22557.0	248710.7005186048
22558.0	248588.66839715856
22559.0	248327.54864619538
22560.0	248584.5859762176
22561.0	248531.33802864637
22562.0	248526.7214630912
22563.0	248511.60204574722
22564.0	248421.46058076157
22565.0	248407.59117086724
22566.0	248352.40597913603
22567.0	248364.69665300482
22568.0	248341.62473041922
22569.0	248280.91144601602
22570.0	248045.08565503938
22571.0	248100.68765573116
22572.0	248102.8120707073
22573.0	248117.35340810244
22574.0	248035.43760240643
22575.0	248002.29211504644
22576.0	247980.79662161923
22577.0	247905.02096240642
22578.0	247875.17786030076
22579.0	247791.0891954176
22580.0	247839.07863920636
22581.0	247778.00894382084
22582.0	247718.61288058892
22583.0	247729.4398472192
22584.0	247664.41282600965
22585.0	247656.76482723834
22586.0	247571.4361163777
22587.0	247573.88443648
22588.0	247514.5190965248
22589.0	247512.04194058248
22590.0	247465.78799493122
22591.0	247455.36022118398
22592.0	247337.0012614656
22593.0	247285.56326092794
22594.0	247295.3964920832
22595.0	247271.7200654336
22596.0	247225.69114419195
22597.0	247178.88480870405
22598.0	247179.64125143035
22599.0	247132.2234912768
22600.0	247081.64857364484
22601.0	247018.93292851208
22602.0	246997.9097137151
22603.0	246905.0890321918
22604.0	246891.12556503035
22605.0	246874.13873868797
22606.0	246793.09660651512
22607.0	246775.2195391487
22608.0	246743.03958056957
22609.0	246659.18328012803
22610.0	246602.4016314369
22611.0	246547.91258931204
22612.0	246394.97316597757
22613.0	246095.887204352
22614.0	245466.27142287357
22615.0	245869.16567449618
22616.0	246192.28405432313
22617.0	246089.74422671332
22618.0	245409.18390456453
22619.0	246271.8147690496
22620.0	246190.04922429437
22621.0	246164.73376849925
22622.0	245115.55536158543
22623.0	246082.44173373442
22624.0	245949.54300948477
22625.0	245552.61714759681
22626.0	243983.81061242748
22627.0	245155.99411445778
22628.0	245560.33215037434
22629.0	245567.40972380165
22630.0	245216.83616399366
22631.0	244316.88207564788
22632.0	244853.93218928613
22633.0	244673.62241576947
22634.0	245537.75452651523
22635.0	245591.75084277763
22636.0	245657.33738414082
22637.0	245638.23620915203
22638.0	245551.42365839356
22639.0	245379.3319944192
22640.0	245578.5075376128
22641.0	244365.25435453153
22642.0	245446.77849989117
22643.0	245440.97557544961
22644.0	245404.60466831364
22645.0	245380.0069627904
22646.0	245325.58156922887
22647.0	245199.28813977577
22648.0	245217.3368590334
22649.0	244057.34252871794
22650.0	245048.74041344013
22651.0	245053.91545057282
22652.0	245037.3346328576
22653.0	244956.0640159744
22654.0	244797.848158208
22655.0	244588.64392929277
22656.0	244183.5358191616
22657.0	243001.25075537935
22658.0	243378.22169169926
22659.0	244207.69710735368
22660.0	243607.7032833021
22661.0	244578.06547517437
22662.0	244590.81154560004
22663.0	244599.70829352958
22664.0	244596.99090882557
22665.0	244574.598463488
22666.0	244543.25558312962
22667.0	244514.4673484799
22668.0	244476.97257758712
22669.0	244432.49450024962
22670.0	244476.65244733437
22671.0	244391.42072975365
22672.0	244014.90193940388
22673.0	244318.22058291204
22674.0	244325.07365621757
22675.0	242722.86567629004
22676.0	244062.80424652746
22677.0	244129.92045056005
22678.0	244184.60180152318
22679.0	244126.26154946568
22680.0	244079.94678640645
22681.0	244048.99376660484
22682.0	243986.24802734086
22683.0	243980.9787232256
22684.0	243927.19233187835
22685.0	242165.01034680448
22686.0	243863.26327459828
22687.0	242279.53518837964
22688.0	243592.3496140795
22689.0	243738.45305589758
22690.0	243336.53492367367
22691.0	243317.545631743
22692.0	243419.6558577659
22693.0	242335.56175749307
22694.0	243585.74683586566
22695.0	243542.96912936962
22696.0	243449.2516007936
22697.0	243452.1178832895
22698.0	243212.71487528976
22699.0	242144.40173895736
22700.0	241557.79456040962
22701.0	241804.60156354625
22702.0	243247.8807588864
22703.0	242127.9986548751
22704.0	242963.148858982
22705.0	243153.5832629248
22706.0	243016.1434705916
22707.0	241556.51005481137
22708.0	243038.50026434558
22709.0	242928.52561346552
22710.0	242980.88080343037
22711.0	242953.71985387523
22712.0	242913.28823132158
22713.0	242864.12910100477
22714.0	242284.92403015567
22715.0	241585.49793833098
22716.0	242584.1803853822
22717.0	242690.63265976313
22718.0	241174.61636874417
22719.0	242535.11961149404
22720.0	242551.8007779329
22721.0	242552.51936706563
22722.0	242522.4475705344
22723.0	242155.27767408596
22724.0	241492.21798051984
22725.0	242362.91501588488
22726.0	242385.21225052164
22727.0	242335.72250419203
22728.0	242304.4404412416
22729.0	242277.73163765762
22730.0	242231.5769921536
22731.0	242201.75066726402
22732.0	242205.61341153277
22733.0	242093.71252654085
22734.0	242051.16152217597
22735.0	242041.56841492484
22736.0	242032.083730432
22737.0	241978.9793329152
22738.0	241932.05325004802
22739.0	241895.2054505472
22740.0	241348.07894097982
22741.0	241779.1072206847
22742.0	241761.15518013443
22743.0	241612.39160586236
22744.0	241426.94380994598
22745.0	241617.85206538244
22746.0	241611.4904596478
22747.0	240885.67747706955
22748.0	241596.4734881792
22749.0	241533.82883164156
22750.0	241481.83959470084
22751.0	241446.11985326078
22752.0	241423.03377489917
22753.0	241367.93341296635
22754.0	241334.63210721285
22755.0	241312.07755202558
22756.0	241273.71613306884
22757.0	241076.1581232129
22758.0	241226.67743313924
22759.0	241148.31787294723
22760.0	241125.34629908478
22761.0	241057.7614864384
22762.0	241009.0378297344
22763.0	240983.63660042232
22764.0	241002.2925500416
22765.0	240943.11270318078
22766.0	240914.12167393282
22767.0	240733.03700275195
22768.0	240098.00773795758
22769.0	240791.43691878408
22770.0	240749.56193136645
22771.0	239931.12110038847
22772.0	240632.3550420992
22773.0	240609.15655639034
22774.0	240590.12364369922
22775.0	240536.71599800308
22776.0	240377.07229429786
22777.0	240474.45323284485
22778.0	240407.79053793283
22779.0	240390.01350471683
22780.0	240346.46090055685
22781.0	240322.69723238406
22782.0	240275.46527989756
22783.0	240232.4276314112
22784.0	240200.12656230404
22785.0	240148.2815045632
22786.0	240089.10637629442
22787.0	239324.8545898503
22788.0	239988.26891182075
22789.0	239968.93233151996
22790.0	239856.3892985857
22791.0	239841.93562214402
22792.0	239835.86447196157
22793.0	239818.61581619203
22794.0	239694.23467479012
22795.0	239000.0709664775
22796.0	239675.6217167872
22797.0	239595.81092741122
22798.0	239523.34237204486
22799.0	239455.2276090879
22800.0	239409.9811352577
22801.0	239210.27490775048
22802.0	239165.36429281294
22803.0	239171.51198904312
22804.0	239051.830460416
22805.0	238943.34698946567
22806.0	238821.5535239168
22807.0	238579.31799756805
22808.0	238367.51309045765
22809.0	238087.37405829114
22810.0	237702.4881557505
22811.0	237243.36810557442
22812.0	236504.52478361598
22813.0	235494.1024796672
22814.0	230290.3077306372
22815.0	234662.8172218366
22816.0	235930.38370570238
22817.0	236686.9342257152
22818.0	237217.93762099204
22819.0	237478.93909258235
22820.0	237830.8686708736
22821.0	237980.54953943036
22822.0	238083.48310732798
22823.0	238141.64782776326
22824.0	238151.14803118075
22825.0	238081.36445952003
22826.0	237768.80974888962
22827.0	236868.90316103687
22828.0	237324.51027189757
22829.0	237935.8301847552
22830.0	238141.74188503035
22831.0	238121.1336966143
22832.0	238185.07837767684
22833.0	238237.85635348482
22834.0	238257.84881807357
22835.0	238254.2339571712
22836.0	238194.1268545536
22837.0	238198.2538399744
22838.0	236648.37462589226
22839.0	237753.47222773865
22840.0	238041.67344619517
22841.0	238092.50715238403
22842.0	238067.07215892477
22843.0	238026.40901079043
22844.0	237131.64201820266
22845.0	237243.03853813797
22846.0	237851.0106623999
22847.0	237884.05611560965
22848.0	237637.80947148814
22849.0	237713.72584959972
22850.0	237738.90310307845
22851.0	237795.78132561923
22852.0	236358.42364866726
22853.0	237479.01993779154
22854.0	237633.14823659515
22855.0	237558.04219801605
22856.0	237586.5475268608
22857.0	237485.0641395713
22858.0	237568.3357540352
22859.0	237517.9447566336
22860.0	237461.96275200005
22861.0	237435.54052423677
22862.0	237155.17573365715
22863.0	236070.10163425462
22864.0	236819.03875850144
22865.0	237343.97100359676
22866.0	237276.08881479688
22867.0	237256.14280212478
22868.0	237165.02804889594
22869.0	237116.16493158403
22870.0	237089.62694103055
22871.0	237045.0695913472
22872.0	236976.94937579523
22873.0	237031.02947328004
22874.0	236985.56017704954
22875.0	236939.97711032318
22876.0	236883.07068108805
22877.0	236753.81240299527
22878.0	236755.82325719052
22879.0	236685.57569064974
22880.0	236784.3805954048
22881.0	236559.1322099715
22882.0	236657.54725416953
22883.0	236470.95472783395
22884.0	236585.4253580288
22885.0	236602.40285204488
22886.0	236547.30689413115
22887.0	236520.50780815355
22888.0	236495.60339415044
22889.0	236415.17667123213
22890.0	236409.64847370243
22891.0	236380.84933386242
22892.0	236343.11013990408
22893.0	236152.9740558332
22894.0	236248.452562944
22895.0	236188.52896112646
22896.0	236169.7355431937
22897.0	236162.64066826238
22898.0	236134.26934743047
22899.0	236126.61746892802
22900.0	236074.3520370688
22901.0	236065.9366903808
22902.0	235998.25373102078
22903.0	235673.37405808645
22904.0	235934.0502614016
22905.0	235901.2791156736
22906.0	235872.34554839047
22907.0	235795.24448911363
22908.0	235801.082855424
22909.0	235696.62287544316
22910.0	235366.57749770282
22911.0	235681.35466516478
22912.0	235618.16411996164
22913.0	235274.6226253819
22914.0	235576.36788060158
22915.0	235529.8113159168
22916.0	235455.78059202564
22917.0	235301.1521224704
22918.0	235368.9562972161
22919.0	235362.0517388288
22920.0	235248.45111214087
22921.0	235223.23369820157
22922.0	235269.43102074886
22923.0	235197.5428521984
22924.0	235240.83184435195
22925.0	235149.25750026244
22926.0	235104.55188193277
22927.0	235085.1373924352
22928.0	235084.05169684478
22929.0	234991.79860951038
22930.0	234969.03622656004
22931.0	234919.53861591025
22932.0	234939.02094827528
22933.0	234854.22931804162
22934.0	234817.71433656313
22935.0	232821.34957424746
22936.0	232226.6401538076
22937.0	233407.09450875007
22938.0	232784.00223313892
22939.0	233697.8426134512
22940.0	233341.89583564887
22941.0	233594.9007618034
22942.0	233413.89766983822
22943.0	234109.0904506372
22944.0	232061.7390997494
22945.0	234490.7961270272
22946.0	233755.19667978314
22947.0	233156.8320282593
22948.0	234310.94950952957
22949.0	233090.91455631322
22950.0	232644.94752891126
22951.0	234128.26030735308
22952.0	234192.99530014725
22953.0	233532.46057758763
22954.0	232874.11066797774
22955.0	234102.8583440384
22956.0	234054.4421298176
22957.0	233450.32540979263
22958.0	232667.48289515558
22959.0	233949.3624414207
22960.0	233772.29287260183
22961.0	233796.90829905917
22962.0	233182.8713160707
22963.0	232487.18685798557
22964.0	233449.21339494427
22965.0	233545.74446264294
22966.0	232632.6034825226
22967.0	232763.08649738223
22968.0	232310.1514727445
22969.0	232770.4759173118
22970.0	231708.84588011657
22971.0	233062.8866441216
22972.0	232662.22082621267
22973.0	231901.86250731465
22974.0	232497.10051491958
22975.0	233024.97422540782
22976.0	233277.0956214272
22977.0	233217.77778196477
22978.0	232587.39245055954
22979.0	231998.8262174741
22980.0	233121.88194160652
22981.0	233086.28488355843
22982.0	233032.99079864312
22983.0	232873.8037497857
22984.0	232344.32729087985
22985.0	231687.95006730384
22986.0	232956.30581432328
22987.0	232619.8478700548
22988.0	232758.1201268736
22989.0	232920.46108262404
22990.0	232595.8696632324
22991.0	231259.7137260556
22992.0	232711.71424256003
22993.0	232717.65547417605
22994.0	232725.86100080638
22995.0	232686.38693785603
22996.0	232669.8927325184
22997.0	232485.6406278145
22998.0	230999.57114306552
22999.0	232544.0178946048
23000.0	232521.14971033597
23001.0	232481.90622924804
23002.0	232415.32490383353
23003.0	232429.5460061184
23004.0	231951.70101002287
23005.0	230763.31963023444
23006.0	231922.36824985532
23007.0	232279.70030141438
23008.0	232245.80109762563
23009.0	232187.82774231044
23010.0	232162.7214774272
23011.0	232095.87444285443
23012.0	232034.75001180152
23013.0	230308.3049648135
23014.0	231993.41881589766
23015.0	231953.08995379196
23016.0	231929.56179578885
23017.0	231921.4620704768
23018.0	231875.8469173247
23019.0	231855.1330324481
23020.0	231801.8631696384
23021.0	230099.10283305106
23022.0	231755.92652308466
23023.0	231733.47514777601
23024.0	231633.08511068168
23025.0	231648.14213775363
23026.0	231625.93843609598
23027.0	231564.962168832
23028.0	231500.59868651515
23029.0	231427.329753088
23030.0	229699.28751513685
23031.0	231425.23910225922
23032.0	231354.45455994882
23033.0	231354.97339535365
23034.0	231276.2568998913
23035.0	231210.76588380168
23036.0	231250.2134177792
23037.0	231191.46589880317
23038.0	231128.97339064308
23039.0	229449.27407145058
23040.0	231105.38577838082
23041.0	231069.98910320646
23042.0	230877.57247119377
23043.0	230983.91569367037
23044.0	230917.42999838726
23045.0	230931.272040448
23046.0	230843.21399111676
23047.0	230668.67484590068
23048.0	229364.77289676366
23049.0	230582.5624293379
23050.0	230762.1202690048
23051.0	230701.00663828474
23052.0	229761.78442731578
23053.0	230667.33539491837
23054.0	230609.96067164163
23055.0	230524.39372431365
23056.0	230534.51499929602
23057.0	230474.31436369914
23058.0	229068.44185886855
23059.0	230229.6977309698
23060.0	230421.28116449286
23061.0	230381.5301726208
23062.0	230357.51589478404
23063.0	230310.62735093758
23064.0	230296.35769958404
23065.0	230181.5860232193
23066.0	230102.93967749117
23067.0	230153.46856263684
23068.0	228733.49271060407
23069.0	229922.45542092813
23070.0	230056.7549378561
23071.0	230016.5276827648
23072.0	230005.38719191038
23073.0	229976.8005984256
23074.0	229910.92077035527
23075.0	229900.25717186558
23076.0	229736.78018887687
23077.0	229860.68171161602
23078.0	228664.12804505817
23079.0	229501.94928680873
23080.0	229507.47790376976
23081.0	229687.2023621632
23082.0	229655.1158317056
23083.0	228405.73228482707
23084.0	229484.2221658109
23085.0	229565.85202483204
23086.0	229532.52219781114
23087.0	229470.95967170564
23088.0	229443.82388797443
23089.0	228091.51809781918
23090.0	229325.99403970517
23091.0	229269.91525150716
23092.0	228536.61816258638
23093.0	228570.3101677576
23094.0	229249.59930122242
23095.0	229242.2345228288
23096.0	229039.32699279353
23097.0	227776.48916725884
23098.0	229100.21035622404
23099.0	229055.89061386243
23100.0	229031.52862822366
23101.0	227712.7103709199
23102.0	228989.06580910084
23103.0	228797.4026838019
23104.0	228862.3975137278
23105.0	228780.3744387072
23106.0	228763.5037945855
23107.0	228774.19696291842
23108.0	228706.27304079363
23109.0	227154.35120066564
23110.0	227392.58924073126
23111.0	228611.17978050554
23112.0	227522.06488862928
23113.0	228412.97500897193
23114.0	228575.28387829766
23115.0	228517.16938465275
23116.0	228261.6748244995
23117.0	228432.73626255363
23118.0	227323.145512552
23119.0	227988.601516851
23120.0	228365.2505403392
23121.0	228230.03802828814
23122.0	226896.19891978035
23123.0	228232.53636546558
23124.0	227824.96399687632
23125.0	227303.427040872
23126.0	228119.7298253825
23127.0	228055.31863285747
23128.0	227995.87769057302
23129.0	228002.56026542067
23130.0	228005.73923327998
23131.0	227918.59250135045
23132.0	227936.03503882242
23133.0	227896.50603048957
23134.0	227875.68173055994
23135.0	226403.75774576675
23136.0	227837.8017128448
23137.0	226448.8817459181
23138.0	227661.94670960645
23139.0	227673.86304184308
23140.0	227626.83377909765
23141.0	227239.30986905555
23142.0	227491.71480002583
23143.0	227537.680596992
23144.0	227518.06069145593
23145.0	227452.42224558088
23146.0	227375.0094446592
23147.0	227382.51179622396
23148.0	227244.0625397761
23149.0	227192.74753720284
23150.0	225867.271766012
23151.0	227025.47051479036
23152.0	227127.37836564478
23153.0	227177.3213065216
23154.0	227151.2805507072
23155.0	226990.52514672646
23156.0	227071.55972915204
23157.0	227055.66835015683
23158.0	226998.24686039015
23159.0	227009.21486049285
23160.0	226903.24608450572
23161.0	226949.20852602876
23162.0	226897.48279623684
23163.0	225818.50994114735
23164.0	226693.61938431917
23165.0	226677.46449817606
23166.0	226766.1484425214
23167.0	226683.70740510724
23168.0	226691.8491783168
23169.0	226521.5988137985
23170.0	226516.61587578876
23171.0	226380.49949122564
23172.0	226528.82392186887
23173.0	226493.0792243199
23174.0	226489.77987993602
23175.0	226300.59632230422
23176.0	226400.4959404032
23177.0	225334.2856183808
23178.0	226348.6993268736
23179.0	225435.85152860207
23180.0	226198.13933219787
23181.0	226163.31801067496
23182.0	226184.7089610752
23183.0	225124.12372500543
23184.0	226069.63340738553
23185.0	226099.29437183996
23186.0	226121.94759802884
23187.0	226063.15960401925
23188.0	225066.34928455375
23189.0	225980.8779501568
23190.0	225960.04882677767
23191.0	224900.249288705
23192.0	225841.47899842545
23193.0	225885.56679577602
23194.0	225791.85010606056
23195.0	225765.16667801602
23196.0	225472.01261567965
23197.0	224845.04805376087
23198.0	225723.84848445441
23199.0	225587.52678871027
23200.0	225611.9967776768
23201.0	225598.49363537916
23202.0	225576.64665927688
23203.0	225514.66627563516
23204.0	225424.12624691208
23205.0	224410.51889336095
23206.0	224011.38504499203
23207.0	225384.86431088633
23208.0	225092.40293785595
23209.0	224980.05577891888
23210.0	225197.12244039687
23211.0	225163.96699156472
23212.0	225200.7294369792
23213.0	225195.42259384325
23214.0	225115.0699003906
23215.0	225101.4441795583
23216.0	225055.8533533696
23217.0	224984.57220546558
23218.0	224960.19732234243
23219.0	224987.86840412157
23220.0	224959.03287869442
23221.0	223929.3932175363
23222.0	224836.02579128297
23223.0	224799.02374625285
23224.0	224785.36111554562
23225.0	224759.5344789503
23226.0	224338.6114310134
23227.0	219542.56699392406
23228.0	222438.2182162455
23229.0	223075.9876198409
23230.0	222005.74898340128
23231.0	223666.36862341294
23232.0	222761.62369617884
23233.0	224443.9366959099
23234.0	222883.08906229888
23235.0	223453.6443248656
23236.0	222607.38917662887
23237.0	222743.41349621917
23238.0	224243.94766745582
23239.0	223491.96589793422
23240.0	223269.93255137306
23241.0	223414.2439768071
23242.0	224167.00074885122
23243.0	223279.86875269044
23244.0	222395.2407560173
23245.0	224108.09583861753
23246.0	224086.31597137926
23247.0	222399.17637631905
23248.0	222144.6723010552
23249.0	223864.48741171212
23250.0	223889.64369367048
23251.0	223047.60539381814
23252.0	222071.1607271386
23253.0	222536.2903760921
23254.0	223814.52601589766
23255.0	223760.3061432319
23256.0	222446.55303229226
23257.0	222142.8386562077
23258.0	223361.41608877972
23259.0	223592.53262008322
23260.0	223494.21886832645
23261.0	222727.07552870462
23262.0	223390.13553684423
23263.0	221649.76886087924
23264.0	223319.41506252805
23265.0	223449.25110599684
23266.0	223420.9910390784
23267.0	222689.94859827202
23268.0	220798.24661053708
23269.0	223194.32697118673
23270.0	223250.318098432
23271.0	223217.08306268163
23272.0	223174.34258063356
23273.0	222535.1063240688
23274.0	221462.12010393894
23275.0	222851.28092876676
23276.0	223088.2499821568
23277.0	223054.67992637446
23278.0	222979.66679162878
23279.0	222525.04251105356
23280.0	222713.5886393343
23281.0	220939.96868239183
23282.0	222842.013089792
23283.0	222823.588560896
23284.0	222760.55855267847
23285.0	222046.3557181441
23286.0	222279.57223260257
23287.0	222538.32073379806
23288.0	220675.53301954712
23289.0	222570.77908930564
23290.0	222576.99242639367
23291.0	222458.2260948993
23292.0	222471.09086412765
23293.0	221672.69503139946
23294.0	221956.697541837
23295.0	220461.2415193062
23296.0	222348.89642311685
23297.0	221972.81446953025
23298.0	222158.35600814063
23299.0	221302.72187187246
23300.0	221768.52722319425
23301.0	222107.73338030043
23302.0	221123.75217848353
23303.0	220207.5907751947
23304.0	222071.0536675328
23305.0	221941.75187353615
23306.0	220968.70826311814
23307.0	221806.18630594527
23308.0	221965.10785536005
23309.0	221946.4613429248
23310.0	221453.38315898762
23311.0	219957.8905411527
23312.0	221802.18651279347
23313.0	219723.21587691392
23314.0	221674.12948336644
23315.0	221404.04860190715
23316.0	221623.24397752332
23317.0	221596.85635276805
23318.0	221440.29672079356
23319.0	219418.35477811427
23320.0	220485.0524782596
23321.0	221570.01909862403
23322.0	220386.77626552313
