22244.0	257842.07267594239
22245.0	257667.66890188798
22246.0	257670.00921866254
22247.0	257436.47246909415
22248.0	256132.85069946767
22249.0	257376.8352333826
22250.0	257576.75086151683
22251.0	257321.5918456834
22252.0	257340.71556505607
22253.0	257471.96414525446
22254.0	257381.7308250111
22255.0	257411.94575216642
22256.0	257298.26375598073
22257.0	257230.52763381763
22258.0	256852.55677542445
22259.0	256977.83130357775
22260.0	257198.28140523523
22261.0	257150.62184345603
22262.0	257068.4860465152
22263.0	240006.68662496997
22264.0	256825.64853268367
22265.0	256985.6426704896
22266.0	245938.6835370061
22267.0	256199.51842754337
22268.0	256598.668633702
22269.0	256603.59673118743
22270.0	256726.62898442234
22271.0	256737.34385827844
22272.0	256679.2865120256
22273.0	256258.93305057293
22274.0	256326.8274028539
22275.0	256477.10711316488
22276.0	256439.06634874872
22277.0	256414.51928944638
22278.0	256169.2230746113
22279.0	255706.23902187528
22280.0	253912.8196431846
22281.0	256273.51486300153
22282.0	256217.29200046087
22283.0	256161.3280313344
22284.0	251043.92891923687
22285.0	256126.70268866557
22286.0	255834.3326466044
22287.0	255902.1195198464
22288.0	255893.29963253767
22289.0	255984.16492953597
22290.0	255923.6466802688
22291.0	255793.70221404146
22292.0	255544.22375383036
22293.0	255701.5014506495
22294.0	255561.2740190209
22295.0	255688.19386777605
22296.0	255704.69845401598
22297.0	255562.64880701448
22298.0	255630.28604846084
22299.0	255185.92795607055
22300.0	255321.7809383426
22301.0	255409.3994246143
22302.0	255392.7909244929
22303.0	255365.95849379842
22304.0	253218.39651717377
22305.0	254314.54871715858
22306.0	254846.75587768317
22307.0	255197.97619916798
22308.0	255001.57162291187
22309.0	254505.9989815302
22310.0	255115.4959450112
22311.0	255068.685729792
22312.0	254979.38511790082
22313.0	254795.41476556798
22314.0	253803.53673789563
22315.0	254643.41308375023
22316.0	254802.09671127025
22317.0	253793.87715092552
22318.0	254687.2840355841
22319.0	254758.30933094403
22320.0	254704.9549529088
22321.0	254684.1815089152
22322.0	254420.9628233727
22323.0	254540.1149259775
22324.0	254554.41897062398
22325.0	254378.21531586564
22326.0	254228.4330500095
22327.0	254405.00035092465
22328.0	253027.4542878725
22329.0	254307.9135379456
22330.0	254285.94230558723
22331.0	254255.31874836478
22332.0	254187.57654446078
22333.0	254012.08759910418
22334.0	254045.5474495488
22335.0	253823.67317196814
22336.0	253821.61261527063
22337.0	253988.22190448633
22338.0	253842.77917040652
22339.0	253902.0490899455
22340.0	253890.0394344448
22341.0	253392.99878666204
22342.0	253054.54582169672
22343.0	253552.2032418818
22344.0	253585.5462809601
22345.0	253641.69050030087
22346.0	253596.49540669442
22347.0	253589.29242357754
22348.0	253022.76872601517
22349.0	253466.23353651204
22350.0	253377.07657953273
22351.0	252462.11118202965
22352.0	253011.59163985946
22353.0	253373.4776569856
22354.0	253160.8571674625
22355.0	253087.83035023356
22356.0	253249.26921605118
22357.0	253131.5213664257
22358.0	253040.3786162176
22359.0	252889.2562702334
22360.0	252961.51678812172
22361.0	252977.19666933766
22362.0	252774.6912681985
22363.0	252784.89076695044
22364.0	252660.8347889667
22365.0	252895.02857625598
22366.0	252765.79546398722
22367.0	252759.90078914564
22368.0	252741.7596903424
22369.0	252680.66094940164
22370.0	252635.92282521605
22371.0	252595.19497994235
22372.0	252342.28453048316
22373.0	252205.43256985626
22374.0	252425.32461936632
22375.0	252445.81096325122
22376.0	252403.0401773568
22377.0	252296.66853847043
22378.0	252120.6493282306
22379.0	252317.35002234884
22380.0	252262.4098828288
22381.0	250717.92779427904
22382.0	251298.7782905844
22383.0	252099.29507799045
22384.0	251983.86552504337
22385.0	251959.88039761907
22386.0	251923.308373606
22387.0	228269.3048925932
22388.0	251733.57420871654
22389.0	251266.7662090246
22390.0	251805.23924029426
22391.0	248485.67306813513
22392.0	251437.61132584972
22393.0	251575.02962237466
22394.0	251554.37571604492
22395.0	251373.4945734657
22396.0	251563.31629445122
22397.0	251476.0347156479
22398.0	251526.45035458563
22399.0	245755.16228975545
22400.0	250804.72514068556
22401.0	250782.7775012865
22402.0	251228.62184529938
22403.0	251329.65549834247
22404.0	251222.5981956096
22405.0	251051.5222872067
22406.0	251150.04743188477
22407.0	251200.51172474882
22408.0	250865.23646935006
22409.0	251079.25995356156
22410.0	250999.3788047361
22411.0	250914.81922437134
22412.0	250897.3511016447
22413.0	250904.4782727168
22414.0	250687.5438366719
22415.0	250531.7880430596
22416.0	250806.86381629438
22417.0	250717.4290915329
22418.0	250511.5444445186
22419.0	250627.63596349422
22420.0	249946.14282813482
22421.0	250411.58012927996
22422.0	250171.84419839934
22423.0	250443.2496410623
22424.0	250496.2231762944
22425.0	250361.86787512322
22426.0	243697.6296853427
22427.0	250339.60629207015
22428.0	249076.32827433015
22429.0	249728.28050718692
22430.0	250266.00024145923
22431.0	249837.66239805458
22432.0	249849.27852298267
22433.0	249933.03332126743
22434.0	250050.8134670336
22435.0	249619.31878072373
22436.0	249866.2030639104
22437.0	249933.53904947208
22438.0	249838.24572088316
22439.0	249888.19023462408
22440.0	249807.07365355516
22441.0	249501.0939338748
22442.0	249636.5309460481
22443.0	249518.63881236504
22444.0	247990.46868664524
22445.0	249400.20079001563
22446.0	249577.86710343687
22447.0	249290.1139415043
22448.0	249513.75748136963
22449.0	249451.20866467836
22450.0	248799.59386357633
22451.0	249439.5207122944
22452.0	249397.8098270208
22453.0	249345.69444638715
22454.0	249286.4555646976
22455.0	249023.84977182734
22456.0	249149.50126305287
22457.0	248964.54241812456
22458.0	248874.70241873903
22459.0	249109.8007076864
22460.0	248323.78960609203
22461.0	248717.1167551484
22462.0	248829.68883363833
22463.0	248931.58882017285
22464.0	248873.60959283193
22465.0	248855.00324085762
22466.0	248462.57702830082
22467.0	248441.1587100674
22468.0	248742.68848291837
22469.0	248713.69640509438
22470.0	248564.8561799169
22471.0	248594.16629084162
22472.0	248474.3326138368
22473.0	248430.90468536338
22474.0	248502.90075238398
22475.0	248481.8561466368
22476.0	248328.42347315187
22477.0	248308.38906552317
22478.0	247996.15333171215
22479.0	231659.30129327867
22480.0	242055.1097253909
22481.0	248161.8698633216
22482.0	248146.48641454082
22483.0	248136.5294514176
22484.0	248017.7182408703
22485.0	246865.26778572722
22486.0	247906.36418826247
22487.0	247994.93666897918
22488.0	247955.1481380864
22489.0	247664.2477801474
22490.0	247554.50108968987
22491.0	247803.89115494394
22492.0	247804.7050596352
22493.0	247734.14417858564
22494.0	247484.49018675162
22495.0	247615.63086848005
22496.0	247616.303529984
22497.0	247528.3275841536
22498.0	247506.83198586883
22499.0	247437.60604692466
22500.0	245431.45754624013
22501.0	247394.33152512
22502.0	247350.75396485117
22503.0	246890.2784204797
22504.0	247280.36221911042
22505.0	247270.9433851904
22506.0	247201.19955455992
22507.0	247189.3204467712
22508.0	246987.60808366098
22509.0	247068.619177984
22510.0	247088.86046965764
22511.0	247032.95931023365
22512.0	246867.19360040966
22513.0	246076.8376193011
22514.0	238847.6801581121
22515.0	245815.38756690052
22516.0	246574.20374507504
22517.0	246667.2385458177
22518.0	246557.82173736984
22519.0	246669.61346559998
22520.0	246672.47335178242
22521.0	246641.64563681278
22522.0	246281.59913656328
22523.0	246313.01856296955
22524.0	246329.2919382013
22525.0	235753.23895398507
22526.0	246069.63327303552
22527.0	246375.5099176961
22528.0	246189.86247290875
22529.0	246289.45590681603
22530.0	246219.40484341767
22531.0	246259.08809728004
22532.0	240328.4414365696
22533.0	246031.1095345146
22534.0	246149.69886638087
22535.0	246082.88213565433
22536.0	245704.5453242365
22537.0	245759.03583436817
22538.0	245730.95517880324
22539.0	245864.53149286401
22540.0	245817.9038347264
22541.0	245556.62994309125
22542.0	245092.6705049601
22543.0	239977.2609609731
22544.0	217023.76779941507
22545.0	242764.22675660727
22546.0	245175.0835453954
22547.0	245525.26818836477
22548.0	245311.57741731868
22549.0	245389.79258859536
22550.0	245098.20394536876
22551.0	245394.23844597742
22552.0	245238.81442181134
22553.0	244635.2608919543
22554.0	245298.67961794563
22555.0	245310.32363499515
22556.0	245241.06875535357
22557.0	245214.93100625923
22558.0	243017.8981576686
22559.0	230980.67737641753
22560.0	244972.14644551673
22561.0	244956.79109857292
22562.0	245040.99930112
22563.0	244871.72117626865
22564.0	244751.4937589761
22565.0	244868.409982976
22566.0	244768.60641443855
22567.0	244830.232379392
22568.0	244776.78184693764
22569.0	244720.08869806078
22570.0	232102.83635833222
22571.0	244277.39899494426
22572.0	244255.10165545
22573.0	244576.10505748485
22574.0	244486.64055316465
22575.0	244236.05238497304
22576.0	244308.7433433087
22577.0	243181.47590881406
22578.0	243967.20074915802
22579.0	244381.9086774272
22580.0	244327.37265909757
22581.0	242575.4492076041
22582.0	241059.9892910115
22583.0	244118.4728317953
22584.0	244085.28361881603
22585.0	243899.98933442516
22586.0	244043.25627330554
22587.0	244061.90173716485
22588.0	244035.64602327044
22589.0	244002.2448930816
22590.0	243956.38311485443
22591.0	243782.73326694418
22592.0	243858.98508451835
22593.0	243788.1671974912
22594.0	243626.56412467212
22595.0	243585.8799001602
22596.0	243683.48984770567
22597.0	243636.14978703365
22598.0	243529.38451271696
22599.0	243192.25254379492
22600.0	243543.4085875712
22601.0	243149.41192273863
22602.0	243460.2228514817
22603.0	242589.45923153765
22604.0	243247.03371919363
22605.0	243137.4787084287
22606.0	243276.93879214083
22607.0	243291.44070307838
22608.0	243128.36175953932
22609.0	243157.30507857917
22610.0	243095.25706178555
22611.0	243131.86620538877
22612.0	243085.5615086592
22613.0	243055.94731069438
22614.0	238783.27693475457
22615.0	242224.59504885838
22616.0	242578.80339251185
22617.0	242761.6151732222
22618.0	242517.6262180868
22619.0	242685.56069765115
22620.0	242039.8297710584
22621.0	242551.38889727998
22622.0	242420.1352839168
22623.0	242449.15766558723
22624.0	242528.72361246723
22625.0	242560.72048967675
22626.0	212691.05166250368
22627.0	242093.2587028482
22628.0	242169.25078814736
22629.0	242230.39723929614
22630.0	242248.9003065345
22631.0	236145.88064890463
22632.0	242273.44841441253
22633.0	241199.9447220212
22634.0	241867.57998182447
22635.0	242134.4137379841
22636.0	241829.57591756753
22637.0	242076.02976030728
22638.0	241721.35060602886
22639.0	241928.66991472617
22640.0	242024.7407624192
22641.0	241799.86483118063
22642.0	241839.43536312325
22643.0	241875.91825817598
22644.0	241750.91059261427
22645.0	241467.4060509188
22646.0	241738.56832880634
22647.0	241728.08959426556
22648.0	241582.59128565746
22649.0	241492.15380766732
22650.0	232718.91324109107
22651.0	241111.00534456197
22652.0	241509.51591935992
22653.0	241529.60464322558
22654.0	241425.3574193152
22655.0	241442.1557116928
22656.0	241305.01916753923
22657.0	234829.73164667626
22658.0	239695.5244232694
22659.0	241203.32554076152
22660.0	240187.52666337258
22661.0	240661.97867724806
22662.0	239286.52703989946
22663.0	240982.57617551347
22664.0	241083.1236038656
22665.0	241032.5266661376
22666.0	240617.29109442537
22667.0	240968.2869157888
22668.0	240802.7142488064
22669.0	240779.92974090236
22670.0	240840.67647488
22671.0	240596.3218812927
22672.0	238428.54807797426
22673.0	240647.06687795205
22674.0	240600.0270245889
22675.0	240495.84995041302
22676.0	240574.90712821754
22677.0	240378.088049869
22678.0	240565.8469072896
22679.0	240312.20916551707
22680.0	240355.16974366727
22681.0	240265.90656593925
22682.0	239996.6953734149
22683.0	240235.1744811009
22684.0	240242.0919369727
22685.0	240052.7816065025
22686.0	240188.2517536768
22687.0	239882.51341619232
22688.0	240111.2926715904
22689.0	240060.74512179208
22690.0	239975.0394478592
22691.0	239933.96515307509
22692.0	239997.10442291203
22693.0	239822.26695782412
22694.0	239924.84788961278
22695.0	239825.8417631233
22696.0	239644.89130967032
22697.0	239591.63780464622
22698.0	238245.52112947314
22699.0	239509.29344593923
22700.0	239463.8184873983
22701.0	239110.55826616313
22702.0	239407.73739233278
22703.0	239486.3975792641
22704.0	239275.09231861754
22705.0	239526.3683526656
22706.0	239442.72847831048
22707.0	238821.85163407316
22708.0	239398.26938019836
22709.0	239146.8077481984
22710.0	239306.1748375552
22711.0	239307.8852747264
22712.0	239266.58186608637
22713.0	239084.40132812734
22714.0	214427.8014852902
22715.0	238543.2129044478
22716.0	237959.67354470282
22717.0	238910.98195722245
22718.0	238754.84060221462
22719.0	238805.4872424449
22720.0	238455.69413775392
22721.0	238747.75076044782
22722.0	238752.30535516163
22723.0	237885.56134645638
22724.0	238662.84640829454
22725.0	238738.58526248962
22726.0	238698.10194513926
22727.0	238660.21678940163
22728.0	238553.37360588802
22729.0	238486.23045345282
22730.0	238565.70192363515
22731.0	238415.31913830395
22732.0	238500.47860899844
22733.0	238158.56324608024
22734.0	238204.99807109134
22735.0	238384.73783869442
22736.0	238218.92861296638
22737.0	238069.24124323853
22738.0	238237.82688849926
22739.0	238206.54901985274
22740.0	238008.6490693634
22741.0	237797.89598883857
22742.0	238020.21507235838
22743.0	238063.06481602558
22744.0	237897.82234562564
22745.0	237662.43045539837
22746.0	236213.26203781005
22747.0	229720.01587037058
22748.0	237853.95160350713
22749.0	237617.01033738244
22750.0	237651.86930278386
22751.0	237613.4088982526
22752.0	237392.87847567344
22753.0	237464.05403197402
22754.0	237480.11695800332
22755.0	237300.40938168322
22756.0	237349.54481418265
22757.0	236303.86529566746
22758.0	237346.13683732488
22759.0	237312.74420060153
22760.0	237390.3286534143
22761.0	237177.18723133445
22762.0	236557.14757017634
22763.0	237231.00078079986
22764.0	237240.4011597824
22765.0	236859.49271572486
22766.0	237129.92203898868
22767.0	235765.42151966554
22768.0	236860.75216035845
22769.0	236934.03640299535
22770.0	237035.25303255048
22771.0	236883.13747537896
22772.0	236954.9346275328
22773.0	236909.3408653312
22774.0	236889.25686005765
22775.0	236700.16505282567
22776.0	236671.59240540172
22777.0	236684.23707852812
22778.0	236751.55702087676
22779.0	236739.71345981437
22780.0	236634.25261404164
22781.0	236362.66272686105
22782.0	236265.77556275207
22783.0	236479.87873873897
22784.0	236412.86665830406
22785.0	236440.38999572484
22786.0	236162.16367104033
22787.0	235950.00864440334
22788.0	236271.33794385922
22789.0	235885.2278288387
22790.0	236123.49040558087
22791.0	236251.33677608953
22792.0	235921.120795034
22793.0	236054.23856680962
22794.0	236629.81178982422
22795.0	237008.25723371535
22796.0	237059.40802928625
22797.0	236891.05883791382
22798.0	236714.79080058925
22799.0	236082.81278709785
22800.0	236685.4644367361
22801.0	230408.33817149745
22802.0	235946.20367667146
22803.0	236756.4315361279
22804.0	236656.1560035329
22805.0	236725.47767746568
22806.0	236672.2489188354
22807.0	236780.97985372166
22808.0	236701.52421703673
22809.0	236326.159174861
22810.0	236161.07011112984
22811.0	236613.944737792
22812.0	236537.2317564928
22813.0	236314.50813235188
22814.0	198416.58755480227
22815.0	225913.24123300562
22816.0	236069.82858506235
22817.0	235991.70914877445
22818.0	236043.48353249294
22819.0	234009.08817694735
22820.0	236166.3338577921
22821.0	235931.45524551652
22822.0	236149.04776785927
22823.0	236091.98919024653
22824.0	236032.94072995835
22825.0	236045.87365662731
22826.0	235956.5361348608
22827.0	230396.2651820081
22828.0	235466.69679247262
22829.0	235957.46328576005
22830.0	235723.84632012757
22831.0	235495.88862402513
22832.0	235619.5433119746
22833.0	235632.62408785927
22834.0	235699.30544742398
22835.0	235422.44290068478
22836.0	234611.32175933546
22837.0	235345.2768296956
22838.0	234142.4649469947
22839.0	231628.12146647542
22840.0	235458.09658183673
22841.0	235465.54031800322
22842.0	235360.95387975674
22843.0	235386.81658736643
22844.0	235194.13256847372
22845.0	235224.69761515528
22846.0	235258.30080593922
22847.0	235203.9956840447
22848.0	233738.47283630067
22849.0	235000.32793640942
22850.0	234877.03154688
22851.0	234993.55098972152
22852.0	231717.97331476444
22853.0	234817.1273437184
22854.0	234832.3876896767
22855.0	234935.2462843904
22856.0	234826.24198574078
22857.0	234860.0018337792
22858.0	234759.27656693762
22859.0	234735.37144586243
22860.0	234734.93314109437
22861.0	234489.66376980464
22862.0	234415.22106040333
22863.0	234198.24877076506
22864.0	231153.42985297492
22865.0	234451.88357652485
22866.0	234301.8036199425
22867.0	234412.54362644485
22868.0	233641.0974552071
22869.0	233641.37050439735
22870.0	233922.792364442
22871.0	234223.39593011184
22872.0	234285.5519502336
22873.0	234124.67470172155
22874.0	233988.8812785664
22875.0	233821.59649669117
22876.0	233928.04698849263
22877.0	233996.14864424965
22878.0	233976.6075916286
22879.0	232926.38931189847
22880.0	233971.50931025925
22881.0	233853.3728583681
22882.0	233207.95073740816
22883.0	232692.1897574401
22884.0	232705.29779630067
22885.0	232850.2371090433
22886.0	232275.3821605886
22887.0	232890.78480896025
22888.0	232293.9178385407
22889.0	232463.23434127402
22890.0	232501.02900490243
22891.0	232390.07687147515
22892.0	233022.100917453
22893.0	230901.50779125758
22894.0	231510.36879339593
22895.0	229336.21524398305
22896.0	231861.44640368636
22897.0	232762.28412702744
22898.0	231887.11963361318
22899.0	231942.5373995007
22900.0	232735.55424706583
22901.0	231858.55401164808
22902.0	231961.11984394243
22903.0	232760.68913807356
22904.0	231771.0016905216
22905.0	231639.167270912
22906.0	232792.57947996157
22907.0	231819.68256532488
22908.0	231410.55788482554
22909.0	232582.49214033913
22910.0	232043.3051336704
22911.0	230851.26883737594
22912.0	231726.1906903037
22913.0	226078.47615364933
22914.0	231012.48813137918
22915.0	231405.83142850563
22916.0	232585.05129492478
22917.0	231158.26001346443
22918.0	230585.95824271344
22919.0	231729.559345562
22920.0	232261.36857149418
22921.0	231148.73443450886
22922.0	230295.89999616024
22923.0	231469.21008824251
22924.0	232184.09040773133
22925.0	230884.80355614724
22926.0	230398.74747596798
22927.0	231768.96860651515
22928.0	231855.94295255048
22929.0	230969.10980055036
22930.0	230355.69451827204
22931.0	231519.53334763527
22932.0	231650.8067790849
22933.0	230453.18817873986
22934.0	229389.76706887723
22935.0	201458.2888988787
22936.0	190909.17362239963
22937.0	208685.24062803827
22938.0	204653.4800637809
22939.0	211238.61284125384
22940.0	217645.3239111825
22941.0	214490.66917394544
22942.0	213490.07003485964
22943.0	223277.01127823943
22944.0	204410.6985439183
22945.0	231078.5063714805
22946.0	220517.1203440747
22947.0	208505.08363199607
22948.0	229338.12721745894
22949.0	225588.42363576597
22950.0	206603.47616627289
22951.0	227571.75092838187
22952.0	230787.59647150076
22953.0	219032.9034833913
22954.0	207856.4380835547
22955.0	230778.5090924542
22956.0	230626.44040663049
22957.0	220896.41576366773
22958.0	207731.45201867528
22959.0	227893.21360670484
22960.0	229287.96690677849
22961.0	229695.5065597943
22962.0	218171.90367887673
22963.0	210861.9351916742
22964.0	228016.41017180207
22965.0	228497.97457182698
22966.0	228567.3575874548
22967.0	215690.66982442173
22968.0	214830.56980297394
22969.0	229851.2875192318
22970.0	227409.7219239956
22971.0	214975.38139913723
22972.0	220904.89968720372
22973.0	206989.65601155025
22974.0	230068.40031805474
22975.0	230244.6658387968
22976.0	229469.0830352383
22977.0	227327.37074954098
22978.0	215466.56291881698
22979.0	212444.53710727056
22980.0	229856.4668555267
22981.0	230014.05241425915
22982.0	229953.71368120328
22983.0	228833.47621478394
22984.0	218008.33651833778
22985.0	207489.45766483797
22986.0	229799.47213619202
22987.0	229636.57543516162
22988.0	229630.51424645132
22989.0	229753.39686789125
22990.0	225069.49480284532
22991.0	200928.72126628493
22992.0	226678.1442899944
22993.0	227669.17695569742
22994.0	229635.36212787195
22995.0	229440.41926656006
22996.0	229536.56047370238
22997.0	226161.05444966673
22998.0	200516.73323927965
22999.0	226533.92283238296
23000.0	228637.3294833664
23001.0	229368.83266846716
23002.0	229414.19700224
23003.0	229446.9701402624
23004.0	228276.51867607047
23005.0	207021.53162097308
23006.0	218441.22093486637
23007.0	226236.6307745791
23008.0	228383.5089747969
23009.0	229071.07902750722
23010.0	229158.73243135997
23011.0	229126.84659834875
23012.0	228998.68691333098
23013.0	199536.97129757574
23014.0	227786.82707804025
23015.0	225823.8851514367
23016.0	226866.34900193277
23017.0	228451.76319836173
23018.0	228815.21966776322
23019.0	228821.02951280653
23020.0	228819.74678978554
23021.0	202294.54393509094
23022.0	226771.6063854548
23023.0	227625.85860341782
23024.0	225384.25047449587
23025.0	226440.99897098241
23026.0	228186.1508235264
23027.0	228471.8841135104
23028.0	228556.74117488644
23029.0	227173.4787997677
23030.0	200766.83528764895
23031.0	228308.3073060864
23032.0	228034.41306828795
23033.0	226285.35097098257
23034.0	224692.60691374066
23035.0	226905.3643128832
23036.0	227944.29928570872
23037.0	228045.62549145587
23038.0	225751.5266965466
23039.0	200909.76269763667
23040.0	228112.2859843583
23041.0	227891.77674301443
23042.0	227327.55026575353
23043.0	226273.7766842367
23044.0	223956.52501667812
23045.0	225803.34700789786
23046.0	227549.21325527033
23047.0	227260.00750100438
23048.0	202570.38391046817
23049.0	223990.15630930275
23050.0	227793.9217432576
23051.0	227681.86860503026
23052.0	226422.58262097934
23053.0	227232.95424020465
23054.0	225683.6720852993
23055.0	223482.70497955827
23056.0	225586.7911077889
23057.0	226233.60322109095
23058.0	203731.2337739866
23059.0	223660.00953426125
23060.0	227439.16100976637
23061.0	227413.80591779845
23062.0	227257.94065285122
23063.0	227246.9782102015
23064.0	227089.33414092805
23065.0	226558.53091880964
23066.0	223908.10922188792
23067.0	223443.9114424313
23068.0	202257.77320589082
23069.0	223439.95348746426
23070.0	226679.98475059154
23071.0	226902.57898045442
23072.0	226863.08111482894
23073.0	226846.74912419837
23074.0	226834.0401733633
23075.0	226660.64932372508
23076.0	226737.1963154432
23077.0	226455.94222755844
23078.0	208321.09283247867
23079.0	215298.50292470024
23080.0	221634.47349247974
23081.0	226136.40421048293
23082.0	226444.24525742087
23083.0	226256.6155845632
23084.0	226523.5444465664
23085.0	226456.68021534712
23086.0	226528.37072732157
23087.0	226443.23621273602
23088.0	226414.04847063037
23089.0	205833.04071743536
23090.0	222554.7308433378
23091.0	223936.22060073004
23092.0	219718.17317007566
23093.0	223278.0061671425
23094.0	225698.86909726722
23095.0	225893.11517982735
23096.0	226085.15411476477
23097.0	225797.4553739265
23098.0	225576.11461181435
23099.0	225948.92374999024
23100.0	223111.25395701418
23101.0	205289.03571376108
23102.0	225852.91371970563
23103.0	223720.39188807938
23104.0	224917.6406556671
23105.0	224751.663238349
23106.0	221623.1186726911
23107.0	221902.5595629567
23108.0	224634.5302736899
23109.0	224941.52260321294
23110.0	225412.07800381462
23111.0	225602.53191127031
23112.0	208569.97224122187
23113.0	219425.0415472656
23114.0	225430.50400071696
23115.0	225136.0816857084
23116.0	222898.99061248242
23117.0	225374.0606226432
23118.0	224911.8045962244
23119.0	225080.96811171834
23120.0	224685.27768207368
23121.0	221835.83510691836
23122.0	220058.91622502374
23123.0	223653.2073168897
23124.0	215799.5262214209
23125.0	211420.4518056075
23126.0	225023.75277199366
23127.0	224935.75092633613
23128.0	223226.79371530455
23129.0	224408.7026548735
23130.0	224868.8421306368
23131.0	224832.67412295684
23132.0	224847.19501312
23133.0	224838.0375891968
23134.0	224742.4618790911
23135.0	224452.755849216
23136.0	223354.88398458785
23137.0	201097.8037268229
23138.0	219182.55289466825
23139.0	221570.3754047488
23140.0	224078.66535116805
23141.0	223203.09652684742
23142.0	222744.02890547382
23143.0	224498.22367744
23144.0	224468.52076994558
23145.0	224408.49409310723
23146.0	224400.22261104637
23147.0	224316.2583072768
23148.0	224353.57219880956
23149.0	224197.2217577472
23150.0	202066.9195812552
23151.0	212538.18259864216
23152.0	224063.69881620485
23153.0	223973.06567393278
23154.0	223553.90591139844
23155.0	219010.51229634642
23156.0	218412.20489707481
23157.0	221882.20838051868
23158.0	222909.09458595718
23159.0	223722.86296227836
23160.0	223589.8787790851
23161.0	223701.96620574692
23162.0	223791.66894653442
23163.0	207327.73148919566
23164.0	218919.8529396736
23165.0	223621.65556019198
23166.0	223081.83133388695
23167.0	223671.52426188806
23168.0	223486.66597539812
23169.0	222045.02622863525
23170.0	220752.06459719787
23171.0	219087.3068568625
23172.0	223311.88785971203
23173.0	222971.4390351873
23174.0	220464.14062223368
23175.0	217317.9916189695
23176.0	220741.78897182728
23177.0	202774.61925231185
23178.0	223003.57180784555
23179.0	222923.84637255687
23180.0	220981.92975789716
23181.0	223131.0873526271
23182.0	223097.4449451009
23183.0	222850.42927534084
23184.0	221469.77712045933
23185.0	222991.23352862723
23186.0	222879.8885986303
23187.0	222775.52571678738
23188.0	216416.20839464047
23189.0	222797.03337369615
23190.0	222804.11566571516
23191.0	205015.88932036184
23192.0	220535.30831421108
23193.0	222540.67436748798
23194.0	221707.48877537274
23195.0	217708.71179837457
23196.0	217022.03848785904
23197.0	221062.5863286786
23198.0	222308.97776394238
23199.0	220927.78664099658
23200.0	222301.92462233602
23201.0	222171.53922990043
23202.0	222428.3120041984
23203.0	222435.81173432324
23204.0	222333.3377572864
23205.0	222136.9588711416
23206.0	203598.89635244533
23207.0	222079.5156758529
23208.0	222043.64493946848
23209.0	222126.98460651527
23210.0	222076.25166848017
23211.0	222122.49523322875
23212.0	222082.57196032006
23213.0	221888.0941424639
23214.0	220924.81172603005
23215.0	221495.24755578875
23216.0	221451.0928592897
23217.0	218905.91526748167
23218.0	215321.67593000943
23219.0	218621.1167830018
23220.0	221155.8798131192
23221.0	203865.65849087058
23222.0	221653.35928995837
23223.0	221465.13979310083
23224.0	221462.67511521286
23225.0	221223.29957990441
23226.0	212449.78564956563
23227.0	158444.75870906003
23228.0	185813.30953503738
23229.0	196186.79121512288
23230.0	183772.84905862718
23231.0	207969.18894429292
23232.0	191928.86895573864
23233.0	218060.37786951367
23234.0	196273.77756735845
23235.0	207035.95625186665
23236.0	194636.31179613605
23237.0	195990.83459053075
23238.0	218400.8991506393
23239.0	208883.11635641684
23240.0	204034.75909182613
23241.0	206462.07370036372
23242.0	214634.20790374337
23243.0	202014.13741116028
23244.0	193454.18380899742
23245.0	220596.0267366393
23246.0	220276.83569336223
23247.0	205201.69814097544
23248.0	193655.39977623278
23249.0	220372.01231544247
23250.0	220797.2058988544
23251.0	207463.36647249805
23252.0	194343.47010455772
23253.0	203334.59815794384
23254.0	220652.43205140476
23255.0	220195.65095485383
23256.0	204830.06204475742
23257.0	200091.57268605003
23258.0	212507.00570788156
23259.0	220355.0220287998
23260.0	220437.25785989114
23261.0	208474.88065863747
23262.0	215424.87331962585
23263.0	196483.84681904386
23264.0	219296.19389153368
23265.0	220050.47801937922
23266.0	219949.60532275148
23267.0	208310.6368520121
23268.0	185548.4661858494
23269.0	208838.03204484744
23270.0	217014.02841579515
23271.0	219625.86010419205
23272.0	219837.08504391668
23273.0	209120.8235024231
23274.0	198541.7485746396
23275.0	212145.62379366683
23276.0	219821.81452677128
23277.0	219812.75336212476
23278.0	219646.0296732673
23279.0	213952.50536776273
23280.0	215355.96509921504
23281.0	189988.12863362348
23282.0	219684.43953643515
23283.0	219657.5708250112
23284.0	219504.9066528762
23285.0	205623.12869969168
23286.0	212847.7715169357
23287.0	215452.32965304024
23288.0	190835.39890831578
23289.0	219355.0263451649
23290.0	219370.12248412165
23291.0	219321.42147665922
23292.0	219152.97738915824
23293.0	218873.40542689216
23294.0	210373.69492766485
23295.0	189513.25561648203
23296.0	218354.23416319938
23297.0	214840.59324579852
23298.0	211655.0187286526
23299.0	215264.1959297014
23300.0	218469.56022169613
23301.0	217606.59045744484
23302.0	199651.2271794112
23303.0	189617.93044970537
23304.0	218798.5819795456
23305.0	218824.0750641152
23306.0	218490.0400644097
23307.0	218717.86123591676
23308.0	218805.822291968
23309.0	218726.79321599987
23310.0	210790.24279223185
23311.0	188904.30139593163
23312.0	218689.473347584
23313.0	218359.7089882111
23314.0	218528.6916243453
23315.0	211181.60753131253
23316.0	218524.2715619328
23317.0	217491.97134888984
23318.0	217403.36688660365
23319.0	190614.37455403473
23320.0	202806.7603611776
23321.0	217961.59393628157
23322.0	218104.41764208634
